Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14404,2017-04-24,13:45:00,0,94.2082,6.325
14405,2017-04-24,14:00:00,0,94.2475,6.366
14406,2017-04-24,14:15:00,0,94.1827,6.405
14407,2017-04-24,14:30:00,0,94.2188,6.438
14408,2017-04-24,14:45:00,0,94.0312,6.468
14409,2017-04-24,15:00:00,0,93.8145,6.493
14410,2017-04-24,15:15:00,0,93.4487,6.510
14411,2017-04-24,15:30:00,0,93.5758,6.523
14412,2017-04-24,15:45:00,0,93.5573,6.529
14413,2017-04-24,16:00:00,0,93.4996,6.532
14414,2017-04-24,16:15:00,0,93.3319,6.532
14415,2017-04-24,16:30:00,0,93.4473,6.529
14416,2017-04-24,16:45:00,0,93.2944,6.524
14417,2017-04-24,17:00:00,0,93.4164,6.516
14418,2017-04-24,17:15:00,0,93.3491,6.505
14419,2017-04-24,17:30:00,0,93.0469,6.491
14420,2017-04-24,17:45:00,0,92.9316,6.473
14421,2017-04-24,18:00:00,0,92.7052,6.453
14422,2017-04-24,18:15:00,0,92.7926,6.428
14423,2017-04-24,18:30:00,0,92.8742,6.399
14424,2017-04-24,18:45:00,0,92.9291,6.365
14425,2017-04-24,19:00:00,0,93.1410,6.282
14426,2017-04-24,19:15:00,0,93.1694,6.161
14427,2017-04-24,19:30:00,0,93.4604,6.035
14428,2017-04-24,19:45:00,0,93.4521,5.908
14429,2017-04-24,20:00:00,0,93.6511,5.791
14430,2017-04-24,20:15:00,0,93.7082,5.696
14431,2017-04-24,20:30:00,0,93.8552,5.612
14432,2017-04-24,20:45:00,0,93.9486,5.531
14433,2017-04-24,21:00:00,0,93.8975,5.459
14434,2017-04-24,21:15:00,0,93.7535,5.384
14435,2017-04-24,21:30:00,0,93.7584,5.319
14436,2017-04-24,21:45:00,0,93.6162,5.250
14437,2017-04-24,22:00:00,0,93.6197,5.204
14438,2017-04-24,22:15:00,0,93.6712,5.145
14439,2017-04-24,22:30:00,0,93.6739,5.083
14440,2017-04-24,22:45:00,0,93.6597,5.018
14441,2017-04-24,23:00:00,0,93.4617,4.968
14442,2017-04-24,23:15:00,0,93.3084,4.933
14443,2017-04-24,23:30:00,0,93.2203,4.912
14444,2017-04-24,23:45:00,0,93.2057,4.890
14445,2017-04-25,00:00:00,0,93.1295,4.856
14446,2017-04-25,00:15:00,0,92.8597,4.813
14447,2017-04-25,00:30:00,0,92.6569,4.773
14448,2017-04-25,00:45:00,0,92.5083,4.729
14449,2017-04-25,01:00:00,0,92.4872,4.680
14450,2017-04-25,01:15:00,0,92.4842,4.642
14451,2017-04-25,01:30:00,0,92.4182,4.595
14452,2017-04-25,01:45:00,0,92.3216,4.558
14453,2017-04-25,02:00:00,0,92.3659,4.536
14454,2017-04-25,02:15:00,0,92.3614,4.503
14455,2017-04-25,02:30:00,0,92.4477,4.469
14456,2017-04-25,02:45:00,0,92.4863,4.421
14457,2017-04-25,03:00:00,0,92.0269,4.374
14458,2017-04-25,03:15:00,0,92.1127,4.340
14459,2017-04-25,03:30:00,0,92.0593,4.295
14460,2017-04-25,03:45:00,0,91.9196,4.259
14461,2017-04-25,04:00:00,0,91.9907,4.229
14462,2017-04-25,04:15:00,0,91.8785,4.208
14463,2017-04-25,04:30:00,0,91.8279,4.176
14464,2017-04-25,04:45:00,0,91.8126,4.143
14465,2017-04-25,05:00:00,0,92.1484,4.102
14466,2017-04-25,05:15:00,0,92.2125,4.084
14467,2017-04-25,05:30:00,0,92.1723,4.097
14468,2017-04-25,05:45:00,0,92.3672,4.140
14469,2017-04-25,06:00:00,0,92.4589,4.205
14470,2017-04-25,06:15:00,0,92.7019,4.297
14471,2017-04-25,06:30:00,0,92.6596,4.405
14472,2017-04-25,06:45:00,0,92.8243,4.530
14473,2017-04-25,07:00:00,0,92.8808,4.657
14474,2017-04-25,07:15:00,0,92.8444,4.774
14475,2017-04-25,07:30:00,0,92.7527,4.884
14476,2017-04-25,07:45:00,0,92.7186,4.990
14477,2017-04-25,08:00:00,0,92.5877,5.096
14478,2017-04-25,08:15:00,0,92.4050,5.204
14479,2017-04-25,08:30:00,0,92.3903,5.313
14480,2017-04-25,08:45:00,0,92.3208,5.427
14481,2017-04-25,09:00:00,0,92.4200,5.543
14482,2017-04-25,09:15:00,0,92.5196,5.664
14483,2017-04-25,09:30:00,0,92.4812,5.785
14484,2017-04-25,09:45:00,0,92.4697,5.906
14485,2017-04-25,10:00:00,0,92.4123,6.028
14486,2017-04-25,10:15:00,0,92.2495,6.146
14487,2017-04-25,10:30:00,0,92.1623,6.259
14488,2017-04-25,10:45:00,0,92.0320,6.352
14489,2017-04-25,11:00:00,0,91.8718,6.427
14490,2017-04-25,11:15:00,0,91.7971,6.492
14491,2017-04-25,11:30:00,0,91.5591,6.557
14492,2017-04-25,11:45:00,0,91.4159,6.620
14493,2017-04-25,12:00:00,0,91.2359,6.687
14494,2017-04-25,12:15:00,0,91.2220,6.749
14495,2017-04-25,12:30:00,0,91.3781,6.805
14496,2017-04-25,12:45:00,0,91.4502,6.855
14497,2017-04-25,13:00:00,0,91.3395,6.899
14498,2017-04-25,13:15:00,0,91.2708,6.933
14499,2017-04-25,13:30:00,0,91.1286,6.959
14500,2017-04-25,13:45:00,0,91.0946,6.979
14501,2017-04-25,14:00:00,0,90.8522,6.992
14502,2017-04-25,14:15:00,0,90.8178,6.996
14503,2017-04-25,14:30:00,0,90.7854,6.990
14504,2017-04-25,14:45:00,0,90.8479,6.976
14505,2017-04-25,15:00:00,0,90.6379,6.963
14506,2017-04-25,15:15:00,0,90.5494,6.948
14507,2017-04-25,15:30:00,0,90.2576,6.936
14508,2017-04-25,15:45:00,0,90.1498,6.923
14509,2017-04-25,16:00:00,0,90.1605,6.911
14510,2017-04-25,16:15:00,0,90.0127,6.897
14511,2017-04-25,16:30:00,0,89.9636,6.884
14512,2017-04-25,16:45:00,0,89.8708,6.870
14513,2017-04-25,17:00:00,0,89.6008,6.855
14514,2017-04-25,17:15:00,0,89.3835,6.840
14515,2017-04-25,17:30:00,0,89.2725,6.823
14516,2017-04-25,17:45:00,0,89.0885,6.808
14517,2017-04-25,18:00:00,0,88.8453,6.791
14518,2017-04-25,18:15:00,0,88.6862,6.773
14519,2017-04-25,18:30:00,0,88.5719,6.756
14520,2017-04-25,18:45:00,0,88.4722,6.740
14521,2017-04-25,19:00:00,0,88.3665,6.724
14522,2017-04-25,19:15:00,0,88.3386,6.708
14523,2017-04-25,19:30:00,0,88.1932,6.692
14524,2017-04-25,19:45:00,0,88.0637,6.678
14525,2017-04-25,20:00:00,0,88.0345,6.664
14526,2017-04-25,20:15:00,0,87.9915,6.650
14527,2017-04-25,20:30:00,0,87.8551,6.638
14528,2017-04-25,20:45:00,0,87.7818,6.625
14529,2017-04-25,21:00:00,0,87.6960,6.614
14530,2017-04-25,21:15:00,0,87.6340,6.603
14531,2017-04-25,21:30:00,0,87.4940,6.594
14532,2017-04-25,21:45:00,0,87.4037,6.584
14533,2017-04-25,22:00:00,0,87.2668,6.576
14534,2017-04-25,22:15:00,0,87.2208,6.570
14535,2017-04-25,22:30:00,0,87.0459,6.565
14536,2017-04-25,22:45:00,0,86.9187,6.561
14537,2017-04-25,23:00:00,0,86.6669,6.556
14538,2017-04-25,23:15:00,0,86.4344,6.553
14539,2017-04-25,23:30:00,0,86.1573,6.550
14540,2017-04-25,23:45:00,0,85.8747,6.546
14541,2017-04-26,00:00:00,0,85.8127,6.543
14542,2017-04-26,00:15:00,0,85.6212,6.540
14543,2017-04-26,00:30:00,0,85.4461,6.536
14544,2017-04-26,00:45:00,0,85.2406,6.534
14545,2017-04-26,01:00:00,0,84.7981,6.533
14546,2017-04-26,01:15:00,0,84.6825,6.531
14547,2017-04-26,01:30:00,0,84.3877,6.530
14548,2017-04-26,01:45:00,0,83.9619,6.530
14549,2017-04-26,02:00:00,0,83.9705,6.532
14550,2017-04-26,02:15:00,0,83.7137,6.533
14551,2017-04-26,02:30:00,0,83.5496,6.535
14552,2017-04-26,02:45:00,0,83.3367,6.536
14553,2017-04-26,03:00:00,0,83.2557,6.536
14554,2017-04-26,03:15:00,0,83.1422,6.538
14555,2017-04-26,03:30:00,0,83.0789,6.537
14556,2017-04-26,03:45:00,0,83.1283,6.537
14557,2017-04-26,04:00:00,0,82.9695,6.537
14558,2017-04-26,04:15:00,0,82.8201,6.536
14559,2017-04-26,04:30:00,0,82.7734,6.536
14560,2017-04-26,04:45:00,0,82.6729,6.535
14561,2017-04-26,05:00:00,0,82.5803,6.533
14562,2017-04-26,05:15:00,0,82.5385,6.533
14563,2017-04-26,05:30:00,0,82.4803,6.533
14564,2017-04-26,05:45:00,0,82.5769,6.533
14565,2017-04-26,06:00:00,0,82.5763,6.535
14566,2017-04-26,06:15:00,0,82.6195,6.539
14567,2017-04-26,06:30:00,0,82.6651,6.544
14568,2017-04-26,06:45:00,0,82.3974,6.551
14569,2017-04-26,07:00:00,0,82.2011,6.560
14570,2017-04-26,07:15:00,0,82.0648,6.572
14571,2017-04-26,07:30:00,0,81.9809,6.583
14572,2017-04-26,07:45:00,0,81.9677,6.598
14573,2017-04-26,08:00:00,0,81.9203,6.615
14574,2017-04-26,08:15:00,0,81.9562,6.635
14575,2017-04-26,08:30:00,0,82.0729,6.654
14576,2017-04-26,08:45:00,0,82.0463,6.675
14577,2017-04-26,09:00:00,0,81.9042,6.697
14578,2017-04-26,09:15:00,0,81.7012,6.718
14579,2017-04-26,09:30:00,0,81.5306,6.741
14580,2017-04-26,09:45:00,0,81.5365,6.765
14581,2017-04-26,10:00:00,0,81.3576,6.793
14582,2017-04-26,10:15:00,0,81.2661,6.823
14583,2017-04-26,10:30:00,0,81.0666,6.855
14584,2017-04-26,10:45:00,0,80.8590,6.890
14585,2017-04-26,11:00:00,0,80.6370,6.929
14586,2017-04-26,11:15:00,0,80.5251,6.971
14587,2017-04-26,11:30:00,0,80.3127,7.019
14588,2017-04-26,11:45:00,0,80.3271,7.074
14589,2017-04-26,12:00:00,0,80.4562,7.131
14590,2017-04-26,12:15:00,0,80.3744,7.188
14591,2017-04-26,12:30:00,0,80.4010,7.246
14592,2017-04-26,12:45:00,0,80.2328,7.303
14593,2017-04-26,13:00:00,0,79.6116,7.358
14594,2017-04-26,13:15:00,0,79.3713,7.413
14595,2017-04-26,13:30:00,0,79.3260,7.470
14596,2017-04-26,13:45:00,0,79.1747,7.529
14597,2017-04-26,14:00:00,0,78.9132,7.594
14598,2017-04-26,14:15:00,0,78.7343,7.661
14599,2017-04-26,14:30:00,0,78.3325,7.732
14600,2017-04-26,14:45:00,0,78.2363,7.806
14601,2017-04-26,15:00:00,0,77.9504,7.882
14602,2017-04-26,15:15:00,0,77.7669,7.958
14603,2017-04-26,15:30:00,0,77.7001,8.032
14604,2017-04-26,15:45:00,0,77.5304,8.100
14605,2017-04-26,16:00:00,0,77.2327,8.162
14606,2017-04-26,16:15:00,0,77.0216,8.217
14607,2017-04-26,16:30:00,0,77.1227,8.270
14608,2017-04-26,16:45:00,0,77.1428,8.313
14609,2017-04-26,17:00:00,0,77.0570,8.349
14610,2017-04-26,17:15:00,0,77.1468,8.377
14611,2017-04-26,17:30:00,0,77.1051,8.397
14612,2017-04-26,17:45:00,0,77.0798,8.412
14613,2017-04-26,18:00:00,0,76.9876,8.423
14614,2017-04-26,18:15:00,0,77.0232,8.428
14615,2017-04-26,18:30:00,0,76.9836,8.429
14616,2017-04-26,18:45:00,0,76.9779,8.427
14617,2017-04-26,19:00:00,0,76.9272,8.422
14618,2017-04-26,19:15:00,0,76.9900,8.411
14619,2017-04-26,19:30:00,0,77.2778,8.398
14620,2017-04-26,19:45:00,0,77.4494,8.380
14621,2017-04-26,20:00:00,0,77.7744,8.358
14622,2017-04-26,20:15:00,0,77.7232,8.334
14623,2017-04-26,20:30:00,0,77.8586,8.309
14624,2017-04-26,20:45:00,0,78.0558,8.281
14625,2017-04-26,21:00:00,0,78.1953,8.253
14626,2017-04-26,21:15:00,0,78.1966,8.223
14627,2017-04-26,21:30:00,0,78.2486,8.195
14628,2017-04-26,21:45:00,0,78.2996,8.164
14629,2017-04-26,22:00:00,0,78.2274,8.133
14630,2017-04-26,22:15:00,0,78.2693,8.103
14631,2017-04-26,22:30:00,0,78.4186,8.072
14632,2017-04-26,22:45:00,0,78.5857,8.042
14633,2017-04-26,23:00:00,0,78.7547,8.014
14634,2017-04-26,23:15:00,0,78.6791,7.986
14635,2017-04-26,23:30:00,0,78.6659,7.959
14636,2017-04-26,23:45:00,0,78.6609,7.935
14637,2017-04-27,00:00:00,0,78.6230,7.911
14638,2017-04-27,00:15:00,0,78.5737,7.888
14639,2017-04-27,00:30:00,0,78.6469,7.869
14640,2017-04-27,00:45:00,0,78.6933,7.848
14641,2017-04-27,01:00:00,0,78.5255,7.827
14642,2017-04-27,01:15:00,0,78.4493,7.807
14643,2017-04-27,01:30:00,0,78.3685,7.788
14644,2017-04-27,01:45:00,0,78.4179,7.770
14645,2017-04-27,02:00:00,0,78.1191,7.752
14646,2017-04-27,02:15:00,0,78.1389,7.738
14647,2017-04-27,02:30:00,0,77.9633,7.724
14648,2017-04-27,02:45:00,0,78.0191,7.709
14649,2017-04-27,03:00:00,0,78.0997,7.694
14650,2017-04-27,03:15:00,0,78.3097,7.680
14651,2017-04-27,03:30:00,0,78.5391,7.665
14652,2017-04-27,03:45:00,0,78.7639,7.647
14653,2017-04-27,04:00:00,0,78.9229,7.627
14654,2017-04-27,04:15:00,0,79.0983,7.609
14655,2017-04-27,04:30:00,0,79.1123,7.591
14656,2017-04-27,04:45:00,0,79.2731,7.574
14657,2017-04-27,05:00:00,0,79.2313,7.557
14658,2017-04-27,05:15:00,0,79.2496,7.543
14659,2017-04-27,05:30:00,0,79.1956,7.527
14660,2017-04-27,05:45:00,0,79.2622,7.514
14661,2017-04-27,06:00:00,0,79.3427,7.507
14662,2017-04-27,06:15:00,0,79.5199,7.503
14663,2017-04-27,06:30:00,0,79.4362,7.508
14664,2017-04-27,06:45:00,0,79.4837,7.526
14665,2017-04-27,07:00:00,0,79.5808,7.561
14666,2017-04-27,07:15:00,0,79.5883,7.613
14667,2017-04-27,07:30:00,0,79.6186,7.681
14668,2017-04-27,07:45:00,0,79.5743,7.762
14669,2017-04-27,08:00:00,0,79.6055,7.855
14670,2017-04-27,08:15:00,0,79.6680,7.958
14671,2017-04-27,08:30:00,0,79.5164,8.070
14672,2017-04-27,08:45:00,0,79.4416,8.186
14673,2017-04-27,09:00:00,0,79.3788,8.305
14674,2017-04-27,09:15:00,0,79.1913,8.427
14675,2017-04-27,09:30:00,0,79.2233,8.549
14676,2017-04-27,09:45:00,0,79.2155,8.669
14677,2017-04-27,10:00:00,0,79.2071,8.787
14678,2017-04-27,10:15:00,0,79.1439,8.892
14679,2017-04-27,10:30:00,0,79.0747,8.979
14680,2017-04-27,10:45:00,0,79.0671,9.049
14681,2017-04-27,11:00:00,0,78.9915,9.108
14682,2017-04-27,11:15:00,0,78.9690,9.160
14683,2017-04-27,11:30:00,0,78.8778,9.208
14684,2017-04-27,11:45:00,0,78.7164,9.255
14685,2017-04-27,12:00:00,0,78.5421,9.300
14686,2017-04-27,12:15:00,0,78.4192,9.343
14687,2017-04-27,12:30:00,0,78.4160,9.385
14688,2017-04-27,12:45:00,0,78.3849,9.423
14689,2017-04-27,13:00:00,0,78.1845,9.459
14690,2017-04-27,13:15:00,0,78.1078,9.498
14691,2017-04-27,13:30:00,0,78.2001,9.544
14692,2017-04-27,13:45:00,0,78.1842,9.596
14693,2017-04-27,14:00:00,0,78.0126,9.652
14694,2017-04-27,14:15:00,0,77.8080,9.716
14695,2017-04-27,14:30:00,0,77.7047,9.786
14696,2017-04-27,14:45:00,0,77.5462,9.853
14697,2017-04-27,15:00:00,0,77.3376,9.913
14698,2017-04-27,15:15:00,0,76.9994,9.960
14699,2017-04-27,15:30:00,0,76.8585,10.001
14700,2017-04-27,15:45:00,0,76.7459,10.040
14701,2017-04-27,16:00:00,0,76.6209,10.073
14702,2017-04-27,16:15:00,0,76.6319,10.102
14703,2017-04-27,16:30:00,0,76.5180,10.124
14704,2017-04-27,16:45:00,0,76.3894,10.141
14705,2017-04-27,17:00:00,0,76.2524,10.155
14706,2017-04-27,17:15:00,0,76.1572,10.162
14707,2017-04-27,17:30:00,0,76.3608,10.165
14708,2017-04-27,17:45:00,0,76.1548,10.163
14709,2017-04-27,18:00:00,0,76.0700,10.158
14710,2017-04-27,18:15:00,0,75.9936,10.151
14711,2017-04-27,18:30:00,0,76.0561,10.139
14712,2017-04-27,18:45:00,0,75.9706,10.123
14713,2017-04-27,19:00:00,0,75.9177,10.104
14714,2017-04-27,19:15:00,0,76.0762,10.079
14715,2017-04-27,19:30:00,0,76.1294,10.051
14716,2017-04-27,19:45:00,0,76.2004,10.019
14717,2017-04-27,20:00:00,0,76.2205,9.986
14718,2017-04-27,20:15:00,0,76.0258,9.954
14719,2017-04-27,20:30:00,0,75.7908,9.923
14720,2017-04-27,20:45:00,0,75.8638,9.895
14721,2017-04-27,21:00:00,0,75.8485,9.868
14722,2017-04-27,21:15:00,0,75.8581,9.843
14723,2017-04-27,21:30:00,0,75.7662,9.820
14724,2017-04-27,21:45:00,0,75.6061,9.799
14725,2017-04-27,22:00:00,0,75.4779,9.780
14726,2017-04-27,22:15:00,0,75.5481,9.761
14727,2017-04-27,22:30:00,0,75.8544,9.744
14728,2017-04-27,22:45:00,0,76.0496,9.727
14729,2017-04-27,23:00:00,0,76.0650,9.710
14730,2017-04-27,23:15:00,0,76.2803,9.694
14731,2017-04-27,23:30:00,0,76.7161,9.680
14732,2017-04-27,23:45:00,0,77.1887,9.666
14733,2017-04-28,00:00:00,0,76.4563,9.653
14734,2017-04-28,00:15:00,0,76.6606,9.637
14735,2017-04-28,00:30:00,0,76.4995,9.623
14736,2017-04-28,00:45:00,0,76.3787,9.609
14737,2017-04-28,01:00:00,0,76.3471,9.599
14738,2017-04-28,01:15:00,0,76.3718,9.584
14739,2017-04-28,01:30:00,0,76.3744,9.574
14740,2017-04-28,01:45:00,0,76.5439,9.564
14741,2017-04-28,02:00:00,0,76.5877,9.554
14742,2017-04-28,02:15:00,0,76.6236,9.547
14743,2017-04-28,02:30:00,0,77.0068,9.540
14744,2017-04-28,02:45:00,0,77.3888,9.533
14745,2017-04-28,03:00:00,0,77.6484,9.529
14746,2017-04-28,03:15:00,0,77.6862,9.524
14747,2017-04-28,03:30:00,0,77.9153,9.521
14748,2017-04-28,03:45:00,0,77.7922,9.520
14749,2017-04-28,04:00:00,0,77.9273,9.518
14750,2017-04-28,04:15:00,0,77.8608,9.518
14751,2017-04-28,04:30:00,0,77.5465,9.518
14752,2017-04-28,04:45:00,0,78.1052,9.517
14753,2017-04-28,05:00:00,0,78.3902,9.516
14754,2017-04-28,05:15:00,0,78.3774,9.514
14755,2017-04-28,05:30:00,0,78.4471,9.511
14756,2017-04-28,05:45:00,0,78.5136,9.509
14757,2017-04-28,06:00:00,0,79.0771,9.507
14758,2017-04-28,06:15:00,0,79.5172,9.506
14759,2017-04-28,06:30:00,0,79.7143,9.510
14760,2017-04-28,06:45:00,0,79.7503,9.517
14761,2017-04-28,07:00:00,0,80.0434,9.536
14762,2017-04-28,07:15:00,0,80.2716,9.569
14763,2017-04-28,07:30:00,0,80.3986,9.613
14764,2017-04-28,07:45:00,0,80.7732,9.662
14765,2017-04-28,08:00:00,0,80.9811,9.706
14766,2017-04-28,08:15:00,0,81.0902,9.741
14767,2017-04-28,08:30:00,0,81.2858,9.774
14768,2017-04-28,08:45:00,0,81.4327,9.812
14769,2017-04-28,09:00:00,0,81.5979,9.858
14770,2017-04-28,09:15:00,0,81.8535,9.909
14771,2017-04-28,09:30:00,0,81.9288,9.957
14772,2017-04-28,09:45:00,0,82.0691,10.011
14773,2017-04-28,10:00:00,0,82.1917,10.079
14774,2017-04-28,10:15:00,0,82.2097,10.160
14775,2017-04-28,10:30:00,0,82.3599,10.248
14776,2017-04-28,10:45:00,0,82.3902,10.338
14777,2017-04-28,11:00:00,0,82.4521,10.428
14778,2017-04-28,11:15:00,0,82.4363,10.511
14779,2017-04-28,11:30:00,0,82.4071,10.589
14780,2017-04-28,11:45:00,0,82.5248,10.661
14781,2017-04-28,12:00:00,0,82.4830,10.727
14782,2017-04-28,12:15:00,0,82.4484,10.788
14783,2017-04-28,12:30:00,0,82.3738,10.843
14784,2017-04-28,12:45:00,0,82.3154,10.892
14785,2017-04-28,13:00:00,0,82.1367,10.938
14786,2017-04-28,13:15:00,0,82.0420,10.980
14787,2017-04-28,13:30:00,0,81.8154,11.021
14788,2017-04-28,13:45:00,0,81.7001,11.063
14789,2017-04-28,14:00:00,0,81.4118,11.110
14790,2017-04-28,14:15:00,0,81.4220,11.152
14791,2017-04-28,14:30:00,0,81.7036,11.188
14792,2017-04-28,14:45:00,0,81.6500,11.217
14793,2017-04-28,15:00:00,0,81.8138,11.241
14794,2017-04-28,15:15:00,0,81.6282,11.262
14795,2017-04-28,15:30:00,0,81.9415,11.281
14796,2017-04-28,15:45:00,0,81.9635,11.293
14797,2017-04-28,16:00:00,0,81.7344,11.303
14798,2017-04-28,16:15:00,0,81.6199,11.309
14799,2017-04-28,16:30:00,0,81.7387,11.312
14800,2017-04-28,16:45:00,0,81.7736,11.313
14801,2017-04-28,17:00:00,0,82.0830,11.309
14802,2017-04-28,17:15:00,0,82.0373,11.300
14803,2017-04-28,17:30:00,0,81.9426,11.286
14804,2017-04-28,17:45:00,0,81.7927,11.269
14805,2017-04-28,18:00:00,0,81.9273,11.247
14806,2017-04-28,18:15:00,0,82.1922,11.221
14807,2017-04-28,18:30:00,0,82.3545,11.192
14808,2017-04-28,18:45:00,0,82.3097,11.155
14809,2017-04-28,19:00:00,0,82.3596,11.113
14810,2017-04-28,19:15:00,0,82.3419,11.065
14811,2017-04-28,19:30:00,0,82.6211,11.013
14812,2017-04-28,19:45:00,0,82.7635,10.955
14813,2017-04-28,20:00:00,0,83.0403,10.892
14814,2017-04-28,20:15:00,0,82.9837,10.825
14815,2017-04-28,20:30:00,0,83.1771,10.755
14816,2017-04-28,20:45:00,0,83.2230,10.687
14817,2017-04-28,21:00:00,0,83.3324,10.624
14818,2017-04-28,21:15:00,0,83.4241,10.567
14819,2017-04-28,21:30:00,0,83.2991,10.511
14820,2017-04-28,21:45:00,0,83.1784,10.455
14821,2017-04-28,22:00:00,0,83.0411,10.398
14822,2017-04-28,22:15:00,0,82.9593,10.337
14823,2017-04-28,22:30:00,0,83.0006,10.278
14824,2017-04-28,22:45:00,0,82.9566,10.231
14825,2017-04-28,23:00:00,0,82.8255,10.191
14826,2017-04-28,23:15:00,0,82.8872,10.152
14827,2017-04-28,23:30:00,0,82.8730,10.117
14828,2017-04-28,23:45:00,0,82.8421,10.087
14829,2017-04-29,00:00:00,0,82.9054,10.062
14830,2017-04-29,00:15:00,0,82.9378,10.033
14831,2017-04-29,00:30:00,0,82.9167,10.002
14832,2017-04-29,00:45:00,0,82.8246,9.977
14833,2017-04-29,01:00:00,0,82.5975,9.955
14834,2017-04-29,01:15:00,0,82.2682,9.933
14835,2017-04-29,01:30:00,0,81.8085,9.914
14836,2017-04-29,01:45:00,0,81.7344,9.896
14837,2017-04-29,02:00:00,0,81.5580,9.876
14838,2017-04-29,02:15:00,0,81.5087,9.860
14839,2017-04-29,02:30:00,0,81.5612,9.843
14840,2017-04-29,02:45:00,0,81.4942,9.828
14841,2017-04-29,03:00:00,0,81.4635,9.813
14842,2017-04-29,03:15:00,0,81.4678,9.801
14843,2017-04-29,03:30:00,0,81.2476,9.791
14844,2017-04-29,03:45:00,0,81.1331,9.784
14845,2017-04-29,04:00:00,0,81.2001,9.776
14846,2017-04-29,04:15:00,0,81.0111,9.770
14847,2017-04-29,04:30:00,0,80.9778,9.764
14848,2017-04-29,04:45:00,0,80.9108,9.758
14849,2017-04-29,05:00:00,0,81.1975,9.753
14850,2017-04-29,05:15:00,0,81.1921,9.748
14851,2017-04-29,05:30:00,0,81.1924,9.744
14852,2017-04-29,05:45:00,0,81.2244,9.739
14853,2017-04-29,06:00:00,0,81.1812,9.737
14854,2017-04-29,06:15:00,0,81.2222,9.736
14855,2017-04-29,06:30:00,0,81.3013,9.739
14856,2017-04-29,06:45:00,0,81.4955,9.743
14857,2017-04-29,07:00:00,0,81.6714,9.751
14858,2017-04-29,07:15:00,0,81.6062,9.762
14859,2017-04-29,07:30:00,0,81.6009,9.776
14860,2017-04-29,07:45:00,0,81.3651,9.802
14861,2017-04-29,08:00:00,0,82.1139,9.835
14862,2017-04-29,08:15:00,0,82.2295,9.873
14863,2017-04-29,08:30:00,0,82.0912,9.907
14864,2017-04-29,08:45:00,0,81.5824,9.936
14865,2017-04-29,09:00:00,0,81.7173,9.963
14866,2017-04-29,09:15:00,0,81.8889,9.991
14867,2017-04-29,09:30:00,0,81.5788,10.021
14868,2017-04-29,09:45:00,0,81.0042,10.054
14869,2017-04-29,10:00:00,0,80.8748,10.089
14870,2017-04-29,10:15:00,0,80.4720,10.124
14871,2017-04-29,10:30:00,0,80.2752,10.163
14872,2017-04-29,10:45:00,0,80.4039,10.200
14873,2017-04-29,11:00:00,0,80.4444,10.234
14874,2017-04-29,11:15:00,0,80.3950,10.262
14875,2017-04-29,11:30:00,0,80.4318,10.286
14876,2017-04-29,11:45:00,0,80.3148,10.306
14877,2017-04-29,12:00:00,0,80.3441,10.323
14878,2017-04-29,12:15:00,0,80.1987,10.342
14879,2017-04-29,12:30:00,0,80.0236,10.367
14880,2017-04-29,12:45:00,0,80.0311,10.401
14881,2017-04-29,13:00:00,0,80.0893,10.443
14882,2017-04-29,13:15:00,0,80.2671,10.492
14883,2017-04-29,13:30:00,0,80.4294,10.540
14884,2017-04-29,13:45:00,0,80.3905,10.581
14885,2017-04-29,14:00:00,0,80.5262,10.610
14886,2017-04-29,14:15:00,0,80.7684,10.631
14887,2017-04-29,14:30:00,0,81.0280,10.647
14888,2017-04-29,14:45:00,0,81.2208,10.664
14889,2017-04-29,15:00:00,0,81.6199,10.684
14890,2017-04-29,15:15:00,0,81.6569,10.708
14891,2017-04-29,15:30:00,0,81.8921,10.729
14892,2017-04-29,15:45:00,0,81.8729,10.746
14893,2017-04-29,16:00:00,0,81.9535,10.759
14894,2017-04-29,16:15:00,0,82.1780,10.766
14895,2017-04-29,16:30:00,0,82.7793,10.768
14896,2017-04-29,16:45:00,0,82.9963,10.765
14897,2017-04-29,17:00:00,0,83.2603,10.758
14898,2017-04-29,17:15:00,0,83.5073,10.746
14899,2017-04-29,17:30:00,0,84.0195,10.735
14900,2017-04-29,17:45:00,0,84.5398,10.717
14901,2017-04-29,18:00:00,0,85.1430,10.699
14902,2017-04-29,18:15:00,0,85.5786,10.674
14903,2017-04-29,18:30:00,0,86.3426,10.642
14904,2017-04-29,18:45:00,0,86.9389,10.599
14905,2017-04-29,19:00:00,0,87.4021,10.535
14906,2017-04-29,19:15:00,0,88.0020,10.418
14907,2017-04-29,19:30:00,0,88.8240,10.251
14908,2017-04-29,19:45:00,0,89.5044,10.045
14909,2017-04-29,20:00:00,0,90.2127,9.851
14910,2017-04-29,20:15:00,0,90.4818,9.653
14911,2017-04-29,20:30:00,0,91.1131,9.450
14912,2017-04-29,20:45:00,0,91.3614,9.253
14913,2017-04-29,21:00:00,0,91.5482,9.084
14914,2017-04-29,21:15:00,0,91.7136,8.929
14915,2017-04-29,21:30:00,0,91.8384,8.772
14916,2017-04-29,21:45:00,0,91.8850,8.635
