Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15281,2017-10-08,23:00:00,0,845.2451,9.104
15282,2017-10-08,23:15:00,0,846.7490,9.104
15283,2017-10-08,23:30:00,0,845.2670,9.104
15284,2017-10-08,23:45:00,0,844.8890,9.105
15285,2017-10-09,00:00:00,0,847.8740,9.105
15286,2017-10-09,00:15:00,0,846.5861,9.104
15287,2017-10-09,00:30:00,0,846.6470,9.104
15288,2017-10-09,00:45:00,0,847.9700,9.105
15289,2017-10-09,01:00:00,0,846.8080,9.104
15290,2017-10-09,01:15:00,0,848.2460,9.104
15291,2017-10-09,01:30:00,0,848.0900,9.104
15292,2017-10-09,01:45:00,0,850.0140,9.103
15293,2017-10-09,02:00:00,0,850.5320,9.104
15294,2017-10-09,02:15:00,0,848.1960,9.104
15295,2017-10-09,02:30:00,0,850.5450,9.104
15296,2017-10-09,02:45:00,0,850.8801,9.103
15297,2017-10-09,03:00:00,0,848.7211,9.104
15298,2017-10-09,03:15:00,0,850.8701,9.104
15299,2017-10-09,03:30:00,0,851.2191,9.104
15300,2017-10-09,03:45:00,0,850.6450,9.104
15301,2017-10-09,04:00:00,0,851.5651,9.104
15302,2017-10-09,04:15:00,0,852.1071,9.104
15303,2017-10-09,04:30:00,0,852.3990,9.104
15304,2017-10-09,04:45:00,0,852.4011,9.104
15305,2017-10-09,05:00:00,0,852.6021,9.104
15306,2017-10-09,05:15:00,0,852.5670,9.104
15307,2017-10-09,05:30:00,0,851.9860,9.105
15308,2017-10-09,05:45:00,0,852.8030,9.104
15309,2017-10-09,06:00:00,0,850.9980,9.105
15310,2017-10-09,06:15:00,0,835.4061,9.110
15311,2017-10-09,06:30:00,0,834.0060,9.119
15312,2017-10-09,06:45:00,0,846.3260,9.110
15313,2017-10-09,07:00:00,0,847.3120,9.105
15314,2017-10-09,07:15:00,0,847.0750,9.106
15315,2017-10-09,07:30:00,0,845.2990,9.107
15316,2017-10-09,07:45:00,0,848.9780,9.107
15317,2017-10-09,08:00:00,0,837.0341,9.108
15318,2017-10-09,08:15:00,0,839.1771,9.113
15319,2017-10-09,08:30:00,0,844.6951,9.108
15320,2017-10-09,08:45:00,0,847.1830,9.106
15321,2017-10-09,09:00:00,0,834.0630,9.109
15322,2017-10-09,09:15:00,0,833.2510,9.114
15323,2017-10-09,09:30:00,0,836.2330,9.110
15324,2017-10-09,09:45:00,0,841.1071,9.108
15325,2017-10-09,10:00:00,0,840.9290,9.108
15326,2017-10-09,10:15:00,0,843.9401,9.107
15327,2017-10-09,10:30:00,0,845.2451,9.105
15328,2017-10-09,10:45:00,0,845.2870,9.105
15329,2017-10-09,11:00:00,0,848.7421,9.104
15330,2017-10-09,11:15:00,0,847.3181,9.104
15331,2017-10-09,11:30:00,0,845.3760,9.104
15332,2017-10-09,11:45:00,0,843.8210,9.107
15333,2017-10-09,12:00:00,0,841.5040,9.107
15334,2017-10-09,12:15:00,0,842.9510,9.108
15335,2017-10-09,12:30:00,0,841.7350,9.107
15336,2017-10-09,12:45:00,0,844.5100,9.106
15337,2017-10-09,13:00:00,0,847.5510,9.104
15338,2017-10-09,13:15:00,0,847.8920,9.104
15339,2017-10-09,13:30:00,0,847.3831,9.103
15340,2017-10-09,13:45:00,0,847.4700,9.104
15341,2017-10-09,14:00:00,0,847.4250,9.104
15342,2017-10-09,14:15:00,0,848.1331,9.103
15343,2017-10-09,14:30:00,0,846.9700,9.104
15344,2017-10-09,14:45:00,0,824.2040,9.114
15345,2017-10-09,15:00:00,0,838.2451,9.111
15346,2017-10-09,15:15:00,0,839.9661,9.107
15347,2017-10-09,15:30:00,0,838.2811,9.108
15348,2017-10-09,15:45:00,0,839.3500,9.108
15349,2017-10-09,16:00:00,0,842.9431,9.104
15350,2017-10-09,16:15:00,0,840.1641,9.105
15351,2017-10-09,16:30:00,0,821.6461,9.112
15352,2017-10-09,16:45:00,0,815.4041,9.120
15353,2017-10-09,17:00:00,0,833.3331,9.113
15354,2017-10-09,17:15:00,0,831.4661,9.111
15355,2017-10-09,17:30:00,0,830.0421,9.108
15356,2017-10-09,17:45:00,0,835.3911,9.107
15357,2017-10-09,18:00:00,0,835.6010,9.106
15358,2017-10-09,18:15:00,0,836.7640,9.108
15359,2017-10-09,18:30:00,0,838.1790,9.105
15360,2017-10-09,18:45:00,0,840.9810,9.103
15361,2017-10-09,19:00:00,0,841.3660,9.104
15362,2017-10-09,19:15:00,0,842.8610,9.103
15363,2017-10-09,19:30:00,0,830.1201,9.107
15364,2017-10-09,19:45:00,0,822.3231,9.115
15365,2017-10-09,20:00:00,0,823.7321,9.115
15366,2017-10-09,20:15:00,0,831.7761,9.113
15367,2017-10-09,20:30:00,0,834.2770,9.108
15368,2017-10-09,20:45:00,0,836.6570,9.107
15369,2017-10-09,21:00:00,0,842.5250,9.104
15370,2017-10-09,21:15:00,0,844.3231,9.102
15371,2017-10-09,21:30:00,0,845.8770,9.102
15372,2017-10-09,21:45:00,0,846.8721,9.102
15373,2017-10-09,22:00:00,0,846.4070,9.102
15374,2017-10-09,22:15:00,0,848.9290,9.102
15375,2017-10-09,22:30:00,0,850.6940,9.102
15376,2017-10-09,22:45:00,0,851.9600,9.102
15377,2017-10-09,23:00:00,0,852.5811,9.101
15378,2017-10-09,23:15:00,0,852.7661,9.102
15379,2017-10-09,23:30:00,0,853.9171,9.102
15380,2017-10-09,23:45:00,0,854.4940,9.102
15381,2017-10-10,00:00:00,0,854.1691,9.102
15382,2017-10-10,00:15:00,0,854.7180,9.101
15383,2017-10-10,00:30:00,0,854.5200,9.102
15384,2017-10-10,00:45:00,0,855.6251,9.103
15385,2017-10-10,01:00:00,0,855.9581,9.102
15386,2017-10-10,01:15:00,0,856.7830,9.102
15387,2017-10-10,01:30:00,0,856.7360,9.102
15388,2017-10-10,01:45:00,0,858.3961,9.103
15389,2017-10-10,02:00:00,0,857.8470,9.103
15390,2017-10-10,02:15:00,0,858.1450,9.103
15391,2017-10-10,02:30:00,0,860.1500,9.102
15392,2017-10-10,02:45:00,0,861.0790,9.101
15393,2017-10-10,03:00:00,0,859.5590,9.102
15394,2017-10-10,03:15:00,0,861.7090,9.101
15395,2017-10-10,03:30:00,0,862.1870,9.102
15396,2017-10-10,03:45:00,0,863.0300,9.101
15397,2017-10-10,04:00:00,0,863.5640,9.102
15398,2017-10-10,04:15:00,0,864.2971,9.101
15399,2017-10-10,04:30:00,0,863.1201,9.102
15400,2017-10-10,04:45:00,0,864.8010,9.101
15401,2017-10-10,05:00:00,0,865.5360,9.102
15402,2017-10-10,05:15:00,0,866.0630,9.102
15403,2017-10-10,05:30:00,0,866.5031,9.101
15404,2017-10-10,05:45:00,0,865.6281,9.102
15405,2017-10-10,06:00:00,0,845.0630,9.109
15406,2017-10-10,06:15:00,0,833.8210,9.122
15407,2017-10-10,06:30:00,0,849.1750,9.117
15408,2017-10-10,06:45:00,0,859.7860,9.105
15409,2017-10-10,07:00:00,0,862.3030,9.103
15410,2017-10-10,07:15:00,0,863.9380,9.102
15411,2017-10-10,07:30:00,0,860.3801,9.102
15412,2017-10-10,07:45:00,0,857.9730,9.106
15413,2017-10-10,08:00:00,0,862.6201,9.104
15414,2017-10-10,08:15:00,0,860.7551,9.103
15415,2017-10-10,08:30:00,0,851.4000,9.107
15416,2017-10-10,08:45:00,0,852.8130,9.110
15417,2017-10-10,09:00:00,0,860.8770,9.106
15418,2017-10-10,09:15:00,0,856.1641,9.109
15419,2017-10-10,09:30:00,0,859.5101,9.105
15420,2017-10-10,09:45:00,0,860.0500,9.104
15421,2017-10-10,10:00:00,0,860.0311,9.104
15422,2017-10-10,10:15:00,0,858.3820,9.107
15423,2017-10-10,10:30:00,0,860.1851,9.105
15424,2017-10-10,10:45:00,0,861.1160,9.104
15425,2017-10-10,11:00:00,0,863.7731,9.104
15426,2017-10-10,11:15:00,0,860.0360,9.105
15427,2017-10-10,11:30:00,0,860.5891,9.106
15428,2017-10-10,11:45:00,0,862.0950,9.105
15429,2017-10-10,12:00:00,0,861.6600,9.104
15430,2017-10-10,12:15:00,0,861.5681,9.105
15431,2017-10-10,12:30:00,0,863.6931,9.105
15432,2017-10-10,12:45:00,0,863.7681,9.103
15433,2017-10-10,13:00:00,0,864.2321,9.104
15434,2017-10-10,13:15:00,0,867.3480,9.102
15435,2017-10-10,13:30:00,0,868.6190,9.101
15436,2017-10-10,13:45:00,0,867.5750,9.102
15437,2017-10-10,14:00:00,0,868.7590,9.102
15438,2017-10-10,14:15:00,0,867.1160,9.103
15439,2017-10-10,14:30:00,0,864.3491,9.105
15440,2017-10-10,14:45:00,0,865.1691,9.104
15441,2017-10-10,15:00:00,0,866.4160,9.104
15442,2017-10-10,15:15:00,0,865.0920,9.105
15443,2017-10-10,15:30:00,0,868.4680,9.102
15444,2017-10-10,15:45:00,0,868.0590,9.104
15445,2017-10-10,16:00:00,0,864.5651,9.106
15446,2017-10-10,16:15:00,0,865.3751,9.105
15447,2017-10-10,16:30:00,0,863.7520,9.106
15448,2017-10-10,16:45:00,0,867.6400,9.104
15449,2017-10-10,17:00:00,0,849.5601,9.111
15450,2017-10-10,17:15:00,0,830.5630,9.124
15451,2017-10-10,17:30:00,0,850.6550,9.119
15452,2017-10-10,17:45:00,0,858.8130,9.106
15453,2017-10-10,18:00:00,0,859.3140,9.106
15454,2017-10-10,18:15:00,0,862.4750,9.105
15455,2017-10-10,18:30:00,0,863.0400,9.105
15456,2017-10-10,18:45:00,0,866.2860,9.104
15457,2017-10-10,19:00:00,0,867.1230,9.102
15458,2017-10-10,19:15:00,0,870.0941,9.101
15459,2017-10-10,19:30:00,0,867.1041,9.102
15460,2017-10-10,19:45:00,0,855.7070,9.112
15461,2017-10-10,20:00:00,0,859.8270,9.111
15462,2017-10-10,20:15:00,0,854.2980,9.112
15463,2017-10-10,20:30:00,0,860.7031,9.108
15464,2017-10-10,20:45:00,0,864.7631,9.104
15465,2017-10-10,21:00:00,0,868.2791,9.103
15466,2017-10-10,21:15:00,0,869.3071,9.103
15467,2017-10-10,21:30:00,0,868.2350,9.104
15468,2017-10-10,21:45:00,0,870.1630,9.102
15469,2017-10-10,22:00:00,0,871.6310,9.102
15470,2017-10-10,22:15:00,0,874.1050,9.101
15471,2017-10-10,22:30:00,0,873.9561,9.102
15472,2017-10-10,22:45:00,0,873.8461,9.102
15473,2017-10-10,23:00:00,0,876.1100,9.101
15474,2017-10-10,23:15:00,0,876.3060,9.102
15475,2017-10-10,23:30:00,0,877.9650,9.101
15476,2017-10-10,23:45:00,0,877.9370,9.102
15477,2017-10-11,00:00:00,0,878.9111,9.101
15478,2017-10-11,00:15:00,0,878.6910,9.101
15479,2017-10-11,00:30:00,0,878.9821,9.102
15480,2017-10-11,00:45:00,0,879.8220,9.102
15481,2017-10-11,01:00:00,0,879.8510,9.102
15482,2017-10-11,01:15:00,0,879.9550,9.102
15483,2017-10-11,01:30:00,0,880.3391,9.102
15484,2017-10-11,01:45:00,0,881.9210,9.102
15485,2017-10-11,02:00:00,0,882.4581,9.102
15486,2017-10-11,02:15:00,0,883.0970,9.102
15487,2017-10-11,02:30:00,0,882.8361,9.102
15488,2017-10-11,02:45:00,0,883.6680,9.102
15489,2017-10-11,03:00:00,0,882.9520,9.103
15490,2017-10-11,03:15:00,0,884.6960,9.102
15491,2017-10-11,03:30:00,0,885.1730,9.102
15492,2017-10-11,03:45:00,0,885.5161,9.102
15493,2017-10-11,04:00:00,0,885.4120,9.103
15494,2017-10-11,04:15:00,0,886.2390,9.102
15495,2017-10-11,04:30:00,0,886.7141,9.103
15496,2017-10-11,04:45:00,0,887.0790,9.102
15497,2017-10-11,05:00:00,0,887.3920,9.102
15498,2017-10-11,05:15:00,0,887.8500,9.102
15499,2017-10-11,05:30:00,0,887.4061,9.104
15500,2017-10-11,05:45:00,0,869.2451,9.110
15501,2017-10-11,06:00:00,0,859.4000,9.120
15502,2017-10-11,06:15:00,0,879.8331,9.110
15503,2017-10-11,06:30:00,0,884.2170,9.104
15504,2017-10-11,06:45:00,0,884.3801,9.104
15505,2017-10-11,07:00:00,0,885.6041,9.104
15506,2017-10-11,07:15:00,0,887.0320,9.103
15507,2017-10-11,07:30:00,0,883.3790,9.105
15508,2017-10-11,07:45:00,0,882.9290,9.106
15509,2017-10-11,08:00:00,0,881.7540,9.106
15510,2017-10-11,08:15:00,0,882.1550,9.107
15511,2017-10-11,08:30:00,0,882.7971,9.107
15512,2017-10-11,08:45:00,0,883.6591,9.105
15513,2017-10-11,09:00:00,0,874.9561,9.111
15514,2017-10-11,09:15:00,0,879.6910,9.111
15515,2017-10-11,09:30:00,0,873.6680,9.109
15516,2017-10-11,09:45:00,0,879.5450,9.109
15517,2017-10-11,10:00:00,0,881.1600,9.106
15518,2017-10-11,10:15:00,0,883.2081,9.106
15519,2017-10-11,10:30:00,0,878.9771,9.108
15520,2017-10-11,10:45:00,0,885.4271,9.105
15521,2017-10-11,11:00:00,0,883.6721,9.104
15522,2017-10-11,11:15:00,0,885.5361,9.103
15523,2017-10-11,11:30:00,0,886.5840,9.103
15524,2017-10-11,11:45:00,0,882.4590,9.106
15525,2017-10-11,12:00:00,0,883.7780,9.107
15526,2017-10-11,12:15:00,0,882.6840,9.106
15527,2017-10-11,12:30:00,0,883.6071,9.106
15528,2017-10-11,12:45:00,0,885.3651,9.106
15529,2017-10-11,13:00:00,0,888.1440,9.103
15530,2017-10-11,13:15:00,0,888.1281,9.104
15531,2017-10-11,13:30:00,0,886.8181,9.104
15532,2017-10-11,13:45:00,0,886.9670,9.105
15533,2017-10-11,14:00:00,0,885.5060,9.105
15534,2017-10-11,14:15:00,0,886.3250,9.104
15535,2017-10-11,14:30:00,0,880.8860,9.107
15536,2017-10-11,14:45:00,0,883.3990,9.107
15537,2017-10-11,15:00:00,0,887.8770,9.105
15538,2017-10-11,15:15:00,0,884.7410,9.105
15539,2017-10-11,15:30:00,0,884.2540,9.107
15540,2017-10-11,15:45:00,0,885.8940,9.106
15541,2017-10-11,16:00:00,0,888.2661,9.104
15542,2017-10-11,16:15:00,0,884.7670,9.104
15543,2017-10-11,16:30:00,0,863.8640,9.117
15544,2017-10-11,16:45:00,0,868.7900,9.120
15545,2017-10-11,17:00:00,0,874.9460,9.112
15546,2017-10-11,17:15:00,0,876.3610,9.111
15547,2017-10-11,17:30:00,0,881.7811,9.107
15548,2017-10-11,17:45:00,0,886.3400,9.104
15549,2017-10-11,18:00:00,0,880.8491,9.106
15550,2017-10-11,18:15:00,0,883.0161,9.107
15551,2017-10-11,18:30:00,0,883.4750,9.106
15552,2017-10-11,18:45:00,0,885.2161,9.105
15553,2017-10-11,19:00:00,0,885.1221,9.104
15554,2017-10-11,19:15:00,0,887.8820,9.104
15555,2017-10-11,19:30:00,0,878.9581,9.110
15556,2017-10-11,19:45:00,0,872.2820,9.115
15557,2017-10-11,20:00:00,0,868.3760,9.115
15558,2017-10-11,20:15:00,0,877.4620,9.111
15559,2017-10-11,20:30:00,0,879.6340,9.106
15560,2017-10-11,20:45:00,0,882.0831,9.106
15561,2017-10-11,21:00:00,0,884.5020,9.106
15562,2017-10-11,21:15:00,0,886.0240,9.104
15563,2017-10-11,21:30:00,0,887.2280,9.103
15564,2017-10-11,21:45:00,0,887.8210,9.103
15565,2017-10-11,22:00:00,0,888.1741,9.103
15566,2017-10-11,22:15:00,0,889.3940,9.103
15567,2017-10-11,22:30:00,0,890.1461,9.103
15568,2017-10-11,22:45:00,0,890.4390,9.103
15569,2017-10-11,23:00:00,0,890.3060,9.103
15570,2017-10-11,23:15:00,0,891.8210,9.102
15571,2017-10-11,23:30:00,0,892.1890,9.103
15572,2017-10-11,23:45:00,0,891.8040,9.103
15573,2017-10-12,00:00:00,0,892.3671,9.103
15574,2017-10-12,00:15:00,0,893.1030,9.103
15575,2017-10-12,00:30:00,0,893.3491,9.103
15576,2017-10-12,00:45:00,0,892.2350,9.103
15577,2017-10-12,01:00:00,0,891.9241,9.104
15578,2017-10-12,01:15:00,0,892.8380,9.104
15579,2017-10-12,01:30:00,0,894.9120,9.103
15580,2017-10-12,01:45:00,0,895.3730,9.103
15581,2017-10-12,02:00:00,0,895.5610,9.104
15582,2017-10-12,02:15:00,0,894.8121,9.104
15583,2017-10-12,02:30:00,0,896.2800,9.103
15584,2017-10-12,02:45:00,0,896.0391,9.103
15585,2017-10-12,03:00:00,0,896.8521,9.103
15586,2017-10-12,03:15:00,0,897.3080,9.103
15587,2017-10-12,03:30:00,0,897.0660,9.104
15588,2017-10-12,03:45:00,0,897.6760,9.103
15589,2017-10-12,04:00:00,0,898.0991,9.103
15590,2017-10-12,04:15:00,0,898.3770,9.103
15591,2017-10-12,04:30:00,0,898.6290,9.103
15592,2017-10-12,04:45:00,0,898.9360,9.103
15593,2017-10-12,05:00:00,0,897.9160,9.104
15594,2017-10-12,05:15:00,0,898.9951,9.103
15595,2017-10-12,05:30:00,0,879.6320,9.111
15596,2017-10-12,05:45:00,0,875.4221,9.121
15597,2017-10-12,06:00:00,0,891.4401,9.109
15598,2017-10-12,06:15:00,0,892.4330,9.105
15599,2017-10-12,06:30:00,0,895.8160,9.104
15600,2017-10-12,06:45:00,0,896.1741,9.104
15601,2017-10-12,07:00:00,0,896.6880,9.104
15602,2017-10-12,07:15:00,0,897.8981,9.104
15603,2017-10-12,07:30:00,0,894.5720,9.105
15604,2017-10-12,07:45:00,0,890.0760,9.107
15605,2017-10-12,08:00:00,0,895.8571,9.106
15606,2017-10-12,08:15:00,0,891.8470,9.107
15607,2017-10-12,08:30:00,0,889.7991,9.109
15608,2017-10-12,08:45:00,0,893.7200,9.106
15609,2017-10-12,09:00:00,0,897.6130,9.104
15610,2017-10-12,09:15:00,0,894.8450,9.105
15611,2017-10-12,09:30:00,0,892.4700,9.106
15612,2017-10-12,09:45:00,0,889.1440,9.107
15613,2017-10-12,10:00:00,0,875.9630,9.116
15614,2017-10-12,10:15:00,0,886.0950,9.112
15615,2017-10-12,10:30:00,0,886.3370,9.112
15616,2017-10-12,10:45:00,0,891.8831,9.106
15617,2017-10-12,11:00:00,0,895.8040,9.104
15618,2017-10-12,11:15:00,0,896.1130,9.104
15619,2017-10-12,11:30:00,0,892.6641,9.105
15620,2017-10-12,11:45:00,0,889.9451,9.107
15621,2017-10-12,12:00:00,0,892.8071,9.105
15622,2017-10-12,12:15:00,0,880.4500,9.109
15623,2017-10-12,12:30:00,0,870.1981,9.120
15624,2017-10-12,12:45:00,0,881.9971,9.113
15625,2017-10-12,13:00:00,0,888.5010,9.108
15626,2017-10-12,13:15:00,0,890.5740,9.104
15627,2017-10-12,13:30:00,0,888.4510,9.105
15628,2017-10-12,13:45:00,0,891.8530,9.105
15629,2017-10-12,14:00:00,0,889.6210,9.104
15630,2017-10-12,14:15:00,0,890.5060,9.105
15631,2017-10-12,14:30:00,0,891.3840,9.104
15632,2017-10-12,14:45:00,0,885.1260,9.107
15633,2017-10-12,15:00:00,0,886.0970,9.108
15634,2017-10-12,15:15:00,0,884.7900,9.110
15635,2017-10-12,15:30:00,0,885.9130,9.108
15636,2017-10-12,15:45:00,0,885.3320,9.108
15637,2017-10-12,16:00:00,0,887.5961,9.106
15638,2017-10-12,16:15:00,0,890.8110,9.104
15639,2017-10-12,16:30:00,0,892.0920,9.104
15640,2017-10-12,16:45:00,0,887.0930,9.104
15641,2017-10-12,17:00:00,0,867.9481,9.117
15642,2017-10-12,17:15:00,0,875.9260,9.115
15643,2017-10-12,17:30:00,0,883.9951,9.108
15644,2017-10-12,17:45:00,0,882.7081,9.107
15645,2017-10-12,18:00:00,0,882.0211,9.109
15646,2017-10-12,18:15:00,0,887.7451,9.107
15647,2017-10-12,18:30:00,0,885.1840,9.107
15648,2017-10-12,18:45:00,0,887.8250,9.106
15649,2017-10-12,19:00:00,0,885.9760,9.106
15650,2017-10-12,19:15:00,0,890.4030,9.105
15651,2017-10-12,19:30:00,0,886.3010,9.105
15652,2017-10-12,19:45:00,0,883.3331,9.108
15653,2017-10-12,20:00:00,0,885.5001,9.108
15654,2017-10-12,20:15:00,0,885.0590,9.106
15655,2017-10-12,20:30:00,0,872.7050,9.111
15656,2017-10-12,20:45:00,0,872.0161,9.116
15657,2017-10-12,21:00:00,0,884.2570,9.109
15658,2017-10-12,21:15:00,0,884.6810,9.108
15659,2017-10-12,21:30:00,0,885.0710,9.106
15660,2017-10-12,21:45:00,0,887.5590,9.104
15661,2017-10-12,22:00:00,0,887.0471,9.105
15662,2017-10-12,22:15:00,0,887.4470,9.106
15663,2017-10-12,22:30:00,0,891.2200,9.104
15664,2017-10-12,22:45:00,0,892.3170,9.103
15665,2017-10-12,23:00:00,0,893.2250,9.103
15666,2017-10-12,23:15:00,0,893.2570,9.102
15667,2017-10-12,23:30:00,0,893.6511,9.103
15668,2017-10-12,23:45:00,0,893.7111,9.102
15669,2017-10-13,00:00:00,0,892.9901,9.104
15670,2017-10-13,00:15:00,0,894.4301,9.103
15671,2017-10-13,00:30:00,0,895.1281,9.103
15672,2017-10-13,00:45:00,0,895.3250,9.102
15673,2017-10-13,01:00:00,0,896.3940,9.104
15674,2017-10-13,01:15:00,0,896.8300,9.102
15675,2017-10-13,01:30:00,0,895.8701,9.102
15676,2017-10-13,01:45:00,0,897.7161,9.102
15677,2017-10-13,02:00:00,0,896.7590,9.103
15678,2017-10-13,02:15:00,0,895.1080,9.104
15679,2017-10-13,02:30:00,0,897.4860,9.103
15680,2017-10-13,02:45:00,0,897.0750,9.104
15681,2017-10-13,03:00:00,0,896.2980,9.103
15682,2017-10-13,03:15:00,0,898.0341,9.103
15683,2017-10-13,03:30:00,0,898.3940,9.103
15684,2017-10-13,03:45:00,0,898.8671,9.103
15685,2017-10-13,04:00:00,0,899.1260,9.103
15686,2017-10-13,04:15:00,0,899.4880,9.103
15687,2017-10-13,04:30:00,0,899.7791,9.103
15688,2017-10-13,04:45:00,0,900.1201,9.103
15689,2017-10-13,05:00:00,0,900.3090,9.103
15690,2017-10-13,05:15:00,0,900.4540,9.102
15691,2017-10-13,05:30:00,0,900.6901,9.103
15692,2017-10-13,05:45:00,0,900.8491,9.103
15693,2017-10-13,06:00:00,0,879.5770,9.113
15694,2017-10-13,06:15:00,0,868.9830,9.122
15695,2017-10-13,06:30:00,0,888.0010,9.114
15696,2017-10-13,06:45:00,0,893.9780,9.105
15697,2017-10-13,07:00:00,0,894.4670,9.104
15698,2017-10-13,07:15:00,0,889.7410,9.107
15699,2017-10-13,07:30:00,0,891.3840,9.107
15700,2017-10-13,07:45:00,0,891.3370,9.105
15701,2017-10-13,08:00:00,0,889.5840,9.108
15702,2017-10-13,08:15:00,0,891.6910,9.107
15703,2017-10-13,08:30:00,0,895.7360,9.105
15704,2017-10-13,08:45:00,0,894.4850,9.104
15705,2017-10-13,09:00:00,0,892.2471,9.106
15706,2017-10-13,09:15:00,0,883.0070,9.108
15707,2017-10-13,09:30:00,0,882.6230,9.111
15708,2017-10-13,09:45:00,0,885.8810,9.109
15709,2017-10-13,10:00:00,0,887.8770,9.112
15710,2017-10-13,10:15:00,0,892.2310,9.106
15711,2017-10-13,10:30:00,0,892.1500,9.105
15712,2017-10-13,10:45:00,0,890.3491,9.106
15713,2017-10-13,11:00:00,0,890.9711,9.106
15714,2017-10-13,11:15:00,0,890.5740,9.105
15715,2017-10-13,11:30:00,0,889.5421,9.107
15716,2017-10-13,11:45:00,0,884.6140,9.107
15717,2017-10-13,12:00:00,0,892.4901,9.105
15718,2017-10-13,12:15:00,0,893.5101,9.104
15719,2017-10-13,12:30:00,0,894.6140,9.103
15720,2017-10-13,12:45:00,0,895.0320,9.103
15721,2017-10-13,13:00:00,0,890.5480,9.104
15722,2017-10-13,13:15:00,0,890.2090,9.107
15723,2017-10-13,13:30:00,0,893.2061,9.105
15724,2017-10-13,13:45:00,0,893.6700,9.104
15725,2017-10-13,14:00:00,0,894.2360,9.104
15726,2017-10-13,14:15:00,0,895.0760,9.103
15727,2017-10-13,14:30:00,0,895.4360,9.104
15728,2017-10-13,14:45:00,0,892.3210,9.106
15729,2017-10-13,15:00:00,0,885.0930,9.108
15730,2017-10-13,15:15:00,0,886.7980,9.110
15731,2017-10-13,15:30:00,0,879.3760,9.111
15732,2017-10-13,15:45:00,0,879.1050,9.111
15733,2017-10-13,16:00:00,0,887.0161,9.107
15734,2017-10-13,16:15:00,0,884.3630,9.107
15735,2017-10-13,16:30:00,0,870.4990,9.112
15736,2017-10-13,16:45:00,0,862.4951,9.121
15737,2017-10-13,17:00:00,0,868.3151,9.121
15738,2017-10-13,17:15:00,0,882.7750,9.108
15739,2017-10-13,17:30:00,0,886.4070,9.104
15740,2017-10-13,17:45:00,0,887.9741,9.103
15741,2017-10-13,18:00:00,0,883.9100,9.104
15742,2017-10-13,18:15:00,0,881.3120,9.107
15743,2017-10-13,18:30:00,0,886.1580,9.106
15744,2017-10-13,18:45:00,0,887.1180,9.105
15745,2017-10-13,19:00:00,0,880.3480,9.108
15746,2017-10-13,19:15:00,0,882.8970,9.108
15747,2017-10-13,19:30:00,0,882.7930,9.106
15748,2017-10-13,19:45:00,0,876.2711,9.111
15749,2017-10-13,20:00:00,0,874.3550,9.114
15750,2017-10-13,20:15:00,0,873.5400,9.112
15751,2017-10-13,20:30:00,0,883.9180,9.106
15752,2017-10-13,20:45:00,0,882.9290,9.106
15753,2017-10-13,21:00:00,0,883.8010,9.106
15754,2017-10-13,21:15:00,0,885.2150,9.104
15755,2017-10-13,21:30:00,0,886.7910,9.103
15756,2017-10-13,21:45:00,0,887.3250,9.103
15757,2017-10-13,22:00:00,0,887.0870,9.105
15758,2017-10-13,22:15:00,0,889.4280,9.104
15759,2017-10-13,22:30:00,0,889.6110,9.102
15760,2017-10-13,22:45:00,0,889.0950,9.103
15761,2017-10-13,23:00:00,0,887.6970,9.104
15762,2017-10-13,23:15:00,0,889.7061,9.104
15763,2017-10-13,23:30:00,0,889.9800,9.103
15764,2017-10-13,23:45:00,0,892.4741,9.103
15765,2017-10-14,00:00:00,0,892.6481,9.102
15766,2017-10-14,00:15:00,0,891.4821,9.103
15767,2017-10-14,00:30:00,0,891.2300,9.104
15768,2017-10-14,00:45:00,0,891.9301,9.103
15769,2017-10-14,01:00:00,0,891.4330,9.103
15770,2017-10-14,01:15:00,0,893.7941,9.102
15771,2017-10-14,01:30:00,0,891.9821,9.104
15772,2017-10-14,01:45:00,0,893.3851,9.104
15773,2017-10-14,02:00:00,0,892.1821,9.104
15774,2017-10-14,02:15:00,0,892.6721,9.103
15775,2017-10-14,02:30:00,0,893.3970,9.104
15776,2017-10-14,02:45:00,0,894.4980,9.103
15777,2017-10-14,03:00:00,0,894.2421,9.104
15778,2017-10-14,03:15:00,0,895.1281,9.103
15779,2017-10-14,03:30:00,0,895.5120,9.103
15780,2017-10-14,03:45:00,0,895.9720,9.103
15781,2017-10-14,04:00:00,0,894.2761,9.104
15782,2017-10-14,04:15:00,0,895.9410,9.103
15783,2017-10-14,04:30:00,0,895.9850,9.104
15784,2017-10-14,04:45:00,0,896.4791,9.103
15785,2017-10-14,05:00:00,0,896.6130,9.103
15786,2017-10-14,05:15:00,0,897.0110,9.104
15787,2017-10-14,05:30:00,0,895.2020,9.103
15788,2017-10-14,05:45:00,0,892.5701,9.106
15789,2017-10-14,06:00:00,0,875.9180,9.114
15790,2017-10-14,06:15:00,0,866.8391,9.123
15791,2017-10-14,06:30:00,0,880.1860,9.117
15792,2017-10-14,06:45:00,0,889.4860,9.107
15793,2017-10-14,07:00:00,0,888.5560,9.106
