Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13175,2017-04-09,18:30:00,0,699.4431,6.344
13176,2017-04-09,18:45:00,0,699.2501,6.331
13177,2017-04-09,19:00:00,0,698.9020,6.324
13178,2017-04-09,19:15:00,0,698.7420,6.416
13179,2017-04-09,19:30:00,0,698.3800,6.352
13180,2017-04-09,19:45:00,0,698.4190,6.307
13181,2017-04-09,20:00:00,0,698.3210,6.333
13182,2017-04-09,20:15:00,0,698.1901,6.394
13183,2017-04-09,20:30:00,0,697.9980,6.391
13184,2017-04-09,20:45:00,0,697.5490,6.316
13185,2017-04-09,21:00:00,0,697.2241,6.317
13186,2017-04-09,21:15:00,0,696.9760,6.313
13187,2017-04-09,21:30:00,0,697.0100,6.383
13188,2017-04-09,21:45:00,0,696.8680,6.402
13189,2017-04-09,22:00:00,0,696.9380,6.342
13190,2017-04-09,22:15:00,0,697.0980,6.437
13191,2017-04-09,22:30:00,0,697.0670,6.353
13192,2017-04-09,22:45:00,0,697.3260,6.336
13193,2017-04-09,23:00:00,0,697.4210,6.363
13194,2017-04-09,23:15:00,0,697.4960,6.330
13195,2017-04-09,23:30:00,0,697.5400,6.321
13196,2017-04-09,23:45:00,0,697.5941,6.392
13197,2017-04-10,00:00:00,0,697.5521,6.391
13198,2017-04-10,00:15:00,0,697.5970,6.409
13199,2017-04-10,00:30:00,0,697.6660,6.366
13200,2017-04-10,00:45:00,0,697.7451,6.312
13201,2017-04-10,01:00:00,0,697.7880,6.319
13202,2017-04-10,01:15:00,0,697.9410,6.250
13203,2017-04-10,01:30:00,0,697.9070,6.291
13204,2017-04-10,01:45:00,0,697.9171,6.289
13205,2017-04-10,02:00:00,0,698.0460,6.343
13206,2017-04-10,02:15:00,0,698.2860,6.409
13207,2017-04-10,02:30:00,0,698.5280,6.367
13208,2017-04-10,02:45:00,0,698.6931,6.365
13209,2017-04-10,03:00:00,0,698.9760,6.345
13210,2017-04-10,03:15:00,0,699.2080,6.321
13211,2017-04-10,03:30:00,0,699.2030,6.330
13212,2017-04-10,03:45:00,0,699.3600,6.337
13213,2017-04-10,04:00:00,0,699.4990,6.395
13214,2017-04-10,04:15:00,0,699.4720,6.416
13215,2017-04-10,04:30:00,0,699.5870,6.393
13216,2017-04-10,04:45:00,0,699.6090,6.366
13217,2017-04-10,05:00:00,0,699.6530,6.251
13218,2017-04-10,05:15:00,0,699.6021,6.400
13219,2017-04-10,05:30:00,0,699.5450,6.333
13220,2017-04-10,05:45:00,0,699.5131,6.293
13221,2017-04-10,06:00:00,0,699.2730,6.376
13222,2017-04-10,06:15:00,0,699.1300,6.412
13223,2017-04-10,06:30:00,0,698.9020,6.334
13224,2017-04-10,06:45:00,0,698.8590,6.307
13225,2017-04-10,07:00:00,0,698.5891,6.319
13226,2017-04-10,07:15:00,0,698.4460,6.438
13227,2017-04-10,07:30:00,0,698.2820,6.317
13228,2017-04-10,07:45:00,0,698.0370,6.407
13229,2017-04-10,08:00:00,0,697.9240,6.369
13230,2017-04-10,08:15:00,0,697.7220,6.403
13231,2017-04-10,08:30:00,0,697.5770,6.390
13232,2017-04-10,08:45:00,0,697.2820,6.401
13233,2017-04-10,09:00:00,0,696.9980,6.351
13234,2017-04-10,09:15:00,0,696.9160,6.388
13235,2017-04-10,09:30:00,0,696.8881,6.293
13236,2017-04-10,09:45:00,0,696.6270,6.385
13237,2017-04-10,10:00:00,0,696.2640,6.368
13238,2017-04-10,10:15:00,0,696.0580,6.358
13239,2017-04-10,10:30:00,0,695.6650,6.300
13240,2017-04-10,10:45:00,0,695.2670,6.310
13241,2017-04-10,11:00:00,0,695.0170,6.366
13242,2017-04-10,11:15:00,0,694.9720,6.316
13243,2017-04-10,11:30:00,0,694.9130,6.370
13244,2017-04-10,11:45:00,0,694.5930,6.293
13245,2017-04-10,12:00:00,0,694.3361,6.367
13246,2017-04-10,12:15:00,0,694.2670,6.353
13247,2017-04-10,12:30:00,0,694.1990,6.367
13248,2017-04-10,12:45:00,0,694.3181,6.370
13249,2017-04-10,13:00:00,0,694.3590,6.354
13250,2017-04-10,13:15:00,0,694.3660,6.382
13251,2017-04-10,13:30:00,0,693.8140,6.344
13252,2017-04-10,13:45:00,0,693.8890,6.377
13253,2017-04-10,14:00:00,0,693.9940,6.310
13254,2017-04-10,14:15:00,0,694.1260,6.433
13255,2017-04-10,14:30:00,0,693.8890,6.258
13256,2017-04-10,14:45:00,0,693.7590,6.342
13257,2017-04-10,15:00:00,0,693.9460,6.312
13258,2017-04-10,15:15:00,0,694.1190,6.393
13259,2017-04-10,15:30:00,0,694.1080,6.314
13260,2017-04-10,15:45:00,0,694.1880,6.457
13261,2017-04-10,16:00:00,0,694.2111,6.315
13262,2017-04-10,16:15:00,0,694.5360,6.360
13263,2017-04-10,16:30:00,0,694.8280,6.424
13264,2017-04-10,16:45:00,0,695.1060,6.418
13265,2017-04-10,17:00:00,0,695.5131,6.274
13266,2017-04-10,17:15:00,0,696.0280,6.383
13267,2017-04-10,17:30:00,0,696.0400,6.327
13268,2017-04-10,17:45:00,0,696.0360,6.354
13269,2017-04-10,18:00:00,0,695.8920,6.388
13270,2017-04-10,18:15:00,0,695.7290,6.359
13271,2017-04-10,18:30:00,0,696.0770,6.379
13272,2017-04-10,18:45:00,0,697.8651,6.367
13273,2017-04-10,19:00:00,0,698.5291,6.312
13274,2017-04-10,19:15:00,0,698.1160,6.346
13275,2017-04-10,19:30:00,0,697.5410,6.376
13276,2017-04-10,19:45:00,0,697.2040,6.364
13277,2017-04-10,20:00:00,0,696.6110,6.258
13278,2017-04-10,20:15:00,0,696.7191,6.332
13279,2017-04-10,20:30:00,0,696.7680,6.368
13280,2017-04-10,20:45:00,0,696.9130,6.405
13281,2017-04-10,21:00:00,0,697.0610,6.291
13282,2017-04-10,21:15:00,0,696.9420,6.326
13283,2017-04-10,21:30:00,0,696.6520,6.409
13284,2017-04-10,21:45:00,0,696.5161,6.313
13285,2017-04-10,22:00:00,0,696.4120,6.410
13286,2017-04-10,22:15:00,0,696.3710,6.413
13287,2017-04-10,22:30:00,0,696.3101,6.357
13288,2017-04-10,22:45:00,0,696.3400,6.323
13289,2017-04-10,23:00:00,0,696.2750,6.256
13290,2017-04-10,23:15:00,0,696.3740,6.324
13291,2017-04-10,23:30:00,0,696.2170,6.341
13292,2017-04-10,23:45:00,0,696.2581,6.401
13293,2017-04-11,00:00:00,0,696.3231,6.337
13294,2017-04-11,00:15:00,0,696.4030,6.400
13295,2017-04-11,00:30:00,0,696.6310,6.314
13296,2017-04-11,00:45:00,0,696.7820,6.204
13297,2017-04-11,01:00:00,0,696.7810,6.335
13298,2017-04-11,01:15:00,0,696.9271,6.405
13299,2017-04-11,01:30:00,0,697.0200,6.420
13300,2017-04-11,01:45:00,0,697.2150,6.338
13301,2017-04-11,02:00:00,0,697.3391,6.266
13302,2017-04-11,02:15:00,0,697.5630,6.293
13303,2017-04-11,02:30:00,0,697.5610,6.286
13304,2017-04-11,02:45:00,0,697.5651,6.452
13305,2017-04-11,03:00:00,0,697.7780,6.333
13306,2017-04-11,03:15:00,0,697.8460,6.282
13307,2017-04-11,03:30:00,0,697.7080,6.398
13308,2017-04-11,03:45:00,0,698.4570,6.370
13309,2017-04-11,04:00:00,0,698.4970,6.274
13310,2017-04-11,04:15:00,0,698.8710,6.362
13311,2017-04-11,04:30:00,0,698.6810,6.232
13312,2017-04-11,04:45:00,0,699.3021,6.398
13313,2017-04-11,05:00:00,0,699.4030,6.359
13314,2017-04-11,05:15:00,0,699.6890,6.337
13315,2017-04-11,05:30:00,0,700.0360,6.354
13316,2017-04-11,05:45:00,0,699.8900,6.263
13317,2017-04-11,06:00:00,0,699.7940,6.375
13318,2017-04-11,06:15:00,0,699.9951,6.302
13319,2017-04-11,06:30:00,0,700.0430,6.352
13320,2017-04-11,06:45:00,0,700.0900,6.323
13321,2017-04-11,07:00:00,0,700.0700,6.403
13322,2017-04-11,07:15:00,0,699.8701,6.425
13323,2017-04-11,07:30:00,0,699.7430,6.379
13324,2017-04-11,07:45:00,0,699.8651,6.305
13325,2017-04-11,08:00:00,0,699.9481,6.270
13326,2017-04-11,08:15:00,0,699.6541,6.299
13327,2017-04-11,08:30:00,0,699.6650,6.277
13328,2017-04-11,08:45:00,0,699.4271,6.285
13329,2017-04-11,09:00:00,0,699.0040,6.328
13330,2017-04-11,09:15:00,0,698.9510,6.345
13331,2017-04-11,09:30:00,0,698.3621,6.434
13332,2017-04-11,09:45:00,0,698.0601,6.306
13333,2017-04-11,10:00:00,0,697.7600,6.325
13334,2017-04-11,10:15:00,0,697.5891,6.243
13335,2017-04-11,10:30:00,0,697.4481,6.293
13336,2017-04-11,10:45:00,0,697.2980,6.330
13337,2017-04-11,11:00:00,0,697.1840,6.408
13338,2017-04-11,11:15:00,0,697.0391,6.391
13339,2017-04-11,11:30:00,0,696.9980,6.278
13340,2017-04-11,11:45:00,0,696.6320,6.347
13341,2017-04-11,12:00:00,0,696.9910,6.364
13342,2017-04-11,12:15:00,0,696.9091,6.423
13343,2017-04-11,12:30:00,0,697.5500,6.416
13344,2017-04-11,12:45:00,0,698.4000,6.320
13345,2017-04-11,13:00:00,0,698.5731,6.312
13346,2017-04-11,13:15:00,0,698.6750,6.287
13347,2017-04-11,13:30:00,0,698.9951,6.330
13348,2017-04-11,13:45:00,0,698.8300,6.335
13349,2017-04-11,14:00:00,0,699.4520,6.352
13350,2017-04-11,14:15:00,0,699.2321,6.280
13351,2017-04-11,14:30:00,0,699.6201,6.365
13352,2017-04-11,14:45:00,0,699.8580,6.324
13353,2017-04-11,15:00:00,0,700.2260,6.313
13354,2017-04-11,15:15:00,0,700.3530,6.363
13355,2017-04-11,15:30:00,0,700.6660,6.416
13356,2017-04-11,15:45:00,0,700.9650,6.323
13357,2017-04-11,16:00:00,0,701.2720,6.302
13358,2017-04-11,16:15:00,0,701.4720,6.354
13359,2017-04-11,16:30:00,0,701.3090,6.309
13360,2017-04-11,16:45:00,0,701.7661,6.375
13361,2017-04-11,17:00:00,0,702.0291,6.353
13362,2017-04-11,17:15:00,0,702.0991,6.328
13363,2017-04-11,17:30:00,0,702.1771,6.399
13364,2017-04-11,17:45:00,0,702.2780,6.412
13365,2017-04-11,18:00:00,0,702.6300,6.279
13366,2017-04-11,18:15:00,0,702.5740,6.375
13367,2017-04-11,18:30:00,0,702.8610,6.277
13368,2017-04-11,18:45:00,0,703.2791,6.381
13369,2017-04-11,19:00:00,0,703.1570,6.341
13370,2017-04-11,19:15:00,0,703.2321,6.389
13371,2017-04-11,19:30:00,0,703.3970,6.345
13372,2017-04-11,19:45:00,0,703.4871,6.410
13373,2017-04-11,20:00:00,0,703.3270,6.361
13374,2017-04-11,20:15:00,0,703.0360,6.355
13375,2017-04-11,20:30:00,0,702.9000,6.351
13376,2017-04-11,20:45:00,0,702.4290,6.293
13377,2017-04-11,21:00:00,0,702.2730,6.330
13378,2017-04-11,21:15:00,0,701.9360,6.339
13379,2017-04-11,21:30:00,0,701.6240,6.285
13380,2017-04-11,21:45:00,0,701.5261,6.350
13381,2017-04-11,22:00:00,0,701.4000,6.285
13382,2017-04-11,22:15:00,0,701.2451,6.323
13383,2017-04-11,22:30:00,0,701.1220,6.287
13384,2017-04-11,22:45:00,0,701.0330,6.340
13385,2017-04-11,23:00:00,0,701.1511,6.370
13386,2017-04-11,23:15:00,0,701.3350,6.365
13387,2017-04-11,23:30:00,0,701.1660,6.296
13388,2017-04-11,23:45:00,0,701.1740,6.364
13389,2017-04-12,00:00:00,0,701.0070,6.333
13390,2017-04-12,00:15:00,0,700.9410,6.300
13391,2017-04-12,00:30:00,0,700.6331,6.314
13392,2017-04-12,00:45:00,0,700.6771,6.274
13393,2017-04-12,01:00:00,0,700.5100,6.307
13394,2017-04-12,01:15:00,0,700.4810,6.305
13395,2017-04-12,01:30:00,0,700.3690,6.342
13396,2017-04-12,01:45:00,0,700.4020,6.341
13397,2017-04-12,02:00:00,0,700.5090,6.329
13398,2017-04-12,02:15:00,0,700.4611,6.308
13399,2017-04-12,02:30:00,0,700.3840,6.386
13400,2017-04-12,02:45:00,0,700.3571,6.310
13401,2017-04-12,03:00:00,0,700.5081,6.337
13402,2017-04-12,03:15:00,0,700.2340,6.344
13403,2017-04-12,03:30:00,0,700.4171,6.336
13404,2017-04-12,03:45:00,0,700.5551,6.301
13405,2017-04-12,04:00:00,0,701.0630,6.331
13406,2017-04-12,04:15:00,0,700.7540,6.300
13407,2017-04-12,04:30:00,0,700.9091,6.344
13408,2017-04-12,04:45:00,0,700.9510,6.350
13409,2017-04-12,05:00:00,0,700.9540,6.331
13410,2017-04-12,05:15:00,0,701.0490,6.378
13411,2017-04-12,05:30:00,0,701.3320,6.418
13412,2017-04-12,05:45:00,0,701.3140,6.326
13413,2017-04-12,06:00:00,0,701.4301,6.278
13414,2017-04-12,06:15:00,0,701.5601,6.299
13415,2017-04-12,06:30:00,0,701.6090,6.372
13416,2017-04-12,06:45:00,0,701.6630,6.304
13417,2017-04-12,07:00:00,0,701.6071,6.315
13418,2017-04-12,07:15:00,0,701.5261,6.302
13419,2017-04-12,07:30:00,0,701.7241,6.328
13420,2017-04-12,07:45:00,0,701.7141,6.349
13421,2017-04-12,08:00:00,0,701.7480,6.505
13422,2017-04-12,08:15:00,0,701.7180,6.322
13423,2017-04-12,08:30:00,0,701.8600,6.344
13424,2017-04-12,08:45:00,0,701.7480,6.346
13425,2017-04-12,09:00:00,0,701.8160,6.386
13426,2017-04-12,09:15:00,0,701.4230,6.278
13427,2017-04-12,09:30:00,0,701.4250,6.353
13428,2017-04-12,09:45:00,0,701.2910,6.291
13429,2017-04-12,10:00:00,0,701.2130,6.358
13430,2017-04-12,10:15:00,0,701.0630,6.342
13431,2017-04-12,10:30:00,0,700.9860,6.273
13432,2017-04-12,10:45:00,0,700.8710,6.356
13433,2017-04-12,11:00:00,0,700.7030,6.280
13434,2017-04-12,11:15:00,0,700.6780,6.329
13435,2017-04-12,11:30:00,0,700.5161,6.324
13436,2017-04-12,11:45:00,0,700.3181,6.375
13437,2017-04-12,12:00:00,0,700.4670,6.353
13438,2017-04-12,12:15:00,0,700.4041,6.388
13439,2017-04-12,12:30:00,0,700.4070,6.316
13440,2017-04-12,12:45:00,0,700.4000,6.463
13441,2017-04-12,13:00:00,0,700.4130,6.407
13442,2017-04-12,13:15:00,0,700.5471,6.335
13443,2017-04-12,13:30:00,0,700.8070,6.353
13444,2017-04-12,13:45:00,0,700.7900,6.257
13445,2017-04-12,14:00:00,0,700.7170,6.276
13446,2017-04-12,14:15:00,0,700.7950,6.370
13447,2017-04-12,14:30:00,0,700.8980,6.319
13448,2017-04-12,14:45:00,0,700.9210,6.373
13449,2017-04-12,15:00:00,0,701.0610,6.307
13450,2017-04-12,15:15:00,0,701.1340,6.397
13451,2017-04-12,15:30:00,0,701.2180,6.457
13452,2017-04-12,15:45:00,0,701.5190,6.292
13453,2017-04-12,16:00:00,0,701.6530,6.367
13454,2017-04-12,16:15:00,0,702.0800,6.339
13455,2017-04-12,16:30:00,0,702.4580,6.357
13456,2017-04-12,16:45:00,0,702.7520,6.385
13457,2017-04-12,17:00:00,0,703.0070,6.334
13458,2017-04-12,17:15:00,0,703.1680,6.299
13459,2017-04-12,17:30:00,0,703.4611,6.378
13460,2017-04-12,17:45:00,0,703.6830,6.372
13461,2017-04-12,18:00:00,0,704.0250,6.348
13462,2017-04-12,18:15:00,0,704.0970,6.282
13463,2017-04-12,18:30:00,0,704.3151,6.372
13464,2017-04-12,18:45:00,0,704.3790,6.266
13465,2017-04-12,19:00:00,0,704.5400,6.317
13466,2017-04-12,19:15:00,0,704.6931,6.324
13467,2017-04-12,19:30:00,0,704.7640,6.335
13468,2017-04-12,19:45:00,0,705.1780,6.412
13469,2017-04-12,20:00:00,0,705.0031,6.362
13470,2017-04-12,20:15:00,0,704.9310,6.325
13471,2017-04-12,20:30:00,0,704.7950,6.264
13472,2017-04-12,20:45:00,0,704.6000,6.372
13473,2017-04-12,21:00:00,0,704.4990,6.373
13474,2017-04-12,21:15:00,0,704.3680,6.325
13475,2017-04-12,21:30:00,0,704.2350,6.301
13476,2017-04-12,21:45:00,0,704.2100,6.367
13477,2017-04-12,22:00:00,0,704.0100,6.312
13478,2017-04-12,22:15:00,0,703.8890,6.272
13479,2017-04-12,22:30:00,0,703.8190,6.244
13480,2017-04-12,22:45:00,0,703.6740,6.356
13481,2017-04-12,23:00:00,0,703.6730,6.256
13482,2017-04-12,23:15:00,0,703.5370,6.297
13483,2017-04-12,23:30:00,0,703.3950,6.314
13484,2017-04-12,23:45:00,0,703.3420,6.315
13485,2017-04-13,00:00:00,0,703.2470,6.362
13486,2017-04-13,00:15:00,0,703.2310,6.396
13487,2017-04-13,00:30:00,0,703.1050,6.329
13488,2017-04-13,00:45:00,0,702.9760,6.280
13489,2017-04-13,01:00:00,0,703.0590,6.323
13490,2017-04-13,01:15:00,0,702.9070,6.282
13491,2017-04-13,01:30:00,0,703.0230,6.333
13492,2017-04-13,01:45:00,0,703.1450,6.307
13493,2017-04-13,02:00:00,0,703.1580,6.309
13494,2017-04-13,02:15:00,0,703.2180,6.334
13495,2017-04-13,02:30:00,0,703.4160,6.281
13496,2017-04-13,02:45:00,0,703.5150,6.278
13497,2017-04-13,03:00:00,0,703.5620,6.294
13498,2017-04-13,03:15:00,0,703.7750,6.361
13499,2017-04-13,03:30:00,0,704.0360,6.296
13500,2017-04-13,03:45:00,0,704.0190,6.246
13501,2017-04-13,04:00:00,0,704.3441,6.270
13502,2017-04-13,04:15:00,0,704.6490,6.395
13503,2017-04-13,04:30:00,0,704.9050,6.330
13504,2017-04-13,04:45:00,0,705.0370,6.291
13505,2017-04-13,05:00:00,0,705.3151,6.385
13506,2017-04-13,05:15:00,0,705.4091,6.286
13507,2017-04-13,05:30:00,0,705.7271,6.335
13508,2017-04-13,05:45:00,0,705.8450,6.444
13509,2017-04-13,06:00:00,0,706.0240,6.326
13510,2017-04-13,06:15:00,0,706.1340,6.329
13511,2017-04-13,06:30:00,0,706.3420,6.289
13512,2017-04-13,06:45:00,0,706.2661,6.323
13513,2017-04-13,07:00:00,0,706.3660,6.324
13514,2017-04-13,07:15:00,0,706.3110,6.345
13515,2017-04-13,07:30:00,0,706.2610,6.348
13516,2017-04-13,07:45:00,0,706.2661,6.407
13517,2017-04-13,08:00:00,0,706.2860,6.291
13518,2017-04-13,08:15:00,0,706.2380,6.389
13519,2017-04-13,08:30:00,0,706.1940,6.367
13520,2017-04-13,08:45:00,0,706.2250,6.356
13521,2017-04-13,09:00:00,0,705.9550,6.279
13522,2017-04-13,09:15:00,0,705.9890,6.253
13523,2017-04-13,09:30:00,0,705.9800,6.281
13524,2017-04-13,09:45:00,0,705.8400,6.263
13525,2017-04-13,10:00:00,0,705.7750,6.287
13526,2017-04-13,10:15:00,0,705.5291,6.315
13527,2017-04-13,10:30:00,0,705.4100,6.335
13528,2017-04-13,10:45:00,0,705.1851,6.372
13529,2017-04-13,11:00:00,0,705.1170,6.364
13530,2017-04-13,11:15:00,0,705.0731,6.335
13531,2017-04-13,11:30:00,0,704.7570,6.251
13532,2017-04-13,11:45:00,0,704.7440,6.291
13533,2017-04-13,12:00:00,0,704.6520,6.295
13534,2017-04-13,12:15:00,0,704.6760,6.290
13535,2017-04-13,12:30:00,0,704.5630,6.287
13536,2017-04-13,12:45:00,0,704.4041,6.289
13537,2017-04-13,13:00:00,0,704.3670,6.307
13538,2017-04-13,13:15:00,0,704.2420,6.357
13539,2017-04-13,13:30:00,0,704.1730,6.336
13540,2017-04-13,13:45:00,0,704.0330,6.422
13541,2017-04-13,14:00:00,0,703.9431,6.414
13542,2017-04-13,14:15:00,0,704.2810,6.325
13543,2017-04-13,14:30:00,0,704.1671,6.392
13544,2017-04-13,14:45:00,0,704.1270,6.276
13545,2017-04-13,15:00:00,0,704.1000,6.308
13546,2017-04-13,15:15:00,0,704.1771,6.322
13547,2017-04-13,15:30:00,0,704.3391,6.329
13548,2017-04-13,15:45:00,0,704.5391,6.250
13549,2017-04-13,16:00:00,0,704.6430,6.259
13550,2017-04-13,16:15:00,0,705.1170,6.385
13551,2017-04-13,16:30:00,0,705.2390,6.339
13552,2017-04-13,16:45:00,0,705.5980,6.306
13553,2017-04-13,17:00:00,0,705.8210,6.256
13554,2017-04-13,17:15:00,0,706.0380,6.324
13555,2017-04-13,17:30:00,0,706.3250,6.324
13556,2017-04-13,17:45:00,0,706.6060,6.346
13557,2017-04-13,18:00:00,0,706.8640,6.293
13558,2017-04-13,18:15:00,0,707.0880,6.285
13559,2017-04-13,18:30:00,0,707.1840,6.283
13560,2017-04-13,18:45:00,0,707.4420,6.288
13561,2017-04-13,19:00:00,0,707.5040,6.256
13562,2017-04-13,19:15:00,0,707.7531,6.300
13563,2017-04-13,19:30:00,0,707.8080,6.258
13564,2017-04-13,19:45:00,0,707.9060,6.265
13565,2017-04-13,20:00:00,0,707.9240,6.271
13566,2017-04-13,20:15:00,0,707.9360,6.312
13567,2017-04-13,20:30:00,0,707.9821,6.401
13568,2017-04-13,20:45:00,0,707.9460,6.315
13569,2017-04-13,21:00:00,0,707.8540,6.258
13570,2017-04-13,21:15:00,0,707.7891,6.298
13571,2017-04-13,21:30:00,0,707.6650,6.309
13572,2017-04-13,21:45:00,0,707.6700,6.313
13573,2017-04-13,22:00:00,0,707.5040,6.355
13574,2017-04-13,22:15:00,0,707.4600,6.320
13575,2017-04-13,22:30:00,0,707.3010,6.355
13576,2017-04-13,22:45:00,0,707.2300,6.334
13577,2017-04-13,23:00:00,0,707.1721,6.331
13578,2017-04-13,23:15:00,0,707.0490,6.268
13579,2017-04-13,23:30:00,0,707.0690,6.313
13580,2017-04-13,23:45:00,0,706.8521,6.277
13581,2017-04-14,00:00:00,0,706.7560,6.268
13582,2017-04-14,00:15:00,0,706.7010,6.310
13583,2017-04-14,00:30:00,0,706.5010,6.254
13584,2017-04-14,00:45:00,0,706.3670,6.325
13585,2017-04-14,01:00:00,0,706.4011,6.312
13586,2017-04-14,01:15:00,0,706.4370,6.302
13587,2017-04-14,01:30:00,0,706.5471,6.338
13588,2017-04-14,01:45:00,0,706.6931,6.366
13589,2017-04-14,02:00:00,0,706.8630,6.378
13590,2017-04-14,02:15:00,0,706.9750,6.365
13591,2017-04-14,02:30:00,0,707.1050,6.410
13592,2017-04-14,02:45:00,0,707.0700,6.354
13593,2017-04-14,03:00:00,0,707.2360,6.301
13594,2017-04-14,03:15:00,0,707.4510,6.356
13595,2017-04-14,03:30:00,0,707.5220,6.275
13596,2017-04-14,03:45:00,0,707.6660,6.321
13597,2017-04-14,04:00:00,0,707.8900,6.276
13598,2017-04-14,04:15:00,0,708.0601,6.374
13599,2017-04-14,04:30:00,0,708.0920,6.294
13600,2017-04-14,04:45:00,0,708.2501,6.354
13601,2017-04-14,05:00:00,0,708.4850,6.273
13602,2017-04-14,05:15:00,0,708.6000,6.242
13603,2017-04-14,05:30:00,0,708.7610,6.242
13604,2017-04-14,05:45:00,0,708.9810,6.314
13605,2017-04-14,06:00:00,0,709.0950,6.306
13606,2017-04-14,06:15:00,0,709.1100,6.317
13607,2017-04-14,06:30:00,0,709.1470,6.231
13608,2017-04-14,06:45:00,0,709.0870,6.213
13609,2017-04-14,07:00:00,0,709.0360,6.291
13610,2017-04-14,07:15:00,0,709.0291,6.333
13611,2017-04-14,07:30:00,0,709.0700,6.295
13612,2017-04-14,07:45:00,0,708.9650,6.281
13613,2017-04-14,08:00:00,0,708.8651,6.377
13614,2017-04-14,08:15:00,0,708.6110,6.366
13615,2017-04-14,08:30:00,0,708.5391,6.237
13616,2017-04-14,08:45:00,0,708.4620,6.270
13617,2017-04-14,09:00:00,0,708.4200,6.412
13618,2017-04-14,09:15:00,0,708.2130,6.298
13619,2017-04-14,09:30:00,0,707.9960,6.318
13620,2017-04-14,09:45:00,0,707.8480,6.239
13621,2017-04-14,10:00:00,0,707.6700,6.402
13622,2017-04-14,10:15:00,0,707.3930,6.429
13623,2017-04-14,10:30:00,0,707.0480,6.329
13624,2017-04-14,10:45:00,0,706.6620,6.343
13625,2017-04-14,11:00:00,0,706.3911,6.286
13626,2017-04-14,11:15:00,0,706.0530,6.374
13627,2017-04-14,11:30:00,0,705.6251,6.332
13628,2017-04-14,11:45:00,0,705.4930,6.319
13629,2017-04-14,12:00:00,0,705.2891,6.276
13630,2017-04-14,12:15:00,0,704.9460,6.306
13631,2017-04-14,12:30:00,0,704.7401,6.318
13632,2017-04-14,12:45:00,0,704.4780,6.374
13633,2017-04-14,13:00:00,0,704.4510,6.391
13634,2017-04-14,13:15:00,0,704.2120,6.337
13635,2017-04-14,13:30:00,0,703.9990,6.355
13636,2017-04-14,13:45:00,0,703.9130,6.324
13637,2017-04-14,14:00:00,0,703.8651,6.353
13638,2017-04-14,14:15:00,0,703.6000,6.303
13639,2017-04-14,14:30:00,0,703.5131,6.368
13640,2017-04-14,14:45:00,0,703.3990,6.338
13641,2017-04-14,15:00:00,0,703.3621,6.329
13642,2017-04-14,15:15:00,0,703.4130,6.349
13643,2017-04-14,15:30:00,0,703.4520,6.241
13644,2017-04-14,15:45:00,0,703.3881,6.297
13645,2017-04-14,16:00:00,0,703.4880,6.241
13646,2017-04-14,16:15:00,0,703.6620,6.233
13647,2017-04-14,16:30:00,0,703.8220,6.385
13648,2017-04-14,16:45:00,0,704.1190,6.345
13649,2017-04-14,17:00:00,0,704.3311,6.357
13650,2017-04-14,17:15:00,0,704.5040,6.311
13651,2017-04-14,17:30:00,0,704.7680,6.323
13652,2017-04-14,17:45:00,0,704.9221,6.383
13653,2017-04-14,18:00:00,0,705.0800,6.332
13654,2017-04-14,18:15:00,0,705.1810,6.292
13655,2017-04-14,18:30:00,0,705.1320,6.320
13656,2017-04-14,18:45:00,0,705.2711,6.314
13657,2017-04-14,19:00:00,0,705.3170,6.301
13658,2017-04-14,19:15:00,0,705.4370,6.381
13659,2017-04-14,19:30:00,0,705.3790,6.304
13660,2017-04-14,19:45:00,0,705.4710,6.331
13661,2017-04-14,20:00:00,0,705.6411,6.326
13662,2017-04-14,20:15:00,0,705.5100,6.290
13663,2017-04-14,20:30:00,0,705.3930,6.288
13664,2017-04-14,20:45:00,0,705.3790,6.285
13665,2017-04-14,21:00:00,0,705.4210,6.351
13666,2017-04-14,21:15:00,0,705.2581,6.228
13667,2017-04-14,21:30:00,0,705.2340,6.351
13668,2017-04-14,21:45:00,0,705.1240,6.446
13669,2017-04-14,22:00:00,0,705.0861,6.323
13670,2017-04-14,22:15:00,0,704.9050,6.349
13671,2017-04-14,22:30:00,0,704.8170,6.375
13672,2017-04-14,22:45:00,0,704.6890,6.286
13673,2017-04-14,23:00:00,0,704.4810,6.323
13674,2017-04-14,23:15:00,0,704.2631,6.277
13675,2017-04-14,23:30:00,0,704.0450,6.344
13676,2017-04-14,23:45:00,0,703.8580,6.311
13677,2017-04-15,00:00:00,0,703.7590,6.344
13678,2017-04-15,00:15:00,0,703.4510,6.328
13679,2017-04-15,00:30:00,0,703.2531,6.262
13680,2017-04-15,00:45:00,0,703.1560,6.311
13681,2017-04-15,01:00:00,0,703.1220,6.343
13682,2017-04-15,01:15:00,0,702.9720,6.338
13683,2017-04-15,01:30:00,0,702.8101,6.329
13684,2017-04-15,01:45:00,0,702.6920,6.288
13685,2017-04-15,02:00:00,0,702.6050,6.321
13686,2017-04-15,02:15:00,0,702.4930,6.353
13687,2017-04-15,02:30:00,0,702.3340,6.328
13688,2017-04-15,02:45:00,0,702.2501,6.293
