Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9250,2017-02-28,03:15:00,0,826.7681,8.892
9251,2017-02-28,03:30:00,0,826.9550,8.932
9252,2017-02-28,03:45:00,0,827.1461,8.944
9253,2017-02-28,04:00:00,0,827.2230,8.924
9254,2017-02-28,04:15:00,0,827.3190,8.941
9255,2017-02-28,04:30:00,0,827.4020,8.902
9256,2017-02-28,04:45:00,0,827.4830,8.931
9257,2017-02-28,05:00:00,0,827.5620,8.891
9258,2017-02-28,05:15:00,0,827.5590,8.942
9259,2017-02-28,05:30:00,0,827.7531,8.925
9260,2017-02-28,05:45:00,0,827.7980,8.942
9261,2017-02-28,06:00:00,0,827.8290,8.918
9262,2017-02-28,06:15:00,0,827.7631,8.946
9263,2017-02-28,06:30:00,0,827.7271,8.918
9264,2017-02-28,06:45:00,0,827.6910,8.958
9265,2017-02-28,07:00:00,0,827.8500,8.929
9266,2017-02-28,07:15:00,0,827.9240,8.925
9267,2017-02-28,07:30:00,0,828.0070,8.935
9268,2017-02-28,07:45:00,0,828.0341,8.960
9269,2017-02-28,08:00:00,0,827.8470,8.951
9270,2017-02-28,08:15:00,0,827.8541,8.960
9271,2017-02-28,08:30:00,0,827.7650,8.948
9272,2017-02-28,08:45:00,0,827.4370,8.949
9273,2017-02-28,09:00:00,0,827.3560,8.954
9274,2017-02-28,09:15:00,0,827.2150,8.917
9275,2017-02-28,09:30:00,0,827.1570,8.941
9276,2017-02-28,09:45:00,0,827.0831,8.946
9277,2017-02-28,10:00:00,0,826.8740,8.928
9278,2017-02-28,10:15:00,0,826.6870,8.908
9279,2017-02-28,10:30:00,0,826.3210,8.937
9280,2017-02-28,10:45:00,0,825.9390,8.928
9281,2017-02-28,11:00:00,0,825.7090,8.920
9282,2017-02-28,11:15:00,0,825.3770,8.950
9283,2017-02-28,11:30:00,0,825.0950,8.925
9284,2017-02-28,11:45:00,0,825.0710,8.947
9285,2017-02-28,12:00:00,0,825.1350,8.951
9286,2017-02-28,12:15:00,0,824.8170,8.935
9287,2017-02-28,12:30:00,0,824.4830,8.938
9288,2017-02-28,12:45:00,0,824.2661,8.946
9289,2017-02-28,13:00:00,0,824.0580,8.950
9290,2017-02-28,13:15:00,0,823.8751,8.944
9291,2017-02-28,13:30:00,0,823.5360,8.939
9292,2017-02-28,13:45:00,0,823.2860,8.968
9293,2017-02-28,14:00:00,0,822.8630,8.932
9294,2017-02-28,14:15:00,0,822.4700,8.937
9295,2017-02-28,14:30:00,0,822.2230,8.948
9296,2017-02-28,14:45:00,0,821.9091,8.923
9297,2017-02-28,15:00:00,0,821.6691,8.938
9298,2017-02-28,15:15:00,0,821.5300,8.955
9299,2017-02-28,15:30:00,0,821.2740,8.923
9300,2017-02-28,15:45:00,0,821.1470,8.962
9301,2017-02-28,16:00:00,0,821.0710,8.940
9302,2017-02-28,16:15:00,0,820.9711,8.938
9303,2017-02-28,16:30:00,0,820.9720,8.940
9304,2017-02-28,16:45:00,0,820.8300,8.923
9305,2017-02-28,17:00:00,0,820.9030,8.961
9306,2017-02-28,17:15:00,0,820.9321,8.956
9307,2017-02-28,17:30:00,0,820.6990,8.943
9308,2017-02-28,17:45:00,0,820.4901,8.932
9309,2017-02-28,18:00:00,0,820.3710,8.905
9310,2017-02-28,18:15:00,0,820.2490,8.925
9311,2017-02-28,18:30:00,0,820.2401,8.920
9312,2017-02-28,18:45:00,0,819.9850,8.939
9313,2017-02-28,19:00:00,0,819.6400,8.925
9314,2017-02-28,19:15:00,0,819.4561,8.917
9315,2017-02-28,19:30:00,0,818.8080,8.935
9316,2017-02-28,19:45:00,0,818.6290,8.943
9317,2017-02-28,20:00:00,0,818.4191,8.923
9318,2017-02-28,20:15:00,0,818.5640,8.943
9319,2017-02-28,20:30:00,0,818.2570,8.911
9320,2017-02-28,20:45:00,0,818.0070,8.916
9321,2017-02-28,21:00:00,0,817.7950,8.929
9322,2017-02-28,21:15:00,0,817.5120,8.941
9323,2017-02-28,21:30:00,0,817.2581,8.937
9324,2017-02-28,21:45:00,0,816.9440,8.965
9325,2017-02-28,22:00:00,0,816.8781,8.947
9326,2017-02-28,22:15:00,0,816.4481,8.916
9327,2017-02-28,22:30:00,0,816.1470,8.954
9328,2017-02-28,22:45:00,0,815.5960,8.935
9329,2017-02-28,23:00:00,0,815.2850,8.947
9330,2017-02-28,23:15:00,0,815.2360,8.961
9331,2017-02-28,23:30:00,0,815.0820,8.940
9332,2017-02-28,23:45:00,0,814.8420,8.917
9333,2017-03-01,00:00:00,0,814.6680,8.940
9334,2017-03-01,00:15:00,0,814.6480,8.936
9335,2017-03-01,00:30:00,0,814.5051,8.931
9336,2017-03-01,00:45:00,0,814.2971,8.958
9337,2017-03-01,01:00:00,0,814.1310,8.935
9338,2017-03-01,01:15:00,0,813.9880,8.936
9339,2017-03-01,01:30:00,0,813.9540,8.933
9340,2017-03-01,01:45:00,0,813.9821,8.937
9341,2017-03-01,02:00:00,0,813.7891,8.941
9342,2017-03-01,02:15:00,0,813.7501,8.950
9343,2017-03-01,02:30:00,0,813.4110,8.942
9344,2017-03-01,02:45:00,0,812.9000,8.917
9345,2017-03-01,03:00:00,0,812.6461,8.931
9346,2017-03-01,03:15:00,0,812.4750,8.930
9347,2017-03-01,03:30:00,0,812.2300,8.922
9348,2017-03-01,03:45:00,0,812.1960,8.931
9349,2017-03-01,04:00:00,0,812.0140,8.891
9350,2017-03-01,04:15:00,0,811.9380,8.920
9351,2017-03-01,04:30:00,0,812.2730,8.911
9352,2017-03-01,04:45:00,0,812.3220,8.926
9353,2017-03-01,05:00:00,0,812.0441,8.940
9354,2017-03-01,05:15:00,0,811.6210,8.914
9355,2017-03-01,05:30:00,0,811.2590,8.916
9356,2017-03-01,05:45:00,0,810.7410,8.930
9357,2017-03-01,06:00:00,0,810.3420,8.951
9358,2017-03-01,06:15:00,0,810.2200,8.923
9359,2017-03-01,06:30:00,0,810.0410,8.923
9360,2017-03-01,06:45:00,0,809.7180,8.927
9361,2017-03-01,07:00:00,0,809.4921,8.925
9362,2017-03-01,07:15:00,0,809.1270,8.953
9363,2017-03-01,07:30:00,0,808.9481,8.935
9364,2017-03-01,07:45:00,0,808.8881,8.923
9365,2017-03-01,08:00:00,0,808.8090,8.950
9366,2017-03-01,08:15:00,0,808.7971,8.935
9367,2017-03-01,08:30:00,0,808.6340,8.926
9368,2017-03-01,08:45:00,0,808.1901,8.958
9369,2017-03-01,09:00:00,0,807.7740,8.932
9370,2017-03-01,09:15:00,0,807.3460,8.914
9371,2017-03-01,09:30:00,0,806.9960,8.951
9372,2017-03-01,09:45:00,0,806.9210,8.938
9373,2017-03-01,10:00:00,0,806.6220,8.934
9374,2017-03-01,10:15:00,0,806.2020,8.907
9375,2017-03-01,10:30:00,0,805.5450,8.918
9376,2017-03-01,10:45:00,0,805.1320,8.937
9377,2017-03-01,11:00:00,0,804.7650,8.948
9378,2017-03-01,11:15:00,0,804.3920,8.933
9379,2017-03-01,11:30:00,0,803.9741,8.942
9380,2017-03-01,11:45:00,0,803.5391,8.905
9381,2017-03-01,12:00:00,0,803.2570,8.951
9382,2017-03-01,12:15:00,0,802.8931,8.931
9383,2017-03-01,12:30:00,0,802.3340,8.938
9384,2017-03-01,12:45:00,0,801.9840,8.924
9385,2017-03-01,13:00:00,0,801.8781,8.934
9386,2017-03-01,13:15:00,0,801.8701,8.934
9387,2017-03-01,13:30:00,0,801.7780,8.924
9388,2017-03-01,13:45:00,0,801.7010,8.897
9389,2017-03-01,14:00:00,0,801.7870,8.907
9390,2017-03-01,14:15:00,0,801.8430,8.930
9391,2017-03-01,14:30:00,0,801.9061,8.920
9392,2017-03-01,14:45:00,0,801.7271,8.917
9393,2017-03-01,15:00:00,0,801.9580,8.905
9394,2017-03-01,15:15:00,0,802.5081,8.925
9395,2017-03-01,15:30:00,0,802.8651,8.924
9396,2017-03-01,15:45:00,0,802.8320,8.934
9397,2017-03-01,16:00:00,0,803.0300,8.944
9398,2017-03-01,16:15:00,0,803.0920,8.928
9399,2017-03-01,16:30:00,0,803.0991,8.938
9400,2017-03-01,16:45:00,0,802.9760,8.936
9401,2017-03-01,17:00:00,0,802.8580,8.951
9402,2017-03-01,17:15:00,0,803.0690,8.935
9403,2017-03-01,17:30:00,0,802.9691,8.942
9404,2017-03-01,17:45:00,0,802.9171,8.938
9405,2017-03-01,18:00:00,0,802.9290,8.925
9406,2017-03-01,18:15:00,0,802.9230,8.954
9407,2017-03-01,18:30:00,0,802.8610,8.936
9408,2017-03-01,18:45:00,0,802.9830,8.921
9409,2017-03-01,19:00:00,0,803.2020,8.904
9410,2017-03-01,19:15:00,0,803.3361,8.913
9411,2017-03-01,19:30:00,0,803.4380,8.905
9412,2017-03-01,19:45:00,0,803.5840,8.903
9413,2017-03-01,20:00:00,0,803.5040,8.939
9414,2017-03-01,20:15:00,0,803.4200,8.940
9415,2017-03-01,20:30:00,0,803.3350,8.939
9416,2017-03-01,20:45:00,0,803.1730,8.957
9417,2017-03-01,21:00:00,0,803.1290,8.922
9418,2017-03-01,21:15:00,0,802.9351,8.954
9419,2017-03-01,21:30:00,0,802.7730,8.882
9420,2017-03-01,21:45:00,0,802.7410,8.921
9421,2017-03-01,22:00:00,0,802.6071,8.937
9422,2017-03-01,22:15:00,0,802.5500,8.900
9423,2017-03-01,22:30:00,0,802.5770,8.904
9424,2017-03-01,22:45:00,0,802.4130,8.936
9425,2017-03-01,23:00:00,0,802.3170,8.913
9426,2017-03-01,23:15:00,0,802.4041,8.938
9427,2017-03-01,23:30:00,0,802.2900,8.946
9428,2017-03-01,23:45:00,0,802.1600,8.918
9429,2017-03-02,00:00:00,0,802.1440,8.929
9430,2017-03-02,00:15:00,0,802.1870,8.918
9431,2017-03-02,00:30:00,0,802.5380,8.922
9432,2017-03-02,00:45:00,0,802.9860,8.905
9433,2017-03-02,01:00:00,0,803.5530,8.902
9434,2017-03-02,01:15:00,0,804.3500,8.909
9435,2017-03-02,01:30:00,0,804.7410,8.922
9436,2017-03-02,01:45:00,0,805.0800,8.906
9437,2017-03-02,02:00:00,0,805.0521,8.946
9438,2017-03-02,02:15:00,0,805.4011,8.926
9439,2017-03-02,02:30:00,0,805.5330,8.902
9440,2017-03-02,02:45:00,0,805.5441,8.920
9441,2017-03-02,03:00:00,0,805.5060,8.905
9442,2017-03-02,03:15:00,0,805.2870,8.931
9443,2017-03-02,03:30:00,0,805.6700,8.890
9444,2017-03-02,03:45:00,0,805.9710,8.923
9445,2017-03-02,04:00:00,0,806.4500,8.896
9446,2017-03-02,04:15:00,0,806.6230,8.905
9447,2017-03-02,04:30:00,0,806.3361,8.907
9448,2017-03-02,04:45:00,0,806.4360,8.927
9449,2017-03-02,05:00:00,0,806.5731,8.934
9450,2017-03-02,05:15:00,0,806.8541,8.918
9451,2017-03-02,05:30:00,0,807.3820,8.886
9452,2017-03-02,05:45:00,0,807.7950,8.895
9453,2017-03-02,06:00:00,0,808.1240,8.897
9454,2017-03-02,06:15:00,0,808.7711,8.898
9455,2017-03-02,06:30:00,0,808.9641,8.891
9456,2017-03-02,06:45:00,0,809.0270,8.937
9457,2017-03-02,07:00:00,0,809.2470,8.897
9458,2017-03-02,07:15:00,0,809.1561,8.928
9459,2017-03-02,07:30:00,0,809.5090,8.903
9460,2017-03-02,07:45:00,0,809.8510,8.937
9461,2017-03-02,08:00:00,0,810.1320,8.916
9462,2017-03-02,08:15:00,0,810.4910,8.913
9463,2017-03-02,08:30:00,0,811.3521,8.919
9464,2017-03-02,08:45:00,0,811.5540,8.903
9465,2017-03-02,09:00:00,0,812.0270,8.913
9466,2017-03-02,09:15:00,0,812.6771,8.875
9467,2017-03-02,09:30:00,0,813.3450,8.904
9468,2017-03-02,09:45:00,0,813.8790,8.910
9469,2017-03-02,10:00:00,0,814.2390,8.898
9470,2017-03-02,10:15:00,0,814.5850,8.927
9471,2017-03-02,10:30:00,0,814.5630,8.905
9472,2017-03-02,10:45:00,0,814.9271,8.896
9473,2017-03-02,11:00:00,0,815.3281,8.910
9474,2017-03-02,11:15:00,0,815.4490,8.904
9475,2017-03-02,11:30:00,0,815.5190,8.897
9476,2017-03-02,11:45:00,0,815.6910,8.904
9477,2017-03-02,12:00:00,0,815.8550,8.910
9478,2017-03-02,12:15:00,0,816.2010,8.922
9479,2017-03-02,12:30:00,0,816.1060,8.936
9480,2017-03-02,12:45:00,0,816.3400,8.887
9481,2017-03-02,13:00:00,0,816.6080,8.924
9482,2017-03-02,13:15:00,0,816.5911,8.921
9483,2017-03-02,13:30:00,0,816.8460,8.920
9484,2017-03-02,13:45:00,0,816.6730,8.903
9485,2017-03-02,14:00:00,0,816.9150,8.874
9486,2017-03-02,14:15:00,0,817.2350,8.906
9487,2017-03-02,14:30:00,0,817.5100,8.902
9488,2017-03-02,14:45:00,0,817.8170,8.924
9489,2017-03-02,15:00:00,0,817.8220,8.908
9490,2017-03-02,15:15:00,0,818.0500,8.901
9491,2017-03-02,15:30:00,0,818.4171,8.916
9492,2017-03-02,15:45:00,0,818.5261,8.890
9493,2017-03-02,16:00:00,0,818.5831,8.885
9494,2017-03-02,16:15:00,0,818.7510,8.893
9495,2017-03-02,16:30:00,0,819.0270,8.912
9496,2017-03-02,16:45:00,0,819.2750,8.896
9497,2017-03-02,17:00:00,0,819.2820,8.915
9498,2017-03-02,17:15:00,0,819.3710,8.903
9499,2017-03-02,17:30:00,0,819.7880,8.912
9500,2017-03-02,17:45:00,0,819.8651,8.865
9501,2017-03-02,18:00:00,0,820.3461,8.897
9502,2017-03-02,18:15:00,0,820.9550,8.901
9503,2017-03-02,18:30:00,0,821.1951,8.854
9504,2017-03-02,18:45:00,0,821.4061,8.917
9505,2017-03-02,19:00:00,0,821.7520,8.901
9506,2017-03-02,19:15:00,0,822.1671,8.903
9507,2017-03-02,19:30:00,0,822.3361,8.910
9508,2017-03-02,19:45:00,0,822.5551,8.898
9509,2017-03-02,20:00:00,0,822.7340,8.882
9510,2017-03-02,20:15:00,0,822.9120,8.895
9511,2017-03-02,20:30:00,0,822.9510,8.895
9512,2017-03-02,20:45:00,0,823.1130,8.904
9513,2017-03-02,21:00:00,0,823.1750,8.849
9514,2017-03-02,21:15:00,0,823.3530,8.899
9515,2017-03-02,21:30:00,0,823.4850,8.897
9516,2017-03-02,21:45:00,0,823.5991,8.880
9517,2017-03-02,22:00:00,0,823.6490,8.909
9518,2017-03-02,22:15:00,0,823.6710,8.902
9519,2017-03-02,22:30:00,0,823.7470,8.882
9520,2017-03-02,22:45:00,0,823.8560,8.902
9521,2017-03-02,23:00:00,0,823.9711,8.853
9522,2017-03-02,23:15:00,0,823.9520,8.912
9523,2017-03-02,23:30:00,0,824.0620,8.899
9524,2017-03-02,23:45:00,0,824.0051,8.924
9525,2017-03-03,00:00:00,0,824.0081,8.901
9526,2017-03-03,00:15:00,0,824.0360,8.898
9527,2017-03-03,00:30:00,0,824.1771,8.911
9528,2017-03-03,00:45:00,0,824.0880,8.932
9529,2017-03-03,01:00:00,0,824.1140,8.892
9530,2017-03-03,01:15:00,0,824.0950,8.932
9531,2017-03-03,01:30:00,0,824.1251,8.904
9532,2017-03-03,01:45:00,0,824.1650,8.896
9533,2017-03-03,02:00:00,0,824.2161,8.877
9534,2017-03-03,02:15:00,0,824.1960,8.899
9535,2017-03-03,02:30:00,0,824.1201,8.912
9536,2017-03-03,02:45:00,0,824.0161,8.920
9537,2017-03-03,03:00:00,0,823.9791,8.869
9538,2017-03-03,03:15:00,0,824.0350,8.888
9539,2017-03-03,03:30:00,0,824.2180,8.917
9540,2017-03-03,03:45:00,0,824.4620,8.948
9541,2017-03-03,04:00:00,0,824.5820,8.928
9542,2017-03-03,04:15:00,0,824.7271,8.928
9543,2017-03-03,04:30:00,0,824.8170,8.920
9544,2017-03-03,04:45:00,0,825.0081,8.913
9545,2017-03-03,05:00:00,0,825.1951,8.902
9546,2017-03-03,05:15:00,0,825.2560,8.917
9547,2017-03-03,05:30:00,0,825.2191,8.919
9548,2017-03-03,05:45:00,0,825.1931,8.892
9549,2017-03-03,06:00:00,0,825.3090,8.869
9550,2017-03-03,06:15:00,0,825.4850,8.909
9551,2017-03-03,06:30:00,0,825.5880,8.883
9552,2017-03-03,06:45:00,0,825.9271,8.923
9553,2017-03-03,07:00:00,0,826.0891,8.915
9554,2017-03-03,07:15:00,0,826.2761,8.883
9555,2017-03-03,07:30:00,0,826.4720,8.903
9556,2017-03-03,07:45:00,0,826.6450,8.911
9557,2017-03-03,08:00:00,0,826.8151,8.898
9558,2017-03-03,08:15:00,0,826.9271,8.886
9559,2017-03-03,08:30:00,0,826.9930,8.880
9560,2017-03-03,08:45:00,0,826.9970,8.891
9561,2017-03-03,09:00:00,0,826.9661,8.894
9562,2017-03-03,09:15:00,0,827.1010,8.896
9563,2017-03-03,09:30:00,0,826.9940,8.926
9564,2017-03-03,09:45:00,0,826.9431,8.926
9565,2017-03-03,10:00:00,0,826.8370,8.887
9566,2017-03-03,10:15:00,0,826.7250,8.893
9567,2017-03-03,10:30:00,0,826.6160,8.894
9568,2017-03-03,10:45:00,0,826.4050,8.904
9569,2017-03-03,11:00:00,0,826.3380,8.892
9570,2017-03-03,11:15:00,0,826.2430,8.887
9571,2017-03-03,11:30:00,0,826.1240,8.887
9572,2017-03-03,11:45:00,0,826.1090,8.939
9573,2017-03-03,12:00:00,0,825.9260,8.894
9574,2017-03-03,12:15:00,0,825.8331,8.877
9575,2017-03-03,12:30:00,0,825.7310,8.882
9576,2017-03-03,12:45:00,0,825.5250,8.870
9577,2017-03-03,13:00:00,0,825.5421,8.907
9578,2017-03-03,13:15:00,0,825.5211,8.914
9579,2017-03-03,13:30:00,0,825.3281,8.900
9580,2017-03-03,13:45:00,0,825.1810,8.893
9581,2017-03-03,14:00:00,0,825.1650,8.920
9582,2017-03-03,14:15:00,0,825.0540,8.923
9583,2017-03-03,14:30:00,0,825.0300,8.898
9584,2017-03-03,14:45:00,0,825.0120,8.878
9585,2017-03-03,15:00:00,0,825.0051,8.890
9586,2017-03-03,15:15:00,0,825.0500,8.913
9587,2017-03-03,15:30:00,0,825.0421,8.897
9588,2017-03-03,15:45:00,0,825.0370,8.914
9589,2017-03-03,16:00:00,0,825.1390,8.882
9590,2017-03-03,16:15:00,0,825.2141,8.865
9591,2017-03-03,16:30:00,0,825.2410,8.902
9592,2017-03-03,16:45:00,0,825.3940,8.897
9593,2017-03-03,17:00:00,0,825.5540,8.907
9594,2017-03-03,17:15:00,0,825.7291,8.889
9595,2017-03-03,17:30:00,0,825.8140,8.878
9596,2017-03-03,17:45:00,0,826.0820,8.897
9597,2017-03-03,18:00:00,0,826.3101,8.871
9598,2017-03-03,18:15:00,0,826.4741,8.901
9599,2017-03-03,18:30:00,0,826.6400,8.905
9600,2017-03-03,18:45:00,0,826.8911,8.870
9601,2017-03-03,19:00:00,0,827.1420,8.900
9602,2017-03-03,19:15:00,0,827.4370,8.905
9603,2017-03-03,19:30:00,0,827.7820,8.862
9604,2017-03-03,19:45:00,0,827.7791,8.894
9605,2017-03-03,20:00:00,0,828.2811,8.893
9606,2017-03-03,20:15:00,0,828.3671,8.901
9607,2017-03-03,20:30:00,0,828.6740,8.898
9608,2017-03-03,20:45:00,0,828.9271,8.896
9609,2017-03-03,21:00:00,0,829.2271,8.862
9610,2017-03-03,21:15:00,0,829.2390,8.895
9611,2017-03-03,21:30:00,0,829.4020,8.896
9612,2017-03-03,21:45:00,0,829.7220,8.889
9613,2017-03-03,22:00:00,0,829.6550,8.894
9614,2017-03-03,22:15:00,0,829.7670,8.880
9615,2017-03-03,22:30:00,0,829.7260,8.867
9616,2017-03-03,22:45:00,0,829.7020,8.880
9617,2017-03-03,23:00:00,0,829.7761,8.893
9618,2017-03-03,23:15:00,0,829.7770,8.849
9619,2017-03-03,23:30:00,0,829.7451,8.910
9620,2017-03-03,23:45:00,0,829.5701,8.894
9621,2017-03-04,00:00:00,0,829.5831,8.899
9622,2017-03-04,00:15:00,0,829.5690,8.911
9623,2017-03-04,00:30:00,0,829.5410,8.884
9624,2017-03-04,00:45:00,0,829.4830,8.911
9625,2017-03-04,01:00:00,0,829.3940,8.902
9626,2017-03-04,01:15:00,0,829.3911,8.930
9627,2017-03-04,01:30:00,0,829.2031,8.890
9628,2017-03-04,01:45:00,0,829.1100,8.876
9629,2017-03-04,02:00:00,0,828.8380,8.903
9630,2017-03-04,02:15:00,0,828.7081,8.906
9631,2017-03-04,02:30:00,0,828.6760,8.893
9632,2017-03-04,02:45:00,0,828.5800,8.894
9633,2017-03-04,03:00:00,0,828.5020,8.882
9634,2017-03-04,03:15:00,0,828.3820,8.885
9635,2017-03-04,03:30:00,0,828.3450,8.917
9636,2017-03-04,03:45:00,0,828.3190,8.879
9637,2017-03-04,04:00:00,0,828.4460,8.899
9638,2017-03-04,04:15:00,0,828.3790,8.918
9639,2017-03-04,04:30:00,0,828.3860,8.883
9640,2017-03-04,04:45:00,0,828.3600,8.907
9641,2017-03-04,05:00:00,0,828.4351,8.882
9642,2017-03-04,05:15:00,0,828.5640,8.916
9643,2017-03-04,05:30:00,0,828.5670,8.909
9644,2017-03-04,05:45:00,0,828.6650,8.879
9645,2017-03-04,06:00:00,0,828.7921,8.867
9646,2017-03-04,06:15:00,0,829.0941,8.903
9647,2017-03-04,06:30:00,0,829.4590,8.913
9648,2017-03-04,06:45:00,0,829.8051,8.872
9649,2017-03-04,07:00:00,0,830.2341,8.872
9650,2017-03-04,07:15:00,0,830.4620,8.888
9651,2017-03-04,07:30:00,0,830.8651,8.900
9652,2017-03-04,07:45:00,0,831.0610,8.913
9653,2017-03-04,08:00:00,0,831.5240,8.899
9654,2017-03-04,08:15:00,0,831.5731,8.916
9655,2017-03-04,08:30:00,0,831.7211,8.888
9656,2017-03-04,08:45:00,0,831.8391,8.932
9657,2017-03-04,09:00:00,0,831.8510,8.909
9658,2017-03-04,09:15:00,0,831.9230,8.890
9659,2017-03-04,09:30:00,0,832.0250,8.866
9660,2017-03-04,09:45:00,0,832.1390,8.922
9661,2017-03-04,10:00:00,0,832.1210,8.912
9662,2017-03-04,10:15:00,0,832.1890,8.898
9663,2017-03-04,10:30:00,0,832.1110,8.844
9664,2017-03-04,10:45:00,0,832.1821,8.889
9665,2017-03-04,11:00:00,0,832.0590,8.875
9666,2017-03-04,11:15:00,0,832.0090,8.928
9667,2017-03-04,11:30:00,0,831.9020,8.915
9668,2017-03-04,11:45:00,0,831.6210,8.923
9669,2017-03-04,12:00:00,0,831.6220,8.879
9670,2017-03-04,12:15:00,0,831.6600,8.906
9671,2017-03-04,12:30:00,0,831.2451,8.910
9672,2017-03-04,12:45:00,0,831.0820,8.874
9673,2017-03-04,13:00:00,0,830.8781,8.902
9674,2017-03-04,13:15:00,0,830.7761,8.911
9675,2017-03-04,13:30:00,0,830.4540,8.899
9676,2017-03-04,13:45:00,0,830.2310,8.913
9677,2017-03-04,14:00:00,0,830.2280,8.874
9678,2017-03-04,14:15:00,0,830.1671,8.905
9679,2017-03-04,14:30:00,0,830.0500,8.882
9680,2017-03-04,14:45:00,0,830.1561,8.922
9681,2017-03-04,15:00:00,0,830.0330,8.916
9682,2017-03-04,15:15:00,0,830.0131,8.927
9683,2017-03-04,15:30:00,0,829.9630,8.923
9684,2017-03-04,15:45:00,0,829.7730,8.924
9685,2017-03-04,16:00:00,0,829.4850,8.898
9686,2017-03-04,16:15:00,0,829.7300,8.911
9687,2017-03-04,16:30:00,0,829.9540,8.919
9688,2017-03-04,16:45:00,0,829.8281,8.889
9689,2017-03-04,17:00:00,0,829.9321,8.905
9690,2017-03-04,17:15:00,0,829.9850,8.907
9691,2017-03-04,17:30:00,0,829.8591,8.884
9692,2017-03-04,17:45:00,0,830.1290,8.927
9693,2017-03-04,18:00:00,0,830.0521,8.931
9694,2017-03-04,18:15:00,0,830.2211,8.881
9695,2017-03-04,18:30:00,0,830.2260,8.914
9696,2017-03-04,18:45:00,0,830.3060,8.897
9697,2017-03-04,19:00:00,0,830.4821,8.906
9698,2017-03-04,19:15:00,0,830.3911,8.902
9699,2017-03-04,19:30:00,0,830.4720,8.914
9700,2017-03-04,19:45:00,0,830.3160,8.900
9701,2017-03-04,20:00:00,0,830.5880,8.920
9702,2017-03-04,20:15:00,0,830.6610,8.913
9703,2017-03-04,20:30:00,0,830.6931,8.890
9704,2017-03-04,20:45:00,0,830.7830,8.876
9705,2017-03-04,21:00:00,0,830.9800,8.890
9706,2017-03-04,21:15:00,0,830.9260,8.917
9707,2017-03-04,21:30:00,0,830.8740,8.910
9708,2017-03-04,21:45:00,0,830.7700,8.904
9709,2017-03-04,22:00:00,0,830.8470,8.900
9710,2017-03-04,22:15:00,0,830.6450,8.924
9711,2017-03-04,22:30:00,0,830.8840,8.900
9712,2017-03-04,22:45:00,0,830.8420,8.875
9713,2017-03-04,23:00:00,0,830.8860,8.875
9714,2017-03-04,23:15:00,0,830.8640,8.923
9715,2017-03-04,23:30:00,0,830.7350,8.914
9716,2017-03-04,23:45:00,0,830.7380,8.889
9717,2017-03-05,00:00:00,0,830.7520,8.869
9718,2017-03-05,00:15:00,0,830.8680,8.870
9719,2017-03-05,00:30:00,0,830.9191,8.893
9720,2017-03-05,00:45:00,0,830.9160,8.882
9721,2017-03-05,01:00:00,0,831.0580,8.897
9722,2017-03-05,01:15:00,0,831.0410,8.898
9723,2017-03-05,01:30:00,0,831.0300,8.905
9724,2017-03-05,01:45:00,0,830.9210,8.909
9725,2017-03-05,02:00:00,0,830.8710,8.907
9726,2017-03-05,02:15:00,0,830.9990,8.897
9727,2017-03-05,02:30:00,0,831.1010,8.875
9728,2017-03-05,02:45:00,0,830.9180,8.895
9729,2017-03-05,03:00:00,0,831.0880,8.890
9730,2017-03-05,03:15:00,0,831.0670,8.876
9731,2017-03-05,03:30:00,0,831.1390,8.877
9732,2017-03-05,03:45:00,0,831.1870,8.910
9733,2017-03-05,04:00:00,0,831.2900,8.874
9734,2017-03-05,04:15:00,0,831.4240,8.906
9735,2017-03-05,04:30:00,0,831.5040,8.925
9736,2017-03-05,04:45:00,0,831.7300,8.908
9737,2017-03-05,05:00:00,0,831.8361,8.878
9738,2017-03-05,05:15:00,0,831.9370,8.893
9739,2017-03-05,05:30:00,0,831.7841,8.904
9740,2017-03-05,05:45:00,0,831.8571,8.901
9741,2017-03-05,06:00:00,0,831.9110,8.915
9742,2017-03-05,06:15:00,0,832.1270,8.890
9743,2017-03-05,06:30:00,0,832.1710,8.880
9744,2017-03-05,06:45:00,0,832.3040,8.863
9745,2017-03-05,07:00:00,0,832.2280,8.885
9746,2017-03-05,07:15:00,0,832.3201,8.913
9747,2017-03-05,07:30:00,0,832.4330,8.879
9748,2017-03-05,07:45:00,0,832.5161,8.884
9749,2017-03-05,08:00:00,0,832.5660,8.900
9750,2017-03-05,08:15:00,0,832.4250,8.923
9751,2017-03-05,08:30:00,0,832.4011,8.909
9752,2017-03-05,08:45:00,0,832.2371,8.892
9753,2017-03-05,09:00:00,0,832.1400,8.909
9754,2017-03-05,09:15:00,0,831.9160,8.908
9755,2017-03-05,09:30:00,0,831.9240,8.931
9756,2017-03-05,09:45:00,0,831.6880,8.895
9757,2017-03-05,10:00:00,0,831.5870,8.911
9758,2017-03-05,10:15:00,0,831.4791,8.885
9759,2017-03-05,10:30:00,0,831.3380,8.862
9760,2017-03-05,10:45:00,0,831.1801,8.860
9761,2017-03-05,11:00:00,0,830.9240,8.896
9762,2017-03-05,11:15:00,0,830.6490,8.899
