Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17088,2017-10-27,12:45:00,0,521.7740,7.412
17089,2017-10-27,13:00:00,0,521.8500,7.412
17090,2017-10-27,13:15:00,0,521.9880,7.412
17091,2017-10-27,13:30:00,0,522.1010,7.412
17092,2017-10-27,13:45:00,0,522.2620,7.412
17093,2017-10-27,14:00:00,0,522.4750,7.412
17094,2017-10-27,14:15:00,0,522.4901,7.412
17095,2017-10-27,14:30:00,0,522.5970,7.412
17096,2017-10-27,14:45:00,0,522.7401,7.412
17097,2017-10-27,15:00:00,0,522.8690,7.412
17098,2017-10-27,15:15:00,0,522.9760,7.412
17099,2017-10-27,15:30:00,0,523.0610,7.412
17100,2017-10-27,15:45:00,0,523.1541,7.412
17101,2017-10-27,16:00:00,0,523.1580,7.412
17102,2017-10-27,16:15:00,0,523.1870,7.413
17103,2017-10-27,16:30:00,0,523.2180,7.414
17104,2017-10-27,16:45:00,0,523.2160,7.413
17105,2017-10-27,17:00:00,0,523.3900,7.413
17106,2017-10-27,17:15:00,0,523.5941,7.413
17107,2017-10-27,17:30:00,0,523.7430,7.413
17108,2017-10-27,17:45:00,0,523.7540,7.414
17109,2017-10-27,18:00:00,0,523.8860,7.413
17110,2017-10-27,18:15:00,0,524.0660,7.414
17111,2017-10-27,18:30:00,0,524.2350,7.414
17112,2017-10-27,18:45:00,0,524.2180,7.414
17113,2017-10-27,19:00:00,0,524.2900,7.414
17114,2017-10-27,19:15:00,0,524.2890,7.414
17115,2017-10-27,19:30:00,0,524.2000,7.414
17116,2017-10-27,19:45:00,0,524.3470,7.414
17117,2017-10-27,20:00:00,0,524.1440,7.415
17118,2017-10-27,20:15:00,0,524.0390,7.414
17119,2017-10-27,20:30:00,0,524.0681,7.415
17120,2017-10-27,20:45:00,0,524.0400,7.414
17121,2017-10-27,21:00:00,0,523.8790,7.415
17122,2017-10-27,21:15:00,0,523.8790,7.414
17123,2017-10-27,21:30:00,0,523.8051,7.415
17124,2017-10-27,21:45:00,0,523.6130,7.414
17125,2017-10-27,22:00:00,0,523.7401,7.415
17126,2017-10-27,22:15:00,0,523.7160,7.415
17127,2017-10-27,22:30:00,0,523.7880,7.415
17128,2017-10-27,22:45:00,0,523.7870,7.415
17129,2017-10-27,23:00:00,0,523.8140,7.415
17130,2017-10-27,23:15:00,0,523.7900,7.415
17131,2017-10-27,23:30:00,0,523.6990,7.415
17132,2017-10-27,23:45:00,0,523.5891,7.416
17133,2017-10-28,00:00:00,0,523.7020,7.415
17134,2017-10-28,00:15:00,0,523.6550,7.416
17135,2017-10-28,00:30:00,0,523.6390,7.416
17136,2017-10-28,00:45:00,0,523.7220,7.416
17137,2017-10-28,01:00:00,0,523.6750,7.416
17138,2017-10-28,01:15:00,0,523.4530,7.416
17139,2017-10-28,01:30:00,0,523.4320,7.416
17140,2017-10-28,01:45:00,0,523.6200,7.416
17141,2017-10-28,02:00:00,0,523.5690,7.416
17142,2017-10-28,02:15:00,0,523.6450,7.416
17143,2017-10-28,02:30:00,0,523.6541,7.416
17144,2017-10-28,02:45:00,0,523.5820,7.416
17145,2017-10-28,03:00:00,0,523.3790,7.416
17146,2017-10-28,03:15:00,0,523.3040,7.417
17147,2017-10-28,03:30:00,0,523.3610,7.417
17148,2017-10-28,03:45:00,0,523.4550,7.417
17149,2017-10-28,04:00:00,0,523.4140,7.417
17150,2017-10-28,04:15:00,0,523.4171,7.417
17151,2017-10-28,04:30:00,0,523.4330,7.417
17152,2017-10-28,04:45:00,0,523.4470,7.417
17153,2017-10-28,05:00:00,0,523.5780,7.417
17154,2017-10-28,05:15:00,0,523.7160,7.417
17155,2017-10-28,05:30:00,0,523.6400,7.418
17156,2017-10-28,05:45:00,0,523.6770,7.417
17157,2017-10-28,06:00:00,0,523.4880,7.417
17158,2017-10-28,06:15:00,0,523.3480,7.418
17159,2017-10-28,06:30:00,0,523.2540,7.418
17160,2017-10-28,06:45:00,0,523.2850,7.417
17161,2017-10-28,07:00:00,0,523.2090,7.418
17162,2017-10-28,07:15:00,0,523.1270,7.418
17163,2017-10-28,07:30:00,0,523.1960,7.418
17164,2017-10-28,07:45:00,0,523.2450,7.419
17165,2017-10-28,08:00:00,0,523.3630,7.418
17166,2017-10-28,08:15:00,0,523.2410,7.419
17167,2017-10-28,08:30:00,0,523.1320,7.418
17168,2017-10-28,08:45:00,0,523.0960,7.419
17169,2017-10-28,09:00:00,0,523.1120,7.419
17170,2017-10-28,09:15:00,0,523.0050,7.419
17171,2017-10-28,09:30:00,0,522.9641,7.419
17172,2017-10-28,09:45:00,0,522.8550,7.419
17173,2017-10-28,10:00:00,0,522.7900,7.418
17174,2017-10-28,10:15:00,0,522.7650,7.418
17175,2017-10-28,10:30:00,0,522.8870,7.419
17176,2017-10-28,10:45:00,0,522.7280,7.419
17177,2017-10-28,11:00:00,0,522.7750,7.419
17178,2017-10-28,11:15:00,0,522.7950,7.420
17179,2017-10-28,11:30:00,0,522.7090,7.419
17180,2017-10-28,11:45:00,0,522.4480,7.419
17181,2017-10-28,12:00:00,0,522.2620,7.419
17182,2017-10-28,12:15:00,0,522.0620,7.419
17183,2017-10-28,12:30:00,0,521.9130,7.419
17184,2017-10-28,12:45:00,0,521.6500,7.420
17185,2017-10-28,13:00:00,0,521.3770,7.418
17186,2017-10-28,13:15:00,0,521.2880,7.419
17187,2017-10-28,13:30:00,0,521.0180,7.420
17188,2017-10-28,13:45:00,0,520.7580,7.419
17189,2017-10-28,14:00:00,0,520.6760,7.419
17190,2017-10-28,14:15:00,0,520.4470,7.419
17191,2017-10-28,14:30:00,0,520.3140,7.420
17192,2017-10-28,14:45:00,0,520.1300,7.420
17193,2017-10-28,15:00:00,0,519.9700,7.421
17194,2017-10-28,15:15:00,0,520.0941,7.420
17195,2017-10-28,15:30:00,0,520.1170,7.421
17196,2017-10-28,15:45:00,0,520.1220,7.420
17197,2017-10-28,16:00:00,0,520.0790,7.421
17198,2017-10-28,16:15:00,0,520.2690,7.421
17199,2017-10-28,16:30:00,0,520.2970,7.422
17200,2017-10-28,16:45:00,0,520.2401,7.421
17201,2017-10-28,17:00:00,0,520.2960,7.421
17202,2017-10-28,17:15:00,0,520.2300,7.422
17203,2017-10-28,17:30:00,0,520.3900,7.421
17204,2017-10-28,17:45:00,0,520.5480,7.422
17205,2017-10-28,18:00:00,0,520.6080,7.423
17206,2017-10-28,18:15:00,0,520.3270,7.423
17207,2017-10-28,18:30:00,0,520.2910,7.424
17208,2017-10-28,18:45:00,0,520.1720,7.423
17209,2017-10-28,19:00:00,0,520.1610,7.424
17210,2017-10-28,19:15:00,0,520.2070,7.423
17211,2017-10-28,19:30:00,0,520.3380,7.424
17212,2017-10-28,19:45:00,0,520.3720,7.425
17213,2017-10-28,20:00:00,0,520.0630,7.425
17214,2017-10-28,20:15:00,0,520.1820,7.424
17215,2017-10-28,20:30:00,0,520.1090,7.425
17216,2017-10-28,20:45:00,0,520.2061,7.426
17217,2017-10-28,21:00:00,0,520.2040,7.425
17218,2017-10-28,21:15:00,0,520.3930,7.425
17219,2017-10-28,21:30:00,0,520.4350,7.425
17220,2017-10-28,21:45:00,0,520.5600,7.425
17221,2017-10-28,22:00:00,0,520.7200,7.426
17222,2017-10-28,22:15:00,0,520.8100,7.426
17223,2017-10-28,22:30:00,0,520.8700,7.426
17224,2017-10-28,22:45:00,0,520.9160,7.426
17225,2017-10-28,23:00:00,0,520.8590,7.426
17226,2017-10-28,23:15:00,0,520.8651,7.426
17227,2017-10-28,23:30:00,0,520.8900,7.427
17228,2017-10-28,23:45:00,0,520.9940,7.426
17229,2017-10-29,00:00:00,0,520.9630,7.426
17230,2017-10-29,00:15:00,0,520.9860,7.426
17231,2017-10-29,00:30:00,0,521.1790,7.427
17232,2017-10-29,00:45:00,0,521.2540,7.426
17233,2017-10-29,01:00:00,0,521.3570,7.426
17234,2017-10-29,01:15:00,0,521.2260,7.427
17235,2017-10-29,01:30:00,0,521.3170,7.427
17236,2017-10-29,01:45:00,0,521.7040,7.427
17237,2017-10-29,02:00:00,0,521.9090,7.427
17238,2017-10-29,02:15:00,0,522.1100,7.427
17239,2017-10-29,02:30:00,0,522.0551,7.428
17240,2017-10-29,02:45:00,0,522.0590,7.427
17241,2017-10-29,03:00:00,0,522.2810,7.427
17242,2017-10-29,03:15:00,0,522.3790,7.428
17243,2017-10-29,03:30:00,0,522.6260,7.427
17244,2017-10-29,03:45:00,0,522.7910,7.428
17245,2017-10-29,04:00:00,0,522.8320,7.428
17246,2017-10-29,04:15:00,0,522.7180,7.428
17247,2017-10-29,04:30:00,0,522.6080,7.429
17248,2017-10-29,04:45:00,0,522.6310,7.428
17249,2017-10-29,05:00:00,0,522.5190,7.428
17250,2017-10-29,05:15:00,0,522.8000,7.429
17251,2017-10-29,05:30:00,0,523.0820,7.429
17252,2017-10-29,05:45:00,0,523.0660,7.430
17253,2017-10-29,06:00:00,0,523.0260,7.429
17254,2017-10-29,06:15:00,0,522.7970,7.430
17255,2017-10-29,06:30:00,0,522.8610,7.430
17256,2017-10-29,06:45:00,0,522.8181,7.430
17257,2017-10-29,07:00:00,0,522.9240,7.430
17258,2017-10-29,07:15:00,0,522.9620,7.431
17259,2017-10-29,07:30:00,0,522.7141,7.430
17260,2017-10-29,07:45:00,0,522.8020,7.431
17261,2017-10-29,08:00:00,0,522.9970,7.431
17262,2017-10-29,08:15:00,0,522.9370,7.431
17263,2017-10-29,08:30:00,0,522.7320,7.431
17264,2017-10-29,08:45:00,0,522.9920,7.431
17265,2017-10-29,09:00:00,0,522.8140,7.431
17266,2017-10-29,09:15:00,0,522.4310,7.431
17267,2017-10-29,09:30:00,0,522.3060,7.431
17268,2017-10-29,09:45:00,0,522.3150,7.431
17269,2017-10-29,10:00:00,0,522.2141,7.431
17270,2017-10-29,10:15:00,0,522.2320,7.432
17271,2017-10-29,10:30:00,0,522.0950,7.432
17272,2017-10-29,10:45:00,0,522.0630,7.432
17273,2017-10-29,11:00:00,0,521.6411,7.432
17274,2017-10-29,11:15:00,0,521.5910,7.431
17275,2017-10-29,11:30:00,0,521.3490,7.431
17276,2017-10-29,11:45:00,0,521.2810,7.432
17277,2017-10-29,12:00:00,0,521.1680,7.432
17278,2017-10-29,12:15:00,0,521.1580,7.432
17279,2017-10-29,12:30:00,0,520.6500,7.432
17280,2017-10-29,12:45:00,0,520.5130,7.432
17281,2017-10-29,13:00:00,0,520.0120,7.431
17282,2017-10-29,13:15:00,0,519.9431,7.431
17283,2017-10-29,13:30:00,0,519.5830,7.431
17284,2017-10-29,13:45:00,0,519.4380,7.431
17285,2017-10-29,14:00:00,0,519.4350,7.431
17286,2017-10-29,14:15:00,0,519.1860,7.431
17287,2017-10-29,14:30:00,0,519.1550,7.430
17288,2017-10-29,14:45:00,0,519.1140,7.430
17289,2017-10-29,15:00:00,0,519.3181,7.430
17290,2017-10-29,15:15:00,0,519.6021,7.431
17291,2017-10-29,15:30:00,0,519.4530,7.430
17292,2017-10-29,15:45:00,0,519.1700,7.430
17293,2017-10-29,16:00:00,0,519.4500,7.431
17294,2017-10-29,16:15:00,0,519.2980,7.430
17295,2017-10-29,16:30:00,0,519.1230,7.431
17296,2017-10-29,16:45:00,0,519.0850,7.431
17297,2017-10-29,17:00:00,0,518.7540,7.432
17298,2017-10-29,17:15:00,0,518.7180,7.432
17299,2017-10-29,17:30:00,0,518.9410,7.432
17300,2017-10-29,17:45:00,0,518.8850,7.432
17301,2017-10-29,18:00:00,0,518.8150,7.433
17302,2017-10-29,18:15:00,0,518.6330,7.433
17303,2017-10-29,18:30:00,0,518.4010,7.433
17304,2017-10-29,18:45:00,0,518.0700,7.433
17305,2017-10-29,19:00:00,0,517.7200,7.434
17306,2017-10-29,19:15:00,0,517.2550,7.435
17307,2017-10-29,19:30:00,0,516.9390,7.434
17308,2017-10-29,19:45:00,0,516.5540,7.435
17309,2017-10-29,20:00:00,0,516.1850,7.435
17310,2017-10-29,20:15:00,0,515.8890,7.436
17311,2017-10-29,20:30:00,0,515.6520,7.435
17312,2017-10-29,20:45:00,0,515.3730,7.436
17313,2017-10-29,21:00:00,0,515.2000,7.435
17314,2017-10-29,21:15:00,0,514.8890,7.436
17315,2017-10-29,21:30:00,0,514.8590,7.436
17316,2017-10-29,21:45:00,0,514.3890,7.436
17317,2017-10-29,22:00:00,0,513.9970,7.436
17318,2017-10-29,22:15:00,0,513.4771,7.435
17319,2017-10-29,22:30:00,0,513.1120,7.435
17320,2017-10-29,22:45:00,0,512.9860,7.435
17321,2017-10-29,23:00:00,0,512.6040,7.435
17322,2017-10-29,23:15:00,0,512.5220,7.435
17323,2017-10-29,23:30:00,0,512.1740,7.435
17324,2017-10-29,23:45:00,0,511.6890,7.434
17325,2017-10-30,00:00:00,0,511.4090,7.434
17326,2017-10-30,00:15:00,0,510.8450,7.434
17327,2017-10-30,00:30:00,0,510.5540,7.434
17328,2017-10-30,00:45:00,0,510.2450,7.433
17329,2017-10-30,01:00:00,0,509.5200,7.433
17330,2017-10-30,01:15:00,0,509.4100,7.433
17331,2017-10-30,01:30:00,0,508.9530,7.433
17332,2017-10-30,01:45:00,0,508.2260,7.432
17333,2017-10-30,02:00:00,0,506.9950,7.432
17334,2017-10-30,02:15:00,0,506.0070,7.432
17335,2017-10-30,02:30:00,0,504.6920,7.432
17336,2017-10-30,02:45:00,0,504.5080,7.432
17337,2017-10-30,03:00:00,0,504.0580,7.432
17338,2017-10-30,03:15:00,0,503.3030,7.432
17339,2017-10-30,03:30:00,0,503.3140,7.431
17340,2017-10-30,03:45:00,0,503.2310,7.431
17341,2017-10-30,04:00:00,0,502.7020,7.431
17342,2017-10-30,04:15:00,0,502.3880,7.431
17343,2017-10-30,04:30:00,0,502.2410,7.432
17344,2017-10-30,04:45:00,0,501.6110,7.430
17345,2017-10-30,05:00:00,0,501.4910,7.432
17346,2017-10-30,05:15:00,0,500.8860,7.431
17347,2017-10-30,05:30:00,0,500.7180,7.431
17348,2017-10-30,05:45:00,0,500.5600,7.431
17349,2017-10-30,06:00:00,0,500.7830,7.432
17350,2017-10-30,06:15:00,0,500.4620,7.432
17351,2017-10-30,06:30:00,0,500.1430,7.433
17352,2017-10-30,06:45:00,0,499.9950,7.433
17353,2017-10-30,07:00:00,0,499.7390,7.433
17354,2017-10-30,07:15:00,0,499.0620,7.433
17355,2017-10-30,07:30:00,0,498.8360,7.432
17356,2017-10-30,07:45:00,0,498.7410,7.434
17357,2017-10-30,08:00:00,0,499.1670,7.434
17358,2017-10-30,08:15:00,0,500.6360,7.434
17359,2017-10-30,08:30:00,0,500.1350,7.434
17360,2017-10-30,08:45:00,0,500.4570,7.434
17361,2017-10-30,09:00:00,0,501.0220,7.435
17362,2017-10-30,09:15:00,0,501.5200,7.435
17363,2017-10-30,09:30:00,0,502.0550,7.435
17364,2017-10-30,09:45:00,0,502.6030,7.435
17365,2017-10-30,10:00:00,0,502.7230,7.435
17366,2017-10-30,10:15:00,0,503.6190,7.436
17367,2017-10-30,10:30:00,0,503.9920,7.436
17368,2017-10-30,10:45:00,0,504.1440,7.436
17369,2017-10-30,11:00:00,0,504.5740,7.437
17370,2017-10-30,11:15:00,0,505.2030,7.437
17371,2017-10-30,11:30:00,0,505.6660,7.437
17372,2017-10-30,11:45:00,0,506.2450,7.437
17373,2017-10-30,12:00:00,0,506.7340,7.438
17374,2017-10-30,12:15:00,0,507.0450,7.438
17375,2017-10-30,12:30:00,0,507.5870,7.438
17376,2017-10-30,12:45:00,0,508.2460,7.438
17377,2017-10-30,13:00:00,0,508.4610,7.438
17378,2017-10-30,13:15:00,0,508.7160,7.439
17379,2017-10-30,13:30:00,0,509.2560,7.438
17380,2017-10-30,13:45:00,0,509.6400,7.439
17381,2017-10-30,14:00:00,0,510.1810,7.440
17382,2017-10-30,14:15:00,0,510.6790,7.439
17383,2017-10-30,14:30:00,0,510.9730,7.440
17384,2017-10-30,14:45:00,0,511.6870,7.439
17385,2017-10-30,15:00:00,0,512.2260,7.440
17386,2017-10-30,15:15:00,0,513.0700,7.441
17387,2017-10-30,15:30:00,0,513.2190,7.441
17388,2017-10-30,15:45:00,0,513.6671,7.441
17389,2017-10-30,16:00:00,0,513.9790,7.441
17390,2017-10-30,16:15:00,0,514.3220,7.441
17391,2017-10-30,16:30:00,0,514.9310,7.442
17392,2017-10-30,16:45:00,0,515.2070,7.442
17393,2017-10-30,17:00:00,0,515.3720,7.443
17394,2017-10-30,17:15:00,0,515.4870,7.443
17395,2017-10-30,17:30:00,0,515.7700,7.443
17396,2017-10-30,17:45:00,0,516.0551,7.443
17397,2017-10-30,18:00:00,0,516.3610,7.444
17398,2017-10-30,18:15:00,0,516.8010,7.444
17399,2017-10-30,18:30:00,0,517.2380,7.444
17400,2017-10-30,18:45:00,0,517.5800,7.444
17401,2017-10-30,19:00:00,0,517.9431,7.445
17402,2017-10-30,19:15:00,0,517.8340,7.446
17403,2017-10-30,19:30:00,0,517.8190,7.446
17404,2017-10-30,19:45:00,0,518.1151,7.446
17405,2017-10-30,20:00:00,0,518.3900,7.446
17406,2017-10-30,20:15:00,0,518.1980,7.446
17407,2017-10-30,20:30:00,0,518.1830,7.447
17408,2017-10-30,20:45:00,0,518.4840,7.447
17409,2017-10-30,21:00:00,0,518.9970,7.447
17410,2017-10-30,21:15:00,0,519.0210,7.447
17411,2017-10-30,21:30:00,0,519.2130,7.448
17412,2017-10-30,21:45:00,0,519.4790,7.448
17413,2017-10-30,22:00:00,0,519.5200,7.448
17414,2017-10-30,22:15:00,0,519.4691,7.448
17415,2017-10-30,22:30:00,0,519.1100,7.448
17416,2017-10-30,22:45:00,0,519.6050,7.447
17417,2017-10-30,23:00:00,0,519.7560,7.448
17418,2017-10-30,23:15:00,0,520.0280,7.447
17419,2017-10-30,23:30:00,0,520.2160,7.448
17420,2017-10-30,23:45:00,0,520.6210,7.448
17421,2017-10-31,00:00:00,0,520.7531,7.447
17422,2017-10-31,00:15:00,0,521.0500,7.447
17423,2017-10-31,00:30:00,0,521.2950,7.447
17424,2017-10-31,00:45:00,0,521.6870,7.448
17425,2017-10-31,01:00:00,0,522.0390,7.448
17426,2017-10-31,01:15:00,0,522.1290,7.448
17427,2017-10-31,01:30:00,0,522.4370,7.448
17428,2017-10-31,01:45:00,0,522.7130,7.447
17429,2017-10-31,02:00:00,0,522.8890,7.447
17430,2017-10-31,02:15:00,0,523.3460,7.447
17431,2017-10-31,02:30:00,0,523.6340,7.448
17432,2017-10-31,02:45:00,0,523.9130,7.447
17433,2017-10-31,03:00:00,0,524.0740,7.448
17434,2017-10-31,03:15:00,0,524.1170,7.448
17435,2017-10-31,03:30:00,0,524.1860,7.448
17436,2017-10-31,03:45:00,0,524.2810,7.447
17437,2017-10-31,04:00:00,0,524.2960,7.448
17438,2017-10-31,04:15:00,0,524.4830,7.448
17439,2017-10-31,04:30:00,0,524.8160,7.448
17440,2017-10-31,04:45:00,0,525.2930,7.448
17441,2017-10-31,05:00:00,0,525.1200,7.448
17442,2017-10-31,05:15:00,0,525.1770,7.448
17443,2017-10-31,05:30:00,0,525.3250,7.448
17444,2017-10-31,05:45:00,0,525.4880,7.448
17445,2017-10-31,06:00:00,0,525.8690,7.448
17446,2017-10-31,06:15:00,0,525.8781,7.448
17447,2017-10-31,06:30:00,0,525.9950,7.449
17448,2017-10-31,06:45:00,0,526.1610,7.449
17449,2017-10-31,07:00:00,0,526.3740,7.449
17450,2017-10-31,07:15:00,0,526.6541,7.449
17451,2017-10-31,07:30:00,0,526.8660,7.449
17452,2017-10-31,07:45:00,0,527.2010,7.450
17453,2017-10-31,08:00:00,0,527.3980,7.449
17454,2017-10-31,08:15:00,0,527.5700,7.450
17455,2017-10-31,08:30:00,0,527.7610,7.451
17456,2017-10-31,08:45:00,0,527.9540,7.451
17457,2017-10-31,09:00:00,0,528.0891,7.451
17458,2017-10-31,09:15:00,0,528.2960,7.452
17459,2017-10-31,09:30:00,0,528.3940,7.451
17460,2017-10-31,09:45:00,0,528.3850,7.451
17461,2017-10-31,10:00:00,0,528.4800,7.452
17462,2017-10-31,10:15:00,0,528.5370,7.452
17463,2017-10-31,10:30:00,0,528.6310,7.450
17464,2017-10-31,10:45:00,0,528.8710,7.451
17465,2017-10-31,11:00:00,0,529.1021,7.451
17466,2017-10-31,11:15:00,0,529.3100,7.451
17467,2017-10-31,11:30:00,0,529.4530,7.451
17468,2017-10-31,11:45:00,0,529.4360,7.452
17469,2017-10-31,12:00:00,0,529.4771,7.451
17470,2017-10-31,12:15:00,0,529.5551,7.451
17471,2017-10-31,12:30:00,0,529.7191,7.451
17472,2017-10-31,12:45:00,0,529.5580,7.452
17473,2017-10-31,13:00:00,0,529.6460,7.452
17474,2017-10-31,13:15:00,0,529.7910,7.452
17475,2017-10-31,13:30:00,0,530.1090,7.451
17476,2017-10-31,13:45:00,0,530.2061,7.452
17477,2017-10-31,14:00:00,0,530.5740,7.451
17478,2017-10-31,14:15:00,0,530.6970,7.451
17479,2017-10-31,14:30:00,0,531.0950,7.451
17480,2017-10-31,14:45:00,0,531.2880,7.451
17481,2017-10-31,15:00:00,0,531.6060,7.452
17482,2017-10-31,15:15:00,0,531.9930,7.451
17483,2017-10-31,15:30:00,0,532.3280,7.452
17484,2017-10-31,15:45:00,0,532.4670,7.451
17485,2017-10-31,16:00:00,0,532.6700,7.452
17486,2017-10-31,16:15:00,0,532.8000,7.452
17487,2017-10-31,16:30:00,0,532.9880,7.452
17488,2017-10-31,16:45:00,0,533.3070,7.452
17489,2017-10-31,17:00:00,0,533.4340,7.453
17490,2017-10-31,17:15:00,0,533.7000,7.452
17491,2017-10-31,17:30:00,0,534.0570,7.452
17492,2017-10-31,17:45:00,0,534.3300,7.453
17493,2017-10-31,18:00:00,0,534.5750,7.454
17494,2017-10-31,18:15:00,0,534.8580,7.453
17495,2017-10-31,18:30:00,0,535.2690,7.453
17496,2017-10-31,18:45:00,0,535.4190,7.455
17497,2017-10-31,19:00:00,0,535.5380,7.454
17498,2017-10-31,19:15:00,0,535.6541,7.455
17499,2017-10-31,19:30:00,0,535.6360,7.456
17500,2017-10-31,19:45:00,0,535.8280,7.455
17501,2017-10-31,20:00:00,0,535.9431,7.456
17502,2017-10-31,20:15:00,0,536.2271,7.456
17503,2017-10-31,20:30:00,0,536.2120,7.457
17504,2017-10-31,20:45:00,0,536.3311,7.457
17505,2017-10-31,21:00:00,0,536.7120,7.458
17506,2017-10-31,21:15:00,0,537.2520,7.458
17507,2017-10-31,21:30:00,0,537.7791,7.458
17508,2017-10-31,21:45:00,0,538.0920,7.458
17509,2017-10-31,22:00:00,0,538.3670,7.458
17510,2017-10-31,22:15:00,0,538.7191,7.459
17511,2017-10-31,22:30:00,0,538.8391,7.458
17512,2017-10-31,22:45:00,0,539.0380,7.459
17513,2017-10-31,23:00:00,0,539.2750,7.459
17514,2017-10-31,23:15:00,0,539.3930,7.459
17515,2017-10-31,23:30:00,0,539.5930,7.459
17516,2017-10-31,23:45:00,0,539.8040,7.459
17517,2017-11-01,00:00:00,0,540.1770,7.459
17518,2017-11-01,00:15:00,0,540.4130,7.459
17519,2017-11-01,00:30:00,0,540.6100,7.459
17520,2017-11-01,00:45:00,0,541.1770,7.459
17521,2017-11-01,01:00:00,0,541.4431,7.459
17522,2017-11-01,01:15:00,0,541.6281,7.459
17523,2017-11-01,01:30:00,0,541.8930,7.459
17524,2017-11-01,01:45:00,0,542.3870,7.459
17525,2017-11-01,02:00:00,0,542.5230,7.458
17526,2017-11-01,02:15:00,0,542.6810,7.459
17527,2017-11-01,02:30:00,0,543.0770,7.459
17528,2017-11-01,02:45:00,0,543.3080,7.459
17529,2017-11-01,03:00:00,0,543.6850,7.459
17530,2017-11-01,03:15:00,0,543.7760,7.458
17531,2017-11-01,03:30:00,0,543.9901,7.458
17532,2017-11-01,03:45:00,0,544.3181,7.458
17533,2017-11-01,04:00:00,0,544.3690,7.458
17534,2017-11-01,04:15:00,0,544.6210,7.458
17535,2017-11-01,04:30:00,0,544.6390,7.458
17536,2017-11-01,04:45:00,0,544.7610,7.459
17537,2017-11-01,05:00:00,0,545.1590,7.458
17538,2017-11-01,05:15:00,0,545.1970,7.458
17539,2017-11-01,05:30:00,0,545.2980,7.459
17540,2017-11-01,05:45:00,0,545.2990,7.459
17541,2017-11-01,06:00:00,0,545.3410,7.458
17542,2017-11-01,06:15:00,0,545.3680,7.459
17543,2017-11-01,06:30:00,0,545.4460,7.460
17544,2017-11-01,06:45:00,0,545.4620,7.460
17545,2017-11-01,07:00:00,0,545.6230,7.459
17546,2017-11-01,07:15:00,0,545.7340,7.460
17547,2017-11-01,07:30:00,0,545.8830,7.462
17548,2017-11-01,07:45:00,0,546.2360,7.461
17549,2017-11-01,08:00:00,0,546.3230,7.461
17550,2017-11-01,08:15:00,0,546.3560,7.462
17551,2017-11-01,08:30:00,0,546.3880,7.461
17552,2017-11-01,08:45:00,0,546.6380,7.462
17553,2017-11-01,09:00:00,0,546.9320,7.463
17554,2017-11-01,09:15:00,0,546.9600,7.461
17555,2017-11-01,09:30:00,0,546.9990,7.462
17556,2017-11-01,09:45:00,0,547.0790,7.463
17557,2017-11-01,10:00:00,0,547.1520,7.463
17558,2017-11-01,10:15:00,0,547.2160,7.463
17559,2017-11-01,10:30:00,0,547.4140,7.462
17560,2017-11-01,10:45:00,0,547.5320,7.463
17561,2017-11-01,11:00:00,0,547.6100,7.464
17562,2017-11-01,11:15:00,0,547.5560,7.463
17563,2017-11-01,11:30:00,0,547.5430,7.463
17564,2017-11-01,11:45:00,0,547.3181,7.463
17565,2017-11-01,12:00:00,0,547.2010,7.463
17566,2017-11-01,12:15:00,0,547.2470,7.464
17567,2017-11-01,12:30:00,0,547.2030,7.463
17568,2017-11-01,12:45:00,0,547.1470,7.463
17569,2017-11-01,13:00:00,0,547.1320,7.463
17570,2017-11-01,13:15:00,0,547.0850,7.462
17571,2017-11-01,13:30:00,0,547.0820,7.463
17572,2017-11-01,13:45:00,0,547.1380,7.462
17573,2017-11-01,14:00:00,0,547.1940,7.462
17574,2017-11-01,14:15:00,0,547.2960,7.462
17575,2017-11-01,14:30:00,0,547.3680,7.462
17576,2017-11-01,14:45:00,0,547.4380,7.461
17577,2017-11-01,15:00:00,0,547.5860,7.462
17578,2017-11-01,15:15:00,0,547.8800,7.461
17579,2017-11-01,15:30:00,0,547.9070,7.461
17580,2017-11-01,15:45:00,0,548.1460,7.462
17581,2017-11-01,16:00:00,0,548.2640,7.461
17582,2017-11-01,16:15:00,0,548.2250,7.462
17583,2017-11-01,16:30:00,0,548.4330,7.461
17584,2017-11-01,16:45:00,0,548.4460,7.462
17585,2017-11-01,17:00:00,0,548.3120,7.461
17586,2017-11-01,17:15:00,0,548.3300,7.462
17587,2017-11-01,17:30:00,0,548.2141,7.462
17588,2017-11-01,17:45:00,0,548.1400,7.462
17589,2017-11-01,18:00:00,0,547.8521,7.463
17590,2017-11-01,18:15:00,0,548.0660,7.463
17591,2017-11-01,18:30:00,0,548.2440,7.463
17592,2017-11-01,18:45:00,0,548.3350,7.464
17593,2017-11-01,19:00:00,0,548.2990,7.464
17594,2017-11-01,19:15:00,0,548.0260,7.464
17595,2017-11-01,19:30:00,0,548.0360,7.465
17596,2017-11-01,19:45:00,0,548.1720,7.465
17597,2017-11-01,20:00:00,0,547.9550,7.466
17598,2017-11-01,20:15:00,0,548.1870,7.465
17599,2017-11-01,20:30:00,0,547.8880,7.466
17600,2017-11-01,20:45:00,0,547.8080,7.466
17601,2017-11-01,21:00:00,0,548.0520,7.467
