Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14188,2017-04-22,07:45:00,0,1241.6699,9.015
14189,2017-04-22,08:00:00,0,1241.4800,9.016
14190,2017-04-22,08:15:00,0,1241.4000,9.016
14191,2017-04-22,08:30:00,0,1241.4000,9.015
14192,2017-04-22,08:45:00,0,1241.3900,9.017
14193,2017-04-22,09:00:00,0,1241.4900,9.015
14194,2017-04-22,09:15:00,0,1241.6100,9.017
14195,2017-04-22,09:30:00,0,1241.6200,9.016
14196,2017-04-22,09:45:00,0,1241.6500,9.016
14197,2017-04-22,10:00:00,0,1241.6300,9.015
14198,2017-04-22,10:15:00,0,1241.5599,9.016
14199,2017-04-22,10:30:00,0,1241.4500,9.015
14200,2017-04-22,10:45:00,0,1241.5399,9.016
14201,2017-04-22,11:00:00,0,1241.5599,9.016
14202,2017-04-22,11:15:00,0,1241.6100,9.016
14203,2017-04-22,11:30:00,0,1241.7600,9.015
14204,2017-04-22,11:45:00,0,1241.9500,9.016
14205,2017-04-22,12:00:00,0,1241.8900,9.017
14206,2017-04-22,12:15:00,0,1241.8700,9.015
14207,2017-04-22,12:30:00,0,1241.8500,9.016
14208,2017-04-22,12:45:00,0,1241.7500,9.017
14209,2017-04-22,13:00:00,0,1241.7999,9.016
14210,2017-04-22,13:15:00,0,1241.7200,9.017
14211,2017-04-22,13:30:00,0,1241.7600,9.015
14212,2017-04-22,13:45:00,0,1241.7700,9.017
14213,2017-04-22,14:00:00,0,1241.7400,9.015
14214,2017-04-22,14:15:00,0,1241.7700,9.015
14215,2017-04-22,14:30:00,0,1241.7000,9.016
14216,2017-04-22,14:45:00,0,1241.8199,9.016
14217,2017-04-22,15:00:00,0,1241.8800,9.014
14218,2017-04-22,15:15:00,0,1241.9299,9.016
14219,2017-04-22,15:30:00,0,1242.1100,9.015
14220,2017-04-22,15:45:00,0,1242.2200,9.016
14221,2017-04-22,16:00:00,0,1242.2800,9.016
14222,2017-04-22,16:15:00,0,1242.4099,9.016
14223,2017-04-22,16:30:00,0,1242.5100,9.016
14224,2017-04-22,16:45:00,0,1242.4700,9.017
14225,2017-04-22,17:00:00,0,1242.5599,9.015
14226,2017-04-22,17:15:00,0,1242.7700,9.016
14227,2017-04-22,17:30:00,0,1242.7800,9.015
14228,2017-04-22,17:45:00,0,1242.7000,9.016
14229,2017-04-22,18:00:00,0,1242.6799,9.016
14230,2017-04-22,18:15:00,0,1242.7999,9.015
14231,2017-04-22,18:30:00,0,1243.0699,9.016
14232,2017-04-22,18:45:00,0,1243.0399,9.015
14233,2017-04-22,19:00:00,0,1243.0200,9.016
14234,2017-04-22,19:15:00,0,1243.0000,9.017
14235,2017-04-22,19:30:00,0,1242.8800,9.015
14236,2017-04-22,19:45:00,0,1242.9500,9.017
14237,2017-04-22,20:00:00,0,1242.9099,9.015
14238,2017-04-22,20:15:00,0,1242.9700,9.017
14239,2017-04-22,20:30:00,0,1242.9099,9.016
14240,2017-04-22,20:45:00,0,1242.7800,9.017
14241,2017-04-22,21:00:00,0,1242.9099,9.017
14242,2017-04-22,21:15:00,0,1242.9500,9.017
14243,2017-04-22,21:30:00,0,1243.0000,9.016
14244,2017-04-22,21:45:00,0,1242.9700,9.016
14245,2017-04-22,22:00:00,0,1242.9600,9.017
14246,2017-04-22,22:15:00,0,1242.8400,9.016
14247,2017-04-22,22:30:00,0,1242.8500,9.015
14248,2017-04-22,22:45:00,0,1242.7999,9.016
14249,2017-04-22,23:00:00,0,1242.8199,9.016
14250,2017-04-22,23:15:00,0,1242.8400,9.016
14251,2017-04-22,23:30:00,0,1242.8900,9.017
14252,2017-04-22,23:45:00,0,1242.9000,9.016
14253,2017-04-23,00:00:00,0,1243.0900,9.016
14254,2017-04-23,00:15:00,0,1243.1400,9.016
14255,2017-04-23,00:30:00,0,1243.2999,9.017
14256,2017-04-23,00:45:00,0,1243.3700,9.017
14257,2017-04-23,01:00:00,0,1243.4600,9.015
14258,2017-04-23,01:15:00,0,1243.3900,9.016
14259,2017-04-23,01:30:00,0,1243.4099,9.016
14260,2017-04-23,01:45:00,0,1243.4000,9.015
14261,2017-04-23,02:00:00,0,1243.3400,9.017
14262,2017-04-23,02:15:00,0,1243.3500,9.017
14263,2017-04-23,02:30:00,0,1243.2300,9.016
14264,2017-04-23,02:45:00,0,1243.2300,9.016
14265,2017-04-23,03:00:00,0,1243.4299,9.016
14266,2017-04-23,03:15:00,0,1243.4900,9.015
14267,2017-04-23,03:30:00,0,1243.5399,9.017
14268,2017-04-23,03:45:00,0,1243.5699,9.015
14269,2017-04-23,04:00:00,0,1243.6400,9.016
14270,2017-04-23,04:15:00,0,1243.8500,9.017
14271,2017-04-23,04:30:00,0,1243.9700,9.017
14272,2017-04-23,04:45:00,0,1243.9800,9.016
14273,2017-04-23,05:00:00,0,1244.2400,9.016
14274,2017-04-23,05:15:00,0,1244.3500,9.015
14275,2017-04-23,05:30:00,0,1244.4399,9.016
14276,2017-04-23,05:45:00,0,1244.5499,9.016
14277,2017-04-23,06:00:00,0,1244.5100,9.016
14278,2017-04-23,06:15:00,0,1244.6400,9.016
14279,2017-04-23,06:30:00,0,1244.7100,9.015
14280,2017-04-23,06:45:00,0,1244.4700,9.016
14281,2017-04-23,07:00:00,0,1244.4900,9.015
14282,2017-04-23,07:15:00,0,1244.6000,9.016
14283,2017-04-23,07:30:00,0,1244.5000,9.017
14284,2017-04-23,07:45:00,0,1244.2800,9.014
14285,2017-04-23,08:00:00,0,1244.1300,9.016
14286,2017-04-23,08:15:00,0,1244.0399,9.016
14287,2017-04-23,08:30:00,0,1243.9600,9.018
14288,2017-04-23,08:45:00,0,1244.0300,9.017
14289,2017-04-23,09:00:00,0,1244.1000,9.016
14290,2017-04-23,09:15:00,0,1243.7800,9.017
14291,2017-04-23,09:30:00,0,1243.6100,9.017
14292,2017-04-23,09:45:00,0,1243.7300,9.016
14293,2017-04-23,10:00:00,0,1243.5599,9.014
14294,2017-04-23,10:15:00,0,1243.3500,9.015
14295,2017-04-23,10:30:00,0,1243.0699,9.016
14296,2017-04-23,10:45:00,0,1242.8300,9.016
14297,2017-04-23,11:00:00,0,1242.7300,9.015
14298,2017-04-23,11:15:00,0,1242.6000,9.016
14299,2017-04-23,11:30:00,0,1242.2100,9.017
14300,2017-04-23,11:45:00,0,1242.0699,9.015
14301,2017-04-23,12:00:00,0,1241.9399,9.016
14302,2017-04-23,12:15:00,0,1241.7400,9.017
14303,2017-04-23,12:30:00,0,1241.5499,9.015
14304,2017-04-23,12:45:00,0,1241.5200,9.017
14305,2017-04-23,13:00:00,0,1241.3400,9.016
14306,2017-04-23,13:15:00,0,1241.2899,9.016
14307,2017-04-23,13:30:00,0,1241.1000,9.016
14308,2017-04-23,13:45:00,0,1240.8300,9.016
14309,2017-04-23,14:00:00,0,1240.6599,9.017
14310,2017-04-23,14:15:00,0,1240.4900,9.015
14311,2017-04-23,14:30:00,0,1239.8700,9.015
14312,2017-04-23,14:45:00,0,1239.5800,9.014
14313,2017-04-23,15:00:00,0,1239.3600,9.016
14314,2017-04-23,15:15:00,0,1239.1699,9.016
14315,2017-04-23,15:30:00,0,1238.8800,9.015
14316,2017-04-23,15:45:00,0,1238.8199,9.016
14317,2017-04-23,16:00:00,0,1238.6799,9.017
14318,2017-04-23,16:15:00,0,1238.6799,9.015
14319,2017-04-23,16:30:00,0,1238.7400,9.015
14320,2017-04-23,16:45:00,0,1238.8199,9.014
14321,2017-04-23,17:00:00,0,1238.8400,9.016
14322,2017-04-23,17:15:00,0,1238.6400,9.016
14323,2017-04-23,17:30:00,0,1238.5200,9.016
14324,2017-04-23,17:45:00,0,1238.5800,9.015
14325,2017-04-23,18:00:00,0,1238.7000,9.016
14326,2017-04-23,18:15:00,0,1238.7100,9.015
14327,2017-04-23,18:30:00,0,1238.7500,9.016
14328,2017-04-23,18:45:00,0,1238.9600,9.015
14329,2017-04-23,19:00:00,0,1238.9700,9.016
14330,2017-04-23,19:15:00,0,1239.1000,9.015
14331,2017-04-23,19:30:00,0,1239.2800,9.016
14332,2017-04-23,19:45:00,0,1239.3900,9.016
14333,2017-04-23,20:00:00,0,1239.6400,9.016
14334,2017-04-23,20:15:00,0,1239.8700,9.015
14335,2017-04-23,20:30:00,0,1240.8300,9.015
14336,2017-04-23,20:45:00,0,1241.4199,9.015
14337,2017-04-23,21:00:00,0,1241.7700,9.016
14338,2017-04-23,21:15:00,0,1241.9099,9.016
14339,2017-04-23,21:30:00,0,1242.1000,9.015
14340,2017-04-23,21:45:00,0,1242.2700,9.015
14341,2017-04-23,22:00:00,0,1242.2999,9.015
14342,2017-04-23,22:15:00,0,1242.3800,9.016
14343,2017-04-23,22:30:00,0,1242.4700,9.014
14344,2017-04-23,22:45:00,0,1242.5000,9.015
14345,2017-04-23,23:00:00,0,1242.6899,9.017
14346,2017-04-23,23:15:00,0,1242.6699,9.016
14347,2017-04-23,23:30:00,0,1242.7600,9.016
14348,2017-04-23,23:45:00,0,1242.8199,9.016
14349,2017-04-24,00:00:00,0,1242.9000,9.016
14350,2017-04-24,00:15:00,0,1243.0800,9.016
14351,2017-04-24,00:30:00,0,1243.1100,9.017
14352,2017-04-24,00:45:00,0,1243.1799,9.015
14353,2017-04-24,01:00:00,0,1243.2999,9.016
14354,2017-04-24,01:15:00,0,1243.6500,9.017
14355,2017-04-24,01:30:00,0,1243.6100,9.016
14356,2017-04-24,01:45:00,0,1243.7000,9.015
14357,2017-04-24,02:00:00,0,1243.8199,9.017
14358,2017-04-24,02:15:00,0,1243.8400,9.016
14359,2017-04-24,02:30:00,0,1244.2700,9.015
14360,2017-04-24,02:45:00,0,1244.2400,9.016
14361,2017-04-24,03:00:00,0,1244.5499,9.016
14362,2017-04-24,03:15:00,0,1244.9399,9.016
14363,2017-04-24,03:30:00,0,1245.2700,9.017
14364,2017-04-24,03:45:00,0,1245.5100,9.016
14365,2017-04-24,04:00:00,0,1245.5900,9.017
14366,2017-04-24,04:15:00,0,1245.8500,9.015
14367,2017-04-24,04:30:00,0,1246.1899,9.017
14368,2017-04-24,04:45:00,0,1246.3600,9.017
14369,2017-04-24,05:00:00,0,1246.7899,9.016
14370,2017-04-24,05:15:00,0,1246.8400,9.016
14371,2017-04-24,05:30:00,0,1247.0900,9.015
14372,2017-04-24,05:45:00,0,1247.5800,9.016
14373,2017-04-24,06:00:00,0,1247.6899,9.015
14374,2017-04-24,06:15:00,0,1247.6100,9.015
14375,2017-04-24,06:30:00,0,1247.7000,9.017
14376,2017-04-24,06:45:00,0,1247.8199,9.016
14377,2017-04-24,07:00:00,0,1247.9000,9.017
14378,2017-04-24,07:15:00,0,1248.1000,9.016
14379,2017-04-24,07:30:00,0,1248.3199,9.016
14380,2017-04-24,07:45:00,0,1248.5100,9.017
14381,2017-04-24,08:00:00,0,1248.6599,9.017
14382,2017-04-24,08:15:00,0,1248.7999,9.015
14383,2017-04-24,08:30:00,0,1248.5399,9.016
14384,2017-04-24,08:45:00,0,1248.3400,9.016
14385,2017-04-24,09:00:00,0,1248.1899,9.016
14386,2017-04-24,09:15:00,0,1248.1599,9.016
14387,2017-04-24,09:30:00,0,1248.0300,9.016
14388,2017-04-24,09:45:00,0,1248.0699,9.016
14389,2017-04-24,10:00:00,0,1247.7400,9.016
14390,2017-04-24,10:15:00,0,1247.8900,9.016
14391,2017-04-24,10:30:00,0,1248.0200,9.016
14392,2017-04-24,10:45:00,0,1247.7999,9.016
14393,2017-04-24,11:00:00,0,1247.7300,9.015
14394,2017-04-24,11:15:00,0,1247.4199,9.015
14395,2017-04-24,11:30:00,0,1247.2000,9.016
14396,2017-04-24,11:45:00,0,1247.0100,9.015
14397,2017-04-24,12:00:00,0,1246.9500,9.015
14398,2017-04-24,12:15:00,0,1246.9199,9.016
14399,2017-04-24,12:30:00,0,1246.8400,9.016
14400,2017-04-24,12:45:00,0,1246.6899,9.016
14401,2017-04-24,13:00:00,0,1246.4000,9.016
14402,2017-04-24,13:15:00,0,1246.3700,9.018
14403,2017-04-24,13:30:00,0,1246.3900,9.015
14404,2017-04-24,13:45:00,0,1246.4199,9.015
14405,2017-04-24,14:00:00,0,1246.4299,9.017
14406,2017-04-24,14:15:00,0,1246.6000,9.017
14407,2017-04-24,14:30:00,0,1246.5399,9.015
14408,2017-04-24,14:45:00,0,1246.4500,9.016
14409,2017-04-24,15:00:00,0,1246.2700,9.017
14410,2017-04-24,15:15:00,0,1246.2200,9.017
14411,2017-04-24,15:30:00,0,1246.2700,9.016
14412,2017-04-24,15:45:00,0,1246.2899,9.017
14413,2017-04-24,16:00:00,0,1246.2800,9.017
14414,2017-04-24,16:15:00,0,1246.2500,9.016
14415,2017-04-24,16:30:00,0,1246.3199,9.016
14416,2017-04-24,16:45:00,0,1246.2300,9.017
14417,2017-04-24,17:00:00,0,1246.3199,9.016
14418,2017-04-24,17:15:00,0,1246.3199,9.016
14419,2017-04-24,17:30:00,0,1246.2600,9.015
14420,2017-04-24,17:45:00,0,1245.9000,9.016
14421,2017-04-24,18:00:00,0,1245.9500,9.015
14422,2017-04-24,18:15:00,0,1246.0200,9.016
14423,2017-04-24,18:30:00,0,1246.1899,9.016
14424,2017-04-24,18:45:00,0,1246.0900,9.017
14425,2017-04-24,19:00:00,0,1246.2300,9.016
14426,2017-04-24,19:15:00,0,1246.3900,9.015
14427,2017-04-24,19:30:00,0,1246.5499,9.015
14428,2017-04-24,19:45:00,0,1246.6799,9.017
14429,2017-04-24,20:00:00,0,1246.7200,9.016
14430,2017-04-24,20:15:00,0,1246.7999,9.016
14431,2017-04-24,20:30:00,0,1246.7200,9.016
14432,2017-04-24,20:45:00,0,1246.8199,9.017
14433,2017-04-24,21:00:00,0,1246.6799,9.016
14434,2017-04-24,21:15:00,0,1246.4800,9.015
14435,2017-04-24,21:30:00,0,1246.3400,9.016
14436,2017-04-24,21:45:00,0,1246.1200,9.017
14437,2017-04-24,22:00:00,0,1246.1500,9.016
14438,2017-04-24,22:15:00,0,1246.1400,9.016
14439,2017-04-24,22:30:00,0,1245.9700,9.017
14440,2017-04-24,22:45:00,0,1245.8900,9.015
14441,2017-04-24,23:00:00,0,1245.6300,9.016
14442,2017-04-24,23:15:00,0,1245.5100,9.016
14443,2017-04-24,23:30:00,0,1245.4700,9.017
14444,2017-04-24,23:45:00,0,1245.2300,9.016
14445,2017-04-25,00:00:00,0,1244.9600,9.016
14446,2017-04-25,00:15:00,0,1245.0499,9.017
14447,2017-04-25,00:30:00,0,1244.7700,9.016
14448,2017-04-25,00:45:00,0,1244.5699,9.016
14449,2017-04-25,01:00:00,0,1244.5499,9.014
14450,2017-04-25,01:15:00,0,1244.4800,9.017
14451,2017-04-25,01:30:00,0,1244.3900,9.016
14452,2017-04-25,01:45:00,0,1244.4099,9.016
14453,2017-04-25,02:00:00,0,1244.6400,9.018
14454,2017-04-25,02:15:00,0,1244.6000,9.016
14455,2017-04-25,02:30:00,0,1244.5699,9.017
14456,2017-04-25,02:45:00,0,1244.2500,9.016
14457,2017-04-25,03:00:00,0,1244.4700,9.016
14458,2017-04-25,03:15:00,0,1244.4900,9.015
14459,2017-04-25,03:30:00,0,1244.6000,9.016
14460,2017-04-25,03:45:00,0,1244.7100,9.016
14461,2017-04-25,04:00:00,0,1244.4900,9.016
14462,2017-04-25,04:15:00,0,1244.4199,9.017
14463,2017-04-25,04:30:00,0,1244.5300,9.017
14464,2017-04-25,04:45:00,0,1244.6799,9.015
14465,2017-04-25,05:00:00,0,1244.7700,9.016
14466,2017-04-25,05:15:00,0,1244.8700,9.015
14467,2017-04-25,05:30:00,0,1244.9900,9.017
14468,2017-04-25,05:45:00,0,1244.9700,9.016
14469,2017-04-25,06:00:00,0,1245.0900,9.016
14470,2017-04-25,06:15:00,0,1245.0399,9.016
14471,2017-04-25,06:30:00,0,1245.1200,9.014
14472,2017-04-25,06:45:00,0,1245.2400,9.015
14473,2017-04-25,07:00:00,0,1245.2999,9.016
14474,2017-04-25,07:15:00,0,1245.1799,9.017
14475,2017-04-25,07:30:00,0,1245.0900,9.016
14476,2017-04-25,07:45:00,0,1244.8700,9.017
14477,2017-04-25,08:00:00,0,1244.6300,9.017
14478,2017-04-25,08:15:00,0,1244.5300,9.016
14479,2017-04-25,08:30:00,0,1244.4099,9.015
14480,2017-04-25,08:45:00,0,1244.2000,9.016
14481,2017-04-25,09:00:00,0,1244.1400,9.016
14482,2017-04-25,09:15:00,0,1244.1000,9.017
14483,2017-04-25,09:30:00,0,1243.9399,9.016
14484,2017-04-25,09:45:00,0,1243.7800,9.015
14485,2017-04-25,10:00:00,0,1243.6500,9.016
14486,2017-04-25,10:15:00,0,1243.3400,9.017
14487,2017-04-25,10:30:00,0,1243.0900,9.016
14488,2017-04-25,10:45:00,0,1242.7899,9.016
14489,2017-04-25,11:00:00,0,1242.6699,9.017
14490,2017-04-25,11:15:00,0,1242.6799,9.017
14491,2017-04-25,11:30:00,0,1242.2999,9.017
14492,2017-04-25,11:45:00,0,1242.0800,9.016
14493,2017-04-25,12:00:00,0,1242.0900,9.017
14494,2017-04-25,12:15:00,0,1242.1300,9.017
14495,2017-04-25,12:30:00,0,1242.2700,9.015
14496,2017-04-25,12:45:00,0,1242.2800,9.015
14497,2017-04-25,13:00:00,0,1242.1799,9.017
14498,2017-04-25,13:15:00,0,1242.1200,9.017
14499,2017-04-25,13:30:00,0,1242.1599,9.016
14500,2017-04-25,13:45:00,0,1242.0300,9.017
14501,2017-04-25,14:00:00,0,1241.9399,9.017
14502,2017-04-25,14:15:00,0,1241.9700,9.016
14503,2017-04-25,14:30:00,0,1241.8600,9.016
14504,2017-04-25,14:45:00,0,1241.8199,9.015
14505,2017-04-25,15:00:00,0,1241.7400,9.016
14506,2017-04-25,15:15:00,0,1241.5900,9.016
14507,2017-04-25,15:30:00,0,1241.5000,9.017
14508,2017-04-25,15:45:00,0,1241.5100,9.016
14509,2017-04-25,16:00:00,0,1241.5399,9.017
14510,2017-04-25,16:15:00,0,1241.5300,9.015
14511,2017-04-25,16:30:00,0,1241.4900,9.017
14512,2017-04-25,16:45:00,0,1241.3400,9.016
14513,2017-04-25,17:00:00,0,1241.2700,9.016
14514,2017-04-25,17:15:00,0,1241.0699,9.017
14515,2017-04-25,17:30:00,0,1240.9700,9.014
14516,2017-04-25,17:45:00,0,1240.8800,9.017
14517,2017-04-25,18:00:00,0,1240.7700,9.016
14518,2017-04-25,18:15:00,0,1240.5900,9.015
14519,2017-04-25,18:30:00,0,1240.5200,9.015
14520,2017-04-25,18:45:00,0,1240.5300,9.016
14521,2017-04-25,19:00:00,0,1240.4299,9.015
14522,2017-04-25,19:15:00,0,1240.3700,9.015
14523,2017-04-25,19:30:00,0,1240.3400,9.016
14524,2017-04-25,19:45:00,0,1240.1899,9.017
14525,2017-04-25,20:00:00,0,1240.1599,9.015
14526,2017-04-25,20:15:00,0,1240.1300,9.017
14527,2017-04-25,20:30:00,0,1239.9399,9.016
14528,2017-04-25,20:45:00,0,1239.7800,9.016
14529,2017-04-25,21:00:00,0,1239.7899,9.017
14530,2017-04-25,21:15:00,0,1239.6500,9.017
14531,2017-04-25,21:30:00,0,1239.4299,9.016
14532,2017-04-25,21:45:00,0,1239.2500,9.016
14533,2017-04-25,22:00:00,0,1239.0399,9.016
14534,2017-04-25,22:15:00,0,1238.8600,9.017
14535,2017-04-25,22:30:00,0,1238.6300,9.016
14536,2017-04-25,22:45:00,0,1238.5100,9.017
14537,2017-04-25,23:00:00,0,1238.2300,9.017
14538,2017-04-25,23:15:00,0,1237.8199,9.015
14539,2017-04-25,23:30:00,0,1237.5100,9.016
14540,2017-04-25,23:45:00,0,1237.3700,9.016
14541,2017-04-26,00:00:00,0,1237.2000,9.015
14542,2017-04-26,00:15:00,0,1236.9700,9.017
14543,2017-04-26,00:30:00,0,1236.7600,9.016
14544,2017-04-26,00:45:00,0,1236.3800,9.016
14545,2017-04-26,01:00:00,0,1236.2000,9.015
14546,2017-04-26,01:15:00,0,1236.0399,9.016
14547,2017-04-26,01:30:00,0,1235.7100,9.015
14548,2017-04-26,01:45:00,0,1235.5499,9.016
14549,2017-04-26,02:00:00,0,1235.3300,9.016
14550,2017-04-26,02:15:00,0,1235.2899,9.016
14551,2017-04-26,02:30:00,0,1235.1500,9.017
14552,2017-04-26,02:45:00,0,1234.9600,9.015
14553,2017-04-26,03:00:00,0,1235.0599,9.017
14554,2017-04-26,03:15:00,0,1234.9500,9.016
14555,2017-04-26,03:30:00,0,1234.8700,9.017
14556,2017-04-26,03:45:00,0,1234.8600,9.015
14557,2017-04-26,04:00:00,0,1234.7999,9.015
14558,2017-04-26,04:15:00,0,1234.7800,9.016
14559,2017-04-26,04:30:00,0,1234.8700,9.016
14560,2017-04-26,04:45:00,0,1234.8300,9.017
14561,2017-04-26,05:00:00,0,1234.7500,9.016
14562,2017-04-26,05:15:00,0,1234.7600,9.015
14563,2017-04-26,05:30:00,0,1234.6599,9.016
14564,2017-04-26,05:45:00,0,1234.8500,9.016
14565,2017-04-26,06:00:00,0,1235.0000,9.017
14566,2017-04-26,06:15:00,0,1234.8900,9.016
14567,2017-04-26,06:30:00,0,1234.9199,9.016
14568,2017-04-26,06:45:00,0,1234.7700,9.015
14569,2017-04-26,07:00:00,0,1234.6200,9.016
14570,2017-04-26,07:15:00,0,1234.4199,9.018
14571,2017-04-26,07:30:00,0,1234.2400,9.015
14572,2017-04-26,07:45:00,0,1234.0300,9.016
14573,2017-04-26,08:00:00,0,1234.0599,9.016
14574,2017-04-26,08:15:00,0,1234.1699,9.016
14575,2017-04-26,08:30:00,0,1234.0599,9.015
14576,2017-04-26,08:45:00,0,1233.8700,9.015
14577,2017-04-26,09:00:00,0,1233.7500,9.017
14578,2017-04-26,09:15:00,0,1233.5399,9.018
14579,2017-04-26,09:30:00,0,1233.4099,9.016
14580,2017-04-26,09:45:00,0,1233.1300,9.016
14581,2017-04-26,10:00:00,0,1233.0000,9.017
14582,2017-04-26,10:15:00,0,1232.6300,9.015
14583,2017-04-26,10:30:00,0,1232.4700,9.016
14584,2017-04-26,10:45:00,0,1232.1799,9.016
14585,2017-04-26,11:00:00,0,1231.9700,9.017
14586,2017-04-26,11:15:00,0,1231.4900,9.016
14587,2017-04-26,11:30:00,0,1231.4199,9.017
14588,2017-04-26,11:45:00,0,1231.2999,9.017
14589,2017-04-26,12:00:00,0,1231.2300,9.016
14590,2017-04-26,12:15:00,0,1231.1899,9.017
14591,2017-04-26,12:30:00,0,1231.0399,9.016
14592,2017-04-26,12:45:00,0,1231.0499,9.017
14593,2017-04-26,13:00:00,0,1230.8099,9.016
14594,2017-04-26,13:15:00,0,1230.3500,9.016
14595,2017-04-26,13:30:00,0,1229.9399,9.015
14596,2017-04-26,13:45:00,0,1229.9800,9.017
14597,2017-04-26,14:00:00,0,1229.7300,9.016
14598,2017-04-26,14:15:00,0,1229.6200,9.017
14599,2017-04-26,14:30:00,0,1229.4099,9.017
14600,2017-04-26,14:45:00,0,1229.4000,9.017
14601,2017-04-26,15:00:00,0,1229.0599,9.017
14602,2017-04-26,15:15:00,0,1228.8800,9.016
14603,2017-04-26,15:30:00,0,1228.9399,9.016
14604,2017-04-26,15:45:00,0,1228.9600,9.015
14605,2017-04-26,16:00:00,0,1228.8500,9.015
14606,2017-04-26,16:15:00,0,1228.7600,9.016
14607,2017-04-26,16:30:00,0,1228.7300,9.016
14608,2017-04-26,16:45:00,0,1228.9000,9.016
14609,2017-04-26,17:00:00,0,1228.9600,9.015
14610,2017-04-26,17:15:00,0,1229.1799,9.016
14611,2017-04-26,17:30:00,0,1229.3600,9.015
14612,2017-04-26,17:45:00,0,1229.4000,9.016
14613,2017-04-26,18:00:00,0,1229.3800,9.016
14614,2017-04-26,18:15:00,0,1229.4600,9.017
14615,2017-04-26,18:30:00,0,1229.5100,9.016
14616,2017-04-26,18:45:00,0,1229.5900,9.016
14617,2017-04-26,19:00:00,0,1229.5000,9.016
14618,2017-04-26,19:15:00,0,1229.6300,9.016
14619,2017-04-26,19:30:00,0,1229.9399,9.017
14620,2017-04-26,19:45:00,0,1230.3199,9.016
14621,2017-04-26,20:00:00,0,1230.5499,9.015
14622,2017-04-26,20:15:00,0,1230.7200,9.016
14623,2017-04-26,20:30:00,0,1230.6599,9.017
14624,2017-04-26,20:45:00,0,1230.8099,9.016
14625,2017-04-26,21:00:00,0,1230.9199,9.016
14626,2017-04-26,21:15:00,0,1230.9299,9.016
14627,2017-04-26,21:30:00,0,1230.9399,9.016
14628,2017-04-26,21:45:00,0,1230.7899,9.017
14629,2017-04-26,22:00:00,0,1230.7999,9.017
14630,2017-04-26,22:15:00,0,1230.7100,9.016
14631,2017-04-26,22:30:00,0,1230.7100,9.017
14632,2017-04-26,22:45:00,0,1230.7600,9.016
14633,2017-04-26,23:00:00,0,1230.9900,9.015
14634,2017-04-26,23:15:00,0,1230.9099,9.017
14635,2017-04-26,23:30:00,0,1230.8600,9.017
14636,2017-04-26,23:45:00,0,1230.7000,9.015
14637,2017-04-27,00:00:00,0,1230.5100,9.017
14638,2017-04-27,00:15:00,0,1230.4800,9.015
14639,2017-04-27,00:30:00,0,1230.4500,9.017
14640,2017-04-27,00:45:00,0,1230.4000,9.017
14641,2017-04-27,01:00:00,0,1230.2500,9.016
14642,2017-04-27,01:15:00,0,1230.1799,9.016
14643,2017-04-27,01:30:00,0,1230.1400,9.017
14644,2017-04-27,01:45:00,0,1230.0300,9.015
14645,2017-04-27,02:00:00,0,1230.0200,9.016
14646,2017-04-27,02:15:00,0,1230.0200,9.018
14647,2017-04-27,02:30:00,0,1229.8099,9.018
14648,2017-04-27,02:45:00,0,1229.6200,9.016
14649,2017-04-27,03:00:00,0,1229.8500,9.018
14650,2017-04-27,03:15:00,0,1229.9700,9.017
14651,2017-04-27,03:30:00,0,1230.1899,9.016
14652,2017-04-27,03:45:00,0,1230.4199,9.017
14653,2017-04-27,04:00:00,0,1230.6599,9.017
14654,2017-04-27,04:15:00,0,1230.8700,9.016
14655,2017-04-27,04:30:00,0,1231.1599,9.016
14656,2017-04-27,04:45:00,0,1231.1200,9.017
14657,2017-04-27,05:00:00,0,1231.1799,9.016
14658,2017-04-27,05:15:00,0,1231.2400,9.017
14659,2017-04-27,05:30:00,0,1231.2600,9.016
14660,2017-04-27,05:45:00,0,1231.2500,9.016
14661,2017-04-27,06:00:00,0,1231.3099,9.015
14662,2017-04-27,06:15:00,0,1231.4700,9.017
14663,2017-04-27,06:30:00,0,1231.4500,9.015
14664,2017-04-27,06:45:00,0,1231.5000,9.016
14665,2017-04-27,07:00:00,0,1231.5499,9.016
14666,2017-04-27,07:15:00,0,1231.5599,9.017
14667,2017-04-27,07:30:00,0,1231.4299,9.016
14668,2017-04-27,07:45:00,0,1231.3700,9.016
14669,2017-04-27,08:00:00,0,1231.3300,9.016
14670,2017-04-27,08:15:00,0,1231.2700,9.015
14671,2017-04-27,08:30:00,0,1231.0300,9.016
14672,2017-04-27,08:45:00,0,1230.8600,9.017
14673,2017-04-27,09:00:00,0,1230.6200,9.018
14674,2017-04-27,09:15:00,0,1230.4000,9.016
14675,2017-04-27,09:30:00,0,1230.3500,9.016
14676,2017-04-27,09:45:00,0,1230.2600,9.016
14677,2017-04-27,10:00:00,0,1230.0900,9.017
14678,2017-04-27,10:15:00,0,1230.0200,9.016
14679,2017-04-27,10:30:00,0,1229.7899,9.017
14680,2017-04-27,10:45:00,0,1229.6899,9.017
14681,2017-04-27,11:00:00,0,1229.5200,9.016
14682,2017-04-27,11:15:00,0,1229.3900,9.017
14683,2017-04-27,11:30:00,0,1229.2000,9.016
