Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17111,2017-10-27,00:30:00,0,119.6280,8.919
17112,2017-10-27,00:45:00,0,125.5440,8.917
17113,2017-10-27,01:00:00,0,131.9530,8.907
17114,2017-10-27,01:15:00,0,138.5170,8.904
17115,2017-10-27,01:30:00,0,145.2800,8.894
17116,2017-10-27,01:45:00,0,151.5130,8.889
17117,2017-10-27,02:00:00,0,156.7890,8.894
17118,2017-10-27,02:15:00,0,160.9480,8.893
17119,2017-10-27,02:30:00,0,164.2470,8.896
17120,2017-10-27,02:45:00,0,167.1010,8.897
17121,2017-10-27,03:00:00,0,170.1850,8.897
17122,2017-10-27,03:15:00,0,173.7480,8.897
17123,2017-10-27,03:30:00,0,177.7930,8.897
17124,2017-10-27,03:45:00,0,182.0220,8.894
17125,2017-10-27,04:00:00,0,186.8040,8.893
17126,2017-10-27,04:15:00,0,191.7660,8.889
17127,2017-10-27,04:30:00,0,196.8150,8.886
17128,2017-10-27,04:45:00,0,201.4870,8.885
17129,2017-10-27,05:00:00,0,205.5810,8.883
17130,2017-10-27,05:15:00,0,209.6480,8.884
17131,2017-10-27,05:30:00,0,212.9420,8.884
17132,2017-10-27,05:45:00,0,215.8430,8.886
17133,2017-10-27,06:00:00,0,218.6430,8.887
17134,2017-10-27,06:15:00,0,221.5160,8.890
17135,2017-10-27,06:30:00,0,224.4870,8.889
17136,2017-10-27,06:45:00,0,227.3400,8.891
17137,2017-10-27,07:00:00,0,230.0380,8.892
17138,2017-10-27,07:15:00,0,232.9000,8.893
17139,2017-10-27,07:30:00,0,235.6280,8.894
17140,2017-10-27,07:45:00,0,237.6770,8.896
17141,2017-10-27,08:00:00,0,238.3440,8.899
17142,2017-10-27,08:15:00,0,237.6350,8.907
17143,2017-10-27,08:30:00,0,235.4420,8.917
17144,2017-10-27,08:45:00,0,232.3950,8.928
17145,2017-10-27,09:00:00,0,229.2070,8.938
17146,2017-10-27,09:15:00,0,226.1130,8.949
17147,2017-10-27,09:30:00,0,223.3570,8.956
17148,2017-10-27,09:45:00,0,220.9400,8.962
17149,2017-10-27,10:00:00,0,219.1550,8.967
17150,2017-10-27,10:15:00,0,217.4350,8.971
17151,2017-10-27,10:30:00,0,215.9310,8.973
17152,2017-10-27,10:45:00,0,214.1330,8.976
17153,2017-10-27,11:00:00,0,211.8280,8.979
17154,2017-10-27,11:15:00,0,209.3880,8.983
17155,2017-10-27,11:30:00,0,206.6360,8.987
17156,2017-10-27,11:45:00,0,203.5670,8.992
17157,2017-10-27,12:00:00,0,200.6420,8.997
17158,2017-10-27,12:15:00,0,198.2570,8.999
17159,2017-10-27,12:30:00,0,196.1870,9.001
17160,2017-10-27,12:45:00,0,194.6200,9.001
17161,2017-10-27,13:00:00,0,193.3650,9.002
17162,2017-10-27,13:15:00,0,192.6180,9.001
17163,2017-10-27,13:30:00,0,191.7840,8.998
17164,2017-10-27,13:45:00,0,190.7090,8.999
17165,2017-10-27,14:00:00,0,188.7700,8.999
17166,2017-10-27,14:15:00,0,185.9090,9.005
17167,2017-10-27,14:30:00,0,182.2560,9.010
17168,2017-10-27,14:45:00,0,178.6570,9.017
17169,2017-10-27,15:00:00,0,175.1910,9.023
17170,2017-10-27,15:15:00,0,172.2540,9.027
17171,2017-10-27,15:30:00,0,169.7700,9.030
17172,2017-10-27,15:45:00,0,167.8250,9.031
17173,2017-10-27,16:00:00,0,166.3640,9.027
17174,2017-10-27,16:15:00,0,165.3860,9.022
17175,2017-10-27,16:30:00,0,164.6350,9.020
17176,2017-10-27,16:45:00,0,163.6550,9.018
17177,2017-10-27,17:00:00,0,162.2720,9.017
17178,2017-10-27,17:15:00,0,160.6100,9.018
17179,2017-10-27,17:30:00,0,158.3780,9.021
17180,2017-10-27,17:45:00,0,156.0400,9.024
17181,2017-10-27,18:00:00,0,153.8470,9.026
17182,2017-10-27,18:15:00,0,152.0400,9.026
17183,2017-10-27,18:30:00,0,150.6670,9.024
17184,2017-10-27,18:45:00,0,149.7730,9.022
17185,2017-10-27,19:00:00,0,149.3320,9.020
17186,2017-10-27,19:15:00,0,149.4920,9.017
17187,2017-10-27,19:30:00,0,150.1240,9.012
17188,2017-10-27,19:45:00,0,150.7710,9.009
17189,2017-10-27,20:00:00,0,150.8720,9.006
17190,2017-10-27,20:15:00,0,150.2380,9.004
17191,2017-10-27,20:30:00,0,149.1970,9.004
17192,2017-10-27,20:45:00,0,148.5170,9.004
17193,2017-10-27,21:00:00,0,148.3340,9.002
17194,2017-10-27,21:15:00,0,148.9800,9.000
17195,2017-10-27,21:30:00,0,150.4670,8.996
17196,2017-10-27,21:45:00,0,152.8990,8.990
17197,2017-10-27,22:00:00,0,156.2260,8.982
17198,2017-10-27,22:15:00,0,160.2080,8.972
17199,2017-10-27,22:30:00,0,164.7360,8.962
17200,2017-10-27,22:45:00,0,169.0020,8.958
17201,2017-10-27,23:00:00,0,172.5630,8.952
17202,2017-10-27,23:15:00,0,176.2030,8.948
17203,2017-10-27,23:30:00,0,179.0370,8.944
17204,2017-10-27,23:45:00,0,181.9440,8.942
17205,2017-10-28,00:00:00,0,184.9990,8.939
17206,2017-10-28,00:15:00,0,188.4370,8.937
17207,2017-10-28,00:30:00,0,192.1890,8.931
17208,2017-10-28,00:45:00,0,196.4300,8.927
17209,2017-10-28,01:00:00,0,200.9600,8.921
17210,2017-10-28,01:15:00,0,205.7810,8.917
17211,2017-10-28,01:30:00,0,210.7540,8.911
17212,2017-10-28,01:45:00,0,215.4040,8.908
17213,2017-10-28,02:00:00,0,219.1920,8.905
17214,2017-10-28,02:15:00,0,221.8160,8.905
17215,2017-10-28,02:30:00,0,223.5470,8.910
17216,2017-10-28,02:45:00,0,225.1760,8.912
17217,2017-10-28,03:00:00,0,226.9610,8.914
17218,2017-10-28,03:15:00,0,229.2370,8.915
17219,2017-10-28,03:30:00,0,232.0740,8.914
17220,2017-10-28,03:45:00,0,235.5940,8.913
17221,2017-10-28,04:00:00,0,239.3650,8.910
17222,2017-10-28,04:15:00,0,243.3520,8.907
17223,2017-10-28,04:30:00,0,247.6500,8.902
17224,2017-10-28,04:45:00,0,251.4490,8.898
17225,2017-10-28,05:00:00,0,255.0020,8.897
17226,2017-10-28,05:15:00,0,257.9730,8.898
17227,2017-10-28,05:30:00,0,260.6420,8.899
17228,2017-10-28,05:45:00,0,262.6010,8.899
17229,2017-10-28,06:00:00,0,264.2960,8.903
17230,2017-10-28,06:15:00,0,266.0210,8.906
17231,2017-10-28,06:30:00,0,267.8530,8.907
17232,2017-10-28,06:45:00,0,269.7070,8.908
17233,2017-10-28,07:00:00,0,271.6200,8.908
17234,2017-10-28,07:15:00,0,273.4250,8.911
17235,2017-10-28,07:30:00,0,275.1450,8.911
17236,2017-10-28,07:45:00,0,276.4250,8.912
17237,2017-10-28,08:00:00,0,276.3880,8.917
17238,2017-10-28,08:15:00,0,274.9550,8.925
17239,2017-10-28,08:30:00,0,272.1040,8.934
17240,2017-10-28,08:45:00,0,268.7890,8.945
17241,2017-10-28,09:00:00,0,265.4870,8.955
17242,2017-10-28,09:15:00,0,262.1130,8.964
17243,2017-10-28,09:30:00,0,258.9070,8.971
17244,2017-10-28,09:45:00,0,255.9120,8.977
17245,2017-10-28,10:00:00,0,253.1930,8.983
17246,2017-10-28,10:15:00,0,250.8770,8.986
17247,2017-10-28,10:30:00,0,248.9590,8.988
17248,2017-10-28,10:45:00,0,246.5380,8.992
17249,2017-10-28,11:00:00,0,243.8590,8.996
17250,2017-10-28,11:15:00,0,240.9930,9.001
17251,2017-10-28,11:30:00,0,237.5810,9.005
17252,2017-10-28,11:45:00,0,234.2250,9.011
17253,2017-10-28,12:00:00,0,231.1360,9.013
17254,2017-10-28,12:15:00,0,228.3470,9.016
17255,2017-10-28,12:30:00,0,226.1490,9.017
17256,2017-10-28,12:45:00,0,224.1980,9.018
17257,2017-10-28,13:00:00,0,222.4380,9.016
17258,2017-10-28,13:15:00,0,221.3090,9.014
17259,2017-10-28,13:30:00,0,220.2890,9.012
17260,2017-10-28,13:45:00,0,219.2080,9.011
17261,2017-10-28,14:00:00,0,217.0280,9.011
17262,2017-10-28,14:15:00,0,214.3920,9.015
17263,2017-10-28,14:30:00,0,210.8180,9.021
17264,2017-10-28,14:45:00,0,207.1550,9.026
17265,2017-10-28,15:00:00,0,203.6310,9.031
17266,2017-10-28,15:15:00,0,200.8110,9.034
17267,2017-10-28,15:30:00,0,198.0520,9.037
17268,2017-10-28,15:45:00,0,195.5400,9.038
17269,2017-10-28,16:00:00,0,193.1990,9.039
17270,2017-10-28,16:15:00,0,191.0680,9.040
17271,2017-10-28,16:30:00,0,189.3660,9.039
17272,2017-10-28,16:45:00,0,187.3450,9.040
17273,2017-10-28,17:00:00,0,184.6520,9.042
17274,2017-10-28,17:15:00,0,181.9540,9.044
17275,2017-10-28,17:30:00,0,178.9000,9.047
17276,2017-10-28,17:45:00,0,175.6280,9.051
17277,2017-10-28,18:00:00,0,172.8320,9.054
17278,2017-10-28,18:15:00,0,170.2150,9.056
17279,2017-10-28,18:30:00,0,167.7480,9.056
17280,2017-10-28,18:45:00,0,165.9720,9.056
17281,2017-10-28,19:00:00,0,164.6740,9.054
17282,2017-10-28,19:15:00,0,164.0770,9.051
17283,2017-10-28,19:30:00,0,164.2910,9.045
17284,2017-10-28,19:45:00,0,164.6390,9.039
17285,2017-10-28,20:00:00,0,164.1680,9.037
17286,2017-10-28,20:15:00,0,163.3830,9.035
17287,2017-10-28,20:30:00,0,162.1770,9.034
17288,2017-10-28,20:45:00,0,161.4860,9.032
17289,2017-10-28,21:00:00,0,161.6610,9.030
17290,2017-10-28,21:15:00,0,162.6250,9.026
17291,2017-10-28,21:30:00,0,164.5400,9.020
17292,2017-10-28,21:45:00,0,167.0610,9.013
17293,2017-10-28,22:00:00,0,170.4080,9.005
17294,2017-10-28,22:15:00,0,174.3750,8.994
17295,2017-10-28,22:30:00,0,178.7910,8.985
17296,2017-10-28,22:45:00,0,182.6170,8.977
17297,2017-10-28,23:00:00,0,185.9760,8.971
17298,2017-10-28,23:15:00,0,189.0840,8.967
17299,2017-10-28,23:30:00,0,191.4110,8.964
17300,2017-10-28,23:45:00,0,194.2520,8.962
17301,2017-10-29,00:00:00,0,197.3480,8.958
17302,2017-10-29,00:15:00,0,200.6810,8.955
17303,2017-10-29,00:30:00,0,204.6980,8.949
17304,2017-10-29,00:45:00,0,208.9880,8.945
17305,2017-10-29,01:00:00,0,213.6680,8.939
17306,2017-10-29,01:15:00,0,218.5370,8.933
17307,2017-10-29,01:30:00,0,223.4650,8.928
17308,2017-10-29,01:45:00,0,227.8680,8.924
17309,2017-10-29,02:00:00,0,231.2960,8.922
17310,2017-10-29,02:15:00,0,233.5260,8.925
17311,2017-10-29,02:30:00,0,234.4230,8.931
17312,2017-10-29,02:45:00,0,234.1410,8.938
17313,2017-10-29,03:00:00,0,233.4300,8.945
17314,2017-10-29,03:15:00,0,232.8260,8.951
17315,2017-10-29,03:30:00,0,232.5730,8.956
17316,2017-10-29,03:45:00,0,233.1300,8.959
17317,2017-10-29,04:00:00,0,234.6300,8.958
17318,2017-10-29,04:15:00,0,236.3250,8.956
17319,2017-10-29,04:30:00,0,238.9300,8.953
17320,2017-10-29,04:45:00,0,242.4110,8.948
17321,2017-10-29,05:00:00,0,246.3360,8.943
17322,2017-10-29,05:15:00,0,250.6670,8.937
17323,2017-10-29,05:30:00,0,255.3570,8.930
17324,2017-10-29,05:45:00,0,260.3170,8.925
17325,2017-10-29,06:00:00,0,265.3820,8.919
17326,2017-10-29,06:15:00,0,270.5680,8.916
17327,2017-10-29,06:30:00,0,275.6540,8.910
17328,2017-10-29,06:45:00,0,281.0330,8.905
17329,2017-10-29,07:00:00,0,285.5900,8.902
17330,2017-10-29,07:15:00,0,290.7830,8.897
17331,2017-10-29,07:30:00,0,295.8600,8.894
17332,2017-10-29,07:45:00,0,300.7420,8.891
17333,2017-10-29,08:00:00,0,306.0290,8.888
17334,2017-10-29,08:15:00,0,310.6780,8.886
17335,2017-10-29,08:30:00,0,315.7840,8.884
17336,2017-10-29,08:45:00,0,320.7350,8.881
17337,2017-10-29,09:00:00,0,325.3450,8.881
17338,2017-10-29,09:15:00,0,329.1850,8.878
17339,2017-10-29,09:30:00,0,333.7820,8.878
17340,2017-10-29,09:45:00,0,338.2680,8.876
17341,2017-10-29,10:00:00,0,342.4460,8.876
17342,2017-10-29,10:15:00,0,346.9580,8.877
17343,2017-10-29,10:30:00,0,350.9850,8.876
17344,2017-10-29,10:45:00,0,355.0740,8.875
17345,2017-10-29,11:00:00,0,359.0010,8.875
17346,2017-10-29,11:15:00,0,362.7060,8.875
17347,2017-10-29,11:30:00,0,366.4370,8.875
17348,2017-10-29,11:45:00,0,369.9790,8.875
17349,2017-10-29,12:00:00,0,373.6950,8.876
17350,2017-10-29,12:15:00,0,377.3130,8.876
17351,2017-10-29,12:30:00,0,380.6980,8.877
17352,2017-10-29,12:45:00,0,383.9090,8.877
17353,2017-10-29,13:00:00,0,387.0540,8.876
17354,2017-10-29,13:15:00,0,390.2650,8.878
17355,2017-10-29,13:30:00,0,393.5260,8.876
17356,2017-10-29,13:45:00,0,396.5970,8.877
17357,2017-10-29,14:00:00,0,399.6890,8.877
17358,2017-10-29,14:15:00,0,402.8260,8.878
17359,2017-10-29,14:30:00,0,405.8900,8.879
17360,2017-10-29,14:45:00,0,408.9210,8.880
17361,2017-10-29,15:00:00,0,412.0240,8.879
17362,2017-10-29,15:15:00,0,415.4040,8.880
17363,2017-10-29,15:30:00,0,418.5150,8.882
17364,2017-10-29,15:45:00,0,421.9710,8.880
17365,2017-10-29,16:00:00,0,425.9130,8.878
17366,2017-10-29,16:15:00,0,429.8130,8.879
17367,2017-10-29,16:30:00,0,433.4760,8.877
17368,2017-10-29,16:45:00,0,437.0920,8.875
17369,2017-10-29,17:00:00,0,439.6300,8.876
17370,2017-10-29,17:15:00,0,441.5490,8.880
17371,2017-10-29,17:30:00,0,443.1300,8.884
17372,2017-10-29,17:45:00,0,444.7170,8.888
17373,2017-10-29,18:00:00,0,446.3560,8.890
17374,2017-10-29,18:15:00,0,447.9480,8.892
17375,2017-10-29,18:30:00,0,449.8960,8.895
17376,2017-10-29,18:45:00,0,451.4550,8.897
17377,2017-10-29,19:00:00,0,453.4670,8.899
17378,2017-10-29,19:15:00,0,454.9980,8.898
17379,2017-10-29,19:30:00,0,456.8240,8.899
17380,2017-10-29,19:45:00,0,458.7050,8.900
17381,2017-10-29,20:00:00,0,460.5160,8.901
17382,2017-10-29,20:15:00,0,462.2410,8.901
17383,2017-10-29,20:30:00,0,463.9180,8.901
17384,2017-10-29,20:45:00,0,465.6230,8.902
17385,2017-10-29,21:00:00,0,467.4370,8.902
17386,2017-10-29,21:15:00,0,469.0560,8.903
17387,2017-10-29,21:30:00,0,471.1400,8.904
17388,2017-10-29,21:45:00,0,472.8070,8.903
17389,2017-10-29,22:00:00,0,474.4370,8.904
17390,2017-10-29,22:15:00,0,475.7780,8.904
17391,2017-10-29,22:30:00,0,477.2630,8.904
17392,2017-10-29,22:45:00,0,478.8070,8.905
17393,2017-10-29,23:00:00,0,480.3770,8.905
17394,2017-10-29,23:15:00,0,482.2270,8.907
17395,2017-10-29,23:30:00,0,483.7280,8.905
17396,2017-10-29,23:45:00,0,485.2650,8.906
17397,2017-10-30,00:00:00,0,486.8370,8.906
17398,2017-10-30,00:15:00,0,488.2500,8.907
17399,2017-10-30,00:30:00,0,489.6040,8.907
17400,2017-10-30,00:45:00,0,490.9360,8.907
17401,2017-10-30,01:00:00,0,492.2410,8.908
17402,2017-10-30,01:15:00,0,493.4980,8.908
17403,2017-10-30,01:30:00,0,495.0430,8.907
17404,2017-10-30,01:45:00,0,496.1930,8.907
17405,2017-10-30,02:00:00,0,496.3350,8.908
17406,2017-10-30,02:15:00,0,497.4470,8.908
17407,2017-10-30,02:30:00,0,498.6770,8.909
17408,2017-10-30,02:45:00,0,497.8260,8.909
17409,2017-10-30,03:00:00,0,499.9210,8.910
17410,2017-10-30,03:15:00,0,500.9990,8.910
17411,2017-10-30,03:30:00,0,502.1070,8.909
17412,2017-10-30,03:45:00,0,503.7280,8.911
17413,2017-10-30,04:00:00,0,504.9480,8.909
17414,2017-10-30,04:15:00,0,506.2010,8.912
17415,2017-10-30,04:30:00,0,507.4180,8.912
17416,2017-10-30,04:45:00,0,508.9610,8.911
17417,2017-10-30,05:00:00,0,509.8630,8.912
17418,2017-10-30,05:15:00,0,511.0650,8.912
17419,2017-10-30,05:30:00,0,513.4901,8.913
17420,2017-10-30,05:45:00,0,514.6420,8.914
17421,2017-10-30,06:00:00,0,515.8570,8.915
17422,2017-10-30,06:15:00,0,517.2000,8.914
17423,2017-10-30,06:30:00,0,518.6411,8.915
17424,2017-10-30,06:45:00,0,519.7240,8.917
17425,2017-10-30,07:00:00,0,520.8540,8.917
17426,2017-10-30,07:15:00,0,521.7290,8.917
17427,2017-10-30,07:30:00,0,522.8750,8.918
17428,2017-10-30,07:45:00,0,524.0340,8.919
17429,2017-10-30,08:00:00,0,525.6200,8.919
17430,2017-10-30,08:15:00,0,526.5980,8.920
17431,2017-10-30,08:30:00,0,529.4150,8.921
17432,2017-10-30,08:45:00,0,532.3400,8.922
17433,2017-10-30,09:00:00,0,533.6090,8.922
17434,2017-10-30,09:15:00,0,535.1430,8.922
17435,2017-10-30,09:30:00,0,537.0110,8.922
17436,2017-10-30,09:45:00,0,539.0860,8.924
17437,2017-10-30,10:00:00,0,540.7490,8.924
17438,2017-10-30,10:15:00,0,542.6120,8.925
17439,2017-10-30,10:30:00,0,543.9710,8.926
17440,2017-10-30,10:45:00,0,545.4700,8.926
17441,2017-10-30,11:00:00,0,546.7531,8.927
17442,2017-10-30,11:15:00,0,548.4180,8.928
17443,2017-10-30,11:30:00,0,550.4330,8.929
17444,2017-10-30,11:45:00,0,552.0941,8.929
17445,2017-10-30,12:00:00,0,553.6710,8.931
17446,2017-10-30,12:15:00,0,554.9810,8.931
17447,2017-10-30,12:30:00,0,556.5970,8.932
17448,2017-10-30,12:45:00,0,558.0681,8.931
17449,2017-10-30,13:00:00,0,559.1880,8.934
17450,2017-10-30,13:15:00,0,560.6770,8.935
17451,2017-10-30,13:30:00,0,561.4490,8.936
17452,2017-10-30,13:45:00,0,562.8810,8.937
17453,2017-10-30,14:00:00,0,564.1201,8.940
17454,2017-10-30,14:15:00,0,565.0860,8.941
17455,2017-10-30,14:30:00,0,565.9970,8.943
17456,2017-10-30,14:45:00,0,567.0350,8.945
17457,2017-10-30,15:00:00,0,568.4360,8.946
17458,2017-10-30,15:15:00,0,569.6990,8.946
17459,2017-10-30,15:30:00,0,570.6100,8.948
17460,2017-10-30,15:45:00,0,571.3680,8.948
17461,2017-10-30,16:00:00,0,572.4440,8.950
17462,2017-10-30,16:15:00,0,573.8420,8.951
17463,2017-10-30,16:30:00,0,574.8810,8.952
17464,2017-10-30,16:45:00,0,575.5930,8.952
17465,2017-10-30,17:00:00,0,576.3430,8.953
17466,2017-10-30,17:15:00,0,576.9240,8.954
17467,2017-10-30,17:30:00,0,577.4920,8.955
17468,2017-10-30,17:45:00,0,578.4510,8.956
17469,2017-10-30,18:00:00,0,579.1450,8.958
17470,2017-10-30,18:15:00,0,580.1430,8.958
17471,2017-10-30,18:30:00,0,580.7280,8.959
17472,2017-10-30,18:45:00,0,581.4410,8.961
17473,2017-10-30,19:00:00,0,581.7800,8.961
17474,2017-10-30,19:15:00,0,582.4020,8.963
17475,2017-10-30,19:30:00,0,582.8391,8.964
17476,2017-10-30,19:45:00,0,583.1700,8.965
17477,2017-10-30,20:00:00,0,583.5240,8.967
17478,2017-10-30,20:15:00,0,583.5720,8.967
17479,2017-10-30,20:30:00,0,584.0010,8.968
17480,2017-10-30,20:45:00,0,584.7120,8.969
17481,2017-10-30,21:00:00,0,585.2980,8.970
17482,2017-10-30,21:15:00,0,585.6680,8.971
17483,2017-10-30,21:30:00,0,586.2250,8.971
17484,2017-10-30,21:45:00,0,586.5660,8.972
17485,2017-10-30,22:00:00,0,587.1110,8.972
17486,2017-10-30,22:15:00,0,587.2900,8.973
17487,2017-10-30,22:30:00,0,587.6680,8.973
17488,2017-10-30,22:45:00,0,587.7740,8.973
17489,2017-10-30,23:00:00,0,588.1411,8.974
17490,2017-10-30,23:15:00,0,588.7810,8.974
17491,2017-10-30,23:30:00,0,589.6310,8.974
17492,2017-10-30,23:45:00,0,590.1160,8.975
17493,2017-10-31,00:00:00,0,590.6730,8.974
17494,2017-10-31,00:15:00,0,591.3781,8.975
17495,2017-10-31,00:30:00,0,591.9960,8.974
17496,2017-10-31,00:45:00,0,592.7150,8.975
17497,2017-10-31,01:00:00,0,593.4400,8.974
17498,2017-10-31,01:15:00,0,594.3290,8.974
17499,2017-10-31,01:30:00,0,594.9980,8.974
17500,2017-10-31,01:45:00,0,595.8080,8.973
17501,2017-10-31,02:00:00,0,596.6510,8.973
17502,2017-10-31,02:15:00,0,597.5830,8.973
17503,2017-10-31,02:30:00,0,598.5590,8.972
17504,2017-10-31,02:45:00,0,599.5681,8.973
17505,2017-10-31,03:00:00,0,600.2451,8.972
17506,2017-10-31,03:15:00,0,600.9880,8.973
17507,2017-10-31,03:30:00,0,601.7160,8.972
17508,2017-10-31,03:45:00,0,602.1610,8.971
17509,2017-10-31,04:00:00,0,603.2000,8.972
17510,2017-10-31,04:15:00,0,604.1220,8.972
17511,2017-10-31,04:30:00,0,605.0780,8.972
17512,2017-10-31,04:45:00,0,606.1530,8.971
17513,2017-10-31,05:00:00,0,607.3150,8.970
17514,2017-10-31,05:15:00,0,607.9410,8.972
17515,2017-10-31,05:30:00,0,608.7370,8.971
17516,2017-10-31,05:45:00,0,609.5840,8.971
17517,2017-10-31,06:00:00,0,610.5050,8.971
17518,2017-10-31,06:15:00,0,611.6320,8.970
17519,2017-10-31,06:30:00,0,612.4700,8.971
17520,2017-10-31,06:45:00,0,613.3370,8.971
17521,2017-10-31,07:00:00,0,614.1470,8.971
17522,2017-10-31,07:15:00,0,615.2080,8.971
17523,2017-10-31,07:30:00,0,616.3850,8.971
17524,2017-10-31,07:45:00,0,617.4561,8.971
17525,2017-10-31,08:00:00,0,618.6100,8.972
17526,2017-10-31,08:15:00,0,619.7111,8.971
17527,2017-10-31,08:30:00,0,620.6970,8.972
17528,2017-10-31,08:45:00,0,621.6350,8.972
17529,2017-10-31,09:00:00,0,622.2930,8.973
17530,2017-10-31,09:15:00,0,623.3200,8.973
17531,2017-10-31,09:30:00,0,623.9680,8.973
17532,2017-10-31,09:45:00,0,624.7590,8.973
17533,2017-10-31,10:00:00,0,625.3690,8.974
17534,2017-10-31,10:15:00,0,626.1450,8.974
17535,2017-10-31,10:30:00,0,626.8820,8.975
17536,2017-10-31,10:45:00,0,627.3190,8.974
17537,2017-10-31,11:00:00,0,628.0270,8.976
17538,2017-10-31,11:15:00,0,628.9100,8.976
17539,2017-10-31,11:30:00,0,629.6660,8.976
17540,2017-10-31,11:45:00,0,630.1151,8.978
17541,2017-10-31,12:00:00,0,630.6281,8.978
17542,2017-10-31,12:15:00,0,631.0200,8.978
17543,2017-10-31,12:30:00,0,631.6380,8.978
17544,2017-10-31,12:45:00,0,632.2000,8.978
17545,2017-10-31,13:00:00,0,632.5991,8.979
17546,2017-10-31,13:15:00,0,633.1021,8.978
17547,2017-10-31,13:30:00,0,633.7111,8.980
17548,2017-10-31,13:45:00,0,634.0630,8.980
17549,2017-10-31,14:00:00,0,634.6750,8.980
17550,2017-10-31,14:15:00,0,635.0460,8.982
17551,2017-10-31,14:30:00,0,635.5900,8.981
17552,2017-10-31,14:45:00,0,635.9600,8.983
17553,2017-10-31,15:00:00,0,636.4821,8.983
17554,2017-10-31,15:15:00,0,636.8430,8.984
17555,2017-10-31,15:30:00,0,637.4351,8.985
17556,2017-10-31,15:45:00,0,637.8560,8.985
17557,2017-10-31,16:00:00,0,638.2310,8.986
17558,2017-10-31,16:15:00,0,638.5310,8.986
17559,2017-10-31,16:30:00,0,638.6360,8.987
17560,2017-10-31,16:45:00,0,638.9871,8.988
17561,2017-10-31,17:00:00,0,639.2760,8.989
17562,2017-10-31,17:15:00,0,639.4821,8.990
17563,2017-10-31,17:30:00,0,639.7760,8.991
17564,2017-10-31,17:45:00,0,640.1121,8.991
17565,2017-10-31,18:00:00,0,640.2111,8.992
17566,2017-10-31,18:15:00,0,640.4000,8.994
17567,2017-10-31,18:30:00,0,640.8170,8.995
17568,2017-10-31,18:45:00,0,640.9150,8.995
17569,2017-10-31,19:00:00,0,641.1530,8.996
17570,2017-10-31,19:15:00,0,641.1040,8.997
17571,2017-10-31,19:30:00,0,641.0350,8.997
17572,2017-10-31,19:45:00,0,641.0260,8.999
17573,2017-10-31,20:00:00,0,640.7980,9.001
17574,2017-10-31,20:15:00,0,640.7670,9.002
17575,2017-10-31,20:30:00,0,640.5991,9.005
17576,2017-10-31,20:45:00,0,640.3170,9.005
17577,2017-10-31,21:00:00,0,640.2870,9.007
17578,2017-10-31,21:15:00,0,640.3860,9.007
17579,2017-10-31,21:30:00,0,640.6331,9.008
17580,2017-10-31,21:45:00,0,640.7500,9.008
17581,2017-10-31,22:00:00,0,641.0270,9.009
17582,2017-10-31,22:15:00,0,641.2310,9.009
17583,2017-10-31,22:30:00,0,641.3450,9.009
17584,2017-10-31,22:45:00,0,641.5731,9.009
17585,2017-10-31,23:00:00,0,641.7750,9.008
17586,2017-10-31,23:15:00,0,641.8890,9.009
17587,2017-10-31,23:30:00,0,642.1350,9.009
17588,2017-10-31,23:45:00,0,642.3260,9.009
17589,2017-11-01,00:00:00,0,642.8110,9.008
17590,2017-11-01,00:15:00,0,643.3540,9.008
17591,2017-11-01,00:30:00,0,643.7760,9.006
17592,2017-11-01,00:45:00,0,644.3870,9.007
17593,2017-11-01,01:00:00,0,645.0580,9.007
17594,2017-11-01,01:15:00,0,645.6260,9.006
17595,2017-11-01,01:30:00,0,646.0200,9.006
17596,2017-11-01,01:45:00,0,646.5970,9.006
17597,2017-11-01,02:00:00,0,647.2940,9.005
17598,2017-11-01,02:15:00,0,647.6510,9.005
17599,2017-11-01,02:30:00,0,648.3400,9.004
17600,2017-11-01,02:45:00,0,648.9771,9.004
17601,2017-11-01,03:00:00,0,649.4951,9.004
17602,2017-11-01,03:15:00,0,649.8530,9.004
17603,2017-11-01,03:30:00,0,650.3500,9.004
17604,2017-11-01,03:45:00,0,650.7900,9.004
17605,2017-11-01,04:00:00,0,651.1940,9.005
17606,2017-11-01,04:15:00,0,651.5580,9.005
17607,2017-11-01,04:30:00,0,651.7610,9.005
17608,2017-11-01,04:45:00,0,652.1591,9.006
17609,2017-11-01,05:00:00,0,652.3870,9.006
17610,2017-11-01,05:15:00,0,652.7090,9.006
17611,2017-11-01,05:30:00,0,652.9460,9.006
17612,2017-11-01,05:45:00,0,652.9091,9.007
17613,2017-11-01,06:00:00,0,653.0170,9.007
17614,2017-11-01,06:15:00,0,653.1331,9.008
17615,2017-11-01,06:30:00,0,653.1671,9.009
17616,2017-11-01,06:45:00,0,653.1580,9.009
17617,2017-11-01,07:00:00,0,653.1981,9.010
17618,2017-11-01,07:15:00,0,653.1990,9.010
17619,2017-11-01,07:30:00,0,653.3030,9.011
17620,2017-11-01,07:45:00,0,653.5081,9.012
17621,2017-11-01,08:00:00,0,653.7640,9.013
17622,2017-11-01,08:15:00,0,653.7050,9.013
17623,2017-11-01,08:30:00,0,653.4871,9.013
