Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14499,2017-04-24,19:30:00,0,92.0156,5.995
14500,2017-04-24,19:45:00,0,92.2291,5.994
14501,2017-04-24,20:00:00,0,92.2565,5.988
14502,2017-04-24,20:15:00,0,92.5075,5.982
14503,2017-04-24,20:30:00,0,92.5075,5.972
14504,2017-04-24,20:45:00,0,92.4394,5.953
14505,2017-04-24,21:00:00,0,92.4609,5.958
14506,2017-04-24,21:15:00,0,92.5096,5.958
14507,2017-04-24,21:30:00,0,92.3091,5.950
14508,2017-04-24,21:45:00,0,92.1975,5.947
14509,2017-04-24,22:00:00,0,92.3037,5.948
14510,2017-04-24,22:15:00,0,92.2854,5.961
14511,2017-04-24,22:30:00,0,92.0456,5.972
14512,2017-04-24,22:45:00,0,92.0628,5.982
14513,2017-04-24,23:00:00,0,92.2876,5.987
14514,2017-04-24,23:15:00,0,92.4120,5.991
14515,2017-04-24,23:30:00,0,92.1594,5.987
14516,2017-04-24,23:45:00,0,92.1492,5.983
14517,2017-04-25,00:00:00,0,91.6857,5.977
14518,2017-04-25,00:15:00,0,91.7963,5.976
14519,2017-04-25,00:30:00,0,91.5892,5.977
14520,2017-04-25,00:45:00,0,91.2984,5.974
14521,2017-04-25,01:00:00,0,91.1670,5.965
14522,2017-04-25,01:15:00,0,91.4454,5.967
14523,2017-04-25,01:30:00,0,91.6128,5.965
14524,2017-04-25,01:45:00,0,91.4615,5.964
14525,2017-04-25,02:00:00,0,91.4047,5.961
14526,2017-04-25,02:15:00,0,91.5227,5.963
14527,2017-04-25,02:30:00,0,91.4712,5.964
14528,2017-04-25,02:45:00,0,91.4776,5.968
14529,2017-04-25,03:00:00,0,91.5967,5.967
14530,2017-04-25,03:15:00,0,91.5125,5.969
14531,2017-04-25,03:30:00,0,91.2073,5.970
14532,2017-04-25,03:45:00,0,90.9976,5.972
14533,2017-04-25,04:00:00,0,90.9391,5.972
14534,2017-04-25,04:15:00,0,90.8474,5.972
14535,2017-04-25,04:30:00,0,90.8061,5.965
14536,2017-04-25,04:45:00,0,90.9653,5.968
14537,2017-04-25,05:00:00,0,91.1349,5.971
14538,2017-04-25,05:15:00,0,91.4352,5.967
14539,2017-04-25,05:30:00,0,91.4363,5.966
14540,2017-04-25,05:45:00,0,91.4738,5.963
14541,2017-04-25,06:00:00,0,91.4835,5.965
14542,2017-04-25,06:15:00,0,91.5806,5.974
14543,2017-04-25,06:30:00,0,91.8263,5.985
14544,2017-04-25,06:45:00,0,91.8022,5.999
14545,2017-04-25,07:00:00,0,91.8703,6.009
14546,2017-04-25,07:15:00,0,91.7233,6.017
14547,2017-04-25,07:30:00,0,91.6933,6.021
14548,2017-04-25,07:45:00,0,91.5951,6.027
14549,2017-04-25,08:00:00,0,91.4814,6.031
14550,2017-04-25,08:15:00,0,91.4723,6.033
14551,2017-04-25,08:30:00,0,91.4513,6.038
14552,2017-04-25,08:45:00,0,91.4470,6.042
14553,2017-04-25,09:00:00,0,91.4176,6.044
14554,2017-04-25,09:15:00,0,91.3720,6.047
14555,2017-04-25,09:30:00,0,91.4750,6.049
14556,2017-04-25,09:45:00,0,91.4862,6.052
14557,2017-04-25,10:00:00,0,91.1644,6.055
14558,2017-04-25,10:15:00,0,91.0544,6.056
14559,2017-04-25,10:30:00,0,90.9579,6.059
14560,2017-04-25,10:45:00,0,90.7127,6.061
14561,2017-04-25,11:00:00,0,90.6022,6.062
14562,2017-04-25,11:15:00,0,90.3593,6.065
14563,2017-04-25,11:30:00,0,90.0669,6.068
14564,2017-04-25,11:45:00,0,89.9810,6.069
14565,2017-04-25,12:00:00,0,89.7043,6.070
14566,2017-04-25,12:15:00,0,89.6608,6.072
14567,2017-04-25,12:30:00,0,89.5691,6.074
14568,2017-04-25,12:45:00,0,89.5664,6.076
14569,2017-04-25,13:00:00,0,89.4237,6.079
14570,2017-04-25,13:15:00,0,89.1449,6.081
14571,2017-04-25,13:30:00,0,89.1866,6.082
14572,2017-04-25,13:45:00,0,89.0654,6.083
14573,2017-04-25,14:00:00,0,88.9399,6.084
14574,2017-04-25,14:15:00,0,88.8048,6.086
14575,2017-04-25,14:30:00,0,88.5805,6.087
14576,2017-04-25,14:45:00,0,88.4094,6.089
14577,2017-04-25,15:00:00,0,88.4657,6.090
14578,2017-04-25,15:15:00,0,88.3633,6.092
14579,2017-04-25,15:30:00,0,88.1600,6.092
14580,2017-04-25,15:45:00,0,88.0602,6.094
14581,2017-04-25,16:00:00,0,87.8269,6.094
14582,2017-04-25,16:15:00,0,87.6976,6.095
14583,2017-04-25,16:30:00,0,87.6832,6.097
14584,2017-04-25,16:45:00,0,87.6654,6.098
14585,2017-04-25,17:00:00,0,87.5608,6.099
14586,2017-04-25,17:15:00,0,87.5377,6.100
14587,2017-04-25,17:30:00,0,87.3548,6.102
14588,2017-04-25,17:45:00,0,86.9944,6.104
14589,2017-04-25,18:00:00,0,86.8324,6.105
14590,2017-04-25,18:15:00,0,86.7578,6.106
14591,2017-04-25,18:30:00,0,86.5959,6.107
14592,2017-04-25,18:45:00,0,86.3517,6.108
14593,2017-04-25,19:00:00,0,86.3764,6.110
14594,2017-04-25,19:15:00,0,86.4087,6.111
14595,2017-04-25,19:30:00,0,86.2938,6.113
14596,2017-04-25,19:45:00,0,86.0702,6.113
14597,2017-04-25,20:00:00,0,86.0406,6.115
14598,2017-04-25,20:15:00,0,85.9313,6.116
14599,2017-04-25,20:30:00,0,85.7858,6.118
14600,2017-04-25,20:45:00,0,85.6936,6.118
14601,2017-04-25,21:00:00,0,85.6217,6.119
14602,2017-04-25,21:15:00,0,85.6002,6.121
14603,2017-04-25,21:30:00,0,85.5139,6.123
14604,2017-04-25,21:45:00,0,85.3997,6.123
14605,2017-04-25,22:00:00,0,85.3304,6.124
14606,2017-04-25,22:15:00,0,85.1347,6.126
14607,2017-04-25,22:30:00,0,84.9920,6.128
14608,2017-04-25,22:45:00,0,84.8585,6.129
14609,2017-04-25,23:00:00,0,84.6981,6.130
14610,2017-04-25,23:15:00,0,84.5334,6.131
14611,2017-04-25,23:30:00,0,84.2930,6.134
14612,2017-04-25,23:45:00,0,84.1332,6.134
14613,2017-04-26,00:00:00,0,83.7717,6.135
14614,2017-04-26,00:15:00,0,83.6778,6.136
14615,2017-04-26,00:30:00,0,83.4837,6.137
14616,2017-04-26,00:45:00,0,83.1564,6.139
14617,2017-04-26,01:00:00,0,82.9649,6.141
14618,2017-04-26,01:15:00,0,82.7305,6.141
14619,2017-04-26,01:30:00,0,82.4730,6.142
14620,2017-04-26,01:45:00,0,82.3465,6.142
14621,2017-04-26,02:00:00,0,82.2258,6.143
14622,2017-04-26,02:15:00,0,81.9313,6.145
14623,2017-04-26,02:30:00,0,81.7168,6.146
14624,2017-04-26,02:45:00,0,81.6041,6.147
14625,2017-04-26,03:00:00,0,81.6267,6.148
14626,2017-04-26,03:15:00,0,81.5564,6.150
14627,2017-04-26,03:30:00,0,81.5188,6.151
14628,2017-04-26,03:45:00,0,81.4239,6.152
14629,2017-04-26,04:00:00,0,81.2983,6.154
14630,2017-04-26,04:15:00,0,81.0586,6.154
14631,2017-04-26,04:30:00,0,80.8971,6.156
14632,2017-04-26,04:45:00,0,80.8993,6.157
14633,2017-04-26,05:00:00,0,80.8880,6.158
14634,2017-04-26,05:15:00,0,80.7941,6.160
14635,2017-04-26,05:30:00,0,80.7367,6.160
14636,2017-04-26,05:45:00,0,80.7534,6.163
14637,2017-04-26,06:00:00,0,80.6171,6.165
14638,2017-04-26,06:15:00,0,80.5394,6.165
14639,2017-04-26,06:30:00,0,80.4519,6.167
14640,2017-04-26,06:45:00,0,80.3725,6.168
14641,2017-04-26,07:00:00,0,80.4278,6.169
14642,2017-04-26,07:15:00,0,80.2931,6.171
14643,2017-04-26,07:30:00,0,80.3275,6.171
14644,2017-04-26,07:45:00,0,80.2990,6.172
14645,2017-04-26,08:00:00,0,80.2711,6.174
14646,2017-04-26,08:15:00,0,80.2706,6.177
14647,2017-04-26,08:30:00,0,80.2314,6.177
14648,2017-04-26,08:45:00,0,80.2449,6.178
14649,2017-04-26,09:00:00,0,80.1220,6.180
14650,2017-04-26,09:15:00,0,79.7777,6.180
14651,2017-04-26,09:30:00,0,79.6194,6.181
14652,2017-04-26,09:45:00,0,79.5508,6.183
14653,2017-04-26,10:00:00,0,79.5003,6.185
14654,2017-04-26,10:15:00,0,79.3078,6.187
14655,2017-04-26,10:30:00,0,79.3651,6.188
14656,2017-04-26,10:45:00,0,78.9050,6.192
14657,2017-04-26,11:00:00,0,78.9140,6.191
14658,2017-04-26,11:15:00,0,78.7783,6.195
14659,2017-04-26,11:30:00,0,78.7681,6.196
14660,2017-04-26,11:45:00,0,78.9199,6.197
14661,2017-04-26,12:00:00,0,78.7607,6.197
14662,2017-04-26,12:15:00,0,78.6083,6.201
14663,2017-04-26,12:30:00,0,78.2269,6.202
14664,2017-04-26,12:45:00,0,78.1803,6.204
14665,2017-04-26,13:00:00,0,77.8772,6.205
14666,2017-04-26,13:15:00,0,77.9195,6.209
14667,2017-04-26,13:30:00,0,77.6283,6.208
14668,2017-04-26,13:45:00,0,77.4309,6.213
14669,2017-04-26,14:00:00,0,77.2592,6.214
14670,2017-04-26,14:15:00,0,77.0243,6.217
14671,2017-04-26,14:30:00,0,76.7856,6.218
14672,2017-04-26,14:45:00,0,76.6450,6.220
14673,2017-04-26,15:00:00,0,76.2814,6.222
14674,2017-04-26,15:15:00,0,76.1065,6.223
14675,2017-04-26,15:30:00,0,75.7364,6.226
14676,2017-04-26,15:45:00,0,75.4940,6.228
14677,2017-04-26,16:00:00,0,75.4114,6.229
14678,2017-04-26,16:15:00,0,75.2885,6.231
14679,2017-04-26,16:30:00,0,75.3534,6.235
14680,2017-04-26,16:45:00,0,75.2644,6.233
14681,2017-04-26,17:00:00,0,75.1727,6.235
14682,2017-04-26,17:15:00,0,75.1061,6.239
14683,2017-04-26,17:30:00,0,74.9516,6.240
14684,2017-04-26,17:45:00,0,75.0584,6.241
14685,2017-04-26,18:00:00,0,74.9238,6.242
14686,2017-04-26,18:15:00,0,74.9988,6.243
14687,2017-04-26,18:30:00,0,74.9930,6.245
14688,2017-04-26,18:45:00,0,75.0423,6.248
14689,2017-04-26,19:00:00,0,75.1335,6.249
14690,2017-04-26,19:15:00,0,75.2702,6.251
14691,2017-04-26,19:30:00,0,75.5160,6.252
14692,2017-04-26,19:45:00,0,75.3191,6.255
14693,2017-04-26,20:00:00,0,75.6393,6.257
14694,2017-04-26,20:15:00,0,75.8110,6.257
14695,2017-04-26,20:30:00,0,75.8566,6.259
14696,2017-04-26,20:45:00,0,75.9188,6.262
14697,2017-04-26,21:00:00,0,75.9107,6.265
14698,2017-04-26,21:15:00,0,75.8442,6.265
14699,2017-04-26,21:30:00,0,75.9655,6.266
14700,2017-04-26,21:45:00,0,76.0642,6.269
14701,2017-04-26,22:00:00,0,76.4418,6.270
14702,2017-04-26,22:15:00,0,76.5174,6.272
14703,2017-04-26,22:30:00,0,76.5845,6.275
14704,2017-04-26,22:45:00,0,76.5872,6.276
14705,2017-04-26,23:00:00,0,76.6285,6.278
14706,2017-04-26,23:15:00,0,76.6906,6.279
14707,2017-04-26,23:30:00,0,76.6853,6.282
14708,2017-04-26,23:45:00,0,76.6757,6.282
14709,2017-04-27,00:00:00,0,76.7765,6.284
14710,2017-04-27,00:15:00,0,76.8639,6.286
14711,2017-04-27,00:30:00,0,76.5861,6.288
14712,2017-04-27,00:45:00,0,76.4879,6.292
14713,2017-04-27,01:00:00,0,76.3897,6.294
14714,2017-04-27,01:15:00,0,76.3264,6.293
14715,2017-04-27,01:30:00,0,76.1473,6.295
14716,2017-04-27,01:45:00,0,76.0174,6.298
14717,2017-04-27,02:00:00,0,75.9467,6.300
14718,2017-04-27,02:15:00,0,75.9816,6.301
14719,2017-04-27,02:30:00,0,76.3259,6.303
14720,2017-04-27,02:45:00,0,76.4831,6.304
14721,2017-04-27,03:00:00,0,76.6375,6.309
14722,2017-04-27,03:15:00,0,76.7561,6.310
14723,2017-04-27,03:30:00,0,76.8097,6.311
14724,2017-04-27,03:45:00,0,76.6306,6.313
14725,2017-04-27,04:00:00,0,76.9283,6.314
14726,2017-04-27,04:15:00,0,77.2008,6.316
14727,2017-04-27,04:30:00,0,77.0914,6.319
14728,2017-04-27,04:45:00,0,77.0458,6.321
14729,2017-04-27,05:00:00,0,77.1144,6.323
14730,2017-04-27,05:15:00,0,77.2255,6.324
14731,2017-04-27,05:30:00,0,77.1809,6.326
14732,2017-04-27,05:45:00,0,77.3982,6.328
14733,2017-04-27,06:00:00,0,77.4148,6.331
14734,2017-04-27,06:15:00,0,77.4969,6.333
14735,2017-04-27,06:30:00,0,77.4331,6.334
14736,2017-04-27,06:45:00,0,77.6133,6.336
14737,2017-04-27,07:00:00,0,77.6181,6.338
14738,2017-04-27,07:15:00,0,77.7002,6.341
14739,2017-04-27,07:30:00,0,77.7892,6.343
14740,2017-04-27,07:45:00,0,77.8649,6.346
14741,2017-04-27,08:00:00,0,77.9319,6.348
14742,2017-04-27,08:15:00,0,77.7924,6.351
14743,2017-04-27,08:30:00,0,77.7248,6.353
14744,2017-04-27,08:45:00,0,77.5833,6.354
14745,2017-04-27,09:00:00,0,77.4196,6.357
14746,2017-04-27,09:15:00,0,77.2158,6.359
14747,2017-04-27,09:30:00,0,77.3322,6.364
14748,2017-04-27,09:45:00,0,77.2346,6.366
14749,2017-04-27,10:00:00,0,77.2319,6.367
14750,2017-04-27,10:15:00,0,77.2410,6.371
14751,2017-04-27,10:30:00,0,77.1707,6.375
14752,2017-04-27,10:45:00,0,77.1927,6.377
14753,2017-04-27,11:00:00,0,77.0200,6.379
14754,2017-04-27,11:15:00,0,76.8811,6.381
14755,2017-04-27,11:30:00,0,76.7748,6.385
14756,2017-04-27,11:45:00,0,76.5689,6.386
14757,2017-04-27,12:00:00,0,76.4208,6.391
14758,2017-04-27,12:15:00,0,76.1361,6.393
14759,2017-04-27,12:30:00,0,76.1516,6.397
14760,2017-04-27,12:45:00,0,75.9140,6.398
14761,2017-04-27,13:00:00,0,76.1221,6.401
14762,2017-04-27,13:15:00,0,76.0932,6.404
14763,2017-04-27,13:30:00,0,75.9536,6.407
14764,2017-04-27,13:45:00,0,75.8110,6.409
14765,2017-04-27,14:00:00,0,75.6918,6.412
14766,2017-04-27,14:15:00,0,75.5749,6.416
14767,2017-04-27,14:30:00,0,75.3824,6.417
14768,2017-04-27,14:45:00,0,75.0509,6.422
14769,2017-04-27,15:00:00,0,74.7752,6.424
14770,2017-04-27,15:15:00,0,74.6084,6.427
14771,2017-04-27,15:30:00,0,74.2994,6.431
14772,2017-04-27,15:45:00,0,74.1647,6.433
14773,2017-04-27,16:00:00,0,73.9990,6.437
14774,2017-04-27,16:15:00,0,73.9797,6.438
14775,2017-04-27,16:30:00,0,73.6315,6.440
14776,2017-04-27,16:45:00,0,73.4122,6.443
14777,2017-04-27,17:00:00,0,73.4502,6.446
14778,2017-04-27,17:15:00,0,73.4229,6.447
14779,2017-04-27,17:30:00,0,73.1617,6.451
14780,2017-04-27,17:45:00,0,73.1906,6.454
14781,2017-04-27,18:00:00,0,73.1510,6.458
14782,2017-04-27,18:15:00,0,73.0780,6.459
14783,2017-04-27,18:30:00,0,72.9385,6.462
14784,2017-04-27,18:45:00,0,73.2728,6.465
14785,2017-04-27,19:00:00,0,73.2867,6.468
14786,2017-04-27,19:15:00,0,73.1140,6.470
14787,2017-04-27,19:30:00,0,73.1536,6.473
14788,2017-04-27,19:45:00,0,73.1226,6.476
14789,2017-04-27,20:00:00,0,73.1638,6.479
14790,2017-04-27,20:15:00,0,73.0539,6.482
14791,2017-04-27,20:30:00,0,73.1708,6.484
14792,2017-04-27,20:45:00,0,73.0051,6.487
14793,2017-04-27,21:00:00,0,73.0238,6.490
14794,2017-04-27,21:15:00,0,73.1161,6.492
14795,2017-04-27,21:30:00,0,73.0742,6.496
14796,2017-04-27,21:45:00,0,72.9364,6.498
14797,2017-04-27,22:00:00,0,73.1257,6.501
14798,2017-04-27,22:15:00,0,73.2792,6.503
14799,2017-04-27,22:30:00,0,73.2293,6.507
14800,2017-04-27,22:45:00,0,73.2148,6.509
14801,2017-04-27,23:00:00,0,74.2801,6.511
14802,2017-04-27,23:15:00,0,74.2350,6.515
14803,2017-04-27,23:30:00,0,74.3766,6.517
14804,2017-04-27,23:45:00,0,74.2125,6.520
14805,2017-04-28,00:00:00,0,74.1240,6.523
14806,2017-04-28,00:15:00,0,73.9336,6.525
14807,2017-04-28,00:30:00,0,73.7302,6.529
14808,2017-04-28,00:45:00,0,73.6595,6.531
14809,2017-04-28,01:00:00,0,73.8097,6.534
14810,2017-04-28,01:15:00,0,73.8075,6.537
14811,2017-04-28,01:30:00,0,73.8596,6.541
14812,2017-04-28,01:45:00,0,73.9132,6.542
14813,2017-04-28,02:00:00,0,73.9454,6.545
14814,2017-04-28,02:15:00,0,74.5059,6.548
14815,2017-04-28,02:30:00,0,74.8857,6.551
14816,2017-04-28,02:45:00,0,74.6748,6.555
14817,2017-04-28,03:00:00,0,74.7076,6.557
14818,2017-04-28,03:15:00,0,74.9731,6.561
14819,2017-04-28,03:30:00,0,75.0815,6.564
14820,2017-04-28,03:45:00,0,75.3250,6.567
14821,2017-04-28,04:00:00,0,75.1560,6.569
14822,2017-04-28,04:15:00,0,75.5964,6.573
14823,2017-04-28,04:30:00,0,75.8619,6.575
14824,2017-04-28,04:45:00,0,75.5868,6.578
14825,2017-04-28,05:00:00,0,76.1693,6.581
14826,2017-04-28,05:15:00,0,75.9740,6.583
14827,2017-04-28,05:30:00,0,76.2363,6.587
14828,2017-04-28,05:45:00,0,76.4198,6.589
14829,2017-04-28,06:00:00,0,76.9578,6.592
14830,2017-04-28,06:15:00,0,77.3628,6.595
14831,2017-04-28,06:30:00,0,77.5065,6.599
14832,2017-04-28,06:45:00,0,77.6148,6.601
14833,2017-04-28,07:00:00,0,78.0150,6.605
14834,2017-04-28,07:15:00,0,78.4297,6.606
14835,2017-04-28,07:30:00,0,78.5799,6.611
14836,2017-04-28,07:45:00,0,78.7344,6.613
14837,2017-04-28,08:00:00,0,78.8936,6.617
14838,2017-04-28,08:15:00,0,78.8985,6.620
14839,2017-04-28,08:30:00,0,79.0610,6.622
14840,2017-04-28,08:45:00,0,79.3904,6.627
14841,2017-04-28,09:00:00,0,79.5829,6.629
14842,2017-04-28,09:15:00,0,79.7476,6.632
14843,2017-04-28,09:30:00,0,79.7922,6.635
14844,2017-04-28,09:45:00,0,79.8914,6.639
14845,2017-04-28,10:00:00,0,79.9680,6.642
14846,2017-04-28,10:15:00,0,80.0775,6.646
14847,2017-04-28,10:30:00,0,80.2100,6.649
14848,2017-04-28,10:45:00,0,80.2390,6.654
14849,2017-04-28,11:00:00,0,80.2765,6.657
14850,2017-04-28,11:15:00,0,80.3248,6.660
14851,2017-04-28,11:30:00,0,80.3033,6.664
14852,2017-04-28,11:45:00,0,80.3221,6.667
14853,2017-04-28,12:00:00,0,80.2631,6.673
14854,2017-04-28,12:15:00,0,80.1419,6.676
14855,2017-04-28,12:30:00,0,80.2384,6.678
14856,2017-04-28,12:45:00,0,80.1237,6.683
14857,2017-04-28,13:00:00,0,80.0148,6.687
14858,2017-04-28,13:15:00,0,79.9193,6.691
14859,2017-04-28,13:30:00,0,79.6731,6.694
14860,2017-04-28,13:45:00,0,79.4896,6.699
14861,2017-04-28,14:00:00,0,79.6328,6.701
14862,2017-04-28,14:15:00,0,79.6698,6.706
14863,2017-04-28,14:30:00,0,79.5936,6.709
14864,2017-04-28,14:45:00,0,79.6629,6.713
14865,2017-04-28,15:00:00,0,79.5749,6.716
14866,2017-04-28,15:15:00,0,79.6103,6.720
14867,2017-04-28,15:30:00,0,79.6548,6.724
14868,2017-04-28,15:45:00,0,79.4536,6.727
14869,2017-04-28,16:00:00,0,79.0836,6.731
14870,2017-04-28,16:15:00,0,79.2541,6.732
14871,2017-04-28,16:30:00,0,79.2306,6.736
14872,2017-04-28,16:45:00,0,79.5578,6.741
14873,2017-04-28,17:00:00,0,79.6548,6.743
14874,2017-04-28,17:15:00,0,79.5416,6.746
14875,2017-04-28,17:30:00,0,79.4542,6.750
14876,2017-04-28,17:45:00,0,79.3694,6.753
14877,2017-04-28,18:00:00,0,79.5406,6.756
14878,2017-04-28,18:15:00,0,79.6007,6.759
14879,2017-04-28,18:30:00,0,79.8372,6.762
14880,2017-04-28,18:45:00,0,79.9890,6.767
14881,2017-04-28,19:00:00,0,79.9514,6.771
14882,2017-04-28,19:15:00,0,80.0973,6.773
14883,2017-04-28,19:30:00,0,80.5018,6.775
14884,2017-04-28,19:45:00,0,80.6220,6.779
14885,2017-04-28,20:00:00,0,80.7152,6.784
14886,2017-04-28,20:15:00,0,80.7861,6.787
14887,2017-04-28,20:30:00,0,80.8381,6.791
14888,2017-04-28,20:45:00,0,80.9267,6.793
14889,2017-04-28,21:00:00,0,81.0258,6.796
14890,2017-04-28,21:15:00,0,80.9271,6.798
14891,2017-04-28,21:30:00,0,80.8977,6.802
14892,2017-04-28,21:45:00,0,80.7808,6.805
14893,2017-04-28,22:00:00,0,80.6348,6.808
14894,2017-04-28,22:15:00,0,80.4953,6.812
14895,2017-04-28,22:30:00,0,80.4411,6.814
14896,2017-04-28,22:45:00,0,80.3463,6.818
14897,2017-04-28,23:00:00,0,80.3961,6.821
14898,2017-04-28,23:15:00,0,80.4497,6.826
14899,2017-04-28,23:30:00,0,80.3494,6.828
14900,2017-04-28,23:45:00,0,80.3918,6.831
14901,2017-04-29,00:00:00,0,80.5222,6.834
14902,2017-04-29,00:15:00,0,80.5029,6.838
14903,2017-04-29,00:30:00,0,80.4074,6.841
14904,2017-04-29,00:45:00,0,80.2599,6.845
14905,2017-04-29,01:00:00,0,80.0759,6.846
14906,2017-04-29,01:15:00,0,79.7052,6.852
14907,2017-04-29,01:30:00,0,79.1286,6.855
14908,2017-04-29,01:45:00,0,79.1018,6.857
14909,2017-04-29,02:00:00,0,79.1495,6.861
14910,2017-04-29,02:15:00,0,79.0283,6.864
14911,2017-04-29,02:30:00,0,79.1104,6.866
14912,2017-04-29,02:45:00,0,79.1779,6.871
14913,2017-04-29,03:00:00,0,79.0707,6.874
14914,2017-04-29,03:15:00,0,79.2692,6.877
14915,2017-04-29,03:30:00,0,79.1237,6.880
14916,2017-04-29,03:45:00,0,78.7634,6.883
14917,2017-04-29,04:00:00,0,78.5852,6.887
14918,2017-04-29,04:15:00,0,78.4506,6.891
14919,2017-04-29,04:30:00,0,78.3181,6.894
14920,2017-04-29,04:45:00,0,79.0154,6.897
14921,2017-04-29,05:00:00,0,79.0916,6.902
14922,2017-04-29,05:15:00,0,78.9634,6.904
14923,2017-04-29,05:30:00,0,78.9821,6.907
14924,2017-04-29,05:45:00,0,78.7944,6.910
14925,2017-04-29,06:00:00,0,79.1071,6.913
14926,2017-04-29,06:15:00,0,78.9178,6.917
14927,2017-04-29,06:30:00,0,79.2182,6.920
14928,2017-04-29,06:45:00,0,79.4928,6.923
14929,2017-04-29,07:00:00,0,79.1774,6.927
14930,2017-04-29,07:15:00,0,79.1163,6.931
14931,2017-04-29,07:30:00,0,79.3340,6.934
14932,2017-04-29,07:45:00,0,79.2241,6.937
14933,2017-04-29,08:00:00,0,79.7160,6.940
14934,2017-04-29,08:15:00,0,79.9450,6.944
14935,2017-04-29,08:30:00,0,79.4880,6.948
14936,2017-04-29,08:45:00,0,79.4317,6.951
14937,2017-04-29,09:00:00,0,79.5395,6.954
14938,2017-04-29,09:15:00,0,79.1629,6.958
14939,2017-04-29,09:30:00,0,78.7746,6.961
14940,2017-04-29,09:45:00,0,78.4468,6.965
14941,2017-04-29,10:00:00,0,78.5106,6.970
14942,2017-04-29,10:15:00,0,78.3792,6.973
14943,2017-04-29,10:30:00,0,78.1899,6.977
14944,2017-04-29,10:45:00,0,78.0446,6.981
14945,2017-04-29,11:00:00,0,78.1995,6.986
14946,2017-04-29,11:15:00,0,77.9491,6.989
14947,2017-04-29,11:30:00,0,77.8868,6.993
14948,2017-04-29,11:45:00,0,77.6986,6.997
14949,2017-04-29,12:00:00,0,77.6036,7.000
14950,2017-04-29,12:15:00,0,77.5334,7.004
14951,2017-04-29,12:30:00,0,77.2866,7.007
14952,2017-04-29,12:45:00,0,77.3193,7.011
14953,2017-04-29,13:00:00,0,77.3536,7.015
14954,2017-04-29,13:15:00,0,77.4722,7.020
14955,2017-04-29,13:30:00,0,77.6508,7.023
14956,2017-04-29,13:45:00,0,78.0381,7.027
14957,2017-04-29,14:00:00,0,78.3369,7.031
14958,2017-04-29,14:15:00,0,78.4977,7.034
14959,2017-04-29,14:30:00,0,78.7650,7.038
14960,2017-04-29,14:45:00,0,79.1538,7.042
14961,2017-04-29,15:00:00,0,79.3142,7.045
14962,2017-04-29,15:15:00,0,79.4628,7.050
14963,2017-04-29,15:30:00,0,79.6682,7.054
14964,2017-04-29,15:45:00,0,79.6403,7.057
14965,2017-04-29,16:00:00,0,79.6892,7.060
14966,2017-04-29,16:15:00,0,80.1875,7.064
14967,2017-04-29,16:30:00,0,80.6467,7.066
14968,2017-04-29,16:45:00,0,81.3171,7.071
14969,2017-04-29,17:00:00,0,81.7146,7.073
14970,2017-04-29,17:15:00,0,82.2483,7.076
14971,2017-04-29,17:30:00,0,82.9382,7.080
14972,2017-04-29,17:45:00,0,83.5942,7.083
14973,2017-04-29,18:00:00,0,84.1150,7.085
14974,2017-04-29,18:15:00,0,84.7163,7.089
14975,2017-04-29,18:30:00,0,85.3578,7.092
14976,2017-04-29,18:45:00,0,85.4399,7.094
14977,2017-04-29,19:00:00,0,85.8819,7.098
14978,2017-04-29,19:15:00,0,86.1522,7.100
14979,2017-04-29,19:30:00,0,86.8614,7.104
14980,2017-04-29,19:45:00,0,88.1412,7.107
14981,2017-04-29,20:00:00,0,88.5344,7.110
14982,2017-04-29,20:15:00,0,89.0912,7.113
14983,2017-04-29,20:30:00,0,89.3256,7.115
14984,2017-04-29,20:45:00,0,89.6222,7.119
14985,2017-04-29,21:00:00,0,90.1120,7.121
14986,2017-04-29,21:15:00,0,90.2980,7.124
14987,2017-04-29,21:30:00,0,90.3147,7.126
14988,2017-04-29,21:45:00,0,90.3957,7.127
14989,2017-04-29,22:00:00,0,90.4901,7.132
14990,2017-04-29,22:15:00,0,90.6698,7.133
14991,2017-04-29,22:30:00,0,90.8758,7.133
14992,2017-04-29,22:45:00,0,91.0464,7.136
14993,2017-04-29,23:00:00,0,91.1987,7.138
14994,2017-04-29,23:15:00,0,91.2078,7.139
14995,2017-04-29,23:30:00,0,91.2304,7.140
14996,2017-04-29,23:45:00,0,91.7480,7.139
14997,2017-04-30,00:00:00,0,92.0908,7.137
14998,2017-04-30,00:15:00,0,92.6067,7.133
14999,2017-04-30,00:30:00,0,92.7178,7.128
15000,2017-04-30,00:45:00,0,92.9473,7.123
15001,2017-04-30,01:00:00,0,93.3250,7.117
15002,2017-04-30,01:15:00,0,93.2177,7.116
15003,2017-04-30,01:30:00,0,93.3631,7.116
15004,2017-04-30,01:45:00,0,93.4601,7.118
15005,2017-04-30,02:00:00,0,93.6522,7.121
15006,2017-04-30,02:15:00,0,93.7981,7.120
15007,2017-04-30,02:30:00,0,93.6211,7.123
15008,2017-04-30,02:45:00,0,93.7728,7.126
15009,2017-04-30,03:00:00,0,94.0813,7.129
15010,2017-04-30,03:15:00,0,94.1677,7.133
15011,2017-04-30,03:30:00,0,94.5356,7.134
