Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13414,2017-04-12,12:15:00,0,88.4278,10.563
13415,2017-04-12,12:30:00,0,88.5345,10.490
13416,2017-04-12,12:45:00,0,88.4181,10.553
13417,2017-04-12,13:00:00,0,88.5143,10.805
13418,2017-04-12,13:15:00,0,88.6230,10.894
13419,2017-04-12,13:30:00,0,88.7303,10.723
13420,2017-04-12,13:45:00,0,88.6909,10.586
13421,2017-04-12,14:00:00,0,88.5232,10.472
13422,2017-04-12,14:15:00,0,88.4600,10.282
13423,2017-04-12,14:30:00,0,88.4752,10.142
13424,2017-04-12,14:45:00,0,88.3749,10.149
13425,2017-04-12,15:00:00,0,88.2448,10.327
13426,2017-04-12,15:15:00,0,88.2644,10.435
13427,2017-04-12,15:30:00,0,88.3980,10.404
13428,2017-04-12,15:45:00,0,88.4047,10.062
13429,2017-04-12,16:00:00,0,88.4358,9.803
13430,2017-04-12,16:15:00,0,88.6321,9.557
13431,2017-04-12,16:30:00,0,88.7129,9.183
13432,2017-04-12,16:45:00,0,88.9006,8.940
13433,2017-04-12,17:00:00,0,89.0339,8.753
13434,2017-04-12,17:15:00,0,89.1643,8.536
13435,2017-04-12,17:30:00,0,89.5547,8.221
13436,2017-04-12,17:45:00,0,89.7184,7.613
13437,2017-04-12,18:00:00,0,89.7647,6.979
13438,2017-04-12,18:15:00,0,89.6484,6.417
13439,2017-04-12,18:30:00,0,89.7264,5.935
13440,2017-04-12,18:45:00,0,89.6969,5.545
13441,2017-04-12,19:00:00,0,89.9214,5.245
13442,2017-04-12,19:15:00,0,90.0216,5.010
13443,2017-04-12,19:30:00,0,90.2062,4.843
13444,2017-04-12,19:45:00,0,90.3049,4.731
13445,2017-04-12,20:00:00,0,90.3695,4.665
13446,2017-04-12,20:15:00,0,90.4556,4.638
13447,2017-04-12,20:30:00,0,90.5313,4.642
13448,2017-04-12,20:45:00,0,90.6275,4.630
13449,2017-04-12,21:00:00,0,90.6096,4.561
13450,2017-04-12,21:15:00,0,90.6568,4.501
13451,2017-04-12,21:30:00,0,90.7222,4.455
13452,2017-04-12,21:45:00,0,90.8872,4.323
13453,2017-04-12,22:00:00,0,90.8447,4.104
13454,2017-04-12,22:15:00,0,90.7115,3.904
13455,2017-04-12,22:30:00,0,90.6219,3.734
13456,2017-04-12,22:45:00,0,90.6745,3.631
13457,2017-04-12,23:00:00,0,90.7777,3.562
13458,2017-04-12,23:15:00,0,90.7067,3.528
13459,2017-04-12,23:30:00,0,90.7278,3.548
13460,2017-04-12,23:45:00,0,90.6514,3.572
13461,2017-04-13,00:00:00,0,90.6260,3.551
13462,2017-04-13,00:15:00,0,90.6981,3.486
13463,2017-04-13,00:30:00,0,90.7021,3.399
13464,2017-04-13,00:45:00,0,90.6380,3.343
13465,2017-04-13,01:00:00,0,90.5482,3.306
13466,2017-04-13,01:15:00,0,90.5304,3.271
13467,2017-04-13,01:30:00,0,90.5605,3.092
13468,2017-04-13,01:45:00,0,90.5471,2.886
13469,2017-04-13,02:00:00,0,90.5835,2.717
13470,2017-04-13,02:15:00,0,90.6879,2.603
13471,2017-04-13,02:30:00,0,90.6402,2.531
13472,2017-04-13,02:45:00,0,90.6970,2.466
13473,2017-04-13,03:00:00,0,90.5316,2.355
13474,2017-04-13,03:15:00,0,90.6042,2.148
13475,2017-04-13,03:30:00,0,90.6973,1.916
13476,2017-04-13,03:45:00,0,90.8046,1.737
13477,2017-04-13,04:00:00,0,90.9923,1.699
13478,2017-04-13,04:15:00,0,91.0728,1.747
13479,2017-04-13,04:30:00,0,91.2132,1.815
13480,2017-04-13,04:45:00,0,91.3957,1.858
13481,2017-04-13,05:00:00,0,91.5660,1.882
13482,2017-04-13,05:15:00,0,91.7382,1.895
13483,2017-04-13,05:30:00,0,92.0495,1.902
13484,2017-04-13,05:45:00,0,92.1300,1.918
13485,2017-04-13,06:00:00,0,92.3279,1.949
13486,2017-04-13,06:15:00,0,92.5388,1.993
13487,2017-04-13,06:30:00,0,92.7201,2.053
13488,2017-04-13,06:45:00,0,92.8171,2.151
13489,2017-04-13,07:00:00,0,92.8707,2.310
13490,2017-04-13,07:15:00,0,92.9295,2.552
13491,2017-04-13,07:30:00,0,93.2012,2.891
13492,2017-04-13,07:45:00,0,93.3036,3.187
13493,2017-04-13,08:00:00,0,93.4670,3.505
13494,2017-04-13,08:15:00,0,93.6092,3.914
13495,2017-04-13,08:30:00,0,93.8806,4.500
13496,2017-04-13,08:45:00,0,94.0543,5.731
13497,2017-04-13,09:00:00,0,94.2861,6.418
13498,2017-04-13,09:15:00,0,94.4826,6.832
13499,2017-04-13,09:30:00,0,94.5127,7.314
13500,2017-04-13,09:45:00,0,94.5609,8.142
13501,2017-04-13,10:00:00,0,94.7154,8.771
13502,2017-04-13,10:15:00,0,94.6368,8.998
13503,2017-04-13,10:30:00,0,94.7637,9.451
13504,2017-04-13,10:45:00,0,94.7589,9.805
13505,2017-04-13,11:00:00,0,94.8300,10.434
13506,2017-04-13,11:15:00,0,94.8523,11.273
13507,2017-04-13,11:30:00,0,94.8852,12.455
13508,2017-04-13,11:45:00,0,95.0209,13.275
13509,2017-04-13,12:00:00,0,95.1046,14.058
13510,2017-04-13,12:15:00,0,95.2427,14.830
13511,2017-04-13,12:30:00,0,95.2500,15.255
13512,2017-04-13,12:45:00,0,94.9408,15.479
13513,2017-04-13,13:00:00,0,94.8737,15.594
13514,2017-04-13,13:15:00,0,94.6454,15.865
13515,2017-04-13,13:30:00,0,94.5135,16.287
13516,2017-04-13,13:45:00,0,94.3839,16.744
13517,2017-04-13,14:00:00,0,94.4022,17.045
13518,2017-04-13,14:15:00,0,94.4274,17.006
13519,2017-04-13,14:30:00,0,94.2316,16.855
13520,2017-04-13,14:45:00,0,94.2864,17.241
13521,2017-04-13,15:00:00,0,94.2351,17.497
13522,2017-04-13,15:15:00,0,94.1702,17.745
13523,2017-04-13,15:30:00,0,94.2225,17.694
13524,2017-04-13,15:45:00,0,94.2908,17.576
13525,2017-04-13,16:00:00,0,94.3590,16.850
13526,2017-04-13,16:15:00,0,94.4634,15.684
13527,2017-04-13,16:30:00,0,94.5489,14.528
13528,2017-04-13,16:45:00,0,94.6280,13.669
13529,2017-04-13,17:00:00,0,94.8643,12.988
13530,2017-04-13,17:15:00,0,94.8726,12.442
13531,2017-04-13,17:30:00,0,95.0220,12.030
13532,2017-04-13,17:45:00,0,95.1379,11.568
13533,2017-04-13,18:00:00,0,95.2972,10.919
13534,2017-04-13,18:15:00,0,95.4085,10.257
13535,2017-04-13,18:30:00,0,95.5321,9.240
13536,2017-04-13,18:45:00,0,95.6335,7.880
13537,2017-04-13,19:00:00,0,95.7231,6.513
13538,2017-04-13,19:15:00,0,95.8097,5.282
13539,2017-04-13,19:30:00,0,95.8368,4.135
13540,2017-04-13,19:45:00,0,95.9014,3.158
13541,2017-04-13,20:00:00,0,95.8679,2.328
13542,2017-04-13,20:15:00,0,95.8990,1.677
13543,2017-04-13,20:30:00,0,95.9628,1.112
13544,2017-04-13,20:45:00,0,95.9439,0.728
13545,2017-04-13,21:00:00,0,96.0195,0.445
13546,2017-04-13,21:15:00,0,96.0245,0.189
13547,2017-04-13,21:30:00,0,96.0497,-0.045
13548,2017-04-13,21:45:00,0,96.0978,-0.180
13549,2017-04-13,22:00:00,0,96.1524,-0.191
13550,2017-04-13,22:15:00,0,96.1514,-0.315
13551,2017-04-13,22:30:00,0,96.0653,-0.475
13552,2017-04-13,22:45:00,0,96.1642,-0.680
13553,2017-04-13,23:00:00,0,96.1224,-0.879
13554,2017-04-13,23:15:00,0,96.1213,-0.704
13555,2017-04-13,23:30:00,0,96.2082,-0.459
13556,2017-04-13,23:45:00,0,96.2168,-0.293
13557,2017-04-14,00:00:00,0,96.2082,-0.155
13558,2017-04-14,00:15:00,0,96.1884,-0.151
13559,2017-04-14,00:30:00,0,96.0978,-0.460
13560,2017-04-14,00:45:00,0,95.9770,-0.908
13561,2017-04-14,01:00:00,0,95.9867,-1.316
13562,2017-04-14,01:15:00,0,96.0839,-1.595
13563,2017-04-14,01:30:00,0,96.2110,-1.845
13564,2017-04-14,01:45:00,0,96.3190,-2.033
13565,2017-04-14,02:00:00,0,96.4185,-2.196
13566,2017-04-14,02:15:00,0,96.5105,-2.373
13567,2017-04-14,02:30:00,0,96.6639,-2.576
13568,2017-04-14,02:45:00,0,96.7776,-2.751
13569,2017-04-14,03:00:00,0,96.7608,-2.821
13570,2017-04-14,03:15:00,0,96.8667,-2.915
13571,2017-04-14,03:30:00,0,96.9527,-2.955
13572,2017-04-14,03:45:00,0,97.1140,-3.037
13573,2017-04-14,04:00:00,0,97.2204,-3.101
13574,2017-04-14,04:15:00,0,97.3483,-3.164
13575,2017-04-14,04:30:00,0,97.4444,-3.220
13576,2017-04-14,04:45:00,0,97.5543,-3.225
13577,2017-04-14,05:00:00,0,97.6361,-3.297
13578,2017-04-14,05:15:00,0,97.7936,-3.385
13579,2017-04-14,05:30:00,0,97.9119,-3.372
13580,2017-04-14,05:45:00,0,98.1256,-2.393
13581,2017-04-14,06:00:00,0,98.4491,-0.432
13582,2017-04-14,06:15:00,0,98.7293,2.000
13583,2017-04-14,06:30:00,0,98.9222,4.930
13584,2017-04-14,06:45:00,0,99.1400,7.510
13585,2017-04-14,07:00:00,0,99.1628,9.133
13586,2017-04-14,07:15:00,0,99.2926,10.793
13587,2017-04-14,07:30:00,0,99.5013,12.436
13588,2017-04-14,07:45:00,0,99.5795,13.996
13589,2017-04-14,08:00:00,0,99.6047,15.282
13590,2017-04-14,08:15:00,0,99.6571,16.317
13591,2017-04-14,08:30:00,0,99.7689,16.892
13592,2017-04-14,08:45:00,0,99.8659,16.989
13593,2017-04-14,09:00:00,0,100.0900,16.967
13594,2017-04-14,09:15:00,0,100.0210,17.855
13595,2017-04-14,09:30:00,0,100.0540,18.703
13596,2017-04-14,09:45:00,0,100.0110,19.206
13597,2017-04-14,10:00:00,0,100.0210,19.661
13598,2017-04-14,10:15:00,0,99.8427,20.063
13599,2017-04-14,10:30:00,0,99.7305,20.392
13600,2017-04-14,10:45:00,0,99.5562,20.716
13601,2017-04-14,11:00:00,0,99.4344,21.017
13602,2017-04-14,11:15:00,0,99.3138,21.169
13603,2017-04-14,11:30:00,0,99.0530,20.950
13604,2017-04-14,11:45:00,0,98.8868,20.430
13605,2017-04-14,12:00:00,0,98.8409,20.357
13606,2017-04-14,12:15:00,0,98.6540,20.500
13607,2017-04-14,12:30:00,0,98.5587,20.539
13608,2017-04-14,12:45:00,0,98.4214,20.596
13609,2017-04-14,13:00:00,0,98.2549,20.760
13610,2017-04-14,13:15:00,0,98.0296,20.894
13611,2017-04-14,13:30:00,0,97.9183,20.770
13612,2017-04-14,13:45:00,0,97.8059,20.823
13613,2017-04-14,14:00:00,0,97.5559,21.010
13614,2017-04-14,14:15:00,0,97.2368,21.363
13615,2017-04-14,14:30:00,0,97.0909,21.556
13616,2017-04-14,14:45:00,0,96.9179,21.726
13617,2017-04-14,15:00:00,0,96.8179,21.756
13618,2017-04-14,15:15:00,0,96.6872,21.841
13619,2017-04-14,15:30:00,0,96.6889,21.856
13620,2017-04-14,15:45:00,0,96.4706,21.708
13621,2017-04-14,16:00:00,0,96.4791,21.639
13622,2017-04-14,16:15:00,0,96.4381,20.656
13623,2017-04-14,16:30:00,0,96.4475,19.141
13624,2017-04-14,16:45:00,0,96.5169,17.688
13625,2017-04-14,17:00:00,0,96.5752,16.687
13626,2017-04-14,17:15:00,0,96.5210,15.790
13627,2017-04-14,17:30:00,0,96.6125,15.071
13628,2017-04-14,17:45:00,0,96.7057,14.298
13629,2017-04-14,18:00:00,0,96.5910,13.449
13630,2017-04-14,18:15:00,0,96.5620,12.633
13631,2017-04-14,18:30:00,0,96.3649,11.467
13632,2017-04-14,18:45:00,0,96.2737,9.753
13633,2017-04-14,19:00:00,0,96.1940,8.014
13634,2017-04-14,19:15:00,0,96.0728,6.508
13635,2017-04-14,19:30:00,0,95.9747,5.432
13636,2017-04-14,19:45:00,0,96.0339,4.608
13637,2017-04-14,20:00:00,0,96.0318,3.941
13638,2017-04-14,20:15:00,0,95.9146,3.479
13639,2017-04-14,20:30:00,0,95.8357,3.144
13640,2017-04-14,20:45:00,0,95.8679,2.857
13641,2017-04-14,21:00:00,0,95.8853,2.630
13642,2017-04-14,21:15:00,0,95.7663,2.414
13643,2017-04-14,21:30:00,0,95.6963,2.235
13644,2017-04-14,21:45:00,0,95.6544,2.166
13645,2017-04-14,22:00:00,0,95.6322,2.165
13646,2017-04-14,22:15:00,0,95.5807,2.165
13647,2017-04-14,22:30:00,0,95.6008,2.180
13648,2017-04-14,22:45:00,0,95.4876,2.187
13649,2017-04-14,23:00:00,0,95.3694,2.192
13650,2017-04-14,23:15:00,0,95.3299,2.196
13651,2017-04-14,23:30:00,0,95.1765,2.183
13652,2017-04-14,23:45:00,0,95.1247,2.132
13653,2017-04-15,00:00:00,0,95.0234,2.071
13654,2017-04-15,00:15:00,0,94.8238,1.990
13655,2017-04-15,00:30:00,0,94.7015,1.848
13656,2017-04-15,00:45:00,0,94.6503,1.683
13657,2017-04-15,01:00:00,0,94.6146,1.547
13658,2017-04-15,01:15:00,0,94.4819,1.471
13659,2017-04-15,01:30:00,0,94.3123,1.410
13660,2017-04-15,01:45:00,0,94.2815,1.424
13661,2017-04-15,02:00:00,0,94.1863,1.424
13662,2017-04-15,02:15:00,0,94.1421,1.436
13663,2017-04-15,02:30:00,0,93.9905,1.474
13664,2017-04-15,02:45:00,0,93.8408,1.506
13665,2017-04-15,03:00:00,0,93.7322,1.462
13666,2017-04-15,03:15:00,0,93.6864,1.318
13667,2017-04-15,03:30:00,0,93.6161,1.271
13668,2017-04-15,03:45:00,0,93.5278,1.387
13669,2017-04-15,04:00:00,0,93.5327,1.604
13670,2017-04-15,04:15:00,0,93.4649,1.807
13671,2017-04-15,04:30:00,0,93.5152,1.939
13672,2017-04-15,04:45:00,0,93.7186,1.980
13673,2017-04-15,05:00:00,0,93.6965,1.983
13674,2017-04-15,05:15:00,0,93.6145,2.042
13675,2017-04-15,05:30:00,0,93.4812,2.167
13676,2017-04-15,05:45:00,0,93.5373,2.738
13677,2017-04-15,06:00:00,0,93.5938,3.772
13678,2017-04-15,06:15:00,0,93.5868,5.208
13679,2017-04-15,06:30:00,0,93.7100,6.450
13680,2017-04-15,06:45:00,0,93.7730,7.448
13681,2017-04-15,07:00:00,0,93.7770,8.995
13682,2017-04-15,07:15:00,0,93.7837,10.817
13683,2017-04-15,07:30:00,0,93.7314,12.654
13684,2017-04-15,07:45:00,0,93.5603,14.439
13685,2017-04-15,08:00:00,0,93.3603,16.095
13686,2017-04-15,08:15:00,0,93.3321,17.768
13687,2017-04-15,08:30:00,0,93.1338,18.736
13688,2017-04-15,08:45:00,0,92.9182,19.675
13689,2017-04-15,09:00:00,0,92.5701,20.443
13690,2017-04-15,09:15:00,0,92.3309,20.954
13691,2017-04-15,09:30:00,0,91.9551,21.507
13692,2017-04-15,09:45:00,0,91.6539,22.097
13693,2017-04-15,10:00:00,0,91.1811,22.480
13694,2017-04-15,10:15:00,0,90.9443,22.360
13695,2017-04-15,10:30:00,0,90.7021,22.712
13696,2017-04-15,10:45:00,0,90.1847,23.102
13697,2017-04-15,11:00:00,0,89.7063,23.084
13698,2017-04-15,11:15:00,0,89.2860,23.227
13699,2017-04-15,11:30:00,0,89.0631,23.071
13700,2017-04-15,11:45:00,0,88.7539,23.186
13701,2017-04-15,12:00:00,0,88.4420,23.576
13702,2017-04-15,12:15:00,0,87.9708,24.099
13703,2017-04-15,12:30:00,0,87.5531,24.555
13704,2017-04-15,12:45:00,0,87.4979,25.002
13705,2017-04-15,13:00:00,0,87.0119,25.571
13706,2017-04-15,13:15:00,0,86.7140,26.343
13707,2017-04-15,13:30:00,0,86.2113,26.747
13708,2017-04-15,13:45:00,0,85.7321,26.995
13709,2017-04-15,14:00:00,0,85.4218,26.998
13710,2017-04-15,14:15:00,0,85.2823,26.313
13711,2017-04-15,14:30:00,0,84.9143,25.495
13712,2017-04-15,14:45:00,0,84.6542,24.940
13713,2017-04-15,15:00:00,0,84.3589,24.407
13714,2017-04-15,15:15:00,0,84.0743,24.167
13715,2017-04-15,15:30:00,0,83.8576,23.913
13716,2017-04-15,15:45:00,0,83.7794,23.475
13717,2017-04-15,16:00:00,0,83.6932,22.635
13718,2017-04-15,16:15:00,0,83.6181,21.766
13719,2017-04-15,16:30:00,0,83.2732,20.894
13720,2017-04-15,16:45:00,0,82.9678,20.132
13721,2017-04-15,17:00:00,0,82.8229,19.446
13722,2017-04-15,17:15:00,0,82.6373,18.761
13723,2017-04-15,17:30:00,0,82.3895,18.105
13724,2017-04-15,17:45:00,0,82.3096,17.514
13725,2017-04-15,18:00:00,0,82.2235,16.931
13726,2017-04-15,18:15:00,0,82.0537,15.928
13727,2017-04-15,18:30:00,0,81.8236,15.048
13728,2017-04-15,18:45:00,0,81.8169,14.342
13729,2017-04-15,19:00:00,0,82.0757,13.754
13730,2017-04-15,19:15:00,0,82.0301,13.258
13731,2017-04-15,19:30:00,0,81.9805,12.749
13732,2017-04-15,19:45:00,0,81.7855,12.275
13733,2017-04-15,20:00:00,0,81.4183,11.917
13734,2017-04-15,20:15:00,0,81.2014,11.599
13735,2017-04-15,20:30:00,0,80.8438,11.348
13736,2017-04-15,20:45:00,0,80.4303,11.188
13737,2017-04-15,21:00:00,0,80.0795,11.125
13738,2017-04-15,21:15:00,0,79.8660,11.138
13739,2017-04-15,21:30:00,0,79.6174,11.128
13740,2017-04-15,21:45:00,0,79.3336,11.086
13741,2017-04-15,22:00:00,0,79.0560,11.061
13742,2017-04-15,22:15:00,0,78.8399,11.065
13743,2017-04-15,22:30:00,0,78.5974,11.070
13744,2017-04-15,22:45:00,0,78.2034,11.076
13745,2017-04-15,23:00:00,0,78.0801,11.106
13746,2017-04-15,23:15:00,0,77.7526,11.152
13747,2017-04-15,23:30:00,0,77.3825,11.193
13748,2017-04-15,23:45:00,0,77.1883,11.230
13749,2017-04-16,00:00:00,0,77.0201,11.263
13750,2017-04-16,00:15:00,0,76.8214,11.309
13751,2017-04-16,00:30:00,0,76.6186,11.413
13752,2017-04-16,00:45:00,0,76.4738,11.609
13753,2017-04-16,01:00:00,0,76.3601,11.765
13754,2017-04-16,01:15:00,0,76.3368,11.848
13755,2017-04-16,01:30:00,0,76.3976,11.871
13756,2017-04-16,01:45:00,0,76.1885,11.877
13757,2017-04-16,02:00:00,0,75.9683,11.879
13758,2017-04-16,02:15:00,0,75.1644,11.896
13759,2017-04-16,02:30:00,0,75.7156,11.918
13760,2017-04-16,02:45:00,0,75.3675,11.976
13761,2017-04-16,03:00:00,0,74.9515,12.015
13762,2017-04-16,03:15:00,0,74.7431,12.061
13763,2017-04-16,03:30:00,0,74.6269,12.112
13764,2017-04-16,03:45:00,0,74.6710,12.154
13765,2017-04-16,04:00:00,0,74.7968,12.159
13766,2017-04-16,04:15:00,0,74.9118,12.151
13767,2017-04-16,04:30:00,0,74.9641,12.127
13768,2017-04-16,04:45:00,0,74.9118,12.084
13769,2017-04-16,05:00:00,0,74.8083,12.018
13770,2017-04-16,05:15:00,0,75.0918,11.935
13771,2017-04-16,05:30:00,0,75.1953,11.915
13772,2017-04-16,05:45:00,0,75.2753,11.922
13773,2017-04-16,06:00:00,0,75.2403,11.953
13774,2017-04-16,06:15:00,0,75.3367,12.006
13775,2017-04-16,06:30:00,0,75.2685,12.070
13776,2017-04-16,06:45:00,0,75.3447,12.171
13777,2017-04-16,07:00:00,0,75.4833,12.307
13778,2017-04-16,07:15:00,0,75.4477,12.435
13779,2017-04-16,07:30:00,0,75.5431,12.539
13780,2017-04-16,07:45:00,0,75.6244,12.574
13781,2017-04-16,08:00:00,0,75.5850,12.567
13782,2017-04-16,08:15:00,0,75.5598,12.547
13783,2017-04-16,08:30:00,0,75.5085,12.572
13784,2017-04-16,08:45:00,0,75.5088,12.665
13785,2017-04-16,09:00:00,0,75.5979,12.873
13786,2017-04-16,09:15:00,0,75.4836,13.025
13787,2017-04-16,09:30:00,0,75.5045,13.270
13788,2017-04-16,09:45:00,0,75.1271,13.691
13789,2017-04-16,10:00:00,0,75.3350,13.965
13790,2017-04-16,10:15:00,0,75.4147,13.974
13791,2017-04-16,10:30:00,0,75.1623,13.884
13792,2017-04-16,10:45:00,0,74.8826,14.034
13793,2017-04-16,11:00:00,0,75.0980,14.281
13794,2017-04-16,11:15:00,0,75.0033,14.362
13795,2017-04-16,11:30:00,0,75.0376,14.449
13796,2017-04-16,11:45:00,0,75.0169,14.517
13797,2017-04-16,12:00:00,0,74.8442,14.518
13798,2017-04-16,12:15:00,0,74.7582,14.513
13799,2017-04-16,12:30:00,0,74.5916,14.475
13800,2017-04-16,12:45:00,0,74.5218,14.427
13801,2017-04-16,13:00:00,0,74.3363,14.367
13802,2017-04-16,13:15:00,0,74.1646,14.272
13803,2017-04-16,13:30:00,0,74.0949,14.156
13804,2017-04-16,13:45:00,0,73.7881,14.029
13805,2017-04-16,14:00:00,0,73.5769,13.898
13806,2017-04-16,14:15:00,0,73.3751,13.754
13807,2017-04-16,14:30:00,0,72.9582,13.652
13808,2017-04-16,14:45:00,0,72.4728,13.509
13809,2017-04-16,15:00:00,0,71.8672,13.498
13810,2017-04-16,15:15:00,0,71.4789,13.603
13811,2017-04-16,15:30:00,0,71.1817,13.746
13812,2017-04-16,15:45:00,0,71.3158,13.646
13813,2017-04-16,16:00:00,0,71.2122,13.331
13814,2017-04-16,16:15:00,0,71.7530,12.895
13815,2017-04-16,16:30:00,0,71.6221,12.503
13816,2017-04-16,16:45:00,0,71.4981,12.164
13817,2017-04-16,17:00:00,0,71.3495,11.896
13818,2017-04-16,17:15:00,0,71.2788,11.672
13819,2017-04-16,17:30:00,0,71.7253,11.270
13820,2017-04-16,17:45:00,0,71.8696,10.871
13821,2017-04-16,18:00:00,0,72.2572,10.407
13822,2017-04-16,18:15:00,0,72.7279,9.962
13823,2017-04-16,18:30:00,0,73.2929,9.568
13824,2017-04-16,18:45:00,0,73.2179,9.261
13825,2017-04-16,19:00:00,0,73.4491,9.020
13826,2017-04-16,19:15:00,0,73.8020,8.836
13827,2017-04-16,19:30:00,0,73.5260,8.699
13828,2017-04-16,19:45:00,0,74.3885,8.500
13829,2017-04-16,20:00:00,0,74.6127,8.313
13830,2017-04-16,20:15:00,0,74.4604,8.133
13831,2017-04-16,20:30:00,0,74.7147,7.979
13832,2017-04-16,20:45:00,0,75.0199,7.795
13833,2017-04-16,21:00:00,0,75.4737,7.605
13834,2017-04-16,21:15:00,0,75.5923,7.379
13835,2017-04-16,21:30:00,0,75.9884,7.035
13836,2017-04-16,21:45:00,0,76.0262,6.699
13837,2017-04-16,22:00:00,0,75.9090,6.387
13838,2017-04-16,22:15:00,0,75.8352,6.120
13839,2017-04-16,22:30:00,0,75.8462,5.903
13840,2017-04-16,22:45:00,0,75.7012,5.682
13841,2017-04-16,23:00:00,0,75.6276,5.481
13842,2017-04-16,23:15:00,0,75.8862,5.285
13843,2017-04-16,23:30:00,0,75.9403,5.136
13844,2017-04-16,23:45:00,0,75.7920,4.996
13845,2017-04-17,00:00:00,0,76.0997,4.850
13846,2017-04-17,00:15:00,0,75.8103,4.705
13847,2017-04-17,00:30:00,0,75.7027,4.581
13848,2017-04-17,00:45:00,0,75.6528,4.443
13849,2017-04-17,01:00:00,0,75.7920,4.363
13850,2017-04-17,01:15:00,0,75.5884,4.318
13851,2017-04-17,01:30:00,0,75.1915,4.288
13852,2017-04-17,01:45:00,0,75.2135,4.271
13853,2017-04-17,02:00:00,0,75.3222,4.274
13854,2017-04-17,02:15:00,0,75.4070,4.283
13855,2017-04-17,02:30:00,0,75.4582,4.292
13856,2017-04-17,02:45:00,0,75.4938,4.283
13857,2017-04-17,03:00:00,0,75.5230,4.268
13858,2017-04-17,03:15:00,0,75.4804,4.281
13859,2017-04-17,03:30:00,0,75.7910,4.303
13860,2017-04-17,03:45:00,0,75.7368,4.313
13861,2017-04-17,04:00:00,0,75.8948,4.312
13862,2017-04-17,04:15:00,0,76.0784,4.302
13863,2017-04-17,04:30:00,0,76.2418,4.275
13864,2017-04-17,04:45:00,0,76.4148,4.237
13865,2017-04-17,05:00:00,0,76.6310,4.209
13866,2017-04-17,05:15:00,0,76.8724,4.180
13867,2017-04-17,05:30:00,0,77.2446,4.189
13868,2017-04-17,05:45:00,0,77.6314,4.243
13869,2017-04-17,06:00:00,0,78.0101,4.319
13870,2017-04-17,06:15:00,0,78.2981,4.429
13871,2017-04-17,06:30:00,0,78.3732,4.587
13872,2017-04-17,06:45:00,0,78.3529,4.765
13873,2017-04-17,07:00:00,0,78.5547,4.935
13874,2017-04-17,07:15:00,0,78.7897,5.171
13875,2017-04-17,07:30:00,0,78.7417,5.688
13876,2017-04-17,07:45:00,0,78.9061,6.090
13877,2017-04-17,08:00:00,0,79.1325,6.225
13878,2017-04-17,08:15:00,0,79.4669,6.310
13879,2017-04-17,08:30:00,0,79.5554,6.701
13880,2017-04-17,08:45:00,0,79.9937,7.108
13881,2017-04-17,09:00:00,0,80.4649,7.374
13882,2017-04-17,09:15:00,0,80.9677,7.523
13883,2017-04-17,09:30:00,0,81.2177,7.552
13884,2017-04-17,09:45:00,0,81.4577,7.663
13885,2017-04-17,10:00:00,0,81.6670,7.750
13886,2017-04-17,10:15:00,0,81.9183,7.788
13887,2017-04-17,10:30:00,0,81.9703,8.191
13888,2017-04-17,10:45:00,0,82.3035,8.167
13889,2017-04-17,11:00:00,0,82.5164,8.334
13890,2017-04-17,11:15:00,0,82.5888,8.543
13891,2017-04-17,11:30:00,0,82.7210,8.842
13892,2017-04-17,11:45:00,0,82.8636,8.729
13893,2017-04-17,12:00:00,0,83.2842,8.284
13894,2017-04-17,12:15:00,0,83.3650,8.055
13895,2017-04-17,12:30:00,0,83.5795,8.250
13896,2017-04-17,12:45:00,0,83.6844,9.152
13897,2017-04-17,13:00:00,0,83.7670,9.603
13898,2017-04-17,13:15:00,0,83.9772,10.148
13899,2017-04-17,13:30:00,0,84.0974,10.037
13900,2017-04-17,13:45:00,0,84.1360,10.033
13901,2017-04-17,14:00:00,0,84.2846,10.049
13902,2017-04-17,14:15:00,0,84.5495,10.009
13903,2017-04-17,14:30:00,0,84.6832,9.570
13904,2017-04-17,14:45:00,0,84.7904,9.373
13905,2017-04-17,15:00:00,0,84.9611,9.276
13906,2017-04-17,15:15:00,0,85.1117,9.124
13907,2017-04-17,15:30:00,0,85.3636,8.822
13908,2017-04-17,15:45:00,0,85.5189,8.564
13909,2017-04-17,16:00:00,0,85.7211,8.003
13910,2017-04-17,16:15:00,0,85.9415,7.335
13911,2017-04-17,16:30:00,0,86.2017,6.726
13912,2017-04-17,16:45:00,0,86.5302,6.350
13913,2017-04-17,17:00:00,0,86.8435,6.026
13914,2017-04-17,17:15:00,0,87.1096,5.742
13915,2017-04-17,17:30:00,0,87.2857,5.507
13916,2017-04-17,17:45:00,0,87.5818,5.257
13917,2017-04-17,18:00:00,0,87.8565,5.026
13918,2017-04-17,18:15:00,0,88.2778,4.801
13919,2017-04-17,18:30:00,0,88.4790,4.555
13920,2017-04-17,18:45:00,0,88.8880,4.338
13921,2017-04-17,19:00:00,0,89.2777,4.116
13922,2017-04-17,19:15:00,0,89.5559,3.889
13923,2017-04-17,19:30:00,0,89.8816,3.690
13924,2017-04-17,19:45:00,0,90.1708,3.498
13925,2017-04-17,20:00:00,0,90.4564,3.347
