Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15167,2017-10-06,18:30:00,0,464.4530,8.749
15168,2017-10-06,18:45:00,0,464.8080,8.750
15169,2017-10-06,19:00:00,0,464.9960,8.750
15170,2017-10-06,19:15:00,0,465.2880,8.749
15171,2017-10-06,19:30:00,0,465.5490,8.750
15172,2017-10-06,19:45:00,0,465.7510,8.750
15173,2017-10-06,20:00:00,0,465.8520,8.750
15174,2017-10-06,20:15:00,0,466.0040,8.750
15175,2017-10-06,20:30:00,0,466.0470,8.750
15176,2017-10-06,20:45:00,0,466.0430,8.751
15177,2017-10-06,21:00:00,0,466.0600,8.751
15178,2017-10-06,21:15:00,0,466.1990,8.751
15179,2017-10-06,21:30:00,0,466.3990,8.752
15180,2017-10-06,21:45:00,0,466.8530,8.752
15181,2017-10-06,22:00:00,0,467.1140,8.752
15182,2017-10-06,22:15:00,0,467.1920,8.753
15183,2017-10-06,22:30:00,0,466.9840,8.752
15184,2017-10-06,22:45:00,0,466.9100,8.753
15185,2017-10-06,23:00:00,0,466.9120,8.753
15186,2017-10-06,23:15:00,0,466.9960,8.753
15187,2017-10-06,23:30:00,0,466.9240,8.753
15188,2017-10-06,23:45:00,0,466.9650,8.754
15189,2017-10-07,00:00:00,0,467.1070,8.753
15190,2017-10-07,00:15:00,0,467.1320,8.754
15191,2017-10-07,00:30:00,0,466.9100,8.754
15192,2017-10-07,00:45:00,0,467.0480,8.754
15193,2017-10-07,01:00:00,0,467.1000,8.755
15194,2017-10-07,01:15:00,0,467.0660,8.755
15195,2017-10-07,01:30:00,0,467.0440,8.755
15196,2017-10-07,01:45:00,0,467.0390,8.755
15197,2017-10-07,02:00:00,0,467.0100,8.755
15198,2017-10-07,02:15:00,0,466.6720,8.756
15199,2017-10-07,02:30:00,0,466.4260,8.755
15200,2017-10-07,02:45:00,0,466.4290,8.756
15201,2017-10-07,03:00:00,0,466.4350,8.756
15202,2017-10-07,03:15:00,0,466.4740,8.756
15203,2017-10-07,03:30:00,0,466.5250,8.756
15204,2017-10-07,03:45:00,0,466.4950,8.756
15205,2017-10-07,04:00:00,0,466.2860,8.756
15206,2017-10-07,04:15:00,0,466.4370,8.757
15207,2017-10-07,04:30:00,0,466.5160,8.757
15208,2017-10-07,04:45:00,0,466.5260,8.757
15209,2017-10-07,05:00:00,0,466.5440,8.757
15210,2017-10-07,05:15:00,0,466.6250,8.757
15211,2017-10-07,05:30:00,0,466.6040,8.757
15212,2017-10-07,05:45:00,0,466.4970,8.757
15213,2017-10-07,06:00:00,0,466.3020,8.757
15214,2017-10-07,06:15:00,0,466.4140,8.757
15215,2017-10-07,06:30:00,0,466.4730,8.758
15216,2017-10-07,06:45:00,0,466.4920,8.758
15217,2017-10-07,07:00:00,0,466.2270,8.757
15218,2017-10-07,07:15:00,0,466.5280,8.758
15219,2017-10-07,07:30:00,0,466.5120,8.758
15220,2017-10-07,07:45:00,0,466.5130,8.759
15221,2017-10-07,08:00:00,0,466.3040,8.759
15222,2017-10-07,08:15:00,0,466.1390,8.759
15223,2017-10-07,08:30:00,0,465.9910,8.759
15224,2017-10-07,08:45:00,0,465.8240,8.759
15225,2017-10-07,09:00:00,0,466.0070,8.759
15226,2017-10-07,09:15:00,0,465.9470,8.759
15227,2017-10-07,09:30:00,0,465.7910,8.760
15228,2017-10-07,09:45:00,0,465.5870,8.760
15229,2017-10-07,10:00:00,0,465.3610,8.760
15230,2017-10-07,10:15:00,0,465.2050,8.761
15231,2017-10-07,10:30:00,0,465.0990,8.760
15232,2017-10-07,10:45:00,0,465.0710,8.761
15233,2017-10-07,11:00:00,0,464.8020,8.761
15234,2017-10-07,11:15:00,0,464.4830,8.761
15235,2017-10-07,11:30:00,0,464.2050,8.761
15236,2017-10-07,11:45:00,0,463.8600,8.761
15237,2017-10-07,12:00:00,0,463.7450,8.761
15238,2017-10-07,12:15:00,0,463.5230,8.761
15239,2017-10-07,12:30:00,0,463.2570,8.762
15240,2017-10-07,12:45:00,0,463.2100,8.762
15241,2017-10-07,13:00:00,0,463.2000,8.762
15242,2017-10-07,13:15:00,0,463.0250,8.762
15243,2017-10-07,13:30:00,0,463.1630,8.762
15244,2017-10-07,13:45:00,0,463.5320,8.760
15245,2017-10-07,14:00:00,0,463.5970,8.761
15246,2017-10-07,14:15:00,0,463.7200,8.761
15247,2017-10-07,14:30:00,0,463.1150,8.762
15248,2017-10-07,14:45:00,0,463.6160,8.762
15249,2017-10-07,15:00:00,0,463.2410,8.763
15250,2017-10-07,15:15:00,0,463.0740,8.763
15251,2017-10-07,15:30:00,0,462.6890,8.763
15252,2017-10-07,15:45:00,0,462.3530,8.764
15253,2017-10-07,16:00:00,0,462.0470,8.764
15254,2017-10-07,16:15:00,0,461.7620,8.764
15255,2017-10-07,16:30:00,0,461.5180,8.764
15256,2017-10-07,16:45:00,0,461.4400,8.764
15257,2017-10-07,17:00:00,0,461.3490,8.764
15258,2017-10-07,17:15:00,0,461.1900,8.765
15259,2017-10-07,17:30:00,0,460.9400,8.765
15260,2017-10-07,17:45:00,0,460.7480,8.765
15261,2017-10-07,18:00:00,0,460.7850,8.765
15262,2017-10-07,18:15:00,0,460.6670,8.765
15263,2017-10-07,18:30:00,0,460.6580,8.765
15264,2017-10-07,18:45:00,0,460.5570,8.766
15265,2017-10-07,19:00:00,0,460.5580,8.766
15266,2017-10-07,19:15:00,0,460.3560,8.766
15267,2017-10-07,19:30:00,0,460.2240,8.765
15268,2017-10-07,19:45:00,0,460.1270,8.767
15269,2017-10-07,20:00:00,0,460.0500,8.766
15270,2017-10-07,20:15:00,0,459.9460,8.767
15271,2017-10-07,20:30:00,0,459.8320,8.767
15272,2017-10-07,20:45:00,0,459.8090,8.767
15273,2017-10-07,21:00:00,0,459.6680,8.767
15274,2017-10-07,21:15:00,0,459.7220,8.768
15275,2017-10-07,21:30:00,0,459.6230,8.768
15276,2017-10-07,21:45:00,0,459.5550,8.767
15277,2017-10-07,22:00:00,0,459.4620,8.768
15278,2017-10-07,22:15:00,0,459.3760,8.768
15279,2017-10-07,22:30:00,0,459.1790,8.768
15280,2017-10-07,22:45:00,0,458.9910,8.769
15281,2017-10-07,23:00:00,0,458.7690,8.769
15282,2017-10-07,23:15:00,0,458.6190,8.769
15283,2017-10-07,23:30:00,0,458.5960,8.770
15284,2017-10-07,23:45:00,0,458.5770,8.770
15285,2017-10-08,00:00:00,0,458.2580,8.770
15286,2017-10-08,00:15:00,0,458.1940,8.770
15287,2017-10-08,00:30:00,0,458.1800,8.771
15288,2017-10-08,00:45:00,0,458.0190,8.771
15289,2017-10-08,01:00:00,0,457.8970,8.771
15290,2017-10-08,01:15:00,0,457.7600,8.771
15291,2017-10-08,01:30:00,0,457.6440,8.770
15292,2017-10-08,01:45:00,0,457.6330,8.771
15293,2017-10-08,02:00:00,0,457.4470,8.771
15294,2017-10-08,02:15:00,0,457.4480,8.771
15295,2017-10-08,02:30:00,0,457.2280,8.771
15296,2017-10-08,02:45:00,0,457.0550,8.771
15297,2017-10-08,03:00:00,0,456.7430,8.772
15298,2017-10-08,03:15:00,0,456.5860,8.771
15299,2017-10-08,03:30:00,0,456.3370,8.771
15300,2017-10-08,03:45:00,0,455.9750,8.772
15301,2017-10-08,04:00:00,0,455.7970,8.772
15302,2017-10-08,04:15:00,0,455.5880,8.772
15303,2017-10-08,04:30:00,0,455.5260,8.772
15304,2017-10-08,04:45:00,0,455.3230,8.772
15305,2017-10-08,05:00:00,0,454.9710,8.772
15306,2017-10-08,05:15:00,0,454.6590,8.772
15307,2017-10-08,05:30:00,0,454.2670,8.773
15308,2017-10-08,05:45:00,0,453.9150,8.773
15309,2017-10-08,06:00:00,0,453.6960,8.773
15310,2017-10-08,06:15:00,0,453.5880,8.773
15311,2017-10-08,06:30:00,0,453.4950,8.774
15312,2017-10-08,06:45:00,0,453.4660,8.774
15313,2017-10-08,07:00:00,0,453.8930,8.774
15314,2017-10-08,07:15:00,0,453.6310,8.774
15315,2017-10-08,07:30:00,0,453.6590,8.773
15316,2017-10-08,07:45:00,0,453.4150,8.773
15317,2017-10-08,08:00:00,0,453.4030,8.774
15318,2017-10-08,08:15:00,0,452.7940,8.774
15319,2017-10-08,08:30:00,0,453.3050,8.774
15320,2017-10-08,08:45:00,0,453.1120,8.774
15321,2017-10-08,09:00:00,0,453.2130,8.774
15322,2017-10-08,09:15:00,0,452.9260,8.774
15323,2017-10-08,09:30:00,0,452.7750,8.774
15324,2017-10-08,09:45:00,0,452.5080,8.774
15325,2017-10-08,10:00:00,0,452.4470,8.775
15326,2017-10-08,10:15:00,0,453.2380,8.775
15327,2017-10-08,10:30:00,0,453.2210,8.775
15328,2017-10-08,10:45:00,0,453.3150,8.776
15329,2017-10-08,11:00:00,0,453.5760,8.776
15330,2017-10-08,11:15:00,0,454.0240,8.777
15331,2017-10-08,11:30:00,0,454.3360,8.776
15332,2017-10-08,11:45:00,0,454.4720,8.777
15333,2017-10-08,12:00:00,0,454.7830,8.778
15334,2017-10-08,12:15:00,0,454.9500,8.778
15335,2017-10-08,12:30:00,0,455.1750,8.778
15336,2017-10-08,12:45:00,0,455.4940,8.778
15337,2017-10-08,13:00:00,0,455.8420,8.779
15338,2017-10-08,13:15:00,0,455.8370,8.779
15339,2017-10-08,13:30:00,0,456.3170,8.778
15340,2017-10-08,13:45:00,0,456.5370,8.780
15341,2017-10-08,14:00:00,0,456.7160,8.779
15342,2017-10-08,14:15:00,0,456.9230,8.780
15343,2017-10-08,14:30:00,0,457.2150,8.780
15344,2017-10-08,14:45:00,0,457.4880,8.780
15345,2017-10-08,15:00:00,0,457.6930,8.780
15346,2017-10-08,15:15:00,0,457.9940,8.780
15347,2017-10-08,15:30:00,0,458.1390,8.780
15348,2017-10-08,15:45:00,0,458.3320,8.781
15349,2017-10-08,16:00:00,0,458.3150,8.781
15350,2017-10-08,16:15:00,0,458.4790,8.781
15351,2017-10-08,16:30:00,0,458.6930,8.781
15352,2017-10-08,16:45:00,0,458.7450,8.781
15353,2017-10-08,17:00:00,0,458.9330,8.781
15354,2017-10-08,17:15:00,0,458.8940,8.782
15355,2017-10-08,17:30:00,0,459.2130,8.782
15356,2017-10-08,17:45:00,0,459.2210,8.781
15357,2017-10-08,18:00:00,0,459.2780,8.782
15358,2017-10-08,18:15:00,0,459.5090,8.782
15359,2017-10-08,18:30:00,0,459.7920,8.782
15360,2017-10-08,18:45:00,0,460.0500,8.782
15361,2017-10-08,19:00:00,0,460.0860,8.782
15362,2017-10-08,19:15:00,0,460.2970,8.782
15363,2017-10-08,19:30:00,0,460.5240,8.782
15364,2017-10-08,19:45:00,0,460.6660,8.782
15365,2017-10-08,20:00:00,0,460.8570,8.782
15366,2017-10-08,20:15:00,0,461.1020,8.783
15367,2017-10-08,20:30:00,0,461.4380,8.783
15368,2017-10-08,20:45:00,0,461.4990,8.783
15369,2017-10-08,21:00:00,0,461.6100,8.783
15370,2017-10-08,21:15:00,0,461.8380,8.784
15371,2017-10-08,21:30:00,0,461.8120,8.784
15372,2017-10-08,21:45:00,0,461.9870,8.784
15373,2017-10-08,22:00:00,0,462.1520,8.784
15374,2017-10-08,22:15:00,0,462.4510,8.784
15375,2017-10-08,22:30:00,0,462.5820,8.784
15376,2017-10-08,22:45:00,0,462.5900,8.785
15377,2017-10-08,23:00:00,0,462.7700,8.785
15378,2017-10-08,23:15:00,0,462.9240,8.785
15379,2017-10-08,23:30:00,0,462.8760,8.785
15380,2017-10-08,23:45:00,0,462.8360,8.785
15381,2017-10-09,00:00:00,0,462.9130,8.786
15382,2017-10-09,00:15:00,0,463.0000,8.787
15383,2017-10-09,00:30:00,0,462.9700,8.787
15384,2017-10-09,00:45:00,0,462.9960,8.786
15385,2017-10-09,01:00:00,0,462.9120,8.787
15386,2017-10-09,01:15:00,0,463.0820,8.787
15387,2017-10-09,01:30:00,0,463.1310,8.787
15388,2017-10-09,01:45:00,0,463.0280,8.787
15389,2017-10-09,02:00:00,0,463.0190,8.787
15390,2017-10-09,02:15:00,0,463.0580,8.788
15391,2017-10-09,02:30:00,0,463.1510,8.788
15392,2017-10-09,02:45:00,0,462.9760,8.788
15393,2017-10-09,03:00:00,0,462.9510,8.788
15394,2017-10-09,03:15:00,0,462.8710,8.789
15395,2017-10-09,03:30:00,0,462.5900,8.788
15396,2017-10-09,03:45:00,0,462.6970,8.788
15397,2017-10-09,04:00:00,0,462.6930,8.789
15398,2017-10-09,04:15:00,0,462.7360,8.789
15399,2017-10-09,04:30:00,0,462.8780,8.789
15400,2017-10-09,04:45:00,0,462.8250,8.789
15401,2017-10-09,05:00:00,0,462.8320,8.790
15402,2017-10-09,05:15:00,0,462.8520,8.789
15403,2017-10-09,05:30:00,0,462.9380,8.789
15404,2017-10-09,05:45:00,0,462.8080,8.789
15405,2017-10-09,06:00:00,0,462.7610,8.790
15406,2017-10-09,06:15:00,0,462.8280,8.790
15407,2017-10-09,06:30:00,0,462.8770,8.789
15408,2017-10-09,06:45:00,0,462.8930,8.790
15409,2017-10-09,07:00:00,0,462.6620,8.789
15410,2017-10-09,07:15:00,0,461.8570,8.792
15411,2017-10-09,07:30:00,0,461.8700,8.793
15412,2017-10-09,07:45:00,0,462.0740,8.792
15413,2017-10-09,08:00:00,0,461.9930,8.792
15414,2017-10-09,08:15:00,0,461.6360,8.792
15415,2017-10-09,08:30:00,0,461.2340,8.792
15416,2017-10-09,08:45:00,0,461.4500,8.792
15417,2017-10-09,09:00:00,0,461.2660,8.792
15418,2017-10-09,09:15:00,0,461.1750,8.791
15419,2017-10-09,09:30:00,0,461.0460,8.792
15420,2017-10-09,09:45:00,0,461.0900,8.792
15421,2017-10-09,10:00:00,0,461.1280,8.792
15422,2017-10-09,10:15:00,0,460.9670,8.791
15423,2017-10-09,10:30:00,0,461.2970,8.792
15424,2017-10-09,10:45:00,0,461.3180,8.792
15425,2017-10-09,11:00:00,0,461.2780,8.792
15426,2017-10-09,11:15:00,0,461.4560,8.792
15427,2017-10-09,11:30:00,0,461.4840,8.792
15428,2017-10-09,11:45:00,0,461.4500,8.792
15429,2017-10-09,12:00:00,0,462.1420,8.791
15430,2017-10-09,12:15:00,0,461.4910,8.791
15431,2017-10-09,12:30:00,0,461.1180,8.791
15432,2017-10-09,12:45:00,0,461.0090,8.791
15433,2017-10-09,13:00:00,0,461.4050,8.792
15434,2017-10-09,13:15:00,0,461.1950,8.792
15435,2017-10-09,13:30:00,0,460.6140,8.793
15436,2017-10-09,13:45:00,0,461.0150,8.792
15437,2017-10-09,14:00:00,0,461.1020,8.793
15438,2017-10-09,14:15:00,0,460.7810,8.792
15439,2017-10-09,14:30:00,0,461.3150,8.791
15440,2017-10-09,14:45:00,0,461.7050,8.790
15441,2017-10-09,15:00:00,0,461.3550,8.791
15442,2017-10-09,15:15:00,0,461.1320,8.792
15443,2017-10-09,15:30:00,0,461.0300,8.792
15444,2017-10-09,15:45:00,0,460.9970,8.792
15445,2017-10-09,16:00:00,0,460.8800,8.793
15446,2017-10-09,16:15:00,0,460.6310,8.794
15447,2017-10-09,16:30:00,0,460.3720,8.795
15448,2017-10-09,16:45:00,0,459.9350,8.793
15449,2017-10-09,17:00:00,0,459.6130,8.794
15450,2017-10-09,17:15:00,0,459.1410,8.795
15451,2017-10-09,17:30:00,0,459.5670,8.795
15452,2017-10-09,17:45:00,0,459.8400,8.795
15453,2017-10-09,18:00:00,0,460.0770,8.796
15454,2017-10-09,18:15:00,0,460.1020,8.797
15455,2017-10-09,18:30:00,0,459.7550,8.797
15456,2017-10-09,18:45:00,0,460.0000,8.797
15457,2017-10-09,19:00:00,0,460.3240,8.797
15458,2017-10-09,19:15:00,0,460.6710,8.797
15459,2017-10-09,19:30:00,0,460.8330,8.797
15460,2017-10-09,19:45:00,0,460.9200,8.797
15461,2017-10-09,20:00:00,0,461.2070,8.798
15462,2017-10-09,20:15:00,0,461.3790,8.798
15463,2017-10-09,20:30:00,0,461.5640,8.798
15464,2017-10-09,20:45:00,0,461.8440,8.798
15465,2017-10-09,21:00:00,0,461.9620,8.798
15466,2017-10-09,21:15:00,0,462.3500,8.799
15467,2017-10-09,21:30:00,0,462.6350,8.800
15468,2017-10-09,21:45:00,0,463.1230,8.799
15469,2017-10-09,22:00:00,0,463.2830,8.800
15470,2017-10-09,22:15:00,0,463.5730,8.800
15471,2017-10-09,22:30:00,0,463.7300,8.800
15472,2017-10-09,22:45:00,0,464.0140,8.800
15473,2017-10-09,23:00:00,0,464.1530,8.800
15474,2017-10-09,23:15:00,0,464.5040,8.800
15475,2017-10-09,23:30:00,0,464.5920,8.801
15476,2017-10-09,23:45:00,0,464.5640,8.801
15477,2017-10-10,00:00:00,0,464.5810,8.801
15478,2017-10-10,00:15:00,0,464.5740,8.802
15479,2017-10-10,00:30:00,0,464.8210,8.801
15480,2017-10-10,00:45:00,0,465.1510,8.802
15481,2017-10-10,01:00:00,0,465.3540,8.801
15482,2017-10-10,01:15:00,0,465.6690,8.802
15483,2017-10-10,01:30:00,0,465.9010,8.802
15484,2017-10-10,01:45:00,0,465.9270,8.802
15485,2017-10-10,02:00:00,0,465.9300,8.802
15486,2017-10-10,02:15:00,0,466.1110,8.802
15487,2017-10-10,02:30:00,0,466.2240,8.803
15488,2017-10-10,02:45:00,0,466.2890,8.802
15489,2017-10-10,03:00:00,0,466.2460,8.803
15490,2017-10-10,03:15:00,0,466.4380,8.803
15491,2017-10-10,03:30:00,0,466.3310,8.804
15492,2017-10-10,03:45:00,0,466.2770,8.803
15493,2017-10-10,04:00:00,0,466.5000,8.804
15494,2017-10-10,04:15:00,0,466.8650,8.803
15495,2017-10-10,04:30:00,0,467.1270,8.804
15496,2017-10-10,04:45:00,0,466.7000,8.806
15497,2017-10-10,05:00:00,0,466.6710,8.807
15498,2017-10-10,05:15:00,0,466.6670,8.805
15499,2017-10-10,05:30:00,0,466.8140,8.805
15500,2017-10-10,05:45:00,0,466.9790,8.805
15501,2017-10-10,06:00:00,0,467.1840,8.805
15502,2017-10-10,06:15:00,0,467.3420,8.805
15503,2017-10-10,06:30:00,0,467.5680,8.805
15504,2017-10-10,06:45:00,0,467.6890,8.805
15505,2017-10-10,07:00:00,0,467.9170,8.805
15506,2017-10-10,07:15:00,0,468.0420,8.805
15507,2017-10-10,07:30:00,0,468.2130,8.805
15508,2017-10-10,07:45:00,0,468.4920,8.806
15509,2017-10-10,08:00:00,0,468.7600,8.806
15510,2017-10-10,08:15:00,0,468.9020,8.806
15511,2017-10-10,08:30:00,0,468.9040,8.806
15512,2017-10-10,08:45:00,0,469.0170,8.806
15513,2017-10-10,09:00:00,0,469.1370,8.806
15514,2017-10-10,09:15:00,0,468.9030,8.807
15515,2017-10-10,09:30:00,0,468.9030,8.806
15516,2017-10-10,09:45:00,0,468.8640,8.806
15517,2017-10-10,10:00:00,0,468.8440,8.807
15518,2017-10-10,10:15:00,0,469.1270,8.806
15519,2017-10-10,10:30:00,0,469.2170,8.808
15520,2017-10-10,10:45:00,0,469.2940,8.808
15521,2017-10-10,11:00:00,0,469.3100,8.807
15522,2017-10-10,11:15:00,0,469.5710,8.808
15523,2017-10-10,11:30:00,0,469.7240,8.807
15524,2017-10-10,11:45:00,0,469.7390,8.807
15525,2017-10-10,12:00:00,0,469.8580,8.808
15526,2017-10-10,12:15:00,0,469.7960,8.808
15527,2017-10-10,12:30:00,0,469.9250,8.808
15528,2017-10-10,12:45:00,0,469.9770,8.808
15529,2017-10-10,13:00:00,0,470.1770,8.809
15530,2017-10-10,13:15:00,0,469.8890,8.808
15531,2017-10-10,13:30:00,0,470.1800,8.808
15532,2017-10-10,13:45:00,0,470.1340,8.809
15533,2017-10-10,14:00:00,0,469.8630,8.809
15534,2017-10-10,14:15:00,0,470.0280,8.809
15535,2017-10-10,14:30:00,0,470.0410,8.810
15536,2017-10-10,14:45:00,0,470.0390,8.810
15537,2017-10-10,15:00:00,0,470.0440,8.810
15538,2017-10-10,15:15:00,0,470.1390,8.810
15539,2017-10-10,15:30:00,0,470.3080,8.810
15540,2017-10-10,15:45:00,0,470.0020,8.810
15541,2017-10-10,16:00:00,0,470.0870,8.810
15542,2017-10-10,16:15:00,0,470.3000,8.811
15543,2017-10-10,16:30:00,0,470.4700,8.811
15544,2017-10-10,16:45:00,0,470.5790,8.811
15545,2017-10-10,17:00:00,0,470.7310,8.811
15546,2017-10-10,17:15:00,0,470.9130,8.811
15547,2017-10-10,17:30:00,0,471.0750,8.811
15548,2017-10-10,17:45:00,0,471.4140,8.811
15549,2017-10-10,18:00:00,0,471.5290,8.811
15550,2017-10-10,18:15:00,0,471.8620,8.812
15551,2017-10-10,18:30:00,0,472.3230,8.812
15552,2017-10-10,18:45:00,0,472.5620,8.811
15553,2017-10-10,19:00:00,0,472.6160,8.812
15554,2017-10-10,19:15:00,0,472.9570,8.812
15555,2017-10-10,19:30:00,0,473.2760,8.811
15556,2017-10-10,19:45:00,0,473.5910,8.812
15557,2017-10-10,20:00:00,0,473.6890,8.813
15558,2017-10-10,20:15:00,0,473.9200,8.813
15559,2017-10-10,20:30:00,0,474.0790,8.813
15560,2017-10-10,20:45:00,0,474.2970,8.813
15561,2017-10-10,21:00:00,0,474.4300,8.814
15562,2017-10-10,21:15:00,0,474.6610,8.814
15563,2017-10-10,21:30:00,0,475.0930,8.814
15564,2017-10-10,21:45:00,0,475.2430,8.814
15565,2017-10-10,22:00:00,0,475.4520,8.813
15566,2017-10-10,22:15:00,0,475.5880,8.813
15567,2017-10-10,22:30:00,0,475.8210,8.816
15568,2017-10-10,22:45:00,0,476.0290,8.815
15569,2017-10-10,23:00:00,0,476.1590,8.815
15570,2017-10-10,23:15:00,0,476.5250,8.815
15571,2017-10-10,23:30:00,0,476.7190,8.815
15572,2017-10-10,23:45:00,0,476.8120,8.816
15573,2017-10-11,00:00:00,0,477.1070,8.816
15574,2017-10-11,00:15:00,0,477.1210,8.816
15575,2017-10-11,00:30:00,0,477.3280,8.816
15576,2017-10-11,00:45:00,0,477.4420,8.816
15577,2017-10-11,01:00:00,0,477.7970,8.816
15578,2017-10-11,01:15:00,0,478.1360,8.816
15579,2017-10-11,01:30:00,0,478.3560,8.817
15580,2017-10-11,01:45:00,0,478.6440,8.817
15581,2017-10-11,02:00:00,0,478.8860,8.817
15582,2017-10-11,02:15:00,0,478.9660,8.817
15583,2017-10-11,02:30:00,0,479.0760,8.817
15584,2017-10-11,02:45:00,0,479.2870,8.817
15585,2017-10-11,03:00:00,0,479.6640,8.817
15586,2017-10-11,03:15:00,0,479.8800,8.819
15587,2017-10-11,03:30:00,0,479.8820,8.818
15588,2017-10-11,03:45:00,0,480.1110,8.819
15589,2017-10-11,04:00:00,0,480.1180,8.819
15590,2017-10-11,04:15:00,0,480.3140,8.819
15591,2017-10-11,04:30:00,0,480.7510,8.819
15592,2017-10-11,04:45:00,0,481.1520,8.819
15593,2017-10-11,05:00:00,0,481.2180,8.819
15594,2017-10-11,05:15:00,0,481.3320,8.820
15595,2017-10-11,05:30:00,0,481.5050,8.820
15596,2017-10-11,05:45:00,0,481.9300,8.820
15597,2017-10-11,06:00:00,0,482.2510,8.821
15598,2017-10-11,06:15:00,0,482.4780,8.821
15599,2017-10-11,06:30:00,0,482.7430,8.821
15600,2017-10-11,06:45:00,0,482.9610,8.821
15601,2017-10-11,07:00:00,0,483.0770,8.820
15602,2017-10-11,07:15:00,0,483.6590,8.820
15603,2017-10-11,07:30:00,0,483.6010,8.822
15604,2017-10-11,07:45:00,0,483.8030,8.821
15605,2017-10-11,08:00:00,0,483.9780,8.821
15606,2017-10-11,08:15:00,0,484.3600,8.821
15607,2017-10-11,08:30:00,0,484.0670,8.822
15608,2017-10-11,08:45:00,0,484.4390,8.822
15609,2017-10-11,09:00:00,0,484.6020,8.822
15610,2017-10-11,09:15:00,0,484.5960,8.823
15611,2017-10-11,09:30:00,0,484.9310,8.822
15612,2017-10-11,09:45:00,0,485.1320,8.822
15613,2017-10-11,10:00:00,0,485.2730,8.822
15614,2017-10-11,10:15:00,0,485.5400,8.823
15615,2017-10-11,10:30:00,0,485.6540,8.823
15616,2017-10-11,10:45:00,0,485.8860,8.822
15617,2017-10-11,11:00:00,0,485.7830,8.823
15618,2017-10-11,11:15:00,0,486.0490,8.823
15619,2017-10-11,11:30:00,0,486.0680,8.823
15620,2017-10-11,11:45:00,0,486.3030,8.823
15621,2017-10-11,12:00:00,0,486.3530,8.823
15622,2017-10-11,12:15:00,0,486.6130,8.823
15623,2017-10-11,12:30:00,0,486.5990,8.823
15624,2017-10-11,12:45:00,0,486.7930,8.824
15625,2017-10-11,13:00:00,0,486.5020,8.824
15626,2017-10-11,13:15:00,0,486.5290,8.824
15627,2017-10-11,13:30:00,0,486.6570,8.825
15628,2017-10-11,13:45:00,0,486.4960,8.824
15629,2017-10-11,14:00:00,0,486.4870,8.825
15630,2017-10-11,14:15:00,0,486.4290,8.824
15631,2017-10-11,14:30:00,0,486.3030,8.825
15632,2017-10-11,14:45:00,0,486.4630,8.825
15633,2017-10-11,15:00:00,0,486.6250,8.825
15634,2017-10-11,15:15:00,0,486.6090,8.825
15635,2017-10-11,15:30:00,0,486.6920,8.825
15636,2017-10-11,15:45:00,0,486.5520,8.825
15637,2017-10-11,16:00:00,0,486.6550,8.826
15638,2017-10-11,16:15:00,0,486.9160,8.826
15639,2017-10-11,16:30:00,0,487.0610,8.827
15640,2017-10-11,16:45:00,0,486.8170,8.826
15641,2017-10-11,17:00:00,0,487.0160,8.827
15642,2017-10-11,17:15:00,0,487.4290,8.827
15643,2017-10-11,17:30:00,0,487.7410,8.827
15644,2017-10-11,17:45:00,0,488.0260,8.827
15645,2017-10-11,18:00:00,0,488.3230,8.826
15646,2017-10-11,18:15:00,0,488.9430,8.828
15647,2017-10-11,18:30:00,0,489.1400,8.827
15648,2017-10-11,18:45:00,0,489.3110,8.827
15649,2017-10-11,19:00:00,0,489.5150,8.829
15650,2017-10-11,19:15:00,0,489.4880,8.827
15651,2017-10-11,19:30:00,0,489.3370,8.828
15652,2017-10-11,19:45:00,0,489.1050,8.828
15653,2017-10-11,20:00:00,0,489.7570,8.828
15654,2017-10-11,20:15:00,0,489.8220,8.828
15655,2017-10-11,20:30:00,0,490.0690,8.829
15656,2017-10-11,20:45:00,0,490.2660,8.829
15657,2017-10-11,21:00:00,0,490.3990,8.829
15658,2017-10-11,21:15:00,0,490.6450,8.829
15659,2017-10-11,21:30:00,0,491.0200,8.829
15660,2017-10-11,21:45:00,0,491.0600,8.829
15661,2017-10-11,22:00:00,0,490.9440,8.829
15662,2017-10-11,22:15:00,0,490.9250,8.830
15663,2017-10-11,22:30:00,0,491.2370,8.829
15664,2017-10-11,22:45:00,0,491.1590,8.830
15665,2017-10-11,23:00:00,0,491.4550,8.831
15666,2017-10-11,23:15:00,0,491.4980,8.831
15667,2017-10-11,23:30:00,0,491.6010,8.831
15668,2017-10-11,23:45:00,0,491.9080,8.830
15669,2017-10-12,00:00:00,0,492.2150,8.830
15670,2017-10-12,00:15:00,0,492.4320,8.830
15671,2017-10-12,00:30:00,0,492.7100,8.831
15672,2017-10-12,00:45:00,0,492.8770,8.831
15673,2017-10-12,01:00:00,0,492.8760,8.831
15674,2017-10-12,01:15:00,0,492.9770,8.831
15675,2017-10-12,01:30:00,0,493.1380,8.832
15676,2017-10-12,01:45:00,0,493.2200,8.833
15677,2017-10-12,02:00:00,0,493.1500,8.833
15678,2017-10-12,02:15:00,0,493.3200,8.833
15679,2017-10-12,02:30:00,0,493.2420,8.834
15680,2017-10-12,02:45:00,0,493.3690,8.833
