Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11962,2017-03-28,09:15:00,0,202.6640,8.438
11963,2017-03-28,09:30:00,0,200.2290,8.448
11964,2017-03-28,09:45:00,0,197.5120,8.432
11965,2017-03-28,10:00:00,0,194.2470,8.454
11966,2017-03-28,10:15:00,0,190.9730,8.466
11967,2017-03-28,10:30:00,0,187.2330,8.473
11968,2017-03-28,10:45:00,0,183.2420,8.451
11969,2017-03-28,11:00:00,0,179.1480,8.472
11970,2017-03-28,11:15:00,0,175.1050,8.448
11971,2017-03-28,11:30:00,0,171.5850,8.460
11972,2017-03-28,11:45:00,0,168.4560,8.479
11973,2017-03-28,12:00:00,0,165.7100,8.483
11974,2017-03-28,12:15:00,0,163.4520,8.473
11975,2017-03-28,12:30:00,0,161.4650,8.468
11976,2017-03-28,12:45:00,0,159.7280,8.471
11977,2017-03-28,13:00:00,0,157.5010,8.462
11978,2017-03-28,13:15:00,0,155.1780,8.468
11979,2017-03-28,13:30:00,0,152.6010,8.499
11980,2017-03-28,13:45:00,0,149.7900,8.474
11981,2017-03-28,14:00:00,0,146.6790,8.479
11982,2017-03-28,14:15:00,0,143.5460,8.488
11983,2017-03-28,14:30:00,0,140.8180,8.492
11984,2017-03-28,14:45:00,0,138.3670,8.493
11985,2017-03-28,15:00:00,0,136.2910,8.501
11986,2017-03-28,15:15:00,0,134.3720,8.508
11987,2017-03-28,15:30:00,0,132.8410,8.516
11988,2017-03-28,15:45:00,0,131.2140,8.517
11989,2017-03-28,16:00:00,0,129.2380,8.527
11990,2017-03-28,16:15:00,0,126.5710,8.524
11991,2017-03-28,16:30:00,0,123.5570,8.538
11992,2017-03-28,16:45:00,0,120.1900,8.539
11993,2017-03-28,17:00:00,0,117.3120,8.541
11994,2017-03-28,17:15:00,0,115.0240,8.544
11995,2017-03-28,17:30:00,0,113.0420,8.550
11996,2017-03-28,17:45:00,0,111.4970,8.554
11997,2017-03-28,18:00:00,0,110.7250,8.558
11998,2017-03-28,18:15:00,0,110.6910,8.561
11999,2017-03-28,18:30:00,0,111.5960,8.558
12000,2017-03-28,18:45:00,0,113.1120,8.561
12001,2017-03-28,19:00:00,0,114.5620,8.562
12002,2017-03-28,19:15:00,0,116.1930,8.561
12003,2017-03-28,19:30:00,0,117.7590,8.563
12004,2017-03-28,19:45:00,0,119.2230,8.563
12005,2017-03-28,20:00:00,0,121.1010,8.568
12006,2017-03-28,20:15:00,0,123.2870,8.571
12007,2017-03-28,20:30:00,0,126.2300,8.567
12008,2017-03-28,20:45:00,0,129.4430,8.571
12009,2017-03-28,21:00:00,0,133.2670,8.562
12010,2017-03-28,21:15:00,0,137.5100,8.562
12011,2017-03-28,21:30:00,0,142.0590,8.559
12012,2017-03-28,21:45:00,0,146.6910,8.550
12013,2017-03-28,22:00:00,0,150.8880,8.548
12014,2017-03-28,22:15:00,0,154.6820,8.542
12015,2017-03-28,22:30:00,0,158.3040,8.549
12016,2017-03-28,22:45:00,0,161.4520,8.537
12017,2017-03-28,23:00:00,0,164.5040,8.530
12018,2017-03-28,23:15:00,0,167.9270,8.516
12019,2017-03-28,23:30:00,0,171.6860,8.510
12020,2017-03-28,23:45:00,0,175.8900,8.514
12021,2017-03-29,00:00:00,0,180.4500,8.519
12022,2017-03-29,00:15:00,0,185.1800,8.499
12023,2017-03-29,00:30:00,0,189.9260,8.518
12024,2017-03-29,00:45:00,0,194.9000,8.490
12025,2017-03-29,01:00:00,0,199.3190,8.480
12026,2017-03-29,01:15:00,0,203.2650,8.489
12027,2017-03-29,01:30:00,0,206.9850,8.468
12028,2017-03-29,01:45:00,0,210.0140,8.483
12029,2017-03-29,02:00:00,0,213.3000,8.497
12030,2017-03-29,02:15:00,0,216.8010,8.510
12031,2017-03-29,02:30:00,0,220.4880,8.492
12032,2017-03-29,02:45:00,0,224.4780,8.487
12033,2017-03-29,03:00:00,0,228.7270,8.472
12034,2017-03-29,03:15:00,0,233.0060,8.513
12035,2017-03-29,03:30:00,0,237.5010,8.497
12036,2017-03-29,03:45:00,0,242.0850,8.460
12037,2017-03-29,04:00:00,0,246.0590,8.441
12038,2017-03-29,04:15:00,0,249.5110,8.428
12039,2017-03-29,04:30:00,0,252.6850,8.478
12040,2017-03-29,04:45:00,0,255.1600,8.434
12041,2017-03-29,05:00:00,0,257.1080,8.424
12042,2017-03-29,05:15:00,0,259.2680,8.423
12043,2017-03-29,05:30:00,0,261.5340,8.438
12044,2017-03-29,05:45:00,0,263.7330,8.427
12045,2017-03-29,06:00:00,0,265.8340,8.410
12046,2017-03-29,06:15:00,0,267.7480,8.406
12047,2017-03-29,06:30:00,0,269.2900,8.410
12048,2017-03-29,06:45:00,0,270.3020,8.426
12049,2017-03-29,07:00:00,0,270.1780,8.399
12050,2017-03-29,07:15:00,0,268.9460,8.433
12051,2017-03-29,07:30:00,0,267.0660,8.404
12052,2017-03-29,07:45:00,0,264.5060,8.383
12053,2017-03-29,08:00:00,0,261.3930,8.403
12054,2017-03-29,08:15:00,0,258.0340,8.406
12055,2017-03-29,08:30:00,0,254.7190,8.417
12056,2017-03-29,08:45:00,0,251.6850,8.412
12057,2017-03-29,09:00:00,0,248.8120,8.429
12058,2017-03-29,09:15:00,0,245.7950,8.416
12059,2017-03-29,09:30:00,0,242.9240,8.410
12060,2017-03-29,09:45:00,0,240.0780,8.396
12061,2017-03-29,10:00:00,0,236.8150,8.421
12062,2017-03-29,10:15:00,0,233.2100,8.406
12063,2017-03-29,10:30:00,0,229.2560,8.425
12064,2017-03-29,10:45:00,0,225.0040,8.434
12065,2017-03-29,11:00:00,0,220.5370,8.392
12066,2017-03-29,11:15:00,0,216.0080,8.410
12067,2017-03-29,11:30:00,0,211.6840,8.409
12068,2017-03-29,11:45:00,0,207.4900,8.404
12069,2017-03-29,12:00:00,0,203.3780,8.415
12070,2017-03-29,12:15:00,0,199.7920,8.411
12071,2017-03-29,12:30:00,0,196.8000,8.398
12072,2017-03-29,12:45:00,0,194.0780,8.403
12073,2017-03-29,13:00:00,0,191.1230,8.417
12074,2017-03-29,13:15:00,0,187.9340,8.419
12075,2017-03-29,13:30:00,0,184.4910,8.438
12076,2017-03-29,13:45:00,0,180.7250,8.434
12077,2017-03-29,14:00:00,0,177.0270,8.430
12078,2017-03-29,14:15:00,0,173.3930,8.421
12079,2017-03-29,14:30:00,0,169.9920,8.434
12080,2017-03-29,14:45:00,0,166.5990,8.450
12081,2017-03-29,15:00:00,0,163.3450,8.442
12082,2017-03-29,15:15:00,0,160.3400,8.451
12083,2017-03-29,15:30:00,0,157.2340,8.448
12084,2017-03-29,15:45:00,0,154.0860,8.453
12085,2017-03-29,16:00:00,0,150.7180,8.473
12086,2017-03-29,16:15:00,0,146.8680,8.466
12087,2017-03-29,16:30:00,0,142.9100,8.478
12088,2017-03-29,16:45:00,0,138.9840,8.479
12089,2017-03-29,17:00:00,0,135.2670,8.480
12090,2017-03-29,17:15:00,0,132.2780,8.487
12091,2017-03-29,17:30:00,0,129.8040,8.493
12092,2017-03-29,17:45:00,0,128.1070,8.504
12093,2017-03-29,18:00:00,0,127.4580,8.503
12094,2017-03-29,18:15:00,0,127.6450,8.515
12095,2017-03-29,18:30:00,0,128.7010,8.519
12096,2017-03-29,18:45:00,0,130.4740,8.523
12097,2017-03-29,19:00:00,0,132.1750,8.527
12098,2017-03-29,19:15:00,0,134.0230,8.527
12099,2017-03-29,19:30:00,0,135.5410,8.524
12100,2017-03-29,19:45:00,0,137.1810,8.536
12101,2017-03-29,20:00:00,0,139.0130,8.532
12102,2017-03-29,20:15:00,0,141.3160,8.532
12103,2017-03-29,20:30:00,0,144.0460,8.524
12104,2017-03-29,20:45:00,0,147.1420,8.524
12105,2017-03-29,21:00:00,0,150.8010,8.515
12106,2017-03-29,21:15:00,0,155.0010,8.517
12107,2017-03-29,21:30:00,0,159.4400,8.512
12108,2017-03-29,21:45:00,0,163.8180,8.502
12109,2017-03-29,22:00:00,0,167.5360,8.497
12110,2017-03-29,22:15:00,0,170.5900,8.492
12111,2017-03-29,22:30:00,0,173.4820,8.499
12112,2017-03-29,22:45:00,0,176.1550,8.496
12113,2017-03-29,23:00:00,0,178.7040,8.482
12114,2017-03-29,23:15:00,0,181.8050,8.483
12115,2017-03-29,23:30:00,0,185.2280,8.482
12116,2017-03-29,23:45:00,0,189.1890,8.491
12117,2017-03-30,00:00:00,0,193.4180,8.469
12118,2017-03-30,00:15:00,0,197.7540,8.509
12119,2017-03-30,00:30:00,0,202.4750,8.469
12120,2017-03-30,00:45:00,0,207.1190,8.466
12121,2017-03-30,01:00:00,0,211.2460,8.488
12122,2017-03-30,01:15:00,0,215.1340,8.455
12123,2017-03-30,01:30:00,0,218.7850,8.460
12124,2017-03-30,01:45:00,0,221.7790,8.475
12125,2017-03-30,02:00:00,0,225.0370,8.473
12126,2017-03-30,02:15:00,0,228.2040,8.452
12127,2017-03-30,02:30:00,0,231.6610,8.438
12128,2017-03-30,02:45:00,0,235.7180,8.466
12129,2017-03-30,03:00:00,0,239.8940,8.472
12130,2017-03-30,03:15:00,0,244.3410,8.480
12131,2017-03-30,03:30:00,0,248.7740,8.456
12132,2017-03-30,03:45:00,0,253.4020,8.464
12133,2017-03-30,04:00:00,0,257.4350,8.470
12134,2017-03-30,04:15:00,0,261.0560,8.460
12135,2017-03-30,04:30:00,0,264.1390,8.479
12136,2017-03-30,04:45:00,0,266.4590,8.421
12137,2017-03-30,05:00:00,0,268.8370,8.453
12138,2017-03-30,05:15:00,0,271.1560,8.448
12139,2017-03-30,05:30:00,0,273.4460,8.430
12140,2017-03-30,05:45:00,0,275.7350,8.393
12141,2017-03-30,06:00:00,0,278.0720,8.419
12142,2017-03-30,06:15:00,0,280.2010,8.414
12143,2017-03-30,06:30:00,0,281.8570,8.434
12144,2017-03-30,06:45:00,0,282.9900,8.405
12145,2017-03-30,07:00:00,0,283.0580,8.434
12146,2017-03-30,07:15:00,0,282.0620,8.383
12147,2017-03-30,07:30:00,0,280.4450,8.424
12148,2017-03-30,07:45:00,0,277.0410,8.418
12149,2017-03-30,08:00:00,0,272.8880,8.392
12150,2017-03-30,08:15:00,0,267.8890,8.367
12151,2017-03-30,08:30:00,0,262.3500,8.365
12152,2017-03-30,08:45:00,0,256.0720,8.401
12153,2017-03-30,09:00:00,0,249.4560,8.363
12154,2017-03-30,09:15:00,0,242.5760,8.409
12155,2017-03-30,09:30:00,0,235.4250,8.388
12156,2017-03-30,09:45:00,0,228.8320,8.399
12157,2017-03-30,10:00:00,0,221.9910,8.383
12158,2017-03-30,10:15:00,0,215.2260,8.405
12159,2017-03-30,10:30:00,0,208.0480,8.398
12160,2017-03-30,10:45:00,0,200.4700,8.434
12161,2017-03-30,11:00:00,0,192.4590,8.404
12162,2017-03-30,11:15:00,0,184.9550,8.410
12163,2017-03-30,11:30:00,0,177.9380,8.429
12164,2017-03-30,11:45:00,0,171.3690,8.421
12165,2017-03-30,12:00:00,0,165.5660,8.412
12166,2017-03-30,12:15:00,0,160.4730,8.426
12167,2017-03-30,12:30:00,0,156.1180,8.444
12168,2017-03-30,12:45:00,0,152.3320,8.437
12169,2017-03-30,13:00:00,0,148.2620,8.436
12170,2017-03-30,13:15:00,0,144.2050,8.439
12171,2017-03-30,13:30:00,0,140.3450,8.470
12172,2017-03-30,13:45:00,0,136.4090,8.463
12173,2017-03-30,14:00:00,0,132.4100,8.466
12174,2017-03-30,14:15:00,0,128.5170,8.470
12175,2017-03-30,14:30:00,0,124.9400,8.488
12176,2017-03-30,14:45:00,0,121.6660,8.491
12177,2017-03-30,15:00:00,0,118.5420,8.496
12178,2017-03-30,15:15:00,0,115.6040,8.505
12179,2017-03-30,15:30:00,0,112.9200,8.514
12180,2017-03-30,15:45:00,0,110.2430,8.517
12181,2017-03-30,16:00:00,0,107.0510,8.521
12182,2017-03-30,16:15:00,0,103.7440,8.526
12183,2017-03-30,16:30:00,0,100.2920,8.537
12184,2017-03-30,16:45:00,0,96.4881,8.535
12185,2017-03-30,17:00:00,0,92.8969,8.526
12186,2017-03-30,17:15:00,0,90.1736,8.492
12187,2017-03-30,17:30:00,0,89.6629,8.469
12188,2017-03-30,17:45:00,0,89.7261,8.459
12189,2017-03-30,18:00:00,0,89.6511,8.455
12190,2017-03-30,18:15:00,0,89.6210,8.450
12191,2017-03-30,18:30:00,0,89.6425,8.448
12192,2017-03-30,18:45:00,0,89.6747,8.449
12193,2017-03-30,19:00:00,0,90.5578,8.465
12194,2017-03-30,19:15:00,0,92.1640,8.494
12195,2017-03-30,19:30:00,0,94.0911,8.529
12196,2017-03-30,19:45:00,0,95.7027,8.558
12197,2017-03-30,20:00:00,0,97.5010,8.564
12198,2017-03-30,20:15:00,0,99.9699,8.571
12199,2017-03-30,20:30:00,0,103.0300,8.571
12200,2017-03-30,20:45:00,0,106.5350,8.572
12201,2017-03-30,21:00:00,0,110.4760,8.573
12202,2017-03-30,21:15:00,0,114.8230,8.568
12203,2017-03-30,21:30:00,0,119.7730,8.562
12204,2017-03-30,21:45:00,0,124.9360,8.559
12205,2017-03-30,22:00:00,0,129.5370,8.555
12206,2017-03-30,22:15:00,0,133.7330,8.550
12207,2017-03-30,22:30:00,0,137.9260,8.546
12208,2017-03-30,22:45:00,0,142.1570,8.546
12209,2017-03-30,23:00:00,0,145.9680,8.529
12210,2017-03-30,23:15:00,0,150.0970,8.525
12211,2017-03-30,23:30:00,0,154.2940,8.517
12212,2017-03-30,23:45:00,0,158.6370,8.510
12213,2017-03-31,00:00:00,0,163.5440,8.501
12214,2017-03-31,00:15:00,0,168.6720,8.506
12215,2017-03-31,00:30:00,0,173.9220,8.513
12216,2017-03-31,00:45:00,0,179.1620,8.493
12217,2017-03-31,01:00:00,0,183.7080,8.479
12218,2017-03-31,01:15:00,0,188.1140,8.476
12219,2017-03-31,01:30:00,0,192.0520,8.502
12220,2017-03-31,01:45:00,0,195.6090,8.480
12221,2017-03-31,02:00:00,0,199.0770,8.453
12222,2017-03-31,02:15:00,0,202.4280,8.451
12223,2017-03-31,02:30:00,0,206.0210,8.457
12224,2017-03-31,02:45:00,0,209.9170,8.475
12225,2017-03-31,03:00:00,0,214.1550,8.458
12226,2017-03-31,03:15:00,0,218.3560,8.481
12227,2017-03-31,03:30:00,0,222.5190,8.462
12228,2017-03-31,03:45:00,0,226.8830,8.438
12229,2017-03-31,04:00:00,0,230.8270,8.427
12230,2017-03-31,04:15:00,0,234.3710,8.459
12231,2017-03-31,04:30:00,0,237.3980,8.458
12232,2017-03-31,04:45:00,0,239.8160,8.461
12233,2017-03-31,05:00:00,0,241.7910,8.422
12234,2017-03-31,05:15:00,0,243.5390,8.436
12235,2017-03-31,05:30:00,0,245.8350,8.450
12236,2017-03-31,05:45:00,0,247.8650,8.439
12237,2017-03-31,06:00:00,0,250.0480,8.422
12238,2017-03-31,06:15:00,0,252.1420,8.420
12239,2017-03-31,06:30:00,0,253.8840,8.427
12240,2017-03-31,06:45:00,0,255.0870,8.422
12241,2017-03-31,07:00:00,0,254.9170,8.406
12242,2017-03-31,07:15:00,0,253.8840,8.406
12243,2017-03-31,07:30:00,0,252.0750,8.398
12244,2017-03-31,07:45:00,0,249.1880,8.389
12245,2017-03-31,08:00:00,0,246.2580,8.426
12246,2017-03-31,08:15:00,0,242.9920,8.410
12247,2017-03-31,08:30:00,0,239.3030,8.394
12248,2017-03-31,08:45:00,0,235.9860,8.402
12249,2017-03-31,09:00:00,0,232.5580,8.404
12250,2017-03-31,09:15:00,0,229.1160,8.417
12251,2017-03-31,09:30:00,0,226.1590,8.406
12252,2017-03-31,09:45:00,0,223.3560,8.415
12253,2017-03-31,10:00:00,0,220.0870,8.399
12254,2017-03-31,10:15:00,0,216.4120,8.385
12255,2017-03-31,10:30:00,0,212.3950,8.406
12256,2017-03-31,10:45:00,0,207.9910,8.398
12257,2017-03-31,11:00:00,0,203.5470,8.382
12258,2017-03-31,11:15:00,0,199.2830,8.380
12259,2017-03-31,11:30:00,0,195.4210,8.382
12260,2017-03-31,11:45:00,0,192.0240,8.387
12261,2017-03-31,12:00:00,0,189.0160,8.394
12262,2017-03-31,12:15:00,0,186.4460,8.405
12263,2017-03-31,12:30:00,0,184.2620,8.413
12264,2017-03-31,12:45:00,0,182.2480,8.419
12265,2017-03-31,13:00:00,0,180.6690,8.398
12266,2017-03-31,13:15:00,0,179.5970,8.402
12267,2017-03-31,13:30:00,0,178.5920,8.400
12268,2017-03-31,13:45:00,0,177.7490,8.420
12269,2017-03-31,14:00:00,0,176.7610,8.412
12270,2017-03-31,14:15:00,0,175.6040,8.416
12271,2017-03-31,14:30:00,0,174.4120,8.421
12272,2017-03-31,14:45:00,0,172.8470,8.436
12273,2017-03-31,15:00:00,0,170.6680,8.429
12274,2017-03-31,15:15:00,0,168.0220,8.419
12275,2017-03-31,15:30:00,0,165.0930,8.454
12276,2017-03-31,15:45:00,0,161.6880,8.435
12277,2017-03-31,16:00:00,0,157.9560,8.428
12278,2017-03-31,16:15:00,0,154.2420,8.432
12279,2017-03-31,16:30:00,0,150.5060,8.442
12280,2017-03-31,16:45:00,0,147.1640,8.444
12281,2017-03-31,17:00:00,0,144.4580,8.450
12282,2017-03-31,17:15:00,0,142.2650,8.452
12283,2017-03-31,17:30:00,0,140.6710,8.465
12284,2017-03-31,17:45:00,0,139.2140,8.462
12285,2017-03-31,18:00:00,0,137.5750,8.460
12286,2017-03-31,18:15:00,0,136.1510,8.465
12287,2017-03-31,18:30:00,0,134.8470,8.473
12288,2017-03-31,18:45:00,0,133.9270,8.475
12289,2017-03-31,19:00:00,0,133.4450,8.481
12290,2017-03-31,19:15:00,0,133.8690,8.481
12291,2017-03-31,19:30:00,0,135.0660,8.487
12292,2017-03-31,19:45:00,0,137.0980,8.484
12293,2017-03-31,20:00:00,0,139.6630,8.488
12294,2017-03-31,20:15:00,0,142.8050,8.485
12295,2017-03-31,20:30:00,0,146.4540,8.488
12296,2017-03-31,20:45:00,0,150.1930,8.492
12297,2017-03-31,21:00:00,0,153.5710,8.488
12298,2017-03-31,21:15:00,0,156.6410,8.492
12299,2017-03-31,21:30:00,0,159.4790,8.484
12300,2017-03-31,21:45:00,0,162.0660,8.481
12301,2017-03-31,22:00:00,0,164.7070,8.489
12302,2017-03-31,22:15:00,0,167.5780,8.466
12303,2017-03-31,22:30:00,0,170.5830,8.465
12304,2017-03-31,22:45:00,0,174.2180,8.472
12305,2017-03-31,23:00:00,0,178.0840,8.486
12306,2017-03-31,23:15:00,0,182.2960,8.449
12307,2017-03-31,23:30:00,0,186.6900,8.448
12308,2017-03-31,23:45:00,0,190.9870,8.454
12309,2017-04-01,00:00:00,0,194.8060,8.433
12310,2017-04-01,00:15:00,0,198.4390,8.432
12311,2017-04-01,00:30:00,0,201.5700,8.456
12312,2017-04-01,00:45:00,0,204.4880,8.441
12313,2017-04-01,01:00:00,0,207.4740,8.431
12314,2017-04-01,01:15:00,0,210.7730,8.437
12315,2017-04-01,01:30:00,0,214.3310,8.456
12316,2017-04-01,01:45:00,0,218.1940,8.442
12317,2017-04-01,02:00:00,0,222.2640,8.436
12318,2017-04-01,02:15:00,0,226.5730,8.451
12319,2017-04-01,02:30:00,0,231.0820,8.414
12320,2017-04-01,02:45:00,0,235.5190,8.433
12321,2017-04-01,03:00:00,0,239.3180,8.454
12322,2017-04-01,03:15:00,0,242.8570,8.425
12323,2017-04-01,03:30:00,0,246.0310,8.401
12324,2017-04-01,03:45:00,0,248.8220,8.397
12325,2017-04-01,04:00:00,0,251.7410,8.394
12326,2017-04-01,04:15:00,0,254.8710,8.412
12327,2017-04-01,04:30:00,0,258.1160,8.407
12328,2017-04-01,04:45:00,0,261.4360,8.417
12329,2017-04-01,05:00:00,0,264.7760,8.379
12330,2017-04-01,05:15:00,0,268.1900,8.397
12331,2017-04-01,05:30:00,0,271.6410,8.390
12332,2017-04-01,05:45:00,0,274.6430,8.387
12333,2017-04-01,06:00:00,0,276.6310,8.359
12334,2017-04-01,06:15:00,0,278.2420,8.367
12335,2017-04-01,06:30:00,0,279.0740,8.392
12336,2017-04-01,06:45:00,0,279.0850,8.397
12337,2017-04-01,07:00:00,0,278.3650,8.371
12338,2017-04-01,07:15:00,0,277.0700,8.356
12339,2017-04-01,07:30:00,0,275.4780,8.341
12340,2017-04-01,07:45:00,0,273.6050,8.360
12341,2017-04-01,08:00:00,0,271.5000,8.390
12342,2017-04-01,08:15:00,0,269.0900,8.349
12343,2017-04-01,08:30:00,0,266.7180,8.351
12344,2017-04-01,08:45:00,0,264.0310,8.352
12345,2017-04-01,09:00:00,0,260.7970,8.326
12346,2017-04-01,09:15:00,0,257.2020,8.355
12347,2017-04-01,09:30:00,0,253.1730,8.360
12348,2017-04-01,09:45:00,0,248.5950,8.368
12349,2017-04-01,10:00:00,0,243.8210,8.357
12350,2017-04-01,10:15:00,0,238.9750,8.352
12351,2017-04-01,10:30:00,0,234.1000,8.367
12352,2017-04-01,10:45:00,0,229.5490,8.364
12353,2017-04-01,11:00:00,0,225.5270,8.380
12354,2017-04-01,11:15:00,0,221.6890,8.374
12355,2017-04-01,11:30:00,0,218.1330,8.352
12356,2017-04-01,11:45:00,0,214.3690,8.347
12357,2017-04-01,12:00:00,0,210.4650,8.371
12358,2017-04-01,12:15:00,0,206.8290,8.369
12359,2017-04-01,12:30:00,0,202.4590,8.343
12360,2017-04-01,12:45:00,0,198.5340,8.363
12361,2017-04-01,13:00:00,0,194.7570,8.353
12362,2017-04-01,13:15:00,0,191.1070,8.375
12363,2017-04-01,13:30:00,0,188.0780,8.406
12364,2017-04-01,13:45:00,0,185.4650,8.375
12365,2017-04-01,14:00:00,0,183.0470,8.365
12366,2017-04-01,14:15:00,0,180.8440,8.396
12367,2017-04-01,14:30:00,0,178.7550,8.371
12368,2017-04-01,14:45:00,0,176.5420,8.391
12369,2017-04-01,15:00:00,0,173.8870,8.374
12370,2017-04-01,15:15:00,0,170.9450,8.393
12371,2017-04-01,15:30:00,0,167.7000,8.398
12372,2017-04-01,15:45:00,0,164.0620,8.396
12373,2017-04-01,16:00:00,0,160.3430,8.406
12374,2017-04-01,16:15:00,0,156.5260,8.402
12375,2017-04-01,16:30:00,0,152.7430,8.403
12376,2017-04-01,16:45:00,0,149.6220,8.417
12377,2017-04-01,17:00:00,0,146.9660,8.416
12378,2017-04-01,17:15:00,0,144.6980,8.421
12379,2017-04-01,17:30:00,0,142.8800,8.433
12380,2017-04-01,17:45:00,0,141.0430,8.438
12381,2017-04-01,18:00:00,0,139.1720,8.448
12382,2017-04-01,18:15:00,0,137.5950,8.448
12383,2017-04-01,18:30:00,0,136.0590,8.456
12384,2017-04-01,18:45:00,0,134.7060,8.457
12385,2017-04-01,19:00:00,0,134.0880,8.463
12386,2017-04-01,19:15:00,0,134.7740,8.468
12387,2017-04-01,19:30:00,0,136.1500,8.471
12388,2017-04-01,19:45:00,0,138.4590,8.470
12389,2017-04-01,20:00:00,0,141.3830,8.464
12390,2017-04-01,20:15:00,0,144.7150,8.471
12391,2017-04-01,20:30:00,0,148.4770,8.471
12392,2017-04-01,20:45:00,0,152.0320,8.471
12393,2017-04-01,21:00:00,0,155.1780,8.466
12394,2017-04-01,21:15:00,0,158.2170,8.452
12395,2017-04-01,21:30:00,0,160.9910,8.452
12396,2017-04-01,21:45:00,0,163.3490,8.453
12397,2017-04-01,22:00:00,0,165.8120,8.460
12398,2017-04-01,22:15:00,0,168.8610,8.455
12399,2017-04-01,22:30:00,0,172.3400,8.444
12400,2017-04-01,22:45:00,0,176.1280,8.445
12401,2017-04-01,23:00:00,0,180.0980,8.442
12402,2017-04-01,23:15:00,0,184.3900,8.467
12403,2017-04-01,23:30:00,0,188.9760,8.433
12404,2017-04-01,23:45:00,0,193.6380,8.445
12405,2017-04-02,00:00:00,0,197.6650,8.427
12406,2017-04-02,00:15:00,0,201.4520,8.410
12407,2017-04-02,00:30:00,0,204.8960,8.427
12408,2017-04-02,00:45:00,0,208.1000,8.430
12409,2017-04-02,01:00:00,0,211.2610,8.437
12410,2017-04-02,01:15:00,0,214.7200,8.422
12411,2017-04-02,01:30:00,0,218.4450,8.414
12412,2017-04-02,01:45:00,0,222.1470,8.411
12413,2017-04-02,02:00:00,0,225.9840,8.450
12414,2017-04-02,02:15:00,0,230.0220,8.421
12415,2017-04-02,02:30:00,0,234.2270,8.391
12416,2017-04-02,02:45:00,0,238.1730,8.416
12417,2017-04-02,03:00:00,0,241.4500,8.429
12418,2017-04-02,03:15:00,0,244.2300,8.405
12419,2017-04-02,03:30:00,0,246.4890,8.422
12420,2017-04-02,03:45:00,0,248.4050,8.416
12421,2017-04-02,04:00:00,0,250.5050,8.413
12422,2017-04-02,04:15:00,0,252.8070,8.415
12423,2017-04-02,04:30:00,0,255.3380,8.393
12424,2017-04-02,04:45:00,0,258.2000,8.397
12425,2017-04-02,05:00:00,0,261.1730,8.380
12426,2017-04-02,05:15:00,0,264.0890,8.391
12427,2017-04-02,05:30:00,0,267.0940,8.376
12428,2017-04-02,05:45:00,0,269.8470,8.370
12429,2017-04-02,06:00:00,0,271.7050,8.354
12430,2017-04-02,06:15:00,0,273.1130,8.365
12431,2017-04-02,06:30:00,0,273.6250,8.341
12432,2017-04-02,06:45:00,0,273.2740,8.397
12433,2017-04-02,07:00:00,0,272.4720,8.361
12434,2017-04-02,07:15:00,0,271.5300,8.353
12435,2017-04-02,07:30:00,0,270.5900,8.342
12436,2017-04-02,07:45:00,0,269.9310,8.382
12437,2017-04-02,08:00:00,0,269.1450,8.381
12438,2017-04-02,08:15:00,0,268.1430,8.348
12439,2017-04-02,08:30:00,0,267.1320,8.320
12440,2017-04-02,08:45:00,0,265.8690,8.333
12441,2017-04-02,09:00:00,0,263.9550,8.372
12442,2017-04-02,09:15:00,0,261.6430,8.354
12443,2017-04-02,09:30:00,0,258.9520,8.331
12444,2017-04-02,09:45:00,0,255.9000,8.320
12445,2017-04-02,10:00:00,0,252.8280,8.319
12446,2017-04-02,10:15:00,0,249.9470,8.333
12447,2017-04-02,10:30:00,0,247.4420,8.309
12448,2017-04-02,10:45:00,0,245.1500,8.344
12449,2017-04-02,11:00:00,0,243.3170,8.352
12450,2017-04-02,11:15:00,0,241.8190,8.348
12451,2017-04-02,11:30:00,0,240.5450,8.379
12452,2017-04-02,11:45:00,0,239.2400,8.326
12453,2017-04-02,12:00:00,0,237.2680,8.336
12454,2017-04-02,12:15:00,0,235.0150,8.308
12455,2017-04-02,12:30:00,0,232.4280,8.341
12456,2017-04-02,12:45:00,0,229.6700,8.318
12457,2017-04-02,13:00:00,0,227.0650,8.310
12458,2017-04-02,13:15:00,0,224.7860,8.396
12459,2017-04-02,13:30:00,0,222.7210,8.375
12460,2017-04-02,13:45:00,0,221.0020,8.350
12461,2017-04-02,14:00:00,0,219.4240,8.333
12462,2017-04-02,14:15:00,0,218.1160,8.374
12463,2017-04-02,14:30:00,0,216.6760,8.342
12464,2017-04-02,14:45:00,0,215.0690,8.336
12465,2017-04-02,15:00:00,0,212.5740,8.342
12466,2017-04-02,15:15:00,0,209.6880,8.361
12467,2017-04-02,15:30:00,0,206.5250,8.360
12468,2017-04-02,15:45:00,0,202.6610,8.337
12469,2017-04-02,16:00:00,0,198.6280,8.359
12470,2017-04-02,16:15:00,0,194.5120,8.356
12471,2017-04-02,16:30:00,0,190.4960,8.375
12472,2017-04-02,16:45:00,0,186.8640,8.373
12473,2017-04-02,17:00:00,0,183.6170,8.377
12474,2017-04-02,17:15:00,0,180.6500,8.382
