Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11745,2017-03-28,03:00:00,0,4.1813,6.186
11746,2017-03-28,03:15:00,0,4.1817,6.187
11747,2017-03-28,03:30:00,0,4.1814,6.186
11748,2017-03-28,03:45:00,0,4.1813,6.188
11749,2017-03-28,04:00:00,0,4.1808,6.187
11750,2017-03-28,04:15:00,0,4.1803,6.188
11751,2017-03-28,04:30:00,0,4.1795,6.186
11752,2017-03-28,04:45:00,0,4.1798,6.184
11753,2017-03-28,05:00:00,0,4.1798,6.185
11754,2017-03-28,05:15:00,0,4.1801,6.186
11755,2017-03-28,05:30:00,0,4.1801,6.184
11756,2017-03-28,05:45:00,0,4.1803,6.185
11757,2017-03-28,06:00:00,0,4.1800,6.185
11758,2017-03-28,06:15:00,0,4.1788,6.186
11759,2017-03-28,06:30:00,0,4.1799,6.183
11760,2017-03-28,06:45:00,0,4.1801,6.185
11761,2017-03-28,07:00:00,0,4.1809,6.185
11762,2017-03-28,07:15:00,0,4.1816,6.183
11763,2017-03-28,07:30:00,0,4.1825,6.183
11764,2017-03-28,07:45:00,0,4.1829,6.182
11765,2017-03-28,08:00:00,0,4.1835,6.182
11766,2017-03-28,08:15:00,0,4.1843,6.182
11767,2017-03-28,08:30:00,0,4.1848,6.183
11768,2017-03-28,08:45:00,0,4.1854,6.181
11769,2017-03-28,09:00:00,0,4.1862,6.182
11770,2017-03-28,09:15:00,0,4.1865,6.181
11771,2017-03-28,09:30:00,0,4.1875,6.182
11772,2017-03-28,09:45:00,0,4.1889,6.181
11773,2017-03-28,10:00:00,0,4.1895,6.180
11774,2017-03-28,10:15:00,0,4.1906,6.179
11775,2017-03-28,10:30:00,0,4.1919,6.181
11776,2017-03-28,10:45:00,0,4.1925,6.179
11777,2017-03-28,11:00:00,0,4.1937,6.179
11778,2017-03-28,11:15:00,0,4.1946,6.179
11779,2017-03-28,11:30:00,0,4.1959,6.178
11780,2017-03-28,11:45:00,0,4.1974,6.178
11781,2017-03-28,12:00:00,0,4.1991,6.177
11782,2017-03-28,12:15:00,0,4.2006,6.178
11783,2017-03-28,12:30:00,0,4.2023,6.176
11784,2017-03-28,12:45:00,0,4.2041,6.177
11785,2017-03-28,13:00:00,0,4.2067,6.177
11786,2017-03-28,13:15:00,0,4.2086,6.177
11787,2017-03-28,13:30:00,0,4.2114,6.176
11788,2017-03-28,13:45:00,0,4.2145,6.177
11789,2017-03-28,14:00:00,0,4.2170,6.177
11790,2017-03-28,14:15:00,0,4.2193,6.177
11791,2017-03-28,14:30:00,0,4.2226,6.176
11792,2017-03-28,14:45:00,0,4.2258,6.175
11793,2017-03-28,15:00:00,0,4.2295,6.176
11794,2017-03-28,15:15:00,0,4.2332,6.176
11795,2017-03-28,15:30:00,0,4.2368,6.172
11796,2017-03-28,15:45:00,0,4.2407,6.174
11797,2017-03-28,16:00:00,0,4.2443,6.174
11798,2017-03-28,16:15:00,0,4.2473,6.174
11799,2017-03-28,16:30:00,0,4.2507,6.173
11800,2017-03-28,16:45:00,0,4.2542,6.173
11801,2017-03-28,17:00:00,0,4.2572,6.173
11802,2017-03-28,17:15:00,0,4.2592,6.170
11803,2017-03-28,17:30:00,0,4.2622,6.171
11804,2017-03-28,17:45:00,0,4.2645,6.170
11805,2017-03-28,18:00:00,0,4.2674,6.171
11806,2017-03-28,18:15:00,0,4.2708,6.170
11807,2017-03-28,18:30:00,0,4.2737,6.169
11808,2017-03-28,18:45:00,0,4.2769,6.170
11809,2017-03-28,19:00:00,0,4.2795,6.170
11810,2017-03-28,19:15:00,0,4.2821,6.171
11811,2017-03-28,19:30:00,0,4.2846,6.170
11812,2017-03-28,19:45:00,0,4.2875,6.171
11813,2017-03-28,20:00:00,0,4.2905,6.170
11814,2017-03-28,20:15:00,0,4.2927,6.168
11815,2017-03-28,20:30:00,0,4.2940,6.170
11816,2017-03-28,20:45:00,0,4.2961,6.170
11817,2017-03-28,21:00:00,0,4.2975,6.167
11818,2017-03-28,21:15:00,0,4.2986,6.169
11819,2017-03-28,21:30:00,0,4.3004,6.166
11820,2017-03-28,21:45:00,0,4.3024,6.166
11821,2017-03-28,22:00:00,0,4.3043,6.166
11822,2017-03-28,22:15:00,0,4.3054,6.167
11823,2017-03-28,22:30:00,0,4.3069,6.166
11824,2017-03-28,22:45:00,0,4.3083,6.166
11825,2017-03-28,23:00:00,0,4.3094,6.165
11826,2017-03-28,23:15:00,0,4.3102,6.167
11827,2017-03-28,23:30:00,0,4.3112,6.164
11828,2017-03-28,23:45:00,0,4.3127,6.165
11829,2017-03-29,00:00:00,0,4.3141,6.164
11830,2017-03-29,00:15:00,0,4.3151,6.165
11831,2017-03-29,00:30:00,0,4.3161,6.164
11832,2017-03-29,00:45:00,0,4.3173,6.165
11833,2017-03-29,01:00:00,0,4.3186,6.163
11834,2017-03-29,01:15:00,0,4.3193,6.163
11835,2017-03-29,01:30:00,0,4.3199,6.163
11836,2017-03-29,01:45:00,0,4.3216,6.163
11837,2017-03-29,02:00:00,0,4.3219,6.164
11838,2017-03-29,02:15:00,0,4.3226,6.163
11839,2017-03-29,02:30:00,0,4.3231,6.164
11840,2017-03-29,02:45:00,0,4.3235,6.162
11841,2017-03-29,03:00:00,0,4.3252,6.161
11842,2017-03-29,03:15:00,0,4.3260,6.161
11843,2017-03-29,03:30:00,0,4.3276,6.161
11844,2017-03-29,03:45:00,0,4.3295,6.161
11845,2017-03-29,04:00:00,0,4.3310,6.160
11846,2017-03-29,04:15:00,0,4.3326,6.160
11847,2017-03-29,04:30:00,0,4.3343,6.162
11848,2017-03-29,04:45:00,0,4.3361,6.160
11849,2017-03-29,05:00:00,0,4.3371,6.159
11850,2017-03-29,05:15:00,0,4.3375,6.159
11851,2017-03-29,05:30:00,0,4.3385,6.161
11852,2017-03-29,05:45:00,0,4.3398,6.160
11853,2017-03-29,06:00:00,0,4.3408,6.158
11854,2017-03-29,06:15:00,0,4.3415,6.158
11855,2017-03-29,06:30:00,0,4.3419,6.158
11856,2017-03-29,06:45:00,0,4.3424,6.160
11857,2017-03-29,07:00:00,0,4.3427,6.157
11858,2017-03-29,07:15:00,0,4.3434,6.158
11859,2017-03-29,07:30:00,0,4.3437,6.157
11860,2017-03-29,07:45:00,0,4.3449,6.157
11861,2017-03-29,08:00:00,0,4.3452,6.158
11862,2017-03-29,08:15:00,0,4.3455,6.157
11863,2017-03-29,08:30:00,0,4.3466,6.157
11864,2017-03-29,08:45:00,0,4.3469,6.155
11865,2017-03-29,09:00:00,0,4.3478,6.156
11866,2017-03-29,09:15:00,0,4.3490,6.155
11867,2017-03-29,09:30:00,0,4.3499,6.156
11868,2017-03-29,09:45:00,0,4.3504,6.156
11869,2017-03-29,10:00:00,0,4.3513,6.155
11870,2017-03-29,10:15:00,0,4.3515,6.154
11871,2017-03-29,10:30:00,0,4.3522,6.155
11872,2017-03-29,10:45:00,0,4.3528,6.154
11873,2017-03-29,11:00:00,0,4.3538,6.155
11874,2017-03-29,11:15:00,0,4.3547,6.154
11875,2017-03-29,11:30:00,0,4.3549,6.152
11876,2017-03-29,11:45:00,0,4.3553,6.151
11877,2017-03-29,12:00:00,0,4.3561,6.154
11878,2017-03-29,12:15:00,0,4.3569,6.153
11879,2017-03-29,12:30:00,0,4.3582,6.151
11880,2017-03-29,12:45:00,0,4.3590,6.152
11881,2017-03-29,13:00:00,0,4.3607,6.149
11882,2017-03-29,13:15:00,0,4.3620,6.152
11883,2017-03-29,13:30:00,0,4.3630,6.151
11884,2017-03-29,13:45:00,0,4.3644,6.153
11885,2017-03-29,14:00:00,0,4.3658,6.151
11886,2017-03-29,14:15:00,0,4.3661,6.151
11887,2017-03-29,14:30:00,0,4.3667,6.149
11888,2017-03-29,14:45:00,0,4.3679,6.149
11889,2017-03-29,15:00:00,0,4.3695,6.148
11890,2017-03-29,15:15:00,0,4.3707,6.147
11891,2017-03-29,15:30:00,0,4.3721,6.147
11892,2017-03-29,15:45:00,0,4.3733,6.150
11893,2017-03-29,16:00:00,0,4.3748,6.148
11894,2017-03-29,16:15:00,0,4.3764,6.147
11895,2017-03-29,16:30:00,0,4.3782,6.148
11896,2017-03-29,16:45:00,0,4.3797,6.147
11897,2017-03-29,17:00:00,0,4.3819,6.148
11898,2017-03-29,17:15:00,0,4.3847,6.147
11899,2017-03-29,17:30:00,0,4.3869,6.146
11900,2017-03-29,17:45:00,0,4.3898,6.145
11901,2017-03-29,18:00:00,0,4.3923,6.147
11902,2017-03-29,18:15:00,0,4.3949,6.144
11903,2017-03-29,18:30:00,0,4.3974,6.145
11904,2017-03-29,18:45:00,0,4.4001,6.144
11905,2017-03-29,19:00:00,0,4.4032,6.145
11906,2017-03-29,19:15:00,0,4.4053,6.145
11907,2017-03-29,19:30:00,0,4.4077,6.145
11908,2017-03-29,19:45:00,0,4.4098,6.144
11909,2017-03-29,20:00:00,0,4.4117,6.144
11910,2017-03-29,20:15:00,0,4.4136,6.143
11911,2017-03-29,20:30:00,0,4.4147,6.143
11912,2017-03-29,20:45:00,0,4.4164,6.142
11913,2017-03-29,21:00:00,0,4.4181,6.144
11914,2017-03-29,21:15:00,0,4.4196,6.143
11915,2017-03-29,21:30:00,0,4.4202,6.142
11916,2017-03-29,21:45:00,0,4.4218,6.142
11917,2017-03-29,22:00:00,0,4.4223,6.143
11918,2017-03-29,22:15:00,0,4.4230,6.141
11919,2017-03-29,22:30:00,0,4.4225,6.141
11920,2017-03-29,22:45:00,0,4.4228,6.142
11921,2017-03-29,23:00:00,0,4.4223,6.140
11922,2017-03-29,23:15:00,0,4.4218,6.141
11923,2017-03-29,23:30:00,0,4.4212,6.140
11924,2017-03-29,23:45:00,0,4.4201,6.140
11925,2017-03-30,00:00:00,0,4.4196,6.140
11926,2017-03-30,00:15:00,0,4.4189,6.140
11927,2017-03-30,00:30:00,0,4.4185,6.139
11928,2017-03-30,00:45:00,0,4.4176,6.138
11929,2017-03-30,01:00:00,0,4.4174,6.138
11930,2017-03-30,01:15:00,0,4.4173,6.139
11931,2017-03-30,01:30:00,0,4.4171,6.138
11932,2017-03-30,01:45:00,0,4.4168,6.139
11933,2017-03-30,02:00:00,0,4.4171,6.136
11934,2017-03-30,02:15:00,0,4.4167,6.137
11935,2017-03-30,02:30:00,0,4.4169,6.138
11936,2017-03-30,02:45:00,0,4.4173,6.139
11937,2017-03-30,03:00:00,0,4.4171,6.137
11938,2017-03-30,03:15:00,0,4.4176,6.135
11939,2017-03-30,03:30:00,0,4.4176,6.135
11940,2017-03-30,03:45:00,0,4.4181,6.136
11941,2017-03-30,04:00:00,0,4.4186,6.137
11942,2017-03-30,04:15:00,0,4.4196,6.136
11943,2017-03-30,04:30:00,0,4.4206,6.136
11944,2017-03-30,04:45:00,0,4.4220,6.135
11945,2017-03-30,05:00:00,0,4.4228,6.136
11946,2017-03-30,05:15:00,0,4.4237,6.135
11947,2017-03-30,05:30:00,0,4.4247,6.135
11948,2017-03-30,05:45:00,0,4.4254,6.136
11949,2017-03-30,06:00:00,0,4.4266,6.134
11950,2017-03-30,06:15:00,0,4.4278,6.133
11951,2017-03-30,06:30:00,0,4.4284,6.135
11952,2017-03-30,06:45:00,0,4.4295,6.134
11953,2017-03-30,07:00:00,0,4.4298,6.133
11954,2017-03-30,07:15:00,0,4.4310,6.133
11955,2017-03-30,07:30:00,0,4.4324,6.132
11956,2017-03-30,07:45:00,0,4.4333,6.132
11957,2017-03-30,08:00:00,0,4.4337,6.133
11958,2017-03-30,08:15:00,0,4.4334,6.132
11959,2017-03-30,08:30:00,0,4.4334,6.132
11960,2017-03-30,08:45:00,0,4.4335,6.133
11961,2017-03-30,09:00:00,0,4.4334,6.131
11962,2017-03-30,09:15:00,0,4.4325,6.130
11963,2017-03-30,09:30:00,0,4.4318,6.130
11964,2017-03-30,09:45:00,0,4.4309,6.129
11965,2017-03-30,10:00:00,0,4.4307,6.130
11966,2017-03-30,10:15:00,0,4.4308,6.128
11967,2017-03-30,10:30:00,0,4.4305,6.129
11968,2017-03-30,10:45:00,0,4.4299,6.129
11969,2017-03-30,11:00:00,0,4.4286,6.129
11970,2017-03-30,11:15:00,0,4.4280,6.128
11971,2017-03-30,11:30:00,0,4.4273,6.130
11972,2017-03-30,11:45:00,0,4.4268,6.128
11973,2017-03-30,12:00:00,0,4.4261,6.129
11974,2017-03-30,12:15:00,0,4.4259,6.128
11975,2017-03-30,12:30:00,0,4.4248,6.127
11976,2017-03-30,12:45:00,0,4.4238,6.128
11977,2017-03-30,13:00:00,0,4.4232,6.127
11978,2017-03-30,13:15:00,0,4.4238,6.127
11979,2017-03-30,13:30:00,0,4.4237,6.126
11980,2017-03-30,13:45:00,0,4.4241,6.127
11981,2017-03-30,14:00:00,0,4.4253,6.128
11982,2017-03-30,14:15:00,0,4.4264,6.126
11983,2017-03-30,14:30:00,0,4.4285,6.125
11984,2017-03-30,14:45:00,0,4.4300,6.126
11985,2017-03-30,15:00:00,0,4.4313,6.126
11986,2017-03-30,15:15:00,0,4.4325,6.123
11987,2017-03-30,15:30:00,0,4.4344,6.124
11988,2017-03-30,15:45:00,0,4.4355,6.123
11989,2017-03-30,16:00:00,0,4.4373,6.123
11990,2017-03-30,16:15:00,0,4.4391,6.123
11991,2017-03-30,16:30:00,0,4.4402,6.122
11992,2017-03-30,16:45:00,0,4.4409,6.121
11993,2017-03-30,17:00:00,0,4.4410,6.123
11994,2017-03-30,17:15:00,0,4.4406,6.122
11995,2017-03-30,17:30:00,0,4.4405,6.121
11996,2017-03-30,17:45:00,0,4.4402,6.121
11997,2017-03-30,18:00:00,0,4.4406,6.123
11998,2017-03-30,18:15:00,0,4.4409,6.120
11999,2017-03-30,18:30:00,0,4.4409,6.122
12000,2017-03-30,18:45:00,0,4.4409,6.120
12001,2017-03-30,19:00:00,0,4.4410,6.121
12002,2017-03-30,19:15:00,0,4.4421,6.121
12003,2017-03-30,19:30:00,0,4.4418,6.120
12004,2017-03-30,19:45:00,0,4.4407,6.119
12005,2017-03-30,20:00:00,0,4.4406,6.119
12006,2017-03-30,20:15:00,0,4.4410,6.119
12007,2017-03-30,20:30:00,0,4.4413,6.118
12008,2017-03-30,20:45:00,0,4.4417,6.119
12009,2017-03-30,21:00:00,0,4.4419,6.119
12010,2017-03-30,21:15:00,0,4.4418,6.118
12011,2017-03-30,21:30:00,0,4.4417,6.117
12012,2017-03-30,21:45:00,0,4.4413,6.117
12013,2017-03-30,22:00:00,0,4.4410,6.118
12014,2017-03-30,22:15:00,0,4.4406,6.117
12015,2017-03-30,22:30:00,0,4.4408,6.117
12016,2017-03-30,22:45:00,0,4.4412,6.117
12017,2017-03-30,23:00:00,0,4.4410,6.116
12018,2017-03-30,23:15:00,0,4.4412,6.116
12019,2017-03-30,23:30:00,0,4.4402,6.117
12020,2017-03-30,23:45:00,0,4.4393,6.116
12021,2017-03-31,00:00:00,0,4.4376,6.116
12022,2017-03-31,00:15:00,0,4.4353,6.113
12023,2017-03-31,00:30:00,0,4.4334,6.115
12024,2017-03-31,00:45:00,0,4.4312,6.115
12025,2017-03-31,01:00:00,0,4.4295,6.116
12026,2017-03-31,01:15:00,0,4.4278,6.115
12027,2017-03-31,01:30:00,0,4.4260,6.113
12028,2017-03-31,01:45:00,0,4.4242,6.114
12029,2017-03-31,02:00:00,0,4.4229,6.115
12030,2017-03-31,02:15:00,0,4.4216,6.112
12031,2017-03-31,02:30:00,0,4.4203,6.115
12032,2017-03-31,02:45:00,0,4.4192,6.114
12033,2017-03-31,03:00:00,0,4.4182,6.114
12034,2017-03-31,03:15:00,0,4.4174,6.113
12035,2017-03-31,03:30:00,0,4.4158,6.114
12036,2017-03-31,03:45:00,0,4.4152,6.113
12037,2017-03-31,04:00:00,0,4.4142,6.112
12038,2017-03-31,04:15:00,0,4.4135,6.113
12039,2017-03-31,04:30:00,0,4.4127,6.112
12040,2017-03-31,04:45:00,0,4.4121,6.112
12041,2017-03-31,05:00:00,0,4.4118,6.113
12042,2017-03-31,05:15:00,0,4.4106,6.112
12043,2017-03-31,05:30:00,0,4.4095,6.111
12044,2017-03-31,05:45:00,0,4.4079,6.112
12045,2017-03-31,06:00:00,0,4.4074,6.111
12046,2017-03-31,06:15:00,0,4.4068,6.110
12047,2017-03-31,06:30:00,0,4.4068,6.111
12048,2017-03-31,06:45:00,0,4.4061,6.111
12049,2017-03-31,07:00:00,0,4.4051,6.109
12050,2017-03-31,07:15:00,0,4.4041,6.111
12051,2017-03-31,07:30:00,0,4.4026,6.109
12052,2017-03-31,07:45:00,0,4.4011,6.109
12053,2017-03-31,08:00:00,0,4.4000,6.108
12054,2017-03-31,08:15:00,0,4.3989,6.110
12055,2017-03-31,08:30:00,0,4.3975,6.108
12056,2017-03-31,08:45:00,0,4.3965,6.109
12057,2017-03-31,09:00:00,0,4.3953,6.107
12058,2017-03-31,09:15:00,0,4.3943,6.107
12059,2017-03-31,09:30:00,0,4.3938,6.107
12060,2017-03-31,09:45:00,0,4.3927,6.107
12061,2017-03-31,10:00:00,0,4.3911,6.107
12062,2017-03-31,10:15:00,0,4.3897,6.106
12063,2017-03-31,10:30:00,0,4.3890,6.106
12064,2017-03-31,10:45:00,0,4.3883,6.106
12065,2017-03-31,11:00:00,0,4.3883,6.105
12066,2017-03-31,11:15:00,0,4.3877,6.105
12067,2017-03-31,11:30:00,0,4.3873,6.104
12068,2017-03-31,11:45:00,0,4.3870,6.105
12069,2017-03-31,12:00:00,0,4.3864,6.105
12070,2017-03-31,12:15:00,0,4.3859,6.104
12071,2017-03-31,12:30:00,0,4.3855,6.104
12072,2017-03-31,12:45:00,0,4.3848,6.104
12073,2017-03-31,13:00:00,0,4.3843,6.104
12074,2017-03-31,13:15:00,0,4.3843,6.104
12075,2017-03-31,13:30:00,0,4.3844,6.104
12076,2017-03-31,13:45:00,0,4.3849,6.104
12077,2017-03-31,14:00:00,0,4.3846,6.102
12078,2017-03-31,14:15:00,0,4.3852,6.104
12079,2017-03-31,14:30:00,0,4.3857,6.102
12080,2017-03-31,14:45:00,0,4.3866,6.102
12081,2017-03-31,15:00:00,0,4.3866,6.101
12082,2017-03-31,15:15:00,0,4.3877,6.102
12083,2017-03-31,15:30:00,0,4.3883,6.102
12084,2017-03-31,15:45:00,0,4.3894,6.101
12085,2017-03-31,16:00:00,0,4.3902,6.101
12086,2017-03-31,16:15:00,0,4.3907,6.100
12087,2017-03-31,16:30:00,0,4.3909,6.100
12088,2017-03-31,16:45:00,0,4.3911,6.098
12089,2017-03-31,17:00:00,0,4.3916,6.100
12090,2017-03-31,17:15:00,0,4.3919,6.100
12091,2017-03-31,17:30:00,0,4.3930,6.100
12092,2017-03-31,17:45:00,0,4.3941,6.098
12093,2017-03-31,18:00:00,0,4.3944,6.099
12094,2017-03-31,18:15:00,0,4.3941,6.097
12095,2017-03-31,18:30:00,0,4.3939,6.097
12096,2017-03-31,18:45:00,0,4.3938,6.097
12097,2017-03-31,19:00:00,0,4.3941,6.097
12098,2017-03-31,19:15:00,0,4.3941,6.097
12099,2017-03-31,19:30:00,0,4.3944,6.097
12100,2017-03-31,19:45:00,0,4.3945,6.097
12101,2017-03-31,20:00:00,0,4.3946,6.097
12102,2017-03-31,20:15:00,0,4.3949,6.096
12103,2017-03-31,20:30:00,0,4.3951,6.097
12104,2017-03-31,20:45:00,0,4.3953,6.095
12105,2017-03-31,21:00:00,0,4.3949,6.095
12106,2017-03-31,21:15:00,0,4.3944,6.094
12107,2017-03-31,21:30:00,0,4.3934,6.094
12108,2017-03-31,21:45:00,0,4.3913,6.094
12109,2017-03-31,22:00:00,0,4.3907,6.094
12110,2017-03-31,22:15:00,0,4.3894,6.096
12111,2017-03-31,22:30:00,0,4.3884,6.093
12112,2017-03-31,22:45:00,0,4.3877,6.093
12113,2017-03-31,23:00:00,0,4.3875,6.094
12114,2017-03-31,23:15:00,0,4.3866,6.093
12115,2017-03-31,23:30:00,0,4.3860,6.093
12116,2017-03-31,23:45:00,0,4.3852,6.092
12117,2017-04-01,00:00:00,0,4.3841,6.093
12118,2017-04-01,00:15:00,0,4.3837,6.092
12119,2017-04-01,00:30:00,0,4.3825,6.091
12120,2017-04-01,00:45:00,0,4.3812,6.092
12121,2017-04-01,01:00:00,0,4.3806,6.092
12122,2017-04-01,01:15:00,0,4.3797,6.092
12123,2017-04-01,01:30:00,0,4.3789,6.092
12124,2017-04-01,01:45:00,0,4.3787,6.090
12125,2017-04-01,02:00:00,0,4.3783,6.090
12126,2017-04-01,02:15:00,0,4.3776,6.090
12127,2017-04-01,02:30:00,0,4.3758,6.090
12128,2017-04-01,02:45:00,0,4.3751,6.089
12129,2017-04-01,03:00:00,0,4.3746,6.088
12130,2017-04-01,03:15:00,0,4.3742,6.089
12131,2017-04-01,03:30:00,0,4.3728,6.088
12132,2017-04-01,03:45:00,0,4.3729,6.088
12133,2017-04-01,04:00:00,0,4.3733,6.088
12134,2017-04-01,04:15:00,0,4.3732,6.089
12135,2017-04-01,04:30:00,0,4.3731,6.088
12136,2017-04-01,04:45:00,0,4.3733,6.089
12137,2017-04-01,05:00:00,0,4.3737,6.088
12138,2017-04-01,05:15:00,0,4.3741,6.087
12139,2017-04-01,05:30:00,0,4.3742,6.086
12140,2017-04-01,05:45:00,0,4.3751,6.086
12141,2017-04-01,06:00:00,0,4.3753,6.087
12142,2017-04-01,06:15:00,0,4.3760,6.086
12143,2017-04-01,06:30:00,0,4.3768,6.087
12144,2017-04-01,06:45:00,0,4.3775,6.084
12145,2017-04-01,07:00:00,0,4.3785,6.086
12146,2017-04-01,07:15:00,0,4.3792,6.085
12147,2017-04-01,07:30:00,0,4.3798,6.085
12148,2017-04-01,07:45:00,0,4.3798,6.085
12149,2017-04-01,08:00:00,0,4.3792,6.085
12150,2017-04-01,08:15:00,0,4.3801,6.084
12151,2017-04-01,08:30:00,0,4.3801,6.084
12152,2017-04-01,08:45:00,0,4.3805,6.084
12153,2017-04-01,09:00:00,0,4.3811,6.083
12154,2017-04-01,09:15:00,0,4.3811,6.083
12155,2017-04-01,09:30:00,0,4.3817,6.084
12156,2017-04-01,09:45:00,0,4.3815,6.083
12157,2017-04-01,10:00:00,0,4.3818,6.081
12158,2017-04-01,10:15:00,0,4.3813,6.083
12159,2017-04-01,10:30:00,0,4.3812,6.082
12160,2017-04-01,10:45:00,0,4.3807,6.081
12161,2017-04-01,11:00:00,0,4.3811,6.082
12162,2017-04-01,11:15:00,0,4.3811,6.081
12163,2017-04-01,11:30:00,0,4.3808,6.081
12164,2017-04-01,11:45:00,0,4.3805,6.081
12165,2017-04-01,12:00:00,0,4.3800,6.081
12166,2017-04-01,12:15:00,0,4.3794,6.081
12167,2017-04-01,12:30:00,0,4.3790,6.081
12168,2017-04-01,12:45:00,0,4.3785,6.081
12169,2017-04-01,13:00:00,0,4.3781,6.080
12170,2017-04-01,13:15:00,0,4.3783,6.080
12171,2017-04-01,13:30:00,0,4.3779,6.079
12172,2017-04-01,13:45:00,0,4.3779,6.078
12173,2017-04-01,14:00:00,0,4.3778,6.079
12174,2017-04-01,14:15:00,0,4.3787,6.079
12175,2017-04-01,14:30:00,0,4.3790,6.078
12176,2017-04-01,14:45:00,0,4.3797,6.076
12177,2017-04-01,15:00:00,0,4.3803,6.076
12178,2017-04-01,15:15:00,0,4.3816,6.077
12179,2017-04-01,15:30:00,0,4.3827,6.076
12180,2017-04-01,15:45:00,0,4.3839,6.076
12181,2017-04-01,16:00:00,0,4.3851,6.077
12182,2017-04-01,16:15:00,0,4.3864,6.075
12183,2017-04-01,16:30:00,0,4.3880,6.076
12184,2017-04-01,16:45:00,0,4.3900,6.075
12185,2017-04-01,17:00:00,0,4.3920,6.075
12186,2017-04-01,17:15:00,0,4.3935,6.074
12187,2017-04-01,17:30:00,0,4.3942,6.075
12188,2017-04-01,17:45:00,0,4.3952,6.074
12189,2017-04-01,18:00:00,0,4.3959,6.074
12190,2017-04-01,18:15:00,0,4.3969,6.073
12191,2017-04-01,18:30:00,0,4.3983,6.074
12192,2017-04-01,18:45:00,0,4.3998,6.073
12193,2017-04-01,19:00:00,0,4.4006,6.073
12194,2017-04-01,19:15:00,0,4.4024,6.073
12195,2017-04-01,19:30:00,0,4.4044,6.072
12196,2017-04-01,19:45:00,0,4.4057,6.072
12197,2017-04-01,20:00:00,0,4.4076,6.072
12198,2017-04-01,20:15:00,0,4.4093,6.071
12199,2017-04-01,20:30:00,0,4.4108,6.072
12200,2017-04-01,20:45:00,0,4.4112,6.071
12201,2017-04-01,21:00:00,0,4.4117,6.070
12202,2017-04-01,21:15:00,0,4.4129,6.070
12203,2017-04-01,21:30:00,0,4.4132,6.071
12204,2017-04-01,21:45:00,0,4.4138,6.071
12205,2017-04-01,22:00:00,0,4.4143,6.071
12206,2017-04-01,22:15:00,0,4.4149,6.069
12207,2017-04-01,22:30:00,0,4.4160,6.070
12208,2017-04-01,22:45:00,0,4.4165,6.069
12209,2017-04-01,23:00:00,0,4.4170,6.068
12210,2017-04-01,23:15:00,0,4.4180,6.069
12211,2017-04-01,23:30:00,0,4.4191,6.069
12212,2017-04-01,23:45:00,0,4.4201,6.068
12213,2017-04-02,00:00:00,0,4.4209,6.069
12214,2017-04-02,00:15:00,0,4.4218,6.067
12215,2017-04-02,00:30:00,0,4.4223,6.067
12216,2017-04-02,00:45:00,0,4.4230,6.067
12217,2017-04-02,01:00:00,0,4.4239,6.066
12218,2017-04-02,01:15:00,0,4.4239,6.066
12219,2017-04-02,01:30:00,0,4.4244,6.067
12220,2017-04-02,01:45:00,0,4.4240,6.066
12221,2017-04-02,02:00:00,0,4.4241,6.066
12222,2017-04-02,02:15:00,0,4.4241,6.066
12223,2017-04-02,02:30:00,0,4.4237,6.065
12224,2017-04-02,02:45:00,0,4.4230,6.065
12225,2017-04-02,03:00:00,0,4.4225,6.064
12226,2017-04-02,03:15:00,0,4.4223,6.065
12227,2017-04-02,03:30:00,0,4.4224,6.065
12228,2017-04-02,03:45:00,0,4.4225,6.064
12229,2017-04-02,04:00:00,0,4.4229,6.064
12230,2017-04-02,04:15:00,0,4.4230,6.063
12231,2017-04-02,04:30:00,0,4.4233,6.064
12232,2017-04-02,04:45:00,0,4.4231,6.064
12233,2017-04-02,05:00:00,0,4.4231,6.064
12234,2017-04-02,05:15:00,0,4.4229,6.064
12235,2017-04-02,05:30:00,0,4.4233,6.063
12236,2017-04-02,05:45:00,0,4.4236,6.062
12237,2017-04-02,06:00:00,0,4.4237,6.061
12238,2017-04-02,06:15:00,0,4.4233,6.063
12239,2017-04-02,06:30:00,0,4.4234,6.062
12240,2017-04-02,06:45:00,0,4.4233,6.062
12241,2017-04-02,07:00:00,0,4.4228,6.062
12242,2017-04-02,07:15:00,0,4.4217,6.062
12243,2017-04-02,07:30:00,0,4.4213,6.062
12244,2017-04-02,07:45:00,0,4.4218,6.062
12245,2017-04-02,08:00:00,0,4.4214,6.062
12246,2017-04-02,08:15:00,0,4.4209,6.061
12247,2017-04-02,08:30:00,0,4.4212,6.061
12248,2017-04-02,08:45:00,0,4.4206,6.060
12249,2017-04-02,09:00:00,0,4.4197,6.059
12250,2017-04-02,09:15:00,0,4.4194,6.061
12251,2017-04-02,09:30:00,0,4.4192,6.059
12252,2017-04-02,09:45:00,0,4.4183,6.059
12253,2017-04-02,10:00:00,0,4.4178,6.057
12254,2017-04-02,10:15:00,0,4.4169,6.059
12255,2017-04-02,10:30:00,0,4.4169,6.058
12256,2017-04-02,10:45:00,0,4.4177,6.058
12257,2017-04-02,11:00:00,0,4.4179,6.058
