Serial Number
	1047642
Project ID
	03030008
Location
	Rougemont_PO-19
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		130       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16165,2017-10-17,04:00:00,0,516.5700,9.408
16166,2017-10-17,04:15:00,0,516.7040,9.408
16167,2017-10-17,04:30:00,0,516.8311,9.409
16168,2017-10-17,04:45:00,0,516.8311,9.409
16169,2017-10-17,05:00:00,0,516.8781,9.409
16170,2017-10-17,05:15:00,0,517.0730,9.408
16171,2017-10-17,05:30:00,0,517.1060,9.408
16172,2017-10-17,05:45:00,0,517.0811,9.409
16173,2017-10-17,06:00:00,0,517.0180,9.409
16174,2017-10-17,06:15:00,0,517.0410,9.410
16175,2017-10-17,06:30:00,0,517.0460,9.410
16176,2017-10-17,06:45:00,0,517.1130,9.410
16177,2017-10-17,07:00:00,0,517.1850,9.410
16178,2017-10-17,07:15:00,0,517.3080,9.411
16179,2017-10-17,07:30:00,0,517.2570,9.411
16180,2017-10-17,07:45:00,0,517.3340,9.411
16181,2017-10-17,08:00:00,0,517.3580,9.411
16182,2017-10-17,08:15:00,0,517.6250,9.411
16183,2017-10-17,08:30:00,0,517.9840,9.411
16184,2017-10-17,08:45:00,0,517.7160,9.411
16185,2017-10-17,09:00:00,0,517.6260,9.411
16186,2017-10-17,09:15:00,0,517.5320,9.411
16187,2017-10-17,09:30:00,0,517.4630,9.411
16188,2017-10-17,09:45:00,0,517.2980,9.412
16189,2017-10-17,10:00:00,0,517.3100,9.412
16190,2017-10-17,10:15:00,0,517.3590,9.411
16191,2017-10-17,10:30:00,0,517.1730,9.412
16192,2017-10-17,10:45:00,0,517.1160,9.412
16193,2017-10-17,11:00:00,0,516.7340,9.412
16194,2017-10-17,11:15:00,0,516.4771,9.412
16195,2017-10-17,11:30:00,0,516.2630,9.412
16196,2017-10-17,11:45:00,0,515.9810,9.412
16197,2017-10-17,12:00:00,0,515.6671,9.412
16198,2017-10-17,12:15:00,0,515.3700,9.413
16199,2017-10-17,12:30:00,0,515.2040,9.413
16200,2017-10-17,12:45:00,0,514.5891,9.413
16201,2017-10-17,13:00:00,0,514.3230,9.414
16202,2017-10-17,13:15:00,0,513.9790,9.413
16203,2017-10-17,13:30:00,0,513.6620,9.413
16204,2017-10-17,13:45:00,0,513.2560,9.414
16205,2017-10-17,14:00:00,0,512.8340,9.413
16206,2017-10-17,14:15:00,0,512.5730,9.414
16207,2017-10-17,14:30:00,0,512.4370,9.414
16208,2017-10-17,14:45:00,0,512.1620,9.414
16209,2017-10-17,15:00:00,0,511.8830,9.414
16210,2017-10-17,15:15:00,0,511.7130,9.414
16211,2017-10-17,15:30:00,0,511.6780,9.414
16212,2017-10-17,15:45:00,0,511.4420,9.414
16213,2017-10-17,16:00:00,0,511.2350,9.415
16214,2017-10-17,16:15:00,0,510.9740,9.414
16215,2017-10-17,16:30:00,0,510.7850,9.414
16216,2017-10-17,16:45:00,0,510.6260,9.415
16217,2017-10-17,17:00:00,0,510.3470,9.415
16218,2017-10-17,17:15:00,0,510.0980,9.415
16219,2017-10-17,17:30:00,0,510.0010,9.415
16220,2017-10-17,17:45:00,0,509.8020,9.415
16221,2017-10-17,18:00:00,0,509.7830,9.416
16222,2017-10-17,18:15:00,0,509.7800,9.415
16223,2017-10-17,18:30:00,0,509.8350,9.417
16224,2017-10-17,18:45:00,0,509.9460,9.416
16225,2017-10-17,19:00:00,0,510.1160,9.416
16226,2017-10-17,19:15:00,0,510.1760,9.417
16227,2017-10-17,19:30:00,0,510.2900,9.416
16228,2017-10-17,19:45:00,0,510.4430,9.417
16229,2017-10-17,20:00:00,0,510.4260,9.417
16230,2017-10-17,20:15:00,0,510.2960,9.417
16231,2017-10-17,20:30:00,0,510.3440,9.417
16232,2017-10-17,20:45:00,0,510.1440,9.417
16233,2017-10-17,21:00:00,0,510.2390,9.417
16234,2017-10-17,21:15:00,0,510.4080,9.417
16235,2017-10-17,21:30:00,0,510.3930,9.417
16236,2017-10-17,21:45:00,0,510.4350,9.418
16237,2017-10-17,22:00:00,0,510.4920,9.418
16238,2017-10-17,22:15:00,0,510.4560,9.418
16239,2017-10-17,22:30:00,0,510.5820,9.418
16240,2017-10-17,22:45:00,0,510.4490,9.419
16241,2017-10-17,23:00:00,0,510.2470,9.419
16242,2017-10-17,23:15:00,0,510.1770,9.418
16243,2017-10-17,23:30:00,0,510.1660,9.419
16244,2017-10-17,23:45:00,0,510.0830,9.419
16245,2017-10-18,00:00:00,0,510.0040,9.419
16246,2017-10-18,00:15:00,0,510.3840,9.419
16247,2017-10-18,00:30:00,0,510.3870,9.420
16248,2017-10-18,00:45:00,0,510.2750,9.420
16249,2017-10-18,01:00:00,0,510.3160,9.420
16250,2017-10-18,01:15:00,0,510.6040,9.420
16251,2017-10-18,01:30:00,0,510.7390,9.420
16252,2017-10-18,01:45:00,0,510.8000,9.420
16253,2017-10-18,02:00:00,0,510.6970,9.421
16254,2017-10-18,02:15:00,0,510.9480,9.421
16255,2017-10-18,02:30:00,0,511.0310,9.421
16256,2017-10-18,02:45:00,0,511.0220,9.421
16257,2017-10-18,03:00:00,0,511.2470,9.421
16258,2017-10-18,03:15:00,0,511.3840,9.421
16259,2017-10-18,03:30:00,0,511.4900,9.421
16260,2017-10-18,03:45:00,0,511.7000,9.421
16261,2017-10-18,04:00:00,0,512.0310,9.422
16262,2017-10-18,04:15:00,0,512.2520,9.421
16263,2017-10-18,04:30:00,0,512.4290,9.422
16264,2017-10-18,04:45:00,0,512.6820,9.422
16265,2017-10-18,05:00:00,0,512.9410,9.422
16266,2017-10-18,05:15:00,0,513.0260,9.422
16267,2017-10-18,05:30:00,0,513.3970,9.422
16268,2017-10-18,05:45:00,0,513.7220,9.422
16269,2017-10-18,06:00:00,0,513.8311,9.423
16270,2017-10-18,06:15:00,0,514.0460,9.423
16271,2017-10-18,06:30:00,0,514.2661,9.423
16272,2017-10-18,06:45:00,0,514.4410,9.423
16273,2017-10-18,07:00:00,0,514.7390,9.423
16274,2017-10-18,07:15:00,0,515.2120,9.423
16275,2017-10-18,07:30:00,0,515.1420,9.423
16276,2017-10-18,07:45:00,0,515.3790,9.423
16277,2017-10-18,08:00:00,0,515.7550,9.423
16278,2017-10-18,08:15:00,0,516.0540,9.424
16279,2017-10-18,08:30:00,0,516.3200,9.424
16280,2017-10-18,08:45:00,0,516.5640,9.424
16281,2017-10-18,09:00:00,0,516.7960,9.424
16282,2017-10-18,09:15:00,0,516.8200,9.424
16283,2017-10-18,09:30:00,0,516.8200,9.425
16284,2017-10-18,09:45:00,0,516.8920,9.424
16285,2017-10-18,10:00:00,0,517.0130,9.425
16286,2017-10-18,10:15:00,0,517.0891,9.425
16287,2017-10-18,10:30:00,0,517.0630,9.425
16288,2017-10-18,10:45:00,0,517.1940,9.425
16289,2017-10-18,11:00:00,0,517.3020,9.425
16290,2017-10-18,11:15:00,0,517.4250,9.425
16291,2017-10-18,11:30:00,0,517.5280,9.426
16292,2017-10-18,11:45:00,0,517.4901,9.426
16293,2017-10-18,12:00:00,0,517.5860,9.425
16294,2017-10-18,12:15:00,0,517.4590,9.426
16295,2017-10-18,12:30:00,0,517.3850,9.427
16296,2017-10-18,12:45:00,0,517.0960,9.426
16297,2017-10-18,13:00:00,0,516.8540,9.427
16298,2017-10-18,13:15:00,0,516.7190,9.426
16299,2017-10-18,13:30:00,0,516.5750,9.427
16300,2017-10-18,13:45:00,0,516.5161,9.426
16301,2017-10-18,14:00:00,0,516.1931,9.427
16302,2017-10-18,14:15:00,0,516.0500,9.427
16303,2017-10-18,14:30:00,0,516.0031,9.427
16304,2017-10-18,14:45:00,0,516.0140,9.427
16305,2017-10-18,15:00:00,0,515.7500,9.428
16306,2017-10-18,15:15:00,0,515.8990,9.427
16307,2017-10-18,15:30:00,0,515.9050,9.428
16308,2017-10-18,15:45:00,0,515.8120,9.428
16309,2017-10-18,16:00:00,0,515.6790,9.427
16310,2017-10-18,16:15:00,0,515.4880,9.427
16311,2017-10-18,16:30:00,0,515.4480,9.428
16312,2017-10-18,16:45:00,0,515.2870,9.428
16313,2017-10-18,17:00:00,0,515.3610,9.428
16314,2017-10-18,17:15:00,0,515.3450,9.428
16315,2017-10-18,17:30:00,0,515.3020,9.429
16316,2017-10-18,17:45:00,0,515.3220,9.429
16317,2017-10-18,18:00:00,0,515.4580,9.428
16318,2017-10-18,18:15:00,0,515.3710,9.429
16319,2017-10-18,18:30:00,0,515.5880,9.429
16320,2017-10-18,18:45:00,0,515.4580,9.429
16321,2017-10-18,19:00:00,0,515.5730,9.429
16322,2017-10-18,19:15:00,0,515.4720,9.429
16323,2017-10-18,19:30:00,0,515.4350,9.430
16324,2017-10-18,19:45:00,0,515.4990,9.429
16325,2017-10-18,20:00:00,0,515.2870,9.430
16326,2017-10-18,20:15:00,0,515.1370,9.430
16327,2017-10-18,20:30:00,0,515.2370,9.430
16328,2017-10-18,20:45:00,0,515.1281,9.431
16329,2017-10-18,21:00:00,0,515.0970,9.430
16330,2017-10-18,21:15:00,0,515.0960,9.430
16331,2017-10-18,21:30:00,0,515.0681,9.430
16332,2017-10-18,21:45:00,0,515.0460,9.430
16333,2017-10-18,22:00:00,0,515.0460,9.431
16334,2017-10-18,22:15:00,0,515.0891,9.431
16335,2017-10-18,22:30:00,0,515.0430,9.431
16336,2017-10-18,22:45:00,0,514.9561,9.431
16337,2017-10-18,23:00:00,0,514.7560,9.431
16338,2017-10-18,23:15:00,0,514.6110,9.431
16339,2017-10-18,23:30:00,0,514.5070,9.431
16340,2017-10-18,23:45:00,0,514.4641,9.432
16341,2017-10-19,00:00:00,0,514.4180,9.432
16342,2017-10-19,00:15:00,0,514.3680,9.432
16343,2017-10-19,00:30:00,0,514.3330,9.432
16344,2017-10-19,00:45:00,0,514.3290,9.432
16345,2017-10-19,01:00:00,0,514.3730,9.432
16346,2017-10-19,01:15:00,0,514.2830,9.433
16347,2017-10-19,01:30:00,0,514.1620,9.433
16348,2017-10-19,01:45:00,0,514.0560,9.432
16349,2017-10-19,02:00:00,0,513.8890,9.433
16350,2017-10-19,02:15:00,0,513.8870,9.433
16351,2017-10-19,02:30:00,0,513.8030,9.433
16352,2017-10-19,02:45:00,0,513.6610,9.433
16353,2017-10-19,03:00:00,0,513.4700,9.433
16354,2017-10-19,03:15:00,0,513.2210,9.434
16355,2017-10-19,03:30:00,0,513.1010,9.433
16356,2017-10-19,03:45:00,0,512.9060,9.434
16357,2017-10-19,04:00:00,0,512.8051,9.435
16358,2017-10-19,04:15:00,0,512.7860,9.434
16359,2017-10-19,04:30:00,0,512.7860,9.434
16360,2017-10-19,04:45:00,0,512.7990,9.434
16361,2017-10-19,05:00:00,0,512.6720,9.435
16362,2017-10-19,05:15:00,0,512.6210,9.434
16363,2017-10-19,05:30:00,0,512.5990,9.436
16364,2017-10-19,05:45:00,0,512.4120,9.435
16365,2017-10-19,06:00:00,0,512.4790,9.436
16366,2017-10-19,06:15:00,0,512.2090,9.436
16367,2017-10-19,06:30:00,0,512.0530,9.435
16368,2017-10-19,06:45:00,0,511.9360,9.436
16369,2017-10-19,07:00:00,0,511.7830,9.435
16370,2017-10-19,07:15:00,0,511.5470,9.436
16371,2017-10-19,07:30:00,0,511.4310,9.436
16372,2017-10-19,07:45:00,0,511.3030,9.436
16373,2017-10-19,08:00:00,0,511.2590,9.436
16374,2017-10-19,08:15:00,0,511.1900,9.437
16375,2017-10-19,08:30:00,0,511.1250,9.436
16376,2017-10-19,08:45:00,0,511.0920,9.437
16377,2017-10-19,09:00:00,0,510.9260,9.436
16378,2017-10-19,09:15:00,0,510.7820,9.437
16379,2017-10-19,09:30:00,0,510.5120,9.437
16380,2017-10-19,09:45:00,0,510.4010,9.438
16381,2017-10-19,10:00:00,0,510.0600,9.437
16382,2017-10-19,10:15:00,0,509.9970,9.437
16383,2017-10-19,10:30:00,0,509.7280,9.437
16384,2017-10-19,10:45:00,0,509.3480,9.437
16385,2017-10-19,11:00:00,0,509.1220,9.438
16386,2017-10-19,11:15:00,0,508.8090,9.438
16387,2017-10-19,11:30:00,0,508.8050,9.438
16388,2017-10-19,11:45:00,0,508.1680,9.438
16389,2017-10-19,12:00:00,0,508.0780,9.438
16390,2017-10-19,12:15:00,0,508.0310,9.439
16391,2017-10-19,12:30:00,0,507.9670,9.439
16392,2017-10-19,12:45:00,0,507.4160,9.439
16393,2017-10-19,13:00:00,0,507.0240,9.439
16394,2017-10-19,13:15:00,0,506.6930,9.439
16395,2017-10-19,13:30:00,0,506.1920,9.440
16396,2017-10-19,13:45:00,0,505.7800,9.440
16397,2017-10-19,14:00:00,0,505.0670,9.439
16398,2017-10-19,14:15:00,0,504.6820,9.440
16399,2017-10-19,14:30:00,0,504.6370,9.440
16400,2017-10-19,14:45:00,0,504.6120,9.439
16401,2017-10-19,15:00:00,0,504.2650,9.440
16402,2017-10-19,15:15:00,0,504.0800,9.440
16403,2017-10-19,15:30:00,0,503.9860,9.440
16404,2017-10-19,15:45:00,0,503.9580,9.441
16405,2017-10-19,16:00:00,0,504.0120,9.440
16406,2017-10-19,16:15:00,0,504.1890,9.440
16407,2017-10-19,16:30:00,0,504.2010,9.440
16408,2017-10-19,16:45:00,0,504.2920,9.440
16409,2017-10-19,17:00:00,0,504.2280,9.441
16410,2017-10-19,17:15:00,0,504.4760,9.441
16411,2017-10-19,17:30:00,0,504.5770,9.441
16412,2017-10-19,17:45:00,0,504.8360,9.441
16413,2017-10-19,18:00:00,0,504.9850,9.441
16414,2017-10-19,18:15:00,0,505.0810,9.442
16415,2017-10-19,18:30:00,0,505.2420,9.442
16416,2017-10-19,18:45:00,0,505.5020,9.442
16417,2017-10-19,19:00:00,0,505.5490,9.442
16418,2017-10-19,19:15:00,0,505.6970,9.442
16419,2017-10-19,19:30:00,0,505.7550,9.442
16420,2017-10-19,19:45:00,0,505.8440,9.442
16421,2017-10-19,20:00:00,0,506.1080,9.443
16422,2017-10-19,20:15:00,0,506.2040,9.443
16423,2017-10-19,20:30:00,0,506.3260,9.443
16424,2017-10-19,20:45:00,0,506.4390,9.443
16425,2017-10-19,21:00:00,0,506.6440,9.443
16426,2017-10-19,21:15:00,0,506.7780,9.444
16427,2017-10-19,21:30:00,0,506.8030,9.443
16428,2017-10-19,21:45:00,0,507.0820,9.444
16429,2017-10-19,22:00:00,0,507.1060,9.444
16430,2017-10-19,22:15:00,0,507.0740,9.444
16431,2017-10-19,22:30:00,0,507.1850,9.444
16432,2017-10-19,22:45:00,0,507.2360,9.444
16433,2017-10-19,23:00:00,0,507.3600,9.445
16434,2017-10-19,23:15:00,0,507.5800,9.444
16435,2017-10-19,23:30:00,0,507.4890,9.445
16436,2017-10-19,23:45:00,0,507.7000,9.445
16437,2017-10-20,00:00:00,0,507.7720,9.445
16438,2017-10-20,00:15:00,0,507.9640,9.445
16439,2017-10-20,00:30:00,0,508.3290,9.445
16440,2017-10-20,00:45:00,0,508.5150,9.445
16441,2017-10-20,01:00:00,0,508.8110,9.445
16442,2017-10-20,01:15:00,0,509.0110,9.445
16443,2017-10-20,01:30:00,0,509.2200,9.446
16444,2017-10-20,01:45:00,0,509.1950,9.446
16445,2017-10-20,02:00:00,0,509.3850,9.446
16446,2017-10-20,02:15:00,0,509.4710,9.446
16447,2017-10-20,02:30:00,0,509.4050,9.446
16448,2017-10-20,02:45:00,0,509.5470,9.447
16449,2017-10-20,03:00:00,0,509.4670,9.447
16450,2017-10-20,03:15:00,0,509.4750,9.447
16451,2017-10-20,03:30:00,0,509.5380,9.448
16452,2017-10-20,03:45:00,0,509.7840,9.447
16453,2017-10-20,04:00:00,0,509.7410,9.447
16454,2017-10-20,04:15:00,0,509.8740,9.447
16455,2017-10-20,04:30:00,0,510.1720,9.448
16456,2017-10-20,04:45:00,0,510.1530,9.448
16457,2017-10-20,05:00:00,0,510.2790,9.448
16458,2017-10-20,05:15:00,0,510.6300,9.448
16459,2017-10-20,05:30:00,0,510.7790,9.448
16460,2017-10-20,05:45:00,0,510.7490,9.448
16461,2017-10-20,06:00:00,0,510.7680,9.448
16462,2017-10-20,06:15:00,0,510.8950,9.448
16463,2017-10-20,06:30:00,0,511.1830,9.449
16464,2017-10-20,06:45:00,0,511.3640,9.449
16465,2017-10-20,07:00:00,0,511.5660,9.449
16466,2017-10-20,07:15:00,0,511.8910,9.449
16467,2017-10-20,07:30:00,0,512.0140,9.449
16468,2017-10-20,07:45:00,0,512.4540,9.450
16469,2017-10-20,08:00:00,0,512.6720,9.449
16470,2017-10-20,08:15:00,0,512.9420,9.449
16471,2017-10-20,08:30:00,0,512.9580,9.449
16472,2017-10-20,08:45:00,0,513.4030,9.450
16473,2017-10-20,09:00:00,0,513.5750,9.450
16474,2017-10-20,09:15:00,0,513.7410,9.450
16475,2017-10-20,09:30:00,0,513.8911,9.450
16476,2017-10-20,09:45:00,0,513.7950,9.451
16477,2017-10-20,10:00:00,0,514.1070,9.450
16478,2017-10-20,10:15:00,0,514.1370,9.450
16479,2017-10-20,10:30:00,0,514.3000,9.451
16480,2017-10-20,10:45:00,0,514.1900,9.451
16481,2017-10-20,11:00:00,0,514.1950,9.451
16482,2017-10-20,11:15:00,0,514.1900,9.451
16483,2017-10-20,11:30:00,0,513.8250,9.451
16484,2017-10-20,11:45:00,0,513.8430,9.452
16485,2017-10-20,12:00:00,0,513.7661,9.452
16486,2017-10-20,12:15:00,0,513.4700,9.452
16487,2017-10-20,12:30:00,0,513.4210,9.451
16488,2017-10-20,12:45:00,0,513.4820,9.452
16489,2017-10-20,13:00:00,0,513.4070,9.452
16490,2017-10-20,13:15:00,0,513.4130,9.453
16491,2017-10-20,13:30:00,0,513.3940,9.452
16492,2017-10-20,13:45:00,0,513.2800,9.452
16493,2017-10-20,14:00:00,0,513.3260,9.453
16494,2017-10-20,14:15:00,0,513.3830,9.453
16495,2017-10-20,14:30:00,0,513.2490,9.453
16496,2017-10-20,14:45:00,0,513.1720,9.453
16497,2017-10-20,15:00:00,0,513.3480,9.453
16498,2017-10-20,15:15:00,0,513.4180,9.454
16499,2017-10-20,15:30:00,0,513.5940,9.453
16500,2017-10-20,15:45:00,0,513.5050,9.454
16501,2017-10-20,16:00:00,0,513.4450,9.453
16502,2017-10-20,16:15:00,0,513.5470,9.454
16503,2017-10-20,16:30:00,0,513.5370,9.454
16504,2017-10-20,16:45:00,0,513.6630,9.454
16505,2017-10-20,17:00:00,0,513.6440,9.454
16506,2017-10-20,17:15:00,0,513.7820,9.454
16507,2017-10-20,17:30:00,0,513.9090,9.454
16508,2017-10-20,17:45:00,0,514.1250,9.454
16509,2017-10-20,18:00:00,0,514.0740,9.454
16510,2017-10-20,18:15:00,0,514.1820,9.456
16511,2017-10-20,18:30:00,0,514.3750,9.454
16512,2017-10-20,18:45:00,0,514.4440,9.455
16513,2017-10-20,19:00:00,0,514.6780,9.455
16514,2017-10-20,19:15:00,0,514.8440,9.455
16515,2017-10-20,19:30:00,0,514.8730,9.455
16516,2017-10-20,19:45:00,0,515.0170,9.456
16517,2017-10-20,20:00:00,0,515.1120,9.455
16518,2017-10-20,20:15:00,0,515.1560,9.455
16519,2017-10-20,20:30:00,0,515.1411,9.455
16520,2017-10-20,20:45:00,0,515.3181,9.456
16521,2017-10-20,21:00:00,0,515.5000,9.457
16522,2017-10-20,21:15:00,0,515.6570,9.456
16523,2017-10-20,21:30:00,0,515.7320,9.457
16524,2017-10-20,21:45:00,0,515.8311,9.456
16525,2017-10-20,22:00:00,0,515.7690,9.457
16526,2017-10-20,22:15:00,0,515.7960,9.457
16527,2017-10-20,22:30:00,0,515.9780,9.457
16528,2017-10-20,22:45:00,0,516.0330,9.457
16529,2017-10-20,23:00:00,0,516.0200,9.457
16530,2017-10-20,23:15:00,0,516.0080,9.457
16531,2017-10-20,23:30:00,0,516.0340,9.458
16532,2017-10-20,23:45:00,0,515.9460,9.458
16533,2017-10-21,00:00:00,0,516.0340,9.458
16534,2017-10-21,00:15:00,0,516.0600,9.458
16535,2017-10-21,00:30:00,0,516.1780,9.458
16536,2017-10-21,00:45:00,0,516.3420,9.458
16537,2017-10-21,01:00:00,0,516.4090,9.458
16538,2017-10-21,01:15:00,0,516.5400,9.458
16539,2017-10-21,01:30:00,0,516.8150,9.458
16540,2017-10-21,01:45:00,0,516.9240,9.459
16541,2017-10-21,02:00:00,0,517.0130,9.459
16542,2017-10-21,02:15:00,0,517.0460,9.459
16543,2017-10-21,02:30:00,0,517.0421,9.458
16544,2017-10-21,02:45:00,0,517.0390,9.459
16545,2017-10-21,03:00:00,0,517.0570,9.459
16546,2017-10-21,03:15:00,0,517.1110,9.459
16547,2017-10-21,03:30:00,0,517.1290,9.460
16548,2017-10-21,03:45:00,0,517.2690,9.459
16549,2017-10-21,04:00:00,0,517.3120,9.459
16550,2017-10-21,04:15:00,0,517.3880,9.460
16551,2017-10-21,04:30:00,0,517.4570,9.460
16552,2017-10-21,04:45:00,0,517.5421,9.461
16553,2017-10-21,05:00:00,0,517.6750,9.460
16554,2017-10-21,05:15:00,0,517.6750,9.461
16555,2017-10-21,05:30:00,0,517.8320,9.461
16556,2017-10-21,05:45:00,0,517.8660,9.460
16557,2017-10-21,06:00:00,0,518.0650,9.461
16558,2017-10-21,06:15:00,0,518.1220,9.460
16559,2017-10-21,06:30:00,0,518.2640,9.461
16560,2017-10-21,06:45:00,0,518.3290,9.462
16561,2017-10-21,07:00:00,0,518.4870,9.461
16562,2017-10-21,07:15:00,0,518.6060,9.461
16563,2017-10-21,07:30:00,0,518.7980,9.462
16564,2017-10-21,07:45:00,0,518.9970,9.462
16565,2017-10-21,08:00:00,0,519.1671,9.462
16566,2017-10-21,08:15:00,0,519.3630,9.462
16567,2017-10-21,08:30:00,0,519.4920,9.462
16568,2017-10-21,08:45:00,0,519.6310,9.462
16569,2017-10-21,09:00:00,0,519.8860,9.462
16570,2017-10-21,09:15:00,0,520.0240,9.463
16571,2017-10-21,09:30:00,0,520.1890,9.463
16572,2017-10-21,09:45:00,0,520.1170,9.463
16573,2017-10-21,10:00:00,0,520.1260,9.462
16574,2017-10-21,10:15:00,0,520.1390,9.463
16575,2017-10-21,10:30:00,0,520.2800,9.463
16576,2017-10-21,10:45:00,0,520.0990,9.463
16577,2017-10-21,11:00:00,0,520.0100,9.463
16578,2017-10-21,11:15:00,0,519.9810,9.463
16579,2017-10-21,11:30:00,0,520.0210,9.464
16580,2017-10-21,11:45:00,0,520.0090,9.463
16581,2017-10-21,12:00:00,0,519.9340,9.464
16582,2017-10-21,12:15:00,0,519.9561,9.464
16583,2017-10-21,12:30:00,0,519.8220,9.464
16584,2017-10-21,12:45:00,0,519.8100,9.464
16585,2017-10-21,13:00:00,0,519.7950,9.465
16586,2017-10-21,13:15:00,0,519.8750,9.465
16587,2017-10-21,13:30:00,0,519.7061,9.464
16588,2017-10-21,13:45:00,0,519.6340,9.465
16589,2017-10-21,14:00:00,0,519.5080,9.465
16590,2017-10-21,14:15:00,0,519.5811,9.465
16591,2017-10-21,14:30:00,0,519.4960,9.465
16592,2017-10-21,14:45:00,0,519.6310,9.465
16593,2017-10-21,15:00:00,0,519.6480,9.465
16594,2017-10-21,15:15:00,0,519.6870,9.465
16595,2017-10-21,15:30:00,0,519.7200,9.465
16596,2017-10-21,15:45:00,0,519.6820,9.465
16597,2017-10-21,16:00:00,0,519.6440,9.466
16598,2017-10-21,16:15:00,0,519.6580,9.466
16599,2017-10-21,16:30:00,0,519.6910,9.466
16600,2017-10-21,16:45:00,0,519.7230,9.467
16601,2017-10-21,17:00:00,0,519.9160,9.466
16602,2017-10-21,17:15:00,0,519.7710,9.466
16603,2017-10-21,17:30:00,0,519.9800,9.466
16604,2017-10-21,17:45:00,0,520.1860,9.466
16605,2017-10-21,18:00:00,0,520.3610,9.466
16606,2017-10-21,18:15:00,0,520.5060,9.466
16607,2017-10-21,18:30:00,0,520.5350,9.467
16608,2017-10-21,18:45:00,0,520.6010,9.467
16609,2017-10-21,19:00:00,0,520.7870,9.467
16610,2017-10-21,19:15:00,0,520.9890,9.467
16611,2017-10-21,19:30:00,0,520.9500,9.467
16612,2017-10-21,19:45:00,0,520.9830,9.467
16613,2017-10-21,20:00:00,0,520.9380,9.467
16614,2017-10-21,20:15:00,0,521.0360,9.468
16615,2017-10-21,20:30:00,0,521.1270,9.468
16616,2017-10-21,20:45:00,0,521.3290,9.468
16617,2017-10-21,21:00:00,0,521.3510,9.468
16618,2017-10-21,21:15:00,0,521.6070,9.468
16619,2017-10-21,21:30:00,0,521.6720,9.468
16620,2017-10-21,21:45:00,0,521.6210,9.469
16621,2017-10-21,22:00:00,0,521.7780,9.468
16622,2017-10-21,22:15:00,0,521.7410,9.469
16623,2017-10-21,22:30:00,0,521.7980,9.468
16624,2017-10-21,22:45:00,0,521.9150,9.469
16625,2017-10-21,23:00:00,0,521.9330,9.469
16626,2017-10-21,23:15:00,0,521.8690,9.470
16627,2017-10-21,23:30:00,0,521.8660,9.470
16628,2017-10-21,23:45:00,0,521.8900,9.470
16629,2017-10-22,00:00:00,0,521.9730,9.469
16630,2017-10-22,00:15:00,0,522.1090,9.470
16631,2017-10-22,00:30:00,0,522.3600,9.469
16632,2017-10-22,00:45:00,0,522.3230,9.470
16633,2017-10-22,01:00:00,0,522.4070,9.470
16634,2017-10-22,01:15:00,0,522.4710,9.470
16635,2017-10-22,01:30:00,0,522.5040,9.471
16636,2017-10-22,01:45:00,0,522.5430,9.471
16637,2017-10-22,02:00:00,0,522.7590,9.471
16638,2017-10-22,02:15:00,0,522.7030,9.471
16639,2017-10-22,02:30:00,0,523.0320,9.470
16640,2017-10-22,02:45:00,0,522.9700,9.470
16641,2017-10-22,03:00:00,0,522.9730,9.471
16642,2017-10-22,03:15:00,0,523.0031,9.471
16643,2017-10-22,03:30:00,0,523.0230,9.472
16644,2017-10-22,03:45:00,0,523.0540,9.471
16645,2017-10-22,04:00:00,0,523.1260,9.472
16646,2017-10-22,04:15:00,0,523.2531,9.472
16647,2017-10-22,04:30:00,0,523.2730,9.472
16648,2017-10-22,04:45:00,0,523.2310,9.472
16649,2017-10-22,05:00:00,0,523.2200,9.473
16650,2017-10-22,05:15:00,0,523.3220,9.472
16651,2017-10-22,05:30:00,0,523.5620,9.473
16652,2017-10-22,05:45:00,0,523.7770,9.473
16653,2017-10-22,06:00:00,0,523.9171,9.472
16654,2017-10-22,06:15:00,0,523.9500,9.473
16655,2017-10-22,06:30:00,0,524.0120,9.473
16656,2017-10-22,06:45:00,0,524.0510,9.472
16657,2017-10-22,07:00:00,0,523.9610,9.473
16658,2017-10-22,07:15:00,0,524.0470,9.473
16659,2017-10-22,07:30:00,0,524.0850,9.473
16660,2017-10-22,07:45:00,0,524.1230,9.474
16661,2017-10-22,08:00:00,0,524.2650,9.473
16662,2017-10-22,08:15:00,0,524.1830,9.474
16663,2017-10-22,08:30:00,0,524.3700,9.473
16664,2017-10-22,08:45:00,0,524.5470,9.473
16665,2017-10-22,09:00:00,0,524.6240,9.474
16666,2017-10-22,09:15:00,0,524.5610,9.474
16667,2017-10-22,09:30:00,0,524.5200,9.475
16668,2017-10-22,09:45:00,0,524.6100,9.474
16669,2017-10-22,10:00:00,0,524.5950,9.475
16670,2017-10-22,10:15:00,0,524.4730,9.474
16671,2017-10-22,10:30:00,0,524.5340,9.475
16672,2017-10-22,10:45:00,0,524.1920,9.475
16673,2017-10-22,11:00:00,0,524.1050,9.475
16674,2017-10-22,11:15:00,0,523.8370,9.475
16675,2017-10-22,11:30:00,0,523.8580,9.476
16676,2017-10-22,11:45:00,0,523.8640,9.476
16677,2017-10-22,12:00:00,0,523.5570,9.476
16678,2017-10-22,12:15:00,0,523.4250,9.476
