Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11873,2017-03-28,05:00:00,0,557.8670,6.974
11874,2017-03-28,05:15:00,0,557.9890,6.979
11875,2017-03-28,05:30:00,0,558.1970,6.954
11876,2017-03-28,05:45:00,0,558.3620,6.936
11877,2017-03-28,06:00:00,0,558.4821,6.974
11878,2017-03-28,06:15:00,0,558.5180,6.950
11879,2017-03-28,06:30:00,0,558.7040,6.976
11880,2017-03-28,06:45:00,0,558.7630,6.964
11881,2017-03-28,07:00:00,0,558.8070,6.973
11882,2017-03-28,07:15:00,0,558.9930,6.971
11883,2017-03-28,07:30:00,0,558.9901,6.995
11884,2017-03-28,07:45:00,0,558.8920,6.981
11885,2017-03-28,08:00:00,0,558.8170,7.006
11886,2017-03-28,08:15:00,0,558.7220,6.958
11887,2017-03-28,08:30:00,0,558.6740,6.967
11888,2017-03-28,08:45:00,0,558.8560,6.961
11889,2017-03-28,09:00:00,0,558.9970,6.969
11890,2017-03-28,09:15:00,0,559.0040,6.967
11891,2017-03-28,09:30:00,0,559.0280,6.985
11892,2017-03-28,09:45:00,0,558.8460,6.990
11893,2017-03-28,10:00:00,0,558.8240,6.998
11894,2017-03-28,10:15:00,0,558.7490,6.965
11895,2017-03-28,10:30:00,0,558.7910,7.005
11896,2017-03-28,10:45:00,0,558.9160,6.964
11897,2017-03-28,11:00:00,0,558.7370,6.971
11898,2017-03-28,11:15:00,0,558.8330,6.941
11899,2017-03-28,11:30:00,0,558.7820,6.977
11900,2017-03-28,11:45:00,0,558.8340,6.953
11901,2017-03-28,12:00:00,0,558.9041,6.951
11902,2017-03-28,12:15:00,0,558.9200,6.974
11903,2017-03-28,12:30:00,0,559.0190,6.984
11904,2017-03-28,12:45:00,0,559.0880,6.980
11905,2017-03-28,13:00:00,0,559.2110,6.967
11906,2017-03-28,13:15:00,0,559.3350,6.973
11907,2017-03-28,13:30:00,0,559.5930,6.959
11908,2017-03-28,13:45:00,0,559.7900,6.977
11909,2017-03-28,14:00:00,0,559.9510,6.978
11910,2017-03-28,14:15:00,0,560.1180,6.963
11911,2017-03-28,14:30:00,0,560.3630,6.978
11912,2017-03-28,14:45:00,0,560.6320,6.978
11913,2017-03-28,15:00:00,0,560.8070,7.001
11914,2017-03-28,15:15:00,0,560.9480,6.981
11915,2017-03-28,15:30:00,0,561.4480,6.977
11916,2017-03-28,15:45:00,0,561.8460,6.963
11917,2017-03-28,16:00:00,0,562.0220,6.967
11918,2017-03-28,16:15:00,0,562.1510,6.954
11919,2017-03-28,16:30:00,0,562.2600,6.944
11920,2017-03-28,16:45:00,0,562.5190,6.944
11921,2017-03-28,17:00:00,0,563.0161,6.953
11922,2017-03-28,17:15:00,0,563.2770,6.982
11923,2017-03-28,17:30:00,0,563.3990,6.946
11924,2017-03-28,17:45:00,0,563.7050,6.970
11925,2017-03-28,18:00:00,0,563.9460,6.959
11926,2017-03-28,18:15:00,0,564.3000,6.962
11927,2017-03-28,18:30:00,0,564.4960,6.958
11928,2017-03-28,18:45:00,0,564.6960,6.966
11929,2017-03-28,19:00:00,0,564.7970,6.977
11930,2017-03-28,19:15:00,0,564.9160,6.963
11931,2017-03-28,19:30:00,0,565.0430,6.963
11932,2017-03-28,19:45:00,0,565.0500,6.918
11933,2017-03-28,20:00:00,0,565.2340,6.948
11934,2017-03-28,20:15:00,0,565.2670,6.974
11935,2017-03-28,20:30:00,0,565.0520,6.978
11936,2017-03-28,20:45:00,0,565.0770,6.947
11937,2017-03-28,21:00:00,0,565.0370,6.956
11938,2017-03-28,21:15:00,0,564.8980,6.950
11939,2017-03-28,21:30:00,0,564.8320,6.937
11940,2017-03-28,21:45:00,0,564.8640,6.968
11941,2017-03-28,22:00:00,0,564.7100,6.960
11942,2017-03-28,22:15:00,0,564.7900,6.920
11943,2017-03-28,22:30:00,0,564.7921,6.968
11944,2017-03-28,22:45:00,0,564.7360,6.967
11945,2017-03-28,23:00:00,0,564.6310,6.963
11946,2017-03-28,23:15:00,0,564.5990,6.954
11947,2017-03-28,23:30:00,0,564.6461,6.961
11948,2017-03-28,23:45:00,0,564.9150,6.983
11949,2017-03-29,00:00:00,0,565.0050,6.969
11950,2017-03-29,00:15:00,0,565.0000,6.970
11951,2017-03-29,00:30:00,0,565.0400,6.941
11952,2017-03-29,00:45:00,0,565.1680,6.927
11953,2017-03-29,01:00:00,0,565.2480,6.981
11954,2017-03-29,01:15:00,0,565.3610,6.984
11955,2017-03-29,01:30:00,0,565.4420,6.957
11956,2017-03-29,01:45:00,0,565.5240,6.981
11957,2017-03-29,02:00:00,0,565.7640,6.954
11958,2017-03-29,02:15:00,0,565.7960,6.944
11959,2017-03-29,02:30:00,0,566.0070,6.973
11960,2017-03-29,02:45:00,0,566.3840,6.990
11961,2017-03-29,03:00:00,0,566.4060,6.954
11962,2017-03-29,03:15:00,0,566.5891,6.960
11963,2017-03-29,03:30:00,0,566.6810,6.934
11964,2017-03-29,03:45:00,0,566.9020,6.951
11965,2017-03-29,04:00:00,0,567.3040,6.979
11966,2017-03-29,04:15:00,0,567.4940,6.962
11967,2017-03-29,04:30:00,0,567.7770,6.968
11968,2017-03-29,04:45:00,0,568.0600,6.970
11969,2017-03-29,05:00:00,0,568.1360,6.981
11970,2017-03-29,05:15:00,0,568.2661,6.924
11971,2017-03-29,05:30:00,0,568.4561,6.928
11972,2017-03-29,05:45:00,0,568.6890,6.954
11973,2017-03-29,06:00:00,0,568.8480,6.959
11974,2017-03-29,06:15:00,0,568.7921,6.950
11975,2017-03-29,06:30:00,0,568.8690,6.935
11976,2017-03-29,06:45:00,0,568.8831,6.964
11977,2017-03-29,07:00:00,0,568.7730,6.968
11978,2017-03-29,07:15:00,0,568.8740,6.935
11979,2017-03-29,07:30:00,0,568.9120,6.922
11980,2017-03-29,07:45:00,0,568.9550,6.960
11981,2017-03-29,08:00:00,0,568.9730,6.947
11982,2017-03-29,08:15:00,0,568.8550,6.967
11983,2017-03-29,08:30:00,0,568.8920,6.944
11984,2017-03-29,08:45:00,0,569.1071,6.953
11985,2017-03-29,09:00:00,0,569.2321,6.941
11986,2017-03-29,09:15:00,0,569.2430,6.924
11987,2017-03-29,09:30:00,0,569.2970,6.965
11988,2017-03-29,09:45:00,0,569.3410,6.936
11989,2017-03-29,10:00:00,0,569.2401,6.947
11990,2017-03-29,10:15:00,0,569.1250,6.917
11991,2017-03-29,10:30:00,0,569.2220,6.953
11992,2017-03-29,10:45:00,0,569.2191,6.946
11993,2017-03-29,11:00:00,0,569.1580,6.928
11994,2017-03-29,11:15:00,0,569.3450,6.939
11995,2017-03-29,11:30:00,0,569.4280,6.955
11996,2017-03-29,11:45:00,0,569.3150,6.925
11997,2017-03-29,12:00:00,0,569.2141,6.922
11998,2017-03-29,12:15:00,0,569.2310,6.937
11999,2017-03-29,12:30:00,0,569.3181,6.979
12000,2017-03-29,12:45:00,0,569.3250,6.963
12001,2017-03-29,13:00:00,0,569.4790,6.957
12002,2017-03-29,13:15:00,0,569.4120,6.949
12003,2017-03-29,13:30:00,0,569.4570,6.954
12004,2017-03-29,13:45:00,0,569.4310,6.949
12005,2017-03-29,14:00:00,0,569.4041,6.956
12006,2017-03-29,14:15:00,0,569.4180,6.962
12007,2017-03-29,14:30:00,0,569.5840,6.956
12008,2017-03-29,14:45:00,0,569.6530,6.967
12009,2017-03-29,15:00:00,0,569.9000,6.952
12010,2017-03-29,15:15:00,0,569.9420,6.926
12011,2017-03-29,15:30:00,0,570.2380,6.956
12012,2017-03-29,15:45:00,0,570.4350,6.936
12013,2017-03-29,16:00:00,0,570.7540,6.939
12014,2017-03-29,16:15:00,0,571.0480,6.950
12015,2017-03-29,16:30:00,0,571.3571,6.942
12016,2017-03-29,16:45:00,0,571.6591,6.969
12017,2017-03-29,17:00:00,0,572.1220,6.958
12018,2017-03-29,17:15:00,0,572.5681,6.940
12019,2017-03-29,17:30:00,0,572.9270,6.943
12020,2017-03-29,17:45:00,0,573.3391,6.964
12021,2017-03-29,18:00:00,0,573.7141,6.955
12022,2017-03-29,18:15:00,0,573.9500,6.963
12023,2017-03-29,18:30:00,0,574.2600,6.964
12024,2017-03-29,18:45:00,0,574.4990,6.975
12025,2017-03-29,19:00:00,0,574.7100,6.950
12026,2017-03-29,19:15:00,0,574.9680,6.958
12027,2017-03-29,19:30:00,0,575.1040,6.969
12028,2017-03-29,19:45:00,0,575.3340,6.959
12029,2017-03-29,20:00:00,0,575.3831,6.926
12030,2017-03-29,20:15:00,0,575.5950,6.936
12031,2017-03-29,20:30:00,0,575.7070,6.930
12032,2017-03-29,20:45:00,0,575.6180,6.939
12033,2017-03-29,21:00:00,0,575.7921,6.927
12034,2017-03-29,21:15:00,0,575.6700,6.955
12035,2017-03-29,21:30:00,0,575.7010,6.960
12036,2017-03-29,21:45:00,0,575.7170,6.944
12037,2017-03-29,22:00:00,0,575.6980,6.956
12038,2017-03-29,22:15:00,0,575.5380,6.964
12039,2017-03-29,22:30:00,0,575.4910,6.942
12040,2017-03-29,22:45:00,0,575.2930,6.932
12041,2017-03-29,23:00:00,0,575.0980,6.961
12042,2017-03-29,23:15:00,0,575.0430,6.951
12043,2017-03-29,23:30:00,0,574.7960,6.916
12044,2017-03-29,23:45:00,0,574.8210,6.940
12045,2017-03-30,00:00:00,0,574.7180,6.958
12046,2017-03-30,00:15:00,0,574.6640,6.940
12047,2017-03-30,00:30:00,0,574.7000,6.922
12048,2017-03-30,00:45:00,0,574.7170,6.945
12049,2017-03-30,01:00:00,0,574.8790,6.953
12050,2017-03-30,01:15:00,0,574.8690,6.925
12051,2017-03-30,01:30:00,0,574.8920,6.944
12052,2017-03-30,01:45:00,0,574.8530,6.927
12053,2017-03-30,02:00:00,0,574.9240,6.912
12054,2017-03-30,02:15:00,0,574.6970,6.965
12055,2017-03-30,02:30:00,0,574.9150,6.933
12056,2017-03-30,02:45:00,0,574.8610,6.949
12057,2017-03-30,03:00:00,0,575.1980,6.932
12058,2017-03-30,03:15:00,0,575.4010,6.951
12059,2017-03-30,03:30:00,0,575.4590,6.944
12060,2017-03-30,03:45:00,0,575.7850,6.942
12061,2017-03-30,04:00:00,0,576.0260,6.934
12062,2017-03-30,04:15:00,0,576.4070,6.946
12063,2017-03-30,04:30:00,0,576.5180,6.934
12064,2017-03-30,04:45:00,0,576.6900,6.956
12065,2017-03-30,05:00:00,0,577.0150,6.944
12066,2017-03-30,05:15:00,0,577.3490,6.916
12067,2017-03-30,05:30:00,0,577.5530,6.934
12068,2017-03-30,05:45:00,0,577.8470,6.930
12069,2017-03-30,06:00:00,0,578.1100,6.952
12070,2017-03-30,06:15:00,0,578.3420,6.929
12071,2017-03-30,06:30:00,0,578.2740,6.968
12072,2017-03-30,06:45:00,0,578.4120,6.964
12073,2017-03-30,07:00:00,0,578.4561,6.951
12074,2017-03-30,07:15:00,0,578.7630,6.949
12075,2017-03-30,07:30:00,0,579.0120,6.973
12076,2017-03-30,07:45:00,0,579.0050,6.939
12077,2017-03-30,08:00:00,0,579.0450,6.927
12078,2017-03-30,08:15:00,0,579.0081,6.931
12079,2017-03-30,08:30:00,0,579.1010,6.974
12080,2017-03-30,08:45:00,0,578.8320,6.962
12081,2017-03-30,09:00:00,0,578.7870,6.951
12082,2017-03-30,09:15:00,0,578.8391,6.944
12083,2017-03-30,09:30:00,0,578.5530,6.973
12084,2017-03-30,09:45:00,0,578.5031,6.966
12085,2017-03-30,10:00:00,0,578.3810,6.926
12086,2017-03-30,10:15:00,0,578.3290,6.915
12087,2017-03-30,10:30:00,0,578.3350,6.944
12088,2017-03-30,10:45:00,0,578.0590,6.932
12089,2017-03-30,11:00:00,0,577.7600,6.962
12090,2017-03-30,11:15:00,0,577.5780,6.933
12091,2017-03-30,11:30:00,0,577.4450,6.963
12092,2017-03-30,11:45:00,0,577.3430,6.943
12093,2017-03-30,12:00:00,0,577.2230,6.947
12094,2017-03-30,12:15:00,0,576.9940,6.935
12095,2017-03-30,12:30:00,0,576.6450,6.959
12096,2017-03-30,12:45:00,0,576.4680,6.953
12097,2017-03-30,13:00:00,0,576.2640,6.939
12098,2017-03-30,13:15:00,0,576.0630,6.916
12099,2017-03-30,13:30:00,0,575.9150,6.915
12100,2017-03-30,13:45:00,0,575.9110,6.948
12101,2017-03-30,14:00:00,0,575.8521,6.936
12102,2017-03-30,14:15:00,0,575.6940,6.963
12103,2017-03-30,14:30:00,0,575.7841,6.925
12104,2017-03-30,14:45:00,0,575.6820,6.950
12105,2017-03-30,15:00:00,0,575.8040,6.940
12106,2017-03-30,15:15:00,0,575.8110,6.933
12107,2017-03-30,15:30:00,0,575.8190,6.936
12108,2017-03-30,15:45:00,0,575.8640,6.941
12109,2017-03-30,16:00:00,0,575.8880,6.947
12110,2017-03-30,16:15:00,0,575.9940,6.926
12111,2017-03-30,16:30:00,0,576.2010,6.897
12112,2017-03-30,16:45:00,0,576.1900,6.902
12113,2017-03-30,17:00:00,0,576.1780,6.942
12114,2017-03-30,17:15:00,0,576.2180,6.940
12115,2017-03-30,17:30:00,0,576.2590,6.941
12116,2017-03-30,17:45:00,0,576.3470,6.906
12117,2017-03-30,18:00:00,0,576.3600,6.955
12118,2017-03-30,18:15:00,0,576.5310,6.896
12119,2017-03-30,18:30:00,0,576.6310,6.953
12120,2017-03-30,18:45:00,0,576.9720,6.900
12121,2017-03-30,19:00:00,0,576.9800,6.932
12122,2017-03-30,19:15:00,0,577.0291,6.915
12123,2017-03-30,19:30:00,0,577.2200,6.928
12124,2017-03-30,19:45:00,0,577.0530,6.957
12125,2017-03-30,20:00:00,0,577.1750,6.946
12126,2017-03-30,20:15:00,0,577.4091,6.914
12127,2017-03-30,20:30:00,0,577.6490,6.922
12128,2017-03-30,20:45:00,0,577.6080,6.905
12129,2017-03-30,21:00:00,0,577.6021,6.930
12130,2017-03-30,21:15:00,0,577.4350,6.945
12131,2017-03-30,21:30:00,0,577.5410,6.922
12132,2017-03-30,21:45:00,0,577.8270,6.917
12133,2017-03-30,22:00:00,0,577.7020,6.902
12134,2017-03-30,22:15:00,0,577.5100,6.888
12135,2017-03-30,22:30:00,0,577.8840,6.924
12136,2017-03-30,22:45:00,0,578.1380,6.969
12137,2017-03-30,23:00:00,0,578.2550,6.895
12138,2017-03-30,23:15:00,0,578.2440,6.919
12139,2017-03-30,23:30:00,0,578.3701,6.958
12140,2017-03-30,23:45:00,0,578.0010,6.953
12141,2017-03-31,00:00:00,0,577.8820,6.910
12142,2017-03-31,00:15:00,0,577.7910,6.938
12143,2017-03-31,00:30:00,0,577.4370,6.914
12144,2017-03-31,00:45:00,0,577.2460,6.924
12145,2017-03-31,01:00:00,0,576.9320,6.890
12146,2017-03-31,01:15:00,0,576.7410,6.941
12147,2017-03-31,01:30:00,0,576.7300,6.937
12148,2017-03-31,01:45:00,0,576.8230,6.941
12149,2017-03-31,02:00:00,0,577.0270,6.964
12150,2017-03-31,02:15:00,0,576.9080,6.932
12151,2017-03-31,02:30:00,0,576.8380,6.939
12152,2017-03-31,02:45:00,0,577.1080,6.917
12153,2017-03-31,03:00:00,0,577.2150,6.929
12154,2017-03-31,03:15:00,0,577.2480,6.937
12155,2017-03-31,03:30:00,0,577.1520,6.939
12156,2017-03-31,03:45:00,0,577.2990,6.931
12157,2017-03-31,04:00:00,0,577.5750,6.923
12158,2017-03-31,04:15:00,0,577.7120,6.941
12159,2017-03-31,04:30:00,0,577.9290,6.897
12160,2017-03-31,04:45:00,0,577.8890,6.909
12161,2017-03-31,05:00:00,0,577.8070,6.899
12162,2017-03-31,05:15:00,0,577.5830,6.896
12163,2017-03-31,05:30:00,0,577.7070,6.902
12164,2017-03-31,05:45:00,0,577.8460,6.946
12165,2017-03-31,06:00:00,0,578.0530,6.940
12166,2017-03-31,06:15:00,0,578.1310,6.926
12167,2017-03-31,06:30:00,0,578.1290,6.937
12168,2017-03-31,06:45:00,0,577.9620,6.892
12169,2017-03-31,07:00:00,0,577.8571,6.922
12170,2017-03-31,07:15:00,0,577.9070,6.884
12171,2017-03-31,07:30:00,0,577.6550,6.954
12172,2017-03-31,07:45:00,0,577.3280,6.917
12173,2017-03-31,08:00:00,0,577.5170,6.931
12174,2017-03-31,08:15:00,0,577.5180,6.945
12175,2017-03-31,08:30:00,0,577.1720,6.921
12176,2017-03-31,08:45:00,0,577.1591,6.908
12177,2017-03-31,09:00:00,0,577.1350,6.940
12178,2017-03-31,09:15:00,0,577.0560,6.896
12179,2017-03-31,09:30:00,0,576.9850,6.931
12180,2017-03-31,09:45:00,0,576.8920,6.909
12181,2017-03-31,10:00:00,0,576.7010,6.916
12182,2017-03-31,10:15:00,0,576.7010,6.926
12183,2017-03-31,10:30:00,0,576.5480,6.922
12184,2017-03-31,10:45:00,0,576.4220,6.958
12185,2017-03-31,11:00:00,0,576.1920,6.928
12186,2017-03-31,11:15:00,0,576.0510,6.915
12187,2017-03-31,11:30:00,0,575.8961,6.912
12188,2017-03-31,11:45:00,0,575.7791,6.894
12189,2017-03-31,12:00:00,0,575.6180,6.917
12190,2017-03-31,12:15:00,0,575.5610,6.891
12191,2017-03-31,12:30:00,0,575.2290,6.949
12192,2017-03-31,12:45:00,0,574.8030,6.938
12193,2017-03-31,13:00:00,0,574.5421,6.910
12194,2017-03-31,13:15:00,0,574.4140,6.939
12195,2017-03-31,13:30:00,0,574.2250,6.914
12196,2017-03-31,13:45:00,0,574.1080,6.939
12197,2017-03-31,14:00:00,0,573.9091,6.939
12198,2017-03-31,14:15:00,0,573.8051,6.896
12199,2017-03-31,14:30:00,0,573.7650,6.879
12200,2017-03-31,14:45:00,0,573.7890,6.909
12201,2017-03-31,15:00:00,0,573.8220,6.918
12202,2017-03-31,15:15:00,0,573.7550,6.919
12203,2017-03-31,15:30:00,0,573.8300,6.939
12204,2017-03-31,15:45:00,0,573.8740,6.906
12205,2017-03-31,16:00:00,0,573.8550,6.894
12206,2017-03-31,16:15:00,0,573.8070,6.906
12207,2017-03-31,16:30:00,0,573.8090,6.888
12208,2017-03-31,16:45:00,0,573.9940,6.907
12209,2017-03-31,17:00:00,0,574.1010,6.921
12210,2017-03-31,17:15:00,0,574.1980,6.928
12211,2017-03-31,17:30:00,0,574.3990,6.880
12212,2017-03-31,17:45:00,0,574.5540,6.913
12213,2017-03-31,18:00:00,0,574.5941,6.902
12214,2017-03-31,18:15:00,0,574.7560,6.918
12215,2017-03-31,18:30:00,0,574.8070,6.944
12216,2017-03-31,18:45:00,0,574.9060,6.946
12217,2017-03-31,19:00:00,0,575.1030,6.937
12218,2017-03-31,19:15:00,0,575.1770,6.901
12219,2017-03-31,19:30:00,0,575.3280,6.870
12220,2017-03-31,19:45:00,0,575.4510,6.922
12221,2017-03-31,20:00:00,0,575.5440,6.922
12222,2017-03-31,20:15:00,0,575.6390,6.927
12223,2017-03-31,20:30:00,0,575.7711,6.891
12224,2017-03-31,20:45:00,0,575.8090,6.891
12225,2017-03-31,21:00:00,0,575.6820,6.933
12226,2017-03-31,21:15:00,0,575.6000,6.934
12227,2017-03-31,21:30:00,0,575.4480,6.928
12228,2017-03-31,21:45:00,0,575.3460,6.883
12229,2017-03-31,22:00:00,0,575.2581,6.922
12230,2017-03-31,22:15:00,0,575.2020,6.893
12231,2017-03-31,22:30:00,0,575.0260,6.905
12232,2017-03-31,22:45:00,0,575.0220,6.939
12233,2017-03-31,23:00:00,0,574.9660,6.939
12234,2017-03-31,23:15:00,0,574.8710,6.915
12235,2017-03-31,23:30:00,0,575.0250,6.932
12236,2017-03-31,23:45:00,0,574.8470,6.918
12237,2017-04-01,00:00:00,0,574.9390,6.944
12238,2017-04-01,00:15:00,0,574.8860,6.912
12239,2017-04-01,00:30:00,0,574.8320,6.919
12240,2017-04-01,00:45:00,0,574.7850,6.889
12241,2017-04-01,01:00:00,0,574.7321,6.936
12242,2017-04-01,01:15:00,0,574.7061,6.920
12243,2017-04-01,01:30:00,0,574.6591,6.919
12244,2017-04-01,01:45:00,0,574.6281,6.937
12245,2017-04-01,02:00:00,0,574.5421,6.925
12246,2017-04-01,02:15:00,0,574.5770,6.912
12247,2017-04-01,02:30:00,0,574.4990,6.906
12248,2017-04-01,02:45:00,0,574.5570,6.901
12249,2017-04-01,03:00:00,0,574.4160,6.877
12250,2017-04-01,03:15:00,0,574.5780,6.930
12251,2017-04-01,03:30:00,0,574.7230,6.902
12252,2017-04-01,03:45:00,0,574.8260,6.903
12253,2017-04-01,04:00:00,0,574.9500,6.958
12254,2017-04-01,04:15:00,0,575.0820,6.901
12255,2017-04-01,04:30:00,0,575.1890,6.901
12256,2017-04-01,04:45:00,0,575.2480,6.930
12257,2017-04-01,05:00:00,0,575.3400,6.898
12258,2017-04-01,05:15:00,0,575.5380,6.879
12259,2017-04-01,05:30:00,0,575.6790,6.912
12260,2017-04-01,05:45:00,0,575.7380,6.927
12261,2017-04-01,06:00:00,0,575.8800,6.922
12262,2017-04-01,06:15:00,0,576.0470,6.879
12263,2017-04-01,06:30:00,0,576.1780,6.880
12264,2017-04-01,06:45:00,0,576.3990,6.886
12265,2017-04-01,07:00:00,0,576.5440,6.924
12266,2017-04-01,07:15:00,0,576.5690,6.874
12267,2017-04-01,07:30:00,0,576.5500,6.891
12268,2017-04-01,07:45:00,0,576.5260,6.884
12269,2017-04-01,08:00:00,0,576.7670,6.926
12270,2017-04-01,08:15:00,0,576.8320,6.917
12271,2017-04-01,08:30:00,0,576.8410,6.931
12272,2017-04-01,08:45:00,0,576.9821,6.919
12273,2017-04-01,09:00:00,0,577.1140,6.915
12274,2017-04-01,09:15:00,0,577.2020,6.918
12275,2017-04-01,09:30:00,0,577.1050,6.906
12276,2017-04-01,09:45:00,0,577.0610,6.888
12277,2017-04-01,10:00:00,0,576.7630,6.882
12278,2017-04-01,10:15:00,0,576.5150,6.905
12279,2017-04-01,10:30:00,0,576.1920,6.883
12280,2017-04-01,10:45:00,0,576.0260,6.895
12281,2017-04-01,11:00:00,0,575.8350,6.935
12282,2017-04-01,11:15:00,0,575.5510,6.908
12283,2017-04-01,11:30:00,0,575.2271,6.892
12284,2017-04-01,11:45:00,0,574.9750,6.887
12285,2017-04-01,12:00:00,0,574.8181,6.901
12286,2017-04-01,12:15:00,0,574.5010,6.882
12287,2017-04-01,12:30:00,0,574.3100,6.891
12288,2017-04-01,12:45:00,0,574.2191,6.900
12289,2017-04-01,13:00:00,0,573.8610,6.921
12290,2017-04-01,13:15:00,0,573.6510,6.896
12291,2017-04-01,13:30:00,0,573.6250,6.916
12292,2017-04-01,13:45:00,0,573.5700,6.919
12293,2017-04-01,14:00:00,0,573.4860,6.934
12294,2017-04-01,14:15:00,0,573.5450,6.901
12295,2017-04-01,14:30:00,0,573.3420,6.881
12296,2017-04-01,14:45:00,0,573.3580,6.911
12297,2017-04-01,15:00:00,0,573.4301,6.913
12298,2017-04-01,15:15:00,0,573.5211,6.901
12299,2017-04-01,15:30:00,0,573.5660,6.904
12300,2017-04-01,15:45:00,0,573.7860,6.910
12301,2017-04-01,16:00:00,0,573.8920,6.878
12302,2017-04-01,16:15:00,0,573.9951,6.905
12303,2017-04-01,16:30:00,0,574.1830,6.893
12304,2017-04-01,16:45:00,0,574.4030,6.919
12305,2017-04-01,17:00:00,0,574.4320,6.875
12306,2017-04-01,17:15:00,0,574.4190,6.939
12307,2017-04-01,17:30:00,0,574.3920,6.894
12308,2017-04-01,17:45:00,0,574.4641,6.895
12309,2017-04-01,18:00:00,0,574.5440,6.906
12310,2017-04-01,18:15:00,0,574.5750,6.938
12311,2017-04-01,18:30:00,0,574.7040,6.897
12312,2017-04-01,18:45:00,0,574.7560,6.933
12313,2017-04-01,19:00:00,0,575.0770,6.904
12314,2017-04-01,19:15:00,0,575.2350,6.912
12315,2017-04-01,19:30:00,0,575.5350,6.929
12316,2017-04-01,19:45:00,0,575.8200,6.918
12317,2017-04-01,20:00:00,0,576.0020,6.887
12318,2017-04-01,20:15:00,0,576.1270,6.919
12319,2017-04-01,20:30:00,0,576.0780,6.932
12320,2017-04-01,20:45:00,0,576.0390,6.915
12321,2017-04-01,21:00:00,0,576.0421,6.881
12322,2017-04-01,21:15:00,0,576.2680,6.925
12323,2017-04-01,21:30:00,0,576.2120,6.874
12324,2017-04-01,21:45:00,0,576.3150,6.918
12325,2017-04-01,22:00:00,0,576.3890,6.876
12326,2017-04-01,22:15:00,0,576.4431,6.891
12327,2017-04-01,22:30:00,0,576.6370,6.867
12328,2017-04-01,22:45:00,0,576.7340,6.895
12329,2017-04-01,23:00:00,0,576.7700,6.886
12330,2017-04-01,23:15:00,0,576.9940,6.926
12331,2017-04-01,23:30:00,0,577.0870,6.853
12332,2017-04-01,23:45:00,0,577.0640,6.877
12333,2017-04-02,00:00:00,0,577.1600,6.884
12334,2017-04-02,00:15:00,0,577.3080,6.929
12335,2017-04-02,00:30:00,0,577.3900,6.881
12336,2017-04-02,00:45:00,0,577.4510,6.912
12337,2017-04-02,01:00:00,0,577.5180,6.916
12338,2017-04-02,01:15:00,0,577.5930,6.875
12339,2017-04-02,01:30:00,0,577.4310,6.915
12340,2017-04-02,01:45:00,0,577.4390,6.897
12341,2017-04-02,02:00:00,0,577.3940,6.887
12342,2017-04-02,02:15:00,0,577.4930,6.866
12343,2017-04-02,02:30:00,0,577.4930,6.900
12344,2017-04-02,02:45:00,0,577.3460,6.884
12345,2017-04-02,03:00:00,0,577.5170,6.889
12346,2017-04-02,03:15:00,0,577.3961,6.931
12347,2017-04-02,03:30:00,0,577.6300,6.875
12348,2017-04-02,03:45:00,0,577.7120,6.853
12349,2017-04-02,04:00:00,0,577.7670,6.907
12350,2017-04-02,04:15:00,0,577.9330,6.863
12351,2017-04-02,04:30:00,0,578.0500,6.879
12352,2017-04-02,04:45:00,0,578.0390,6.916
12353,2017-04-02,05:00:00,0,578.1350,6.886
12354,2017-04-02,05:15:00,0,578.1760,6.883
12355,2017-04-02,05:30:00,0,578.1690,6.938
12356,2017-04-02,05:45:00,0,578.3030,6.886
12357,2017-04-02,06:00:00,0,578.4470,6.914
12358,2017-04-02,06:15:00,0,578.4630,6.890
12359,2017-04-02,06:30:00,0,578.5910,6.930
12360,2017-04-02,06:45:00,0,578.6281,6.880
12361,2017-04-02,07:00:00,0,578.6610,6.890
12362,2017-04-02,07:15:00,0,578.6060,6.873
12363,2017-04-02,07:30:00,0,578.6580,6.904
12364,2017-04-02,07:45:00,0,579.0050,6.892
12365,2017-04-02,08:00:00,0,578.6740,6.921
12366,2017-04-02,08:15:00,0,578.7800,6.914
12367,2017-04-02,08:30:00,0,578.7770,6.909
12368,2017-04-02,08:45:00,0,578.6500,6.910
12369,2017-04-02,09:00:00,0,578.6600,6.900
12370,2017-04-02,09:15:00,0,578.6010,6.909
12371,2017-04-02,09:30:00,0,578.5390,6.902
12372,2017-04-02,09:45:00,0,578.5100,6.875
12373,2017-04-02,10:00:00,0,578.3990,6.883
12374,2017-04-02,10:15:00,0,578.2560,6.889
12375,2017-04-02,10:30:00,0,578.0910,6.885
12376,2017-04-02,10:45:00,0,578.0130,6.888
12377,2017-04-02,11:00:00,0,577.9280,6.908
12378,2017-04-02,11:15:00,0,577.9160,6.863
12379,2017-04-02,11:30:00,0,577.7750,6.898
12380,2017-04-02,11:45:00,0,577.6380,6.877
12381,2017-04-02,12:00:00,0,577.4940,6.881
12382,2017-04-02,12:15:00,0,577.4190,6.921
12383,2017-04-02,12:30:00,0,577.3270,6.876
12384,2017-04-02,12:45:00,0,577.2990,6.880
12385,2017-04-02,13:00:00,0,577.2180,6.899
12386,2017-04-02,13:15:00,0,577.0310,6.892
