Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9576,2017-03-04,12:45:00,0,595.7271,8.767
9577,2017-03-04,13:00:00,0,595.5430,8.769
9578,2017-03-04,13:15:00,0,595.3190,8.768
9579,2017-03-04,13:30:00,0,595.2500,8.765
9580,2017-03-04,13:45:00,0,595.1490,8.767
9581,2017-03-04,14:00:00,0,595.0471,8.767
9582,2017-03-04,14:15:00,0,595.0031,8.768
9583,2017-03-04,14:30:00,0,595.0850,8.769
9584,2017-03-04,14:45:00,0,595.2100,8.766
9585,2017-03-04,15:00:00,0,595.1350,8.764
9586,2017-03-04,15:15:00,0,595.0610,8.762
9587,2017-03-04,15:30:00,0,595.0190,8.765
9588,2017-03-04,15:45:00,0,595.0590,8.764
9589,2017-03-04,16:00:00,0,595.0010,8.765
9590,2017-03-04,16:15:00,0,595.0720,8.765
9591,2017-03-04,16:30:00,0,595.2100,8.766
9592,2017-03-04,16:45:00,0,595.4550,8.767
9593,2017-03-04,17:00:00,0,595.5750,8.768
9594,2017-03-04,17:15:00,0,595.7061,8.768
9595,2017-03-04,17:30:00,0,595.7780,8.767
9596,2017-03-04,17:45:00,0,595.9320,8.768
9597,2017-03-04,18:00:00,0,596.0640,8.769
9598,2017-03-04,18:15:00,0,596.1680,8.768
9599,2017-03-04,18:30:00,0,596.2350,8.767
9600,2017-03-04,18:45:00,0,596.3220,8.768
9601,2017-03-04,19:00:00,0,596.3980,8.768
9602,2017-03-04,19:15:00,0,596.5150,8.769
9603,2017-03-04,19:30:00,0,596.5300,8.767
9604,2017-03-04,19:45:00,0,596.7210,8.767
9605,2017-03-04,20:00:00,0,596.8110,8.767
9606,2017-03-04,20:15:00,0,596.8571,8.768
9607,2017-03-04,20:30:00,0,596.9290,8.767
9608,2017-03-04,20:45:00,0,596.9800,8.767
9609,2017-03-04,21:00:00,0,597.0520,8.767
9610,2017-03-04,21:15:00,0,597.1940,8.766
9611,2017-03-04,21:30:00,0,597.0720,8.767
9612,2017-03-04,21:45:00,0,597.1480,8.767
9613,2017-03-04,22:00:00,0,597.1331,8.765
9614,2017-03-04,22:15:00,0,597.2080,8.765
9615,2017-03-04,22:30:00,0,597.2950,8.765
9616,2017-03-04,22:45:00,0,597.0870,8.765
9617,2017-03-04,23:00:00,0,597.1900,8.766
9618,2017-03-04,23:15:00,0,597.1920,8.764
9619,2017-03-04,23:30:00,0,597.2791,8.766
9620,2017-03-04,23:45:00,0,597.3101,8.767
9621,2017-03-05,00:00:00,0,597.3850,8.764
9622,2017-03-05,00:15:00,0,597.3330,8.766
9623,2017-03-05,00:30:00,0,597.3370,8.768
9624,2017-03-05,00:45:00,0,597.5120,8.766
9625,2017-03-05,01:00:00,0,597.6700,8.769
9626,2017-03-05,01:15:00,0,597.6770,8.766
9627,2017-03-05,01:30:00,0,597.7670,8.767
9628,2017-03-05,01:45:00,0,597.7940,8.767
9629,2017-03-05,02:00:00,0,597.8120,8.770
9630,2017-03-05,02:15:00,0,597.8280,8.768
9631,2017-03-05,02:30:00,0,597.8790,8.769
9632,2017-03-05,02:45:00,0,597.9420,8.770
9633,2017-03-05,03:00:00,0,598.0750,8.772
9634,2017-03-05,03:15:00,0,598.0970,8.769
9635,2017-03-05,03:30:00,0,598.2791,8.765
9636,2017-03-05,03:45:00,0,598.3820,8.765
9637,2017-03-05,04:00:00,0,598.5490,8.768
9638,2017-03-05,04:15:00,0,598.7020,8.768
9639,2017-03-05,04:30:00,0,598.8701,8.767
9640,2017-03-05,04:45:00,0,598.9910,8.766
9641,2017-03-05,05:00:00,0,599.0820,8.767
9642,2017-03-05,05:15:00,0,599.1570,8.769
9643,2017-03-05,05:30:00,0,599.1840,8.767
9644,2017-03-05,05:45:00,0,599.3200,8.767
9645,2017-03-05,06:00:00,0,599.4840,8.768
9646,2017-03-05,06:15:00,0,599.5460,8.766
9647,2017-03-05,06:30:00,0,599.8350,8.768
9648,2017-03-05,06:45:00,0,599.8720,8.768
9649,2017-03-05,07:00:00,0,599.9420,8.768
9650,2017-03-05,07:15:00,0,600.0500,8.766
9651,2017-03-05,07:30:00,0,600.1461,8.767
9652,2017-03-05,07:45:00,0,600.0830,8.762
9653,2017-03-05,08:00:00,0,600.2040,8.767
9654,2017-03-05,08:15:00,0,600.2340,8.766
9655,2017-03-05,08:30:00,0,600.1690,8.763
9656,2017-03-05,08:45:00,0,600.1690,8.764
9657,2017-03-05,09:00:00,0,600.0830,8.764
9658,2017-03-05,09:15:00,0,600.0130,8.764
9659,2017-03-05,09:30:00,0,600.0110,8.763
9660,2017-03-05,09:45:00,0,599.8280,8.763
9661,2017-03-05,10:00:00,0,599.8270,8.767
9662,2017-03-05,10:15:00,0,599.7680,8.764
9663,2017-03-05,10:30:00,0,599.7100,8.766
9664,2017-03-05,10:45:00,0,599.3680,8.766
9665,2017-03-05,11:00:00,0,599.2220,8.768
9666,2017-03-05,11:15:00,0,599.0630,8.767
9667,2017-03-05,11:30:00,0,598.8210,8.764
9668,2017-03-05,11:45:00,0,598.6750,8.766
9669,2017-03-05,12:00:00,0,598.4410,8.765
9670,2017-03-05,12:15:00,0,598.2300,8.767
9671,2017-03-05,12:30:00,0,598.1190,8.766
9672,2017-03-05,12:45:00,0,597.9140,8.767
9673,2017-03-05,13:00:00,0,597.6591,8.767
9674,2017-03-05,13:15:00,0,597.5601,8.764
9675,2017-03-05,13:30:00,0,597.3880,8.767
9676,2017-03-05,13:45:00,0,597.2271,8.765
9677,2017-03-05,14:00:00,0,597.0330,8.764
9678,2017-03-05,14:15:00,0,596.9180,8.764
9679,2017-03-05,14:30:00,0,596.7791,8.765
9680,2017-03-05,14:45:00,0,596.5690,8.767
9681,2017-03-05,15:00:00,0,596.5240,8.767
9682,2017-03-05,15:15:00,0,596.4641,8.765
9683,2017-03-05,15:30:00,0,596.4000,8.764
9684,2017-03-05,15:45:00,0,596.3500,8.760
9685,2017-03-05,16:00:00,0,596.2810,8.760
9686,2017-03-05,16:15:00,0,596.1220,8.763
9687,2017-03-05,16:30:00,0,596.1010,8.762
9688,2017-03-05,16:45:00,0,596.0480,8.761
9689,2017-03-05,17:00:00,0,596.0100,8.761
9690,2017-03-05,17:15:00,0,596.0150,8.762
9691,2017-03-05,17:30:00,0,596.0220,8.760
9692,2017-03-05,17:45:00,0,596.1220,8.765
9693,2017-03-05,18:00:00,0,596.1851,8.770
9694,2017-03-05,18:15:00,0,596.3460,8.768
9695,2017-03-05,18:30:00,0,596.4230,8.771
9696,2017-03-05,18:45:00,0,596.4920,8.766
9697,2017-03-05,19:00:00,0,596.4880,8.763
9698,2017-03-05,19:15:00,0,596.5031,8.766
9699,2017-03-05,19:30:00,0,596.4780,8.766
9700,2017-03-05,19:45:00,0,596.3670,8.766
9701,2017-03-05,20:00:00,0,596.3230,8.766
9702,2017-03-05,20:15:00,0,596.2040,8.766
9703,2017-03-05,20:30:00,0,596.1730,8.768
9704,2017-03-05,20:45:00,0,596.1071,8.766
9705,2017-03-05,21:00:00,0,596.1300,8.767
9706,2017-03-05,21:15:00,0,596.0220,8.762
9707,2017-03-05,21:30:00,0,596.0300,8.764
9708,2017-03-05,21:45:00,0,595.8800,8.764
9709,2017-03-05,22:00:00,0,595.8150,8.763
9710,2017-03-05,22:15:00,0,595.7420,8.764
9711,2017-03-05,22:30:00,0,595.6510,8.764
9712,2017-03-05,22:45:00,0,595.5540,8.763
9713,2017-03-05,23:00:00,0,595.5670,8.760
9714,2017-03-05,23:15:00,0,595.6290,8.760
9715,2017-03-05,23:30:00,0,595.5400,8.762
9716,2017-03-05,23:45:00,0,595.4301,8.760
9717,2017-03-06,00:00:00,0,595.3051,8.760
9718,2017-03-06,00:15:00,0,595.1281,8.761
9719,2017-03-06,00:30:00,0,595.1840,8.762
9720,2017-03-06,00:45:00,0,595.1281,8.760
9721,2017-03-06,01:00:00,0,595.1830,8.763
9722,2017-03-06,01:15:00,0,595.2030,8.761
9723,2017-03-06,01:30:00,0,594.9340,8.760
9724,2017-03-06,01:45:00,0,595.0950,8.760
9725,2017-03-06,02:00:00,0,595.1461,8.757
9726,2017-03-06,02:15:00,0,595.2200,8.762
9727,2017-03-06,02:30:00,0,595.0900,8.760
9728,2017-03-06,02:45:00,0,595.1201,8.757
9729,2017-03-06,03:00:00,0,594.7460,8.761
9730,2017-03-06,03:15:00,0,594.7250,8.761
9731,2017-03-06,03:30:00,0,594.6550,8.764
9732,2017-03-06,03:45:00,0,594.6300,8.762
9733,2017-03-06,04:00:00,0,594.7290,8.762
9734,2017-03-06,04:15:00,0,594.7250,8.762
9735,2017-03-06,04:30:00,0,594.7921,8.762
9736,2017-03-06,04:45:00,0,594.7770,8.760
9737,2017-03-06,05:00:00,0,594.8000,8.764
9738,2017-03-06,05:15:00,0,594.7620,8.761
9739,2017-03-06,05:30:00,0,594.8940,8.761
9740,2017-03-06,05:45:00,0,594.7630,8.760
9741,2017-03-06,06:00:00,0,594.7380,8.760
9742,2017-03-06,06:15:00,0,594.6980,8.762
9743,2017-03-06,06:30:00,0,594.6300,8.762
9744,2017-03-06,06:45:00,0,594.8181,8.763
9745,2017-03-06,07:00:00,0,595.0300,8.764
9746,2017-03-06,07:15:00,0,594.8980,8.763
9747,2017-03-06,07:30:00,0,594.7290,8.760
9748,2017-03-06,07:45:00,0,594.4860,8.763
9749,2017-03-06,08:00:00,0,594.3370,8.762
9750,2017-03-06,08:15:00,0,594.3450,8.762
9751,2017-03-06,08:30:00,0,594.3330,8.761
9752,2017-03-06,08:45:00,0,594.2850,8.760
9753,2017-03-06,09:00:00,0,594.3290,8.760
9754,2017-03-06,09:15:00,0,594.1880,8.761
9755,2017-03-06,09:30:00,0,594.0770,8.759
9756,2017-03-06,09:45:00,0,593.8640,8.760
9757,2017-03-06,10:00:00,0,593.6360,8.759
9758,2017-03-06,10:15:00,0,593.4210,8.758
9759,2017-03-06,10:30:00,0,593.3330,8.760
9760,2017-03-06,10:45:00,0,593.0690,8.763
9761,2017-03-06,11:00:00,0,592.9960,8.758
9762,2017-03-06,11:15:00,0,592.9710,8.757
9763,2017-03-06,11:30:00,0,592.8850,8.756
9764,2017-03-06,11:45:00,0,592.7740,8.756
9765,2017-03-06,12:00:00,0,592.6240,8.755
9766,2017-03-06,12:15:00,0,592.3580,8.756
9767,2017-03-06,12:30:00,0,592.1830,8.760
9768,2017-03-06,12:45:00,0,591.7720,8.756
9769,2017-03-06,13:00:00,0,591.5870,8.756
9770,2017-03-06,13:15:00,0,591.5341,8.754
9771,2017-03-06,13:30:00,0,591.2340,8.757
9772,2017-03-06,13:45:00,0,591.2440,8.758
9773,2017-03-06,14:00:00,0,591.0500,8.756
9774,2017-03-06,14:15:00,0,590.8140,8.757
9775,2017-03-06,14:30:00,0,590.6721,8.757
9776,2017-03-06,14:45:00,0,590.4610,8.757
9777,2017-03-06,15:00:00,0,590.2780,8.753
9778,2017-03-06,15:15:00,0,590.0440,8.756
9779,2017-03-06,15:30:00,0,589.9310,8.756
9780,2017-03-06,15:45:00,0,589.7260,8.758
9781,2017-03-06,16:00:00,0,589.8940,8.759
9782,2017-03-06,16:15:00,0,589.9410,8.760
9783,2017-03-06,16:30:00,0,589.9400,8.758
9784,2017-03-06,16:45:00,0,589.8160,8.756
9785,2017-03-06,17:00:00,0,589.9390,8.759
9786,2017-03-06,17:15:00,0,589.6620,8.757
9787,2017-03-06,17:30:00,0,589.7850,8.758
9788,2017-03-06,17:45:00,0,589.8600,8.759
9789,2017-03-06,18:00:00,0,589.8300,8.761
9790,2017-03-06,18:15:00,0,589.7860,8.755
9791,2017-03-06,18:30:00,0,589.4580,8.757
9792,2017-03-06,18:45:00,0,589.3140,8.761
9793,2017-03-06,19:00:00,0,589.0880,8.759
9794,2017-03-06,19:15:00,0,588.9930,8.761
9795,2017-03-06,19:30:00,0,588.8311,8.759
9796,2017-03-06,19:45:00,0,588.9060,8.756
9797,2017-03-06,20:00:00,0,589.1110,8.757
9798,2017-03-06,20:15:00,0,589.1900,8.760
9799,2017-03-06,20:30:00,0,589.1390,8.757
9800,2017-03-06,20:45:00,0,588.7820,8.757
9801,2017-03-06,21:00:00,0,588.5490,8.754
9802,2017-03-06,21:15:00,0,588.4160,8.754
9803,2017-03-06,21:30:00,0,587.9240,8.751
9804,2017-03-06,21:45:00,0,588.1370,8.749
9805,2017-03-06,22:00:00,0,588.2260,8.753
9806,2017-03-06,22:15:00,0,588.3820,8.753
9807,2017-03-06,22:30:00,0,588.1760,8.755
9808,2017-03-06,22:45:00,0,587.9550,8.754
9809,2017-03-06,23:00:00,0,587.7230,8.755
9810,2017-03-06,23:15:00,0,587.5330,8.751
9811,2017-03-06,23:30:00,0,587.2570,8.756
9812,2017-03-06,23:45:00,0,587.2250,8.755
9813,2017-03-07,00:00:00,0,587.1660,8.754
9814,2017-03-07,00:15:00,0,587.0081,8.756
9815,2017-03-07,00:30:00,0,586.7841,8.754
9816,2017-03-07,00:45:00,0,586.7061,8.755
9817,2017-03-07,01:00:00,0,586.7340,8.755
9818,2017-03-07,01:15:00,0,586.7640,8.754
9819,2017-03-07,01:30:00,0,586.5530,8.755
9820,2017-03-07,01:45:00,0,586.2200,8.751
9821,2017-03-07,02:00:00,0,586.2271,8.754
9822,2017-03-07,02:15:00,0,585.9771,8.752
9823,2017-03-07,02:30:00,0,585.9860,8.750
9824,2017-03-07,02:45:00,0,585.9250,8.751
9825,2017-03-07,03:00:00,0,585.8060,8.752
9826,2017-03-07,03:15:00,0,585.8810,8.751
9827,2017-03-07,03:30:00,0,585.7250,8.751
9828,2017-03-07,03:45:00,0,585.5081,8.751
9829,2017-03-07,04:00:00,0,585.2271,8.751
9830,2017-03-07,04:15:00,0,585.2040,8.753
9831,2017-03-07,04:30:00,0,585.1630,8.754
9832,2017-03-07,04:45:00,0,585.1140,8.751
9833,2017-03-07,05:00:00,0,584.7620,8.751
9834,2017-03-07,05:15:00,0,584.7410,8.752
9835,2017-03-07,05:30:00,0,584.7980,8.750
9836,2017-03-07,05:45:00,0,584.6750,8.750
9837,2017-03-07,06:00:00,0,584.4610,8.747
9838,2017-03-07,06:15:00,0,584.2220,8.747
9839,2017-03-07,06:30:00,0,583.8920,8.748
9840,2017-03-07,06:45:00,0,583.8380,8.748
9841,2017-03-07,07:00:00,0,583.7090,8.749
9842,2017-03-07,07:15:00,0,583.6060,8.747
9843,2017-03-07,07:30:00,0,583.4620,8.748
9844,2017-03-07,07:45:00,0,583.4730,8.750
9845,2017-03-07,08:00:00,0,583.2841,8.746
9846,2017-03-07,08:15:00,0,583.2470,8.751
9847,2017-03-07,08:30:00,0,583.2321,8.742
9848,2017-03-07,08:45:00,0,583.0830,8.745
9849,2017-03-07,09:00:00,0,583.0291,8.749
9850,2017-03-07,09:15:00,0,582.8940,8.745
9851,2017-03-07,09:30:00,0,582.6380,8.748
9852,2017-03-07,09:45:00,0,582.3800,8.750
9853,2017-03-07,10:00:00,0,582.2480,8.747
9854,2017-03-07,10:15:00,0,582.1230,8.746
9855,2017-03-07,10:30:00,0,581.7420,8.745
9856,2017-03-07,10:45:00,0,581.5720,8.745
9857,2017-03-07,11:00:00,0,581.2630,8.745
9858,2017-03-07,11:15:00,0,581.1580,8.746
9859,2017-03-07,11:30:00,0,580.9171,8.745
9860,2017-03-07,11:45:00,0,580.7061,8.742
9861,2017-03-07,12:00:00,0,580.3260,8.748
9862,2017-03-07,12:15:00,0,580.2250,8.747
9863,2017-03-07,12:30:00,0,580.0421,8.750
9864,2017-03-07,12:45:00,0,579.8710,8.749
9865,2017-03-07,13:00:00,0,579.7340,8.749
9866,2017-03-07,13:15:00,0,579.5341,8.748
9867,2017-03-07,13:30:00,0,579.4180,8.748
9868,2017-03-07,13:45:00,0,579.2960,8.745
9869,2017-03-07,14:00:00,0,579.0870,8.746
9870,2017-03-07,14:15:00,0,578.9870,8.747
9871,2017-03-07,14:30:00,0,578.7740,8.743
9872,2017-03-07,14:45:00,0,578.9350,8.747
9873,2017-03-07,15:00:00,0,578.8831,8.747
9874,2017-03-07,15:15:00,0,578.5830,8.745
9875,2017-03-07,15:30:00,0,578.4460,8.745
9876,2017-03-07,15:45:00,0,578.2841,8.742
9877,2017-03-07,16:00:00,0,578.1850,8.739
9878,2017-03-07,16:15:00,0,578.0421,8.741
9879,2017-03-07,16:30:00,0,577.8360,8.741
9880,2017-03-07,16:45:00,0,577.9140,8.742
9881,2017-03-07,17:00:00,0,577.9510,8.742
9882,2017-03-07,17:15:00,0,577.7430,8.743
9883,2017-03-07,17:30:00,0,577.5910,8.739
9884,2017-03-07,17:45:00,0,577.4100,8.744
9885,2017-03-07,18:00:00,0,577.2890,8.747
9886,2017-03-07,18:15:00,0,577.1570,8.744
9887,2017-03-07,18:30:00,0,577.0690,8.741
9888,2017-03-07,18:45:00,0,576.9270,8.744
9889,2017-03-07,19:00:00,0,577.0421,8.745
9890,2017-03-07,19:15:00,0,576.6770,8.745
9891,2017-03-07,19:30:00,0,576.5260,8.741
9892,2017-03-07,19:45:00,0,576.3080,8.743
9893,2017-03-07,20:00:00,0,576.3070,8.743
9894,2017-03-07,20:15:00,0,576.1210,8.743
9895,2017-03-07,20:30:00,0,575.9610,8.742
9896,2017-03-07,20:45:00,0,575.7531,8.742
9897,2017-03-07,21:00:00,0,575.7940,8.743
9898,2017-03-07,21:15:00,0,575.5700,8.741
9899,2017-03-07,21:30:00,0,575.2300,8.746
9900,2017-03-07,21:45:00,0,575.1130,8.744
9901,2017-03-07,22:00:00,0,575.0720,8.741
9902,2017-03-07,22:15:00,0,574.9160,8.740
9903,2017-03-07,22:30:00,0,574.5990,8.737
9904,2017-03-07,22:45:00,0,574.3300,8.739
9905,2017-03-07,23:00:00,0,574.5700,8.738
9906,2017-03-07,23:15:00,0,574.1570,8.741
9907,2017-03-07,23:30:00,0,573.7440,8.740
9908,2017-03-07,23:45:00,0,573.6640,8.735
9909,2017-03-08,00:00:00,0,573.4150,8.736
9910,2017-03-08,00:15:00,0,573.3970,8.737
9911,2017-03-08,00:30:00,0,573.3080,8.733
9912,2017-03-08,00:45:00,0,573.0120,8.737
9913,2017-03-08,01:00:00,0,572.9060,8.736
9914,2017-03-08,01:15:00,0,572.9360,8.733
9915,2017-03-08,01:30:00,0,572.8680,8.736
9916,2017-03-08,01:45:00,0,572.5540,8.735
9917,2017-03-08,02:00:00,0,572.3911,8.734
9918,2017-03-08,02:15:00,0,572.3070,8.733
9919,2017-03-08,02:30:00,0,572.2210,8.734
9920,2017-03-08,02:45:00,0,572.9340,8.735
9921,2017-03-08,03:00:00,0,573.2180,8.736
9922,2017-03-08,03:15:00,0,573.3150,8.735
9923,2017-03-08,03:30:00,0,573.8480,8.735
9924,2017-03-08,03:45:00,0,574.5180,8.732
9925,2017-03-08,04:00:00,0,574.9250,8.733
9926,2017-03-08,04:15:00,0,575.2780,8.733
9927,2017-03-08,04:30:00,0,575.4680,8.733
9928,2017-03-08,04:45:00,0,576.1310,8.733
9929,2017-03-08,05:00:00,0,576.1400,8.732
9930,2017-03-08,05:15:00,0,576.5540,8.733
9931,2017-03-08,05:30:00,0,576.0460,8.735
9932,2017-03-08,05:45:00,0,576.3840,8.732
9933,2017-03-08,06:00:00,0,576.5100,8.734
9934,2017-03-08,06:15:00,0,576.2560,8.736
9935,2017-03-08,06:30:00,0,576.7250,8.732
9936,2017-03-08,06:45:00,0,576.6940,8.735
9937,2017-03-08,07:00:00,0,576.0390,8.729
9938,2017-03-08,07:15:00,0,575.8490,8.732
9939,2017-03-08,07:30:00,0,576.0180,8.733
9940,2017-03-08,07:45:00,0,576.3980,8.734
9941,2017-03-08,08:00:00,0,576.2921,8.727
9942,2017-03-08,08:15:00,0,576.3490,8.731
9943,2017-03-08,08:30:00,0,575.6430,8.730
9944,2017-03-08,08:45:00,0,575.8010,8.728
9945,2017-03-08,09:00:00,0,575.2780,8.733
9946,2017-03-08,09:15:00,0,575.0710,8.730
9947,2017-03-08,09:30:00,0,574.8160,8.731
9948,2017-03-08,09:45:00,0,574.6120,8.732
9949,2017-03-08,10:00:00,0,574.4520,8.734
9950,2017-03-08,10:15:00,0,574.0250,8.734
9951,2017-03-08,10:30:00,0,573.6120,8.732
9952,2017-03-08,10:45:00,0,573.4060,8.731
9953,2017-03-08,11:00:00,0,573.2460,8.734
9954,2017-03-08,11:15:00,0,573.0330,8.733
9955,2017-03-08,11:30:00,0,573.0510,8.735
9956,2017-03-08,11:45:00,0,572.8020,8.733
9957,2017-03-08,12:00:00,0,572.7290,8.734
9958,2017-03-08,12:15:00,0,572.4660,8.734
9959,2017-03-08,12:30:00,0,572.2680,8.735
9960,2017-03-08,12:45:00,0,571.8630,8.735
9961,2017-03-08,13:00:00,0,571.5650,8.735
9962,2017-03-08,13:15:00,0,571.3210,8.735
9963,2017-03-08,13:30:00,0,571.0200,8.731
9964,2017-03-08,13:45:00,0,570.6430,8.734
9965,2017-03-08,14:00:00,0,570.4180,8.734
9966,2017-03-08,14:15:00,0,570.0320,8.731
9967,2017-03-08,14:30:00,0,569.9810,8.732
9968,2017-03-08,14:45:00,0,570.6490,8.731
9969,2017-03-08,15:00:00,0,570.8860,8.728
9970,2017-03-08,15:15:00,0,570.6750,8.732
9971,2017-03-08,15:30:00,0,570.5020,8.731
9972,2017-03-08,15:45:00,0,570.5260,8.731
9973,2017-03-08,16:00:00,0,570.7170,8.733
9974,2017-03-08,16:15:00,0,570.6230,8.729
9975,2017-03-08,16:30:00,0,570.5100,8.731
9976,2017-03-08,16:45:00,0,570.4730,8.729
9977,2017-03-08,17:00:00,0,570.5530,8.730
9978,2017-03-08,17:15:00,0,570.6671,8.730
9979,2017-03-08,17:30:00,0,570.6030,8.732
9980,2017-03-08,17:45:00,0,570.9230,8.732
9981,2017-03-08,18:00:00,0,571.0570,8.731
9982,2017-03-08,18:15:00,0,571.0920,8.731
9983,2017-03-08,18:30:00,0,571.2250,8.732
9984,2017-03-08,18:45:00,0,571.2700,8.730
9985,2017-03-08,19:00:00,0,571.2531,8.730
9986,2017-03-08,19:15:00,0,571.2650,8.732
9987,2017-03-08,19:30:00,0,571.4270,8.732
9988,2017-03-08,19:45:00,0,571.6310,8.731
9989,2017-03-08,20:00:00,0,572.2061,8.724
9990,2017-03-08,20:15:00,0,572.6671,8.726
9991,2017-03-08,20:30:00,0,572.0630,8.726
9992,2017-03-08,20:45:00,0,571.9550,8.728
9993,2017-03-08,21:00:00,0,571.9800,8.729
9994,2017-03-08,21:15:00,0,571.9250,8.730
9995,2017-03-08,21:30:00,0,571.9380,8.728
9996,2017-03-08,21:45:00,0,571.8540,8.729
9997,2017-03-08,22:00:00,0,571.8311,8.728
9998,2017-03-08,22:15:00,0,572.0490,8.727
9999,2017-03-08,22:30:00,0,571.9980,8.728
10000,2017-03-08,22:45:00,0,571.9380,8.721
10001,2017-03-08,23:00:00,0,571.8460,8.724
10002,2017-03-08,23:15:00,0,571.6760,8.722
10003,2017-03-08,23:30:00,0,571.5190,8.724
10004,2017-03-08,23:45:00,0,571.4120,8.723
10005,2017-03-09,00:00:00,0,571.2800,8.727
10006,2017-03-09,00:15:00,0,571.1591,8.726
10007,2017-03-09,00:30:00,0,571.1100,8.728
10008,2017-03-09,00:45:00,0,571.7080,8.725
10009,2017-03-09,01:00:00,0,572.1281,8.728
10010,2017-03-09,01:15:00,0,571.9460,8.726
10011,2017-03-09,01:30:00,0,571.9350,8.725
10012,2017-03-09,01:45:00,0,572.3911,8.724
10013,2017-03-09,02:00:00,0,572.6040,8.725
10014,2017-03-09,02:15:00,0,572.5341,8.724
10015,2017-03-09,02:30:00,0,572.4290,8.724
10016,2017-03-09,02:45:00,0,572.3730,8.726
10017,2017-03-09,03:00:00,0,572.3760,8.721
10018,2017-03-09,03:15:00,0,572.4960,8.719
10019,2017-03-09,03:30:00,0,572.7740,8.723
10020,2017-03-09,03:45:00,0,572.8730,8.722
10021,2017-03-09,04:00:00,0,573.1461,8.719
10022,2017-03-09,04:15:00,0,573.1411,8.721
10023,2017-03-09,04:30:00,0,573.3630,8.723
10024,2017-03-09,04:45:00,0,573.3620,8.722
10025,2017-03-09,05:00:00,0,573.5130,8.722
10026,2017-03-09,05:15:00,0,573.6010,8.724
10027,2017-03-09,05:30:00,0,573.6990,8.719
10028,2017-03-09,05:45:00,0,573.9200,8.719
10029,2017-03-09,06:00:00,0,574.1151,8.718
10030,2017-03-09,06:15:00,0,574.2930,8.719
10031,2017-03-09,06:30:00,0,574.4171,8.719
10032,2017-03-09,06:45:00,0,574.6390,8.720
10033,2017-03-09,07:00:00,0,574.9310,8.721
10034,2017-03-09,07:15:00,0,574.9431,8.719
10035,2017-03-09,07:30:00,0,575.2550,8.721
10036,2017-03-09,07:45:00,0,575.4641,8.721
10037,2017-03-09,08:00:00,0,575.5790,8.723
10038,2017-03-09,08:15:00,0,575.6840,8.723
10039,2017-03-09,08:30:00,0,575.8430,8.721
10040,2017-03-09,08:45:00,0,575.8181,8.720
10041,2017-03-09,09:00:00,0,575.8410,8.722
10042,2017-03-09,09:15:00,0,576.0330,8.721
10043,2017-03-09,09:30:00,0,576.0811,8.721
10044,2017-03-09,09:45:00,0,576.0211,8.721
10045,2017-03-09,10:00:00,0,576.1530,8.722
10046,2017-03-09,10:15:00,0,576.1560,8.721
10047,2017-03-09,10:30:00,0,576.0140,8.723
10048,2017-03-09,10:45:00,0,575.9200,8.726
10049,2017-03-09,11:00:00,0,575.8441,8.725
10050,2017-03-09,11:15:00,0,575.8850,8.719
10051,2017-03-09,11:30:00,0,575.8760,8.721
10052,2017-03-09,11:45:00,0,575.7300,8.725
10053,2017-03-09,12:00:00,0,575.7280,8.721
10054,2017-03-09,12:15:00,0,575.6260,8.723
10055,2017-03-09,12:30:00,0,575.6810,8.721
10056,2017-03-09,12:45:00,0,575.7170,8.724
10057,2017-03-09,13:00:00,0,575.8020,8.723
10058,2017-03-09,13:15:00,0,575.6310,8.724
10059,2017-03-09,13:30:00,0,575.8250,8.724
10060,2017-03-09,13:45:00,0,575.9390,8.723
10061,2017-03-09,14:00:00,0,575.8831,8.723
10062,2017-03-09,14:15:00,0,576.1040,8.721
10063,2017-03-09,14:30:00,0,576.3330,8.719
10064,2017-03-09,14:45:00,0,576.4041,8.723
10065,2017-03-09,15:00:00,0,576.7350,8.723
10066,2017-03-09,15:15:00,0,576.6100,8.724
10067,2017-03-09,15:30:00,0,576.6960,8.724
10068,2017-03-09,15:45:00,0,576.5740,8.718
10069,2017-03-09,16:00:00,0,576.7061,8.719
10070,2017-03-09,16:15:00,0,576.9870,8.722
10071,2017-03-09,16:30:00,0,577.1790,8.723
10072,2017-03-09,16:45:00,0,577.1260,8.723
10073,2017-03-09,17:00:00,0,577.3330,8.725
10074,2017-03-09,17:15:00,0,577.4150,8.723
10075,2017-03-09,17:30:00,0,577.3260,8.724
10076,2017-03-09,17:45:00,0,577.5910,8.723
10077,2017-03-09,18:00:00,0,577.6350,8.723
10078,2017-03-09,18:15:00,0,577.7430,8.724
10079,2017-03-09,18:30:00,0,577.8210,8.724
10080,2017-03-09,18:45:00,0,577.9960,8.725
10081,2017-03-09,19:00:00,0,578.0600,8.726
10082,2017-03-09,19:15:00,0,578.3530,8.723
10083,2017-03-09,19:30:00,0,578.3781,8.722
10084,2017-03-09,19:45:00,0,578.5800,8.723
10085,2017-03-09,20:00:00,0,578.4821,8.723
10086,2017-03-09,20:15:00,0,578.3701,8.725
10087,2017-03-09,20:30:00,0,578.5830,8.724
10088,2017-03-09,20:45:00,0,578.6440,8.723
10089,2017-03-09,21:00:00,0,578.7050,8.722
