Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8988,2017-02-27,03:45:00,0,81.9209,-0.593
8989,2017-02-27,04:00:00,0,82.0368,-0.584
8990,2017-02-27,04:15:00,0,82.0245,-0.580
8991,2017-02-27,04:30:00,0,82.0765,-0.580
8992,2017-02-27,04:45:00,0,82.2787,-0.582
8993,2017-02-27,05:00:00,0,82.3726,-0.596
8994,2017-02-27,05:15:00,0,82.5179,-0.581
8995,2017-02-27,05:30:00,0,82.3366,-0.570
8996,2017-02-27,05:45:00,0,82.3291,-0.560
8997,2017-02-27,06:00:00,0,82.5432,-0.561
8998,2017-02-27,06:15:00,0,82.6697,-0.553
8999,2017-02-27,06:30:00,0,82.7229,-0.543
9000,2017-02-27,06:45:00,0,82.7872,-0.537
9001,2017-02-27,07:00:00,0,82.9031,-0.514
9002,2017-02-27,07:15:00,0,83.0356,-0.471
9003,2017-02-27,07:30:00,0,83.2893,-0.425
9004,2017-02-27,07:45:00,0,83.4341,-0.380
9005,2017-02-27,08:00:00,0,83.7168,-0.333
9006,2017-02-27,08:15:00,0,83.9238,-0.281
9007,2017-02-27,08:30:00,0,84.2173,-0.251
9008,2017-02-27,08:45:00,0,84.2864,-0.230
9009,2017-02-27,09:00:00,0,84.3675,-0.216
9010,2017-02-27,09:15:00,0,84.5075,-0.174
9011,2017-02-27,09:30:00,0,84.6990,-0.112
9012,2017-02-27,09:45:00,0,84.8084,-0.054
9013,2017-02-27,10:00:00,0,85.0207,-0.026
9014,2017-02-27,10:15:00,0,85.2016,0.020
9015,2017-02-27,10:30:00,0,85.4199,0.061
9016,2017-02-27,10:45:00,0,85.5148,0.071
9017,2017-02-27,11:00:00,0,85.5807,0.082
9018,2017-02-27,11:15:00,0,85.6559,0.128
9019,2017-02-27,11:30:00,0,85.7851,0.205
9020,2017-02-27,11:45:00,0,86.0297,0.238
9021,2017-02-27,12:00:00,0,86.0351,0.229
9022,2017-02-27,12:15:00,0,86.1054,0.243
9023,2017-02-27,12:30:00,0,86.1123,0.277
9024,2017-02-27,12:45:00,0,86.2454,0.322
9025,2017-02-27,13:00:00,0,86.3677,0.366
9026,2017-02-27,13:15:00,0,86.5876,0.363
9027,2017-02-27,13:30:00,0,86.6594,0.332
9028,2017-02-27,13:45:00,0,86.7389,0.340
9029,2017-02-27,14:00:00,0,86.7207,0.397
9030,2017-02-27,14:15:00,0,86.7759,0.504
9031,2017-02-27,14:30:00,0,86.7539,0.582
9032,2017-02-27,14:45:00,0,86.9191,0.594
9033,2017-02-27,15:00:00,0,87.0081,0.563
9034,2017-02-27,15:15:00,0,87.1707,0.583
9035,2017-02-27,15:30:00,0,87.2254,0.609
9036,2017-02-27,15:45:00,0,87.3064,0.615
9037,2017-02-27,16:00:00,0,87.5253,0.593
9038,2017-02-27,16:15:00,0,87.7066,0.552
9039,2017-02-27,16:30:00,0,87.8712,0.513
9040,2017-02-27,16:45:00,0,87.9758,0.473
9041,2017-02-27,17:00:00,0,88.1828,0.431
9042,2017-02-27,17:15:00,0,88.3829,0.375
9043,2017-02-27,17:30:00,0,88.6329,0.317
9044,2017-02-27,17:45:00,0,88.7085,0.270
9045,2017-02-27,18:00:00,0,88.8979,0.218
9046,2017-02-27,18:15:00,0,89.2407,0.181
9047,2017-02-27,18:30:00,0,89.3999,0.154
9048,2017-02-27,18:45:00,0,89.6011,0.134
9049,2017-02-27,19:00:00,0,89.8199,0.117
9050,2017-02-27,19:15:00,0,89.9713,0.093
9051,2017-02-27,19:30:00,0,90.1499,0.080
9052,2017-02-27,19:45:00,0,90.2845,0.054
9053,2017-02-27,20:00:00,0,90.4003,0.033
9054,2017-02-27,20:15:00,0,90.5377,0.009
9055,2017-02-27,20:30:00,0,90.6648,0.005
9056,2017-02-27,20:45:00,0,90.8874,-0.011
9057,2017-02-27,21:00:00,0,90.9415,-0.015
9058,2017-02-27,21:15:00,0,90.9840,-0.032
9059,2017-02-27,21:30:00,0,91.0092,-0.038
9060,2017-02-27,21:45:00,0,90.9496,-0.042
9061,2017-02-27,22:00:00,0,90.9668,-0.058
9062,2017-02-27,22:15:00,0,91.0054,-0.075
9063,2017-02-27,22:30:00,0,91.0424,-0.095
9064,2017-02-27,22:45:00,0,91.1604,-0.089
9065,2017-02-27,23:00:00,0,91.1781,-0.095
9066,2017-02-27,23:15:00,0,91.2918,-0.117
9067,2017-02-27,23:30:00,0,91.3492,-0.135
9068,2017-02-27,23:45:00,0,91.4871,-0.171
9069,2017-02-28,00:00:00,0,91.6351,-0.221
9070,2017-02-28,00:15:00,0,91.6260,-0.284
9071,2017-02-28,00:30:00,0,91.6915,-0.304
9072,2017-02-28,00:45:00,0,91.8759,-0.382
9073,2017-02-28,01:00:00,0,91.9317,-0.417
9074,2017-02-28,01:15:00,0,92.1673,-0.464
9075,2017-02-28,01:30:00,0,92.3609,-0.460
9076,2017-02-28,01:45:00,0,92.5604,-0.518
9077,2017-02-28,02:00:00,0,92.5234,-0.555
9078,2017-02-28,02:15:00,0,92.7192,-0.585
9079,2017-02-28,02:30:00,0,92.8345,-0.616
9080,2017-02-28,02:45:00,0,92.9193,-0.634
9081,2017-02-28,03:00:00,0,93.1870,-0.665
9082,2017-02-28,03:15:00,0,93.3634,-0.683
9083,2017-02-28,03:30:00,0,93.5823,-0.707
9084,2017-02-28,03:45:00,0,93.5136,-0.740
9085,2017-02-28,04:00:00,0,93.3699,-0.750
9086,2017-02-28,04:15:00,0,93.5426,-0.774
9087,2017-02-28,04:30:00,0,93.4954,-0.791
9088,2017-02-28,04:45:00,0,93.5415,-0.808
9089,2017-02-28,05:00:00,0,93.6713,-0.830
9090,2017-02-28,05:15:00,0,93.7721,-0.865
9091,2017-02-28,05:30:00,0,93.9604,-0.872
9092,2017-02-28,05:45:00,0,93.9352,-0.894
9093,2017-02-28,06:00:00,0,93.8886,-0.925
9094,2017-02-28,06:15:00,0,93.9722,-0.966
9095,2017-02-28,06:30:00,0,94.1187,-1.021
9096,2017-02-28,06:45:00,0,94.2318,-1.062
9097,2017-02-28,07:00:00,0,94.2984,-1.044
9098,2017-02-28,07:15:00,0,94.1653,-1.026
9099,2017-02-28,07:30:00,0,94.0489,-0.997
9100,2017-02-28,07:45:00,0,94.1557,-0.915
9101,2017-02-28,08:00:00,0,94.1600,-0.671
9102,2017-02-28,08:15:00,0,94.2624,-0.555
9103,2017-02-28,08:30:00,0,94.1085,-0.407
9104,2017-02-28,08:45:00,0,94.1686,-0.091
9105,2017-02-28,09:00:00,0,93.9610,0.373
9106,2017-02-28,09:15:00,0,93.8929,0.725
9107,2017-02-28,09:30:00,0,93.7770,0.878
9108,2017-02-28,09:45:00,0,93.4611,0.849
9109,2017-02-28,10:00:00,0,93.3677,1.094
9110,2017-02-28,10:15:00,0,93.4562,1.446
9111,2017-02-28,10:30:00,0,93.2052,1.630
9112,2017-02-28,10:45:00,0,93.0668,1.870
9113,2017-02-28,11:00:00,0,92.7053,2.026
9114,2017-02-28,11:15:00,0,92.4504,2.041
9115,2017-02-28,11:30:00,0,91.9554,2.006
9116,2017-02-28,11:45:00,0,91.9795,2.065
9117,2017-02-28,12:00:00,0,92.1373,2.282
9118,2017-02-28,12:15:00,0,91.7768,2.523
9119,2017-02-28,12:30:00,0,91.5885,2.848
9120,2017-02-28,12:45:00,0,91.3830,3.070
9121,2017-02-28,13:00:00,0,90.9785,3.053
9122,2017-02-28,13:15:00,0,90.6020,3.020
9123,2017-02-28,13:30:00,0,90.2276,3.064
9124,2017-02-28,13:45:00,0,89.9691,2.942
9125,2017-02-28,14:00:00,0,89.5497,2.733
9126,2017-02-28,14:15:00,0,89.1323,2.622
9127,2017-02-28,14:30:00,0,88.7305,2.583
9128,2017-02-28,14:45:00,0,88.3851,2.498
9129,2017-02-28,15:00:00,0,88.2537,2.359
9130,2017-02-28,15:15:00,0,87.8863,2.212
9131,2017-02-28,15:30:00,0,87.4828,2.072
9132,2017-02-28,15:45:00,0,87.2586,1.961
9133,2017-02-28,16:00:00,0,87.0221,1.885
9134,2017-02-28,16:15:00,0,86.8080,1.796
9135,2017-02-28,16:30:00,0,86.7839,1.715
9136,2017-02-28,16:45:00,0,86.5194,1.617
9137,2017-02-28,17:00:00,0,86.4047,1.508
9138,2017-02-28,17:15:00,0,85.9890,1.398
9139,2017-02-28,17:30:00,0,85.9594,1.287
9140,2017-02-28,17:45:00,0,85.8785,1.185
9141,2017-02-28,18:00:00,0,85.5523,1.106
9142,2017-02-28,18:15:00,0,85.3238,1.044
9143,2017-02-28,18:30:00,0,85.0111,0.989
9144,2017-02-28,18:45:00,0,84.7665,0.929
9145,2017-02-28,19:00:00,0,84.4012,0.880
9146,2017-02-28,19:15:00,0,84.0982,0.832
9147,2017-02-28,19:30:00,0,83.5827,0.790
9148,2017-02-28,19:45:00,0,82.9148,0.763
9149,2017-02-28,20:00:00,0,82.9395,0.794
9150,2017-02-28,20:15:00,0,82.6145,0.865
9151,2017-02-28,20:30:00,0,82.2760,0.900
9152,2017-02-28,20:45:00,0,82.0507,0.885
9153,2017-02-28,21:00:00,0,81.6420,0.833
9154,2017-02-28,21:15:00,0,81.1582,0.775
9155,2017-02-28,21:30:00,0,80.7188,0.750
9156,2017-02-28,21:45:00,0,80.3139,0.764
9157,2017-02-28,22:00:00,0,79.9427,0.786
9158,2017-02-28,22:15:00,0,79.6938,0.788
9159,2017-02-28,22:30:00,0,79.2485,0.781
9160,2017-02-28,22:45:00,0,78.7369,0.781
9161,2017-02-28,23:00:00,0,78.2830,0.777
9162,2017-02-28,23:15:00,0,78.1757,0.746
9163,2017-02-28,23:30:00,0,78.0095,0.745
9164,2017-02-28,23:45:00,0,77.6828,0.775
9165,2017-03-01,00:00:00,0,77.2339,0.800
9166,2017-03-01,00:15:00,0,77.0778,0.844
9167,2017-03-01,00:30:00,0,76.8064,0.916
9168,2017-03-01,00:45:00,0,76.4786,1.000
9169,2017-03-01,01:00:00,0,76.1396,1.069
9170,2017-03-01,01:15:00,0,75.7303,1.125
9171,2017-03-01,01:30:00,0,75.3838,1.165
9172,2017-03-01,01:45:00,0,75.1548,1.190
9173,2017-03-01,02:00:00,0,75.0437,1.207
9174,2017-03-01,02:15:00,0,74.8072,1.227
9175,2017-03-01,02:30:00,0,74.3888,1.224
9176,2017-03-01,02:45:00,0,73.6561,1.181
9177,2017-03-01,03:00:00,0,73.1674,1.146
9178,2017-03-01,03:15:00,0,72.8852,1.120
9179,2017-03-01,03:30:00,0,72.6283,1.105
9180,2017-03-01,03:45:00,0,72.4513,1.097
9181,2017-03-01,04:00:00,0,72.3575,1.070
9182,2017-03-01,04:15:00,0,72.2952,1.028
9183,2017-03-01,04:30:00,0,71.6601,0.980
9184,2017-03-01,04:45:00,0,71.9240,0.936
9185,2017-03-01,05:00:00,0,71.6183,0.901
9186,2017-03-01,05:15:00,0,71.1961,0.867
9187,2017-03-01,05:30:00,0,70.7182,0.845
9188,2017-03-01,05:45:00,0,70.0852,0.830
9189,2017-03-01,06:00:00,0,69.4786,0.838
9190,2017-03-01,06:15:00,0,69.2978,0.842
9191,2017-03-01,06:30:00,0,69.0264,0.840
9192,2017-03-01,06:45:00,0,68.5694,0.838
9193,2017-03-01,07:00:00,0,67.9831,0.844
9194,2017-03-01,07:15:00,0,67.4521,0.865
9195,2017-03-01,07:30:00,0,67.1870,0.881
9196,2017-03-01,07:45:00,0,67.1576,0.907
9197,2017-03-01,08:00:00,0,66.9440,0.962
9198,2017-03-01,08:15:00,0,66.9397,1.008
9199,2017-03-01,08:30:00,0,66.6319,1.026
9200,2017-03-01,08:45:00,0,65.8424,1.034
9201,2017-03-01,09:00:00,0,65.1600,1.048
9202,2017-03-01,09:15:00,0,64.4338,1.076
9203,2017-03-01,09:30:00,0,63.9295,1.115
9204,2017-03-01,09:45:00,0,63.6844,1.170
9205,2017-03-01,10:00:00,0,63.3503,1.201
9206,2017-03-01,10:15:00,0,62.9035,1.230
9207,2017-03-01,10:30:00,0,62.4078,1.245
9208,2017-03-01,10:45:00,0,61.7083,1.266
9209,2017-03-01,11:00:00,0,61.3108,1.304
9210,2017-03-01,11:15:00,0,60.9386,1.353
9211,2017-03-01,11:30:00,0,60.3196,1.482
9212,2017-03-01,11:45:00,0,59.7054,1.747
9213,2017-03-01,12:00:00,0,59.4935,2.004
9214,2017-03-01,12:15:00,0,58.8767,2.171
9215,2017-03-01,12:30:00,0,58.2963,2.369
9216,2017-03-01,12:45:00,0,57.8071,2.757
9217,2017-03-01,13:00:00,0,57.6768,2.923
9218,2017-03-01,13:15:00,0,57.5400,2.960
9219,2017-03-01,13:30:00,0,57.4230,3.078
9220,2017-03-01,13:45:00,0,57.4558,3.030
9221,2017-03-01,14:00:00,0,57.3330,2.860
9222,2017-03-01,14:15:00,0,56.9419,2.674
9223,2017-03-01,14:30:00,0,56.7160,2.545
9224,2017-03-01,14:45:00,0,56.6200,2.467
9225,2017-03-01,15:00:00,0,56.6232,2.447
9226,2017-03-01,15:15:00,0,56.4242,2.437
9227,2017-03-01,15:30:00,0,56.1625,2.428
9228,2017-03-01,15:45:00,0,56.0225,2.410
9229,2017-03-01,16:00:00,0,55.9238,2.367
9230,2017-03-01,16:15:00,0,56.3771,2.316
9231,2017-03-01,16:30:00,0,56.7338,2.323
9232,2017-03-01,16:45:00,0,56.5117,2.358
9233,2017-03-01,17:00:00,0,56.3561,2.341
9234,2017-03-01,17:15:00,0,56.5723,2.310
9235,2017-03-01,17:30:00,0,56.2784,2.275
9236,2017-03-01,17:45:00,0,56.2837,2.209
9237,2017-03-01,18:00:00,0,56.0483,2.146
9238,2017-03-01,18:15:00,0,56.1217,2.098
9239,2017-03-01,18:30:00,0,56.0107,2.060
9240,2017-03-01,18:45:00,0,55.8809,2.030
9241,2017-03-01,19:00:00,0,55.6588,1.955
9242,2017-03-01,19:15:00,0,55.7211,1.857
9243,2017-03-01,19:30:00,0,55.6712,1.776
9244,2017-03-01,19:45:00,0,55.7972,1.729
9245,2017-03-01,20:00:00,0,55.5815,1.725
9246,2017-03-01,20:15:00,0,55.4556,1.757
9247,2017-03-01,20:30:00,0,55.1922,1.743
9248,2017-03-01,20:45:00,0,54.8740,1.690
9249,2017-03-01,21:00:00,0,54.7920,1.630
9250,2017-03-01,21:15:00,0,54.5560,1.577
9251,2017-03-01,21:30:00,0,54.2492,1.560
9252,2017-03-01,21:45:00,0,54.0051,1.545
9253,2017-03-01,22:00:00,0,53.8828,1.537
9254,2017-03-01,22:15:00,0,53.7433,1.529
9255,2017-03-01,22:30:00,0,53.7229,1.506
9256,2017-03-01,22:45:00,0,53.6097,1.517
9257,2017-03-01,23:00:00,0,53.5872,1.585
9258,2017-03-01,23:15:00,0,53.4607,1.658
9259,2017-03-01,23:30:00,0,53.2675,1.733
9260,2017-03-01,23:45:00,0,53.0573,1.756
9261,2017-03-02,00:00:00,0,53.1345,1.762
9262,2017-03-02,00:15:00,0,53.3914,1.750
9263,2017-03-02,00:30:00,0,53.4397,1.727
9264,2017-03-02,00:45:00,0,53.7010,1.714
9265,2017-03-02,01:00:00,0,53.5727,1.721
9266,2017-03-02,01:15:00,0,53.7433,1.707
9267,2017-03-02,01:30:00,0,54.0990,1.696
9268,2017-03-02,01:45:00,0,54.4229,1.683
9269,2017-03-02,02:00:00,0,54.5737,1.673
9270,2017-03-02,02:15:00,0,54.7812,1.638
9271,2017-03-02,02:30:00,0,54.7871,1.592
9272,2017-03-02,02:45:00,0,54.8081,1.560
9273,2017-03-02,03:00:00,0,54.7469,1.525
9274,2017-03-02,03:15:00,0,55.0162,1.484
9275,2017-03-02,03:30:00,0,55.0028,1.439
9276,2017-03-02,03:45:00,0,54.9416,1.397
9277,2017-03-02,04:00:00,0,55.2077,1.359
9278,2017-03-02,04:15:00,0,55.2635,1.321
9279,2017-03-02,04:30:00,0,55.5043,1.279
9280,2017-03-02,04:45:00,0,55.7092,1.237
9281,2017-03-02,05:00:00,0,55.8734,1.194
9282,2017-03-02,05:15:00,0,55.9823,1.138
9283,2017-03-02,05:30:00,0,56.2601,1.069
9284,2017-03-02,05:45:00,0,56.4628,0.981
9285,2017-03-02,06:00:00,0,57.2214,0.882
9286,2017-03-02,06:15:00,0,57.5598,0.776
9287,2017-03-02,06:30:00,0,57.8039,0.608
9288,2017-03-02,06:45:00,0,58.3312,0.457
9289,2017-03-02,07:00:00,0,58.6026,0.337
9290,2017-03-02,07:15:00,0,58.7185,0.242
9291,2017-03-02,07:30:00,0,59.1959,0.147
9292,2017-03-02,07:45:00,0,59.2360,0.066
9293,2017-03-02,08:00:00,0,59.7414,-0.011
9294,2017-03-02,08:15:00,0,60.7095,-0.101
9295,2017-03-02,08:30:00,0,60.7874,-0.160
9296,2017-03-02,08:45:00,0,61.5088,-0.228
9297,2017-03-02,09:00:00,0,62.0355,-0.339
9298,2017-03-02,09:15:00,0,63.0010,-0.435
9299,2017-03-02,09:30:00,0,63.5015,-0.420
9300,2017-03-02,09:45:00,0,63.8185,-0.456
9301,2017-03-02,10:00:00,0,64.3881,-0.536
9302,2017-03-02,10:15:00,0,64.9272,-0.511
9303,2017-03-02,10:30:00,0,65.6562,-0.542
9304,2017-03-02,10:45:00,0,65.9104,-0.533
9305,2017-03-02,11:00:00,0,66.4866,-0.476
9306,2017-03-02,11:15:00,0,66.6603,-0.498
9307,2017-03-02,11:30:00,0,67.1222,-0.569
9308,2017-03-02,11:45:00,0,67.5170,-0.611
9309,2017-03-02,12:00:00,0,67.6811,-0.547
9310,2017-03-02,12:15:00,0,68.1660,-0.601
9311,2017-03-02,12:30:00,0,68.3832,-0.585
9312,2017-03-02,12:45:00,0,68.7405,-0.546
9313,2017-03-02,13:00:00,0,69.0661,-0.535
9314,2017-03-02,13:15:00,0,69.2275,-0.565
9315,2017-03-02,13:30:00,0,69.7495,-0.571
9316,2017-03-02,13:45:00,0,70.1137,-0.537
9317,2017-03-02,14:00:00,0,70.6431,-0.536
9318,2017-03-02,14:15:00,0,70.9708,-0.570
9319,2017-03-02,14:30:00,0,71.3720,-0.646
9320,2017-03-02,14:45:00,0,71.8435,-0.676
9321,2017-03-02,15:00:00,0,72.1000,-0.695
9322,2017-03-02,15:15:00,0,72.4642,-0.680
9323,2017-03-02,15:30:00,0,72.8461,-0.675
9324,2017-03-02,15:45:00,0,73.2028,-0.712
9325,2017-03-02,16:00:00,0,73.4426,-0.716
9326,2017-03-02,16:15:00,0,73.8648,-0.720
9327,2017-03-02,16:30:00,0,74.0573,-0.815
9328,2017-03-02,16:45:00,0,74.2590,-0.834
9329,2017-03-02,17:00:00,0,74.6559,-0.870
9330,2017-03-02,17:15:00,0,75.1703,-0.906
9331,2017-03-02,17:30:00,0,75.8971,-1.020
9332,2017-03-02,17:45:00,0,76.3053,-1.110
9333,2017-03-02,18:00:00,0,76.7312,-1.193
9334,2017-03-02,18:15:00,0,77.2328,-1.272
9335,2017-03-02,18:30:00,0,77.7702,-1.371
9336,2017-03-02,18:45:00,0,78.0680,-1.409
9337,2017-03-02,19:00:00,0,78.5657,-1.426
9338,2017-03-02,19:15:00,0,78.9986,-1.470
9339,2017-03-02,19:30:00,0,79.0813,-1.481
9340,2017-03-02,19:45:00,0,79.3135,-1.505
9341,2017-03-02,20:00:00,0,79.7083,-1.529
9342,2017-03-02,20:15:00,0,79.8461,-1.546
9343,2017-03-02,20:30:00,0,80.0468,-1.543
9344,2017-03-02,20:45:00,0,80.3257,-1.578
9345,2017-03-02,21:00:00,0,80.6728,-1.574
9346,2017-03-02,21:15:00,0,80.7312,-1.576
9347,2017-03-02,21:30:00,0,81.0450,-1.568
9348,2017-03-02,21:45:00,0,81.3673,-1.550
9349,2017-03-02,22:00:00,0,81.6066,-1.552
9350,2017-03-02,22:15:00,0,81.7294,-1.544
9351,2017-03-02,22:30:00,0,81.8571,-1.545
9352,2017-03-02,22:45:00,0,81.9659,-1.527
9353,2017-03-02,23:00:00,0,82.1097,-1.491
9354,2017-03-02,23:15:00,0,82.3431,-1.462
9355,2017-03-02,23:30:00,0,82.4846,-1.470
9356,2017-03-02,23:45:00,0,82.5201,-1.448
9357,2017-03-03,00:00:00,0,82.6070,-1.422
9358,2017-03-03,00:15:00,0,82.5909,-1.420
9359,2017-03-03,00:30:00,0,82.7207,-1.439
9360,2017-03-03,00:45:00,0,82.6665,-1.475
9361,2017-03-03,01:00:00,0,82.8371,-1.515
9362,2017-03-03,01:15:00,0,82.8704,-1.617
9363,2017-03-03,01:30:00,0,82.9653,-1.650
9364,2017-03-03,01:45:00,0,83.1423,-1.702
9365,2017-03-03,02:00:00,0,83.2367,-1.723
9366,2017-03-03,02:15:00,0,83.2276,-1.738
9367,2017-03-03,02:30:00,0,83.2179,-1.723
9368,2017-03-03,02:45:00,0,83.2839,-1.696
9369,2017-03-03,03:00:00,0,83.4008,-1.717
9370,2017-03-03,03:15:00,0,83.4952,-1.747
9371,2017-03-03,03:30:00,0,83.7785,-1.773
9372,2017-03-03,03:45:00,0,83.8847,-1.810
9373,2017-03-03,04:00:00,0,84.0687,-1.772
9374,2017-03-03,04:15:00,0,84.2698,-1.743
9375,2017-03-03,04:30:00,0,84.4233,-1.701
9376,2017-03-03,04:45:00,0,84.5922,-1.696
9377,2017-03-03,05:00:00,0,84.8057,-1.704
9378,2017-03-03,05:15:00,0,84.8893,-1.704
9379,2017-03-03,05:30:00,0,84.9199,-1.785
9380,2017-03-03,05:45:00,0,84.9253,-1.821
9381,2017-03-03,06:00:00,0,84.9564,-1.870
9382,2017-03-03,06:15:00,0,85.1131,-1.843
9383,2017-03-03,06:30:00,0,85.3931,-1.830
9384,2017-03-03,06:45:00,0,85.5786,-1.894
9385,2017-03-03,07:00:00,0,85.6559,-1.844
9386,2017-03-03,07:15:00,0,85.9944,-1.825
9387,2017-03-03,07:30:00,0,86.3135,-1.767
9388,2017-03-03,07:45:00,0,86.5544,-1.694
9389,2017-03-03,08:00:00,0,86.7914,-1.621
9390,2017-03-03,08:15:00,0,87.0017,-1.559
9391,2017-03-03,08:30:00,0,87.2067,-1.497
9392,2017-03-03,08:45:00,0,87.2919,-1.457
9393,2017-03-03,09:00:00,0,87.3573,-1.319
9394,2017-03-03,09:15:00,0,87.5558,-1.139
9395,2017-03-03,09:30:00,0,87.7312,-0.982
9396,2017-03-03,09:45:00,0,87.7510,-0.886
9397,2017-03-03,10:00:00,0,87.8219,-0.657
9398,2017-03-03,10:15:00,0,87.8326,-0.524
9399,2017-03-03,10:30:00,0,87.8905,-0.507
9400,2017-03-03,10:45:00,0,87.9050,-0.468
9401,2017-03-03,11:00:00,0,87.6416,-0.459
9402,2017-03-03,11:15:00,0,87.7505,-0.423
9403,2017-03-03,11:30:00,0,87.6518,-0.372
9404,2017-03-03,11:45:00,0,87.5762,-0.342
9405,2017-03-03,12:00:00,0,87.5081,-0.302
9406,2017-03-03,12:15:00,0,87.4743,-0.260
9407,2017-03-03,12:30:00,0,87.3530,-0.215
9408,2017-03-03,12:45:00,0,87.3418,-0.170
9409,2017-03-03,13:00:00,0,87.1991,-0.262
9410,2017-03-03,13:15:00,0,87.0875,-0.339
9411,2017-03-03,13:30:00,0,86.9990,-0.380
9412,2017-03-03,13:45:00,0,87.1691,-0.490
9413,2017-03-03,14:00:00,0,87.1632,-0.570
9414,2017-03-03,14:15:00,0,87.1712,-0.621
9415,2017-03-03,14:30:00,0,87.1653,-0.656
9416,2017-03-03,14:45:00,0,87.0505,-0.667
9417,2017-03-03,15:00:00,0,87.0811,-0.711
9418,2017-03-03,15:15:00,0,87.2576,-0.753
9419,2017-03-03,15:30:00,0,87.3686,-0.772
9420,2017-03-03,15:45:00,0,87.5033,-0.818
9421,2017-03-03,16:00:00,0,87.7130,-0.892
9422,2017-03-03,16:15:00,0,87.8010,-0.961
9423,2017-03-03,16:30:00,0,87.9490,-0.923
9424,2017-03-03,16:45:00,0,88.1577,-0.933
9425,2017-03-03,17:00:00,0,88.3518,-0.986
9426,2017-03-03,17:15:00,0,88.4704,-1.043
9427,2017-03-03,17:30:00,0,88.6324,-1.136
9428,2017-03-03,17:45:00,0,88.8233,-1.191
9429,2017-03-03,18:00:00,0,88.9177,-1.261
9430,2017-03-03,18:15:00,0,89.1468,-1.314
9431,2017-03-03,18:30:00,0,89.3560,-1.332
9432,2017-03-03,18:45:00,0,89.5598,-1.397
9433,2017-03-03,19:00:00,0,89.7052,-1.424
9434,2017-03-03,19:15:00,0,89.8795,-1.468
9435,2017-03-03,19:30:00,0,90.0372,-1.504
9436,2017-03-03,19:45:00,0,90.2614,-1.514
9437,2017-03-03,20:00:00,0,90.6057,-1.542
9438,2017-03-03,20:15:00,0,90.9834,-1.611
9439,2017-03-03,20:30:00,0,91.2243,-1.678
9440,2017-03-03,20:45:00,0,91.7703,-1.764
9441,2017-03-03,21:00:00,0,92.1453,-1.834
9442,2017-03-03,21:15:00,0,92.4956,-1.887
9443,2017-03-03,21:30:00,0,92.7144,-1.927
9444,2017-03-03,21:45:00,0,92.9718,-1.980
9445,2017-03-03,22:00:00,0,93.1789,-2.058
9446,2017-03-03,22:15:00,0,93.3897,-2.076
9447,2017-03-03,22:30:00,0,93.3967,-2.168
9448,2017-03-03,22:45:00,0,93.4917,-2.184
9449,2017-03-03,23:00:00,0,93.7615,-2.238
9450,2017-03-03,23:15:00,0,93.8263,-2.232
9451,2017-03-03,23:30:00,0,93.8933,-2.237
9452,2017-03-03,23:45:00,0,93.9084,-2.244
9453,2017-03-04,00:00:00,0,93.9669,-2.287
9454,2017-03-04,00:15:00,0,93.9883,-2.305
9455,2017-03-04,00:30:00,0,93.9916,-2.361
9456,2017-03-04,00:45:00,0,94.0500,-2.398
9457,2017-03-04,01:00:00,0,94.0999,-2.369
9458,2017-03-04,01:15:00,0,94.1171,-2.288
9459,2017-03-04,01:30:00,0,94.0848,-2.271
9460,2017-03-04,01:45:00,0,93.9765,-2.261
9461,2017-03-04,02:00:00,0,93.9572,-2.330
9462,2017-03-04,02:15:00,0,93.8848,-2.362
9463,2017-03-04,02:30:00,0,93.5866,-2.399
9464,2017-03-04,02:45:00,0,93.5334,-2.400
9465,2017-03-04,03:00:00,0,93.4862,-2.385
9466,2017-03-04,03:15:00,0,93.3677,-2.372
9467,2017-03-04,03:30:00,0,93.2916,-2.363
9468,2017-03-04,03:45:00,0,93.1649,-2.375
9469,2017-03-04,04:00:00,0,93.1161,-2.340
9470,2017-03-04,04:15:00,0,93.0748,-2.330
9471,2017-03-04,04:30:00,0,93.0202,-2.301
9472,2017-03-04,04:45:00,0,93.0271,-2.360
9473,2017-03-04,05:00:00,0,93.0030,-2.414
9474,2017-03-04,05:15:00,0,92.9311,-2.398
9475,2017-03-04,05:30:00,0,92.9831,-2.398
9476,2017-03-04,05:45:00,0,92.9579,-2.420
9477,2017-03-04,06:00:00,0,93.0545,-2.433
9478,2017-03-04,06:15:00,0,93.2320,-2.451
9479,2017-03-04,06:30:00,0,93.4803,-2.488
9480,2017-03-04,06:45:00,0,93.6746,-2.567
9481,2017-03-04,07:00:00,0,94.0393,-2.551
9482,2017-03-04,07:15:00,0,94.3499,-2.548
9483,2017-03-04,07:30:00,0,94.8294,-2.571
9484,2017-03-04,07:45:00,0,95.2489,-2.546
9485,2017-03-04,08:00:00,0,95.6389,-2.560
9486,2017-03-04,08:15:00,0,96.2079,-2.467
9487,2017-03-04,08:30:00,0,96.5588,-2.149
9488,2017-03-04,08:45:00,0,96.8087,-1.852
9489,2017-03-04,09:00:00,0,96.9391,-1.682
9490,2017-03-04,09:15:00,0,97.4605,-1.553
