Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11728,2017-09-02,22:45:00,0,4.1727,10.260
11729,2017-09-02,23:00:00,0,4.1716,10.261
11730,2017-09-02,23:15:00,0,4.1703,10.261
11731,2017-09-02,23:30:00,0,4.1698,10.261
11732,2017-09-02,23:45:00,0,4.1682,10.261
11733,2017-09-03,00:00:00,0,4.1671,10.262
11734,2017-09-03,00:15:00,0,4.1664,10.263
11735,2017-09-03,00:30:00,0,4.1655,10.262
11736,2017-09-03,00:45:00,0,4.1648,10.264
11737,2017-09-03,01:00:00,0,4.1637,10.263
11738,2017-09-03,01:15:00,0,4.1626,10.262
11739,2017-09-03,01:30:00,0,4.1613,10.264
11740,2017-09-03,01:45:00,0,4.1602,10.264
11741,2017-09-03,02:00:00,0,4.1593,10.264
11742,2017-09-03,02:15:00,0,4.1575,10.264
11743,2017-09-03,02:30:00,0,4.1551,10.266
11744,2017-09-03,02:45:00,0,4.1537,10.266
11745,2017-09-03,03:00:00,0,4.1521,10.266
11746,2017-09-03,03:15:00,0,4.1500,10.267
11747,2017-09-03,03:30:00,0,4.1482,10.266
11748,2017-09-03,03:45:00,0,4.1466,10.267
11749,2017-09-03,04:00:00,0,4.1450,10.266
11750,2017-09-03,04:15:00,0,4.1440,10.267
11751,2017-09-03,04:30:00,0,4.1429,10.268
11752,2017-09-03,04:45:00,0,4.1419,10.268
11753,2017-09-03,05:00:00,0,4.1406,10.267
11754,2017-09-03,05:15:00,0,4.1392,10.268
11755,2017-09-03,05:30:00,0,4.1378,10.268
11756,2017-09-03,05:45:00,0,4.1360,10.270
11757,2017-09-03,06:00:00,0,4.1353,10.269
11758,2017-09-03,06:15:00,0,4.1350,10.269
11759,2017-09-03,06:30:00,0,4.1344,10.269
11760,2017-09-03,06:45:00,0,4.1338,10.270
11761,2017-09-03,07:00:00,0,4.1341,10.270
11762,2017-09-03,07:15:00,0,4.1341,10.272
11763,2017-09-03,07:30:00,0,4.1344,10.271
11764,2017-09-03,07:45:00,0,4.1345,10.272
11765,2017-09-03,08:00:00,0,4.1343,10.271
11766,2017-09-03,08:15:00,0,4.1344,10.273
11767,2017-09-03,08:30:00,0,4.1335,10.272
11768,2017-09-03,08:45:00,0,4.1323,10.273
11769,2017-09-03,09:00:00,0,4.1314,10.273
11770,2017-09-03,09:15:00,0,4.1304,10.273
11771,2017-09-03,09:30:00,0,4.1296,10.274
11772,2017-09-03,09:45:00,0,4.1290,10.273
11773,2017-09-03,10:00:00,0,4.1286,10.275
11774,2017-09-03,10:15:00,0,4.1289,10.274
11775,2017-09-03,10:30:00,0,4.1290,10.275
11776,2017-09-03,10:45:00,0,4.1289,10.277
11777,2017-09-03,11:00:00,0,4.1288,10.274
11778,2017-09-03,11:15:00,0,4.1280,10.276
11779,2017-09-03,11:30:00,0,4.1277,10.276
11780,2017-09-03,11:45:00,0,4.1263,10.277
11781,2017-09-03,12:00:00,0,4.1263,10.277
11782,2017-09-03,12:15:00,0,4.1254,10.277
11783,2017-09-03,12:30:00,0,4.1245,10.276
11784,2017-09-03,12:45:00,0,4.1234,10.279
11785,2017-09-03,13:00:00,0,4.1220,10.279
11786,2017-09-03,13:15:00,0,4.1210,10.279
11787,2017-09-03,13:30:00,0,4.1196,10.279
11788,2017-09-03,13:45:00,0,4.1185,10.279
11789,2017-09-03,14:00:00,0,4.1174,10.280
11790,2017-09-03,14:15:00,0,4.1160,10.280
11791,2017-09-03,14:30:00,0,4.1147,10.279
11792,2017-09-03,14:45:00,0,4.1142,10.280
11793,2017-09-03,15:00:00,0,4.1138,10.280
11794,2017-09-03,15:15:00,0,4.1125,10.280
11795,2017-09-03,15:30:00,0,4.1120,10.280
11796,2017-09-03,15:45:00,0,4.1118,10.281
11797,2017-09-03,16:00:00,0,4.1111,10.281
11798,2017-09-03,16:15:00,0,4.1098,10.282
11799,2017-09-03,16:30:00,0,4.1066,10.283
11800,2017-09-03,16:45:00,0,4.1074,10.282
11801,2017-09-03,17:00:00,0,4.1069,10.283
11802,2017-09-03,17:15:00,0,4.1065,10.281
11803,2017-09-03,17:30:00,0,4.1063,10.283
11804,2017-09-03,17:45:00,0,4.1057,10.285
11805,2017-09-03,18:00:00,0,4.1051,10.284
11806,2017-09-03,18:15:00,0,4.1050,10.284
11807,2017-09-03,18:30:00,0,4.1038,10.284
11808,2017-09-03,18:45:00,0,4.1033,10.284
11809,2017-09-03,19:00:00,0,4.1029,10.287
11810,2017-09-03,19:15:00,0,4.1022,10.286
11811,2017-09-03,19:30:00,0,4.1013,10.286
11812,2017-09-03,19:45:00,0,4.1006,10.288
11813,2017-09-03,20:00:00,0,4.0991,10.286
11814,2017-09-03,20:15:00,0,4.0988,10.288
11815,2017-09-03,20:30:00,0,4.0987,10.289
11816,2017-09-03,20:45:00,0,4.0989,10.289
11817,2017-09-03,21:00:00,0,4.0976,10.289
11818,2017-09-03,21:15:00,0,4.0973,10.288
11819,2017-09-03,21:30:00,0,4.0964,10.288
11820,2017-09-03,21:45:00,0,4.0955,10.288
11821,2017-09-03,22:00:00,0,4.0939,10.289
11822,2017-09-03,22:15:00,0,4.0928,10.291
11823,2017-09-03,22:30:00,0,4.0918,10.290
11824,2017-09-03,22:45:00,0,4.0909,10.291
11825,2017-09-03,23:00:00,0,4.0901,10.290
11826,2017-09-03,23:15:00,0,4.0886,10.290
11827,2017-09-03,23:30:00,0,4.0881,10.290
11828,2017-09-03,23:45:00,0,4.0866,10.292
11829,2017-09-04,00:00:00,0,4.0861,10.290
11830,2017-09-04,00:15:00,0,4.0861,10.293
11831,2017-09-04,00:30:00,0,4.0859,10.293
11832,2017-09-04,00:45:00,0,4.0859,10.292
11833,2017-09-04,01:00:00,0,4.0862,10.293
11834,2017-09-04,01:15:00,0,4.0863,10.291
11835,2017-09-04,01:30:00,0,4.0870,10.293
11836,2017-09-04,01:45:00,0,4.0875,10.293
11837,2017-09-04,02:00:00,0,4.0874,10.293
11838,2017-09-04,02:15:00,0,4.0879,10.296
11839,2017-09-04,02:30:00,0,4.0879,10.294
11840,2017-09-04,02:45:00,0,4.0881,10.295
11841,2017-09-04,03:00:00,0,4.0887,10.293
11842,2017-09-04,03:15:00,0,4.0891,10.295
11843,2017-09-04,03:30:00,0,4.0900,10.295
11844,2017-09-04,03:45:00,0,4.0909,10.296
11845,2017-09-04,04:00:00,0,4.0911,10.296
11846,2017-09-04,04:15:00,0,4.0918,10.297
11847,2017-09-04,04:30:00,0,4.0922,10.295
11848,2017-09-04,04:45:00,0,4.0934,10.297
11849,2017-09-04,05:00:00,0,4.0949,10.297
11850,2017-09-04,05:15:00,0,4.0958,10.298
11851,2017-09-04,05:30:00,0,4.0971,10.299
11852,2017-09-04,05:45:00,0,4.0975,10.299
11853,2017-09-04,06:00:00,0,4.0986,10.299
11854,2017-09-04,06:15:00,0,4.0988,10.299
11855,2017-09-04,06:30:00,0,4.0994,10.298
11856,2017-09-04,06:45:00,0,4.1007,10.299
11857,2017-09-04,07:00:00,0,4.1020,10.302
11858,2017-09-04,07:15:00,0,4.1025,10.300
11859,2017-09-04,07:30:00,0,4.1027,10.299
11860,2017-09-04,07:45:00,0,4.1036,10.301
11861,2017-09-04,08:00:00,0,4.1044,10.299
11862,2017-09-04,08:15:00,0,4.1051,10.301
11863,2017-09-04,08:30:00,0,4.1055,10.302
11864,2017-09-04,08:45:00,0,4.1054,10.301
11865,2017-09-04,09:00:00,0,4.1050,10.302
11866,2017-09-04,09:15:00,0,4.1056,10.301
11867,2017-09-04,09:30:00,0,4.1051,10.301
11868,2017-09-04,09:45:00,0,4.1048,10.302
11869,2017-09-04,10:00:00,0,4.1044,10.303
11870,2017-09-04,10:15:00,0,4.1021,10.304
11871,2017-09-04,10:30:00,0,4.1025,10.304
11872,2017-09-04,10:45:00,0,4.1026,10.304
11873,2017-09-04,11:00:00,0,4.1021,10.306
11874,2017-09-04,11:15:00,0,4.1007,10.306
11875,2017-09-04,11:30:00,0,4.0996,10.305
11876,2017-09-04,11:45:00,0,4.0979,10.305
11877,2017-09-04,12:00:00,0,4.0955,10.307
11878,2017-09-04,12:15:00,0,4.0939,10.306
11879,2017-09-04,12:30:00,0,4.0913,10.304
11880,2017-09-04,12:45:00,0,4.0888,10.305
11881,2017-09-04,13:00:00,0,4.0860,10.307
11882,2017-09-04,13:15:00,0,4.0830,10.307
11883,2017-09-04,13:30:00,0,4.0816,10.305
11884,2017-09-04,13:45:00,0,4.0796,10.307
11885,2017-09-04,14:00:00,0,4.0791,10.308
11886,2017-09-04,14:15:00,0,4.0767,10.310
11887,2017-09-04,14:30:00,0,4.0749,10.307
11888,2017-09-04,14:45:00,0,4.0728,10.308
11889,2017-09-04,15:00:00,0,4.0715,10.309
11890,2017-09-04,15:15:00,0,4.0697,10.309
11891,2017-09-04,15:30:00,0,4.0682,10.310
11892,2017-09-04,15:45:00,0,4.0669,10.308
11893,2017-09-04,16:00:00,0,4.0665,10.309
11894,2017-09-04,16:15:00,0,4.0658,10.309
11895,2017-09-04,16:30:00,0,4.0656,10.310
11896,2017-09-04,16:45:00,0,4.0648,10.311
11897,2017-09-04,17:00:00,0,4.0644,10.311
11898,2017-09-04,17:15:00,0,4.0637,10.310
11899,2017-09-04,17:30:00,0,4.0641,10.311
11900,2017-09-04,17:45:00,0,4.0632,10.313
11901,2017-09-04,18:00:00,0,4.0628,10.313
11902,2017-09-04,18:15:00,0,4.0629,10.312
11903,2017-09-04,18:30:00,0,4.0628,10.312
11904,2017-09-04,18:45:00,0,4.0618,10.311
11905,2017-09-04,19:00:00,0,4.0611,10.313
11906,2017-09-04,19:15:00,0,4.0605,10.313
11907,2017-09-04,19:30:00,0,4.0600,10.314
11908,2017-09-04,19:45:00,0,4.0595,10.314
11909,2017-09-04,20:00:00,0,4.0586,10.314
11910,2017-09-04,20:15:00,0,4.0593,10.314
11911,2017-09-04,20:30:00,0,4.0597,10.315
11912,2017-09-04,20:45:00,0,4.0606,10.315
11913,2017-09-04,21:00:00,0,4.0603,10.315
11914,2017-09-04,21:15:00,0,4.0604,10.318
11915,2017-09-04,21:30:00,0,4.0591,10.316
11916,2017-09-04,21:45:00,0,4.0584,10.316
11917,2017-09-04,22:00:00,0,4.0577,10.315
11918,2017-09-04,22:15:00,0,4.0556,10.317
11919,2017-09-04,22:30:00,0,4.0535,10.317
11920,2017-09-04,22:45:00,0,4.0523,10.317
11921,2017-09-04,23:00:00,0,4.0502,10.318
11922,2017-09-04,23:15:00,0,4.0481,10.319
11923,2017-09-04,23:30:00,0,4.0468,10.319
11924,2017-09-04,23:45:00,0,4.0462,10.320
11925,2017-09-05,00:00:00,0,4.0445,10.319
11926,2017-09-05,00:15:00,0,4.0423,10.320
11927,2017-09-05,00:30:00,0,4.0410,10.319
11928,2017-09-05,00:45:00,0,4.0401,10.320
11929,2017-09-05,01:00:00,0,4.0384,10.321
11930,2017-09-05,01:15:00,0,4.0373,10.321
11931,2017-09-05,01:30:00,0,4.0352,10.320
11932,2017-09-05,01:45:00,0,4.0333,10.321
11933,2017-09-05,02:00:00,0,4.0313,10.322
11934,2017-09-05,02:15:00,0,4.0306,10.321
11935,2017-09-05,02:30:00,0,4.0289,10.322
11936,2017-09-05,02:45:00,0,4.0292,10.323
11937,2017-09-05,03:00:00,0,4.0298,10.323
11938,2017-09-05,03:15:00,0,4.0303,10.324
11939,2017-09-05,03:30:00,0,4.0303,10.323
11940,2017-09-05,03:45:00,0,4.0309,10.323
11941,2017-09-05,04:00:00,0,4.0302,10.324
11942,2017-09-05,04:15:00,0,4.0304,10.323
11943,2017-09-05,04:30:00,0,4.0299,10.324
11944,2017-09-05,04:45:00,0,4.0301,10.327
11945,2017-09-05,05:00:00,0,4.0300,10.324
11946,2017-09-05,05:15:00,0,4.0306,10.326
11947,2017-09-05,05:30:00,0,4.0296,10.326
11948,2017-09-05,05:45:00,0,4.0321,10.328
11949,2017-09-05,06:00:00,0,4.0324,10.326
11950,2017-09-05,06:15:00,0,4.0336,10.326
11951,2017-09-05,06:30:00,0,4.0350,10.327
11952,2017-09-05,06:45:00,0,4.0365,10.327
11953,2017-09-05,07:00:00,0,4.0382,10.327
11954,2017-09-05,07:15:00,0,4.0408,10.329
11955,2017-09-05,07:30:00,0,4.0428,10.328
11956,2017-09-05,07:45:00,0,4.0446,10.328
11957,2017-09-05,08:00:00,0,4.0464,10.330
11958,2017-09-05,08:15:00,0,4.0469,10.330
11959,2017-09-05,08:30:00,0,4.0482,10.329
11960,2017-09-05,08:45:00,0,4.0487,10.330
11961,2017-09-05,09:00:00,0,4.0501,10.330
11962,2017-09-05,09:15:00,0,4.0522,10.331
11963,2017-09-05,09:30:00,0,4.0539,10.331
11964,2017-09-05,09:45:00,0,4.0552,10.331
11965,2017-09-05,10:00:00,0,4.0563,10.331
11966,2017-09-05,10:15:00,0,4.0573,10.331
11967,2017-09-05,10:30:00,0,4.0587,10.332
11968,2017-09-05,10:45:00,0,4.0592,10.331
11969,2017-09-05,11:00:00,0,4.0603,10.332
11970,2017-09-05,11:15:00,0,4.0608,10.332
11971,2017-09-05,11:30:00,0,4.0622,10.332
11972,2017-09-05,11:45:00,0,4.0628,10.332
11973,2017-09-05,12:00:00,0,4.0633,10.333
11974,2017-09-05,12:15:00,0,4.0636,10.335
11975,2017-09-05,12:30:00,0,4.0630,10.333
11976,2017-09-05,12:45:00,0,4.0642,10.333
11977,2017-09-05,13:00:00,0,4.0654,10.333
11978,2017-09-05,13:15:00,0,4.0662,10.334
11979,2017-09-05,13:30:00,0,4.0671,10.335
11980,2017-09-05,13:45:00,0,4.0675,10.335
11981,2017-09-05,14:00:00,0,4.0678,10.335
11982,2017-09-05,14:15:00,0,4.0685,10.335
11983,2017-09-05,14:30:00,0,4.0689,10.335
11984,2017-09-05,14:45:00,0,4.0691,10.336
11985,2017-09-05,15:00:00,0,4.0697,10.336
11986,2017-09-05,15:15:00,0,4.0703,10.337
11987,2017-09-05,15:30:00,0,4.0712,10.337
11988,2017-09-05,15:45:00,0,4.0718,10.338
11989,2017-09-05,16:00:00,0,4.0729,10.338
11990,2017-09-05,16:15:00,0,4.0730,10.338
11991,2017-09-05,16:30:00,0,4.0734,10.340
11992,2017-09-05,16:45:00,0,4.0741,10.338
11993,2017-09-05,17:00:00,0,4.0751,10.338
11994,2017-09-05,17:15:00,0,4.0755,10.339
11995,2017-09-05,17:30:00,0,4.0754,10.339
11996,2017-09-05,17:45:00,0,4.0760,10.338
11997,2017-09-05,18:00:00,0,4.0767,10.340
11998,2017-09-05,18:15:00,0,4.0782,10.340
11999,2017-09-05,18:30:00,0,4.0794,10.338
12000,2017-09-05,18:45:00,0,4.0806,10.342
12001,2017-09-05,19:00:00,0,4.0801,10.339
12002,2017-09-05,19:15:00,0,4.0785,10.341
12003,2017-09-05,19:30:00,0,4.0815,10.342
12004,2017-09-05,19:45:00,0,4.0821,10.342
12005,2017-09-05,20:00:00,0,4.0835,10.342
12006,2017-09-05,20:15:00,0,4.0849,10.343
12007,2017-09-05,20:30:00,0,4.0864,10.341
12008,2017-09-05,20:45:00,0,4.0879,10.342
12009,2017-09-05,21:00:00,0,4.0895,10.343
12010,2017-09-05,21:15:00,0,4.0910,10.342
12011,2017-09-05,21:30:00,0,4.0922,10.344
12012,2017-09-05,21:45:00,0,4.0937,10.344
12013,2017-09-05,22:00:00,0,4.0945,10.344
12014,2017-09-05,22:15:00,0,4.0953,10.344
12015,2017-09-05,22:30:00,0,4.0959,10.344
12016,2017-09-05,22:45:00,0,4.0972,10.344
12017,2017-09-05,23:00:00,0,4.0979,10.345
12018,2017-09-05,23:15:00,0,4.0986,10.345
12019,2017-09-05,23:30:00,0,4.0994,10.346
12020,2017-09-05,23:45:00,0,4.1011,10.345
12021,2017-09-06,00:00:00,0,4.1019,10.346
12022,2017-09-06,00:15:00,0,4.1031,10.346
12023,2017-09-06,00:30:00,0,4.1041,10.346
12024,2017-09-06,00:45:00,0,4.1049,10.347
12025,2017-09-06,01:00:00,0,4.1057,10.346
12026,2017-09-06,01:15:00,0,4.1066,10.346
12027,2017-09-06,01:30:00,0,4.1074,10.348
12028,2017-09-06,01:45:00,0,4.1079,10.348
12029,2017-09-06,02:00:00,0,4.1084,10.349
12030,2017-09-06,02:15:00,0,4.1095,10.347
12031,2017-09-06,02:30:00,0,4.1102,10.349
12032,2017-09-06,02:45:00,0,4.1117,10.349
12033,2017-09-06,03:00:00,0,4.1126,10.350
12034,2017-09-06,03:15:00,0,4.1127,10.349
12035,2017-09-06,03:30:00,0,4.1139,10.349
12036,2017-09-06,03:45:00,0,4.1141,10.351
12037,2017-09-06,04:00:00,0,4.1159,10.350
12038,2017-09-06,04:15:00,0,4.1166,10.351
12039,2017-09-06,04:30:00,0,4.1175,10.351
12040,2017-09-06,04:45:00,0,4.1177,10.351
12041,2017-09-06,05:00:00,0,4.1180,10.352
12042,2017-09-06,05:15:00,0,4.1190,10.352
12043,2017-09-06,05:30:00,0,4.1205,10.352
12044,2017-09-06,05:45:00,0,4.1226,10.352
12045,2017-09-06,06:00:00,0,4.1243,10.352
12046,2017-09-06,06:15:00,0,4.1263,10.354
12047,2017-09-06,06:30:00,0,4.1278,10.354
12048,2017-09-06,06:45:00,0,4.1287,10.354
12049,2017-09-06,07:00:00,0,4.1290,10.353
12050,2017-09-06,07:15:00,0,4.1286,10.355
12051,2017-09-06,07:30:00,0,4.1287,10.354
12052,2017-09-06,07:45:00,0,4.1290,10.355
12053,2017-09-06,08:00:00,0,4.1288,10.355
12054,2017-09-06,08:15:00,0,4.1290,10.354
12055,2017-09-06,08:30:00,0,4.1293,10.356
12056,2017-09-06,08:45:00,0,4.1316,10.355
12057,2017-09-06,09:00:00,0,4.1341,10.355
12058,2017-09-06,09:15:00,0,4.1357,10.356
12059,2017-09-06,09:30:00,0,4.1351,10.357
12060,2017-09-06,09:45:00,0,4.1347,10.356
12061,2017-09-06,10:00:00,0,4.1350,10.357
12062,2017-09-06,10:15:00,0,4.1350,10.357
12063,2017-09-06,10:30:00,0,4.1360,10.357
12064,2017-09-06,10:45:00,0,4.1371,10.357
12065,2017-09-06,11:00:00,0,4.1377,10.358
12066,2017-09-06,11:15:00,0,4.1380,10.358
12067,2017-09-06,11:30:00,0,4.1371,10.359
12068,2017-09-06,11:45:00,0,4.1362,10.358
12069,2017-09-06,12:00:00,0,4.1365,10.359
12070,2017-09-06,12:15:00,0,4.1370,10.359
12071,2017-09-06,12:30:00,0,4.1364,10.360
12072,2017-09-06,12:45:00,0,4.1361,10.360
12073,2017-09-06,13:00:00,0,4.1362,10.361
12074,2017-09-06,13:15:00,0,4.1373,10.361
12075,2017-09-06,13:30:00,0,4.1381,10.360
12076,2017-09-06,13:45:00,0,4.1380,10.361
12077,2017-09-06,14:00:00,0,4.1379,10.361
12078,2017-09-06,14:15:00,0,4.1374,10.362
12079,2017-09-06,14:30:00,0,4.1373,10.362
12080,2017-09-06,14:45:00,0,4.1377,10.362
12081,2017-09-06,15:00:00,0,4.1380,10.362
12082,2017-09-06,15:15:00,0,4.1381,10.363
12083,2017-09-06,15:30:00,0,4.1381,10.362
12084,2017-09-06,15:45:00,0,4.1381,10.364
12085,2017-09-06,16:00:00,0,4.1378,10.364
12086,2017-09-06,16:15:00,0,4.1382,10.364
12087,2017-09-06,16:30:00,0,4.1379,10.363
12088,2017-09-06,16:45:00,0,4.1369,10.364
12089,2017-09-06,17:00:00,0,4.1364,10.364
12090,2017-09-06,17:15:00,0,4.1362,10.365
12091,2017-09-06,17:30:00,0,4.1362,10.364
12092,2017-09-06,17:45:00,0,4.1366,10.366
12093,2017-09-06,18:00:00,0,4.1376,10.366
12094,2017-09-06,18:15:00,0,4.1384,10.366
12095,2017-09-06,18:30:00,0,4.1391,10.365
12096,2017-09-06,18:45:00,0,4.1398,10.367
12097,2017-09-06,19:00:00,0,4.1405,10.366
12098,2017-09-06,19:15:00,0,4.1398,10.367
12099,2017-09-06,19:30:00,0,4.1387,10.368
12100,2017-09-06,19:45:00,0,4.1378,10.367
12101,2017-09-06,20:00:00,0,4.1377,10.368
12102,2017-09-06,20:15:00,0,4.1382,10.368
12103,2017-09-06,20:30:00,0,4.1385,10.368
12104,2017-09-06,20:45:00,0,4.1379,10.368
12105,2017-09-06,21:00:00,0,4.1370,10.368
12106,2017-09-06,21:15:00,0,4.1376,10.368
12107,2017-09-06,21:30:00,0,4.1387,10.370
12108,2017-09-06,21:45:00,0,4.1404,10.370
12109,2017-09-06,22:00:00,0,4.1409,10.370
12110,2017-09-06,22:15:00,0,4.1411,10.370
12111,2017-09-06,22:30:00,0,4.1399,10.371
12112,2017-09-06,22:45:00,0,4.1386,10.370
12113,2017-09-06,23:00:00,0,4.1372,10.371
12114,2017-09-06,23:15:00,0,4.1344,10.371
12115,2017-09-06,23:30:00,0,4.1326,10.371
12116,2017-09-06,23:45:00,0,4.1322,10.371
12117,2017-09-07,00:00:00,0,4.1319,10.372
12118,2017-09-07,00:15:00,0,4.1325,10.373
12119,2017-09-07,00:30:00,0,4.1334,10.372
12120,2017-09-07,00:45:00,0,4.1334,10.373
12121,2017-09-07,01:00:00,0,4.1324,10.373
12122,2017-09-07,01:15:00,0,4.1318,10.373
12123,2017-09-07,01:30:00,0,4.1313,10.374
12124,2017-09-07,01:45:00,0,4.1288,10.374
12125,2017-09-07,02:00:00,0,4.1318,10.373
12126,2017-09-07,02:15:00,0,4.1318,10.373
12127,2017-09-07,02:30:00,0,4.1321,10.375
12128,2017-09-07,02:45:00,0,4.1319,10.374
12129,2017-09-07,03:00:00,0,4.1306,10.375
12130,2017-09-07,03:15:00,0,4.1285,10.375
12131,2017-09-07,03:30:00,0,4.1270,10.375
12132,2017-09-07,03:45:00,0,4.1260,10.377
12133,2017-09-07,04:00:00,0,4.1248,10.375
12134,2017-09-07,04:15:00,0,4.1231,10.377
12135,2017-09-07,04:30:00,0,4.1219,10.377
12136,2017-09-07,04:45:00,0,4.1215,10.376
12137,2017-09-07,05:00:00,0,4.1223,10.378
12138,2017-09-07,05:15:00,0,4.1223,10.379
12139,2017-09-07,05:30:00,0,4.1220,10.377
12140,2017-09-07,05:45:00,0,4.1226,10.378
12141,2017-09-07,06:00:00,0,4.1220,10.378
12142,2017-09-07,06:15:00,0,4.1217,10.378
12143,2017-09-07,06:30:00,0,4.1225,10.378
12144,2017-09-07,06:45:00,0,4.1234,10.380
12145,2017-09-07,07:00:00,0,4.1236,10.378
12146,2017-09-07,07:15:00,0,4.1241,10.380
12147,2017-09-07,07:30:00,0,4.1249,10.380
12148,2017-09-07,07:45:00,0,4.1254,10.380
12149,2017-09-07,08:00:00,0,4.1263,10.380
12150,2017-09-07,08:15:00,0,4.1278,10.380
12151,2017-09-07,08:30:00,0,4.1290,10.381
12152,2017-09-07,08:45:00,0,4.1304,10.380
12153,2017-09-07,09:00:00,0,4.1319,10.382
12154,2017-09-07,09:15:00,0,4.1339,10.383
12155,2017-09-07,09:30:00,0,4.1360,10.382
12156,2017-09-07,09:45:00,0,4.1381,10.383
12157,2017-09-07,10:00:00,0,4.1409,10.383
12158,2017-09-07,10:15:00,0,4.1429,10.383
12159,2017-09-07,10:30:00,0,4.1444,10.383
12160,2017-09-07,10:45:00,0,4.1467,10.384
12161,2017-09-07,11:00:00,0,4.1486,10.384
12162,2017-09-07,11:15:00,0,4.1501,10.385
12163,2017-09-07,11:30:00,0,4.1515,10.384
12164,2017-09-07,11:45:00,0,4.1528,10.385
12165,2017-09-07,12:00:00,0,4.1546,10.385
12166,2017-09-07,12:15:00,0,4.1559,10.385
12167,2017-09-07,12:30:00,0,4.1568,10.385
12168,2017-09-07,12:45:00,0,4.1577,10.385
12169,2017-09-07,13:00:00,0,4.1587,10.386
12170,2017-09-07,13:15:00,0,4.1602,10.387
12171,2017-09-07,13:30:00,0,4.1615,10.387
12172,2017-09-07,13:45:00,0,4.1624,10.387
12173,2017-09-07,14:00:00,0,4.1633,10.387
12174,2017-09-07,14:15:00,0,4.1643,10.387
12175,2017-09-07,14:30:00,0,4.1654,10.387
12176,2017-09-07,14:45:00,0,4.1660,10.388
12177,2017-09-07,15:00:00,0,4.1675,10.387
12178,2017-09-07,15:15:00,0,4.1681,10.389
12179,2017-09-07,15:30:00,0,4.1690,10.389
12180,2017-09-07,15:45:00,0,4.1701,10.390
12181,2017-09-07,16:00:00,0,4.1727,10.389
12182,2017-09-07,16:15:00,0,4.1761,10.390
12183,2017-09-07,16:30:00,0,4.1782,10.390
12184,2017-09-07,16:45:00,0,4.1794,10.389
12185,2017-09-07,17:00:00,0,4.1803,10.390
12186,2017-09-07,17:15:00,0,4.1807,10.390
12187,2017-09-07,17:30:00,0,4.1824,10.390
12188,2017-09-07,17:45:00,0,4.1843,10.392
12189,2017-09-07,18:00:00,0,4.1868,10.391
12190,2017-09-07,18:15:00,0,4.1891,10.391
12191,2017-09-07,18:30:00,0,4.1911,10.393
12192,2017-09-07,18:45:00,0,4.1926,10.392
12193,2017-09-07,19:00:00,0,4.1947,10.393
12194,2017-09-07,19:15:00,0,4.1963,10.393
12195,2017-09-07,19:30:00,0,4.1972,10.392
12196,2017-09-07,19:45:00,0,4.1987,10.392
12197,2017-09-07,20:00:00,0,4.2007,10.393
12198,2017-09-07,20:15:00,0,4.2034,10.394
12199,2017-09-07,20:30:00,0,4.2057,10.394
12200,2017-09-07,20:45:00,0,4.2078,10.394
12201,2017-09-07,21:00:00,0,4.2098,10.394
12202,2017-09-07,21:15:00,0,4.2121,10.395
12203,2017-09-07,21:30:00,0,4.2138,10.394
12204,2017-09-07,21:45:00,0,4.2155,10.395
12205,2017-09-07,22:00:00,0,4.2172,10.395
12206,2017-09-07,22:15:00,0,4.2188,10.396
12207,2017-09-07,22:30:00,0,4.2202,10.396
12208,2017-09-07,22:45:00,0,4.2217,10.396
12209,2017-09-07,23:00:00,0,4.2225,10.395
12210,2017-09-07,23:15:00,0,4.2227,10.396
12211,2017-09-07,23:30:00,0,4.2240,10.396
12212,2017-09-07,23:45:00,0,4.2250,10.397
12213,2017-09-08,00:00:00,0,4.2266,10.398
12214,2017-09-08,00:15:00,0,4.2279,10.398
12215,2017-09-08,00:30:00,0,4.2289,10.399
12216,2017-09-08,00:45:00,0,4.2300,10.399
12217,2017-09-08,01:00:00,0,4.2310,10.399
12218,2017-09-08,01:15:00,0,4.2316,10.399
12219,2017-09-08,01:30:00,0,4.2323,10.399
12220,2017-09-08,01:45:00,0,4.2334,10.400
12221,2017-09-08,02:00:00,0,4.2346,10.398
12222,2017-09-08,02:15:00,0,4.2361,10.400
12223,2017-09-08,02:30:00,0,4.2374,10.399
12224,2017-09-08,02:45:00,0,4.2386,10.401
12225,2017-09-08,03:00:00,0,4.2397,10.399
12226,2017-09-08,03:15:00,0,4.2413,10.400
12227,2017-09-08,03:30:00,0,4.2427,10.401
12228,2017-09-08,03:45:00,0,4.2440,10.402
12229,2017-09-08,04:00:00,0,4.2450,10.401
12230,2017-09-08,04:15:00,0,4.2464,10.402
12231,2017-09-08,04:30:00,0,4.2473,10.402
12232,2017-09-08,04:45:00,0,4.2480,10.402
12233,2017-09-08,05:00:00,0,4.2495,10.403
12234,2017-09-08,05:15:00,0,4.2508,10.403
12235,2017-09-08,05:30:00,0,4.2516,10.403
12236,2017-09-08,05:45:00,0,4.2525,10.403
12237,2017-09-08,06:00:00,0,4.2538,10.404
12238,2017-09-08,06:15:00,0,4.2555,10.403
12239,2017-09-08,06:30:00,0,4.2569,10.404
12240,2017-09-08,06:45:00,0,4.2596,10.404
