Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7048,2017-02-06,22:45:00,0,6.8026,7.150
7049,2017-02-06,23:00:00,0,6.8033,7.154
7050,2017-02-06,23:15:00,0,6.8041,7.146
7051,2017-02-06,23:30:00,0,6.8048,7.146
7052,2017-02-06,23:45:00,0,6.8098,7.158
7053,2017-02-07,00:00:00,0,6.8117,7.157
7054,2017-02-07,00:15:00,0,6.8135,7.143
7055,2017-02-07,00:30:00,0,6.8141,7.153
7056,2017-02-07,00:45:00,0,6.8159,7.139
7057,2017-02-07,01:00:00,0,6.8196,7.148
7058,2017-02-07,01:15:00,0,6.8229,7.150
7059,2017-02-07,01:30:00,0,6.8251,7.151
7060,2017-02-07,01:45:00,0,6.8297,7.155
7061,2017-02-07,02:00:00,0,6.8340,7.155
7062,2017-02-07,02:15:00,0,6.8352,7.153
7063,2017-02-07,02:30:00,0,6.8388,7.151
7064,2017-02-07,02:45:00,0,6.8411,7.158
7065,2017-02-07,03:00:00,0,6.8414,7.158
7066,2017-02-07,03:15:00,0,6.8424,7.155
7067,2017-02-07,03:30:00,0,6.8430,7.145
7068,2017-02-07,03:45:00,0,6.8429,7.154
7069,2017-02-07,04:00:00,0,6.8468,7.156
7070,2017-02-07,04:15:00,0,6.8485,7.152
7071,2017-02-07,04:30:00,0,6.8495,7.147
7072,2017-02-07,04:45:00,0,6.8514,7.158
7073,2017-02-07,05:00:00,0,6.8495,7.150
7074,2017-02-07,05:15:00,0,6.8515,7.148
7075,2017-02-07,05:30:00,0,6.8524,7.155
7076,2017-02-07,05:45:00,0,6.8527,7.152
7077,2017-02-07,06:00:00,0,6.8539,7.145
7078,2017-02-07,06:15:00,0,6.8539,7.145
7079,2017-02-07,06:30:00,0,6.8529,7.156
7080,2017-02-07,06:45:00,0,6.8530,7.142
7081,2017-02-07,07:00:00,0,6.8530,7.155
7082,2017-02-07,07:15:00,0,6.8547,7.152
7083,2017-02-07,07:30:00,0,6.8554,7.154
7084,2017-02-07,07:45:00,0,6.8546,7.153
7085,2017-02-07,08:00:00,0,6.8541,7.152
7086,2017-02-07,08:15:00,0,6.8553,7.149
7087,2017-02-07,08:30:00,0,6.8535,7.144
7088,2017-02-07,08:45:00,0,6.8502,7.142
7089,2017-02-07,09:00:00,0,6.8484,7.141
7090,2017-02-07,09:15:00,0,6.8476,7.151
7091,2017-02-07,09:30:00,0,6.8480,7.146
7092,2017-02-07,09:45:00,0,6.8482,7.137
7093,2017-02-07,10:00:00,0,6.8485,7.147
7094,2017-02-07,10:15:00,0,6.8466,7.147
7095,2017-02-07,10:30:00,0,6.8432,7.151
7096,2017-02-07,10:45:00,0,6.8402,7.149
7097,2017-02-07,11:00:00,0,6.8383,7.142
7098,2017-02-07,11:15:00,0,6.8338,7.139
7099,2017-02-07,11:30:00,0,6.8329,7.147
7100,2017-02-07,11:45:00,0,6.8291,7.153
7101,2017-02-07,12:00:00,0,6.8270,7.141
7102,2017-02-07,12:15:00,0,6.8241,7.149
7103,2017-02-07,12:30:00,0,6.8216,7.139
7104,2017-02-07,12:45:00,0,6.8208,7.142
7105,2017-02-07,13:00:00,0,6.8168,7.143
7106,2017-02-07,13:15:00,0,6.8146,7.136
7107,2017-02-07,13:30:00,0,6.8146,7.140
7108,2017-02-07,13:45:00,0,6.8118,7.149
7109,2017-02-07,14:00:00,0,6.8110,7.136
7110,2017-02-07,14:15:00,0,6.8097,7.149
7111,2017-02-07,14:30:00,0,6.8093,7.146
7112,2017-02-07,14:45:00,0,6.8080,7.142
7113,2017-02-07,15:00:00,0,6.8053,7.139
7114,2017-02-07,15:15:00,0,6.8047,7.152
7115,2017-02-07,15:30:00,0,6.8034,7.148
7116,2017-02-07,15:45:00,0,6.8021,7.139
7117,2017-02-07,16:00:00,0,6.7988,7.147
7118,2017-02-07,16:15:00,0,6.7948,7.129
7119,2017-02-07,16:30:00,0,6.7934,7.140
7120,2017-02-07,16:45:00,0,6.7901,7.137
7121,2017-02-07,17:00:00,0,6.7859,7.144
7122,2017-02-07,17:15:00,0,6.7822,7.145
7123,2017-02-07,17:30:00,0,6.7755,7.149
7124,2017-02-07,17:45:00,0,6.7701,7.148
7125,2017-02-07,18:00:00,0,6.7670,7.144
7126,2017-02-07,18:15:00,0,6.7622,7.130
7127,2017-02-07,18:30:00,0,6.7555,7.119
7128,2017-02-07,18:45:00,0,6.7473,7.145
7129,2017-02-07,19:00:00,0,6.7423,7.149
7130,2017-02-07,19:15:00,0,6.7333,7.149
7131,2017-02-07,19:30:00,0,6.7280,7.132
7132,2017-02-07,19:45:00,0,6.7234,7.139
7133,2017-02-07,20:00:00,0,6.7130,7.140
7134,2017-02-07,20:15:00,0,6.7121,7.141
7135,2017-02-07,20:30:00,0,6.7014,7.137
7136,2017-02-07,20:45:00,0,6.6966,7.150
7137,2017-02-07,21:00:00,0,6.6862,7.135
7138,2017-02-07,21:15:00,0,6.6809,7.140
7139,2017-02-07,21:30:00,0,6.6729,7.137
7140,2017-02-07,21:45:00,0,6.6666,7.127
7141,2017-02-07,22:00:00,0,6.6605,7.143
7142,2017-02-07,22:15:00,0,6.6548,7.129
7143,2017-02-07,22:30:00,0,6.6467,7.128
7144,2017-02-07,22:45:00,0,6.6451,7.142
7145,2017-02-07,23:00:00,0,6.6398,7.139
7146,2017-02-07,23:15:00,0,6.6355,7.149
7147,2017-02-07,23:30:00,0,6.6285,7.139
7148,2017-02-07,23:45:00,0,6.6233,7.131
7149,2017-02-08,00:00:00,0,6.6147,7.136
7150,2017-02-08,00:15:00,0,6.6132,7.133
7151,2017-02-08,00:30:00,0,6.6070,7.135
7152,2017-02-08,00:45:00,0,6.6041,7.142
7153,2017-02-08,01:00:00,0,6.6020,7.146
7154,2017-02-08,01:15:00,0,6.6001,7.149
7155,2017-02-08,01:30:00,0,6.6021,7.144
7156,2017-02-08,01:45:00,0,6.6022,7.146
7157,2017-02-08,02:00:00,0,6.6044,7.137
7158,2017-02-08,02:15:00,0,6.6015,7.138
7159,2017-02-08,02:30:00,0,6.6016,7.134
7160,2017-02-08,02:45:00,0,6.6016,7.139
7161,2017-02-08,03:00:00,0,6.6019,7.138
7162,2017-02-08,03:15:00,0,6.6015,7.138
7163,2017-02-08,03:30:00,0,6.6018,7.133
7164,2017-02-08,03:45:00,0,6.6053,7.132
7165,2017-02-08,04:00:00,0,6.6083,7.138
7166,2017-02-08,04:15:00,0,6.6083,7.138
7167,2017-02-08,04:30:00,0,6.6127,7.120
7168,2017-02-08,04:45:00,0,6.6156,7.133
7169,2017-02-08,05:00:00,0,6.6192,7.143
7170,2017-02-08,05:15:00,0,6.6229,7.133
7171,2017-02-08,05:30:00,0,6.6247,7.117
7172,2017-02-08,05:45:00,0,6.6256,7.130
7173,2017-02-08,06:00:00,0,6.6286,7.136
7174,2017-02-08,06:15:00,0,6.6307,7.140
7175,2017-02-08,06:30:00,0,6.6347,7.124
7176,2017-02-08,06:45:00,0,6.6403,7.124
7177,2017-02-08,07:00:00,0,6.6449,7.130
7178,2017-02-08,07:15:00,0,6.6474,7.129
7179,2017-02-08,07:30:00,0,6.6522,7.132
7180,2017-02-08,07:45:00,0,6.6598,7.129
7181,2017-02-08,08:00:00,0,6.6653,7.130
7182,2017-02-08,08:15:00,0,6.6688,7.122
7183,2017-02-08,08:30:00,0,6.6700,7.135
7184,2017-02-08,08:45:00,0,6.6719,7.135
7185,2017-02-08,09:00:00,0,6.6794,7.129
7186,2017-02-08,09:15:00,0,6.6830,7.132
7187,2017-02-08,09:30:00,0,6.6858,7.123
7188,2017-02-08,09:45:00,0,6.6887,7.138
7189,2017-02-08,10:00:00,0,6.6915,7.131
7190,2017-02-08,10:15:00,0,6.6954,7.135
7191,2017-02-08,10:30:00,0,6.7057,7.129
7192,2017-02-08,10:45:00,0,6.7118,7.123
7193,2017-02-08,11:00:00,0,6.7128,7.125
7194,2017-02-08,11:15:00,0,6.7152,7.126
7195,2017-02-08,11:30:00,0,6.7202,7.127
7196,2017-02-08,11:45:00,0,6.7204,7.131
7197,2017-02-08,12:00:00,0,6.7222,7.137
7198,2017-02-08,12:15:00,0,6.7218,7.130
7199,2017-02-08,12:30:00,0,6.7253,7.129
7200,2017-02-08,12:45:00,0,6.7291,7.129
7201,2017-02-08,13:00:00,0,6.7298,7.127
7202,2017-02-08,13:15:00,0,6.7330,7.127
7203,2017-02-08,13:30:00,0,6.7407,7.132
7204,2017-02-08,13:45:00,0,6.7410,7.143
7205,2017-02-08,14:00:00,0,6.7451,7.139
7206,2017-02-08,14:15:00,0,6.7468,7.127
7207,2017-02-08,14:30:00,0,6.7504,7.103
7208,2017-02-08,14:45:00,0,6.7480,7.131
7209,2017-02-08,15:00:00,0,6.7520,7.134
7210,2017-02-08,15:15:00,0,6.7516,7.112
7211,2017-02-08,15:30:00,0,6.7557,7.135
7212,2017-02-08,15:45:00,0,6.7573,7.133
7213,2017-02-08,16:00:00,0,6.7574,7.132
7214,2017-02-08,16:15:00,0,6.7607,7.138
7215,2017-02-08,16:30:00,0,6.7617,7.125
7216,2017-02-08,16:45:00,0,6.7639,7.120
7217,2017-02-08,17:00:00,0,6.7675,7.116
7218,2017-02-08,17:15:00,0,6.7689,7.118
7219,2017-02-08,17:30:00,0,6.7666,7.134
7220,2017-02-08,17:45:00,0,6.7686,7.133
7221,2017-02-08,18:00:00,0,6.7694,7.127
7222,2017-02-08,18:15:00,0,6.7716,7.133
7223,2017-02-08,18:30:00,0,6.7708,7.113
7224,2017-02-08,18:45:00,0,6.7694,7.111
7225,2017-02-08,19:00:00,0,6.7690,7.117
7226,2017-02-08,19:15:00,0,6.7703,7.126
7227,2017-02-08,19:30:00,0,6.7685,7.129
7228,2017-02-08,19:45:00,0,6.7676,7.134
7229,2017-02-08,20:00:00,0,6.7668,7.129
7230,2017-02-08,20:15:00,0,6.7673,7.137
7231,2017-02-08,20:30:00,0,6.7650,7.130
7232,2017-02-08,20:45:00,0,6.7637,7.135
7233,2017-02-08,21:00:00,0,6.7622,7.136
7234,2017-02-08,21:15:00,0,6.7630,7.110
7235,2017-02-08,21:30:00,0,6.7635,7.128
7236,2017-02-08,21:45:00,0,6.7642,7.109
7237,2017-02-08,22:00:00,0,6.7627,7.123
7238,2017-02-08,22:15:00,0,6.7619,7.108
7239,2017-02-08,22:30:00,0,6.7599,7.114
7240,2017-02-08,22:45:00,0,6.7572,7.111
7241,2017-02-08,23:00:00,0,6.7546,7.123
7242,2017-02-08,23:15:00,0,6.7527,7.130
7243,2017-02-08,23:30:00,0,6.7532,7.117
7244,2017-02-08,23:45:00,0,6.7517,7.120
7245,2017-02-09,00:00:00,0,6.7524,7.118
7246,2017-02-09,00:15:00,0,6.7504,7.118
7247,2017-02-09,00:30:00,0,6.7536,7.117
7248,2017-02-09,00:45:00,0,6.7557,7.128
7249,2017-02-09,01:00:00,0,6.7570,7.121
7250,2017-02-09,01:15:00,0,6.7569,7.125
7251,2017-02-09,01:30:00,0,6.7596,7.123
7252,2017-02-09,01:45:00,0,6.7627,7.129
7253,2017-02-09,02:00:00,0,6.7658,7.129
7254,2017-02-09,02:15:00,0,6.7696,7.122
7255,2017-02-09,02:30:00,0,6.7746,7.132
7256,2017-02-09,02:45:00,0,6.7656,7.122
7257,2017-02-09,03:00:00,0,6.7670,7.128
7258,2017-02-09,03:15:00,0,6.7703,7.126
7259,2017-02-09,03:30:00,0,6.7704,7.126
7260,2017-02-09,03:45:00,0,6.7699,7.124
7261,2017-02-09,04:00:00,0,6.7755,7.120
7262,2017-02-09,04:15:00,0,6.7783,7.124
7263,2017-02-09,04:30:00,0,6.7809,7.126
7264,2017-02-09,04:45:00,0,6.7884,7.134
7265,2017-02-09,05:00:00,0,6.7942,7.111
7266,2017-02-09,05:15:00,0,6.7966,7.129
7267,2017-02-09,05:30:00,0,6.7986,7.120
7268,2017-02-09,05:45:00,0,6.8020,7.126
7269,2017-02-09,06:00:00,0,6.8018,7.126
7270,2017-02-09,06:15:00,0,6.7996,7.127
7271,2017-02-09,06:30:00,0,6.8001,7.119
7272,2017-02-09,06:45:00,0,6.7996,7.116
7273,2017-02-09,07:00:00,0,6.7997,7.124
7274,2017-02-09,07:15:00,0,6.8002,7.135
7275,2017-02-09,07:30:00,0,6.8078,7.125
7276,2017-02-09,07:45:00,0,6.8082,7.120
7277,2017-02-09,08:00:00,0,6.8061,7.120
7278,2017-02-09,08:15:00,0,6.8067,7.127
7279,2017-02-09,08:30:00,0,6.8075,7.130
7280,2017-02-09,08:45:00,0,6.8056,7.117
7281,2017-02-09,09:00:00,0,6.8043,7.113
7282,2017-02-09,09:15:00,0,6.8036,7.123
7283,2017-02-09,09:30:00,0,6.8024,7.118
7284,2017-02-09,09:45:00,0,6.8021,7.127
7285,2017-02-09,10:00:00,0,6.8018,7.121
7286,2017-02-09,10:15:00,0,6.7994,7.112
7287,2017-02-09,10:30:00,0,6.7994,7.107
7288,2017-02-09,10:45:00,0,6.7955,7.119
7289,2017-02-09,11:00:00,0,6.7955,7.114
7290,2017-02-09,11:15:00,0,6.7935,7.131
7291,2017-02-09,11:30:00,0,6.7898,7.115
7292,2017-02-09,11:45:00,0,6.7898,7.126
7293,2017-02-09,12:00:00,0,6.7864,7.116
7294,2017-02-09,12:15:00,0,6.7843,7.118
7295,2017-02-09,12:30:00,0,6.7804,7.108
7296,2017-02-09,12:45:00,0,6.7793,7.118
7297,2017-02-09,13:00:00,0,6.7824,7.102
7298,2017-02-09,13:15:00,0,6.7824,7.111
7299,2017-02-09,13:30:00,0,6.7819,7.118
7300,2017-02-09,13:45:00,0,6.7859,7.128
7301,2017-02-09,14:00:00,0,6.7881,7.123
7302,2017-02-09,14:15:00,0,6.7872,7.112
7303,2017-02-09,14:30:00,0,6.7863,7.106
7304,2017-02-09,14:45:00,0,6.7892,7.119
7305,2017-02-09,15:00:00,0,6.7918,7.115
7306,2017-02-09,15:15:00,0,6.7941,7.114
7307,2017-02-09,15:30:00,0,6.7976,7.102
7308,2017-02-09,15:45:00,0,6.8023,7.115
7309,2017-02-09,16:00:00,0,6.8046,7.119
7310,2017-02-09,16:15:00,0,6.8063,7.110
7311,2017-02-09,16:30:00,0,6.8082,7.116
7312,2017-02-09,16:45:00,0,6.8107,7.120
7313,2017-02-09,17:00:00,0,6.8111,7.114
7314,2017-02-09,17:15:00,0,6.8151,7.120
7315,2017-02-09,17:30:00,0,6.8146,7.120
7316,2017-02-09,17:45:00,0,6.8149,7.104
7317,2017-02-09,18:00:00,0,6.8135,7.111
7318,2017-02-09,18:15:00,0,6.8157,7.116
7319,2017-02-09,18:30:00,0,6.8124,7.121
7320,2017-02-09,18:45:00,0,6.8112,7.122
7321,2017-02-09,19:00:00,0,6.8109,7.118
7322,2017-02-09,19:15:00,0,6.8094,7.114
7323,2017-02-09,19:30:00,0,6.8031,7.114
7324,2017-02-09,19:45:00,0,6.7975,7.104
7325,2017-02-09,20:00:00,0,6.7888,7.101
7326,2017-02-09,20:15:00,0,6.7833,7.107
7327,2017-02-09,20:30:00,0,6.7795,7.106
7328,2017-02-09,20:45:00,0,6.7767,7.123
7329,2017-02-09,21:00:00,0,6.7743,7.115
7330,2017-02-09,21:15:00,0,6.7742,7.113
7331,2017-02-09,21:30:00,0,6.7708,7.107
7332,2017-02-09,21:45:00,0,6.7692,7.117
7333,2017-02-09,22:00:00,0,6.7682,7.108
7334,2017-02-09,22:15:00,0,6.7678,7.115
7335,2017-02-09,22:30:00,0,6.7668,7.117
7336,2017-02-09,22:45:00,0,6.7650,7.111
7337,2017-02-09,23:00:00,0,6.7639,7.110
7338,2017-02-09,23:15:00,0,6.7636,7.112
7339,2017-02-09,23:30:00,0,6.7636,7.107
7340,2017-02-09,23:45:00,0,6.7623,7.112
7341,2017-02-10,00:00:00,0,6.7618,7.113
7342,2017-02-10,00:15:00,0,6.7633,7.120
7343,2017-02-10,00:30:00,0,6.7641,7.111
7344,2017-02-10,00:45:00,0,6.7634,7.092
7345,2017-02-10,01:00:00,0,6.7644,7.117
7346,2017-02-10,01:15:00,0,6.7660,7.120
7347,2017-02-10,01:30:00,0,6.7660,7.102
7348,2017-02-10,01:45:00,0,6.7680,7.103
7349,2017-02-10,02:00:00,0,6.7709,7.108
7350,2017-02-10,02:15:00,0,6.7727,7.107
7351,2017-02-10,02:30:00,0,6.7747,7.105
7352,2017-02-10,02:45:00,0,6.7773,7.109
7353,2017-02-10,03:00:00,0,6.7796,7.119
7354,2017-02-10,03:15:00,0,6.7831,7.118
7355,2017-02-10,03:30:00,0,6.7880,7.111
7356,2017-02-10,03:45:00,0,6.7941,7.109
7357,2017-02-10,04:00:00,0,6.7986,7.118
7358,2017-02-10,04:15:00,0,6.8036,7.094
7359,2017-02-10,04:30:00,0,6.8077,7.109
7360,2017-02-10,04:45:00,0,6.8110,7.111
7361,2017-02-10,05:00:00,0,6.8118,7.114
7362,2017-02-10,05:15:00,0,6.8070,7.111
7363,2017-02-10,05:30:00,0,6.8062,7.110
7364,2017-02-10,05:45:00,0,6.8061,7.106
7365,2017-02-10,06:00:00,0,6.8082,7.116
7366,2017-02-10,06:15:00,0,6.8104,7.106
7367,2017-02-10,06:30:00,0,6.8154,7.112
7368,2017-02-10,06:45:00,0,6.8189,7.112
7369,2017-02-10,07:00:00,0,6.8234,7.107
7370,2017-02-10,07:15:00,0,6.8275,7.112
7371,2017-02-10,07:30:00,0,6.8285,7.115
7372,2017-02-10,07:45:00,0,6.8285,7.113
7373,2017-02-10,08:00:00,0,6.8310,7.095
7374,2017-02-10,08:15:00,0,6.8328,7.104
7375,2017-02-10,08:30:00,0,6.8311,7.116
7376,2017-02-10,08:45:00,0,6.8293,7.104
7377,2017-02-10,09:00:00,0,6.8193,7.095
7378,2017-02-10,09:15:00,0,6.8114,7.101
7379,2017-02-10,09:30:00,0,6.8051,7.089
7380,2017-02-10,09:45:00,0,6.7798,7.104
7381,2017-02-10,10:00:00,0,6.7477,7.111
7382,2017-02-10,10:15:00,0,6.7254,7.092
7383,2017-02-10,10:30:00,0,6.7134,7.102
7384,2017-02-10,10:45:00,0,6.7027,7.088
7385,2017-02-10,11:00:00,0,6.6996,7.104
7386,2017-02-10,11:15:00,0,6.6993,7.097
7387,2017-02-10,11:30:00,0,6.7012,7.099
7388,2017-02-10,11:45:00,0,6.7042,7.096
7389,2017-02-10,12:00:00,0,6.7087,7.105
7390,2017-02-10,12:15:00,0,6.7126,7.111
7391,2017-02-10,12:30:00,0,6.7140,7.109
7392,2017-02-10,12:45:00,0,6.7165,7.104
7393,2017-02-10,13:00:00,0,6.7175,7.102
7394,2017-02-10,13:15:00,0,6.7207,7.117
7395,2017-02-10,13:30:00,0,6.7246,7.111
7396,2017-02-10,13:45:00,0,6.7300,7.104
7397,2017-02-10,14:00:00,0,6.7356,7.109
7398,2017-02-10,14:15:00,0,6.7435,7.114
7399,2017-02-10,14:30:00,0,6.7526,7.115
7400,2017-02-10,14:45:00,0,6.7603,7.117
7401,2017-02-10,15:00:00,0,6.7678,7.106
7402,2017-02-10,15:15:00,0,6.7738,7.120
7403,2017-02-10,15:30:00,0,6.7778,7.113
7404,2017-02-10,15:45:00,0,6.7807,7.101
7405,2017-02-10,16:00:00,0,6.7848,7.108
7406,2017-02-10,16:15:00,0,6.7871,7.111
7407,2017-02-10,16:30:00,0,6.7903,7.097
7408,2017-02-10,16:45:00,0,6.7942,7.114
7409,2017-02-10,17:00:00,0,6.7983,7.107
7410,2017-02-10,17:15:00,0,6.8010,7.111
7411,2017-02-10,17:30:00,0,6.7966,7.102
7412,2017-02-10,17:45:00,0,6.7899,7.120
7413,2017-02-10,18:00:00,0,6.7874,7.109
7414,2017-02-10,18:15:00,0,6.7837,7.099
7415,2017-02-10,18:30:00,0,6.7832,7.092
7416,2017-02-10,18:45:00,0,6.7859,7.084
7417,2017-02-10,19:00:00,0,6.7836,7.096
7418,2017-02-10,19:15:00,0,6.7763,7.089
7419,2017-02-10,19:30:00,0,6.7709,7.115
7420,2017-02-10,19:45:00,0,6.7652,7.111
7421,2017-02-10,20:00:00,0,6.7624,7.108
7422,2017-02-10,20:15:00,0,6.7580,7.109
7423,2017-02-10,20:30:00,0,6.7597,7.104
7424,2017-02-10,20:45:00,0,6.7596,7.108
7425,2017-02-10,21:00:00,0,6.7619,7.105
7426,2017-02-10,21:15:00,0,6.7575,7.105
7427,2017-02-10,21:30:00,0,6.7520,7.094
7428,2017-02-10,21:45:00,0,6.7514,7.108
7429,2017-02-10,22:00:00,0,6.7504,7.110
7430,2017-02-10,22:15:00,0,6.7471,7.112
7431,2017-02-10,22:30:00,0,6.7461,7.105
7432,2017-02-10,22:45:00,0,6.7501,7.103
7433,2017-02-10,23:00:00,0,6.7539,7.097
7434,2017-02-10,23:15:00,0,6.7561,7.115
7435,2017-02-10,23:30:00,0,6.7509,7.107
7436,2017-02-10,23:45:00,0,6.7532,7.114
7437,2017-02-11,00:00:00,0,6.7551,7.113
7438,2017-02-11,00:15:00,0,6.7559,7.109
7439,2017-02-11,00:30:00,0,6.7554,7.110
7440,2017-02-11,00:45:00,0,6.7531,7.111
7441,2017-02-11,01:00:00,0,6.7553,7.099
7442,2017-02-11,01:15:00,0,6.7545,7.113
7443,2017-02-11,01:30:00,0,6.7523,7.073
7444,2017-02-11,01:45:00,0,6.7502,7.111
7445,2017-02-11,02:00:00,0,6.7521,7.119
7446,2017-02-11,02:15:00,0,6.7524,7.114
7447,2017-02-11,02:30:00,0,6.7534,7.111
7448,2017-02-11,02:45:00,0,6.7544,7.107
7449,2017-02-11,03:00:00,0,6.7572,7.102
7450,2017-02-11,03:15:00,0,6.7585,7.101
7451,2017-02-11,03:30:00,0,6.7613,7.107
7452,2017-02-11,03:45:00,0,6.7655,7.109
7453,2017-02-11,04:00:00,0,6.7639,7.095
7454,2017-02-11,04:15:00,0,6.7637,7.111
7455,2017-02-11,04:30:00,0,6.7670,7.105
7456,2017-02-11,04:45:00,0,6.7674,7.087
7457,2017-02-11,05:00:00,0,6.7670,7.102
7458,2017-02-11,05:15:00,0,6.7664,7.095
7459,2017-02-11,05:30:00,0,6.7685,7.110
7460,2017-02-11,05:45:00,0,6.7701,7.095
7461,2017-02-11,06:00:00,0,6.7728,7.104
7462,2017-02-11,06:15:00,0,6.7771,7.094
7463,2017-02-11,06:30:00,0,6.7809,7.098
7464,2017-02-11,06:45:00,0,6.7842,7.106
7465,2017-02-11,07:00:00,0,6.7850,7.096
7466,2017-02-11,07:15:00,0,6.7892,7.100
7467,2017-02-11,07:30:00,0,6.7930,7.113
7468,2017-02-11,07:45:00,0,6.7929,7.104
7469,2017-02-11,08:00:00,0,6.7898,7.103
7470,2017-02-11,08:15:00,0,6.7822,7.106
7471,2017-02-11,08:30:00,0,6.7787,7.100
7472,2017-02-11,08:45:00,0,6.7743,7.104
7473,2017-02-11,09:00:00,0,6.7716,7.116
7474,2017-02-11,09:15:00,0,6.7666,7.109
7475,2017-02-11,09:30:00,0,6.7598,7.103
7476,2017-02-11,09:45:00,0,6.7525,7.102
7477,2017-02-11,10:00:00,0,6.7473,7.087
7478,2017-02-11,10:15:00,0,6.7448,7.110
7479,2017-02-11,10:30:00,0,6.7416,7.092
7480,2017-02-11,10:45:00,0,6.7307,7.088
7481,2017-02-11,11:00:00,0,6.7224,7.109
7482,2017-02-11,11:15:00,0,6.7167,7.088
7483,2017-02-11,11:30:00,0,6.7134,7.099
7484,2017-02-11,11:45:00,0,6.7116,7.080
7485,2017-02-11,12:00:00,0,6.7099,7.100
7486,2017-02-11,12:15:00,0,6.7122,7.092
7487,2017-02-11,12:30:00,0,6.7167,7.095
7488,2017-02-11,12:45:00,0,6.7173,7.084
7489,2017-02-11,13:00:00,0,6.7167,7.094
7490,2017-02-11,13:15:00,0,6.7169,7.091
7491,2017-02-11,13:30:00,0,6.7183,7.095
7492,2017-02-11,13:45:00,0,6.7170,7.077
7493,2017-02-11,14:00:00,0,6.7162,7.089
7494,2017-02-11,14:15:00,0,6.7138,7.069
7495,2017-02-11,14:30:00,0,6.7163,7.079
7496,2017-02-11,14:45:00,0,6.7209,7.081
7497,2017-02-11,15:00:00,0,6.7262,7.087
7498,2017-02-11,15:15:00,0,6.7296,7.104
7499,2017-02-11,15:30:00,0,6.7340,7.104
7500,2017-02-11,15:45:00,0,6.7398,7.081
7501,2017-02-11,16:00:00,0,6.7464,7.079
7502,2017-02-11,16:15:00,0,6.7521,7.091
7503,2017-02-11,16:30:00,0,6.7564,7.098
7504,2017-02-11,16:45:00,0,6.7618,7.105
7505,2017-02-11,17:00:00,0,6.7662,7.087
7506,2017-02-11,17:15:00,0,6.7662,7.080
7507,2017-02-11,17:30:00,0,6.7663,7.092
7508,2017-02-11,17:45:00,0,6.7680,7.093
7509,2017-02-11,18:00:00,0,6.7715,7.088
7510,2017-02-11,18:15:00,0,6.7733,7.076
7511,2017-02-11,18:30:00,0,6.7729,7.097
7512,2017-02-11,18:45:00,0,6.7735,7.099
7513,2017-02-11,19:00:00,0,6.7746,7.072
7514,2017-02-11,19:15:00,0,6.7721,7.100
7515,2017-02-11,19:30:00,0,6.7719,7.091
7516,2017-02-11,19:45:00,0,6.7770,7.090
7517,2017-02-11,20:00:00,0,6.7750,7.097
7518,2017-02-11,20:15:00,0,6.7715,7.084
7519,2017-02-11,20:30:00,0,6.7718,7.084
7520,2017-02-11,20:45:00,0,6.7727,7.083
7521,2017-02-11,21:00:00,0,6.7722,7.092
7522,2017-02-11,21:15:00,0,6.7722,7.087
7523,2017-02-11,21:30:00,0,6.7717,7.094
7524,2017-02-11,21:45:00,0,6.7732,7.100
7525,2017-02-11,22:00:00,0,6.7749,7.085
7526,2017-02-11,22:15:00,0,6.7740,7.091
7527,2017-02-11,22:30:00,0,6.7759,7.094
7528,2017-02-11,22:45:00,0,6.7787,7.082
7529,2017-02-11,23:00:00,0,6.7820,7.097
7530,2017-02-11,23:15:00,0,6.7854,7.096
7531,2017-02-11,23:30:00,0,6.7888,7.090
7532,2017-02-11,23:45:00,0,6.7894,7.087
7533,2017-02-12,00:00:00,0,6.7881,7.091
7534,2017-02-12,00:15:00,0,6.7891,7.074
7535,2017-02-12,00:30:00,0,6.7950,7.083
7536,2017-02-12,00:45:00,0,6.7971,7.096
7537,2017-02-12,01:00:00,0,6.7929,7.084
7538,2017-02-12,01:15:00,0,6.7975,7.078
7539,2017-02-12,01:30:00,0,6.8032,7.103
7540,2017-02-12,01:45:00,0,6.8019,7.091
7541,2017-02-12,02:00:00,0,6.8042,7.099
7542,2017-02-12,02:15:00,0,6.8062,7.077
7543,2017-02-12,02:30:00,0,6.8101,7.089
7544,2017-02-12,02:45:00,0,6.8119,7.084
7545,2017-02-12,03:00:00,0,6.8164,7.092
7546,2017-02-12,03:15:00,0,6.8190,7.086
7547,2017-02-12,03:30:00,0,6.8234,7.095
7548,2017-02-12,03:45:00,0,6.8248,7.105
7549,2017-02-12,04:00:00,0,6.8273,7.072
7550,2017-02-12,04:15:00,0,6.8281,7.093
7551,2017-02-12,04:30:00,0,6.8290,7.082
7552,2017-02-12,04:45:00,0,6.8345,7.091
7553,2017-02-12,05:00:00,0,6.8354,7.089
7554,2017-02-12,05:15:00,0,6.8361,7.083
7555,2017-02-12,05:30:00,0,6.8350,7.098
7556,2017-02-12,05:45:00,0,6.8349,7.091
7557,2017-02-12,06:00:00,0,6.8398,7.102
7558,2017-02-12,06:15:00,0,6.8431,7.092
7559,2017-02-12,06:30:00,0,6.8444,7.103
7560,2017-02-12,06:45:00,0,6.8470,7.093
7561,2017-02-12,07:00:00,0,6.8500,7.099
