Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12398,2017-09-09,16:15:00,0,763.0740,8.432
12399,2017-09-09,16:30:00,0,763.1370,8.433
12400,2017-09-09,16:45:00,0,763.0560,8.433
12401,2017-09-09,17:00:00,0,763.1541,8.433
12402,2017-09-09,17:15:00,0,763.2820,8.433
12403,2017-09-09,17:30:00,0,763.5391,8.434
12404,2017-09-09,17:45:00,0,763.6830,8.433
12405,2017-09-09,18:00:00,0,763.9060,8.433
12406,2017-09-09,18:15:00,0,764.0840,8.434
12407,2017-09-09,18:30:00,0,764.0980,8.433
12408,2017-09-09,18:45:00,0,764.1940,8.433
12409,2017-09-09,19:00:00,0,764.2470,8.434
12410,2017-09-09,19:15:00,0,764.3010,8.433
12411,2017-09-09,19:30:00,0,764.5280,8.433
12412,2017-09-09,19:45:00,0,764.7711,8.434
12413,2017-09-09,20:00:00,0,764.9531,8.433
12414,2017-09-09,20:15:00,0,765.1210,8.433
12415,2017-09-09,20:30:00,0,765.3000,8.433
12416,2017-09-09,20:45:00,0,765.4520,8.433
12417,2017-09-09,21:00:00,0,765.5400,8.433
12418,2017-09-09,21:15:00,0,765.6700,8.434
12419,2017-09-09,21:30:00,0,765.7700,8.432
12420,2017-09-09,21:45:00,0,765.8300,8.433
12421,2017-09-09,22:00:00,0,765.8790,8.433
12422,2017-09-09,22:15:00,0,765.8000,8.433
12423,2017-09-09,22:30:00,0,765.8690,8.433
12424,2017-09-09,22:45:00,0,765.9380,8.434
12425,2017-09-09,23:00:00,0,765.8881,8.433
12426,2017-09-09,23:15:00,0,765.9221,8.433
12427,2017-09-09,23:30:00,0,765.8311,8.433
12428,2017-09-09,23:45:00,0,765.8480,8.432
12429,2017-09-10,00:00:00,0,765.8281,8.433
12430,2017-09-10,00:15:00,0,765.6580,8.433
12431,2017-09-10,00:30:00,0,765.6820,8.433
12432,2017-09-10,00:45:00,0,765.6470,8.433
12433,2017-09-10,01:00:00,0,765.6530,8.432
12434,2017-09-10,01:15:00,0,765.6180,8.433
12435,2017-09-10,01:30:00,0,765.6760,8.432
12436,2017-09-10,01:45:00,0,765.7690,8.432
12437,2017-09-10,02:00:00,0,765.8300,8.434
12438,2017-09-10,02:15:00,0,765.7930,8.433
12439,2017-09-10,02:30:00,0,765.9590,8.433
12440,2017-09-10,02:45:00,0,766.0731,8.433
12441,2017-09-10,03:00:00,0,766.1910,8.434
12442,2017-09-10,03:15:00,0,766.2280,8.434
12443,2017-09-10,03:30:00,0,766.2250,8.432
12444,2017-09-10,03:45:00,0,766.3030,8.434
12445,2017-09-10,04:00:00,0,766.4250,8.433
12446,2017-09-10,04:15:00,0,766.6090,8.433
12447,2017-09-10,04:30:00,0,766.7770,8.433
12448,2017-09-10,04:45:00,0,766.8940,8.433
12449,2017-09-10,05:00:00,0,766.9830,8.433
12450,2017-09-10,05:15:00,0,767.0320,8.432
12451,2017-09-10,05:30:00,0,767.2130,8.433
12452,2017-09-10,05:45:00,0,767.4850,8.433
12453,2017-09-10,06:00:00,0,767.5790,8.433
12454,2017-09-10,06:15:00,0,767.6690,8.433
12455,2017-09-10,06:30:00,0,767.8500,8.433
12456,2017-09-10,06:45:00,0,768.0131,8.433
12457,2017-09-10,07:00:00,0,768.2291,8.433
12458,2017-09-10,07:15:00,0,768.4370,8.433
12459,2017-09-10,07:30:00,0,768.5840,8.432
12460,2017-09-10,07:45:00,0,768.6591,8.433
12461,2017-09-10,08:00:00,0,768.8300,8.433
12462,2017-09-10,08:15:00,0,768.9180,8.433
12463,2017-09-10,08:30:00,0,768.9821,8.433
12464,2017-09-10,08:45:00,0,769.2600,8.432
12465,2017-09-10,09:00:00,0,769.2860,8.433
12466,2017-09-10,09:15:00,0,769.4670,8.433
12467,2017-09-10,09:30:00,0,769.5870,8.433
12468,2017-09-10,09:45:00,0,769.5510,8.433
12469,2017-09-10,10:00:00,0,769.3840,8.432
12470,2017-09-10,10:15:00,0,769.4750,8.432
12471,2017-09-10,10:30:00,0,769.3920,8.433
12472,2017-09-10,10:45:00,0,769.4510,8.433
12473,2017-09-10,11:00:00,0,769.2960,8.433
12474,2017-09-10,11:15:00,0,769.0970,8.432
12475,2017-09-10,11:30:00,0,768.9700,8.432
12476,2017-09-10,11:45:00,0,768.9550,8.433
12477,2017-09-10,12:00:00,0,768.9180,8.433
12478,2017-09-10,12:15:00,0,768.8151,8.432
12479,2017-09-10,12:30:00,0,768.6530,8.433
12480,2017-09-10,12:45:00,0,768.6260,8.433
12481,2017-09-10,13:00:00,0,768.3751,8.433
12482,2017-09-10,13:15:00,0,768.2700,8.432
12483,2017-09-10,13:30:00,0,768.0911,8.433
12484,2017-09-10,13:45:00,0,768.0341,8.433
12485,2017-09-10,14:00:00,0,768.0630,8.432
12486,2017-09-10,14:15:00,0,767.8270,8.433
12487,2017-09-10,14:30:00,0,767.6490,8.433
12488,2017-09-10,14:45:00,0,767.5190,8.432
12489,2017-09-10,15:00:00,0,767.4221,8.433
12490,2017-09-10,15:15:00,0,767.3890,8.433
12491,2017-09-10,15:30:00,0,767.3151,8.433
12492,2017-09-10,15:45:00,0,767.2850,8.433
12493,2017-09-10,16:00:00,0,767.1461,8.432
12494,2017-09-10,16:15:00,0,767.0230,8.433
12495,2017-09-10,16:30:00,0,766.8690,8.433
12496,2017-09-10,16:45:00,0,766.8080,8.433
12497,2017-09-10,17:00:00,0,766.6970,8.433
12498,2017-09-10,17:15:00,0,766.6820,8.433
12499,2017-09-10,17:30:00,0,766.7750,8.433
12500,2017-09-10,17:45:00,0,766.7490,8.432
12501,2017-09-10,18:00:00,0,766.8080,8.432
12502,2017-09-10,18:15:00,0,766.9041,8.432
12503,2017-09-10,18:30:00,0,766.9470,8.432
12504,2017-09-10,18:45:00,0,767.0510,8.432
12505,2017-09-10,19:00:00,0,767.0510,8.433
12506,2017-09-10,19:15:00,0,767.1591,8.433
12507,2017-09-10,19:30:00,0,767.2210,8.432
12508,2017-09-10,19:45:00,0,767.3340,8.433
12509,2017-09-10,20:00:00,0,767.4120,8.432
12510,2017-09-10,20:15:00,0,767.4990,8.432
12511,2017-09-10,20:30:00,0,767.5380,8.432
12512,2017-09-10,20:45:00,0,767.6230,8.433
12513,2017-09-10,21:00:00,0,767.5941,8.432
12514,2017-09-10,21:15:00,0,767.5941,8.432
12515,2017-09-10,21:30:00,0,767.5710,8.432
12516,2017-09-10,21:45:00,0,767.4561,8.432
12517,2017-09-10,22:00:00,0,767.4710,8.432
12518,2017-09-10,22:15:00,0,767.6050,8.433
12519,2017-09-10,22:30:00,0,767.5530,8.433
12520,2017-09-10,22:45:00,0,767.5740,8.432
12521,2017-09-10,23:00:00,0,767.5471,8.432
12522,2017-09-10,23:15:00,0,767.5970,8.431
12523,2017-09-10,23:30:00,0,767.5200,8.432
12524,2017-09-10,23:45:00,0,767.4691,8.433
12525,2017-09-11,00:00:00,0,767.4351,8.432
12526,2017-09-11,00:15:00,0,767.6090,8.433
12527,2017-09-11,00:30:00,0,767.6671,8.433
12528,2017-09-11,00:45:00,0,767.6780,8.432
12529,2017-09-11,01:00:00,0,767.6570,8.432
12530,2017-09-11,01:15:00,0,767.5790,8.433
12531,2017-09-11,01:30:00,0,767.5100,8.432
12532,2017-09-11,01:45:00,0,767.3881,8.431
12533,2017-09-11,02:00:00,0,767.3460,8.432
12534,2017-09-11,02:15:00,0,767.2280,8.433
12535,2017-09-11,02:30:00,0,767.0991,8.433
12536,2017-09-11,02:45:00,0,766.9670,8.432
12537,2017-09-11,03:00:00,0,766.8190,8.432
12538,2017-09-11,03:15:00,0,766.7040,8.432
12539,2017-09-11,03:30:00,0,766.7170,8.433
12540,2017-09-11,03:45:00,0,766.7681,8.432
12541,2017-09-11,04:00:00,0,766.7310,8.433
12542,2017-09-11,04:15:00,0,766.6390,8.432
12543,2017-09-11,04:30:00,0,766.4890,8.433
12544,2017-09-11,04:45:00,0,766.5081,8.433
12545,2017-09-11,05:00:00,0,766.4380,8.432
12546,2017-09-11,05:15:00,0,766.3690,8.433
12547,2017-09-11,05:30:00,0,766.3190,8.433
12548,2017-09-11,05:45:00,0,766.2600,8.433
12549,2017-09-11,06:00:00,0,766.4641,8.432
12550,2017-09-11,06:15:00,0,766.5410,8.433
12551,2017-09-11,06:30:00,0,766.8120,8.432
12552,2017-09-11,06:45:00,0,766.8751,8.432
12553,2017-09-11,07:00:00,0,766.9091,8.431
12554,2017-09-11,07:15:00,0,766.8500,8.432
12555,2017-09-11,07:30:00,0,766.9500,8.432
12556,2017-09-11,07:45:00,0,766.8590,8.432
12557,2017-09-11,08:00:00,0,766.8550,8.432
12558,2017-09-11,08:15:00,0,766.7300,8.433
12559,2017-09-11,08:30:00,0,766.6440,8.432
12560,2017-09-11,08:45:00,0,766.5880,8.432
12561,2017-09-11,09:00:00,0,766.5950,8.432
12562,2017-09-11,09:15:00,0,766.6270,8.433
12563,2017-09-11,09:30:00,0,766.6620,8.432
12564,2017-09-11,09:45:00,0,766.5920,8.432
12565,2017-09-11,10:00:00,0,766.5040,8.432
12566,2017-09-11,10:15:00,0,766.2761,8.432
12567,2017-09-11,10:30:00,0,766.1310,8.432
12568,2017-09-11,10:45:00,0,766.1641,8.432
12569,2017-09-11,11:00:00,0,766.0681,8.432
12570,2017-09-11,11:15:00,0,765.9561,8.431
12571,2017-09-11,11:30:00,0,765.7700,8.433
12572,2017-09-11,11:45:00,0,765.5820,8.433
12573,2017-09-11,12:00:00,0,765.5261,8.432
12574,2017-09-11,12:15:00,0,765.3090,8.432
12575,2017-09-11,12:30:00,0,765.1940,8.432
12576,2017-09-11,12:45:00,0,765.0350,8.432
12577,2017-09-11,13:00:00,0,764.9301,8.433
12578,2017-09-11,13:15:00,0,764.5690,8.432
12579,2017-09-11,13:30:00,0,764.2460,8.432
12580,2017-09-11,13:45:00,0,764.1721,8.432
12581,2017-09-11,14:00:00,0,764.0861,8.432
12582,2017-09-11,14:15:00,0,763.7321,8.432
12583,2017-09-11,14:30:00,0,763.3560,8.432
12584,2017-09-11,14:45:00,0,763.0950,8.432
12585,2017-09-11,15:00:00,0,763.1260,8.433
12586,2017-09-11,15:15:00,0,762.8571,8.432
12587,2017-09-11,15:30:00,0,762.5560,8.432
12588,2017-09-11,15:45:00,0,762.4280,8.432
12589,2017-09-11,16:00:00,0,762.5421,8.432
12590,2017-09-11,16:15:00,0,762.4310,8.432
12591,2017-09-11,16:30:00,0,762.3130,8.432
12592,2017-09-11,16:45:00,0,762.2700,8.432
12593,2017-09-11,17:00:00,0,762.2770,8.433
12594,2017-09-11,17:15:00,0,762.0410,8.432
12595,2017-09-11,17:30:00,0,762.1480,8.431
12596,2017-09-11,17:45:00,0,762.2971,8.432
12597,2017-09-11,18:00:00,0,762.3240,8.432
12598,2017-09-11,18:15:00,0,762.4901,8.432
12599,2017-09-11,18:30:00,0,762.4540,8.432
12600,2017-09-11,18:45:00,0,762.3480,8.431
12601,2017-09-11,19:00:00,0,762.2150,8.432
12602,2017-09-11,19:15:00,0,762.0291,8.432
12603,2017-09-11,19:30:00,0,761.8740,8.432
12604,2017-09-11,19:45:00,0,761.8931,8.432
12605,2017-09-11,20:00:00,0,761.9800,8.432
12606,2017-09-11,20:15:00,0,762.0220,8.432
12607,2017-09-11,20:30:00,0,762.0170,8.432
12608,2017-09-11,20:45:00,0,761.7410,8.432
12609,2017-09-11,21:00:00,0,761.5521,8.432
12610,2017-09-11,21:15:00,0,761.3560,8.432
12611,2017-09-11,21:30:00,0,761.2900,8.432
12612,2017-09-11,21:45:00,0,761.3450,8.432
12613,2017-09-11,22:00:00,0,761.1630,8.431
12614,2017-09-11,22:15:00,0,761.1750,8.432
12615,2017-09-11,22:30:00,0,760.9780,8.432
12616,2017-09-11,22:45:00,0,760.7891,8.432
12617,2017-09-11,23:00:00,0,760.7340,8.432
12618,2017-09-11,23:15:00,0,760.7560,8.432
12619,2017-09-11,23:30:00,0,760.5630,8.432
12620,2017-09-11,23:45:00,0,760.2950,8.432
12621,2017-09-12,00:00:00,0,760.2020,8.432
12622,2017-09-12,00:15:00,0,760.2540,8.432
12623,2017-09-12,00:30:00,0,760.1180,8.431
12624,2017-09-12,00:45:00,0,760.1331,8.432
12625,2017-09-12,01:00:00,0,759.8500,8.432
12626,2017-09-12,01:15:00,0,759.6931,8.431
12627,2017-09-12,01:30:00,0,759.4280,8.432
12628,2017-09-12,01:45:00,0,759.3290,8.431
12629,2017-09-12,02:00:00,0,759.5001,8.432
12630,2017-09-12,02:15:00,0,759.4620,8.432
12631,2017-09-12,02:30:00,0,759.2880,8.432
12632,2017-09-12,02:45:00,0,759.2451,8.432
12633,2017-09-12,03:00:00,0,759.0070,8.431
12634,2017-09-12,03:15:00,0,758.9301,8.432
12635,2017-09-12,03:30:00,0,758.6910,8.431
12636,2017-09-12,03:45:00,0,758.6210,8.432
12637,2017-09-12,04:00:00,0,758.6431,8.432
12638,2017-09-12,04:15:00,0,758.7410,8.432
12639,2017-09-12,04:30:00,0,758.3881,8.432
12640,2017-09-12,04:45:00,0,758.1290,8.432
12641,2017-09-12,05:00:00,0,757.9550,8.431
12642,2017-09-12,05:15:00,0,757.8281,8.431
12643,2017-09-12,05:30:00,0,757.7451,8.432
12644,2017-09-12,05:45:00,0,757.6160,8.432
12645,2017-09-12,06:00:00,0,757.3781,8.432
12646,2017-09-12,06:15:00,0,757.5610,8.431
12647,2017-09-12,06:30:00,0,757.6260,8.431
12648,2017-09-12,06:45:00,0,757.5480,8.431
12649,2017-09-12,07:00:00,0,757.7061,8.431
12650,2017-09-12,07:15:00,0,757.8220,8.433
12651,2017-09-12,07:30:00,0,757.5510,8.432
12652,2017-09-12,07:45:00,0,757.3370,8.432
12653,2017-09-12,08:00:00,0,757.3430,8.431
12654,2017-09-12,08:15:00,0,757.4340,8.431
12655,2017-09-12,08:30:00,0,757.3181,8.431
12656,2017-09-12,08:45:00,0,757.1760,8.432
12657,2017-09-12,09:00:00,0,757.0861,8.432
12658,2017-09-12,09:15:00,0,757.0970,8.431
12659,2017-09-12,09:30:00,0,757.0001,8.431
12660,2017-09-12,09:45:00,0,756.9670,8.432
12661,2017-09-12,10:00:00,0,756.7440,8.431
12662,2017-09-12,10:15:00,0,756.5110,8.432
12663,2017-09-12,10:30:00,0,756.2690,8.431
12664,2017-09-12,10:45:00,0,756.0240,8.431
12665,2017-09-12,11:00:00,0,755.7380,8.432
12666,2017-09-12,11:15:00,0,755.5690,8.432
12667,2017-09-12,11:30:00,0,755.3090,8.431
12668,2017-09-12,11:45:00,0,755.3190,8.432
12669,2017-09-12,12:00:00,0,755.2280,8.431
12670,2017-09-12,12:15:00,0,755.1671,8.432
12671,2017-09-12,12:30:00,0,755.0850,8.432
12672,2017-09-12,12:45:00,0,754.7761,8.431
12673,2017-09-12,13:00:00,0,754.6301,8.431
12674,2017-09-12,13:15:00,0,754.4710,8.431
12675,2017-09-12,13:30:00,0,754.3600,8.431
12676,2017-09-12,13:45:00,0,754.2390,8.431
12677,2017-09-12,14:00:00,0,754.0090,8.432
12678,2017-09-12,14:15:00,0,753.7640,8.431
12679,2017-09-12,14:30:00,0,753.3980,8.431
12680,2017-09-12,14:45:00,0,753.0941,8.431
12681,2017-09-12,15:00:00,0,752.8200,8.431
12682,2017-09-12,15:15:00,0,752.7410,8.431
12683,2017-09-12,15:30:00,0,752.5540,8.431
12684,2017-09-12,15:45:00,0,752.4980,8.431
12685,2017-09-12,16:00:00,0,752.3400,8.431
12686,2017-09-12,16:15:00,0,752.2061,8.432
12687,2017-09-12,16:30:00,0,752.0480,8.431
12688,2017-09-12,16:45:00,0,751.9570,8.432
12689,2017-09-12,17:00:00,0,751.7690,8.431
12690,2017-09-12,17:15:00,0,751.6530,8.432
12691,2017-09-12,17:30:00,0,751.6680,8.432
12692,2017-09-12,17:45:00,0,751.5580,8.432
12693,2017-09-12,18:00:00,0,751.5651,8.430
12694,2017-09-12,18:15:00,0,751.6260,8.431
12695,2017-09-12,18:30:00,0,751.6721,8.432
12696,2017-09-12,18:45:00,0,751.6990,8.431
12697,2017-09-12,19:00:00,0,751.8080,8.432
12698,2017-09-12,19:15:00,0,751.7730,8.431
12699,2017-09-12,19:30:00,0,751.8580,8.432
12700,2017-09-12,19:45:00,0,751.9921,8.431
12701,2017-09-12,20:00:00,0,751.9880,8.431
12702,2017-09-12,20:15:00,0,751.9951,8.431
12703,2017-09-12,20:30:00,0,751.9901,8.432
12704,2017-09-12,20:45:00,0,752.1230,8.432
12705,2017-09-12,21:00:00,0,752.1230,8.432
12706,2017-09-12,21:15:00,0,752.0350,8.431
12707,2017-09-12,21:30:00,0,751.9120,8.431
12708,2017-09-12,21:45:00,0,751.8000,8.432
12709,2017-09-12,22:00:00,0,751.8000,8.431
12710,2017-09-12,22:15:00,0,751.7910,8.432
12711,2017-09-12,22:30:00,0,751.8850,8.430
12712,2017-09-12,22:45:00,0,751.7310,8.432
12713,2017-09-12,23:00:00,0,751.8021,8.431
12714,2017-09-12,23:15:00,0,751.7891,8.431
12715,2017-09-12,23:30:00,0,751.6740,8.432
12716,2017-09-12,23:45:00,0,751.5450,8.432
12717,2017-09-13,00:00:00,0,751.5521,8.431
12718,2017-09-13,00:15:00,0,751.5391,8.431
12719,2017-09-13,00:30:00,0,751.4791,8.431
12720,2017-09-13,00:45:00,0,751.5010,8.431
12721,2017-09-13,01:00:00,0,751.5941,8.431
12722,2017-09-13,01:15:00,0,751.5010,8.432
12723,2017-09-13,01:30:00,0,751.3400,8.431
12724,2017-09-13,01:45:00,0,751.2490,8.431
12725,2017-09-13,02:00:00,0,751.2490,8.431
12726,2017-09-13,02:15:00,0,751.2010,8.431
12727,2017-09-13,02:30:00,0,751.0781,8.431
12728,2017-09-13,02:45:00,0,751.0700,8.431
12729,2017-09-13,03:00:00,0,750.9680,8.431
12730,2017-09-13,03:15:00,0,750.9691,8.431
12731,2017-09-13,03:30:00,0,750.8820,8.431
12732,2017-09-13,03:45:00,0,750.8021,8.431
12733,2017-09-13,04:00:00,0,750.8660,8.431
12734,2017-09-13,04:15:00,0,750.8651,8.431
12735,2017-09-13,04:30:00,0,750.9120,8.431
12736,2017-09-13,04:45:00,0,750.7640,8.431
12737,2017-09-13,05:00:00,0,750.8210,8.431
12738,2017-09-13,05:15:00,0,750.7680,8.431
12739,2017-09-13,05:30:00,0,750.8320,8.431
12740,2017-09-13,05:45:00,0,750.8220,8.431
12741,2017-09-13,06:00:00,0,750.9810,8.431
12742,2017-09-13,06:15:00,0,750.9930,8.431
12743,2017-09-13,06:30:00,0,751.0850,8.430
12744,2017-09-13,06:45:00,0,751.2031,8.430
12745,2017-09-13,07:00:00,0,751.3140,8.431
12746,2017-09-13,07:15:00,0,751.4210,8.431
12747,2017-09-13,07:30:00,0,751.3970,8.432
12748,2017-09-13,07:45:00,0,751.3801,8.431
12749,2017-09-13,08:00:00,0,751.4141,8.431
12750,2017-09-13,08:15:00,0,751.3491,8.431
12751,2017-09-13,08:30:00,0,751.2900,8.431
12752,2017-09-13,08:45:00,0,751.2300,8.431
12753,2017-09-13,09:00:00,0,751.2350,8.431
12754,2017-09-13,09:15:00,0,751.2161,8.431
12755,2017-09-13,09:30:00,0,751.1381,8.431
12756,2017-09-13,09:45:00,0,750.9930,8.431
12757,2017-09-13,10:00:00,0,750.8990,8.431
12758,2017-09-13,10:15:00,0,750.7740,8.431
12759,2017-09-13,10:30:00,0,750.6511,8.431
12760,2017-09-13,10:45:00,0,750.6201,8.430
12761,2017-09-13,11:00:00,0,750.5250,8.431
12762,2017-09-13,11:15:00,0,750.3970,8.430
12763,2017-09-13,11:30:00,0,750.2470,8.430
12764,2017-09-13,11:45:00,0,750.0840,8.431
12765,2017-09-13,12:00:00,0,749.9100,8.431
12766,2017-09-13,12:15:00,0,749.7750,8.431
12767,2017-09-13,12:30:00,0,749.5710,8.431
12768,2017-09-13,12:45:00,0,749.4440,8.431
12769,2017-09-13,13:00:00,0,749.4050,8.430
12770,2017-09-13,13:15:00,0,749.2870,8.431
12771,2017-09-13,13:30:00,0,749.2980,8.431
12772,2017-09-13,13:45:00,0,749.0960,8.430
12773,2017-09-13,14:00:00,0,748.8170,8.431
12774,2017-09-13,14:15:00,0,748.6071,8.431
12775,2017-09-13,14:30:00,0,748.4830,8.431
12776,2017-09-13,14:45:00,0,748.4481,8.431
12777,2017-09-13,15:00:00,0,748.3231,8.430
12778,2017-09-13,15:15:00,0,748.2510,8.430
12779,2017-09-13,15:30:00,0,748.1840,8.431
12780,2017-09-13,15:45:00,0,748.1331,8.431
12781,2017-09-13,16:00:00,0,748.1160,8.431
12782,2017-09-13,16:15:00,0,748.0140,8.430
12783,2017-09-13,16:30:00,0,747.9921,8.430
12784,2017-09-13,16:45:00,0,747.9330,8.430
12785,2017-09-13,17:00:00,0,747.8460,8.430
12786,2017-09-13,17:15:00,0,747.8010,8.430
12787,2017-09-13,17:30:00,0,747.7230,8.430
12788,2017-09-13,17:45:00,0,747.6381,8.430
12789,2017-09-13,18:00:00,0,747.6281,8.431
12790,2017-09-13,18:15:00,0,747.6610,8.430
12791,2017-09-13,18:30:00,0,747.6860,8.430
12792,2017-09-13,18:45:00,0,747.6530,8.431
12793,2017-09-13,19:00:00,0,747.7850,8.430
12794,2017-09-13,19:15:00,0,747.9320,8.431
12795,2017-09-13,19:30:00,0,747.9730,8.430
12796,2017-09-13,19:45:00,0,748.0690,8.430
12797,2017-09-13,20:00:00,0,748.2551,8.431
12798,2017-09-13,20:15:00,0,748.3181,8.431
12799,2017-09-13,20:30:00,0,748.3370,8.431
12800,2017-09-13,20:45:00,0,748.2650,8.431
12801,2017-09-13,21:00:00,0,748.2510,8.430
12802,2017-09-13,21:15:00,0,748.2170,8.431
12803,2017-09-13,21:30:00,0,748.0131,8.431
12804,2017-09-13,21:45:00,0,747.9921,8.430
12805,2017-09-13,22:00:00,0,747.9250,8.430
12806,2017-09-13,22:15:00,0,747.9830,8.430
12807,2017-09-13,22:30:00,0,747.9771,8.430
12808,2017-09-13,22:45:00,0,747.9141,8.430
12809,2017-09-13,23:00:00,0,747.8311,8.430
12810,2017-09-13,23:15:00,0,747.7720,8.430
12811,2017-09-13,23:30:00,0,747.8070,8.431
12812,2017-09-13,23:45:00,0,747.8621,8.430
12813,2017-09-14,00:00:00,0,747.8200,8.430
12814,2017-09-14,00:15:00,0,747.8000,8.430
12815,2017-09-14,00:30:00,0,747.7980,8.430
12816,2017-09-14,00:45:00,0,747.9130,8.430
12817,2017-09-14,01:00:00,0,747.9810,8.430
12818,2017-09-14,01:15:00,0,748.0270,8.431
12819,2017-09-14,01:30:00,0,747.9771,8.430
12820,2017-09-14,01:45:00,0,747.8940,8.431
12821,2017-09-14,02:00:00,0,747.8090,8.430
12822,2017-09-14,02:15:00,0,747.7850,8.430
12823,2017-09-14,02:30:00,0,747.8181,8.430
12824,2017-09-14,02:45:00,0,747.6890,8.430
12825,2017-09-14,03:00:00,0,747.5471,8.431
12826,2017-09-14,03:15:00,0,747.5230,8.430
12827,2017-09-14,03:30:00,0,747.5081,8.431
12828,2017-09-14,03:45:00,0,747.5540,8.430
12829,2017-09-14,04:00:00,0,747.5900,8.430
12830,2017-09-14,04:15:00,0,747.6591,8.430
12831,2017-09-14,04:30:00,0,747.6021,8.431
12832,2017-09-14,04:45:00,0,747.6760,8.431
12833,2017-09-14,05:00:00,0,747.7650,8.431
12834,2017-09-14,05:15:00,0,747.7661,8.430
12835,2017-09-14,05:30:00,0,747.7930,8.431
12836,2017-09-14,05:45:00,0,747.8580,8.430
12837,2017-09-14,06:00:00,0,747.8961,8.431
12838,2017-09-14,06:15:00,0,747.9500,8.430
12839,2017-09-14,06:30:00,0,748.0020,8.431
12840,2017-09-14,06:45:00,0,747.9830,8.430
12841,2017-09-14,07:00:00,0,748.0500,8.430
12842,2017-09-14,07:15:00,0,748.2220,8.430
12843,2017-09-14,07:30:00,0,748.1660,8.430
12844,2017-09-14,07:45:00,0,748.1210,8.430
12845,2017-09-14,08:00:00,0,748.1130,8.431
12846,2017-09-14,08:15:00,0,748.1110,8.430
12847,2017-09-14,08:30:00,0,748.2020,8.431
12848,2017-09-14,08:45:00,0,748.1920,8.430
12849,2017-09-14,09:00:00,0,748.2620,8.431
12850,2017-09-14,09:15:00,0,748.3231,8.430
12851,2017-09-14,09:30:00,0,748.3220,8.430
12852,2017-09-14,09:45:00,0,748.3940,8.431
12853,2017-09-14,10:00:00,0,748.3701,8.430
12854,2017-09-14,10:15:00,0,748.3000,8.430
12855,2017-09-14,10:30:00,0,748.3010,8.430
12856,2017-09-14,10:45:00,0,748.2280,8.431
12857,2017-09-14,11:00:00,0,748.0040,8.430
12858,2017-09-14,11:15:00,0,747.9810,8.431
12859,2017-09-14,11:30:00,0,748.0740,8.430
12860,2017-09-14,11:45:00,0,748.1500,8.430
12861,2017-09-14,12:00:00,0,748.1171,8.430
12862,2017-09-14,12:15:00,0,748.0690,8.430
12863,2017-09-14,12:30:00,0,748.1010,8.430
12864,2017-09-14,12:45:00,0,747.9030,8.430
12865,2017-09-14,13:00:00,0,747.9050,8.431
12866,2017-09-14,13:15:00,0,747.9310,8.430
12867,2017-09-14,13:30:00,0,747.9330,8.430
12868,2017-09-14,13:45:00,0,747.9330,8.430
12869,2017-09-14,14:00:00,0,747.9561,8.429
12870,2017-09-14,14:15:00,0,747.9540,8.430
12871,2017-09-14,14:30:00,0,747.8881,8.430
12872,2017-09-14,14:45:00,0,747.7930,8.429
12873,2017-09-14,15:00:00,0,747.7531,8.430
12874,2017-09-14,15:15:00,0,747.7661,8.430
12875,2017-09-14,15:30:00,0,747.7690,8.429
12876,2017-09-14,15:45:00,0,747.9520,8.429
12877,2017-09-14,16:00:00,0,747.8930,8.429
12878,2017-09-14,16:15:00,0,747.9661,8.430
12879,2017-09-14,16:30:00,0,748.0170,8.429
12880,2017-09-14,16:45:00,0,748.0670,8.430
12881,2017-09-14,17:00:00,0,748.1530,8.430
12882,2017-09-14,17:15:00,0,748.1721,8.429
12883,2017-09-14,17:30:00,0,748.2950,8.430
12884,2017-09-14,17:45:00,0,748.4160,8.430
12885,2017-09-14,18:00:00,0,748.4850,8.430
12886,2017-09-14,18:15:00,0,748.4970,8.431
12887,2017-09-14,18:30:00,0,748.6301,8.430
12888,2017-09-14,18:45:00,0,748.8231,8.430
12889,2017-09-14,19:00:00,0,748.9550,8.430
12890,2017-09-14,19:15:00,0,749.1470,8.430
12891,2017-09-14,19:30:00,0,749.3940,8.430
12892,2017-09-14,19:45:00,0,749.5660,8.430
12893,2017-09-14,20:00:00,0,749.7590,8.430
12894,2017-09-14,20:15:00,0,749.9160,8.429
12895,2017-09-14,20:30:00,0,749.9730,8.430
12896,2017-09-14,20:45:00,0,749.9260,8.430
12897,2017-09-14,21:00:00,0,749.9320,8.430
12898,2017-09-14,21:15:00,0,749.9880,8.429
12899,2017-09-14,21:30:00,0,750.0300,8.431
12900,2017-09-14,21:45:00,0,750.0150,8.430
12901,2017-09-14,22:00:00,0,750.0310,8.430
12902,2017-09-14,22:15:00,0,750.0911,8.430
12903,2017-09-14,22:30:00,0,750.2080,8.431
12904,2017-09-14,22:45:00,0,750.4210,8.429
12905,2017-09-14,23:00:00,0,750.5261,8.430
12906,2017-09-14,23:15:00,0,750.6461,8.430
12907,2017-09-14,23:30:00,0,750.6180,8.430
12908,2017-09-14,23:45:00,0,750.6840,8.430
12909,2017-09-15,00:00:00,0,750.7371,8.430
12910,2017-09-15,00:15:00,0,750.7711,8.430
12911,2017-09-15,00:30:00,0,750.8320,8.429
