Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9686,2017-03-06,10:15:00,0,4.5353,9.103
9687,2017-03-06,10:30:00,0,4.5337,9.102
9688,2017-03-06,10:45:00,0,4.5321,9.101
9689,2017-03-06,11:00:00,0,4.5309,9.102
9690,2017-03-06,11:15:00,0,4.5293,9.101
9691,2017-03-06,11:30:00,0,4.5282,9.102
9692,2017-03-06,11:45:00,0,4.5267,9.101
9693,2017-03-06,12:00:00,0,4.5251,9.100
9694,2017-03-06,12:15:00,0,4.5236,9.100
9695,2017-03-06,12:30:00,0,4.5219,9.100
9696,2017-03-06,12:45:00,0,4.5201,9.100
9697,2017-03-06,13:00:00,0,4.5181,9.099
9698,2017-03-06,13:15:00,0,4.5163,9.099
9699,2017-03-06,13:30:00,0,4.5143,9.098
9700,2017-03-06,13:45:00,0,4.5123,9.098
9701,2017-03-06,14:00:00,0,4.5103,9.098
9702,2017-03-06,14:15:00,0,4.5082,9.097
9703,2017-03-06,14:30:00,0,4.5063,9.097
9704,2017-03-06,14:45:00,0,4.5043,9.097
9705,2017-03-06,15:00:00,0,4.5020,9.096
9706,2017-03-06,15:15:00,0,4.5001,9.097
9707,2017-03-06,15:30:00,0,4.4979,9.096
9708,2017-03-06,15:45:00,0,4.4960,9.096
9709,2017-03-06,16:00:00,0,4.4936,9.096
9710,2017-03-06,16:15:00,0,4.4914,9.095
9711,2017-03-06,16:30:00,0,4.4896,9.095
9712,2017-03-06,16:45:00,0,4.4879,9.094
9713,2017-03-06,17:00:00,0,4.4863,9.095
9714,2017-03-06,17:15:00,0,4.4853,9.094
9715,2017-03-06,17:30:00,0,4.4842,9.094
9716,2017-03-06,17:45:00,0,4.4829,9.093
9717,2017-03-06,18:00:00,0,4.4818,9.094
9718,2017-03-06,18:15:00,0,4.4804,9.094
9719,2017-03-06,18:30:00,0,4.4794,9.092
9720,2017-03-06,18:45:00,0,4.4787,9.092
9721,2017-03-06,19:00:00,0,4.4774,9.092
9722,2017-03-06,19:15:00,0,4.4766,9.092
9723,2017-03-06,19:30:00,0,4.4752,9.092
9724,2017-03-06,19:45:00,0,4.4735,9.091
9725,2017-03-06,20:00:00,0,4.4715,9.091
9726,2017-03-06,20:15:00,0,4.4700,9.090
9727,2017-03-06,20:30:00,0,4.4693,9.091
9728,2017-03-06,20:45:00,0,4.4682,9.090
9729,2017-03-06,21:00:00,0,4.4671,9.089
9730,2017-03-06,21:15:00,0,4.4664,9.089
9731,2017-03-06,21:30:00,0,4.4653,9.088
9732,2017-03-06,21:45:00,0,4.4639,9.089
9733,2017-03-06,22:00:00,0,4.4617,9.088
9734,2017-03-06,22:15:00,0,4.4602,9.088
9735,2017-03-06,22:30:00,0,4.4590,9.088
9736,2017-03-06,22:45:00,0,4.4575,9.088
9737,2017-03-06,23:00:00,0,4.4562,9.087
9738,2017-03-06,23:15:00,0,4.4551,9.086
9739,2017-03-06,23:30:00,0,4.4537,9.087
9740,2017-03-06,23:45:00,0,4.4519,9.087
9741,2017-03-07,00:00:00,0,4.4499,9.086
9742,2017-03-07,00:15:00,0,4.4481,9.086
9743,2017-03-07,00:30:00,0,4.4460,9.086
9744,2017-03-07,00:45:00,0,4.4442,9.086
9745,2017-03-07,01:00:00,0,4.4426,9.085
9746,2017-03-07,01:15:00,0,4.4409,9.084
9747,2017-03-07,01:30:00,0,4.4393,9.084
9748,2017-03-07,01:45:00,0,4.4376,9.084
9749,2017-03-07,02:00:00,0,4.4359,9.084
9750,2017-03-07,02:15:00,0,4.4338,9.084
9751,2017-03-07,02:30:00,0,4.4322,9.083
9752,2017-03-07,02:45:00,0,4.4301,9.082
9753,2017-03-07,03:00:00,0,4.4283,9.083
9754,2017-03-07,03:15:00,0,4.4267,9.082
9755,2017-03-07,03:30:00,0,4.4248,9.082
9756,2017-03-07,03:45:00,0,4.4234,9.082
9757,2017-03-07,04:00:00,0,4.4213,9.081
9758,2017-03-07,04:15:00,0,4.4197,9.081
9759,2017-03-07,04:30:00,0,4.4179,9.081
9760,2017-03-07,04:45:00,0,4.4167,9.081
9761,2017-03-07,05:00:00,0,4.4153,9.080
9762,2017-03-07,05:15:00,0,4.4137,9.080
9763,2017-03-07,05:30:00,0,4.4119,9.079
9764,2017-03-07,05:45:00,0,4.4103,9.079
9765,2017-03-07,06:00:00,0,4.4087,9.079
9766,2017-03-07,06:15:00,0,4.4067,9.079
9767,2017-03-07,06:30:00,0,4.4047,9.079
9768,2017-03-07,06:45:00,0,4.4032,9.078
9769,2017-03-07,07:00:00,0,4.4017,9.079
9770,2017-03-07,07:15:00,0,4.3996,9.078
9771,2017-03-07,07:30:00,0,4.3978,9.078
9772,2017-03-07,07:45:00,0,4.3962,9.078
9773,2017-03-07,08:00:00,0,4.3946,9.077
9774,2017-03-07,08:15:00,0,4.3930,9.076
9775,2017-03-07,08:30:00,0,4.3915,9.076
9776,2017-03-07,08:45:00,0,4.3903,9.076
9777,2017-03-07,09:00:00,0,4.3890,9.076
9778,2017-03-07,09:15:00,0,4.3878,9.075
9779,2017-03-07,09:30:00,0,4.3858,9.074
9780,2017-03-07,09:45:00,0,4.3842,9.075
9781,2017-03-07,10:00:00,0,4.3823,9.074
9782,2017-03-07,10:15:00,0,4.3805,9.074
9783,2017-03-07,10:30:00,0,4.3781,9.074
9784,2017-03-07,10:45:00,0,4.3764,9.073
9785,2017-03-07,11:00:00,0,4.3746,9.074
9786,2017-03-07,11:15:00,0,4.3719,9.073
9787,2017-03-07,11:30:00,0,4.3698,9.073
9788,2017-03-07,11:45:00,0,4.3673,9.073
9789,2017-03-07,12:00:00,0,4.3648,9.072
9790,2017-03-07,12:15:00,0,4.3628,9.072
9791,2017-03-07,12:30:00,0,4.3604,9.072
9792,2017-03-07,12:45:00,0,4.3578,9.071
9793,2017-03-07,13:00:00,0,4.3550,9.071
9794,2017-03-07,13:15:00,0,4.3527,9.071
9795,2017-03-07,13:30:00,0,4.3512,9.070
9796,2017-03-07,13:45:00,0,4.3485,9.070
9797,2017-03-07,14:00:00,0,4.3467,9.070
9798,2017-03-07,14:15:00,0,4.3456,9.070
9799,2017-03-07,14:30:00,0,4.3431,9.068
9800,2017-03-07,14:45:00,0,4.3413,9.069
9801,2017-03-07,15:00:00,0,4.3392,9.069
9802,2017-03-07,15:15:00,0,4.3378,9.069
9803,2017-03-07,15:30:00,0,4.3361,9.068
9804,2017-03-07,15:45:00,0,4.3342,9.068
9805,2017-03-07,16:00:00,0,4.3329,9.068
9806,2017-03-07,16:15:00,0,4.3307,9.067
9807,2017-03-07,16:30:00,0,4.3286,9.067
9808,2017-03-07,16:45:00,0,4.3270,9.066
9809,2017-03-07,17:00:00,0,4.3255,9.066
9810,2017-03-07,17:15:00,0,4.3245,9.066
9811,2017-03-07,17:30:00,0,4.3228,9.066
9812,2017-03-07,17:45:00,0,4.3212,9.065
9813,2017-03-07,18:00:00,0,4.3200,9.065
9814,2017-03-07,18:15:00,0,4.3185,9.065
9815,2017-03-07,18:30:00,0,4.3173,9.065
9816,2017-03-07,18:45:00,0,4.3154,9.064
9817,2017-03-07,19:00:00,0,4.3142,9.064
9818,2017-03-07,19:15:00,0,4.3123,9.064
9819,2017-03-07,19:30:00,0,4.3106,9.063
9820,2017-03-07,19:45:00,0,4.3093,9.063
9821,2017-03-07,20:00:00,0,4.3075,9.063
9822,2017-03-07,20:15:00,0,4.3062,9.062
9823,2017-03-07,20:30:00,0,4.3048,9.062
9824,2017-03-07,20:45:00,0,4.3029,9.062
9825,2017-03-07,21:00:00,0,4.3012,9.062
9826,2017-03-07,21:15:00,0,4.2999,9.062
9827,2017-03-07,21:30:00,0,4.2983,9.061
9828,2017-03-07,21:45:00,0,4.2965,9.061
9829,2017-03-07,22:00:00,0,4.2944,9.061
9830,2017-03-07,22:15:00,0,4.2929,9.060
9831,2017-03-07,22:30:00,0,4.2911,9.060
9832,2017-03-07,22:45:00,0,4.2890,9.059
9833,2017-03-07,23:00:00,0,4.2869,9.059
9834,2017-03-07,23:15:00,0,4.2860,9.059
9835,2017-03-07,23:30:00,0,4.2839,9.059
9836,2017-03-07,23:45:00,0,4.2812,9.058
9837,2017-03-08,00:00:00,0,4.2798,9.058
9838,2017-03-08,00:15:00,0,4.2777,9.058
9839,2017-03-08,00:30:00,0,4.2760,9.057
9840,2017-03-08,00:45:00,0,4.2740,9.057
9841,2017-03-08,01:00:00,0,4.2722,9.057
9842,2017-03-08,01:15:00,0,4.2706,9.055
9843,2017-03-08,01:30:00,0,4.2686,9.056
9844,2017-03-08,01:45:00,0,4.2668,9.056
9845,2017-03-08,02:00:00,0,4.2647,9.056
9846,2017-03-08,02:15:00,0,4.2623,9.054
9847,2017-03-08,02:30:00,0,4.2602,9.055
9848,2017-03-08,02:45:00,0,4.2581,9.055
9849,2017-03-08,03:00:00,0,4.2565,9.055
9850,2017-03-08,03:15:00,0,4.2548,9.055
9851,2017-03-08,03:30:00,0,4.2545,9.054
9852,2017-03-08,03:45:00,0,4.2545,9.054
9853,2017-03-08,04:00:00,0,4.2554,9.055
9854,2017-03-08,04:15:00,0,4.2573,9.054
9855,2017-03-08,04:30:00,0,4.2592,9.053
9856,2017-03-08,04:45:00,0,4.2620,9.053
9857,2017-03-08,05:00:00,0,4.2650,9.052
9858,2017-03-08,05:15:00,0,4.2684,9.053
9859,2017-03-08,05:30:00,0,4.2716,9.052
9860,2017-03-08,05:45:00,0,4.2745,9.051
9861,2017-03-08,06:00:00,0,4.2764,9.051
9862,2017-03-08,06:15:00,0,4.2786,9.051
9863,2017-03-08,06:30:00,0,4.2814,9.051
9864,2017-03-08,06:45:00,0,4.2836,9.051
9865,2017-03-08,07:00:00,0,4.2856,9.050
9866,2017-03-08,07:15:00,0,4.2874,9.050
9867,2017-03-08,07:30:00,0,4.2894,9.050
9868,2017-03-08,07:45:00,0,4.2914,9.049
9869,2017-03-08,08:00:00,0,4.2933,9.050
9870,2017-03-08,08:15:00,0,4.2944,9.048
9871,2017-03-08,08:30:00,0,4.2962,9.049
9872,2017-03-08,08:45:00,0,4.2976,9.048
9873,2017-03-08,09:00:00,0,4.2989,9.047
9874,2017-03-08,09:15:00,0,4.2997,9.048
9875,2017-03-08,09:30:00,0,4.3008,9.047
9876,2017-03-08,09:45:00,0,4.3012,9.048
9877,2017-03-08,10:00:00,0,4.3018,9.047
9878,2017-03-08,10:15:00,0,4.3019,9.046
9879,2017-03-08,10:30:00,0,4.3023,9.046
9880,2017-03-08,10:45:00,0,4.3025,9.046
9881,2017-03-08,11:00:00,0,4.3030,9.045
9882,2017-03-08,11:15:00,0,4.3027,9.044
9883,2017-03-08,11:30:00,0,4.3025,9.045
9884,2017-03-08,11:45:00,0,4.3029,9.044
9885,2017-03-08,12:00:00,0,4.3036,9.044
9886,2017-03-08,12:15:00,0,4.3042,9.043
9887,2017-03-08,12:30:00,0,4.3049,9.043
9888,2017-03-08,12:45:00,0,4.3054,9.044
9889,2017-03-08,13:00:00,0,4.3051,9.043
9890,2017-03-08,13:15:00,0,4.3053,9.042
9891,2017-03-08,13:30:00,0,4.3051,9.043
9892,2017-03-08,13:45:00,0,4.3044,9.042
9893,2017-03-08,14:00:00,0,4.3037,9.042
9894,2017-03-08,14:15:00,0,4.3031,9.041
9895,2017-03-08,14:30:00,0,4.3027,9.042
9896,2017-03-08,14:45:00,0,4.3022,9.040
9897,2017-03-08,15:00:00,0,4.3020,9.042
9898,2017-03-08,15:15:00,0,4.3032,9.041
9899,2017-03-08,15:30:00,0,4.3048,9.040
9900,2017-03-08,15:45:00,0,4.3065,9.041
9901,2017-03-08,16:00:00,0,4.3072,9.040
9902,2017-03-08,16:15:00,0,4.3076,9.040
9903,2017-03-08,16:30:00,0,4.3079,9.038
9904,2017-03-08,16:45:00,0,4.3079,9.039
9905,2017-03-08,17:00:00,0,4.3081,9.039
9906,2017-03-08,17:15:00,0,4.3083,9.038
9907,2017-03-08,17:30:00,0,4.3089,9.039
9908,2017-03-08,17:45:00,0,4.3097,9.038
9909,2017-03-08,18:00:00,0,4.3112,9.037
9910,2017-03-08,18:15:00,0,4.3122,9.036
9911,2017-03-08,18:30:00,0,4.3141,9.037
9912,2017-03-08,18:45:00,0,4.3152,9.036
9913,2017-03-08,19:00:00,0,4.3161,9.036
9914,2017-03-08,19:15:00,0,4.3177,9.035
9915,2017-03-08,19:30:00,0,4.3185,9.036
9916,2017-03-08,19:45:00,0,4.3193,9.035
9917,2017-03-08,20:00:00,0,4.3199,9.035
9918,2017-03-08,20:15:00,0,4.3203,9.033
9919,2017-03-08,20:30:00,0,4.3207,9.034
9920,2017-03-08,20:45:00,0,4.3240,9.033
9921,2017-03-08,21:00:00,0,4.3248,9.034
9922,2017-03-08,21:15:00,0,4.3256,9.033
9923,2017-03-08,21:30:00,0,4.3263,9.034
9924,2017-03-08,21:45:00,0,4.3272,9.033
9925,2017-03-08,22:00:00,0,4.3279,9.031
9926,2017-03-08,22:15:00,0,4.3281,9.033
9927,2017-03-08,22:30:00,0,4.3285,9.032
9928,2017-03-08,22:45:00,0,4.3282,9.032
9929,2017-03-08,23:00:00,0,4.3279,9.031
9930,2017-03-08,23:15:00,0,4.3281,9.032
9931,2017-03-08,23:30:00,0,4.3286,9.031
9932,2017-03-08,23:45:00,0,4.3284,9.031
9933,2017-03-09,00:00:00,0,4.3279,9.031
9934,2017-03-09,00:15:00,0,4.3283,9.031
9935,2017-03-09,00:30:00,0,4.3275,9.030
9936,2017-03-09,00:45:00,0,4.3271,9.030
9937,2017-03-09,01:00:00,0,4.3269,9.030
9938,2017-03-09,01:15:00,0,4.3272,9.029
9939,2017-03-09,01:30:00,0,4.3272,9.029
9940,2017-03-09,01:45:00,0,4.3270,9.029
9941,2017-03-09,02:00:00,0,4.3285,9.028
9942,2017-03-09,02:15:00,0,4.3285,9.028
9943,2017-03-09,02:30:00,0,4.3286,9.027
9944,2017-03-09,02:45:00,0,4.3291,9.027
9945,2017-03-09,03:00:00,0,4.3298,9.028
9946,2017-03-09,03:15:00,0,4.3299,9.026
9947,2017-03-09,03:30:00,0,4.3302,9.024
9948,2017-03-09,03:45:00,0,4.3308,9.027
9949,2017-03-09,04:00:00,0,4.3313,9.026
9950,2017-03-09,04:15:00,0,4.3317,9.025
9951,2017-03-09,04:30:00,0,4.3317,9.025
9952,2017-03-09,04:45:00,0,4.3324,9.024
9953,2017-03-09,05:00:00,0,4.3327,9.024
9954,2017-03-09,05:15:00,0,4.3331,9.024
9955,2017-03-09,05:30:00,0,4.3340,9.024
9956,2017-03-09,05:45:00,0,4.3341,9.025
9957,2017-03-09,06:00:00,0,4.3346,9.023
9958,2017-03-09,06:15:00,0,4.3345,9.024
9959,2017-03-09,06:30:00,0,4.3352,9.023
9960,2017-03-09,06:45:00,0,4.3359,9.022
9961,2017-03-09,07:00:00,0,4.3369,9.022
9962,2017-03-09,07:15:00,0,4.3378,9.022
9963,2017-03-09,07:30:00,0,4.3393,9.021
9964,2017-03-09,07:45:00,0,4.3405,9.020
9965,2017-03-09,08:00:00,0,4.3413,9.021
9966,2017-03-09,08:15:00,0,4.3426,9.020
9967,2017-03-09,08:30:00,0,4.3442,9.021
9968,2017-03-09,08:45:00,0,4.3445,9.020
9969,2017-03-09,09:00:00,0,4.3463,9.020
9970,2017-03-09,09:15:00,0,4.3467,9.018
9971,2017-03-09,09:30:00,0,4.3481,9.019
9972,2017-03-09,09:45:00,0,4.3479,9.019
9973,2017-03-09,10:00:00,0,4.3477,9.019
9974,2017-03-09,10:15:00,0,4.3506,9.018
9975,2017-03-09,10:30:00,0,4.3497,9.018
9976,2017-03-09,10:45:00,0,4.3503,9.019
9977,2017-03-09,11:00:00,0,4.3503,9.018
9978,2017-03-09,11:15:00,0,4.3514,9.016
9979,2017-03-09,11:30:00,0,4.3511,9.017
9980,2017-03-09,11:45:00,0,4.3512,9.017
9981,2017-03-09,12:00:00,0,4.3507,9.017
9982,2017-03-09,12:15:00,0,4.3507,9.015
9983,2017-03-09,12:30:00,0,4.3506,9.015
9984,2017-03-09,12:45:00,0,4.3519,9.016
9985,2017-03-09,13:00:00,0,4.3513,9.015
9986,2017-03-09,13:15:00,0,4.3512,9.015
9987,2017-03-09,13:30:00,0,4.3509,9.015
9988,2017-03-09,13:45:00,0,4.3517,9.013
9989,2017-03-09,14:00:00,0,4.3509,9.012
9990,2017-03-09,14:15:00,0,4.3504,9.014
9991,2017-03-09,14:30:00,0,4.3519,9.013
9992,2017-03-09,14:45:00,0,4.3517,9.013
9993,2017-03-09,15:00:00,0,4.3522,9.012
9994,2017-03-09,15:15:00,0,4.3523,9.012
9995,2017-03-09,15:30:00,0,4.3538,9.012
9996,2017-03-09,15:45:00,0,4.3526,9.011
9997,2017-03-09,16:00:00,0,4.3529,9.012
9998,2017-03-09,16:15:00,0,4.3537,9.012
9999,2017-03-09,16:30:00,0,4.3547,9.011
10000,2017-03-09,16:45:00,0,4.3556,9.010
10001,2017-03-09,17:00:00,0,4.3562,9.011
10002,2017-03-09,17:15:00,0,4.3569,9.010
10003,2017-03-09,17:30:00,0,4.3577,9.009
10004,2017-03-09,17:45:00,0,4.3580,9.010
10005,2017-03-09,18:00:00,0,4.3588,9.008
10006,2017-03-09,18:15:00,0,4.3591,9.008
10007,2017-03-09,18:30:00,0,4.3597,9.009
10008,2017-03-09,18:45:00,0,4.3603,9.009
10009,2017-03-09,19:00:00,0,4.3612,9.008
10010,2017-03-09,19:15:00,0,4.3620,9.008
10011,2017-03-09,19:30:00,0,4.3630,9.008
10012,2017-03-09,19:45:00,0,4.3637,9.007
10013,2017-03-09,20:00:00,0,4.3649,9.005
10014,2017-03-09,20:15:00,0,4.3652,9.007
10015,2017-03-09,20:30:00,0,4.3657,9.006
10016,2017-03-09,20:45:00,0,4.3659,9.006
10017,2017-03-09,21:00:00,0,4.3665,9.005
10018,2017-03-09,21:15:00,0,4.3670,9.006
10019,2017-03-09,21:30:00,0,4.3675,9.004
10020,2017-03-09,21:45:00,0,4.3684,9.004
10021,2017-03-09,22:00:00,0,4.3694,9.005
10022,2017-03-09,22:15:00,0,4.3699,9.004
10023,2017-03-09,22:30:00,0,4.3702,9.004
10024,2017-03-09,22:45:00,0,4.3703,9.002
10025,2017-03-09,23:00:00,0,4.3703,9.003
10026,2017-03-09,23:15:00,0,4.3700,9.001
10027,2017-03-09,23:30:00,0,4.3698,9.001
10028,2017-03-09,23:45:00,0,4.3696,9.002
10029,2017-03-10,00:00:00,0,4.3692,9.001
10030,2017-03-10,00:15:00,0,4.3680,9.003
10031,2017-03-10,00:30:00,0,4.3674,9.001
10032,2017-03-10,00:45:00,0,4.3664,9.000
10033,2017-03-10,01:00:00,0,4.3651,9.000
10034,2017-03-10,01:15:00,0,4.3641,9.000
10035,2017-03-10,01:30:00,0,4.3632,8.999
10036,2017-03-10,01:45:00,0,4.3616,9.000
10037,2017-03-10,02:00:00,0,4.3605,9.000
10038,2017-03-10,02:15:00,0,4.3591,8.997
10039,2017-03-10,02:30:00,0,4.3577,8.999
10040,2017-03-10,02:45:00,0,4.3561,8.997
10041,2017-03-10,03:00:00,0,4.3551,8.998
10042,2017-03-10,03:15:00,0,4.3537,8.998
10043,2017-03-10,03:30:00,0,4.3526,8.996
10044,2017-03-10,03:45:00,0,4.3515,8.996
10045,2017-03-10,04:00:00,0,4.3502,8.996
10046,2017-03-10,04:15:00,0,4.3476,8.997
10047,2017-03-10,04:30:00,0,4.3478,8.996
10048,2017-03-10,04:45:00,0,4.3470,8.995
10049,2017-03-10,05:00:00,0,4.3461,8.996
10050,2017-03-10,05:15:00,0,4.3447,8.995
10051,2017-03-10,05:30:00,0,4.3440,8.994
10052,2017-03-10,05:45:00,0,4.3426,8.994
10053,2017-03-10,06:00:00,0,4.3421,8.994
10054,2017-03-10,06:15:00,0,4.3411,8.993
10055,2017-03-10,06:30:00,0,4.3397,8.993
10056,2017-03-10,06:45:00,0,4.3390,8.993
10057,2017-03-10,07:00:00,0,4.3384,8.993
10058,2017-03-10,07:15:00,0,4.3379,8.994
10059,2017-03-10,07:30:00,0,4.3377,8.992
10060,2017-03-10,07:45:00,0,4.3370,8.991
10061,2017-03-10,08:00:00,0,4.3369,8.991
10062,2017-03-10,08:15:00,0,4.3357,8.989
10063,2017-03-10,08:30:00,0,4.3342,8.991
10064,2017-03-10,08:45:00,0,4.3346,8.990
10065,2017-03-10,09:00:00,0,4.3328,8.990
10066,2017-03-10,09:15:00,0,4.3316,8.991
10067,2017-03-10,09:30:00,0,4.3302,8.989
10068,2017-03-10,09:45:00,0,4.3289,8.988
10069,2017-03-10,10:00:00,0,4.3275,8.989
10070,2017-03-10,10:15:00,0,4.3261,8.988
10071,2017-03-10,10:30:00,0,4.3245,8.989
10072,2017-03-10,10:45:00,0,4.3231,8.988
10073,2017-03-10,11:00:00,0,4.3213,8.988
10074,2017-03-10,11:15:00,0,4.3197,8.987
10075,2017-03-10,11:30:00,0,4.3183,8.986
10076,2017-03-10,11:45:00,0,4.3170,8.987
10077,2017-03-10,12:00:00,0,4.3154,8.985
10078,2017-03-10,12:15:00,0,4.3139,8.986
10079,2017-03-10,12:30:00,0,4.3125,8.986
10080,2017-03-10,12:45:00,0,4.3111,8.985
10081,2017-03-10,13:00:00,0,4.3098,8.985
10082,2017-03-10,13:15:00,0,4.3084,8.984
10083,2017-03-10,13:30:00,0,4.3068,8.983
10084,2017-03-10,13:45:00,0,4.3054,8.983
10085,2017-03-10,14:00:00,0,4.3039,8.984
10086,2017-03-10,14:15:00,0,4.3029,8.982
10087,2017-03-10,14:30:00,0,4.3019,8.983
10088,2017-03-10,14:45:00,0,4.3005,8.982
10089,2017-03-10,15:00:00,0,4.2997,8.982
10090,2017-03-10,15:15:00,0,4.2990,8.981
10091,2017-03-10,15:30:00,0,4.2982,8.982
10092,2017-03-10,15:45:00,0,4.2972,8.981
10093,2017-03-10,16:00:00,0,4.2962,8.982
10094,2017-03-10,16:15:00,0,4.2964,8.981
10095,2017-03-10,16:30:00,0,4.2957,8.979
10096,2017-03-10,16:45:00,0,4.2958,8.979
10097,2017-03-10,17:00:00,0,4.2954,8.979
10098,2017-03-10,17:15:00,0,4.2951,8.978
10099,2017-03-10,17:30:00,0,4.2951,8.978
10100,2017-03-10,17:45:00,0,4.2951,8.979
10101,2017-03-10,18:00:00,0,4.2953,8.979
10102,2017-03-10,18:15:00,0,4.2950,8.977
10103,2017-03-10,18:30:00,0,4.2951,8.977
10104,2017-03-10,18:45:00,0,4.2948,8.976
10105,2017-03-10,19:00:00,0,4.2953,8.976
10106,2017-03-10,19:15:00,0,4.2953,8.976
10107,2017-03-10,19:30:00,0,4.2954,8.976
10108,2017-03-10,19:45:00,0,4.2955,8.976
10109,2017-03-10,20:00:00,0,4.2959,8.976
10110,2017-03-10,20:15:00,0,4.2960,8.976
10111,2017-03-10,20:30:00,0,4.2966,8.975
10112,2017-03-10,20:45:00,0,4.2974,8.975
10113,2017-03-10,21:00:00,0,4.2986,8.975
10114,2017-03-10,21:15:00,0,4.2990,8.973
10115,2017-03-10,21:30:00,0,4.3001,8.973
10116,2017-03-10,21:45:00,0,4.3008,8.972
10117,2017-03-10,22:00:00,0,4.3014,8.973
10118,2017-03-10,22:15:00,0,4.3027,8.972
10119,2017-03-10,22:30:00,0,4.3042,8.972
10120,2017-03-10,22:45:00,0,4.3053,8.972
10121,2017-03-10,23:00:00,0,4.3070,8.971
10122,2017-03-10,23:15:00,0,4.3078,8.972
10123,2017-03-10,23:30:00,0,4.3087,8.972
10124,2017-03-10,23:45:00,0,4.3094,8.971
10125,2017-03-11,00:00:00,0,4.3103,8.971
10126,2017-03-11,00:15:00,0,4.3111,8.969
10127,2017-03-11,00:30:00,0,4.3117,8.970
10128,2017-03-11,00:45:00,0,4.3137,8.969
10129,2017-03-11,01:00:00,0,4.3151,8.970
10130,2017-03-11,01:15:00,0,4.3164,8.968
10131,2017-03-11,01:30:00,0,4.3177,8.969
10132,2017-03-11,01:45:00,0,4.3189,8.968
10133,2017-03-11,02:00:00,0,4.3192,8.968
10134,2017-03-11,02:15:00,0,4.3200,8.967
10135,2017-03-11,02:30:00,0,4.3205,8.968
10136,2017-03-11,02:45:00,0,4.3210,8.967
10137,2017-03-11,03:00:00,0,4.3204,8.966
10138,2017-03-11,03:15:00,0,4.3214,8.967
10139,2017-03-11,03:30:00,0,4.3223,8.965
10140,2017-03-11,03:45:00,0,4.3226,8.964
10141,2017-03-11,04:00:00,0,4.3238,8.964
10142,2017-03-11,04:15:00,0,4.3246,8.964
10143,2017-03-11,04:30:00,0,4.3250,8.964
10144,2017-03-11,04:45:00,0,4.3258,8.963
10145,2017-03-11,05:00:00,0,4.3266,8.963
10146,2017-03-11,05:15:00,0,4.3271,8.963
10147,2017-03-11,05:30:00,0,4.3275,8.964
10148,2017-03-11,05:45:00,0,4.3285,8.963
10149,2017-03-11,06:00:00,0,4.3285,8.962
10150,2017-03-11,06:15:00,0,4.3292,8.962
10151,2017-03-11,06:30:00,0,4.3294,8.962
10152,2017-03-11,06:45:00,0,4.3298,8.961
10153,2017-03-11,07:00:00,0,4.3295,8.961
10154,2017-03-11,07:15:00,0,4.3300,8.960
10155,2017-03-11,07:30:00,0,4.3303,8.960
10156,2017-03-11,07:45:00,0,4.3298,8.960
10157,2017-03-11,08:00:00,0,4.3296,8.959
10158,2017-03-11,08:15:00,0,4.3293,8.960
10159,2017-03-11,08:30:00,0,4.3286,8.959
10160,2017-03-11,08:45:00,0,4.3278,8.959
10161,2017-03-11,09:00:00,0,4.3265,8.959
10162,2017-03-11,09:15:00,0,4.3263,8.958
10163,2017-03-11,09:30:00,0,4.3249,8.958
10164,2017-03-11,09:45:00,0,4.3242,8.957
10165,2017-03-11,10:00:00,0,4.3227,8.958
10166,2017-03-11,10:15:00,0,4.3213,8.958
10167,2017-03-11,10:30:00,0,4.3214,8.956
10168,2017-03-11,10:45:00,0,4.3202,8.957
10169,2017-03-11,11:00:00,0,4.3182,8.956
10170,2017-03-11,11:15:00,0,4.3177,8.955
10171,2017-03-11,11:30:00,0,4.3163,8.954
10172,2017-03-11,11:45:00,0,4.3160,8.954
10173,2017-03-11,12:00:00,0,4.3155,8.955
10174,2017-03-11,12:15:00,0,4.3146,8.954
10175,2017-03-11,12:30:00,0,4.3143,8.954
10176,2017-03-11,12:45:00,0,4.3134,8.953
10177,2017-03-11,13:00:00,0,4.3134,8.954
10178,2017-03-11,13:15:00,0,4.3119,8.953
10179,2017-03-11,13:30:00,0,4.3118,8.951
10180,2017-03-11,13:45:00,0,4.3112,8.952
10181,2017-03-11,14:00:00,0,4.3106,8.953
10182,2017-03-11,14:15:00,0,4.3111,8.952
10183,2017-03-11,14:30:00,0,4.3108,8.951
10184,2017-03-11,14:45:00,0,4.3111,8.950
10185,2017-03-11,15:00:00,0,4.3121,8.951
10186,2017-03-11,15:15:00,0,4.3126,8.950
10187,2017-03-11,15:30:00,0,4.3131,8.950
10188,2017-03-11,15:45:00,0,4.3134,8.949
10189,2017-03-11,16:00:00,0,4.3140,8.950
10190,2017-03-11,16:15:00,0,4.3145,8.949
10191,2017-03-11,16:30:00,0,4.3148,8.948
10192,2017-03-11,16:45:00,0,4.3150,8.949
10193,2017-03-11,17:00:00,0,4.3155,8.948
10194,2017-03-11,17:15:00,0,4.3157,8.948
10195,2017-03-11,17:30:00,0,4.3159,8.947
10196,2017-03-11,17:45:00,0,4.3163,8.947
10197,2017-03-11,18:00:00,0,4.3166,8.947
10198,2017-03-11,18:15:00,0,4.3166,8.946
10199,2017-03-11,18:30:00,0,4.3170,8.948
