Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8515,2017-07-31,05:30:00,0,85.3691,15.771
8516,2017-07-31,05:45:00,0,85.5029,15.770
8517,2017-07-31,06:00:00,0,85.5821,15.770
8518,2017-07-31,06:15:00,0,85.6668,15.776
8519,2017-07-31,06:30:00,0,85.6922,15.788
8520,2017-07-31,06:45:00,0,85.5420,15.809
8521,2017-07-31,07:00:00,0,85.7424,15.828
8522,2017-07-31,07:15:00,0,85.7027,15.842
8523,2017-07-31,07:30:00,0,85.6732,15.855
8524,2017-07-31,07:45:00,0,85.7998,15.866
8525,2017-07-31,08:00:00,0,85.7625,15.875
8526,2017-07-31,08:15:00,0,85.7563,15.886
8527,2017-07-31,08:30:00,0,85.8349,15.904
8528,2017-07-31,08:45:00,0,85.9349,15.931
8529,2017-07-31,09:00:00,0,85.9017,15.965
8530,2017-07-31,09:15:00,0,85.8057,16.008
8531,2017-07-31,09:30:00,0,85.7880,16.057
8532,2017-07-31,09:45:00,0,85.8296,16.113
8533,2017-07-31,10:00:00,0,85.8146,16.174
8534,2017-07-31,10:15:00,0,85.7988,16.240
8535,2017-07-31,10:30:00,0,85.6960,16.308
8536,2017-07-31,10:45:00,0,85.6182,16.379
8537,2017-07-31,11:00:00,0,85.5858,16.452
8538,2017-07-31,11:15:00,0,85.5971,16.525
8539,2017-07-31,11:30:00,0,85.4659,16.599
8540,2017-07-31,11:45:00,0,85.5142,16.675
8541,2017-07-31,12:00:00,0,85.4578,16.752
8542,2017-07-31,12:15:00,0,85.5032,16.832
8543,2017-07-31,12:30:00,0,85.5016,16.911
8544,2017-07-31,12:45:00,0,85.3718,16.989
8545,2017-07-31,13:00:00,0,85.1923,17.063
8546,2017-07-31,13:15:00,0,85.0041,17.133
8547,2017-07-31,13:30:00,0,84.9150,17.200
8548,2017-07-31,13:45:00,0,84.7673,17.266
8549,2017-07-31,14:00:00,0,84.6851,17.326
8550,2017-07-31,14:15:00,0,84.7115,17.385
8551,2017-07-31,14:30:00,0,84.4239,17.437
8552,2017-07-31,14:45:00,0,84.1914,17.485
8553,2017-07-31,15:00:00,0,84.4787,17.529
8554,2017-07-31,15:15:00,0,84.4483,17.568
8555,2017-07-31,15:30:00,0,84.3850,17.606
8556,2017-07-31,15:45:00,0,84.3703,17.644
8557,2017-07-31,16:00:00,0,84.2346,17.681
8558,2017-07-31,16:15:00,0,84.3631,17.714
8559,2017-07-31,16:30:00,0,84.7010,17.737
8560,2017-07-31,16:45:00,0,84.7986,17.748
8561,2017-07-31,17:00:00,0,84.3606,17.743
8562,2017-07-31,17:15:00,0,84.3480,17.720
8563,2017-07-31,17:30:00,0,84.4213,17.684
8564,2017-07-31,17:45:00,0,84.3156,17.641
8565,2017-07-31,18:00:00,0,84.3936,17.600
8566,2017-07-31,18:15:00,0,84.6071,17.564
8567,2017-07-31,18:30:00,0,84.4854,17.538
8568,2017-07-31,18:45:00,0,84.6385,17.516
8569,2017-07-31,19:00:00,0,84.6350,17.504
8570,2017-07-31,19:15:00,0,84.6264,17.491
8571,2017-07-31,19:30:00,0,84.5771,17.478
8572,2017-07-31,19:45:00,0,84.6230,17.465
8573,2017-07-31,20:00:00,0,84.6921,17.450
8574,2017-07-31,20:15:00,0,84.6986,17.428
8575,2017-07-31,20:30:00,0,84.6626,17.403
8576,2017-07-31,20:45:00,0,84.6052,17.372
8577,2017-07-31,21:00:00,0,84.8577,17.340
8578,2017-07-31,21:15:00,0,85.0153,17.302
8579,2017-07-31,21:30:00,0,85.2441,17.257
8580,2017-07-31,21:45:00,0,85.3058,17.210
8581,2017-07-31,22:00:00,0,85.2256,17.162
8582,2017-07-31,22:15:00,0,85.2250,17.113
8583,2017-07-31,22:30:00,0,85.1899,17.061
8584,2017-07-31,22:45:00,0,85.1905,17.003
8585,2017-07-31,23:00:00,0,85.2074,16.941
8586,2017-07-31,23:15:00,0,85.2047,16.876
8587,2017-07-31,23:30:00,0,85.1467,16.809
8588,2017-07-31,23:45:00,0,85.2953,16.740
8589,2017-08-01,00:00:00,0,85.3629,16.669
8590,2017-08-01,00:15:00,0,85.2722,16.607
8591,2017-08-01,00:30:00,0,85.3650,16.565
8592,2017-08-01,00:45:00,0,85.4466,16.546
8593,2017-08-01,01:00:00,0,85.4739,16.533
8594,2017-08-01,01:15:00,0,85.4578,16.509
8595,2017-08-01,01:30:00,0,85.4898,16.471
8596,2017-08-01,01:45:00,0,85.5568,16.428
8597,2017-08-01,02:00:00,0,85.5313,16.373
8598,2017-08-01,02:15:00,0,85.3841,16.303
8599,2017-08-01,02:30:00,0,85.4131,16.229
8600,2017-08-01,02:45:00,0,85.5815,16.151
8601,2017-08-01,03:00:00,0,85.6582,16.070
8602,2017-08-01,03:15:00,0,85.6059,15.989
8603,2017-08-01,03:30:00,0,85.6217,15.914
8604,2017-08-01,03:45:00,0,85.7193,15.839
8605,2017-08-01,04:00:00,0,85.6863,15.774
8606,2017-08-01,04:15:00,0,85.5445,15.710
8607,2017-08-01,04:30:00,0,85.6579,15.643
8608,2017-08-01,04:45:00,0,85.6958,15.584
8609,2017-08-01,05:00:00,0,85.8368,15.531
8610,2017-08-01,05:15:00,0,85.9800,15.489
8611,2017-08-01,05:30:00,0,86.0825,15.445
8612,2017-08-01,05:45:00,0,86.2426,15.395
8613,2017-08-01,06:00:00,0,86.3407,15.365
8614,2017-08-01,06:15:00,0,86.5358,15.352
8615,2017-08-01,06:30:00,0,86.7672,15.357
8616,2017-08-01,06:45:00,0,86.6765,15.392
8617,2017-08-01,07:00:00,0,86.7953,15.456
8618,2017-08-01,07:15:00,0,86.8147,15.523
8619,2017-08-01,07:30:00,0,86.9979,15.574
8620,2017-08-01,07:45:00,0,87.1406,15.634
8621,2017-08-01,08:00:00,0,87.1770,15.713
8622,2017-08-01,08:15:00,0,87.2991,15.788
8623,2017-08-01,08:30:00,0,87.2436,15.860
8624,2017-08-01,08:45:00,0,87.3342,15.931
8625,2017-08-01,09:00:00,0,87.3108,16.007
8626,2017-08-01,09:15:00,0,87.1076,16.086
8627,2017-08-01,09:30:00,0,87.0947,16.170
8628,2017-08-01,09:45:00,0,87.1027,16.257
8629,2017-08-01,10:00:00,0,87.1480,16.342
8630,2017-08-01,10:15:00,0,87.1145,16.426
8631,2017-08-01,10:30:00,0,87.2559,16.505
8632,2017-08-01,10:45:00,0,87.2725,16.582
8633,2017-08-01,11:00:00,0,87.1622,16.654
8634,2017-08-01,11:15:00,0,87.1280,16.724
8635,2017-08-01,11:30:00,0,87.1534,16.794
8636,2017-08-01,11:45:00,0,87.2127,16.863
8637,2017-08-01,12:00:00,0,87.1502,16.935
8638,2017-08-01,12:15:00,0,87.0617,17.008
8639,2017-08-01,12:30:00,0,86.9509,17.083
8640,2017-08-01,12:45:00,0,86.8791,17.157
8641,2017-08-01,13:00:00,0,86.7600,17.226
8642,2017-08-01,13:15:00,0,86.8251,17.291
8643,2017-08-01,13:30:00,0,86.7117,17.351
8644,2017-08-01,13:45:00,0,86.6774,17.408
8645,2017-08-01,14:00:00,0,86.5301,17.459
8646,2017-08-01,14:15:00,0,86.4987,17.507
8647,2017-08-01,14:30:00,0,86.4499,17.551
8648,2017-08-01,14:45:00,0,86.3950,17.592
8649,2017-08-01,15:00:00,0,86.2624,17.630
8650,2017-08-01,15:15:00,0,86.1809,17.666
8651,2017-08-01,15:30:00,0,86.0962,17.699
8652,2017-08-01,15:45:00,0,86.0471,17.730
8653,2017-08-01,16:00:00,0,85.9537,17.759
8654,2017-08-01,16:15:00,0,85.8400,17.784
8655,2017-08-01,16:30:00,0,85.7215,17.807
8656,2017-08-01,16:45:00,0,85.5753,17.827
8657,2017-08-01,17:00:00,0,85.4174,17.842
8658,2017-08-01,17:15:00,0,85.3026,17.856
8659,2017-08-01,17:30:00,0,85.1873,17.866
8660,2017-08-01,17:45:00,0,85.1545,17.874
8661,2017-08-01,18:00:00,0,85.1044,17.876
8662,2017-08-01,18:15:00,0,85.1103,17.877
8663,2017-08-01,18:30:00,0,85.1913,17.874
8664,2017-08-01,18:45:00,0,85.1843,17.866
8665,2017-08-01,19:00:00,0,85.1864,17.856
8666,2017-08-01,19:15:00,0,85.2749,17.840
8667,2017-08-01,19:30:00,0,85.4179,17.820
8668,2017-08-01,19:45:00,0,85.5164,17.798
8669,2017-08-01,20:00:00,0,85.6389,17.768
8670,2017-08-01,20:15:00,0,85.6528,17.731
8671,2017-08-01,20:30:00,0,85.7199,17.687
8672,2017-08-01,20:45:00,0,85.7556,17.637
8673,2017-08-01,21:00:00,0,85.8886,17.579
8674,2017-08-01,21:15:00,0,86.0428,17.507
8675,2017-08-01,21:30:00,0,86.0323,17.415
8676,2017-08-01,21:45:00,0,86.0042,17.306
8677,2017-08-01,22:00:00,0,85.9679,17.184
8678,2017-08-01,22:15:00,0,86.0868,17.061
8679,2017-08-01,22:30:00,0,86.1300,16.937
8680,2017-08-01,22:45:00,0,86.0619,16.814
8681,2017-08-01,23:00:00,0,86.0049,16.708
8682,2017-08-01,23:15:00,0,85.8403,16.612
8683,2017-08-01,23:30:00,0,85.8821,16.521
8684,2017-08-01,23:45:00,0,85.8835,16.427
8685,2017-08-02,00:00:00,0,85.9336,16.341
8686,2017-08-02,00:15:00,0,85.9583,16.249
8687,2017-08-02,00:30:00,0,85.9229,16.174
8688,2017-08-02,00:45:00,0,85.9226,16.098
8689,2017-08-02,01:00:00,0,85.8792,16.037
8690,2017-08-02,01:15:00,0,85.8334,15.978
8691,2017-08-02,01:30:00,0,85.7893,15.915
8692,2017-08-02,01:45:00,0,85.8562,15.858
8693,2017-08-02,02:00:00,0,85.7351,15.814
8694,2017-08-02,02:15:00,0,85.6132,15.777
8695,2017-08-02,02:30:00,0,85.5512,15.742
8696,2017-08-02,02:45:00,0,85.5171,15.700
8697,2017-08-02,03:00:00,0,85.5450,15.658
8698,2017-08-02,03:15:00,0,85.4495,15.619
8699,2017-08-02,03:30:00,0,85.3465,15.582
8700,2017-08-02,03:45:00,0,85.2881,15.543
8701,2017-08-02,04:00:00,0,85.1537,15.509
8702,2017-08-02,04:15:00,0,85.1993,15.483
8703,2017-08-02,04:30:00,0,85.2744,15.453
8704,2017-08-02,04:45:00,0,85.2760,15.418
8705,2017-08-02,05:00:00,0,85.2592,15.386
8706,2017-08-02,05:15:00,0,85.3621,15.368
8707,2017-08-02,05:30:00,0,85.3868,15.339
8708,2017-08-02,05:45:00,0,85.5577,15.306
8709,2017-08-02,06:00:00,0,85.6335,15.291
8710,2017-08-02,06:15:00,0,85.7977,15.276
8711,2017-08-02,06:30:00,0,86.0194,15.269
8712,2017-08-02,06:45:00,0,86.0479,15.273
8713,2017-08-02,07:00:00,0,86.0975,15.292
8714,2017-08-02,07:15:00,0,86.0728,15.323
8715,2017-08-02,07:30:00,0,86.1860,15.365
8716,2017-08-02,07:45:00,0,86.2220,15.431
8717,2017-08-02,08:00:00,0,86.2879,15.524
8718,2017-08-02,08:15:00,0,86.4064,15.618
8719,2017-08-02,08:30:00,0,86.3568,15.707
8720,2017-08-02,08:45:00,0,86.3021,15.794
8721,2017-08-02,09:00:00,0,86.2978,15.881
8722,2017-08-02,09:15:00,0,86.2134,15.974
8723,2017-08-02,09:30:00,0,86.4308,16.070
8724,2017-08-02,09:45:00,0,86.4017,16.168
8725,2017-08-02,10:00:00,0,86.4264,16.267
8726,2017-08-02,10:15:00,0,86.3526,16.365
8727,2017-08-02,10:30:00,0,86.3364,16.457
8728,2017-08-02,10:45:00,0,86.3620,16.547
8729,2017-08-02,11:00:00,0,86.3207,16.633
8730,2017-08-02,11:15:00,0,86.3558,16.717
8731,2017-08-02,11:30:00,0,86.3287,16.797
8732,2017-08-02,11:45:00,0,86.3523,16.873
8733,2017-08-02,12:00:00,0,86.2839,16.948
8734,2017-08-02,12:15:00,0,86.1104,17.023
8735,2017-08-02,12:30:00,0,86.0138,17.098
8736,2017-08-02,12:45:00,0,85.8972,17.173
8737,2017-08-02,13:00:00,0,85.7909,17.248
8738,2017-08-02,13:15:00,0,85.6842,17.321
8739,2017-08-02,13:30:00,0,85.5485,17.391
8740,2017-08-02,13:45:00,0,85.3425,17.458
8741,2017-08-02,14:00:00,0,85.2583,17.523
8742,2017-08-02,14:15:00,0,85.1315,17.585
8743,2017-08-02,14:30:00,0,84.8973,17.643
8744,2017-08-02,14:45:00,0,84.6782,17.697
8745,2017-08-02,15:00:00,0,84.5425,17.747
8746,2017-08-02,15:15:00,0,84.3209,17.794
8747,2017-08-02,15:30:00,0,84.0895,17.840
8748,2017-08-02,15:45:00,0,83.9967,17.886
8749,2017-08-02,16:00:00,0,83.9707,17.930
8750,2017-08-02,16:15:00,0,84.0119,17.970
8751,2017-08-02,16:30:00,0,83.9554,18.009
8752,2017-08-02,16:45:00,0,84.0267,18.041
8753,2017-08-02,17:00:00,0,83.8980,18.068
8754,2017-08-02,17:15:00,0,83.8484,18.088
8755,2017-08-02,17:30:00,0,83.7118,18.104
8756,2017-08-02,17:45:00,0,83.5850,18.116
8757,2017-08-02,18:00:00,0,83.6588,18.126
8758,2017-08-02,18:15:00,0,83.6177,18.132
8759,2017-08-02,18:30:00,0,83.8481,18.134
8760,2017-08-02,18:45:00,0,84.0565,18.127
8761,2017-08-02,19:00:00,0,84.1195,18.112
8762,2017-08-02,19:15:00,0,84.0152,18.092
8763,2017-08-02,19:30:00,0,84.0144,18.067
8764,2017-08-02,19:45:00,0,84.0283,18.042
8765,2017-08-02,20:00:00,0,84.0796,18.014
8766,2017-08-02,20:15:00,0,84.1509,17.985
8767,2017-08-02,20:30:00,0,84.4749,17.958
8768,2017-08-02,20:45:00,0,84.5803,17.927
8769,2017-08-02,21:00:00,0,84.7449,17.894
8770,2017-08-02,21:15:00,0,85.4122,17.865
8771,2017-08-02,21:30:00,0,85.5692,17.833
8772,2017-08-02,21:45:00,0,85.4035,17.804
8773,2017-08-02,22:00:00,0,85.4921,17.775
8774,2017-08-02,22:15:00,0,86.0477,17.748
8775,2017-08-02,22:30:00,0,85.7221,17.719
8776,2017-08-02,22:45:00,0,86.1710,17.689
8777,2017-08-02,23:00:00,0,86.0085,17.657
8778,2017-08-02,23:15:00,0,85.8642,17.624
8779,2017-08-02,23:30:00,0,86.0648,17.592
8780,2017-08-02,23:45:00,0,85.9328,17.560
8781,2017-08-03,00:00:00,0,86.0391,17.532
8782,2017-08-03,00:15:00,0,86.1817,17.502
8783,2017-08-03,00:30:00,0,86.0830,17.472
8784,2017-08-03,00:45:00,0,85.9130,17.436
8785,2017-08-03,01:00:00,0,85.9457,17.401
8786,2017-08-03,01:15:00,0,85.8682,17.357
8787,2017-08-03,01:30:00,0,85.7057,17.302
8788,2017-08-03,01:45:00,0,85.7325,17.247
8789,2017-08-03,02:00:00,0,85.6370,17.190
8790,2017-08-03,02:15:00,0,85.5375,17.133
8791,2017-08-03,02:30:00,0,85.7539,17.080
8792,2017-08-03,02:45:00,0,85.6512,17.026
8793,2017-08-03,03:00:00,0,85.7760,16.980
8794,2017-08-03,03:15:00,0,85.7988,16.931
8795,2017-08-03,03:30:00,0,85.8849,16.884
8796,2017-08-03,03:45:00,0,85.8507,16.836
8797,2017-08-03,04:00:00,0,85.7902,16.787
8798,2017-08-03,04:15:00,0,85.8368,16.738
8799,2017-08-03,04:30:00,0,85.8692,16.692
8800,2017-08-03,04:45:00,0,86.0637,16.649
8801,2017-08-03,05:00:00,0,86.0768,16.610
8802,2017-08-03,05:15:00,0,86.3941,16.574
8803,2017-08-03,05:30:00,0,86.5100,16.535
8804,2017-08-03,05:45:00,0,86.6404,16.494
8805,2017-08-03,06:00:00,0,86.7723,16.453
8806,2017-08-03,06:15:00,0,86.9273,16.420
8807,2017-08-03,06:30:00,0,87.0032,16.397
8808,2017-08-03,06:45:00,0,87.0383,16.400
8809,2017-08-03,07:00:00,0,87.2427,16.436
8810,2017-08-03,07:15:00,0,87.3806,16.494
8811,2017-08-03,07:30:00,0,87.4820,16.544
8812,2017-08-03,07:45:00,0,87.6260,16.586
8813,2017-08-03,08:00:00,0,87.7166,16.625
8814,2017-08-03,08:15:00,0,87.9631,16.663
8815,2017-08-03,08:30:00,0,87.9853,16.704
8816,2017-08-03,08:45:00,0,88.0382,16.747
8817,2017-08-03,09:00:00,0,88.1951,16.795
8818,2017-08-03,09:15:00,0,88.2485,16.844
8819,2017-08-03,09:30:00,0,88.3171,16.896
8820,2017-08-03,09:45:00,0,88.3523,16.949
8821,2017-08-03,10:00:00,0,88.3992,17.001
8822,2017-08-03,10:15:00,0,88.5945,17.057
8823,2017-08-03,10:30:00,0,88.6138,17.111
8824,2017-08-03,10:45:00,0,88.5795,17.164
8825,2017-08-03,11:00:00,0,88.4934,17.215
8826,2017-08-03,11:15:00,0,88.4035,17.263
8827,2017-08-03,11:30:00,0,88.4297,17.313
8828,2017-08-03,11:45:00,0,88.3349,17.366
8829,2017-08-03,12:00:00,0,88.2338,17.420
8830,2017-08-03,12:15:00,0,88.0771,17.472
8831,2017-08-03,12:30:00,0,87.8779,17.524
8832,2017-08-03,12:45:00,0,87.8641,17.579
8833,2017-08-03,13:00:00,0,87.8813,17.636
8834,2017-08-03,13:15:00,0,87.7022,17.688
8835,2017-08-03,13:30:00,0,87.4626,17.733
8836,2017-08-03,13:45:00,0,87.3964,17.775
8837,2017-08-03,14:00:00,0,87.3288,17.814
8838,2017-08-03,14:15:00,0,87.0928,17.853
8839,2017-08-03,14:30:00,0,87.0955,17.894
8840,2017-08-03,14:45:00,0,87.0419,17.933
8841,2017-08-03,15:00:00,0,87.0952,17.970
8842,2017-08-03,15:15:00,0,87.0864,18.002
8843,2017-08-03,15:30:00,0,86.9751,18.029
8844,2017-08-03,15:45:00,0,86.8522,18.048
8845,2017-08-03,16:00:00,0,86.7064,18.062
8846,2017-08-03,16:15:00,0,86.5130,18.074
8847,2017-08-03,16:30:00,0,86.3815,18.086
8848,2017-08-03,16:45:00,0,86.1300,18.101
8849,2017-08-03,17:00:00,0,86.2638,18.120
8850,2017-08-03,17:15:00,0,86.3938,18.142
8851,2017-08-03,17:30:00,0,86.4783,18.165
8852,2017-08-03,17:45:00,0,86.4097,18.191
8853,2017-08-03,18:00:00,0,86.4794,18.213
8854,2017-08-03,18:15:00,0,86.4985,18.228
8855,2017-08-03,18:30:00,0,86.5344,18.240
8856,2017-08-03,18:45:00,0,86.5701,18.243
8857,2017-08-03,19:00:00,0,86.7286,18.241
8858,2017-08-03,19:15:00,0,86.7522,18.235
8859,2017-08-03,19:30:00,0,86.8147,18.225
8860,2017-08-03,19:45:00,0,86.7766,18.212
8861,2017-08-03,20:00:00,0,86.7841,18.192
8862,2017-08-03,20:15:00,0,86.7804,18.171
8863,2017-08-03,20:30:00,0,86.8611,18.147
8864,2017-08-03,20:45:00,0,86.8994,18.118
8865,2017-08-03,21:00:00,0,87.0780,18.086
8866,2017-08-03,21:15:00,0,87.1094,18.051
8867,2017-08-03,21:30:00,0,86.9161,18.015
8868,2017-08-03,21:45:00,0,86.8735,17.977
8869,2017-08-03,22:00:00,0,86.8817,17.940
8870,2017-08-03,22:15:00,0,86.8745,17.901
8871,2017-08-03,22:30:00,0,86.8190,17.860
8872,2017-08-03,22:45:00,0,86.7527,17.819
8873,2017-08-03,23:00:00,0,86.7616,17.775
8874,2017-08-03,23:15:00,0,86.5199,17.732
8875,2017-08-03,23:30:00,0,86.4381,17.692
8876,2017-08-03,23:45:00,0,86.3182,17.651
8877,2017-08-04,00:00:00,0,86.1667,17.610
8878,2017-08-04,00:15:00,0,86.0447,17.567
8879,2017-08-04,00:30:00,0,85.8578,17.523
8880,2017-08-04,00:45:00,0,85.9511,17.471
8881,2017-08-04,01:00:00,0,85.7601,17.416
8882,2017-08-04,01:15:00,0,85.7475,17.360
8883,2017-08-04,01:30:00,0,85.6260,17.305
8884,2017-08-04,01:45:00,0,85.4860,17.246
8885,2017-08-04,02:00:00,0,85.4581,17.189
8886,2017-08-04,02:15:00,0,85.3747,17.131
8887,2017-08-04,02:30:00,0,85.3524,17.078
8888,2017-08-04,02:45:00,0,85.2846,17.026
8889,2017-08-04,03:00:00,0,85.2366,16.991
8890,2017-08-04,03:15:00,0,85.2334,16.964
8891,2017-08-04,03:30:00,0,85.1765,16.937
8892,2017-08-04,03:45:00,0,85.1491,16.906
8893,2017-08-04,04:00:00,0,84.8756,16.868
8894,2017-08-04,04:15:00,0,84.7369,16.828
8895,2017-08-04,04:30:00,0,84.6591,16.791
8896,2017-08-04,04:45:00,0,84.5691,16.754
8897,2017-08-04,05:00:00,0,84.5790,16.711
8898,2017-08-04,05:15:00,0,84.5524,16.665
8899,2017-08-04,05:30:00,0,84.6790,16.622
8900,2017-08-04,05:45:00,0,84.6492,16.575
8901,2017-08-04,06:00:00,0,84.6933,16.536
8902,2017-08-04,06:15:00,0,84.6624,16.497
8903,2017-08-04,06:30:00,0,84.6181,16.475
8904,2017-08-04,06:45:00,0,84.6023,16.481
8905,2017-08-04,07:00:00,0,84.5728,16.535
8906,2017-08-04,07:15:00,0,84.6377,16.605
8907,2017-08-04,07:30:00,0,84.5848,16.663
8908,2017-08-04,07:45:00,0,84.3832,16.711
8909,2017-08-04,08:00:00,0,84.3692,16.756
8910,2017-08-04,08:15:00,0,84.3172,16.797
8911,2017-08-04,08:30:00,0,84.3279,16.841
8912,2017-08-04,08:45:00,0,84.2705,16.880
8913,2017-08-04,09:00:00,0,84.0954,16.923
8914,2017-08-04,09:15:00,0,83.9353,16.972
8915,2017-08-04,09:30:00,0,83.9433,17.031
8916,2017-08-04,09:45:00,0,83.7956,17.097
8917,2017-08-04,10:00:00,0,83.7731,17.168
8918,2017-08-04,10:15:00,0,83.6837,17.245
8919,2017-08-04,10:30:00,0,83.5142,17.324
8920,2017-08-04,10:45:00,0,83.4426,17.403
8921,2017-08-04,11:00:00,0,83.2991,17.484
8922,2017-08-04,11:15:00,0,83.0365,17.565
8923,2017-08-04,11:30:00,0,82.8533,17.647
8924,2017-08-04,11:45:00,0,82.6469,17.729
8925,2017-08-04,12:00:00,0,82.5892,17.813
8926,2017-08-04,12:15:00,0,82.7195,17.898
8927,2017-08-04,12:30:00,0,82.5621,17.981
8928,2017-08-04,12:45:00,0,82.3154,18.062
8929,2017-08-04,13:00:00,0,81.9654,18.140
8930,2017-08-04,13:15:00,0,81.8350,18.213
8931,2017-08-04,13:30:00,0,81.6041,18.281
8932,2017-08-04,13:45:00,0,81.3657,18.345
8933,2017-08-04,14:00:00,0,80.9204,18.406
8934,2017-08-04,14:15:00,0,80.8247,18.462
8935,2017-08-04,14:30:00,0,80.6150,18.513
8936,2017-08-04,14:45:00,0,80.2671,18.564
8937,2017-08-04,15:00:00,0,80.0140,18.612
8938,2017-08-04,15:15:00,0,79.9839,18.654
8939,2017-08-04,15:30:00,0,79.8972,18.691
8940,2017-08-04,15:45:00,0,79.4470,18.716
8941,2017-08-04,16:00:00,0,79.4300,18.733
8942,2017-08-04,16:15:00,0,79.6027,18.748
8943,2017-08-04,16:30:00,0,79.3982,18.754
8944,2017-08-04,16:45:00,0,79.6631,18.750
8945,2017-08-04,17:00:00,0,79.6082,18.738
8946,2017-08-04,17:15:00,0,80.2124,18.715
8947,2017-08-04,17:30:00,0,80.0228,18.685
8948,2017-08-04,17:45:00,0,80.0499,18.651
8949,2017-08-04,18:00:00,0,79.8823,18.612
8950,2017-08-04,18:15:00,0,79.7733,18.571
8951,2017-08-04,18:30:00,0,80.0113,18.529
8952,2017-08-04,18:45:00,0,79.6264,18.491
8953,2017-08-04,19:00:00,0,80.4318,18.453
8954,2017-08-04,19:15:00,0,79.8814,18.401
8955,2017-08-04,19:30:00,0,79.2241,18.371
8956,2017-08-04,19:45:00,0,80.2942,18.368
8957,2017-08-04,20:00:00,0,80.1526,18.379
8958,2017-08-04,20:15:00,0,79.6360,18.399
8959,2017-08-04,20:30:00,0,79.3051,18.406
8960,2017-08-04,20:45:00,0,79.4399,18.403
8961,2017-08-04,21:00:00,0,80.3551,18.390
8962,2017-08-04,21:15:00,0,79.8801,18.376
8963,2017-08-04,21:30:00,0,79.9941,18.369
8964,2017-08-04,21:45:00,0,79.7420,18.359
8965,2017-08-04,22:00:00,0,79.7538,18.350
8966,2017-08-04,22:15:00,0,79.5878,18.335
8967,2017-08-04,22:30:00,0,79.4756,18.321
8968,2017-08-04,22:45:00,0,79.2841,18.305
8969,2017-08-04,23:00:00,0,79.3501,18.290
8970,2017-08-04,23:15:00,0,79.8860,18.278
8971,2017-08-04,23:30:00,0,79.6350,18.264
8972,2017-08-04,23:45:00,0,79.4768,18.251
8973,2017-08-05,00:00:00,0,79.3930,18.240
8974,2017-08-05,00:15:00,0,79.3369,18.228
8975,2017-08-05,00:30:00,0,79.2091,18.215
8976,2017-08-05,00:45:00,0,79.3070,18.202
8977,2017-08-05,01:00:00,0,79.3526,18.190
8978,2017-08-05,01:15:00,0,79.2724,18.178
8979,2017-08-05,01:30:00,0,79.0122,18.167
8980,2017-08-05,01:45:00,0,78.8666,18.157
8981,2017-08-05,02:00:00,0,78.8861,18.149
8982,2017-08-05,02:15:00,0,79.0720,18.138
8983,2017-08-05,02:30:00,0,79.2678,18.130
8984,2017-08-05,02:45:00,0,78.9714,18.121
8985,2017-08-05,03:00:00,0,78.9583,18.113
8986,2017-08-05,03:15:00,0,78.7670,18.106
8987,2017-08-05,03:30:00,0,78.3106,18.098
8988,2017-08-05,03:45:00,0,78.0692,18.088
8989,2017-08-05,04:00:00,0,78.0279,18.080
8990,2017-08-05,04:15:00,0,78.0454,18.070
8991,2017-08-05,04:30:00,0,77.8890,18.061
8992,2017-08-05,04:45:00,0,78.0587,18.055
8993,2017-08-05,05:00:00,0,78.2127,18.047
8994,2017-08-05,05:15:00,0,78.0112,18.040
8995,2017-08-05,05:30:00,0,77.9638,18.033
8996,2017-08-05,05:45:00,0,77.7240,18.026
8997,2017-08-05,06:00:00,0,77.7436,18.019
8998,2017-08-05,06:15:00,0,77.7425,18.012
8999,2017-08-05,06:30:00,0,77.7951,18.005
9000,2017-08-05,06:45:00,0,77.8077,17.997
9001,2017-08-05,07:00:00,0,78.0102,17.991
9002,2017-08-05,07:15:00,0,77.8382,17.986
9003,2017-08-05,07:30:00,0,77.7382,17.981
9004,2017-08-05,07:45:00,0,77.7028,17.978
9005,2017-08-05,08:00:00,0,77.5921,17.977
9006,2017-08-05,08:15:00,0,77.6830,17.977
9007,2017-08-05,08:30:00,0,77.5894,17.976
9008,2017-08-05,08:45:00,0,77.4714,17.975
9009,2017-08-05,09:00:00,0,77.3611,17.975
9010,2017-08-05,09:15:00,0,77.3837,17.980
9011,2017-08-05,09:30:00,0,77.2137,17.984
9012,2017-08-05,09:45:00,0,77.5674,17.993
9013,2017-08-05,10:00:00,0,78.0834,17.997
9014,2017-08-05,10:15:00,0,78.6201,18.001
9015,2017-08-05,10:30:00,0,78.4642,18.002
9016,2017-08-05,10:45:00,0,78.7370,18.001
9017,2017-08-05,11:00:00,0,78.7075,17.995
9018,2017-08-05,11:15:00,0,78.7472,17.984
9019,2017-08-05,11:30:00,0,78.3747,17.973
9020,2017-08-05,11:45:00,0,78.5753,17.960
9021,2017-08-05,12:00:00,0,78.7287,17.949
9022,2017-08-05,12:15:00,0,78.7885,17.933
9023,2017-08-05,12:30:00,0,78.4697,17.919
9024,2017-08-05,12:45:00,0,78.5895,17.905
9025,2017-08-05,13:00:00,0,78.2661,17.896
9026,2017-08-05,13:15:00,0,78.0426,17.886
9027,2017-08-05,13:30:00,0,77.8058,17.878
