Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14539,2017-10-01,05:30:00,0,423.6740,8.489
14540,2017-10-01,05:45:00,0,423.6690,8.488
14541,2017-10-01,06:00:00,0,423.5490,8.489
14542,2017-10-01,06:15:00,0,423.5750,8.488
14543,2017-10-01,06:30:00,0,423.6220,8.487
14544,2017-10-01,06:45:00,0,423.6430,8.487
14545,2017-10-01,07:00:00,0,423.6440,8.490
14546,2017-10-01,07:15:00,0,423.6410,8.489
14547,2017-10-01,07:30:00,0,423.6080,8.487
14548,2017-10-01,07:45:00,0,423.6330,8.490
14549,2017-10-01,08:00:00,0,423.7370,8.491
14550,2017-10-01,08:15:00,0,423.8050,8.488
14551,2017-10-01,08:30:00,0,423.8310,8.491
14552,2017-10-01,08:45:00,0,423.5640,8.490
14553,2017-10-01,09:00:00,0,423.4150,8.489
14554,2017-10-01,09:15:00,0,423.5360,8.492
14555,2017-10-01,09:30:00,0,423.4660,8.488
14556,2017-10-01,09:45:00,0,423.3900,8.489
14557,2017-10-01,10:00:00,0,423.4310,8.488
14558,2017-10-01,10:15:00,0,423.3980,8.489
14559,2017-10-01,10:30:00,0,423.4250,8.489
14560,2017-10-01,10:45:00,0,423.4160,8.492
14561,2017-10-01,11:00:00,0,423.2860,8.490
14562,2017-10-01,11:15:00,0,423.0140,8.488
14563,2017-10-01,11:30:00,0,422.8500,8.489
14564,2017-10-01,11:45:00,0,422.7070,8.491
14565,2017-10-01,12:00:00,0,422.6450,8.488
14566,2017-10-01,12:15:00,0,422.3370,8.488
14567,2017-10-01,12:30:00,0,422.1470,8.489
14568,2017-10-01,12:45:00,0,421.9750,8.489
14569,2017-10-01,13:00:00,0,421.7470,8.490
14570,2017-10-01,13:15:00,0,421.6410,8.489
14571,2017-10-01,13:30:00,0,421.4050,8.491
14572,2017-10-01,13:45:00,0,421.2150,8.492
14573,2017-10-01,14:00:00,0,421.0150,8.492
14574,2017-10-01,14:15:00,0,420.8900,8.489
14575,2017-10-01,14:30:00,0,420.8900,8.490
14576,2017-10-01,14:45:00,0,420.6490,8.490
14577,2017-10-01,15:00:00,0,420.5050,8.493
14578,2017-10-01,15:15:00,0,420.5840,8.491
14579,2017-10-01,15:30:00,0,420.3880,8.491
14580,2017-10-01,15:45:00,0,420.3200,8.490
14581,2017-10-01,16:00:00,0,420.2880,8.493
14582,2017-10-01,16:15:00,0,420.2160,8.490
14583,2017-10-01,16:30:00,0,420.3070,8.492
14584,2017-10-01,16:45:00,0,420.3220,8.489
14585,2017-10-01,17:00:00,0,420.3530,8.492
14586,2017-10-01,17:15:00,0,420.3150,8.490
14587,2017-10-01,17:30:00,0,420.3990,8.493
14588,2017-10-01,17:45:00,0,420.4480,8.493
14589,2017-10-01,18:00:00,0,420.4670,8.492
14590,2017-10-01,18:15:00,0,420.6380,8.490
14591,2017-10-01,18:30:00,0,420.7030,8.492
14592,2017-10-01,18:45:00,0,420.7430,8.493
14593,2017-10-01,19:00:00,0,420.8110,8.494
14594,2017-10-01,19:15:00,0,420.8460,8.490
14595,2017-10-01,19:30:00,0,420.8720,8.493
14596,2017-10-01,19:45:00,0,420.8950,8.490
14597,2017-10-01,20:00:00,0,420.9280,8.490
14598,2017-10-01,20:15:00,0,421.0720,8.493
14599,2017-10-01,20:30:00,0,421.1760,8.491
14600,2017-10-01,20:45:00,0,421.2030,8.491
14601,2017-10-01,21:00:00,0,421.2280,8.492
14602,2017-10-01,21:15:00,0,421.3290,8.495
14603,2017-10-01,21:30:00,0,421.3950,8.495
14604,2017-10-01,21:45:00,0,421.3150,8.495
14605,2017-10-01,22:00:00,0,421.3830,8.492
14606,2017-10-01,22:15:00,0,421.3310,8.495
14607,2017-10-01,22:30:00,0,421.3570,8.494
14608,2017-10-01,22:45:00,0,421.3330,8.495
14609,2017-10-01,23:00:00,0,421.3630,8.495
14610,2017-10-01,23:15:00,0,421.2860,8.494
14611,2017-10-01,23:30:00,0,421.3480,8.494
14612,2017-10-01,23:45:00,0,421.3060,8.495
14613,2017-10-02,00:00:00,0,421.3980,8.492
14614,2017-10-02,00:15:00,0,421.5200,8.496
14615,2017-10-02,00:30:00,0,421.5440,8.493
14616,2017-10-02,00:45:00,0,421.3740,8.494
14617,2017-10-02,01:00:00,0,421.3870,8.494
14618,2017-10-02,01:15:00,0,421.5110,8.496
14619,2017-10-02,01:30:00,0,421.4020,8.493
14620,2017-10-02,01:45:00,0,421.4650,8.495
14621,2017-10-02,02:00:00,0,421.4210,8.492
14622,2017-10-02,02:15:00,0,421.4030,8.492
14623,2017-10-02,02:30:00,0,421.3580,8.495
14624,2017-10-02,02:45:00,0,421.2760,8.493
14625,2017-10-02,03:00:00,0,421.2800,8.493
14626,2017-10-02,03:15:00,0,421.2880,8.493
14627,2017-10-02,03:30:00,0,421.3240,8.494
14628,2017-10-02,03:45:00,0,421.3800,8.497
14629,2017-10-02,04:00:00,0,421.3780,8.493
14630,2017-10-02,04:15:00,0,421.4220,8.492
14631,2017-10-02,04:30:00,0,421.4200,8.496
14632,2017-10-02,04:45:00,0,421.5130,8.493
14633,2017-10-02,05:00:00,0,421.5670,8.493
14634,2017-10-02,05:15:00,0,421.6780,8.496
14635,2017-10-02,05:30:00,0,421.7890,8.492
14636,2017-10-02,05:45:00,0,421.9050,8.493
14637,2017-10-02,06:00:00,0,422.0310,8.493
14638,2017-10-02,06:15:00,0,421.9380,8.493
14639,2017-10-02,06:30:00,0,422.0250,8.493
14640,2017-10-02,06:45:00,0,422.2700,8.494
14641,2017-10-02,07:00:00,0,422.4560,8.495
14642,2017-10-02,07:15:00,0,422.6170,8.494
14643,2017-10-02,07:30:00,0,422.8460,8.493
14644,2017-10-02,07:45:00,0,422.9670,8.493
14645,2017-10-02,08:00:00,0,422.8670,8.497
14646,2017-10-02,08:15:00,0,422.9810,8.493
14647,2017-10-02,08:30:00,0,423.1040,8.496
14648,2017-10-02,08:45:00,0,423.2480,8.494
14649,2017-10-02,09:00:00,0,423.3430,8.494
14650,2017-10-02,09:15:00,0,423.4540,8.498
14651,2017-10-02,09:30:00,0,423.4510,8.496
14652,2017-10-02,09:45:00,0,423.3870,8.498
14653,2017-10-02,10:00:00,0,423.4380,8.498
14654,2017-10-02,10:15:00,0,423.4010,8.497
14655,2017-10-02,10:30:00,0,423.4260,8.494
14656,2017-10-02,10:45:00,0,423.4180,8.494
14657,2017-10-02,11:00:00,0,423.5280,8.498
14658,2017-10-02,11:15:00,0,423.3690,8.494
14659,2017-10-02,11:30:00,0,423.3910,8.494
14660,2017-10-02,11:45:00,0,423.1530,8.497
14661,2017-10-02,12:00:00,0,422.9990,8.495
14662,2017-10-02,12:15:00,0,422.9260,8.498
14663,2017-10-02,12:30:00,0,422.6520,8.495
14664,2017-10-02,12:45:00,0,422.5610,8.495
14665,2017-10-02,13:00:00,0,422.5780,8.494
14666,2017-10-02,13:15:00,0,422.3370,8.494
14667,2017-10-02,13:30:00,0,422.2770,8.495
14668,2017-10-02,13:45:00,0,422.2360,8.495
14669,2017-10-02,14:00:00,0,422.1110,8.499
14670,2017-10-02,14:15:00,0,422.1630,8.496
14671,2017-10-02,14:30:00,0,422.2560,8.498
14672,2017-10-02,14:45:00,0,422.0970,8.495
14673,2017-10-02,15:00:00,0,421.9700,8.497
14674,2017-10-02,15:15:00,0,421.9600,8.495
14675,2017-10-02,15:30:00,0,422.0130,8.495
14676,2017-10-02,15:45:00,0,421.8930,8.496
14677,2017-10-02,16:00:00,0,421.9980,8.496
14678,2017-10-02,16:15:00,0,422.0860,8.497
14679,2017-10-02,16:30:00,0,422.0950,8.496
14680,2017-10-02,16:45:00,0,422.1990,8.497
14681,2017-10-02,17:00:00,0,422.1170,8.499
14682,2017-10-02,17:15:00,0,422.1440,8.495
14683,2017-10-02,17:30:00,0,422.0270,8.498
14684,2017-10-02,17:45:00,0,422.1810,8.497
14685,2017-10-02,18:00:00,0,422.2480,8.498
14686,2017-10-02,18:15:00,0,422.4150,8.500
14687,2017-10-02,18:30:00,0,422.5530,8.496
14688,2017-10-02,18:45:00,0,422.4990,8.496
14689,2017-10-02,19:00:00,0,422.5110,8.497
14690,2017-10-02,19:15:00,0,422.3880,8.500
14691,2017-10-02,19:30:00,0,422.3770,8.496
14692,2017-10-02,19:45:00,0,422.2510,8.500
14693,2017-10-02,20:00:00,0,421.9400,8.499
14694,2017-10-02,20:15:00,0,421.8410,8.499
14695,2017-10-02,20:30:00,0,421.8040,8.499
14696,2017-10-02,20:45:00,0,421.9660,8.499
14697,2017-10-02,21:00:00,0,421.7000,8.497
14698,2017-10-02,21:15:00,0,421.7010,8.497
14699,2017-10-02,21:30:00,0,421.5480,8.500
14700,2017-10-02,21:45:00,0,421.4410,8.497
14701,2017-10-02,22:00:00,0,421.5480,8.499
14702,2017-10-02,22:15:00,0,421.6600,8.498
14703,2017-10-02,22:30:00,0,421.5800,8.497
14704,2017-10-02,22:45:00,0,421.3650,8.498
14705,2017-10-02,23:00:00,0,421.4190,8.500
14706,2017-10-02,23:15:00,0,421.2990,8.498
14707,2017-10-02,23:30:00,0,421.1090,8.498
14708,2017-10-02,23:45:00,0,421.1740,8.498
14709,2017-10-03,00:00:00,0,421.1920,8.497
14710,2017-10-03,00:15:00,0,421.0640,8.499
14711,2017-10-03,00:30:00,0,421.0100,8.498
14712,2017-10-03,00:45:00,0,421.2030,8.498
14713,2017-10-03,01:00:00,0,421.3410,8.501
14714,2017-10-03,01:15:00,0,421.4100,8.499
14715,2017-10-03,01:30:00,0,421.3460,8.499
14716,2017-10-03,01:45:00,0,421.4350,8.497
14717,2017-10-03,02:00:00,0,421.5480,8.500
14718,2017-10-03,02:15:00,0,421.5230,8.500
14719,2017-10-03,02:30:00,0,421.5380,8.501
14720,2017-10-03,02:45:00,0,421.6010,8.501
14721,2017-10-03,03:00:00,0,421.7170,8.498
14722,2017-10-03,03:15:00,0,421.7480,8.500
14723,2017-10-03,03:30:00,0,421.7150,8.498
14724,2017-10-03,03:45:00,0,421.6320,8.499
14725,2017-10-03,04:00:00,0,421.3620,8.499
14726,2017-10-03,04:15:00,0,421.3500,8.498
14727,2017-10-03,04:30:00,0,421.7150,8.498
14728,2017-10-03,04:45:00,0,421.5410,8.500
14729,2017-10-03,05:00:00,0,421.4370,8.499
14730,2017-10-03,05:15:00,0,421.6290,8.498
14731,2017-10-03,05:30:00,0,421.8130,8.502
14732,2017-10-03,05:45:00,0,421.6310,8.499
14733,2017-10-03,06:00:00,0,422.0510,8.502
14734,2017-10-03,06:15:00,0,421.8510,8.499
14735,2017-10-03,06:30:00,0,422.1460,8.499
14736,2017-10-03,06:45:00,0,422.3950,8.502
14737,2017-10-03,07:00:00,0,422.3260,8.500
14738,2017-10-03,07:15:00,0,422.3620,8.499
14739,2017-10-03,07:30:00,0,422.1240,8.499
14740,2017-10-03,07:45:00,0,422.2700,8.499
14741,2017-10-03,08:00:00,0,422.3890,8.501
14742,2017-10-03,08:15:00,0,422.6800,8.499
14743,2017-10-03,08:30:00,0,422.6720,8.499
14744,2017-10-03,08:45:00,0,422.2710,8.501
14745,2017-10-03,09:00:00,0,422.2070,8.502
14746,2017-10-03,09:15:00,0,422.3440,8.501
14747,2017-10-03,09:30:00,0,422.4510,8.500
14748,2017-10-03,09:45:00,0,422.4780,8.502
14749,2017-10-03,10:00:00,0,422.4230,8.499
14750,2017-10-03,10:15:00,0,422.2450,8.499
14751,2017-10-03,10:30:00,0,422.1140,8.499
14752,2017-10-03,10:45:00,0,421.9900,8.501
14753,2017-10-03,11:00:00,0,421.6370,8.502
14754,2017-10-03,11:15:00,0,421.3850,8.500
14755,2017-10-03,11:30:00,0,421.3070,8.503
14756,2017-10-03,11:45:00,0,421.1180,8.502
14757,2017-10-03,12:00:00,0,420.8910,8.502
14758,2017-10-03,12:15:00,0,420.7900,8.500
14759,2017-10-03,12:30:00,0,420.5850,8.502
14760,2017-10-03,12:45:00,0,420.5240,8.500
14761,2017-10-03,13:00:00,0,420.2730,8.501
14762,2017-10-03,13:15:00,0,420.1070,8.504
14763,2017-10-03,13:30:00,0,419.9300,8.502
14764,2017-10-03,13:45:00,0,419.8390,8.500
14765,2017-10-03,14:00:00,0,419.8030,8.500
14766,2017-10-03,14:15:00,0,419.7610,8.500
14767,2017-10-03,14:30:00,0,419.6510,8.500
14768,2017-10-03,14:45:00,0,419.6690,8.503
14769,2017-10-03,15:00:00,0,419.6290,8.504
14770,2017-10-03,15:15:00,0,419.5680,8.500
14771,2017-10-03,15:30:00,0,419.4880,8.500
14772,2017-10-03,15:45:00,0,419.4930,8.500
14773,2017-10-03,16:00:00,0,419.3640,8.500
14774,2017-10-03,16:15:00,0,419.2920,8.503
14775,2017-10-03,16:30:00,0,419.1080,8.499
14776,2017-10-03,16:45:00,0,418.8770,8.502
14777,2017-10-03,17:00:00,0,418.8310,8.500
14778,2017-10-03,17:15:00,0,418.8750,8.502
14779,2017-10-03,17:30:00,0,418.7290,8.500
14780,2017-10-03,17:45:00,0,418.5840,8.503
14781,2017-10-03,18:00:00,0,418.7250,8.500
14782,2017-10-03,18:15:00,0,418.7990,8.500
14783,2017-10-03,18:30:00,0,418.8550,8.500
14784,2017-10-03,18:45:00,0,418.8720,8.502
14785,2017-10-03,19:00:00,0,418.9570,8.503
14786,2017-10-03,19:15:00,0,418.8680,8.500
14787,2017-10-03,19:30:00,0,418.8990,8.500
14788,2017-10-03,19:45:00,0,418.8780,8.502
14789,2017-10-03,20:00:00,0,418.6970,8.502
14790,2017-10-03,20:15:00,0,418.6560,8.501
14791,2017-10-03,20:30:00,0,418.5280,8.503
14792,2017-10-03,20:45:00,0,418.4530,8.503
14793,2017-10-03,21:00:00,0,418.5020,8.501
14794,2017-10-03,21:15:00,0,418.3420,8.504
14795,2017-10-03,21:30:00,0,418.3100,8.502
14796,2017-10-03,21:45:00,0,418.4100,8.503
14797,2017-10-03,22:00:00,0,418.3450,8.502
14798,2017-10-03,22:15:00,0,418.3190,8.504
14799,2017-10-03,22:30:00,0,418.4010,8.505
14800,2017-10-03,22:45:00,0,418.5100,8.502
14801,2017-10-03,23:00:00,0,418.4710,8.502
14802,2017-10-03,23:15:00,0,418.3240,8.502
14803,2017-10-03,23:30:00,0,418.0670,8.506
14804,2017-10-03,23:45:00,0,417.9550,8.503
14805,2017-10-04,00:00:00,0,417.9210,8.502
14806,2017-10-04,00:15:00,0,417.8080,8.504
14807,2017-10-04,00:30:00,0,417.6630,8.504
14808,2017-10-04,00:45:00,0,417.6080,8.506
14809,2017-10-04,01:00:00,0,417.6150,8.505
14810,2017-10-04,01:15:00,0,417.4550,8.503
14811,2017-10-04,01:30:00,0,417.3230,8.503
14812,2017-10-04,01:45:00,0,417.2000,8.506
14813,2017-10-04,02:00:00,0,417.0430,8.506
14814,2017-10-04,02:15:00,0,416.8360,8.506
14815,2017-10-04,02:30:00,0,416.6800,8.504
14816,2017-10-04,02:45:00,0,416.4640,8.506
14817,2017-10-04,03:00:00,0,416.2600,8.507
14818,2017-10-04,03:15:00,0,416.2060,8.502
14819,2017-10-04,03:30:00,0,416.0770,8.506
14820,2017-10-04,03:45:00,0,415.9120,8.504
14821,2017-10-04,04:00:00,0,415.8930,8.503
14822,2017-10-04,04:15:00,0,415.9050,8.507
14823,2017-10-04,04:30:00,0,415.5900,8.507
14824,2017-10-04,04:45:00,0,415.4660,8.506
14825,2017-10-04,05:00:00,0,415.3510,8.507
14826,2017-10-04,05:15:00,0,415.3160,8.504
14827,2017-10-04,05:30:00,0,415.2210,8.508
14828,2017-10-04,05:45:00,0,415.2540,8.504
14829,2017-10-04,06:00:00,0,415.2080,8.506
14830,2017-10-04,06:15:00,0,415.0950,8.504
14831,2017-10-04,06:30:00,0,414.9880,8.506
14832,2017-10-04,06:45:00,0,414.9390,8.506
14833,2017-10-04,07:00:00,0,414.5710,8.508
14834,2017-10-04,07:15:00,0,414.4430,8.507
14835,2017-10-04,07:30:00,0,414.3750,8.505
14836,2017-10-04,07:45:00,0,414.2670,8.505
14837,2017-10-04,08:00:00,0,414.1610,8.504
14838,2017-10-04,08:15:00,0,414.1430,8.505
14839,2017-10-04,08:30:00,0,413.9420,8.508
14840,2017-10-04,08:45:00,0,413.8530,8.506
14841,2017-10-04,09:00:00,0,413.8680,8.504
14842,2017-10-04,09:15:00,0,413.5990,8.508
14843,2017-10-04,09:30:00,0,413.4930,8.505
14844,2017-10-04,09:45:00,0,413.3520,8.508
14845,2017-10-04,10:00:00,0,413.1840,8.506
14846,2017-10-04,10:15:00,0,412.8930,8.509
14847,2017-10-04,10:30:00,0,412.6620,8.509
14848,2017-10-04,10:45:00,0,412.7120,8.506
14849,2017-10-04,11:00:00,0,412.8190,8.508
14850,2017-10-04,11:15:00,0,412.3250,8.509
14851,2017-10-04,11:30:00,0,412.0400,8.507
14852,2017-10-04,11:45:00,0,411.6590,8.506
14853,2017-10-04,12:00:00,0,411.2910,8.507
14854,2017-10-04,12:15:00,0,410.7750,8.506
14855,2017-10-04,12:30:00,0,409.9170,8.506
14856,2017-10-04,12:45:00,0,409.4690,8.506
14857,2017-10-04,13:00:00,0,409.4560,8.509
14858,2017-10-04,13:15:00,0,409.7020,8.508
14859,2017-10-04,13:30:00,0,409.4640,8.508
14860,2017-10-04,13:45:00,0,408.9100,8.507
14861,2017-10-04,14:00:00,0,408.8440,8.506
14862,2017-10-04,14:15:00,0,408.6480,8.510
14863,2017-10-04,14:30:00,0,408.4920,8.507
14864,2017-10-04,14:45:00,0,408.3100,8.510
14865,2017-10-04,15:00:00,0,408.2030,8.510
14866,2017-10-04,15:15:00,0,408.1250,8.510
14867,2017-10-04,15:30:00,0,408.2130,8.507
14868,2017-10-04,15:45:00,0,408.0730,8.507
14869,2017-10-04,16:00:00,0,407.7940,8.507
14870,2017-10-04,16:15:00,0,407.3450,8.506
14871,2017-10-04,16:30:00,0,407.2280,8.507
14872,2017-10-04,16:45:00,0,407.0030,8.506
14873,2017-10-04,17:00:00,0,406.8420,8.510
14874,2017-10-04,17:15:00,0,406.9590,8.510
14875,2017-10-04,17:30:00,0,406.7670,8.507
14876,2017-10-04,17:45:00,0,406.8340,8.508
14877,2017-10-04,18:00:00,0,407.0040,8.508
14878,2017-10-04,18:15:00,0,406.8130,8.509
14879,2017-10-04,18:30:00,0,406.6970,8.508
14880,2017-10-04,18:45:00,0,406.5020,8.511
14881,2017-10-04,19:00:00,0,406.2090,8.508
14882,2017-10-04,19:15:00,0,406.0920,8.508
14883,2017-10-04,19:30:00,0,405.7070,8.509
14884,2017-10-04,19:45:00,0,405.3190,8.510
14885,2017-10-04,20:00:00,0,406.0770,8.509
14886,2017-10-04,20:15:00,0,406.3130,8.509
14887,2017-10-04,20:30:00,0,406.3040,8.508
14888,2017-10-04,20:45:00,0,406.3060,8.508
14889,2017-10-04,21:00:00,0,406.0250,8.510
14890,2017-10-04,21:15:00,0,406.2180,8.509
14891,2017-10-04,21:30:00,0,405.9880,8.511
14892,2017-10-04,21:45:00,0,405.7720,8.511
14893,2017-10-04,22:00:00,0,406.3160,8.509
14894,2017-10-04,22:15:00,0,406.7110,8.512
14895,2017-10-04,22:30:00,0,406.8780,8.508
14896,2017-10-04,22:45:00,0,406.8710,8.510
14897,2017-10-04,23:00:00,0,406.8290,8.509
14898,2017-10-04,23:15:00,0,406.7560,8.510
14899,2017-10-04,23:30:00,0,406.7280,8.511
14900,2017-10-04,23:45:00,0,406.7860,8.509
14901,2017-10-05,00:00:00,0,406.9190,8.509
14902,2017-10-05,00:15:00,0,407.0300,8.511
14903,2017-10-05,00:30:00,0,407.2630,8.511
14904,2017-10-05,00:45:00,0,407.4740,8.511
14905,2017-10-05,01:00:00,0,407.6130,8.510
14906,2017-10-05,01:15:00,0,407.6670,8.511
14907,2017-10-05,01:30:00,0,407.8820,8.511
14908,2017-10-05,01:45:00,0,408.1250,8.514
14909,2017-10-05,02:00:00,0,408.1200,8.512
14910,2017-10-05,02:15:00,0,407.9040,8.513
14911,2017-10-05,02:30:00,0,407.7600,8.512
14912,2017-10-05,02:45:00,0,407.8110,8.514
14913,2017-10-05,03:00:00,0,407.7780,8.515
14914,2017-10-05,03:15:00,0,407.6580,8.514
14915,2017-10-05,03:30:00,0,407.6140,8.511
14916,2017-10-05,03:45:00,0,407.6290,8.511
14917,2017-10-05,04:00:00,0,407.7580,8.512
14918,2017-10-05,04:15:00,0,407.7800,8.511
14919,2017-10-05,04:30:00,0,407.7160,8.511
14920,2017-10-05,04:45:00,0,407.6690,8.515
14921,2017-10-05,05:00:00,0,407.5520,8.514
14922,2017-10-05,05:15:00,0,407.5410,8.512
14923,2017-10-05,05:30:00,0,407.5780,8.513
14924,2017-10-05,05:45:00,0,407.5620,8.512
14925,2017-10-05,06:00:00,0,407.6040,8.514
14926,2017-10-05,06:15:00,0,407.4740,8.514
14927,2017-10-05,06:30:00,0,407.5850,8.514
14928,2017-10-05,06:45:00,0,407.5410,8.514
14929,2017-10-05,07:00:00,0,407.6510,8.511
14930,2017-10-05,07:15:00,0,407.6560,8.511
14931,2017-10-05,07:30:00,0,407.7140,8.512
14932,2017-10-05,07:45:00,0,407.7130,8.511
14933,2017-10-05,08:00:00,0,407.5760,8.514
14934,2017-10-05,08:15:00,0,407.4450,8.512
14935,2017-10-05,08:30:00,0,407.4300,8.512
14936,2017-10-05,08:45:00,0,407.5710,8.511
14937,2017-10-05,09:00:00,0,407.3740,8.512
14938,2017-10-05,09:15:00,0,407.3070,8.512
14939,2017-10-05,09:30:00,0,407.0400,8.512
14940,2017-10-05,09:45:00,0,407.0610,8.512
14941,2017-10-05,10:00:00,0,406.9970,8.511
14942,2017-10-05,10:15:00,0,406.7530,8.514
14943,2017-10-05,10:30:00,0,406.5460,8.512
14944,2017-10-05,10:45:00,0,406.4130,8.512
14945,2017-10-05,11:00:00,0,406.2960,8.516
14946,2017-10-05,11:15:00,0,406.0250,8.512
14947,2017-10-05,11:30:00,0,405.7320,8.515
14948,2017-10-05,11:45:00,0,405.6850,8.514
14949,2017-10-05,12:00:00,0,405.5580,8.516
14950,2017-10-05,12:15:00,0,405.6230,8.514
14951,2017-10-05,12:30:00,0,405.4360,8.513
14952,2017-10-05,12:45:00,0,405.2690,8.513
14953,2017-10-05,13:00:00,0,405.1670,8.512
14954,2017-10-05,13:15:00,0,404.7820,8.513
14955,2017-10-05,13:30:00,0,404.6920,8.515
14956,2017-10-05,13:45:00,0,404.4800,8.517
14957,2017-10-05,14:00:00,0,404.3340,8.512
14958,2017-10-05,14:15:00,0,404.2270,8.514
14959,2017-10-05,14:30:00,0,404.3180,8.512
14960,2017-10-05,14:45:00,0,404.2380,8.513
14961,2017-10-05,15:00:00,0,404.1770,8.514
14962,2017-10-05,15:15:00,0,404.0230,8.512
14963,2017-10-05,15:30:00,0,404.0380,8.513
14964,2017-10-05,15:45:00,0,404.0500,8.514
14965,2017-10-05,16:00:00,0,404.2290,8.516
14966,2017-10-05,16:15:00,0,404.2900,8.513
14967,2017-10-05,16:30:00,0,404.2290,8.513
14968,2017-10-05,16:45:00,0,404.3850,8.513
14969,2017-10-05,17:00:00,0,404.3100,8.513
14970,2017-10-05,17:15:00,0,404.2810,8.512
14971,2017-10-05,17:30:00,0,404.2900,8.516
14972,2017-10-05,17:45:00,0,404.2660,8.516
14973,2017-10-05,18:00:00,0,404.1030,8.514
14974,2017-10-05,18:15:00,0,404.0710,8.515
14975,2017-10-05,18:30:00,0,404.0590,8.514
14976,2017-10-05,18:45:00,0,404.0520,8.513
14977,2017-10-05,19:00:00,0,404.1300,8.514
14978,2017-10-05,19:15:00,0,404.2640,8.514
14979,2017-10-05,19:30:00,0,404.4090,8.513
14980,2017-10-05,19:45:00,0,404.4620,8.514
14981,2017-10-05,20:00:00,0,404.5010,8.514
14982,2017-10-05,20:15:00,0,404.6090,8.513
14983,2017-10-05,20:30:00,0,404.8670,8.516
14984,2017-10-05,20:45:00,0,404.6350,8.514
14985,2017-10-05,21:00:00,0,404.7130,8.514
14986,2017-10-05,21:15:00,0,404.7950,8.514
14987,2017-10-05,21:30:00,0,404.8030,8.514
14988,2017-10-05,21:45:00,0,404.9070,8.517
14989,2017-10-05,22:00:00,0,404.8070,8.518
14990,2017-10-05,22:15:00,0,404.7750,8.515
14991,2017-10-05,22:30:00,0,404.6430,8.515
14992,2017-10-05,22:45:00,0,404.6550,8.516
14993,2017-10-05,23:00:00,0,404.5330,8.515
14994,2017-10-05,23:15:00,0,404.3750,8.516
14995,2017-10-05,23:30:00,0,404.3110,8.517
14996,2017-10-05,23:45:00,0,404.2760,8.515
14997,2017-10-06,00:00:00,0,404.1500,8.515
14998,2017-10-06,00:15:00,0,404.0260,8.515
14999,2017-10-06,00:30:00,0,403.7580,8.517
15000,2017-10-06,00:45:00,0,403.7810,8.514
15001,2017-10-06,01:00:00,0,403.7160,8.518
15002,2017-10-06,01:15:00,0,403.6920,8.518
15003,2017-10-06,01:30:00,0,403.6380,8.515
15004,2017-10-06,01:45:00,0,403.4980,8.517
15005,2017-10-06,02:00:00,0,403.3040,8.518
15006,2017-10-06,02:15:00,0,403.3570,8.517
15007,2017-10-06,02:30:00,0,403.3410,8.515
15008,2017-10-06,02:45:00,0,403.3120,8.516
15009,2017-10-06,03:00:00,0,403.2440,8.518
15010,2017-10-06,03:15:00,0,403.2260,8.516
15011,2017-10-06,03:30:00,0,403.2160,8.518
15012,2017-10-06,03:45:00,0,403.1750,8.516
15013,2017-10-06,04:00:00,0,402.9590,8.518
15014,2017-10-06,04:15:00,0,403.0800,8.516
15015,2017-10-06,04:30:00,0,403.1540,8.516
15016,2017-10-06,04:45:00,0,403.3900,8.516
15017,2017-10-06,05:00:00,0,403.2020,8.517
15018,2017-10-06,05:15:00,0,403.3420,8.516
15019,2017-10-06,05:30:00,0,403.6930,8.517
15020,2017-10-06,05:45:00,0,403.5460,8.516
15021,2017-10-06,06:00:00,0,403.6590,8.516
15022,2017-10-06,06:15:00,0,403.7060,8.519
15023,2017-10-06,06:30:00,0,404.0970,8.516
15024,2017-10-06,06:45:00,0,404.4610,8.517
15025,2017-10-06,07:00:00,0,404.5480,8.520
15026,2017-10-06,07:15:00,0,404.7610,8.519
15027,2017-10-06,07:30:00,0,404.5790,8.516
15028,2017-10-06,07:45:00,0,404.6930,8.518
15029,2017-10-06,08:00:00,0,405.2570,8.516
15030,2017-10-06,08:15:00,0,404.9880,8.519
15031,2017-10-06,08:30:00,0,404.9760,8.517
15032,2017-10-06,08:45:00,0,404.7890,8.521
15033,2017-10-06,09:00:00,0,404.8420,8.519
15034,2017-10-06,09:15:00,0,405.1010,8.517
15035,2017-10-06,09:30:00,0,405.0660,8.517
15036,2017-10-06,09:45:00,0,405.1220,8.517
15037,2017-10-06,10:00:00,0,405.2960,8.520
15038,2017-10-06,10:15:00,0,405.2640,8.520
15039,2017-10-06,10:30:00,0,405.1440,8.517
15040,2017-10-06,10:45:00,0,405.0550,8.517
15041,2017-10-06,11:00:00,0,404.9280,8.518
15042,2017-10-06,11:15:00,0,404.8160,8.518
15043,2017-10-06,11:30:00,0,404.7660,8.520
15044,2017-10-06,11:45:00,0,404.5370,8.521
15045,2017-10-06,12:00:00,0,404.3260,8.519
15046,2017-10-06,12:15:00,0,404.2530,8.518
15047,2017-10-06,12:30:00,0,403.9270,8.519
15048,2017-10-06,12:45:00,0,403.8850,8.520
15049,2017-10-06,13:00:00,0,403.7210,8.522
15050,2017-10-06,13:15:00,0,403.4650,8.518
15051,2017-10-06,13:30:00,0,403.4540,8.519
15052,2017-10-06,13:45:00,0,403.3460,8.518
