Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15116,2017-10-07,23:45:00,0,687.7680,7.679
15117,2017-10-08,00:00:00,0,687.7141,7.684
15118,2017-10-08,00:15:00,0,687.5960,7.686
15119,2017-10-08,00:30:00,0,687.5400,7.680
15120,2017-10-08,00:45:00,0,687.5370,7.674
15121,2017-10-08,01:00:00,0,687.3350,7.674
15122,2017-10-08,01:15:00,0,687.3920,7.682
15123,2017-10-08,01:30:00,0,687.4020,7.686
15124,2017-10-08,01:45:00,0,687.4810,7.687
15125,2017-10-08,02:00:00,0,687.5400,7.686
15126,2017-10-08,02:15:00,0,687.4060,7.679
15127,2017-10-08,02:30:00,0,687.1390,7.685
15128,2017-10-08,02:45:00,0,687.0811,7.679
15129,2017-10-08,03:00:00,0,686.8980,7.690
15130,2017-10-08,03:15:00,0,685.8870,7.691
15131,2017-10-08,03:30:00,0,685.1970,7.678
15132,2017-10-08,03:45:00,0,685.5300,7.677
15133,2017-10-08,04:00:00,0,685.2111,7.691
15134,2017-10-08,04:15:00,0,684.5280,7.681
15135,2017-10-08,04:30:00,0,684.9810,7.694
15136,2017-10-08,04:45:00,0,683.7590,7.688
15137,2017-10-08,05:00:00,0,683.6671,7.691
15138,2017-10-08,05:15:00,0,684.0360,7.681
15139,2017-10-08,05:30:00,0,683.9210,7.692
15140,2017-10-08,05:45:00,0,683.5400,7.681
15141,2017-10-08,06:00:00,0,683.5250,7.680
15142,2017-10-08,06:15:00,0,683.1060,7.677
15143,2017-10-08,06:30:00,0,682.8370,7.694
15144,2017-10-08,06:45:00,0,682.8391,7.676
15145,2017-10-08,07:00:00,0,682.6740,7.676
15146,2017-10-08,07:15:00,0,682.4771,7.681
15147,2017-10-08,07:30:00,0,682.2841,7.678
15148,2017-10-08,07:45:00,0,682.2870,7.686
15149,2017-10-08,08:00:00,0,682.2490,7.691
15150,2017-10-08,08:15:00,0,682.1010,7.677
15151,2017-10-08,08:30:00,0,681.3751,7.694
15152,2017-10-08,08:45:00,0,681.6340,7.690
15153,2017-10-08,09:00:00,0,681.6300,7.682
15154,2017-10-08,09:15:00,0,681.4890,7.679
15155,2017-10-08,09:30:00,0,680.7510,7.686
15156,2017-10-08,09:45:00,0,681.1130,7.683
15157,2017-10-08,10:00:00,0,681.1090,7.680
15158,2017-10-08,10:15:00,0,680.4240,7.676
15159,2017-10-08,10:30:00,0,681.2210,7.679
15160,2017-10-08,10:45:00,0,681.9620,7.682
15161,2017-10-08,11:00:00,0,682.1201,7.683
15162,2017-10-08,11:15:00,0,682.2510,7.680
15163,2017-10-08,11:30:00,0,682.4000,7.683
15164,2017-10-08,11:45:00,0,682.4370,7.675
15165,2017-10-08,12:00:00,0,682.7661,7.684
15166,2017-10-08,12:15:00,0,682.9730,7.697
15167,2017-10-08,12:30:00,0,682.9171,7.683
15168,2017-10-08,12:45:00,0,683.1591,7.680
15169,2017-10-08,13:00:00,0,683.7170,7.682
15170,2017-10-08,13:15:00,0,683.9210,7.693
15171,2017-10-08,13:30:00,0,684.1490,7.693
15172,2017-10-08,13:45:00,0,684.5220,7.690
15173,2017-10-08,14:00:00,0,684.9110,7.681
15174,2017-10-08,14:15:00,0,685.0580,7.691
15175,2017-10-08,14:30:00,0,685.3311,7.688
15176,2017-10-08,14:45:00,0,685.6151,7.693
15177,2017-10-08,15:00:00,0,685.9301,7.682
15178,2017-10-08,15:15:00,0,686.0980,7.679
15179,2017-10-08,15:30:00,0,686.3101,7.681
15180,2017-10-08,15:45:00,0,686.6810,7.681
15181,2017-10-08,16:00:00,0,686.7520,7.682
15182,2017-10-08,16:15:00,0,686.9080,7.681
15183,2017-10-08,16:30:00,0,684.8370,7.697
15184,2017-10-08,16:45:00,0,686.3101,7.684
15185,2017-10-08,17:00:00,0,687.0690,7.680
15186,2017-10-08,17:15:00,0,687.4490,7.677
15187,2017-10-08,17:30:00,0,687.6560,7.692
15188,2017-10-08,17:45:00,0,687.6240,7.682
15189,2017-10-08,18:00:00,0,687.9041,7.682
15190,2017-10-08,18:15:00,0,688.0240,7.687
15191,2017-10-08,18:30:00,0,688.3160,7.688
15192,2017-10-08,18:45:00,0,688.6490,7.688
15193,2017-10-08,19:00:00,0,688.7080,7.686
15194,2017-10-08,19:15:00,0,688.4271,7.683
15195,2017-10-08,19:30:00,0,688.8320,7.687
15196,2017-10-08,19:45:00,0,688.4011,7.684
15197,2017-10-08,20:00:00,0,689.0391,7.685
15198,2017-10-08,20:15:00,0,689.4550,7.694
15199,2017-10-08,20:30:00,0,689.7220,7.683
15200,2017-10-08,20:45:00,0,689.9250,7.692
15201,2017-10-08,21:00:00,0,689.9320,7.687
15202,2017-10-08,21:15:00,0,689.9000,7.686
15203,2017-10-08,21:30:00,0,689.8760,7.686
15204,2017-10-08,21:45:00,0,689.9470,7.682
15205,2017-10-08,22:00:00,0,690.2581,7.681
15206,2017-10-08,22:15:00,0,690.4830,7.693
15207,2017-10-08,22:30:00,0,690.6790,7.691
15208,2017-10-08,22:45:00,0,690.8200,7.697
15209,2017-10-08,23:00:00,0,690.9450,7.690
15210,2017-10-08,23:15:00,0,690.9860,7.692
15211,2017-10-08,23:30:00,0,691.1810,7.691
15212,2017-10-08,23:45:00,0,691.3090,7.681
15213,2017-10-09,00:00:00,0,691.5040,7.687
15214,2017-10-09,00:15:00,0,691.5010,7.688
15215,2017-10-09,00:30:00,0,691.5840,7.692
15216,2017-10-09,00:45:00,0,691.6671,7.685
15217,2017-10-09,01:00:00,0,691.8651,7.689
15218,2017-10-09,01:15:00,0,691.9320,7.686
15219,2017-10-09,01:30:00,0,692.0910,7.687
15220,2017-10-09,01:45:00,0,692.1830,7.686
15221,2017-10-09,02:00:00,0,692.2410,7.681
15222,2017-10-09,02:15:00,0,692.3231,7.681
15223,2017-10-09,02:30:00,0,692.3010,7.685
15224,2017-10-09,02:45:00,0,692.3460,7.689
15225,2017-10-09,03:00:00,0,692.2170,7.694
15226,2017-10-09,03:15:00,0,692.0630,7.699
15227,2017-10-09,03:30:00,0,691.9200,7.697
15228,2017-10-09,03:45:00,0,691.8790,7.692
15229,2017-10-09,04:00:00,0,691.7690,7.698
15230,2017-10-09,04:15:00,0,691.9351,7.690
15231,2017-10-09,04:30:00,0,691.9860,7.697
15232,2017-10-09,04:45:00,0,691.9260,7.692
15233,2017-10-09,05:00:00,0,691.9600,7.696
15234,2017-10-09,05:15:00,0,691.9190,7.696
15235,2017-10-09,05:30:00,0,691.8860,7.696
15236,2017-10-09,05:45:00,0,691.8060,7.700
15237,2017-10-09,06:00:00,0,691.6000,7.686
15238,2017-10-09,06:15:00,0,691.0200,7.684
15239,2017-10-09,06:30:00,0,691.5001,7.689
15240,2017-10-09,06:45:00,0,691.4930,7.683
15241,2017-10-09,07:00:00,0,691.4530,7.688
15242,2017-10-09,07:15:00,0,691.3590,7.690
15243,2017-10-09,07:30:00,0,691.3831,7.685
15244,2017-10-09,07:45:00,0,691.4840,7.687
15245,2017-10-09,08:00:00,0,691.4600,7.691
15246,2017-10-09,08:15:00,0,691.2020,7.683
15247,2017-10-09,08:30:00,0,691.3040,7.688
15248,2017-10-09,08:45:00,0,691.2420,7.698
15249,2017-10-09,09:00:00,0,690.9380,7.688
15250,2017-10-09,09:15:00,0,690.7100,7.687
15251,2017-10-09,09:30:00,0,690.5190,7.686
15252,2017-10-09,09:45:00,0,690.4020,7.692
15253,2017-10-09,10:00:00,0,689.2531,7.688
15254,2017-10-09,10:15:00,0,690.0330,7.691
15255,2017-10-09,10:30:00,0,690.0050,7.689
15256,2017-10-09,10:45:00,0,690.1420,7.688
15257,2017-10-09,11:00:00,0,690.0270,7.687
15258,2017-10-09,11:15:00,0,690.1680,7.692
15259,2017-10-09,11:30:00,0,690.2900,7.691
15260,2017-10-09,11:45:00,0,689.9420,7.689
15261,2017-10-09,12:00:00,0,689.9460,7.689
15262,2017-10-09,12:15:00,0,689.7550,7.685
15263,2017-10-09,12:30:00,0,689.0920,7.691
15264,2017-10-09,12:45:00,0,688.7550,7.687
15265,2017-10-09,13:00:00,0,688.7770,7.688
15266,2017-10-09,13:15:00,0,688.3840,7.695
15267,2017-10-09,13:30:00,0,688.4630,7.697
15268,2017-10-09,13:45:00,0,688.1411,7.691
15269,2017-10-09,14:00:00,0,687.8051,7.694
15270,2017-10-09,14:15:00,0,688.0400,7.688
15271,2017-10-09,14:30:00,0,687.8150,7.696
15272,2017-10-09,14:45:00,0,687.4280,7.694
15273,2017-10-09,15:00:00,0,687.0950,7.691
15274,2017-10-09,15:15:00,0,686.6381,7.695
15275,2017-10-09,15:30:00,0,686.2501,7.688
15276,2017-10-09,15:45:00,0,686.3840,7.692
15277,2017-10-09,16:00:00,0,686.1790,7.691
15278,2017-10-09,16:15:00,0,686.0480,7.688
15279,2017-10-09,16:30:00,0,685.6440,7.689
15280,2017-10-09,16:45:00,0,685.3701,7.691
15281,2017-10-09,17:00:00,0,684.6440,7.698
15282,2017-10-09,17:15:00,0,684.9720,7.697
15283,2017-10-09,17:30:00,0,684.8470,7.689
15284,2017-10-09,17:45:00,0,684.5620,7.696
15285,2017-10-09,18:00:00,0,683.4890,7.691
15286,2017-10-09,18:15:00,0,684.5560,7.691
15287,2017-10-09,18:30:00,0,684.6710,7.691
15288,2017-10-09,18:45:00,0,684.9830,7.687
15289,2017-10-09,19:00:00,0,685.1500,7.690
15290,2017-10-09,19:15:00,0,684.0291,7.688
15291,2017-10-09,19:30:00,0,685.4091,7.691
15292,2017-10-09,19:45:00,0,685.9630,7.693
15293,2017-10-09,20:00:00,0,685.6610,7.690
15294,2017-10-09,20:15:00,0,685.9580,7.691
15295,2017-10-09,20:30:00,0,686.5280,7.688
15296,2017-10-09,20:45:00,0,687.0560,7.688
15297,2017-10-09,21:00:00,0,686.5240,7.687
15298,2017-10-09,21:15:00,0,687.7531,7.700
15299,2017-10-09,21:30:00,0,688.1071,7.685
15300,2017-10-09,21:45:00,0,688.3610,7.688
15301,2017-10-09,22:00:00,0,688.6880,7.692
15302,2017-10-09,22:15:00,0,688.9720,7.689
15303,2017-10-09,22:30:00,0,689.3571,7.692
15304,2017-10-09,22:45:00,0,689.7040,7.695
15305,2017-10-09,23:00:00,0,690.0620,7.690
15306,2017-10-09,23:15:00,0,690.3470,7.696
15307,2017-10-09,23:30:00,0,690.6390,7.693
15308,2017-10-09,23:45:00,0,690.8500,7.703
15309,2017-10-10,00:00:00,0,690.9590,7.693
15310,2017-10-10,00:15:00,0,691.0660,7.690
15311,2017-10-10,00:30:00,0,691.3311,7.692
15312,2017-10-10,00:45:00,0,691.6310,7.699
15313,2017-10-10,01:00:00,0,691.8210,7.694
15314,2017-10-10,01:15:00,0,692.1000,7.709
15315,2017-10-10,01:30:00,0,692.4500,7.699
15316,2017-10-10,01:45:00,0,692.6320,7.700
15317,2017-10-10,02:00:00,0,692.7180,7.701
15318,2017-10-10,02:15:00,0,692.8521,7.694
15319,2017-10-10,02:30:00,0,692.9700,7.693
15320,2017-10-10,02:45:00,0,693.1541,7.688
15321,2017-10-10,03:00:00,0,693.1461,7.693
15322,2017-10-10,03:15:00,0,693.1970,7.698
15323,2017-10-10,03:30:00,0,693.0861,7.696
15324,2017-10-10,03:45:00,0,693.0081,7.697
15325,2017-10-10,04:00:00,0,692.9741,7.694
15326,2017-10-10,04:15:00,0,693.2520,7.698
15327,2017-10-10,04:30:00,0,693.4660,7.704
15328,2017-10-10,04:45:00,0,693.7010,7.692
15329,2017-10-10,05:00:00,0,693.7401,7.691
15330,2017-10-10,05:15:00,0,693.8060,7.698
15331,2017-10-10,05:30:00,0,693.9691,7.696
15332,2017-10-10,05:45:00,0,694.1130,7.696
15333,2017-10-10,06:00:00,0,694.1040,7.702
15334,2017-10-10,06:15:00,0,694.3320,7.694
15335,2017-10-10,06:30:00,0,694.3120,7.700
15336,2017-10-10,06:45:00,0,694.4301,7.692
15337,2017-10-10,07:00:00,0,694.6151,7.694
15338,2017-10-10,07:15:00,0,694.5970,7.699
15339,2017-10-10,07:30:00,0,694.7720,7.701
15340,2017-10-10,07:45:00,0,694.8170,7.700
15341,2017-10-10,08:00:00,0,694.9380,7.701
15342,2017-10-10,08:15:00,0,694.9990,7.694
15343,2017-10-10,08:30:00,0,695.1730,7.693
15344,2017-10-10,08:45:00,0,694.9320,7.707
15345,2017-10-10,09:00:00,0,695.2380,7.702
15346,2017-10-10,09:15:00,0,695.2791,7.696
15347,2017-10-10,09:30:00,0,695.1500,7.699
15348,2017-10-10,09:45:00,0,695.0681,7.694
15349,2017-10-10,10:00:00,0,695.0220,7.693
15350,2017-10-10,10:15:00,0,695.0490,7.693
15351,2017-10-10,10:30:00,0,695.1580,7.697
15352,2017-10-10,10:45:00,0,695.0580,7.696
15353,2017-10-10,11:00:00,0,695.1411,7.698
15354,2017-10-10,11:15:00,0,695.2070,7.699
15355,2017-10-10,11:30:00,0,695.1370,7.694
15356,2017-10-10,11:45:00,0,695.1880,7.707
15357,2017-10-10,12:00:00,0,695.0471,7.697
15358,2017-10-10,12:15:00,0,695.0460,7.709
15359,2017-10-10,12:30:00,0,694.8831,7.710
15360,2017-10-10,12:45:00,0,694.7570,7.700
15361,2017-10-10,13:00:00,0,694.7650,7.701
15362,2017-10-10,13:15:00,0,694.6771,7.701
15363,2017-10-10,13:30:00,0,694.6390,7.698
15364,2017-10-10,13:45:00,0,694.5941,7.706
15365,2017-10-10,14:00:00,0,694.4490,7.699
15366,2017-10-10,14:15:00,0,694.3380,7.701
15367,2017-10-10,14:30:00,0,694.4301,7.702
15368,2017-10-10,14:45:00,0,694.4011,7.706
15369,2017-10-10,15:00:00,0,691.3770,7.707
15370,2017-10-10,15:15:00,0,693.9760,7.702
15371,2017-10-10,15:30:00,0,694.0291,7.698
15372,2017-10-10,15:45:00,0,694.0170,7.690
15373,2017-10-10,16:00:00,0,693.9210,7.693
15374,2017-10-10,16:15:00,0,693.9011,7.699
15375,2017-10-10,16:30:00,0,693.9650,7.699
15376,2017-10-10,16:45:00,0,694.0471,7.702
15377,2017-10-10,17:00:00,0,694.3080,7.697
15378,2017-10-10,17:15:00,0,694.2711,7.707
15379,2017-10-10,17:30:00,0,694.3600,7.707
15380,2017-10-10,17:45:00,0,694.4920,7.702
15381,2017-10-10,18:00:00,0,694.6000,7.700
15382,2017-10-10,18:15:00,0,694.0590,7.697
15383,2017-10-10,18:30:00,0,694.0920,7.704
15384,2017-10-10,18:45:00,0,694.6151,7.703
15385,2017-10-10,19:00:00,0,692.9850,7.701
15386,2017-10-10,19:15:00,0,694.1511,7.702
15387,2017-10-10,19:30:00,0,694.8751,7.699
15388,2017-10-10,19:45:00,0,694.5250,7.695
15389,2017-10-10,20:00:00,0,695.1281,7.700
15390,2017-10-10,20:15:00,0,695.0170,7.698
15391,2017-10-10,20:30:00,0,694.6160,7.708
15392,2017-10-10,20:45:00,0,695.4041,7.698
15393,2017-10-10,21:00:00,0,695.5700,7.706
15394,2017-10-10,21:15:00,0,695.4510,7.699
15395,2017-10-10,21:30:00,0,695.8460,7.703
15396,2017-10-10,21:45:00,0,696.0710,7.709
15397,2017-10-10,22:00:00,0,696.2470,7.702
15398,2017-10-10,22:15:00,0,696.4221,7.704
15399,2017-10-10,22:30:00,0,696.5450,7.704
15400,2017-10-10,22:45:00,0,696.7390,7.708
15401,2017-10-10,23:00:00,0,696.6990,7.710
15402,2017-10-10,23:15:00,0,696.9260,7.706
15403,2017-10-10,23:30:00,0,697.2410,7.702
15404,2017-10-10,23:45:00,0,697.3710,7.703
15405,2017-10-11,00:00:00,0,697.5740,7.702
15406,2017-10-11,00:15:00,0,697.7070,7.702
15407,2017-10-11,00:30:00,0,697.9221,7.708
15408,2017-10-11,00:45:00,0,698.0220,7.705
15409,2017-10-11,01:00:00,0,698.2581,7.706
15410,2017-10-11,01:15:00,0,698.5530,7.704
15411,2017-10-11,01:30:00,0,698.9000,7.702
15412,2017-10-11,01:45:00,0,698.9650,7.701
15413,2017-10-11,02:00:00,0,699.1780,7.700
15414,2017-10-11,02:15:00,0,699.3210,7.699
15415,2017-10-11,02:30:00,0,699.3590,7.706
15416,2017-10-11,02:45:00,0,699.5610,7.699
15417,2017-10-11,03:00:00,0,699.7830,7.710
15418,2017-10-11,03:15:00,0,699.9500,7.704
15419,2017-10-11,03:30:00,0,699.9960,7.702
15420,2017-10-11,03:45:00,0,700.1430,7.702
15421,2017-10-11,04:00:00,0,700.0891,7.710
15422,2017-10-11,04:15:00,0,700.2330,7.711
15423,2017-10-11,04:30:00,0,700.3760,7.708
15424,2017-10-11,04:45:00,0,700.5490,7.711
15425,2017-10-11,05:00:00,0,700.6990,7.701
15426,2017-10-11,05:15:00,0,700.7631,7.704
15427,2017-10-11,05:30:00,0,700.7040,7.704
15428,2017-10-11,05:45:00,0,701.0140,7.710
15429,2017-10-11,06:00:00,0,701.2661,7.707
15430,2017-10-11,06:15:00,0,701.3240,7.702
15431,2017-10-11,06:30:00,0,701.5900,7.712
15432,2017-10-11,06:45:00,0,701.8140,7.704
15433,2017-10-11,07:00:00,0,701.8730,7.704
15434,2017-10-11,07:15:00,0,702.2451,7.707
15435,2017-10-11,07:30:00,0,700.1430,7.704
15436,2017-10-11,07:45:00,0,701.9141,7.700
15437,2017-10-11,08:00:00,0,702.2300,7.707
15438,2017-10-11,08:15:00,0,702.6570,7.707
15439,2017-10-11,08:30:00,0,701.2570,7.704
15440,2017-10-11,08:45:00,0,702.5001,7.700
15441,2017-10-11,09:00:00,0,703.0131,7.703
15442,2017-10-11,09:15:00,0,703.1170,7.706
15443,2017-10-11,09:30:00,0,703.1860,7.706
15444,2017-10-11,09:45:00,0,703.3950,7.700
15445,2017-10-11,10:00:00,0,703.5200,7.708
15446,2017-10-11,10:15:00,0,703.5200,7.714
15447,2017-10-11,10:30:00,0,703.7640,7.706
15448,2017-10-11,10:45:00,0,703.8911,7.707
15449,2017-10-11,11:00:00,0,703.8300,7.705
15450,2017-10-11,11:15:00,0,703.8460,7.717
15451,2017-10-11,11:30:00,0,703.8790,7.708
15452,2017-10-11,11:45:00,0,704.0040,7.709
15453,2017-10-11,12:00:00,0,704.1110,7.702
15454,2017-10-11,12:15:00,0,702.9570,7.712
15455,2017-10-11,12:30:00,0,703.7780,7.712
15456,2017-10-11,12:45:00,0,704.1170,7.705
15457,2017-10-11,13:00:00,0,704.0590,7.714
15458,2017-10-11,13:15:00,0,703.9401,7.705
15459,2017-10-11,13:30:00,0,703.9260,7.710
15460,2017-10-11,13:45:00,0,703.9760,7.706
15461,2017-10-11,14:00:00,0,703.8790,7.709
15462,2017-10-11,14:15:00,0,703.7100,7.708
15463,2017-10-11,14:30:00,0,703.4000,7.709
15464,2017-10-11,14:45:00,0,703.3450,7.703
15465,2017-10-11,15:00:00,0,703.2720,7.710
15466,2017-10-11,15:15:00,0,703.3140,7.712
15467,2017-10-11,15:30:00,0,703.3430,7.711
15468,2017-10-11,15:45:00,0,703.2550,7.708
15469,2017-10-11,16:00:00,0,703.2330,7.715
15470,2017-10-11,16:15:00,0,703.4100,7.709
15471,2017-10-11,16:30:00,0,703.6490,7.709
15472,2017-10-11,16:45:00,0,703.6060,7.708
15473,2017-10-11,17:00:00,0,703.6920,7.705
15474,2017-10-11,17:15:00,0,701.9990,7.719
15475,2017-10-11,17:30:00,0,703.9200,7.705
15476,2017-10-11,17:45:00,0,704.2061,7.715
15477,2017-10-11,18:00:00,0,704.4351,7.711
15478,2017-10-11,18:15:00,0,704.9160,7.704
15479,2017-10-11,18:30:00,0,705.1641,7.706
15480,2017-10-11,18:45:00,0,705.2210,7.707
15481,2017-10-11,19:00:00,0,705.2810,7.707
15482,2017-10-11,19:15:00,0,705.2960,7.710
15483,2017-10-11,19:30:00,0,703.4530,7.710
15484,2017-10-11,19:45:00,0,704.4960,7.708
15485,2017-10-11,20:00:00,0,704.9290,7.719
15486,2017-10-11,20:15:00,0,704.0670,7.713
15487,2017-10-11,20:30:00,0,705.0601,7.709
15488,2017-10-11,20:45:00,0,705.2330,7.710
15489,2017-10-11,21:00:00,0,705.1350,7.707
15490,2017-10-11,21:15:00,0,705.4691,7.708
15491,2017-10-11,21:30:00,0,704.6350,7.710
15492,2017-10-11,21:45:00,0,705.5690,7.714
15493,2017-10-11,22:00:00,0,705.5120,7.714
15494,2017-10-11,22:15:00,0,705.5560,7.709
15495,2017-10-11,22:30:00,0,705.7401,7.706
15496,2017-10-11,22:45:00,0,705.6600,7.716
15497,2017-10-11,23:00:00,0,705.7150,7.710
15498,2017-10-11,23:15:00,0,705.8130,7.713
15499,2017-10-11,23:30:00,0,705.9730,7.710
15500,2017-10-11,23:45:00,0,706.0521,7.710
15501,2017-10-12,00:00:00,0,706.2540,7.711
15502,2017-10-12,00:15:00,0,706.3330,7.711
15503,2017-10-12,00:30:00,0,706.5500,7.717
15504,2017-10-12,00:45:00,0,706.7650,7.712
15505,2017-10-12,01:00:00,0,706.9250,7.718
15506,2017-10-12,01:15:00,0,706.9860,7.712
15507,2017-10-12,01:30:00,0,707.0570,7.714
15508,2017-10-12,01:45:00,0,707.1981,7.718
15509,2017-10-12,02:00:00,0,707.2111,7.711
15510,2017-10-12,02:15:00,0,707.3250,7.711
15511,2017-10-12,02:30:00,0,707.3850,7.716
15512,2017-10-12,02:45:00,0,707.3781,7.712
15513,2017-10-12,03:00:00,0,707.4920,7.719
15514,2017-10-12,03:15:00,0,705.9500,7.728
15515,2017-10-12,03:30:00,0,706.6660,7.711
15516,2017-10-12,03:45:00,0,706.2420,7.715
15517,2017-10-12,04:00:00,0,707.0360,7.717
15518,2017-10-12,04:15:00,0,707.2180,7.710
15519,2017-10-12,04:30:00,0,707.1180,7.710
15520,2017-10-12,04:45:00,0,706.0740,7.719
15521,2017-10-12,05:00:00,0,706.6121,7.710
15522,2017-10-12,05:15:00,0,707.3330,7.726
15523,2017-10-12,05:30:00,0,707.6851,7.718
15524,2017-10-12,05:45:00,0,707.8160,7.710
15525,2017-10-12,06:00:00,0,708.0100,7.712
15526,2017-10-12,06:15:00,0,708.1170,7.713
15527,2017-10-12,06:30:00,0,708.2020,7.717
15528,2017-10-12,06:45:00,0,708.2150,7.709
15529,2017-10-12,07:00:00,0,708.2271,7.716
15530,2017-10-12,07:15:00,0,708.3560,7.715
15531,2017-10-12,07:30:00,0,708.4850,7.711
15532,2017-10-12,07:45:00,0,708.6100,7.714
15533,2017-10-12,08:00:00,0,707.6660,7.709
15534,2017-10-12,08:15:00,0,708.8831,7.709
15535,2017-10-12,08:30:00,0,706.0161,7.709
15536,2017-10-12,08:45:00,0,708.8660,7.709
15537,2017-10-12,09:00:00,0,709.1010,7.708
15538,2017-10-12,09:15:00,0,709.2410,7.715
15539,2017-10-12,09:30:00,0,709.2800,7.719
15540,2017-10-12,09:45:00,0,709.3270,7.711
15541,2017-10-12,10:00:00,0,709.3231,7.718
15542,2017-10-12,10:15:00,0,709.3170,7.710
15543,2017-10-12,10:30:00,0,709.4180,7.712
15544,2017-10-12,10:45:00,0,709.4520,7.722
15545,2017-10-12,11:00:00,0,709.4260,7.709
15546,2017-10-12,11:15:00,0,709.3170,7.718
15547,2017-10-12,11:30:00,0,709.2590,7.712
15548,2017-10-12,11:45:00,0,709.1721,7.721
15549,2017-10-12,12:00:00,0,709.1650,7.711
15550,2017-10-12,12:15:00,0,709.1060,7.712
15551,2017-10-12,12:30:00,0,708.7820,7.712
15552,2017-10-12,12:45:00,0,708.7990,7.718
15553,2017-10-12,13:00:00,0,708.7390,7.709
15554,2017-10-12,13:15:00,0,708.4980,7.710
15555,2017-10-12,13:30:00,0,708.4260,7.716
15556,2017-10-12,13:45:00,0,708.4691,7.720
15557,2017-10-12,14:00:00,0,708.1550,7.715
15558,2017-10-12,14:15:00,0,708.0230,7.719
15559,2017-10-12,14:30:00,0,707.9030,7.722
15560,2017-10-12,14:45:00,0,707.8160,7.716
15561,2017-10-12,15:00:00,0,707.7050,7.711
15562,2017-10-12,15:15:00,0,707.5950,7.718
15563,2017-10-12,15:30:00,0,707.5180,7.713
15564,2017-10-12,15:45:00,0,707.3781,7.716
15565,2017-10-12,16:00:00,0,707.2680,7.717
15566,2017-10-12,16:15:00,0,707.2100,7.713
15567,2017-10-12,16:30:00,0,707.0500,7.725
15568,2017-10-12,16:45:00,0,707.0610,7.716
15569,2017-10-12,17:00:00,0,707.0001,7.712
15570,2017-10-12,17:15:00,0,706.7740,7.719
15571,2017-10-12,17:30:00,0,706.7330,7.712
15572,2017-10-12,17:45:00,0,706.9660,7.714
15573,2017-10-12,18:00:00,0,706.5930,7.715
15574,2017-10-12,18:15:00,0,706.9460,7.714
15575,2017-10-12,18:30:00,0,706.1210,7.717
15576,2017-10-12,18:45:00,0,706.9561,7.717
15577,2017-10-12,19:00:00,0,705.6630,7.716
15578,2017-10-12,19:15:00,0,706.8021,7.715
15579,2017-10-12,19:30:00,0,707.0220,7.713
15580,2017-10-12,19:45:00,0,706.9340,7.717
15581,2017-10-12,20:00:00,0,707.1381,7.711
15582,2017-10-12,20:15:00,0,707.2380,7.717
15583,2017-10-12,20:30:00,0,707.2740,7.717
15584,2017-10-12,20:45:00,0,707.4600,7.720
15585,2017-10-12,21:00:00,0,707.3430,7.720
15586,2017-10-12,21:15:00,0,707.3270,7.721
15587,2017-10-12,21:30:00,0,707.1700,7.722
15588,2017-10-12,21:45:00,0,707.1450,7.717
15589,2017-10-12,22:00:00,0,706.3350,7.728
15590,2017-10-12,22:15:00,0,707.0081,7.722
15591,2017-10-12,22:30:00,0,706.4320,7.722
15592,2017-10-12,22:45:00,0,707.0120,7.719
15593,2017-10-12,23:00:00,0,707.0320,7.723
15594,2017-10-12,23:15:00,0,707.1420,7.724
15595,2017-10-12,23:30:00,0,707.2330,7.720
15596,2017-10-12,23:45:00,0,707.2650,7.717
15597,2017-10-13,00:00:00,0,707.3550,7.718
15598,2017-10-13,00:15:00,0,707.4301,7.715
15599,2017-10-13,00:30:00,0,707.4910,7.723
15600,2017-10-13,00:45:00,0,707.4890,7.730
15601,2017-10-13,01:00:00,0,707.6411,7.729
15602,2017-10-13,01:15:00,0,707.6931,7.721
15603,2017-10-13,01:30:00,0,707.8300,7.717
15604,2017-10-13,01:45:00,0,707.8231,7.720
15605,2017-10-13,02:00:00,0,707.8350,7.717
15606,2017-10-13,02:15:00,0,707.8420,7.730
15607,2017-10-13,02:30:00,0,707.7480,7.717
15608,2017-10-13,02:45:00,0,707.7290,7.718
15609,2017-10-13,03:00:00,0,707.6470,7.722
15610,2017-10-13,03:15:00,0,707.5450,7.721
15611,2017-10-13,03:30:00,0,707.4190,7.719
15612,2017-10-13,03:45:00,0,707.3080,7.727
15613,2017-10-13,04:00:00,0,707.1220,7.719
15614,2017-10-13,04:15:00,0,707.0920,7.724
15615,2017-10-13,04:30:00,0,707.1880,7.729
15616,2017-10-13,04:45:00,0,707.1970,7.724
15617,2017-10-13,05:00:00,0,707.2031,7.727
15618,2017-10-13,05:15:00,0,707.3990,7.719
15619,2017-10-13,05:30:00,0,707.4531,7.721
15620,2017-10-13,05:45:00,0,707.4450,7.729
15621,2017-10-13,06:00:00,0,707.4390,7.722
15622,2017-10-13,06:15:00,0,707.4280,7.723
15623,2017-10-13,06:30:00,0,707.2740,7.726
15624,2017-10-13,06:45:00,0,707.0830,7.724
15625,2017-10-13,07:00:00,0,707.1660,7.722
15626,2017-10-13,07:15:00,0,707.0731,7.720
15627,2017-10-13,07:30:00,0,707.0790,7.718
15628,2017-10-13,07:45:00,0,706.9410,7.715
15629,2017-10-13,08:00:00,0,706.9070,7.718
