Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
18052,2017-11-07,13:45:00,0,1214.3600,9.035
18053,2017-11-07,14:00:00,0,1214.1500,9.036
18054,2017-11-07,14:15:00,0,1214.2899,9.034
18055,2017-11-07,14:30:00,0,1214.2200,9.036
18056,2017-11-07,14:45:00,0,1214.2700,9.035
18057,2017-11-07,15:00:00,0,1214.2700,9.036
18058,2017-11-07,15:15:00,0,1214.3099,9.035
18059,2017-11-07,15:30:00,0,1214.2300,9.037
18060,2017-11-07,15:45:00,0,1214.2400,9.036
18061,2017-11-07,16:00:00,0,1214.4700,9.034
18062,2017-11-07,16:15:00,0,1214.5699,9.036
18063,2017-11-07,16:30:00,0,1214.7899,9.037
18064,2017-11-07,16:45:00,0,1214.7800,9.035
18065,2017-11-07,17:00:00,0,1214.9099,9.034
18066,2017-11-07,17:15:00,0,1214.9099,9.034
18067,2017-11-07,17:30:00,0,1214.7300,9.036
18068,2017-11-07,17:45:00,0,1214.8400,9.036
18069,2017-11-07,18:00:00,0,1215.0499,9.035
18070,2017-11-07,18:15:00,0,1215.1699,9.034
18071,2017-11-07,18:30:00,0,1215.1899,9.036
18072,2017-11-07,18:45:00,0,1215.4099,9.036
18073,2017-11-07,19:00:00,0,1215.7700,9.035
18074,2017-11-07,19:15:00,0,1215.7200,9.036
18075,2017-11-07,19:30:00,0,1215.7700,9.035
18076,2017-11-07,19:45:00,0,1215.6599,9.034
18077,2017-11-07,20:00:00,0,1215.9099,9.035
18078,2017-11-07,20:15:00,0,1216.0399,9.037
18079,2017-11-07,20:30:00,0,1216.2400,9.037
18080,2017-11-07,20:45:00,0,1216.2100,9.036
18081,2017-11-07,21:00:00,0,1216.4299,9.035
18082,2017-11-07,21:15:00,0,1216.5000,9.035
18083,2017-11-07,21:30:00,0,1216.6200,9.036
18084,2017-11-07,21:45:00,0,1216.7100,9.036
18085,2017-11-07,22:00:00,0,1216.6400,9.034
18086,2017-11-07,22:15:00,0,1216.8099,9.035
18087,2017-11-07,22:30:00,0,1216.9099,9.035
18088,2017-11-07,22:45:00,0,1216.9399,9.035
18089,2017-11-07,23:00:00,0,1216.9000,9.036
18090,2017-11-07,23:15:00,0,1216.8700,9.037
18091,2017-11-07,23:30:00,0,1216.8600,9.036
18092,2017-11-07,23:45:00,0,1216.8099,9.036
18093,2017-11-08,00:00:00,0,1216.8700,9.034
18094,2017-11-08,00:15:00,0,1216.7500,9.036
18095,2017-11-08,00:30:00,0,1216.6500,9.033
18096,2017-11-08,00:45:00,0,1216.5599,9.036
18097,2017-11-08,01:00:00,0,1216.4500,9.035
18098,2017-11-08,01:15:00,0,1216.2999,9.034
18099,2017-11-08,01:30:00,0,1216.2700,9.037
18100,2017-11-08,01:45:00,0,1216.0499,9.036
18101,2017-11-08,02:00:00,0,1215.8500,9.035
18102,2017-11-08,02:15:00,0,1215.8800,9.036
18103,2017-11-08,02:30:00,0,1215.8400,9.036
18104,2017-11-08,02:45:00,0,1215.8600,9.037
18105,2017-11-08,03:00:00,0,1215.9199,9.037
18106,2017-11-08,03:15:00,0,1215.8900,9.034
18107,2017-11-08,03:30:00,0,1215.6300,9.037
18108,2017-11-08,03:45:00,0,1215.6500,9.036
18109,2017-11-08,04:00:00,0,1215.5599,9.036
18110,2017-11-08,04:15:00,0,1215.5000,9.037
18111,2017-11-08,04:30:00,0,1215.4600,9.036
18112,2017-11-08,04:45:00,0,1215.5000,9.036
18113,2017-11-08,05:00:00,0,1215.6000,9.037
18114,2017-11-08,05:15:00,0,1215.6100,9.037
18115,2017-11-08,05:30:00,0,1215.7000,9.035
18116,2017-11-08,05:45:00,0,1215.7100,9.036
18117,2017-11-08,06:00:00,0,1215.8300,9.036
18118,2017-11-08,06:15:00,0,1215.8300,9.034
18119,2017-11-08,06:30:00,0,1215.7899,9.036
18120,2017-11-08,06:45:00,0,1215.9199,9.035
18121,2017-11-08,07:00:00,0,1216.2500,9.035
18122,2017-11-08,07:15:00,0,1216.3600,9.036
18123,2017-11-08,07:30:00,0,1216.6500,9.033
18124,2017-11-08,07:45:00,0,1216.6400,9.033
18125,2017-11-08,08:00:00,0,1216.7300,9.033
18126,2017-11-08,08:15:00,0,1217.0399,9.034
18127,2017-11-08,08:30:00,0,1217.1300,9.033
18128,2017-11-08,08:45:00,0,1217.3300,9.034
18129,2017-11-08,09:00:00,0,1217.4500,9.035
18130,2017-11-08,09:15:00,0,1217.5800,9.036
18131,2017-11-08,09:30:00,0,1217.5900,9.037
18132,2017-11-08,09:45:00,0,1217.6300,9.035
18133,2017-11-08,10:00:00,0,1217.5699,9.035
18134,2017-11-08,10:15:00,0,1217.5399,9.036
18135,2017-11-08,10:30:00,0,1217.5599,9.036
18136,2017-11-08,10:45:00,0,1217.5000,9.034
18137,2017-11-08,11:00:00,0,1217.3700,9.036
18138,2017-11-08,11:15:00,0,1217.3700,9.033
18139,2017-11-08,11:30:00,0,1217.2100,9.034
18140,2017-11-08,11:45:00,0,1217.1200,9.037
18141,2017-11-08,12:00:00,0,1216.8600,9.037
18142,2017-11-08,12:15:00,0,1216.7100,9.038
18143,2017-11-08,12:30:00,0,1216.4700,9.037
18144,2017-11-08,12:45:00,0,1216.1000,9.034
18145,2017-11-08,13:00:00,0,1215.9299,9.034
18146,2017-11-08,13:15:00,0,1215.7899,9.035
18147,2017-11-08,13:30:00,0,1215.5499,9.034
18148,2017-11-08,13:45:00,0,1215.5599,9.036
18149,2017-11-08,14:00:00,0,1215.4000,9.036
18150,2017-11-08,14:15:00,0,1215.2300,9.036
18151,2017-11-08,14:30:00,0,1215.1100,9.034
18152,2017-11-08,14:45:00,0,1215.0900,9.033
18153,2017-11-08,15:00:00,0,1215.0399,9.036
18154,2017-11-08,15:15:00,0,1214.6799,9.036
18155,2017-11-08,15:30:00,0,1214.6200,9.035
18156,2017-11-08,15:45:00,0,1214.5900,9.034
18157,2017-11-08,16:00:00,0,1214.4399,9.036
18158,2017-11-08,16:15:00,0,1214.5000,9.036
18159,2017-11-08,16:30:00,0,1214.3300,9.033
18160,2017-11-08,16:45:00,0,1214.3099,9.035
18161,2017-11-08,17:00:00,0,1214.3900,9.035
18162,2017-11-08,17:15:00,0,1214.3300,9.035
18163,2017-11-08,17:30:00,0,1214.3900,9.037
18164,2017-11-08,17:45:00,0,1214.3099,9.036
18165,2017-11-08,18:00:00,0,1214.3199,9.034
18166,2017-11-08,18:15:00,0,1214.3400,9.035
18167,2017-11-08,18:30:00,0,1214.5100,9.034
18168,2017-11-08,18:45:00,0,1214.6100,9.035
18169,2017-11-08,19:00:00,0,1214.6599,9.037
18170,2017-11-08,19:15:00,0,1214.7500,9.034
18171,2017-11-08,19:30:00,0,1214.7899,9.035
18172,2017-11-08,19:45:00,0,1214.7999,9.036
18173,2017-11-08,20:00:00,0,1214.8900,9.035
18174,2017-11-08,20:15:00,0,1215.0399,9.037
18175,2017-11-08,20:30:00,0,1215.1100,9.035
18176,2017-11-08,20:45:00,0,1215.0900,9.034
18177,2017-11-08,21:00:00,0,1215.0499,9.034
18178,2017-11-08,21:15:00,0,1215.0699,9.035
18179,2017-11-08,21:30:00,0,1215.1500,9.033
18180,2017-11-08,21:45:00,0,1215.0800,9.034
18181,2017-11-08,22:00:00,0,1214.9700,9.034
18182,2017-11-08,22:15:00,0,1214.8199,9.034
18183,2017-11-08,22:30:00,0,1214.8800,9.035
18184,2017-11-08,22:45:00,0,1214.8300,9.035
18185,2017-11-08,23:00:00,0,1214.6599,9.036
18186,2017-11-08,23:15:00,0,1214.5000,9.034
18187,2017-11-08,23:30:00,0,1214.4000,9.034
18188,2017-11-08,23:45:00,0,1214.1400,9.037
18189,2017-11-09,00:00:00,0,1213.9399,9.034
18190,2017-11-09,00:15:00,0,1213.8900,9.037
18191,2017-11-09,00:30:00,0,1213.7400,9.036
18192,2017-11-09,00:45:00,0,1213.5800,9.036
18193,2017-11-09,01:00:00,0,1213.4199,9.037
18194,2017-11-09,01:15:00,0,1213.2500,9.036
18195,2017-11-09,01:30:00,0,1213.0399,9.036
18196,2017-11-09,01:45:00,0,1212.9600,9.035
18197,2017-11-09,02:00:00,0,1212.7800,9.034
18198,2017-11-09,02:15:00,0,1212.6000,9.037
18199,2017-11-09,02:30:00,0,1212.5599,9.035
18200,2017-11-09,02:45:00,0,1212.3099,9.036
18201,2017-11-09,03:00:00,0,1212.2999,9.036
18202,2017-11-09,03:15:00,0,1212.2100,9.035
18203,2017-11-09,03:30:00,0,1212.1000,9.035
18204,2017-11-09,03:45:00,0,1211.8800,9.037
18205,2017-11-09,04:00:00,0,1211.6799,9.035
18206,2017-11-09,04:15:00,0,1211.6100,9.036
18207,2017-11-09,04:30:00,0,1211.4299,9.035
18208,2017-11-09,04:45:00,0,1211.3400,9.035
18209,2017-11-09,05:00:00,0,1211.3700,9.037
18210,2017-11-09,05:15:00,0,1211.0599,9.035
18211,2017-11-09,05:30:00,0,1210.9500,9.034
18212,2017-11-09,05:45:00,0,1210.9700,9.033
18213,2017-11-09,06:00:00,0,1210.9900,9.035
18214,2017-11-09,06:15:00,0,1211.0399,9.036
18215,2017-11-09,06:30:00,0,1211.0100,9.037
18216,2017-11-09,06:45:00,0,1211.0399,9.034
18217,2017-11-09,07:00:00,0,1211.0200,9.035
18218,2017-11-09,07:15:00,0,1211.1500,9.037
18219,2017-11-09,07:30:00,0,1211.1599,9.036
18220,2017-11-09,07:45:00,0,1211.2200,9.035
18221,2017-11-09,08:00:00,0,1211.0399,9.034
18222,2017-11-09,08:15:00,0,1211.0499,9.035
18223,2017-11-09,08:30:00,0,1211.0499,9.037
18224,2017-11-09,08:45:00,0,1211.0300,9.034
18225,2017-11-09,09:00:00,0,1211.0900,9.037
18226,2017-11-09,09:15:00,0,1211.0800,9.034
18227,2017-11-09,09:30:00,0,1211.2000,9.035
18228,2017-11-09,09:45:00,0,1211.0300,9.036
18229,2017-11-09,10:00:00,0,1211.0200,9.036
18230,2017-11-09,10:15:00,0,1210.7999,9.033
18231,2017-11-09,10:30:00,0,1210.6200,9.036
18232,2017-11-09,10:45:00,0,1210.5900,9.035
18233,2017-11-09,11:00:00,0,1210.5100,9.037
18234,2017-11-09,11:15:00,0,1210.3300,9.035
18235,2017-11-09,11:30:00,0,1210.0599,9.036
18236,2017-11-09,11:45:00,0,1209.8800,9.034
18237,2017-11-09,12:00:00,0,1209.5499,9.034
18238,2017-11-09,12:15:00,0,1209.4399,9.034
18239,2017-11-09,12:30:00,0,1208.8600,9.036
18240,2017-11-09,12:45:00,0,1208.6300,9.035
18241,2017-11-09,13:00:00,0,1208.2999,9.035
18242,2017-11-09,13:15:00,0,1207.8900,9.036
18243,2017-11-09,13:30:00,0,1207.6000,9.034
18244,2017-11-09,13:45:00,0,1207.3300,9.036
18245,2017-11-09,14:00:00,0,1207.1699,9.034
18246,2017-11-09,14:15:00,0,1206.8600,9.036
18247,2017-11-09,14:30:00,0,1206.5300,9.036
18248,2017-11-09,14:45:00,0,1206.1300,9.035
18249,2017-11-09,15:00:00,0,1205.8700,9.036
18250,2017-11-09,15:15:00,0,1205.6300,9.036
18251,2017-11-09,15:30:00,0,1205.3099,9.036
18252,2017-11-09,15:45:00,0,1205.2000,9.035
18253,2017-11-09,16:00:00,0,1204.9199,9.034
18254,2017-11-09,16:15:00,0,1204.8400,9.035
18255,2017-11-09,16:30:00,0,1204.5599,9.036
18256,2017-11-09,16:45:00,0,1204.2899,9.035
18257,2017-11-09,17:00:00,0,1204.0699,9.035
18258,2017-11-09,17:15:00,0,1203.8300,9.035
18259,2017-11-09,17:30:00,0,1203.6100,9.034
18260,2017-11-09,17:45:00,0,1203.3099,9.037
18261,2017-11-09,18:00:00,0,1203.2200,9.035
18262,2017-11-09,18:15:00,0,1202.8700,9.034
18263,2017-11-09,18:30:00,0,1202.7400,9.035
18264,2017-11-09,18:45:00,0,1202.3400,9.035
18265,2017-11-09,19:00:00,0,1202.0800,9.036
18266,2017-11-09,19:15:00,0,1201.7200,9.036
18267,2017-11-09,19:30:00,0,1201.2899,9.036
18268,2017-11-09,19:45:00,0,1201.1000,9.036
18269,2017-11-09,20:00:00,0,1200.8900,9.034
18270,2017-11-09,20:15:00,0,1200.6799,9.036
18271,2017-11-09,20:30:00,0,1200.1100,9.034
18272,2017-11-09,20:45:00,0,1199.9199,9.036
18273,2017-11-09,21:00:00,0,1199.7899,9.034
18274,2017-11-09,21:15:00,0,1199.6600,9.037
18275,2017-11-09,21:30:00,0,1199.2500,9.034
18276,2017-11-09,21:45:00,0,1199.0699,9.035
18277,2017-11-09,22:00:00,0,1198.6899,9.036
18278,2017-11-09,22:15:00,0,1198.4100,9.037
18279,2017-11-09,22:30:00,0,1198.0599,9.034
18280,2017-11-09,22:45:00,0,1197.7700,9.033
18281,2017-11-09,23:00:00,0,1197.5000,9.036
18282,2017-11-09,23:15:00,0,1197.1500,9.036
18283,2017-11-09,23:30:00,0,1196.7300,9.035
18284,2017-11-09,23:45:00,0,1196.2000,9.037
18285,2017-11-10,00:00:00,0,1195.7100,9.036
18286,2017-11-10,00:15:00,0,1195.3800,9.033
18287,2017-11-10,00:30:00,0,1195.1100,9.035
18288,2017-11-10,00:45:00,0,1194.5900,9.034
18289,2017-11-10,01:00:00,0,1194.1699,9.034
18290,2017-11-10,01:15:00,0,1196.1000,9.036
18291,2017-11-10,01:30:00,0,1196.7500,9.034
18292,2017-11-10,01:45:00,0,1197.5000,9.035
18293,2017-11-10,02:00:00,0,1197.9500,9.035
18294,2017-11-10,02:15:00,0,1198.5800,9.034
18295,2017-11-10,02:30:00,0,1198.8900,9.034
18296,2017-11-10,02:45:00,0,1199.2600,9.036
18297,2017-11-10,03:00:00,0,1199.6300,9.037
18298,2017-11-10,03:15:00,0,1200.0100,9.035
18299,2017-11-10,03:30:00,0,1200.4500,9.035
18300,2017-11-10,03:45:00,0,1200.6600,9.034
18301,2017-11-10,04:00:00,0,1200.9600,9.034
18302,2017-11-10,04:15:00,0,1201.5399,9.036
18303,2017-11-10,04:30:00,0,1201.7899,9.033
18304,2017-11-10,04:45:00,0,1201.9500,9.036
18305,2017-11-10,05:00:00,0,1202.2500,9.034
18306,2017-11-10,05:15:00,0,1202.6000,9.033
18307,2017-11-10,05:30:00,0,1202.7800,9.036
18308,2017-11-10,05:45:00,0,1202.8800,9.035
18309,2017-11-10,06:00:00,0,1203.4700,9.036
18310,2017-11-10,06:15:00,0,1203.6599,9.035
18311,2017-11-10,06:30:00,0,1204.0599,9.033
18312,2017-11-10,06:45:00,0,1204.5200,9.036
18313,2017-11-10,07:00:00,0,1204.4000,9.035
18314,2017-11-10,07:15:00,0,1204.5599,9.037
18315,2017-11-10,07:30:00,0,1204.7100,9.036
18316,2017-11-10,07:45:00,0,1205.5100,9.036
18317,2017-11-10,08:00:00,0,1205.7600,9.036
18318,2017-11-10,08:15:00,0,1206.0599,9.036
18319,2017-11-10,08:30:00,0,1206.5100,9.033
18320,2017-11-10,08:45:00,0,1206.7500,9.035
18321,2017-11-10,09:00:00,0,1207.2400,9.035
18322,2017-11-10,09:15:00,0,1207.2100,9.034
18323,2017-11-10,09:30:00,0,1207.5399,9.035
18324,2017-11-10,09:45:00,0,1208.0399,9.034
18325,2017-11-10,10:00:00,0,1208.2300,9.036
18326,2017-11-10,10:15:00,0,1208.7000,9.034
18327,2017-11-10,10:30:00,0,1208.9399,9.035
18328,2017-11-10,10:45:00,0,1209.1100,9.033
18329,2017-11-10,11:00:00,0,1209.4000,9.034
18330,2017-11-10,11:15:00,0,1209.6000,9.036
18331,2017-11-10,11:30:00,0,1209.6799,9.036
18332,2017-11-10,11:45:00,0,1209.8900,9.035
18333,2017-11-10,12:00:00,0,1209.8800,9.035
18334,2017-11-10,12:15:00,0,1209.8400,9.036
18335,2017-11-10,12:30:00,0,1209.7500,9.036
18336,2017-11-10,12:45:00,0,1209.7200,9.036
18337,2017-11-10,13:00:00,0,1209.6200,9.033
18338,2017-11-10,13:15:00,0,1210.1599,9.034
18339,2017-11-10,13:30:00,0,1210.0399,9.036
18340,2017-11-10,13:45:00,0,1209.9399,9.036
18341,2017-11-10,14:00:00,0,1209.9299,9.036
18342,2017-11-10,14:15:00,0,1210.1100,9.036
18343,2017-11-10,14:30:00,0,1210.2700,9.037
18344,2017-11-10,14:45:00,0,1210.2500,9.035
18345,2017-11-10,15:00:00,0,1210.4199,9.035
18346,2017-11-10,15:15:00,0,1210.4900,9.036
18347,2017-11-10,15:30:00,0,1210.6000,9.036
18348,2017-11-10,15:45:00,0,1210.7200,9.036
18349,2017-11-10,16:00:00,0,1210.8900,9.034
18350,2017-11-10,16:15:00,0,1211.0800,9.036
18351,2017-11-10,16:30:00,0,1211.2800,9.035
18352,2017-11-10,16:45:00,0,1211.4700,9.036
18353,2017-11-10,17:00:00,0,1211.6000,9.035
18354,2017-11-10,17:15:00,0,1211.6400,9.035
18355,2017-11-10,17:30:00,0,1211.7800,9.034
18356,2017-11-10,17:45:00,0,1211.8500,9.036
18357,2017-11-10,18:00:00,0,1212.0000,9.036
18358,2017-11-10,18:15:00,0,1212.1100,9.034
18359,2017-11-10,18:30:00,0,1212.3800,9.035
18360,2017-11-10,18:45:00,0,1212.2400,9.036
18361,2017-11-10,19:00:00,0,1212.4900,9.033
18362,2017-11-10,19:15:00,0,1212.6799,9.033
18363,2017-11-10,19:30:00,0,1212.7000,9.035
18364,2017-11-10,19:45:00,0,1212.6500,9.036
18365,2017-11-10,20:00:00,0,1213.0100,9.035
18366,2017-11-10,20:15:00,0,1213.3400,9.037
18367,2017-11-10,20:30:00,0,1213.3700,9.037
18368,2017-11-10,20:45:00,0,1213.5000,9.035
18369,2017-11-10,21:00:00,0,1213.7700,9.035
18370,2017-11-10,21:15:00,0,1213.9399,9.037
18371,2017-11-10,21:30:00,0,1214.2500,9.034
18372,2017-11-10,21:45:00,0,1214.4900,9.035
18373,2017-11-10,22:00:00,0,1214.4199,9.036
18374,2017-11-10,22:15:00,0,1214.5300,9.035
18375,2017-11-10,22:30:00,0,1215.0499,9.036
18376,2017-11-10,22:45:00,0,1215.2100,9.035
18377,2017-11-10,23:00:00,0,1215.2100,9.035
18378,2017-11-10,23:15:00,0,1215.2999,9.036
18379,2017-11-10,23:30:00,0,1215.3600,9.035
18380,2017-11-10,23:45:00,0,1215.6400,9.037
18381,2017-11-11,00:00:00,0,1215.5699,9.034
18382,2017-11-11,00:15:00,0,1215.6400,9.035
18383,2017-11-11,00:30:00,0,1215.8700,9.036
18384,2017-11-11,00:45:00,0,1215.9399,9.035
18385,2017-11-11,01:00:00,0,1216.0100,9.033
18386,2017-11-11,01:15:00,0,1216.0599,9.035
18387,2017-11-11,01:30:00,0,1216.2800,9.036
18388,2017-11-11,01:45:00,0,1216.2300,9.034
18389,2017-11-11,02:00:00,0,1216.3800,9.037
18390,2017-11-11,02:15:00,0,1216.4900,9.035
18391,2017-11-11,02:30:00,0,1216.7300,9.036
18392,2017-11-11,02:45:00,0,1216.9500,9.035
18393,2017-11-11,03:00:00,0,1217.1400,9.034
18394,2017-11-11,03:15:00,0,1217.4199,9.035
18395,2017-11-11,03:30:00,0,1217.4399,9.035
18396,2017-11-11,03:45:00,0,1217.7000,9.036
18397,2017-11-11,04:00:00,0,1217.7300,9.035
18398,2017-11-11,04:15:00,0,1217.7899,9.037
18399,2017-11-11,04:30:00,0,1218.0699,9.034
18400,2017-11-11,04:45:00,0,1218.3099,9.034
18401,2017-11-11,05:00:00,0,1218.3800,9.034
18402,2017-11-11,05:15:00,0,1218.5300,9.034
18403,2017-11-11,05:30:00,0,1218.6699,9.036
18404,2017-11-11,05:45:00,0,1218.5699,9.036
18405,2017-11-11,06:00:00,0,1218.6100,9.035
18406,2017-11-11,06:15:00,0,1218.7700,9.035
18407,2017-11-11,06:30:00,0,1218.6000,9.035
18408,2017-11-11,06:45:00,0,1218.7800,9.036
18409,2017-11-11,07:00:00,0,1218.7899,9.033
18410,2017-11-11,07:15:00,0,1219.1500,9.036
18411,2017-11-11,07:30:00,0,1219.2600,9.036
18412,2017-11-11,07:45:00,0,1219.3500,9.036
18413,2017-11-11,08:00:00,0,1219.5300,9.034
18414,2017-11-11,08:15:00,0,1219.8099,9.036
18415,2017-11-11,08:30:00,0,1219.9099,9.036
18416,2017-11-11,08:45:00,0,1220.0100,9.034
18417,2017-11-11,09:00:00,0,1220.0399,9.036
18418,2017-11-11,09:15:00,0,1219.9900,9.033
18419,2017-11-11,09:30:00,0,1220.0699,9.036
18420,2017-11-11,09:45:00,0,1220.2700,9.036
18421,2017-11-11,10:00:00,0,1220.4099,9.035
18422,2017-11-11,10:15:00,0,1220.4900,9.034
18423,2017-11-11,10:30:00,0,1220.4800,9.035
18424,2017-11-11,10:45:00,0,1220.4299,9.037
18425,2017-11-11,11:00:00,0,1220.5200,9.035
18426,2017-11-11,11:15:00,0,1220.3800,9.036
18427,2017-11-11,11:30:00,0,1220.3099,9.035
18428,2017-11-11,11:45:00,0,1220.5699,9.034
18429,2017-11-11,12:00:00,0,1220.5599,9.036
18430,2017-11-11,12:15:00,0,1220.3400,9.035
18431,2017-11-11,12:30:00,0,1220.1799,9.033
18432,2017-11-11,12:45:00,0,1219.9800,9.036
18433,2017-11-11,13:00:00,0,1219.9199,9.034
18434,2017-11-11,13:15:00,0,1219.7500,9.037
18435,2017-11-11,13:30:00,0,1219.6400,9.035
18436,2017-11-11,13:45:00,0,1219.6899,9.033
18437,2017-11-11,14:00:00,0,1219.4900,9.036
18438,2017-11-11,14:15:00,0,1219.0699,9.035
18439,2017-11-11,14:30:00,0,1219.0699,9.036
18440,2017-11-11,14:45:00,0,1218.8800,9.034
18441,2017-11-11,15:00:00,0,1218.6400,9.033
18442,2017-11-11,15:15:00,0,1218.6500,9.034
18443,2017-11-11,15:30:00,0,1218.7400,9.035
18444,2017-11-11,15:45:00,0,1218.5900,9.033
18445,2017-11-11,16:00:00,0,1218.6100,9.033
18446,2017-11-11,16:15:00,0,1218.5900,9.036
18447,2017-11-11,16:30:00,0,1218.6100,9.036
18448,2017-11-11,16:45:00,0,1218.4500,9.035
18449,2017-11-11,17:00:00,0,1218.4700,9.036
18450,2017-11-11,17:15:00,0,1218.5699,9.035
18451,2017-11-11,17:30:00,0,1218.4900,9.035
18452,2017-11-11,17:45:00,0,1218.5599,9.036
18453,2017-11-11,18:00:00,0,1218.3800,9.036
18454,2017-11-11,18:15:00,0,1218.3900,9.036
18455,2017-11-11,18:30:00,0,1218.2899,9.034
18456,2017-11-11,18:45:00,0,1218.4399,9.035
18457,2017-11-11,19:00:00,0,1218.5200,9.035
18458,2017-11-11,19:15:00,0,1218.5399,9.035
18459,2017-11-11,19:30:00,0,1218.5200,9.036
18460,2017-11-11,19:45:00,0,1218.5499,9.035
18461,2017-11-11,20:00:00,0,1218.5800,9.035
18462,2017-11-11,20:15:00,0,1218.4500,9.036
18463,2017-11-11,20:30:00,0,1218.4199,9.034
18464,2017-11-11,20:45:00,0,1218.3300,9.034
18465,2017-11-11,21:00:00,0,1218.0599,9.035
18466,2017-11-11,21:15:00,0,1218.0800,9.035
18467,2017-11-11,21:30:00,0,1218.0800,9.034
18468,2017-11-11,21:45:00,0,1217.8600,9.036
18469,2017-11-11,22:00:00,0,1217.8099,9.035
18470,2017-11-11,22:15:00,0,1217.6100,9.035
18471,2017-11-11,22:30:00,0,1217.5699,9.035
18472,2017-11-11,22:45:00,0,1217.4900,9.035
18473,2017-11-11,23:00:00,0,1217.3700,9.035
18474,2017-11-11,23:15:00,0,1217.2300,9.034
18475,2017-11-11,23:30:00,0,1217.1799,9.033
18476,2017-11-11,23:45:00,0,1217.0699,9.035
18477,2017-11-12,00:00:00,0,1216.9600,9.035
18478,2017-11-12,00:15:00,0,1217.1500,9.036
18479,2017-11-12,00:30:00,0,1216.8199,9.032
18480,2017-11-12,00:45:00,0,1216.4299,9.037
18481,2017-11-12,01:00:00,0,1216.4600,9.036
18482,2017-11-12,01:15:00,0,1216.4299,9.035
18483,2017-11-12,01:30:00,0,1216.1500,9.035
18484,2017-11-12,01:45:00,0,1216.0300,9.033
18485,2017-11-12,02:00:00,0,1215.9700,9.036
18486,2017-11-12,02:15:00,0,1215.8800,9.037
18487,2017-11-12,02:30:00,0,1216.0200,9.036
18488,2017-11-12,02:45:00,0,1216.2600,9.035
18489,2017-11-12,03:00:00,0,1216.1799,9.036
18490,2017-11-12,03:15:00,0,1216.0900,9.036
18491,2017-11-12,03:30:00,0,1215.9399,9.034
18492,2017-11-12,03:45:00,0,1215.5200,9.035
18493,2017-11-12,04:00:00,0,1215.4399,9.035
18494,2017-11-12,04:15:00,0,1215.4099,9.035
18495,2017-11-12,04:30:00,0,1215.4399,9.035
18496,2017-11-12,04:45:00,0,1215.5800,9.035
18497,2017-11-12,05:00:00,0,1215.6300,9.036
18498,2017-11-12,05:15:00,0,1215.5200,9.036
18499,2017-11-12,05:30:00,0,1215.4600,9.034
18500,2017-11-12,05:45:00,0,1215.2500,9.034
18501,2017-11-12,06:00:00,0,1215.5300,9.035
18502,2017-11-12,06:15:00,0,1215.3400,9.035
18503,2017-11-12,06:30:00,0,1215.2500,9.037
18504,2017-11-12,06:45:00,0,1215.1899,9.035
18505,2017-11-12,07:00:00,0,1215.2700,9.034
18506,2017-11-12,07:15:00,0,1215.2000,9.037
18507,2017-11-12,07:30:00,0,1214.9700,9.035
18508,2017-11-12,07:45:00,0,1214.8700,9.035
18509,2017-11-12,08:00:00,0,1214.7899,9.034
18510,2017-11-12,08:15:00,0,1214.6599,9.035
18511,2017-11-12,08:30:00,0,1214.7800,9.036
18512,2017-11-12,08:45:00,0,1214.6699,9.033
18513,2017-11-12,09:00:00,0,1214.6699,9.034
18514,2017-11-12,09:15:00,0,1214.5499,9.036
18515,2017-11-12,09:30:00,0,1214.6400,9.036
18516,2017-11-12,09:45:00,0,1214.5599,9.035
18517,2017-11-12,10:00:00,0,1214.5800,9.036
18518,2017-11-12,10:15:00,0,1214.5800,9.033
18519,2017-11-12,10:30:00,0,1214.4700,9.036
18520,2017-11-12,10:45:00,0,1214.4199,9.034
18521,2017-11-12,11:00:00,0,1214.3500,9.034
18522,2017-11-12,11:15:00,0,1214.3400,9.035
18523,2017-11-12,11:30:00,0,1214.5100,9.035
18524,2017-11-12,11:45:00,0,1214.5100,9.035
18525,2017-11-12,12:00:00,0,1214.3900,9.037
18526,2017-11-12,12:15:00,0,1214.3700,9.036
18527,2017-11-12,12:30:00,0,1214.2500,9.033
18528,2017-11-12,12:45:00,0,1214.1799,9.035
18529,2017-11-12,13:00:00,0,1214.0399,9.036
18530,2017-11-12,13:15:00,0,1213.9600,9.036
18531,2017-11-12,13:30:00,0,1213.7600,9.036
18532,2017-11-12,13:45:00,0,1213.8700,9.034
18533,2017-11-12,14:00:00,0,1213.9099,9.034
18534,2017-11-12,14:15:00,0,1214.0399,9.035
18535,2017-11-12,14:30:00,0,1213.9099,9.036
18536,2017-11-12,14:45:00,0,1214.0200,9.035
18537,2017-11-12,15:00:00,0,1214.0900,9.035
18538,2017-11-12,15:15:00,0,1214.0800,9.037
18539,2017-11-12,15:30:00,0,1214.0300,9.037
18540,2017-11-12,15:45:00,0,1214.1400,9.035
18541,2017-11-12,16:00:00,0,1214.2800,9.034
18542,2017-11-12,16:15:00,0,1214.2100,9.036
18543,2017-11-12,16:30:00,0,1214.1500,9.036
18544,2017-11-12,16:45:00,0,1214.2800,9.035
18545,2017-11-12,17:00:00,0,1214.4099,9.035
18546,2017-11-12,17:15:00,0,1214.4199,9.036
18547,2017-11-12,17:30:00,0,1214.4399,9.034
