Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14741,2017-10-03,02:00:00,0,99.3875,8.738
14742,2017-10-03,02:15:00,0,99.4530,8.493
14743,2017-10-03,02:30:00,0,99.3972,8.269
14744,2017-10-03,02:45:00,0,99.5088,8.009
14745,2017-10-03,03:00:00,0,99.6257,7.803
14746,2017-10-03,03:15:00,0,99.6686,7.640
14747,2017-10-03,03:30:00,0,99.3987,7.433
14748,2017-10-03,03:45:00,0,99.0308,7.196
14749,2017-10-03,04:00:00,0,98.8742,7.003
14750,2017-10-03,04:15:00,0,98.8758,6.851
14751,2017-10-03,04:30:00,0,99.0420,6.719
14752,2017-10-03,04:45:00,0,98.9466,6.632
14753,2017-10-03,05:00:00,0,98.7475,6.551
14754,2017-10-03,05:15:00,0,98.8677,6.444
14755,2017-10-03,05:30:00,0,99.1810,6.387
14756,2017-10-03,05:45:00,0,99.1311,6.298
14757,2017-10-03,06:00:00,0,99.1424,6.216
14758,2017-10-03,06:15:00,0,99.4814,6.175
14759,2017-10-03,06:30:00,0,99.6986,6.065
14760,2017-10-03,06:45:00,0,99.6460,5.980
14761,2017-10-03,07:00:00,0,99.7694,5.931
14762,2017-10-03,07:15:00,0,99.8070,5.891
14763,2017-10-03,07:30:00,0,99.7426,5.904
14764,2017-10-03,07:45:00,0,99.8939,6.094
14765,2017-10-03,08:00:00,0,100.0380,6.607
14766,2017-10-03,08:15:00,0,100.1940,7.398
14767,2017-10-03,08:30:00,0,100.4490,8.357
14768,2017-10-03,08:45:00,0,100.5670,9.235
14769,2017-10-03,09:00:00,0,100.6710,9.835
14770,2017-10-03,09:15:00,0,100.8530,10.611
14771,2017-10-03,09:30:00,0,101.1960,11.782
14772,2017-10-03,09:45:00,0,101.5620,13.327
14773,2017-10-03,10:00:00,0,101.6310,14.346
14774,2017-10-03,10:15:00,0,101.3760,15.035
14775,2017-10-03,10:30:00,0,101.2660,15.371
14776,2017-10-03,10:45:00,0,101.1230,15.549
14777,2017-10-03,11:00:00,0,100.9650,15.742
14778,2017-10-03,11:15:00,0,100.9030,16.027
14779,2017-10-03,11:30:00,0,100.7930,16.203
14780,2017-10-03,11:45:00,0,100.7160,16.304
14781,2017-10-03,12:00:00,0,100.4910,16.382
14782,2017-10-03,12:15:00,0,100.2500,16.458
14783,2017-10-03,12:30:00,0,100.1340,16.579
14784,2017-10-03,12:45:00,0,99.8879,16.771
14785,2017-10-03,13:00:00,0,99.6053,16.931
14786,2017-10-03,13:15:00,0,99.3430,17.091
14787,2017-10-03,13:30:00,0,99.1499,17.244
14788,2017-10-03,13:45:00,0,98.9466,17.394
14789,2017-10-03,14:00:00,0,98.7824,17.576
14790,2017-10-03,14:15:00,0,98.7894,17.723
14791,2017-10-03,14:30:00,0,98.5341,17.917
14792,2017-10-03,14:45:00,0,98.4965,18.260
14793,2017-10-03,15:00:00,0,98.4600,18.409
14794,2017-10-03,15:15:00,0,98.2503,18.428
14795,2017-10-03,15:30:00,0,98.2053,18.398
14796,2017-10-03,15:45:00,0,98.0808,18.330
14797,2017-10-03,16:00:00,0,97.8282,18.229
14798,2017-10-03,16:15:00,0,97.5965,18.119
14799,2017-10-03,16:30:00,0,97.4227,17.991
14800,2017-10-03,16:45:00,0,97.0359,17.848
14801,2017-10-03,17:00:00,0,97.1099,17.748
14802,2017-10-03,17:15:00,0,96.8905,17.668
14803,2017-10-03,17:30:00,0,96.5693,17.540
14804,2017-10-03,17:45:00,0,96.3633,17.363
14805,2017-10-03,18:00:00,0,96.3230,17.164
14806,2017-10-03,18:15:00,0,96.2426,16.914
14807,2017-10-03,18:30:00,0,96.2608,16.627
14808,2017-10-03,18:45:00,0,96.1407,16.295
14809,2017-10-03,19:00:00,0,96.0012,15.951
14810,2017-10-03,19:15:00,0,95.9862,15.583
14811,2017-10-03,19:30:00,0,95.8950,15.195
14812,2017-10-03,19:45:00,0,95.6960,14.783
14813,2017-10-03,20:00:00,0,95.4450,14.381
14814,2017-10-03,20:15:00,0,95.1537,14.088
14815,2017-10-03,20:30:00,0,94.9085,13.928
14816,2017-10-03,20:45:00,0,94.9467,13.862
14817,2017-10-03,21:00:00,0,94.9139,13.869
14818,2017-10-03,21:15:00,0,94.7536,13.899
14819,2017-10-03,21:30:00,0,94.6784,13.876
14820,2017-10-03,21:45:00,0,94.6038,13.778
14821,2017-10-03,22:00:00,0,94.4370,13.668
14822,2017-10-03,22:15:00,0,94.4129,13.573
14823,2017-10-03,22:30:00,0,94.4483,13.504
14824,2017-10-03,22:45:00,0,94.5969,13.451
14825,2017-10-03,23:00:00,0,94.7037,13.383
14826,2017-10-03,23:15:00,0,94.4934,13.275
14827,2017-10-03,23:30:00,0,94.2128,13.153
14828,2017-10-03,23:45:00,0,94.1871,13.054
14829,2017-10-04,00:00:00,0,94.0337,12.989
14830,2017-10-04,00:15:00,0,93.8234,12.942
14831,2017-10-04,00:30:00,0,93.9093,12.908
14832,2017-10-04,00:45:00,0,93.7714,12.871
14833,2017-10-04,01:00:00,0,93.7767,12.839
14834,2017-10-04,01:15:00,0,93.4629,12.795
14835,2017-10-04,01:30:00,0,93.3536,12.738
14836,2017-10-04,01:45:00,0,93.1314,12.681
14837,2017-10-04,02:00:00,0,93.0558,12.607
14838,2017-10-04,02:15:00,0,92.9818,12.530
14839,2017-10-04,02:30:00,0,92.6820,12.474
14840,2017-10-04,02:45:00,0,92.3049,12.437
14841,2017-10-04,03:00:00,0,92.0860,12.421
14842,2017-10-04,03:15:00,0,92.0554,12.415
14843,2017-10-04,03:30:00,0,92.0935,12.411
14844,2017-10-04,03:45:00,0,91.9438,12.407
14845,2017-10-04,04:00:00,0,91.8038,12.414
14846,2017-10-04,04:15:00,0,91.6177,12.420
14847,2017-10-04,04:30:00,0,91.5072,12.423
14848,2017-10-04,04:45:00,0,91.3699,12.420
14849,2017-10-04,05:00:00,0,91.2052,12.416
14850,2017-10-04,05:15:00,0,91.1575,12.420
14851,2017-10-04,05:30:00,0,91.1666,12.418
14852,2017-10-04,05:45:00,0,91.1146,12.421
14853,2017-10-04,06:00:00,0,90.9381,12.408
14854,2017-10-04,06:15:00,0,90.7605,12.373
14855,2017-10-04,06:30:00,0,90.6656,12.324
14856,2017-10-04,06:45:00,0,90.6388,12.279
14857,2017-10-04,07:00:00,0,90.2875,12.252
14858,2017-10-04,07:15:00,0,90.1346,12.259
14859,2017-10-04,07:30:00,0,89.8326,12.361
14860,2017-10-04,07:45:00,0,89.7511,12.579
14861,2017-10-04,08:00:00,0,89.6787,12.901
14862,2017-10-04,08:15:00,0,89.8026,13.387
14863,2017-10-04,08:30:00,0,89.6368,14.002
14864,2017-10-04,08:45:00,0,89.7580,14.644
14865,2017-10-04,09:00:00,0,89.6787,15.217
14866,2017-10-04,09:15:00,0,89.6030,15.798
14867,2017-10-04,09:30:00,0,89.1637,16.417
14868,2017-10-04,09:45:00,0,89.2479,17.179
14869,2017-10-04,10:00:00,0,89.1728,17.978
14870,2017-10-04,10:15:00,0,89.1905,18.673
14871,2017-10-04,10:30:00,0,88.9014,19.142
14872,2017-10-04,10:45:00,0,88.8923,19.503
14873,2017-10-04,11:00:00,0,88.8735,19.663
14874,2017-10-04,11:15:00,0,88.5673,19.781
14875,2017-10-04,11:30:00,0,88.2561,20.029
14876,2017-10-04,11:45:00,0,88.1574,20.230
14877,2017-10-04,12:00:00,0,87.7224,20.263
14878,2017-10-04,12:15:00,0,87.1366,20.273
14879,2017-10-04,12:30:00,0,86.5756,20.330
14880,2017-10-04,12:45:00,0,85.6026,20.444
14881,2017-10-04,13:00:00,0,85.1460,20.627
14882,2017-10-04,13:15:00,0,85.4271,20.789
14883,2017-10-04,13:30:00,0,85.5328,20.971
14884,2017-10-04,13:45:00,0,85.1111,21.084
14885,2017-10-04,14:00:00,0,84.0185,21.235
14886,2017-10-04,14:15:00,0,84.0207,21.411
14887,2017-10-04,14:30:00,0,84.0363,21.637
14888,2017-10-04,14:45:00,0,83.6613,21.899
14889,2017-10-04,15:00:00,0,83.4328,21.974
14890,2017-10-04,15:15:00,0,83.2772,21.938
14891,2017-10-04,15:30:00,0,83.0595,21.888
14892,2017-10-04,15:45:00,0,83.0203,21.804
14893,2017-10-04,16:00:00,0,82.7436,21.620
14894,2017-10-04,16:15:00,0,82.0816,21.451
14895,2017-10-04,16:30:00,0,81.7748,21.338
14896,2017-10-04,16:45:00,0,81.5854,21.200
14897,2017-10-04,17:00:00,0,81.2486,20.963
14898,2017-10-04,17:15:00,0,80.8484,20.648
14899,2017-10-04,17:30:00,0,80.6853,20.317
14900,2017-10-04,17:45:00,0,80.5491,19.747
14901,2017-10-04,18:00:00,0,80.9589,19.051
14902,2017-10-04,18:15:00,0,80.7401,18.399
14903,2017-10-04,18:30:00,0,80.5159,17.836
14904,2017-10-04,18:45:00,0,79.8330,17.397
14905,2017-10-04,19:00:00,0,79.5637,17.086
14906,2017-10-04,19:15:00,0,79.2473,16.932
14907,2017-10-04,19:30:00,0,79.0075,16.911
14908,2017-10-04,19:45:00,0,78.7484,16.952
14909,2017-10-04,20:00:00,0,79.3078,16.961
14910,2017-10-04,20:15:00,0,79.5980,16.930
14911,2017-10-04,20:30:00,0,79.4801,16.968
14912,2017-10-04,20:45:00,0,79.2853,17.037
14913,2017-10-04,21:00:00,0,79.1163,17.120
14914,2017-10-04,21:15:00,0,79.0515,17.209
14915,2017-10-04,21:30:00,0,79.2602,17.327
14916,2017-10-04,21:45:00,0,79.2741,17.475
14917,2017-10-04,22:00:00,0,79.4092,17.568
14918,2017-10-04,22:15:00,0,79.9177,17.580
14919,2017-10-04,22:30:00,0,80.0100,17.545
14920,2017-10-04,22:45:00,0,80.4853,17.493
14921,2017-10-04,23:00:00,0,80.3238,17.364
14922,2017-10-04,23:15:00,0,80.5367,17.135
14923,2017-10-04,23:30:00,0,80.5491,16.879
14924,2017-10-04,23:45:00,0,80.4976,16.679
14925,2017-10-05,00:00:00,0,80.6236,16.531
14926,2017-10-05,00:15:00,0,80.9461,16.399
14927,2017-10-05,00:30:00,0,81.4154,16.274
14928,2017-10-05,00:45:00,0,81.7082,16.146
14929,2017-10-05,01:00:00,0,82.0129,16.009
14930,2017-10-05,01:15:00,0,82.4452,15.867
14931,2017-10-05,01:30:00,0,82.6604,15.724
14932,2017-10-05,01:45:00,0,82.8562,15.555
14933,2017-10-05,02:00:00,0,83.0638,15.343
14934,2017-10-05,02:15:00,0,83.0857,15.106
14935,2017-10-05,02:30:00,0,83.0916,14.865
14936,2017-10-05,02:45:00,0,83.1523,14.607
14937,2017-10-05,03:00:00,0,83.2751,14.338
14938,2017-10-05,03:15:00,0,83.3443,14.076
14939,2017-10-05,03:30:00,0,83.3212,13.823
14940,2017-10-05,03:45:00,0,83.4677,13.556
14941,2017-10-05,04:00:00,0,83.4859,13.301
14942,2017-10-05,04:15:00,0,83.6747,13.058
14943,2017-10-05,04:30:00,0,83.6635,12.795
14944,2017-10-05,04:45:00,0,83.6334,12.577
14945,2017-10-05,05:00:00,0,83.6318,12.369
14946,2017-10-05,05:15:00,0,83.6007,12.194
14947,2017-10-05,05:30:00,0,83.7348,12.003
14948,2017-10-05,05:45:00,0,83.6114,11.772
14949,2017-10-05,06:00:00,0,83.7439,11.531
14950,2017-10-05,06:15:00,0,83.6806,11.297
14951,2017-10-05,06:30:00,0,83.5932,11.093
14952,2017-10-05,06:45:00,0,83.7622,10.910
14953,2017-10-05,07:00:00,0,83.8699,10.820
14954,2017-10-05,07:15:00,0,84.1129,10.780
14955,2017-10-05,07:30:00,0,84.0851,10.861
14956,2017-10-05,07:45:00,0,84.0266,11.079
14957,2017-10-05,08:00:00,0,84.1499,11.630
14958,2017-10-05,08:15:00,0,84.2239,12.394
14959,2017-10-05,08:30:00,0,84.3157,12.948
14960,2017-10-05,08:45:00,0,84.4767,13.384
14961,2017-10-05,09:00:00,0,84.6461,13.722
14962,2017-10-05,09:15:00,0,84.5898,13.915
14963,2017-10-05,09:30:00,0,84.5936,14.134
14964,2017-10-05,09:45:00,0,84.3087,14.479
14965,2017-10-05,10:00:00,0,84.5039,14.871
14966,2017-10-05,10:15:00,0,84.4225,15.198
14967,2017-10-05,10:30:00,0,84.2239,15.637
14968,2017-10-05,10:45:00,0,84.0250,15.907
14969,2017-10-05,11:00:00,0,83.7579,16.121
14970,2017-10-05,11:15:00,0,83.6490,16.365
14971,2017-10-05,11:30:00,0,83.3813,16.724
14972,2017-10-05,11:45:00,0,83.2365,17.029
14973,2017-10-05,12:00:00,0,83.2821,17.307
14974,2017-10-05,12:15:00,0,83.2086,17.479
14975,2017-10-05,12:30:00,0,83.1550,17.475
14976,2017-10-05,12:45:00,0,82.8766,17.408
14977,2017-10-05,13:00:00,0,82.4442,17.328
14978,2017-10-05,13:15:00,0,82.1513,17.260
14979,2017-10-05,13:30:00,0,82.0307,17.231
14980,2017-10-05,13:45:00,0,82.0172,17.198
14981,2017-10-05,14:00:00,0,81.8665,17.120
14982,2017-10-05,14:15:00,0,81.8198,17.050
14983,2017-10-05,14:30:00,0,81.7217,17.031
14984,2017-10-05,14:45:00,0,81.6708,17.100
14985,2017-10-05,15:00:00,0,81.6922,17.052
14986,2017-10-05,15:15:00,0,81.5296,16.934
14987,2017-10-05,15:30:00,0,81.3720,16.862
14988,2017-10-05,15:45:00,0,81.3521,16.772
14989,2017-10-05,16:00:00,0,81.2984,16.630
14990,2017-10-05,16:15:00,0,81.2635,16.484
14991,2017-10-05,16:30:00,0,81.4100,16.379
14992,2017-10-05,16:45:00,0,81.4589,16.334
14993,2017-10-05,17:00:00,0,81.5248,16.294
14994,2017-10-05,17:15:00,0,81.5108,16.224
14995,2017-10-05,17:30:00,0,81.4840,16.126
14996,2017-10-05,17:45:00,0,81.4701,15.993
14997,2017-10-05,18:00:00,0,81.3414,15.817
14998,2017-10-05,18:15:00,0,81.3350,15.575
14999,2017-10-05,18:30:00,0,81.3902,15.294
15000,2017-10-05,18:45:00,0,81.3499,15.009
15001,2017-10-05,19:00:00,0,81.5044,14.740
15002,2017-10-05,19:15:00,0,81.6461,14.499
15003,2017-10-05,19:30:00,0,81.7984,14.312
15004,2017-10-05,19:45:00,0,81.9839,14.150
15005,2017-10-05,20:00:00,0,82.1299,14.006
15006,2017-10-05,20:15:00,0,82.3150,13.900
15007,2017-10-05,20:30:00,0,82.3160,13.804
15008,2017-10-05,20:45:00,0,82.3734,13.708
15009,2017-10-05,21:00:00,0,82.3262,13.621
15010,2017-10-05,21:15:00,0,82.5997,13.548
15011,2017-10-05,21:30:00,0,82.7891,13.498
15012,2017-10-05,21:45:00,0,82.7409,13.460
15013,2017-10-05,22:00:00,0,82.9367,13.431
15014,2017-10-05,22:15:00,0,82.9334,13.414
15015,2017-10-05,22:30:00,0,82.8852,13.415
15016,2017-10-05,22:45:00,0,82.8728,13.434
15017,2017-10-05,23:00:00,0,82.7961,13.445
15018,2017-10-05,23:15:00,0,82.8691,13.449
15019,2017-10-05,23:30:00,0,82.7998,13.427
15020,2017-10-05,23:45:00,0,82.7538,13.342
15021,2017-10-06,00:00:00,0,82.6839,13.227
15022,2017-10-06,00:15:00,0,82.6363,13.129
15023,2017-10-06,00:30:00,0,82.5075,13.043
15024,2017-10-06,00:45:00,0,82.4115,12.944
15025,2017-10-06,01:00:00,0,82.4507,12.833
15026,2017-10-06,01:15:00,0,82.5499,12.736
15027,2017-10-06,01:30:00,0,82.5086,12.651
15028,2017-10-06,01:45:00,0,82.6958,12.578
15029,2017-10-06,02:00:00,0,82.5751,12.528
15030,2017-10-06,02:15:00,0,82.5284,12.485
15031,2017-10-06,02:30:00,0,82.3418,12.434
15032,2017-10-06,02:45:00,0,82.3085,12.354
15033,2017-10-06,03:00:00,0,82.3283,12.256
15034,2017-10-06,03:15:00,0,82.3809,12.161
15035,2017-10-06,03:30:00,0,82.3712,12.088
15036,2017-10-06,03:45:00,0,82.3563,12.025
15037,2017-10-06,04:00:00,0,82.1712,11.951
15038,2017-10-06,04:15:00,0,82.0966,11.866
15039,2017-10-06,04:30:00,0,82.1401,11.792
15040,2017-10-06,04:45:00,0,82.3793,11.716
15041,2017-10-06,05:00:00,0,82.4689,11.632
15042,2017-10-06,05:15:00,0,82.4941,11.550
15043,2017-10-06,05:30:00,0,82.4174,11.414
15044,2017-10-06,05:45:00,0,82.6336,11.278
15045,2017-10-06,06:00:00,0,82.6722,11.171
15046,2017-10-06,06:15:00,0,82.5408,11.102
15047,2017-10-06,06:30:00,0,82.7274,11.056
15048,2017-10-06,06:45:00,0,83.0841,11.014
15049,2017-10-06,07:00:00,0,83.2869,11.013
15050,2017-10-06,07:15:00,0,83.4848,11.033
15051,2017-10-06,07:30:00,0,83.5186,11.067
15052,2017-10-06,07:45:00,0,83.7005,11.109
15053,2017-10-06,08:00:00,0,83.7728,11.202
15054,2017-10-06,08:15:00,0,83.7573,11.411
15055,2017-10-06,08:30:00,0,83.8239,11.588
15056,2017-10-06,08:45:00,0,83.8147,11.826
15057,2017-10-06,09:00:00,0,84.0835,12.385
15058,2017-10-06,09:15:00,0,84.3114,12.981
15059,2017-10-06,09:30:00,0,84.5554,13.436
15060,2017-10-06,09:45:00,0,84.8591,13.755
15061,2017-10-06,10:00:00,0,84.9926,13.931
15062,2017-10-06,10:15:00,0,84.9717,14.188
15063,2017-10-06,10:30:00,0,85.0769,14.581
15064,2017-10-06,10:45:00,0,85.1289,14.945
15065,2017-10-06,11:00:00,0,85.0849,15.236
15066,2017-10-06,11:15:00,0,85.0040,15.501
15067,2017-10-06,11:30:00,0,84.8580,15.608
15068,2017-10-06,11:45:00,0,84.7840,15.590
15069,2017-10-06,12:00:00,0,84.6531,15.583
15070,2017-10-06,12:15:00,0,84.4771,15.684
15071,2017-10-06,12:30:00,0,84.3463,15.751
15072,2017-10-06,12:45:00,0,84.2282,15.786
15073,2017-10-06,13:00:00,0,84.1135,15.927
15074,2017-10-06,13:15:00,0,84.0282,16.068
15075,2017-10-06,13:30:00,0,83.9880,16.076
15076,2017-10-06,13:45:00,0,83.9247,16.060
15077,2017-10-06,14:00:00,0,83.8254,16.106
15078,2017-10-06,14:15:00,0,83.8265,16.137
15079,2017-10-06,14:30:00,0,83.7724,16.376
15080,2017-10-06,14:45:00,0,83.7610,16.663
15081,2017-10-06,15:00:00,0,83.6613,16.847
15082,2017-10-06,15:15:00,0,83.7133,17.036
15083,2017-10-06,15:30:00,0,83.7160,17.196
15084,2017-10-06,15:45:00,0,83.7321,17.193
15085,2017-10-06,16:00:00,0,83.5143,17.056
15086,2017-10-06,16:15:00,0,83.4703,16.951
15087,2017-10-06,16:30:00,0,83.3882,16.834
15088,2017-10-06,16:45:00,0,83.3078,16.665
15089,2017-10-06,17:00:00,0,83.3921,16.366
15090,2017-10-06,17:15:00,0,83.3534,16.025
15091,2017-10-06,17:30:00,0,83.3598,15.675
15092,2017-10-06,17:45:00,0,83.4328,15.282
15093,2017-10-06,18:00:00,0,83.4714,14.889
15094,2017-10-06,18:15:00,0,83.4773,14.480
15095,2017-10-06,18:30:00,0,83.4843,14.051
15096,2017-10-06,18:45:00,0,83.5985,13.615
15097,2017-10-06,19:00:00,0,83.7235,13.221
15098,2017-10-06,19:15:00,0,83.8635,12.863
15099,2017-10-06,19:30:00,0,84.0314,12.564
15100,2017-10-06,19:45:00,0,84.2787,12.331
15101,2017-10-06,20:00:00,0,84.3226,12.157
15102,2017-10-06,20:15:00,0,84.4740,12.043
15103,2017-10-06,20:30:00,0,84.5211,11.922
15104,2017-10-06,20:45:00,0,84.4536,11.801
15105,2017-10-06,21:00:00,0,84.4900,11.659
15106,2017-10-06,21:15:00,0,84.5018,11.510
15107,2017-10-06,21:30:00,0,84.8086,11.361
15108,2017-10-06,21:45:00,0,85.1064,11.227
15109,2017-10-06,22:00:00,0,85.3134,11.112
15110,2017-10-06,22:15:00,0,85.4164,10.999
15111,2017-10-06,22:30:00,0,85.3284,10.886
15112,2017-10-06,22:45:00,0,85.1611,10.798
15113,2017-10-06,23:00:00,0,85.0559,10.710
15114,2017-10-06,23:15:00,0,84.8628,10.588
15115,2017-10-06,23:30:00,0,85.0698,10.431
15116,2017-10-06,23:45:00,0,85.3719,10.293
15117,2017-10-07,00:00:00,0,85.2249,10.150
15118,2017-10-07,00:15:00,0,85.4298,9.970
15119,2017-10-07,00:30:00,0,85.1595,9.779
15120,2017-10-07,00:45:00,0,85.3327,9.620
15121,2017-10-07,01:00:00,0,85.3998,9.420
15122,2017-10-07,01:15:00,0,85.4287,9.259
15123,2017-10-07,01:30:00,0,85.4352,9.109
15124,2017-10-07,01:45:00,0,85.4630,9.015
15125,2017-10-07,02:00:00,0,85.3778,8.964
15126,2017-10-07,02:15:00,0,85.1541,8.998
15127,2017-10-07,02:30:00,0,84.7915,9.119
15128,2017-10-07,02:45:00,0,84.7083,9.273
15129,2017-10-07,03:00:00,0,84.6590,9.414
15130,2017-10-07,03:15:00,0,84.7405,9.525
15131,2017-10-07,03:30:00,0,84.8526,9.639
15132,2017-10-07,03:45:00,0,84.9696,9.724
15133,2017-10-07,04:00:00,0,84.8843,9.836
15134,2017-10-07,04:15:00,0,84.7555,9.925
15135,2017-10-07,04:30:00,0,84.8988,10.038
15136,2017-10-07,04:45:00,0,84.9680,10.152
15137,2017-10-07,05:00:00,0,84.9856,10.259
15138,2017-10-07,05:15:00,0,84.9482,10.322
15139,2017-10-07,05:30:00,0,85.0999,10.379
15140,2017-10-07,05:45:00,0,85.0469,10.461
15141,2017-10-07,06:00:00,0,84.7733,10.561
15142,2017-10-07,06:15:00,0,84.7797,10.656
15143,2017-10-07,06:30:00,0,84.8237,10.747
15144,2017-10-07,06:45:00,0,84.8511,10.841
15145,2017-10-07,07:00:00,0,84.8146,10.945
15146,2017-10-07,07:15:00,0,84.8392,11.048
15147,2017-10-07,07:30:00,0,84.7818,11.138
15148,2017-10-07,07:45:00,0,84.9873,11.221
15149,2017-10-07,08:00:00,0,84.9240,11.339
15150,2017-10-07,08:15:00,0,84.8017,11.470
15151,2017-10-07,08:30:00,0,84.6767,11.620
15152,2017-10-07,08:45:00,0,84.6649,11.779
15153,2017-10-07,09:00:00,0,84.6000,11.954
15154,2017-10-07,09:15:00,0,84.6660,12.224
15155,2017-10-07,09:30:00,0,84.5554,12.619
15156,2017-10-07,09:45:00,0,84.2176,13.216
15157,2017-10-07,10:00:00,0,84.3570,14.309
15158,2017-10-07,10:15:00,0,84.2465,15.297
15159,2017-10-07,10:30:00,0,84.0223,15.911
15160,2017-10-07,10:45:00,0,83.9188,16.381
15161,2017-10-07,11:00:00,0,83.8995,16.678
15162,2017-10-07,11:15:00,0,83.5889,16.921
15163,2017-10-07,11:30:00,0,83.3813,17.302
15164,2017-10-07,11:45:00,0,83.0992,17.726
15165,2017-10-07,12:00:00,0,82.9409,18.012
15166,2017-10-07,12:15:00,0,82.6159,18.224
15167,2017-10-07,12:30:00,0,82.4898,18.434
15168,2017-10-07,12:45:00,0,82.2398,18.570
15169,2017-10-07,13:00:00,0,81.9625,18.454
15170,2017-10-07,13:15:00,0,81.9502,18.175
15171,2017-10-07,13:30:00,0,81.7571,17.795
15172,2017-10-07,13:45:00,0,81.4857,17.316
15173,2017-10-07,14:00:00,0,81.2008,16.893
15174,2017-10-07,14:15:00,0,80.8967,16.573
15175,2017-10-07,14:30:00,0,80.7889,16.358
15176,2017-10-07,14:45:00,0,80.3377,16.217
15177,2017-10-07,15:00:00,0,80.5265,16.113
15178,2017-10-07,15:15:00,0,80.6602,16.044
15179,2017-10-07,15:30:00,0,80.3614,16.026
15180,2017-10-07,15:45:00,0,79.9532,16.068
15181,2017-10-07,16:00:00,0,79.7364,16.144
15182,2017-10-07,16:15:00,0,79.4666,16.243
15183,2017-10-07,16:30:00,0,79.3846,16.410
15184,2017-10-07,16:45:00,0,79.2976,16.573
15185,2017-10-07,17:00:00,0,79.1357,16.635
15186,2017-10-07,17:15:00,0,79.1743,16.641
15187,2017-10-07,17:30:00,0,78.9023,16.608
15188,2017-10-07,17:45:00,0,78.9125,16.589
15189,2017-10-07,18:00:00,0,78.6524,16.566
15190,2017-10-07,18:15:00,0,78.5682,16.573
15191,2017-10-07,18:30:00,0,78.5923,16.605
15192,2017-10-07,18:45:00,0,78.3836,16.625
15193,2017-10-07,19:00:00,0,78.2978,16.653
15194,2017-10-07,19:15:00,0,77.8902,16.707
15195,2017-10-07,19:30:00,0,77.8784,16.780
15196,2017-10-07,19:45:00,0,77.7126,16.852
15197,2017-10-07,20:00:00,0,77.6252,16.906
15198,2017-10-07,20:15:00,0,77.4948,16.924
15199,2017-10-07,20:30:00,0,77.4745,16.990
15200,2017-10-07,20:45:00,0,77.3736,17.105
15201,2017-10-07,21:00:00,0,77.2588,17.226
15202,2017-10-07,21:15:00,0,77.3462,17.365
15203,2017-10-07,21:30:00,0,77.4782,17.513
15204,2017-10-07,21:45:00,0,77.2567,17.642
15205,2017-10-07,22:00:00,0,77.1800,17.744
15206,2017-10-07,22:15:00,0,77.1392,17.814
15207,2017-10-07,22:30:00,0,76.9638,17.842
15208,2017-10-07,22:45:00,0,76.6232,17.851
15209,2017-10-07,23:00:00,0,76.4488,17.863
15210,2017-10-07,23:15:00,0,76.4124,17.872
15211,2017-10-07,23:30:00,0,76.5058,17.891
15212,2017-10-07,23:45:00,0,76.3115,17.935
15213,2017-10-08,00:00:00,0,76.1790,17.969
15214,2017-10-08,00:15:00,0,76.0986,17.973
15215,2017-10-08,00:30:00,0,75.9811,17.947
15216,2017-10-08,00:45:00,0,75.8132,17.910
15217,2017-10-08,01:00:00,0,75.6834,17.864
15218,2017-10-08,01:15:00,0,75.6432,17.855
15219,2017-10-08,01:30:00,0,75.5863,17.870
15220,2017-10-08,01:45:00,0,75.5342,17.871
15221,2017-10-08,02:00:00,0,75.5520,17.859
15222,2017-10-08,02:15:00,0,75.3449,17.848
15223,2017-10-08,02:30:00,0,75.3160,17.833
15224,2017-10-08,02:45:00,0,75.0666,17.815
15225,2017-10-08,03:00:00,0,74.8579,17.801
15226,2017-10-08,03:15:00,0,74.6927,17.821
15227,2017-10-08,03:30:00,0,74.4802,17.858
15228,2017-10-08,03:45:00,0,74.1798,17.909
15229,2017-10-08,04:00:00,0,73.7556,17.962
15230,2017-10-08,04:15:00,0,73.6875,18.007
15231,2017-10-08,04:30:00,0,73.4960,17.979
15232,2017-10-08,04:45:00,0,73.4949,17.905
15233,2017-10-08,05:00:00,0,73.0701,17.841
15234,2017-10-08,05:15:00,0,72.6758,17.796
15235,2017-10-08,05:30:00,0,72.3717,17.799
15236,2017-10-08,05:45:00,0,71.7624,17.835
15237,2017-10-08,06:00:00,0,71.4453,17.907
15238,2017-10-08,06:15:00,0,71.1278,18.008
15239,2017-10-08,06:30:00,0,71.0060,18.113
15240,2017-10-08,06:45:00,0,71.1546,18.198
15241,2017-10-08,07:00:00,0,71.4019,18.300
15242,2017-10-08,07:15:00,0,71.2887,18.393
15243,2017-10-08,07:30:00,0,71.1996,18.528
15244,2017-10-08,07:45:00,0,71.1084,18.608
15245,2017-10-08,08:00:00,0,70.9518,18.476
15246,2017-10-08,08:15:00,0,70.9492,18.315
15247,2017-10-08,08:30:00,0,70.4293,18.198
15248,2017-10-08,08:45:00,0,70.4015,18.148
15249,2017-10-08,09:00:00,0,70.0587,18.153
15250,2017-10-08,09:15:00,0,70.0281,18.198
15251,2017-10-08,09:30:00,0,69.6837,18.274
15252,2017-10-08,09:45:00,0,69.5266,18.394
15253,2017-10-08,10:00:00,0,69.0830,18.621
15254,2017-10-08,10:15:00,0,69.5406,18.731
