Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11489,2017-03-25,11:00:00,0,1190.6400,8.488
11490,2017-03-25,11:15:00,0,1190.9600,8.490
11491,2017-03-25,11:30:00,0,1191.0599,8.486
11492,2017-03-25,11:45:00,0,1191.0499,8.484
11493,2017-03-25,12:00:00,0,1191.1300,8.478
11494,2017-03-25,12:15:00,0,1191.5499,8.489
11495,2017-03-25,12:30:00,0,1191.9500,8.490
11496,2017-03-25,12:45:00,0,1192.1400,8.493
11497,2017-03-25,13:00:00,0,1192.3099,8.491
11498,2017-03-25,13:15:00,0,1192.1200,8.481
11499,2017-03-25,13:30:00,0,1192.1300,8.493
11500,2017-03-25,13:45:00,0,1192.0599,8.489
11501,2017-03-25,14:00:00,0,1192.3700,8.489
11502,2017-03-25,14:15:00,0,1192.2899,8.488
11503,2017-03-25,14:30:00,0,1192.3700,8.488
11504,2017-03-25,14:45:00,0,1192.2000,8.495
11505,2017-03-25,15:00:00,0,1192.1000,8.481
11506,2017-03-25,15:15:00,0,1192.0599,8.490
11507,2017-03-25,15:30:00,0,1192.3199,8.492
11508,2017-03-25,15:45:00,0,1192.2800,8.492
11509,2017-03-25,16:00:00,0,1192.5200,8.491
11510,2017-03-25,16:15:00,0,1192.5800,8.492
11511,2017-03-25,16:30:00,0,1192.7600,8.490
11512,2017-03-25,16:45:00,0,1192.7100,8.489
11513,2017-03-25,17:00:00,0,1192.9700,8.475
11514,2017-03-25,17:15:00,0,1192.9500,8.481
11515,2017-03-25,17:30:00,0,1193.1300,8.487
11516,2017-03-25,17:45:00,0,1193.4700,8.489
11517,2017-03-25,18:00:00,0,1193.5100,8.483
11518,2017-03-25,18:15:00,0,1193.6000,8.475
11519,2017-03-25,18:30:00,0,1193.6899,8.483
11520,2017-03-25,18:45:00,0,1193.9100,8.479
11521,2017-03-25,19:00:00,0,1194.2300,8.488
11522,2017-03-25,19:15:00,0,1194.5300,8.484
11523,2017-03-25,19:30:00,0,1194.8400,8.480
11524,2017-03-25,19:45:00,0,1194.9600,8.486
11525,2017-03-25,20:00:00,0,1195.1699,8.479
11526,2017-03-25,20:15:00,0,1195.1899,8.484
11527,2017-03-25,20:30:00,0,1195.4500,8.490
11528,2017-03-25,20:45:00,0,1195.4100,8.475
11529,2017-03-25,21:00:00,0,1195.5800,8.469
11530,2017-03-25,21:15:00,0,1195.5900,8.482
11531,2017-03-25,21:30:00,0,1195.5900,8.479
11532,2017-03-25,21:45:00,0,1195.9800,8.483
11533,2017-03-25,22:00:00,0,1195.8199,8.486
11534,2017-03-25,22:15:00,0,1195.9600,8.490
11535,2017-03-25,22:30:00,0,1195.8800,8.487
11536,2017-03-25,22:45:00,0,1195.9299,8.480
11537,2017-03-25,23:00:00,0,1195.8700,8.478
11538,2017-03-25,23:15:00,0,1195.7600,8.479
11539,2017-03-25,23:30:00,0,1195.6000,8.482
11540,2017-03-25,23:45:00,0,1195.4100,8.478
11541,2017-03-26,00:00:00,0,1195.1600,8.480
11542,2017-03-26,00:15:00,0,1195.0000,8.471
11543,2017-03-26,00:30:00,0,1195.2999,8.484
11544,2017-03-26,00:45:00,0,1195.3099,8.476
11545,2017-03-26,01:00:00,0,1195.4800,8.486
11546,2017-03-26,01:15:00,0,1195.5200,8.469
11547,2017-03-26,01:30:00,0,1195.5699,8.480
11548,2017-03-26,01:45:00,0,1195.6600,8.482
11549,2017-03-26,02:00:00,0,1195.7600,8.478
11550,2017-03-26,02:15:00,0,1195.9299,8.485
11551,2017-03-26,02:30:00,0,1195.8700,8.472
11552,2017-03-26,02:45:00,0,1195.9000,8.479
11553,2017-03-26,03:00:00,0,1195.9700,8.479
11554,2017-03-26,03:15:00,0,1196.0499,8.474
11555,2017-03-26,03:30:00,0,1196.3800,8.485
11556,2017-03-26,03:45:00,0,1196.2800,8.482
11557,2017-03-26,04:00:00,0,1196.2200,8.488
11558,2017-03-26,04:15:00,0,1196.2800,8.476
11559,2017-03-26,04:30:00,0,1196.3800,8.480
11560,2017-03-26,04:45:00,0,1196.2600,8.477
11561,2017-03-26,05:00:00,0,1196.2600,8.480
11562,2017-03-26,05:15:00,0,1196.0800,8.483
11563,2017-03-26,05:30:00,0,1196.0100,8.478
11564,2017-03-26,05:45:00,0,1196.4000,8.480
11565,2017-03-26,06:00:00,0,1196.4399,8.480
11566,2017-03-26,06:15:00,0,1196.5300,8.486
11567,2017-03-26,06:30:00,0,1196.4399,8.481
11568,2017-03-26,06:45:00,0,1196.2200,8.481
11569,2017-03-26,07:00:00,0,1196.2200,8.478
11570,2017-03-26,07:15:00,0,1196.2000,8.478
11571,2017-03-26,07:30:00,0,1196.2999,8.463
11572,2017-03-26,07:45:00,0,1196.2300,8.474
11573,2017-03-26,08:00:00,0,1196.2700,8.480
11574,2017-03-26,08:15:00,0,1196.2999,8.483
11575,2017-03-26,08:30:00,0,1196.2100,8.472
11576,2017-03-26,08:45:00,0,1196.2600,8.484
11577,2017-03-26,09:00:00,0,1195.8099,8.473
11578,2017-03-26,09:15:00,0,1195.7500,8.476
11579,2017-03-26,09:30:00,0,1195.5000,8.475
11580,2017-03-26,09:45:00,0,1195.3300,8.473
11581,2017-03-26,10:00:00,0,1195.1699,8.481
11582,2017-03-26,10:15:00,0,1194.7400,8.479
11583,2017-03-26,10:30:00,0,1194.5900,8.472
11584,2017-03-26,10:45:00,0,1194.4800,8.470
11585,2017-03-26,11:00:00,0,1194.0800,8.478
11586,2017-03-26,11:15:00,0,1193.7000,8.482
11587,2017-03-26,11:30:00,0,1193.5800,8.478
11588,2017-03-26,11:45:00,0,1193.1899,8.476
11589,2017-03-26,12:00:00,0,1192.9700,8.482
11590,2017-03-26,12:15:00,0,1192.8099,8.478
11591,2017-03-26,12:30:00,0,1192.5499,8.479
11592,2017-03-26,12:45:00,0,1192.1699,8.486
11593,2017-03-26,13:00:00,0,1191.9800,8.482
11594,2017-03-26,13:15:00,0,1191.7800,8.480
11595,2017-03-26,13:30:00,0,1191.5399,8.481
11596,2017-03-26,13:45:00,0,1191.2999,8.469
11597,2017-03-26,14:00:00,0,1191.1699,8.473
11598,2017-03-26,14:15:00,0,1190.8800,8.480
11599,2017-03-26,14:30:00,0,1190.7000,8.482
11600,2017-03-26,14:45:00,0,1190.6100,8.481
11601,2017-03-26,15:00:00,0,1190.5900,8.482
11602,2017-03-26,15:15:00,0,1190.4800,8.482
11603,2017-03-26,15:30:00,0,1190.4100,8.477
11604,2017-03-26,15:45:00,0,1190.4000,8.478
11605,2017-03-26,16:00:00,0,1190.3600,8.483
11606,2017-03-26,16:15:00,0,1190.3700,8.474
11607,2017-03-26,16:30:00,0,1190.2100,8.476
11608,2017-03-26,16:45:00,0,1189.9500,8.475
11609,2017-03-26,17:00:00,0,1189.6100,8.481
11610,2017-03-26,17:15:00,0,1189.3900,8.480
11611,2017-03-26,17:30:00,0,1189.1200,8.477
11612,2017-03-26,17:45:00,0,1189.1799,8.482
11613,2017-03-26,18:00:00,0,1189.0499,8.475
11614,2017-03-26,18:15:00,0,1188.8099,8.477
11615,2017-03-26,18:30:00,0,1188.5599,8.468
11616,2017-03-26,18:45:00,0,1188.1899,8.475
11617,2017-03-26,19:00:00,0,1187.8900,8.482
11618,2017-03-26,19:15:00,0,1187.7100,8.481
11619,2017-03-26,19:30:00,0,1187.6100,8.483
11620,2017-03-26,19:45:00,0,1187.4100,8.473
11621,2017-03-26,20:00:00,0,1187.3099,8.452
11622,2017-03-26,20:15:00,0,1187.1000,8.482
11623,2017-03-26,20:30:00,0,1187.0100,8.470
11624,2017-03-26,20:45:00,0,1186.6699,8.471
11625,2017-03-26,21:00:00,0,1186.5399,8.481
11626,2017-03-26,21:15:00,0,1186.2500,8.486
11627,2017-03-26,21:30:00,0,1186.0599,8.482
11628,2017-03-26,21:45:00,0,1185.7700,8.482
11629,2017-03-26,22:00:00,0,1185.6100,8.484
11630,2017-03-26,22:15:00,0,1185.4500,8.477
11631,2017-03-26,22:30:00,0,1185.2800,8.487
11632,2017-03-26,22:45:00,0,1185.0100,8.475
11633,2017-03-26,23:00:00,0,1184.8600,8.484
11634,2017-03-26,23:15:00,0,1184.7000,8.485
11635,2017-03-26,23:30:00,0,1184.4500,8.478
11636,2017-03-26,23:45:00,0,1184.1899,8.478
11637,2017-03-27,00:00:00,0,1184.1100,8.479
11638,2017-03-27,00:15:00,0,1183.8500,8.476
11639,2017-03-27,00:30:00,0,1183.5300,8.474
11640,2017-03-27,00:45:00,0,1183.4399,8.483
11641,2017-03-27,01:00:00,0,1183.1699,8.481
11642,2017-03-27,01:15:00,0,1182.8300,8.477
11643,2017-03-27,01:30:00,0,1182.5100,8.479
11644,2017-03-27,01:45:00,0,1182.3300,8.479
11645,2017-03-27,02:00:00,0,1181.9700,8.479
11646,2017-03-27,02:15:00,0,1181.7500,8.483
11647,2017-03-27,02:30:00,0,1181.4199,8.480
11648,2017-03-27,02:45:00,0,1181.1500,8.470
11649,2017-03-27,03:00:00,0,1181.0100,8.478
11650,2017-03-27,03:15:00,0,1180.6000,8.484
11651,2017-03-27,03:30:00,0,1180.4800,8.476
11652,2017-03-27,03:45:00,0,1180.4500,8.472
11653,2017-03-27,04:00:00,0,1180.2800,8.476
11654,2017-03-27,04:15:00,0,1180.1899,8.479
11655,2017-03-27,04:30:00,0,1179.9600,8.471
11656,2017-03-27,04:45:00,0,1180.0200,8.482
11657,2017-03-27,05:00:00,0,1179.7700,8.469
11658,2017-03-27,05:15:00,0,1179.5200,8.474
11659,2017-03-27,05:30:00,0,1179.3600,8.471
11660,2017-03-27,05:45:00,0,1179.2500,8.477
11661,2017-03-27,06:00:00,0,1179.2200,8.471
11662,2017-03-27,06:15:00,0,1179.0599,8.471
11663,2017-03-27,06:30:00,0,1178.9900,8.469
11664,2017-03-27,06:45:00,0,1178.9000,8.468
11665,2017-03-27,07:00:00,0,1178.7700,8.472
11666,2017-03-27,07:15:00,0,1178.5399,8.468
11667,2017-03-27,07:30:00,0,1178.5200,8.474
11668,2017-03-27,07:45:00,0,1178.4700,8.475
11669,2017-03-27,08:00:00,0,1178.4000,8.480
11670,2017-03-27,08:15:00,0,1178.2999,8.477
11671,2017-03-27,08:30:00,0,1178.2800,8.479
11672,2017-03-27,08:45:00,0,1178.2800,8.475
11673,2017-03-27,09:00:00,0,1178.1899,8.479
11674,2017-03-27,09:15:00,0,1178.2700,8.478
11675,2017-03-27,09:30:00,0,1178.1000,8.471
11676,2017-03-27,09:45:00,0,1177.8099,8.469
11677,2017-03-27,10:00:00,0,1177.5800,8.478
11678,2017-03-27,10:15:00,0,1177.4500,8.479
11679,2017-03-27,10:30:00,0,1177.4100,8.479
11680,2017-03-27,10:45:00,0,1177.3500,8.467
11681,2017-03-27,11:00:00,0,1177.0900,8.473
11682,2017-03-27,11:15:00,0,1177.0000,8.468
11683,2017-03-27,11:30:00,0,1176.8900,8.475
11684,2017-03-27,11:45:00,0,1176.8700,8.466
11685,2017-03-27,12:00:00,0,1176.6200,8.472
11686,2017-03-27,12:15:00,0,1176.4800,8.467
11687,2017-03-27,12:30:00,0,1176.2999,8.474
11688,2017-03-27,12:45:00,0,1176.2000,8.474
11689,2017-03-27,13:00:00,0,1176.0000,8.472
11690,2017-03-27,13:15:00,0,1175.7999,8.458
11691,2017-03-27,13:30:00,0,1175.7400,8.473
11692,2017-03-27,13:45:00,0,1175.6000,8.476
11693,2017-03-27,14:00:00,0,1175.4900,8.473
11694,2017-03-27,14:15:00,0,1175.3800,8.468
11695,2017-03-27,14:30:00,0,1175.2899,8.466
11696,2017-03-27,14:45:00,0,1175.1500,8.469
11697,2017-03-27,15:00:00,0,1175.1699,8.469
11698,2017-03-27,15:15:00,0,1175.0300,8.471
11699,2017-03-27,15:30:00,0,1174.8900,8.469
11700,2017-03-27,15:45:00,0,1174.7100,8.467
11701,2017-03-27,16:00:00,0,1174.7800,8.463
11702,2017-03-27,16:15:00,0,1174.7400,8.466
11703,2017-03-27,16:30:00,0,1174.7700,8.476
11704,2017-03-27,16:45:00,0,1174.8500,8.460
11705,2017-03-27,17:00:00,0,1174.7899,8.463
11706,2017-03-27,17:15:00,0,1174.7400,8.475
11707,2017-03-27,17:30:00,0,1174.7000,8.464
11708,2017-03-27,17:45:00,0,1174.6899,8.474
11709,2017-03-27,18:00:00,0,1174.8099,8.467
11710,2017-03-27,18:15:00,0,1174.7500,8.460
11711,2017-03-27,18:30:00,0,1174.7899,8.461
11712,2017-03-27,18:45:00,0,1174.7600,8.475
11713,2017-03-27,19:00:00,0,1174.7400,8.458
11714,2017-03-27,19:15:00,0,1174.7100,8.470
11715,2017-03-27,19:30:00,0,1174.8800,8.469
11716,2017-03-27,19:45:00,0,1174.9399,8.472
11717,2017-03-27,20:00:00,0,1175.0399,8.470
11718,2017-03-27,20:15:00,0,1174.9900,8.471
11719,2017-03-27,20:30:00,0,1175.1500,8.469
11720,2017-03-27,20:45:00,0,1174.9399,8.460
11721,2017-03-27,21:00:00,0,1174.9199,8.471
11722,2017-03-27,21:15:00,0,1174.5599,8.478
11723,2017-03-27,21:30:00,0,1174.5599,8.466
11724,2017-03-27,21:45:00,0,1174.5499,8.469
11725,2017-03-27,22:00:00,0,1174.4800,8.474
11726,2017-03-27,22:15:00,0,1174.3500,8.477
11727,2017-03-27,22:30:00,0,1174.4199,8.474
11728,2017-03-27,22:45:00,0,1174.1699,8.464
11729,2017-03-27,23:00:00,0,1174.1500,8.471
11730,2017-03-27,23:15:00,0,1174.2100,8.471
11731,2017-03-27,23:30:00,0,1174.2400,8.467
11732,2017-03-27,23:45:00,0,1174.2500,8.466
11733,2017-03-28,00:00:00,0,1174.2200,8.474
11734,2017-03-28,00:15:00,0,1174.2600,8.469
11735,2017-03-28,00:30:00,0,1174.2400,8.472
11736,2017-03-28,00:45:00,0,1174.1600,8.467
11737,2017-03-28,01:00:00,0,1174.1000,8.474
11738,2017-03-28,01:15:00,0,1173.9100,8.473
11739,2017-03-28,01:30:00,0,1173.6799,8.471
11740,2017-03-28,01:45:00,0,1173.5200,8.468
11741,2017-03-28,02:00:00,0,1173.5800,8.456
11742,2017-03-28,02:15:00,0,1173.4100,8.465
11743,2017-03-28,02:30:00,0,1173.4399,8.461
11744,2017-03-28,02:45:00,0,1173.3500,8.470
11745,2017-03-28,03:00:00,0,1173.4100,8.475
11746,2017-03-28,03:15:00,0,1173.4299,8.472
11747,2017-03-28,03:30:00,0,1173.3199,8.469
11748,2017-03-28,03:45:00,0,1173.1000,8.473
11749,2017-03-28,04:00:00,0,1172.9700,8.471
11750,2017-03-28,04:15:00,0,1172.7500,8.474
11751,2017-03-28,04:30:00,0,1172.7899,8.469
11752,2017-03-28,04:45:00,0,1172.8199,8.472
11753,2017-03-28,05:00:00,0,1172.8500,8.463
11754,2017-03-28,05:15:00,0,1172.9800,8.472
11755,2017-03-28,05:30:00,0,1172.8500,8.473
11756,2017-03-28,05:45:00,0,1172.6699,8.483
11757,2017-03-28,06:00:00,0,1172.8500,8.477
11758,2017-03-28,06:15:00,0,1172.9700,8.476
11759,2017-03-28,06:30:00,0,1172.8600,8.478
11760,2017-03-28,06:45:00,0,1172.9500,8.473
11761,2017-03-28,07:00:00,0,1173.0200,8.458
11762,2017-03-28,07:15:00,0,1173.0900,8.476
11763,2017-03-28,07:30:00,0,1173.1600,8.479
11764,2017-03-28,07:45:00,0,1173.1200,8.470
11765,2017-03-28,08:00:00,0,1173.0900,8.470
11766,2017-03-28,08:15:00,0,1173.1000,8.469
11767,2017-03-28,08:30:00,0,1173.1400,8.469
11768,2017-03-28,08:45:00,0,1173.2100,8.463
11769,2017-03-28,09:00:00,0,1173.1699,8.472
11770,2017-03-28,09:15:00,0,1173.1899,8.473
11771,2017-03-28,09:30:00,0,1173.3300,8.463
11772,2017-03-28,09:45:00,0,1173.3600,8.469
11773,2017-03-28,10:00:00,0,1173.3500,8.472
11774,2017-03-28,10:15:00,0,1173.4900,8.476
11775,2017-03-28,10:30:00,0,1173.4000,8.476
11776,2017-03-28,10:45:00,0,1173.6400,8.462
11777,2017-03-28,11:00:00,0,1173.5599,8.478
11778,2017-03-28,11:15:00,0,1173.6300,8.461
11779,2017-03-28,11:30:00,0,1173.7999,8.466
11780,2017-03-28,11:45:00,0,1173.8400,8.472
11781,2017-03-28,12:00:00,0,1173.8500,8.476
11782,2017-03-28,12:15:00,0,1173.8800,8.464
11783,2017-03-28,12:30:00,0,1174.0699,8.469
11784,2017-03-28,12:45:00,0,1173.9299,8.455
11785,2017-03-28,13:00:00,0,1174.1300,8.460
11786,2017-03-28,13:15:00,0,1174.2800,8.466
11787,2017-03-28,13:30:00,0,1174.3099,8.477
11788,2017-03-28,13:45:00,0,1174.4399,8.465
11789,2017-03-28,14:00:00,0,1174.5200,8.473
11790,2017-03-28,14:15:00,0,1174.6300,8.462
11791,2017-03-28,14:30:00,0,1174.7999,8.457
11792,2017-03-28,14:45:00,0,1174.9199,8.466
11793,2017-03-28,15:00:00,0,1175.1400,8.458
11794,2017-03-28,15:15:00,0,1175.2999,8.466
11795,2017-03-28,15:30:00,0,1175.6300,8.468
11796,2017-03-28,15:45:00,0,1175.6899,8.466
11797,2017-03-28,16:00:00,0,1175.8400,8.473
11798,2017-03-28,16:15:00,0,1175.9900,8.474
11799,2017-03-28,16:30:00,0,1176.1699,8.467
11800,2017-03-28,16:45:00,0,1176.5000,8.465
11801,2017-03-28,17:00:00,0,1176.4900,8.465
11802,2017-03-28,17:15:00,0,1176.5499,8.462
11803,2017-03-28,17:30:00,0,1176.6799,8.455
11804,2017-03-28,17:45:00,0,1176.7300,8.461
11805,2017-03-28,18:00:00,0,1177.1799,8.468
11806,2017-03-28,18:15:00,0,1177.4299,8.462
11807,2017-03-28,18:30:00,0,1177.5800,8.464
11808,2017-03-28,18:45:00,0,1177.7700,8.460
11809,2017-03-28,19:00:00,0,1177.9199,8.469
11810,2017-03-28,19:15:00,0,1178.0200,8.472
11811,2017-03-28,19:30:00,0,1178.2300,8.470
11812,2017-03-28,19:45:00,0,1178.5200,8.465
11813,2017-03-28,20:00:00,0,1178.7300,8.471
11814,2017-03-28,20:15:00,0,1178.7200,8.465
11815,2017-03-28,20:30:00,0,1178.7600,8.471
11816,2017-03-28,20:45:00,0,1178.7700,8.470
11817,2017-03-28,21:00:00,0,1178.6300,8.472
11818,2017-03-28,21:15:00,0,1178.7000,8.459
11819,2017-03-28,21:30:00,0,1178.9500,8.458
11820,2017-03-28,21:45:00,0,1178.9700,8.461
11821,2017-03-28,22:00:00,0,1179.0399,8.467
11822,2017-03-28,22:15:00,0,1179.1000,8.462
11823,2017-03-28,22:30:00,0,1179.1000,8.474
11824,2017-03-28,22:45:00,0,1179.0900,8.465
11825,2017-03-28,23:00:00,0,1179.1200,8.453
11826,2017-03-28,23:15:00,0,1179.0499,8.458
11827,2017-03-28,23:30:00,0,1179.1100,8.457
11828,2017-03-28,23:45:00,0,1179.2700,8.465
11829,2017-03-29,00:00:00,0,1179.3700,8.461
11830,2017-03-29,00:15:00,0,1179.2400,8.465
11831,2017-03-29,00:30:00,0,1179.3400,8.470
11832,2017-03-29,00:45:00,0,1179.3700,8.467
11833,2017-03-29,01:00:00,0,1179.4399,8.478
11834,2017-03-29,01:15:00,0,1179.3700,8.469
11835,2017-03-29,01:30:00,0,1179.4399,8.464
11836,2017-03-29,01:45:00,0,1179.5300,8.461
11837,2017-03-29,02:00:00,0,1179.4299,8.453
11838,2017-03-29,02:15:00,0,1179.3600,8.463
11839,2017-03-29,02:30:00,0,1179.4700,8.465
11840,2017-03-29,02:45:00,0,1179.5599,8.457
11841,2017-03-29,03:00:00,0,1179.6100,8.458
11842,2017-03-29,03:15:00,0,1179.8099,8.459
11843,2017-03-29,03:30:00,0,1180.0699,8.461
11844,2017-03-29,03:45:00,0,1180.3099,8.462
11845,2017-03-29,04:00:00,0,1180.3900,8.465
11846,2017-03-29,04:15:00,0,1180.5399,8.469
11847,2017-03-29,04:30:00,0,1180.6899,8.462
11848,2017-03-29,04:45:00,0,1180.7600,8.464
11849,2017-03-29,05:00:00,0,1180.7100,8.460
11850,2017-03-29,05:15:00,0,1180.7300,8.470
11851,2017-03-29,05:30:00,0,1180.9000,8.463
11852,2017-03-29,05:45:00,0,1181.0100,8.459
11853,2017-03-29,06:00:00,0,1180.9700,8.471
11854,2017-03-29,06:15:00,0,1180.9800,8.455
11855,2017-03-29,06:30:00,0,1181.0300,8.471
11856,2017-03-29,06:45:00,0,1181.1200,8.470
11857,2017-03-29,07:00:00,0,1181.1200,8.463
11858,2017-03-29,07:15:00,0,1181.0399,8.464
11859,2017-03-29,07:30:00,0,1181.1400,8.461
11860,2017-03-29,07:45:00,0,1181.2100,8.463
11861,2017-03-29,08:00:00,0,1181.1300,8.456
11862,2017-03-29,08:15:00,0,1181.2500,8.460
11863,2017-03-29,08:30:00,0,1181.4299,8.466
11864,2017-03-29,08:45:00,0,1181.6799,8.458
11865,2017-03-29,09:00:00,0,1181.7200,8.461
11866,2017-03-29,09:15:00,0,1181.9199,8.449
11867,2017-03-29,09:30:00,0,1181.9000,8.455
11868,2017-03-29,09:45:00,0,1181.9000,8.466
11869,2017-03-29,10:00:00,0,1181.9800,8.464
11870,2017-03-29,10:15:00,0,1181.8199,8.467
11871,2017-03-29,10:30:00,0,1182.0100,8.469
11872,2017-03-29,10:45:00,0,1182.0200,8.461
11873,2017-03-29,11:00:00,0,1182.2700,8.456
11874,2017-03-29,11:15:00,0,1182.2600,8.462
11875,2017-03-29,11:30:00,0,1182.3400,8.447
11876,2017-03-29,11:45:00,0,1182.2700,8.467
11877,2017-03-29,12:00:00,0,1182.4900,8.460
11878,2017-03-29,12:15:00,0,1182.4399,8.456
11879,2017-03-29,12:30:00,0,1182.6000,8.458
11880,2017-03-29,12:45:00,0,1182.7700,8.458
11881,2017-03-29,13:00:00,0,1182.8900,8.463
11882,2017-03-29,13:15:00,0,1182.8600,8.458
11883,2017-03-29,13:30:00,0,1182.8600,8.459
11884,2017-03-29,13:45:00,0,1182.9100,8.460
11885,2017-03-29,14:00:00,0,1182.7999,8.457
11886,2017-03-29,14:15:00,0,1182.6200,8.457
11887,2017-03-29,14:30:00,0,1182.6600,8.464
11888,2017-03-29,14:45:00,0,1182.7200,8.461
11889,2017-03-29,15:00:00,0,1182.7999,8.454
11890,2017-03-29,15:15:00,0,1182.7999,8.464
11891,2017-03-29,15:30:00,0,1182.8199,8.462
11892,2017-03-29,15:45:00,0,1182.7500,8.448
11893,2017-03-29,16:00:00,0,1182.9700,8.458
11894,2017-03-29,16:15:00,0,1183.0000,8.469
11895,2017-03-29,16:30:00,0,1183.1500,8.469
11896,2017-03-29,16:45:00,0,1183.2999,8.451
11897,2017-03-29,17:00:00,0,1183.5900,8.465
11898,2017-03-29,17:15:00,0,1183.9299,8.466
11899,2017-03-29,17:30:00,0,1184.1000,8.468
11900,2017-03-29,17:45:00,0,1184.3700,8.469
11901,2017-03-29,18:00:00,0,1184.6400,8.469
11902,2017-03-29,18:15:00,0,1184.8400,8.466
11903,2017-03-29,18:30:00,0,1185.1300,8.463
11904,2017-03-29,18:45:00,0,1185.3400,8.458
11905,2017-03-29,19:00:00,0,1185.6000,8.468
11906,2017-03-29,19:15:00,0,1185.7200,8.466
11907,2017-03-29,19:30:00,0,1185.9399,8.469
11908,2017-03-29,19:45:00,0,1186.0499,8.462
11909,2017-03-29,20:00:00,0,1186.2100,8.460
11910,2017-03-29,20:15:00,0,1186.3600,8.462
11911,2017-03-29,20:30:00,0,1186.5100,8.463
11912,2017-03-29,20:45:00,0,1186.5900,8.454
11913,2017-03-29,21:00:00,0,1186.8600,8.463
11914,2017-03-29,21:15:00,0,1186.8300,8.464
11915,2017-03-29,21:30:00,0,1186.8700,8.462
11916,2017-03-29,21:45:00,0,1186.9299,8.460
11917,2017-03-29,22:00:00,0,1187.1300,8.458
11918,2017-03-29,22:15:00,0,1186.9399,8.469
11919,2017-03-29,22:30:00,0,1186.8199,8.462
11920,2017-03-29,22:45:00,0,1186.7899,8.460
11921,2017-03-29,23:00:00,0,1186.6100,8.458
11922,2017-03-29,23:15:00,0,1186.4600,8.448
11923,2017-03-29,23:30:00,0,1186.2400,8.460
11924,2017-03-29,23:45:00,0,1186.1799,8.455
11925,2017-03-30,00:00:00,0,1186.0599,8.458
11926,2017-03-30,00:15:00,0,1185.9100,8.456
11927,2017-03-30,00:30:00,0,1185.9800,8.460
11928,2017-03-30,00:45:00,0,1185.9199,8.466
11929,2017-03-30,01:00:00,0,1185.8600,8.458
11930,2017-03-30,01:15:00,0,1185.9100,8.457
11931,2017-03-30,01:30:00,0,1186.0100,8.454
11932,2017-03-30,01:45:00,0,1186.0200,8.466
11933,2017-03-30,02:00:00,0,1185.9199,8.466
11934,2017-03-30,02:15:00,0,1185.8600,8.462
11935,2017-03-30,02:30:00,0,1186.0900,8.464
11936,2017-03-30,02:45:00,0,1186.2700,8.463
11937,2017-03-30,03:00:00,0,1186.3099,8.467
11938,2017-03-30,03:15:00,0,1186.3500,8.466
11939,2017-03-30,03:30:00,0,1186.3500,8.446
11940,2017-03-30,03:45:00,0,1186.5200,8.468
11941,2017-03-30,04:00:00,0,1186.6799,8.451
11942,2017-03-30,04:15:00,0,1186.9000,8.461
11943,2017-03-30,04:30:00,0,1186.9700,8.461
11944,2017-03-30,04:45:00,0,1187.2899,8.467
11945,2017-03-30,05:00:00,0,1187.4900,8.465
11946,2017-03-30,05:15:00,0,1187.5599,8.458
11947,2017-03-30,05:30:00,0,1187.7500,8.458
11948,2017-03-30,05:45:00,0,1187.8900,8.457
11949,2017-03-30,06:00:00,0,1188.2500,8.450
11950,2017-03-30,06:15:00,0,1188.3700,8.465
11951,2017-03-30,06:30:00,0,1188.2100,8.458
11952,2017-03-30,06:45:00,0,1188.4500,8.467
11953,2017-03-30,07:00:00,0,1188.5300,8.457
11954,2017-03-30,07:15:00,0,1188.7999,8.458
11955,2017-03-30,07:30:00,0,1188.9500,8.446
11956,2017-03-30,07:45:00,0,1189.2700,8.452
11957,2017-03-30,08:00:00,0,1188.9600,8.445
11958,2017-03-30,08:15:00,0,1188.7800,8.453
11959,2017-03-30,08:30:00,0,1188.7600,8.467
11960,2017-03-30,08:45:00,0,1189.0000,8.465
11961,2017-03-30,09:00:00,0,1188.8099,8.454
11962,2017-03-30,09:15:00,0,1188.7400,8.455
11963,2017-03-30,09:30:00,0,1188.6200,8.451
11964,2017-03-30,09:45:00,0,1188.6100,8.458
11965,2017-03-30,10:00:00,0,1188.8800,8.462
11966,2017-03-30,10:15:00,0,1188.8900,8.455
11967,2017-03-30,10:30:00,0,1188.7800,8.450
11968,2017-03-30,10:45:00,0,1188.5499,8.464
11969,2017-03-30,11:00:00,0,1188.2600,8.465
11970,2017-03-30,11:15:00,0,1188.3800,8.461
11971,2017-03-30,11:30:00,0,1188.2700,8.458
11972,2017-03-30,11:45:00,0,1188.2899,8.452
11973,2017-03-30,12:00:00,0,1188.1400,8.464
11974,2017-03-30,12:15:00,0,1187.9700,8.444
11975,2017-03-30,12:30:00,0,1187.7200,8.459
11976,2017-03-30,12:45:00,0,1187.2999,8.460
11977,2017-03-30,13:00:00,0,1187.1799,8.454
11978,2017-03-30,13:15:00,0,1187.1100,8.460
11979,2017-03-30,13:30:00,0,1187.1100,8.458
11980,2017-03-30,13:45:00,0,1186.9600,8.462
11981,2017-03-30,14:00:00,0,1186.7999,8.442
11982,2017-03-30,14:15:00,0,1186.8400,8.455
11983,2017-03-30,14:30:00,0,1186.6600,8.454
11984,2017-03-30,14:45:00,0,1186.5900,8.460
