Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9894,2017-03-07,14:15:00,0,81.2931,3.944
9895,2017-03-07,14:30:00,0,81.0340,3.864
9896,2017-03-07,14:45:00,0,80.9980,3.792
9897,2017-03-07,15:00:00,0,81.0319,3.625
9898,2017-03-07,15:15:00,0,80.7202,3.392
9899,2017-03-07,15:30:00,0,80.3082,3.158
9900,2017-03-07,15:45:00,0,80.1640,2.982
9901,2017-03-07,16:00:00,0,79.8545,2.863
9902,2017-03-07,16:15:00,0,79.6947,2.779
9903,2017-03-07,16:30:00,0,79.5938,2.673
9904,2017-03-07,16:45:00,0,79.4388,2.515
9905,2017-03-07,17:00:00,0,79.3176,2.312
9906,2017-03-07,17:15:00,0,79.2805,2.123
9907,2017-03-07,17:30:00,0,79.2338,1.989
9908,2017-03-07,17:45:00,0,78.9420,1.923
9909,2017-03-07,18:00:00,0,78.7173,1.887
9910,2017-03-07,18:15:00,0,78.6346,1.870
9911,2017-03-07,18:30:00,0,78.4560,1.896
9912,2017-03-07,18:45:00,0,78.1954,1.970
9913,2017-03-07,19:00:00,0,78.0135,2.058
9914,2017-03-07,19:15:00,0,77.9701,2.141
9915,2017-03-07,19:30:00,0,77.7239,2.175
9916,2017-03-07,19:45:00,0,77.7341,2.172
9917,2017-03-07,20:00:00,0,77.4112,2.142
9918,2017-03-07,20:15:00,0,77.3785,2.205
9919,2017-03-07,20:30:00,0,77.2121,2.317
9920,2017-03-07,20:45:00,0,77.0271,2.436
9921,2017-03-07,21:00:00,0,76.8195,2.545
9922,2017-03-07,21:15:00,0,76.7385,2.661
9923,2017-03-07,21:30:00,0,76.4671,2.729
9924,2017-03-07,21:45:00,0,76.1061,2.735
9925,2017-03-07,22:00:00,0,75.9446,2.772
9926,2017-03-07,22:15:00,0,75.8342,2.847
9927,2017-03-07,22:30:00,0,75.4662,2.892
9928,2017-03-07,22:45:00,0,75.1514,3.015
9929,2017-03-07,23:00:00,0,74.9427,3.116
9930,2017-03-07,23:15:00,0,74.8949,3.192
9931,2017-03-07,23:30:00,0,74.5399,3.264
9932,2017-03-07,23:45:00,0,74.0925,3.393
9933,2017-03-08,00:00:00,0,73.8130,3.489
9934,2017-03-08,00:15:00,0,73.7165,3.461
9935,2017-03-08,00:30:00,0,73.6065,3.438
9936,2017-03-08,00:45:00,0,73.3694,3.433
9937,2017-03-08,01:00:00,0,72.8035,3.482
9938,2017-03-08,01:15:00,0,72.6061,3.509
9939,2017-03-08,01:30:00,0,72.5922,3.528
9940,2017-03-08,01:45:00,0,72.4639,3.579
9941,2017-03-08,02:00:00,0,72.1152,3.677
9942,2017-03-08,02:15:00,0,71.9007,3.743
9943,2017-03-08,02:30:00,0,71.7237,3.771
9944,2017-03-08,02:45:00,0,71.5429,3.756
9945,2017-03-08,03:00:00,0,71.3584,3.719
9946,2017-03-08,03:15:00,0,72.0241,3.690
9947,2017-03-08,03:30:00,0,71.9999,3.633
9948,2017-03-08,03:45:00,0,72.3819,3.604
9949,2017-03-08,04:00:00,0,72.7557,3.521
9950,2017-03-08,04:15:00,0,73.4606,3.185
9951,2017-03-08,04:30:00,0,73.6687,2.723
9952,2017-03-08,04:45:00,0,74.3284,2.158
9953,2017-03-08,05:00:00,0,74.7126,1.663
9954,2017-03-08,05:15:00,0,75.3556,1.326
9955,2017-03-08,05:30:00,0,75.5943,1.103
9956,2017-03-08,05:45:00,0,75.1588,0.937
9957,2017-03-08,06:00:00,0,75.5900,0.777
9958,2017-03-08,06:15:00,0,75.6807,0.632
9959,2017-03-08,06:30:00,0,75.5514,0.513
9960,2017-03-08,06:45:00,0,76.1254,0.459
9961,2017-03-08,07:00:00,0,75.9114,0.449
9962,2017-03-08,07:15:00,0,75.7285,0.496
9963,2017-03-08,07:30:00,0,75.5718,0.583
9964,2017-03-08,07:45:00,0,75.3192,0.685
9965,2017-03-08,08:00:00,0,75.3117,0.797
9966,2017-03-08,08:15:00,0,75.6174,0.931
9967,2017-03-08,08:30:00,0,75.7709,1.069
9968,2017-03-08,08:45:00,0,75.6679,1.188
9969,2017-03-08,09:00:00,0,75.4560,1.427
9970,2017-03-08,09:15:00,0,74.9458,1.834
9971,2017-03-08,09:30:00,0,75.0623,2.178
9972,2017-03-08,09:45:00,0,74.9625,3.421
9973,2017-03-08,10:00:00,0,75.2135,6.772
9974,2017-03-08,10:15:00,0,75.4786,9.156
9975,2017-03-08,10:30:00,0,75.0467,9.865
9976,2017-03-08,10:45:00,0,74.7684,10.483
9977,2017-03-08,11:00:00,0,74.5125,11.029
9978,2017-03-08,11:15:00,0,74.3269,10.753
9979,2017-03-08,11:30:00,0,74.1128,10.240
9980,2017-03-08,11:45:00,0,73.8199,10.070
9981,2017-03-08,12:00:00,0,73.7271,10.127
9982,2017-03-08,12:15:00,0,73.4450,9.855
9983,2017-03-08,12:30:00,0,72.9897,9.550
9984,2017-03-08,12:45:00,0,72.5777,9.152
9985,2017-03-08,13:00:00,0,72.1689,8.714
9986,2017-03-08,13:15:00,0,71.5944,8.727
9987,2017-03-08,13:30:00,0,71.0537,8.664
9988,2017-03-08,13:45:00,0,70.8113,8.680
9989,2017-03-08,14:00:00,0,70.4315,9.672
9990,2017-03-08,14:15:00,0,70.2936,10.415
9991,2017-03-08,14:30:00,0,69.9418,10.719
9992,2017-03-08,14:45:00,0,69.6763,10.828
9993,2017-03-08,15:00:00,0,69.2987,10.340
9994,2017-03-08,15:15:00,0,69.5325,9.215
9995,2017-03-08,15:30:00,0,69.4188,8.452
9996,2017-03-08,15:45:00,0,69.3083,8.204
9997,2017-03-08,16:00:00,0,69.0755,8.137
9998,2017-03-08,16:15:00,0,68.9001,7.611
9999,2017-03-08,16:30:00,0,68.8464,6.819
10000,2017-03-08,16:45:00,0,68.7017,6.013
10001,2017-03-08,17:00:00,0,68.3111,5.311
10002,2017-03-08,17:15:00,0,68.1400,4.652
10003,2017-03-08,17:30:00,0,68.2001,4.039
10004,2017-03-08,17:45:00,0,68.2275,3.476
10005,2017-03-08,18:00:00,0,68.1347,2.948
10006,2017-03-08,18:15:00,0,68.0472,2.587
10007,2017-03-08,18:30:00,0,68.1272,2.370
10008,2017-03-08,18:45:00,0,68.2516,2.250
10009,2017-03-08,19:00:00,0,68.2811,2.089
10010,2017-03-08,19:15:00,0,68.2784,1.886
10011,2017-03-08,19:30:00,0,68.1433,1.626
10012,2017-03-08,19:45:00,0,68.2532,1.418
10013,2017-03-08,20:00:00,0,68.4361,1.226
10014,2017-03-08,20:15:00,0,68.7268,1.167
10015,2017-03-08,20:30:00,0,69.3373,1.289
10016,2017-03-08,20:45:00,0,68.7113,1.446
10017,2017-03-08,21:00:00,0,68.6260,1.304
10018,2017-03-08,21:15:00,0,68.5574,1.043
10019,2017-03-08,21:30:00,0,68.4962,0.798
10020,2017-03-08,21:45:00,0,68.5670,0.631
10021,2017-03-08,22:00:00,0,68.7059,0.563
10022,2017-03-08,22:15:00,0,68.6855,0.588
10023,2017-03-08,22:30:00,0,68.9151,0.628
10024,2017-03-08,22:45:00,0,68.7751,0.655
10025,2017-03-08,23:00:00,0,68.7928,0.609
10026,2017-03-08,23:15:00,0,68.7579,0.592
10027,2017-03-08,23:30:00,0,68.6271,0.613
10028,2017-03-08,23:45:00,0,68.5306,0.627
10029,2017-03-09,00:00:00,0,68.4763,0.670
10030,2017-03-09,00:15:00,0,68.1932,0.638
10031,2017-03-09,00:30:00,0,68.2676,0.529
10032,2017-03-09,00:45:00,0,68.6174,0.405
10033,2017-03-09,01:00:00,0,68.7284,0.183
10034,2017-03-09,01:15:00,0,68.7102,-0.056
10035,2017-03-09,01:30:00,0,68.5954,-0.274
10036,2017-03-09,01:45:00,0,68.7848,-0.477
10037,2017-03-09,02:00:00,0,68.7654,-0.580
10038,2017-03-09,02:15:00,0,68.6904,-0.673
10039,2017-03-09,02:30:00,0,68.7064,-0.734
10040,2017-03-09,02:45:00,0,68.6931,-0.803
10041,2017-03-09,03:00:00,0,68.6201,-0.879
10042,2017-03-09,03:15:00,0,68.4914,-0.918
10043,2017-03-09,03:30:00,0,68.6732,-0.948
10044,2017-03-09,03:45:00,0,68.7193,-0.994
10045,2017-03-09,04:00:00,0,68.9559,-1.060
10046,2017-03-09,04:15:00,0,69.3935,-1.169
10047,2017-03-09,04:30:00,0,69.5400,-1.366
10048,2017-03-09,04:45:00,0,69.7450,-1.565
10049,2017-03-09,05:00:00,0,69.8002,-1.695
10050,2017-03-09,05:15:00,0,69.8554,-1.773
10051,2017-03-09,05:30:00,0,70.0324,-1.829
10052,2017-03-09,05:45:00,0,70.1585,-1.864
10053,2017-03-09,06:00:00,0,70.3806,-1.914
10054,2017-03-09,06:15:00,0,70.5388,-1.974
10055,2017-03-09,06:30:00,0,70.7485,-1.987
10056,2017-03-09,06:45:00,0,70.9106,-1.968
10057,2017-03-09,07:00:00,0,71.2881,-1.934
10058,2017-03-09,07:15:00,0,71.7066,-1.921
10059,2017-03-09,07:30:00,0,71.9104,-1.940
10060,2017-03-09,07:45:00,0,72.2075,-1.939
10061,2017-03-09,08:00:00,0,72.7504,-2.176
10062,2017-03-09,08:15:00,0,73.0905,-2.481
10063,2017-03-09,08:30:00,0,73.0942,-2.458
10064,2017-03-09,08:45:00,0,73.3737,-1.823
10065,2017-03-09,09:00:00,0,73.4643,-1.449
10066,2017-03-09,09:15:00,0,73.6451,-1.181
10067,2017-03-09,09:30:00,0,73.8457,-0.689
10068,2017-03-09,09:45:00,0,74.2309,-0.508
10069,2017-03-09,10:00:00,0,74.2834,-0.525
10070,2017-03-09,10:15:00,0,74.3284,-0.333
10071,2017-03-09,10:30:00,0,74.6568,-0.122
10072,2017-03-09,10:45:00,0,74.7152,0.418
10073,2017-03-09,11:00:00,0,74.8391,1.264
10074,2017-03-09,11:15:00,0,74.9689,1.311
10075,2017-03-09,11:30:00,0,74.7441,1.508
10076,2017-03-09,11:45:00,0,74.7211,1.951
10077,2017-03-09,12:00:00,0,74.8322,1.995
10078,2017-03-09,12:15:00,0,74.8579,1.575
10079,2017-03-09,12:30:00,0,74.6991,1.554
10080,2017-03-09,12:45:00,0,74.8740,1.605
10081,2017-03-09,13:00:00,0,74.9212,0.919
10082,2017-03-09,13:15:00,0,74.9105,0.817
10083,2017-03-09,13:30:00,0,74.8440,0.679
10084,2017-03-09,13:45:00,0,74.8970,0.897
10085,2017-03-09,14:00:00,0,75.0134,0.706
10086,2017-03-09,14:15:00,0,75.1185,0.614
10087,2017-03-09,14:30:00,0,75.3380,0.133
10088,2017-03-09,14:45:00,0,75.6314,-0.248
10089,2017-03-09,15:00:00,0,75.7371,-0.530
10090,2017-03-09,15:15:00,0,75.9243,-0.718
10091,2017-03-09,15:30:00,0,75.7751,-0.896
10092,2017-03-09,15:45:00,0,75.9704,-0.983
10093,2017-03-09,16:00:00,0,76.1436,-0.962
10094,2017-03-09,16:15:00,0,76.2011,-1.245
10095,2017-03-09,16:30:00,0,76.4102,-1.535
10096,2017-03-09,16:45:00,0,76.7261,-1.797
10097,2017-03-09,17:00:00,0,76.8506,-1.955
10098,2017-03-09,17:15:00,0,76.9418,-2.123
10099,2017-03-09,17:30:00,0,77.0443,-2.311
10100,2017-03-09,17:45:00,0,77.2530,-2.533
10101,2017-03-09,18:00:00,0,77.4112,-2.846
10102,2017-03-09,18:15:00,0,77.5463,-3.180
10103,2017-03-09,18:30:00,0,77.6117,-3.499
10104,2017-03-09,18:45:00,0,77.7373,-3.780
10105,2017-03-09,19:00:00,0,77.9706,-3.973
10106,2017-03-09,19:15:00,0,78.1278,-4.172
10107,2017-03-09,19:30:00,0,78.3724,-4.341
10108,2017-03-09,19:45:00,0,78.5189,-4.480
10109,2017-03-09,20:00:00,0,78.7125,-4.618
10110,2017-03-09,20:15:00,0,78.7184,-4.737
10111,2017-03-09,20:30:00,0,78.7891,-4.824
10112,2017-03-09,20:45:00,0,78.8788,-4.884
10113,2017-03-09,21:00:00,0,79.0520,-5.014
10114,2017-03-09,21:15:00,0,79.1968,-5.123
10115,2017-03-09,21:30:00,0,79.5375,-5.228
10116,2017-03-09,21:45:00,0,79.7354,-5.331
10117,2017-03-09,22:00:00,0,80.0100,-5.454
10118,2017-03-09,22:15:00,0,79.8437,-5.539
10119,2017-03-09,22:30:00,0,79.7740,-5.624
10120,2017-03-09,22:45:00,0,79.8148,-5.722
10121,2017-03-09,23:00:00,0,79.7547,-5.748
10122,2017-03-09,23:15:00,0,79.6592,-5.755
10123,2017-03-09,23:30:00,0,79.5852,-5.768
10124,2017-03-09,23:45:00,0,79.4345,-5.791
10125,2017-03-10,00:00:00,0,79.3213,-5.899
10126,2017-03-10,00:15:00,0,79.3074,-5.981
10127,2017-03-10,00:30:00,0,79.2162,-6.126
10128,2017-03-10,00:45:00,0,79.2655,-6.182
10129,2017-03-10,01:00:00,0,79.2585,-6.104
10130,2017-03-10,01:15:00,0,79.1604,-6.008
10131,2017-03-10,01:30:00,0,78.9248,-5.934
10132,2017-03-10,01:45:00,0,78.8702,-5.894
10133,2017-03-10,02:00:00,0,78.7602,-5.887
10134,2017-03-10,02:15:00,0,78.7602,-5.958
10135,2017-03-10,02:30:00,0,78.5961,-6.133
10136,2017-03-10,02:45:00,0,78.4394,-6.312
10137,2017-03-10,03:00:00,0,78.3520,-6.491
10138,2017-03-10,03:15:00,0,78.2694,-6.580
10139,2017-03-10,03:30:00,0,78.0860,-6.750
10140,2017-03-10,03:45:00,0,77.9481,-6.961
10141,2017-03-10,04:00:00,0,77.8371,-7.108
10142,2017-03-10,04:15:00,0,77.7545,-7.211
10143,2017-03-10,04:30:00,0,77.8301,-7.302
10144,2017-03-10,04:45:00,0,77.8955,-7.395
10145,2017-03-10,05:00:00,0,77.7470,-7.359
10146,2017-03-10,05:15:00,0,77.6064,-7.235
10147,2017-03-10,05:30:00,0,77.7534,-7.077
10148,2017-03-10,05:45:00,0,77.8982,-7.055
10149,2017-03-10,06:00:00,0,77.8081,-7.056
10150,2017-03-10,06:15:00,0,77.7861,-7.137
10151,2017-03-10,06:30:00,0,77.6418,-7.196
10152,2017-03-10,06:45:00,0,77.5860,-7.168
10153,2017-03-10,07:00:00,0,77.7974,-6.783
10154,2017-03-10,07:15:00,0,77.8590,-6.457
10155,2017-03-10,07:30:00,0,78.2195,-6.367
10156,2017-03-10,07:45:00,0,78.1203,-6.205
10157,2017-03-10,08:00:00,0,78.2823,-5.576
10158,2017-03-10,08:15:00,0,78.4437,-5.109
10159,2017-03-10,08:30:00,0,78.4829,-4.650
10160,2017-03-10,08:45:00,0,78.4212,-4.533
10161,2017-03-10,09:00:00,0,78.3391,-4.490
10162,2017-03-10,09:15:00,0,78.2790,-4.419
10163,2017-03-10,09:30:00,0,78.0017,-4.463
10164,2017-03-10,09:45:00,0,77.9331,-4.123
10165,2017-03-10,10:00:00,0,77.9744,-3.671
10166,2017-03-10,10:15:00,0,78.0489,-2.779
10167,2017-03-10,10:30:00,0,78.1101,-1.868
10168,2017-03-10,10:45:00,0,77.9873,-1.352
10169,2017-03-10,11:00:00,0,77.6799,-1.609
10170,2017-03-10,11:15:00,0,77.6397,-1.864
10171,2017-03-10,11:30:00,0,77.2733,-2.032
10172,2017-03-10,11:45:00,0,77.0818,-2.104
10173,2017-03-10,12:00:00,0,77.0389,-1.855
10174,2017-03-10,12:15:00,0,76.9343,-1.673
10175,2017-03-10,12:30:00,0,76.6822,-1.658
10176,2017-03-10,12:45:00,0,76.4445,-1.719
10177,2017-03-10,13:00:00,0,76.2601,-1.759
10178,2017-03-10,13:15:00,0,76.3298,-1.984
10179,2017-03-10,13:30:00,0,76.1737,-2.160
10180,2017-03-10,13:45:00,0,76.1115,-2.064
10181,2017-03-10,14:00:00,0,75.9913,-1.461
10182,2017-03-10,14:15:00,0,75.8669,-1.174
10183,2017-03-10,14:30:00,0,75.6963,-1.281
10184,2017-03-10,14:45:00,0,75.5332,-1.440
10185,2017-03-10,15:00:00,0,75.4275,-1.810
10186,2017-03-10,15:15:00,0,75.1599,-2.260
10187,2017-03-10,15:30:00,0,75.0772,-2.650
10188,2017-03-10,15:45:00,0,74.9657,-2.978
10189,2017-03-10,16:00:00,0,74.9121,-3.157
10190,2017-03-10,16:15:00,0,74.9303,-3.605
10191,2017-03-10,16:30:00,0,74.8998,-4.094
10192,2017-03-10,16:45:00,0,74.8011,-4.564
10193,2017-03-10,17:00:00,0,74.7629,-4.977
10194,2017-03-10,17:15:00,0,74.8407,-5.384
10195,2017-03-10,17:30:00,0,74.8413,-5.778
10196,2017-03-10,17:45:00,0,74.7721,-6.131
10197,2017-03-10,18:00:00,0,74.8815,-6.408
10198,2017-03-10,18:15:00,0,74.9448,-6.609
10199,2017-03-10,18:30:00,0,75.1191,-6.742
10200,2017-03-10,18:45:00,0,75.1786,-6.819
10201,2017-03-10,19:00:00,0,75.4946,-6.873
10202,2017-03-10,19:15:00,0,75.5187,-7.009
10203,2017-03-10,19:30:00,0,75.6539,-7.210
10204,2017-03-10,19:45:00,0,75.6330,-7.427
10205,2017-03-10,20:00:00,0,75.8105,-7.802
10206,2017-03-10,20:15:00,0,75.9211,-8.128
10207,2017-03-10,20:30:00,0,76.0825,-8.316
10208,2017-03-10,20:45:00,0,76.4735,-8.485
10209,2017-03-10,21:00:00,0,76.6344,-8.631
10210,2017-03-10,21:15:00,0,76.8104,-8.786
10211,2017-03-10,21:30:00,0,76.9520,-8.984
10212,2017-03-10,21:45:00,0,77.0946,-9.187
10213,2017-03-10,22:00:00,0,77.3763,-9.429
10214,2017-03-10,22:15:00,0,77.6102,-9.627
10215,2017-03-10,22:30:00,0,77.8134,-9.869
10216,2017-03-10,22:45:00,0,78.0758,-10.265
10217,2017-03-10,23:00:00,0,78.2254,-10.527
10218,2017-03-10,23:15:00,0,78.2978,-10.740
10219,2017-03-10,23:30:00,0,78.5896,-10.982
10220,2017-03-10,23:45:00,0,78.9420,-11.419
10221,2017-03-11,00:00:00,0,79.3744,-11.864
10222,2017-03-11,00:15:00,0,79.4860,-12.369
10223,2017-03-11,00:30:00,0,79.5134,-12.843
10224,2017-03-11,00:45:00,0,79.8175,-13.155
10225,2017-03-11,01:00:00,0,79.8786,-13.410
10226,2017-03-11,01:15:00,0,79.9440,-13.661
10227,2017-03-11,01:30:00,0,80.1355,-13.992
10228,2017-03-11,01:45:00,0,80.0476,-14.340
10229,2017-03-11,02:00:00,0,79.9060,-14.629
10230,2017-03-11,02:15:00,0,79.7767,-14.871
10231,2017-03-11,02:30:00,0,79.7644,-15.164
10232,2017-03-11,02:45:00,0,79.7558,-15.349
10233,2017-03-11,03:00:00,0,79.9435,-15.446
10234,2017-03-11,03:15:00,0,80.0513,-15.533
10235,2017-03-11,03:30:00,0,80.0679,-15.554
10236,2017-03-11,03:45:00,0,80.1983,-15.691
10237,2017-03-11,04:00:00,0,80.2906,-15.746
10238,2017-03-11,04:15:00,0,80.3393,-15.741
10239,2017-03-11,04:30:00,0,80.4423,-15.855
10240,2017-03-11,04:45:00,0,80.5888,-15.902
10241,2017-03-11,05:00:00,0,80.7117,-16.030
10242,2017-03-11,05:15:00,0,80.9402,-15.996
10243,2017-03-11,05:30:00,0,81.0362,-16.000
10244,2017-03-11,05:45:00,0,81.1482,-15.971
10245,2017-03-11,06:00:00,0,81.3044,-16.079
10246,2017-03-11,06:15:00,0,81.3612,-16.028
10247,2017-03-11,06:30:00,0,81.5167,-15.902
10248,2017-03-11,06:45:00,0,81.7082,-15.254
10249,2017-03-11,07:00:00,0,81.9153,-14.580
10250,2017-03-11,07:15:00,0,82.0521,-13.936
10251,2017-03-11,07:30:00,0,82.2253,-12.949
10252,2017-03-11,07:45:00,0,82.4566,-12.176
10253,2017-03-11,08:00:00,0,82.5231,-11.510
10254,2017-03-11,08:15:00,0,82.6529,-10.799
10255,2017-03-11,08:30:00,0,82.5681,-10.905
10256,2017-03-11,08:45:00,0,82.3970,-10.735
10257,2017-03-11,09:00:00,0,82.3369,-10.576
10258,2017-03-11,09:15:00,0,82.3986,-9.632
10259,2017-03-11,09:30:00,0,82.3112,-9.243
10260,2017-03-11,09:45:00,0,82.2163,-9.065
10261,2017-03-11,10:00:00,0,82.2216,-8.759
10262,2017-03-11,10:15:00,0,82.1691,-8.643
10263,2017-03-11,10:30:00,0,82.0135,-8.534
10264,2017-03-11,10:45:00,0,82.0150,-8.132
10265,2017-03-11,11:00:00,0,81.9014,-8.050
10266,2017-03-11,11:15:00,0,81.7324,-8.156
10267,2017-03-11,11:30:00,0,81.7211,-8.210
10268,2017-03-11,11:45:00,0,81.6841,-8.376
10269,2017-03-11,12:00:00,0,81.5500,-8.607
10270,2017-03-11,12:15:00,0,81.4781,-8.699
10271,2017-03-11,12:30:00,0,81.3800,-8.617
10272,2017-03-11,12:45:00,0,81.3687,-8.521
10273,2017-03-11,13:00:00,0,81.1740,-8.476
10274,2017-03-11,13:15:00,0,81.2721,-8.211
10275,2017-03-11,13:30:00,0,81.3462,-8.336
10276,2017-03-11,13:45:00,0,81.3720,-8.514
10277,2017-03-11,14:00:00,0,81.3365,-8.562
10278,2017-03-11,14:15:00,0,81.5570,-8.492
10279,2017-03-11,14:30:00,0,81.7233,-8.339
10280,2017-03-11,14:45:00,0,81.7742,-8.314
10281,2017-03-11,15:00:00,0,81.9255,-8.619
10282,2017-03-11,15:15:00,0,81.9835,-8.965
10283,2017-03-11,15:30:00,0,81.9196,-9.353
10284,2017-03-11,15:45:00,0,81.8805,-9.791
10285,2017-03-11,16:00:00,0,81.9453,-10.026
10286,2017-03-11,16:15:00,0,81.9909,-10.275
10287,2017-03-11,16:30:00,0,81.9228,-10.597
10288,2017-03-11,16:45:00,0,82.0671,-10.920
10289,2017-03-11,17:00:00,0,82.1363,-11.259
10290,2017-03-11,17:15:00,0,82.1910,-11.629
10291,2017-03-11,17:30:00,0,82.2082,-11.891
10292,2017-03-11,17:45:00,0,82.2259,-12.174
10293,2017-03-11,18:00:00,0,82.2704,-12.459
10294,2017-03-11,18:15:00,0,82.3112,-12.665
10295,2017-03-11,18:30:00,0,82.3788,-12.729
10296,2017-03-11,18:45:00,0,82.5580,-12.854
10297,2017-03-11,19:00:00,0,82.7312,-12.872
10298,2017-03-11,19:15:00,0,82.9570,-12.800
10299,2017-03-11,19:30:00,0,83.2220,-12.760
10300,2017-03-11,19:45:00,0,83.4172,-12.702
10301,2017-03-11,20:00:00,0,83.5454,-12.724
10302,2017-03-11,20:15:00,0,83.6414,-12.752
10303,2017-03-11,20:30:00,0,83.8582,-12.825
10304,2017-03-11,20:45:00,0,84.1516,-12.867
10305,2017-03-11,21:00:00,0,84.2754,-12.954
10306,2017-03-11,21:15:00,0,84.3549,-13.025
10307,2017-03-11,21:30:00,0,84.4992,-13.069
10308,2017-03-11,21:45:00,0,84.4755,-13.135
10309,2017-03-11,22:00:00,0,84.4798,-13.138
10310,2017-03-11,22:15:00,0,84.5732,-13.191
10311,2017-03-11,22:30:00,0,84.6327,-13.180
10312,2017-03-11,22:45:00,0,84.6682,-13.160
10313,2017-03-11,23:00:00,0,84.6494,-13.133
10314,2017-03-11,23:15:00,0,84.6316,-13.141
10315,2017-03-11,23:30:00,0,84.7019,-13.131
10316,2017-03-11,23:45:00,0,84.6188,-13.143
10317,2017-03-12,00:00:00,0,84.5732,-13.186
10318,2017-03-12,00:15:00,0,84.5855,-13.181
10319,2017-03-12,00:30:00,0,84.6682,-13.172
10320,2017-03-12,00:45:00,0,84.7035,-13.187
10321,2017-03-12,01:00:00,0,84.6000,-13.158
10322,2017-03-12,01:15:00,0,84.5039,-13.222
10323,2017-03-12,01:30:00,0,84.5630,-13.286
10324,2017-03-12,01:45:00,0,84.4986,-13.263
10325,2017-03-12,02:00:00,0,84.3527,-13.255
10326,2017-03-12,02:15:00,0,84.2717,-13.273
10327,2017-03-12,02:30:00,0,84.3001,-13.333
10328,2017-03-12,02:45:00,0,84.2889,-13.314
10329,2017-03-12,03:00:00,0,84.2739,-13.309
10330,2017-03-12,03:15:00,0,84.2615,-13.249
10331,2017-03-12,03:30:00,0,84.4358,-13.285
10332,2017-03-12,03:45:00,0,84.4595,-13.235
10333,2017-03-12,04:00:00,0,84.4686,-13.295
10334,2017-03-12,04:15:00,0,84.5329,-13.278
10335,2017-03-12,04:30:00,0,84.5732,-13.325
10336,2017-03-12,04:45:00,0,84.6890,-13.338
10337,2017-03-12,05:00:00,0,84.8478,-13.363
10338,2017-03-12,05:15:00,0,85.0040,-13.369
10339,2017-03-12,05:30:00,0,85.0565,-13.363
10340,2017-03-12,05:45:00,0,85.1852,-13.453
10341,2017-03-12,06:00:00,0,85.2533,-13.479
10342,2017-03-12,06:15:00,0,85.3670,-13.523
10343,2017-03-12,06:30:00,0,85.5285,-13.539
10344,2017-03-12,06:45:00,0,85.7667,-13.151
10345,2017-03-12,07:00:00,0,85.9426,-12.102
10346,2017-03-12,07:15:00,0,86.3664,-10.762
10347,2017-03-12,07:30:00,0,86.8062,-9.239
10348,2017-03-12,07:45:00,0,87.1967,-7.918
10349,2017-03-12,08:00:00,0,87.5518,-6.862
10350,2017-03-12,08:15:00,0,87.7686,-6.288
10351,2017-03-12,08:30:00,0,87.9294,-5.443
10352,2017-03-12,08:45:00,0,88.2078,-4.101
10353,2017-03-12,09:00:00,0,88.3875,-3.164
10354,2017-03-12,09:15:00,0,88.3961,-2.872
10355,2017-03-12,09:30:00,0,88.4637,-2.121
10356,2017-03-12,09:45:00,0,88.4647,-1.841
10357,2017-03-12,10:00:00,0,88.3859,-2.371
10358,2017-03-12,10:15:00,0,88.2014,-2.887
10359,2017-03-12,10:30:00,0,87.9885,-3.132
10360,2017-03-12,10:45:00,0,87.9209,-3.388
10361,2017-03-12,11:00:00,0,87.7498,-4.043
10362,2017-03-12,11:15:00,0,87.5957,-4.650
10363,2017-03-12,11:30:00,0,87.4843,-5.109
10364,2017-03-12,11:45:00,0,87.5754,-5.173
10365,2017-03-12,12:00:00,0,87.5695,-4.997
10366,2017-03-12,12:15:00,0,87.5180,-4.984
10367,2017-03-12,12:30:00,0,87.3405,-5.100
10368,2017-03-12,12:45:00,0,87.3748,-5.232
10369,2017-03-12,13:00:00,0,87.2707,-5.195
10370,2017-03-12,13:15:00,0,87.1656,-5.021
10371,2017-03-12,13:30:00,0,87.0932,-4.947
10372,2017-03-12,13:45:00,0,87.0911,-4.698
10373,2017-03-12,14:00:00,0,87.3185,-4.194
10374,2017-03-12,14:15:00,0,87.3775,-3.841
10375,2017-03-12,14:30:00,0,87.4858,-3.679
10376,2017-03-12,14:45:00,0,87.4880,-3.684
10377,2017-03-12,15:00:00,0,87.5244,-3.957
10378,2017-03-12,15:15:00,0,87.5121,-4.192
10379,2017-03-12,15:30:00,0,87.5454,-4.450
10380,2017-03-12,15:45:00,0,87.6822,-4.643
10381,2017-03-12,16:00:00,0,87.8592,-4.918
10382,2017-03-12,16:15:00,0,87.8720,-5.348
10383,2017-03-12,16:30:00,0,88.0115,-5.799
10384,2017-03-12,16:45:00,0,88.1183,-6.283
10385,2017-03-12,17:00:00,0,88.2695,-6.790
10386,2017-03-12,17:15:00,0,88.4406,-7.282
10387,2017-03-12,17:30:00,0,88.6761,-7.755
10388,2017-03-12,17:45:00,0,88.8145,-8.173
10389,2017-03-12,18:00:00,0,88.9229,-8.547
10390,2017-03-12,18:15:00,0,89.1138,-8.810
10391,2017-03-12,18:30:00,0,89.2796,-9.043
10392,2017-03-12,18:45:00,0,89.5859,-9.158
10393,2017-03-12,19:00:00,0,89.8353,-9.268
10394,2017-03-12,19:15:00,0,90.0450,-9.442
