Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15665,2017-10-11,17:00:00,0,654.2191,8.293
15666,2017-10-11,17:15:00,0,654.2830,8.292
15667,2017-10-11,17:30:00,0,654.4960,8.292
15668,2017-10-11,17:45:00,0,654.8200,8.293
15669,2017-10-11,18:00:00,0,655.0360,8.293
15670,2017-10-11,18:15:00,0,655.2570,8.293
15671,2017-10-11,18:30:00,0,655.5320,8.294
15672,2017-10-11,18:45:00,0,656.0800,8.294
15673,2017-10-11,19:00:00,0,656.2870,8.294
15674,2017-10-11,19:15:00,0,656.5260,8.294
15675,2017-10-11,19:30:00,0,656.5110,8.294
15676,2017-10-11,19:45:00,0,656.3920,8.294
15677,2017-10-11,20:00:00,0,656.2030,8.294
15678,2017-10-11,20:15:00,0,656.0421,8.294
15679,2017-10-11,20:30:00,0,656.4830,8.294
15680,2017-10-11,20:45:00,0,656.6030,8.295
15681,2017-10-11,21:00:00,0,656.8600,8.295
15682,2017-10-11,21:15:00,0,656.9370,8.295
15683,2017-10-11,21:30:00,0,656.9030,8.296
15684,2017-10-11,21:45:00,0,657.1021,8.296
15685,2017-10-11,22:00:00,0,657.3200,8.296
15686,2017-10-11,22:15:00,0,657.3181,8.297
15687,2017-10-11,22:30:00,0,657.1541,8.297
15688,2017-10-11,22:45:00,0,657.2040,8.298
15689,2017-10-11,23:00:00,0,657.1350,8.297
15690,2017-10-11,23:15:00,0,657.1780,8.298
15691,2017-10-11,23:30:00,0,657.1220,8.298
15692,2017-10-11,23:45:00,0,657.0460,8.299
15693,2017-10-12,00:00:00,0,656.9440,8.298
15694,2017-10-12,00:15:00,0,657.0830,8.299
15695,2017-10-12,00:30:00,0,657.0690,8.299
15696,2017-10-12,00:45:00,0,657.0620,8.299
15697,2017-10-12,01:00:00,0,657.1030,8.300
15698,2017-10-12,01:15:00,0,657.0480,8.301
15699,2017-10-12,01:30:00,0,657.0880,8.302
15700,2017-10-12,01:45:00,0,657.0811,8.302
15701,2017-10-12,02:00:00,0,657.0100,8.302
15702,2017-10-12,02:15:00,0,657.0081,8.302
15703,2017-10-12,02:30:00,0,656.9230,8.303
15704,2017-10-12,02:45:00,0,656.7440,8.302
15705,2017-10-12,03:00:00,0,656.6570,8.303
15706,2017-10-12,03:15:00,0,656.6320,8.303
15707,2017-10-12,03:30:00,0,656.6541,8.304
15708,2017-10-12,03:45:00,0,656.6890,8.304
15709,2017-10-12,04:00:00,0,656.7401,8.305
15710,2017-10-12,04:15:00,0,656.6300,8.304
15711,2017-10-12,04:30:00,0,656.6260,8.305
15712,2017-10-12,04:45:00,0,656.6680,8.304
15713,2017-10-12,05:00:00,0,656.5770,8.305
15714,2017-10-12,05:15:00,0,656.6411,8.305
15715,2017-10-12,05:30:00,0,656.6580,8.305
15716,2017-10-12,05:45:00,0,656.7330,8.305
15717,2017-10-12,06:00:00,0,656.9490,8.305
15718,2017-10-12,06:15:00,0,656.9570,8.305
15719,2017-10-12,06:30:00,0,657.1950,8.305
15720,2017-10-12,06:45:00,0,657.3900,8.305
15721,2017-10-12,07:00:00,0,657.4590,8.304
15722,2017-10-12,07:15:00,0,657.6390,8.305
15723,2017-10-12,07:30:00,0,657.9490,8.305
15724,2017-10-12,07:45:00,0,658.1251,8.304
15725,2017-10-12,08:00:00,0,658.3530,8.305
15726,2017-10-12,08:15:00,0,658.5421,8.306
15727,2017-10-12,08:30:00,0,658.7650,8.305
15728,2017-10-12,08:45:00,0,658.8330,8.304
15729,2017-10-12,09:00:00,0,659.0700,8.305
15730,2017-10-12,09:15:00,0,659.2070,8.305
15731,2017-10-12,09:30:00,0,659.2321,8.305
15732,2017-10-12,09:45:00,0,659.2650,8.304
15733,2017-10-12,10:00:00,0,659.3970,8.304
15734,2017-10-12,10:15:00,0,659.5500,8.305
15735,2017-10-12,10:30:00,0,659.7340,8.304
15736,2017-10-12,10:45:00,0,659.9230,8.304
15737,2017-10-12,11:00:00,0,659.9190,8.305
15738,2017-10-12,11:15:00,0,659.9611,8.304
15739,2017-10-12,11:30:00,0,659.9470,8.305
15740,2017-10-12,11:45:00,0,659.9750,8.305
15741,2017-10-12,12:00:00,0,659.9910,8.305
15742,2017-10-12,12:15:00,0,659.9771,8.305
15743,2017-10-12,12:30:00,0,659.8770,8.305
15744,2017-10-12,12:45:00,0,659.7150,8.306
15745,2017-10-12,13:00:00,0,659.6281,8.306
15746,2017-10-12,13:15:00,0,659.4390,8.306
15747,2017-10-12,13:30:00,0,659.4351,8.306
15748,2017-10-12,13:45:00,0,659.3190,8.305
15749,2017-10-12,14:00:00,0,659.3760,8.306
15750,2017-10-12,14:15:00,0,659.3010,8.307
15751,2017-10-12,14:30:00,0,659.1251,8.307
15752,2017-10-12,14:45:00,0,659.0380,8.307
15753,2017-10-12,15:00:00,0,658.9210,8.307
15754,2017-10-12,15:15:00,0,658.8850,8.308
15755,2017-10-12,15:30:00,0,658.7080,8.309
15756,2017-10-12,15:45:00,0,658.6370,8.309
15757,2017-10-12,16:00:00,0,658.5630,8.310
15758,2017-10-12,16:15:00,0,658.3290,8.310
15759,2017-10-12,16:30:00,0,658.1990,8.310
15760,2017-10-12,16:45:00,0,658.1870,8.310
15761,2017-10-12,17:00:00,0,658.1530,8.311
15762,2017-10-12,17:15:00,0,658.0560,8.311
15763,2017-10-12,17:30:00,0,657.9960,8.310
15764,2017-10-12,17:45:00,0,658.1130,8.311
15765,2017-10-12,18:00:00,0,658.1740,8.312
15766,2017-10-12,18:15:00,0,658.0991,8.312
15767,2017-10-12,18:30:00,0,658.1570,8.312
15768,2017-10-12,18:45:00,0,658.2501,8.312
15769,2017-10-12,19:00:00,0,658.2930,8.312
15770,2017-10-12,19:15:00,0,658.3080,8.313
15771,2017-10-12,19:30:00,0,658.3470,8.312
15772,2017-10-12,19:45:00,0,658.4821,8.313
15773,2017-10-12,20:00:00,0,658.5360,8.313
15774,2017-10-12,20:15:00,0,658.5700,8.313
15775,2017-10-12,20:30:00,0,658.6750,8.312
15776,2017-10-12,20:45:00,0,658.7661,8.313
15777,2017-10-12,21:00:00,0,658.7670,8.313
15778,2017-10-12,21:15:00,0,658.7321,8.313
15779,2017-10-12,21:30:00,0,658.7070,8.313
15780,2017-10-12,21:45:00,0,658.7430,8.313
15781,2017-10-12,22:00:00,0,658.7971,8.314
15782,2017-10-12,22:15:00,0,658.8740,8.314
15783,2017-10-12,22:30:00,0,658.9150,8.314
15784,2017-10-12,22:45:00,0,658.8140,8.314
15785,2017-10-12,23:00:00,0,658.7590,8.315
15786,2017-10-12,23:15:00,0,658.8120,8.314
15787,2017-10-12,23:30:00,0,658.8550,8.314
15788,2017-10-12,23:45:00,0,658.8181,8.315
15789,2017-10-13,00:00:00,0,658.7000,8.315
15790,2017-10-13,00:15:00,0,658.6570,8.315
15791,2017-10-13,00:30:00,0,658.7170,8.316
15792,2017-10-13,00:45:00,0,658.5370,8.316
15793,2017-10-13,01:00:00,0,658.5180,8.317
15794,2017-10-13,01:15:00,0,658.5280,8.317
15795,2017-10-13,01:30:00,0,658.6560,8.318
15796,2017-10-13,01:45:00,0,658.6350,8.318
15797,2017-10-13,02:00:00,0,658.5740,8.318
15798,2017-10-13,02:15:00,0,658.3970,8.319
15799,2017-10-13,02:30:00,0,658.1700,8.319
15800,2017-10-13,02:45:00,0,658.0950,8.319
15801,2017-10-13,03:00:00,0,657.9780,8.319
15802,2017-10-13,03:15:00,0,657.7241,8.320
15803,2017-10-13,03:30:00,0,657.5031,8.321
15804,2017-10-13,03:45:00,0,657.4660,8.321
15805,2017-10-13,04:00:00,0,657.3571,8.322
15806,2017-10-13,04:15:00,0,657.2401,8.322
15807,2017-10-13,04:30:00,0,657.0731,8.322
15808,2017-10-13,04:45:00,0,657.1310,8.322
15809,2017-10-13,05:00:00,0,657.0930,8.322
15810,2017-10-13,05:15:00,0,657.1230,8.323
15811,2017-10-13,05:30:00,0,657.0760,8.322
15812,2017-10-13,05:45:00,0,657.0110,8.323
15813,2017-10-13,06:00:00,0,656.8200,8.323
15814,2017-10-13,06:15:00,0,656.6920,8.323
15815,2017-10-13,06:30:00,0,656.5490,8.323
15816,2017-10-13,06:45:00,0,656.4960,8.323
15817,2017-10-13,07:00:00,0,656.4150,8.324
15818,2017-10-13,07:15:00,0,656.3370,8.323
15819,2017-10-13,07:30:00,0,656.3190,8.324
15820,2017-10-13,07:45:00,0,656.3560,8.323
15821,2017-10-13,08:00:00,0,656.2440,8.323
15822,2017-10-13,08:15:00,0,656.2980,8.323
15823,2017-10-13,08:30:00,0,656.2020,8.323
15824,2017-10-13,08:45:00,0,656.1680,8.324
15825,2017-10-13,09:00:00,0,656.1860,8.323
15826,2017-10-13,09:15:00,0,656.1490,8.323
15827,2017-10-13,09:30:00,0,656.4240,8.323
15828,2017-10-13,09:45:00,0,656.4840,8.323
15829,2017-10-13,10:00:00,0,656.5211,8.323
15830,2017-10-13,10:15:00,0,656.5770,8.322
15831,2017-10-13,10:30:00,0,656.6801,8.323
15832,2017-10-13,10:45:00,0,656.5731,8.323
15833,2017-10-13,11:00:00,0,656.5640,8.322
15834,2017-10-13,11:15:00,0,656.6110,8.321
15835,2017-10-13,11:30:00,0,656.2700,8.323
15836,2017-10-13,11:45:00,0,656.2971,8.322
15837,2017-10-13,12:00:00,0,656.4110,8.323
15838,2017-10-13,12:15:00,0,656.1750,8.321
15839,2017-10-13,12:30:00,0,655.9481,8.323
15840,2017-10-13,12:45:00,0,655.7531,8.322
15841,2017-10-13,13:00:00,0,655.7610,8.323
15842,2017-10-13,13:15:00,0,655.7980,8.323
15843,2017-10-13,13:30:00,0,655.4230,8.323
15844,2017-10-13,13:45:00,0,655.3680,8.322
15845,2017-10-13,14:00:00,0,655.2590,8.323
15846,2017-10-13,14:15:00,0,655.0681,8.323
15847,2017-10-13,14:30:00,0,654.8380,8.323
15848,2017-10-13,14:45:00,0,654.5560,8.323
15849,2017-10-13,15:00:00,0,654.4270,8.324
15850,2017-10-13,15:15:00,0,653.9650,8.324
15851,2017-10-13,15:30:00,0,653.7620,8.324
15852,2017-10-13,15:45:00,0,653.8850,8.324
15853,2017-10-13,16:00:00,0,653.7690,8.326
15854,2017-10-13,16:15:00,0,653.3900,8.325
15855,2017-10-13,16:30:00,0,653.0240,8.326
15856,2017-10-13,16:45:00,0,653.0140,8.326
15857,2017-10-13,17:00:00,0,652.6260,8.326
15858,2017-10-13,17:15:00,0,652.3101,8.327
15859,2017-10-13,17:30:00,0,652.1900,8.327
15860,2017-10-13,17:45:00,0,652.0291,8.328
15861,2017-10-13,18:00:00,0,652.2540,8.328
15862,2017-10-13,18:15:00,0,652.4380,8.327
15863,2017-10-13,18:30:00,0,652.2250,8.328
15864,2017-10-13,18:45:00,0,652.1780,8.328
15865,2017-10-13,19:00:00,0,652.1300,8.328
15866,2017-10-13,19:15:00,0,652.0660,8.328
15867,2017-10-13,19:30:00,0,652.1420,8.329
15868,2017-10-13,19:45:00,0,651.9710,8.329
15869,2017-10-13,20:00:00,0,651.9771,8.330
15870,2017-10-13,20:15:00,0,651.9530,8.330
15871,2017-10-13,20:30:00,0,651.9240,8.330
15872,2017-10-13,20:45:00,0,652.0211,8.330
15873,2017-10-13,21:00:00,0,652.0570,8.330
15874,2017-10-13,21:15:00,0,652.0610,8.330
15875,2017-10-13,21:30:00,0,651.8900,8.330
15876,2017-10-13,21:45:00,0,651.9270,8.331
15877,2017-10-13,22:00:00,0,651.8860,8.331
15878,2017-10-13,22:15:00,0,652.0430,8.332
15879,2017-10-13,22:30:00,0,652.2080,8.332
15880,2017-10-13,22:45:00,0,652.1530,8.331
15881,2017-10-13,23:00:00,0,651.9750,8.332
15882,2017-10-13,23:15:00,0,651.9871,8.333
15883,2017-10-13,23:30:00,0,652.0090,8.330
15884,2017-10-13,23:45:00,0,651.7470,8.332
15885,2017-10-14,00:00:00,0,651.5551,8.331
15886,2017-10-14,00:15:00,0,651.5941,8.331
15887,2017-10-14,00:30:00,0,651.5230,8.332
15888,2017-10-14,00:45:00,0,651.5031,8.332
15889,2017-10-14,01:00:00,0,651.5440,8.333
15890,2017-10-14,01:15:00,0,651.5360,8.333
15891,2017-10-14,01:30:00,0,651.5211,8.333
15892,2017-10-14,01:45:00,0,651.3450,8.333
15893,2017-10-14,02:00:00,0,651.1080,8.333
15894,2017-10-14,02:15:00,0,651.0551,8.334
15895,2017-10-14,02:30:00,0,650.9830,8.334
15896,2017-10-14,02:45:00,0,650.5941,8.333
15897,2017-10-14,03:00:00,0,650.3950,8.335
15898,2017-10-14,03:15:00,0,650.2070,8.335
15899,2017-10-14,03:30:00,0,650.1400,8.336
15900,2017-10-14,03:45:00,0,650.0140,8.336
15901,2017-10-14,04:00:00,0,649.9190,8.336
15902,2017-10-14,04:15:00,0,649.7401,8.337
15903,2017-10-14,04:30:00,0,649.5870,8.337
15904,2017-10-14,04:45:00,0,649.5330,8.337
15905,2017-10-14,05:00:00,0,649.5450,8.337
15906,2017-10-14,05:15:00,0,649.2510,8.338
15907,2017-10-14,05:30:00,0,649.2460,8.338
15908,2017-10-14,05:45:00,0,649.1300,8.338
15909,2017-10-14,06:00:00,0,648.9630,8.340
15910,2017-10-14,06:15:00,0,649.0230,8.338
15911,2017-10-14,06:30:00,0,648.9920,8.340
15912,2017-10-14,06:45:00,0,648.9130,8.339
15913,2017-10-14,07:00:00,0,648.8720,8.340
15914,2017-10-14,07:15:00,0,648.7950,8.340
15915,2017-10-14,07:30:00,0,648.7510,8.341
15916,2017-10-14,07:45:00,0,648.6480,8.341
15917,2017-10-14,08:00:00,0,648.5700,8.340
15918,2017-10-14,08:15:00,0,648.7540,8.341
15919,2017-10-14,08:30:00,0,648.9540,8.341
15920,2017-10-14,08:45:00,0,648.8961,8.342
15921,2017-10-14,09:00:00,0,648.9970,8.341
15922,2017-10-14,09:15:00,0,648.8610,8.342
15923,2017-10-14,09:30:00,0,648.7430,8.341
15924,2017-10-14,09:45:00,0,648.8270,8.341
15925,2017-10-14,10:00:00,0,649.0380,8.341
15926,2017-10-14,10:15:00,0,649.1080,8.340
15927,2017-10-14,10:30:00,0,649.2330,8.341
15928,2017-10-14,10:45:00,0,649.2350,8.340
15929,2017-10-14,11:00:00,0,649.1710,8.341
15930,2017-10-14,11:15:00,0,649.2470,8.340
15931,2017-10-14,11:30:00,0,649.2711,8.340
15932,2017-10-14,11:45:00,0,649.4210,8.340
15933,2017-10-14,12:00:00,0,649.5090,8.340
15934,2017-10-14,12:15:00,0,649.5170,8.340
15935,2017-10-14,12:30:00,0,649.4670,8.340
15936,2017-10-14,12:45:00,0,649.5891,8.340
15937,2017-10-14,13:00:00,0,649.5440,8.340
15938,2017-10-14,13:15:00,0,649.5490,8.340
15939,2017-10-14,13:30:00,0,649.4910,8.340
15940,2017-10-14,13:45:00,0,649.3391,8.339
15941,2017-10-14,14:00:00,0,649.4041,8.340
15942,2017-10-14,14:15:00,0,649.4780,8.339
15943,2017-10-14,14:30:00,0,649.2960,8.339
15944,2017-10-14,14:45:00,0,649.3270,8.340
15945,2017-10-14,15:00:00,0,649.2430,8.340
15946,2017-10-14,15:15:00,0,649.2170,8.341
15947,2017-10-14,15:30:00,0,649.0180,8.340
15948,2017-10-14,15:45:00,0,649.1870,8.341
15949,2017-10-14,16:00:00,0,649.0200,8.342
15950,2017-10-14,16:15:00,0,648.8140,8.342
15951,2017-10-14,16:30:00,0,649.1000,8.342
15952,2017-10-14,16:45:00,0,649.0930,8.343
15953,2017-10-14,17:00:00,0,649.2850,8.343
15954,2017-10-14,17:15:00,0,649.1201,8.343
15955,2017-10-14,17:30:00,0,649.0390,8.344
15956,2017-10-14,17:45:00,0,648.9171,8.344
15957,2017-10-14,18:00:00,0,649.1190,8.345
15958,2017-10-14,18:15:00,0,648.7830,8.345
15959,2017-10-14,18:30:00,0,648.9390,8.346
15960,2017-10-14,18:45:00,0,648.8940,8.346
15961,2017-10-14,19:00:00,0,649.1170,8.347
15962,2017-10-14,19:15:00,0,649.1900,8.348
15963,2017-10-14,19:30:00,0,649.2401,8.347
15964,2017-10-14,19:45:00,0,648.9200,8.348
15965,2017-10-14,20:00:00,0,648.6281,8.348
15966,2017-10-14,20:15:00,0,648.4340,8.347
15967,2017-10-14,20:30:00,0,648.5081,8.348
15968,2017-10-14,20:45:00,0,648.4410,8.347
15969,2017-10-14,21:00:00,0,648.1220,8.349
15970,2017-10-14,21:15:00,0,647.7900,8.348
15971,2017-10-14,21:30:00,0,647.6851,8.348
15972,2017-10-14,21:45:00,0,647.7310,8.348
15973,2017-10-14,22:00:00,0,647.8391,8.349
15974,2017-10-14,22:15:00,0,647.7030,8.349
15975,2017-10-14,22:30:00,0,647.5450,8.348
15976,2017-10-14,22:45:00,0,647.5970,8.349
15977,2017-10-14,23:00:00,0,647.5300,8.349
15978,2017-10-14,23:15:00,0,647.4741,8.349
15979,2017-10-14,23:30:00,0,647.3140,8.348
15980,2017-10-14,23:45:00,0,647.4840,8.348
15981,2017-10-15,00:00:00,0,647.4160,8.347
15982,2017-10-15,00:15:00,0,647.3930,8.348
15983,2017-10-15,00:30:00,0,647.4920,8.349
15984,2017-10-15,00:45:00,0,647.3870,8.349
15985,2017-10-15,01:00:00,0,646.9680,8.348
15986,2017-10-15,01:15:00,0,646.9920,8.348
15987,2017-10-15,01:30:00,0,646.8441,8.347
15988,2017-10-15,01:45:00,0,646.7120,8.348
15989,2017-10-15,02:00:00,0,646.2380,8.348
15990,2017-10-15,02:15:00,0,646.3101,8.348
15991,2017-10-15,02:30:00,0,645.9760,8.349
15992,2017-10-15,02:45:00,0,645.8200,8.348
15993,2017-10-15,03:00:00,0,645.3521,8.350
15994,2017-10-15,03:15:00,0,645.1851,8.349
15995,2017-10-15,03:30:00,0,644.6510,8.348
15996,2017-10-15,03:45:00,0,644.5530,8.350
15997,2017-10-15,04:00:00,0,644.8110,8.350
15998,2017-10-15,04:15:00,0,644.4970,8.350
15999,2017-10-15,04:30:00,0,644.0530,8.350
16000,2017-10-15,04:45:00,0,643.5130,8.351
16001,2017-10-15,05:00:00,0,643.0471,8.351
16002,2017-10-15,05:15:00,0,642.7470,8.351
16003,2017-10-15,05:30:00,0,642.7321,8.352
16004,2017-10-15,05:45:00,0,642.4860,8.352
16005,2017-10-15,06:00:00,0,642.0590,8.352
16006,2017-10-15,06:15:00,0,641.7401,8.353
16007,2017-10-15,06:30:00,0,641.4130,8.353
16008,2017-10-15,06:45:00,0,640.8701,8.353
16009,2017-10-15,07:00:00,0,640.3710,8.354
16010,2017-10-15,07:15:00,0,639.9330,8.354
16011,2017-10-15,07:30:00,0,639.5590,8.355
16012,2017-10-15,07:45:00,0,638.8380,8.355
16013,2017-10-15,08:00:00,0,638.3220,8.354
16014,2017-10-15,08:15:00,0,638.2520,8.354
16015,2017-10-15,08:30:00,0,637.4790,8.354
16016,2017-10-15,08:45:00,0,637.2570,8.355
16017,2017-10-15,09:00:00,0,636.8580,8.354
16018,2017-10-15,09:15:00,0,636.9160,8.355
16019,2017-10-15,09:30:00,0,636.4050,8.355
16020,2017-10-15,09:45:00,0,636.0400,8.355
16021,2017-10-15,10:00:00,0,635.6610,8.355
16022,2017-10-15,10:15:00,0,635.5161,8.354
16023,2017-10-15,10:30:00,0,635.4790,8.354
16024,2017-10-15,10:45:00,0,635.2630,8.354
16025,2017-10-15,11:00:00,0,634.9920,8.354
16026,2017-10-15,11:15:00,0,634.9140,8.354
16027,2017-10-15,11:30:00,0,634.5220,8.354
16028,2017-10-15,11:45:00,0,634.1880,8.353
16029,2017-10-15,12:00:00,0,634.0690,8.353
16030,2017-10-15,12:15:00,0,633.7250,8.353
16031,2017-10-15,12:30:00,0,633.6151,8.352
16032,2017-10-15,12:45:00,0,633.4650,8.353
16033,2017-10-15,13:00:00,0,633.0280,8.352
16034,2017-10-15,13:15:00,0,632.8510,8.352
16035,2017-10-15,13:30:00,0,632.5750,8.352
16036,2017-10-15,13:45:00,0,632.2401,8.353
16037,2017-10-15,14:00:00,0,632.1671,8.352
16038,2017-10-15,14:15:00,0,632.1480,8.353
16039,2017-10-15,14:30:00,0,631.7150,8.352
16040,2017-10-15,14:45:00,0,631.4160,8.352
16041,2017-10-15,15:00:00,0,631.2590,8.352
16042,2017-10-15,15:15:00,0,630.9700,8.352
16043,2017-10-15,15:30:00,0,630.9680,8.353
16044,2017-10-15,15:45:00,0,630.6290,8.353
16045,2017-10-15,16:00:00,0,630.4641,8.353
16046,2017-10-15,16:15:00,0,630.3130,8.354
16047,2017-10-15,16:30:00,0,630.0670,8.354
16048,2017-10-15,16:45:00,0,629.6170,8.355
16049,2017-10-15,17:00:00,0,629.2191,8.355
16050,2017-10-15,17:15:00,0,629.0081,8.356
16051,2017-10-15,17:30:00,0,628.8750,8.356
16052,2017-10-15,17:45:00,0,628.5410,8.357
16053,2017-10-15,18:00:00,0,628.1260,8.357
16054,2017-10-15,18:15:00,0,627.8590,8.357
16055,2017-10-15,18:30:00,0,627.5700,8.358
16056,2017-10-15,18:45:00,0,627.2000,8.359
16057,2017-10-15,19:00:00,0,627.1470,8.359
16058,2017-10-15,19:15:00,0,626.9431,8.359
16059,2017-10-15,19:30:00,0,626.5750,8.359
16060,2017-10-15,19:45:00,0,627.0970,8.360
16061,2017-10-15,20:00:00,0,627.9400,8.360
16062,2017-10-15,20:15:00,0,627.3970,8.361
16063,2017-10-15,20:30:00,0,627.1750,8.362
16064,2017-10-15,20:45:00,0,627.3420,8.361
16065,2017-10-15,21:00:00,0,627.6700,8.362
16066,2017-10-15,21:15:00,0,627.6740,8.363
16067,2017-10-15,21:30:00,0,627.9000,8.364
16068,2017-10-15,21:45:00,0,627.6400,8.363
16069,2017-10-15,22:00:00,0,627.9890,8.362
16070,2017-10-15,22:15:00,0,628.1411,8.364
16071,2017-10-15,22:30:00,0,628.1310,8.364
16072,2017-10-15,22:45:00,0,628.4530,8.364
16073,2017-10-15,23:00:00,0,628.1071,8.364
16074,2017-10-15,23:15:00,0,628.8690,8.364
16075,2017-10-15,23:30:00,0,629.9580,8.364
16076,2017-10-15,23:45:00,0,630.2250,8.363
16077,2017-10-16,00:00:00,0,630.8160,8.364
16078,2017-10-16,00:15:00,0,631.3961,8.365
16079,2017-10-16,00:30:00,0,631.7271,8.364
16080,2017-10-16,00:45:00,0,632.1300,8.364
16081,2017-10-16,01:00:00,0,632.9450,8.364
16082,2017-10-16,01:15:00,0,633.9720,8.364
16083,2017-10-16,01:30:00,0,634.8890,8.365
16084,2017-10-16,01:45:00,0,635.6610,8.364
16085,2017-10-16,02:00:00,0,636.5620,8.365
16086,2017-10-16,02:15:00,0,637.0200,8.364
16087,2017-10-16,02:30:00,0,637.4200,8.366
16088,2017-10-16,02:45:00,0,638.0050,8.364
16089,2017-10-16,03:00:00,0,638.3730,8.365
16090,2017-10-16,03:15:00,0,638.7271,8.366
16091,2017-10-16,03:30:00,0,639.0161,8.367
16092,2017-10-16,03:45:00,0,639.4510,8.367
16093,2017-10-16,04:00:00,0,639.6500,8.367
16094,2017-10-16,04:15:00,0,639.9600,8.368
16095,2017-10-16,04:30:00,0,640.1880,8.368
16096,2017-10-16,04:45:00,0,640.5421,8.368
16097,2017-10-16,05:00:00,0,640.7440,8.368
16098,2017-10-16,05:15:00,0,640.9270,8.369
16099,2017-10-16,05:30:00,0,640.9790,8.370
16100,2017-10-16,05:45:00,0,641.2120,8.370
16101,2017-10-16,06:00:00,0,641.2650,8.371
16102,2017-10-16,06:15:00,0,641.2860,8.371
16103,2017-10-16,06:30:00,0,641.1530,8.372
16104,2017-10-16,06:45:00,0,641.0211,8.372
16105,2017-10-16,07:00:00,0,641.0180,8.372
16106,2017-10-16,07:15:00,0,641.4210,8.372
16107,2017-10-16,07:30:00,0,641.4741,8.373
16108,2017-10-16,07:45:00,0,641.5891,8.374
16109,2017-10-16,08:00:00,0,641.7420,8.375
16110,2017-10-16,08:15:00,0,641.8740,8.374
16111,2017-10-16,08:30:00,0,642.0780,8.375
16112,2017-10-16,08:45:00,0,642.0440,8.375
16113,2017-10-16,09:00:00,0,642.1671,8.376
16114,2017-10-16,09:15:00,0,642.2770,8.375
16115,2017-10-16,09:30:00,0,642.4240,8.376
16116,2017-10-16,09:45:00,0,642.4360,8.376
16117,2017-10-16,10:00:00,0,642.5530,8.376
16118,2017-10-16,10:15:00,0,642.5590,8.376
16119,2017-10-16,10:30:00,0,642.5551,8.375
16120,2017-10-16,10:45:00,0,642.6680,8.375
16121,2017-10-16,11:00:00,0,642.7581,8.375
16122,2017-10-16,11:15:00,0,642.8970,8.375
16123,2017-10-16,11:30:00,0,643.0681,8.375
16124,2017-10-16,11:45:00,0,643.3080,8.375
16125,2017-10-16,12:00:00,0,643.4790,8.374
16126,2017-10-16,12:15:00,0,643.6931,8.375
16127,2017-10-16,12:30:00,0,643.8370,8.374
16128,2017-10-16,12:45:00,0,643.9190,8.374
16129,2017-10-16,13:00:00,0,644.0400,8.374
16130,2017-10-16,13:15:00,0,644.1360,8.373
16131,2017-10-16,13:30:00,0,644.2141,8.374
16132,2017-10-16,13:45:00,0,644.3940,8.372
16133,2017-10-16,14:00:00,0,644.5750,8.372
16134,2017-10-16,14:15:00,0,644.7010,8.373
16135,2017-10-16,14:30:00,0,644.8231,8.372
16136,2017-10-16,14:45:00,0,645.2111,8.372
16137,2017-10-16,15:00:00,0,645.3740,8.372
16138,2017-10-16,15:15:00,0,645.6281,8.373
16139,2017-10-16,15:30:00,0,645.7100,8.373
16140,2017-10-16,15:45:00,0,645.8600,8.372
16141,2017-10-16,16:00:00,0,645.8900,8.373
16142,2017-10-16,16:15:00,0,646.1071,8.373
16143,2017-10-16,16:30:00,0,646.2280,8.372
16144,2017-10-16,16:45:00,0,646.2241,8.374
16145,2017-10-16,17:00:00,0,646.4030,8.374
16146,2017-10-16,17:15:00,0,646.4120,8.374
16147,2017-10-16,17:30:00,0,646.5670,8.375
16148,2017-10-16,17:45:00,0,646.6940,8.375
16149,2017-10-16,18:00:00,0,646.7581,8.376
16150,2017-10-16,18:15:00,0,646.7560,8.376
16151,2017-10-16,18:30:00,0,646.7610,8.377
16152,2017-10-16,18:45:00,0,646.7650,8.378
16153,2017-10-16,19:00:00,0,646.8220,8.378
16154,2017-10-16,19:15:00,0,646.6490,8.378
16155,2017-10-16,19:30:00,0,646.5440,8.379
16156,2017-10-16,19:45:00,0,646.5610,8.380
16157,2017-10-16,20:00:00,0,646.4771,8.380
16158,2017-10-16,20:15:00,0,646.4400,8.380
16159,2017-10-16,20:30:00,0,646.4620,8.381
16160,2017-10-16,20:45:00,0,646.4460,8.381
16161,2017-10-16,21:00:00,0,646.4930,8.381
16162,2017-10-16,21:15:00,0,646.4760,8.381
16163,2017-10-16,21:30:00,0,646.4400,8.382
16164,2017-10-16,21:45:00,0,646.4840,8.382
16165,2017-10-16,22:00:00,0,646.6000,8.382
16166,2017-10-16,22:15:00,0,646.6530,8.382
16167,2017-10-16,22:30:00,0,646.7321,8.383
16168,2017-10-16,22:45:00,0,646.8850,8.382
16169,2017-10-16,23:00:00,0,646.9490,8.382
16170,2017-10-16,23:15:00,0,646.8010,8.382
16171,2017-10-16,23:30:00,0,646.9400,8.382
16172,2017-10-16,23:45:00,0,646.9120,8.382
16173,2017-10-17,00:00:00,0,647.2430,8.381
16174,2017-10-17,00:15:00,0,647.5620,8.381
16175,2017-10-17,00:30:00,0,647.7590,8.381
16176,2017-10-17,00:45:00,0,648.0330,8.381
16177,2017-10-17,01:00:00,0,648.2440,8.381
16178,2017-10-17,01:15:00,0,648.5320,8.381
