Serial Number
	1060398
Project ID
	03040017
Location
	Sutton_P22A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		160       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7281,2017-02-09,09:00:00,0,733.5421,8.029
7282,2017-02-09,09:15:00,0,733.2761,8.029
7283,2017-02-09,09:30:00,0,733.3590,8.029
7284,2017-02-09,09:45:00,0,733.2960,8.029
7285,2017-02-09,10:00:00,0,733.3740,8.029
7286,2017-02-09,10:15:00,0,733.2791,8.029
7287,2017-02-09,10:30:00,0,733.1721,8.028
7288,2017-02-09,10:45:00,0,733.1270,8.029
7289,2017-02-09,11:00:00,0,732.9160,8.028
7290,2017-02-09,11:15:00,0,732.9280,8.028
7291,2017-02-09,11:30:00,0,732.7791,8.028
7292,2017-02-09,11:45:00,0,732.6480,8.028
7293,2017-02-09,12:00:00,0,732.5651,8.028
7294,2017-02-09,12:15:00,0,732.2490,8.027
7295,2017-02-09,12:30:00,0,731.8770,8.028
7296,2017-02-09,12:45:00,0,731.8430,8.028
7297,2017-02-09,13:00:00,0,732.2990,8.028
7298,2017-02-09,13:15:00,0,732.0790,8.028
7299,2017-02-09,13:30:00,0,732.1281,8.028
7300,2017-02-09,13:45:00,0,732.1240,8.027
7301,2017-02-09,14:00:00,0,732.2321,8.028
7302,2017-02-09,14:15:00,0,732.3030,8.028
7303,2017-02-09,14:30:00,0,731.9840,8.027
7304,2017-02-09,14:45:00,0,732.0540,8.028
7305,2017-02-09,15:00:00,0,732.1560,8.027
7306,2017-02-09,15:15:00,0,732.1860,8.027
7307,2017-02-09,15:30:00,0,732.4470,8.028
7308,2017-02-09,15:45:00,0,732.5341,8.027
7309,2017-02-09,16:00:00,0,732.6990,8.027
7310,2017-02-09,16:15:00,0,732.7791,8.026
7311,2017-02-09,16:30:00,0,732.7980,8.027
7312,2017-02-09,16:45:00,0,732.8760,8.027
7313,2017-02-09,17:00:00,0,732.9980,8.026
7314,2017-02-09,17:15:00,0,733.1381,8.026
7315,2017-02-09,17:30:00,0,733.1240,8.026
7316,2017-02-09,17:45:00,0,733.0410,8.027
7317,2017-02-09,18:00:00,0,733.0341,8.026
7318,2017-02-09,18:15:00,0,733.1110,8.026
7319,2017-02-09,18:30:00,0,732.7950,8.026
7320,2017-02-09,18:45:00,0,732.7631,8.026
7321,2017-02-09,19:00:00,0,732.6360,8.027
7322,2017-02-09,19:15:00,0,732.7960,8.026
7323,2017-02-09,19:30:00,0,732.8550,8.026
7324,2017-02-09,19:45:00,0,732.8380,8.026
7325,2017-02-09,20:00:00,0,732.8730,8.026
7326,2017-02-09,20:15:00,0,732.9791,8.026
7327,2017-02-09,20:30:00,0,733.0350,8.026
7328,2017-02-09,20:45:00,0,733.1560,8.026
7329,2017-02-09,21:00:00,0,733.1730,8.025
7330,2017-02-09,21:15:00,0,733.3130,8.026
7331,2017-02-09,21:30:00,0,733.3281,8.026
7332,2017-02-09,21:45:00,0,733.3380,8.025
7333,2017-02-09,22:00:00,0,733.4050,8.025
7334,2017-02-09,22:15:00,0,733.5100,8.025
7335,2017-02-09,22:30:00,0,733.4940,8.025
7336,2017-02-09,22:45:00,0,733.4750,8.025
7337,2017-02-09,23:00:00,0,733.4821,8.025
7338,2017-02-09,23:15:00,0,733.5861,8.026
7339,2017-02-09,23:30:00,0,733.5590,8.025
7340,2017-02-09,23:45:00,0,733.5280,8.025
7341,2017-02-10,00:00:00,0,733.6630,8.025
7342,2017-02-10,00:15:00,0,733.8510,8.025
7343,2017-02-10,00:30:00,0,733.8940,8.025
7344,2017-02-10,00:45:00,0,733.7740,8.025
7345,2017-02-10,01:00:00,0,733.8281,8.024
7346,2017-02-10,01:15:00,0,733.8550,8.025
7347,2017-02-10,01:30:00,0,733.8720,8.025
7348,2017-02-10,01:45:00,0,733.9380,8.024
7349,2017-02-10,02:00:00,0,734.0040,8.024
7350,2017-02-10,02:15:00,0,734.0200,8.025
7351,2017-02-10,02:30:00,0,734.0560,8.024
7352,2017-02-10,02:45:00,0,734.0681,8.024
7353,2017-02-10,03:00:00,0,734.1400,8.024
7354,2017-02-10,03:15:00,0,734.3030,8.024
7355,2017-02-10,03:30:00,0,734.5830,8.024
7356,2017-02-10,03:45:00,0,734.8680,8.024
7357,2017-02-10,04:00:00,0,735.0811,8.024
7358,2017-02-10,04:15:00,0,735.2371,8.024
7359,2017-02-10,04:30:00,0,735.4320,8.023
7360,2017-02-10,04:45:00,0,735.6331,8.023
7361,2017-02-10,05:00:00,0,735.8850,8.024
7362,2017-02-10,05:15:00,0,736.1201,8.023
7363,2017-02-10,05:30:00,0,736.2640,8.024
7364,2017-02-10,05:45:00,0,736.6240,8.023
7365,2017-02-10,06:00:00,0,736.9600,8.023
7366,2017-02-10,06:15:00,0,737.2220,8.023
7367,2017-02-10,06:30:00,0,737.6450,8.023
7368,2017-02-10,06:45:00,0,737.7020,8.023
7369,2017-02-10,07:00:00,0,737.8260,8.024
7370,2017-02-10,07:15:00,0,737.8671,8.023
7371,2017-02-10,07:30:00,0,738.3900,8.023
7372,2017-02-10,07:45:00,0,738.8070,8.023
7373,2017-02-10,08:00:00,0,739.1121,8.023
7374,2017-02-10,08:15:00,0,739.2421,8.023
7375,2017-02-10,08:30:00,0,739.4431,8.023
7376,2017-02-10,08:45:00,0,739.4410,8.022
7377,2017-02-10,09:00:00,0,739.4741,8.023
7378,2017-02-10,09:15:00,0,739.5850,8.023
7379,2017-02-10,09:30:00,0,739.6830,8.022
7380,2017-02-10,09:45:00,0,739.8720,8.023
7381,2017-02-10,10:00:00,0,740.0850,8.022
7382,2017-02-10,10:15:00,0,740.2271,8.023
7383,2017-02-10,10:30:00,0,740.3651,8.022
7384,2017-02-10,10:45:00,0,740.3110,8.022
7385,2017-02-10,11:00:00,0,740.4880,8.022
7386,2017-02-10,11:15:00,0,740.7230,8.022
7387,2017-02-10,11:30:00,0,740.9410,8.022
7388,2017-02-10,11:45:00,0,741.0440,8.022
7389,2017-02-10,12:00:00,0,741.0330,8.022
7390,2017-02-10,12:15:00,0,741.3190,8.022
7391,2017-02-10,12:30:00,0,741.3260,8.022
7392,2017-02-10,12:45:00,0,741.6121,8.022
7393,2017-02-10,13:00:00,0,741.8530,8.021
7394,2017-02-10,13:15:00,0,741.7020,8.021
7395,2017-02-10,13:30:00,0,741.5941,8.021
7396,2017-02-10,13:45:00,0,741.9041,8.021
7397,2017-02-10,14:00:00,0,742.0421,8.021
7398,2017-02-10,14:15:00,0,742.2380,8.021
7399,2017-02-10,14:30:00,0,742.3411,8.022
7400,2017-02-10,14:45:00,0,742.6021,8.021
7401,2017-02-10,15:00:00,0,742.6290,8.021
7402,2017-02-10,15:15:00,0,742.9791,8.021
7403,2017-02-10,15:30:00,0,743.1310,8.021
7404,2017-02-10,15:45:00,0,742.9130,8.021
7405,2017-02-10,16:00:00,0,742.8560,8.021
7406,2017-02-10,16:15:00,0,742.8070,8.021
7407,2017-02-10,16:30:00,0,742.6530,8.020
7408,2017-02-10,16:45:00,0,742.3130,8.021
7409,2017-02-10,17:00:00,0,742.4700,8.021
7410,2017-02-10,17:15:00,0,742.4401,8.020
7411,2017-02-10,17:30:00,0,742.2631,8.020
7412,2017-02-10,17:45:00,0,742.1620,8.020
7413,2017-02-10,18:00:00,0,742.0950,8.020
7414,2017-02-10,18:15:00,0,741.7620,8.020
7415,2017-02-10,18:30:00,0,741.4590,8.020
7416,2017-02-10,18:45:00,0,742.1750,8.020
7417,2017-02-10,19:00:00,0,741.5131,8.021
7418,2017-02-10,19:15:00,0,741.3010,8.020
7419,2017-02-10,19:30:00,0,741.1370,8.020
7420,2017-02-10,19:45:00,0,740.7640,8.020
7421,2017-02-10,20:00:00,0,740.3881,8.020
7422,2017-02-10,20:15:00,0,740.1740,8.020
7423,2017-02-10,20:30:00,0,740.1220,8.019
7424,2017-02-10,20:45:00,0,739.8770,8.020
7425,2017-02-10,21:00:00,0,739.9470,8.019
7426,2017-02-10,21:15:00,0,739.7700,8.020
7427,2017-02-10,21:30:00,0,739.3770,8.019
7428,2017-02-10,21:45:00,0,739.6370,8.019
7429,2017-02-10,22:00:00,0,739.5230,8.019
7430,2017-02-10,22:15:00,0,739.1440,8.019
7431,2017-02-10,22:30:00,0,739.0001,8.019
7432,2017-02-10,22:45:00,0,739.3010,8.020
7433,2017-02-10,23:00:00,0,739.4330,8.019
7434,2017-02-10,23:15:00,0,739.5570,8.019
7435,2017-02-10,23:30:00,0,738.8800,8.019
7436,2017-02-10,23:45:00,0,738.8021,8.019
7437,2017-02-11,00:00:00,0,738.9320,8.019
7438,2017-02-11,00:15:00,0,738.8480,8.019
7439,2017-02-11,00:30:00,0,738.5370,8.018
7440,2017-02-11,00:45:00,0,738.2891,8.018
7441,2017-02-11,01:00:00,0,738.1240,8.018
7442,2017-02-11,01:15:00,0,737.9440,8.019
7443,2017-02-11,01:30:00,0,737.5941,8.019
7444,2017-02-11,01:45:00,0,737.1771,8.018
7445,2017-02-11,02:00:00,0,736.9860,8.018
7446,2017-02-11,02:15:00,0,736.7180,8.018
7447,2017-02-11,02:30:00,0,736.5060,8.019
7448,2017-02-11,02:45:00,0,736.4070,8.018
7449,2017-02-11,03:00:00,0,736.1220,8.018
7450,2017-02-11,03:15:00,0,735.9401,8.017
7451,2017-02-11,03:30:00,0,735.7581,8.017
7452,2017-02-11,03:45:00,0,735.7680,8.018
7453,2017-02-11,04:00:00,0,735.6671,8.017
7454,2017-02-11,04:15:00,0,735.6970,8.017
7455,2017-02-11,04:30:00,0,735.7141,8.018
7456,2017-02-11,04:45:00,0,735.4570,8.018
7457,2017-02-11,05:00:00,0,735.2820,8.017
7458,2017-02-11,05:15:00,0,734.8831,8.017
7459,2017-02-11,05:30:00,0,734.8690,8.017
7460,2017-02-11,05:45:00,0,734.5970,8.017
7461,2017-02-11,06:00:00,0,734.4810,8.017
7462,2017-02-11,06:15:00,0,734.5930,8.017
7463,2017-02-11,06:30:00,0,734.5131,8.016
7464,2017-02-11,06:45:00,0,734.4871,8.017
7465,2017-02-11,07:00:00,0,734.3840,8.017
7466,2017-02-11,07:15:00,0,734.4020,8.016
7467,2017-02-11,07:30:00,0,734.5040,8.016
7468,2017-02-11,07:45:00,0,734.3380,8.016
7469,2017-02-11,08:00:00,0,734.3710,8.016
7470,2017-02-11,08:15:00,0,734.1100,8.016
7471,2017-02-11,08:30:00,0,733.8840,8.016
7472,2017-02-11,08:45:00,0,734.0630,8.017
7473,2017-02-11,09:00:00,0,734.2271,8.016
7474,2017-02-11,09:15:00,0,734.0500,8.016
7475,2017-02-11,09:30:00,0,734.0790,8.016
7476,2017-02-11,09:45:00,0,734.1981,8.016
7477,2017-02-11,10:00:00,0,734.2680,8.016
7478,2017-02-11,10:15:00,0,734.3181,8.017
7479,2017-02-11,10:30:00,0,734.3120,8.015
7480,2017-02-11,10:45:00,0,734.2810,8.015
7481,2017-02-11,11:00:00,0,734.4460,8.016
7482,2017-02-11,11:15:00,0,734.4301,8.016
7483,2017-02-11,11:30:00,0,734.4850,8.015
7484,2017-02-11,11:45:00,0,734.4730,8.016
7485,2017-02-11,12:00:00,0,734.3120,8.015
7486,2017-02-11,12:15:00,0,734.4821,8.016
7487,2017-02-11,12:30:00,0,734.5710,8.015
7488,2017-02-11,12:45:00,0,734.4970,8.015
7489,2017-02-11,13:00:00,0,734.5590,8.015
7490,2017-02-11,13:15:00,0,734.6480,8.015
7491,2017-02-11,13:30:00,0,734.6270,8.015
7492,2017-02-11,13:45:00,0,734.6411,8.014
7493,2017-02-11,14:00:00,0,734.7850,8.014
7494,2017-02-11,14:15:00,0,735.0551,8.015
7495,2017-02-11,14:30:00,0,735.2870,8.015
7496,2017-02-11,14:45:00,0,735.6461,8.014
7497,2017-02-11,15:00:00,0,735.7720,8.014
7498,2017-02-11,15:15:00,0,735.9871,8.014
7499,2017-02-11,15:30:00,0,736.0750,8.015
7500,2017-02-11,15:45:00,0,736.2690,8.014
7501,2017-02-11,16:00:00,0,736.2860,8.014
7502,2017-02-11,16:15:00,0,736.6050,8.014
7503,2017-02-11,16:30:00,0,736.8430,8.015
7504,2017-02-11,16:45:00,0,737.1281,8.013
7505,2017-02-11,17:00:00,0,737.4940,8.014
7506,2017-02-11,17:15:00,0,737.7191,8.014
7507,2017-02-11,17:30:00,0,737.8810,8.014
7508,2017-02-11,17:45:00,0,738.1100,8.014
7509,2017-02-11,18:00:00,0,738.2940,8.015
7510,2017-02-11,18:15:00,0,738.4141,8.014
7511,2017-02-11,18:30:00,0,738.6890,8.014
7512,2017-02-11,18:45:00,0,738.8940,8.014
7513,2017-02-11,19:00:00,0,738.8820,8.014
7514,2017-02-11,19:15:00,0,738.8940,8.014
7515,2017-02-11,19:30:00,0,739.1331,8.014
7516,2017-02-11,19:45:00,0,739.3651,8.013
7517,2017-02-11,20:00:00,0,739.1910,8.013
7518,2017-02-11,20:15:00,0,739.3900,8.013
7519,2017-02-11,20:30:00,0,739.6270,8.013
7520,2017-02-11,20:45:00,0,739.8710,8.013
7521,2017-02-11,21:00:00,0,739.8860,8.013
7522,2017-02-11,21:15:00,0,739.8400,8.013
7523,2017-02-11,21:30:00,0,739.6530,8.012
7524,2017-02-11,21:45:00,0,739.7141,8.013
7525,2017-02-11,22:00:00,0,739.7870,8.012
7526,2017-02-11,22:15:00,0,739.6760,8.012
7527,2017-02-11,22:30:00,0,739.6740,8.013
7528,2017-02-11,22:45:00,0,739.8260,8.013
7529,2017-02-11,23:00:00,0,739.8961,8.012
7530,2017-02-11,23:15:00,0,740.2150,8.013
7531,2017-02-11,23:30:00,0,740.4750,8.012
7532,2017-02-11,23:45:00,0,740.2950,8.013
7533,2017-02-12,00:00:00,0,740.0670,8.012
7534,2017-02-12,00:15:00,0,740.2451,8.012
7535,2017-02-12,00:30:00,0,740.4080,8.012
7536,2017-02-12,00:45:00,0,740.5410,8.012
7537,2017-02-12,01:00:00,0,740.1370,8.011
7538,2017-02-12,01:15:00,0,740.5760,8.012
7539,2017-02-12,01:30:00,0,740.6360,8.011
7540,2017-02-12,01:45:00,0,740.4440,8.012
7541,2017-02-12,02:00:00,0,740.6520,8.011
7542,2017-02-12,02:15:00,0,740.6210,8.011
7543,2017-02-12,02:30:00,0,740.8231,8.011
7544,2017-02-12,02:45:00,0,740.8600,8.011
7545,2017-02-12,03:00:00,0,740.7810,8.011
7546,2017-02-12,03:15:00,0,741.0180,8.011
7547,2017-02-12,03:30:00,0,741.0800,8.010
7548,2017-02-12,03:45:00,0,740.7971,8.011
7549,2017-02-12,04:00:00,0,740.9360,8.010
7550,2017-02-12,04:15:00,0,740.8300,8.011
7551,2017-02-12,04:30:00,0,740.5490,8.012
7552,2017-02-12,04:45:00,0,740.8010,8.010
7553,2017-02-12,05:00:00,0,740.5120,8.011
7554,2017-02-12,05:15:00,0,740.1160,8.010
7555,2017-02-12,05:30:00,0,740.0020,8.010
7556,2017-02-12,05:45:00,0,739.6851,8.011
7557,2017-02-12,06:00:00,0,739.7960,8.011
7558,2017-02-12,06:15:00,0,739.6950,8.010
7559,2017-02-12,06:30:00,0,739.5991,8.010
7560,2017-02-12,06:45:00,0,739.6480,8.010
7561,2017-02-12,07:00:00,0,739.5620,8.010
7562,2017-02-12,07:15:00,0,739.5391,8.010
7563,2017-02-12,07:30:00,0,739.0421,8.010
7564,2017-02-12,07:45:00,0,739.1500,8.010
7565,2017-02-12,08:00:00,0,739.1190,8.010
7566,2017-02-12,08:15:00,0,738.6721,8.010
7567,2017-02-12,08:30:00,0,738.3760,8.009
7568,2017-02-12,08:45:00,0,738.0081,8.009
7569,2017-02-12,09:00:00,0,737.6360,8.010
7570,2017-02-12,09:15:00,0,737.2971,8.010
7571,2017-02-12,09:30:00,0,736.8391,8.009
7572,2017-02-12,09:45:00,0,736.4611,8.010
7573,2017-02-12,10:00:00,0,736.4280,8.010
7574,2017-02-12,10:15:00,0,736.3640,8.010
7575,2017-02-12,10:30:00,0,736.2550,8.009
7576,2017-02-12,10:45:00,0,736.0760,8.010
7577,2017-02-12,11:00:00,0,735.8610,8.009
7578,2017-02-12,11:15:00,0,735.3441,8.009
7579,2017-02-12,11:30:00,0,734.8760,8.009
7580,2017-02-12,11:45:00,0,734.5590,8.009
7581,2017-02-12,12:00:00,0,734.2960,8.009
7582,2017-02-12,12:15:00,0,733.7610,8.009
7583,2017-02-12,12:30:00,0,733.5750,8.009
7584,2017-02-12,12:45:00,0,733.0400,8.009
7585,2017-02-12,13:00:00,0,732.5400,8.008
7586,2017-02-12,13:15:00,0,731.9030,8.009
7587,2017-02-12,13:30:00,0,731.6220,8.008
7588,2017-02-12,13:45:00,0,731.3260,8.008
7589,2017-02-12,14:00:00,0,731.0220,8.008
7590,2017-02-12,14:15:00,0,731.3120,8.008
7591,2017-02-12,14:30:00,0,730.9830,8.009
7592,2017-02-12,14:45:00,0,731.0781,8.008
7593,2017-02-12,15:00:00,0,731.0370,8.008
7594,2017-02-12,15:15:00,0,730.8831,8.008
7595,2017-02-12,15:30:00,0,730.5031,8.008
7596,2017-02-12,15:45:00,0,730.0880,8.008
7597,2017-02-12,16:00:00,0,730.1281,8.007
7598,2017-02-12,16:15:00,0,729.8500,8.008
7599,2017-02-12,16:30:00,0,729.7680,8.008
7600,2017-02-12,16:45:00,0,729.5170,8.007
7601,2017-02-12,17:00:00,0,729.2031,8.008
7602,2017-02-12,17:15:00,0,729.1160,8.007
7603,2017-02-12,17:30:00,0,728.8181,8.008
7604,2017-02-12,17:45:00,0,728.6970,8.008
7605,2017-02-12,18:00:00,0,728.5660,8.007
7606,2017-02-12,18:15:00,0,728.4320,8.008
7607,2017-02-12,18:30:00,0,728.0230,8.007
7608,2017-02-12,18:45:00,0,727.5161,8.007
7609,2017-02-12,19:00:00,0,727.2880,8.007
7610,2017-02-12,19:15:00,0,727.1030,8.007
7611,2017-02-12,19:30:00,0,726.7430,8.007
7612,2017-02-12,19:45:00,0,726.1110,8.007
7613,2017-02-12,20:00:00,0,725.5700,8.007
7614,2017-02-12,20:15:00,0,725.1570,8.006
7615,2017-02-12,20:30:00,0,724.9390,8.007
7616,2017-02-12,20:45:00,0,724.3320,8.007
7617,2017-02-12,21:00:00,0,724.3130,8.008
7618,2017-02-12,21:15:00,0,724.1520,8.007
7619,2017-02-12,21:30:00,0,723.9271,8.006
7620,2017-02-12,21:45:00,0,723.7310,8.007
7621,2017-02-12,22:00:00,0,723.5450,8.006
7622,2017-02-12,22:15:00,0,723.2770,8.007
7623,2017-02-12,22:30:00,0,722.9230,8.006
7624,2017-02-12,22:45:00,0,722.4661,8.005
7625,2017-02-12,23:00:00,0,722.1461,8.007
7626,2017-02-12,23:15:00,0,721.7241,8.006
7627,2017-02-12,23:30:00,0,721.6080,8.006
7628,2017-02-12,23:45:00,0,721.3920,8.006
7629,2017-02-13,00:00:00,0,721.2180,8.006
7630,2017-02-13,00:15:00,0,721.0861,8.005
7631,2017-02-13,00:30:00,0,720.8610,8.005
7632,2017-02-13,00:45:00,0,720.8571,8.006
7633,2017-02-13,01:00:00,0,720.7550,8.006
7634,2017-02-13,01:15:00,0,720.6740,8.005
7635,2017-02-13,01:30:00,0,720.7031,8.005
7636,2017-02-13,01:45:00,0,720.7560,8.005
7637,2017-02-13,02:00:00,0,720.7990,8.005
7638,2017-02-13,02:15:00,0,720.7321,8.005
7639,2017-02-13,02:30:00,0,720.6970,8.005
7640,2017-02-13,02:45:00,0,720.6650,8.005
7641,2017-02-13,03:00:00,0,720.5090,8.005
7642,2017-02-13,03:15:00,0,720.5790,8.005
7643,2017-02-13,03:30:00,0,720.5991,8.005
7644,2017-02-13,03:45:00,0,720.5580,8.004
7645,2017-02-13,04:00:00,0,720.6030,8.004
7646,2017-02-13,04:15:00,0,720.8051,8.005
7647,2017-02-13,04:30:00,0,720.8820,8.004
7648,2017-02-13,04:45:00,0,720.9520,8.004
7649,2017-02-13,05:00:00,0,721.1030,8.005
7650,2017-02-13,05:15:00,0,721.2700,8.005
7651,2017-02-13,05:30:00,0,721.4531,8.004
7652,2017-02-13,05:45:00,0,721.6010,8.003
7653,2017-02-13,06:00:00,0,721.9290,8.004
7654,2017-02-13,06:15:00,0,722.1541,8.003
7655,2017-02-13,06:30:00,0,722.3740,8.005
7656,2017-02-13,06:45:00,0,722.8961,8.005
7657,2017-02-13,07:00:00,0,723.1450,8.004
7658,2017-02-13,07:15:00,0,723.4860,8.004
7659,2017-02-13,07:30:00,0,723.7971,8.003
7660,2017-02-13,07:45:00,0,724.2371,8.003
7661,2017-02-13,08:00:00,0,724.4780,8.004
7662,2017-02-13,08:15:00,0,724.8290,8.003
7663,2017-02-13,08:30:00,0,725.0900,8.004
7664,2017-02-13,08:45:00,0,725.0031,8.003
7665,2017-02-13,09:00:00,0,725.2921,8.003
7666,2017-02-13,09:15:00,0,725.5991,8.003
7667,2017-02-13,09:30:00,0,726.0601,8.003
7668,2017-02-13,09:45:00,0,726.2531,8.002
7669,2017-02-13,10:00:00,0,726.5380,8.003
7670,2017-02-13,10:15:00,0,726.7841,8.002
7671,2017-02-13,10:30:00,0,727.0031,8.002
7672,2017-02-13,10:45:00,0,727.2510,8.003
7673,2017-02-13,11:00:00,0,727.4080,8.002
7674,2017-02-13,11:15:00,0,727.3630,8.002
7675,2017-02-13,11:30:00,0,727.5490,8.003
7676,2017-02-13,11:45:00,0,727.6360,8.002
7677,2017-02-13,12:00:00,0,727.8281,8.002
7678,2017-02-13,12:15:00,0,727.8781,8.002
7679,2017-02-13,12:30:00,0,727.7921,8.003
7680,2017-02-13,12:45:00,0,728.1820,8.003
7681,2017-02-13,13:00:00,0,728.2150,8.002
7682,2017-02-13,13:15:00,0,728.3621,8.002
7683,2017-02-13,13:30:00,0,728.5941,8.001
7684,2017-02-13,13:45:00,0,728.5460,8.002
7685,2017-02-13,14:00:00,0,728.7451,8.002
7686,2017-02-13,14:15:00,0,728.9520,8.001
7687,2017-02-13,14:30:00,0,729.2350,8.002
7688,2017-02-13,14:45:00,0,729.3930,8.002
7689,2017-02-13,15:00:00,0,729.7050,8.002
7690,2017-02-13,15:15:00,0,729.9920,8.001
7691,2017-02-13,15:30:00,0,730.1680,8.002
7692,2017-02-13,15:45:00,0,730.2321,8.001
7693,2017-02-13,16:00:00,0,730.4871,8.001
7694,2017-02-13,16:15:00,0,730.7300,8.000
7695,2017-02-13,16:30:00,0,730.8990,8.001
7696,2017-02-13,16:45:00,0,731.1290,8.001
7697,2017-02-13,17:00:00,0,731.3790,8.001
7698,2017-02-13,17:15:00,0,731.5880,8.001
7699,2017-02-13,17:30:00,0,731.7600,8.001
7700,2017-02-13,17:45:00,0,731.7720,8.002
7701,2017-02-13,18:00:00,0,731.9641,8.001
7702,2017-02-13,18:15:00,0,731.8751,8.000
7703,2017-02-13,18:30:00,0,731.9570,8.000
7704,2017-02-13,18:45:00,0,732.0760,8.001
7705,2017-02-13,19:00:00,0,732.0211,8.000
7706,2017-02-13,19:15:00,0,732.0790,8.000
7707,2017-02-13,19:30:00,0,732.0010,8.000
7708,2017-02-13,19:45:00,0,731.9180,8.000
7709,2017-02-13,20:00:00,0,731.9860,8.000
7710,2017-02-13,20:15:00,0,731.9440,8.000
7711,2017-02-13,20:30:00,0,731.8170,8.000
7712,2017-02-13,20:45:00,0,731.6820,8.000
7713,2017-02-13,21:00:00,0,731.6050,8.001
7714,2017-02-13,21:15:00,0,731.4520,8.000
7715,2017-02-13,21:30:00,0,731.3281,8.000
7716,2017-02-13,21:45:00,0,731.2170,8.000
7717,2017-02-13,22:00:00,0,731.1400,8.000
7718,2017-02-13,22:15:00,0,731.0100,7.999
7719,2017-02-13,22:30:00,0,730.8530,8.000
7720,2017-02-13,22:45:00,0,730.8420,7.999
7721,2017-02-13,23:00:00,0,730.8051,7.999
7722,2017-02-13,23:15:00,0,730.7570,8.000
7723,2017-02-13,23:30:00,0,730.5170,7.999
7724,2017-02-13,23:45:00,0,730.5261,7.999
7725,2017-02-14,00:00:00,0,730.5380,7.999
7726,2017-02-14,00:15:00,0,730.4880,7.999
7727,2017-02-14,00:30:00,0,730.5570,7.999
7728,2017-02-14,00:45:00,0,730.5150,7.999
7729,2017-02-14,01:00:00,0,730.5750,7.999
7730,2017-02-14,01:15:00,0,730.7390,7.999
7731,2017-02-14,01:30:00,0,730.7950,7.999
7732,2017-02-14,01:45:00,0,730.7700,7.998
7733,2017-02-14,02:00:00,0,730.7720,7.998
7734,2017-02-14,02:15:00,0,730.7820,7.998
7735,2017-02-14,02:30:00,0,730.7350,7.998
7736,2017-02-14,02:45:00,0,730.8210,7.998
7737,2017-02-14,03:00:00,0,730.7501,7.999
7738,2017-02-14,03:15:00,0,730.8870,7.998
7739,2017-02-14,03:30:00,0,731.1230,7.999
7740,2017-02-14,03:45:00,0,731.1281,7.997
7741,2017-02-14,04:00:00,0,731.1050,7.998
7742,2017-02-14,04:15:00,0,730.9930,7.999
7743,2017-02-14,04:30:00,0,730.9990,7.998
7744,2017-02-14,04:45:00,0,731.0960,7.998
7745,2017-02-14,05:00:00,0,730.9000,7.997
7746,2017-02-14,05:15:00,0,730.9171,7.998
7747,2017-02-14,05:30:00,0,730.7711,7.998
7748,2017-02-14,05:45:00,0,730.6550,7.997
7749,2017-02-14,06:00:00,0,730.6130,7.996
7750,2017-02-14,06:15:00,0,730.3260,7.997
7751,2017-02-14,06:30:00,0,730.2321,7.996
7752,2017-02-14,06:45:00,0,730.2520,7.997
7753,2017-02-14,07:00:00,0,730.3480,7.998
7754,2017-02-14,07:15:00,0,730.3670,7.996
7755,2017-02-14,07:30:00,0,730.3850,7.996
7756,2017-02-14,07:45:00,0,730.1780,7.997
7757,2017-02-14,08:00:00,0,730.1610,7.997
7758,2017-02-14,08:15:00,0,730.1180,7.997
7759,2017-02-14,08:30:00,0,730.1270,7.995
7760,2017-02-14,08:45:00,0,730.1620,7.996
7761,2017-02-14,09:00:00,0,730.0861,7.996
7762,2017-02-14,09:15:00,0,730.0630,7.996
7763,2017-02-14,09:30:00,0,729.8800,7.996
7764,2017-02-14,09:45:00,0,729.8210,7.997
7765,2017-02-14,10:00:00,0,729.5850,7.996
7766,2017-02-14,10:15:00,0,729.2150,7.996
7767,2017-02-14,10:30:00,0,729.0070,7.996
7768,2017-02-14,10:45:00,0,728.6760,7.997
7769,2017-02-14,11:00:00,0,728.5001,7.995
7770,2017-02-14,11:15:00,0,728.1121,7.996
7771,2017-02-14,11:30:00,0,727.8070,7.996
7772,2017-02-14,11:45:00,0,727.6801,7.995
7773,2017-02-14,12:00:00,0,727.2930,7.996
7774,2017-02-14,12:15:00,0,727.1010,7.995
7775,2017-02-14,12:30:00,0,726.9120,7.996
7776,2017-02-14,12:45:00,0,726.6000,7.995
7777,2017-02-14,13:00:00,0,726.3420,7.996
7778,2017-02-14,13:15:00,0,726.1140,7.995
7779,2017-02-14,13:30:00,0,725.9470,7.995
7780,2017-02-14,13:45:00,0,725.6340,7.995
7781,2017-02-14,14:00:00,0,725.4130,7.995
7782,2017-02-14,14:15:00,0,725.3090,7.995
7783,2017-02-14,14:30:00,0,725.1530,7.995
7784,2017-02-14,14:45:00,0,724.9940,7.995
7785,2017-02-14,15:00:00,0,724.8900,7.996
7786,2017-02-14,15:15:00,0,724.7711,7.994
7787,2017-02-14,15:30:00,0,724.6880,7.995
7788,2017-02-14,15:45:00,0,724.6260,7.995
7789,2017-02-14,16:00:00,0,724.5840,7.994
7790,2017-02-14,16:15:00,0,724.6310,7.994
7791,2017-02-14,16:30:00,0,724.5640,7.995
7792,2017-02-14,16:45:00,0,724.4470,7.994
7793,2017-02-14,17:00:00,0,724.4011,7.994
7794,2017-02-14,17:15:00,0,724.3660,7.995
