Serial Number
	1060398
Project ID
	03040017
Location
	Sutton_P22A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		160       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14173,2017-09-28,04:00:00,0,706.8021,7.292
14174,2017-09-28,04:15:00,0,706.7260,7.293
14175,2017-09-28,04:30:00,0,707.0360,7.292
14176,2017-09-28,04:45:00,0,707.0020,7.293
14177,2017-09-28,05:00:00,0,707.0240,7.293
14178,2017-09-28,05:15:00,0,707.1910,7.293
14179,2017-09-28,05:30:00,0,707.1950,7.293
14180,2017-09-28,05:45:00,0,707.3831,7.293
14181,2017-09-28,06:00:00,0,707.6180,7.292
14182,2017-09-28,06:15:00,0,707.8021,7.295
14183,2017-09-28,06:30:00,0,708.0320,7.294
14184,2017-09-28,06:45:00,0,708.1360,7.294
14185,2017-09-28,07:00:00,0,708.2720,7.294
14186,2017-09-28,07:15:00,0,708.5460,7.294
14187,2017-09-28,07:30:00,0,708.7290,7.294
14188,2017-09-28,07:45:00,0,708.8790,7.294
14189,2017-09-28,08:00:00,0,708.8500,7.296
14190,2017-09-28,08:15:00,0,708.8090,7.294
14191,2017-09-28,08:30:00,0,708.8850,7.294
14192,2017-09-28,08:45:00,0,709.1151,7.295
14193,2017-09-28,09:00:00,0,709.2050,7.295
14194,2017-09-28,09:15:00,0,709.2820,7.295
14195,2017-09-28,09:30:00,0,709.2690,7.295
14196,2017-09-28,09:45:00,0,709.3110,7.295
14197,2017-09-28,10:00:00,0,709.5070,7.295
14198,2017-09-28,10:15:00,0,709.5700,7.295
14199,2017-09-28,10:30:00,0,709.7810,7.295
14200,2017-09-28,10:45:00,0,709.7880,7.295
14201,2017-09-28,11:00:00,0,709.7310,7.295
14202,2017-09-28,11:15:00,0,709.7160,7.296
14203,2017-09-28,11:30:00,0,709.8790,7.296
14204,2017-09-28,11:45:00,0,709.6470,7.295
14205,2017-09-28,12:00:00,0,709.7980,7.295
14206,2017-09-28,12:15:00,0,709.8160,7.296
14207,2017-09-28,12:30:00,0,709.7800,7.296
14208,2017-09-28,12:45:00,0,709.6780,7.296
14209,2017-09-28,13:00:00,0,709.8010,7.297
14210,2017-09-28,13:15:00,0,709.8060,7.297
14211,2017-09-28,13:30:00,0,709.7250,7.296
14212,2017-09-28,13:45:00,0,709.6461,7.296
14213,2017-09-28,14:00:00,0,709.5891,7.297
14214,2017-09-28,14:15:00,0,709.5651,7.298
14215,2017-09-28,14:30:00,0,709.6080,7.296
14216,2017-09-28,14:45:00,0,709.4800,7.297
14217,2017-09-28,15:00:00,0,709.4800,7.297
14218,2017-09-28,15:15:00,0,709.5551,7.297
14219,2017-09-28,15:30:00,0,709.5190,7.298
14220,2017-09-28,15:45:00,0,709.4440,7.298
14221,2017-09-28,16:00:00,0,709.4720,7.298
14222,2017-09-28,16:15:00,0,709.5150,7.298
14223,2017-09-28,16:30:00,0,709.6650,7.297
14224,2017-09-28,16:45:00,0,709.7241,7.299
14225,2017-09-28,17:00:00,0,709.8051,7.298
14226,2017-09-28,17:15:00,0,709.7550,7.298
14227,2017-09-28,17:30:00,0,709.8391,7.298
14228,2017-09-28,17:45:00,0,709.8800,7.298
14229,2017-09-28,18:00:00,0,709.9880,7.298
14230,2017-09-28,18:15:00,0,709.9920,7.298
14231,2017-09-28,18:30:00,0,710.0180,7.299
14232,2017-09-28,18:45:00,0,710.0731,7.299
14233,2017-09-28,19:00:00,0,710.2180,7.298
14234,2017-09-28,19:15:00,0,710.4160,7.299
14235,2017-09-28,19:30:00,0,710.5900,7.299
14236,2017-09-28,19:45:00,0,710.7180,7.299
14237,2017-09-28,20:00:00,0,710.8930,7.300
14238,2017-09-28,20:15:00,0,710.9960,7.299
14239,2017-09-28,20:30:00,0,711.1040,7.299
14240,2017-09-28,20:45:00,0,711.2340,7.300
14241,2017-09-28,21:00:00,0,711.3470,7.299
14242,2017-09-28,21:15:00,0,711.4390,7.299
14243,2017-09-28,21:30:00,0,711.5070,7.300
14244,2017-09-28,21:45:00,0,711.5991,7.301
14245,2017-09-28,22:00:00,0,711.6690,7.301
14246,2017-09-28,22:15:00,0,711.7800,7.301
14247,2017-09-28,22:30:00,0,711.8820,7.299
14248,2017-09-28,22:45:00,0,712.0610,7.300
14249,2017-09-28,23:00:00,0,712.1140,7.299
14250,2017-09-28,23:15:00,0,712.0770,7.301
14251,2017-09-28,23:30:00,0,712.0601,7.302
14252,2017-09-28,23:45:00,0,712.0350,7.301
14253,2017-09-29,00:00:00,0,712.0980,7.301
14254,2017-09-29,00:15:00,0,712.1830,7.301
14255,2017-09-29,00:30:00,0,712.2241,7.300
14256,2017-09-29,00:45:00,0,712.2061,7.301
14257,2017-09-29,01:00:00,0,712.2980,7.302
14258,2017-09-29,01:15:00,0,712.2870,7.301
14259,2017-09-29,01:30:00,0,712.3051,7.301
14260,2017-09-29,01:45:00,0,712.3350,7.301
14261,2017-09-29,02:00:00,0,712.3021,7.301
14262,2017-09-29,02:15:00,0,712.3560,7.301
14263,2017-09-29,02:30:00,0,712.4630,7.302
14264,2017-09-29,02:45:00,0,712.4431,7.302
14265,2017-09-29,03:00:00,0,712.3890,7.301
14266,2017-09-29,03:15:00,0,712.3340,7.303
14267,2017-09-29,03:30:00,0,712.4570,7.301
14268,2017-09-29,03:45:00,0,712.5360,7.302
14269,2017-09-29,04:00:00,0,712.7040,7.302
14270,2017-09-29,04:15:00,0,712.6260,7.303
14271,2017-09-29,04:30:00,0,712.6810,7.301
14272,2017-09-29,04:45:00,0,712.6160,7.302
14273,2017-09-29,05:00:00,0,712.7130,7.302
14274,2017-09-29,05:15:00,0,712.8140,7.303
14275,2017-09-29,05:30:00,0,712.8260,7.304
14276,2017-09-29,05:45:00,0,712.7620,7.303
14277,2017-09-29,06:00:00,0,712.8600,7.303
14278,2017-09-29,06:15:00,0,712.8240,7.303
14279,2017-09-29,06:30:00,0,712.8660,7.303
14280,2017-09-29,06:45:00,0,713.1680,7.303
14281,2017-09-29,07:00:00,0,713.2141,7.304
14282,2017-09-29,07:15:00,0,713.3120,7.304
14283,2017-09-29,07:30:00,0,713.5350,7.304
14284,2017-09-29,07:45:00,0,713.6201,7.304
14285,2017-09-29,08:00:00,0,713.6290,7.304
14286,2017-09-29,08:15:00,0,713.8240,7.304
14287,2017-09-29,08:30:00,0,713.8330,7.303
14288,2017-09-29,08:45:00,0,714.0400,7.305
14289,2017-09-29,09:00:00,0,714.1990,7.305
14290,2017-09-29,09:15:00,0,714.3660,7.304
14291,2017-09-29,09:30:00,0,714.2900,7.304
14292,2017-09-29,09:45:00,0,714.2690,7.305
14293,2017-09-29,10:00:00,0,714.1830,7.304
14294,2017-09-29,10:15:00,0,714.2850,7.304
14295,2017-09-29,10:30:00,0,714.2371,7.305
14296,2017-09-29,10:45:00,0,714.2260,7.305
14297,2017-09-29,11:00:00,0,714.1830,7.305
14298,2017-09-29,11:15:00,0,714.1870,7.304
14299,2017-09-29,11:30:00,0,714.1700,7.305
14300,2017-09-29,11:45:00,0,714.0800,7.305
14301,2017-09-29,12:00:00,0,714.2340,7.306
14302,2017-09-29,12:15:00,0,714.0320,7.306
14303,2017-09-29,12:30:00,0,714.0450,7.306
14304,2017-09-29,12:45:00,0,714.1060,7.306
14305,2017-09-29,13:00:00,0,714.0740,7.306
14306,2017-09-29,13:15:00,0,714.0910,7.308
14307,2017-09-29,13:30:00,0,714.0230,7.306
14308,2017-09-29,13:45:00,0,713.9011,7.306
14309,2017-09-29,14:00:00,0,713.8110,7.305
14310,2017-09-29,14:15:00,0,713.6040,7.305
14311,2017-09-29,14:30:00,0,713.3790,7.306
14312,2017-09-29,14:45:00,0,713.2880,7.307
14313,2017-09-29,15:00:00,0,713.3010,7.306
14314,2017-09-29,15:15:00,0,713.2761,7.307
14315,2017-09-29,15:30:00,0,713.3130,7.306
14316,2017-09-29,15:45:00,0,713.2620,7.306
14317,2017-09-29,16:00:00,0,713.4691,7.307
14318,2017-09-29,16:15:00,0,713.3930,7.309
14319,2017-09-29,16:30:00,0,713.4110,7.308
14320,2017-09-29,16:45:00,0,713.4340,7.307
14321,2017-09-29,17:00:00,0,713.4871,7.306
14322,2017-09-29,17:15:00,0,713.4190,7.307
14323,2017-09-29,17:30:00,0,713.6511,7.308
14324,2017-09-29,17:45:00,0,713.7460,7.308
14325,2017-09-29,18:00:00,0,713.9080,7.308
14326,2017-09-29,18:15:00,0,713.9691,7.308
14327,2017-09-29,18:30:00,0,713.9760,7.308
14328,2017-09-29,18:45:00,0,714.1970,7.307
14329,2017-09-29,19:00:00,0,714.2990,7.309
14330,2017-09-29,19:15:00,0,714.3720,7.308
14331,2017-09-29,19:30:00,0,714.5291,7.308
14332,2017-09-29,19:45:00,0,714.6530,7.309
14333,2017-09-29,20:00:00,0,714.5760,7.309
14334,2017-09-29,20:15:00,0,714.6500,7.308
14335,2017-09-29,20:30:00,0,714.7490,7.309
14336,2017-09-29,20:45:00,0,714.7510,7.309
14337,2017-09-29,21:00:00,0,714.7830,7.310
14338,2017-09-29,21:15:00,0,714.7430,7.310
14339,2017-09-29,21:30:00,0,714.7150,7.309
14340,2017-09-29,21:45:00,0,714.8120,7.310
14341,2017-09-29,22:00:00,0,714.9790,7.309
14342,2017-09-29,22:15:00,0,714.9390,7.310
14343,2017-09-29,22:30:00,0,715.0861,7.310
14344,2017-09-29,22:45:00,0,715.1760,7.310
14345,2017-09-29,23:00:00,0,715.3281,7.310
14346,2017-09-29,23:15:00,0,715.3800,7.312
14347,2017-09-29,23:30:00,0,715.3781,7.311
14348,2017-09-29,23:45:00,0,715.4260,7.311
14349,2017-09-30,00:00:00,0,715.4030,7.311
14350,2017-09-30,00:15:00,0,715.4520,7.311
14351,2017-09-30,00:30:00,0,715.6110,7.312
14352,2017-09-30,00:45:00,0,715.6620,7.311
14353,2017-09-30,01:00:00,0,715.7020,7.311
14354,2017-09-30,01:15:00,0,715.6650,7.312
14355,2017-09-30,01:30:00,0,715.6880,7.311
14356,2017-09-30,01:45:00,0,715.7990,7.311
14357,2017-09-30,02:00:00,0,715.7340,7.312
14358,2017-09-30,02:15:00,0,715.7791,7.311
14359,2017-09-30,02:30:00,0,715.8790,7.311
14360,2017-09-30,02:45:00,0,715.9180,7.311
14361,2017-09-30,03:00:00,0,715.9280,7.312
14362,2017-09-30,03:15:00,0,715.9100,7.312
14363,2017-09-30,03:30:00,0,715.8350,7.312
14364,2017-09-30,03:45:00,0,715.8840,7.312
14365,2017-09-30,04:00:00,0,715.9780,7.313
14366,2017-09-30,04:15:00,0,716.1050,7.313
14367,2017-09-30,04:30:00,0,716.2750,7.311
14368,2017-09-30,04:45:00,0,716.4611,7.313
14369,2017-09-30,05:00:00,0,716.5430,7.312
14370,2017-09-30,05:15:00,0,716.7700,7.313
14371,2017-09-30,05:30:00,0,716.9531,7.313
14372,2017-09-30,05:45:00,0,717.1230,7.312
14373,2017-09-30,06:00:00,0,717.2620,7.312
14374,2017-09-30,06:15:00,0,717.3231,7.312
14375,2017-09-30,06:30:00,0,717.4120,7.313
14376,2017-09-30,06:45:00,0,717.4750,7.313
14377,2017-09-30,07:00:00,0,717.6121,7.312
14378,2017-09-30,07:15:00,0,717.9160,7.313
14379,2017-09-30,07:30:00,0,718.0930,7.313
14380,2017-09-30,07:45:00,0,718.3961,7.314
14381,2017-09-30,08:00:00,0,718.6210,7.313
14382,2017-09-30,08:15:00,0,718.7290,7.313
14383,2017-09-30,08:30:00,0,718.8060,7.314
14384,2017-09-30,08:45:00,0,718.9330,7.314
14385,2017-09-30,09:00:00,0,719.0460,7.314
14386,2017-09-30,09:15:00,0,719.2850,7.314
14387,2017-09-30,09:30:00,0,719.4481,7.314
14388,2017-09-30,09:45:00,0,719.6251,7.314
14389,2017-09-30,10:00:00,0,719.7780,7.314
14390,2017-09-30,10:15:00,0,719.9800,7.314
14391,2017-09-30,10:30:00,0,720.0811,7.315
14392,2017-09-30,10:45:00,0,720.1140,7.315
14393,2017-09-30,11:00:00,0,720.1610,7.315
14394,2017-09-30,11:15:00,0,720.2910,7.315
14395,2017-09-30,11:30:00,0,720.3590,7.316
14396,2017-09-30,11:45:00,0,720.4990,7.315
14397,2017-09-30,12:00:00,0,720.5950,7.315
14398,2017-09-30,12:15:00,0,720.6520,7.316
14399,2017-09-30,12:30:00,0,720.6920,7.316
14400,2017-09-30,12:45:00,0,720.7350,7.316
14401,2017-09-30,13:00:00,0,720.7350,7.315
14402,2017-09-30,13:15:00,0,720.7501,7.316
14403,2017-09-30,13:30:00,0,720.7880,7.316
14404,2017-09-30,13:45:00,0,720.8450,7.315
14405,2017-09-30,14:00:00,0,720.7470,7.316
14406,2017-09-30,14:15:00,0,720.7410,7.316
14407,2017-09-30,14:30:00,0,720.8540,7.315
14408,2017-09-30,14:45:00,0,720.8380,7.316
14409,2017-09-30,15:00:00,0,720.8870,7.317
14410,2017-09-30,15:15:00,0,720.9980,7.318
14411,2017-09-30,15:30:00,0,720.9771,7.316
14412,2017-09-30,15:45:00,0,721.0310,7.318
14413,2017-09-30,16:00:00,0,721.0560,7.316
14414,2017-09-30,16:15:00,0,720.9420,7.316
14415,2017-09-30,16:30:00,0,720.9901,7.318
14416,2017-09-30,16:45:00,0,721.0291,7.317
14417,2017-09-30,17:00:00,0,721.0651,7.318
14418,2017-09-30,17:15:00,0,721.1470,7.317
14419,2017-09-30,17:30:00,0,721.2360,7.318
14420,2017-09-30,17:45:00,0,721.2730,7.317
14421,2017-09-30,18:00:00,0,721.3920,7.318
14422,2017-09-30,18:15:00,0,721.4630,7.319
14423,2017-09-30,18:30:00,0,721.6331,7.318
14424,2017-09-30,18:45:00,0,721.7360,7.318
14425,2017-09-30,19:00:00,0,721.7520,7.318
14426,2017-09-30,19:15:00,0,721.8881,7.318
14427,2017-09-30,19:30:00,0,721.9860,7.319
14428,2017-09-30,19:45:00,0,722.1480,7.319
14429,2017-09-30,20:00:00,0,722.1790,7.319
14430,2017-09-30,20:15:00,0,722.2950,7.318
14431,2017-09-30,20:30:00,0,722.4661,7.318
14432,2017-09-30,20:45:00,0,722.5010,7.319
14433,2017-09-30,21:00:00,0,722.5471,7.319
14434,2017-09-30,21:15:00,0,722.5950,7.320
14435,2017-09-30,21:30:00,0,722.6610,7.319
14436,2017-09-30,21:45:00,0,722.6931,7.319
14437,2017-09-30,22:00:00,0,722.7280,7.319
14438,2017-09-30,22:15:00,0,722.9230,7.319
14439,2017-09-30,22:30:00,0,722.8970,7.319
14440,2017-09-30,22:45:00,0,723.0220,7.319
14441,2017-09-30,23:00:00,0,723.0031,7.320
14442,2017-09-30,23:15:00,0,723.0161,7.320
14443,2017-09-30,23:30:00,0,723.0570,7.319
14444,2017-09-30,23:45:00,0,723.0330,7.320
14445,2017-10-01,00:00:00,0,722.9830,7.322
14446,2017-10-01,00:15:00,0,722.9531,7.320
14447,2017-10-01,00:30:00,0,723.0131,7.321
14448,2017-10-01,00:45:00,0,723.0280,7.321
14449,2017-10-01,01:00:00,0,723.0300,7.320
14450,2017-10-01,01:15:00,0,723.0991,7.320
14451,2017-10-01,01:30:00,0,723.2271,7.321
14452,2017-10-01,01:45:00,0,723.3391,7.320
14453,2017-10-01,02:00:00,0,723.3320,7.321
14454,2017-10-01,02:15:00,0,723.2990,7.321
14455,2017-10-01,02:30:00,0,723.2631,7.321
14456,2017-10-01,02:45:00,0,723.1180,7.321
14457,2017-10-01,03:00:00,0,723.1790,7.322
14458,2017-10-01,03:15:00,0,723.2191,7.322
14459,2017-10-01,03:30:00,0,723.1260,7.321
14460,2017-10-01,03:45:00,0,723.2300,7.322
14461,2017-10-01,04:00:00,0,723.2750,7.322
14462,2017-10-01,04:15:00,0,723.2590,7.321
14463,2017-10-01,04:30:00,0,723.1960,7.321
14464,2017-10-01,04:45:00,0,723.2850,7.321
14465,2017-10-01,05:00:00,0,723.3630,7.322
14466,2017-10-01,05:15:00,0,723.3540,7.323
14467,2017-10-01,05:30:00,0,723.2520,7.322
14468,2017-10-01,05:45:00,0,723.2010,7.322
14469,2017-10-01,06:00:00,0,723.2780,7.323
14470,2017-10-01,06:15:00,0,723.2730,7.322
14471,2017-10-01,06:30:00,0,723.3130,7.323
14472,2017-10-01,06:45:00,0,723.3140,7.323
14473,2017-10-01,07:00:00,0,723.3160,7.322
14474,2017-10-01,07:15:00,0,723.3840,7.323
14475,2017-10-01,07:30:00,0,723.4130,7.323
14476,2017-10-01,07:45:00,0,723.4710,7.323
14477,2017-10-01,08:00:00,0,723.4890,7.323
14478,2017-10-01,08:15:00,0,723.4600,7.324
14479,2017-10-01,08:30:00,0,723.4780,7.323
14480,2017-10-01,08:45:00,0,723.4750,7.323
14481,2017-10-01,09:00:00,0,723.4561,7.323
14482,2017-10-01,09:15:00,0,723.3900,7.324
14483,2017-10-01,09:30:00,0,723.3350,7.324
14484,2017-10-01,09:45:00,0,723.2430,7.324
14485,2017-10-01,10:00:00,0,723.2300,7.324
14486,2017-10-01,10:15:00,0,723.1760,7.324
14487,2017-10-01,10:30:00,0,723.0660,7.324
14488,2017-10-01,10:45:00,0,723.2241,7.325
14489,2017-10-01,11:00:00,0,723.2540,7.325
14490,2017-10-01,11:15:00,0,723.1830,7.325
14491,2017-10-01,11:30:00,0,723.0140,7.325
14492,2017-10-01,11:45:00,0,722.9741,7.325
14493,2017-10-01,12:00:00,0,722.7740,7.325
14494,2017-10-01,12:15:00,0,722.6890,7.325
14495,2017-10-01,12:30:00,0,722.6290,7.325
14496,2017-10-01,12:45:00,0,722.5170,7.325
14497,2017-10-01,13:00:00,0,722.3110,7.325
14498,2017-10-01,13:15:00,0,722.0560,7.327
14499,2017-10-01,13:30:00,0,721.8590,7.325
14500,2017-10-01,13:45:00,0,721.6480,7.325
14501,2017-10-01,14:00:00,0,721.3260,7.325
14502,2017-10-01,14:15:00,0,721.0830,7.325
14503,2017-10-01,14:30:00,0,720.9880,7.326
14504,2017-10-01,14:45:00,0,720.8621,7.326
14505,2017-10-01,15:00:00,0,720.7250,7.326
14506,2017-10-01,15:15:00,0,720.5400,7.326
14507,2017-10-01,15:30:00,0,720.4410,7.327
14508,2017-10-01,15:45:00,0,720.3560,7.326
14509,2017-10-01,16:00:00,0,720.1981,7.328
14510,2017-10-01,16:15:00,0,720.0630,7.326
14511,2017-10-01,16:30:00,0,720.0140,7.326
14512,2017-10-01,16:45:00,0,719.9250,7.327
14513,2017-10-01,17:00:00,0,719.8950,7.328
14514,2017-10-01,17:15:00,0,719.8060,7.327
14515,2017-10-01,17:30:00,0,719.7841,7.328
14516,2017-10-01,17:45:00,0,719.8300,7.328
14517,2017-10-01,18:00:00,0,719.9580,7.327
14518,2017-10-01,18:15:00,0,720.0031,7.327
14519,2017-10-01,18:30:00,0,720.0280,7.327
14520,2017-10-01,18:45:00,0,720.1201,7.329
14521,2017-10-01,19:00:00,0,720.3080,7.327
14522,2017-10-01,19:15:00,0,720.3060,7.329
14523,2017-10-01,19:30:00,0,720.4091,7.328
14524,2017-10-01,19:45:00,0,720.3080,7.328
14525,2017-10-01,20:00:00,0,720.3600,7.328
14526,2017-10-01,20:15:00,0,720.5270,7.328
14527,2017-10-01,20:30:00,0,720.5991,7.327
14528,2017-10-01,20:45:00,0,720.6050,7.329
14529,2017-10-01,21:00:00,0,720.6830,7.330
14530,2017-10-01,21:15:00,0,720.7360,7.328
14531,2017-10-01,21:30:00,0,720.7820,7.329
14532,2017-10-01,21:45:00,0,720.7770,7.330
14533,2017-10-01,22:00:00,0,720.9091,7.330
14534,2017-10-01,22:15:00,0,721.0330,7.329
14535,2017-10-01,22:30:00,0,721.1110,7.330
14536,2017-10-01,22:45:00,0,721.0820,7.329
14537,2017-10-01,23:00:00,0,721.2010,7.329
14538,2017-10-01,23:15:00,0,721.1970,7.329
14539,2017-10-01,23:30:00,0,721.3781,7.330
14540,2017-10-01,23:45:00,0,721.3441,7.330
14541,2017-10-02,00:00:00,0,721.5261,7.329
14542,2017-10-02,00:15:00,0,721.6151,7.331
14543,2017-10-02,00:30:00,0,721.7610,7.330
14544,2017-10-02,00:45:00,0,721.9500,7.329
14545,2017-10-02,01:00:00,0,722.0180,7.331
14546,2017-10-02,01:15:00,0,722.0180,7.330
14547,2017-10-02,01:30:00,0,722.1461,7.330
14548,2017-10-02,01:45:00,0,722.2321,7.332
14549,2017-10-02,02:00:00,0,722.2290,7.331
14550,2017-10-02,02:15:00,0,722.2921,7.331
14551,2017-10-02,02:30:00,0,722.2761,7.332
14552,2017-10-02,02:45:00,0,722.3480,7.331
14553,2017-10-02,03:00:00,0,722.3890,7.331
14554,2017-10-02,03:15:00,0,722.4041,7.331
14555,2017-10-02,03:30:00,0,722.4020,7.332
14556,2017-10-02,03:45:00,0,722.5450,7.333
14557,2017-10-02,04:00:00,0,722.4960,7.331
14558,2017-10-02,04:15:00,0,722.5681,7.332
14559,2017-10-02,04:30:00,0,722.6050,7.332
14560,2017-10-02,04:45:00,0,722.6960,7.332
14561,2017-10-02,05:00:00,0,722.7640,7.332
14562,2017-10-02,05:15:00,0,722.7330,7.333
14563,2017-10-02,05:30:00,0,722.7330,7.332
14564,2017-10-02,05:45:00,0,723.0170,7.332
14565,2017-10-02,06:00:00,0,723.0911,7.332
14566,2017-10-02,06:15:00,0,723.1570,7.333
14567,2017-10-02,06:30:00,0,723.2430,7.332
14568,2017-10-02,06:45:00,0,723.3441,7.333
14569,2017-10-02,07:00:00,0,723.5700,7.332
14570,2017-10-02,07:15:00,0,723.6750,7.333
14571,2017-10-02,07:30:00,0,723.8391,7.333
14572,2017-10-02,07:45:00,0,723.8881,7.333
14573,2017-10-02,08:00:00,0,724.0681,7.332
14574,2017-10-02,08:15:00,0,724.2470,7.334
14575,2017-10-02,08:30:00,0,724.3290,7.333
14576,2017-10-02,08:45:00,0,724.4510,7.334
14577,2017-10-02,09:00:00,0,724.6121,7.333
14578,2017-10-02,09:15:00,0,724.7120,7.335
14579,2017-10-02,09:30:00,0,724.8541,7.333
14580,2017-10-02,09:45:00,0,725.0070,7.335
14581,2017-10-02,10:00:00,0,724.9570,7.334
14582,2017-10-02,10:15:00,0,724.9951,7.335
14583,2017-10-02,10:30:00,0,725.0100,7.334
14584,2017-10-02,10:45:00,0,724.9980,7.334
14585,2017-10-02,11:00:00,0,724.9680,7.334
14586,2017-10-02,11:15:00,0,725.0830,7.334
14587,2017-10-02,11:30:00,0,725.0380,7.335
14588,2017-10-02,11:45:00,0,724.9741,7.333
14589,2017-10-02,12:00:00,0,724.9340,7.334
14590,2017-10-02,12:15:00,0,724.8021,7.335
14591,2017-10-02,12:30:00,0,724.6550,7.334
14592,2017-10-02,12:45:00,0,724.6230,7.334
14593,2017-10-02,13:00:00,0,724.5620,7.336
14594,2017-10-02,13:15:00,0,724.4600,7.336
14595,2017-10-02,13:30:00,0,724.5270,7.335
14596,2017-10-02,13:45:00,0,724.4420,7.335
14597,2017-10-02,14:00:00,0,724.4240,7.335
14598,2017-10-02,14:15:00,0,724.5920,7.336
14599,2017-10-02,14:30:00,0,724.5480,7.335
14600,2017-10-02,14:45:00,0,724.6210,7.336
14601,2017-10-02,15:00:00,0,724.6040,7.336
14602,2017-10-02,15:15:00,0,724.6000,7.336
14603,2017-10-02,15:30:00,0,724.5850,7.337
14604,2017-10-02,15:45:00,0,724.4750,7.337
14605,2017-10-02,16:00:00,0,724.5700,7.336
14606,2017-10-02,16:15:00,0,724.7600,7.336
14607,2017-10-02,16:30:00,0,724.8110,7.336
14608,2017-10-02,16:45:00,0,724.9301,7.336
14609,2017-10-02,17:00:00,0,725.0010,7.336
14610,2017-10-02,17:15:00,0,725.0651,7.337
14611,2017-10-02,17:30:00,0,725.0911,7.338
14612,2017-10-02,17:45:00,0,725.2780,7.337
14613,2017-10-02,18:00:00,0,725.3070,7.338
14614,2017-10-02,18:15:00,0,725.4510,7.338
14615,2017-10-02,18:30:00,0,725.5330,7.337
14616,2017-10-02,18:45:00,0,725.6511,7.337
14617,2017-10-02,19:00:00,0,725.7200,7.337
14618,2017-10-02,19:15:00,0,725.8240,7.337
14619,2017-10-02,19:30:00,0,725.8980,7.337
14620,2017-10-02,19:45:00,0,725.9221,7.337
14621,2017-10-02,20:00:00,0,726.0891,7.339
14622,2017-10-02,20:15:00,0,726.0100,7.337
14623,2017-10-02,20:30:00,0,726.1010,7.339
14624,2017-10-02,20:45:00,0,726.1180,7.338
14625,2017-10-02,21:00:00,0,726.2750,7.339
14626,2017-10-02,21:15:00,0,726.3240,7.339
14627,2017-10-02,21:30:00,0,726.0870,7.338
14628,2017-10-02,21:45:00,0,725.9460,7.339
14629,2017-10-02,22:00:00,0,725.9320,7.339
14630,2017-10-02,22:15:00,0,726.1260,7.340
14631,2017-10-02,22:30:00,0,726.2061,7.339
14632,2017-10-02,22:45:00,0,726.3920,7.340
14633,2017-10-02,23:00:00,0,726.3470,7.341
14634,2017-10-02,23:15:00,0,726.3430,7.340
14635,2017-10-02,23:30:00,0,726.2510,7.338
14636,2017-10-02,23:45:00,0,726.2620,7.340
14637,2017-10-03,00:00:00,0,726.1840,7.340
14638,2017-10-03,00:15:00,0,726.2661,7.341
14639,2017-10-03,00:30:00,0,726.4470,7.340
14640,2017-10-03,00:45:00,0,726.4091,7.340
14641,2017-10-03,01:00:00,0,726.4180,7.340
14642,2017-10-03,01:15:00,0,726.7460,7.341
14643,2017-10-03,01:30:00,0,726.9130,7.341
14644,2017-10-03,01:45:00,0,726.9500,7.340
14645,2017-10-03,02:00:00,0,727.0521,7.341
14646,2017-10-03,02:15:00,0,727.0920,7.341
14647,2017-10-03,02:30:00,0,727.1901,7.340
14648,2017-10-03,02:45:00,0,727.2820,7.340
14649,2017-10-03,03:00:00,0,727.2480,7.340
14650,2017-10-03,03:15:00,0,727.2880,7.341
14651,2017-10-03,03:30:00,0,727.4490,7.341
14652,2017-10-03,03:45:00,0,727.3820,7.342
14653,2017-10-03,04:00:00,0,727.5610,7.342
14654,2017-10-03,04:15:00,0,727.4821,7.342
14655,2017-10-03,04:30:00,0,727.4030,7.342
14656,2017-10-03,04:45:00,0,727.2650,7.343
14657,2017-10-03,05:00:00,0,727.3231,7.342
14658,2017-10-03,05:15:00,0,727.4970,7.342
14659,2017-10-03,05:30:00,0,727.4570,7.343
14660,2017-10-03,05:45:00,0,727.5790,7.342
14661,2017-10-03,06:00:00,0,727.6530,7.342
14662,2017-10-03,06:15:00,0,727.3651,7.344
14663,2017-10-03,06:30:00,0,727.6411,7.342
14664,2017-10-03,06:45:00,0,727.5930,7.343
14665,2017-10-03,07:00:00,0,727.4960,7.341
14666,2017-10-03,07:15:00,0,727.6030,7.343
14667,2017-10-03,07:30:00,0,727.6910,7.343
14668,2017-10-03,07:45:00,0,727.6381,7.343
14669,2017-10-03,08:00:00,0,727.7100,7.344
14670,2017-10-03,08:15:00,0,727.6041,7.343
14671,2017-10-03,08:30:00,0,727.6201,7.343
14672,2017-10-03,08:45:00,0,727.7050,7.343
14673,2017-10-03,09:00:00,0,727.8411,7.344
14674,2017-10-03,09:15:00,0,727.7141,7.344
14675,2017-10-03,09:30:00,0,727.6981,7.343
14676,2017-10-03,09:45:00,0,727.9520,7.343
14677,2017-10-03,10:00:00,0,727.9120,7.345
14678,2017-10-03,10:15:00,0,727.7620,7.343
14679,2017-10-03,10:30:00,0,727.5991,7.344
14680,2017-10-03,10:45:00,0,727.4620,7.344
14681,2017-10-03,11:00:00,0,727.2280,7.344
14682,2017-10-03,11:15:00,0,727.0651,7.344
14683,2017-10-03,11:30:00,0,726.9960,7.344
14684,2017-10-03,11:45:00,0,726.9000,7.346
14685,2017-10-03,12:00:00,0,726.6740,7.345
14686,2017-10-03,12:15:00,0,726.6260,7.344
