Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8851,2017-08-02,17:30:00,0,81.4999,15.690
8852,2017-08-02,17:45:00,0,81.5702,15.692
8853,2017-08-02,18:00:00,0,81.5889,15.689
8854,2017-08-02,18:15:00,0,81.7546,15.692
8855,2017-08-02,18:30:00,0,81.8995,15.693
8856,2017-08-02,18:45:00,0,81.7729,15.691
8857,2017-08-02,19:00:00,0,81.7729,15.693
8858,2017-08-02,19:15:00,0,81.9129,15.692
8859,2017-08-02,19:30:00,0,82.5662,15.694
8860,2017-08-02,19:45:00,0,82.6403,15.693
8861,2017-08-02,20:00:00,0,82.5421,15.691
8862,2017-08-02,20:15:00,0,82.6687,15.694
8863,2017-08-02,20:30:00,0,83.4067,15.694
8864,2017-08-02,20:45:00,0,83.5527,15.695
8865,2017-08-02,21:00:00,0,83.2839,15.693
8866,2017-08-02,21:15:00,0,83.1128,15.693
8867,2017-08-02,21:30:00,0,83.0356,15.693
8868,2017-08-02,21:45:00,0,82.7480,15.693
8869,2017-08-02,22:00:00,0,83.0849,15.693
8870,2017-08-02,22:15:00,0,85.4832,15.693
8871,2017-08-02,22:30:00,0,85.3823,15.692
8872,2017-08-02,22:45:00,0,84.4748,15.694
8873,2017-08-02,23:00:00,0,84.0671,15.694
8874,2017-08-02,23:15:00,0,83.9641,15.695
8875,2017-08-02,23:30:00,0,83.9598,15.694
8876,2017-08-02,23:45:00,0,83.9571,15.696
8877,2017-08-03,00:00:00,0,83.8106,15.694
8878,2017-08-03,00:15:00,0,83.8825,15.695
8879,2017-08-03,00:30:00,0,83.7039,15.696
8880,2017-08-03,00:45:00,0,83.6594,15.697
8881,2017-08-03,01:00:00,0,83.5698,15.693
8882,2017-08-03,01:15:00,0,83.5333,15.698
8883,2017-08-03,01:30:00,0,83.4513,15.696
8884,2017-08-03,01:45:00,0,83.5537,15.696
8885,2017-08-03,02:00:00,0,83.6846,15.698
8886,2017-08-03,02:15:00,0,83.8284,15.698
8887,2017-08-03,02:30:00,0,83.9914,15.697
8888,2017-08-03,02:45:00,0,83.8267,15.699
8889,2017-08-03,03:00:00,0,83.9244,15.700
8890,2017-08-03,03:15:00,0,84.0977,15.697
8891,2017-08-03,03:30:00,0,84.2038,15.699
8892,2017-08-03,03:45:00,0,84.0638,15.700
8893,2017-08-03,04:00:00,0,84.0906,15.700
8894,2017-08-03,04:15:00,0,84.2484,15.701
8895,2017-08-03,04:30:00,0,84.1400,15.701
8896,2017-08-03,04:45:00,0,84.2130,15.700
8897,2017-08-03,05:00:00,0,84.5032,15.701
8898,2017-08-03,05:15:00,0,84.6871,15.701
8899,2017-08-03,05:30:00,0,84.8701,15.702
8900,2017-08-03,05:45:00,0,84.9618,15.702
8901,2017-08-03,06:00:00,0,85.0342,15.704
8902,2017-08-03,06:15:00,0,84.9833,15.705
8903,2017-08-03,06:30:00,0,85.3287,15.705
8904,2017-08-03,06:45:00,0,85.4284,15.705
8905,2017-08-03,07:00:00,0,85.5153,15.706
8906,2017-08-03,07:15:00,0,85.6714,15.709
8907,2017-08-03,07:30:00,0,85.7873,15.709
8908,2017-08-03,07:45:00,0,85.8860,15.710
8909,2017-08-03,08:00:00,0,85.9670,15.715
8910,2017-08-03,08:15:00,0,86.1284,15.717
8911,2017-08-03,08:30:00,0,86.2229,15.718
8912,2017-08-03,08:45:00,0,86.4149,15.720
8913,2017-08-03,09:00:00,0,86.5216,15.723
8914,2017-08-03,09:15:00,0,86.5854,15.724
8915,2017-08-03,09:30:00,0,86.6970,15.729
8916,2017-08-03,09:45:00,0,86.7142,15.728
8917,2017-08-03,10:00:00,0,86.6804,15.730
8918,2017-08-03,10:15:00,0,86.7893,15.734
8919,2017-08-03,10:30:00,0,86.7850,15.737
8920,2017-08-03,10:45:00,0,86.7560,15.737
8921,2017-08-03,11:00:00,0,86.6809,15.738
8922,2017-08-03,11:15:00,0,86.6992,15.741
8923,2017-08-03,11:30:00,0,86.7829,15.743
8924,2017-08-03,11:45:00,0,86.6423,15.743
8925,2017-08-03,12:00:00,0,86.6568,15.746
8926,2017-08-03,12:15:00,0,86.5190,15.748
8927,2017-08-03,12:30:00,0,86.4471,15.748
8928,2017-08-03,12:45:00,0,86.2465,15.751
8929,2017-08-03,13:00:00,0,86.1284,15.751
8930,2017-08-03,13:15:00,0,86.0254,15.753
8931,2017-08-03,13:30:00,0,85.9193,15.754
8932,2017-08-03,13:45:00,0,85.8104,15.756
8933,2017-08-03,14:00:00,0,85.7857,15.757
8934,2017-08-03,14:15:00,0,85.6854,15.758
8935,2017-08-03,14:30:00,0,85.4638,15.761
8936,2017-08-03,14:45:00,0,85.3990,15.761
8937,2017-08-03,15:00:00,0,85.2574,15.761
8938,2017-08-03,15:15:00,0,85.2080,15.765
8939,2017-08-03,15:30:00,0,85.0889,15.763
8940,2017-08-03,15:45:00,0,85.0771,15.767
8941,2017-08-03,16:00:00,0,85.0508,15.768
8942,2017-08-03,16:15:00,0,85.0428,15.769
8943,2017-08-03,16:30:00,0,84.8304,15.771
8944,2017-08-03,16:45:00,0,84.5954,15.772
8945,2017-08-03,17:00:00,0,84.4131,15.772
8946,2017-08-03,17:15:00,0,84.4012,15.773
8947,2017-08-03,17:30:00,0,84.4221,15.777
8948,2017-08-03,17:45:00,0,84.6062,15.779
8949,2017-08-03,18:00:00,0,84.7016,15.779
8950,2017-08-03,18:15:00,0,84.7440,15.780
8951,2017-08-03,18:30:00,0,84.7403,15.782
8952,2017-08-03,18:45:00,0,84.6861,15.782
8953,2017-08-03,19:00:00,0,84.6710,15.784
8954,2017-08-03,19:15:00,0,84.7306,15.783
8955,2017-08-03,19:30:00,0,84.6743,15.785
8956,2017-08-03,19:45:00,0,84.6978,15.784
8957,2017-08-03,20:00:00,0,84.9291,15.783
8958,2017-08-03,20:15:00,0,84.9892,15.785
8959,2017-08-03,20:30:00,0,85.0068,15.785
8960,2017-08-03,20:45:00,0,85.1726,15.787
8961,2017-08-03,21:00:00,0,85.1752,15.788
8962,2017-08-03,21:15:00,0,85.2402,15.788
8963,2017-08-03,21:30:00,0,85.1029,15.788
8964,2017-08-03,21:45:00,0,85.0438,15.790
8965,2017-08-03,22:00:00,0,85.0207,15.789
8966,2017-08-03,22:15:00,0,84.8883,15.791
8967,2017-08-03,22:30:00,0,84.9596,15.792
8968,2017-08-03,22:45:00,0,84.9655,15.792
8969,2017-08-03,23:00:00,0,84.8615,15.795
8970,2017-08-03,23:15:00,0,84.7944,15.795
8971,2017-08-03,23:30:00,0,84.7247,15.795
8972,2017-08-03,23:45:00,0,84.5627,15.798
8973,2017-08-04,00:00:00,0,84.6083,15.798
8974,2017-08-04,00:15:00,0,84.3728,15.799
8975,2017-08-04,00:30:00,0,84.2532,15.800
8976,2017-08-04,00:45:00,0,84.2253,15.800
8977,2017-08-04,01:00:00,0,84.1846,15.800
8978,2017-08-04,01:15:00,0,84.2034,15.803
8979,2017-08-04,01:30:00,0,84.1991,15.803
8980,2017-08-04,01:45:00,0,84.0767,15.805
8981,2017-08-04,02:00:00,0,84.1776,15.805
8982,2017-08-04,02:15:00,0,84.0317,15.807
8983,2017-08-04,02:30:00,0,83.9169,15.807
8984,2017-08-04,02:45:00,0,83.8364,15.808
8985,2017-08-04,03:00:00,0,83.7119,15.809
8986,2017-08-04,03:15:00,0,83.5886,15.810
8987,2017-08-04,03:30:00,0,83.6293,15.811
8988,2017-08-04,03:45:00,0,83.4507,15.811
8989,2017-08-04,04:00:00,0,83.3778,15.813
8990,2017-08-04,04:15:00,0,83.2641,15.815
8991,2017-08-04,04:30:00,0,83.1659,15.815
8992,2017-08-04,04:45:00,0,83.0517,15.818
8993,2017-08-04,05:00:00,0,83.0141,15.819
8994,2017-08-04,05:15:00,0,83.0495,15.821
8995,2017-08-04,05:30:00,0,82.9455,15.822
8996,2017-08-04,05:45:00,0,82.9723,15.824
8997,2017-08-04,06:00:00,0,83.0587,15.825
8998,2017-08-04,06:15:00,0,83.0715,15.826
8999,2017-08-04,06:30:00,0,83.0350,15.828
9000,2017-08-04,06:45:00,0,82.9712,15.829
9001,2017-08-04,07:00:00,0,83.0667,15.832
9002,2017-08-04,07:15:00,0,83.0887,15.833
9003,2017-08-04,07:30:00,0,82.9637,15.835
9004,2017-08-04,07:45:00,0,82.9884,15.838
9005,2017-08-04,08:00:00,0,82.7791,15.841
9006,2017-08-04,08:15:00,0,82.7491,15.843
9007,2017-08-04,08:30:00,0,82.7545,15.845
9008,2017-08-04,08:45:00,0,82.4975,15.850
9009,2017-08-04,09:00:00,0,82.4863,15.852
9010,2017-08-04,09:15:00,0,82.3082,15.855
9011,2017-08-04,09:30:00,0,82.1516,15.857
9012,2017-08-04,09:45:00,0,82.0384,15.860
9013,2017-08-04,10:00:00,0,81.9274,15.862
9014,2017-08-04,10:15:00,0,81.9740,15.865
9015,2017-08-04,10:30:00,0,81.6779,15.868
9016,2017-08-04,10:45:00,0,81.5175,15.870
9017,2017-08-04,11:00:00,0,81.4382,15.873
9018,2017-08-04,11:15:00,0,81.2005,15.875
9019,2017-08-04,11:30:00,0,81.0198,15.878
9020,2017-08-04,11:45:00,0,80.8342,15.879
9021,2017-08-04,12:00:00,0,80.7001,15.882
9022,2017-08-04,12:15:00,0,80.6845,15.883
9023,2017-08-04,12:30:00,0,80.6362,15.886
9024,2017-08-04,12:45:00,0,80.4351,15.888
9025,2017-08-04,13:00:00,0,80.1717,15.889
9026,2017-08-04,13:15:00,0,79.7958,15.890
9027,2017-08-04,13:30:00,0,79.6321,15.892
9028,2017-08-04,13:45:00,0,79.4336,15.894
9029,2017-08-04,14:00:00,0,79.0153,15.897
9030,2017-08-04,14:15:00,0,78.7551,15.898
9031,2017-08-04,14:30:00,0,78.6204,15.900
9032,2017-08-04,14:45:00,0,78.2954,15.902
9033,2017-08-04,15:00:00,0,77.9950,15.904
9034,2017-08-04,15:15:00,0,77.8481,15.905
9035,2017-08-04,15:30:00,0,77.8630,15.906
9036,2017-08-04,15:45:00,0,77.7440,15.907
9037,2017-08-04,16:00:00,0,77.2998,15.908
9038,2017-08-04,16:15:00,0,77.5562,15.909
9039,2017-08-04,16:30:00,0,77.6582,15.910
9040,2017-08-04,16:45:00,0,77.6190,15.911
9041,2017-08-04,17:00:00,0,77.6018,15.912
9042,2017-08-04,17:15:00,0,77.6952,15.913
9043,2017-08-04,17:30:00,0,77.8013,15.915
9044,2017-08-04,17:45:00,0,77.8255,15.915
9045,2017-08-04,18:00:00,0,77.9151,15.917
9046,2017-08-04,18:15:00,0,77.8126,15.919
9047,2017-08-04,18:30:00,0,77.5992,15.920
9048,2017-08-04,18:45:00,0,77.4179,15.921
9049,2017-08-04,19:00:00,0,77.1802,15.923
9050,2017-08-04,19:15:00,0,77.2145,15.924
9051,2017-08-04,19:30:00,0,77.1813,15.925
9052,2017-08-04,19:45:00,0,77.5321,15.927
9053,2017-08-04,20:00:00,0,77.2597,15.928
9054,2017-08-04,20:15:00,0,77.2912,15.929
9055,2017-08-04,20:30:00,0,77.4426,15.930
9056,2017-08-04,20:45:00,0,77.2709,15.931
9057,2017-08-04,21:00:00,0,77.1298,15.932
9058,2017-08-04,21:15:00,0,76.9200,15.934
9059,2017-08-04,21:30:00,0,77.2634,15.935
9060,2017-08-04,21:45:00,0,77.4710,15.937
9061,2017-08-04,22:00:00,0,77.3443,15.937
9062,2017-08-04,22:15:00,0,77.0139,15.939
9063,2017-08-04,22:30:00,0,77.6501,15.940
9064,2017-08-04,22:45:00,0,77.5552,15.941
9065,2017-08-04,23:00:00,0,77.3653,15.943
9066,2017-08-04,23:15:00,0,77.6120,15.944
9067,2017-08-04,23:30:00,0,77.9049,15.945
9068,2017-08-04,23:45:00,0,76.9072,15.946
9069,2017-08-05,00:00:00,0,77.1679,15.947
9070,2017-08-05,00:15:00,0,77.1512,15.949
9071,2017-08-05,00:30:00,0,77.2575,15.950
9072,2017-08-05,00:45:00,0,77.2205,15.952
9073,2017-08-05,01:00:00,0,76.9319,15.953
9074,2017-08-05,01:15:00,0,77.0563,15.954
9075,2017-08-05,01:30:00,0,76.5537,15.956
9076,2017-08-05,01:45:00,0,76.6680,15.957
9077,2017-08-05,02:00:00,0,76.5515,15.959
9078,2017-08-05,02:15:00,0,76.6390,15.960
9079,2017-08-05,02:30:00,0,76.9560,15.962
9080,2017-08-05,02:45:00,0,76.8681,15.962
9081,2017-08-05,03:00:00,0,76.7210,15.964
9082,2017-08-05,03:15:00,0,76.4453,15.966
9083,2017-08-05,03:30:00,0,76.1965,15.967
9084,2017-08-05,03:45:00,0,76.1026,15.968
9085,2017-08-05,04:00:00,0,76.0339,15.971
9086,2017-08-05,04:15:00,0,75.9668,15.972
9087,2017-08-05,04:30:00,0,76.0060,15.974
9088,2017-08-05,04:45:00,0,75.9486,15.975
9089,2017-08-05,05:00:00,0,76.0522,15.977
9090,2017-08-05,05:15:00,0,76.0222,15.979
9091,2017-08-05,05:30:00,0,75.7861,15.980
9092,2017-08-05,05:45:00,0,75.7105,15.982
9093,2017-08-05,06:00:00,0,75.6858,15.984
9094,2017-08-05,06:15:00,0,75.6498,15.985
9095,2017-08-05,06:30:00,0,75.6869,15.987
9096,2017-08-05,06:45:00,0,75.8081,15.990
9097,2017-08-05,07:00:00,0,75.8928,15.991
9098,2017-08-05,07:15:00,0,75.7839,15.993
9099,2017-08-05,07:30:00,0,75.8446,15.995
9100,2017-08-05,07:45:00,0,75.9068,15.996
9101,2017-08-05,08:00:00,0,75.7620,15.999
9102,2017-08-05,08:15:00,0,75.7142,16.001
9103,2017-08-05,08:30:00,0,75.7963,16.003
9104,2017-08-05,08:45:00,0,75.7528,16.004
9105,2017-08-05,09:00:00,0,75.6059,16.006
9106,2017-08-05,09:15:00,0,75.3023,16.007
9107,2017-08-05,09:30:00,0,75.1038,16.010
9108,2017-08-05,09:45:00,0,75.8993,16.012
9109,2017-08-05,10:00:00,0,76.5387,16.014
9110,2017-08-05,10:15:00,0,76.3365,16.015
9111,2017-08-05,10:30:00,0,76.5591,16.017
9112,2017-08-05,10:45:00,0,76.5810,16.019
9113,2017-08-05,11:00:00,0,76.6460,16.020
9114,2017-08-05,11:15:00,0,76.9137,16.022
9115,2017-08-05,11:30:00,0,76.6529,16.023
9116,2017-08-05,11:45:00,0,76.2967,16.025
9117,2017-08-05,12:00:00,0,76.3541,16.027
9118,2017-08-05,12:15:00,0,76.2936,16.029
9119,2017-08-05,12:30:00,0,75.9953,16.031
9120,2017-08-05,12:45:00,0,76.2002,16.035
9121,2017-08-05,13:00:00,0,76.0753,16.037
9122,2017-08-05,13:15:00,0,75.8049,16.038
9123,2017-08-05,13:30:00,0,75.5726,16.039
9124,2017-08-05,13:45:00,0,75.5023,16.040
9125,2017-08-05,14:00:00,0,75.5217,16.043
9126,2017-08-05,14:15:00,0,75.7255,16.046
9127,2017-08-05,14:30:00,0,75.3302,16.048
9128,2017-08-05,14:45:00,0,75.0614,16.051
9129,2017-08-05,15:00:00,0,74.9386,16.053
9130,2017-08-05,15:15:00,0,74.7187,16.056
9131,2017-08-05,15:30:00,0,74.6098,16.059
9132,2017-08-05,15:45:00,0,74.4843,16.060
9133,2017-08-05,16:00:00,0,74.1860,16.063
9134,2017-08-05,16:15:00,0,73.9607,16.065
9135,2017-08-05,16:30:00,0,74.0203,16.068
9136,2017-08-05,16:45:00,0,74.2069,16.070
9137,2017-08-05,17:00:00,0,74.4532,16.072
9138,2017-08-05,17:15:00,0,74.4988,16.076
9139,2017-08-05,17:30:00,0,74.5894,16.079
9140,2017-08-05,17:45:00,0,74.4875,16.082
9141,2017-08-05,18:00:00,0,74.4248,16.084
9142,2017-08-05,18:15:00,0,74.5390,16.086
9143,2017-08-05,18:30:00,0,74.6167,16.087
9144,2017-08-05,18:45:00,0,74.7541,16.089
9145,2017-08-05,19:00:00,0,74.8694,16.091
9146,2017-08-05,19:15:00,0,74.8619,16.092
9147,2017-08-05,19:30:00,0,75.0239,16.094
9148,2017-08-05,19:45:00,0,75.1896,16.095
9149,2017-08-05,20:00:00,0,75.2159,16.096
9150,2017-08-05,20:15:00,0,75.3044,16.098
9151,2017-08-05,20:30:00,0,75.3661,16.099
9152,2017-08-05,20:45:00,0,75.2846,16.100
9153,2017-08-05,21:00:00,0,75.4487,16.100
9154,2017-08-05,21:15:00,0,75.6606,16.102
9155,2017-08-05,21:30:00,0,75.8783,16.104
9156,2017-08-05,21:45:00,0,75.9803,16.104
9157,2017-08-05,22:00:00,0,76.1552,16.105
9158,2017-08-05,22:15:00,0,76.1852,16.105
9159,2017-08-05,22:30:00,0,76.3461,16.108
9160,2017-08-05,22:45:00,0,76.3756,16.108
9161,2017-08-05,23:00:00,0,76.2544,16.110
9162,2017-08-05,23:15:00,0,76.2115,16.112
9163,2017-08-05,23:30:00,0,76.0999,16.114
9164,2017-08-05,23:45:00,0,76.1283,16.114
9165,2017-08-06,00:00:00,0,76.1090,16.116
9166,2017-08-06,00:15:00,0,76.1691,16.117
9167,2017-08-06,00:30:00,0,76.0602,16.118
9168,2017-08-06,00:45:00,0,75.9723,16.120
9169,2017-08-06,01:00:00,0,75.9583,16.120
9170,2017-08-06,01:15:00,0,75.9245,16.123
9171,2017-08-06,01:30:00,0,75.9127,16.123
9172,2017-08-06,01:45:00,0,75.8526,16.123
9173,2017-08-06,02:00:00,0,75.8918,16.125
9174,2017-08-06,02:15:00,0,75.8290,16.125
9175,2017-08-06,02:30:00,0,75.8065,16.127
9176,2017-08-06,02:45:00,0,75.9309,16.127
9177,2017-08-06,03:00:00,0,75.9138,16.129
9178,2017-08-06,03:15:00,0,75.9298,16.131
9179,2017-08-06,03:30:00,0,76.0940,16.132
9180,2017-08-06,03:45:00,0,76.2222,16.132
9181,2017-08-06,04:00:00,0,76.3676,16.134
9182,2017-08-06,04:15:00,0,76.6449,16.136
9183,2017-08-06,04:30:00,0,76.8380,16.137
9184,2017-08-06,04:45:00,0,76.9839,16.136
9185,2017-08-06,05:00:00,0,77.1979,16.139
9186,2017-08-06,05:15:00,0,77.4340,16.140
9187,2017-08-06,05:30:00,0,77.7316,16.141
9188,2017-08-06,05:45:00,0,77.9382,16.142
9189,2017-08-06,06:00:00,0,78.2037,16.142
9190,2017-08-06,06:15:00,0,78.4729,16.144
9191,2017-08-06,06:30:00,0,78.8023,16.146
9192,2017-08-06,06:45:00,0,78.9783,16.145
9193,2017-08-06,07:00:00,0,79.2668,16.146
9194,2017-08-06,07:15:00,0,79.5661,16.149
9195,2017-08-06,07:30:00,0,79.6632,16.149
9196,2017-08-06,07:45:00,0,79.8719,16.150
9197,2017-08-06,08:00:00,0,80.0816,16.151
9198,2017-08-06,08:15:00,0,80.3358,16.153
9199,2017-08-06,08:30:00,0,80.4212,16.154
9200,2017-08-06,08:45:00,0,80.7076,16.156
9201,2017-08-06,09:00:00,0,80.8669,16.155
9202,2017-08-06,09:15:00,0,80.9630,16.158
9203,2017-08-06,09:30:00,0,80.9141,16.159
9204,2017-08-06,09:45:00,0,80.9683,16.160
9205,2017-08-06,10:00:00,0,80.8331,16.163
9206,2017-08-06,10:15:00,0,80.9661,16.164
9207,2017-08-06,10:30:00,0,81.0305,16.165
9208,2017-08-06,10:45:00,0,81.1179,16.167
9209,2017-08-06,11:00:00,0,81.1008,16.168
9210,2017-08-06,11:15:00,0,81.1281,16.171
9211,2017-08-06,11:30:00,0,81.1925,16.171
9212,2017-08-06,11:45:00,0,81.2285,16.173
9213,2017-08-06,12:00:00,0,81.3818,16.174
9214,2017-08-06,12:15:00,0,81.4076,16.174
9215,2017-08-06,12:30:00,0,81.4204,16.176
9216,2017-08-06,12:45:00,0,81.4596,16.177
9217,2017-08-06,13:00:00,0,81.4703,16.177
9218,2017-08-06,13:15:00,0,81.4650,16.179
9219,2017-08-06,13:30:00,0,81.4870,16.179
9220,2017-08-06,13:45:00,0,81.5406,16.180
9221,2017-08-06,14:00:00,0,81.4676,16.181
9222,2017-08-06,14:15:00,0,81.4135,16.180
9223,2017-08-06,14:30:00,0,81.4886,16.181
9224,2017-08-06,14:45:00,0,81.4698,16.184
9225,2017-08-06,15:00:00,0,81.5181,16.184
9226,2017-08-06,15:15:00,0,81.4296,16.183
9227,2017-08-06,15:30:00,0,81.4725,16.183
9228,2017-08-06,15:45:00,0,81.4435,16.183
9229,2017-08-06,16:00:00,0,81.4559,16.183
9230,2017-08-06,16:15:00,0,81.5042,16.184
9231,2017-08-06,16:30:00,0,81.4457,16.185
9232,2017-08-06,16:45:00,0,81.4167,16.185
9233,2017-08-06,17:00:00,0,81.4591,16.185
9234,2017-08-06,17:15:00,0,81.3159,16.185
9235,2017-08-06,17:30:00,0,81.3915,16.185
9236,2017-08-06,17:45:00,0,81.4602,16.186
9237,2017-08-06,18:00:00,0,81.4178,16.186
9238,2017-08-06,18:15:00,0,81.6131,16.185
9239,2017-08-06,18:30:00,0,81.7460,16.185
9240,2017-08-06,18:45:00,0,81.6720,16.184
9241,2017-08-06,19:00:00,0,81.8195,16.183
9242,2017-08-06,19:15:00,0,82.0421,16.183
9243,2017-08-06,19:30:00,0,82.2230,16.183
9244,2017-08-06,19:45:00,0,82.4123,16.183
9245,2017-08-06,20:00:00,0,82.5807,16.182
9246,2017-08-06,20:15:00,0,82.7540,16.181
9247,2017-08-06,20:30:00,0,82.9422,16.180
9248,2017-08-06,20:45:00,0,83.1161,16.178
9249,2017-08-06,21:00:00,0,83.2271,16.178
9250,2017-08-06,21:15:00,0,83.3510,16.178
9251,2017-08-06,21:30:00,0,83.4593,16.176
9252,2017-08-06,21:45:00,0,83.6111,16.175
9253,2017-08-06,22:00:00,0,83.6642,16.174
9254,2017-08-06,22:15:00,0,83.7323,16.173
9255,2017-08-06,22:30:00,0,83.7125,16.171
9256,2017-08-06,22:45:00,0,83.8729,16.169
9257,2017-08-06,23:00:00,0,83.8300,16.170
9258,2017-08-06,23:15:00,0,83.9136,16.170
9259,2017-08-06,23:30:00,0,84.0209,16.168
9260,2017-08-06,23:45:00,0,84.1454,16.169
9261,2017-08-07,00:00:00,0,84.1668,16.167
9262,2017-08-07,00:15:00,0,84.2854,16.167
9263,2017-08-07,00:30:00,0,84.3734,16.166
9264,2017-08-07,00:45:00,0,84.3712,16.166
9265,2017-08-07,01:00:00,0,84.5466,16.165
9266,2017-08-07,01:15:00,0,84.5235,16.164
9267,2017-08-07,01:30:00,0,84.5306,16.164
9268,2017-08-07,01:45:00,0,84.6796,16.163
9269,2017-08-07,02:00:00,0,84.8416,16.164
9270,2017-08-07,02:15:00,0,84.8846,16.162
9271,2017-08-07,02:30:00,0,84.9237,16.162
9272,2017-08-07,02:45:00,0,84.8604,16.162
9273,2017-08-07,03:00:00,0,84.9130,16.162
9274,2017-08-07,03:15:00,0,84.9618,16.162
9275,2017-08-07,03:30:00,0,84.9666,16.162
9276,2017-08-07,03:45:00,0,84.8835,16.161
9277,2017-08-07,04:00:00,0,84.8378,16.159
9278,2017-08-07,04:15:00,0,84.7617,16.160
9279,2017-08-07,04:30:00,0,84.7869,16.160
9280,2017-08-07,04:45:00,0,84.9510,16.158
9281,2017-08-07,05:00:00,0,85.1141,16.157
9282,2017-08-07,05:15:00,0,85.1635,16.158
9283,2017-08-07,05:30:00,0,85.3293,16.157
9284,2017-08-07,05:45:00,0,85.3888,16.157
9285,2017-08-07,06:00:00,0,85.3496,16.156
9286,2017-08-07,06:15:00,0,85.5175,16.155
9287,2017-08-07,06:30:00,0,85.6414,16.154
9288,2017-08-07,06:45:00,0,85.7095,16.153
9289,2017-08-07,07:00:00,0,85.7562,16.152
9290,2017-08-07,07:15:00,0,85.9396,16.152
9291,2017-08-07,07:30:00,0,85.9847,16.152
9292,2017-08-07,07:45:00,0,85.9772,16.154
9293,2017-08-07,08:00:00,0,86.0716,16.153
9294,2017-08-07,08:15:00,0,85.9220,16.154
9295,2017-08-07,08:30:00,0,85.9064,16.155
9296,2017-08-07,08:45:00,0,85.8656,16.155
9297,2017-08-07,09:00:00,0,85.8940,16.156
9298,2017-08-07,09:15:00,0,85.8479,16.156
9299,2017-08-07,09:30:00,0,85.7707,16.156
9300,2017-08-07,09:45:00,0,85.8296,16.156
9301,2017-08-07,10:00:00,0,85.6596,16.157
9302,2017-08-07,10:15:00,0,85.4773,16.156
9303,2017-08-07,10:30:00,0,85.5067,16.154
9304,2017-08-07,10:45:00,0,85.5427,16.156
9305,2017-08-07,11:00:00,0,85.5325,16.154
9306,2017-08-07,11:15:00,0,85.3040,16.155
9307,2017-08-07,11:30:00,0,85.3228,16.152
9308,2017-08-07,11:45:00,0,85.0932,16.153
9309,2017-08-07,12:00:00,0,85.0321,16.153
9310,2017-08-07,12:15:00,0,84.7934,16.152
9311,2017-08-07,12:30:00,0,84.7295,16.151
9312,2017-08-07,12:45:00,0,84.6093,16.150
9313,2017-08-07,13:00:00,0,84.5584,16.150
9314,2017-08-07,13:15:00,0,84.4748,16.149
9315,2017-08-07,13:30:00,0,84.1942,16.148
9316,2017-08-07,13:45:00,0,84.0671,16.147
9317,2017-08-07,14:00:00,0,83.8991,16.146
9318,2017-08-07,14:15:00,0,83.8118,16.144
9319,2017-08-07,14:30:00,0,83.7662,16.144
9320,2017-08-07,14:45:00,0,83.6487,16.143
9321,2017-08-07,15:00:00,0,83.6331,16.143
9322,2017-08-07,15:15:00,0,83.5811,16.142
9323,2017-08-07,15:30:00,0,83.4180,16.140
9324,2017-08-07,15:45:00,0,83.1075,16.138
9325,2017-08-07,16:00:00,0,82.9943,16.136
9326,2017-08-07,16:15:00,0,82.8891,16.134
9327,2017-08-07,16:30:00,0,82.7963,16.133
9328,2017-08-07,16:45:00,0,82.5936,16.131
9329,2017-08-07,17:00:00,0,82.4627,16.131
9330,2017-08-07,17:15:00,0,82.4632,16.129
9331,2017-08-07,17:30:00,0,82.3162,16.130
9332,2017-08-07,17:45:00,0,82.2320,16.129
9333,2017-08-07,18:00:00,0,82.1709,16.126
9334,2017-08-07,18:15:00,0,82.1398,16.124
9335,2017-08-07,18:30:00,0,82.0727,16.122
9336,2017-08-07,18:45:00,0,81.9140,16.121
9337,2017-08-07,19:00:00,0,81.8716,16.119
9338,2017-08-07,19:15:00,0,81.8721,16.116
9339,2017-08-07,19:30:00,0,81.8388,16.114
9340,2017-08-07,19:45:00,0,81.7938,16.111
9341,2017-08-07,20:00:00,0,81.7772,16.110
9342,2017-08-07,20:15:00,0,81.7192,16.109
9343,2017-08-07,20:30:00,0,81.8201,16.106
9344,2017-08-07,20:45:00,0,81.8759,16.104
9345,2017-08-07,21:00:00,0,82.0298,16.102
9346,2017-08-07,21:15:00,0,82.1886,16.100
9347,2017-08-07,21:30:00,0,82.0245,16.097
9348,2017-08-07,21:45:00,0,82.1940,16.096
9349,2017-08-07,22:00:00,0,82.2819,16.093
9350,2017-08-07,22:15:00,0,82.3618,16.091
9351,2017-08-07,22:30:00,0,82.0599,16.088
9352,2017-08-07,22:45:00,0,82.2326,16.085
9353,2017-08-07,23:00:00,0,82.0803,16.084
9354,2017-08-07,23:15:00,0,81.9182,16.081
9355,2017-08-07,23:30:00,0,81.8684,16.079
9356,2017-08-07,23:45:00,0,81.9209,16.078
9357,2017-08-08,00:00:00,0,81.9622,16.076
9358,2017-08-08,00:15:00,0,81.9263,16.073
9359,2017-08-08,00:30:00,0,81.7386,16.071
9360,2017-08-08,00:45:00,0,81.7171,16.069
9361,2017-08-08,01:00:00,0,81.4843,16.067
9362,2017-08-08,01:15:00,0,81.3689,16.066
9363,2017-08-08,01:30:00,0,81.4408,16.063
