Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12048,2017-03-31,00:45:00,0,9.5629,7.726
12049,2017-03-31,01:00:00,0,9.5608,7.726
12050,2017-03-31,01:15:00,0,9.5594,7.726
12051,2017-03-31,01:30:00,0,9.5597,7.726
12052,2017-03-31,01:45:00,0,9.5580,7.726
12053,2017-03-31,02:00:00,0,9.5568,7.726
12054,2017-03-31,02:15:00,0,9.5574,7.726
12055,2017-03-31,02:30:00,0,9.5577,7.727
12056,2017-03-31,02:45:00,0,9.5564,7.726
12057,2017-03-31,03:00:00,0,9.5569,7.726
12058,2017-03-31,03:15:00,0,9.5561,7.726
12059,2017-03-31,03:30:00,0,9.5564,7.726
12060,2017-03-31,03:45:00,0,9.5549,7.726
12061,2017-03-31,04:00:00,0,9.5570,7.726
12062,2017-03-31,04:15:00,0,9.5578,7.726
12063,2017-03-31,04:30:00,0,9.5570,7.726
12064,2017-03-31,04:45:00,0,9.5575,7.726
12065,2017-03-31,05:00:00,0,9.5584,7.725
12066,2017-03-31,05:15:00,0,9.5574,7.725
12067,2017-03-31,05:30:00,0,9.5574,7.726
12068,2017-03-31,05:45:00,0,9.5560,7.726
12069,2017-03-31,06:00:00,0,9.5582,7.727
12070,2017-03-31,06:15:00,0,9.5571,7.726
12071,2017-03-31,06:30:00,0,9.5582,7.726
12072,2017-03-31,06:45:00,0,9.5572,7.726
12073,2017-03-31,07:00:00,0,9.5563,7.725
12074,2017-03-31,07:15:00,0,9.5559,7.726
12075,2017-03-31,07:30:00,0,9.5550,7.725
12076,2017-03-31,07:45:00,0,9.5509,7.725
12077,2017-03-31,08:00:00,0,9.5513,7.727
12078,2017-03-31,08:15:00,0,9.5502,7.726
12079,2017-03-31,08:30:00,0,9.5498,7.726
12080,2017-03-31,08:45:00,0,9.5474,7.725
12081,2017-03-31,09:00:00,0,9.5455,7.725
12082,2017-03-31,09:15:00,0,9.5442,7.725
12083,2017-03-31,09:30:00,0,9.5445,7.726
12084,2017-03-31,09:45:00,0,9.5417,7.726
12085,2017-03-31,10:00:00,0,9.5418,7.725
12086,2017-03-31,10:15:00,0,9.5398,7.726
12087,2017-03-31,10:30:00,0,9.5393,7.726
12088,2017-03-31,10:45:00,0,9.5374,7.726
12089,2017-03-31,11:00:00,0,9.5376,7.726
12090,2017-03-31,11:15:00,0,9.5363,7.726
12091,2017-03-31,11:30:00,0,9.5347,7.725
12092,2017-03-31,11:45:00,0,9.5339,7.725
12093,2017-03-31,12:00:00,0,9.5342,7.726
12094,2017-03-31,12:15:00,0,9.5310,7.727
12095,2017-03-31,12:30:00,0,9.5295,7.727
12096,2017-03-31,12:45:00,0,9.5275,7.725
12097,2017-03-31,13:00:00,0,9.5252,7.726
12098,2017-03-31,13:15:00,0,9.5245,7.726
12099,2017-03-31,13:30:00,0,9.5235,7.726
12100,2017-03-31,13:45:00,0,9.5224,7.725
12101,2017-03-31,14:00:00,0,9.5169,7.727
12102,2017-03-31,14:15:00,0,9.5166,7.727
12103,2017-03-31,14:30:00,0,9.5166,7.726
12104,2017-03-31,14:45:00,0,9.5153,7.726
12105,2017-03-31,15:00:00,0,9.5139,7.726
12106,2017-03-31,15:15:00,0,9.5114,7.726
12107,2017-03-31,15:30:00,0,9.5104,7.725
12108,2017-03-31,15:45:00,0,9.5118,7.725
12109,2017-03-31,16:00:00,0,9.5102,7.726
12110,2017-03-31,16:15:00,0,9.5113,7.725
12111,2017-03-31,16:30:00,0,9.5117,7.726
12112,2017-03-31,16:45:00,0,9.5119,7.726
12113,2017-03-31,17:00:00,0,9.5128,7.726
12114,2017-03-31,17:15:00,0,9.5140,7.726
12115,2017-03-31,17:30:00,0,9.5142,7.726
12116,2017-03-31,17:45:00,0,9.5152,7.725
12117,2017-03-31,18:00:00,0,9.5129,7.726
12118,2017-03-31,18:15:00,0,9.5118,7.726
12119,2017-03-31,18:30:00,0,9.5093,7.726
12120,2017-03-31,18:45:00,0,9.5114,7.726
12121,2017-03-31,19:00:00,0,9.5108,7.726
12122,2017-03-31,19:15:00,0,9.5116,7.725
12123,2017-03-31,19:30:00,0,9.5104,7.727
12124,2017-03-31,19:45:00,0,9.5110,7.726
12125,2017-03-31,20:00:00,0,9.5113,7.727
12126,2017-03-31,20:15:00,0,9.5127,7.726
12127,2017-03-31,20:30:00,0,9.5123,7.725
12128,2017-03-31,20:45:00,0,9.5101,7.726
12129,2017-03-31,21:00:00,0,9.5101,7.726
12130,2017-03-31,21:15:00,0,9.5067,7.726
12131,2017-03-31,21:30:00,0,9.5028,7.726
12132,2017-03-31,21:45:00,0,9.5029,7.726
12133,2017-03-31,22:00:00,0,9.5007,7.726
12134,2017-03-31,22:15:00,0,9.4980,7.726
12135,2017-03-31,22:30:00,0,9.4963,7.726
12136,2017-03-31,22:45:00,0,9.4966,7.725
12137,2017-03-31,23:00:00,0,9.4961,7.725
12138,2017-03-31,23:15:00,0,9.4956,7.726
12139,2017-03-31,23:30:00,0,9.4960,7.727
12140,2017-03-31,23:45:00,0,9.4943,7.725
12141,2017-04-01,00:00:00,0,9.4930,7.727
12142,2017-04-01,00:15:00,0,9.4916,7.727
12143,2017-04-01,00:30:00,0,9.4904,7.727
12144,2017-04-01,00:45:00,0,9.4904,7.726
12145,2017-04-01,01:00:00,0,9.4881,7.726
12146,2017-04-01,01:15:00,0,9.4879,7.726
12147,2017-04-01,01:30:00,0,9.4889,7.726
12148,2017-04-01,01:45:00,0,9.4884,7.726
12149,2017-04-01,02:00:00,0,9.4865,7.726
12150,2017-04-01,02:15:00,0,9.4847,7.725
12151,2017-04-01,02:30:00,0,9.4835,7.725
12152,2017-04-01,02:45:00,0,9.4844,7.725
12153,2017-04-01,03:00:00,0,9.4839,7.726
12154,2017-04-01,03:15:00,0,9.4826,7.725
12155,2017-04-01,03:30:00,0,9.4834,7.726
12156,2017-04-01,03:45:00,0,9.4837,7.726
12157,2017-04-01,04:00:00,0,9.4838,7.726
12158,2017-04-01,04:15:00,0,9.4848,7.726
12159,2017-04-01,04:30:00,0,9.4861,7.725
12160,2017-04-01,04:45:00,0,9.4879,7.726
12161,2017-04-01,05:00:00,0,9.4882,7.726
12162,2017-04-01,05:15:00,0,9.4886,7.726
12163,2017-04-01,05:30:00,0,9.4900,7.725
12164,2017-04-01,05:45:00,0,9.4907,7.726
12165,2017-04-01,06:00:00,0,9.4927,7.726
12166,2017-04-01,06:15:00,0,9.4931,7.725
12167,2017-04-01,06:30:00,0,9.4950,7.726
12168,2017-04-01,06:45:00,0,9.4962,7.726
12169,2017-04-01,07:00:00,0,9.4970,7.725
12170,2017-04-01,07:15:00,0,9.4985,7.726
12171,2017-04-01,07:30:00,0,9.4994,7.726
12172,2017-04-01,07:45:00,0,9.5003,7.726
12173,2017-04-01,08:00:00,0,9.5003,7.726
12174,2017-04-01,08:15:00,0,9.5012,7.726
12175,2017-04-01,08:30:00,0,9.5024,7.726
12176,2017-04-01,08:45:00,0,9.5042,7.726
12177,2017-04-01,09:00:00,0,9.5048,7.726
12178,2017-04-01,09:15:00,0,9.5054,7.725
12179,2017-04-01,09:30:00,0,9.5045,7.725
12180,2017-04-01,09:45:00,0,9.5055,7.726
12181,2017-04-01,10:00:00,0,9.5048,7.726
12182,2017-04-01,10:15:00,0,9.5052,7.725
12183,2017-04-01,10:30:00,0,9.5048,7.726
12184,2017-04-01,10:45:00,0,9.5042,7.726
12185,2017-04-01,11:00:00,0,9.5043,7.726
12186,2017-04-01,11:15:00,0,9.5033,7.726
12187,2017-04-01,11:30:00,0,9.5037,7.726
12188,2017-04-01,11:45:00,0,9.5033,7.727
12189,2017-04-01,12:00:00,0,9.5026,7.727
12190,2017-04-01,12:15:00,0,9.5032,7.726
12191,2017-04-01,12:30:00,0,9.5017,7.726
12192,2017-04-01,12:45:00,0,9.4987,7.726
12193,2017-04-01,13:00:00,0,9.4970,7.727
12194,2017-04-01,13:15:00,0,9.4943,7.726
12195,2017-04-01,13:30:00,0,9.4955,7.726
12196,2017-04-01,13:45:00,0,9.4957,7.725
12197,2017-04-01,14:00:00,0,9.4981,7.726
12198,2017-04-01,14:15:00,0,9.4973,7.725
12199,2017-04-01,14:30:00,0,9.4994,7.726
12200,2017-04-01,14:45:00,0,9.4977,7.725
12201,2017-04-01,15:00:00,0,9.4992,7.726
12202,2017-04-01,15:15:00,0,9.4988,7.726
12203,2017-04-01,15:30:00,0,9.4994,7.727
12204,2017-04-01,15:45:00,0,9.5007,7.726
12205,2017-04-01,16:00:00,0,9.5025,7.727
12206,2017-04-01,16:15:00,0,9.5030,7.727
12207,2017-04-01,16:30:00,0,9.5030,7.726
12208,2017-04-01,16:45:00,0,9.5068,7.726
12209,2017-04-01,17:00:00,0,9.5077,7.726
12210,2017-04-01,17:15:00,0,9.5096,7.726
12211,2017-04-01,17:30:00,0,9.5085,7.725
12212,2017-04-01,17:45:00,0,9.5085,7.726
12213,2017-04-01,18:00:00,0,9.5069,7.726
12214,2017-04-01,18:15:00,0,9.5066,7.726
12215,2017-04-01,18:30:00,0,9.5075,7.726
12216,2017-04-01,18:45:00,0,9.5066,7.726
12217,2017-04-01,19:00:00,0,9.5074,7.727
12218,2017-04-01,19:15:00,0,9.5082,7.726
12219,2017-04-01,19:30:00,0,9.5101,7.726
12220,2017-04-01,19:45:00,0,9.5119,7.727
12221,2017-04-01,20:00:00,0,9.5134,7.725
12222,2017-04-01,20:15:00,0,9.5131,7.726
12223,2017-04-01,20:30:00,0,9.5141,7.726
12224,2017-04-01,20:45:00,0,9.5138,7.727
12225,2017-04-01,21:00:00,0,9.5123,7.726
12226,2017-04-01,21:15:00,0,9.5128,7.726
12227,2017-04-01,21:30:00,0,9.5131,7.726
12228,2017-04-01,21:45:00,0,9.5136,7.726
12229,2017-04-01,22:00:00,0,9.5117,7.727
12230,2017-04-01,22:15:00,0,9.5123,7.726
12231,2017-04-01,22:30:00,0,9.5127,7.726
12232,2017-04-01,22:45:00,0,9.5140,7.726
12233,2017-04-01,23:00:00,0,9.5142,7.726
12234,2017-04-01,23:15:00,0,9.5167,7.726
12235,2017-04-01,23:30:00,0,9.5157,7.725
12236,2017-04-01,23:45:00,0,9.5180,7.726
12237,2017-04-02,00:00:00,0,9.5178,7.726
12238,2017-04-02,00:15:00,0,9.5199,7.726
12239,2017-04-02,00:30:00,0,9.5195,7.727
12240,2017-04-02,00:45:00,0,9.5214,7.727
12241,2017-04-02,01:00:00,0,9.5216,7.726
12242,2017-04-02,01:15:00,0,9.5226,7.725
12243,2017-04-02,01:30:00,0,9.5231,7.726
12244,2017-04-02,01:45:00,0,9.5220,7.726
12245,2017-04-02,02:00:00,0,9.5218,7.726
12246,2017-04-02,02:15:00,0,9.5207,7.727
12247,2017-04-02,02:30:00,0,9.5209,7.726
12248,2017-04-02,02:45:00,0,9.5202,7.727
12249,2017-04-02,03:00:00,0,9.5203,7.726
12250,2017-04-02,03:15:00,0,9.5214,7.726
12251,2017-04-02,03:30:00,0,9.5216,7.725
12252,2017-04-02,03:45:00,0,9.5218,7.726
12253,2017-04-02,04:00:00,0,9.5230,7.726
12254,2017-04-02,04:15:00,0,9.5241,7.726
12255,2017-04-02,04:30:00,0,9.5265,7.726
12256,2017-04-02,04:45:00,0,9.5266,7.725
12257,2017-04-02,05:00:00,0,9.5277,7.726
12258,2017-04-02,05:15:00,0,9.5286,7.726
12259,2017-04-02,05:30:00,0,9.5276,7.727
12260,2017-04-02,05:45:00,0,9.5284,7.726
12261,2017-04-02,06:00:00,0,9.5298,7.725
12262,2017-04-02,06:15:00,0,9.5301,7.726
12263,2017-04-02,06:30:00,0,9.5304,7.725
12264,2017-04-02,06:45:00,0,9.5316,7.726
12265,2017-04-02,07:00:00,0,9.5304,7.726
12266,2017-04-02,07:15:00,0,9.5300,7.727
12267,2017-04-02,07:30:00,0,9.5322,7.726
12268,2017-04-02,07:45:00,0,9.5293,7.725
12269,2017-04-02,08:00:00,0,9.5298,7.726
12270,2017-04-02,08:15:00,0,9.5297,7.725
12271,2017-04-02,08:30:00,0,9.5278,7.727
12272,2017-04-02,08:45:00,0,9.5283,7.726
12273,2017-04-02,09:00:00,0,9.5273,7.727
12274,2017-04-02,09:15:00,0,9.5229,7.727
12275,2017-04-02,09:30:00,0,9.5226,7.725
12276,2017-04-02,09:45:00,0,9.5248,7.726
12277,2017-04-02,10:00:00,0,9.5232,7.726
12278,2017-04-02,10:15:00,0,9.5233,7.727
12279,2017-04-02,10:30:00,0,9.5226,7.725
12280,2017-04-02,10:45:00,0,9.5187,7.726
12281,2017-04-02,11:00:00,0,9.5184,7.726
12282,2017-04-02,11:15:00,0,9.5178,7.726
12283,2017-04-02,11:30:00,0,9.5160,7.726
12284,2017-04-02,11:45:00,0,9.5130,7.726
12285,2017-04-02,12:00:00,0,9.5114,7.727
12286,2017-04-02,12:15:00,0,9.5096,7.726
12287,2017-04-02,12:30:00,0,9.5089,7.726
12288,2017-04-02,12:45:00,0,9.5077,7.726
12289,2017-04-02,13:00:00,0,9.5079,7.726
12290,2017-04-02,13:15:00,0,9.5068,7.725
12291,2017-04-02,13:30:00,0,9.5059,7.726
12292,2017-04-02,13:45:00,0,9.5065,7.727
12293,2017-04-02,14:00:00,0,9.5094,7.727
12294,2017-04-02,14:15:00,0,9.5100,7.727
12295,2017-04-02,14:30:00,0,9.5088,7.726
12296,2017-04-02,14:45:00,0,9.5114,7.726
12297,2017-04-02,15:00:00,0,9.5133,7.726
12298,2017-04-02,15:15:00,0,9.5136,7.727
12299,2017-04-02,15:30:00,0,9.5144,7.727
12300,2017-04-02,15:45:00,0,9.5145,7.725
12301,2017-04-02,16:00:00,0,9.5175,7.726
12302,2017-04-02,16:15:00,0,9.5168,7.726
12303,2017-04-02,16:30:00,0,9.5193,7.727
12304,2017-04-02,16:45:00,0,9.5218,7.726
12305,2017-04-02,17:00:00,0,9.5229,7.726
12306,2017-04-02,17:15:00,0,9.5224,7.727
12307,2017-04-02,17:30:00,0,9.5225,7.727
12308,2017-04-02,17:45:00,0,9.5220,7.726
12309,2017-04-02,18:00:00,0,9.5203,7.726
12310,2017-04-02,18:15:00,0,9.5203,7.726
12311,2017-04-02,18:30:00,0,9.5218,7.726
12312,2017-04-02,18:45:00,0,9.5216,7.727
12313,2017-04-02,19:00:00,0,9.5196,7.726
12314,2017-04-02,19:15:00,0,9.5206,7.726
12315,2017-04-02,19:30:00,0,9.5202,7.726
12316,2017-04-02,19:45:00,0,9.5214,7.726
12317,2017-04-02,20:00:00,0,9.5237,7.727
12318,2017-04-02,20:15:00,0,9.5239,7.726
12319,2017-04-02,20:30:00,0,9.5226,7.726
12320,2017-04-02,20:45:00,0,9.5239,7.727
12321,2017-04-02,21:00:00,0,9.5234,7.727
12322,2017-04-02,21:15:00,0,9.5233,7.727
12323,2017-04-02,21:30:00,0,9.5250,7.726
12324,2017-04-02,21:45:00,0,9.5261,7.726
12325,2017-04-02,22:00:00,0,9.5271,7.726
12326,2017-04-02,22:15:00,0,9.5264,7.727
12327,2017-04-02,22:30:00,0,9.5260,7.726
12328,2017-04-02,22:45:00,0,9.5273,7.725
12329,2017-04-02,23:00:00,0,9.5285,7.726
12330,2017-04-02,23:15:00,0,9.5285,7.726
12331,2017-04-02,23:30:00,0,9.5285,7.726
12332,2017-04-02,23:45:00,0,9.5314,7.725
12333,2017-04-03,00:00:00,0,9.5324,7.726
12334,2017-04-03,00:15:00,0,9.5322,7.727
12335,2017-04-03,00:30:00,0,9.5333,7.726
12336,2017-04-03,00:45:00,0,9.5326,7.726
12337,2017-04-03,01:00:00,0,9.5317,7.726
12338,2017-04-03,01:15:00,0,9.5353,7.726
12339,2017-04-03,01:30:00,0,9.5350,7.726
12340,2017-04-03,01:45:00,0,9.5364,7.726
12341,2017-04-03,02:00:00,0,9.5377,7.726
12342,2017-04-03,02:15:00,0,9.5399,7.726
12343,2017-04-03,02:30:00,0,9.5417,7.727
12344,2017-04-03,02:45:00,0,9.5410,7.726
12345,2017-04-03,03:00:00,0,9.5411,7.726
12346,2017-04-03,03:15:00,0,9.5409,7.726
12347,2017-04-03,03:30:00,0,9.5374,7.726
12348,2017-04-03,03:45:00,0,9.5348,7.726
12349,2017-04-03,04:00:00,0,9.5375,7.726
12350,2017-04-03,04:15:00,0,9.5373,7.726
12351,2017-04-03,04:30:00,0,9.5407,7.726
12352,2017-04-03,04:45:00,0,9.5413,7.726
12353,2017-04-03,05:00:00,0,9.5437,7.726
12354,2017-04-03,05:15:00,0,9.5426,7.726
12355,2017-04-03,05:30:00,0,9.5442,7.726
12356,2017-04-03,05:45:00,0,9.5447,7.726
12357,2017-04-03,06:00:00,0,9.5472,7.726
12358,2017-04-03,06:15:00,0,9.5512,7.725
12359,2017-04-03,06:30:00,0,9.5551,7.725
12360,2017-04-03,06:45:00,0,9.5554,7.726
12361,2017-04-03,07:00:00,0,9.5572,7.727
12362,2017-04-03,07:15:00,0,9.5562,7.727
12363,2017-04-03,07:30:00,0,9.5585,7.726
12364,2017-04-03,07:45:00,0,9.5577,7.726
12365,2017-04-03,08:00:00,0,9.5560,7.726
12366,2017-04-03,08:15:00,0,9.5544,7.726
12367,2017-04-03,08:30:00,0,9.5542,7.726
12368,2017-04-03,08:45:00,0,9.5534,7.725
12369,2017-04-03,09:00:00,0,9.5537,7.726
12370,2017-04-03,09:15:00,0,9.5564,7.726
12371,2017-04-03,09:30:00,0,9.5554,7.726
12372,2017-04-03,09:45:00,0,9.5550,7.727
12373,2017-04-03,10:00:00,0,9.5543,7.727
12374,2017-04-03,10:15:00,0,9.5549,7.726
12375,2017-04-03,10:30:00,0,9.5523,7.726
12376,2017-04-03,10:45:00,0,9.5499,7.726
12377,2017-04-03,11:00:00,0,9.5493,7.726
12378,2017-04-03,11:15:00,0,9.5484,7.725
12379,2017-04-03,11:30:00,0,9.5465,7.726
12380,2017-04-03,11:45:00,0,9.5448,7.726
12381,2017-04-03,12:00:00,0,9.5440,7.726
12382,2017-04-03,12:15:00,0,9.5423,7.727
12383,2017-04-03,12:30:00,0,9.5390,7.726
12384,2017-04-03,12:45:00,0,9.5371,7.725
12385,2017-04-03,13:00:00,0,9.5347,7.727
12386,2017-04-03,13:15:00,0,9.5323,7.725
12387,2017-04-03,13:30:00,0,9.5297,7.726
12388,2017-04-03,13:45:00,0,9.5279,7.727
12389,2017-04-03,14:00:00,0,9.5245,7.726
12390,2017-04-03,14:15:00,0,9.5250,7.726
12391,2017-04-03,14:30:00,0,9.5248,7.727
12392,2017-04-03,14:45:00,0,9.5239,7.727
12393,2017-04-03,15:00:00,0,9.5243,7.726
12394,2017-04-03,15:15:00,0,9.5237,7.726
12395,2017-04-03,15:30:00,0,9.5197,7.727
12396,2017-04-03,15:45:00,0,9.5171,7.726
12397,2017-04-03,16:00:00,0,9.5159,7.726
12398,2017-04-03,16:15:00,0,9.5136,7.727
12399,2017-04-03,16:30:00,0,9.5129,7.727
12400,2017-04-03,16:45:00,0,9.5100,7.726
12401,2017-04-03,17:00:00,0,9.5095,7.727
12402,2017-04-03,17:15:00,0,9.5077,7.726
12403,2017-04-03,17:30:00,0,9.5084,7.726
12404,2017-04-03,17:45:00,0,9.5095,7.727
12405,2017-04-03,18:00:00,0,9.5089,7.726
12406,2017-04-03,18:15:00,0,9.5103,7.725
12407,2017-04-03,18:30:00,0,9.5112,7.726
12408,2017-04-03,18:45:00,0,9.5112,7.726
12409,2017-04-03,19:00:00,0,9.5101,7.725
12410,2017-04-03,19:15:00,0,9.5092,7.726
12411,2017-04-03,19:30:00,0,9.5092,7.725
12412,2017-04-03,19:45:00,0,9.5109,7.726
12413,2017-04-03,20:00:00,0,9.5084,7.726
12414,2017-04-03,20:15:00,0,9.5090,7.726
12415,2017-04-03,20:30:00,0,9.5079,7.726
12416,2017-04-03,20:45:00,0,9.5075,7.727
12417,2017-04-03,21:00:00,0,9.5095,7.726
12418,2017-04-03,21:15:00,0,9.5083,7.726
12419,2017-04-03,21:30:00,0,9.5064,7.727
12420,2017-04-03,21:45:00,0,9.5056,7.726
12421,2017-04-03,22:00:00,0,9.5008,7.726
12422,2017-04-03,22:15:00,0,9.4969,7.727
12423,2017-04-03,22:30:00,0,9.4951,7.726
12424,2017-04-03,22:45:00,0,9.4920,7.726
12425,2017-04-03,23:00:00,0,9.4919,7.726
12426,2017-04-03,23:15:00,0,9.4908,7.726
12427,2017-04-03,23:30:00,0,9.4891,7.726
12428,2017-04-03,23:45:00,0,9.4869,7.726
12429,2017-04-04,00:00:00,0,9.4829,7.726
12430,2017-04-04,00:15:00,0,9.4819,7.726
12431,2017-04-04,00:30:00,0,9.4785,7.726
12432,2017-04-04,00:45:00,0,9.4753,7.727
12433,2017-04-04,01:00:00,0,9.4726,7.726
12434,2017-04-04,01:15:00,0,9.4708,7.727
12435,2017-04-04,01:30:00,0,9.4678,7.725
12436,2017-04-04,01:45:00,0,9.4660,7.726
12437,2017-04-04,02:00:00,0,9.4637,7.726
12438,2017-04-04,02:15:00,0,9.4624,7.727
12439,2017-04-04,02:30:00,0,9.4634,7.726
12440,2017-04-04,02:45:00,0,9.4616,7.725
12441,2017-04-04,03:00:00,0,9.4582,7.726
12442,2017-04-04,03:15:00,0,9.4557,7.726
12443,2017-04-04,03:30:00,0,9.4517,7.726
12444,2017-04-04,03:45:00,0,9.4499,7.726
12445,2017-04-04,04:00:00,0,9.4469,7.726
12446,2017-04-04,04:15:00,0,9.4454,7.726
12447,2017-04-04,04:30:00,0,9.4466,7.726
12448,2017-04-04,04:45:00,0,9.4470,7.726
12449,2017-04-04,05:00:00,0,9.4456,7.727
12450,2017-04-04,05:15:00,0,9.4441,7.726
12451,2017-04-04,05:30:00,0,9.4459,7.726
12452,2017-04-04,05:45:00,0,9.4482,7.725
12453,2017-04-04,06:00:00,0,9.4489,7.726
12454,2017-04-04,06:15:00,0,9.4493,7.726
12455,2017-04-04,06:30:00,0,9.4502,7.727
12456,2017-04-04,06:45:00,0,9.4464,7.726
12457,2017-04-04,07:00:00,0,9.4429,7.726
12458,2017-04-04,07:15:00,0,9.4416,7.726
12459,2017-04-04,07:30:00,0,9.4384,7.727
12460,2017-04-04,07:45:00,0,9.4303,7.726
12461,2017-04-04,08:00:00,0,9.4272,7.726
12462,2017-04-04,08:15:00,0,9.4238,7.727
12463,2017-04-04,08:30:00,0,9.4217,7.726
12464,2017-04-04,08:45:00,0,9.4196,7.725
12465,2017-04-04,09:00:00,0,9.4185,7.726
12466,2017-04-04,09:15:00,0,9.4200,7.726
12467,2017-04-04,09:30:00,0,9.4169,7.726
12468,2017-04-04,09:45:00,0,9.4183,7.726
12469,2017-04-04,10:00:00,0,9.4150,7.726
12470,2017-04-04,10:15:00,0,9.4128,7.726
12471,2017-04-04,10:30:00,0,9.4120,7.727
12472,2017-04-04,10:45:00,0,9.4100,7.727
12473,2017-04-04,11:00:00,0,9.4082,7.726
12474,2017-04-04,11:15:00,0,9.4087,7.726
12475,2017-04-04,11:30:00,0,9.4069,7.726
12476,2017-04-04,11:45:00,0,9.4078,7.726
12477,2017-04-04,12:00:00,0,9.4063,7.726
12478,2017-04-04,12:15:00,0,9.4070,7.726
12479,2017-04-04,12:30:00,0,9.4065,7.726
12480,2017-04-04,12:45:00,0,9.4060,7.727
12481,2017-04-04,13:00:00,0,9.4043,7.726
12482,2017-04-04,13:15:00,0,9.4038,7.726
12483,2017-04-04,13:30:00,0,9.4016,7.727
12484,2017-04-04,13:45:00,0,9.4036,7.727
12485,2017-04-04,14:00:00,0,9.4004,7.726
12486,2017-04-04,14:15:00,0,9.3977,7.726
12487,2017-04-04,14:30:00,0,9.3986,7.726
12488,2017-04-04,14:45:00,0,9.3999,7.727
12489,2017-04-04,15:00:00,0,9.3968,7.727
12490,2017-04-04,15:15:00,0,9.3978,7.726
12491,2017-04-04,15:30:00,0,9.3974,7.727
12492,2017-04-04,15:45:00,0,9.3972,7.726
12493,2017-04-04,16:00:00,0,9.3977,7.726
12494,2017-04-04,16:15:00,0,9.3966,7.725
12495,2017-04-04,16:30:00,0,9.3975,7.728
12496,2017-04-04,16:45:00,0,9.3990,7.727
12497,2017-04-04,17:00:00,0,9.3996,7.726
12498,2017-04-04,17:15:00,0,9.3991,7.726
12499,2017-04-04,17:30:00,0,9.4007,7.726
12500,2017-04-04,17:45:00,0,9.4014,7.726
12501,2017-04-04,18:00:00,0,9.4031,7.725
12502,2017-04-04,18:15:00,0,9.4049,7.727
12503,2017-04-04,18:30:00,0,9.4047,7.727
12504,2017-04-04,18:45:00,0,9.4065,7.726
12505,2017-04-04,19:00:00,0,9.4072,7.726
12506,2017-04-04,19:15:00,0,9.4103,7.726
12507,2017-04-04,19:30:00,0,9.4118,7.727
12508,2017-04-04,19:45:00,0,9.4122,7.726
12509,2017-04-04,20:00:00,0,9.4151,7.726
12510,2017-04-04,20:15:00,0,9.4168,7.727
12511,2017-04-04,20:30:00,0,9.4188,7.726
12512,2017-04-04,20:45:00,0,9.4198,7.726
12513,2017-04-04,21:00:00,0,9.4208,7.727
12514,2017-04-04,21:15:00,0,9.4215,7.727
12515,2017-04-04,21:30:00,0,9.4217,7.726
12516,2017-04-04,21:45:00,0,9.4225,7.727
12517,2017-04-04,22:00:00,0,9.4241,7.727
12518,2017-04-04,22:15:00,0,9.4264,7.727
12519,2017-04-04,22:30:00,0,9.4263,7.727
12520,2017-04-04,22:45:00,0,9.4256,7.726
12521,2017-04-04,23:00:00,0,9.4272,7.727
12522,2017-04-04,23:15:00,0,9.4270,7.727
12523,2017-04-04,23:30:00,0,9.4253,7.726
12524,2017-04-04,23:45:00,0,9.4282,7.726
12525,2017-04-05,00:00:00,0,9.4275,7.727
12526,2017-04-05,00:15:00,0,9.4261,7.726
12527,2017-04-05,00:30:00,0,9.4268,7.727
12528,2017-04-05,00:45:00,0,9.4276,7.726
12529,2017-04-05,01:00:00,0,9.4269,7.727
12530,2017-04-05,01:15:00,0,9.4275,7.726
12531,2017-04-05,01:30:00,0,9.4290,7.726
12532,2017-04-05,01:45:00,0,9.4290,7.726
12533,2017-04-05,02:00:00,0,9.4295,7.727
12534,2017-04-05,02:15:00,0,9.4297,7.725
12535,2017-04-05,02:30:00,0,9.4302,7.726
12536,2017-04-05,02:45:00,0,9.4298,7.727
12537,2017-04-05,03:00:00,0,9.4299,7.726
12538,2017-04-05,03:15:00,0,9.4310,7.727
12539,2017-04-05,03:30:00,0,9.4316,7.727
12540,2017-04-05,03:45:00,0,9.4325,7.726
12541,2017-04-05,04:00:00,0,9.4335,7.728
12542,2017-04-05,04:15:00,0,9.4358,7.727
12543,2017-04-05,04:30:00,0,9.4360,7.726
12544,2017-04-05,04:45:00,0,9.4380,7.726
12545,2017-04-05,05:00:00,0,9.4395,7.726
12546,2017-04-05,05:15:00,0,9.4402,7.727
12547,2017-04-05,05:30:00,0,9.4432,7.727
12548,2017-04-05,05:45:00,0,9.4475,7.726
12549,2017-04-05,06:00:00,0,9.4520,7.726
12550,2017-04-05,06:15:00,0,9.4584,7.726
12551,2017-04-05,06:30:00,0,9.4598,7.726
12552,2017-04-05,06:45:00,0,9.4640,7.727
12553,2017-04-05,07:00:00,0,9.4627,7.727
12554,2017-04-05,07:15:00,0,9.4640,7.726
12555,2017-04-05,07:30:00,0,9.4643,7.727
12556,2017-04-05,07:45:00,0,9.4664,7.727
12557,2017-04-05,08:00:00,0,9.4686,7.726
12558,2017-04-05,08:15:00,0,9.4718,7.726
12559,2017-04-05,08:30:00,0,9.4726,7.726
12560,2017-04-05,08:45:00,0,9.4727,7.726
12561,2017-04-05,09:00:00,0,9.4757,7.725
