Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12052,2017-03-30,07:45:00,0,769.3470,8.209
12053,2017-03-30,08:00:00,0,769.2410,8.191
12054,2017-03-30,08:15:00,0,769.2380,8.206
12055,2017-03-30,08:30:00,0,769.1780,8.181
12056,2017-03-30,08:45:00,0,769.0070,8.193
12057,2017-03-30,09:00:00,0,769.2161,8.205
12058,2017-03-30,09:15:00,0,769.1730,8.195
12059,2017-03-30,09:30:00,0,768.9791,8.192
12060,2017-03-30,09:45:00,0,768.8640,8.194
12061,2017-03-30,10:00:00,0,768.9860,8.214
12062,2017-03-30,10:15:00,0,769.0580,8.167
12063,2017-03-30,10:30:00,0,768.8940,8.194
12064,2017-03-30,10:45:00,0,768.5891,8.201
12065,2017-03-30,11:00:00,0,768.3740,8.208
12066,2017-03-30,11:15:00,0,768.4600,8.198
12067,2017-03-30,11:30:00,0,768.2850,8.214
12068,2017-03-30,11:45:00,0,768.2210,8.191
12069,2017-03-30,12:00:00,0,768.1270,8.190
12070,2017-03-30,12:15:00,0,767.8690,8.217
12071,2017-03-30,12:30:00,0,767.7570,8.218
12072,2017-03-30,12:45:00,0,767.5270,8.206
12073,2017-03-30,13:00:00,0,767.2640,8.197
12074,2017-03-30,13:15:00,0,767.0980,8.210
12075,2017-03-30,13:30:00,0,767.0960,8.191
12076,2017-03-30,13:45:00,0,766.9410,8.178
12077,2017-03-30,14:00:00,0,766.7520,8.207
12078,2017-03-30,14:15:00,0,766.7921,8.206
12079,2017-03-30,14:30:00,0,766.7460,8.191
12080,2017-03-30,14:45:00,0,766.5820,8.215
12081,2017-03-30,15:00:00,0,766.6180,8.193
12082,2017-03-30,15:15:00,0,766.5760,8.189
12083,2017-03-30,15:30:00,0,766.4250,8.202
12084,2017-03-30,15:45:00,0,766.3260,8.207
12085,2017-03-30,16:00:00,0,766.4100,8.193
12086,2017-03-30,16:15:00,0,766.3441,8.190
12087,2017-03-30,16:30:00,0,766.2990,8.211
12088,2017-03-30,16:45:00,0,766.1310,8.198
12089,2017-03-30,17:00:00,0,766.0421,8.158
12090,2017-03-30,17:15:00,0,765.8911,8.196
12091,2017-03-30,17:30:00,0,765.8710,8.208
12092,2017-03-30,17:45:00,0,766.0010,8.204
12093,2017-03-30,18:00:00,0,765.9910,8.192
12094,2017-03-30,18:15:00,0,766.1500,8.199
12095,2017-03-30,18:30:00,0,766.1801,8.198
12096,2017-03-30,18:45:00,0,766.3840,8.205
12097,2017-03-30,19:00:00,0,766.3600,8.166
12098,2017-03-30,19:15:00,0,766.5740,8.194
12099,2017-03-30,19:30:00,0,766.4710,8.192
12100,2017-03-30,19:45:00,0,766.3151,8.180
12101,2017-03-30,20:00:00,0,766.4710,8.191
12102,2017-03-30,20:15:00,0,766.7600,8.208
12103,2017-03-30,20:30:00,0,766.7410,8.187
12104,2017-03-30,20:45:00,0,766.7921,8.200
12105,2017-03-30,21:00:00,0,766.7990,8.177
12106,2017-03-30,21:15:00,0,766.8400,8.194
12107,2017-03-30,21:30:00,0,767.0601,8.197
12108,2017-03-30,21:45:00,0,767.0790,8.211
12109,2017-03-30,22:00:00,0,766.8660,8.188
12110,2017-03-30,22:15:00,0,767.0311,8.187
12111,2017-03-30,22:30:00,0,767.4440,8.197
12112,2017-03-30,22:45:00,0,767.6480,8.194
12113,2017-03-30,23:00:00,0,767.8450,8.211
12114,2017-03-30,23:15:00,0,767.7040,8.187
12115,2017-03-30,23:30:00,0,767.5261,8.213
12116,2017-03-30,23:45:00,0,767.4020,8.199
12117,2017-03-31,00:00:00,0,767.3890,8.194
12118,2017-03-31,00:15:00,0,767.0460,8.169
12119,2017-03-31,00:30:00,0,767.1931,8.201
12120,2017-03-31,00:45:00,0,766.8810,8.200
12121,2017-03-31,01:00:00,0,766.6870,8.206
12122,2017-03-31,01:15:00,0,766.5640,8.198
12123,2017-03-31,01:30:00,0,766.5781,8.211
12124,2017-03-31,01:45:00,0,766.6700,8.213
12125,2017-03-31,02:00:00,0,766.6390,8.193
12126,2017-03-31,02:15:00,0,766.5560,8.207
12127,2017-03-31,02:30:00,0,766.6990,8.178
12128,2017-03-31,02:45:00,0,766.9250,8.206
12129,2017-03-31,03:00:00,0,766.8290,8.172
12130,2017-03-31,03:15:00,0,766.7350,8.205
12131,2017-03-31,03:30:00,0,766.7600,8.199
12132,2017-03-31,03:45:00,0,766.9481,8.195
12133,2017-03-31,04:00:00,0,767.1050,8.199
12134,2017-03-31,04:15:00,0,767.1740,8.206
12135,2017-03-31,04:30:00,0,767.1000,8.181
12136,2017-03-31,04:45:00,0,767.0700,8.177
12137,2017-03-31,05:00:00,0,767.0380,8.184
12138,2017-03-31,05:15:00,0,766.7720,8.194
12139,2017-03-31,05:30:00,0,767.0010,8.212
12140,2017-03-31,05:45:00,0,767.1890,8.195
12141,2017-03-31,06:00:00,0,767.2040,8.191
12142,2017-03-31,06:15:00,0,767.1151,8.206
12143,2017-03-31,06:30:00,0,767.1940,8.200
12144,2017-03-31,06:45:00,0,766.9970,8.209
12145,2017-03-31,07:00:00,0,767.0750,8.204
12146,2017-03-31,07:15:00,0,766.9741,8.193
12147,2017-03-31,07:30:00,0,766.6381,8.202
12148,2017-03-31,07:45:00,0,766.7250,8.206
12149,2017-03-31,08:00:00,0,766.6901,8.197
12150,2017-03-31,08:15:00,0,766.4420,8.187
12151,2017-03-31,08:30:00,0,766.5090,8.193
12152,2017-03-31,08:45:00,0,766.6490,8.164
12153,2017-03-31,09:00:00,0,766.6171,8.204
12154,2017-03-31,09:15:00,0,766.5710,8.195
12155,2017-03-31,09:30:00,0,766.5891,8.197
12156,2017-03-31,09:45:00,0,766.4431,8.197
12157,2017-03-31,10:00:00,0,766.4221,8.196
12158,2017-03-31,10:15:00,0,766.3300,8.197
12159,2017-03-31,10:30:00,0,766.3970,8.190
12160,2017-03-31,10:45:00,0,766.2891,8.173
12161,2017-03-31,11:00:00,0,766.2590,8.175
12162,2017-03-31,11:15:00,0,766.2690,8.191
12163,2017-03-31,11:30:00,0,766.0280,8.200
12164,2017-03-31,11:45:00,0,765.9000,8.174
12165,2017-03-31,12:00:00,0,765.9760,8.204
12166,2017-03-31,12:15:00,0,765.8720,8.191
12167,2017-03-31,12:30:00,0,765.5570,8.191
12168,2017-03-31,12:45:00,0,765.2300,8.196
12169,2017-03-31,13:00:00,0,765.1050,8.187
12170,2017-03-31,13:15:00,0,764.8680,8.181
12171,2017-03-31,13:30:00,0,764.7440,8.200
12172,2017-03-31,13:45:00,0,764.7090,8.195
12173,2017-03-31,14:00:00,0,764.4670,8.201
12174,2017-03-31,14:15:00,0,764.4020,8.193
12175,2017-03-31,14:30:00,0,764.3541,8.195
12176,2017-03-31,14:45:00,0,764.3441,8.190
12177,2017-03-31,15:00:00,0,764.3160,8.190
12178,2017-03-31,15:15:00,0,764.2061,8.204
12179,2017-03-31,15:30:00,0,764.1721,8.206
12180,2017-03-31,15:45:00,0,764.1171,8.203
12181,2017-03-31,16:00:00,0,763.9760,8.181
12182,2017-03-31,16:15:00,0,763.9460,8.197
12183,2017-03-31,16:30:00,0,763.9821,8.181
12184,2017-03-31,16:45:00,0,764.1000,8.174
12185,2017-03-31,17:00:00,0,764.1790,8.195
12186,2017-03-31,17:15:00,0,764.2111,8.198
12187,2017-03-31,17:30:00,0,764.3090,8.197
12188,2017-03-31,17:45:00,0,764.4890,8.194
12189,2017-03-31,18:00:00,0,764.4330,8.192
12190,2017-03-31,18:15:00,0,764.5261,8.203
12191,2017-03-31,18:30:00,0,764.6641,8.206
12192,2017-03-31,18:45:00,0,764.6851,8.181
12193,2017-03-31,19:00:00,0,764.7360,8.192
12194,2017-03-31,19:15:00,0,764.7681,8.191
12195,2017-03-31,19:30:00,0,764.8110,8.179
12196,2017-03-31,19:45:00,0,764.9190,8.178
12197,2017-03-31,20:00:00,0,764.9561,8.194
12198,2017-03-31,20:15:00,0,764.9871,8.176
12199,2017-03-31,20:30:00,0,765.0471,8.175
12200,2017-03-31,20:45:00,0,765.0471,8.189
12201,2017-03-31,21:00:00,0,765.0190,8.197
12202,2017-03-31,21:15:00,0,764.8781,8.193
12203,2017-03-31,21:30:00,0,764.6350,8.190
12204,2017-03-31,21:45:00,0,764.5070,8.197
12205,2017-03-31,22:00:00,0,764.3610,8.201
12206,2017-03-31,22:15:00,0,764.3590,8.191
12207,2017-03-31,22:30:00,0,764.3320,8.202
12208,2017-03-31,22:45:00,0,764.3911,8.197
12209,2017-03-31,23:00:00,0,764.4280,8.192
12210,2017-03-31,23:15:00,0,764.3940,8.202
12211,2017-03-31,23:30:00,0,764.3500,8.200
12212,2017-03-31,23:45:00,0,764.3560,8.195
12213,2017-04-01,00:00:00,0,764.3491,8.174
12214,2017-04-01,00:15:00,0,764.2711,8.194
12215,2017-04-01,00:30:00,0,764.2161,8.207
12216,2017-04-01,00:45:00,0,764.2130,8.181
12217,2017-04-01,01:00:00,0,764.1771,8.188
12218,2017-04-01,01:15:00,0,764.1680,8.186
12219,2017-04-01,01:30:00,0,764.1710,8.187
12220,2017-04-01,01:45:00,0,764.1511,8.171
12221,2017-04-01,02:00:00,0,764.1541,8.193
12222,2017-04-01,02:15:00,0,764.1041,8.203
12223,2017-04-01,02:30:00,0,764.1801,8.192
12224,2017-04-01,02:45:00,0,764.1970,8.192
12225,2017-04-01,03:00:00,0,764.2260,8.179
12226,2017-04-01,03:15:00,0,764.3340,8.207
12227,2017-04-01,03:30:00,0,764.4561,8.191
12228,2017-04-01,03:45:00,0,764.5681,8.197
12229,2017-04-01,04:00:00,0,764.6071,8.187
12230,2017-04-01,04:15:00,0,764.7900,8.185
12231,2017-04-01,04:30:00,0,764.8770,8.192
12232,2017-04-01,04:45:00,0,764.9901,8.186
12233,2017-04-01,05:00:00,0,765.1281,8.192
12234,2017-04-01,05:15:00,0,765.2390,8.179
12235,2017-04-01,05:30:00,0,765.4120,8.167
12236,2017-04-01,05:45:00,0,765.5760,8.185
12237,2017-04-01,06:00:00,0,765.7430,8.184
12238,2017-04-01,06:15:00,0,765.8391,8.171
12239,2017-04-01,06:30:00,0,766.0820,8.174
12240,2017-04-01,06:45:00,0,766.2250,8.152
12241,2017-04-01,07:00:00,0,766.5010,8.196
12242,2017-04-01,07:15:00,0,766.5911,8.183
12243,2017-04-01,07:30:00,0,766.6080,8.180
12244,2017-04-01,07:45:00,0,766.8160,8.194
12245,2017-04-01,08:00:00,0,766.8500,8.187
12246,2017-04-01,08:15:00,0,766.9810,8.174
12247,2017-04-01,08:30:00,0,767.1750,8.193
12248,2017-04-01,08:45:00,0,767.1461,8.187
12249,2017-04-01,09:00:00,0,767.3340,8.195
12250,2017-04-01,09:15:00,0,767.4580,8.177
12251,2017-04-01,09:30:00,0,767.5660,8.193
12252,2017-04-01,09:45:00,0,767.6550,8.170
12253,2017-04-01,10:00:00,0,767.7600,8.176
12254,2017-04-01,10:15:00,0,767.8491,8.180
12255,2017-04-01,10:30:00,0,767.7600,8.194
12256,2017-04-01,10:45:00,0,767.6830,8.167
12257,2017-04-01,11:00:00,0,767.6870,8.144
12258,2017-04-01,11:15:00,0,767.7501,8.195
12259,2017-04-01,11:30:00,0,767.7031,8.182
12260,2017-04-01,11:45:00,0,767.6480,8.157
12261,2017-04-01,12:00:00,0,767.7480,8.180
12262,2017-04-01,12:15:00,0,767.7590,8.183
12263,2017-04-01,12:30:00,0,767.7141,8.190
12264,2017-04-01,12:45:00,0,767.7360,8.183
12265,2017-04-01,13:00:00,0,767.7711,8.188
12266,2017-04-01,13:15:00,0,767.8311,8.174
12267,2017-04-01,13:30:00,0,768.0820,8.178
12268,2017-04-01,13:45:00,0,768.1760,8.183
12269,2017-04-01,14:00:00,0,768.1140,8.169
12270,2017-04-01,14:15:00,0,768.1290,8.174
12271,2017-04-01,14:30:00,0,768.2111,8.185
12272,2017-04-01,14:45:00,0,768.3600,8.184
12273,2017-04-01,15:00:00,0,768.4850,8.180
12274,2017-04-01,15:15:00,0,768.7061,8.166
12275,2017-04-01,15:30:00,0,768.9310,8.181
12276,2017-04-01,15:45:00,0,769.0660,8.172
12277,2017-04-01,16:00:00,0,769.1650,8.171
12278,2017-04-01,16:15:00,0,769.2930,8.183
12279,2017-04-01,16:30:00,0,769.5850,8.162
12280,2017-04-01,16:45:00,0,769.6470,8.185
12281,2017-04-01,17:00:00,0,769.5190,8.167
12282,2017-04-01,17:15:00,0,769.4641,8.186
12283,2017-04-01,17:30:00,0,769.5731,8.179
12284,2017-04-01,17:45:00,0,769.6320,8.198
12285,2017-04-01,18:00:00,0,769.6641,8.181
12286,2017-04-01,18:15:00,0,769.7480,8.166
12287,2017-04-01,18:30:00,0,769.9750,8.167
12288,2017-04-01,18:45:00,0,770.1080,8.174
12289,2017-04-01,19:00:00,0,770.3571,8.154
12290,2017-04-01,19:15:00,0,770.4800,8.170
12291,2017-04-01,19:30:00,0,770.5861,8.185
12292,2017-04-01,19:45:00,0,770.7681,8.186
12293,2017-04-01,20:00:00,0,770.6251,8.192
12294,2017-04-01,20:15:00,0,770.8701,8.191
12295,2017-04-01,20:30:00,0,770.8000,8.179
12296,2017-04-01,20:45:00,0,770.6710,8.164
12297,2017-04-01,21:00:00,0,770.6680,8.190
12298,2017-04-01,21:15:00,0,770.7501,8.181
12299,2017-04-01,21:30:00,0,770.8651,8.182
12300,2017-04-01,21:45:00,0,771.0900,8.175
12301,2017-04-01,22:00:00,0,771.0590,8.182
12302,2017-04-01,22:15:00,0,771.2540,8.185
12303,2017-04-01,22:30:00,0,771.3450,8.190
12304,2017-04-01,22:45:00,0,771.3290,8.189
12305,2017-04-01,23:00:00,0,771.2930,8.181
12306,2017-04-01,23:15:00,0,771.4750,8.187
12307,2017-04-01,23:30:00,0,771.4460,8.172
12308,2017-04-01,23:45:00,0,771.6610,8.182
12309,2017-04-02,00:00:00,0,771.7681,8.198
12310,2017-04-02,00:15:00,0,771.8550,8.186
12311,2017-04-02,00:30:00,0,771.9290,8.189
12312,2017-04-02,00:45:00,0,772.0220,8.178
12313,2017-04-02,01:00:00,0,771.9780,8.191
12314,2017-04-02,01:15:00,0,771.9570,8.163
12315,2017-04-02,01:30:00,0,771.9940,8.169
12316,2017-04-02,01:45:00,0,771.8760,8.178
12317,2017-04-02,02:00:00,0,771.8610,8.184
12318,2017-04-02,02:15:00,0,771.9000,8.176
12319,2017-04-02,02:30:00,0,771.8541,8.174
12320,2017-04-02,02:45:00,0,771.8660,8.196
12321,2017-04-02,03:00:00,0,771.8920,8.177
12322,2017-04-02,03:15:00,0,771.8320,8.185
12323,2017-04-02,03:30:00,0,771.8630,8.162
12324,2017-04-02,03:45:00,0,771.8101,8.176
12325,2017-04-02,04:00:00,0,772.0750,8.173
12326,2017-04-02,04:15:00,0,772.0070,8.186
12327,2017-04-02,04:30:00,0,772.0001,8.158
12328,2017-04-02,04:45:00,0,771.9561,8.148
12329,2017-04-02,05:00:00,0,771.9940,8.148
12330,2017-04-02,05:15:00,0,772.1100,8.186
12331,2017-04-02,05:30:00,0,772.3491,8.166
12332,2017-04-02,05:45:00,0,772.3860,8.189
12333,2017-04-02,06:00:00,0,772.3521,8.155
12334,2017-04-02,06:15:00,0,772.3961,8.153
12335,2017-04-02,06:30:00,0,772.5010,8.161
12336,2017-04-02,06:45:00,0,772.3940,8.179
12337,2017-04-02,07:00:00,0,772.2200,8.169
12338,2017-04-02,07:15:00,0,772.8000,8.183
12339,2017-04-02,07:30:00,0,772.7880,8.184
12340,2017-04-02,07:45:00,0,772.6880,8.163
12341,2017-04-02,08:00:00,0,772.5240,8.176
12342,2017-04-02,08:15:00,0,772.7010,8.159
12343,2017-04-02,08:30:00,0,772.7090,8.158
12344,2017-04-02,08:45:00,0,772.9080,8.186
12345,2017-04-02,09:00:00,0,773.0280,8.171
12346,2017-04-02,09:15:00,0,773.0211,8.197
12347,2017-04-02,09:30:00,0,773.0790,8.175
12348,2017-04-02,09:45:00,0,773.0960,8.174
12349,2017-04-02,10:00:00,0,773.1210,8.175
12350,2017-04-02,10:15:00,0,772.9611,8.188
12351,2017-04-02,10:30:00,0,773.0341,8.139
12352,2017-04-02,10:45:00,0,773.0770,8.158
12353,2017-04-02,11:00:00,0,773.2120,8.152
12354,2017-04-02,11:15:00,0,773.1490,8.162
12355,2017-04-02,11:30:00,0,773.0020,8.184
12356,2017-04-02,11:45:00,0,772.9760,8.171
12357,2017-04-02,12:00:00,0,772.9221,8.156
12358,2017-04-02,12:15:00,0,772.9160,8.168
12359,2017-04-02,12:30:00,0,772.9210,8.166
12360,2017-04-02,12:45:00,0,773.0341,8.160
12361,2017-04-02,13:00:00,0,772.8671,8.173
12362,2017-04-02,13:15:00,0,772.9370,8.172
12363,2017-04-02,13:30:00,0,772.8361,8.162
12364,2017-04-02,13:45:00,0,772.9370,8.126
12365,2017-04-02,14:00:00,0,773.0230,8.164
12366,2017-04-02,14:15:00,0,773.1251,8.158
12367,2017-04-02,14:30:00,0,773.0891,8.151
12368,2017-04-02,14:45:00,0,772.9100,8.160
12369,2017-04-02,15:00:00,0,773.0391,8.163
12370,2017-04-02,15:15:00,0,773.2111,8.160
12371,2017-04-02,15:30:00,0,773.1331,8.167
12372,2017-04-02,15:45:00,0,773.2870,8.167
12373,2017-04-02,16:00:00,0,773.3961,8.160
12374,2017-04-02,16:15:00,0,773.4050,8.161
12375,2017-04-02,16:30:00,0,773.5131,8.163
12376,2017-04-02,16:45:00,0,773.4970,8.152
12377,2017-04-02,17:00:00,0,773.5580,8.134
12378,2017-04-02,17:15:00,0,773.5690,8.159
12379,2017-04-02,17:30:00,0,773.5090,8.148
12380,2017-04-02,17:45:00,0,773.6381,8.172
12381,2017-04-02,18:00:00,0,773.6090,8.151
12382,2017-04-02,18:15:00,0,773.6931,8.165
12383,2017-04-02,18:30:00,0,773.9050,8.190
12384,2017-04-02,18:45:00,0,774.0480,8.145
12385,2017-04-02,19:00:00,0,774.1331,8.176
12386,2017-04-02,19:15:00,0,774.2520,8.166
12387,2017-04-02,19:30:00,0,774.4630,8.156
12388,2017-04-02,19:45:00,0,774.6591,8.152
12389,2017-04-02,20:00:00,0,774.8840,8.155
12390,2017-04-02,20:15:00,0,775.1290,8.145
12391,2017-04-02,20:30:00,0,775.1230,8.161
12392,2017-04-02,20:45:00,0,775.1870,8.164
12393,2017-04-02,21:00:00,0,775.5070,8.174
12394,2017-04-02,21:15:00,0,775.8770,8.159
12395,2017-04-02,21:30:00,0,776.0731,8.170
12396,2017-04-02,21:45:00,0,775.9840,8.163
12397,2017-04-02,22:00:00,0,775.9960,8.178
12398,2017-04-02,22:15:00,0,776.1251,8.175
12399,2017-04-02,22:30:00,0,776.2640,8.140
12400,2017-04-02,22:45:00,0,776.1310,8.162
12401,2017-04-02,23:00:00,0,776.2590,8.156
12402,2017-04-02,23:15:00,0,776.6730,8.159
12403,2017-04-02,23:30:00,0,776.9791,8.178
12404,2017-04-02,23:45:00,0,777.2000,8.154
12405,2017-04-03,00:00:00,0,777.5040,8.172
12406,2017-04-03,00:15:00,0,777.6151,8.151
12407,2017-04-03,00:30:00,0,777.6940,8.165
12408,2017-04-03,00:45:00,0,777.8250,8.162
12409,2017-04-03,01:00:00,0,777.8890,8.163
12410,2017-04-03,01:15:00,0,778.0811,8.165
12411,2017-04-03,01:30:00,0,778.1990,8.170
12412,2017-04-03,01:45:00,0,778.2720,8.166
12413,2017-04-03,02:00:00,0,778.5370,8.158
12414,2017-04-03,02:15:00,0,778.6500,8.167
12415,2017-04-03,02:30:00,0,778.7980,8.182
12416,2017-04-03,02:45:00,0,778.7150,8.146
12417,2017-04-03,03:00:00,0,778.5710,8.147
12418,2017-04-03,03:15:00,0,778.6050,8.159
12419,2017-04-03,03:30:00,0,778.7750,8.137
12420,2017-04-03,03:45:00,0,778.7141,8.155
12421,2017-04-03,04:00:00,0,778.8541,8.175
12422,2017-04-03,04:15:00,0,779.0820,8.173
12423,2017-04-03,04:30:00,0,779.4160,8.144
12424,2017-04-03,04:45:00,0,779.2740,8.188
12425,2017-04-03,05:00:00,0,779.2020,8.168
12426,2017-04-03,05:15:00,0,778.9720,8.169
12427,2017-04-03,05:30:00,0,778.9970,8.172
12428,2017-04-03,05:45:00,0,779.2631,8.145
12429,2017-04-03,06:00:00,0,780.1121,8.173
12430,2017-04-03,06:15:00,0,780.4840,8.186
12431,2017-04-03,06:30:00,0,781.0060,8.155
12432,2017-04-03,06:45:00,0,780.9700,8.144
12433,2017-04-03,07:00:00,0,781.0850,8.153
12434,2017-04-03,07:15:00,0,781.0681,8.150
12435,2017-04-03,07:30:00,0,781.2480,8.151
12436,2017-04-03,07:45:00,0,781.3300,8.173
12437,2017-04-03,08:00:00,0,781.0900,8.141
12438,2017-04-03,08:15:00,0,781.4710,8.147
12439,2017-04-03,08:30:00,0,781.2791,8.172
12440,2017-04-03,08:45:00,0,781.1440,8.174
12441,2017-04-03,09:00:00,0,781.4000,8.149
12442,2017-04-03,09:15:00,0,781.5620,8.151
12443,2017-04-03,09:30:00,0,781.6331,8.157
12444,2017-04-03,09:45:00,0,782.1760,8.156
12445,2017-04-03,10:00:00,0,781.9260,8.168
12446,2017-04-03,10:15:00,0,782.0681,8.161
12447,2017-04-03,10:30:00,0,781.8671,8.138
12448,2017-04-03,10:45:00,0,781.8870,8.151
12449,2017-04-03,11:00:00,0,781.7421,8.155
12450,2017-04-03,11:15:00,0,781.4340,8.155
12451,2017-04-03,11:30:00,0,781.3820,8.173
12452,2017-04-03,11:45:00,0,781.3790,8.128
12453,2017-04-03,12:00:00,0,781.1851,8.159
12454,2017-04-03,12:15:00,0,780.8460,8.162
12455,2017-04-03,12:30:00,0,780.4611,8.138
12456,2017-04-03,12:45:00,0,780.2590,8.163
12457,2017-04-03,13:00:00,0,780.2321,8.149
12458,2017-04-03,13:15:00,0,780.1340,8.131
12459,2017-04-03,13:30:00,0,779.9871,8.138
12460,2017-04-03,13:45:00,0,779.5941,8.143
12461,2017-04-03,14:00:00,0,779.7120,8.146
12462,2017-04-03,14:15:00,0,779.7360,8.143
12463,2017-04-03,14:30:00,0,779.7850,8.158
12464,2017-04-03,14:45:00,0,779.5430,8.149
12465,2017-04-03,15:00:00,0,779.5010,8.139
12466,2017-04-03,15:15:00,0,779.6490,8.155
12467,2017-04-03,15:30:00,0,779.2330,8.164
12468,2017-04-03,15:45:00,0,778.8231,8.152
12469,2017-04-03,16:00:00,0,778.7520,8.135
12470,2017-04-03,16:15:00,0,778.5161,8.157
12471,2017-04-03,16:30:00,0,778.3781,8.135
12472,2017-04-03,16:45:00,0,778.4061,8.171
12473,2017-04-03,17:00:00,0,778.1880,8.123
12474,2017-04-03,17:15:00,0,778.3140,8.151
12475,2017-04-03,17:30:00,0,778.1790,8.171
12476,2017-04-03,17:45:00,0,778.2900,8.152
12477,2017-04-03,18:00:00,0,778.3330,8.167
12478,2017-04-03,18:15:00,0,778.0471,8.157
12479,2017-04-03,18:30:00,0,778.2061,8.131
12480,2017-04-03,18:45:00,0,778.1171,8.136
12481,2017-04-03,19:00:00,0,778.1320,8.143
12482,2017-04-03,19:15:00,0,777.9580,8.116
12483,2017-04-03,19:30:00,0,778.0280,8.141
12484,2017-04-03,19:45:00,0,778.0090,8.144
12485,2017-04-03,20:00:00,0,777.8950,8.162
12486,2017-04-03,20:15:00,0,777.6860,8.131
12487,2017-04-03,20:30:00,0,777.8040,8.139
12488,2017-04-03,20:45:00,0,777.9771,8.120
12489,2017-04-03,21:00:00,0,777.8200,8.158
12490,2017-04-03,21:15:00,0,777.9951,8.117
12491,2017-04-03,21:30:00,0,777.5920,8.135
12492,2017-04-03,21:45:00,0,777.3210,8.144
12493,2017-04-03,22:00:00,0,777.2100,8.146
12494,2017-04-03,22:15:00,0,776.8170,8.139
12495,2017-04-03,22:30:00,0,776.5690,8.142
12496,2017-04-03,22:45:00,0,776.2230,8.155
12497,2017-04-03,23:00:00,0,776.1860,8.131
12498,2017-04-03,23:15:00,0,775.8430,8.141
12499,2017-04-03,23:30:00,0,775.5551,8.138
12500,2017-04-03,23:45:00,0,775.4720,8.156
12501,2017-04-04,00:00:00,0,775.1220,8.148
12502,2017-04-04,00:15:00,0,774.9401,8.138
12503,2017-04-04,00:30:00,0,774.8250,8.150
12504,2017-04-04,00:45:00,0,774.5750,8.159
12505,2017-04-04,01:00:00,0,774.3820,8.157
12506,2017-04-04,01:15:00,0,774.1151,8.152
12507,2017-04-04,01:30:00,0,773.8340,8.130
12508,2017-04-04,01:45:00,0,773.4990,8.134
12509,2017-04-04,02:00:00,0,773.4691,8.154
12510,2017-04-04,02:15:00,0,773.3181,8.145
12511,2017-04-04,02:30:00,0,772.9930,8.142
12512,2017-04-04,02:45:00,0,772.7020,8.158
12513,2017-04-04,03:00:00,0,772.5731,8.149
12514,2017-04-04,03:15:00,0,772.3751,8.147
12515,2017-04-04,03:30:00,0,772.1400,8.150
12516,2017-04-04,03:45:00,0,772.0120,8.166
12517,2017-04-04,04:00:00,0,771.9360,8.152
12518,2017-04-04,04:15:00,0,771.7250,8.153
12519,2017-04-04,04:30:00,0,771.7291,8.153
12520,2017-04-04,04:45:00,0,771.8101,8.146
12521,2017-04-04,05:00:00,0,772.0140,8.115
12522,2017-04-04,05:15:00,0,772.1050,8.153
12523,2017-04-04,05:30:00,0,772.1411,8.138
12524,2017-04-04,05:45:00,0,772.1041,8.150
12525,2017-04-04,06:00:00,0,772.2111,8.118
12526,2017-04-04,06:15:00,0,772.1360,8.161
12527,2017-04-04,06:30:00,0,771.9910,8.145
12528,2017-04-04,06:45:00,0,771.8120,8.136
12529,2017-04-04,07:00:00,0,771.5760,8.134
12530,2017-04-04,07:15:00,0,771.2980,8.140
12531,2017-04-04,07:30:00,0,771.1860,8.159
12532,2017-04-04,07:45:00,0,770.9580,8.121
12533,2017-04-04,08:00:00,0,771.0391,8.139
12534,2017-04-04,08:15:00,0,770.9470,8.167
12535,2017-04-04,08:30:00,0,770.6851,8.153
12536,2017-04-04,08:45:00,0,770.7720,8.157
12537,2017-04-04,09:00:00,0,770.6851,8.138
12538,2017-04-04,09:15:00,0,770.5820,8.148
12539,2017-04-04,09:30:00,0,770.4860,8.125
12540,2017-04-04,09:45:00,0,770.3530,8.137
12541,2017-04-04,10:00:00,0,770.2791,8.112
12542,2017-04-04,10:15:00,0,770.2750,8.127
12543,2017-04-04,10:30:00,0,770.0911,8.132
12544,2017-04-04,10:45:00,0,769.9661,8.149
12545,2017-04-04,11:00:00,0,769.6890,8.151
12546,2017-04-04,11:15:00,0,769.6071,8.146
12547,2017-04-04,11:30:00,0,769.5190,8.128
12548,2017-04-04,11:45:00,0,769.4141,8.136
12549,2017-04-04,12:00:00,0,769.3920,8.156
12550,2017-04-04,12:15:00,0,769.5710,8.157
12551,2017-04-04,12:30:00,0,769.6270,8.136
12552,2017-04-04,12:45:00,0,769.7360,8.151
12553,2017-04-04,13:00:00,0,769.7241,8.139
12554,2017-04-04,13:15:00,0,769.5880,8.121
12555,2017-04-04,13:30:00,0,769.5800,8.146
12556,2017-04-04,13:45:00,0,769.6870,8.145
12557,2017-04-04,14:00:00,0,769.6710,8.118
12558,2017-04-04,14:15:00,0,769.7880,8.114
12559,2017-04-04,14:30:00,0,769.8140,8.126
12560,2017-04-04,14:45:00,0,769.7960,8.148
12561,2017-04-04,15:00:00,0,769.8621,8.148
12562,2017-04-04,15:15:00,0,769.9150,8.149
12563,2017-04-04,15:30:00,0,769.8730,8.120
12564,2017-04-04,15:45:00,0,769.9401,8.149
12565,2017-04-04,16:00:00,0,770.0551,8.135
