Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13920,2017-04-18,12:45:00,0,948.9410,9.069
13921,2017-04-18,13:00:00,0,949.0120,9.067
13922,2017-04-18,13:15:00,0,949.0090,9.066
13923,2017-04-18,13:30:00,0,948.8911,9.066
13924,2017-04-18,13:45:00,0,948.7220,9.067
13925,2017-04-18,14:00:00,0,948.5681,9.066
13926,2017-04-18,14:15:00,0,948.5681,9.066
13927,2017-04-18,14:30:00,0,948.5110,9.067
13928,2017-04-18,14:45:00,0,948.5850,9.066
13929,2017-04-18,15:00:00,0,948.2280,9.066
13930,2017-04-18,15:15:00,0,948.2800,9.066
13931,2017-04-18,15:30:00,0,948.2620,9.067
13932,2017-04-18,15:45:00,0,948.1771,9.064
13933,2017-04-18,16:00:00,0,948.1600,9.064
13934,2017-04-18,16:15:00,0,948.1500,9.066
13935,2017-04-18,16:30:00,0,948.0400,9.064
13936,2017-04-18,16:45:00,0,948.0870,9.065
13937,2017-04-18,17:00:00,0,947.9930,9.064
13938,2017-04-18,17:15:00,0,948.1530,9.066
13939,2017-04-18,17:30:00,0,948.2191,9.064
13940,2017-04-18,17:45:00,0,948.1680,9.064
13941,2017-04-18,18:00:00,0,948.3201,9.066
13942,2017-04-18,18:15:00,0,948.2880,9.064
13943,2017-04-18,18:30:00,0,948.2720,9.064
13944,2017-04-18,18:45:00,0,948.3030,9.065
13945,2017-04-18,19:00:00,0,948.2490,9.065
13946,2017-04-18,19:15:00,0,947.9080,9.064
13947,2017-04-18,19:30:00,0,947.8430,9.065
13948,2017-04-18,19:45:00,0,947.8151,9.065
13949,2017-04-18,20:00:00,0,947.8080,9.064
13950,2017-04-18,20:15:00,0,947.8480,9.064
13951,2017-04-18,20:30:00,0,947.6981,9.064
13952,2017-04-18,20:45:00,0,947.5471,9.063
13953,2017-04-18,21:00:00,0,947.4460,9.064
13954,2017-04-18,21:15:00,0,947.4901,9.064
13955,2017-04-18,21:30:00,0,947.3690,9.063
13956,2017-04-18,21:45:00,0,947.1271,9.065
13957,2017-04-18,22:00:00,0,946.9260,9.064
13958,2017-04-18,22:15:00,0,946.9501,9.063
13959,2017-04-18,22:30:00,0,947.0400,9.064
13960,2017-04-18,22:45:00,0,947.0450,9.063
13961,2017-04-18,23:00:00,0,946.8190,9.063
13962,2017-04-18,23:15:00,0,946.5551,9.064
13963,2017-04-18,23:30:00,0,946.4810,9.063
13964,2017-04-18,23:45:00,0,946.4800,9.064
13965,2017-04-19,00:00:00,0,946.3320,9.063
13966,2017-04-19,00:15:00,0,946.2180,9.063
13967,2017-04-19,00:30:00,0,945.9631,9.062
13968,2017-04-19,00:45:00,0,945.7820,9.061
13969,2017-04-19,01:00:00,0,945.7770,9.061
13970,2017-04-19,01:15:00,0,945.5101,9.061
13971,2017-04-19,01:30:00,0,945.3201,9.061
13972,2017-04-19,01:45:00,0,945.2300,9.062
13973,2017-04-19,02:00:00,0,945.3130,9.061
13974,2017-04-19,02:15:00,0,945.1630,9.062
13975,2017-04-19,02:30:00,0,945.1920,9.061
13976,2017-04-19,02:45:00,0,944.8511,9.061
13977,2017-04-19,03:00:00,0,944.8560,9.063
13978,2017-04-19,03:15:00,0,944.8500,9.062
13979,2017-04-19,03:30:00,0,944.6671,9.061
13980,2017-04-19,03:45:00,0,944.6920,9.061
13981,2017-04-19,04:00:00,0,944.6221,9.061
13982,2017-04-19,04:15:00,0,944.5350,9.060
13983,2017-04-19,04:30:00,0,944.3071,9.060
13984,2017-04-19,04:45:00,0,944.3210,9.061
13985,2017-04-19,05:00:00,0,944.2360,9.060
13986,2017-04-19,05:15:00,0,943.9550,9.060
13987,2017-04-19,05:30:00,0,943.8911,9.062
13988,2017-04-19,05:45:00,0,943.8251,9.060
13989,2017-04-19,06:00:00,0,943.7850,9.059
13990,2017-04-19,06:15:00,0,943.7440,9.060
13991,2017-04-19,06:30:00,0,943.3630,9.062
13992,2017-04-19,06:45:00,0,943.1210,9.059
13993,2017-04-19,07:00:00,0,943.0410,9.059
13994,2017-04-19,07:15:00,0,942.9330,9.059
13995,2017-04-19,07:30:00,0,942.8690,9.061
13996,2017-04-19,07:45:00,0,942.4271,9.061
13997,2017-04-19,08:00:00,0,942.1680,9.061
13998,2017-04-19,08:15:00,0,942.0231,9.059
13999,2017-04-19,08:30:00,0,942.0280,9.061
14000,2017-04-19,08:45:00,0,941.9321,9.060
14001,2017-04-19,09:00:00,0,941.8051,9.059
14002,2017-04-19,09:15:00,0,941.3690,9.059
14003,2017-04-19,09:30:00,0,941.0250,9.061
14004,2017-04-19,09:45:00,0,940.5601,9.058
14005,2017-04-19,10:00:00,0,940.0790,9.059
14006,2017-04-19,10:15:00,0,940.1011,9.058
14007,2017-04-19,10:30:00,0,940.1080,9.059
14008,2017-04-19,10:45:00,0,939.9860,9.059
14009,2017-04-19,11:00:00,0,940.2180,9.058
14010,2017-04-19,11:15:00,0,939.8361,9.058
14011,2017-04-19,11:30:00,0,939.5500,9.057
14012,2017-04-19,11:45:00,0,938.8400,9.058
14013,2017-04-19,12:00:00,0,938.6381,9.058
14014,2017-04-19,12:15:00,0,938.1561,9.059
14015,2017-04-19,12:30:00,0,937.8361,9.058
14016,2017-04-19,12:45:00,0,938.0681,9.057
14017,2017-04-19,13:00:00,0,938.0250,9.057
14018,2017-04-19,13:15:00,0,937.8140,9.057
14019,2017-04-19,13:30:00,0,937.4360,9.058
14020,2017-04-19,13:45:00,0,937.4550,9.057
14021,2017-04-19,14:00:00,0,937.4930,9.057
14022,2017-04-19,14:15:00,0,937.4550,9.056
14023,2017-04-19,14:30:00,0,937.5630,9.055
14024,2017-04-19,14:45:00,0,937.3851,9.056
14025,2017-04-19,15:00:00,0,937.2941,9.058
14026,2017-04-19,15:15:00,0,937.3361,9.056
14027,2017-04-19,15:30:00,0,937.0811,9.057
14028,2017-04-19,15:45:00,0,936.9030,9.057
14029,2017-04-19,16:00:00,0,936.7330,9.057
14030,2017-04-19,16:15:00,0,936.6511,9.055
14031,2017-04-19,16:30:00,0,936.9351,9.056
14032,2017-04-19,16:45:00,0,937.0231,9.055
14033,2017-04-19,17:00:00,0,936.8331,9.055
14034,2017-04-19,17:15:00,0,936.6741,9.055
14035,2017-04-19,17:30:00,0,936.7321,9.057
14036,2017-04-19,17:45:00,0,936.6771,9.055
14037,2017-04-19,18:00:00,0,936.7910,9.057
14038,2017-04-19,18:15:00,0,936.6840,9.055
14039,2017-04-19,18:30:00,0,936.3610,9.053
14040,2017-04-19,18:45:00,0,936.5710,9.056
14041,2017-04-19,19:00:00,0,936.5081,9.055
14042,2017-04-19,19:15:00,0,936.7930,9.054
14043,2017-04-19,19:30:00,0,936.9570,9.054
14044,2017-04-19,19:45:00,0,937.0590,9.054
14045,2017-04-19,20:00:00,0,936.9761,9.055
14046,2017-04-19,20:15:00,0,936.9691,9.053
14047,2017-04-19,20:30:00,0,937.0720,9.055
14048,2017-04-19,20:45:00,0,937.1041,9.054
14049,2017-04-19,21:00:00,0,937.2081,9.053
14050,2017-04-19,21:15:00,0,937.2991,9.054
14051,2017-04-19,21:30:00,0,937.5110,9.054
14052,2017-04-19,21:45:00,0,937.5601,9.053
14053,2017-04-19,22:00:00,0,937.8281,9.055
14054,2017-04-19,22:15:00,0,937.9550,9.053
14055,2017-04-19,22:30:00,0,938.1840,9.053
14056,2017-04-19,22:45:00,0,938.4340,9.055
14057,2017-04-19,23:00:00,0,938.7640,9.053
14058,2017-04-19,23:15:00,0,938.9100,9.053
14059,2017-04-19,23:30:00,0,939.0320,9.053
14060,2017-04-19,23:45:00,0,939.1650,9.054
14061,2017-04-20,00:00:00,0,939.1461,9.054
14062,2017-04-20,00:15:00,0,939.3810,9.052
14063,2017-04-20,00:30:00,0,939.6470,9.053
14064,2017-04-20,00:45:00,0,939.8060,9.053
14065,2017-04-20,01:00:00,0,939.9761,9.053
14066,2017-04-20,01:15:00,0,940.1450,9.053
14067,2017-04-20,01:30:00,0,940.2780,9.052
14068,2017-04-20,01:45:00,0,940.4960,9.052
14069,2017-04-20,02:00:00,0,940.7941,9.053
14070,2017-04-20,02:15:00,0,940.8491,9.052
14071,2017-04-20,02:30:00,0,941.1320,9.052
14072,2017-04-20,02:45:00,0,941.3660,9.053
14073,2017-04-20,03:00:00,0,941.3881,9.051
14074,2017-04-20,03:15:00,0,941.5410,9.052
14075,2017-04-20,03:30:00,0,941.6360,9.051
14076,2017-04-20,03:45:00,0,941.6490,9.053
14077,2017-04-20,04:00:00,0,941.7960,9.053
14078,2017-04-20,04:15:00,0,942.2791,9.052
14079,2017-04-20,04:30:00,0,942.5240,9.052
14080,2017-04-20,04:45:00,0,943.0820,9.051
14081,2017-04-20,05:00:00,0,943.6331,9.051
14082,2017-04-20,05:15:00,0,944.0450,9.051
14083,2017-04-20,05:30:00,0,944.1481,9.051
14084,2017-04-20,05:45:00,0,943.9210,9.051
14085,2017-04-20,06:00:00,0,943.9091,9.050
14086,2017-04-20,06:15:00,0,944.2581,9.051
14087,2017-04-20,06:30:00,0,944.2141,9.052
14088,2017-04-20,06:45:00,0,944.5051,9.051
14089,2017-04-20,07:00:00,0,944.3110,9.052
14090,2017-04-20,07:15:00,0,944.3931,9.051
14091,2017-04-20,07:30:00,0,944.3560,9.051
14092,2017-04-20,07:45:00,0,944.5540,9.050
14093,2017-04-20,08:00:00,0,944.5491,9.050
14094,2017-04-20,08:15:00,0,944.5140,9.050
14095,2017-04-20,08:30:00,0,944.3560,9.051
14096,2017-04-20,08:45:00,0,944.3450,9.051
14097,2017-04-20,09:00:00,0,944.4531,9.050
14098,2017-04-20,09:15:00,0,944.7980,9.049
14099,2017-04-20,09:30:00,0,944.8420,9.049
14100,2017-04-20,09:45:00,0,944.8181,9.049
14101,2017-04-20,10:00:00,0,945.0831,9.049
14102,2017-04-20,10:15:00,0,944.9150,9.051
14103,2017-04-20,10:30:00,0,944.5991,9.049
14104,2017-04-20,10:45:00,0,944.6580,9.049
14105,2017-04-20,11:00:00,0,944.8220,9.050
14106,2017-04-20,11:15:00,0,944.6990,9.048
14107,2017-04-20,11:30:00,0,944.9330,9.049
14108,2017-04-20,11:45:00,0,945.1611,9.048
14109,2017-04-20,12:00:00,0,945.0521,9.049
14110,2017-04-20,12:15:00,0,944.6860,9.048
14111,2017-04-20,12:30:00,0,944.6130,9.050
14112,2017-04-20,12:45:00,0,944.4830,9.049
14113,2017-04-20,13:00:00,0,944.6011,9.047
14114,2017-04-20,13:15:00,0,944.6340,9.048
14115,2017-04-20,13:30:00,0,944.4590,9.048
14116,2017-04-20,13:45:00,0,944.1550,9.047
14117,2017-04-20,14:00:00,0,943.9810,9.047
14118,2017-04-20,14:15:00,0,943.9451,9.048
14119,2017-04-20,14:30:00,0,943.9000,9.048
14120,2017-04-20,14:45:00,0,943.9041,9.048
14121,2017-04-20,15:00:00,0,943.8890,9.048
14122,2017-04-20,15:15:00,0,943.8550,9.047
14123,2017-04-20,15:30:00,0,943.6500,9.047
14124,2017-04-20,15:45:00,0,943.9290,9.046
14125,2017-04-20,16:00:00,0,943.9691,9.045
14126,2017-04-20,16:15:00,0,944.0900,9.048
14127,2017-04-20,16:30:00,0,944.0250,9.047
14128,2017-04-20,16:45:00,0,944.1801,9.046
14129,2017-04-20,17:00:00,0,944.3470,9.046
14130,2017-04-20,17:15:00,0,944.1450,9.046
14131,2017-04-20,17:30:00,0,943.6230,9.046
14132,2017-04-20,17:45:00,0,943.4371,9.046
14133,2017-04-20,18:00:00,0,943.1530,9.045
14134,2017-04-20,18:15:00,0,943.0460,9.047
14135,2017-04-20,18:30:00,0,942.9581,9.045
14136,2017-04-20,18:45:00,0,942.9531,9.045
14137,2017-04-20,19:00:00,0,943.1750,9.047
14138,2017-04-20,19:15:00,0,943.6780,9.047
14139,2017-04-20,19:30:00,0,943.3990,9.044
14140,2017-04-20,19:45:00,0,942.9971,9.044
14141,2017-04-20,20:00:00,0,942.8771,9.046
14142,2017-04-20,20:15:00,0,942.8710,9.047
14143,2017-04-20,20:30:00,0,943.1940,9.045
14144,2017-04-20,20:45:00,0,942.7980,9.045
14145,2017-04-20,21:00:00,0,943.2150,9.046
14146,2017-04-20,21:15:00,0,942.7750,9.046
14147,2017-04-20,21:30:00,0,942.7250,9.046
14148,2017-04-20,21:45:00,0,942.7531,9.045
14149,2017-04-20,22:00:00,0,942.1860,9.045
14150,2017-04-20,22:15:00,0,941.9321,9.043
14151,2017-04-20,22:30:00,0,942.1490,9.043
14152,2017-04-20,22:45:00,0,942.2250,9.043
14153,2017-04-20,23:00:00,0,942.1251,9.044
14154,2017-04-20,23:15:00,0,941.8400,9.044
14155,2017-04-20,23:30:00,0,941.5630,9.045
14156,2017-04-20,23:45:00,0,941.4971,9.043
14157,2017-04-21,00:00:00,0,941.4670,9.044
14158,2017-04-21,00:15:00,0,941.1011,9.044
14159,2017-04-21,00:30:00,0,941.0751,9.044
14160,2017-04-21,00:45:00,0,940.7391,9.042
14161,2017-04-21,01:00:00,0,940.6561,9.042
14162,2017-04-21,01:15:00,0,940.5120,9.043
14163,2017-04-21,01:30:00,0,940.2910,9.044
14164,2017-04-21,01:45:00,0,940.0380,9.044
14165,2017-04-21,02:00:00,0,939.9011,9.043
14166,2017-04-21,02:15:00,0,939.5031,9.043
14167,2017-04-21,02:30:00,0,939.0710,9.044
14168,2017-04-21,02:45:00,0,938.8900,9.042
14169,2017-04-21,03:00:00,0,939.0361,9.042
14170,2017-04-21,03:15:00,0,938.8411,9.042
14171,2017-04-21,03:30:00,0,938.4260,9.044
14172,2017-04-21,03:45:00,0,938.1970,9.042
14173,2017-04-21,04:00:00,0,937.9741,9.042
14174,2017-04-21,04:15:00,0,937.5361,9.042
14175,2017-04-21,04:30:00,0,937.7731,9.041
14176,2017-04-21,04:45:00,0,937.6171,9.041
14177,2017-04-21,05:00:00,0,937.4130,9.042
14178,2017-04-21,05:15:00,0,937.3320,9.042
14179,2017-04-21,05:30:00,0,937.3470,9.042
14180,2017-04-21,05:45:00,0,937.3881,9.042
14181,2017-04-21,06:00:00,0,937.2241,9.041
14182,2017-04-21,06:15:00,0,937.0540,9.041
14183,2017-04-21,06:30:00,0,937.3071,9.041
14184,2017-04-21,06:45:00,0,937.0500,9.042
14185,2017-04-21,07:00:00,0,936.9631,9.041
14186,2017-04-21,07:15:00,0,936.8071,9.040
14187,2017-04-21,07:30:00,0,936.4111,9.040
14188,2017-04-21,07:45:00,0,936.0740,9.040
14189,2017-04-21,08:00:00,0,936.0660,9.040
14190,2017-04-21,08:15:00,0,935.7921,9.042
14191,2017-04-21,08:30:00,0,935.6301,9.041
14192,2017-04-21,08:45:00,0,935.3480,9.041
14193,2017-04-21,09:00:00,0,935.3240,9.040
14194,2017-04-21,09:15:00,0,935.3051,9.040
14195,2017-04-21,09:30:00,0,935.3181,9.039
14196,2017-04-21,09:45:00,0,935.1750,9.038
14197,2017-04-21,10:00:00,0,934.8790,9.040
14198,2017-04-21,10:15:00,0,934.6620,9.040
14199,2017-04-21,10:30:00,0,934.6301,9.038
14200,2017-04-21,10:45:00,0,934.5140,9.040
14201,2017-04-21,11:00:00,0,934.3300,9.040
14202,2017-04-21,11:15:00,0,934.4080,9.041
14203,2017-04-21,11:30:00,0,934.2341,9.039
14204,2017-04-21,11:45:00,0,934.0740,9.040
14205,2017-04-21,12:00:00,0,933.8641,9.039
14206,2017-04-21,12:15:00,0,934.1400,9.039
14207,2017-04-21,12:30:00,0,934.0601,9.040
14208,2017-04-21,12:45:00,0,934.0231,9.038
14209,2017-04-21,13:00:00,0,933.8831,9.039
14210,2017-04-21,13:15:00,0,933.8831,9.039
14211,2017-04-21,13:30:00,0,933.5640,9.040
14212,2017-04-21,13:45:00,0,933.5150,9.038
14213,2017-04-21,14:00:00,0,933.4141,9.038
14214,2017-04-21,14:15:00,0,933.3770,9.040
14215,2017-04-21,14:30:00,0,933.6071,9.038
14216,2017-04-21,14:45:00,0,933.4971,9.039
14217,2017-04-21,15:00:00,0,933.4451,9.037
14218,2017-04-21,15:15:00,0,933.5480,9.037
14219,2017-04-21,15:30:00,0,933.4680,9.038
14220,2017-04-21,15:45:00,0,933.3630,9.038
14221,2017-04-21,16:00:00,0,933.3511,9.038
14222,2017-04-21,16:15:00,0,933.2960,9.036
14223,2017-04-21,16:30:00,0,933.1431,9.039
14224,2017-04-21,16:45:00,0,933.0610,9.038
14225,2017-04-21,17:00:00,0,933.1260,9.037
14226,2017-04-21,17:15:00,0,933.0740,9.037
14227,2017-04-21,17:30:00,0,933.0840,9.037
14228,2017-04-21,17:45:00,0,933.1750,9.038
14229,2017-04-21,18:00:00,0,933.3210,9.038
14230,2017-04-21,18:15:00,0,933.4301,9.037
14231,2017-04-21,18:30:00,0,933.5211,9.038
14232,2017-04-21,18:45:00,0,933.5950,9.036
14233,2017-04-21,19:00:00,0,933.8491,9.036
14234,2017-04-21,19:15:00,0,933.8160,9.035
14235,2017-04-21,19:30:00,0,934.0400,9.035
14236,2017-04-21,19:45:00,0,934.1390,9.036
14237,2017-04-21,20:00:00,0,934.3580,9.035
14238,2017-04-21,20:15:00,0,934.3231,9.037
14239,2017-04-21,20:30:00,0,934.3121,9.036
14240,2017-04-21,20:45:00,0,934.3281,9.035
14241,2017-04-21,21:00:00,0,934.3391,9.037
14242,2017-04-21,21:15:00,0,934.3021,9.035
14243,2017-04-21,21:30:00,0,934.3621,9.035
14244,2017-04-21,21:45:00,0,934.4230,9.035
14245,2017-04-21,22:00:00,0,934.4271,9.035
14246,2017-04-21,22:15:00,0,934.4540,9.036
14247,2017-04-21,22:30:00,0,934.5621,9.035
14248,2017-04-21,22:45:00,0,934.4470,9.036
14249,2017-04-21,23:00:00,0,934.4670,9.034
14250,2017-04-21,23:15:00,0,934.4371,9.035
14251,2017-04-21,23:30:00,0,934.3801,9.033
14252,2017-04-21,23:45:00,0,934.4561,9.034
14253,2017-04-22,00:00:00,0,934.3920,9.035
14254,2017-04-22,00:15:00,0,934.2720,9.033
14255,2017-04-22,00:30:00,0,934.1851,9.034
14256,2017-04-22,00:45:00,0,934.2111,9.034
14257,2017-04-22,01:00:00,0,934.3370,9.035
14258,2017-04-22,01:15:00,0,934.3040,9.034
14259,2017-04-22,01:30:00,0,934.3071,9.033
14260,2017-04-22,01:45:00,0,934.3790,9.034
14261,2017-04-22,02:00:00,0,934.4661,9.035
14262,2017-04-22,02:15:00,0,934.4691,9.033
14263,2017-04-22,02:30:00,0,934.4891,9.034
14264,2017-04-22,02:45:00,0,934.5400,9.035
14265,2017-04-22,03:00:00,0,934.3890,9.033
14266,2017-04-22,03:15:00,0,934.4011,9.033
14267,2017-04-22,03:30:00,0,934.5200,9.032
14268,2017-04-22,03:45:00,0,934.5690,9.033
14269,2017-04-22,04:00:00,0,934.6151,9.032
14270,2017-04-22,04:15:00,0,934.6071,9.032
14271,2017-04-22,04:30:00,0,934.5751,9.033
14272,2017-04-22,04:45:00,0,934.6021,9.033
14273,2017-04-22,05:00:00,0,934.7631,9.032
14274,2017-04-22,05:15:00,0,934.9460,9.032
14275,2017-04-22,05:30:00,0,935.0601,9.032
14276,2017-04-22,05:45:00,0,935.1251,9.033
14277,2017-04-22,06:00:00,0,935.2560,9.031
14278,2017-04-22,06:15:00,0,935.3000,9.031
14279,2017-04-22,06:30:00,0,935.3381,9.031
14280,2017-04-22,06:45:00,0,935.2820,9.031
14281,2017-04-22,07:00:00,0,935.2040,9.030
14282,2017-04-22,07:15:00,0,935.1771,9.031
14283,2017-04-22,07:30:00,0,935.0400,9.031
14284,2017-04-22,07:45:00,0,935.1801,9.033
14285,2017-04-22,08:00:00,0,935.1251,9.031
14286,2017-04-22,08:15:00,0,935.0850,9.031
14287,2017-04-22,08:30:00,0,935.1190,9.031
14288,2017-04-22,08:45:00,0,935.0881,9.030
14289,2017-04-22,09:00:00,0,935.1931,9.029
14290,2017-04-22,09:15:00,0,935.2560,9.031
14291,2017-04-22,09:30:00,0,935.3231,9.031
14292,2017-04-22,09:45:00,0,935.3920,9.031
14293,2017-04-22,10:00:00,0,935.3680,9.030
14294,2017-04-22,10:15:00,0,935.2761,9.030
14295,2017-04-22,10:30:00,0,935.3441,9.029
14296,2017-04-22,10:45:00,0,935.3701,9.029
14297,2017-04-22,11:00:00,0,935.3890,9.029
14298,2017-04-22,11:15:00,0,935.4420,9.031
14299,2017-04-22,11:30:00,0,935.5370,9.031
14300,2017-04-22,11:45:00,0,935.5601,9.029
14301,2017-04-22,12:00:00,0,935.5961,9.030
14302,2017-04-22,12:15:00,0,935.5590,9.029
14303,2017-04-22,12:30:00,0,935.6671,9.029
14304,2017-04-22,12:45:00,0,935.6290,9.029
14305,2017-04-22,13:00:00,0,935.6171,9.029
14306,2017-04-22,13:15:00,0,935.3470,9.030
14307,2017-04-22,13:30:00,0,935.2870,9.029
14308,2017-04-22,13:45:00,0,935.0670,9.030
14309,2017-04-22,14:00:00,0,935.1100,9.030
14310,2017-04-22,14:15:00,0,935.3181,9.029
14311,2017-04-22,14:30:00,0,935.3831,9.029
14312,2017-04-22,14:45:00,0,935.3010,9.029
14313,2017-04-22,15:00:00,0,935.4241,9.029
14314,2017-04-22,15:15:00,0,935.5220,9.029
14315,2017-04-22,15:30:00,0,935.6951,9.028
14316,2017-04-22,15:45:00,0,935.8331,9.029
14317,2017-04-22,16:00:00,0,935.8541,9.028
14318,2017-04-22,16:15:00,0,935.8981,9.027
14319,2017-04-22,16:30:00,0,936.0200,9.029
14320,2017-04-22,16:45:00,0,936.0660,9.027
14321,2017-04-22,17:00:00,0,936.0010,9.029
14322,2017-04-22,17:15:00,0,936.0660,9.029
14323,2017-04-22,17:30:00,0,936.2371,9.028
14324,2017-04-22,17:45:00,0,936.1890,9.028
14325,2017-04-22,18:00:00,0,936.2560,9.029
14326,2017-04-22,18:15:00,0,936.4061,9.026
14327,2017-04-22,18:30:00,0,936.4460,9.028
14328,2017-04-22,18:45:00,0,936.5220,9.027
14329,2017-04-22,19:00:00,0,936.7421,9.028
14330,2017-04-22,19:15:00,0,936.7750,9.027
14331,2017-04-22,19:30:00,0,936.7880,9.027
14332,2017-04-22,19:45:00,0,936.7631,9.028
14333,2017-04-22,20:00:00,0,936.6750,9.026
14334,2017-04-22,20:15:00,0,936.7770,9.026
14335,2017-04-22,20:30:00,0,936.5950,9.027
14336,2017-04-22,20:45:00,0,936.6201,9.025
14337,2017-04-22,21:00:00,0,936.6260,9.026
14338,2017-04-22,21:15:00,0,936.7200,9.025
14339,2017-04-22,21:30:00,0,936.7100,9.026
14340,2017-04-22,21:45:00,0,936.7380,9.025
14341,2017-04-22,22:00:00,0,936.8411,9.026
14342,2017-04-22,22:15:00,0,936.8411,9.026
14343,2017-04-22,22:30:00,0,936.8350,9.027
14344,2017-04-22,22:45:00,0,936.7391,9.025
14345,2017-04-22,23:00:00,0,936.7350,9.025
14346,2017-04-22,23:15:00,0,936.8040,9.025
14347,2017-04-22,23:30:00,0,936.8220,9.024
14348,2017-04-22,23:45:00,0,936.9150,9.023
14349,2017-04-23,00:00:00,0,936.8311,9.026
14350,2017-04-23,00:15:00,0,936.8090,9.025
14351,2017-04-23,00:30:00,0,936.8151,9.025
14352,2017-04-23,00:45:00,0,936.7421,9.024
14353,2017-04-23,01:00:00,0,936.8090,9.026
14354,2017-04-23,01:15:00,0,936.7910,9.024
14355,2017-04-23,01:30:00,0,936.5941,9.024
14356,2017-04-23,01:45:00,0,936.5441,9.024
14357,2017-04-23,02:00:00,0,936.4050,9.024
14358,2017-04-23,02:15:00,0,936.2150,9.023
14359,2017-04-23,02:30:00,0,936.3931,9.026
14360,2017-04-23,02:45:00,0,936.3740,9.025
14361,2017-04-23,03:00:00,0,936.2490,9.025
14362,2017-04-23,03:15:00,0,936.2750,9.024
14363,2017-04-23,03:30:00,0,936.2451,9.025
14364,2017-04-23,03:45:00,0,936.3220,9.024
14365,2017-04-23,04:00:00,0,936.4401,9.024
14366,2017-04-23,04:15:00,0,936.4070,9.024
14367,2017-04-23,04:30:00,0,936.6041,9.023
14368,2017-04-23,04:45:00,0,936.6301,9.022
14369,2017-04-23,05:00:00,0,936.6511,9.024
14370,2017-04-23,05:15:00,0,936.6320,9.023
14371,2017-04-23,05:30:00,0,936.5640,9.024
14372,2017-04-23,05:45:00,0,936.5891,9.023
14373,2017-04-23,06:00:00,0,936.5040,9.023
14374,2017-04-23,06:15:00,0,936.4581,9.023
14375,2017-04-23,06:30:00,0,936.4821,9.023
14376,2017-04-23,06:45:00,0,936.5540,9.023
14377,2017-04-23,07:00:00,0,936.6030,9.020
14378,2017-04-23,07:15:00,0,936.5701,9.023
14379,2017-04-23,07:30:00,0,936.5491,9.021
14380,2017-04-23,07:45:00,0,936.5220,9.023
14381,2017-04-23,08:00:00,0,936.4700,9.023
14382,2017-04-23,08:15:00,0,936.2980,9.021
14383,2017-04-23,08:30:00,0,936.2421,9.022
14384,2017-04-23,08:45:00,0,935.9451,9.021
14385,2017-04-23,09:00:00,0,935.8151,9.022
14386,2017-04-23,09:15:00,0,935.5220,9.022
14387,2017-04-23,09:30:00,0,935.5370,9.021
14388,2017-04-23,09:45:00,0,935.3860,9.020
14389,2017-04-23,10:00:00,0,935.2430,9.021
14390,2017-04-23,10:15:00,0,935.0500,9.021
14391,2017-04-23,10:30:00,0,934.8110,9.020
14392,2017-04-23,10:45:00,0,934.5170,9.020
14393,2017-04-23,11:00:00,0,934.4360,9.020
14394,2017-04-23,11:15:00,0,934.2300,9.022
14395,2017-04-23,11:30:00,0,934.2631,9.021
14396,2017-04-23,11:45:00,0,934.1400,9.019
14397,2017-04-23,12:00:00,0,933.7740,9.021
14398,2017-04-23,12:15:00,0,933.4680,9.020
14399,2017-04-23,12:30:00,0,933.3350,9.020
14400,2017-04-23,12:45:00,0,933.0660,9.020
14401,2017-04-23,13:00:00,0,933.1931,9.020
14402,2017-04-23,13:15:00,0,933.0220,9.019
14403,2017-04-23,13:30:00,0,932.6091,9.019
14404,2017-04-23,13:45:00,0,932.1910,9.019
14405,2017-04-23,14:00:00,0,931.9960,9.020
14406,2017-04-23,14:15:00,0,931.6901,9.020
14407,2017-04-23,14:30:00,0,931.3701,9.020
14408,2017-04-23,14:45:00,0,931.0421,9.020
14409,2017-04-23,15:00:00,0,930.8721,9.018
14410,2017-04-23,15:15:00,0,930.5291,9.018
14411,2017-04-23,15:30:00,0,930.1840,9.019
14412,2017-04-23,15:45:00,0,930.0690,9.019
14413,2017-04-23,16:00:00,0,929.9520,9.018
14414,2017-04-23,16:15:00,0,930.1140,9.018
14415,2017-04-23,16:30:00,0,930.0341,9.018
14416,2017-04-23,16:45:00,0,929.8950,9.017
14417,2017-04-23,17:00:00,0,929.7850,9.018
14418,2017-04-23,17:15:00,0,929.8851,9.018
14419,2017-04-23,17:30:00,0,929.9930,9.018
14420,2017-04-23,17:45:00,0,929.9711,9.017
14421,2017-04-23,18:00:00,0,930.0601,9.018
14422,2017-04-23,18:15:00,0,930.2570,9.018
14423,2017-04-23,18:30:00,0,930.4691,9.016
14424,2017-04-23,18:45:00,0,930.7241,9.017
14425,2017-04-23,19:00:00,0,932.4741,9.018
14426,2017-04-23,19:15:00,0,932.5900,9.017
14427,2017-04-23,19:30:00,0,932.7570,9.017
14428,2017-04-23,19:45:00,0,932.9440,9.018
14429,2017-04-23,20:00:00,0,933.0630,9.017
14430,2017-04-23,20:15:00,0,933.3931,9.019
14431,2017-04-23,20:30:00,0,933.6710,9.016
14432,2017-04-23,20:45:00,0,933.8121,9.015
