Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17025,2017-10-27,21:00:00,0,83.0597,8.003
17026,2017-10-27,21:15:00,0,83.0115,7.922
17027,2017-10-27,21:30:00,0,82.9953,7.884
17028,2017-10-27,21:45:00,0,82.9385,7.800
17029,2017-10-27,22:00:00,0,82.7958,7.722
17030,2017-10-27,22:15:00,0,82.8049,7.655
17031,2017-10-27,22:30:00,0,82.6847,7.581
17032,2017-10-27,22:45:00,0,82.6681,7.589
17033,2017-10-27,23:00:00,0,82.4519,7.521
17034,2017-10-27,23:15:00,0,82.4353,7.452
17035,2017-10-27,23:30:00,0,82.2873,7.414
17036,2017-10-27,23:45:00,0,82.3908,7.367
17037,2017-10-28,00:00:00,0,82.3093,7.291
17038,2017-10-28,00:15:00,0,82.3474,7.212
17039,2017-10-28,00:30:00,0,82.3689,7.152
17040,2017-10-28,00:45:00,0,82.3978,7.075
17041,2017-10-28,01:00:00,0,82.4128,7.016
17042,2017-10-28,01:15:00,0,82.1435,6.998
17043,2017-10-28,01:30:00,0,82.0325,6.965
17044,2017-10-28,01:45:00,0,81.9489,6.889
17045,2017-10-28,02:00:00,0,81.8774,6.846
17046,2017-10-28,02:15:00,0,81.9354,6.796
17047,2017-10-28,02:30:00,0,81.8598,6.742
17048,2017-10-28,02:45:00,0,81.7509,6.721
17049,2017-10-28,03:00:00,0,81.7525,6.696
17050,2017-10-28,03:15:00,0,81.6088,6.657
17051,2017-10-28,03:30:00,0,81.5358,6.584
17052,2017-10-28,03:45:00,0,81.4441,6.535
17053,2017-10-28,04:00:00,0,81.3073,6.476
17054,2017-10-28,04:15:00,0,81.2788,6.474
17055,2017-10-28,04:30:00,0,81.4247,6.445
17056,2017-10-28,04:45:00,0,81.4559,6.460
17057,2017-10-28,05:00:00,0,81.4746,6.426
17058,2017-10-28,05:15:00,0,81.4263,6.379
17059,2017-10-28,05:30:00,0,81.2515,6.350
17060,2017-10-28,05:45:00,0,81.2579,6.334
17061,2017-10-28,06:00:00,0,81.1388,6.286
17062,2017-10-28,06:15:00,0,80.9967,6.255
17063,2017-10-28,06:30:00,0,80.8776,6.238
17064,2017-10-28,06:45:00,0,80.7811,6.199
17065,2017-10-28,07:00:00,0,80.7366,6.183
17066,2017-10-28,07:15:00,0,80.5397,6.203
17067,2017-10-28,07:30:00,0,80.4641,6.210
17068,2017-10-28,07:45:00,0,80.4887,6.234
17069,2017-10-28,08:00:00,0,80.4163,6.263
17070,2017-10-28,08:15:00,0,80.3885,6.353
17071,2017-10-28,08:30:00,0,80.2103,6.440
17072,2017-10-28,08:45:00,0,80.0301,6.573
17073,2017-10-28,09:00:00,0,79.8408,6.741
17074,2017-10-28,09:15:00,0,79.7233,6.985
17075,2017-10-28,09:30:00,0,79.7169,7.326
17076,2017-10-28,09:45:00,0,79.5356,7.726
17077,2017-10-28,10:00:00,0,79.5983,8.083
17078,2017-10-28,10:15:00,0,79.6771,8.383
17079,2017-10-28,10:30:00,0,79.6069,8.872
17080,2017-10-28,10:45:00,0,79.5522,9.440
17081,2017-10-28,11:00:00,0,79.6595,9.875
17082,2017-10-28,11:15:00,0,79.6396,10.264
17083,2017-10-28,11:30:00,0,79.4213,10.552
17084,2017-10-28,11:45:00,0,79.2234,10.770
17085,2017-10-28,12:00:00,0,79.0598,10.979
17086,2017-10-28,12:15:00,0,78.6242,11.256
17087,2017-10-28,12:30:00,0,78.4639,11.570
17088,2017-10-28,12:45:00,0,78.3796,11.802
17089,2017-10-28,13:00:00,0,78.0878,11.941
17090,2017-10-28,13:15:00,0,78.0026,12.112
17091,2017-10-28,13:30:00,0,77.7590,12.221
17092,2017-10-28,13:45:00,0,77.5643,12.290
17093,2017-10-28,14:00:00,0,77.2955,12.369
17094,2017-10-28,14:15:00,0,77.0353,12.462
17095,2017-10-28,14:30:00,0,76.8107,12.507
17096,2017-10-28,14:45:00,0,76.6803,12.491
17097,2017-10-28,15:00:00,0,76.4867,12.494
17098,2017-10-28,15:15:00,0,76.4201,12.514
17099,2017-10-28,15:30:00,0,76.4937,12.471
17100,2017-10-28,15:45:00,0,76.3938,12.373
17101,2017-10-28,16:00:00,0,76.3799,12.264
17102,2017-10-28,16:15:00,0,76.5135,12.158
17103,2017-10-28,16:30:00,0,76.6186,12.065
17104,2017-10-28,16:45:00,0,76.6009,11.979
17105,2017-10-28,17:00:00,0,76.6009,11.893
17106,2017-10-28,17:15:00,0,76.6379,11.813
17107,2017-10-28,17:30:00,0,76.8315,11.733
17108,2017-10-28,17:45:00,0,76.9233,11.651
17109,2017-10-28,18:00:00,0,77.0005,11.561
17110,2017-10-28,18:15:00,0,77.1121,11.423
17111,2017-10-28,18:30:00,0,77.0091,11.255
17112,2017-10-28,18:45:00,0,76.8755,11.115
17113,2017-10-28,19:00:00,0,76.9866,11.014
17114,2017-10-28,19:15:00,0,77.1405,10.947
17115,2017-10-28,19:30:00,0,77.1915,10.912
17116,2017-10-28,19:45:00,0,77.1620,10.867
17117,2017-10-28,20:00:00,0,76.9592,10.836
17118,2017-10-28,20:15:00,0,76.8546,10.835
17119,2017-10-28,20:30:00,0,76.9008,10.872
17120,2017-10-28,20:45:00,0,77.0682,10.895
17121,2017-10-28,21:00:00,0,77.1475,10.918
17122,2017-10-28,21:15:00,0,77.3047,10.946
17123,2017-10-28,21:30:00,0,77.5047,10.960
17124,2017-10-28,21:45:00,0,77.5718,10.964
17125,2017-10-28,22:00:00,0,77.6619,10.961
17126,2017-10-28,22:15:00,0,77.5385,10.963
17127,2017-10-28,22:30:00,0,77.6158,10.985
17128,2017-10-28,22:45:00,0,77.6137,11.009
17129,2017-10-28,23:00:00,0,77.4972,11.033
17130,2017-10-28,23:15:00,0,77.5401,11.067
17131,2017-10-28,23:30:00,0,77.5342,11.101
17132,2017-10-28,23:45:00,0,77.5767,11.138
17133,2017-10-29,00:00:00,0,77.5315,11.167
17134,2017-10-29,00:15:00,0,77.6742,11.192
17135,2017-10-29,00:30:00,0,77.6898,11.207
17136,2017-10-29,00:45:00,0,77.6131,11.221
17137,2017-10-29,01:00:00,0,77.6705,11.226
17138,2017-10-29,01:15:00,0,77.5047,11.223
17139,2017-10-29,01:30:00,0,77.3100,11.218
17140,2017-10-29,01:45:00,0,77.3524,11.187
17141,2017-10-29,02:00:00,0,77.5053,11.148
17142,2017-10-29,02:15:00,0,77.5702,11.086
17143,2017-10-29,02:30:00,0,77.7102,11.022
17144,2017-10-29,02:45:00,0,77.7660,10.967
17145,2017-10-29,03:00:00,0,77.8228,10.922
17146,2017-10-29,03:15:00,0,77.7622,10.873
17147,2017-10-29,03:30:00,0,77.8781,10.839
17148,2017-10-29,03:45:00,0,78.0208,10.812
17149,2017-10-29,04:00:00,0,77.8915,10.798
17150,2017-10-29,04:15:00,0,77.7038,10.783
17151,2017-10-29,04:30:00,0,77.8630,10.764
17152,2017-10-29,04:45:00,0,77.7928,10.772
17153,2017-10-29,05:00:00,0,77.6968,10.799
17154,2017-10-29,05:15:00,0,77.9682,10.837
17155,2017-10-29,05:30:00,0,78.0599,10.869
17156,2017-10-29,05:45:00,0,78.1222,10.896
17157,2017-10-29,06:00:00,0,78.2374,10.911
17158,2017-10-29,06:15:00,0,78.3501,10.906
17159,2017-10-29,06:30:00,0,78.3737,10.891
17160,2017-10-29,06:45:00,0,78.3308,10.872
17161,2017-10-29,07:00:00,0,78.5105,10.853
17162,2017-10-29,07:15:00,0,78.0926,10.833
17163,2017-10-29,07:30:00,0,78.2112,10.824
17164,2017-10-29,07:45:00,0,78.2573,10.805
17165,2017-10-29,08:00:00,0,78.1640,10.790
17166,2017-10-29,08:15:00,0,78.1409,10.798
17167,2017-10-29,08:30:00,0,77.8937,10.813
17168,2017-10-29,08:45:00,0,77.8336,10.810
17169,2017-10-29,09:00:00,0,77.7370,10.841
17170,2017-10-29,09:15:00,0,77.5830,10.853
17171,2017-10-29,09:30:00,0,77.4763,10.866
17172,2017-10-29,09:45:00,0,77.2011,10.898
17173,2017-10-29,10:00:00,0,77.3819,10.939
17174,2017-10-29,10:15:00,0,77.1040,10.970
17175,2017-10-29,10:30:00,0,77.1083,10.999
17176,2017-10-29,10:45:00,0,77.2268,11.030
17177,2017-10-29,11:00:00,0,76.8187,11.040
17178,2017-10-29,11:15:00,0,76.5526,11.051
17179,2017-10-29,11:30:00,0,76.4657,11.082
17180,2017-10-29,11:45:00,0,76.4614,11.134
17181,2017-10-29,12:00:00,0,76.2088,11.189
17182,2017-10-29,12:15:00,0,75.9251,11.240
17183,2017-10-29,12:30:00,0,75.3613,11.289
17184,2017-10-29,12:45:00,0,75.1789,11.335
17185,2017-10-29,13:00:00,0,74.9230,11.378
17186,2017-10-29,13:15:00,0,74.7600,11.419
17187,2017-10-29,13:30:00,0,74.2316,11.460
17188,2017-10-29,13:45:00,0,74.0975,11.493
17189,2017-10-29,14:00:00,0,73.7559,11.525
17190,2017-10-29,14:15:00,0,73.3015,11.548
17191,2017-10-29,14:30:00,0,73.0381,11.545
17192,2017-10-29,14:45:00,0,72.5178,11.533
17193,2017-10-29,15:00:00,0,72.7034,11.522
17194,2017-10-29,15:15:00,0,73.0735,11.517
17195,2017-10-29,15:30:00,0,72.9469,11.517
17196,2017-10-29,15:45:00,0,72.8724,11.519
17197,2017-10-29,16:00:00,0,72.7469,11.523
17198,2017-10-29,16:15:00,0,72.7205,11.524
17199,2017-10-29,16:30:00,0,72.7350,11.520
17200,2017-10-29,16:45:00,0,72.5817,11.515
17201,2017-10-29,17:00:00,0,72.5039,11.506
17202,2017-10-29,17:15:00,0,72.2486,11.487
17203,2017-10-29,17:30:00,0,72.0050,11.457
17204,2017-10-29,17:45:00,0,71.8205,11.373
17205,2017-10-29,18:00:00,0,71.7867,11.294
17206,2017-10-29,18:15:00,0,71.7390,11.220
17207,2017-10-29,18:30:00,0,71.4589,11.175
17208,2017-10-29,18:45:00,0,71.3908,11.117
17209,2017-10-29,19:00:00,0,71.2251,11.076
17210,2017-10-29,19:15:00,0,71.0180,11.046
17211,2017-10-29,19:30:00,0,70.6469,11.011
17212,2017-10-29,19:45:00,0,70.1496,10.977
17213,2017-10-29,20:00:00,0,69.8423,10.947
17214,2017-10-29,20:15:00,0,69.5907,10.931
17215,2017-10-29,20:30:00,0,69.1900,10.930
17216,2017-10-29,20:45:00,0,68.6992,10.955
17217,2017-10-29,21:00:00,0,68.7513,10.982
17218,2017-10-29,21:15:00,0,68.2099,11.011
17219,2017-10-29,21:30:00,0,67.6499,11.033
17220,2017-10-29,21:45:00,0,67.2058,11.029
17221,2017-10-29,22:00:00,0,66.6013,11.023
17222,2017-10-29,22:15:00,0,65.9952,11.008
17223,2017-10-29,22:30:00,0,65.4653,11.021
17224,2017-10-29,22:45:00,0,65.0425,11.038
17225,2017-10-29,23:00:00,0,64.7212,11.073
17226,2017-10-29,23:15:00,0,64.3860,11.115
17227,2017-10-29,23:30:00,0,63.6383,11.145
17228,2017-10-29,23:45:00,0,63.3197,11.175
17229,2017-10-30,00:00:00,0,62.3333,11.200
17230,2017-10-30,00:15:00,0,61.7234,11.227
17231,2017-10-30,00:30:00,0,60.9472,11.245
17232,2017-10-30,00:45:00,0,60.3915,11.271
17233,2017-10-30,01:00:00,0,59.4904,11.301
17234,2017-10-30,01:15:00,0,58.5484,11.331
17235,2017-10-30,01:30:00,0,57.6891,11.361
17236,2017-10-30,01:45:00,0,55.9913,11.394
17237,2017-10-30,02:00:00,0,55.1905,11.432
17238,2017-10-30,02:15:00,0,54.6595,11.476
17239,2017-10-30,02:30:00,0,50.6097,11.527
17240,2017-10-30,02:45:00,0,49.9199,11.573
17241,2017-10-30,03:00:00,0,49.2548,11.605
17242,2017-10-30,03:15:00,0,48.5246,11.628
17243,2017-10-30,03:30:00,0,48.6775,11.657
17244,2017-10-30,03:45:00,0,48.4373,11.694
17245,2017-10-30,04:00:00,0,48.3396,11.733
17246,2017-10-30,04:15:00,0,48.3987,11.773
17247,2017-10-30,04:30:00,0,48.7232,11.817
17248,2017-10-30,04:45:00,0,48.7404,11.856
17249,2017-10-30,05:00:00,0,48.9361,11.884
17250,2017-10-30,05:15:00,0,48.5360,11.908
17251,2017-10-30,05:30:00,0,48.1561,11.930
17252,2017-10-30,05:45:00,0,47.5973,11.946
17253,2017-10-30,06:00:00,0,47.1285,11.959
17254,2017-10-30,06:15:00,0,46.5658,11.964
17255,2017-10-30,06:30:00,0,45.6104,11.964
17256,2017-10-30,06:45:00,0,45.2585,11.968
17257,2017-10-30,07:00:00,0,45.0038,11.988
17258,2017-10-30,07:15:00,0,44.6165,12.017
17259,2017-10-30,07:30:00,0,44.5585,12.052
17260,2017-10-30,07:45:00,0,45.5106,12.091
17261,2017-10-30,08:00:00,0,46.3458,12.114
17262,2017-10-30,08:15:00,0,46.1409,12.126
17263,2017-10-30,08:30:00,0,46.3925,12.128
17264,2017-10-30,08:45:00,0,47.0002,12.129
17265,2017-10-30,09:00:00,0,47.2202,12.139
17266,2017-10-30,09:15:00,0,47.4659,12.148
17267,2017-10-30,09:30:00,0,47.7995,12.140
17268,2017-10-30,09:45:00,0,47.9577,12.113
17269,2017-10-30,10:00:00,0,48.8127,12.071
17270,2017-10-30,10:15:00,0,49.0723,12.014
17271,2017-10-30,10:30:00,0,49.2064,11.959
17272,2017-10-30,10:45:00,0,49.6527,11.956
17273,2017-10-30,11:00:00,0,49.9896,11.969
17274,2017-10-30,11:15:00,0,50.1361,11.943
17275,2017-10-30,11:30:00,0,50.4048,11.878
17276,2017-10-30,11:45:00,0,51.1289,11.779
17277,2017-10-30,12:00:00,0,51.7120,11.673
17278,2017-10-30,12:15:00,0,51.9775,11.517
17279,2017-10-30,12:30:00,0,52.3348,11.347
17280,2017-10-30,12:45:00,0,52.8212,11.234
17281,2017-10-30,13:00:00,0,53.2868,11.140
17282,2017-10-30,13:15:00,0,53.6650,11.043
17283,2017-10-30,13:30:00,0,54.2126,10.989
17284,2017-10-30,13:45:00,0,54.9700,10.868
17285,2017-10-30,14:00:00,0,55.3058,10.635
17286,2017-10-30,14:15:00,0,55.9126,10.466
17287,2017-10-30,14:30:00,0,56.5010,10.266
17288,2017-10-30,14:45:00,0,57.1972,10.120
17289,2017-10-30,15:00:00,0,57.7497,9.977
17290,2017-10-30,15:15:00,0,58.0087,9.849
17291,2017-10-30,15:30:00,0,58.3827,9.814
17292,2017-10-30,15:45:00,0,58.7142,9.852
17293,2017-10-30,16:00:00,0,59.2280,9.940
17294,2017-10-30,16:15:00,0,59.7773,10.040
17295,2017-10-30,16:30:00,0,59.8207,10.085
17296,2017-10-30,16:45:00,0,60.1426,10.058
17297,2017-10-30,17:00:00,0,60.4907,10.022
17298,2017-10-30,17:15:00,0,60.8442,9.980
17299,2017-10-30,17:30:00,0,61.4976,9.955
17300,2017-10-30,17:45:00,0,62.0500,9.937
17301,2017-10-30,18:00:00,0,62.7034,9.891
17302,2017-10-30,18:15:00,0,63.2810,9.803
17303,2017-10-30,18:30:00,0,63.5943,9.715
17304,2017-10-30,18:45:00,0,63.9612,9.640
17305,2017-10-30,19:00:00,0,64.1634,9.625
17306,2017-10-30,19:15:00,0,64.3881,9.611
17307,2017-10-30,19:30:00,0,64.3576,9.618
17308,2017-10-30,19:45:00,0,64.2852,9.603
17309,2017-10-30,20:00:00,0,64.5947,9.574
17310,2017-10-30,20:15:00,0,65.0007,9.567
17311,2017-10-30,20:30:00,0,65.4572,9.578
17312,2017-10-30,20:45:00,0,65.7002,9.612
17313,2017-10-30,21:00:00,0,66.0611,9.653
17314,2017-10-30,21:15:00,0,66.1347,9.665
17315,2017-10-30,21:30:00,0,66.1797,9.690
17316,2017-10-30,21:45:00,0,66.5048,9.705
17317,2017-10-30,22:00:00,0,66.8271,9.695
17318,2017-10-30,22:15:00,0,66.8690,9.636
17319,2017-10-30,22:30:00,0,67.1355,9.543
17320,2017-10-30,22:45:00,0,67.1678,9.512
17321,2017-10-30,23:00:00,0,67.3920,9.472
17322,2017-10-30,23:15:00,0,67.6564,9.480
17323,2017-10-30,23:30:00,0,67.8586,9.486
17324,2017-10-30,23:45:00,0,67.8667,9.490
17325,2017-10-31,00:00:00,0,68.4482,9.513
17326,2017-10-31,00:15:00,0,68.5657,9.487
17327,2017-10-31,00:30:00,0,68.7989,9.447
17328,2017-10-31,00:45:00,0,69.1149,9.432
17329,2017-10-31,01:00:00,0,69.2383,9.417
17330,2017-10-31,01:15:00,0,69.6052,9.418
17331,2017-10-31,01:30:00,0,69.7108,9.421
17332,2017-10-31,01:45:00,0,69.8616,9.421
17333,2017-10-31,02:00:00,0,69.9802,9.401
17334,2017-10-31,02:15:00,0,70.1727,9.362
17335,2017-10-31,02:30:00,0,70.2912,9.294
17336,2017-10-31,02:45:00,0,70.2805,9.295
17337,2017-10-31,03:00:00,0,70.3234,9.271
17338,2017-10-31,03:15:00,0,70.4795,9.278
17339,2017-10-31,03:30:00,0,70.5835,9.265
17340,2017-10-31,03:45:00,0,70.3797,9.283
17341,2017-10-31,04:00:00,0,70.4194,9.257
17342,2017-10-31,04:15:00,0,70.7386,9.231
17343,2017-10-31,04:30:00,0,70.7852,9.222
17344,2017-10-31,04:45:00,0,70.9022,9.207
17345,2017-10-31,05:00:00,0,71.1881,9.190
17346,2017-10-31,05:15:00,0,71.3142,9.147
17347,2017-10-31,05:30:00,0,71.6430,9.116
17348,2017-10-31,05:45:00,0,71.7803,9.091
17349,2017-10-31,06:00:00,0,72.0050,9.070
17350,2017-10-31,06:15:00,0,72.1300,9.062
17351,2017-10-31,06:30:00,0,72.4358,9.031
17352,2017-10-31,06:45:00,0,72.6610,9.014
17353,2017-10-31,07:00:00,0,72.9979,9.006
17354,2017-10-31,07:15:00,0,73.4056,8.937
17355,2017-10-31,07:30:00,0,73.5907,8.903
17356,2017-10-31,07:45:00,0,74.1452,8.833
17357,2017-10-31,08:00:00,0,74.2681,8.728
17358,2017-10-31,08:15:00,0,74.6543,8.622
17359,2017-10-31,08:30:00,0,74.8640,8.608
17360,2017-10-31,08:45:00,0,74.9869,8.620
17361,2017-10-31,09:00:00,0,75.1730,8.687
17362,2017-10-31,09:15:00,0,75.3146,8.775
17363,2017-10-31,09:30:00,0,75.3451,8.831
17364,2017-10-31,09:45:00,0,75.3398,8.859
17365,2017-10-31,10:00:00,0,75.4326,8.968
17366,2017-10-31,10:15:00,0,75.4825,9.085
17367,2017-10-31,10:30:00,0,75.5995,9.338
17368,2017-10-31,10:45:00,0,75.6638,9.629
17369,2017-10-31,11:00:00,0,75.8634,9.871
17370,2017-10-31,11:15:00,0,75.9068,10.096
17371,2017-10-31,11:30:00,0,75.9958,10.288
17372,2017-10-31,11:45:00,0,76.3273,10.401
17373,2017-10-31,12:00:00,0,76.2421,10.415
17374,2017-10-31,12:15:00,0,76.1927,10.363
17375,2017-10-31,12:30:00,0,76.4362,10.277
17376,2017-10-31,12:45:00,0,76.3660,10.186
17377,2017-10-31,13:00:00,0,76.6111,10.133
17378,2017-10-31,13:15:00,0,76.6776,10.074
17379,2017-10-31,13:30:00,0,76.7447,10.031
17380,2017-10-31,13:45:00,0,76.9125,9.981
17381,2017-10-31,14:00:00,0,77.0477,9.969
17382,2017-10-31,14:15:00,0,77.2178,9.929
17383,2017-10-31,14:30:00,0,77.2430,9.900
17384,2017-10-31,14:45:00,0,77.3878,9.901
17385,2017-10-31,15:00:00,0,77.4441,9.858
17386,2017-10-31,15:15:00,0,77.6678,9.841
17387,2017-10-31,15:30:00,0,77.9258,9.817
17388,2017-10-31,15:45:00,0,78.1645,9.767
17389,2017-10-31,16:00:00,0,78.2884,9.748
17390,2017-10-31,16:15:00,0,78.4692,9.693
17391,2017-10-31,16:30:00,0,78.8050,9.615
17392,2017-10-31,16:45:00,0,78.9728,9.535
17393,2017-10-31,17:00:00,0,79.2089,9.437
17394,2017-10-31,17:15:00,0,79.4615,9.345
17395,2017-10-31,17:30:00,0,79.6241,9.234
17396,2017-10-31,17:45:00,0,79.8778,9.091
17397,2017-10-31,18:00:00,0,80.2141,8.951
17398,2017-10-31,18:15:00,0,80.4866,8.826
17399,2017-10-31,18:30:00,0,80.7848,8.719
17400,2017-10-31,18:45:00,0,81.1051,8.590
17401,2017-10-31,19:00:00,0,81.4028,8.470
17402,2017-10-31,19:15:00,0,81.5181,8.403
17403,2017-10-31,19:30:00,0,81.6532,8.378
17404,2017-10-31,19:45:00,0,82.1800,8.348
17405,2017-10-31,20:00:00,0,82.3624,8.271
17406,2017-10-31,20:15:00,0,82.6430,8.193
17407,2017-10-31,20:30:00,0,82.9546,8.146
17408,2017-10-31,20:45:00,0,83.2641,8.131
17409,2017-10-31,21:00:00,0,83.5398,8.198
17410,2017-10-31,21:15:00,0,83.8514,8.223
17411,2017-10-31,21:30:00,0,84.1341,8.202
17412,2017-10-31,21:45:00,0,84.4157,8.219
17413,2017-10-31,22:00:00,0,84.7591,8.195
17414,2017-10-31,22:15:00,0,84.9430,8.169
17415,2017-10-31,22:30:00,0,85.2391,8.144
17416,2017-10-31,22:45:00,0,85.3319,8.163
17417,2017-10-31,23:00:00,0,85.6972,8.206
17418,2017-10-31,23:15:00,0,86.0968,8.212
17419,2017-10-31,23:30:00,0,86.2813,8.196
17420,2017-10-31,23:45:00,0,86.4364,8.102
17421,2017-11-01,00:00:00,0,86.8762,7.997
17422,2017-11-01,00:15:00,0,87.3868,7.950
17423,2017-11-01,00:30:00,0,87.4652,7.924
17424,2017-11-01,00:45:00,0,87.7436,7.864
17425,2017-11-01,01:00:00,0,87.8781,7.744
17426,2017-11-01,01:15:00,0,88.1528,7.604
17427,2017-11-01,01:30:00,0,88.4462,7.497
17428,2017-11-01,01:45:00,0,88.9290,7.408
17429,2017-11-01,02:00:00,0,88.7927,7.428
17430,2017-11-01,02:15:00,0,89.0545,7.436
17431,2017-11-01,02:30:00,0,89.0980,7.365
17432,2017-11-01,02:45:00,0,89.5255,7.366
17433,2017-11-01,03:00:00,0,89.4467,7.314
17434,2017-11-01,03:15:00,0,89.7148,7.258
17435,2017-11-01,03:30:00,0,89.8704,7.241
17436,2017-11-01,03:45:00,0,90.0592,7.173
17437,2017-11-01,04:00:00,0,90.3075,7.111
17438,2017-11-01,04:15:00,0,90.4019,7.041
17439,2017-11-01,04:30:00,0,90.4802,7.027
17440,2017-11-01,04:45:00,0,90.3349,7.020
17441,2017-11-01,05:00:00,0,90.5961,6.918
17442,2017-11-01,05:15:00,0,90.7968,6.813
17443,2017-11-01,05:30:00,0,90.5881,6.655
17444,2017-11-01,05:45:00,0,90.8037,6.510
17445,2017-11-01,06:00:00,0,90.8042,6.339
17446,2017-11-01,06:15:00,0,90.8477,6.184
17447,2017-11-01,06:30:00,0,90.9448,6.041
17448,2017-11-01,06:45:00,0,90.8837,6.047
17449,2017-11-01,07:00:00,0,90.9609,6.071
17450,2017-11-01,07:15:00,0,91.3192,6.101
17451,2017-11-01,07:30:00,0,91.6190,6.070
17452,2017-11-01,07:45:00,0,91.9436,6.059
17453,2017-11-01,08:00:00,0,92.2504,6.052
17454,2017-11-01,08:15:00,0,92.3159,6.079
17455,2017-11-01,08:30:00,0,92.4183,6.087
17456,2017-11-01,08:45:00,0,92.3625,6.134
17457,2017-11-01,09:00:00,0,92.5985,6.252
17458,2017-11-01,09:15:00,0,92.9375,6.435
17459,2017-11-01,09:30:00,0,93.1692,6.547
17460,2017-11-01,09:45:00,0,93.3329,6.739
17461,2017-11-01,10:00:00,0,93.4798,6.940
17462,2017-11-01,10:15:00,0,93.6215,7.176
17463,2017-11-01,10:30:00,0,93.8328,7.441
17464,2017-11-01,10:45:00,0,93.8344,7.711
17465,2017-11-01,11:00:00,0,93.7883,7.950
17466,2017-11-01,11:15:00,0,93.8725,8.163
17467,2017-11-01,11:30:00,0,93.8725,8.303
17468,2017-11-01,11:45:00,0,93.7641,8.438
17469,2017-11-01,12:00:00,0,93.6654,8.571
17470,2017-11-01,12:15:00,0,93.2105,8.645
17471,2017-11-01,12:30:00,0,93.1344,8.738
17472,2017-11-01,12:45:00,0,93.0646,8.829
17473,2017-11-01,13:00:00,0,92.8641,8.921
17474,2017-11-01,13:15:00,0,92.5857,8.996
17475,2017-11-01,13:30:00,0,92.6388,9.070
17476,2017-11-01,13:45:00,0,92.5138,9.118
17477,2017-11-01,14:00:00,0,92.4966,9.165
17478,2017-11-01,14:15:00,0,92.4451,9.229
17479,2017-11-01,14:30:00,0,92.3411,9.317
17480,2017-11-01,14:45:00,0,92.0208,9.416
17481,2017-11-01,15:00:00,0,92.0895,9.516
17482,2017-11-01,15:15:00,0,92.0756,9.590
17483,2017-11-01,15:30:00,0,92.1641,9.604
17484,2017-11-01,15:45:00,0,92.4269,9.567
17485,2017-11-01,16:00:00,0,92.2745,9.520
17486,2017-11-01,16:15:00,0,92.1040,9.490
17487,2017-11-01,16:30:00,0,92.0615,9.453
17488,2017-11-01,16:45:00,0,92.1007,9.382
17489,2017-11-01,17:00:00,0,92.1555,9.279
17490,2017-11-01,17:15:00,0,92.1721,9.195
17491,2017-11-01,17:30:00,0,92.4359,9.098
17492,2017-11-01,17:45:00,0,92.4231,8.978
17493,2017-11-01,18:00:00,0,92.2321,8.816
17494,2017-11-01,18:15:00,0,92.2836,8.714
17495,2017-11-01,18:30:00,0,92.1228,8.596
17496,2017-11-01,18:45:00,0,92.1453,8.499
17497,2017-11-01,19:00:00,0,92.3491,8.466
17498,2017-11-01,19:15:00,0,92.3100,8.393
17499,2017-11-01,19:30:00,0,92.3341,8.360
17500,2017-11-01,19:45:00,0,92.3593,8.323
17501,2017-11-01,20:00:00,0,92.4049,8.283
17502,2017-11-01,20:15:00,0,92.4966,8.264
17503,2017-11-01,20:30:00,0,92.5487,8.248
17504,2017-11-01,20:45:00,0,92.5078,8.235
17505,2017-11-01,21:00:00,0,92.5551,8.198
17506,2017-11-01,21:15:00,0,92.5996,8.130
17507,2017-11-01,21:30:00,0,92.4516,8.087
17508,2017-11-01,21:45:00,0,92.5105,8.047
17509,2017-11-01,22:00:00,0,92.4344,7.992
17510,2017-11-01,22:15:00,0,92.0991,7.974
17511,2017-11-01,22:30:00,0,91.9403,7.967
17512,2017-11-01,22:45:00,0,91.6989,7.915
17513,2017-11-01,23:00:00,0,91.5589,7.864
17514,2017-11-01,23:15:00,0,91.6501,7.833
17515,2017-11-01,23:30:00,0,91.5359,7.869
17516,2017-11-01,23:45:00,0,91.4313,7.836
17517,2017-11-02,00:00:00,0,91.2843,7.788
17518,2017-11-02,00:15:00,0,91.2130,7.788
17519,2017-11-02,00:30:00,0,91.0049,7.794
17520,2017-11-02,00:45:00,0,91.1657,7.819
17521,2017-11-02,01:00:00,0,91.1197,7.831
17522,2017-11-02,01:15:00,0,90.9341,7.847
17523,2017-11-02,01:30:00,0,90.7324,7.885
17524,2017-11-02,01:45:00,0,90.5017,7.903
17525,2017-11-02,02:00:00,0,90.4696,7.913
17526,2017-11-02,02:15:00,0,90.4556,7.950
17527,2017-11-02,02:30:00,0,90.2582,7.972
17528,2017-11-02,02:45:00,0,89.9186,7.954
17529,2017-11-02,03:00:00,0,89.8414,7.989
17530,2017-11-02,03:15:00,0,89.5619,8.043
17531,2017-11-02,03:30:00,0,89.4134,8.077
17532,2017-11-02,03:45:00,0,89.1581,8.118
17533,2017-11-02,04:00:00,0,88.9987,8.141
17534,2017-11-02,04:15:00,0,88.8313,8.189
17535,2017-11-02,04:30:00,0,88.6913,8.218
17536,2017-11-02,04:45:00,0,88.5310,8.216
17537,2017-11-02,05:00:00,0,88.3132,8.246
17538,2017-11-02,05:15:00,0,88.2059,8.274
