Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12285,2017-04-02,12:00:00,0,731.8961,8.112
12286,2017-04-02,12:15:00,0,731.8881,8.131
12287,2017-04-02,12:30:00,0,732.0081,8.114
12288,2017-04-02,12:45:00,0,732.1430,8.125
12289,2017-04-02,13:00:00,0,732.0941,8.135
12290,2017-04-02,13:15:00,0,732.0811,8.122
12291,2017-04-02,13:30:00,0,732.1080,8.128
12292,2017-04-02,13:45:00,0,732.1931,8.136
12293,2017-04-02,14:00:00,0,732.2300,8.098
12294,2017-04-02,14:15:00,0,732.3870,8.117
12295,2017-04-02,14:30:00,0,732.4920,8.114
12296,2017-04-02,14:45:00,0,732.5960,8.116
12297,2017-04-02,15:00:00,0,732.6220,8.131
12298,2017-04-02,15:15:00,0,732.8450,8.116
12299,2017-04-02,15:30:00,0,732.9210,8.124
12300,2017-04-02,15:45:00,0,732.8730,8.134
12301,2017-04-02,16:00:00,0,733.1700,8.120
12302,2017-04-02,16:15:00,0,733.2040,8.105
12303,2017-04-02,16:30:00,0,733.3500,8.110
12304,2017-04-02,16:45:00,0,732.9190,8.122
12305,2017-04-02,17:00:00,0,733.5330,8.140
12306,2017-04-02,17:15:00,0,733.6990,8.088
12307,2017-04-02,17:30:00,0,731.8040,8.120
12308,2017-04-02,17:45:00,0,733.2080,8.116
12309,2017-04-02,18:00:00,0,733.2460,8.129
12310,2017-04-02,18:15:00,0,733.7090,8.140
12311,2017-04-02,18:30:00,0,733.7800,8.121
12312,2017-04-02,18:45:00,0,733.8900,8.136
12313,2017-04-02,19:00:00,0,733.8840,8.134
12314,2017-04-02,19:15:00,0,733.9890,8.080
12315,2017-04-02,19:30:00,0,734.2220,8.125
12316,2017-04-02,19:45:00,0,734.4351,8.104
12317,2017-04-02,20:00:00,0,734.5930,8.138
12318,2017-04-02,20:15:00,0,734.7520,8.122
12319,2017-04-02,20:30:00,0,734.9741,8.118
12320,2017-04-02,20:45:00,0,735.0440,8.126
12321,2017-04-02,21:00:00,0,735.2111,8.102
12322,2017-04-02,21:15:00,0,735.4630,8.118
12323,2017-04-02,21:30:00,0,735.6970,8.110
12324,2017-04-02,21:45:00,0,735.9230,8.125
12325,2017-04-02,22:00:00,0,735.9080,8.125
12326,2017-04-02,22:15:00,0,736.1071,8.128
12327,2017-04-02,22:30:00,0,736.2421,8.127
12328,2017-04-02,22:45:00,0,736.3541,8.125
12329,2017-04-02,23:00:00,0,736.3441,8.107
12330,2017-04-02,23:15:00,0,736.4401,8.114
12331,2017-04-02,23:30:00,0,736.6610,8.127
12332,2017-04-02,23:45:00,0,736.9810,8.118
12333,2017-04-03,00:00:00,0,737.1801,8.133
12334,2017-04-03,00:15:00,0,737.3961,8.118
12335,2017-04-03,00:30:00,0,737.6340,8.128
12336,2017-04-03,00:45:00,0,737.6130,8.094
12337,2017-04-03,01:00:00,0,737.9930,8.128
12338,2017-04-03,01:15:00,0,738.1100,8.136
12339,2017-04-03,01:30:00,0,738.3140,8.127
12340,2017-04-03,01:45:00,0,738.4091,8.121
12341,2017-04-03,02:00:00,0,738.6360,8.121
12342,2017-04-03,02:15:00,0,737.6591,8.125
12343,2017-04-03,02:30:00,0,737.4290,8.131
12344,2017-04-03,02:45:00,0,738.3260,8.097
12345,2017-04-03,03:00:00,0,738.5681,8.128
12346,2017-04-03,03:15:00,0,737.7791,8.102
12347,2017-04-03,03:30:00,0,738.3400,8.114
12348,2017-04-03,03:45:00,0,737.3521,8.128
12349,2017-04-03,04:00:00,0,738.0280,8.114
12350,2017-04-03,04:15:00,0,738.8080,8.121
12351,2017-04-03,04:30:00,0,739.1591,8.124
12352,2017-04-03,04:45:00,0,739.1160,8.121
12353,2017-04-03,05:00:00,0,739.2200,8.129
12354,2017-04-03,05:15:00,0,739.1890,8.126
12355,2017-04-03,05:30:00,0,739.1600,8.118
12356,2017-04-03,05:45:00,0,739.2300,8.136
12357,2017-04-03,06:00:00,0,738.8980,8.107
12358,2017-04-03,06:15:00,0,739.6461,8.095
12359,2017-04-03,06:30:00,0,740.3450,8.128
12360,2017-04-03,06:45:00,0,740.3621,8.121
12361,2017-04-03,07:00:00,0,740.3850,8.110
12362,2017-04-03,07:15:00,0,740.6100,8.107
12363,2017-04-03,07:30:00,0,740.6970,8.117
12364,2017-04-03,07:45:00,0,740.7910,8.126
12365,2017-04-03,08:00:00,0,740.7421,8.099
12366,2017-04-03,08:15:00,0,740.7980,8.115
12367,2017-04-03,08:30:00,0,740.6710,8.093
12368,2017-04-03,08:45:00,0,740.8651,8.128
12369,2017-04-03,09:00:00,0,740.8190,8.103
12370,2017-04-03,09:15:00,0,740.2111,8.120
12371,2017-04-03,09:30:00,0,741.0660,8.085
12372,2017-04-03,09:45:00,0,741.1050,8.125
12373,2017-04-03,10:00:00,0,741.3640,8.110
12374,2017-04-03,10:15:00,0,741.3231,8.113
12375,2017-04-03,10:30:00,0,741.3330,8.116
12376,2017-04-03,10:45:00,0,741.1180,8.127
12377,2017-04-03,11:00:00,0,740.1530,8.107
12378,2017-04-03,11:15:00,0,740.9141,8.097
12379,2017-04-03,11:30:00,0,740.9271,8.124
12380,2017-04-03,11:45:00,0,740.6920,8.116
12381,2017-04-03,12:00:00,0,740.7070,8.108
12382,2017-04-03,12:15:00,0,740.6021,8.122
12383,2017-04-03,12:30:00,0,740.2040,8.111
12384,2017-04-03,12:45:00,0,740.0560,8.113
12385,2017-04-03,13:00:00,0,739.9561,8.106
12386,2017-04-03,13:15:00,0,739.7550,8.132
12387,2017-04-03,13:30:00,0,739.6381,8.132
12388,2017-04-03,13:45:00,0,739.3590,8.135
12389,2017-04-03,14:00:00,0,739.3260,8.121
12390,2017-04-03,14:15:00,0,739.2401,8.105
12391,2017-04-03,14:30:00,0,739.3210,8.140
12392,2017-04-03,14:45:00,0,739.3740,8.106
12393,2017-04-03,15:00:00,0,739.2161,8.121
12394,2017-04-03,15:15:00,0,739.1461,8.093
12395,2017-04-03,15:30:00,0,738.8990,8.108
12396,2017-04-03,15:45:00,0,738.4910,8.117
12397,2017-04-03,16:00:00,0,738.4200,8.090
12398,2017-04-03,16:15:00,0,738.2921,8.115
12399,2017-04-03,16:30:00,0,738.1690,8.127
12400,2017-04-03,16:45:00,0,737.6740,8.100
12401,2017-04-03,17:00:00,0,737.9970,8.091
12402,2017-04-03,17:15:00,0,737.1630,8.114
12403,2017-04-03,17:30:00,0,737.8270,8.124
12404,2017-04-03,17:45:00,0,737.8900,8.092
12405,2017-04-03,18:00:00,0,737.0900,8.121
12406,2017-04-03,18:15:00,0,735.3320,8.103
12407,2017-04-03,18:30:00,0,737.3990,8.126
12408,2017-04-03,18:45:00,0,734.6220,8.117
12409,2017-04-03,19:00:00,0,733.4850,8.112
12410,2017-04-03,19:15:00,0,735.9290,8.129
12411,2017-04-03,19:30:00,0,737.0880,8.093
12412,2017-04-03,19:45:00,0,736.8740,8.115
12413,2017-04-03,20:00:00,0,737.1450,8.103
12414,2017-04-03,20:15:00,0,737.2061,8.107
12415,2017-04-03,20:30:00,0,737.1920,8.098
12416,2017-04-03,20:45:00,0,737.1370,8.115
12417,2017-04-03,21:00:00,0,737.3101,8.088
12418,2017-04-03,21:15:00,0,737.1580,8.101
12419,2017-04-03,21:30:00,0,737.0870,8.119
12420,2017-04-03,21:45:00,0,736.8920,8.099
12421,2017-04-03,22:00:00,0,736.6541,8.100
12422,2017-04-03,22:15:00,0,736.4110,8.107
12423,2017-04-03,22:30:00,0,736.1220,8.122
12424,2017-04-03,22:45:00,0,735.8870,8.116
12425,2017-04-03,23:00:00,0,735.7850,8.110
12426,2017-04-03,23:15:00,0,735.6931,8.107
12427,2017-04-03,23:30:00,0,735.5250,8.097
12428,2017-04-03,23:45:00,0,735.3021,8.124
12429,2017-04-04,00:00:00,0,735.0421,8.098
12430,2017-04-04,00:15:00,0,734.6340,8.122
12431,2017-04-04,00:30:00,0,734.5320,8.099
12432,2017-04-04,00:45:00,0,734.2700,8.116
12433,2017-04-04,01:00:00,0,734.1121,8.115
12434,2017-04-04,01:15:00,0,733.9510,8.109
12435,2017-04-04,01:30:00,0,733.5790,8.107
12436,2017-04-04,01:45:00,0,733.4070,8.119
12437,2017-04-04,02:00:00,0,733.2770,8.104
12438,2017-04-04,02:15:00,0,732.9440,8.092
12439,2017-04-04,02:30:00,0,732.8990,8.100
12440,2017-04-04,02:45:00,0,732.6520,8.113
12441,2017-04-04,03:00:00,0,732.4041,8.098
12442,2017-04-04,03:15:00,0,732.1060,8.116
12443,2017-04-04,03:30:00,0,732.0320,8.122
12444,2017-04-04,03:45:00,0,731.8660,8.109
12445,2017-04-04,04:00:00,0,731.8231,8.128
12446,2017-04-04,04:15:00,0,731.7750,8.129
12447,2017-04-04,04:30:00,0,731.7640,8.113
12448,2017-04-04,04:45:00,0,730.5720,8.090
12449,2017-04-04,05:00:00,0,731.5430,8.130
12450,2017-04-04,05:15:00,0,731.6041,8.112
12451,2017-04-04,05:30:00,0,731.5421,8.100
12452,2017-04-04,05:45:00,0,731.4960,8.108
12453,2017-04-04,06:00:00,0,731.5580,8.121
12454,2017-04-04,06:15:00,0,731.1381,8.115
12455,2017-04-04,06:30:00,0,731.2440,8.089
12456,2017-04-04,06:45:00,0,730.9360,8.114
12457,2017-04-04,07:00:00,0,730.6771,8.104
12458,2017-04-04,07:15:00,0,730.1860,8.108
12459,2017-04-04,07:30:00,0,730.0681,8.104
12460,2017-04-04,07:45:00,0,729.9011,8.120
12461,2017-04-04,08:00:00,0,729.8710,8.110
12462,2017-04-04,08:15:00,0,730.2610,8.129
12463,2017-04-04,08:30:00,0,730.2300,8.117
12464,2017-04-04,08:45:00,0,730.1570,8.117
12465,2017-04-04,09:00:00,0,730.1530,8.093
12466,2017-04-04,09:15:00,0,730.0370,8.111
12467,2017-04-04,09:30:00,0,729.6990,8.103
12468,2017-04-04,09:45:00,0,729.4100,8.106
12469,2017-04-04,10:00:00,0,729.3460,8.109
12470,2017-04-04,10:15:00,0,729.2600,8.112
12471,2017-04-04,10:30:00,0,729.1910,8.096
12472,2017-04-04,10:45:00,0,729.1820,8.094
12473,2017-04-04,11:00:00,0,729.2191,8.111
12474,2017-04-04,11:15:00,0,729.2020,8.119
12475,2017-04-04,11:30:00,0,729.1760,8.096
12476,2017-04-04,11:45:00,0,729.1580,8.095
12477,2017-04-04,12:00:00,0,729.0471,8.110
12478,2017-04-04,12:15:00,0,729.0391,8.089
12479,2017-04-04,12:30:00,0,729.0180,8.089
12480,2017-04-04,12:45:00,0,729.1080,8.071
12481,2017-04-04,13:00:00,0,729.1650,8.121
12482,2017-04-04,13:15:00,0,729.2200,8.091
12483,2017-04-04,13:30:00,0,729.0991,8.102
12484,2017-04-04,13:45:00,0,729.3450,8.097
12485,2017-04-04,14:00:00,0,729.4510,8.095
12486,2017-04-04,14:15:00,0,729.3340,8.121
12487,2017-04-04,14:30:00,0,729.4830,8.109
12488,2017-04-04,14:45:00,0,729.7161,8.089
12489,2017-04-04,15:00:00,0,729.8710,8.107
12490,2017-04-04,15:15:00,0,729.9901,8.098
12491,2017-04-04,15:30:00,0,730.0681,8.086
12492,2017-04-04,15:45:00,0,730.2661,8.092
12493,2017-04-04,16:00:00,0,730.3660,8.108
12494,2017-04-04,16:15:00,0,730.5190,8.108
12495,2017-04-04,16:30:00,0,730.6430,8.103
12496,2017-04-04,16:45:00,0,730.7770,8.113
12497,2017-04-04,17:00:00,0,730.9570,8.097
12498,2017-04-04,17:15:00,0,731.0590,8.075
12499,2017-04-04,17:30:00,0,731.3680,8.115
12500,2017-04-04,17:45:00,0,731.5391,8.090
12501,2017-04-04,18:00:00,0,731.8220,8.099
12502,2017-04-04,18:15:00,0,731.6300,8.082
12503,2017-04-04,18:30:00,0,731.3250,8.111
12504,2017-04-04,18:45:00,0,730.8860,8.096
12505,2017-04-04,19:00:00,0,731.8210,8.087
12506,2017-04-04,19:15:00,0,732.8730,8.097
12507,2017-04-04,19:30:00,0,733.3370,8.122
12508,2017-04-04,19:45:00,0,732.8500,8.114
12509,2017-04-04,20:00:00,0,734.1370,8.100
12510,2017-04-04,20:15:00,0,734.4030,8.113
12511,2017-04-04,20:30:00,0,734.7350,8.114
12512,2017-04-04,20:45:00,0,734.9710,8.107
12513,2017-04-04,21:00:00,0,735.1730,8.084
12514,2017-04-04,21:15:00,0,735.3920,8.095
12515,2017-04-04,21:30:00,0,735.6960,8.090
12516,2017-04-04,21:45:00,0,735.8800,8.076
12517,2017-04-04,22:00:00,0,736.1870,8.088
12518,2017-04-04,22:15:00,0,736.3060,8.100
12519,2017-04-04,22:30:00,0,736.5100,8.098
12520,2017-04-04,22:45:00,0,736.7520,8.098
12521,2017-04-04,23:00:00,0,737.0310,8.090
12522,2017-04-04,23:15:00,0,737.1591,8.106
12523,2017-04-04,23:30:00,0,737.3130,8.106
12524,2017-04-04,23:45:00,0,737.4741,8.086
12525,2017-04-05,00:00:00,0,737.5960,8.116
12526,2017-04-05,00:15:00,0,737.8411,8.107
12527,2017-04-05,00:30:00,0,737.9871,8.069
12528,2017-04-05,00:45:00,0,738.1151,8.092
12529,2017-04-05,01:00:00,0,738.3621,8.113
12530,2017-04-05,01:15:00,0,738.5560,8.089
12531,2017-04-05,01:30:00,0,738.7720,8.106
12532,2017-04-05,01:45:00,0,738.9780,8.096
12533,2017-04-05,02:00:00,0,739.1820,8.100
12534,2017-04-05,02:15:00,0,739.3840,8.108
12535,2017-04-05,02:30:00,0,739.7000,8.096
12536,2017-04-05,02:45:00,0,739.8560,8.102
12537,2017-04-05,03:00:00,0,740.0430,8.104
12538,2017-04-05,03:15:00,0,740.1990,8.117
12539,2017-04-05,03:30:00,0,740.3300,8.123
12540,2017-04-05,03:45:00,0,740.4590,8.093
12541,2017-04-05,04:00:00,0,740.6901,8.103
12542,2017-04-05,04:15:00,0,740.9791,8.109
12543,2017-04-05,04:30:00,0,741.1981,8.101
12544,2017-04-05,04:45:00,0,740.3751,8.101
12545,2017-04-05,05:00:00,0,741.5861,8.106
12546,2017-04-05,05:15:00,0,741.9280,8.082
12547,2017-04-05,05:30:00,0,742.3051,8.091
12548,2017-04-05,05:45:00,0,742.4460,8.098
12549,2017-04-05,06:00:00,0,743.0020,8.106
12550,2017-04-05,06:15:00,0,743.2770,8.099
12551,2017-04-05,06:30:00,0,744.0400,8.104
12552,2017-04-05,06:45:00,0,744.2520,8.102
12553,2017-04-05,07:00:00,0,744.2040,8.088
12554,2017-04-05,07:15:00,0,744.7610,8.096
12555,2017-04-05,07:30:00,0,745.1110,8.112
12556,2017-04-05,07:45:00,0,745.4531,8.088
12557,2017-04-05,08:00:00,0,745.7191,8.096
12558,2017-04-05,08:15:00,0,746.1520,8.095
12559,2017-04-05,08:30:00,0,746.1121,8.103
12560,2017-04-05,08:45:00,0,746.4611,8.097
12561,2017-04-05,09:00:00,0,746.7271,8.081
12562,2017-04-05,09:15:00,0,747.1121,8.102
12563,2017-04-05,09:30:00,0,747.3840,8.075
12564,2017-04-05,09:45:00,0,747.6650,8.093
12565,2017-04-05,10:00:00,0,747.9180,8.095
12566,2017-04-05,10:15:00,0,748.1381,8.070
12567,2017-04-05,10:30:00,0,748.3660,8.075
12568,2017-04-05,10:45:00,0,748.5660,8.113
12569,2017-04-05,11:00:00,0,748.7520,8.110
12570,2017-04-05,11:15:00,0,748.8110,8.112
12571,2017-04-05,11:30:00,0,748.9791,8.092
12572,2017-04-05,11:45:00,0,749.1411,8.106
12573,2017-04-05,12:00:00,0,749.3510,8.079
12574,2017-04-05,12:15:00,0,749.6480,8.082
12575,2017-04-05,12:30:00,0,750.1240,8.114
12576,2017-04-05,12:45:00,0,750.6260,8.082
12577,2017-04-05,13:00:00,0,751.0300,8.089
12578,2017-04-05,13:15:00,0,751.2170,8.080
12579,2017-04-05,13:30:00,0,751.3350,8.106
12580,2017-04-05,13:45:00,0,751.5060,8.085
12581,2017-04-05,14:00:00,0,751.3560,8.096
12582,2017-04-05,14:15:00,0,751.6281,8.104
12583,2017-04-05,14:30:00,0,751.7971,8.088
12584,2017-04-05,14:45:00,0,751.9871,8.102
12585,2017-04-05,15:00:00,0,752.2350,8.101
12586,2017-04-05,15:15:00,0,752.2800,8.074
12587,2017-04-05,15:30:00,0,752.2600,8.099
12588,2017-04-05,15:45:00,0,752.1171,8.106
12589,2017-04-05,16:00:00,0,752.1970,8.082
12590,2017-04-05,16:15:00,0,752.2440,8.096
12591,2017-04-05,16:30:00,0,750.3051,8.100
12592,2017-04-05,16:45:00,0,751.9960,8.085
12593,2017-04-05,17:00:00,0,752.6331,8.101
12594,2017-04-05,17:15:00,0,753.2031,8.093
12595,2017-04-05,17:30:00,0,753.6340,8.104
12596,2017-04-05,17:45:00,0,754.3340,8.087
12597,2017-04-05,18:00:00,0,754.4060,8.090
12598,2017-04-05,18:15:00,0,754.5551,8.106
12599,2017-04-05,18:30:00,0,754.2711,8.085
12600,2017-04-05,18:45:00,0,754.9230,8.070
12601,2017-04-05,19:00:00,0,754.3521,8.088
12602,2017-04-05,19:15:00,0,755.4060,8.086
12603,2017-04-05,19:30:00,0,755.6360,8.074
12604,2017-04-05,19:45:00,0,755.7191,8.098
12605,2017-04-05,20:00:00,0,755.9910,8.088
12606,2017-04-05,20:15:00,0,755.8870,8.075
12607,2017-04-05,20:30:00,0,755.7501,8.084
12608,2017-04-05,20:45:00,0,755.4860,8.087
12609,2017-04-05,21:00:00,0,755.3430,8.076
12610,2017-04-05,21:15:00,0,755.1940,8.090
12611,2017-04-05,21:30:00,0,755.0760,8.081
12612,2017-04-05,21:45:00,0,755.2640,8.084
12613,2017-04-05,22:00:00,0,755.1600,8.100
12614,2017-04-05,22:15:00,0,755.2820,8.101
12615,2017-04-05,22:30:00,0,755.6240,8.106
12616,2017-04-05,22:45:00,0,755.9360,8.107
12617,2017-04-05,23:00:00,0,756.1771,8.107
12618,2017-04-05,23:15:00,0,756.3770,8.076
12619,2017-04-05,23:30:00,0,756.3890,8.099
12620,2017-04-05,23:45:00,0,756.4791,8.095
12621,2017-04-06,00:00:00,0,756.3350,8.099
12622,2017-04-06,00:15:00,0,756.4280,8.078
12623,2017-04-06,00:30:00,0,756.5060,8.082
12624,2017-04-06,00:45:00,0,756.4980,8.087
12625,2017-04-06,01:00:00,0,756.3101,8.090
12626,2017-04-06,01:15:00,0,756.0320,8.104
12627,2017-04-06,01:30:00,0,755.6641,8.099
12628,2017-04-06,01:45:00,0,755.6461,8.101
12629,2017-04-06,02:00:00,0,755.4680,8.099
12630,2017-04-06,02:15:00,0,755.4830,8.084
12631,2017-04-06,02:30:00,0,755.5980,8.087
12632,2017-04-06,02:45:00,0,755.5200,8.070
12633,2017-04-06,03:00:00,0,755.3671,8.077
12634,2017-04-06,03:15:00,0,755.0250,8.076
12635,2017-04-06,03:30:00,0,754.7321,8.059
12636,2017-04-06,03:45:00,0,754.6910,8.091
12637,2017-04-06,04:00:00,0,754.5360,8.089
12638,2017-04-06,04:15:00,0,754.3130,8.086
12639,2017-04-06,04:30:00,0,754.0400,8.104
12640,2017-04-06,04:45:00,0,752.6350,8.099
12641,2017-04-06,05:00:00,0,753.3640,8.099
12642,2017-04-06,05:15:00,0,753.4641,8.065
12643,2017-04-06,05:30:00,0,753.5610,8.082
12644,2017-04-06,05:45:00,0,753.3950,8.064
12645,2017-04-06,06:00:00,0,753.0391,8.100
12646,2017-04-06,06:15:00,0,752.5640,8.083
12647,2017-04-06,06:30:00,0,752.6591,8.094
12648,2017-04-06,06:45:00,0,752.9390,8.086
12649,2017-04-06,07:00:00,0,752.7150,8.103
12650,2017-04-06,07:15:00,0,752.5350,8.086
12651,2017-04-06,07:30:00,0,752.3441,8.085
12652,2017-04-06,07:45:00,0,752.1580,8.088
12653,2017-04-06,08:00:00,0,751.7720,8.085
12654,2017-04-06,08:15:00,0,751.5360,8.076
12655,2017-04-06,08:30:00,0,751.2900,8.093
12656,2017-04-06,08:45:00,0,751.0450,8.093
12657,2017-04-06,09:00:00,0,750.9050,8.074
12658,2017-04-06,09:15:00,0,750.6700,8.094
12659,2017-04-06,09:30:00,0,750.6331,8.067
12660,2017-04-06,09:45:00,0,750.4190,8.094
12661,2017-04-06,10:00:00,0,750.1960,8.072
12662,2017-04-06,10:15:00,0,749.9780,8.077
12663,2017-04-06,10:30:00,0,749.6860,8.069
12664,2017-04-06,10:45:00,0,749.4041,8.082
12665,2017-04-06,11:00:00,0,748.7690,8.072
12666,2017-04-06,11:15:00,0,748.5161,8.089
12667,2017-04-06,11:30:00,0,748.2990,8.082
12668,2017-04-06,11:45:00,0,748.3870,8.083
12669,2017-04-06,12:00:00,0,747.7870,8.065
12670,2017-04-06,12:15:00,0,746.8640,8.096
12671,2017-04-06,12:30:00,0,747.5840,8.064
12672,2017-04-06,12:45:00,0,747.0180,8.061
12673,2017-04-06,13:00:00,0,746.8651,8.076
12674,2017-04-06,13:15:00,0,746.7540,8.074
12675,2017-04-06,13:30:00,0,746.5930,8.070
12676,2017-04-06,13:45:00,0,746.3470,8.088
12677,2017-04-06,14:00:00,0,746.7421,8.099
12678,2017-04-06,14:15:00,0,746.2340,8.097
12679,2017-04-06,14:30:00,0,746.0800,8.105
12680,2017-04-06,14:45:00,0,745.9791,8.073
12681,2017-04-06,15:00:00,0,746.2220,8.080
12682,2017-04-06,15:15:00,0,746.1230,8.093
12683,2017-04-06,15:30:00,0,746.1721,8.086
12684,2017-04-06,15:45:00,0,745.9951,8.096
12685,2017-04-06,16:00:00,0,745.8021,8.085
12686,2017-04-06,16:15:00,0,745.7410,8.077
12687,2017-04-06,16:30:00,0,746.0140,8.093
12688,2017-04-06,16:45:00,0,745.7690,8.087
12689,2017-04-06,17:00:00,0,745.7111,8.105
12690,2017-04-06,17:15:00,0,745.0620,8.066
12691,2017-04-06,17:30:00,0,745.1270,8.065
12692,2017-04-06,17:45:00,0,744.9810,8.095
12693,2017-04-06,18:00:00,0,744.7141,8.100
12694,2017-04-06,18:15:00,0,743.5930,8.092
12695,2017-04-06,18:30:00,0,744.1420,8.085
12696,2017-04-06,18:45:00,0,743.9200,8.097
12697,2017-04-06,19:00:00,0,743.6860,8.082
12698,2017-04-06,19:15:00,0,743.5790,8.079
12699,2017-04-06,19:30:00,0,743.0480,8.084
12700,2017-04-06,19:45:00,0,743.2300,8.089
12701,2017-04-06,20:00:00,0,742.4360,8.085
12702,2017-04-06,20:15:00,0,742.5020,8.081
12703,2017-04-06,20:30:00,0,741.7631,8.092
12704,2017-04-06,20:45:00,0,741.1680,8.084
12705,2017-04-06,21:00:00,0,740.5560,8.097
12706,2017-04-06,21:15:00,0,740.6870,8.076
12707,2017-04-06,21:30:00,0,740.8400,8.081
12708,2017-04-06,21:45:00,0,740.6550,8.063
12709,2017-04-06,22:00:00,0,740.2770,8.059
12710,2017-04-06,22:15:00,0,740.2670,8.082
12711,2017-04-06,22:30:00,0,740.0270,8.093
12712,2017-04-06,22:45:00,0,740.2260,8.087
12713,2017-04-06,23:00:00,0,740.3640,8.075
12714,2017-04-06,23:15:00,0,740.5020,8.080
12715,2017-04-06,23:30:00,0,740.3720,8.093
12716,2017-04-06,23:45:00,0,740.1860,8.057
12717,2017-04-07,00:00:00,0,740.1641,8.076
12718,2017-04-07,00:15:00,0,740.0300,8.072
12719,2017-04-07,00:30:00,0,740.0731,8.074
12720,2017-04-07,00:45:00,0,740.0190,8.064
12721,2017-04-07,01:00:00,0,739.9580,8.080
12722,2017-04-07,01:15:00,0,739.8990,8.083
12723,2017-04-07,01:30:00,0,740.0450,8.083
12724,2017-04-07,01:45:00,0,740.1030,8.081
12725,2017-04-07,02:00:00,0,740.2170,8.087
12726,2017-04-07,02:15:00,0,739.3680,8.085
12727,2017-04-07,02:30:00,0,739.1790,8.082
12728,2017-04-07,02:45:00,0,739.9800,8.072
12729,2017-04-07,03:00:00,0,740.1400,8.089
12730,2017-04-07,03:15:00,0,739.9060,8.092
12731,2017-04-07,03:30:00,0,740.2410,8.086
12732,2017-04-07,03:45:00,0,739.2141,8.079
12733,2017-04-07,04:00:00,0,739.6220,8.052
12734,2017-04-07,04:15:00,0,740.2480,8.082
12735,2017-04-07,04:30:00,0,740.4620,8.082
12736,2017-04-07,04:45:00,0,740.6110,8.065
12737,2017-04-07,05:00:00,0,740.6981,8.070
12738,2017-04-07,05:15:00,0,740.8120,8.083
12739,2017-04-07,05:30:00,0,741.1660,8.044
12740,2017-04-07,05:45:00,0,741.3680,8.053
12741,2017-04-07,06:00:00,0,741.3610,8.082
12742,2017-04-07,06:15:00,0,740.7360,8.075
12743,2017-04-07,06:30:00,0,741.8350,8.070
12744,2017-04-07,06:45:00,0,742.0370,8.080
12745,2017-04-07,07:00:00,0,742.1281,8.072
12746,2017-04-07,07:15:00,0,742.5211,8.085
12747,2017-04-07,07:30:00,0,742.5400,8.067
12748,2017-04-07,07:45:00,0,741.9550,8.081
12749,2017-04-07,08:00:00,0,742.7010,8.086
12750,2017-04-07,08:15:00,0,743.1461,8.073
12751,2017-04-07,08:30:00,0,743.4141,8.070
12752,2017-04-07,08:45:00,0,743.1690,8.086
12753,2017-04-07,09:00:00,0,743.7550,8.066
12754,2017-04-07,09:15:00,0,742.8770,8.065
12755,2017-04-07,09:30:00,0,744.2070,8.087
12756,2017-04-07,09:45:00,0,744.5060,8.092
12757,2017-04-07,10:00:00,0,744.7800,8.065
12758,2017-04-07,10:15:00,0,744.4700,8.088
12759,2017-04-07,10:30:00,0,744.9741,8.084
12760,2017-04-07,10:45:00,0,745.1650,8.082
12761,2017-04-07,11:00:00,0,744.8270,8.067
12762,2017-04-07,11:15:00,0,745.4980,8.078
12763,2017-04-07,11:30:00,0,745.7551,8.074
12764,2017-04-07,11:45:00,0,745.9580,8.072
12765,2017-04-07,12:00:00,0,746.1281,8.060
12766,2017-04-07,12:15:00,0,746.3350,8.068
12767,2017-04-07,12:30:00,0,746.5391,8.075
12768,2017-04-07,12:45:00,0,746.7510,8.067
12769,2017-04-07,13:00:00,0,746.9691,8.070
12770,2017-04-07,13:15:00,0,747.1790,8.081
12771,2017-04-07,13:30:00,0,747.2531,8.061
12772,2017-04-07,13:45:00,0,747.5920,8.088
12773,2017-04-07,14:00:00,0,747.7730,8.070
12774,2017-04-07,14:15:00,0,747.8950,8.032
12775,2017-04-07,14:30:00,0,747.1620,8.088
12776,2017-04-07,14:45:00,0,748.2260,8.070
12777,2017-04-07,15:00:00,0,748.3510,8.085
12778,2017-04-07,15:15:00,0,747.4930,8.085
12779,2017-04-07,15:30:00,0,748.6430,8.050
12780,2017-04-07,15:45:00,0,748.8690,8.075
12781,2017-04-07,16:00:00,0,749.1390,8.064
12782,2017-04-07,16:15:00,0,749.4390,8.082
12783,2017-04-07,16:30:00,0,749.6511,8.055
12784,2017-04-07,16:45:00,0,750.0110,8.068
12785,2017-04-07,17:00:00,0,750.3110,8.068
12786,2017-04-07,17:15:00,0,750.6400,8.080
12787,2017-04-07,17:30:00,0,750.9221,8.053
12788,2017-04-07,17:45:00,0,751.2581,8.063
12789,2017-04-07,18:00:00,0,751.6071,8.073
12790,2017-04-07,18:15:00,0,751.8831,8.092
12791,2017-04-07,18:30:00,0,751.9800,8.082
12792,2017-04-07,18:45:00,0,752.3330,8.060
12793,2017-04-07,19:00:00,0,752.5710,8.057
12794,2017-04-07,19:15:00,0,753.0570,8.074
12795,2017-04-07,19:30:00,0,752.7280,8.095
12796,2017-04-07,19:45:00,0,753.6251,8.083
12797,2017-04-07,20:00:00,0,754.0320,8.086
12798,2017-04-07,20:15:00,0,754.3010,8.076
