Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
18610,2017-11-13,09:15:00,0,6.8824,7.486
18611,2017-11-13,09:30:00,0,6.8853,7.486
18612,2017-11-13,09:45:00,0,6.8881,7.486
18613,2017-11-13,10:00:00,0,6.8926,7.486
18614,2017-11-13,10:15:00,0,6.8953,7.484
18615,2017-11-13,10:30:00,0,6.8999,7.485
18616,2017-11-13,10:45:00,0,6.9031,7.483
18617,2017-11-13,11:00:00,0,6.9061,7.484
18618,2017-11-13,11:15:00,0,6.9092,7.484
18619,2017-11-13,11:30:00,0,6.9148,7.484
18620,2017-11-13,11:45:00,0,6.9201,7.484
18621,2017-11-13,12:00:00,0,6.9232,7.483
18622,2017-11-13,12:15:00,0,6.9245,7.484
18623,2017-11-13,12:30:00,0,6.9264,7.483
18624,2017-11-13,12:45:00,0,6.9286,7.482
18625,2017-11-13,13:00:00,0,6.9350,7.482
18626,2017-11-13,13:15:00,0,6.9377,7.482
18627,2017-11-13,13:30:00,0,6.9394,7.483
18628,2017-11-13,13:45:00,0,6.9403,7.483
18629,2017-11-13,14:00:00,0,6.9439,7.482
18630,2017-11-13,14:15:00,0,6.9461,7.483
18631,2017-11-13,14:30:00,0,6.9490,7.481
18632,2017-11-13,14:45:00,0,6.9512,7.482
18633,2017-11-13,15:00:00,0,6.9551,7.482
18634,2017-11-13,15:15:00,0,6.9579,7.482
18635,2017-11-13,15:30:00,0,6.9589,7.483
18636,2017-11-13,15:45:00,0,6.9602,7.484
18637,2017-11-13,16:00:00,0,6.9633,7.484
18638,2017-11-13,16:15:00,0,6.9653,7.483
18639,2017-11-13,16:30:00,0,6.9680,7.484
18640,2017-11-13,16:45:00,0,6.9695,7.484
18641,2017-11-13,17:00:00,0,6.9695,7.484
18642,2017-11-13,17:15:00,0,6.9696,7.484
18643,2017-11-13,17:30:00,0,6.9708,7.485
18644,2017-11-13,17:45:00,0,6.9711,7.485
18645,2017-11-13,18:00:00,0,6.9718,7.486
18646,2017-11-13,18:15:00,0,6.9709,7.487
18647,2017-11-13,18:30:00,0,6.9722,7.487
18648,2017-11-13,18:45:00,0,6.9730,7.488
18649,2017-11-13,19:00:00,0,6.9725,7.489
18650,2017-11-13,19:15:00,0,6.9725,7.489
18651,2017-11-13,19:30:00,0,6.9708,7.490
18652,2017-11-13,19:45:00,0,6.9696,7.489
18653,2017-11-13,20:00:00,0,6.9698,7.490
18654,2017-11-13,20:15:00,0,6.9690,7.491
18655,2017-11-13,20:30:00,0,6.9680,7.491
18656,2017-11-13,20:45:00,0,6.9669,7.491
18657,2017-11-13,21:00:00,0,6.9653,7.491
18658,2017-11-13,21:15:00,0,6.9648,7.492
18659,2017-11-13,21:30:00,0,6.9657,7.493
18660,2017-11-13,21:45:00,0,6.9640,7.493
18661,2017-11-13,22:00:00,0,6.9622,7.493
18662,2017-11-13,22:15:00,0,6.9637,7.493
18663,2017-11-13,22:30:00,0,6.9625,7.494
18664,2017-11-13,22:45:00,0,6.9625,7.495
18665,2017-11-13,23:00:00,0,6.9626,7.495
18666,2017-11-13,23:15:00,0,6.9622,7.494
18667,2017-11-13,23:30:00,0,6.9613,7.494
18668,2017-11-13,23:45:00,0,6.9621,7.494
18669,2017-11-14,00:00:00,0,6.9629,7.495
18670,2017-11-14,00:15:00,0,6.9646,7.494
18671,2017-11-14,00:30:00,0,6.9660,7.494
18672,2017-11-14,00:45:00,0,6.9682,7.494
18673,2017-11-14,01:00:00,0,6.9686,7.494
18674,2017-11-14,01:15:00,0,6.9693,7.494
18675,2017-11-14,01:30:00,0,6.9695,7.494
18676,2017-11-14,01:45:00,0,6.9709,7.494
18677,2017-11-14,02:00:00,0,6.9743,7.493
18678,2017-11-14,02:15:00,0,6.9759,7.492
18679,2017-11-14,02:30:00,0,6.9767,7.493
18680,2017-11-14,02:45:00,0,6.9777,7.492
18681,2017-11-14,03:00:00,0,6.9794,7.492
18682,2017-11-14,03:15:00,0,6.9813,7.491
18683,2017-11-14,03:30:00,0,6.9831,7.493
18684,2017-11-14,03:45:00,0,6.9831,7.493
18685,2017-11-14,04:00:00,0,6.9839,7.493
18686,2017-11-14,04:15:00,0,6.9843,7.493
18687,2017-11-14,04:30:00,0,6.9845,7.493
18688,2017-11-14,04:45:00,0,6.9857,7.493
18689,2017-11-14,05:00:00,0,6.9875,7.494
18690,2017-11-14,05:15:00,0,6.9886,7.494
18691,2017-11-14,05:30:00,0,6.9887,7.494
18692,2017-11-14,05:45:00,0,6.9892,7.494
18693,2017-11-14,06:00:00,0,6.9903,7.493
18694,2017-11-14,06:15:00,0,6.9907,7.494
18695,2017-11-14,06:30:00,0,6.9892,7.495
18696,2017-11-14,06:45:00,0,6.9898,7.496
18697,2017-11-14,07:00:00,0,6.9902,7.496
18698,2017-11-14,07:15:00,0,6.9901,7.497
18699,2017-11-14,07:30:00,0,6.9897,7.497
18700,2017-11-14,07:45:00,0,6.9887,7.497
18701,2017-11-14,08:00:00,0,6.9888,7.498
18702,2017-11-14,08:15:00,0,6.9886,7.498
18703,2017-11-14,08:30:00,0,6.9891,7.499
18704,2017-11-14,08:45:00,0,6.9889,7.500
18705,2017-11-14,09:00:00,0,6.9888,7.500
18706,2017-11-14,09:15:00,0,6.9853,7.500
18707,2017-11-14,09:30:00,0,6.9816,7.501
18708,2017-11-14,09:45:00,0,6.9790,7.502
18709,2017-11-14,10:00:00,0,6.9793,7.502
18710,2017-11-14,10:15:00,0,6.9778,7.504
18711,2017-11-14,10:30:00,0,6.9762,7.503
18712,2017-11-14,10:45:00,0,6.9761,7.503
18713,2017-11-14,11:00:00,0,6.9764,7.502
18714,2017-11-14,11:15:00,0,6.9762,7.503
18715,2017-11-14,11:30:00,0,6.9755,7.502
18716,2017-11-14,11:45:00,0,6.9746,7.502
18717,2017-11-14,12:00:00,0,6.9733,7.502
18718,2017-11-14,12:15:00,0,6.9724,7.503
18719,2017-11-14,12:30:00,0,6.9716,7.501
18720,2017-11-14,12:45:00,0,6.9715,7.502
18721,2017-11-14,13:00:00,0,6.9705,7.501
18722,2017-11-14,13:15:00,0,6.9703,7.501
18723,2017-11-14,13:30:00,0,6.9713,7.500
18724,2017-11-14,13:45:00,0,6.9718,7.502
18725,2017-11-14,14:00:00,0,6.9727,7.501
18726,2017-11-14,14:15:00,0,6.9725,7.501
18727,2017-11-14,14:30:00,0,6.9744,7.501
18728,2017-11-14,14:45:00,0,6.9757,7.500
18729,2017-11-14,15:00:00,0,6.9775,7.500
18730,2017-11-14,15:15:00,0,6.9776,7.499
18731,2017-11-14,15:30:00,0,6.9790,7.499
18732,2017-11-14,15:45:00,0,6.9806,7.500
18733,2017-11-14,16:00:00,0,6.9820,7.500
18734,2017-11-14,16:15:00,0,6.9834,7.500
18735,2017-11-14,16:30:00,0,6.9844,7.499
18736,2017-11-14,16:45:00,0,6.9861,7.500
18737,2017-11-14,17:00:00,0,6.9875,7.500
18738,2017-11-14,17:15:00,0,6.9881,7.500
18739,2017-11-14,17:30:00,0,6.9882,7.500
18740,2017-11-14,17:45:00,0,6.9885,7.501
18741,2017-11-14,18:00:00,0,6.9890,7.501
18742,2017-11-14,18:15:00,0,6.9890,7.502
18743,2017-11-14,18:30:00,0,6.9879,7.501
18744,2017-11-14,18:45:00,0,6.9879,7.503
18745,2017-11-14,19:00:00,0,6.9871,7.502
18746,2017-11-14,19:15:00,0,6.9870,7.503
18747,2017-11-14,19:30:00,0,6.9870,7.504
18748,2017-11-14,19:45:00,0,6.9855,7.504
18749,2017-11-14,20:00:00,0,6.9837,7.505
18750,2017-11-14,20:15:00,0,6.9812,7.506
18751,2017-11-14,20:30:00,0,6.9791,7.506
18752,2017-11-14,20:45:00,0,6.9784,7.506
18753,2017-11-14,21:00:00,0,6.9764,7.507
18754,2017-11-14,21:15:00,0,6.9753,7.506
18755,2017-11-14,21:30:00,0,6.9728,7.507
18756,2017-11-14,21:45:00,0,6.9699,7.507
18757,2017-11-14,22:00:00,0,6.9689,7.507
18758,2017-11-14,22:15:00,0,6.9669,7.508
18759,2017-11-14,22:30:00,0,6.9658,7.507
18760,2017-11-14,22:45:00,0,6.9633,7.508
18761,2017-11-14,23:00:00,0,6.9620,7.509
18762,2017-11-14,23:15:00,0,6.9599,7.508
18763,2017-11-14,23:30:00,0,6.9580,7.508
18764,2017-11-14,23:45:00,0,6.9572,7.508
18765,2017-11-15,00:00:00,0,6.9575,7.507
18766,2017-11-15,00:15:00,0,6.9593,7.508
18767,2017-11-15,00:30:00,0,6.9595,7.508
18768,2017-11-15,00:45:00,0,6.9597,7.507
18769,2017-11-15,01:00:00,0,6.9601,7.508
18770,2017-11-15,01:15:00,0,6.9613,7.507
18771,2017-11-15,01:30:00,0,6.9618,7.506
18772,2017-11-15,01:45:00,0,6.9633,7.506
18773,2017-11-15,02:00:00,0,6.9641,7.506
18774,2017-11-15,02:15:00,0,6.9658,7.506
18775,2017-11-15,02:30:00,0,6.9674,7.506
18776,2017-11-15,02:45:00,0,6.9691,7.505
18777,2017-11-15,03:00:00,0,6.9706,7.505
18778,2017-11-15,03:15:00,0,6.9728,7.505
18779,2017-11-15,03:30:00,0,6.9743,7.505
18780,2017-11-15,03:45:00,0,6.9774,7.505
18781,2017-11-15,04:00:00,0,6.9798,7.505
18782,2017-11-15,04:15:00,0,6.9813,7.505
18783,2017-11-15,04:30:00,0,6.9818,7.504
18784,2017-11-15,04:45:00,0,6.9838,7.505
18785,2017-11-15,05:00:00,0,6.9852,7.505
18786,2017-11-15,05:15:00,0,6.9865,7.504
18787,2017-11-15,05:30:00,0,6.9867,7.504
18788,2017-11-15,05:45:00,0,6.9882,7.504
18789,2017-11-15,06:00:00,0,6.9893,7.505
18790,2017-11-15,06:15:00,0,6.9880,7.505
18791,2017-11-15,06:30:00,0,6.9875,7.505
18792,2017-11-15,06:45:00,0,6.9879,7.506
18793,2017-11-15,07:00:00,0,6.9881,7.506
18794,2017-11-15,07:15:00,0,6.9874,7.507
18795,2017-11-15,07:30:00,0,6.9874,7.507
18796,2017-11-15,07:45:00,0,6.9871,7.507
18797,2017-11-15,08:00:00,0,6.9859,7.507
18798,2017-11-15,08:15:00,0,6.9854,7.508
18799,2017-11-15,08:30:00,0,6.9828,7.510
18800,2017-11-15,08:45:00,0,6.9807,7.510
18801,2017-11-15,09:00:00,0,6.9777,7.510
18802,2017-11-15,09:15:00,0,6.9772,7.509
18803,2017-11-15,09:30:00,0,6.9778,7.510
18804,2017-11-15,09:45:00,0,6.9751,7.510
18805,2017-11-15,10:00:00,0,6.9728,7.511
18806,2017-11-15,10:15:00,0,6.9711,7.511
18807,2017-11-15,10:30:00,0,6.9687,7.510
18808,2017-11-15,10:45:00,0,6.9664,7.510
18809,2017-11-15,11:00:00,0,6.9639,7.511
18810,2017-11-15,11:15:00,0,6.9607,7.512
18811,2017-11-15,11:30:00,0,6.9570,7.512
18812,2017-11-15,11:45:00,0,6.9519,7.511
18813,2017-11-15,12:00:00,0,6.9476,7.512
18814,2017-11-15,12:15:00,0,6.9463,7.512
18815,2017-11-15,12:30:00,0,6.9476,7.512
18816,2017-11-15,12:45:00,0,6.9458,7.511
18817,2017-11-15,13:00:00,0,6.9470,7.511
18818,2017-11-15,13:15:00,0,6.9472,7.512
18819,2017-11-15,13:30:00,0,6.9452,7.511
18820,2017-11-15,13:45:00,0,6.9428,7.511
18821,2017-11-15,14:00:00,0,6.9392,7.510
18822,2017-11-15,14:15:00,0,6.9376,7.511
18823,2017-11-15,14:30:00,0,6.9361,7.511
18824,2017-11-15,14:45:00,0,6.9351,7.510
18825,2017-11-15,15:00:00,0,6.9348,7.510
18826,2017-11-15,15:15:00,0,6.9362,7.510
18827,2017-11-15,15:30:00,0,6.9372,7.510
18828,2017-11-15,15:45:00,0,6.9379,7.510
18829,2017-11-15,16:00:00,0,6.9355,7.509
18830,2017-11-15,16:15:00,0,6.9348,7.510
18831,2017-11-15,16:30:00,0,6.9346,7.510
18832,2017-11-15,16:45:00,0,6.9367,7.510
18833,2017-11-15,17:00:00,0,6.9391,7.510
18834,2017-11-15,17:15:00,0,6.9409,7.510
18835,2017-11-15,17:30:00,0,6.9409,7.510
18836,2017-11-15,17:45:00,0,6.9403,7.510
18837,2017-11-15,18:00:00,0,6.9389,7.510
18838,2017-11-15,18:15:00,0,6.9375,7.511
18839,2017-11-15,18:30:00,0,6.9376,7.511
18840,2017-11-15,18:45:00,0,6.9368,7.512
18841,2017-11-15,19:00:00,0,6.9356,7.512
18842,2017-11-15,19:15:00,0,6.9312,7.513
18843,2017-11-15,19:30:00,0,6.9263,7.513
18844,2017-11-15,19:45:00,0,6.9220,7.513
18845,2017-11-15,20:00:00,0,6.9162,7.514
18846,2017-11-15,20:15:00,0,6.9112,7.515
18847,2017-11-15,20:30:00,0,6.9088,7.515
18848,2017-11-15,20:45:00,0,6.9049,7.516
18849,2017-11-15,21:00:00,0,6.9014,7.517
18850,2017-11-15,21:15:00,0,6.8982,7.517
18851,2017-11-15,21:30:00,0,6.8929,7.517
18852,2017-11-15,21:45:00,0,6.8877,7.517
18853,2017-11-15,22:00:00,0,6.8839,7.519
18854,2017-11-15,22:15:00,0,6.8793,7.519
18855,2017-11-15,22:30:00,0,6.8761,7.519
18856,2017-11-15,22:45:00,0,6.8705,7.519
18857,2017-11-15,23:00:00,0,6.8674,7.518
18858,2017-11-15,23:15:00,0,6.8632,7.519
18859,2017-11-15,23:30:00,0,6.8586,7.519
18860,2017-11-15,23:45:00,0,6.8551,7.519
18861,2017-11-16,00:00:00,0,6.8554,7.519
18862,2017-11-16,00:15:00,0,6.8536,7.519
18863,2017-11-16,00:30:00,0,6.8524,7.519
18864,2017-11-16,00:45:00,0,6.8517,7.519
18865,2017-11-16,01:00:00,0,6.8481,7.518
18866,2017-11-16,01:15:00,0,6.8463,7.517
18867,2017-11-16,01:30:00,0,6.8436,7.517
18868,2017-11-16,01:45:00,0,6.8416,7.517
18869,2017-11-16,02:00:00,0,6.8386,7.519
18870,2017-11-16,02:15:00,0,6.8375,7.516
18871,2017-11-16,02:30:00,0,6.8404,7.517
18872,2017-11-16,02:45:00,0,6.8431,7.516
18873,2017-11-16,03:00:00,0,6.8446,7.516
18874,2017-11-16,03:15:00,0,6.8438,7.516
18875,2017-11-16,03:30:00,0,6.8456,7.516
18876,2017-11-16,03:45:00,0,6.8450,7.515
18877,2017-11-16,04:00:00,0,6.8437,7.516
18878,2017-11-16,04:15:00,0,6.8432,7.514
18879,2017-11-16,04:30:00,0,6.8403,7.515
18880,2017-11-16,04:45:00,0,6.8400,7.514
