Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11046,2017-08-25,14:15:00,0,722.8680,8.129
11047,2017-08-25,14:30:00,0,722.7130,8.141
11048,2017-08-25,14:45:00,0,722.7371,8.142
11049,2017-08-25,15:00:00,0,722.7000,8.137
11050,2017-08-25,15:15:00,0,722.5400,8.135
11051,2017-08-25,15:30:00,0,722.5150,8.148
11052,2017-08-25,15:45:00,0,722.6430,8.141
11053,2017-08-25,16:00:00,0,722.6331,8.140
11054,2017-08-25,16:15:00,0,722.7440,8.146
11055,2017-08-25,16:30:00,0,722.7440,8.143
11056,2017-08-25,16:45:00,0,722.7820,8.146
11057,2017-08-25,17:00:00,0,722.9110,8.150
11058,2017-08-25,17:15:00,0,723.0720,8.143
11059,2017-08-25,17:30:00,0,723.2560,8.150
11060,2017-08-25,17:45:00,0,723.2150,8.141
11061,2017-08-25,18:00:00,0,723.2921,8.138
11062,2017-08-25,18:15:00,0,723.4410,8.139
11063,2017-08-25,18:30:00,0,723.5781,8.147
11064,2017-08-25,18:45:00,0,723.7420,8.137
11065,2017-08-25,19:00:00,0,723.8930,8.138
11066,2017-08-25,19:15:00,0,723.9790,8.147
11067,2017-08-25,19:30:00,0,724.1121,8.133
11068,2017-08-25,19:45:00,0,724.2061,8.140
11069,2017-08-25,20:00:00,0,724.3710,8.149
11070,2017-08-25,20:15:00,0,724.4771,8.141
11071,2017-08-25,20:30:00,0,724.7780,8.153
11072,2017-08-25,20:45:00,0,724.9620,8.140
11073,2017-08-25,21:00:00,0,725.1140,8.155
11074,2017-08-25,21:15:00,0,725.1300,8.143
11075,2017-08-25,21:30:00,0,725.2291,8.142
11076,2017-08-25,21:45:00,0,725.2841,8.141
11077,2017-08-25,22:00:00,0,725.3990,8.137
11078,2017-08-25,22:15:00,0,725.4741,8.156
11079,2017-08-25,22:30:00,0,725.5010,8.135
11080,2017-08-25,22:45:00,0,725.5740,8.138
11081,2017-08-25,23:00:00,0,725.6480,8.137
11082,2017-08-25,23:15:00,0,725.6110,8.148
11083,2017-08-25,23:30:00,0,725.6090,8.140
11084,2017-08-25,23:45:00,0,725.7120,8.143
11085,2017-08-26,00:00:00,0,725.7220,8.132
11086,2017-08-26,00:15:00,0,725.8250,8.144
11087,2017-08-26,00:30:00,0,725.8400,8.139
11088,2017-08-26,00:45:00,0,725.8890,8.142
11089,2017-08-26,01:00:00,0,725.8911,8.137
11090,2017-08-26,01:15:00,0,725.8870,8.155
11091,2017-08-26,01:30:00,0,725.8330,8.137
11092,2017-08-26,01:45:00,0,725.8690,8.139
11093,2017-08-26,02:00:00,0,725.8730,8.139
11094,2017-08-26,02:15:00,0,725.9260,8.137
11095,2017-08-26,02:30:00,0,725.9290,8.152
11096,2017-08-26,02:45:00,0,726.0170,8.144
11097,2017-08-26,03:00:00,0,726.0850,8.139
11098,2017-08-26,03:15:00,0,726.1890,8.137
11099,2017-08-26,03:30:00,0,726.2800,8.150
11100,2017-08-26,03:45:00,0,726.3181,8.144
11101,2017-08-26,04:00:00,0,726.3460,8.134
11102,2017-08-26,04:15:00,0,726.4481,8.153
11103,2017-08-26,04:30:00,0,726.5360,8.146
11104,2017-08-26,04:45:00,0,726.5861,8.136
11105,2017-08-26,05:00:00,0,726.7791,8.142
11106,2017-08-26,05:15:00,0,726.8621,8.155
11107,2017-08-26,05:30:00,0,726.9871,8.148
11108,2017-08-26,05:45:00,0,727.0861,8.143
11109,2017-08-26,06:00:00,0,727.2451,8.137
11110,2017-08-26,06:15:00,0,727.4590,8.146
11111,2017-08-26,06:30:00,0,727.6600,8.141
11112,2017-08-26,06:45:00,0,727.7810,8.137
11113,2017-08-26,07:00:00,0,728.0161,8.150
11114,2017-08-26,07:15:00,0,728.1220,8.138
11115,2017-08-26,07:30:00,0,728.2291,8.138
11116,2017-08-26,07:45:00,0,728.3380,8.142
11117,2017-08-26,08:00:00,0,728.5620,8.148
11118,2017-08-26,08:15:00,0,728.5941,8.147
11119,2017-08-26,08:30:00,0,728.7661,8.152
11120,2017-08-26,08:45:00,0,728.7191,8.143
11121,2017-08-26,09:00:00,0,728.6450,8.152
11122,2017-08-26,09:15:00,0,728.7860,8.147
11123,2017-08-26,09:30:00,0,728.9301,8.136
11124,2017-08-26,09:45:00,0,729.0150,8.139
11125,2017-08-26,10:00:00,0,729.0050,8.141
11126,2017-08-26,10:15:00,0,728.9580,8.145
11127,2017-08-26,10:30:00,0,728.8491,8.133
11128,2017-08-26,10:45:00,0,728.9200,8.140
11129,2017-08-26,11:00:00,0,728.9710,8.140
11130,2017-08-26,11:15:00,0,728.8290,8.145
11131,2017-08-26,11:30:00,0,728.8330,8.161
11132,2017-08-26,11:45:00,0,728.6660,8.146
11133,2017-08-26,12:00:00,0,728.6950,8.152
11134,2017-08-26,12:15:00,0,728.5421,8.155
11135,2017-08-26,12:30:00,0,728.5651,8.136
11136,2017-08-26,12:45:00,0,728.5010,8.151
11137,2017-08-26,13:00:00,0,728.4540,8.141
11138,2017-08-26,13:15:00,0,728.3940,8.153
11139,2017-08-26,13:30:00,0,728.4110,8.149
11140,2017-08-26,13:45:00,0,728.3260,8.142
11141,2017-08-26,14:00:00,0,728.2540,8.140
11142,2017-08-26,14:15:00,0,728.2550,8.141
11143,2017-08-26,14:30:00,0,728.1480,8.155
11144,2017-08-26,14:45:00,0,728.0421,8.141
11145,2017-08-26,15:00:00,0,728.0211,8.141
11146,2017-08-26,15:15:00,0,727.9750,8.143
11147,2017-08-26,15:30:00,0,727.9760,8.144
11148,2017-08-26,15:45:00,0,727.9070,8.148
11149,2017-08-26,16:00:00,0,727.8130,8.149
11150,2017-08-26,16:15:00,0,727.6560,8.143
11151,2017-08-26,16:30:00,0,727.6190,8.142
11152,2017-08-26,16:45:00,0,727.6560,8.150
11153,2017-08-26,17:00:00,0,727.7451,8.136
11154,2017-08-26,17:15:00,0,727.7120,8.150
11155,2017-08-26,17:30:00,0,727.7740,8.159
11156,2017-08-26,17:45:00,0,727.7640,8.139
11157,2017-08-26,18:00:00,0,727.9180,8.143
11158,2017-08-26,18:15:00,0,727.8701,8.135
11159,2017-08-26,18:30:00,0,727.8920,8.138
11160,2017-08-26,18:45:00,0,728.0100,8.150
11161,2017-08-26,19:00:00,0,728.0131,8.145
11162,2017-08-26,19:15:00,0,728.0800,8.139
11163,2017-08-26,19:30:00,0,728.1910,8.150
11164,2017-08-26,19:45:00,0,728.2700,8.141
11165,2017-08-26,20:00:00,0,728.3250,8.144
11166,2017-08-26,20:15:00,0,728.4590,8.139
11167,2017-08-26,20:30:00,0,728.5620,8.155
11168,2017-08-26,20:45:00,0,728.6190,8.147
11169,2017-08-26,21:00:00,0,728.8040,8.144
11170,2017-08-26,21:15:00,0,728.9190,8.140
11171,2017-08-26,21:30:00,0,729.0280,8.135
11172,2017-08-26,21:45:00,0,729.0900,8.147
11173,2017-08-26,22:00:00,0,729.2080,8.153
11174,2017-08-26,22:15:00,0,729.2860,8.141
11175,2017-08-26,22:30:00,0,729.2810,8.147
11176,2017-08-26,22:45:00,0,729.3231,8.149
11177,2017-08-26,23:00:00,0,729.2470,8.161
11178,2017-08-26,23:15:00,0,729.2401,8.145
11179,2017-08-26,23:30:00,0,729.2800,8.162
11180,2017-08-26,23:45:00,0,729.2960,8.148
11181,2017-08-27,00:00:00,0,729.3890,8.150
11182,2017-08-27,00:15:00,0,729.4171,8.153
11183,2017-08-27,00:30:00,0,729.3680,8.149
11184,2017-08-27,00:45:00,0,729.3940,8.135
11185,2017-08-27,01:00:00,0,729.4290,8.147
11186,2017-08-27,01:15:00,0,729.4490,8.138
11187,2017-08-27,01:30:00,0,729.3980,8.149
11188,2017-08-27,01:45:00,0,729.3810,8.139
11189,2017-08-27,02:00:00,0,729.2800,8.144
11190,2017-08-27,02:15:00,0,729.2761,8.157
11191,2017-08-27,02:30:00,0,729.3231,8.148
11192,2017-08-27,02:45:00,0,729.2930,8.158
11193,2017-08-27,03:00:00,0,729.3370,8.138
11194,2017-08-27,03:15:00,0,729.3231,8.139
11195,2017-08-27,03:30:00,0,729.4000,8.138
11196,2017-08-27,03:45:00,0,729.3710,8.143
11197,2017-08-27,04:00:00,0,729.2971,8.151
11198,2017-08-27,04:15:00,0,729.3370,8.146
11199,2017-08-27,04:30:00,0,729.4641,8.142
11200,2017-08-27,04:45:00,0,729.5820,8.146
11201,2017-08-27,05:00:00,0,729.6721,8.155
11202,2017-08-27,05:15:00,0,729.8010,8.139
11203,2017-08-27,05:30:00,0,729.7940,8.146
11204,2017-08-27,05:45:00,0,729.8760,8.137
11205,2017-08-27,06:00:00,0,730.1050,8.154
11206,2017-08-27,06:15:00,0,730.1350,8.156
11207,2017-08-27,06:30:00,0,730.2870,8.140
11208,2017-08-27,06:45:00,0,730.3300,8.137
11209,2017-08-27,07:00:00,0,730.3391,8.139
11210,2017-08-27,07:15:00,0,730.4550,8.150
11211,2017-08-27,07:30:00,0,730.5001,8.144
11212,2017-08-27,07:45:00,0,730.5811,8.152
11213,2017-08-27,08:00:00,0,730.5690,8.138
11214,2017-08-27,08:15:00,0,730.5120,8.141
11215,2017-08-27,08:30:00,0,730.5400,8.153
11216,2017-08-27,08:45:00,0,730.5471,8.146
11217,2017-08-27,09:00:00,0,730.5421,8.135
11218,2017-08-27,09:15:00,0,730.5941,8.154
11219,2017-08-27,09:30:00,0,730.6411,8.142
11220,2017-08-27,09:45:00,0,730.6090,8.156
11221,2017-08-27,10:00:00,0,730.7371,8.143
11222,2017-08-27,10:15:00,0,730.6400,8.155
11223,2017-08-27,10:30:00,0,730.6530,8.150
11224,2017-08-27,10:45:00,0,730.5980,8.139
11225,2017-08-27,11:00:00,0,730.5950,8.144
11226,2017-08-27,11:15:00,0,730.4351,8.138
11227,2017-08-27,11:30:00,0,730.3820,8.137
11228,2017-08-27,11:45:00,0,730.3340,8.156
11229,2017-08-27,12:00:00,0,730.2590,8.148
11230,2017-08-27,12:15:00,0,730.1281,8.150
11231,2017-08-27,12:30:00,0,730.0670,8.143
11232,2017-08-27,12:45:00,0,730.0410,8.145
11233,2017-08-27,13:00:00,0,729.9100,8.143
11234,2017-08-27,13:15:00,0,729.8190,8.139
11235,2017-08-27,13:30:00,0,729.6801,8.155
11236,2017-08-27,13:45:00,0,729.5670,8.153
11237,2017-08-27,14:00:00,0,729.5380,8.158
11238,2017-08-27,14:15:00,0,729.3740,8.146
11239,2017-08-27,14:30:00,0,729.1730,8.142
11240,2017-08-27,14:45:00,0,729.0911,8.137
11241,2017-08-27,15:00:00,0,729.0250,8.140
11242,2017-08-27,15:15:00,0,728.8850,8.141
11243,2017-08-27,15:30:00,0,728.8270,8.153
11244,2017-08-27,15:45:00,0,728.7990,8.148
11245,2017-08-27,16:00:00,0,728.7510,8.148
11246,2017-08-27,16:15:00,0,728.6030,8.152
11247,2017-08-27,16:30:00,0,728.6450,8.150
11248,2017-08-27,16:45:00,0,728.5920,8.154
11249,2017-08-27,17:00:00,0,728.6251,8.143
11250,2017-08-27,17:15:00,0,728.5400,8.148
11251,2017-08-27,17:30:00,0,728.5640,8.146
11252,2017-08-27,17:45:00,0,728.5580,8.142
11253,2017-08-27,18:00:00,0,728.4510,8.153
11254,2017-08-27,18:15:00,0,728.4260,8.141
11255,2017-08-27,18:30:00,0,728.4360,8.148
11256,2017-08-27,18:45:00,0,728.3580,8.147
11257,2017-08-27,19:00:00,0,728.3260,8.142
11258,2017-08-27,19:15:00,0,728.2321,8.143
11259,2017-08-27,19:30:00,0,728.2390,8.143
11260,2017-08-27,19:45:00,0,728.1970,8.144
11261,2017-08-27,20:00:00,0,728.1940,8.151
11262,2017-08-27,20:15:00,0,728.3110,8.137
11263,2017-08-27,20:30:00,0,728.3900,8.144
11264,2017-08-27,20:45:00,0,728.3920,8.149
11265,2017-08-27,21:00:00,0,728.3740,8.144
11266,2017-08-27,21:15:00,0,728.5161,8.150
11267,2017-08-27,21:30:00,0,728.5521,8.157
11268,2017-08-27,21:45:00,0,728.5100,8.146
11269,2017-08-27,22:00:00,0,728.6080,8.150
11270,2017-08-27,22:15:00,0,728.6320,8.140
11271,2017-08-27,22:30:00,0,728.6750,8.147
11272,2017-08-27,22:45:00,0,728.7310,8.150
11273,2017-08-27,23:00:00,0,728.7980,8.145
11274,2017-08-27,23:15:00,0,728.7910,8.149
11275,2017-08-27,23:30:00,0,728.8300,8.143
11276,2017-08-27,23:45:00,0,728.8940,8.141
11277,2017-08-28,00:00:00,0,728.9980,8.147
11278,2017-08-28,00:15:00,0,728.9990,8.157
11279,2017-08-28,00:30:00,0,729.0900,8.147
11280,2017-08-28,00:45:00,0,729.0950,8.150
11281,2017-08-28,01:00:00,0,729.1671,8.141
11282,2017-08-28,01:15:00,0,729.1281,8.146
11283,2017-08-28,01:30:00,0,729.0300,8.155
11284,2017-08-28,01:45:00,0,728.9930,8.157
11285,2017-08-28,02:00:00,0,729.0010,8.152
11286,2017-08-28,02:15:00,0,728.9440,8.153
11287,2017-08-28,02:30:00,0,728.9470,8.148
11288,2017-08-28,02:45:00,0,728.9930,8.146
11289,2017-08-28,03:00:00,0,729.0540,8.155
11290,2017-08-28,03:15:00,0,729.0560,8.144
11291,2017-08-28,03:30:00,0,729.0980,8.142
11292,2017-08-28,03:45:00,0,729.1121,8.146
11293,2017-08-28,04:00:00,0,729.1340,8.160
11294,2017-08-28,04:15:00,0,729.1511,8.148
11295,2017-08-28,04:30:00,0,729.1541,8.146
11296,2017-08-28,04:45:00,0,729.2570,8.142
11297,2017-08-28,05:00:00,0,729.2921,8.158
11298,2017-08-28,05:15:00,0,729.3030,8.145
11299,2017-08-28,05:30:00,0,729.4150,8.150
11300,2017-08-28,05:45:00,0,729.5530,8.155
11301,2017-08-28,06:00:00,0,729.6281,8.147
11302,2017-08-28,06:15:00,0,729.7080,8.146
11303,2017-08-28,06:30:00,0,729.8181,8.155
11304,2017-08-28,06:45:00,0,729.9410,8.144
11305,2017-08-28,07:00:00,0,730.0421,8.143
11306,2017-08-28,07:15:00,0,730.3460,8.145
11307,2017-08-28,07:30:00,0,730.2230,8.140
11308,2017-08-28,07:45:00,0,730.2631,8.144
11309,2017-08-28,08:00:00,0,730.2510,8.146
11310,2017-08-28,08:15:00,0,730.2921,8.143
11311,2017-08-28,08:30:00,0,730.2631,8.143
11312,2017-08-28,08:45:00,0,730.3850,8.144
11313,2017-08-28,09:00:00,0,730.4060,8.150
11314,2017-08-28,09:15:00,0,730.4160,8.148
11315,2017-08-28,09:30:00,0,730.4700,8.141
11316,2017-08-28,09:45:00,0,730.4821,8.149
11317,2017-08-28,10:00:00,0,730.5421,8.144
11318,2017-08-28,10:15:00,0,730.5300,8.157
11319,2017-08-28,10:30:00,0,730.3840,8.153
11320,2017-08-28,10:45:00,0,730.2891,8.150
11321,2017-08-28,11:00:00,0,730.2061,8.157
11322,2017-08-28,11:15:00,0,730.1880,8.150
11323,2017-08-28,11:30:00,0,730.0800,8.142
11324,2017-08-28,11:45:00,0,729.9830,8.159
11325,2017-08-28,12:00:00,0,729.8181,8.143
11326,2017-08-28,12:15:00,0,729.7280,8.154
11327,2017-08-28,12:30:00,0,729.5150,8.152
11328,2017-08-28,12:45:00,0,729.3870,8.145
11329,2017-08-28,13:00:00,0,729.2650,8.145
11330,2017-08-28,13:15:00,0,729.1230,8.148
11331,2017-08-28,13:30:00,0,728.9630,8.153
11332,2017-08-28,13:45:00,0,728.7921,8.156
11333,2017-08-28,14:00:00,0,728.7380,8.156
11334,2017-08-28,14:15:00,0,728.4641,8.146
11335,2017-08-28,14:30:00,0,728.3460,8.146
11336,2017-08-28,14:45:00,0,728.2271,8.149
11337,2017-08-28,15:00:00,0,728.1600,8.148
11338,2017-08-28,15:15:00,0,727.9850,8.155
11339,2017-08-28,15:30:00,0,727.7040,8.153
11340,2017-08-28,15:45:00,0,727.5380,8.151
11341,2017-08-28,16:00:00,0,727.4500,8.143
11342,2017-08-28,16:15:00,0,727.4360,8.145
11343,2017-08-28,16:30:00,0,727.3820,8.140
11344,2017-08-28,16:45:00,0,727.2770,8.149
11345,2017-08-28,17:00:00,0,727.2550,8.140
11346,2017-08-28,17:15:00,0,727.1931,8.148
11347,2017-08-28,17:30:00,0,727.2150,8.145
11348,2017-08-28,17:45:00,0,727.1740,8.159
11349,2017-08-28,18:00:00,0,727.1620,8.144
11350,2017-08-28,18:15:00,0,727.2440,8.152
11351,2017-08-28,18:30:00,0,727.2830,8.148
11352,2017-08-28,18:45:00,0,727.3170,8.142
11353,2017-08-28,19:00:00,0,727.2260,8.141
11354,2017-08-28,19:15:00,0,727.2230,8.150
11355,2017-08-28,19:30:00,0,727.2750,8.151
11356,2017-08-28,19:45:00,0,727.3210,8.162
11357,2017-08-28,20:00:00,0,727.2690,8.144
11358,2017-08-28,20:15:00,0,727.2570,8.156
11359,2017-08-28,20:30:00,0,727.3021,8.163
11360,2017-08-28,20:45:00,0,727.3881,8.156
11361,2017-08-28,21:00:00,0,727.4280,8.160
11362,2017-08-28,21:15:00,0,727.4840,8.153
11363,2017-08-28,21:30:00,0,727.4661,8.152
11364,2017-08-28,21:45:00,0,727.5341,8.150
11365,2017-08-28,22:00:00,0,727.5861,8.147
11366,2017-08-28,22:15:00,0,727.4920,8.155
11367,2017-08-28,22:30:00,0,727.3170,8.147
11368,2017-08-28,22:45:00,0,727.1981,8.141
11369,2017-08-28,23:00:00,0,727.2120,8.145
11370,2017-08-28,23:15:00,0,727.1010,8.144
11371,2017-08-28,23:30:00,0,727.0640,8.152
11372,2017-08-28,23:45:00,0,727.0960,8.151
11373,2017-08-29,00:00:00,0,727.1730,8.153
11374,2017-08-29,00:15:00,0,727.1390,8.146
11375,2017-08-29,00:30:00,0,727.1851,8.153
11376,2017-08-29,00:45:00,0,727.2510,8.146
11377,2017-08-29,01:00:00,0,727.2200,8.146
11378,2017-08-29,01:15:00,0,727.1010,8.143
11379,2017-08-29,01:30:00,0,727.0740,8.145
11380,2017-08-29,01:45:00,0,727.0490,8.150
11381,2017-08-29,02:00:00,0,726.9741,8.152
11382,2017-08-29,02:15:00,0,726.8411,8.149
11383,2017-08-29,02:30:00,0,726.7531,8.141
11384,2017-08-29,02:45:00,0,726.9091,8.153
11385,2017-08-29,03:00:00,0,727.0980,8.145
11386,2017-08-29,03:15:00,0,727.0200,8.147
11387,2017-08-29,03:30:00,0,727.0140,8.147
11388,2017-08-29,03:45:00,0,727.0380,8.153
11389,2017-08-29,04:00:00,0,726.9710,8.141
11390,2017-08-29,04:15:00,0,726.9630,8.150
11391,2017-08-29,04:30:00,0,726.9490,8.142
11392,2017-08-29,04:45:00,0,727.0040,8.154
11393,2017-08-29,05:00:00,0,726.9420,8.147
11394,2017-08-29,05:15:00,0,726.9890,8.152
11395,2017-08-29,05:30:00,0,727.0410,8.154
11396,2017-08-29,05:45:00,0,727.1100,8.142
11397,2017-08-29,06:00:00,0,727.2510,8.155
11398,2017-08-29,06:15:00,0,727.3260,8.160
11399,2017-08-29,06:30:00,0,727.2720,8.157
11400,2017-08-29,06:45:00,0,727.3270,8.151
11401,2017-08-29,07:00:00,0,727.3300,8.148
11402,2017-08-29,07:15:00,0,727.3640,8.146
11403,2017-08-29,07:30:00,0,727.4320,8.143
11404,2017-08-29,07:45:00,0,727.4600,8.147
11405,2017-08-29,08:00:00,0,727.4780,8.142
11406,2017-08-29,08:15:00,0,727.4791,8.149
11407,2017-08-29,08:30:00,0,727.3720,8.144
11408,2017-08-29,08:45:00,0,727.4271,8.158
11409,2017-08-29,09:00:00,0,727.2780,8.153
11410,2017-08-29,09:15:00,0,727.2090,8.147
11411,2017-08-29,09:30:00,0,727.2090,8.148
11412,2017-08-29,09:45:00,0,727.0590,8.149
11413,2017-08-29,10:00:00,0,726.9960,8.145
11414,2017-08-29,10:15:00,0,726.8850,8.146
11415,2017-08-29,10:30:00,0,726.7921,8.146
11416,2017-08-29,10:45:00,0,726.7401,8.144
11417,2017-08-29,11:00:00,0,726.5800,8.154
11418,2017-08-29,11:15:00,0,726.4091,8.155
11419,2017-08-29,11:30:00,0,726.2350,8.157
11420,2017-08-29,11:45:00,0,726.0911,8.148
11421,2017-08-29,12:00:00,0,725.7780,8.151
11422,2017-08-29,12:15:00,0,725.5900,8.149
11423,2017-08-29,12:30:00,0,725.3240,8.150
11424,2017-08-29,12:45:00,0,725.0081,8.146
11425,2017-08-29,13:00:00,0,724.8460,8.148
11426,2017-08-29,13:15:00,0,724.6870,8.143
11427,2017-08-29,13:30:00,0,724.5010,8.144
11428,2017-08-29,13:45:00,0,724.3160,8.144
11429,2017-08-29,14:00:00,0,724.1920,8.148
11430,2017-08-29,14:15:00,0,724.0521,8.145
11431,2017-08-29,14:30:00,0,723.8130,8.154
11432,2017-08-29,14:45:00,0,723.6260,8.152
11433,2017-08-29,15:00:00,0,723.4641,8.146
11434,2017-08-29,15:15:00,0,723.4760,8.160
11435,2017-08-29,15:30:00,0,723.3130,8.147
11436,2017-08-29,15:45:00,0,723.2000,8.146
11437,2017-08-29,16:00:00,0,723.1500,8.149
11438,2017-08-29,16:15:00,0,723.1100,8.147
11439,2017-08-29,16:30:00,0,723.0200,8.146
11440,2017-08-29,16:45:00,0,722.9460,8.147
11441,2017-08-29,17:00:00,0,722.8210,8.147
11442,2017-08-29,17:15:00,0,722.6430,8.144
11443,2017-08-29,17:30:00,0,722.6810,8.159
11444,2017-08-29,17:45:00,0,722.5291,8.145
11445,2017-08-29,18:00:00,0,722.3720,8.153
11446,2017-08-29,18:15:00,0,722.1901,8.153
11447,2017-08-29,18:30:00,0,721.9691,8.149
11448,2017-08-29,18:45:00,0,721.8690,8.158
11449,2017-08-29,19:00:00,0,721.7711,8.147
11450,2017-08-29,19:15:00,0,721.5521,8.146
11451,2017-08-29,19:30:00,0,721.4930,8.147
11452,2017-08-29,19:45:00,0,721.4550,8.161
11453,2017-08-29,20:00:00,0,721.3450,8.147
11454,2017-08-29,20:15:00,0,721.3571,8.147
11455,2017-08-29,20:30:00,0,721.4050,8.142
11456,2017-08-29,20:45:00,0,721.3411,8.154
11457,2017-08-29,21:00:00,0,721.2581,8.149
11458,2017-08-29,21:15:00,0,721.3240,8.157
11459,2017-08-29,21:30:00,0,721.1990,8.159
11460,2017-08-29,21:45:00,0,721.0540,8.157
11461,2017-08-29,22:00:00,0,721.0110,8.158
11462,2017-08-29,22:15:00,0,720.8770,8.147
11463,2017-08-29,22:30:00,0,720.7300,8.161
11464,2017-08-29,22:45:00,0,720.5280,8.147
11465,2017-08-29,23:00:00,0,720.4951,8.144
11466,2017-08-29,23:15:00,0,720.4041,8.145
11467,2017-08-29,23:30:00,0,720.3040,8.148
11468,2017-08-29,23:45:00,0,720.0811,8.143
11469,2017-08-30,00:00:00,0,719.9760,8.147
11470,2017-08-30,00:15:00,0,720.1630,8.147
11471,2017-08-30,00:30:00,0,720.0660,8.150
11472,2017-08-30,00:45:00,0,720.1801,8.146
11473,2017-08-30,01:00:00,0,720.0471,8.146
11474,2017-08-30,01:15:00,0,720.0261,8.148
11475,2017-08-30,01:30:00,0,719.8450,8.149
11476,2017-08-30,01:45:00,0,719.9390,8.149
11477,2017-08-30,02:00:00,0,719.5760,8.154
11478,2017-08-30,02:15:00,0,719.3630,8.143
11479,2017-08-30,02:30:00,0,719.2800,8.152
11480,2017-08-30,02:45:00,0,719.0861,8.149
11481,2017-08-30,03:00:00,0,719.0421,8.152
11482,2017-08-30,03:15:00,0,719.0131,8.148
11483,2017-08-30,03:30:00,0,718.9570,8.148
11484,2017-08-30,03:45:00,0,718.9320,8.156
11485,2017-08-30,04:00:00,0,718.8200,8.143
11486,2017-08-30,04:15:00,0,718.6331,8.145
11487,2017-08-30,04:30:00,0,718.5601,8.150
11488,2017-08-30,04:45:00,0,718.2100,8.148
11489,2017-08-30,05:00:00,0,718.4620,8.145
11490,2017-08-30,05:15:00,0,718.4641,8.146
11491,2017-08-30,05:30:00,0,718.4890,8.148
11492,2017-08-30,05:45:00,0,718.4210,8.148
11493,2017-08-30,06:00:00,0,718.3540,8.150
11494,2017-08-30,06:15:00,0,718.2761,8.151
11495,2017-08-30,06:30:00,0,718.2191,8.153
11496,2017-08-30,06:45:00,0,718.2740,8.155
11497,2017-08-30,07:00:00,0,718.1901,8.154
11498,2017-08-30,07:15:00,0,718.3130,8.151
11499,2017-08-30,07:30:00,0,718.1740,8.152
11500,2017-08-30,07:45:00,0,718.1570,8.149
11501,2017-08-30,08:00:00,0,718.1251,8.143
11502,2017-08-30,08:15:00,0,717.7810,8.149
11503,2017-08-30,08:30:00,0,717.7380,8.158
11504,2017-08-30,08:45:00,0,717.7241,8.150
11505,2017-08-30,09:00:00,0,717.6931,8.157
11506,2017-08-30,09:15:00,0,717.6580,8.146
11507,2017-08-30,09:30:00,0,717.4970,8.145
11508,2017-08-30,09:45:00,0,717.3350,8.146
11509,2017-08-30,10:00:00,0,717.2350,8.151
11510,2017-08-30,10:15:00,0,717.1950,8.153
11511,2017-08-30,10:30:00,0,717.1300,8.161
11512,2017-08-30,10:45:00,0,717.1281,8.151
11513,2017-08-30,11:00:00,0,716.8120,8.147
11514,2017-08-30,11:15:00,0,716.7260,8.153
11515,2017-08-30,11:30:00,0,716.6760,8.156
11516,2017-08-30,11:45:00,0,716.6440,8.151
11517,2017-08-30,12:00:00,0,716.5521,8.151
11518,2017-08-30,12:15:00,0,716.4410,8.159
11519,2017-08-30,12:30:00,0,716.1771,8.151
11520,2017-08-30,12:45:00,0,716.0060,8.152
11521,2017-08-30,13:00:00,0,715.7610,8.163
11522,2017-08-30,13:15:00,0,715.6470,8.152
11523,2017-08-30,13:30:00,0,715.6990,8.160
11524,2017-08-30,13:45:00,0,715.4260,8.157
11525,2017-08-30,14:00:00,0,715.2501,8.147
11526,2017-08-30,14:15:00,0,715.0840,8.153
11527,2017-08-30,14:30:00,0,714.7230,8.156
11528,2017-08-30,14:45:00,0,714.4810,8.158
11529,2017-08-30,15:00:00,0,714.4000,8.151
11530,2017-08-30,15:15:00,0,714.2321,8.149
11531,2017-08-30,15:30:00,0,714.1220,8.153
11532,2017-08-30,15:45:00,0,713.9340,8.151
11533,2017-08-30,16:00:00,0,713.8930,8.151
11534,2017-08-30,16:15:00,0,713.7040,8.148
11535,2017-08-30,16:30:00,0,713.5790,8.149
11536,2017-08-30,16:45:00,0,713.4641,8.150
11537,2017-08-30,17:00:00,0,713.4691,8.151
11538,2017-08-30,17:15:00,0,713.3820,8.159
11539,2017-08-30,17:30:00,0,713.2750,8.154
11540,2017-08-30,17:45:00,0,713.2220,8.163
11541,2017-08-30,18:00:00,0,713.0700,8.161
11542,2017-08-30,18:15:00,0,712.8881,8.162
11543,2017-08-30,18:30:00,0,712.8510,8.158
11544,2017-08-30,18:45:00,0,712.7290,8.154
11545,2017-08-30,19:00:00,0,712.6240,8.163
11546,2017-08-30,19:15:00,0,712.6760,8.154
11547,2017-08-30,19:30:00,0,712.6960,8.158
11548,2017-08-30,19:45:00,0,712.5360,8.147
11549,2017-08-30,20:00:00,0,712.4960,8.154
11550,2017-08-30,20:15:00,0,712.5530,8.150
11551,2017-08-30,20:30:00,0,712.5540,8.153
11552,2017-08-30,20:45:00,0,712.4840,8.155
11553,2017-08-30,21:00:00,0,712.4271,8.155
11554,2017-08-30,21:15:00,0,712.3660,8.151
11555,2017-08-30,21:30:00,0,712.1130,8.146
11556,2017-08-30,21:45:00,0,712.1180,8.155
11557,2017-08-30,22:00:00,0,711.9301,8.147
11558,2017-08-30,22:15:00,0,711.8400,8.146
11559,2017-08-30,22:30:00,0,711.7160,8.156
