Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14194,2017-04-20,15:15:00,0,542.5270,7.676
14195,2017-04-20,15:30:00,0,542.4360,7.676
14196,2017-04-20,15:45:00,0,542.6960,7.675
14197,2017-04-20,16:00:00,0,542.7180,7.675
14198,2017-04-20,16:15:00,0,542.8730,7.675
14199,2017-04-20,16:30:00,0,543.0031,7.675
14200,2017-04-20,16:45:00,0,542.7490,7.676
14201,2017-04-20,17:00:00,0,542.6430,7.675
14202,2017-04-20,17:15:00,0,542.6630,7.675
14203,2017-04-20,17:30:00,0,542.1190,7.674
14204,2017-04-20,17:45:00,0,541.9960,7.675
14205,2017-04-20,18:00:00,0,541.7230,7.675
14206,2017-04-20,18:15:00,0,541.7180,7.675
14207,2017-04-20,18:30:00,0,541.3660,7.674
14208,2017-04-20,18:45:00,0,541.7451,7.674
14209,2017-04-20,19:00:00,0,542.0410,7.674
14210,2017-04-20,19:15:00,0,541.8540,7.674
14211,2017-04-20,19:30:00,0,541.7520,7.673
14212,2017-04-20,19:45:00,0,541.5161,7.673
14213,2017-04-20,20:00:00,0,541.2300,7.674
14214,2017-04-20,20:15:00,0,541.1560,7.673
14215,2017-04-20,20:30:00,0,541.3590,7.673
14216,2017-04-20,20:45:00,0,541.5180,7.672
14217,2017-04-20,21:00:00,0,540.9990,7.674
14218,2017-04-20,21:15:00,0,541.0150,7.674
14219,2017-04-20,21:30:00,0,540.8651,7.673
14220,2017-04-20,21:45:00,0,540.5770,7.673
14221,2017-04-20,22:00:00,0,540.3430,7.673
14222,2017-04-20,22:15:00,0,539.9290,7.673
14223,2017-04-20,22:30:00,0,539.7410,7.673
14224,2017-04-20,22:45:00,0,539.9530,7.671
14225,2017-04-20,23:00:00,0,539.8940,7.672
14226,2017-04-20,23:15:00,0,539.7600,7.672
14227,2017-04-20,23:30:00,0,539.4680,7.673
14228,2017-04-20,23:45:00,0,539.2640,7.673
14229,2017-04-21,00:00:00,0,539.1550,7.672
14230,2017-04-21,00:15:00,0,538.9850,7.672
14231,2017-04-21,00:30:00,0,538.6110,7.671
14232,2017-04-21,00:45:00,0,538.4641,7.671
14233,2017-04-21,01:00:00,0,538.3170,7.671
14234,2017-04-21,01:15:00,0,538.1490,7.672
14235,2017-04-21,01:30:00,0,538.0900,7.671
14236,2017-04-21,01:45:00,0,538.0340,7.672
14237,2017-04-21,02:00:00,0,537.6810,7.672
14238,2017-04-21,02:15:00,0,537.6520,7.671
14239,2017-04-21,02:30:00,0,537.3710,7.672
14240,2017-04-21,02:45:00,0,536.8330,7.671
14241,2017-04-21,03:00:00,0,536.7340,7.671
14242,2017-04-21,03:15:00,0,536.4570,7.670
14243,2017-04-21,03:30:00,0,536.3030,7.671
14244,2017-04-21,03:45:00,0,536.2191,7.670
14245,2017-04-21,04:00:00,0,536.1140,7.671
14246,2017-04-21,04:15:00,0,536.1530,7.670
14247,2017-04-21,04:30:00,0,536.2160,7.669
14248,2017-04-21,04:45:00,0,536.1300,7.669
14249,2017-04-21,05:00:00,0,536.0270,7.670
14250,2017-04-21,05:15:00,0,535.9780,7.669
14251,2017-04-21,05:30:00,0,535.6170,7.669
14252,2017-04-21,05:45:00,0,535.4440,7.670
14253,2017-04-21,06:00:00,0,535.2531,7.668
14254,2017-04-21,06:15:00,0,535.0080,7.670
14255,2017-04-21,06:30:00,0,534.9830,7.669
14256,2017-04-21,06:45:00,0,534.7010,7.669
14257,2017-04-21,07:00:00,0,534.5891,7.669
14258,2017-04-21,07:15:00,0,534.3940,7.668
14259,2017-04-21,07:30:00,0,534.3080,7.669
14260,2017-04-21,07:45:00,0,533.9660,7.670
14261,2017-04-21,08:00:00,0,533.7141,7.669
14262,2017-04-21,08:15:00,0,533.6140,7.669
14263,2017-04-21,08:30:00,0,533.2450,7.668
14264,2017-04-21,08:45:00,0,533.1170,7.668
14265,2017-04-21,09:00:00,0,532.7770,7.668
14266,2017-04-21,09:15:00,0,532.7250,7.668
14267,2017-04-21,09:30:00,0,532.5790,7.667
14268,2017-04-21,09:45:00,0,532.1060,7.668
14269,2017-04-21,10:00:00,0,532.0880,7.668
14270,2017-04-21,10:15:00,0,531.9940,7.668
14271,2017-04-21,10:30:00,0,531.9041,7.667
14272,2017-04-21,10:45:00,0,532.0640,7.668
14273,2017-04-21,11:00:00,0,531.9530,7.667
14274,2017-04-21,11:15:00,0,531.8530,7.667
14275,2017-04-21,11:30:00,0,531.7680,7.668
14276,2017-04-21,11:45:00,0,531.8120,7.668
14277,2017-04-21,12:00:00,0,531.8610,7.667
14278,2017-04-21,12:15:00,0,531.9180,7.666
14279,2017-04-21,12:30:00,0,531.7910,7.667
14280,2017-04-21,12:45:00,0,531.8500,7.667
14281,2017-04-21,13:00:00,0,531.5930,7.666
14282,2017-04-21,13:15:00,0,531.6050,7.667
14283,2017-04-21,13:30:00,0,531.6000,7.667
14284,2017-04-21,13:45:00,0,531.5130,7.667
14285,2017-04-21,14:00:00,0,531.6290,7.667
14286,2017-04-21,14:15:00,0,531.7290,7.667
14287,2017-04-21,14:30:00,0,531.8990,7.666
14288,2017-04-21,14:45:00,0,531.7780,7.666
14289,2017-04-21,15:00:00,0,531.6680,7.666
14290,2017-04-21,15:15:00,0,531.9650,7.666
14291,2017-04-21,15:30:00,0,532.1390,7.666
14292,2017-04-21,15:45:00,0,532.2390,7.666
14293,2017-04-21,16:00:00,0,532.2300,7.667
14294,2017-04-21,16:15:00,0,532.3010,7.666
14295,2017-04-21,16:30:00,0,532.1120,7.666
14296,2017-04-21,16:45:00,0,532.0250,7.665
14297,2017-04-21,17:00:00,0,532.0750,7.666
14298,2017-04-21,17:15:00,0,532.0400,7.665
14299,2017-04-21,17:30:00,0,532.0031,7.665
14300,2017-04-21,17:45:00,0,532.2090,7.666
14301,2017-04-21,18:00:00,0,532.3010,7.665
14302,2017-04-21,18:15:00,0,532.4760,7.665
14303,2017-04-21,18:30:00,0,532.5230,7.665
14304,2017-04-21,18:45:00,0,532.7410,7.665
14305,2017-04-21,19:00:00,0,532.9840,7.665
14306,2017-04-21,19:15:00,0,533.1310,7.665
14307,2017-04-21,19:30:00,0,533.2180,7.665
14308,2017-04-21,19:45:00,0,533.3810,7.665
14309,2017-04-21,20:00:00,0,533.5450,7.665
14310,2017-04-21,20:15:00,0,533.4110,7.664
14311,2017-04-21,20:30:00,0,533.3590,7.665
14312,2017-04-21,20:45:00,0,533.5350,7.664
14313,2017-04-21,21:00:00,0,533.5040,7.664
14314,2017-04-21,21:15:00,0,533.4901,7.664
14315,2017-04-21,21:30:00,0,533.5300,7.664
14316,2017-04-21,21:45:00,0,533.4520,7.663
14317,2017-04-21,22:00:00,0,533.5900,7.664
14318,2017-04-21,22:15:00,0,533.6910,7.663
14319,2017-04-21,22:30:00,0,533.7480,7.665
14320,2017-04-21,22:45:00,0,533.7040,7.665
14321,2017-04-21,23:00:00,0,533.7800,7.664
14322,2017-04-21,23:15:00,0,533.8140,7.664
14323,2017-04-21,23:30:00,0,533.7690,7.664
14324,2017-04-21,23:45:00,0,533.9080,7.663
14325,2017-04-22,00:00:00,0,533.8830,7.664
14326,2017-04-22,00:15:00,0,533.8430,7.663
14327,2017-04-22,00:30:00,0,533.7490,7.663
14328,2017-04-22,00:45:00,0,534.1931,7.663
14329,2017-04-22,01:00:00,0,534.1190,7.663
14330,2017-04-22,01:15:00,0,534.2370,7.664
14331,2017-04-22,01:30:00,0,534.2120,7.663
14332,2017-04-22,01:45:00,0,534.1480,7.663
14333,2017-04-22,02:00:00,0,534.2480,7.663
14334,2017-04-22,02:15:00,0,534.3160,7.663
14335,2017-04-22,02:30:00,0,534.3000,7.662
14336,2017-04-22,02:45:00,0,534.3781,7.662
14337,2017-04-22,03:00:00,0,534.2580,7.662
14338,2017-04-22,03:15:00,0,534.3070,7.663
14339,2017-04-22,03:30:00,0,534.4260,7.661
14340,2017-04-22,03:45:00,0,534.5120,7.661
14341,2017-04-22,04:00:00,0,534.2460,7.662
14342,2017-04-22,04:15:00,0,534.2290,7.662
14343,2017-04-22,04:30:00,0,534.2890,7.662
14344,2017-04-22,04:45:00,0,534.3360,7.663
14345,2017-04-22,05:00:00,0,534.6350,7.662
14346,2017-04-22,05:15:00,0,534.7020,7.662
14347,2017-04-22,05:30:00,0,534.7321,7.661
14348,2017-04-22,05:45:00,0,534.8320,7.661
14349,2017-04-22,06:00:00,0,534.9540,7.662
14350,2017-04-22,06:15:00,0,534.9100,7.662
14351,2017-04-22,06:30:00,0,534.7780,7.661
14352,2017-04-22,06:45:00,0,534.9710,7.662
14353,2017-04-22,07:00:00,0,535.0620,7.661
14354,2017-04-22,07:15:00,0,535.0990,7.661
14355,2017-04-22,07:30:00,0,535.1890,7.661
14356,2017-04-22,07:45:00,0,535.2650,7.660
14357,2017-04-22,08:00:00,0,535.1840,7.661
14358,2017-04-22,08:15:00,0,535.0870,7.661
14359,2017-04-22,08:30:00,0,535.1100,7.660
14360,2017-04-22,08:45:00,0,535.1610,7.660
14361,2017-04-22,09:00:00,0,535.1690,7.660
14362,2017-04-22,09:15:00,0,535.2760,7.661
14363,2017-04-22,09:30:00,0,535.3690,7.659
14364,2017-04-22,09:45:00,0,535.4670,7.660
14365,2017-04-22,10:00:00,0,535.4360,7.660
14366,2017-04-22,10:15:00,0,535.4470,7.659
14367,2017-04-22,10:30:00,0,535.2930,7.659
14368,2017-04-22,10:45:00,0,535.5270,7.659
14369,2017-04-22,11:00:00,0,535.6060,7.659
14370,2017-04-22,11:15:00,0,535.6450,7.661
14371,2017-04-22,11:30:00,0,535.8020,7.660
14372,2017-04-22,11:45:00,0,535.7401,7.659
14373,2017-04-22,12:00:00,0,535.6810,7.659
14374,2017-04-22,12:15:00,0,535.6420,7.659
14375,2017-04-22,12:30:00,0,535.7040,7.659
14376,2017-04-22,12:45:00,0,535.8070,7.659
14377,2017-04-22,13:00:00,0,535.6720,7.659
14378,2017-04-22,13:15:00,0,535.6430,7.658
14379,2017-04-22,13:30:00,0,535.4460,7.659
14380,2017-04-22,13:45:00,0,535.3270,7.657
14381,2017-04-22,14:00:00,0,535.2940,7.658
14382,2017-04-22,14:15:00,0,535.3510,7.658
14383,2017-04-22,14:30:00,0,535.4460,7.658
14384,2017-04-22,14:45:00,0,535.5850,7.658
14385,2017-04-22,15:00:00,0,535.6801,7.657
14386,2017-04-22,15:15:00,0,535.9041,7.658
14387,2017-04-22,15:30:00,0,536.0010,7.658
14388,2017-04-22,15:45:00,0,536.0490,7.658
14389,2017-04-22,16:00:00,0,536.0990,7.658
14390,2017-04-22,16:15:00,0,536.2000,7.657
14391,2017-04-22,16:30:00,0,536.2850,7.657
14392,2017-04-22,16:45:00,0,536.2820,7.658
14393,2017-04-22,17:00:00,0,536.5300,7.658
14394,2017-04-22,17:15:00,0,536.6130,7.657
14395,2017-04-22,17:30:00,0,536.7070,7.657
14396,2017-04-22,17:45:00,0,536.6510,7.657
14397,2017-04-22,18:00:00,0,536.7630,7.656
14398,2017-04-22,18:15:00,0,536.7970,7.655
14399,2017-04-22,18:30:00,0,536.8420,7.657
14400,2017-04-22,18:45:00,0,537.1151,7.657
14401,2017-04-22,19:00:00,0,537.1450,7.657
14402,2017-04-22,19:15:00,0,537.1980,7.656
14403,2017-04-22,19:30:00,0,537.2531,7.656
14404,2017-04-22,19:45:00,0,537.1510,7.656
14405,2017-04-22,20:00:00,0,537.3280,7.655
14406,2017-04-22,20:15:00,0,537.5070,7.655
14407,2017-04-22,20:30:00,0,537.4440,7.656
14408,2017-04-22,20:45:00,0,537.3690,7.655
14409,2017-04-22,21:00:00,0,537.5000,7.655
14410,2017-04-22,21:15:00,0,537.5811,7.655
14411,2017-04-22,21:30:00,0,537.6990,7.655
14412,2017-04-22,21:45:00,0,537.7780,7.656
14413,2017-04-22,22:00:00,0,537.9400,7.656
14414,2017-04-22,22:15:00,0,537.8490,7.655
14415,2017-04-22,22:30:00,0,537.7350,7.655
14416,2017-04-22,22:45:00,0,537.8420,7.656
14417,2017-04-22,23:00:00,0,537.8970,7.655
14418,2017-04-22,23:15:00,0,537.9680,7.655
14419,2017-04-22,23:30:00,0,537.9670,7.655
14420,2017-04-22,23:45:00,0,538.1030,7.655
14421,2017-04-23,00:00:00,0,538.0510,7.655
14422,2017-04-23,00:15:00,0,538.2120,7.654
14423,2017-04-23,00:30:00,0,538.3290,7.655
14424,2017-04-23,00:45:00,0,538.3550,7.654
14425,2017-04-23,01:00:00,0,538.3750,7.655
14426,2017-04-23,01:15:00,0,538.3470,7.654
14427,2017-04-23,01:30:00,0,538.2470,7.653
14428,2017-04-23,01:45:00,0,538.0850,7.654
14429,2017-04-23,02:00:00,0,537.9540,7.654
14430,2017-04-23,02:15:00,0,537.7870,7.654
14431,2017-04-23,02:30:00,0,537.8781,7.653
14432,2017-04-23,02:45:00,0,537.8350,7.652
14433,2017-04-23,03:00:00,0,537.8270,7.653
14434,2017-04-23,03:15:00,0,537.8790,7.654
14435,2017-04-23,03:30:00,0,537.9310,7.654
14436,2017-04-23,03:45:00,0,537.9480,7.654
14437,2017-04-23,04:00:00,0,538.1830,7.653
14438,2017-04-23,04:15:00,0,538.0891,7.653
14439,2017-04-23,04:30:00,0,538.1360,7.653
14440,2017-04-23,04:45:00,0,538.3911,7.653
14441,2017-04-23,05:00:00,0,538.6430,7.653
14442,2017-04-23,05:15:00,0,538.5010,7.653
14443,2017-04-23,05:30:00,0,538.3311,7.653
14444,2017-04-23,05:45:00,0,538.5350,7.652
14445,2017-04-23,06:00:00,0,538.7550,7.652
14446,2017-04-23,06:15:00,0,538.7791,7.652
14447,2017-04-23,06:30:00,0,538.7330,7.652
14448,2017-04-23,06:45:00,0,538.7710,7.652
14449,2017-04-23,07:00:00,0,538.8300,7.652
14450,2017-04-23,07:15:00,0,538.8990,7.653
14451,2017-04-23,07:30:00,0,538.8781,7.652
14452,2017-04-23,07:45:00,0,538.8460,7.652
14453,2017-04-23,08:00:00,0,538.6960,7.652
14454,2017-04-23,08:15:00,0,538.6920,7.651
14455,2017-04-23,08:30:00,0,538.7500,7.652
14456,2017-04-23,08:45:00,0,538.6390,7.651
14457,2017-04-23,09:00:00,0,538.4260,7.651
14458,2017-04-23,09:15:00,0,538.4301,7.652
14459,2017-04-23,09:30:00,0,538.4060,7.651
14460,2017-04-23,09:45:00,0,538.3600,7.651
14461,2017-04-23,10:00:00,0,538.0320,7.651
14462,2017-04-23,10:15:00,0,538.1000,7.650
14463,2017-04-23,10:30:00,0,537.8450,7.651
14464,2017-04-23,10:45:00,0,537.6910,7.650
14465,2017-04-23,11:00:00,0,537.2661,7.650
14466,2017-04-23,11:15:00,0,537.1071,7.650
14467,2017-04-23,11:30:00,0,536.8490,7.650
14468,2017-04-23,11:45:00,0,536.8730,7.651
14469,2017-04-23,12:00:00,0,536.5110,7.651
14470,2017-04-23,12:15:00,0,536.2791,7.649
14471,2017-04-23,12:30:00,0,536.1550,7.650
14472,2017-04-23,12:45:00,0,536.0190,7.649
14473,2017-04-23,13:00:00,0,535.8940,7.650
14474,2017-04-23,13:15:00,0,535.8280,7.649
14475,2017-04-23,13:30:00,0,535.4080,7.650
14476,2017-04-23,13:45:00,0,535.0870,7.650
14477,2017-04-23,14:00:00,0,534.7321,7.650
14478,2017-04-23,14:15:00,0,534.1030,7.650
14479,2017-04-23,14:30:00,0,533.7220,7.649
14480,2017-04-23,14:45:00,0,533.3640,7.650
14481,2017-04-23,15:00:00,0,533.1420,7.650
14482,2017-04-23,15:15:00,0,532.9390,7.650
14483,2017-04-23,15:30:00,0,532.6700,7.649
14484,2017-04-23,15:45:00,0,532.3840,7.650
14485,2017-04-23,16:00:00,0,532.3530,7.649
14486,2017-04-23,16:15:00,0,532.3060,7.650
14487,2017-04-23,16:30:00,0,532.1660,7.651
14488,2017-04-23,16:45:00,0,532.1900,7.650
14489,2017-04-23,17:00:00,0,532.1010,7.649
14490,2017-04-23,17:15:00,0,531.9771,7.650
14491,2017-04-23,17:30:00,0,532.0530,7.650
14492,2017-04-23,17:45:00,0,532.0891,7.648
14493,2017-04-23,18:00:00,0,532.2200,7.649
14494,2017-04-23,18:15:00,0,532.1960,7.649
14495,2017-04-23,18:30:00,0,532.0820,7.649
14496,2017-04-23,18:45:00,0,532.4771,7.649
14497,2017-04-23,19:00:00,0,532.7610,7.647
14498,2017-04-23,19:15:00,0,532.7590,7.648
14499,2017-04-23,19:30:00,0,533.2030,7.648
14500,2017-04-23,19:45:00,0,534.0250,7.648
14501,2017-04-23,20:00:00,0,534.5790,7.646
14502,2017-04-23,20:15:00,0,535.0730,7.646
14503,2017-04-23,20:30:00,0,535.3890,7.644
14504,2017-04-23,20:45:00,0,535.7570,7.644
14505,2017-04-23,21:00:00,0,535.7810,7.643
14506,2017-04-23,21:15:00,0,535.9620,7.642
14507,2017-04-23,21:30:00,0,536.2840,7.643
14508,2017-04-23,21:45:00,0,536.5170,7.641
14509,2017-04-23,22:00:00,0,536.8571,7.641
14510,2017-04-23,22:15:00,0,537.0020,7.639
14511,2017-04-23,22:30:00,0,537.1850,7.637
14512,2017-04-23,22:45:00,0,537.2830,7.636
14513,2017-04-23,23:00:00,0,537.5620,7.635
14514,2017-04-23,23:15:00,0,537.5510,7.635
14515,2017-04-23,23:30:00,0,537.7640,7.634
14516,2017-04-23,23:45:00,0,537.7650,7.634
14517,2017-04-24,00:00:00,0,538.0740,7.635
14518,2017-04-24,00:15:00,0,537.9710,7.636
14519,2017-04-24,00:30:00,0,538.2670,7.637
14520,2017-04-24,00:45:00,0,538.3620,7.638
14521,2017-04-24,01:00:00,0,538.7700,7.641
14522,2017-04-24,01:15:00,0,538.6080,7.639
14523,2017-04-24,01:30:00,0,538.8490,7.640
14524,2017-04-24,01:45:00,0,538.8490,7.641
14525,2017-04-24,02:00:00,0,538.8710,7.642
14526,2017-04-24,02:15:00,0,538.9620,7.642
14527,2017-04-24,02:30:00,0,539.3330,7.643
14528,2017-04-24,02:45:00,0,539.5990,7.644
14529,2017-04-24,03:00:00,0,539.6310,7.645
14530,2017-04-24,03:15:00,0,539.8960,7.644
14531,2017-04-24,03:30:00,0,540.3960,7.644
14532,2017-04-24,03:45:00,0,540.3120,7.642
14533,2017-04-24,04:00:00,0,540.3290,7.642
14534,2017-04-24,04:15:00,0,540.4650,7.641
14535,2017-04-24,04:30:00,0,540.7191,7.640
14536,2017-04-24,04:45:00,0,540.9810,7.639
14537,2017-04-24,05:00:00,0,541.3670,7.641
14538,2017-04-24,05:15:00,0,541.4830,7.641
14539,2017-04-24,05:30:00,0,541.7500,7.639
14540,2017-04-24,05:45:00,0,542.0120,7.636
14541,2017-04-24,06:00:00,0,542.0220,7.634
14542,2017-04-24,06:15:00,0,542.3860,7.632
14543,2017-04-24,06:30:00,0,542.5130,7.631
14544,2017-04-24,06:45:00,0,542.3900,7.631
14545,2017-04-24,07:00:00,0,542.3510,7.629
14546,2017-04-24,07:15:00,0,542.6460,7.630
14547,2017-04-24,07:30:00,0,543.1450,7.630
14548,2017-04-24,07:45:00,0,543.4540,7.631
14549,2017-04-24,08:00:00,0,543.5980,7.632
14550,2017-04-24,08:15:00,0,543.5590,7.633
14551,2017-04-24,08:30:00,0,543.4740,7.634
14552,2017-04-24,08:45:00,0,543.5190,7.635
14553,2017-04-24,09:00:00,0,543.5070,7.634
14554,2017-04-24,09:15:00,0,543.6270,7.635
14555,2017-04-24,09:30:00,0,543.4270,7.637
14556,2017-04-24,09:45:00,0,543.4100,7.637
14557,2017-04-24,10:00:00,0,543.4140,7.637
14558,2017-04-24,10:15:00,0,543.2970,7.637
14559,2017-04-24,10:30:00,0,543.2370,7.637
14560,2017-04-24,10:45:00,0,543.5060,7.637
14561,2017-04-24,11:00:00,0,543.2340,7.636
14562,2017-04-24,11:15:00,0,543.0910,7.635
14563,2017-04-24,11:30:00,0,542.8820,7.634
14564,2017-04-24,11:45:00,0,542.7480,7.633
14565,2017-04-24,12:00:00,0,542.5330,7.634
14566,2017-04-24,12:15:00,0,542.4880,7.635
14567,2017-04-24,12:30:00,0,542.2800,7.633
14568,2017-04-24,12:45:00,0,542.1310,7.631
14569,2017-04-24,13:00:00,0,542.0950,7.630
14570,2017-04-24,13:15:00,0,542.1320,7.627
14571,2017-04-24,13:30:00,0,542.0370,7.627
14572,2017-04-24,13:45:00,0,542.2040,7.625
14573,2017-04-24,14:00:00,0,542.2321,7.624
14574,2017-04-24,14:15:00,0,542.1350,7.625
14575,2017-04-24,14:30:00,0,541.8980,7.627
14576,2017-04-24,14:45:00,0,541.8560,7.627
14577,2017-04-24,15:00:00,0,541.5510,7.628
14578,2017-04-24,15:15:00,0,541.4120,7.628
14579,2017-04-24,15:30:00,0,541.3660,7.630
14580,2017-04-24,15:45:00,0,541.3250,7.631
14581,2017-04-24,16:00:00,0,541.2420,7.632
14582,2017-04-24,16:15:00,0,541.3651,7.631
14583,2017-04-24,16:30:00,0,541.4410,7.630
14584,2017-04-24,16:45:00,0,541.5690,7.632
14585,2017-04-24,17:00:00,0,541.7350,7.633
14586,2017-04-24,17:15:00,0,541.7460,7.633
14587,2017-04-24,17:30:00,0,541.4920,7.633
14588,2017-04-24,17:45:00,0,541.1680,7.632
14589,2017-04-24,18:00:00,0,541.0760,7.633
14590,2017-04-24,18:15:00,0,541.1430,7.633
14591,2017-04-24,18:30:00,0,541.1541,7.633
14592,2017-04-24,18:45:00,0,541.2230,7.631
14593,2017-04-24,19:00:00,0,541.1920,7.632
14594,2017-04-24,19:15:00,0,541.3000,7.633
14595,2017-04-24,19:30:00,0,541.3670,7.632
14596,2017-04-24,19:45:00,0,541.5551,7.631
14597,2017-04-24,20:00:00,0,541.5100,7.633
14598,2017-04-24,20:15:00,0,541.7000,7.632
14599,2017-04-24,20:30:00,0,541.5700,7.630
14600,2017-04-24,20:45:00,0,541.5950,7.631
14601,2017-04-24,21:00:00,0,541.5100,7.631
14602,2017-04-24,21:15:00,0,541.4860,7.629
14603,2017-04-24,21:30:00,0,541.3750,7.629
14604,2017-04-24,21:45:00,0,541.0570,7.629
14605,2017-04-24,22:00:00,0,541.1000,7.627
14606,2017-04-24,22:15:00,0,541.1050,7.627
14607,2017-04-24,22:30:00,0,540.9561,7.625
14608,2017-04-24,22:45:00,0,540.8790,7.623
14609,2017-04-24,23:00:00,0,540.9460,7.623
14610,2017-04-24,23:15:00,0,540.8150,7.622
14611,2017-04-24,23:30:00,0,540.6610,7.623
14612,2017-04-24,23:45:00,0,540.4890,7.623
14613,2017-04-25,00:00:00,0,540.4760,7.624
14614,2017-04-25,00:15:00,0,540.2670,7.624
14615,2017-04-25,00:30:00,0,540.0690,7.624
14616,2017-04-25,00:45:00,0,539.7500,7.626
14617,2017-04-25,01:00:00,0,540.0310,7.627
14618,2017-04-25,01:15:00,0,539.8181,7.627
14619,2017-04-25,01:30:00,0,539.7250,7.628
14620,2017-04-25,01:45:00,0,539.7750,7.627
14621,2017-04-25,02:00:00,0,539.7440,7.626
14622,2017-04-25,02:15:00,0,539.6780,7.626
14623,2017-04-25,02:30:00,0,539.6850,7.627
14624,2017-04-25,02:45:00,0,539.6700,7.627
14625,2017-04-25,03:00:00,0,539.6630,7.627
14626,2017-04-25,03:15:00,0,539.5620,7.625
14627,2017-04-25,03:30:00,0,538.9910,7.623
14628,2017-04-25,03:45:00,0,539.0530,7.624
14629,2017-04-25,04:00:00,0,539.5090,7.623
14630,2017-04-25,04:15:00,0,538.8760,7.623
14631,2017-04-25,04:30:00,0,539.0340,7.623
14632,2017-04-25,04:45:00,0,539.0990,7.622
14633,2017-04-25,05:00:00,0,539.3220,7.621
14634,2017-04-25,05:15:00,0,539.7070,7.620
14635,2017-04-25,05:30:00,0,539.6400,7.619
14636,2017-04-25,05:45:00,0,539.8340,7.618
14637,2017-04-25,06:00:00,0,539.7740,7.618
14638,2017-04-25,06:15:00,0,539.7810,7.617
14639,2017-04-25,06:30:00,0,539.8410,7.616
14640,2017-04-25,06:45:00,0,539.8280,7.615
14641,2017-04-25,07:00:00,0,539.8840,7.614
14642,2017-04-25,07:15:00,0,539.6281,7.613
14643,2017-04-25,07:30:00,0,539.2700,7.612
14644,2017-04-25,07:45:00,0,539.0770,7.613
14645,2017-04-25,08:00:00,0,539.0551,7.614
14646,2017-04-25,08:15:00,0,538.8470,7.615
14647,2017-04-25,08:30:00,0,538.8900,7.615
14648,2017-04-25,08:45:00,0,538.8060,7.618
14649,2017-04-25,09:00:00,0,538.7910,7.620
14650,2017-04-25,09:15:00,0,538.7921,7.621
14651,2017-04-25,09:30:00,0,538.8470,7.622
14652,2017-04-25,09:45:00,0,538.7690,7.621
14653,2017-04-25,10:00:00,0,538.5440,7.623
14654,2017-04-25,10:15:00,0,538.3200,7.623
14655,2017-04-25,10:30:00,0,538.1000,7.622
14656,2017-04-25,10:45:00,0,537.8380,7.621
14657,2017-04-25,11:00:00,0,537.7550,7.622
14658,2017-04-25,11:15:00,0,537.5020,7.621
14659,2017-04-25,11:30:00,0,537.3140,7.620
14660,2017-04-25,11:45:00,0,537.1330,7.620
14661,2017-04-25,12:00:00,0,537.0130,7.622
14662,2017-04-25,12:15:00,0,536.8480,7.620
14663,2017-04-25,12:30:00,0,536.8980,7.620
14664,2017-04-25,12:45:00,0,536.9320,7.620
14665,2017-04-25,13:00:00,0,536.8820,7.620
14666,2017-04-25,13:15:00,0,536.8360,7.620
14667,2017-04-25,13:30:00,0,536.7240,7.623
14668,2017-04-25,13:45:00,0,536.6550,7.620
14669,2017-04-25,14:00:00,0,536.3490,7.619
14670,2017-04-25,14:15:00,0,536.2170,7.617
14671,2017-04-25,14:30:00,0,536.1220,7.616
14672,2017-04-25,14:45:00,0,536.0430,7.615
14673,2017-04-25,15:00:00,0,536.1021,7.612
14674,2017-04-25,15:15:00,0,535.9950,7.614
14675,2017-04-25,15:30:00,0,535.7310,7.613
14676,2017-04-25,15:45:00,0,535.7030,7.612
14677,2017-04-25,16:00:00,0,535.5840,7.612
14678,2017-04-25,16:15:00,0,535.5240,7.612
14679,2017-04-25,16:30:00,0,535.5320,7.613
14680,2017-04-25,16:45:00,0,535.4310,7.613
14681,2017-04-25,17:00:00,0,535.3781,7.615
14682,2017-04-25,17:15:00,0,535.3130,7.617
14683,2017-04-25,17:30:00,0,535.1490,7.620
14684,2017-04-25,17:45:00,0,535.0140,7.621
14685,2017-04-25,18:00:00,0,534.7420,7.622
14686,2017-04-25,18:15:00,0,534.8220,7.624
14687,2017-04-25,18:30:00,0,534.9830,7.624
14688,2017-04-25,18:45:00,0,534.8051,7.624
14689,2017-04-25,19:00:00,0,534.7970,7.625
14690,2017-04-25,19:15:00,0,534.9120,7.625
14691,2017-04-25,19:30:00,0,534.8670,7.625
14692,2017-04-25,19:45:00,0,534.7020,7.623
14693,2017-04-25,20:00:00,0,534.6600,7.624
14694,2017-04-25,20:15:00,0,534.5300,7.624
14695,2017-04-25,20:30:00,0,534.3000,7.623
14696,2017-04-25,20:45:00,0,534.1830,7.623
14697,2017-04-25,21:00:00,0,534.0520,7.625
14698,2017-04-25,21:15:00,0,533.9390,7.625
14699,2017-04-25,21:30:00,0,533.8530,7.626
14700,2017-04-25,21:45:00,0,533.8170,7.625
14701,2017-04-25,22:00:00,0,533.6230,7.622
14702,2017-04-25,22:15:00,0,533.5811,7.622
14703,2017-04-25,22:30:00,0,533.3330,7.622
14704,2017-04-25,22:45:00,0,533.1580,7.619
14705,2017-04-25,23:00:00,0,533.0120,7.617
14706,2017-04-25,23:15:00,0,532.7450,7.616
14707,2017-04-25,23:30:00,0,532.3830,7.615
