Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17815,2017-11-03,08:30:00,0,80.2713,12.649
17816,2017-11-03,08:45:00,0,80.5491,12.527
17817,2017-11-03,09:00:00,0,80.2627,12.284
17818,2017-11-03,09:15:00,0,80.6236,12.141
17819,2017-11-03,09:30:00,0,80.6553,12.129
17820,2017-11-03,09:45:00,0,81.1649,12.107
17821,2017-11-03,10:00:00,0,81.0373,11.995
17822,2017-11-03,10:15:00,0,81.2430,11.877
17823,2017-11-03,10:30:00,0,81.3199,11.796
17824,2017-11-03,10:45:00,0,81.2757,11.725
17825,2017-11-03,11:00:00,0,81.3041,11.600
17826,2017-11-03,11:15:00,0,81.4366,11.460
17827,2017-11-03,11:30:00,0,81.3948,11.323
17828,2017-11-03,11:45:00,0,81.2859,11.225
17829,2017-11-03,12:00:00,0,81.2638,11.262
17830,2017-11-03,12:15:00,0,81.2266,12.182
17831,2017-11-03,12:30:00,0,81.2400,12.382
17832,2017-11-03,12:45:00,0,81.2172,12.614
17833,2017-11-03,13:00:00,0,81.4948,12.701
17834,2017-11-03,13:15:00,0,81.4983,12.608
17835,2017-11-03,13:30:00,0,81.3106,12.581
17836,2017-11-03,13:45:00,0,81.5154,12.648
17837,2017-11-03,14:00:00,0,81.6356,12.311
17838,2017-11-03,14:15:00,0,81.8027,11.890
17839,2017-11-03,14:30:00,0,82.0081,11.519
17840,2017-11-03,14:45:00,0,81.9520,11.397
17841,2017-11-03,15:00:00,0,82.1636,11.452
17842,2017-11-03,15:15:00,0,82.5099,11.392
17843,2017-11-03,15:30:00,0,82.5987,11.237
17844,2017-11-03,15:45:00,0,82.8811,11.128
17845,2017-11-03,16:00:00,0,82.9292,10.967
17846,2017-11-03,16:15:00,0,83.2426,11.047
17847,2017-11-03,16:30:00,0,83.5876,11.048
17848,2017-11-03,16:45:00,0,83.9003,10.676
17849,2017-11-03,17:00:00,0,84.5284,10.354
17850,2017-11-03,17:15:00,0,85.0744,10.038
17851,2017-11-03,17:30:00,0,85.7259,9.564
17852,2017-11-03,17:45:00,0,86.1901,8.899
17853,2017-11-03,18:00:00,0,86.5823,8.252
17854,2017-11-03,18:15:00,0,87.0384,7.768
17855,2017-11-03,18:30:00,0,87.3927,7.484
17856,2017-11-03,18:45:00,0,87.9579,7.282
17857,2017-11-03,19:00:00,0,88.1966,7.017
17858,2017-11-03,19:15:00,0,88.4516,6.696
17859,2017-11-03,19:30:00,0,88.5945,6.391
17860,2017-11-03,19:45:00,0,88.8088,6.119
17861,2017-11-03,20:00:00,0,89.0119,5.850
17862,2017-11-03,20:15:00,0,89.2742,5.574
17863,2017-11-03,20:30:00,0,89.3555,5.312
17864,2017-11-03,20:45:00,0,89.5684,5.021
17865,2017-11-03,21:00:00,0,90.0214,4.777
17866,2017-11-03,21:15:00,0,90.3467,4.698
17867,2017-11-03,21:30:00,0,90.6042,4.615
17868,2017-11-03,21:45:00,0,90.8694,4.569
17869,2017-11-03,22:00:00,0,91.1576,4.466
17870,2017-11-03,22:15:00,0,91.5317,4.233
17871,2017-11-03,22:30:00,0,91.5909,3.929
17872,2017-11-03,22:45:00,0,91.7057,3.729
17873,2017-11-03,23:00:00,0,91.9686,3.556
17874,2017-11-03,23:15:00,0,92.0061,3.495
17875,2017-11-03,23:30:00,0,91.9197,3.298
17876,2017-11-03,23:45:00,0,92.2617,3.035
17877,2017-11-04,00:00:00,0,92.6200,2.752
17878,2017-11-04,00:15:00,0,92.9215,2.475
17879,2017-11-04,00:30:00,0,93.2012,2.258
17880,2017-11-04,00:45:00,0,93.4921,2.111
17881,2017-11-04,01:00:00,0,93.4423,1.922
17882,2017-11-04,01:15:00,0,93.6222,1.754
17883,2017-11-04,01:30:00,0,93.8537,1.700
17884,2017-11-04,01:45:00,0,93.6502,1.625
17885,2017-11-04,02:00:00,0,93.3847,1.417
17886,2017-11-04,02:15:00,0,93.5308,1.200
17887,2017-11-04,02:30:00,0,93.8025,0.963
17888,2017-11-04,02:45:00,0,94.1211,0.778
17889,2017-11-04,03:00:00,0,94.2303,0.657
17890,2017-11-04,03:15:00,0,94.2729,0.584
17891,2017-11-04,03:30:00,0,94.2287,0.476
17892,2017-11-04,03:45:00,0,94.2641,0.383
17893,2017-11-04,04:00:00,0,94.2351,0.229
17894,2017-11-04,04:15:00,0,94.0235,0.099
17895,2017-11-04,04:30:00,0,93.9564,0.053
17896,2017-11-04,04:45:00,0,93.9688,0.104
17897,2017-11-04,05:00:00,0,94.1924,-0.035
17898,2017-11-04,05:15:00,0,94.2019,-0.237
17899,2017-11-04,05:30:00,0,94.3290,-0.442
17900,2017-11-04,05:45:00,0,94.5470,-0.628
17901,2017-11-04,06:00:00,0,94.5050,-0.776
17902,2017-11-04,06:15:00,0,94.6068,-0.952
17903,2017-11-04,06:30:00,0,94.5765,-1.052
17904,2017-11-04,06:45:00,0,94.7688,-1.178
17905,2017-11-04,07:00:00,0,94.8340,-1.323
17906,2017-11-04,07:15:00,0,95.1679,-1.409
17907,2017-11-04,07:30:00,0,95.4466,-1.414
17908,2017-11-04,07:45:00,0,96.0522,-1.505
17909,2017-11-04,08:00:00,0,96.3069,-1.313
17910,2017-11-04,08:15:00,0,96.5526,-1.046
17911,2017-11-04,08:30:00,0,96.7570,-0.306
17912,2017-11-04,08:45:00,0,96.9354,1.226
17913,2017-11-04,09:00:00,0,97.3459,3.241
17914,2017-11-04,09:15:00,0,97.8170,5.267
17915,2017-11-04,09:30:00,0,98.1653,7.117
17916,2017-11-04,09:45:00,0,98.4507,7.552
17917,2017-11-04,10:00:00,0,98.5196,6.657
17918,2017-11-04,10:15:00,0,98.2667,5.932
17919,2017-11-04,10:30:00,0,98.3922,5.826
17920,2017-11-04,10:45:00,0,98.7658,6.085
17921,2017-11-04,11:00:00,0,98.8750,6.295
17922,2017-11-04,11:15:00,0,98.9680,6.699
17923,2017-11-04,11:30:00,0,99.0034,7.644
17924,2017-11-04,11:45:00,0,99.1636,8.962
17925,2017-11-04,12:00:00,0,99.0359,9.136
17926,2017-11-04,12:15:00,0,98.9251,9.934
17927,2017-11-04,12:30:00,0,98.7073,9.174
17928,2017-11-04,12:45:00,0,98.4783,8.822
17929,2017-11-04,13:00:00,0,98.3356,8.815
17930,2017-11-04,13:15:00,0,98.5336,8.562
17931,2017-11-04,13:30:00,0,98.3678,8.238
17932,2017-11-04,13:45:00,0,98.2377,8.228
17933,2017-11-04,14:00:00,0,98.3182,8.094
17934,2017-11-04,14:15:00,0,98.3879,7.864
17935,2017-11-04,14:30:00,0,98.1902,8.245
17936,2017-11-04,14:45:00,0,98.3018,9.250
17937,2017-11-04,15:00:00,0,98.2820,8.802
17938,2017-11-04,15:15:00,0,98.3681,9.626
17939,2017-11-04,15:30:00,0,98.4582,9.193
17940,2017-11-04,15:45:00,0,98.3592,8.493
17941,2017-11-04,16:00:00,0,98.2913,7.847
17942,2017-11-04,16:15:00,0,98.3887,6.945
17943,2017-11-04,16:30:00,0,98.5722,6.152
17944,2017-11-04,16:45:00,0,98.5896,5.572
17945,2017-11-04,17:00:00,0,98.5969,5.171
17946,2017-11-04,17:15:00,0,98.4625,4.790
17947,2017-11-04,17:30:00,0,98.4884,4.477
17948,2017-11-04,17:45:00,0,98.3394,4.195
17949,2017-11-04,18:00:00,0,98.2037,3.948
17950,2017-11-04,18:15:00,0,98.2450,3.761
17951,2017-11-04,18:30:00,0,98.1184,3.636
17952,2017-11-04,18:45:00,0,98.0347,3.515
17953,2017-11-04,19:00:00,0,97.9620,3.381
17954,2017-11-04,19:15:00,0,98.1800,3.265
17955,2017-11-04,19:30:00,0,98.4636,3.235
17956,2017-11-04,19:45:00,0,98.4356,3.222
17957,2017-11-04,20:00:00,0,98.6000,3.236
17958,2017-11-04,20:15:00,0,98.3031,3.217
17959,2017-11-04,20:30:00,0,98.1525,3.161
17960,2017-11-04,20:45:00,0,98.2227,3.117
17961,2017-11-04,21:00:00,0,98.1430,3.038
17962,2017-11-04,21:15:00,0,97.9244,2.896
17963,2017-11-04,21:30:00,0,97.7375,2.650
17964,2017-11-04,21:45:00,0,97.9614,2.420
17965,2017-11-04,22:00:00,0,98.1913,2.265
17966,2017-11-04,22:15:00,0,98.3176,2.094
17967,2017-11-04,22:30:00,0,98.2809,1.842
17968,2017-11-04,22:45:00,0,97.6308,1.571
17969,2017-11-04,23:00:00,0,98.0642,1.347
17970,2017-11-04,23:15:00,0,97.6426,1.212
17971,2017-11-04,23:30:00,0,97.3720,1.065
17972,2017-11-04,23:45:00,0,97.3111,1.054
17973,2017-11-05,00:00:00,0,97.1137,1.068
17974,2017-11-05,00:15:00,0,97.0309,1.068
17975,2017-11-05,00:30:00,0,97.0941,1.044
17976,2017-11-05,00:45:00,0,96.9053,1.063
17977,2017-11-05,01:00:00,0,96.8256,1.093
17978,2017-11-05,01:15:00,0,96.6291,1.072
17979,2017-11-05,01:30:00,0,96.3976,1.042
17980,2017-11-05,01:45:00,0,96.1209,1.089
17981,2017-11-05,02:00:00,0,96.0124,1.116
17982,2017-11-05,02:15:00,0,95.9921,1.198
17983,2017-11-05,02:30:00,0,95.5273,1.225
17984,2017-11-05,02:45:00,0,95.2642,1.177
17985,2017-11-05,03:00:00,0,95.2178,1.295
17986,2017-11-05,03:15:00,0,95.0845,1.322
17987,2017-11-05,03:30:00,0,94.6707,1.373
17988,2017-11-05,03:45:00,0,94.3379,1.552
17989,2017-11-05,04:00:00,0,94.9445,1.686
17990,2017-11-05,04:15:00,0,94.9330,1.741
17991,2017-11-05,04:30:00,0,94.9405,1.919
17992,2017-11-05,04:45:00,0,94.6580,1.872
17993,2017-11-05,05:00:00,0,94.4655,1.778
17994,2017-11-05,05:15:00,0,94.2617,1.772
17995,2017-11-05,05:30:00,0,94.0385,1.886
17996,2017-11-05,05:45:00,0,93.9991,2.031
17997,2017-11-05,06:00:00,0,93.9210,2.121
17998,2017-11-05,06:15:00,0,93.8054,2.271
17999,2017-11-05,06:30:00,0,93.6909,2.428
18000,2017-11-05,06:45:00,0,93.5686,2.643
18001,2017-11-05,07:00:00,0,93.3906,2.871
18002,2017-11-05,07:15:00,0,93.4646,3.274
18003,2017-11-05,07:30:00,0,93.2983,3.657
18004,2017-11-05,07:45:00,0,93.2741,3.872
18005,2017-11-05,08:00:00,0,93.3117,4.036
18006,2017-11-05,08:15:00,0,93.4533,4.167
18007,2017-11-05,08:30:00,0,93.1843,3.709
18008,2017-11-05,08:45:00,0,93.1156,3.458
18009,2017-11-05,09:00:00,0,93.0888,3.387
18010,2017-11-05,09:15:00,0,92.7281,3.603
18011,2017-11-05,09:30:00,0,92.1978,3.770
18012,2017-11-05,09:45:00,0,91.6722,4.107
18013,2017-11-05,10:00:00,0,91.2828,4.346
18014,2017-11-05,10:15:00,0,90.7831,4.683
18015,2017-11-05,10:30:00,0,90.7003,4.505
18016,2017-11-05,10:45:00,0,90.8362,4.746
18017,2017-11-05,11:00:00,0,90.4074,4.906
18018,2017-11-05,11:15:00,0,90.2054,4.744
18019,2017-11-05,11:30:00,0,90.1287,4.990
18020,2017-11-05,11:45:00,0,89.7333,5.442
18021,2017-11-05,12:00:00,0,89.2954,5.937
18022,2017-11-05,12:15:00,0,88.9403,6.521
18023,2017-11-05,12:30:00,0,88.7035,7.024
18024,2017-11-05,12:45:00,0,88.5796,7.414
18025,2017-11-05,13:00:00,0,87.9912,7.836
18026,2017-11-05,13:15:00,0,87.4673,8.356
18027,2017-11-05,13:30:00,0,86.9516,8.875
18028,2017-11-05,13:45:00,0,86.8484,9.336
18029,2017-11-05,14:00:00,0,86.3114,9.719
18030,2017-11-05,14:15:00,0,86.1491,9.764
18031,2017-11-05,14:30:00,0,85.9901,9.554
18032,2017-11-05,14:45:00,0,85.8496,8.501
18033,2017-11-05,15:00:00,0,85.1788,7.633
18034,2017-11-05,15:15:00,0,84.7306,7.155
18035,2017-11-05,15:30:00,0,84.6839,7.024
18036,2017-11-05,15:45:00,0,84.2538,7.029
18037,2017-11-05,16:00:00,0,84.8033,7.102
18038,2017-11-05,16:15:00,0,84.1827,7.243
18039,2017-11-05,16:30:00,0,84.0164,7.419
18040,2017-11-05,16:45:00,0,83.7613,7.560
18041,2017-11-05,17:00:00,0,83.6047,7.744
18042,2017-11-05,17:15:00,0,83.5371,7.914
18043,2017-11-05,17:30:00,0,83.3577,8.022
18044,2017-11-05,17:45:00,0,83.1383,8.172
18045,2017-11-05,18:00:00,0,82.7451,8.500
18046,2017-11-05,18:15:00,0,82.4920,8.965
18047,2017-11-05,18:30:00,0,82.5459,9.271
18048,2017-11-05,18:45:00,0,82.1444,9.521
18049,2017-11-05,19:00:00,0,81.8815,9.632
18050,2017-11-05,19:15:00,0,81.5028,9.397
18051,2017-11-05,19:30:00,0,81.6560,9.252
18052,2017-11-05,19:45:00,0,81.6445,9.259
18053,2017-11-05,20:00:00,0,81.3593,9.310
18054,2017-11-05,20:15:00,0,80.8369,9.338
18055,2017-11-05,20:30:00,0,80.8653,9.346
18056,2017-11-05,20:45:00,0,80.9466,9.406
18057,2017-11-05,21:00:00,0,80.6108,9.458
18058,2017-11-05,21:15:00,0,80.6229,9.532
18059,2017-11-05,21:30:00,0,80.4016,9.596
18060,2017-11-05,21:45:00,0,80.0250,9.648
18061,2017-11-05,22:00:00,0,80.2273,9.766
18062,2017-11-05,22:15:00,0,80.0610,10.047
18063,2017-11-05,22:30:00,0,79.9833,10.378
18064,2017-11-05,22:45:00,0,79.6707,10.656
18065,2017-11-05,23:00:00,0,79.3851,10.848
18066,2017-11-05,23:15:00,0,79.3312,10.990
18067,2017-11-05,23:30:00,0,79.2100,11.077
18068,2017-11-05,23:45:00,0,79.0652,11.200
18069,2017-11-06,00:00:00,0,79.0005,11.177
18070,2017-11-06,00:15:00,0,78.7441,10.968
18071,2017-11-06,00:30:00,0,78.5186,10.792
18072,2017-11-06,00:45:00,0,78.0779,10.708
18073,2017-11-06,01:00:00,0,77.7464,10.694
18074,2017-11-06,01:15:00,0,77.3342,10.742
18075,2017-11-06,01:30:00,0,77.5364,10.825
18076,2017-11-06,01:45:00,0,77.2521,10.886
18077,2017-11-06,02:00:00,0,76.7410,10.959
18078,2017-11-06,02:15:00,0,76.3011,11.030
18079,2017-11-06,02:30:00,0,75.9744,11.139
18080,2017-11-06,02:45:00,0,76.0010,11.267
18081,2017-11-06,03:00:00,0,75.9508,11.368
18082,2017-11-06,03:15:00,0,75.7138,11.459
18083,2017-11-06,03:30:00,0,75.3222,11.532
18084,2017-11-06,03:45:00,0,74.8866,11.610
18085,2017-11-06,04:00:00,0,74.9137,11.676
18086,2017-11-06,04:15:00,0,74.7854,11.769
18087,2017-11-06,04:30:00,0,74.8469,11.851
18088,2017-11-06,04:45:00,0,74.7222,11.935
18089,2017-11-06,05:00:00,0,74.5701,12.096
18090,2017-11-06,05:15:00,0,74.3915,12.421
18091,2017-11-06,05:30:00,0,74.3446,12.670
18092,2017-11-06,05:45:00,0,74.3121,12.891
18093,2017-11-06,06:00:00,0,74.2979,13.104
18094,2017-11-06,06:15:00,0,74.5235,13.268
18095,2017-11-06,06:30:00,0,74.6058,13.276
18096,2017-11-06,06:45:00,0,74.5856,13.262
18097,2017-11-06,07:00:00,0,74.5393,13.236
18098,2017-11-06,07:15:00,0,74.5304,13.230
18099,2017-11-06,07:30:00,0,74.6460,13.236
18100,2017-11-06,07:45:00,0,74.6538,13.265
18101,2017-11-06,08:00:00,0,74.6938,13.297
18102,2017-11-06,08:15:00,0,74.8469,13.319
18103,2017-11-06,08:30:00,0,74.9979,13.334
18104,2017-11-06,08:45:00,0,75.2476,13.390
18105,2017-11-06,09:00:00,0,75.1953,13.478
18106,2017-11-06,09:15:00,0,75.5203,13.555
18107,2017-11-06,09:30:00,0,75.5616,13.589
18108,2017-11-06,09:45:00,0,75.5699,13.628
18109,2017-11-06,10:00:00,0,75.6719,13.679
18110,2017-11-06,10:15:00,0,75.7089,13.726
18111,2017-11-06,10:30:00,0,75.8181,13.761
18112,2017-11-06,10:45:00,0,76.0525,13.746
18113,2017-11-06,11:00:00,0,76.3770,13.706
18114,2017-11-06,11:15:00,0,76.6671,13.591
18115,2017-11-06,11:30:00,0,76.9619,13.509
18116,2017-11-06,11:45:00,0,77.5185,13.305
18117,2017-11-06,12:00:00,0,77.6619,12.894
18118,2017-11-06,12:15:00,0,77.5332,12.520
18119,2017-11-06,12:30:00,0,77.6612,12.338
18120,2017-11-06,12:45:00,0,77.9556,12.346
18121,2017-11-06,13:00:00,0,78.1562,12.102
18122,2017-11-06,13:15:00,0,78.4432,11.785
18123,2017-11-06,13:30:00,0,78.5746,11.640
18124,2017-11-06,13:45:00,0,78.6685,11.634
18125,2017-11-06,14:00:00,0,78.6108,11.666
18126,2017-11-06,14:15:00,0,78.7455,11.584
18127,2017-11-06,14:30:00,0,79.0301,11.478
18128,2017-11-06,14:45:00,0,79.0860,11.643
18129,2017-11-06,15:00:00,0,79.4095,11.819
18130,2017-11-06,15:15:00,0,79.7697,11.861
18131,2017-11-06,15:30:00,0,79.8722,12.014
18132,2017-11-06,15:45:00,0,80.3126,12.138
18133,2017-11-06,16:00:00,0,80.7204,11.634
18134,2017-11-06,16:15:00,0,81.3877,10.852
18135,2017-11-06,16:30:00,0,81.8188,10.139
18136,2017-11-06,16:45:00,0,82.2438,9.427
18137,2017-11-06,17:00:00,0,82.6046,8.788
18138,2017-11-06,17:15:00,0,82.9860,8.254
18139,2017-11-06,17:30:00,0,83.3947,7.860
18140,2017-11-06,17:45:00,0,83.6216,7.588
18141,2017-11-06,18:00:00,0,83.8683,7.352
18142,2017-11-06,18:15:00,0,84.2460,7.073
18143,2017-11-06,18:30:00,0,84.6234,6.823
18144,2017-11-06,18:45:00,0,85.0721,6.602
18145,2017-11-06,19:00:00,0,85.4290,6.290
18146,2017-11-06,19:15:00,0,85.6714,5.937
18147,2017-11-06,19:30:00,0,86.0660,5.604
18148,2017-11-06,19:45:00,0,86.3584,5.327
18149,2017-11-06,20:00:00,0,86.6769,5.153
18150,2017-11-06,20:15:00,0,86.7944,5.005
18151,2017-11-06,20:30:00,0,86.7432,4.889
18152,2017-11-06,20:45:00,0,87.0039,4.728
18153,2017-11-06,21:00:00,0,87.1783,4.513
18154,2017-11-06,21:15:00,0,87.3635,4.352
18155,2017-11-06,21:30:00,0,87.5385,4.192
18156,2017-11-06,21:45:00,0,87.8374,4.009
18157,2017-11-06,22:00:00,0,87.9801,3.859
18158,2017-11-06,22:15:00,0,88.0757,3.699
18159,2017-11-06,22:30:00,0,88.2620,3.558
18160,2017-11-06,22:45:00,0,88.4584,3.498
18161,2017-11-06,23:00:00,0,88.5452,3.423
18162,2017-11-06,23:15:00,0,88.5991,3.320
18163,2017-11-06,23:30:00,0,88.7057,3.171
18164,2017-11-06,23:45:00,0,88.9092,2.999
18165,2017-11-07,00:00:00,0,89.2651,2.875
18166,2017-11-07,00:15:00,0,89.4427,2.789
18167,2017-11-07,00:30:00,0,89.5628,2.659
18168,2017-11-07,00:45:00,0,89.7838,2.577
18169,2017-11-07,01:00:00,0,90.0064,2.501
18170,2017-11-07,01:15:00,0,90.2309,2.448
18171,2017-11-07,01:30:00,0,90.3097,2.392
18172,2017-11-07,01:45:00,0,90.4438,2.337
18173,2017-11-07,02:00:00,0,90.5646,2.285
18174,2017-11-07,02:15:00,0,90.5977,2.215
18175,2017-11-07,02:30:00,0,90.6568,2.122
18176,2017-11-07,02:45:00,0,90.7225,2.046
18177,2017-11-07,03:00:00,0,90.7546,1.983
18178,2017-11-07,03:15:00,0,90.6673,1.924
18179,2017-11-07,03:30:00,0,90.7278,1.869
18180,2017-11-07,03:45:00,0,90.7531,1.834
18181,2017-11-07,04:00:00,0,90.7960,1.810
18182,2017-11-07,04:15:00,0,90.8437,1.773
18183,2017-11-07,04:30:00,0,90.9899,1.711
18184,2017-11-07,04:45:00,0,91.2449,1.627
18185,2017-11-07,05:00:00,0,91.3729,1.549
18186,2017-11-07,05:15:00,0,91.3514,1.470
18187,2017-11-07,05:30:00,0,91.5070,1.462
18188,2017-11-07,05:45:00,0,91.5024,1.387
18189,2017-11-07,06:00:00,0,91.6939,1.304
18190,2017-11-07,06:15:00,0,91.8623,1.220
18191,2017-11-07,06:30:00,0,92.0680,1.181
18192,2017-11-07,06:45:00,0,92.2247,1.156
18193,2017-11-07,07:00:00,0,92.3705,1.105
18194,2017-11-07,07:15:00,0,92.4953,1.019
18195,2017-11-07,07:30:00,0,92.3888,0.962
18196,2017-11-07,07:45:00,0,92.4794,0.906
18197,2017-11-07,08:00:00,0,92.5435,0.868
18198,2017-11-07,08:15:00,0,92.6774,0.946
18199,2017-11-07,08:30:00,0,92.6581,1.047
18200,2017-11-07,08:45:00,0,93.0462,1.123
18201,2017-11-07,09:00:00,0,93.0958,1.197
18202,2017-11-07,09:15:00,0,93.4372,1.271
18203,2017-11-07,09:30:00,0,93.3795,1.399
18204,2017-11-07,09:45:00,0,93.3935,1.593
18205,2017-11-07,10:00:00,0,93.4590,1.838
18206,2017-11-07,10:15:00,0,93.3659,2.046
18207,2017-11-07,10:30:00,0,93.7330,2.183
18208,2017-11-07,10:45:00,0,93.6802,2.297
18209,2017-11-07,11:00:00,0,93.5987,2.365
18210,2017-11-07,11:15:00,0,93.6274,2.508
18211,2017-11-07,11:30:00,0,93.8014,2.610
18212,2017-11-07,11:45:00,0,93.7261,2.822
18213,2017-11-07,12:00:00,0,93.5930,2.949
18214,2017-11-07,12:15:00,0,93.4930,3.663
18215,2017-11-07,12:30:00,0,93.3049,4.490
18216,2017-11-07,12:45:00,0,93.1078,5.036
18217,2017-11-07,13:00:00,0,92.8439,4.726
18218,2017-11-07,13:15:00,0,92.8448,6.453
18219,2017-11-07,13:30:00,0,92.8405,9.091
18220,2017-11-07,13:45:00,0,93.0360,10.546
18221,2017-11-07,14:00:00,0,92.9981,9.682
18222,2017-11-07,14:15:00,0,92.9056,7.855
18223,2017-11-07,14:30:00,0,92.7468,6.646
18224,2017-11-07,14:45:00,0,92.6342,6.464
18225,2017-11-07,15:00:00,0,92.7426,5.816
18226,2017-11-07,15:15:00,0,92.6082,5.370
18227,2017-11-07,15:30:00,0,92.5484,5.006
18228,2017-11-07,15:45:00,0,92.4087,5.151
18229,2017-11-07,16:00:00,0,92.4180,5.055
18230,2017-11-07,16:15:00,0,92.5435,4.689
18231,2017-11-07,16:30:00,0,92.6589,4.607
18232,2017-11-07,16:45:00,0,92.7549,4.657
18233,2017-11-07,17:00:00,0,92.9531,4.800
18234,2017-11-07,17:15:00,0,92.9877,4.131
18235,2017-11-07,17:30:00,0,92.7930,3.175
18236,2017-11-07,17:45:00,0,92.7131,2.268
18237,2017-11-07,18:00:00,0,92.7184,1.359
18238,2017-11-07,18:15:00,0,92.7565,0.582
18239,2017-11-07,18:30:00,0,92.6554,0.027
18240,2017-11-07,18:45:00,0,92.7020,-0.383
18241,2017-11-07,19:00:00,0,92.8171,-0.720
18242,2017-11-07,19:15:00,0,92.9295,-0.955
18243,2017-11-07,19:30:00,0,92.9751,-1.225
18244,2017-11-07,19:45:00,0,92.9410,-1.448
18245,2017-11-07,20:00:00,0,92.9105,-1.638
18246,2017-11-07,20:15:00,0,92.8547,-1.795
18247,2017-11-07,20:30:00,0,92.8418,-1.881
18248,2017-11-07,20:45:00,0,93.0872,-1.871
18249,2017-11-07,21:00:00,0,93.0921,-1.740
18250,2017-11-07,21:15:00,0,93.2154,-1.872
18251,2017-11-07,21:30:00,0,93.2679,-2.030
18252,2017-11-07,21:45:00,0,93.4560,-2.208
18253,2017-11-07,22:00:00,0,93.4541,-2.365
18254,2017-11-07,22:15:00,0,93.5268,-2.474
18255,2017-11-07,22:30:00,0,93.6067,-2.554
18256,2017-11-07,22:45:00,0,93.7403,-2.479
18257,2017-11-07,23:00:00,0,93.8106,-2.619
18258,2017-11-07,23:15:00,0,93.7612,-2.848
18259,2017-11-07,23:30:00,0,93.7591,-3.021
18260,2017-11-07,23:45:00,0,93.8245,-3.006
18261,2017-11-08,00:00:00,0,93.8507,-3.044
18262,2017-11-08,00:15:00,0,93.8948,-3.097
18263,2017-11-08,00:30:00,0,93.9219,-3.107
18264,2017-11-08,00:45:00,0,93.8398,-3.154
18265,2017-11-08,01:00:00,0,93.7188,-3.125
18266,2017-11-08,01:15:00,0,93.7000,-3.092
18267,2017-11-08,01:30:00,0,93.8476,-2.960
18268,2017-11-08,01:45:00,0,93.7505,-2.877
18269,2017-11-08,02:00:00,0,93.7622,-2.814
18270,2017-11-08,02:15:00,0,93.8728,-2.851
18271,2017-11-08,02:30:00,0,93.8395,-3.087
18272,2017-11-08,02:45:00,0,93.6523,-3.168
18273,2017-11-08,03:00:00,0,93.7094,-3.050
18274,2017-11-08,03:15:00,0,93.7542,-3.123
18275,2017-11-08,03:30:00,0,93.7513,-3.465
18276,2017-11-08,03:45:00,0,93.6842,-3.753
18277,2017-11-08,04:00:00,0,93.6067,-3.671
18278,2017-11-08,04:15:00,0,93.5435,-3.636
18279,2017-11-08,04:30:00,0,93.6539,-3.698
18280,2017-11-08,04:45:00,0,93.7252,-3.864
18281,2017-11-08,05:00:00,0,93.5482,-4.012
18282,2017-11-08,05:15:00,0,93.6958,-4.007
18283,2017-11-08,05:30:00,0,93.6011,-4.158
18284,2017-11-08,05:45:00,0,93.5743,-4.087
18285,2017-11-08,06:00:00,0,93.7615,-3.971
18286,2017-11-08,06:15:00,0,93.6311,-4.284
18287,2017-11-08,06:30:00,0,93.5864,-4.257
18288,2017-11-08,06:45:00,0,93.6815,-3.923
18289,2017-11-08,07:00:00,0,93.9824,-3.812
18290,2017-11-08,07:15:00,0,94.0064,-4.228
18291,2017-11-08,07:30:00,0,94.0911,-4.371
18292,2017-11-08,07:45:00,0,94.1914,-4.622
18293,2017-11-08,08:00:00,0,94.2877,-4.783
18294,2017-11-08,08:15:00,0,94.5255,-4.652
18295,2017-11-08,08:30:00,0,94.4964,-3.549
18296,2017-11-08,08:45:00,0,94.8300,-1.079
18297,2017-11-08,09:00:00,0,94.9769,0.521
18298,2017-11-08,09:15:00,0,95.1765,2.980
18299,2017-11-08,09:30:00,0,95.4087,4.568
18300,2017-11-08,09:45:00,0,95.3908,5.806
18301,2017-11-08,10:00:00,0,95.2849,6.377
18302,2017-11-08,10:15:00,0,95.2747,6.579
18303,2017-11-08,10:30:00,0,95.1789,6.692
18304,2017-11-08,10:45:00,0,95.0237,6.912
18305,2017-11-08,11:00:00,0,94.9603,7.161
18306,2017-11-08,11:15:00,0,95.0257,7.461
18307,2017-11-08,11:30:00,0,94.9137,7.852
18308,2017-11-08,11:45:00,0,94.6763,8.215
18309,2017-11-08,12:00:00,0,94.5162,8.344
18310,2017-11-08,12:15:00,0,94.2152,9.064
18311,2017-11-08,12:30:00,0,94.0240,9.621
18312,2017-11-08,12:45:00,0,93.7205,8.734
18313,2017-11-08,13:00:00,0,93.4820,8.154
18314,2017-11-08,13:15:00,0,93.4434,8.025
18315,2017-11-08,13:30:00,0,93.3052,7.714
18316,2017-11-08,13:45:00,0,93.0579,7.365
18317,2017-11-08,14:00:00,0,92.8947,7.347
18318,2017-11-08,14:15:00,0,92.7763,7.436
18319,2017-11-08,14:30:00,0,92.6095,7.670
18320,2017-11-08,14:45:00,0,92.5805,7.754
18321,2017-11-08,15:00:00,0,92.4913,7.748
18322,2017-11-08,15:15:00,0,92.4985,7.604
18323,2017-11-08,15:30:00,0,92.4377,7.373
18324,2017-11-08,15:45:00,0,92.3416,7.073
18325,2017-11-08,16:00:00,0,92.1013,6.920
