Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12563,2017-09-10,09:30:00,0,565.0590,7.492
12564,2017-09-10,09:45:00,0,565.0330,7.492
12565,2017-09-10,10:00:00,0,565.0291,7.493
12566,2017-09-10,10:15:00,0,564.9150,7.493
12567,2017-09-10,10:30:00,0,564.9100,7.493
12568,2017-09-10,10:45:00,0,564.6370,7.493
12569,2017-09-10,11:00:00,0,564.5500,7.493
12570,2017-09-10,11:15:00,0,564.4130,7.493
12571,2017-09-10,11:30:00,0,564.2300,7.493
12572,2017-09-10,11:45:00,0,564.0900,7.493
12573,2017-09-10,12:00:00,0,564.0060,7.493
12574,2017-09-10,12:15:00,0,563.7970,7.493
12575,2017-09-10,12:30:00,0,563.6270,7.493
12576,2017-09-10,12:45:00,0,563.4450,7.493
12577,2017-09-10,13:00:00,0,563.2560,7.493
12578,2017-09-10,13:15:00,0,563.0720,7.493
12579,2017-09-10,13:30:00,0,562.9171,7.493
12580,2017-09-10,13:45:00,0,562.7020,7.493
12581,2017-09-10,14:00:00,0,562.4830,7.492
12582,2017-09-10,14:15:00,0,562.1880,7.493
12583,2017-09-10,14:30:00,0,562.0140,7.493
12584,2017-09-10,14:45:00,0,561.9920,7.494
12585,2017-09-10,15:00:00,0,561.7100,7.492
12586,2017-09-10,15:15:00,0,561.5161,7.493
12587,2017-09-10,15:30:00,0,561.3240,7.493
12588,2017-09-10,15:45:00,0,561.2770,7.493
12589,2017-09-10,16:00:00,0,561.1830,7.493
12590,2017-09-10,16:15:00,0,561.0450,7.493
12591,2017-09-10,16:30:00,0,560.8781,7.493
12592,2017-09-10,16:45:00,0,560.8860,7.493
12593,2017-09-10,17:00:00,0,560.8710,7.493
12594,2017-09-10,17:15:00,0,560.8190,7.493
12595,2017-09-10,17:30:00,0,560.6810,7.493
12596,2017-09-10,17:45:00,0,560.5910,7.493
12597,2017-09-10,18:00:00,0,560.6710,7.493
12598,2017-09-10,18:15:00,0,560.7350,7.493
12599,2017-09-10,18:30:00,0,560.7760,7.492
12600,2017-09-10,18:45:00,0,560.7690,7.493
12601,2017-09-10,19:00:00,0,560.7880,7.493
12602,2017-09-10,19:15:00,0,560.8600,7.493
12603,2017-09-10,19:30:00,0,560.9890,7.492
12604,2017-09-10,19:45:00,0,561.0891,7.493
12605,2017-09-10,20:00:00,0,561.2120,7.492
12606,2017-09-10,20:15:00,0,561.1331,7.493
12607,2017-09-10,20:30:00,0,561.0960,7.493
12608,2017-09-10,20:45:00,0,561.1640,7.493
12609,2017-09-10,21:00:00,0,561.0840,7.493
12610,2017-09-10,21:15:00,0,561.0910,7.493
12611,2017-09-10,21:30:00,0,561.1180,7.493
12612,2017-09-10,21:45:00,0,561.1080,7.493
12613,2017-09-10,22:00:00,0,561.0090,7.493
12614,2017-09-10,22:15:00,0,561.1610,7.493
12615,2017-09-10,22:30:00,0,561.1080,7.492
12616,2017-09-10,22:45:00,0,561.0090,7.493
12617,2017-09-10,23:00:00,0,561.0551,7.492
12618,2017-09-10,23:15:00,0,560.9810,7.493
12619,2017-09-10,23:30:00,0,560.9080,7.493
12620,2017-09-10,23:45:00,0,560.8120,7.493
12621,2017-09-11,00:00:00,0,560.7360,7.493
12622,2017-09-11,00:15:00,0,560.6520,7.493
12623,2017-09-11,00:30:00,0,560.6411,7.492
12624,2017-09-11,00:45:00,0,560.6860,7.492
12625,2017-09-11,01:00:00,0,560.5750,7.493
12626,2017-09-11,01:15:00,0,560.5220,7.492
12627,2017-09-11,01:30:00,0,560.4390,7.493
12628,2017-09-11,01:45:00,0,560.3860,7.492
12629,2017-09-11,02:00:00,0,560.2770,7.492
12630,2017-09-11,02:15:00,0,560.2630,7.493
12631,2017-09-11,02:30:00,0,560.2370,7.492
12632,2017-09-11,02:45:00,0,560.0450,7.493
12633,2017-09-11,03:00:00,0,559.9310,7.492
12634,2017-09-11,03:15:00,0,559.9080,7.492
12635,2017-09-11,03:30:00,0,559.9070,7.492
12636,2017-09-11,03:45:00,0,559.8540,7.492
12637,2017-09-11,04:00:00,0,559.8090,7.493
12638,2017-09-11,04:15:00,0,559.6960,7.491
12639,2017-09-11,04:30:00,0,559.7970,7.493
12640,2017-09-11,04:45:00,0,559.7780,7.492
12641,2017-09-11,05:00:00,0,559.8500,7.492
12642,2017-09-11,05:15:00,0,559.8930,7.492
12643,2017-09-11,05:30:00,0,559.7970,7.492
12644,2017-09-11,05:45:00,0,559.7630,7.493
12645,2017-09-11,06:00:00,0,559.9890,7.493
12646,2017-09-11,06:15:00,0,560.0840,7.492
12647,2017-09-11,06:30:00,0,560.3220,7.493
12648,2017-09-11,06:45:00,0,560.5950,7.493
12649,2017-09-11,07:00:00,0,560.5060,7.492
12650,2017-09-11,07:15:00,0,560.6590,7.493
12651,2017-09-11,07:30:00,0,560.5200,7.493
12652,2017-09-11,07:45:00,0,560.6541,7.493
12653,2017-09-11,08:00:00,0,560.6630,7.493
12654,2017-09-11,08:15:00,0,560.6230,7.493
12655,2017-09-11,08:30:00,0,560.5630,7.493
12656,2017-09-11,08:45:00,0,560.6340,7.492
12657,2017-09-11,09:00:00,0,560.5250,7.493
12658,2017-09-11,09:15:00,0,560.6900,7.493
12659,2017-09-11,09:30:00,0,560.5750,7.492
12660,2017-09-11,09:45:00,0,560.5900,7.493
12661,2017-09-11,10:00:00,0,560.6660,7.492
12662,2017-09-11,10:15:00,0,560.4370,7.492
12663,2017-09-11,10:30:00,0,560.1660,7.492
12664,2017-09-11,10:45:00,0,560.1370,7.493
12665,2017-09-11,11:00:00,0,560.0811,7.493
12666,2017-09-11,11:15:00,0,559.9880,7.492
12667,2017-09-11,11:30:00,0,559.7690,7.493
12668,2017-09-11,11:45:00,0,559.5540,7.493
12669,2017-09-11,12:00:00,0,559.2940,7.492
12670,2017-09-11,12:15:00,0,559.1890,7.493
12671,2017-09-11,12:30:00,0,559.1510,7.491
12672,2017-09-11,12:45:00,0,558.9250,7.493
12673,2017-09-11,13:00:00,0,558.7620,7.492
12674,2017-09-11,13:15:00,0,558.3360,7.493
12675,2017-09-11,13:30:00,0,558.1730,7.492
12676,2017-09-11,13:45:00,0,557.9050,7.492
12677,2017-09-11,14:00:00,0,557.5081,7.492
12678,2017-09-11,14:15:00,0,557.5450,7.492
12679,2017-09-11,14:30:00,0,557.0551,7.492
12680,2017-09-11,14:45:00,0,556.7921,7.492
12681,2017-09-11,15:00:00,0,556.6151,7.492
12682,2017-09-11,15:15:00,0,556.4660,7.493
12683,2017-09-11,15:30:00,0,556.1541,7.493
12684,2017-09-11,15:45:00,0,555.9360,7.492
12685,2017-09-11,16:00:00,0,555.8060,7.493
12686,2017-09-11,16:15:00,0,555.8181,7.493
12687,2017-09-11,16:30:00,0,555.7460,7.492
12688,2017-09-11,16:45:00,0,555.5220,7.492
12689,2017-09-11,17:00:00,0,555.5200,7.493
12690,2017-09-11,17:15:00,0,555.2490,7.492
12691,2017-09-11,17:30:00,0,555.2921,7.493
12692,2017-09-11,17:45:00,0,555.3960,7.493
12693,2017-09-11,18:00:00,0,555.3940,7.492
12694,2017-09-11,18:15:00,0,555.3060,7.492
12695,2017-09-11,18:30:00,0,555.3300,7.493
12696,2017-09-11,18:45:00,0,555.3020,7.493
12697,2017-09-11,19:00:00,0,555.4100,7.493
12698,2017-09-11,19:15:00,0,555.2321,7.493
12699,2017-09-11,19:30:00,0,554.9630,7.493
12700,2017-09-11,19:45:00,0,555.0090,7.492
12701,2017-09-11,20:00:00,0,554.9380,7.493
12702,2017-09-11,20:15:00,0,554.7940,7.492
12703,2017-09-11,20:30:00,0,554.9050,7.492
12704,2017-09-11,20:45:00,0,554.9400,7.493
12705,2017-09-11,21:00:00,0,554.9630,7.492
12706,2017-09-11,21:15:00,0,554.7451,7.493
12707,2017-09-11,21:30:00,0,554.5050,7.492
12708,2017-09-11,21:45:00,0,554.4500,7.492
12709,2017-09-11,22:00:00,0,554.3930,7.492
12710,2017-09-11,22:15:00,0,554.2470,7.492
12711,2017-09-11,22:30:00,0,554.1610,7.492
12712,2017-09-11,22:45:00,0,554.0790,7.492
12713,2017-09-11,23:00:00,0,553.7020,7.493
12714,2017-09-11,23:15:00,0,553.5350,7.493
12715,2017-09-11,23:30:00,0,553.5100,7.493
12716,2017-09-11,23:45:00,0,553.4090,7.493
12717,2017-09-12,00:00:00,0,553.4431,7.493
12718,2017-09-12,00:15:00,0,553.3220,7.492
12719,2017-09-12,00:30:00,0,552.9980,7.492
12720,2017-09-12,00:45:00,0,552.7401,7.492
12721,2017-09-12,01:00:00,0,552.6300,7.493
12722,2017-09-12,01:15:00,0,552.7640,7.492
12723,2017-09-12,01:30:00,0,552.7250,7.492
12724,2017-09-12,01:45:00,0,552.4250,7.493
12725,2017-09-12,02:00:00,0,552.2900,7.493
12726,2017-09-12,02:15:00,0,552.2370,7.492
12727,2017-09-12,02:30:00,0,551.9680,7.492
12728,2017-09-12,02:45:00,0,551.9250,7.492
12729,2017-09-12,03:00:00,0,551.9520,7.492
12730,2017-09-12,03:15:00,0,551.8210,7.492
12731,2017-09-12,03:30:00,0,551.4480,7.492
12732,2017-09-12,03:45:00,0,551.1210,7.492
12733,2017-09-12,04:00:00,0,550.8630,7.492
12734,2017-09-12,04:15:00,0,550.7250,7.493
12735,2017-09-12,04:30:00,0,550.5291,7.493
12736,2017-09-12,04:45:00,0,550.4670,7.493
12737,2017-09-12,05:00:00,0,550.4660,7.493
12738,2017-09-12,05:15:00,0,550.3450,7.493
12739,2017-09-12,05:30:00,0,550.3911,7.493
12740,2017-09-12,05:45:00,0,550.6140,7.493
12741,2017-09-12,06:00:00,0,550.5140,7.492
12742,2017-09-12,06:15:00,0,550.4260,7.493
12743,2017-09-12,06:30:00,0,550.4110,7.493
12744,2017-09-12,06:45:00,0,550.5200,7.492
12745,2017-09-12,07:00:00,0,550.4220,7.492
12746,2017-09-12,07:15:00,0,550.6970,7.492
12747,2017-09-12,07:30:00,0,550.5920,7.493
12748,2017-09-12,07:45:00,0,550.4041,7.493
12749,2017-09-12,08:00:00,0,550.3760,7.493
12750,2017-09-12,08:15:00,0,550.2910,7.493
12751,2017-09-12,08:30:00,0,550.5120,7.493
12752,2017-09-12,08:45:00,0,550.2990,7.493
12753,2017-09-12,09:00:00,0,550.1830,7.492
12754,2017-09-12,09:15:00,0,550.0830,7.492
12755,2017-09-12,09:30:00,0,550.0610,7.493
12756,2017-09-12,09:45:00,0,550.0720,7.492
12757,2017-09-12,10:00:00,0,549.8710,7.492
12758,2017-09-12,10:15:00,0,549.8230,7.492
12759,2017-09-12,10:30:00,0,549.5891,7.492
12760,2017-09-12,10:45:00,0,549.4990,7.493
12761,2017-09-12,11:00:00,0,549.2810,7.492
12762,2017-09-12,11:15:00,0,549.2010,7.492
12763,2017-09-12,11:30:00,0,548.8500,7.492
12764,2017-09-12,11:45:00,0,548.6671,7.493
12765,2017-09-12,12:00:00,0,548.5750,7.493
12766,2017-09-12,12:15:00,0,548.1700,7.492
12767,2017-09-12,12:30:00,0,547.9980,7.493
12768,2017-09-12,12:45:00,0,547.7890,7.492
12769,2017-09-12,13:00:00,0,547.6620,7.492
12770,2017-09-12,13:15:00,0,547.4140,7.493
12771,2017-09-12,13:30:00,0,547.4070,7.492
12772,2017-09-12,13:45:00,0,547.3420,7.493
12773,2017-09-12,14:00:00,0,547.0300,7.492
12774,2017-09-12,14:15:00,0,546.9110,7.491
12775,2017-09-12,14:30:00,0,546.6450,7.492
12776,2017-09-12,14:45:00,0,546.4380,7.492
12777,2017-09-12,15:00:00,0,546.2590,7.492
12778,2017-09-12,15:15:00,0,546.0190,7.493
12779,2017-09-12,15:30:00,0,545.8530,7.493
12780,2017-09-12,15:45:00,0,545.6970,7.493
12781,2017-09-12,16:00:00,0,545.6030,7.492
12782,2017-09-12,16:15:00,0,545.4110,7.493
12783,2017-09-12,16:30:00,0,545.1931,7.492
12784,2017-09-12,16:45:00,0,545.0300,7.492
12785,2017-09-12,17:00:00,0,544.9860,7.492
12786,2017-09-12,17:15:00,0,545.0330,7.492
12787,2017-09-12,17:30:00,0,545.1060,7.492
12788,2017-09-12,17:45:00,0,545.0060,7.492
12789,2017-09-12,18:00:00,0,544.8701,7.493
12790,2017-09-12,18:15:00,0,545.0020,7.492
12791,2017-09-12,18:30:00,0,545.1240,7.492
12792,2017-09-12,18:45:00,0,545.1570,7.492
12793,2017-09-12,19:00:00,0,545.0930,7.492
12794,2017-09-12,19:15:00,0,545.2430,7.493
12795,2017-09-12,19:30:00,0,545.3130,7.492
12796,2017-09-12,19:45:00,0,545.3870,7.492
12797,2017-09-12,20:00:00,0,545.4100,7.492
12798,2017-09-12,20:15:00,0,545.5840,7.493
12799,2017-09-12,20:30:00,0,545.5990,7.493
12800,2017-09-12,20:45:00,0,545.6940,7.493
12801,2017-09-12,21:00:00,0,545.6660,7.492
12802,2017-09-12,21:15:00,0,545.6740,7.492
12803,2017-09-12,21:30:00,0,545.6680,7.492
12804,2017-09-12,21:45:00,0,545.5450,7.492
12805,2017-09-12,22:00:00,0,545.6690,7.492
12806,2017-09-12,22:15:00,0,545.7490,7.492
12807,2017-09-12,22:30:00,0,545.7110,7.492
12808,2017-09-12,22:45:00,0,545.6980,7.492
12809,2017-09-12,23:00:00,0,545.6500,7.492
12810,2017-09-12,23:15:00,0,545.6550,7.492
12811,2017-09-12,23:30:00,0,545.6870,7.492
12812,2017-09-12,23:45:00,0,545.6600,7.492
12813,2017-09-13,00:00:00,0,545.6980,7.492
12814,2017-09-13,00:15:00,0,545.6520,7.492
12815,2017-09-13,00:30:00,0,545.5700,7.492
12816,2017-09-13,00:45:00,0,545.5270,7.492
12817,2017-09-13,01:00:00,0,545.5891,7.493
12818,2017-09-13,01:15:00,0,545.5180,7.493
12819,2017-09-13,01:30:00,0,545.4630,7.492
12820,2017-09-13,01:45:00,0,545.4000,7.493
12821,2017-09-13,02:00:00,0,545.4980,7.492
12822,2017-09-13,02:15:00,0,545.4330,7.492
12823,2017-09-13,02:30:00,0,545.4020,7.492
12824,2017-09-13,02:45:00,0,545.3210,7.493
12825,2017-09-13,03:00:00,0,545.2650,7.493
12826,2017-09-13,03:15:00,0,545.2340,7.493
12827,2017-09-13,03:30:00,0,545.2141,7.493
12828,2017-09-13,03:45:00,0,545.1541,7.492
12829,2017-09-13,04:00:00,0,545.1630,7.493
12830,2017-09-13,04:15:00,0,545.1160,7.492
12831,2017-09-13,04:30:00,0,545.1040,7.493
12832,2017-09-13,04:45:00,0,545.0811,7.491
12833,2017-09-13,05:00:00,0,545.0760,7.492
12834,2017-09-13,05:15:00,0,544.9550,7.492
12835,2017-09-13,05:30:00,0,545.0400,7.492
12836,2017-09-13,05:45:00,0,545.2080,7.492
12837,2017-09-13,06:00:00,0,545.2850,7.492
12838,2017-09-13,06:15:00,0,545.3000,7.492
12839,2017-09-13,06:30:00,0,545.5490,7.492
12840,2017-09-13,06:45:00,0,545.5730,7.492
12841,2017-09-13,07:00:00,0,545.8130,7.492
12842,2017-09-13,07:15:00,0,545.8230,7.493
12843,2017-09-13,07:30:00,0,545.8510,7.492
12844,2017-09-13,07:45:00,0,545.8400,7.492
12845,2017-09-13,08:00:00,0,545.8990,7.492
12846,2017-09-13,08:15:00,0,545.9970,7.492
12847,2017-09-13,08:30:00,0,545.9550,7.492
12848,2017-09-13,08:45:00,0,545.9370,7.492
12849,2017-09-13,09:00:00,0,546.1300,7.492
12850,2017-09-13,09:15:00,0,546.2370,7.492
12851,2017-09-13,09:30:00,0,546.1390,7.492
12852,2017-09-13,09:45:00,0,546.1490,7.493
12853,2017-09-13,10:00:00,0,546.1071,7.493
12854,2017-09-13,10:15:00,0,545.9720,7.492
12855,2017-09-13,10:30:00,0,545.8460,7.492
12856,2017-09-13,10:45:00,0,545.7321,7.492
12857,2017-09-13,11:00:00,0,545.7800,7.493
12858,2017-09-13,11:15:00,0,545.6400,7.492
12859,2017-09-13,11:30:00,0,545.5870,7.493
12860,2017-09-13,11:45:00,0,545.4980,7.492
12861,2017-09-13,12:00:00,0,545.3810,7.492
12862,2017-09-13,12:15:00,0,545.2610,7.492
12863,2017-09-13,12:30:00,0,545.1720,7.492
12864,2017-09-13,12:45:00,0,545.0930,7.491
12865,2017-09-13,13:00:00,0,545.0480,7.492
12866,2017-09-13,13:15:00,0,544.9620,7.492
12867,2017-09-13,13:30:00,0,544.7180,7.492
12868,2017-09-13,13:45:00,0,544.6750,7.492
12869,2017-09-13,14:00:00,0,544.4171,7.492
12870,2017-09-13,14:15:00,0,544.2750,7.492
12871,2017-09-13,14:30:00,0,544.0210,7.492
12872,2017-09-13,14:45:00,0,543.7370,7.492
12873,2017-09-13,15:00:00,0,543.5320,7.492
12874,2017-09-13,15:15:00,0,543.5460,7.492
12875,2017-09-13,15:30:00,0,543.3930,7.492
12876,2017-09-13,15:45:00,0,543.3280,7.493
12877,2017-09-13,16:00:00,0,543.2370,7.493
12878,2017-09-13,16:15:00,0,543.1801,7.492
12879,2017-09-13,16:30:00,0,543.0200,7.492
12880,2017-09-13,16:45:00,0,542.9410,7.492
12881,2017-09-13,17:00:00,0,542.9270,7.492
12882,2017-09-13,17:15:00,0,542.8140,7.493
12883,2017-09-13,17:30:00,0,542.7860,7.492
12884,2017-09-13,17:45:00,0,542.6490,7.491
12885,2017-09-13,18:00:00,0,542.6201,7.492
12886,2017-09-13,18:15:00,0,542.6510,7.492
12887,2017-09-13,18:30:00,0,542.6060,7.491
12888,2017-09-13,18:45:00,0,542.7860,7.492
12889,2017-09-13,19:00:00,0,542.8320,7.492
12890,2017-09-13,19:15:00,0,542.8760,7.492
12891,2017-09-13,19:30:00,0,543.0720,7.492
12892,2017-09-13,19:45:00,0,543.3110,7.492
12893,2017-09-13,20:00:00,0,543.4410,7.492
12894,2017-09-13,20:15:00,0,543.5660,7.492
12895,2017-09-13,20:30:00,0,543.5490,7.492
12896,2017-09-13,20:45:00,0,543.5910,7.492
12897,2017-09-13,21:00:00,0,543.5690,7.492
12898,2017-09-13,21:15:00,0,543.4850,7.492
12899,2017-09-13,21:30:00,0,543.4610,7.492
12900,2017-09-13,21:45:00,0,543.4210,7.492
12901,2017-09-13,22:00:00,0,543.4010,7.492
12902,2017-09-13,22:15:00,0,543.3590,7.492
12903,2017-09-13,22:30:00,0,543.4840,7.492
12904,2017-09-13,22:45:00,0,543.4970,7.492
12905,2017-09-13,23:00:00,0,543.5460,7.492
12906,2017-09-13,23:15:00,0,543.4951,7.492
12907,2017-09-13,23:30:00,0,543.4650,7.492
12908,2017-09-13,23:45:00,0,543.3990,7.492
12909,2017-09-14,00:00:00,0,543.4160,7.492
12910,2017-09-14,00:15:00,0,543.4520,7.492
12911,2017-09-14,00:30:00,0,543.5390,7.492
12912,2017-09-14,00:45:00,0,543.5031,7.491
12913,2017-09-14,01:00:00,0,543.5220,7.492
12914,2017-09-14,01:15:00,0,543.5080,7.492
12915,2017-09-14,01:30:00,0,543.5500,7.492
12916,2017-09-14,01:45:00,0,543.5910,7.492
12917,2017-09-14,02:00:00,0,543.4960,7.492
12918,2017-09-14,02:15:00,0,543.5891,7.492
12919,2017-09-14,02:30:00,0,543.6600,7.492
12920,2017-09-14,02:45:00,0,543.6120,7.491
12921,2017-09-14,03:00:00,0,543.4730,7.492
12922,2017-09-14,03:15:00,0,543.4390,7.492
12923,2017-09-14,03:30:00,0,543.2710,7.492
12924,2017-09-14,03:45:00,0,543.3010,7.491
12925,2017-09-14,04:00:00,0,543.3250,7.492
12926,2017-09-14,04:15:00,0,543.2531,7.492
12927,2017-09-14,04:30:00,0,543.3360,7.491
12928,2017-09-14,04:45:00,0,543.3500,7.492
12929,2017-09-14,05:00:00,0,543.2921,7.492
12930,2017-09-14,05:15:00,0,543.2880,7.492
12931,2017-09-14,05:30:00,0,543.2250,7.493
12932,2017-09-14,05:45:00,0,543.2390,7.493
12933,2017-09-14,06:00:00,0,543.2970,7.491
12934,2017-09-14,06:15:00,0,543.4600,7.493
12935,2017-09-14,06:30:00,0,543.6510,7.492
12936,2017-09-14,06:45:00,0,543.7271,7.492
12937,2017-09-14,07:00:00,0,543.6910,7.492
12938,2017-09-14,07:15:00,0,543.8911,7.492
12939,2017-09-14,07:30:00,0,544.0020,7.492
12940,2017-09-14,07:45:00,0,543.9250,7.492
12941,2017-09-14,08:00:00,0,543.9120,7.491
12942,2017-09-14,08:15:00,0,544.0080,7.492
12943,2017-09-14,08:30:00,0,544.0291,7.492
12944,2017-09-14,08:45:00,0,544.1100,7.491
12945,2017-09-14,09:00:00,0,544.2340,7.492
12946,2017-09-14,09:15:00,0,544.3391,7.492
12947,2017-09-14,09:30:00,0,544.4090,7.492
12948,2017-09-14,09:45:00,0,544.4540,7.493
12949,2017-09-14,10:00:00,0,544.6040,7.491
12950,2017-09-14,10:15:00,0,544.6750,7.492
12951,2017-09-14,10:30:00,0,544.5990,7.492
12952,2017-09-14,10:45:00,0,544.8181,7.492
12953,2017-09-14,11:00:00,0,544.8580,7.492
12954,2017-09-14,11:15:00,0,544.7490,7.492
12955,2017-09-14,11:30:00,0,544.8430,7.492
12956,2017-09-14,11:45:00,0,544.9100,7.492
12957,2017-09-14,12:00:00,0,544.8940,7.492
12958,2017-09-14,12:15:00,0,544.8911,7.491
12959,2017-09-14,12:30:00,0,544.8510,7.492
12960,2017-09-14,12:45:00,0,544.7860,7.491
12961,2017-09-14,13:00:00,0,544.6980,7.492
12962,2017-09-14,13:15:00,0,544.6860,7.492
12963,2017-09-14,13:30:00,0,544.6030,7.492
12964,2017-09-14,13:45:00,0,544.6151,7.492
12965,2017-09-14,14:00:00,0,544.7350,7.491
12966,2017-09-14,14:15:00,0,544.6500,7.492
12967,2017-09-14,14:30:00,0,544.6000,7.492
12968,2017-09-14,14:45:00,0,544.6680,7.492
12969,2017-09-14,15:00:00,0,544.7020,7.492
12970,2017-09-14,15:15:00,0,544.7680,7.491
12971,2017-09-14,15:30:00,0,544.7640,7.492
12972,2017-09-14,15:45:00,0,544.8210,7.492
12973,2017-09-14,16:00:00,0,544.7990,7.493
12974,2017-09-14,16:15:00,0,544.8530,7.492
12975,2017-09-14,16:30:00,0,544.8391,7.492
12976,2017-09-14,16:45:00,0,544.8130,7.492
12977,2017-09-14,17:00:00,0,544.8720,7.492
12978,2017-09-14,17:15:00,0,544.9030,7.491
12979,2017-09-14,17:30:00,0,544.9880,7.492
12980,2017-09-14,17:45:00,0,545.0410,7.492
12981,2017-09-14,18:00:00,0,545.0490,7.492
12982,2017-09-14,18:15:00,0,545.2080,7.492
12983,2017-09-14,18:30:00,0,545.3500,7.492
12984,2017-09-14,18:45:00,0,545.4310,7.492
12985,2017-09-14,19:00:00,0,545.6210,7.492
12986,2017-09-14,19:15:00,0,545.8150,7.492
12987,2017-09-14,19:30:00,0,546.0110,7.492
12988,2017-09-14,19:45:00,0,546.1801,7.492
12989,2017-09-14,20:00:00,0,546.3460,7.492
12990,2017-09-14,20:15:00,0,546.5031,7.492
12991,2017-09-14,20:30:00,0,546.5620,7.492
12992,2017-09-14,20:45:00,0,546.6950,7.492
12993,2017-09-14,21:00:00,0,546.6730,7.492
12994,2017-09-14,21:15:00,0,546.7180,7.492
12995,2017-09-14,21:30:00,0,546.7260,7.492
12996,2017-09-14,21:45:00,0,546.9010,7.492
12997,2017-09-14,22:00:00,0,546.9750,7.491
12998,2017-09-14,22:15:00,0,547.1960,7.491
12999,2017-09-14,22:30:00,0,547.3730,7.492
13000,2017-09-14,22:45:00,0,547.6110,7.492
13001,2017-09-14,23:00:00,0,547.8311,7.492
13002,2017-09-14,23:15:00,0,547.9301,7.491
13003,2017-09-14,23:30:00,0,548.0681,7.492
13004,2017-09-14,23:45:00,0,548.2160,7.492
13005,2017-09-15,00:00:00,0,548.4670,7.492
13006,2017-09-15,00:15:00,0,548.5870,7.491
13007,2017-09-15,00:30:00,0,548.5190,7.492
13008,2017-09-15,00:45:00,0,548.6201,7.492
13009,2017-09-15,01:00:00,0,548.7020,7.492
13010,2017-09-15,01:15:00,0,548.8970,7.492
13011,2017-09-15,01:30:00,0,548.9110,7.491
13012,2017-09-15,01:45:00,0,548.9910,7.492
13013,2017-09-15,02:00:00,0,549.1600,7.492
13014,2017-09-15,02:15:00,0,549.2420,7.491
13015,2017-09-15,02:30:00,0,549.3340,7.492
13016,2017-09-15,02:45:00,0,549.3130,7.492
13017,2017-09-15,03:00:00,0,549.3720,7.492
13018,2017-09-15,03:15:00,0,549.3740,7.492
13019,2017-09-15,03:30:00,0,549.3230,7.492
13020,2017-09-15,03:45:00,0,549.4520,7.492
13021,2017-09-15,04:00:00,0,549.4750,7.491
13022,2017-09-15,04:15:00,0,549.5700,7.491
13023,2017-09-15,04:30:00,0,549.5070,7.492
13024,2017-09-15,04:45:00,0,549.5620,7.492
13025,2017-09-15,05:00:00,0,549.6100,7.491
13026,2017-09-15,05:15:00,0,549.7880,7.492
13027,2017-09-15,05:30:00,0,549.8521,7.492
13028,2017-09-15,05:45:00,0,549.8340,7.492
13029,2017-09-15,06:00:00,0,549.9010,7.492
13030,2017-09-15,06:15:00,0,550.0300,7.492
13031,2017-09-15,06:30:00,0,550.1860,7.491
13032,2017-09-15,06:45:00,0,550.2390,7.492
13033,2017-09-15,07:00:00,0,550.4290,7.491
13034,2017-09-15,07:15:00,0,550.3840,7.492
13035,2017-09-15,07:30:00,0,550.5400,7.491
13036,2017-09-15,07:45:00,0,550.8740,7.491
13037,2017-09-15,08:00:00,0,551.0470,7.492
13038,2017-09-15,08:15:00,0,551.1450,7.492
13039,2017-09-15,08:30:00,0,551.1580,7.491
13040,2017-09-15,08:45:00,0,551.2390,7.492
13041,2017-09-15,09:00:00,0,551.3521,7.492
13042,2017-09-15,09:15:00,0,551.4740,7.492
13043,2017-09-15,09:30:00,0,551.5850,7.491
13044,2017-09-15,09:45:00,0,551.6740,7.492
13045,2017-09-15,10:00:00,0,551.7440,7.491
13046,2017-09-15,10:15:00,0,551.7890,7.492
13047,2017-09-15,10:30:00,0,551.7750,7.492
13048,2017-09-15,10:45:00,0,551.6710,7.492
13049,2017-09-15,11:00:00,0,551.7810,7.492
13050,2017-09-15,11:15:00,0,551.6740,7.492
13051,2017-09-15,11:30:00,0,551.5820,7.492
13052,2017-09-15,11:45:00,0,551.6021,7.492
13053,2017-09-15,12:00:00,0,551.6750,7.492
13054,2017-09-15,12:15:00,0,551.5900,7.491
13055,2017-09-15,12:30:00,0,551.6890,7.492
13056,2017-09-15,12:45:00,0,551.7120,7.492
13057,2017-09-15,13:00:00,0,551.7410,7.492
13058,2017-09-15,13:15:00,0,551.7280,7.491
13059,2017-09-15,13:30:00,0,551.7900,7.491
13060,2017-09-15,13:45:00,0,551.8010,7.491
13061,2017-09-15,14:00:00,0,552.0240,7.492
13062,2017-09-15,14:15:00,0,551.9200,7.491
13063,2017-09-15,14:30:00,0,551.7880,7.491
13064,2017-09-15,14:45:00,0,551.7661,7.492
13065,2017-09-15,15:00:00,0,551.6720,7.491
13066,2017-09-15,15:15:00,0,551.6270,7.492
13067,2017-09-15,15:30:00,0,551.6720,7.492
13068,2017-09-15,15:45:00,0,551.4610,7.492
13069,2017-09-15,16:00:00,0,551.4630,7.491
13070,2017-09-15,16:15:00,0,551.4670,7.492
13071,2017-09-15,16:30:00,0,551.4431,7.492
13072,2017-09-15,16:45:00,0,551.4020,7.491
13073,2017-09-15,17:00:00,0,551.4120,7.492
13074,2017-09-15,17:15:00,0,551.4090,7.492
13075,2017-09-15,17:30:00,0,551.4980,7.492
