Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13537,2017-04-15,19:00:00,0,683.2340,6.474
13538,2017-04-15,19:15:00,0,683.1801,6.474
13539,2017-04-15,19:30:00,0,683.1770,6.475
13540,2017-04-15,19:45:00,0,683.0400,6.475
13541,2017-04-15,20:00:00,0,682.8920,6.474
13542,2017-04-15,20:15:00,0,682.5800,6.475
13543,2017-04-15,20:30:00,0,682.5190,6.475
13544,2017-04-15,20:45:00,0,682.3660,6.475
13545,2017-04-15,21:00:00,0,682.2910,6.475
13546,2017-04-15,21:15:00,0,682.0471,6.474
13547,2017-04-15,21:30:00,0,681.8540,6.475
13548,2017-04-15,21:45:00,0,681.6090,6.474
13549,2017-04-15,22:00:00,0,681.4570,6.475
13550,2017-04-15,22:15:00,0,681.3170,6.475
13551,2017-04-15,22:30:00,0,680.9700,6.475
13552,2017-04-15,22:45:00,0,680.7050,6.475
13553,2017-04-15,23:00:00,0,680.6110,6.474
13554,2017-04-15,23:15:00,0,680.3781,6.475
13555,2017-04-15,23:30:00,0,680.3160,6.475
13556,2017-04-15,23:45:00,0,680.0590,6.476
13557,2017-04-16,00:00:00,0,679.8510,6.475
13558,2017-04-16,00:15:00,0,679.4351,6.475
13559,2017-04-16,00:30:00,0,679.3600,6.474
13560,2017-04-16,00:45:00,0,679.0930,6.474
13561,2017-04-16,01:00:00,0,679.1320,6.474
13562,2017-04-16,01:15:00,0,678.9070,6.475
13563,2017-04-16,01:30:00,0,678.9940,6.474
13564,2017-04-16,01:45:00,0,678.9940,6.475
13565,2017-04-16,02:00:00,0,679.3250,6.475
13566,2017-04-16,02:15:00,0,679.6000,6.474
13567,2017-04-16,02:30:00,0,679.8950,6.474
13568,2017-04-16,02:45:00,0,679.1730,6.474
13569,2017-04-16,03:00:00,0,678.7531,6.475
13570,2017-04-16,03:15:00,0,678.5930,6.474
13571,2017-04-16,03:30:00,0,678.4710,6.474
13572,2017-04-16,03:45:00,0,678.4091,6.474
13573,2017-04-16,04:00:00,0,678.4920,6.475
13574,2017-04-16,04:15:00,0,678.4670,6.474
13575,2017-04-16,04:30:00,0,678.6151,6.475
13576,2017-04-16,04:45:00,0,678.7590,6.474
13577,2017-04-16,05:00:00,0,678.9930,6.474
13578,2017-04-16,05:15:00,0,679.1030,6.474
13579,2017-04-16,05:30:00,0,679.5140,6.474
13580,2017-04-16,05:45:00,0,679.3961,6.475
13581,2017-04-16,06:00:00,0,679.4520,6.474
13582,2017-04-16,06:15:00,0,679.5031,6.474
13583,2017-04-16,06:30:00,0,679.6060,6.475
13584,2017-04-16,06:45:00,0,679.6600,6.475
13585,2017-04-16,07:00:00,0,679.8730,6.474
13586,2017-04-16,07:15:00,0,680.0010,6.474
13587,2017-04-16,07:30:00,0,680.4561,6.474
13588,2017-04-16,07:45:00,0,680.7080,6.474
13589,2017-04-16,08:00:00,0,680.5421,6.475
13590,2017-04-16,08:15:00,0,680.6151,6.474
13591,2017-04-16,08:30:00,0,680.5870,6.475
13592,2017-04-16,08:45:00,0,680.6940,6.475
13593,2017-04-16,09:00:00,0,680.8800,6.474
13594,2017-04-16,09:15:00,0,680.8210,6.474
13595,2017-04-16,09:30:00,0,680.6810,6.474
13596,2017-04-16,09:45:00,0,680.7080,6.475
13597,2017-04-16,10:00:00,0,680.6920,6.475
13598,2017-04-16,10:15:00,0,680.5891,6.475
13599,2017-04-16,10:30:00,0,680.4790,6.474
13600,2017-04-16,10:45:00,0,680.3090,6.474
13601,2017-04-16,11:00:00,0,680.2900,6.474
13602,2017-04-16,11:15:00,0,680.5500,6.474
13603,2017-04-16,11:30:00,0,680.3130,6.474
13604,2017-04-16,11:45:00,0,680.2340,6.474
13605,2017-04-16,12:00:00,0,680.1660,6.474
13606,2017-04-16,12:15:00,0,680.2640,6.474
13607,2017-04-16,12:30:00,0,680.1591,6.474
13608,2017-04-16,12:45:00,0,679.9490,6.475
13609,2017-04-16,13:00:00,0,679.7600,6.474
13610,2017-04-16,13:15:00,0,679.7401,6.474
13611,2017-04-16,13:30:00,0,679.8380,6.475
13612,2017-04-16,13:45:00,0,679.5780,6.474
13613,2017-04-16,14:00:00,0,679.1960,6.473
13614,2017-04-16,14:15:00,0,678.7200,6.474
13615,2017-04-16,14:30:00,0,678.3190,6.474
13616,2017-04-16,14:45:00,0,677.6530,6.474
13617,2017-04-16,15:00:00,0,677.0330,6.474
13618,2017-04-16,15:15:00,0,676.1151,6.474
13619,2017-04-16,15:30:00,0,675.6650,6.473
13620,2017-04-16,15:45:00,0,678.0250,6.474
13621,2017-04-16,16:00:00,0,678.2620,6.474
13622,2017-04-16,16:15:00,0,678.8240,6.473
13623,2017-04-16,16:30:00,0,678.9650,6.473
13624,2017-04-16,16:45:00,0,678.9270,6.474
13625,2017-04-16,17:00:00,0,678.8820,6.474
13626,2017-04-16,17:15:00,0,678.8900,6.474
13627,2017-04-16,17:30:00,0,678.9160,6.475
13628,2017-04-16,17:45:00,0,678.9830,6.474
13629,2017-04-16,18:00:00,0,678.9200,6.474
13630,2017-04-16,18:15:00,0,679.7300,6.474
13631,2017-04-16,18:30:00,0,679.9310,6.474
13632,2017-04-16,18:45:00,0,680.7160,6.473
13633,2017-04-16,19:00:00,0,681.5320,6.474
13634,2017-04-16,19:15:00,0,682.2680,6.474
13635,2017-04-16,19:30:00,0,682.5360,6.474
13636,2017-04-16,19:45:00,0,682.8540,6.473
13637,2017-04-16,20:00:00,0,683.0300,6.474
13638,2017-04-16,20:15:00,0,683.2271,6.473
13639,2017-04-16,20:30:00,0,683.7870,6.474
13640,2017-04-16,20:45:00,0,683.8980,6.474
13641,2017-04-16,21:00:00,0,684.1530,6.475
13642,2017-04-16,21:15:00,0,684.4760,6.474
13643,2017-04-16,21:30:00,0,684.7210,6.474
13644,2017-04-16,21:45:00,0,684.9670,6.474
13645,2017-04-16,22:00:00,0,684.8270,6.474
13646,2017-04-16,22:15:00,0,684.9830,6.474
13647,2017-04-16,22:30:00,0,685.2921,6.473
13648,2017-04-16,22:45:00,0,685.6140,6.474
13649,2017-04-16,23:00:00,0,685.5360,6.474
13650,2017-04-16,23:15:00,0,685.5220,6.474
13651,2017-04-16,23:30:00,0,685.6411,6.474
13652,2017-04-16,23:45:00,0,685.7380,6.475
13653,2017-04-17,00:00:00,0,685.8460,6.475
13654,2017-04-17,00:15:00,0,685.9700,6.474
13655,2017-04-17,00:30:00,0,686.3450,6.474
13656,2017-04-17,00:45:00,0,686.4540,6.474
13657,2017-04-17,01:00:00,0,686.6360,6.474
13658,2017-04-17,01:15:00,0,686.7900,6.473
13659,2017-04-17,01:30:00,0,686.7661,6.474
13660,2017-04-17,01:45:00,0,686.8900,6.474
13661,2017-04-17,02:00:00,0,687.0070,6.474
13662,2017-04-17,02:15:00,0,687.1750,6.473
13663,2017-04-17,02:30:00,0,687.4741,6.474
13664,2017-04-17,02:45:00,0,687.8231,6.473
13665,2017-04-17,03:00:00,0,687.8760,6.475
13666,2017-04-17,03:15:00,0,688.1480,6.474
13667,2017-04-17,03:30:00,0,688.4150,6.473
13668,2017-04-17,03:45:00,0,688.7770,6.473
13669,2017-04-17,04:00:00,0,689.1400,6.474
13670,2017-04-17,04:15:00,0,689.4680,6.474
13671,2017-04-17,04:30:00,0,689.8810,6.474
13672,2017-04-17,04:45:00,0,690.1660,6.474
13673,2017-04-17,05:00:00,0,690.6931,6.474
13674,2017-04-17,05:15:00,0,691.4450,6.474
13675,2017-04-17,05:30:00,0,691.8850,6.474
13676,2017-04-17,05:45:00,0,692.6240,6.474
13677,2017-04-17,06:00:00,0,692.9540,6.474
13678,2017-04-17,06:15:00,0,693.4871,6.473
13679,2017-04-17,06:30:00,0,693.4790,6.473
13680,2017-04-17,06:45:00,0,693.7940,6.474
13681,2017-04-17,07:00:00,0,694.2670,6.473
13682,2017-04-17,07:15:00,0,694.4670,6.473
13683,2017-04-17,07:30:00,0,694.7070,6.474
13684,2017-04-17,07:45:00,0,694.9880,6.475
13685,2017-04-17,08:00:00,0,695.2891,6.474
13686,2017-04-17,08:15:00,0,695.5610,6.473
13687,2017-04-17,08:30:00,0,696.2141,6.473
13688,2017-04-17,08:45:00,0,696.3610,6.474
13689,2017-04-17,09:00:00,0,696.5760,6.474
13690,2017-04-17,09:15:00,0,696.7120,6.473
13691,2017-04-17,09:30:00,0,697.0190,6.473
13692,2017-04-17,09:45:00,0,696.8990,6.473
13693,2017-04-17,10:00:00,0,697.1320,6.475
13694,2017-04-17,10:15:00,0,696.9980,6.474
13695,2017-04-17,10:30:00,0,696.9011,6.474
13696,2017-04-17,10:45:00,0,696.9500,6.474
13697,2017-04-17,11:00:00,0,696.9960,6.474
13698,2017-04-17,11:15:00,0,696.9680,6.473
13699,2017-04-17,11:30:00,0,696.9790,6.474
13700,2017-04-17,11:45:00,0,697.0830,6.473
13701,2017-04-17,12:00:00,0,697.1931,6.474
13702,2017-04-17,12:15:00,0,697.2040,6.473
13703,2017-04-17,12:30:00,0,697.1730,6.474
13704,2017-04-17,12:45:00,0,697.3610,6.474
13705,2017-04-17,13:00:00,0,697.2321,6.473
13706,2017-04-17,13:15:00,0,697.1170,6.474
13707,2017-04-17,13:30:00,0,697.3170,6.473
13708,2017-04-17,13:45:00,0,697.3781,6.473
13709,2017-04-17,14:00:00,0,697.5651,6.473
13710,2017-04-17,14:15:00,0,697.5690,6.474
13711,2017-04-17,14:30:00,0,697.5700,6.474
13712,2017-04-17,14:45:00,0,697.6440,6.473
13713,2017-04-17,15:00:00,0,697.5800,6.473
13714,2017-04-17,15:15:00,0,697.5230,6.474
13715,2017-04-17,15:30:00,0,697.6580,6.474
13716,2017-04-17,15:45:00,0,697.8231,6.474
13717,2017-04-17,16:00:00,0,697.9380,6.473
13718,2017-04-17,16:15:00,0,698.0681,6.473
13719,2017-04-17,16:30:00,0,698.3441,6.474
13720,2017-04-17,16:45:00,0,698.5950,6.473
13721,2017-04-17,17:00:00,0,698.7900,6.474
13722,2017-04-17,17:15:00,0,698.9230,6.473
13723,2017-04-17,17:30:00,0,699.1771,6.474
13724,2017-04-17,17:45:00,0,699.5261,6.475
13725,2017-04-17,18:00:00,0,699.6730,6.474
13726,2017-04-17,18:15:00,0,699.9130,6.473
13727,2017-04-17,18:30:00,0,700.2610,6.473
13728,2017-04-17,18:45:00,0,700.4561,6.474
13729,2017-04-17,19:00:00,0,700.6610,6.473
13730,2017-04-17,19:15:00,0,700.7160,6.474
13731,2017-04-17,19:30:00,0,700.9860,6.474
13732,2017-04-17,19:45:00,0,701.0840,6.474
13733,2017-04-17,20:00:00,0,701.3080,6.473
13734,2017-04-17,20:15:00,0,701.4611,6.474
13735,2017-04-17,20:30:00,0,701.6151,6.474
13736,2017-04-17,20:45:00,0,701.6880,6.473
13737,2017-04-17,21:00:00,0,701.8961,6.474
13738,2017-04-17,21:15:00,0,702.0731,6.473
13739,2017-04-17,21:30:00,0,702.1180,6.473
13740,2017-04-17,21:45:00,0,702.2711,6.473
13741,2017-04-17,22:00:00,0,702.3540,6.473
13742,2017-04-17,22:15:00,0,702.5230,6.473
13743,2017-04-17,22:30:00,0,702.6360,6.474
13744,2017-04-17,22:45:00,0,702.7501,6.473
13745,2017-04-17,23:00:00,0,702.8151,6.473
13746,2017-04-17,23:15:00,0,702.9580,6.475
13747,2017-04-17,23:30:00,0,703.0991,6.473
13748,2017-04-17,23:45:00,0,703.1840,6.474
13749,2017-04-18,00:00:00,0,703.2700,6.473
13750,2017-04-18,00:15:00,0,703.3730,6.473
13751,2017-04-18,00:30:00,0,703.3690,6.473
13752,2017-04-18,00:45:00,0,703.4880,6.473
13753,2017-04-18,01:00:00,0,703.5551,6.474
13754,2017-04-18,01:15:00,0,703.6851,6.473
13755,2017-04-18,01:30:00,0,703.8101,6.474
13756,2017-04-18,01:45:00,0,703.9970,6.474
13757,2017-04-18,02:00:00,0,704.2841,6.473
13758,2017-04-18,02:15:00,0,704.5050,6.473
13759,2017-04-18,02:30:00,0,704.9190,6.474
13760,2017-04-18,02:45:00,0,705.0471,6.474
13761,2017-04-18,03:00:00,0,705.2711,6.473
13762,2017-04-18,03:15:00,0,705.3950,6.474
13763,2017-04-18,03:30:00,0,705.6180,6.473
13764,2017-04-18,03:45:00,0,705.6880,6.474
13765,2017-04-18,04:00:00,0,706.0230,6.473
13766,2017-04-18,04:15:00,0,706.2820,6.474
13767,2017-04-18,04:30:00,0,706.4250,6.473
13768,2017-04-18,04:45:00,0,706.7780,6.474
13769,2017-04-18,05:00:00,0,706.9221,6.474
13770,2017-04-18,05:15:00,0,707.1370,6.473
13771,2017-04-18,05:30:00,0,707.4110,6.474
13772,2017-04-18,05:45:00,0,707.6010,6.473
13773,2017-04-18,06:00:00,0,707.8070,6.473
13774,2017-04-18,06:15:00,0,708.3200,6.473
13775,2017-04-18,06:30:00,0,708.5410,6.474
13776,2017-04-18,06:45:00,0,708.7770,6.474
13777,2017-04-18,07:00:00,0,709.0421,6.473
13778,2017-04-18,07:15:00,0,709.1830,6.473
13779,2017-04-18,07:30:00,0,709.2860,6.473
13780,2017-04-18,07:45:00,0,709.3831,6.474
13781,2017-04-18,08:00:00,0,709.5530,6.474
13782,2017-04-18,08:15:00,0,709.7600,6.473
13783,2017-04-18,08:30:00,0,709.9901,6.474
13784,2017-04-18,08:45:00,0,710.3210,6.473
13785,2017-04-18,09:00:00,0,710.4691,6.473
13786,2017-04-18,09:15:00,0,710.5500,6.473
13787,2017-04-18,09:30:00,0,710.6580,6.473
13788,2017-04-18,09:45:00,0,710.7170,6.473
13789,2017-04-18,10:00:00,0,710.7850,6.472
13790,2017-04-18,10:15:00,0,710.7910,6.474
13791,2017-04-18,10:30:00,0,710.7640,6.474
13792,2017-04-18,10:45:00,0,710.8680,6.474
13793,2017-04-18,11:00:00,0,710.9150,6.472
13794,2017-04-18,11:15:00,0,710.9620,6.472
13795,2017-04-18,11:30:00,0,711.1300,6.473
13796,2017-04-18,11:45:00,0,710.9951,6.473
13797,2017-04-18,12:00:00,0,711.0170,6.472
13798,2017-04-18,12:15:00,0,710.8080,6.473
13799,2017-04-18,12:30:00,0,710.6890,6.473
13800,2017-04-18,12:45:00,0,710.5681,6.473
13801,2017-04-18,13:00:00,0,710.6021,6.473
13802,2017-04-18,13:15:00,0,710.5930,6.473
13803,2017-04-18,13:30:00,0,710.4901,6.473
13804,2017-04-18,13:45:00,0,710.1880,6.473
13805,2017-04-18,14:00:00,0,710.1180,6.473
13806,2017-04-18,14:15:00,0,710.0020,6.473
13807,2017-04-18,14:30:00,0,709.6680,6.473
13808,2017-04-18,14:45:00,0,709.6710,6.473
13809,2017-04-18,15:00:00,0,709.6690,6.473
13810,2017-04-18,15:15:00,0,709.4840,6.473
13811,2017-04-18,15:30:00,0,709.5620,6.472
13812,2017-04-18,15:45:00,0,709.5590,6.474
13813,2017-04-18,16:00:00,0,709.5850,6.473
13814,2017-04-18,16:15:00,0,709.3660,6.474
13815,2017-04-18,16:30:00,0,709.2440,6.473
13816,2017-04-18,16:45:00,0,708.8961,6.473
13817,2017-04-18,17:00:00,0,708.9830,6.473
13818,2017-04-18,17:15:00,0,709.0570,6.473
13819,2017-04-18,17:30:00,0,709.1251,6.473
13820,2017-04-18,17:45:00,0,709.0820,6.473
13821,2017-04-18,18:00:00,0,709.3101,6.473
13822,2017-04-18,18:15:00,0,709.2980,6.473
13823,2017-04-18,18:30:00,0,709.3101,6.473
13824,2017-04-18,18:45:00,0,709.3270,6.472
13825,2017-04-18,19:00:00,0,709.0150,6.473
13826,2017-04-18,19:15:00,0,708.7061,6.473
13827,2017-04-18,19:30:00,0,708.4980,6.474
13828,2017-04-18,19:45:00,0,708.6030,6.473
13829,2017-04-18,20:00:00,0,708.3340,6.473
13830,2017-04-18,20:15:00,0,708.2070,6.473
13831,2017-04-18,20:30:00,0,708.1740,6.473
13832,2017-04-18,20:45:00,0,707.9320,6.473
13833,2017-04-18,21:00:00,0,707.7980,6.473
13834,2017-04-18,21:15:00,0,707.6520,6.473
13835,2017-04-18,21:30:00,0,707.4660,6.472
13836,2017-04-18,21:45:00,0,707.1960,6.473
13837,2017-04-18,22:00:00,0,706.9810,6.473
13838,2017-04-18,22:15:00,0,706.7380,6.473
13839,2017-04-18,22:30:00,0,706.6240,6.472
13840,2017-04-18,22:45:00,0,706.7321,6.473
13841,2017-04-18,23:00:00,0,706.8010,6.473
13842,2017-04-18,23:15:00,0,706.4790,6.473
13843,2017-04-18,23:30:00,0,706.5610,6.473
13844,2017-04-18,23:45:00,0,706.7120,6.473
13845,2017-04-19,00:00:00,0,706.6710,6.473
13846,2017-04-19,00:15:00,0,706.7210,6.473
13847,2017-04-19,00:30:00,0,706.7280,6.472
13848,2017-04-19,00:45:00,0,706.4460,6.473
13849,2017-04-19,01:00:00,0,706.3190,6.473
13850,2017-04-19,01:15:00,0,706.2061,6.473
13851,2017-04-19,01:30:00,0,705.9810,6.473
13852,2017-04-19,01:45:00,0,705.9800,6.472
13853,2017-04-19,02:00:00,0,705.8980,6.473
13854,2017-04-19,02:15:00,0,705.7480,6.472
13855,2017-04-19,02:30:00,0,705.8491,6.473
13856,2017-04-19,02:45:00,0,705.8170,6.473
13857,2017-04-19,03:00:00,0,705.5930,6.473
13858,2017-04-19,03:15:00,0,705.5240,6.473
13859,2017-04-19,03:30:00,0,705.6290,6.473
13860,2017-04-19,03:45:00,0,705.6610,6.472
13861,2017-04-19,04:00:00,0,705.5991,6.473
13862,2017-04-19,04:15:00,0,705.4570,6.473
13863,2017-04-19,04:30:00,0,705.3930,6.472
13864,2017-04-19,04:45:00,0,705.3911,6.472
13865,2017-04-19,05:00:00,0,705.3651,6.473
13866,2017-04-19,05:15:00,0,705.2061,6.473
13867,2017-04-19,05:30:00,0,704.9630,6.473
13868,2017-04-19,05:45:00,0,704.7150,6.473
13869,2017-04-19,06:00:00,0,704.4940,6.473
13870,2017-04-19,06:15:00,0,704.2780,6.473
13871,2017-04-19,06:30:00,0,704.2810,6.473
13872,2017-04-19,06:45:00,0,703.7880,6.472
13873,2017-04-19,07:00:00,0,703.6140,6.473
13874,2017-04-19,07:15:00,0,703.0430,6.472
13875,2017-04-19,07:30:00,0,702.6740,6.473
13876,2017-04-19,07:45:00,0,702.3820,6.473
13877,2017-04-19,08:00:00,0,701.9470,6.473
13878,2017-04-19,08:15:00,0,701.4630,6.473
13879,2017-04-19,08:30:00,0,701.0480,6.472
13880,2017-04-19,08:45:00,0,700.7100,6.473
13881,2017-04-19,09:00:00,0,700.3340,6.472
13882,2017-04-19,09:15:00,0,699.8651,6.473
13883,2017-04-19,09:30:00,0,699.3950,6.472
13884,2017-04-19,09:45:00,0,698.8250,6.473
13885,2017-04-19,10:00:00,0,698.1480,6.473
13886,2017-04-19,10:15:00,0,698.0440,6.473
13887,2017-04-19,10:30:00,0,697.6560,6.473
13888,2017-04-19,10:45:00,0,697.3600,6.472
13889,2017-04-19,11:00:00,0,696.7830,6.474
13890,2017-04-19,11:15:00,0,696.5510,6.472
13891,2017-04-19,11:30:00,0,696.3491,6.473
13892,2017-04-19,11:45:00,0,695.8361,6.473
13893,2017-04-19,12:00:00,0,695.2910,6.473
13894,2017-04-19,12:15:00,0,694.6400,6.472
13895,2017-04-19,12:30:00,0,693.9730,6.473
13896,2017-04-19,12:45:00,0,693.3670,6.472
13897,2017-04-19,13:00:00,0,693.1390,6.472
13898,2017-04-19,13:15:00,0,693.1180,6.472
13899,2017-04-19,13:30:00,0,693.4500,6.472
13900,2017-04-19,13:45:00,0,693.4850,6.473
13901,2017-04-19,14:00:00,0,692.9940,6.472
13902,2017-04-19,14:15:00,0,692.5861,6.473
13903,2017-04-19,14:30:00,0,691.9720,6.472
13904,2017-04-19,14:45:00,0,691.4700,6.472
13905,2017-04-19,15:00:00,0,691.2260,6.472
13906,2017-04-19,15:15:00,0,690.9171,6.472
13907,2017-04-19,15:30:00,0,690.6740,6.472
13908,2017-04-19,15:45:00,0,689.9940,6.472
13909,2017-04-19,16:00:00,0,688.9400,6.472
13910,2017-04-19,16:15:00,0,689.0180,6.472
13911,2017-04-19,16:30:00,0,689.6730,6.473
13912,2017-04-19,16:45:00,0,689.3220,6.472
13913,2017-04-19,17:00:00,0,688.9210,6.473
13914,2017-04-19,17:15:00,0,688.7470,6.472
13915,2017-04-19,17:30:00,0,688.3280,6.473
13916,2017-04-19,17:45:00,0,688.0960,6.472
13917,2017-04-19,18:00:00,0,687.7880,6.473
13918,2017-04-19,18:15:00,0,687.4780,6.472
13919,2017-04-19,18:30:00,0,687.4290,6.472
13920,2017-04-19,18:45:00,0,687.1270,6.472
13921,2017-04-19,19:00:00,0,686.9860,6.471
13922,2017-04-19,19:15:00,0,686.9470,6.471
13923,2017-04-19,19:30:00,0,686.7740,6.472
13924,2017-04-19,19:45:00,0,686.6591,6.473
13925,2017-04-19,20:00:00,0,686.4630,6.472
13926,2017-04-19,20:15:00,0,686.3240,6.471
13927,2017-04-19,20:30:00,0,686.2640,6.472
13928,2017-04-19,20:45:00,0,686.0440,6.472
13929,2017-04-19,21:00:00,0,686.0040,6.472
13930,2017-04-19,21:15:00,0,685.9520,6.472
13931,2017-04-19,21:30:00,0,685.9860,6.472
13932,2017-04-19,21:45:00,0,685.8990,6.473
13933,2017-04-19,22:00:00,0,685.7791,6.472
13934,2017-04-19,22:15:00,0,685.6520,6.471
13935,2017-04-19,22:30:00,0,685.6740,6.472
13936,2017-04-19,22:45:00,0,685.7550,6.473
13937,2017-04-19,23:00:00,0,685.6740,6.472
13938,2017-04-19,23:15:00,0,685.8311,6.472
13939,2017-04-19,23:30:00,0,685.7730,6.472
13940,2017-04-19,23:45:00,0,685.7971,6.472
13941,2017-04-20,00:00:00,0,685.6090,6.472
13942,2017-04-20,00:15:00,0,685.5100,6.472
13943,2017-04-20,00:30:00,0,685.4310,6.472
13944,2017-04-20,00:45:00,0,685.3231,6.472
13945,2017-04-20,01:00:00,0,685.1730,6.473
13946,2017-04-20,01:15:00,0,685.2080,6.473
13947,2017-04-20,01:30:00,0,685.2770,6.472
13948,2017-04-20,01:45:00,0,685.3831,6.471
13949,2017-04-20,02:00:00,0,685.3320,6.472
13950,2017-04-20,02:15:00,0,685.3051,6.471
13951,2017-04-20,02:30:00,0,685.4360,6.472
13952,2017-04-20,02:45:00,0,685.5891,6.472
13953,2017-04-20,03:00:00,0,685.4171,6.472
13954,2017-04-20,03:15:00,0,685.4410,6.472
13955,2017-04-20,03:30:00,0,685.5910,6.471
13956,2017-04-20,03:45:00,0,685.7090,6.472
13957,2017-04-20,04:00:00,0,685.8800,6.472
13958,2017-04-20,04:15:00,0,685.9890,6.472
13959,2017-04-20,04:30:00,0,686.3630,6.472
13960,2017-04-20,04:45:00,0,686.5891,6.472
13961,2017-04-20,05:00:00,0,687.0320,6.472
13962,2017-04-20,05:15:00,0,687.5660,6.472
13963,2017-04-20,05:30:00,0,687.8930,6.472
13964,2017-04-20,05:45:00,0,687.8231,6.471
13965,2017-04-20,06:00:00,0,687.9030,6.473
13966,2017-04-20,06:15:00,0,687.9860,6.472
13967,2017-04-20,06:30:00,0,688.1500,6.471
13968,2017-04-20,06:45:00,0,688.2401,6.471
13969,2017-04-20,07:00:00,0,688.2711,6.472
13970,2017-04-20,07:15:00,0,688.4260,6.471
13971,2017-04-20,07:30:00,0,688.3831,6.472
13972,2017-04-20,07:45:00,0,688.6400,6.471
13973,2017-04-20,08:00:00,0,688.6220,6.472
13974,2017-04-20,08:15:00,0,688.6270,6.472
13975,2017-04-20,08:30:00,0,688.1151,6.472
13976,2017-04-20,08:45:00,0,688.3740,6.472
13977,2017-04-20,09:00:00,0,688.6071,6.472
13978,2017-04-20,09:15:00,0,688.7230,6.471
13979,2017-04-20,09:30:00,0,688.9050,6.471
13980,2017-04-20,09:45:00,0,689.0440,6.472
13981,2017-04-20,10:00:00,0,689.2260,6.472
13982,2017-04-20,10:15:00,0,689.1940,6.471
13983,2017-04-20,10:30:00,0,688.7930,6.472
13984,2017-04-20,10:45:00,0,688.5570,6.471
13985,2017-04-20,11:00:00,0,688.7070,6.472
13986,2017-04-20,11:15:00,0,688.6600,6.472
13987,2017-04-20,11:30:00,0,689.1090,6.471
13988,2017-04-20,11:45:00,0,688.8550,6.471
13989,2017-04-20,12:00:00,0,688.7620,6.471
13990,2017-04-20,12:15:00,0,688.7581,6.472
13991,2017-04-20,12:30:00,0,688.8670,6.471
13992,2017-04-20,12:45:00,0,688.4920,6.472
13993,2017-04-20,13:00:00,0,688.4271,6.471
13994,2017-04-20,13:15:00,0,688.4670,6.471
13995,2017-04-20,13:30:00,0,688.7290,6.472
13996,2017-04-20,13:45:00,0,688.5430,6.471
13997,2017-04-20,14:00:00,0,688.2761,6.471
13998,2017-04-20,14:15:00,0,688.1740,6.471
13999,2017-04-20,14:30:00,0,688.2230,6.471
14000,2017-04-20,14:45:00,0,688.1340,6.471
14001,2017-04-20,15:00:00,0,687.7830,6.472
14002,2017-04-20,15:15:00,0,687.5471,6.472
14003,2017-04-20,15:30:00,0,687.7141,6.472
14004,2017-04-20,15:45:00,0,687.8260,6.472
14005,2017-04-20,16:00:00,0,687.7280,6.472
14006,2017-04-20,16:15:00,0,687.8070,6.471
14007,2017-04-20,16:30:00,0,687.7620,6.472
14008,2017-04-20,16:45:00,0,687.6190,6.471
14009,2017-04-20,17:00:00,0,687.4431,6.471
14010,2017-04-20,17:15:00,0,687.0710,6.471
14011,2017-04-20,17:30:00,0,686.7711,6.471
14012,2017-04-20,17:45:00,0,686.5870,6.471
14013,2017-04-20,18:00:00,0,686.3010,6.471
14014,2017-04-20,18:15:00,0,685.8260,6.472
14015,2017-04-20,18:30:00,0,685.6000,6.471
14016,2017-04-20,18:45:00,0,685.7191,6.471
14017,2017-04-20,19:00:00,0,685.8860,6.471
14018,2017-04-20,19:15:00,0,685.5861,6.471
14019,2017-04-20,19:30:00,0,685.3860,6.471
14020,2017-04-20,19:45:00,0,685.0991,6.472
14021,2017-04-20,20:00:00,0,684.6461,6.471
14022,2017-04-20,20:15:00,0,684.0450,6.471
14023,2017-04-20,20:30:00,0,684.2870,6.471
14024,2017-04-20,20:45:00,0,684.2820,6.471
14025,2017-04-20,21:00:00,0,684.0300,6.470
14026,2017-04-20,21:15:00,0,683.7401,6.471
14027,2017-04-20,21:30:00,0,683.6170,6.471
14028,2017-04-20,21:45:00,0,683.1810,6.471
14029,2017-04-20,22:00:00,0,682.8740,6.472
14030,2017-04-20,22:15:00,0,682.3120,6.471
14031,2017-04-20,22:30:00,0,682.1960,6.471
14032,2017-04-20,22:45:00,0,682.0830,6.472
14033,2017-04-20,23:00:00,0,681.7910,6.471
14034,2017-04-20,23:15:00,0,681.8280,6.471
14035,2017-04-20,23:30:00,0,681.6090,6.471
14036,2017-04-20,23:45:00,0,681.4190,6.470
14037,2017-04-21,00:00:00,0,681.0150,6.471
14038,2017-04-21,00:15:00,0,680.6710,6.471
14039,2017-04-21,00:30:00,0,680.7010,6.471
14040,2017-04-21,00:45:00,0,680.3831,6.470
14041,2017-04-21,01:00:00,0,679.9530,6.470
14042,2017-04-21,01:15:00,0,679.7330,6.470
14043,2017-04-21,01:30:00,0,679.5190,6.471
14044,2017-04-21,01:45:00,0,679.6021,6.470
14045,2017-04-21,02:00:00,0,679.5710,6.471
14046,2017-04-21,02:15:00,0,679.4720,6.471
14047,2017-04-21,02:30:00,0,679.1390,6.471
14048,2017-04-21,02:45:00,0,678.6880,6.471
14049,2017-04-21,03:00:00,0,678.3210,6.471
14050,2017-04-21,03:15:00,0,677.9370,6.470
