Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15542,2017-10-12,10:15:00,0,9.8401,7.737
15543,2017-10-12,10:30:00,0,9.8387,7.737
15544,2017-10-12,10:45:00,0,9.8389,7.737
15545,2017-10-12,11:00:00,0,9.8401,7.738
15546,2017-10-12,11:15:00,0,9.8389,7.737
15547,2017-10-12,11:30:00,0,9.8380,7.737
15548,2017-10-12,11:45:00,0,9.8373,7.738
15549,2017-10-12,12:00:00,0,9.8368,7.737
15550,2017-10-12,12:15:00,0,9.8355,7.737
15551,2017-10-12,12:30:00,0,9.8335,7.737
15552,2017-10-12,12:45:00,0,9.8333,7.738
15553,2017-10-12,13:00:00,0,9.8323,7.737
15554,2017-10-12,13:15:00,0,9.8284,7.737
15555,2017-10-12,13:30:00,0,9.8270,7.737
15556,2017-10-12,13:45:00,0,9.8262,7.737
15557,2017-10-12,14:00:00,0,9.8264,7.737
15558,2017-10-12,14:15:00,0,9.8257,7.738
15559,2017-10-12,14:30:00,0,9.8232,7.737
15560,2017-10-12,14:45:00,0,9.8226,7.737
15561,2017-10-12,15:00:00,0,9.8224,7.737
15562,2017-10-12,15:15:00,0,9.8222,7.738
15563,2017-10-12,15:30:00,0,9.8197,7.737
15564,2017-10-12,15:45:00,0,9.8198,7.738
15565,2017-10-12,16:00:00,0,9.8198,7.737
15566,2017-10-12,16:15:00,0,9.8188,7.736
15567,2017-10-12,16:30:00,0,9.8176,7.737
15568,2017-10-12,16:45:00,0,9.8170,7.737
15569,2017-10-12,17:00:00,0,9.8180,7.737
15570,2017-10-12,17:15:00,0,9.8172,7.738
15571,2017-10-12,17:30:00,0,9.8169,7.737
15572,2017-10-12,17:45:00,0,9.8162,7.738
15573,2017-10-12,18:00:00,0,9.8172,7.737
15574,2017-10-12,18:15:00,0,9.8184,7.737
15575,2017-10-12,18:30:00,0,9.8197,7.737
15576,2017-10-12,18:45:00,0,9.8207,7.738
15577,2017-10-12,19:00:00,0,9.8222,7.736
15578,2017-10-12,19:15:00,0,9.8234,7.737
15579,2017-10-12,19:30:00,0,9.8233,7.738
15580,2017-10-12,19:45:00,0,9.8236,7.737
15581,2017-10-12,20:00:00,0,9.8242,7.737
15582,2017-10-12,20:15:00,0,9.8240,7.737
15583,2017-10-12,20:30:00,0,9.8250,7.737
15584,2017-10-12,20:45:00,0,9.8273,7.738
15585,2017-10-12,21:00:00,0,9.8268,7.737
15586,2017-10-12,21:15:00,0,9.8274,7.737
15587,2017-10-12,21:30:00,0,9.8289,7.737
15588,2017-10-12,21:45:00,0,9.8287,7.737
15589,2017-10-12,22:00:00,0,9.8283,7.738
15590,2017-10-12,22:15:00,0,9.8298,7.737
15591,2017-10-12,22:30:00,0,9.8299,7.737
15592,2017-10-12,22:45:00,0,9.8297,7.738
15593,2017-10-12,23:00:00,0,9.8284,7.737
15594,2017-10-12,23:15:00,0,9.8290,7.737
15595,2017-10-12,23:30:00,0,9.8294,7.737
15596,2017-10-12,23:45:00,0,9.8305,7.737
15597,2017-10-13,00:00:00,0,9.8290,7.738
15598,2017-10-13,00:15:00,0,9.8295,7.738
15599,2017-10-13,00:30:00,0,9.8310,7.737
15600,2017-10-13,00:45:00,0,9.8301,7.737
15601,2017-10-13,01:00:00,0,9.8324,7.738
15602,2017-10-13,01:15:00,0,9.8316,7.738
15603,2017-10-13,01:30:00,0,9.8327,7.737
15604,2017-10-13,01:45:00,0,9.8330,7.738
15605,2017-10-13,02:00:00,0,9.8322,7.737
15606,2017-10-13,02:15:00,0,9.8319,7.738
15607,2017-10-13,02:30:00,0,9.8286,7.737
15608,2017-10-13,02:45:00,0,9.8285,7.738
15609,2017-10-13,03:00:00,0,9.8276,7.737
15610,2017-10-13,03:15:00,0,9.8274,7.737
15611,2017-10-13,03:30:00,0,9.8261,7.737
15612,2017-10-13,03:45:00,0,9.8261,7.738
15613,2017-10-13,04:00:00,0,9.8255,7.738
15614,2017-10-13,04:15:00,0,9.8249,7.737
15615,2017-10-13,04:30:00,0,9.8255,7.737
15616,2017-10-13,04:45:00,0,9.8255,7.737
15617,2017-10-13,05:00:00,0,9.8260,7.737
15618,2017-10-13,05:15:00,0,9.8268,7.737
15619,2017-10-13,05:30:00,0,9.8272,7.738
15620,2017-10-13,05:45:00,0,9.8270,7.737
15621,2017-10-13,06:00:00,0,9.8273,7.738
15622,2017-10-13,06:15:00,0,9.8269,7.738
15623,2017-10-13,06:30:00,0,9.8273,7.737
15624,2017-10-13,06:45:00,0,9.8253,7.738
15625,2017-10-13,07:00:00,0,9.8251,7.738
15626,2017-10-13,07:15:00,0,9.8253,7.738
15627,2017-10-13,07:30:00,0,9.8256,7.737
15628,2017-10-13,07:45:00,0,9.8238,7.738
15629,2017-10-13,08:00:00,0,9.8226,7.738
15630,2017-10-13,08:15:00,0,9.8220,7.737
15631,2017-10-13,08:30:00,0,9.8214,7.738
15632,2017-10-13,08:45:00,0,9.8199,7.737
15633,2017-10-13,09:00:00,0,9.8175,7.738
15634,2017-10-13,09:15:00,0,9.8157,7.737
15635,2017-10-13,09:30:00,0,9.8140,7.737
15636,2017-10-13,09:45:00,0,9.8148,7.737
15637,2017-10-13,10:00:00,0,9.8140,7.738
15638,2017-10-13,10:15:00,0,9.8140,7.738
15639,2017-10-13,10:30:00,0,9.8128,7.737
15640,2017-10-13,10:45:00,0,9.8124,7.737
15641,2017-10-13,11:00:00,0,9.8132,7.738
15642,2017-10-13,11:15:00,0,9.8121,7.737
15643,2017-10-13,11:30:00,0,9.8097,7.737
15644,2017-10-13,11:45:00,0,9.8085,7.737
15645,2017-10-13,12:00:00,0,9.8063,7.738
15646,2017-10-13,12:15:00,0,9.8017,7.737
15647,2017-10-13,12:30:00,0,9.7999,7.737
15648,2017-10-13,12:45:00,0,9.7956,7.738
15649,2017-10-13,13:00:00,0,9.7945,7.738
15650,2017-10-13,13:15:00,0,9.7911,7.738
15651,2017-10-13,13:30:00,0,9.7907,7.738
15652,2017-10-13,13:45:00,0,9.7884,7.738
15653,2017-10-13,14:00:00,0,9.7874,7.737
15654,2017-10-13,14:15:00,0,9.7855,7.737
15655,2017-10-13,14:30:00,0,9.7839,7.737
15656,2017-10-13,14:45:00,0,9.7807,7.737
15657,2017-10-13,15:00:00,0,9.7789,7.738
15658,2017-10-13,15:15:00,0,9.7752,7.737
15659,2017-10-13,15:30:00,0,9.7743,7.738
15660,2017-10-13,15:45:00,0,9.7761,7.737
15661,2017-10-13,16:00:00,0,9.7758,7.738
15662,2017-10-13,16:15:00,0,9.7738,7.737
15663,2017-10-13,16:30:00,0,9.7712,7.738
15664,2017-10-13,16:45:00,0,9.7712,7.738
15665,2017-10-13,17:00:00,0,9.7699,7.738
15666,2017-10-13,17:15:00,0,9.7653,7.737
15667,2017-10-13,17:30:00,0,9.7648,7.737
15668,2017-10-13,17:45:00,0,9.7658,7.738
15669,2017-10-13,18:00:00,0,9.7649,7.737
15670,2017-10-13,18:15:00,0,9.7670,7.737
15671,2017-10-13,18:30:00,0,9.7685,7.738
15672,2017-10-13,18:45:00,0,9.7667,7.737
15673,2017-10-13,19:00:00,0,9.7659,7.738
15674,2017-10-13,19:15:00,0,9.7647,7.737
15675,2017-10-13,19:30:00,0,9.7649,7.737
15676,2017-10-13,19:45:00,0,9.7646,7.736
15677,2017-10-13,20:00:00,0,9.7626,7.737
15678,2017-10-13,20:15:00,0,9.7621,7.737
15679,2017-10-13,20:30:00,0,9.7615,7.738
15680,2017-10-13,20:45:00,0,9.7615,7.738
15681,2017-10-13,21:00:00,0,9.7618,7.738
15682,2017-10-13,21:15:00,0,9.7600,7.737
15683,2017-10-13,21:30:00,0,9.7607,7.737
15684,2017-10-13,21:45:00,0,9.7605,7.737
15685,2017-10-13,22:00:00,0,9.7609,7.737
15686,2017-10-13,22:15:00,0,9.7589,7.737
15687,2017-10-13,22:30:00,0,9.7577,7.737
15688,2017-10-13,22:45:00,0,9.7575,7.738
15689,2017-10-13,23:00:00,0,9.7577,7.738
15690,2017-10-13,23:15:00,0,9.7578,7.738
15691,2017-10-13,23:30:00,0,9.7566,7.737
15692,2017-10-13,23:45:00,0,9.7543,7.737
15693,2017-10-14,00:00:00,0,9.7556,7.737
15694,2017-10-14,00:15:00,0,9.7556,7.738
15695,2017-10-14,00:30:00,0,9.7534,7.738
15696,2017-10-14,00:45:00,0,9.7548,7.737
15697,2017-10-14,01:00:00,0,9.7546,7.738
15698,2017-10-14,01:15:00,0,9.7539,7.738
15699,2017-10-14,01:30:00,0,9.7539,7.737
15700,2017-10-14,01:45:00,0,9.7539,7.737
15701,2017-10-14,02:00:00,0,9.7512,7.737
15702,2017-10-14,02:15:00,0,9.7515,7.737
15703,2017-10-14,02:30:00,0,9.7513,7.737
15704,2017-10-14,02:45:00,0,9.7499,7.737
15705,2017-10-14,03:00:00,0,9.7479,7.738
15706,2017-10-14,03:15:00,0,9.7473,7.738
15707,2017-10-14,03:30:00,0,9.7448,7.737
15708,2017-10-14,03:45:00,0,9.7448,7.737
15709,2017-10-14,04:00:00,0,9.7451,7.738
15710,2017-10-14,04:15:00,0,9.7441,7.738
15711,2017-10-14,04:30:00,0,9.7440,7.737
15712,2017-10-14,04:45:00,0,9.7441,7.736
15713,2017-10-14,05:00:00,0,9.7443,7.738
15714,2017-10-14,05:15:00,0,9.7418,7.737
15715,2017-10-14,05:30:00,0,9.7427,7.738
15716,2017-10-14,05:45:00,0,9.7421,7.737
15717,2017-10-14,06:00:00,0,9.7421,7.737
15718,2017-10-14,06:15:00,0,9.7417,7.737
15719,2017-10-14,06:30:00,0,9.7415,7.737
15720,2017-10-14,06:45:00,0,9.7411,7.737
15721,2017-10-14,07:00:00,0,9.7415,7.738
15722,2017-10-14,07:15:00,0,9.7422,7.738
15723,2017-10-14,07:30:00,0,9.7407,7.738
15724,2017-10-14,07:45:00,0,9.7411,7.737
15725,2017-10-14,08:00:00,0,9.7414,7.738
15726,2017-10-14,08:15:00,0,9.7438,7.737
15727,2017-10-14,08:30:00,0,9.7438,7.738
15728,2017-10-14,08:45:00,0,9.7434,7.737
15729,2017-10-14,09:00:00,0,9.7427,7.738
15730,2017-10-14,09:15:00,0,9.7417,7.737
15731,2017-10-14,09:30:00,0,9.7427,7.738
15732,2017-10-14,09:45:00,0,9.7434,7.736
15733,2017-10-14,10:00:00,0,9.7410,7.737
15734,2017-10-14,10:15:00,0,9.7439,7.738
15735,2017-10-14,10:30:00,0,9.7444,7.737
15736,2017-10-14,10:45:00,0,9.7437,7.737
15737,2017-10-14,11:00:00,0,9.7430,7.737
15738,2017-10-14,11:15:00,0,9.7411,7.738
15739,2017-10-14,11:30:00,0,9.7423,7.738
15740,2017-10-14,11:45:00,0,9.7422,7.738
15741,2017-10-14,12:00:00,0,9.7410,7.738
15742,2017-10-14,12:15:00,0,9.7384,7.737
15743,2017-10-14,12:30:00,0,9.7367,7.736
15744,2017-10-14,12:45:00,0,9.7336,7.737
15745,2017-10-14,13:00:00,0,9.7328,7.738
15746,2017-10-14,13:15:00,0,9.7334,7.737
15747,2017-10-14,13:30:00,0,9.7318,7.738
15748,2017-10-14,13:45:00,0,9.7293,7.738
15749,2017-10-14,14:00:00,0,9.7299,7.738
15750,2017-10-14,14:15:00,0,9.7292,7.738
15751,2017-10-14,14:30:00,0,9.7289,7.738
15752,2017-10-14,14:45:00,0,9.7268,7.737
15753,2017-10-14,15:00:00,0,9.7263,7.737
15754,2017-10-14,15:15:00,0,9.7266,7.737
15755,2017-10-14,15:30:00,0,9.7241,7.738
15756,2017-10-14,15:45:00,0,9.7260,7.738
15757,2017-10-14,16:00:00,0,9.7233,7.738
15758,2017-10-14,16:15:00,0,9.7231,7.737
15759,2017-10-14,16:30:00,0,9.7235,7.737
15760,2017-10-14,16:45:00,0,9.7261,7.738
15761,2017-10-14,17:00:00,0,9.7304,7.737
15762,2017-10-14,17:15:00,0,9.7303,7.738
15763,2017-10-14,17:30:00,0,9.7310,7.737
15764,2017-10-14,17:45:00,0,9.7327,7.736
15765,2017-10-14,18:00:00,0,9.7335,7.737
15766,2017-10-14,18:15:00,0,9.7331,7.738
15767,2017-10-14,18:30:00,0,9.7345,7.737
15768,2017-10-14,18:45:00,0,9.7369,7.739
15769,2017-10-14,19:00:00,0,9.7381,7.738
15770,2017-10-14,19:15:00,0,9.7413,7.737
15771,2017-10-14,19:30:00,0,9.7401,7.737
15772,2017-10-14,19:45:00,0,9.7365,7.738
15773,2017-10-14,20:00:00,0,9.7345,7.738
15774,2017-10-14,20:15:00,0,9.7342,7.737
15775,2017-10-14,20:30:00,0,9.7327,7.737
15776,2017-10-14,20:45:00,0,9.7343,7.738
15777,2017-10-14,21:00:00,0,9.7341,7.737
15778,2017-10-14,21:15:00,0,9.7294,7.737
15779,2017-10-14,21:30:00,0,9.7273,7.737
15780,2017-10-14,21:45:00,0,9.7283,7.737
15781,2017-10-14,22:00:00,0,9.7283,7.737
15782,2017-10-14,22:15:00,0,9.7233,7.738
15783,2017-10-14,22:30:00,0,9.7227,7.737
15784,2017-10-14,22:45:00,0,9.7298,7.737
15785,2017-10-14,23:00:00,0,9.7244,7.737
15786,2017-10-14,23:15:00,0,9.7230,7.737
15787,2017-10-14,23:30:00,0,9.7219,7.737
15788,2017-10-14,23:45:00,0,9.7213,7.738
15789,2017-10-15,00:00:00,0,9.7192,7.737
15790,2017-10-15,00:15:00,0,9.7155,7.737
15791,2017-10-15,00:30:00,0,9.7192,7.737
15792,2017-10-15,00:45:00,0,9.7148,7.738
15793,2017-10-15,01:00:00,0,9.7144,7.737
15794,2017-10-15,01:15:00,0,9.7122,7.738
15795,2017-10-15,01:30:00,0,9.7088,7.737
15796,2017-10-15,01:45:00,0,9.7086,7.737
15797,2017-10-15,02:00:00,0,9.7058,7.737
15798,2017-10-15,02:15:00,0,9.7007,7.738
15799,2017-10-15,02:30:00,0,9.6994,7.738
15800,2017-10-15,02:45:00,0,9.6973,7.737
15801,2017-10-15,03:00:00,0,9.6954,7.737
15802,2017-10-15,03:15:00,0,9.6933,7.737
15803,2017-10-15,03:30:00,0,9.6882,7.738
15804,2017-10-15,03:45:00,0,9.6870,7.737
15805,2017-10-15,04:00:00,0,9.6850,7.737
15806,2017-10-15,04:15:00,0,9.6825,7.738
15807,2017-10-15,04:30:00,0,9.6775,7.737
15808,2017-10-15,04:45:00,0,9.6745,7.738
15809,2017-10-15,05:00:00,0,9.6741,7.737
15810,2017-10-15,05:15:00,0,9.6702,7.738
15811,2017-10-15,05:30:00,0,9.6674,7.738
15812,2017-10-15,05:45:00,0,9.6669,7.737
15813,2017-10-15,06:00:00,0,9.6643,7.736
15814,2017-10-15,06:15:00,0,9.6623,7.738
15815,2017-10-15,06:30:00,0,9.6564,7.736
15816,2017-10-15,06:45:00,0,9.6537,7.738
15817,2017-10-15,07:00:00,0,9.6532,7.737
15818,2017-10-15,07:15:00,0,9.6470,7.737
15819,2017-10-15,07:30:00,0,9.6430,7.737
15820,2017-10-15,07:45:00,0,9.6410,7.737
15821,2017-10-15,08:00:00,0,9.6369,7.737
15822,2017-10-15,08:15:00,0,9.6351,7.738
15823,2017-10-15,08:30:00,0,9.6320,7.738
15824,2017-10-15,08:45:00,0,9.6279,7.738
15825,2017-10-15,09:00:00,0,9.6254,7.737
15826,2017-10-15,09:15:00,0,9.6202,7.738
15827,2017-10-15,09:30:00,0,9.6175,7.738
15828,2017-10-15,09:45:00,0,9.6117,7.738
15829,2017-10-15,10:00:00,0,9.6069,7.737
15830,2017-10-15,10:15:00,0,9.6016,7.738
15831,2017-10-15,10:30:00,0,9.6001,7.737
15832,2017-10-15,10:45:00,0,9.5971,7.736
15833,2017-10-15,11:00:00,0,9.5959,7.738
15834,2017-10-15,11:15:00,0,9.5896,7.738
15835,2017-10-15,11:30:00,0,9.5869,7.738
15836,2017-10-15,11:45:00,0,9.5808,7.738
15837,2017-10-15,12:00:00,0,9.5781,7.738
15838,2017-10-15,12:15:00,0,9.5725,7.737
15839,2017-10-15,12:30:00,0,9.5687,7.737
15840,2017-10-15,12:45:00,0,9.5636,7.738
15841,2017-10-15,13:00:00,0,9.5620,7.737
15842,2017-10-15,13:15:00,0,9.5571,7.737
15843,2017-10-15,13:30:00,0,9.5554,7.738
15844,2017-10-15,13:45:00,0,9.5539,7.737
15845,2017-10-15,14:00:00,0,9.5511,7.738
15846,2017-10-15,14:15:00,0,9.5482,7.738
15847,2017-10-15,14:30:00,0,9.5430,7.738
15848,2017-10-15,14:45:00,0,9.5394,7.737
15849,2017-10-15,15:00:00,0,9.5357,7.738
15850,2017-10-15,15:15:00,0,9.5331,7.738
15851,2017-10-15,15:30:00,0,9.5326,7.737
15852,2017-10-15,15:45:00,0,9.5316,7.737
15853,2017-10-15,16:00:00,0,9.5299,7.738
15854,2017-10-15,16:15:00,0,9.5262,7.738
15855,2017-10-15,16:30:00,0,9.5222,7.737
15856,2017-10-15,16:45:00,0,9.5209,7.738
15857,2017-10-15,17:00:00,0,9.5176,7.737
15858,2017-10-15,17:15:00,0,9.5158,7.738
15859,2017-10-15,17:30:00,0,9.5113,7.738
15860,2017-10-15,17:45:00,0,9.5083,7.737
15861,2017-10-15,18:00:00,0,9.5066,7.737
15862,2017-10-15,18:15:00,0,9.5050,7.737
15863,2017-10-15,18:30:00,0,9.5006,7.738
15864,2017-10-15,18:45:00,0,9.4972,7.737
15865,2017-10-15,19:00:00,0,9.4959,7.738
15866,2017-10-15,19:15:00,0,9.4953,7.738
15867,2017-10-15,19:30:00,0,9.4952,7.738
15868,2017-10-15,19:45:00,0,9.4928,7.738
15869,2017-10-15,20:00:00,0,9.4893,7.737
15870,2017-10-15,20:15:00,0,9.4891,7.738
15871,2017-10-15,20:30:00,0,9.5084,7.737
15872,2017-10-15,20:45:00,0,9.5101,7.737
15873,2017-10-15,21:00:00,0,9.5164,7.738
15874,2017-10-15,21:15:00,0,9.5108,7.738
15875,2017-10-15,21:30:00,0,9.5142,7.738
15876,2017-10-15,21:45:00,0,9.5116,7.737
15877,2017-10-15,22:00:00,0,9.5141,7.738
15878,2017-10-15,22:15:00,0,9.5141,7.738
15879,2017-10-15,22:30:00,0,9.5159,7.737
15880,2017-10-15,22:45:00,0,9.5185,7.738
15881,2017-10-15,23:00:00,0,9.5185,7.737
15882,2017-10-15,23:15:00,0,9.5235,7.737
15883,2017-10-15,23:30:00,0,9.5238,7.738
15884,2017-10-15,23:45:00,0,9.5280,7.737
15885,2017-10-16,00:00:00,0,9.5313,7.738
15886,2017-10-16,00:15:00,0,9.5392,7.738
15887,2017-10-16,00:30:00,0,9.5444,7.738
15888,2017-10-16,00:45:00,0,9.5478,7.738
15889,2017-10-16,01:00:00,0,9.5564,7.738
15890,2017-10-16,01:15:00,0,9.5652,7.737
15891,2017-10-16,01:30:00,0,9.5732,7.737
15892,2017-10-16,01:45:00,0,9.5845,7.737
15893,2017-10-16,02:00:00,0,9.5835,7.738
15894,2017-10-16,02:15:00,0,9.5901,7.737
15895,2017-10-16,02:30:00,0,9.5988,7.737
15896,2017-10-16,02:45:00,0,9.6043,7.738
15897,2017-10-16,03:00:00,0,9.6058,7.738
15898,2017-10-16,03:15:00,0,9.6106,7.738
15899,2017-10-16,03:30:00,0,9.6135,7.738
15900,2017-10-16,03:45:00,0,9.6166,7.737
15901,2017-10-16,04:00:00,0,9.6206,7.738
15902,2017-10-16,04:15:00,0,9.6239,7.737
15903,2017-10-16,04:30:00,0,9.6266,7.738
15904,2017-10-16,04:45:00,0,9.6322,7.738
15905,2017-10-16,05:00:00,0,9.6327,7.737
15906,2017-10-16,05:15:00,0,9.6369,7.737
15907,2017-10-16,05:30:00,0,9.6381,7.737
15908,2017-10-16,05:45:00,0,9.6405,7.738
15909,2017-10-16,06:00:00,0,9.6426,7.737
15910,2017-10-16,06:15:00,0,9.6439,7.738
15911,2017-10-16,06:30:00,0,9.6445,7.738
15912,2017-10-16,06:45:00,0,9.6454,7.738
15913,2017-10-16,07:00:00,0,9.6481,7.737
15914,2017-10-16,07:15:00,0,9.6512,7.738
15915,2017-10-16,07:30:00,0,9.6528,7.738
15916,2017-10-16,07:45:00,0,9.6549,7.737
15917,2017-10-16,08:00:00,0,9.6585,7.737
15918,2017-10-16,08:15:00,0,9.6609,7.738
15919,2017-10-16,08:30:00,0,9.6649,7.738
15920,2017-10-16,08:45:00,0,9.6670,7.737
15921,2017-10-16,09:00:00,0,9.6687,7.738
15922,2017-10-16,09:15:00,0,9.6727,7.738
15923,2017-10-16,09:30:00,0,9.6711,7.737
15924,2017-10-16,09:45:00,0,9.6729,7.738
15925,2017-10-16,10:00:00,0,9.6698,7.738
15926,2017-10-16,10:15:00,0,9.6719,7.737
15927,2017-10-16,10:30:00,0,9.6717,7.737
15928,2017-10-16,10:45:00,0,9.6725,7.738
15929,2017-10-16,11:00:00,0,9.6742,7.738
15930,2017-10-16,11:15:00,0,9.6753,7.737
15931,2017-10-16,11:30:00,0,9.6755,7.738
15932,2017-10-16,11:45:00,0,9.6771,7.738
15933,2017-10-16,12:00:00,0,9.6776,7.738
15934,2017-10-16,12:15:00,0,9.6789,7.738
15935,2017-10-16,12:30:00,0,9.6800,7.738
15936,2017-10-16,12:45:00,0,9.6795,7.737
15937,2017-10-16,13:00:00,0,9.6795,7.738
15938,2017-10-16,13:15:00,0,9.6793,7.738
15939,2017-10-16,13:30:00,0,9.6784,7.738
15940,2017-10-16,13:45:00,0,9.6782,7.738
15941,2017-10-16,14:00:00,0,9.6789,7.737
15942,2017-10-16,14:15:00,0,9.6817,7.738
15943,2017-10-16,14:30:00,0,9.6833,7.737
15944,2017-10-16,14:45:00,0,9.6855,7.738
15945,2017-10-16,15:00:00,0,9.6853,7.738
15946,2017-10-16,15:15:00,0,9.6874,7.737
15947,2017-10-16,15:30:00,0,9.6878,7.738
15948,2017-10-16,15:45:00,0,9.6881,7.737
15949,2017-10-16,16:00:00,0,9.6889,7.738
15950,2017-10-16,16:15:00,0,9.6903,7.737
15951,2017-10-16,16:30:00,0,9.6914,7.737
15952,2017-10-16,16:45:00,0,9.6920,7.737
15953,2017-10-16,17:00:00,0,9.6944,7.737
15954,2017-10-16,17:15:00,0,9.6966,7.737
15955,2017-10-16,17:30:00,0,9.6970,7.738
15956,2017-10-16,17:45:00,0,9.6982,7.737
15957,2017-10-16,18:00:00,0,9.7004,7.737
15958,2017-10-16,18:15:00,0,9.7027,7.737
15959,2017-10-16,18:30:00,0,9.7032,7.737
15960,2017-10-16,18:45:00,0,9.7033,7.737
15961,2017-10-16,19:00:00,0,9.7051,7.738
15962,2017-10-16,19:15:00,0,9.7057,7.737
15963,2017-10-16,19:30:00,0,9.7068,7.737
15964,2017-10-16,19:45:00,0,9.7064,7.738
15965,2017-10-16,20:00:00,0,9.7070,7.738
15966,2017-10-16,20:15:00,0,9.7073,7.737
15967,2017-10-16,20:30:00,0,9.7075,7.737
15968,2017-10-16,20:45:00,0,9.7086,7.738
15969,2017-10-16,21:00:00,0,9.7097,7.738
15970,2017-10-16,21:15:00,0,9.7101,7.737
15971,2017-10-16,21:30:00,0,9.7119,7.737
15972,2017-10-16,21:45:00,0,9.7120,7.737
15973,2017-10-16,22:00:00,0,9.7136,7.738
15974,2017-10-16,22:15:00,0,9.7143,7.737
15975,2017-10-16,22:30:00,0,9.7153,7.738
15976,2017-10-16,22:45:00,0,9.7153,7.737
15977,2017-10-16,23:00:00,0,9.7160,7.738
15978,2017-10-16,23:15:00,0,9.7162,7.738
15979,2017-10-16,23:30:00,0,9.7139,7.738
15980,2017-10-16,23:45:00,0,9.7139,7.738
15981,2017-10-17,00:00:00,0,9.7166,7.737
15982,2017-10-17,00:15:00,0,9.7175,7.737
15983,2017-10-17,00:30:00,0,9.7201,7.737
15984,2017-10-17,00:45:00,0,9.7210,7.737
15985,2017-10-17,01:00:00,0,9.7224,7.738
15986,2017-10-17,01:15:00,0,9.7241,7.738
15987,2017-10-17,01:30:00,0,9.7254,7.738
15988,2017-10-17,01:45:00,0,9.7256,7.737
15989,2017-10-17,02:00:00,0,9.7259,7.738
15990,2017-10-17,02:15:00,0,9.7265,7.737
15991,2017-10-17,02:30:00,0,9.7251,7.737
15992,2017-10-17,02:45:00,0,9.7265,7.738
15993,2017-10-17,03:00:00,0,9.7280,7.737
15994,2017-10-17,03:15:00,0,9.7282,7.738
15995,2017-10-17,03:30:00,0,9.7296,7.738
15996,2017-10-17,03:45:00,0,9.7310,7.738
15997,2017-10-17,04:00:00,0,9.7332,7.737
15998,2017-10-17,04:15:00,0,9.7350,7.737
15999,2017-10-17,04:30:00,0,9.7388,7.738
16000,2017-10-17,04:45:00,0,9.7399,7.737
16001,2017-10-17,05:00:00,0,9.7418,7.738
16002,2017-10-17,05:15:00,0,9.7437,7.737
16003,2017-10-17,05:30:00,0,9.7456,7.737
16004,2017-10-17,05:45:00,0,9.7449,7.738
16005,2017-10-17,06:00:00,0,9.7450,7.737
16006,2017-10-17,06:15:00,0,9.7470,7.738
16007,2017-10-17,06:30:00,0,9.7457,7.738
16008,2017-10-17,06:45:00,0,9.7455,7.738
16009,2017-10-17,07:00:00,0,9.7457,7.738
16010,2017-10-17,07:15:00,0,9.7465,7.738
16011,2017-10-17,07:30:00,0,9.7456,7.737
16012,2017-10-17,07:45:00,0,9.7471,7.738
16013,2017-10-17,08:00:00,0,9.7476,7.737
16014,2017-10-17,08:15:00,0,9.7468,7.738
16015,2017-10-17,08:30:00,0,9.7466,7.737
16016,2017-10-17,08:45:00,0,9.7486,7.737
16017,2017-10-17,09:00:00,0,9.7490,7.738
16018,2017-10-17,09:15:00,0,9.7485,7.737
16019,2017-10-17,09:30:00,0,9.7452,7.738
16020,2017-10-17,09:45:00,0,9.7451,7.738
16021,2017-10-17,10:00:00,0,9.7459,7.737
16022,2017-10-17,10:15:00,0,9.7429,7.738
16023,2017-10-17,10:30:00,0,9.7414,7.737
16024,2017-10-17,10:45:00,0,9.7399,7.738
16025,2017-10-17,11:00:00,0,9.7374,7.737
16026,2017-10-17,11:15:00,0,9.7357,7.738
16027,2017-10-17,11:30:00,0,9.7349,7.738
16028,2017-10-17,11:45:00,0,9.7298,7.738
16029,2017-10-17,12:00:00,0,9.7275,7.737
16030,2017-10-17,12:15:00,0,9.7250,7.738
16031,2017-10-17,12:30:00,0,9.7212,7.737
16032,2017-10-17,12:45:00,0,9.7168,7.737
16033,2017-10-17,13:00:00,0,9.7146,7.738
16034,2017-10-17,13:15:00,0,9.7128,7.737
16035,2017-10-17,13:30:00,0,9.7085,7.737
16036,2017-10-17,13:45:00,0,9.7044,7.738
16037,2017-10-17,14:00:00,0,9.6994,7.738
16038,2017-10-17,14:15:00,0,9.6968,7.738
16039,2017-10-17,14:30:00,0,9.6933,7.737
16040,2017-10-17,14:45:00,0,9.6933,7.738
16041,2017-10-17,15:00:00,0,9.6932,7.738
16042,2017-10-17,15:15:00,0,9.6914,7.737
16043,2017-10-17,15:30:00,0,9.6905,7.739
16044,2017-10-17,15:45:00,0,9.6912,7.738
16045,2017-10-17,16:00:00,0,9.6913,7.738
16046,2017-10-17,16:15:00,0,9.6883,7.737
16047,2017-10-17,16:30:00,0,9.6870,7.738
16048,2017-10-17,16:45:00,0,9.6845,7.737
16049,2017-10-17,17:00:00,0,9.6858,7.738
16050,2017-10-17,17:15:00,0,9.6822,7.738
16051,2017-10-17,17:30:00,0,9.6814,7.738
16052,2017-10-17,17:45:00,0,9.6787,7.737
16053,2017-10-17,18:00:00,0,9.6796,7.737
16054,2017-10-17,18:15:00,0,9.6783,7.738
16055,2017-10-17,18:30:00,0,9.6778,7.738
