Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13527,2017-04-13,16:30:00,0,809.8080,8.684
13528,2017-04-13,16:45:00,0,809.8810,8.688
13529,2017-04-13,17:00:00,0,809.9771,8.691
13530,2017-04-13,17:15:00,0,809.9850,8.680
13531,2017-04-13,17:30:00,0,810.1160,8.681
13532,2017-04-13,17:45:00,0,810.2000,8.684
13533,2017-04-13,18:00:00,0,810.3500,8.684
13534,2017-04-13,18:15:00,0,810.4321,8.678
13535,2017-04-13,18:30:00,0,810.4800,8.680
13536,2017-04-13,18:45:00,0,810.5720,8.672
13537,2017-04-13,19:00:00,0,810.6860,8.677
13538,2017-04-13,19:15:00,0,810.8080,8.681
13539,2017-04-13,19:30:00,0,810.8651,8.675
13540,2017-04-13,19:45:00,0,811.0120,8.672
13541,2017-04-13,20:00:00,0,811.0471,8.680
13542,2017-04-13,20:15:00,0,811.0450,8.676
13543,2017-04-13,20:30:00,0,811.1390,8.681
13544,2017-04-13,20:45:00,0,811.1650,8.686
13545,2017-04-13,21:00:00,0,811.2260,8.681
13546,2017-04-13,21:15:00,0,811.2510,8.681
13547,2017-04-13,21:30:00,0,811.2600,8.678
13548,2017-04-13,21:45:00,0,811.2921,8.679
13549,2017-04-13,22:00:00,0,811.3240,8.682
13550,2017-04-13,22:15:00,0,811.2811,8.668
13551,2017-04-13,22:30:00,0,811.2451,8.680
13552,2017-04-13,22:45:00,0,811.2271,8.675
13553,2017-04-13,23:00:00,0,811.2631,8.676
13554,2017-04-13,23:15:00,0,811.2340,8.675
13555,2017-04-13,23:30:00,0,811.2750,8.683
13556,2017-04-13,23:45:00,0,811.2540,8.683
13557,2017-04-14,00:00:00,0,811.2421,8.681
13558,2017-04-14,00:15:00,0,811.1931,8.688
13559,2017-04-14,00:30:00,0,811.1160,8.679
13560,2017-04-14,00:45:00,0,811.0571,8.687
13561,2017-04-14,01:00:00,0,810.9960,8.689
13562,2017-04-14,01:15:00,0,811.1151,8.687
13563,2017-04-14,01:30:00,0,811.2210,8.683
13564,2017-04-14,01:45:00,0,811.2670,8.679
13565,2017-04-14,02:00:00,0,811.3760,8.681
13566,2017-04-14,02:15:00,0,811.4460,8.683
13567,2017-04-14,02:30:00,0,811.5770,8.679
13568,2017-04-14,02:45:00,0,811.7210,8.680
13569,2017-04-14,03:00:00,0,811.6650,8.687
13570,2017-04-14,03:15:00,0,811.7650,8.682
13571,2017-04-14,03:30:00,0,811.8151,8.683
13572,2017-04-14,03:45:00,0,811.9670,8.677
13573,2017-04-14,04:00:00,0,812.0441,8.673
13574,2017-04-14,04:15:00,0,812.1520,8.683
13575,2017-04-14,04:30:00,0,812.2430,8.681
13576,2017-04-14,04:45:00,0,812.3231,8.677
13577,2017-04-14,05:00:00,0,812.3250,8.683
13578,2017-04-14,05:15:00,0,812.4890,8.682
13579,2017-04-14,05:30:00,0,812.5051,8.676
13580,2017-04-14,05:45:00,0,812.6901,8.681
13581,2017-04-14,06:00:00,0,812.8250,8.680
13582,2017-04-14,06:15:00,0,812.9581,8.688
13583,2017-04-14,06:30:00,0,813.0140,8.677
13584,2017-04-14,06:45:00,0,813.0950,8.676
13585,2017-04-14,07:00:00,0,813.0820,8.679
13586,2017-04-14,07:15:00,0,813.1480,8.681
13587,2017-04-14,07:30:00,0,813.3101,8.678
13588,2017-04-14,07:45:00,0,813.3380,8.670
13589,2017-04-14,08:00:00,0,813.3510,8.674
13590,2017-04-14,08:15:00,0,813.3710,8.671
13591,2017-04-14,08:30:00,0,813.4150,8.680
13592,2017-04-14,08:45:00,0,813.5051,8.671
13593,2017-04-14,09:00:00,0,813.5930,8.676
13594,2017-04-14,09:15:00,0,813.5220,8.671
13595,2017-04-14,09:30:00,0,813.5370,8.672
13596,2017-04-14,09:45:00,0,813.4490,8.670
13597,2017-04-14,10:00:00,0,813.4100,8.668
13598,2017-04-14,10:15:00,0,813.2841,8.682
13599,2017-04-14,10:30:00,0,813.1251,8.684
13600,2017-04-14,10:45:00,0,812.9141,8.679
13601,2017-04-14,11:00:00,0,812.7540,8.678
13602,2017-04-14,11:15:00,0,812.6160,8.684
13603,2017-04-14,11:30:00,0,812.3690,8.682
13604,2017-04-14,11:45:00,0,812.1710,8.678
13605,2017-04-14,12:00:00,0,812.0630,8.683
13606,2017-04-14,12:15:00,0,811.9351,8.673
13607,2017-04-14,12:30:00,0,811.7551,8.684
13608,2017-04-14,12:45:00,0,811.5970,8.681
13609,2017-04-14,13:00:00,0,811.4590,8.679
13610,2017-04-14,13:15:00,0,811.1760,8.682
13611,2017-04-14,13:30:00,0,811.0200,8.678
13612,2017-04-14,13:45:00,0,810.9210,8.687
13613,2017-04-14,14:00:00,0,810.6591,8.676
13614,2017-04-14,14:15:00,0,810.3110,8.677
13615,2017-04-14,14:30:00,0,810.1340,8.678
13616,2017-04-14,14:45:00,0,809.9141,8.675
13617,2017-04-14,15:00:00,0,809.7740,8.686
13618,2017-04-14,15:15:00,0,809.6411,8.681
13619,2017-04-14,15:30:00,0,809.5831,8.668
13620,2017-04-14,15:45:00,0,809.3491,8.680
13621,2017-04-14,16:00:00,0,809.2520,8.675
13622,2017-04-14,16:15:00,0,809.1960,8.673
13623,2017-04-14,16:30:00,0,809.1890,8.678
13624,2017-04-14,16:45:00,0,809.1790,8.672
13625,2017-04-14,17:00:00,0,809.3560,8.676
13626,2017-04-14,17:15:00,0,809.3071,8.680
13627,2017-04-14,17:30:00,0,809.3491,8.670
13628,2017-04-14,17:45:00,0,809.4321,8.665
13629,2017-04-14,18:00:00,0,809.3760,8.675
13630,2017-04-14,18:15:00,0,809.3350,8.675
13631,2017-04-14,18:30:00,0,809.1620,8.673
13632,2017-04-14,18:45:00,0,809.0521,8.677
13633,2017-04-14,19:00:00,0,809.0430,8.676
13634,2017-04-14,19:15:00,0,809.0181,8.672
13635,2017-04-14,19:30:00,0,808.9540,8.684
13636,2017-04-14,19:45:00,0,809.0170,8.684
13637,2017-04-14,20:00:00,0,809.0850,8.679
13638,2017-04-14,20:15:00,0,809.0031,8.679
13639,2017-04-14,20:30:00,0,808.9290,8.677
13640,2017-04-14,20:45:00,0,808.9150,8.675
13641,2017-04-14,21:00:00,0,808.9821,8.677
13642,2017-04-14,21:15:00,0,808.8660,8.680
13643,2017-04-14,21:30:00,0,808.8140,8.674
13644,2017-04-14,21:45:00,0,808.7371,8.674
13645,2017-04-14,22:00:00,0,808.7170,8.673
13646,2017-04-14,22:15:00,0,808.6780,8.669
13647,2017-04-14,22:30:00,0,808.7000,8.679
13648,2017-04-14,22:45:00,0,808.5840,8.675
13649,2017-04-14,23:00:00,0,808.4340,8.680
13650,2017-04-14,23:15:00,0,808.3550,8.677
13651,2017-04-14,23:30:00,0,808.2720,8.683
13652,2017-04-14,23:45:00,0,808.1880,8.676
13653,2017-04-15,00:00:00,0,808.1090,8.672
13654,2017-04-15,00:15:00,0,807.9100,8.678
13655,2017-04-15,00:30:00,0,807.7690,8.671
13656,2017-04-15,00:45:00,0,807.6760,8.680
13657,2017-04-15,01:00:00,0,807.6151,8.675
13658,2017-04-15,01:15:00,0,807.5651,8.675
13659,2017-04-15,01:30:00,0,807.3770,8.668
13660,2017-04-15,01:45:00,0,807.3030,8.671
13661,2017-04-15,02:00:00,0,807.1851,8.673
13662,2017-04-15,02:15:00,0,807.1130,8.677
13663,2017-04-15,02:30:00,0,807.0131,8.665
13664,2017-04-15,02:45:00,0,806.8411,8.670
13665,2017-04-15,03:00:00,0,806.7191,8.671
13666,2017-04-15,03:15:00,0,806.6390,8.681
13667,2017-04-15,03:30:00,0,806.5840,8.674
13668,2017-04-15,03:45:00,0,806.4741,8.675
13669,2017-04-15,04:00:00,0,806.4611,8.667
13670,2017-04-15,04:15:00,0,806.3560,8.674
13671,2017-04-15,04:30:00,0,806.3260,8.683
13672,2017-04-15,04:45:00,0,806.4741,8.677
13673,2017-04-15,05:00:00,0,806.4620,8.673
13674,2017-04-15,05:15:00,0,806.3940,8.676
13675,2017-04-15,05:30:00,0,806.2421,8.668
13676,2017-04-15,05:45:00,0,806.1851,8.680
13677,2017-04-15,06:00:00,0,806.2310,8.680
13678,2017-04-15,06:15:00,0,806.1370,8.676
13679,2017-04-15,06:30:00,0,806.1541,8.663
13680,2017-04-15,06:45:00,0,806.1870,8.667
13681,2017-04-15,07:00:00,0,806.1301,8.660
13682,2017-04-15,07:15:00,0,806.0681,8.659
13683,2017-04-15,07:30:00,0,805.9510,8.660
13684,2017-04-15,07:45:00,0,805.7141,8.659
13685,2017-04-15,08:00:00,0,805.4481,8.673
13686,2017-04-15,08:15:00,0,805.3181,8.668
13687,2017-04-15,08:30:00,0,805.0800,8.661
13688,2017-04-15,08:45:00,0,804.8290,8.666
13689,2017-04-15,09:00:00,0,804.4561,8.668
13690,2017-04-15,09:15:00,0,804.1920,8.667
13691,2017-04-15,09:30:00,0,803.7980,8.665
13692,2017-04-15,09:45:00,0,803.5150,8.674
13693,2017-04-15,10:00:00,0,803.0370,8.664
13694,2017-04-15,10:15:00,0,802.7600,8.671
13695,2017-04-15,10:30:00,0,802.4500,8.675
13696,2017-04-15,10:45:00,0,801.9771,8.667
13697,2017-04-15,11:00:00,0,801.4930,8.647
13698,2017-04-15,11:15:00,0,801.0800,8.663
13699,2017-04-15,11:30:00,0,800.7690,8.669
13700,2017-04-15,11:45:00,0,800.4401,8.666
13701,2017-04-15,12:00:00,0,800.1580,8.659
13702,2017-04-15,12:15:00,0,799.6600,8.656
13703,2017-04-15,12:30:00,0,799.2170,8.662
13704,2017-04-15,12:45:00,0,799.0720,8.661
13705,2017-04-15,13:00:00,0,798.6090,8.656
13706,2017-04-15,13:15:00,0,798.2581,8.661
13707,2017-04-15,13:30:00,0,797.7430,8.664
13708,2017-04-15,13:45:00,0,797.2910,8.658
13709,2017-04-15,14:00:00,0,796.9120,8.666
13710,2017-04-15,14:15:00,0,796.6990,8.659
13711,2017-04-15,14:30:00,0,796.3491,8.652
13712,2017-04-15,14:45:00,0,796.0341,8.639
13713,2017-04-15,15:00:00,0,795.7531,8.654
13714,2017-04-15,15:15:00,0,795.5211,8.648
13715,2017-04-15,15:30:00,0,795.2150,8.662
13716,2017-04-15,15:45:00,0,795.1110,8.649
13717,2017-04-15,16:00:00,0,794.9510,8.663
13718,2017-04-15,16:15:00,0,794.9061,8.664
13719,2017-04-15,16:30:00,0,794.5430,8.663
13720,2017-04-15,16:45:00,0,794.3190,8.663
13721,2017-04-15,17:00:00,0,794.1561,8.663
13722,2017-04-15,17:15:00,0,793.9510,8.659
13723,2017-04-15,17:30:00,0,793.7300,8.657
13724,2017-04-15,17:45:00,0,793.6251,8.663
13725,2017-04-15,18:00:00,0,793.5720,8.659
13726,2017-04-15,18:15:00,0,793.4230,8.658
13727,2017-04-15,18:30:00,0,793.1790,8.661
13728,2017-04-15,18:45:00,0,793.1490,8.655
13729,2017-04-15,19:00:00,0,793.3510,8.650
13730,2017-04-15,19:15:00,0,793.2980,8.652
13731,2017-04-15,19:30:00,0,793.3120,8.656
13732,2017-04-15,19:45:00,0,793.1730,8.658
13733,2017-04-15,20:00:00,0,792.8220,8.658
13734,2017-04-15,20:15:00,0,792.6201,8.659
13735,2017-04-15,20:30:00,0,792.3660,8.656
13736,2017-04-15,20:45:00,0,792.0291,8.651
13737,2017-04-15,21:00:00,0,791.6830,8.659
13738,2017-04-15,21:15:00,0,791.4200,8.659
13739,2017-04-15,21:30:00,0,791.1520,8.660
13740,2017-04-15,21:45:00,0,790.8850,8.658
13741,2017-04-15,22:00:00,0,790.6880,8.659
13742,2017-04-15,22:15:00,0,790.4250,8.661
13743,2017-04-15,22:30:00,0,790.1490,8.659
13744,2017-04-15,22:45:00,0,789.8240,8.655
13745,2017-04-15,23:00:00,0,789.6750,8.662
13746,2017-04-15,23:15:00,0,789.2960,8.651
13747,2017-04-15,23:30:00,0,788.9960,8.651
13748,2017-04-15,23:45:00,0,788.7910,8.665
13749,2017-04-16,00:00:00,0,788.6060,8.655
13750,2017-04-16,00:15:00,0,788.3671,8.653
13751,2017-04-16,00:30:00,0,788.1130,8.659
13752,2017-04-16,00:45:00,0,788.0261,8.661
13753,2017-04-16,01:00:00,0,787.8940,8.658
13754,2017-04-16,01:15:00,0,788.0270,8.659
13755,2017-04-16,01:30:00,0,788.3030,8.656
13756,2017-04-16,01:45:00,0,788.2811,8.662
13757,2017-04-16,02:00:00,0,788.2230,8.659
13758,2017-04-16,02:15:00,0,787.7581,8.647
13759,2017-04-16,02:30:00,0,788.2191,8.659
13760,2017-04-16,02:45:00,0,788.3170,8.658
13761,2017-04-16,03:00:00,0,788.2451,8.657
13762,2017-04-16,03:15:00,0,788.2020,8.655
13763,2017-04-16,03:30:00,0,788.1400,8.653
13764,2017-04-16,03:45:00,0,788.1830,8.655
13765,2017-04-16,04:00:00,0,788.2941,8.654
13766,2017-04-16,04:15:00,0,788.4570,8.655
13767,2017-04-16,04:30:00,0,788.5941,8.656
13768,2017-04-16,04:45:00,0,788.5110,8.665
13769,2017-04-16,05:00:00,0,788.4180,8.661
13770,2017-04-16,05:15:00,0,788.6680,8.657
13771,2017-04-16,05:30:00,0,788.8370,8.657
13772,2017-04-16,05:45:00,0,788.8860,8.652
13773,2017-04-16,06:00:00,0,788.9600,8.649
13774,2017-04-16,06:15:00,0,789.0360,8.647
13775,2017-04-16,06:30:00,0,789.0430,8.652
13776,2017-04-16,06:45:00,0,789.1270,8.645
13777,2017-04-16,07:00:00,0,789.2061,8.646
13778,2017-04-16,07:15:00,0,789.1760,8.651
13779,2017-04-16,07:30:00,0,789.2780,8.658
13780,2017-04-16,07:45:00,0,789.3560,8.655
13781,2017-04-16,08:00:00,0,789.4160,8.658
13782,2017-04-16,08:15:00,0,789.3400,8.658
13783,2017-04-16,08:30:00,0,789.3210,8.658
13784,2017-04-16,08:45:00,0,789.2820,8.658
13785,2017-04-16,09:00:00,0,789.3400,8.658
13786,2017-04-16,09:15:00,0,789.2860,8.661
13787,2017-04-16,09:30:00,0,789.2650,8.662
13788,2017-04-16,09:45:00,0,788.9850,8.663
13789,2017-04-16,10:00:00,0,789.0681,8.657
13790,2017-04-16,10:15:00,0,789.1990,8.663
13791,2017-04-16,10:30:00,0,789.1251,8.655
13792,2017-04-16,10:45:00,0,788.9901,8.654
13793,2017-04-16,11:00:00,0,789.1851,8.660
13794,2017-04-16,11:15:00,0,789.1700,8.649
13795,2017-04-16,11:30:00,0,789.2100,8.655
13796,2017-04-16,11:45:00,0,789.1721,8.638
13797,2017-04-16,12:00:00,0,789.0950,8.647
13798,2017-04-16,12:15:00,0,789.0211,8.650
13799,2017-04-16,12:30:00,0,788.8671,8.647
13800,2017-04-16,12:45:00,0,788.8270,8.651
13801,2017-04-16,13:00:00,0,788.7120,8.646
13802,2017-04-16,13:15:00,0,788.5790,8.653
13803,2017-04-16,13:30:00,0,788.5551,8.653
13804,2017-04-16,13:45:00,0,788.2870,8.657
13805,2017-04-16,14:00:00,0,788.1041,8.647
13806,2017-04-16,14:15:00,0,788.0240,8.651
13807,2017-04-16,14:30:00,0,787.8770,8.648
13808,2017-04-16,14:45:00,0,787.6580,8.649
13809,2017-04-16,15:00:00,0,787.3110,8.650
13810,2017-04-16,15:15:00,0,787.0391,8.643
13811,2017-04-16,15:30:00,0,786.8420,8.648
13812,2017-04-16,15:45:00,0,786.9580,8.644
13813,2017-04-16,16:00:00,0,787.1490,8.642
13814,2017-04-16,16:15:00,0,787.9460,8.651
13815,2017-04-16,16:30:00,0,788.7250,8.642
13816,2017-04-16,16:45:00,0,789.6470,8.640
13817,2017-04-16,17:00:00,0,790.9860,8.639
13818,2017-04-16,17:15:00,0,791.7850,8.643
13819,2017-04-16,17:30:00,0,792.6440,8.639
13820,2017-04-16,17:45:00,0,793.3590,8.645
13821,2017-04-16,18:00:00,0,794.3250,8.640
13822,2017-04-16,18:15:00,0,795.2271,8.644
13823,2017-04-16,18:30:00,0,796.2070,8.638
13824,2017-04-16,18:45:00,0,796.7291,8.638
13825,2017-04-16,19:00:00,0,797.2830,8.642
13826,2017-04-16,19:15:00,0,797.8990,8.631
13827,2017-04-16,19:30:00,0,797.9921,8.633
13828,2017-04-16,19:45:00,0,798.7440,8.632
13829,2017-04-16,20:00:00,0,799.1710,8.630
13830,2017-04-16,20:15:00,0,799.1721,8.632
13831,2017-04-16,20:30:00,0,799.3460,8.626
13832,2017-04-16,20:45:00,0,799.6771,8.630
13833,2017-04-16,21:00:00,0,800.1290,8.627
13834,2017-04-16,21:15:00,0,800.2950,8.632
13835,2017-04-16,21:30:00,0,800.6340,8.627
13836,2017-04-16,21:45:00,0,800.7050,8.631
13837,2017-04-16,22:00:00,0,800.6100,8.631
13838,2017-04-16,22:15:00,0,800.4550,8.622
13839,2017-04-16,22:30:00,0,800.4680,8.623
13840,2017-04-16,22:45:00,0,800.3260,8.626
13841,2017-04-16,23:00:00,0,800.2061,8.619
13842,2017-04-16,23:15:00,0,800.3521,8.619
13843,2017-04-16,23:30:00,0,800.3720,8.627
13844,2017-04-16,23:45:00,0,800.2090,8.627
13845,2017-04-17,00:00:00,0,800.3870,8.628
13846,2017-04-17,00:15:00,0,800.1160,8.635
13847,2017-04-17,00:30:00,0,799.9321,8.623
13848,2017-04-17,00:45:00,0,799.8181,8.627
13849,2017-04-17,01:00:00,0,799.8101,8.628
13850,2017-04-17,01:15:00,0,799.6010,8.628
13851,2017-04-17,01:30:00,0,799.2000,8.623
13852,2017-04-17,01:45:00,0,799.0830,8.615
13853,2017-04-17,02:00:00,0,799.1370,8.624
13854,2017-04-17,02:15:00,0,799.0270,8.622
13855,2017-04-17,02:30:00,0,799.0970,8.615
13856,2017-04-17,02:45:00,0,799.0400,8.627
13857,2017-04-17,03:00:00,0,798.9500,8.621
13858,2017-04-17,03:15:00,0,798.8290,8.628
13859,2017-04-17,03:30:00,0,799.0060,8.620
13860,2017-04-17,03:45:00,0,798.9061,8.620
13861,2017-04-17,04:00:00,0,798.9750,8.626
13862,2017-04-17,04:15:00,0,799.0250,8.619
13863,2017-04-17,04:30:00,0,799.0200,8.622
13864,2017-04-17,04:45:00,0,799.0681,8.625
13865,2017-04-17,05:00:00,0,799.1461,8.628
13866,2017-04-17,05:15:00,0,799.2340,8.621
13867,2017-04-17,05:30:00,0,799.5261,8.617
13868,2017-04-17,05:45:00,0,799.7891,8.621
13869,2017-04-17,06:00:00,0,800.0840,8.629
13870,2017-04-17,06:15:00,0,800.2950,8.618
13871,2017-04-17,06:30:00,0,800.3911,8.619
13872,2017-04-17,06:45:00,0,800.3820,8.617
13873,2017-04-17,07:00:00,0,800.4611,8.618
13874,2017-04-17,07:15:00,0,800.5970,8.617
13875,2017-04-17,07:30:00,0,800.5001,8.617
13876,2017-04-17,07:45:00,0,800.5081,8.609
13877,2017-04-17,08:00:00,0,800.6970,8.611
13878,2017-04-17,08:15:00,0,800.8751,8.611
13879,2017-04-17,08:30:00,0,800.8790,8.606
13880,2017-04-17,08:45:00,0,801.2770,8.609
13881,2017-04-17,09:00:00,0,801.4520,8.607
13882,2017-04-17,09:15:00,0,801.7860,8.612
13883,2017-04-17,09:30:00,0,802.0070,8.610
13884,2017-04-17,09:45:00,0,802.0720,8.620
13885,2017-04-17,10:00:00,0,802.3370,8.608
13886,2017-04-17,10:15:00,0,802.4771,8.620
13887,2017-04-17,10:30:00,0,802.5380,8.617
13888,2017-04-17,10:45:00,0,802.6620,8.616
13889,2017-04-17,11:00:00,0,802.8370,8.617
13890,2017-04-17,11:15:00,0,802.8210,8.615
13891,2017-04-17,11:30:00,0,802.8660,8.622
13892,2017-04-17,11:45:00,0,803.0150,8.629
13893,2017-04-17,12:00:00,0,803.2740,8.616
13894,2017-04-17,12:15:00,0,803.3411,8.615
13895,2017-04-17,12:30:00,0,803.4700,8.620
13896,2017-04-17,12:45:00,0,803.4720,8.616
13897,2017-04-17,13:00:00,0,803.5031,8.616
13898,2017-04-17,13:15:00,0,803.6000,8.609
13899,2017-04-17,13:30:00,0,803.6331,8.618
13900,2017-04-17,13:45:00,0,803.6691,8.612
13901,2017-04-17,14:00:00,0,803.7390,8.607
13902,2017-04-17,14:15:00,0,803.8630,8.613
13903,2017-04-17,14:30:00,0,803.9351,8.618
13904,2017-04-17,14:45:00,0,804.0400,8.612
13905,2017-04-17,15:00:00,0,804.0770,8.628
13906,2017-04-17,15:15:00,0,804.1550,8.617
13907,2017-04-17,15:30:00,0,804.4280,8.622
13908,2017-04-17,15:45:00,0,804.4720,8.609
13909,2017-04-17,16:00:00,0,804.5911,8.615
13910,2017-04-17,16:15:00,0,804.7631,8.616
13911,2017-04-17,16:30:00,0,805.0070,8.612
13912,2017-04-17,16:45:00,0,805.2401,8.613
13913,2017-04-17,17:00:00,0,805.4910,8.613
13914,2017-04-17,17:15:00,0,805.6810,8.613
13915,2017-04-17,17:30:00,0,805.8430,8.614
13916,2017-04-17,17:45:00,0,806.0781,8.615
13917,2017-04-17,18:00:00,0,806.3090,8.618
13918,2017-04-17,18:15:00,0,806.6290,8.621
13919,2017-04-17,18:30:00,0,806.8521,8.618
13920,2017-04-17,18:45:00,0,807.1050,8.612
13921,2017-04-17,19:00:00,0,807.4470,8.621
13922,2017-04-17,19:15:00,0,807.7010,8.616
13923,2017-04-17,19:30:00,0,807.9670,8.616
13924,2017-04-17,19:45:00,0,808.1920,8.608
13925,2017-04-17,20:00:00,0,808.4440,8.611
13926,2017-04-17,20:15:00,0,808.6030,8.620
13927,2017-04-17,20:30:00,0,808.7170,8.613
13928,2017-04-17,20:45:00,0,808.8260,8.615
13929,2017-04-17,21:00:00,0,808.9310,8.608
13930,2017-04-17,21:15:00,0,809.0370,8.609
13931,2017-04-17,21:30:00,0,809.1281,8.604
13932,2017-04-17,21:45:00,0,809.1960,8.604
13933,2017-04-17,22:00:00,0,809.3510,8.607
13934,2017-04-17,22:15:00,0,809.5040,8.609
13935,2017-04-17,22:30:00,0,809.5090,8.609
13936,2017-04-17,22:45:00,0,809.6810,8.610
13937,2017-04-17,23:00:00,0,809.7490,8.610
13938,2017-04-17,23:15:00,0,809.8420,8.600
13939,2017-04-17,23:30:00,0,809.9800,8.610
13940,2017-04-17,23:45:00,0,810.1201,8.613
13941,2017-04-18,00:00:00,0,810.1190,8.604
13942,2017-04-18,00:15:00,0,810.1220,8.610
13943,2017-04-18,00:30:00,0,810.1080,8.612
13944,2017-04-18,00:45:00,0,810.1760,8.610
13945,2017-04-18,01:00:00,0,810.2100,8.613
13946,2017-04-18,01:15:00,0,810.2600,8.611
13947,2017-04-18,01:30:00,0,810.4120,8.610
13948,2017-04-18,01:45:00,0,810.5280,8.612
13949,2017-04-18,02:00:00,0,810.7371,8.625
13950,2017-04-18,02:15:00,0,810.9710,8.615
13951,2017-04-18,02:30:00,0,811.2720,8.616
13952,2017-04-18,02:45:00,0,811.5010,8.625
13953,2017-04-18,03:00:00,0,811.6650,8.612
13954,2017-04-18,03:15:00,0,811.7440,8.615
13955,2017-04-18,03:30:00,0,811.9120,8.617
13956,2017-04-18,03:45:00,0,812.0770,8.631
13957,2017-04-18,04:00:00,0,812.1511,8.622
13958,2017-04-18,04:15:00,0,812.3541,8.625
13959,2017-04-18,04:30:00,0,812.4401,8.617
13960,2017-04-18,04:45:00,0,812.5861,8.614
13961,2017-04-18,05:00:00,0,812.7040,8.626
13962,2017-04-18,05:15:00,0,812.9020,8.618
13963,2017-04-18,05:30:00,0,813.1981,8.618
13964,2017-04-18,05:45:00,0,813.3151,8.615
13965,2017-04-18,06:00:00,0,813.5770,8.613
13966,2017-04-18,06:15:00,0,813.7670,8.612
13967,2017-04-18,06:30:00,0,814.1080,8.619
13968,2017-04-18,06:45:00,0,814.2120,8.617
13969,2017-04-18,07:00:00,0,814.4611,8.623
13970,2017-04-18,07:15:00,0,814.5861,8.603
13971,2017-04-18,07:30:00,0,814.6870,8.619
13972,2017-04-18,07:45:00,0,814.8521,8.617
13973,2017-04-18,08:00:00,0,815.0110,8.619
13974,2017-04-18,08:15:00,0,815.1940,8.615
13975,2017-04-18,08:30:00,0,815.3730,8.622
13976,2017-04-18,08:45:00,0,815.5960,8.616
13977,2017-04-18,09:00:00,0,815.7360,8.625
13978,2017-04-18,09:15:00,0,815.9171,8.625
13979,2017-04-18,09:30:00,0,815.9380,8.622
13980,2017-04-18,09:45:00,0,816.0051,8.623
13981,2017-04-18,10:00:00,0,816.0840,8.624
13982,2017-04-18,10:15:00,0,816.1210,8.623
13983,2017-04-18,10:30:00,0,816.0620,8.617
13984,2017-04-18,10:45:00,0,816.0060,8.626
13985,2017-04-18,11:00:00,0,816.1151,8.621
13986,2017-04-18,11:15:00,0,816.2910,8.620
13987,2017-04-18,11:30:00,0,816.3680,8.617
13988,2017-04-18,11:45:00,0,816.3190,8.619
13989,2017-04-18,12:00:00,0,816.2141,8.626
13990,2017-04-18,12:15:00,0,816.1600,8.623
13991,2017-04-18,12:30:00,0,816.0330,8.622
13992,2017-04-18,12:45:00,0,816.0391,8.625
13993,2017-04-18,13:00:00,0,815.8850,8.624
13994,2017-04-18,13:15:00,0,815.8590,8.619
13995,2017-04-18,13:30:00,0,815.7900,8.619
13996,2017-04-18,13:45:00,0,815.6951,8.628
13997,2017-04-18,14:00:00,0,815.6180,8.620
13998,2017-04-18,14:15:00,0,815.4921,8.624
13999,2017-04-18,14:30:00,0,815.3571,8.632
14000,2017-04-18,14:45:00,0,815.3961,8.617
14001,2017-04-18,15:00:00,0,815.4191,8.618
14002,2017-04-18,15:15:00,0,815.0950,8.617
14003,2017-04-18,15:30:00,0,815.2620,8.620
14004,2017-04-18,15:45:00,0,815.1840,8.623
14005,2017-04-18,16:00:00,0,815.1281,8.628
14006,2017-04-18,16:15:00,0,814.9410,8.608
14007,2017-04-18,16:30:00,0,814.8690,8.623
14008,2017-04-18,16:45:00,0,814.8380,8.612
14009,2017-04-18,17:00:00,0,814.8450,8.623
14010,2017-04-18,17:15:00,0,814.8470,8.622
14011,2017-04-18,17:30:00,0,814.9691,8.620
14012,2017-04-18,17:45:00,0,814.9700,8.624
14013,2017-04-18,18:00:00,0,814.9700,8.618
14014,2017-04-18,18:15:00,0,815.0220,8.622
14015,2017-04-18,18:30:00,0,815.0831,8.612
14016,2017-04-18,18:45:00,0,815.1360,8.608
14017,2017-04-18,19:00:00,0,815.0690,8.616
14018,2017-04-18,19:15:00,0,815.0770,8.607
14019,2017-04-18,19:30:00,0,814.8400,8.628
14020,2017-04-18,19:45:00,0,814.6511,8.614
14021,2017-04-18,20:00:00,0,814.4830,8.618
14022,2017-04-18,20:15:00,0,814.6151,8.618
14023,2017-04-18,20:30:00,0,814.6360,8.614
14024,2017-04-18,20:45:00,0,814.3080,8.613
14025,2017-04-18,21:00:00,0,814.2451,8.625
14026,2017-04-18,21:15:00,0,814.0360,8.607
14027,2017-04-18,21:30:00,0,813.9880,8.611
14028,2017-04-18,21:45:00,0,813.8571,8.612
14029,2017-04-18,22:00:00,0,813.6230,8.612
14030,2017-04-18,22:15:00,0,813.3931,8.616
14031,2017-04-18,22:30:00,0,813.2980,8.617
14032,2017-04-18,22:45:00,0,813.3060,8.620
14033,2017-04-18,23:00:00,0,813.2631,8.622
14034,2017-04-18,23:15:00,0,813.1530,8.611
14035,2017-04-18,23:30:00,0,812.9180,8.613
14036,2017-04-18,23:45:00,0,812.8051,8.618
14037,2017-04-19,00:00:00,0,812.7501,8.616
14038,2017-04-19,00:15:00,0,812.6470,8.620
14039,2017-04-19,00:30:00,0,812.5261,8.618
14040,2017-04-19,00:45:00,0,812.4470,8.604
