Serial Number
	1040983
Project ID
	BARO-03020001
Location
	BARO-Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14173,2017-04-20,04:00:00,0,89.0450,4.233
14174,2017-04-20,04:15:00,0,89.1512,4.241
14175,2017-04-20,04:30:00,0,89.3341,4.243
14176,2017-04-20,04:45:00,0,89.7192,4.247
14177,2017-04-20,05:00:00,0,89.9998,4.254
14178,2017-04-20,05:15:00,0,90.6864,4.256
14179,2017-04-20,05:30:00,0,91.2357,4.254
14180,2017-04-20,05:45:00,0,91.6964,4.257
14181,2017-04-20,06:00:00,0,91.4904,4.254
14182,2017-04-20,06:15:00,0,91.5103,4.256
14183,2017-04-20,06:30:00,0,91.6690,4.254
14184,2017-04-20,06:45:00,0,91.8686,4.257
14185,2017-04-20,07:00:00,0,92.0043,4.251
14186,2017-04-20,07:15:00,0,92.0532,4.256
14187,2017-04-20,07:30:00,0,92.1556,4.259
14188,2017-04-20,07:45:00,0,92.1920,4.262
14189,2017-04-20,08:00:00,0,92.2817,4.261
14190,2017-04-20,08:15:00,0,92.2623,4.263
14191,2017-04-20,08:30:00,0,92.4254,4.260
14192,2017-04-20,08:45:00,0,92.0945,4.256
14193,2017-04-20,09:00:00,0,92.2516,4.259
14194,2017-04-20,09:15:00,0,92.4436,4.265
14195,2017-04-20,09:30:00,0,92.5161,4.265
14196,2017-04-20,09:45:00,0,92.6775,4.275
14197,2017-04-20,10:00:00,0,92.6222,4.269
14198,2017-04-20,10:15:00,0,92.8717,4.274
14199,2017-04-20,10:30:00,0,92.8234,4.270
14200,2017-04-20,10:45:00,0,92.4613,4.281
14201,2017-04-20,11:00:00,0,92.3095,4.285
14202,2017-04-20,11:15:00,0,92.5375,4.293
14203,2017-04-20,11:30:00,0,92.6582,4.294
14204,2017-04-20,11:45:00,0,92.9543,4.298
14205,2017-04-20,12:00:00,0,93.0148,4.298
14206,2017-04-20,12:15:00,0,93.0229,4.298
14207,2017-04-20,12:30:00,0,92.7595,4.302
14208,2017-04-20,12:45:00,0,92.7462,4.308
14209,2017-04-20,13:00:00,0,92.5386,4.309
14210,2017-04-20,13:15:00,0,92.5885,4.314
14211,2017-04-20,13:30:00,0,92.6502,4.317
14212,2017-04-20,13:45:00,0,92.6362,4.314
14213,2017-04-20,14:00:00,0,92.3363,4.314
14214,2017-04-20,14:15:00,0,92.1850,4.321
14215,2017-04-20,14:30:00,0,92.1652,4.328
14216,2017-04-20,14:45:00,0,92.2655,4.328
14217,2017-04-20,15:00:00,0,92.0859,4.332
14218,2017-04-20,15:15:00,0,92.0644,4.332
14219,2017-04-20,15:30:00,0,92.0080,4.339
14220,2017-04-20,15:45:00,0,92.1674,4.345
14221,2017-04-20,16:00:00,0,91.9330,4.345
14222,2017-04-20,16:15:00,0,92.2081,4.346
14223,2017-04-20,16:30:00,0,92.2876,4.348
14224,2017-04-20,16:45:00,0,92.4168,4.346
14225,2017-04-20,17:00:00,0,92.6034,4.352
14226,2017-04-20,17:15:00,0,92.2135,4.354
14227,2017-04-20,17:30:00,0,92.0397,4.363
14228,2017-04-20,17:45:00,0,92.1454,4.362
14229,2017-04-20,18:00:00,0,91.6540,4.363
14230,2017-04-20,18:15:00,0,91.3081,4.370
14231,2017-04-20,18:30:00,0,91.2855,4.371
14232,2017-04-20,18:45:00,0,91.4470,4.366
14233,2017-04-20,19:00:00,0,91.3489,4.367
14234,2017-04-20,19:15:00,0,91.5543,4.363
14235,2017-04-20,19:30:00,0,91.9394,4.363
14236,2017-04-20,19:45:00,0,91.8740,4.365
14237,2017-04-20,20:00:00,0,91.3097,4.373
14238,2017-04-20,20:15:00,0,91.1112,4.375
14239,2017-04-20,20:30:00,0,90.6332,4.382
14240,2017-04-20,20:45:00,0,90.5925,4.375
14241,2017-04-20,21:00:00,0,91.2104,4.378
14242,2017-04-20,21:15:00,0,90.8355,4.378
14243,2017-04-20,21:30:00,0,90.6489,4.377
14244,2017-04-20,21:45:00,0,90.7642,4.375
14245,2017-04-20,22:00:00,0,90.3436,4.376
14246,2017-04-20,22:15:00,0,90.4031,4.373
14247,2017-04-20,22:30:00,0,90.1864,4.379
14248,2017-04-20,22:45:00,0,90.0915,4.373
14249,2017-04-20,23:00:00,0,89.9896,4.373
14250,2017-04-20,23:15:00,0,90.0051,4.375
14251,2017-04-20,23:30:00,0,90.2342,4.377
14252,2017-04-20,23:45:00,0,90.0303,4.371
14253,2017-04-21,00:00:00,0,89.9204,4.373
14254,2017-04-21,00:15:00,0,89.8357,4.371
14255,2017-04-21,00:30:00,0,89.6232,4.374
14256,2017-04-21,00:45:00,0,89.4881,4.377
14257,2017-04-21,01:00:00,0,89.2949,4.377
14258,2017-04-21,01:15:00,0,88.9667,4.381
14259,2017-04-21,01:30:00,0,88.7977,4.373
14260,2017-04-21,01:45:00,0,88.6051,4.370
14261,2017-04-21,02:00:00,0,88.7000,4.375
14262,2017-04-21,02:15:00,0,88.4243,4.369
14263,2017-04-21,02:30:00,0,88.3386,4.372
14264,2017-04-21,02:45:00,0,88.2586,4.375
14265,2017-04-21,03:00:00,0,87.9432,4.374
14266,2017-04-21,03:15:00,0,87.6252,4.378
14267,2017-04-21,03:30:00,0,87.4240,4.377
14268,2017-04-21,03:45:00,0,87.2626,4.382
14269,2017-04-21,04:00:00,0,87.3022,4.378
14270,2017-04-21,04:15:00,0,86.9482,4.380
14271,2017-04-21,04:30:00,0,86.4772,4.377
14272,2017-04-21,04:45:00,0,86.2648,4.379
14273,2017-04-21,05:00:00,0,86.1849,4.377
14274,2017-04-21,05:15:00,0,86.1044,4.381
14275,2017-04-21,05:30:00,0,85.9826,4.385
14276,2017-04-21,05:45:00,0,85.8733,4.384
14277,2017-04-21,06:00:00,0,85.9709,4.382
14278,2017-04-21,06:15:00,0,85.8888,4.387
14279,2017-04-21,06:30:00,0,85.6807,4.391
14280,2017-04-21,06:45:00,0,85.4592,4.391
14281,2017-04-21,07:00:00,0,85.5552,4.387
14282,2017-04-21,07:15:00,0,85.6903,4.393
14283,2017-04-21,07:30:00,0,85.5444,4.386
14284,2017-04-21,07:45:00,0,85.3422,4.389
14285,2017-04-21,08:00:00,0,85.0263,4.393
14286,2017-04-21,08:15:00,0,84.7710,4.393
14287,2017-04-21,08:30:00,0,84.5397,4.393
14288,2017-04-21,08:45:00,0,84.6325,4.389
14289,2017-04-21,09:00:00,0,84.4610,4.395
14290,2017-04-21,09:15:00,0,84.1498,4.398
14291,2017-04-21,09:30:00,0,83.8714,4.401
14292,2017-04-21,09:45:00,0,83.7180,4.404
14293,2017-04-21,10:00:00,0,83.5474,4.404
14294,2017-04-21,10:15:00,0,83.1350,4.413
14295,2017-04-21,10:30:00,0,83.1279,4.412
14296,2017-04-21,10:45:00,0,82.8125,4.416
14297,2017-04-21,11:00:00,0,82.7369,4.419
14298,2017-04-21,11:15:00,0,82.4108,4.419
14299,2017-04-21,11:30:00,0,82.4682,4.425
14300,2017-04-21,11:45:00,0,82.5932,4.424
14301,2017-04-21,12:00:00,0,82.8903,4.429
14302,2017-04-21,12:15:00,0,82.9692,4.429
14303,2017-04-21,12:30:00,0,82.6887,4.434
14304,2017-04-21,12:45:00,0,82.5937,4.431
14305,2017-04-21,13:00:00,0,82.2971,4.444
14306,2017-04-21,13:15:00,0,82.0648,4.449
14307,2017-04-21,13:30:00,0,82.1393,4.448
14308,2017-04-21,13:45:00,0,82.2810,4.443
14309,2017-04-21,14:00:00,0,82.0444,4.447
14310,2017-04-21,14:15:00,0,82.0782,4.454
14311,2017-04-21,14:30:00,0,82.1978,4.453
14312,2017-04-21,14:45:00,0,82.1759,4.457
14313,2017-04-21,15:00:00,0,82.2708,4.465
14314,2017-04-21,15:15:00,0,82.5390,4.459
14315,2017-04-21,15:30:00,0,82.7536,4.455
14316,2017-04-21,15:45:00,0,82.7841,4.458
14317,2017-04-21,16:00:00,0,82.6699,4.462
14318,2017-04-21,16:15:00,0,82.8362,4.465
14319,2017-04-21,16:30:00,0,83.1800,4.464
14320,2017-04-21,16:45:00,0,82.8452,4.462
14321,2017-04-21,17:00:00,0,82.7101,4.465
14322,2017-04-21,17:15:00,0,82.6688,4.470
14323,2017-04-21,17:30:00,0,82.8350,4.470
14324,2017-04-21,17:45:00,0,82.7551,4.472
14325,2017-04-21,18:00:00,0,82.8442,4.477
14326,2017-04-21,18:15:00,0,82.9069,4.482
14327,2017-04-21,18:30:00,0,82.9960,4.480
14328,2017-04-21,18:45:00,0,83.0904,4.485
14329,2017-04-21,19:00:00,0,83.1424,4.486
14330,2017-04-21,19:15:00,0,83.1274,4.487
14331,2017-04-21,19:30:00,0,82.9740,4.483
14332,2017-04-21,19:45:00,0,83.0968,4.486
14333,2017-04-21,20:00:00,0,83.2014,4.489
14334,2017-04-21,20:15:00,0,83.1575,4.494
14335,2017-04-21,20:30:00,0,83.3409,4.494
14336,2017-04-21,20:45:00,0,83.3999,4.495
14337,2017-04-21,21:00:00,0,83.2738,4.496
14338,2017-04-21,21:15:00,0,83.3253,4.493
14339,2017-04-21,21:30:00,0,83.1365,4.495
14340,2017-04-21,21:45:00,0,83.1918,4.491
14341,2017-04-21,22:00:00,0,83.2588,4.494
14342,2017-04-21,22:15:00,0,83.0915,4.493
14343,2017-04-21,22:30:00,0,82.9445,4.498
14344,2017-04-21,22:45:00,0,83.1365,4.501
14345,2017-04-21,23:00:00,0,83.2754,4.507
14346,2017-04-21,23:15:00,0,83.2744,4.502
14347,2017-04-21,23:30:00,0,83.0373,4.503
14348,2017-04-21,23:45:00,0,83.2025,4.504
14349,2017-04-22,00:00:00,0,83.0448,4.503
14350,2017-04-22,00:15:00,0,82.9997,4.508
14351,2017-04-22,00:30:00,0,82.7937,4.508
14352,2017-04-22,00:45:00,0,82.8716,4.510
14353,2017-04-22,01:00:00,0,82.8307,4.511
14354,2017-04-22,01:15:00,0,82.8742,4.512
14355,2017-04-22,01:30:00,0,82.9461,4.515
14356,2017-04-22,01:45:00,0,82.9601,4.513
14357,2017-04-22,02:00:00,0,82.9729,4.515
14358,2017-04-22,02:15:00,0,82.8313,4.512
14359,2017-04-22,02:30:00,0,82.8007,4.515
14360,2017-04-22,02:45:00,0,82.7364,4.517
14361,2017-04-22,03:00:00,0,82.8029,4.519
14362,2017-04-22,03:15:00,0,82.8324,4.521
14363,2017-04-22,03:30:00,0,82.8469,4.521
14364,2017-04-22,03:45:00,0,82.9000,4.517
14365,2017-04-22,04:00:00,0,82.8994,4.519
14366,2017-04-22,04:15:00,0,82.8217,4.522
14367,2017-04-22,04:30:00,0,82.8726,4.518
14368,2017-04-22,04:45:00,0,82.8362,4.520
14369,2017-04-22,05:00:00,0,82.9525,4.527
14370,2017-04-22,05:15:00,0,83.0341,4.526
14371,2017-04-22,05:30:00,0,83.1252,4.524
14372,2017-04-22,05:45:00,0,83.1693,4.526
14373,2017-04-22,06:00:00,0,83.3516,4.528
14374,2017-04-22,06:15:00,0,83.3699,4.532
14375,2017-04-22,06:30:00,0,83.3425,4.532
14376,2017-04-22,06:45:00,0,83.2411,4.532
14377,2017-04-22,07:00:00,0,83.2953,4.529
14378,2017-04-22,07:15:00,0,83.2975,4.543
14379,2017-04-22,07:30:00,0,83.2959,4.542
14380,2017-04-22,07:45:00,0,83.2969,4.540
14381,2017-04-22,08:00:00,0,83.2738,4.544
14382,2017-04-22,08:15:00,0,83.2685,4.546
14383,2017-04-22,08:30:00,0,83.0995,4.546
14384,2017-04-22,08:45:00,0,83.0572,4.545
14385,2017-04-22,09:00:00,0,83.1542,4.550
14386,2017-04-22,09:15:00,0,83.3210,4.560
14387,2017-04-22,09:30:00,0,83.4052,4.560
14388,2017-04-22,09:45:00,0,83.4675,4.563
14389,2017-04-22,10:00:00,0,83.5238,4.563
14390,2017-04-22,10:15:00,0,83.4101,4.567
14391,2017-04-22,10:30:00,0,83.4379,4.564
14392,2017-04-22,10:45:00,0,83.3629,4.570
14393,2017-04-22,11:00:00,0,83.4675,4.568
14394,2017-04-22,11:15:00,0,83.5324,4.571
14395,2017-04-22,11:30:00,0,83.6102,4.572
14396,2017-04-22,11:45:00,0,83.8767,4.580
14397,2017-04-22,12:00:00,0,83.7937,4.583
14398,2017-04-22,12:15:00,0,83.7598,4.583
14399,2017-04-22,12:30:00,0,83.7861,4.579
14400,2017-04-22,12:45:00,0,83.7212,4.583
14401,2017-04-22,13:00:00,0,83.6065,4.587
14402,2017-04-22,13:15:00,0,83.6209,4.587
14403,2017-04-22,13:30:00,0,83.5142,4.591
14404,2017-04-22,13:45:00,0,83.4541,4.591
14405,2017-04-22,14:00:00,0,83.3935,4.594
14406,2017-04-22,14:15:00,0,83.4150,4.594
14407,2017-04-22,14:30:00,0,83.4428,4.604
14408,2017-04-22,14:45:00,0,83.4514,4.602
14409,2017-04-22,15:00:00,0,83.5882,4.604
14410,2017-04-22,15:15:00,0,83.6895,4.608
14411,2017-04-22,15:30:00,0,83.8338,4.610
14412,2017-04-22,15:45:00,0,83.9272,4.618
14413,2017-04-22,16:00:00,0,83.9540,4.617
14414,2017-04-22,16:15:00,0,83.8982,4.617
14415,2017-04-22,16:30:00,0,83.9856,4.621
14416,2017-04-22,16:45:00,0,84.1412,4.618
14417,2017-04-22,17:00:00,0,84.2678,4.620
14418,2017-04-22,17:15:00,0,84.3091,4.624
14419,2017-04-22,17:30:00,0,84.5575,4.625
14420,2017-04-22,17:45:00,0,84.5779,4.629
14421,2017-04-22,18:00:00,0,84.6889,4.623
14422,2017-04-22,18:15:00,0,84.7457,4.628
14423,2017-04-22,18:30:00,0,84.9243,4.629
14424,2017-04-22,18:45:00,0,85.3245,4.627
14425,2017-04-22,19:00:00,0,85.3637,4.630
14426,2017-04-22,19:15:00,0,85.3948,4.627
14427,2017-04-22,19:30:00,0,85.4318,4.628
14428,2017-04-22,19:45:00,0,85.5090,4.620
14429,2017-04-22,20:00:00,0,85.6243,4.623
14430,2017-04-22,20:15:00,0,85.6405,4.626
14431,2017-04-22,20:30:00,0,85.6367,4.626
14432,2017-04-22,20:45:00,0,85.7333,4.624
14433,2017-04-22,21:00:00,0,85.8641,4.623
14434,2017-04-22,21:15:00,0,85.8877,4.618
14435,2017-04-22,21:30:00,0,86.0240,4.618
14436,2017-04-22,21:45:00,0,86.0964,4.619
14437,2017-04-22,22:00:00,0,86.1243,4.619
14438,2017-04-22,22:15:00,0,86.1275,4.621
14439,2017-04-22,22:30:00,0,86.1694,4.611
14440,2017-04-22,22:45:00,0,86.1839,4.609
14441,2017-04-22,23:00:00,0,86.1162,4.603
14442,2017-04-22,23:15:00,0,86.1801,4.594
14443,2017-04-22,23:30:00,0,86.1656,4.597
14444,2017-04-22,23:45:00,0,86.3372,4.586
14445,2017-04-23,00:00:00,0,86.3758,4.587
14446,2017-04-23,00:15:00,0,86.4370,4.589
14447,2017-04-23,00:30:00,0,86.5448,4.593
14448,2017-04-23,00:45:00,0,86.5652,4.582
14449,2017-04-23,01:00:00,0,86.6757,4.585
14450,2017-04-23,01:15:00,0,86.6757,4.580
14451,2017-04-23,01:30:00,0,86.7712,4.576
14452,2017-04-23,01:45:00,0,86.7932,4.574
14453,2017-04-23,02:00:00,0,86.7251,4.561
14454,2017-04-23,02:15:00,0,86.7353,4.554
14455,2017-04-23,02:30:00,0,86.7127,4.553
14456,2017-04-23,02:45:00,0,86.6495,4.538
14457,2017-04-23,03:00:00,0,86.6838,4.542
14458,2017-04-23,03:15:00,0,86.7245,4.535
14459,2017-04-23,03:30:00,0,86.7127,4.518
14460,2017-04-23,03:45:00,0,86.9133,4.515
14461,2017-04-23,04:00:00,0,86.9589,4.516
14462,2017-04-23,04:15:00,0,87.0920,4.512
14463,2017-04-23,04:30:00,0,87.2357,4.504
14464,2017-04-23,04:45:00,0,87.4545,4.504
14465,2017-04-23,05:00:00,0,87.5473,4.510
14466,2017-04-23,05:15:00,0,87.6756,4.510
14467,2017-04-23,05:30:00,0,87.8569,4.506
14468,2017-04-23,05:45:00,0,87.9877,4.507
14469,2017-04-23,06:00:00,0,88.0623,4.497
14470,2017-04-23,06:15:00,0,87.9963,4.495
14471,2017-04-23,06:30:00,0,88.2211,4.497
14472,2017-04-23,06:45:00,0,88.3037,4.511
14473,2017-04-23,07:00:00,0,88.1980,4.516
14474,2017-04-23,07:15:00,0,88.2876,4.524
14475,2017-04-23,07:30:00,0,88.2614,4.539
14476,2017-04-23,07:45:00,0,88.3219,4.549
14477,2017-04-23,08:00:00,0,88.2565,4.557
14478,2017-04-23,08:15:00,0,88.2162,4.571
14479,2017-04-23,08:30:00,0,88.1868,4.581
14480,2017-04-23,08:45:00,0,88.2715,4.587
14481,2017-04-23,09:00:00,0,88.3659,4.592
14482,2017-04-23,09:15:00,0,88.5140,4.596
14483,2017-04-23,09:30:00,0,88.2945,4.605
14484,2017-04-23,09:45:00,0,88.1729,4.609
14485,2017-04-23,10:00:00,0,88.1186,4.617
14486,2017-04-23,10:15:00,0,88.0928,4.623
14487,2017-04-23,10:30:00,0,87.9368,4.628
14488,2017-04-23,10:45:00,0,87.7447,4.633
14489,2017-04-23,11:00:00,0,87.5677,4.636
14490,2017-04-23,11:15:00,0,87.4347,4.647
14491,2017-04-23,11:30:00,0,87.3816,4.655
14492,2017-04-23,11:45:00,0,87.1461,4.658
14493,2017-04-23,12:00:00,0,86.9734,4.664
14494,2017-04-23,12:15:00,0,86.7541,4.670
14495,2017-04-23,12:30:00,0,86.7298,4.677
14496,2017-04-23,12:45:00,0,86.5234,4.682
14497,2017-04-23,13:00:00,0,86.6178,4.686
14498,2017-04-23,13:15:00,0,86.3174,4.689
14499,2017-04-23,13:30:00,0,86.1469,4.695
14500,2017-04-23,13:45:00,0,86.0443,4.702
14501,2017-04-23,14:00:00,0,85.7558,4.700
14502,2017-04-23,14:15:00,0,85.6517,4.706
14503,2017-04-23,14:30:00,0,85.4698,4.710
14504,2017-04-23,14:45:00,0,84.8777,4.721
14505,2017-04-23,15:00:00,0,84.5806,4.723
14506,2017-04-23,15:15:00,0,84.4303,4.717
14507,2017-04-23,15:30:00,0,84.3150,4.727
14508,2017-04-23,15:45:00,0,84.0651,4.729
14509,2017-04-23,16:00:00,0,83.9905,4.737
14510,2017-04-23,16:15:00,0,83.6494,4.738
14511,2017-04-23,16:30:00,0,83.7019,4.746
14512,2017-04-23,16:45:00,0,83.7925,4.743
14513,2017-04-23,17:00:00,0,83.8226,4.746
14514,2017-04-23,17:15:00,0,83.7191,4.756
14515,2017-04-23,17:30:00,0,83.6359,4.755
14516,2017-04-23,17:45:00,0,83.4761,4.758
14517,2017-04-23,18:00:00,0,83.6359,4.760
14518,2017-04-23,18:15:00,0,83.6112,4.765
14519,2017-04-23,18:30:00,0,83.5920,4.763
14520,2017-04-23,18:45:00,0,83.6923,4.766
14521,2017-04-23,19:00:00,0,83.9390,4.761
14522,2017-04-23,19:15:00,0,84.1107,4.767
14523,2017-04-23,19:30:00,0,84.1144,4.766
14524,2017-04-23,19:45:00,0,84.3392,4.772
14525,2017-04-23,20:00:00,0,84.4749,4.767
14526,2017-04-23,20:15:00,0,84.6856,4.766
14527,2017-04-23,20:30:00,0,84.7919,4.769
14528,2017-04-23,20:45:00,0,86.3196,4.769
14529,2017-04-23,21:00:00,0,86.8479,4.767
14530,2017-04-23,21:15:00,0,87.2175,4.772
14531,2017-04-23,21:30:00,0,87.4261,4.771
14532,2017-04-23,21:45:00,0,87.4921,4.763
14533,2017-04-23,22:00:00,0,87.5731,4.762
14534,2017-04-23,22:15:00,0,87.8600,4.759
14535,2017-04-23,22:30:00,0,88.0060,4.761
14536,2017-04-23,22:45:00,0,88.1884,4.759
14537,2017-04-23,23:00:00,0,88.4072,4.760
14538,2017-04-23,23:15:00,0,88.6046,4.760
14539,2017-04-23,23:30:00,0,88.7677,4.758
14540,2017-04-23,23:45:00,0,88.7977,4.760
14541,2017-04-24,00:00:00,0,88.8026,4.761
14542,2017-04-24,00:15:00,0,89.0648,4.763
14543,2017-04-24,00:30:00,0,89.2553,4.765
14544,2017-04-24,00:45:00,0,89.0959,4.751
14545,2017-04-24,01:00:00,0,89.2692,4.756
14546,2017-04-24,01:15:00,0,89.3781,4.745
14547,2017-04-24,01:30:00,0,89.4838,4.750
14548,2017-04-24,01:45:00,0,89.7225,4.747
14549,2017-04-24,02:00:00,0,89.7370,4.736
14550,2017-04-24,02:15:00,0,89.8179,4.722
14551,2017-04-24,02:30:00,0,90.1956,4.711
14552,2017-04-24,02:45:00,0,90.1237,4.687
14553,2017-04-24,03:00:00,0,90.3017,4.685
14554,2017-04-24,03:15:00,0,90.6381,4.671
14555,2017-04-24,03:30:00,0,90.8918,4.654
14556,2017-04-24,03:45:00,0,91.0715,4.645
14557,2017-04-24,04:00:00,0,91.3446,4.641
14558,2017-04-24,04:15:00,0,91.7651,4.619
14559,2017-04-24,04:30:00,0,92.1427,4.603
14560,2017-04-24,04:45:00,0,92.2543,4.598
14561,2017-04-24,05:00:00,0,92.6845,4.586
14562,2017-04-24,05:15:00,0,92.9275,4.575
14563,2017-04-24,05:30:00,0,93.3249,4.558
14564,2017-04-24,05:45:00,0,93.5132,4.536
14565,2017-04-24,06:00:00,0,93.8120,4.523
14566,2017-04-24,06:15:00,0,94.0019,4.517
14567,2017-04-24,06:30:00,0,94.1708,4.521
14568,2017-04-24,06:45:00,0,94.2615,4.509
14569,2017-04-24,07:00:00,0,94.3103,4.502
14570,2017-04-24,07:15:00,0,94.3682,4.501
14571,2017-04-24,07:30:00,0,94.6128,4.512
14572,2017-04-24,07:45:00,0,95.0537,4.528
14573,2017-04-24,08:00:00,0,95.3144,4.548
14574,2017-04-24,08:15:00,0,95.4722,4.550
14575,2017-04-24,08:30:00,0,95.4904,4.555
14576,2017-04-24,08:45:00,0,95.5327,4.576
14577,2017-04-24,09:00:00,0,95.5076,4.586
14578,2017-04-24,09:15:00,0,95.3697,4.601
14579,2017-04-24,09:30:00,0,95.3923,4.624
14580,2017-04-24,09:45:00,0,95.4201,4.640
14581,2017-04-24,10:00:00,0,95.5842,4.658
14582,2017-04-24,10:15:00,0,95.4695,4.664
14583,2017-04-24,10:30:00,0,95.2597,4.672
14584,2017-04-24,10:45:00,0,95.4748,4.680
14585,2017-04-24,11:00:00,0,95.3423,4.687
14586,2017-04-24,11:15:00,0,95.4957,4.692
14587,2017-04-24,11:30:00,0,95.4957,4.697
14588,2017-04-24,11:45:00,0,95.2437,4.700
14589,2017-04-24,12:00:00,0,95.1642,4.709
14590,2017-04-24,12:15:00,0,95.1922,4.714
14591,2017-04-24,12:30:00,0,95.1771,4.718
14592,2017-04-24,12:45:00,0,95.0682,4.716
14593,2017-04-24,13:00:00,0,94.9277,4.722
14594,2017-04-24,13:15:00,0,94.7544,4.723
14595,2017-04-24,13:30:00,0,94.5356,4.725
14596,2017-04-24,13:45:00,0,94.6692,4.730
14597,2017-04-24,14:00:00,0,94.7909,4.732
14598,2017-04-24,14:15:00,0,94.7604,4.736
14599,2017-04-24,14:30:00,0,94.6676,4.730
14600,2017-04-24,14:45:00,0,94.8011,4.741
14601,2017-04-24,15:00:00,0,94.7152,4.742
14602,2017-04-24,15:15:00,0,94.4691,4.745
14603,2017-04-24,15:30:00,0,94.3779,4.755
14604,2017-04-24,15:45:00,0,94.3081,4.753
14605,2017-04-24,16:00:00,0,94.3489,4.760
14606,2017-04-24,16:15:00,0,94.4321,4.763
14607,2017-04-24,16:30:00,0,94.3173,4.761
14608,2017-04-24,16:45:00,0,94.3467,4.761
14609,2017-04-24,17:00:00,0,94.3929,4.765
14610,2017-04-24,17:15:00,0,94.3516,4.764
14611,2017-04-24,17:30:00,0,94.3054,4.769
14612,2017-04-24,17:45:00,0,94.3580,4.771
14613,2017-04-24,18:00:00,0,94.0851,4.779
14614,2017-04-24,18:15:00,0,93.9520,4.781
14615,2017-04-24,18:30:00,0,94.2374,4.774
14616,2017-04-24,18:45:00,0,94.1987,4.777
14617,2017-04-24,19:00:00,0,94.3859,4.778
14618,2017-04-24,19:15:00,0,94.6289,4.778
14619,2017-04-24,19:30:00,0,94.8789,4.781
14620,2017-04-24,19:45:00,0,95.0537,4.781
14621,2017-04-24,20:00:00,0,95.2421,4.775
14622,2017-04-24,20:15:00,0,95.3670,4.751
14623,2017-04-24,20:30:00,0,95.5478,4.728
14624,2017-04-24,20:45:00,0,95.6492,4.703
14625,2017-04-24,21:00:00,0,95.6459,4.688
14626,2017-04-24,21:15:00,0,95.6030,4.657
14627,2017-04-24,21:30:00,0,95.6733,4.649
14628,2017-04-24,21:45:00,0,95.7731,4.637
14629,2017-04-24,22:00:00,0,95.4941,4.613
14630,2017-04-24,22:15:00,0,95.6304,4.612
14631,2017-04-24,22:30:00,0,95.6052,4.591
14632,2017-04-24,22:45:00,0,95.5752,4.589
14633,2017-04-24,23:00:00,0,95.6095,4.582
14634,2017-04-24,23:15:00,0,95.6320,4.574
14635,2017-04-24,23:30:00,0,95.3992,4.554
14636,2017-04-24,23:45:00,0,95.5499,4.544
14637,2017-04-25,00:00:00,0,95.5221,4.525
14638,2017-04-25,00:15:00,0,95.4357,4.514
14639,2017-04-25,00:30:00,0,95.2795,4.503
14640,2017-04-25,00:45:00,0,95.2683,4.516
14641,2017-04-25,01:00:00,0,94.9964,4.490
14642,2017-04-25,01:15:00,0,94.9411,4.492
14643,2017-04-25,01:30:00,0,94.8323,4.470
14644,2017-04-25,01:45:00,0,94.5962,4.470
14645,2017-04-25,02:00:00,0,94.7142,4.449
14646,2017-04-25,02:15:00,0,94.9851,4.449
14647,2017-04-25,02:30:00,0,94.8799,4.441
14648,2017-04-25,02:45:00,0,94.8301,4.433
14649,2017-04-25,03:00:00,0,94.9004,4.429
14650,2017-04-25,03:15:00,0,94.7324,4.417
14651,2017-04-25,03:30:00,0,94.7561,4.406
14652,2017-04-25,03:45:00,0,94.7550,4.399
14653,2017-04-25,04:00:00,0,94.7056,4.378
14654,2017-04-25,04:15:00,0,94.8709,4.366
14655,2017-04-25,04:30:00,0,94.7947,4.359
14656,2017-04-25,04:45:00,0,94.7593,4.382
14657,2017-04-25,05:00:00,0,94.7984,4.372
14658,2017-04-25,05:15:00,0,94.9642,4.366
14659,2017-04-25,05:30:00,0,95.0291,4.376
14660,2017-04-25,05:45:00,0,94.8537,4.377
14661,2017-04-25,06:00:00,0,95.1235,4.383
14662,2017-04-25,06:15:00,0,95.2200,4.399
14663,2017-04-25,06:30:00,0,95.1820,4.422
14664,2017-04-25,06:45:00,0,95.2254,4.449
14665,2017-04-25,07:00:00,0,95.3359,4.473
14666,2017-04-25,07:15:00,0,95.3488,4.503
14667,2017-04-25,07:30:00,0,95.3343,4.536
14668,2017-04-25,07:45:00,0,95.2431,4.562
14669,2017-04-25,08:00:00,0,95.1021,4.597
14670,2017-04-25,08:15:00,0,95.0280,4.621
14671,2017-04-25,08:30:00,0,94.9561,4.640
14672,2017-04-25,08:45:00,0,94.8965,4.659
14673,2017-04-25,09:00:00,0,94.8478,4.670
14674,2017-04-25,09:15:00,0,94.9041,4.679
14675,2017-04-25,09:30:00,0,94.7673,4.693
14676,2017-04-25,09:45:00,0,94.6976,4.700
14677,2017-04-25,10:00:00,0,94.6692,4.710
14678,2017-04-25,10:15:00,0,94.5897,4.716
14679,2017-04-25,10:30:00,0,94.5554,4.727
14680,2017-04-25,10:45:00,0,94.3854,4.737
14681,2017-04-25,11:00:00,0,94.1612,4.744
14682,2017-04-25,11:15:00,0,94.0276,4.748
14683,2017-04-25,11:30:00,0,93.9713,4.759
14684,2017-04-25,11:45:00,0,93.7599,4.763
14685,2017-04-25,12:00:00,0,93.6071,4.771
