Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16341,2017-10-20,00:00:00,0,570.8510,8.521
16342,2017-10-20,00:15:00,0,570.9320,8.519
16343,2017-10-20,00:30:00,0,571.0860,8.521
16344,2017-10-20,00:45:00,0,571.1820,8.519
16345,2017-10-20,01:00:00,0,571.3060,8.521
16346,2017-10-20,01:15:00,0,571.5161,8.520
16347,2017-10-20,01:30:00,0,571.5050,8.521
16348,2017-10-20,01:45:00,0,571.6050,8.521
16349,2017-10-20,02:00:00,0,571.6900,8.521
16350,2017-10-20,02:15:00,0,571.7220,8.520
16351,2017-10-20,02:30:00,0,571.7300,8.521
16352,2017-10-20,02:45:00,0,571.7930,8.520
16353,2017-10-20,03:00:00,0,571.8311,8.520
16354,2017-10-20,03:15:00,0,571.9380,8.522
16355,2017-10-20,03:30:00,0,571.9771,8.521
16356,2017-10-20,03:45:00,0,572.0260,8.521
16357,2017-10-20,04:00:00,0,572.1240,8.519
16358,2017-10-20,04:15:00,0,572.2930,8.520
16359,2017-10-20,04:30:00,0,572.3640,8.521
16360,2017-10-20,04:45:00,0,572.4650,8.520
16361,2017-10-20,05:00:00,0,572.7630,8.520
16362,2017-10-20,05:15:00,0,572.9320,8.520
16363,2017-10-20,05:30:00,0,573.0140,8.519
16364,2017-10-20,05:45:00,0,572.8190,8.520
16365,2017-10-20,06:00:00,0,572.9750,8.521
16366,2017-10-20,06:15:00,0,573.2070,8.519
16367,2017-10-20,06:30:00,0,573.3051,8.521
16368,2017-10-20,06:45:00,0,573.5920,8.521
16369,2017-10-20,07:00:00,0,573.6090,8.520
16370,2017-10-20,07:15:00,0,573.6270,8.521
16371,2017-10-20,07:30:00,0,573.8860,8.521
16372,2017-10-20,07:45:00,0,574.1411,8.521
16373,2017-10-20,08:00:00,0,574.2050,8.521
16374,2017-10-20,08:15:00,0,574.3380,8.521
16375,2017-10-20,08:30:00,0,574.4570,8.519
16376,2017-10-20,08:45:00,0,574.6530,8.520
16377,2017-10-20,09:00:00,0,574.6710,8.521
16378,2017-10-20,09:15:00,0,574.6650,8.519
16379,2017-10-20,09:30:00,0,574.6331,8.520
16380,2017-10-20,09:45:00,0,574.8040,8.520
16381,2017-10-20,10:00:00,0,574.7700,8.520
16382,2017-10-20,10:15:00,0,574.9130,8.521
16383,2017-10-20,10:30:00,0,574.7690,8.519
16384,2017-10-20,10:45:00,0,574.8210,8.519
16385,2017-10-20,11:00:00,0,574.8391,8.521
16386,2017-10-20,11:15:00,0,574.5130,8.521
16387,2017-10-20,11:30:00,0,574.5280,8.519
16388,2017-10-20,11:45:00,0,574.4020,8.521
16389,2017-10-20,12:00:00,0,574.2330,8.520
16390,2017-10-20,12:15:00,0,574.2050,8.521
16391,2017-10-20,12:30:00,0,574.2700,8.520
16392,2017-10-20,12:45:00,0,574.0720,8.521
16393,2017-10-20,13:00:00,0,574.2650,8.520
16394,2017-10-20,13:15:00,0,574.0180,8.521
16395,2017-10-20,13:30:00,0,573.9760,8.521
16396,2017-10-20,13:45:00,0,573.9901,8.521
16397,2017-10-20,14:00:00,0,573.8441,8.520
16398,2017-10-20,14:15:00,0,573.7100,8.519
16399,2017-10-20,14:30:00,0,573.6400,8.519
16400,2017-10-20,14:45:00,0,573.6430,8.521
16401,2017-10-20,15:00:00,0,573.7451,8.520
16402,2017-10-20,15:15:00,0,573.8060,8.520
16403,2017-10-20,15:30:00,0,573.8600,8.521
16404,2017-10-20,15:45:00,0,573.8200,8.522
16405,2017-10-20,16:00:00,0,573.7910,8.519
16406,2017-10-20,16:15:00,0,573.9020,8.520
16407,2017-10-20,16:30:00,0,573.8540,8.519
16408,2017-10-20,16:45:00,0,573.8460,8.522
16409,2017-10-20,17:00:00,0,573.9610,8.520
16410,2017-10-20,17:15:00,0,574.0040,8.520
16411,2017-10-20,17:30:00,0,574.1990,8.520
16412,2017-10-20,17:45:00,0,574.3550,8.520
16413,2017-10-20,18:00:00,0,574.4270,8.519
16414,2017-10-20,18:15:00,0,574.5081,8.521
16415,2017-10-20,18:30:00,0,574.5530,8.522
16416,2017-10-20,18:45:00,0,574.6720,8.519
16417,2017-10-20,19:00:00,0,574.6870,8.519
16418,2017-10-20,19:15:00,0,574.7620,8.521
16419,2017-10-20,19:30:00,0,574.7960,8.521
16420,2017-10-20,19:45:00,0,574.7980,8.521
16421,2017-10-20,20:00:00,0,574.8701,8.522
16422,2017-10-20,20:15:00,0,574.8720,8.521
16423,2017-10-20,20:30:00,0,574.7870,8.519
16424,2017-10-20,20:45:00,0,574.8370,8.521
16425,2017-10-20,21:00:00,0,574.9030,8.520
16426,2017-10-20,21:15:00,0,574.9570,8.520
16427,2017-10-20,21:30:00,0,574.9760,8.521
16428,2017-10-20,21:45:00,0,575.0530,8.520
16429,2017-10-20,22:00:00,0,574.9720,8.521
16430,2017-10-20,22:15:00,0,574.9760,8.520
16431,2017-10-20,22:30:00,0,574.8930,8.521
16432,2017-10-20,22:45:00,0,574.8620,8.520
16433,2017-10-20,23:00:00,0,574.8510,8.521
16434,2017-10-20,23:15:00,0,574.8360,8.520
16435,2017-10-20,23:30:00,0,574.8040,8.521
16436,2017-10-20,23:45:00,0,574.7430,8.521
16437,2017-10-21,00:00:00,0,574.8040,8.520
16438,2017-10-21,00:15:00,0,574.8070,8.520
16439,2017-10-21,00:30:00,0,574.7500,8.520
16440,2017-10-21,00:45:00,0,574.8680,8.520
16441,2017-10-21,01:00:00,0,574.9010,8.521
16442,2017-10-21,01:15:00,0,574.9360,8.521
16443,2017-10-21,01:30:00,0,575.0190,8.520
16444,2017-10-21,01:45:00,0,575.1310,8.522
16445,2017-10-21,02:00:00,0,575.1281,8.521
16446,2017-10-21,02:15:00,0,575.2080,8.520
16447,2017-10-21,02:30:00,0,575.2050,8.522
16448,2017-10-21,02:45:00,0,575.2750,8.522
16449,2017-10-21,03:00:00,0,575.3330,8.520
16450,2017-10-21,03:15:00,0,575.2780,8.520
16451,2017-10-21,03:30:00,0,575.4190,8.522
16452,2017-10-21,03:45:00,0,575.4010,8.520
16453,2017-10-21,04:00:00,0,575.4910,8.520
16454,2017-10-21,04:15:00,0,575.5811,8.521
16455,2017-10-21,04:30:00,0,575.6910,8.521
16456,2017-10-21,04:45:00,0,575.7420,8.522
16457,2017-10-21,05:00:00,0,575.8240,8.522
16458,2017-10-21,05:15:00,0,575.8900,8.520
16459,2017-10-21,05:30:00,0,575.9930,8.521
16460,2017-10-21,05:45:00,0,576.0551,8.521
16461,2017-10-21,06:00:00,0,576.1671,8.520
16462,2017-10-21,06:15:00,0,576.2170,8.521
16463,2017-10-21,06:30:00,0,576.2921,8.521
16464,2017-10-21,06:45:00,0,576.4190,8.520
16465,2017-10-21,07:00:00,0,576.4821,8.522
16466,2017-10-21,07:15:00,0,576.5840,8.522
16467,2017-10-21,07:30:00,0,576.7440,8.521
16468,2017-10-21,07:45:00,0,577.0250,8.522
16469,2017-10-21,08:00:00,0,577.1060,8.522
16470,2017-10-21,08:15:00,0,577.1810,8.522
16471,2017-10-21,08:30:00,0,577.2780,8.521
16472,2017-10-21,08:45:00,0,577.3260,8.521
16473,2017-10-21,09:00:00,0,577.3660,8.522
16474,2017-10-21,09:15:00,0,577.4970,8.521
16475,2017-10-21,09:30:00,0,577.4220,8.522
16476,2017-10-21,09:45:00,0,577.4720,8.522
16477,2017-10-21,10:00:00,0,577.3590,8.522
16478,2017-10-21,10:15:00,0,577.3190,8.522
16479,2017-10-21,10:30:00,0,577.2740,8.520
16480,2017-10-21,10:45:00,0,577.3070,8.521
16481,2017-10-21,11:00:00,0,577.1770,8.521
16482,2017-10-21,11:15:00,0,577.1830,8.523
16483,2017-10-21,11:30:00,0,577.1870,8.523
16484,2017-10-21,11:45:00,0,577.1700,8.520
16485,2017-10-21,12:00:00,0,577.0540,8.519
16486,2017-10-21,12:15:00,0,576.9850,8.522
16487,2017-10-21,12:30:00,0,576.9470,8.520
16488,2017-10-21,12:45:00,0,576.8911,8.523
16489,2017-10-21,13:00:00,0,576.8730,8.521
16490,2017-10-21,13:15:00,0,576.6950,8.521
16491,2017-10-21,13:30:00,0,576.6140,8.521
16492,2017-10-21,13:45:00,0,576.7220,8.521
16493,2017-10-21,14:00:00,0,576.6440,8.520
16494,2017-10-21,14:15:00,0,576.6071,8.521
16495,2017-10-21,14:30:00,0,576.6660,8.522
16496,2017-10-21,14:45:00,0,576.5740,8.520
16497,2017-10-21,15:00:00,0,576.6260,8.521
16498,2017-10-21,15:15:00,0,576.4850,8.522
16499,2017-10-21,15:30:00,0,576.5230,8.522
16500,2017-10-21,15:45:00,0,576.5850,8.521
16501,2017-10-21,16:00:00,0,576.5440,8.521
16502,2017-10-21,16:15:00,0,576.5490,8.521
16503,2017-10-21,16:30:00,0,576.4990,8.523
16504,2017-10-21,16:45:00,0,576.6740,8.521
16505,2017-10-21,17:00:00,0,576.7050,8.522
16506,2017-10-21,17:15:00,0,576.7700,8.521
16507,2017-10-21,17:30:00,0,576.9070,8.521
16508,2017-10-21,17:45:00,0,577.0320,8.521
16509,2017-10-21,18:00:00,0,577.0980,8.521
16510,2017-10-21,18:15:00,0,577.1230,8.521
16511,2017-10-21,18:30:00,0,577.1530,8.521
16512,2017-10-21,18:45:00,0,577.3150,8.521
16513,2017-10-21,19:00:00,0,577.3260,8.521
16514,2017-10-21,19:15:00,0,577.3080,8.521
16515,2017-10-21,19:30:00,0,577.4000,8.522
16516,2017-10-21,19:45:00,0,577.3210,8.521
16517,2017-10-21,20:00:00,0,577.2531,8.520
16518,2017-10-21,20:15:00,0,577.4080,8.521
16519,2017-10-21,20:30:00,0,577.3590,8.522
16520,2017-10-21,20:45:00,0,577.5410,8.521
16521,2017-10-21,21:00:00,0,577.5230,8.523
16522,2017-10-21,21:15:00,0,577.5681,8.522
16523,2017-10-21,21:30:00,0,577.6120,8.521
16524,2017-10-21,21:45:00,0,577.5770,8.521
16525,2017-10-21,22:00:00,0,577.5690,8.521
16526,2017-10-21,22:15:00,0,577.6350,8.521
16527,2017-10-21,22:30:00,0,577.6510,8.522
16528,2017-10-21,22:45:00,0,577.6660,8.521
16529,2017-10-21,23:00:00,0,577.5650,8.523
16530,2017-10-21,23:15:00,0,577.3770,8.521
16531,2017-10-21,23:30:00,0,577.3790,8.521
16532,2017-10-21,23:45:00,0,577.3720,8.521
16533,2017-10-22,00:00:00,0,577.5400,8.521
16534,2017-10-22,00:15:00,0,577.6970,8.523
16535,2017-10-22,00:30:00,0,577.6560,8.521
16536,2017-10-22,00:45:00,0,577.5850,8.523
16537,2017-10-22,01:00:00,0,577.5670,8.521
16538,2017-10-22,01:15:00,0,577.7540,8.523
16539,2017-10-22,01:30:00,0,577.6880,8.521
16540,2017-10-22,01:45:00,0,577.8311,8.523
16541,2017-10-22,02:00:00,0,577.8870,8.523
16542,2017-10-22,02:15:00,0,577.8640,8.521
16543,2017-10-22,02:30:00,0,578.0010,8.521
16544,2017-10-22,02:45:00,0,578.0730,8.523
16545,2017-10-22,03:00:00,0,578.1940,8.523
16546,2017-10-22,03:15:00,0,578.1780,8.521
16547,2017-10-22,03:30:00,0,578.1510,8.521
16548,2017-10-22,03:45:00,0,578.2340,8.521
16549,2017-10-22,04:00:00,0,578.3040,8.520
16550,2017-10-22,04:15:00,0,578.2510,8.521
16551,2017-10-22,04:30:00,0,578.3540,8.521
16552,2017-10-22,04:45:00,0,578.4480,8.523
16553,2017-10-22,05:00:00,0,578.6350,8.523
16554,2017-10-22,05:15:00,0,578.8380,8.523
16555,2017-10-22,05:30:00,0,578.8580,8.521
16556,2017-10-22,05:45:00,0,579.1230,8.523
16557,2017-10-22,06:00:00,0,579.1290,8.523
16558,2017-10-22,06:15:00,0,579.1461,8.521
16559,2017-10-22,06:30:00,0,579.0360,8.522
16560,2017-10-22,06:45:00,0,579.1290,8.523
16561,2017-10-22,07:00:00,0,579.1370,8.522
16562,2017-10-22,07:15:00,0,579.0720,8.522
16563,2017-10-22,07:30:00,0,579.1940,8.523
16564,2017-10-22,07:45:00,0,579.2250,8.522
16565,2017-10-22,08:00:00,0,579.4641,8.521
16566,2017-10-22,08:15:00,0,579.5530,8.523
16567,2017-10-22,08:30:00,0,579.6180,8.524
16568,2017-10-22,08:45:00,0,579.7120,8.523
16569,2017-10-22,09:00:00,0,579.6620,8.522
16570,2017-10-22,09:15:00,0,579.5760,8.522
16571,2017-10-22,09:30:00,0,579.5600,8.523
16572,2017-10-22,09:45:00,0,579.5060,8.522
16573,2017-10-22,10:00:00,0,579.4821,8.524
16574,2017-10-22,10:15:00,0,579.4330,8.521
16575,2017-10-22,10:30:00,0,579.2070,8.522
16576,2017-10-22,10:45:00,0,579.1120,8.523
16577,2017-10-22,11:00:00,0,578.8911,8.522
16578,2017-10-22,11:15:00,0,578.9901,8.522
16579,2017-10-22,11:30:00,0,578.8870,8.522
16580,2017-10-22,11:45:00,0,578.7650,8.523
16581,2017-10-22,12:00:00,0,578.6160,8.523
16582,2017-10-22,12:15:00,0,578.5180,8.524
16583,2017-10-22,12:30:00,0,578.4760,8.523
16584,2017-10-22,12:45:00,0,578.2750,8.523
16585,2017-10-22,13:00:00,0,578.2440,8.521
16586,2017-10-22,13:15:00,0,578.1450,8.523
16587,2017-10-22,13:30:00,0,578.1000,8.522
16588,2017-10-22,13:45:00,0,578.0620,8.523
16589,2017-10-22,14:00:00,0,578.0240,8.522
16590,2017-10-22,14:15:00,0,577.9660,8.522
16591,2017-10-22,14:30:00,0,577.7200,8.523
16592,2017-10-22,14:45:00,0,577.5870,8.522
16593,2017-10-22,15:00:00,0,577.5530,8.523
16594,2017-10-22,15:15:00,0,577.4010,8.521
16595,2017-10-22,15:30:00,0,577.2670,8.521
16596,2017-10-22,15:45:00,0,577.1430,8.525
16597,2017-10-22,16:00:00,0,577.1580,8.522
16598,2017-10-22,16:15:00,0,577.1580,8.521
16599,2017-10-22,16:30:00,0,577.1450,8.521
16600,2017-10-22,16:45:00,0,577.1380,8.524
16601,2017-10-22,17:00:00,0,577.1680,8.522
16602,2017-10-22,17:15:00,0,577.1021,8.521
16603,2017-10-22,17:30:00,0,577.1320,8.522
16604,2017-10-22,17:45:00,0,577.1090,8.523
16605,2017-10-22,18:00:00,0,577.0640,8.524
16606,2017-10-22,18:15:00,0,577.0870,8.522
16607,2017-10-22,18:30:00,0,577.1180,8.523
16608,2017-10-22,18:45:00,0,577.0910,8.522
16609,2017-10-22,19:00:00,0,577.0060,8.522
16610,2017-10-22,19:15:00,0,577.0100,8.524
16611,2017-10-22,19:30:00,0,576.9190,8.523
16612,2017-10-22,19:45:00,0,576.8590,8.521
16613,2017-10-22,20:00:00,0,576.8170,8.522
16614,2017-10-22,20:15:00,0,576.9050,8.521
16615,2017-10-22,20:30:00,0,576.9951,8.524
16616,2017-10-22,20:45:00,0,577.0280,8.522
16617,2017-10-22,21:00:00,0,577.0260,8.524
16618,2017-10-22,21:15:00,0,576.9460,8.524
16619,2017-10-22,21:30:00,0,576.9360,8.521
16620,2017-10-22,21:45:00,0,577.0700,8.524
16621,2017-10-22,22:00:00,0,576.9730,8.523
16622,2017-10-22,22:15:00,0,576.9091,8.523
16623,2017-10-22,22:30:00,0,576.8600,8.523
16624,2017-10-22,22:45:00,0,576.7780,8.524
16625,2017-10-22,23:00:00,0,576.7430,8.521
16626,2017-10-22,23:15:00,0,576.6390,8.523
16627,2017-10-22,23:30:00,0,576.5490,8.525
16628,2017-10-22,23:45:00,0,576.5330,8.524
16629,2017-10-23,00:00:00,0,576.5110,8.523
16630,2017-10-23,00:15:00,0,576.3610,8.523
16631,2017-10-23,00:30:00,0,576.3410,8.524
16632,2017-10-23,00:45:00,0,576.3220,8.522
16633,2017-10-23,01:00:00,0,576.2990,8.523
16634,2017-10-23,01:15:00,0,576.1810,8.522
16635,2017-10-23,01:30:00,0,576.2130,8.524
16636,2017-10-23,01:45:00,0,576.2720,8.523
16637,2017-10-23,02:00:00,0,576.1541,8.525
16638,2017-10-23,02:15:00,0,576.0310,8.525
16639,2017-10-23,02:30:00,0,576.1430,8.523
16640,2017-10-23,02:45:00,0,576.0291,8.523
16641,2017-10-23,03:00:00,0,575.9610,8.525
16642,2017-10-23,03:15:00,0,575.8571,8.523
16643,2017-10-23,03:30:00,0,575.9750,8.525
16644,2017-10-23,03:45:00,0,576.0300,8.523
16645,2017-10-23,04:00:00,0,576.0020,8.525
16646,2017-10-23,04:15:00,0,575.9410,8.525
16647,2017-10-23,04:30:00,0,576.0120,8.523
16648,2017-10-23,04:45:00,0,576.0090,8.525
16649,2017-10-23,05:00:00,0,576.0410,8.524
16650,2017-10-23,05:15:00,0,575.9970,8.523
16651,2017-10-23,05:30:00,0,576.0820,8.524
16652,2017-10-23,05:45:00,0,576.0250,8.524
16653,2017-10-23,06:00:00,0,575.9470,8.525
16654,2017-10-23,06:15:00,0,575.9790,8.524
16655,2017-10-23,06:30:00,0,576.1550,8.522
16656,2017-10-23,06:45:00,0,576.0520,8.524
16657,2017-10-23,07:00:00,0,576.1750,8.523
16658,2017-10-23,07:15:00,0,576.1071,8.522
16659,2017-10-23,07:30:00,0,576.1080,8.523
16660,2017-10-23,07:45:00,0,576.1630,8.525
16661,2017-10-23,08:00:00,0,576.1060,8.524
16662,2017-10-23,08:15:00,0,576.1960,8.524
16663,2017-10-23,08:30:00,0,576.1730,8.524
16664,2017-10-23,08:45:00,0,576.2000,8.525
16665,2017-10-23,09:00:00,0,576.1690,8.524
16666,2017-10-23,09:15:00,0,576.0840,8.524
16667,2017-10-23,09:30:00,0,576.0850,8.525
16668,2017-10-23,09:45:00,0,575.9110,8.525
16669,2017-10-23,10:00:00,0,575.7330,8.525
16670,2017-10-23,10:15:00,0,575.6640,8.523
16671,2017-10-23,10:30:00,0,575.4771,8.524
16672,2017-10-23,10:45:00,0,575.3760,8.526
16673,2017-10-23,11:00:00,0,575.2531,8.525
16674,2017-10-23,11:15:00,0,575.2020,8.524
16675,2017-10-23,11:30:00,0,575.1931,8.523
16676,2017-10-23,11:45:00,0,574.9810,8.523
16677,2017-10-23,12:00:00,0,574.8580,8.524
16678,2017-10-23,12:15:00,0,574.6440,8.525
16679,2017-10-23,12:30:00,0,574.3560,8.525
16680,2017-10-23,12:45:00,0,574.1931,8.525
16681,2017-10-23,13:00:00,0,574.1760,8.524
16682,2017-10-23,13:15:00,0,574.1210,8.524
16683,2017-10-23,13:30:00,0,573.8880,8.525
16684,2017-10-23,13:45:00,0,573.8430,8.525
16685,2017-10-23,14:00:00,0,573.8781,8.523
16686,2017-10-23,14:15:00,0,573.7770,8.524
16687,2017-10-23,14:30:00,0,573.7890,8.526
16688,2017-10-23,14:45:00,0,573.7280,8.526
16689,2017-10-23,15:00:00,0,573.4830,8.524
16690,2017-10-23,15:15:00,0,573.3550,8.523
16691,2017-10-23,15:30:00,0,573.1360,8.524
16692,2017-10-23,15:45:00,0,573.1390,8.523
16693,2017-10-23,16:00:00,0,573.1320,8.523
16694,2017-10-23,16:15:00,0,573.0620,8.526
16695,2017-10-23,16:30:00,0,573.1040,8.524
16696,2017-10-23,16:45:00,0,572.9360,8.524
16697,2017-10-23,17:00:00,0,572.8571,8.525
16698,2017-10-23,17:15:00,0,572.7740,8.523
16699,2017-10-23,17:30:00,0,572.6931,8.524
16700,2017-10-23,17:45:00,0,572.6201,8.526
16701,2017-10-23,18:00:00,0,572.5700,8.527
16702,2017-10-23,18:15:00,0,572.4080,8.523
16703,2017-10-23,18:30:00,0,572.5130,8.525
16704,2017-10-23,18:45:00,0,572.4951,8.525
16705,2017-10-23,19:00:00,0,572.4580,8.525
16706,2017-10-23,19:15:00,0,572.5670,8.524
16707,2017-10-23,19:30:00,0,572.4280,8.526
16708,2017-10-23,19:45:00,0,572.3100,8.526
16709,2017-10-23,20:00:00,0,572.2451,8.525
16710,2017-10-23,20:15:00,0,572.1931,8.525
16711,2017-10-23,20:30:00,0,572.2650,8.523
16712,2017-10-23,20:45:00,0,572.1970,8.525
16713,2017-10-23,21:00:00,0,572.2321,8.526
16714,2017-10-23,21:15:00,0,572.1090,8.525
16715,2017-10-23,21:30:00,0,572.0430,8.526
16716,2017-10-23,21:45:00,0,571.8860,8.526
16717,2017-10-23,22:00:00,0,571.8030,8.525
16718,2017-10-23,22:15:00,0,571.6430,8.525
16719,2017-10-23,22:30:00,0,571.5280,8.524
16720,2017-10-23,22:45:00,0,571.4810,8.524
16721,2017-10-23,23:00:00,0,571.3500,8.525
16722,2017-10-23,23:15:00,0,571.2921,8.526
16723,2017-10-23,23:30:00,0,571.1790,8.526
16724,2017-10-23,23:45:00,0,571.1411,8.527
16725,2017-10-24,00:00:00,0,571.0020,8.525
16726,2017-10-24,00:15:00,0,570.9091,8.524
16727,2017-10-24,00:30:00,0,570.8380,8.524
16728,2017-10-24,00:45:00,0,570.7870,8.526
16729,2017-10-24,01:00:00,0,570.6071,8.526
16730,2017-10-24,01:15:00,0,570.4650,8.524
16731,2017-10-24,01:30:00,0,570.3230,8.525
16732,2017-10-24,01:45:00,0,570.2690,8.524
16733,2017-10-24,02:00:00,0,570.1340,8.526
16734,2017-10-24,02:15:00,0,569.9901,8.525
16735,2017-10-24,02:30:00,0,569.9431,8.524
16736,2017-10-24,02:45:00,0,569.7850,8.526
16737,2017-10-24,03:00:00,0,569.6830,8.526
16738,2017-10-24,03:15:00,0,569.5600,8.525
16739,2017-10-24,03:30:00,0,569.5010,8.524
16740,2017-10-24,03:45:00,0,569.3150,8.525
16741,2017-10-24,04:00:00,0,569.1201,8.526
16742,2017-10-24,04:15:00,0,568.9901,8.524
16743,2017-10-24,04:30:00,0,568.9760,8.526
16744,2017-10-24,04:45:00,0,568.8480,8.524
16745,2017-10-24,05:00:00,0,568.7050,8.523
16746,2017-10-24,05:15:00,0,568.1840,8.523
16747,2017-10-24,05:30:00,0,567.7670,8.526
16748,2017-10-24,05:45:00,0,568.2000,8.525
16749,2017-10-24,06:00:00,0,568.2700,8.524
16750,2017-10-24,06:15:00,0,568.1690,8.526
16751,2017-10-24,06:30:00,0,568.0700,8.526
16752,2017-10-24,06:45:00,0,568.1420,8.525
16753,2017-10-24,07:00:00,0,568.2500,8.525
16754,2017-10-24,07:15:00,0,568.1590,8.525
16755,2017-10-24,07:30:00,0,568.4641,8.526
16756,2017-10-24,07:45:00,0,568.4100,8.526
16757,2017-10-24,08:00:00,0,568.2820,8.526
16758,2017-10-24,08:15:00,0,567.9980,8.525
16759,2017-10-24,08:30:00,0,567.9100,8.524
16760,2017-10-24,08:45:00,0,567.8200,8.525
16761,2017-10-24,09:00:00,0,567.8940,8.525
16762,2017-10-24,09:15:00,0,567.7791,8.525
16763,2017-10-24,09:30:00,0,567.5150,8.524
16764,2017-10-24,09:45:00,0,567.4670,8.525
16765,2017-10-24,10:00:00,0,566.9090,8.525
16766,2017-10-24,10:15:00,0,567.2130,8.527
16767,2017-10-24,10:30:00,0,567.0800,8.524
16768,2017-10-24,10:45:00,0,567.1570,8.527
16769,2017-10-24,11:00:00,0,567.0700,8.527
16770,2017-10-24,11:15:00,0,566.8820,8.524
16771,2017-10-24,11:30:00,0,566.7480,8.525
16772,2017-10-24,11:45:00,0,566.5510,8.527
16773,2017-10-24,12:00:00,0,566.4250,8.526
16774,2017-10-24,12:15:00,0,566.2370,8.527
16775,2017-10-24,12:30:00,0,566.2150,8.527
16776,2017-10-24,12:45:00,0,565.9390,8.525
16777,2017-10-24,13:00:00,0,566.0690,8.525
16778,2017-10-24,13:15:00,0,566.1490,8.525
16779,2017-10-24,13:30:00,0,566.0100,8.524
16780,2017-10-24,13:45:00,0,566.1140,8.527
16781,2017-10-24,14:00:00,0,566.3300,8.525
16782,2017-10-24,14:15:00,0,566.0050,8.527
16783,2017-10-24,14:30:00,0,566.1500,8.525
16784,2017-10-24,14:45:00,0,565.9550,8.525
16785,2017-10-24,15:00:00,0,566.7840,8.525
16786,2017-10-24,15:15:00,0,566.5681,8.528
16787,2017-10-24,15:30:00,0,566.9500,8.527
16788,2017-10-24,15:45:00,0,566.8020,8.527
16789,2017-10-24,16:00:00,0,566.6220,8.525
16790,2017-10-24,16:15:00,0,566.6461,8.525
16791,2017-10-24,16:30:00,0,566.4090,8.527
16792,2017-10-24,16:45:00,0,566.1590,8.527
16793,2017-10-24,17:00:00,0,566.2770,8.527
16794,2017-10-24,17:15:00,0,566.0660,8.526
16795,2017-10-24,17:30:00,0,566.0700,8.528
16796,2017-10-24,17:45:00,0,566.8480,8.528
16797,2017-10-24,18:00:00,0,566.9670,8.526
16798,2017-10-24,18:15:00,0,566.7590,8.526
16799,2017-10-24,18:30:00,0,566.8300,8.528
16800,2017-10-24,18:45:00,0,566.5900,8.526
16801,2017-10-24,19:00:00,0,566.7610,8.528
16802,2017-10-24,19:15:00,0,566.7900,8.527
16803,2017-10-24,19:30:00,0,567.0170,8.526
16804,2017-10-24,19:45:00,0,567.0240,8.527
16805,2017-10-24,20:00:00,0,567.0900,8.527
16806,2017-10-24,20:15:00,0,567.3030,8.527
16807,2017-10-24,20:30:00,0,567.1990,8.527
16808,2017-10-24,20:45:00,0,567.1050,8.526
16809,2017-10-24,21:00:00,0,567.2410,8.526
16810,2017-10-24,21:15:00,0,567.2880,8.527
16811,2017-10-24,21:30:00,0,567.2950,8.528
16812,2017-10-24,21:45:00,0,567.0990,8.527
16813,2017-10-24,22:00:00,0,567.0630,8.526
16814,2017-10-24,22:15:00,0,567.1060,8.528
16815,2017-10-24,22:30:00,0,567.0930,8.529
16816,2017-10-24,22:45:00,0,567.0880,8.528
16817,2017-10-24,23:00:00,0,567.1000,8.526
16818,2017-10-24,23:15:00,0,566.8701,8.527
16819,2017-10-24,23:30:00,0,566.6680,8.529
16820,2017-10-24,23:45:00,0,566.7200,8.529
16821,2017-10-25,00:00:00,0,566.8150,8.529
16822,2017-10-25,00:15:00,0,566.8400,8.527
16823,2017-10-25,00:30:00,0,566.7970,8.529
16824,2017-10-25,00:45:00,0,566.7240,8.528
16825,2017-10-25,01:00:00,0,566.7160,8.528
16826,2017-10-25,01:15:00,0,566.5530,8.527
16827,2017-10-25,01:30:00,0,566.4680,8.530
16828,2017-10-25,01:45:00,0,566.6411,8.529
16829,2017-10-25,02:00:00,0,566.7850,8.529
16830,2017-10-25,02:15:00,0,566.7740,8.527
16831,2017-10-25,02:30:00,0,566.9520,8.527
16832,2017-10-25,02:45:00,0,566.9220,8.529
16833,2017-10-25,03:00:00,0,567.0230,8.529
16834,2017-10-25,03:15:00,0,566.8571,8.527
16835,2017-10-25,03:30:00,0,567.0740,8.529
16836,2017-10-25,03:45:00,0,567.1660,8.526
16837,2017-10-25,04:00:00,0,567.1190,8.527
16838,2017-10-25,04:15:00,0,567.1590,8.528
16839,2017-10-25,04:30:00,0,567.1920,8.529
16840,2017-10-25,04:45:00,0,567.1810,8.529
16841,2017-10-25,05:00:00,0,567.1230,8.529
16842,2017-10-25,05:15:00,0,567.2130,8.528
16843,2017-10-25,05:30:00,0,567.0500,8.529
16844,2017-10-25,05:45:00,0,566.9740,8.529
16845,2017-10-25,06:00:00,0,567.1021,8.528
16846,2017-10-25,06:15:00,0,567.1840,8.529
16847,2017-10-25,06:30:00,0,567.3220,8.527
16848,2017-10-25,06:45:00,0,567.3010,8.527
16849,2017-10-25,07:00:00,0,567.3560,8.529
16850,2017-10-25,07:15:00,0,567.3980,8.527
16851,2017-10-25,07:30:00,0,567.4630,8.527
16852,2017-10-25,07:45:00,0,567.3990,8.527
16853,2017-10-25,08:00:00,0,567.3480,8.529
16854,2017-10-25,08:15:00,0,567.4090,8.529
