Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16484,2017-10-21,05:45:00,0,89.5013,10.185
16485,2017-10-21,06:00:00,0,89.5485,10.071
16486,2017-10-21,06:15:00,0,89.6028,10.013
16487,2017-10-21,06:30:00,0,89.6870,9.972
16488,2017-10-21,06:45:00,0,89.8468,9.903
16489,2017-10-21,07:00:00,0,90.0335,9.831
16490,2017-10-21,07:15:00,0,90.2174,9.745
16491,2017-10-21,07:30:00,0,90.4642,9.667
16492,2017-10-21,07:45:00,0,90.9024,9.600
16493,2017-10-21,08:00:00,0,91.0564,9.553
16494,2017-10-21,08:15:00,0,91.2801,9.530
16495,2017-10-21,08:30:00,0,91.4324,9.528
16496,2017-10-21,08:45:00,0,91.5563,9.567
16497,2017-10-21,09:00:00,0,91.7130,9.611
16498,2017-10-21,09:15:00,0,91.8267,9.724
16499,2017-10-21,09:30:00,0,91.9634,9.889
16500,2017-10-21,09:45:00,0,91.9816,10.097
16501,2017-10-21,10:00:00,0,91.9033,10.324
16502,2017-10-21,10:15:00,0,92.0691,10.560
16503,2017-10-21,10:30:00,0,92.0717,10.776
16504,2017-10-21,10:45:00,0,92.0879,10.999
16505,2017-10-21,11:00:00,0,92.0374,11.274
16506,2017-10-21,11:15:00,0,92.0717,11.685
16507,2017-10-21,11:30:00,0,92.1254,12.422
16508,2017-10-21,11:45:00,0,92.3668,13.562
16509,2017-10-21,12:00:00,0,92.2579,14.696
16510,2017-10-21,12:15:00,0,92.2949,15.907
16511,2017-10-21,12:30:00,0,92.2708,16.908
16512,2017-10-21,12:45:00,0,92.3550,17.806
16513,2017-10-21,13:00:00,0,92.2730,18.717
16514,2017-10-21,13:15:00,0,92.1544,19.523
16515,2017-10-21,13:30:00,0,92.1040,20.152
16516,2017-10-21,13:45:00,0,92.0948,20.658
16517,2017-10-21,14:00:00,0,92.1994,21.083
16518,2017-10-21,14:15:00,0,92.1142,21.404
16519,2017-10-21,14:30:00,0,92.0884,21.601
16520,2017-10-21,14:45:00,0,92.0251,21.650
16521,2017-10-21,15:00:00,0,91.9913,21.519
16522,2017-10-21,15:15:00,0,91.9393,21.396
16523,2017-10-21,15:30:00,0,91.7709,21.306
16524,2017-10-21,15:45:00,0,91.8138,21.427
16525,2017-10-21,16:00:00,0,91.8197,21.402
16526,2017-10-21,16:15:00,0,91.7237,21.051
16527,2017-10-21,16:30:00,0,91.6631,20.406
16528,2017-10-21,16:45:00,0,91.8025,19.504
16529,2017-10-21,17:00:00,0,91.7231,18.537
16530,2017-10-21,17:15:00,0,91.8148,17.640
16531,2017-10-21,17:30:00,0,91.8117,16.855
16532,2017-10-21,17:45:00,0,92.0219,16.162
16533,2017-10-21,18:00:00,0,92.0300,15.525
16534,2017-10-21,18:15:00,0,92.0331,14.936
16535,2017-10-21,18:30:00,0,92.1978,14.395
16536,2017-10-21,18:45:00,0,92.3078,13.930
16537,2017-10-21,19:00:00,0,92.2976,13.537
16538,2017-10-21,19:15:00,0,92.3147,13.199
16539,2017-10-21,19:30:00,0,92.4177,12.914
16540,2017-10-21,19:45:00,0,92.4322,12.673
16541,2017-10-21,20:00:00,0,92.3110,12.439
16542,2017-10-21,20:15:00,0,92.4419,12.193
16543,2017-10-21,20:30:00,0,92.4660,11.959
16544,2017-10-21,20:45:00,0,92.7241,11.729
16545,2017-10-21,21:00:00,0,92.7960,11.533
16546,2017-10-21,21:15:00,0,92.8743,11.376
16547,2017-10-21,21:30:00,0,93.0202,11.278
16548,2017-10-21,21:45:00,0,93.0057,11.220
16549,2017-10-21,22:00:00,0,93.1006,11.205
16550,2017-10-21,22:15:00,0,93.1950,11.188
16551,2017-10-21,22:30:00,0,93.4466,11.193
16552,2017-10-21,22:45:00,0,93.3157,11.188
16553,2017-10-21,23:00:00,0,93.2615,11.179
16554,2017-10-21,23:15:00,0,93.1676,11.148
16555,2017-10-21,23:30:00,0,93.0186,11.132
16556,2017-10-21,23:45:00,0,93.0475,11.108
16557,2017-10-22,00:00:00,0,93.4112,11.075
16558,2017-10-22,00:15:00,0,93.8349,11.038
16559,2017-10-22,00:30:00,0,93.7153,10.996
16560,2017-10-22,00:45:00,0,93.4852,10.943
16561,2017-10-22,01:00:00,0,93.4525,10.883
16562,2017-10-22,01:15:00,0,93.8419,10.816
16563,2017-10-22,01:30:00,0,93.9503,10.753
16564,2017-10-22,01:45:00,0,94.1220,10.710
16565,2017-10-22,02:00:00,0,94.0216,10.645
16566,2017-10-22,02:15:00,0,94.1449,10.575
16567,2017-10-22,02:30:00,0,94.3665,10.447
16568,2017-10-22,02:45:00,0,94.5462,10.322
16569,2017-10-22,03:00:00,0,94.5521,10.177
16570,2017-10-22,03:15:00,0,94.5661,10.040
16571,2017-10-22,03:30:00,0,94.4942,9.889
16572,2017-10-22,03:45:00,0,94.5532,9.741
16573,2017-10-22,04:00:00,0,94.6111,9.611
16574,2017-10-22,04:15:00,0,94.6835,9.490
16575,2017-10-22,04:30:00,0,94.6691,9.400
16576,2017-10-22,04:45:00,0,94.8337,9.301
16577,2017-10-22,05:00:00,0,95.0590,9.190
16578,2017-10-22,05:15:00,0,94.9963,9.106
16579,2017-10-22,05:30:00,0,95.3781,9.011
16580,2017-10-22,05:45:00,0,95.4581,8.881
16581,2017-10-22,06:00:00,0,95.5498,8.809
16582,2017-10-22,06:15:00,0,95.6303,8.784
16583,2017-10-22,06:30:00,0,95.6898,8.764
16584,2017-10-22,06:45:00,0,95.5954,8.778
16585,2017-10-22,07:00:00,0,95.6908,8.842
16586,2017-10-22,07:15:00,0,95.5670,8.893
16587,2017-10-22,07:30:00,0,95.6356,8.936
16588,2017-10-22,07:45:00,0,95.9044,8.963
16589,2017-10-22,08:00:00,0,96.0567,9.013
16590,2017-10-22,08:15:00,0,96.1930,9.062
16591,2017-10-22,08:30:00,0,96.3035,9.160
16592,2017-10-22,08:45:00,0,96.4209,9.289
16593,2017-10-22,09:00:00,0,96.4595,9.426
16594,2017-10-22,09:15:00,0,96.4263,9.617
16595,2017-10-22,09:30:00,0,96.3571,9.791
16596,2017-10-22,09:45:00,0,96.3362,9.893
16597,2017-10-22,10:00:00,0,96.5079,9.983
16598,2017-10-22,10:15:00,0,96.3737,10.106
16599,2017-10-22,10:30:00,0,96.0117,10.237
16600,2017-10-22,10:45:00,0,95.9236,10.431
16601,2017-10-22,11:00:00,0,95.6721,10.708
16602,2017-10-22,11:15:00,0,95.7429,11.157
16603,2017-10-22,11:30:00,0,95.7746,12.082
16604,2017-10-22,11:45:00,0,95.7139,13.390
16605,2017-10-22,12:00:00,0,95.5122,14.635
16606,2017-10-22,12:15:00,0,95.4742,15.777
16607,2017-10-22,12:30:00,0,95.3760,16.734
16608,2017-10-22,12:45:00,0,95.3111,17.751
16609,2017-10-22,13:00:00,0,95.2408,18.705
16610,2017-10-22,13:15:00,0,95.1776,19.424
16611,2017-10-22,13:30:00,0,95.0204,19.913
16612,2017-10-22,13:45:00,0,95.0284,20.167
16613,2017-10-22,14:00:00,0,94.9356,19.897
16614,2017-10-22,14:15:00,0,94.8900,19.401
16615,2017-10-22,14:30:00,0,94.6583,18.879
16616,2017-10-22,14:45:00,0,94.1562,18.264
16617,2017-10-22,15:00:00,0,94.0527,17.623
16618,2017-10-22,15:15:00,0,93.7604,17.132
16619,2017-10-22,15:30:00,0,93.6139,17.191
16620,2017-10-22,15:45:00,0,93.5528,17.895
16621,2017-10-22,16:00:00,0,93.4273,18.598
16622,2017-10-22,16:15:00,0,93.4208,18.857
16623,2017-10-22,16:30:00,0,93.3296,18.684
16624,2017-10-22,16:45:00,0,93.3205,18.137
16625,2017-10-22,17:00:00,0,93.4449,17.453
16626,2017-10-22,17:15:00,0,93.1929,16.745
16627,2017-10-22,17:30:00,0,93.0689,16.065
16628,2017-10-22,17:45:00,0,92.9016,15.435
16629,2017-10-22,18:00:00,0,92.7488,14.840
16630,2017-10-22,18:15:00,0,92.8211,14.243
16631,2017-10-22,18:30:00,0,92.7118,13.669
16632,2017-10-22,18:45:00,0,92.6259,13.156
16633,2017-10-22,19:00:00,0,92.4296,12.698
16634,2017-10-22,19:15:00,0,92.3791,12.289
16635,2017-10-22,19:30:00,0,92.2875,11.933
16636,2017-10-22,19:45:00,0,92.2863,11.634
16637,2017-10-22,20:00:00,0,92.1426,11.426
16638,2017-10-22,20:15:00,0,92.1539,11.332
16639,2017-10-22,20:30:00,0,92.3717,11.272
16640,2017-10-22,20:45:00,0,92.3024,11.228
16641,2017-10-22,21:00:00,0,92.4473,11.169
16642,2017-10-22,21:15:00,0,92.4103,11.075
16643,2017-10-22,21:30:00,0,92.5127,10.901
16644,2017-10-22,21:45:00,0,92.5389,10.698
16645,2017-10-22,22:00:00,0,92.5583,10.519
16646,2017-10-22,22:15:00,0,92.5122,10.333
16647,2017-10-22,22:30:00,0,92.4607,10.169
16648,2017-10-22,22:45:00,0,92.2638,10.036
16649,2017-10-22,23:00:00,0,92.1576,9.931
16650,2017-10-22,23:15:00,0,92.1549,9.857
16651,2017-10-22,23:30:00,0,92.1469,9.762
16652,2017-10-22,23:45:00,0,91.9425,9.688
16653,2017-10-23,00:00:00,0,91.8916,9.649
16654,2017-10-23,00:15:00,0,91.7827,9.617
16655,2017-10-23,00:30:00,0,91.9286,9.634
16656,2017-10-23,00:45:00,0,91.8465,9.625
16657,2017-10-23,01:00:00,0,91.6867,9.602
16658,2017-10-23,01:15:00,0,91.5761,9.554
16659,2017-10-23,01:30:00,0,91.5939,9.494
16660,2017-10-23,01:45:00,0,91.6153,9.418
16661,2017-10-23,02:00:00,0,91.5187,9.330
16662,2017-10-23,02:15:00,0,91.3772,9.250
16663,2017-10-23,02:30:00,0,91.4254,9.184
16664,2017-10-23,02:45:00,0,91.2232,9.089
16665,2017-10-23,03:00:00,0,91.1653,8.991
16666,2017-10-23,03:15:00,0,91.0414,8.871
16667,2017-10-23,03:30:00,0,91.1406,8.750
16668,2017-10-23,03:45:00,0,91.1663,8.619
16669,2017-10-23,04:00:00,0,91.1036,8.506
16670,2017-10-23,04:15:00,0,91.0188,8.364
16671,2017-10-23,04:30:00,0,90.9969,8.268
16672,2017-10-23,04:45:00,0,91.0065,8.151
16673,2017-10-23,05:00:00,0,90.9352,8.044
16674,2017-10-23,05:15:00,0,90.9233,7.951
16675,2017-10-23,05:30:00,0,90.8853,7.879
16676,2017-10-23,05:45:00,0,90.7919,7.783
16677,2017-10-23,06:00:00,0,90.5875,7.722
16678,2017-10-23,06:15:00,0,90.6208,7.681
16679,2017-10-23,06:30:00,0,90.6288,7.631
16680,2017-10-23,06:45:00,0,90.5683,7.618
16681,2017-10-23,07:00:00,0,90.6369,7.663
16682,2017-10-23,07:15:00,0,90.5618,7.729
16683,2017-10-23,07:30:00,0,90.5205,7.731
16684,2017-10-23,07:45:00,0,90.5189,7.767
16685,2017-10-23,08:00:00,0,90.5425,7.784
16686,2017-10-23,08:15:00,0,90.5581,7.857
16687,2017-10-23,08:30:00,0,90.5865,7.997
16688,2017-10-23,08:45:00,0,90.5645,8.170
16689,2017-10-23,09:00:00,0,90.5462,8.372
16690,2017-10-23,09:15:00,0,90.4915,8.594
16691,2017-10-23,09:30:00,0,90.3355,8.834
16692,2017-10-23,09:45:00,0,90.2936,9.079
16693,2017-10-23,10:00:00,0,90.0474,9.386
16694,2017-10-23,10:15:00,0,89.9439,9.739
16695,2017-10-23,10:30:00,0,89.7953,10.061
16696,2017-10-23,10:45:00,0,89.5029,10.353
16697,2017-10-23,11:00:00,0,89.3871,10.721
16698,2017-10-23,11:15:00,0,89.2364,11.379
16699,2017-10-23,11:30:00,0,89.2026,12.828
16700,2017-10-23,11:45:00,0,89.0663,14.580
16701,2017-10-23,12:00:00,0,88.9633,16.329
16702,2017-10-23,12:15:00,0,88.7794,18.000
16703,2017-10-23,12:30:00,0,88.4183,19.175
16704,2017-10-23,12:45:00,0,88.2274,20.093
16705,2017-10-23,13:00:00,0,88.1990,21.040
16706,2017-10-23,13:15:00,0,87.9458,21.792
16707,2017-10-23,13:30:00,0,87.7495,22.177
16708,2017-10-23,13:45:00,0,87.7301,22.207
16709,2017-10-23,14:00:00,0,87.5510,22.086
16710,2017-10-23,14:15:00,0,87.5241,22.055
16711,2017-10-23,14:30:00,0,87.5167,21.910
16712,2017-10-23,14:45:00,0,87.2854,21.719
16713,2017-10-23,15:00:00,0,87.0473,21.557
16714,2017-10-23,15:15:00,0,86.7839,21.290
16715,2017-10-23,15:30:00,0,86.5511,20.963
16716,2017-10-23,15:45:00,0,86.3838,20.483
16717,2017-10-23,16:00:00,0,86.3800,19.725
16718,2017-10-23,16:15:00,0,86.2878,18.958
16719,2017-10-23,16:30:00,0,86.1178,18.288
16720,2017-10-23,16:45:00,0,85.7599,17.750
16721,2017-10-23,17:00:00,0,85.5159,17.314
16722,2017-10-23,17:15:00,0,85.3625,16.887
16723,2017-10-23,17:30:00,0,85.1195,16.454
16724,2017-10-23,17:45:00,0,85.0808,16.023
16725,2017-10-23,18:00:00,0,84.8893,15.577
16726,2017-10-23,18:15:00,0,84.6775,15.154
16727,2017-10-23,18:30:00,0,84.6485,14.770
16728,2017-10-23,18:45:00,0,84.6561,14.425
16729,2017-10-23,19:00:00,0,84.5761,14.142
16730,2017-10-23,19:15:00,0,84.5482,13.907
16731,2017-10-23,19:30:00,0,84.4908,13.706
16732,2017-10-23,19:45:00,0,84.2821,13.567
16733,2017-10-23,20:00:00,0,84.1298,13.465
16734,2017-10-23,20:15:00,0,84.1132,13.399
16735,2017-10-23,20:30:00,0,84.0290,13.368
16736,2017-10-23,20:45:00,0,84.0033,13.306
16737,2017-10-23,21:00:00,0,83.9523,13.206
16738,2017-10-23,21:15:00,0,83.8230,13.085
16739,2017-10-23,21:30:00,0,83.7260,12.958
16740,2017-10-23,21:45:00,0,83.5634,12.813
16741,2017-10-23,22:00:00,0,83.4540,12.685
16742,2017-10-23,22:15:00,0,83.3215,12.588
16743,2017-10-23,22:30:00,0,83.0640,12.479
16744,2017-10-23,22:45:00,0,83.0587,12.334
16745,2017-10-23,23:00:00,0,82.9632,12.161
16746,2017-10-23,23:15:00,0,82.7787,12.000
16747,2017-10-23,23:30:00,0,82.6612,11.862
16748,2017-10-23,23:45:00,0,82.5351,11.744
16749,2017-10-24,00:00:00,0,82.4026,11.631
16750,2017-10-24,00:15:00,0,82.2632,11.537
16751,2017-10-24,00:30:00,0,82.1141,11.511
16752,2017-10-24,00:45:00,0,82.0663,11.550
16753,2017-10-24,01:00:00,0,81.8753,11.590
16754,2017-10-24,01:15:00,0,81.6489,11.602
16755,2017-10-24,01:30:00,0,81.4349,11.587
16756,2017-10-24,01:45:00,0,81.3309,11.559
16757,2017-10-24,02:00:00,0,81.2102,11.519
16758,2017-10-24,02:15:00,0,80.9634,11.474
16759,2017-10-24,02:30:00,0,80.7988,11.413
16760,2017-10-24,02:45:00,0,80.5075,11.358
16761,2017-10-24,03:00:00,0,80.3858,11.298
16762,2017-10-24,03:15:00,0,80.2902,11.250
16763,2017-10-24,03:30:00,0,79.9448,11.224
16764,2017-10-24,03:45:00,0,79.5924,11.301
16765,2017-10-24,04:00:00,0,79.4519,11.359
16766,2017-10-24,04:15:00,0,79.2229,11.355
16767,2017-10-24,04:30:00,0,78.9745,11.322
16768,2017-10-24,04:45:00,0,78.5845,11.274
16769,2017-10-24,05:00:00,0,78.4467,11.249
16770,2017-10-24,05:15:00,0,78.2252,11.264
16771,2017-10-24,05:30:00,0,77.3680,11.379
16772,2017-10-24,05:45:00,0,77.7553,11.588
16773,2017-10-24,06:00:00,0,77.5632,11.780
16774,2017-10-24,06:15:00,0,77.5225,11.940
16775,2017-10-24,06:30:00,0,77.1223,12.085
16776,2017-10-24,06:45:00,0,77.1550,12.166
16777,2017-10-24,07:00:00,0,77.2022,12.170
16778,2017-10-24,07:15:00,0,77.3170,12.224
16779,2017-10-24,07:30:00,0,77.3911,12.338
16780,2017-10-24,07:45:00,0,77.3605,12.393
16781,2017-10-24,08:00:00,0,77.2924,12.412
16782,2017-10-24,08:15:00,0,77.0815,12.440
16783,2017-10-24,08:30:00,0,76.2882,12.493
16784,2017-10-24,08:45:00,0,76.4550,12.590
16785,2017-10-24,09:00:00,0,76.3075,12.701
16786,2017-10-24,09:15:00,0,76.2082,12.857
16787,2017-10-24,09:30:00,0,75.8473,13.075
16788,2017-10-24,09:45:00,0,75.7324,13.371
16789,2017-10-24,10:00:00,0,75.1371,13.676
16790,2017-10-24,10:15:00,0,74.9762,13.942
16791,2017-10-24,10:30:00,0,75.1532,14.114
16792,2017-10-24,10:45:00,0,75.1113,14.292
16793,2017-10-24,11:00:00,0,74.9257,14.539
16794,2017-10-24,11:15:00,0,74.7439,14.810
16795,2017-10-24,11:30:00,0,74.5229,15.070
16796,2017-10-24,11:45:00,0,74.3228,15.349
16797,2017-10-24,12:00:00,0,73.9275,15.657
16798,2017-10-24,12:15:00,0,73.6980,16.037
16799,2017-10-24,12:30:00,0,73.5102,16.367
16800,2017-10-24,12:45:00,0,73.3734,16.767
16801,2017-10-24,13:00:00,0,73.4335,17.420
16802,2017-10-24,13:15:00,0,73.2447,18.016
16803,2017-10-24,13:30:00,0,73.2693,18.165
16804,2017-10-24,13:45:00,0,73.3825,17.991
16805,2017-10-24,14:00:00,0,73.5214,17.674
16806,2017-10-24,14:15:00,0,72.8793,17.251
16807,2017-10-24,14:30:00,0,72.5854,16.852
16808,2017-10-24,14:45:00,0,72.0887,16.496
16809,2017-10-24,15:00:00,0,72.4583,16.124
16810,2017-10-24,15:15:00,0,73.5295,15.794
16811,2017-10-24,15:30:00,0,73.5563,15.488
16812,2017-10-24,15:45:00,0,73.0794,15.171
16813,2017-10-24,16:00:00,0,73.0548,14.959
16814,2017-10-24,16:15:00,0,72.8435,14.873
16815,2017-10-24,16:30:00,0,72.4621,14.832
16816,2017-10-24,16:45:00,0,72.0941,14.796
16817,2017-10-24,17:00:00,0,72.0152,14.732
16818,2017-10-24,17:15:00,0,71.7985,14.665
16819,2017-10-24,17:30:00,0,71.6081,14.590
16820,2017-10-24,17:45:00,0,72.4519,14.509
16821,2017-10-24,18:00:00,0,72.6257,14.441
16822,2017-10-24,18:15:00,0,72.7957,14.377
16823,2017-10-24,18:30:00,0,72.7593,14.306
16824,2017-10-24,18:45:00,0,72.4100,14.237
16825,2017-10-24,19:00:00,0,72.4309,14.150
16826,2017-10-24,19:15:00,0,72.5666,14.026
16827,2017-10-24,19:30:00,0,72.9904,13.951
16828,2017-10-24,19:45:00,0,72.7679,13.926
16829,2017-10-24,20:00:00,0,73.0430,13.922
16830,2017-10-24,20:15:00,0,73.1712,13.921
16831,2017-10-24,20:30:00,0,73.1219,13.920
16832,2017-10-24,20:45:00,0,73.1342,13.911
16833,2017-10-24,21:00:00,0,73.2237,13.886
16834,2017-10-24,21:15:00,0,73.2907,13.834
16835,2017-10-24,21:30:00,0,73.3937,13.764
16836,2017-10-24,21:45:00,0,73.1894,13.692
16837,2017-10-24,22:00:00,0,73.0462,13.636
16838,2017-10-24,22:15:00,0,72.9888,13.582
16839,2017-10-24,22:30:00,0,72.9759,13.493
16840,2017-10-24,22:45:00,0,73.0767,13.362
16841,2017-10-24,23:00:00,0,73.0451,13.233
16842,2017-10-24,23:15:00,0,72.8917,13.128
16843,2017-10-24,23:30:00,0,72.6171,13.057
16844,2017-10-24,23:45:00,0,72.4519,12.994
16845,2017-10-25,00:00:00,0,72.5570,12.926
16846,2017-10-25,00:15:00,0,72.6557,12.837
16847,2017-10-25,00:30:00,0,72.8504,12.736
16848,2017-10-25,00:45:00,0,72.7147,12.662
16849,2017-10-25,01:00:00,0,72.7019,12.617
16850,2017-10-25,01:15:00,0,72.5200,12.575
16851,2017-10-25,01:30:00,0,72.2206,12.539
16852,2017-10-25,01:45:00,0,72.3708,12.502
16853,2017-10-25,02:00:00,0,72.5559,12.498
16854,2017-10-25,02:15:00,0,72.7350,12.506
16855,2017-10-25,02:30:00,0,72.9062,12.520
16856,2017-10-25,02:45:00,0,73.0279,12.520
16857,2017-10-25,03:00:00,0,73.1063,12.522
16858,2017-10-25,03:15:00,0,72.9341,12.527
16859,2017-10-25,03:30:00,0,73.0526,12.488
16860,2017-10-25,03:45:00,0,73.2806,12.419
16861,2017-10-25,04:00:00,0,73.2044,12.343
16862,2017-10-25,04:15:00,0,73.1797,12.265
16863,2017-10-25,04:30:00,0,73.2688,12.191
16864,2017-10-25,04:45:00,0,73.3396,12.154
16865,2017-10-25,05:00:00,0,73.1652,12.140
16866,2017-10-25,05:15:00,0,73.1631,12.152
16867,2017-10-25,05:30:00,0,73.1315,12.185
16868,2017-10-25,05:45:00,0,72.9142,12.212
16869,2017-10-25,06:00:00,0,72.9083,12.208
16870,2017-10-25,06:15:00,0,72.9507,12.177
16871,2017-10-25,06:30:00,0,73.3471,12.152
16872,2017-10-25,06:45:00,0,73.2345,12.135
16873,2017-10-25,07:00:00,0,73.2243,12.131
16874,2017-10-25,07:15:00,0,73.2468,12.128
16875,2017-10-25,07:30:00,0,73.3342,12.125
16876,2017-10-25,07:45:00,0,73.2093,12.123
16877,2017-10-25,08:00:00,0,73.0033,12.112
16878,2017-10-25,08:15:00,0,73.2388,12.124
16879,2017-10-25,08:30:00,0,73.2018,12.177
16880,2017-10-25,08:45:00,0,73.2329,12.221
16881,2017-10-25,09:00:00,0,73.3482,12.270
16882,2017-10-25,09:15:00,0,73.2093,12.342
16883,2017-10-25,09:30:00,0,73.1836,12.457
16884,2017-10-25,09:45:00,0,73.3031,12.569
16885,2017-10-25,10:00:00,0,73.3058,12.727
16886,2017-10-25,10:15:00,0,73.4319,12.987
16887,2017-10-25,10:30:00,0,73.4421,13.250
16888,2017-10-25,10:45:00,0,73.3074,13.460
16889,2017-10-25,11:00:00,0,73.4121,13.806
16890,2017-10-25,11:15:00,0,73.5938,14.234
16891,2017-10-25,11:30:00,0,73.5928,14.448
16892,2017-10-25,11:45:00,0,73.7226,14.519
16893,2017-10-25,12:00:00,0,73.4233,14.546
16894,2017-10-25,12:15:00,0,73.4657,14.583
16895,2017-10-25,12:30:00,0,73.2897,14.580
16896,2017-10-25,12:45:00,0,73.3761,14.648
16897,2017-10-25,13:00:00,0,73.2366,14.762
16898,2017-10-25,13:15:00,0,73.1229,14.920
16899,2017-10-25,13:30:00,0,73.0575,15.408
16900,2017-10-25,13:45:00,0,73.1524,16.278
16901,2017-10-25,14:00:00,0,73.0896,16.858
16902,2017-10-25,14:15:00,0,73.1503,17.174
16903,2017-10-25,14:30:00,0,73.2345,17.340
16904,2017-10-25,14:45:00,0,73.4222,17.789
16905,2017-10-25,15:00:00,0,73.4742,18.238
16906,2017-10-25,15:15:00,0,73.3922,18.410
16907,2017-10-25,15:30:00,0,73.4362,18.565
16908,2017-10-25,15:45:00,0,73.3841,18.818
16909,2017-10-25,16:00:00,0,73.0725,19.044
16910,2017-10-25,16:15:00,0,73.1025,19.044
16911,2017-10-25,16:30:00,0,72.6203,18.701
16912,2017-10-25,16:45:00,0,72.8960,18.040
16913,2017-10-25,17:00:00,0,72.8960,17.272
16914,2017-10-25,17:15:00,0,72.8891,16.549
16915,2017-10-25,17:30:00,0,73.2721,15.900
16916,2017-10-25,17:45:00,0,73.3970,15.305
16917,2017-10-25,18:00:00,0,73.6937,14.745
16918,2017-10-25,18:15:00,0,73.4072,14.263
16919,2017-10-25,18:30:00,0,73.3171,13.882
16920,2017-10-25,18:45:00,0,72.9942,13.594
16921,2017-10-25,19:00:00,0,73.6947,13.365
16922,2017-10-25,19:15:00,0,73.8840,13.188
16923,2017-10-25,19:30:00,0,74.4639,13.044
16924,2017-10-25,19:45:00,0,74.7074,12.914
16925,2017-10-25,20:00:00,0,74.5621,12.785
16926,2017-10-25,20:15:00,0,74.4366,12.680
16927,2017-10-25,20:30:00,0,74.3486,12.598
16928,2017-10-25,20:45:00,0,75.3302,12.537
16929,2017-10-25,21:00:00,0,75.8521,12.494
16930,2017-10-25,21:15:00,0,75.4487,12.450
16931,2017-10-25,21:30:00,0,75.6574,12.398
16932,2017-10-25,21:45:00,0,75.4252,12.332
16933,2017-10-25,22:00:00,0,75.4579,12.273
16934,2017-10-25,22:15:00,0,75.9776,12.218
16935,2017-10-25,22:30:00,0,76.6422,12.165
16936,2017-10-25,22:45:00,0,76.4116,12.112
16937,2017-10-25,23:00:00,0,76.6272,12.055
16938,2017-10-25,23:15:00,0,76.7361,11.999
16939,2017-10-25,23:30:00,0,76.2973,11.950
16940,2017-10-25,23:45:00,0,76.3108,11.895
16941,2017-10-26,00:00:00,0,75.5458,11.835
16942,2017-10-26,00:15:00,0,75.7052,11.770
16943,2017-10-26,00:30:00,0,75.6762,11.707
16944,2017-10-26,00:45:00,0,76.5816,11.627
16945,2017-10-26,01:00:00,0,76.0827,11.552
16946,2017-10-26,01:15:00,0,75.5946,11.454
16947,2017-10-26,01:30:00,0,75.6300,11.359
16948,2017-10-26,01:45:00,0,75.5410,11.262
16949,2017-10-26,02:00:00,0,75.8826,11.205
16950,2017-10-26,02:15:00,0,75.6043,11.153
16951,2017-10-26,02:30:00,0,76.2184,11.103
16952,2017-10-26,02:45:00,0,76.2270,11.054
16953,2017-10-26,03:00:00,0,75.6601,11.016
16954,2017-10-26,03:15:00,0,75.7052,10.984
16955,2017-10-26,03:30:00,0,75.8542,10.942
16956,2017-10-26,03:45:00,0,76.0367,10.918
16957,2017-10-26,04:00:00,0,76.4368,10.869
16958,2017-10-26,04:15:00,0,76.0956,10.823
16959,2017-10-26,04:30:00,0,75.6022,10.784
16960,2017-10-26,04:45:00,0,75.6478,10.733
16961,2017-10-26,05:00:00,0,75.3495,10.681
16962,2017-10-26,05:15:00,0,75.2562,10.629
16963,2017-10-26,05:30:00,0,75.0894,10.597
16964,2017-10-26,05:45:00,0,75.0716,10.555
16965,2017-10-26,06:00:00,0,75.2159,10.537
16966,2017-10-26,06:15:00,0,74.9580,10.523
16967,2017-10-26,06:30:00,0,75.8221,10.516
16968,2017-10-26,06:45:00,0,76.3226,10.509
16969,2017-10-26,07:00:00,0,76.3997,10.505
16970,2017-10-26,07:15:00,0,76.0796,10.507
16971,2017-10-26,07:30:00,0,75.9814,10.493
16972,2017-10-26,07:45:00,0,75.9256,10.473
16973,2017-10-26,08:00:00,0,76.2925,10.441
16974,2017-10-26,08:15:00,0,76.0050,10.434
16975,2017-10-26,08:30:00,0,75.8698,10.418
16976,2017-10-26,08:45:00,0,75.5582,10.429
16977,2017-10-26,09:00:00,0,75.9921,10.451
16978,2017-10-26,09:15:00,0,76.1240,10.498
16979,2017-10-26,09:30:00,0,76.1133,10.540
16980,2017-10-26,09:45:00,0,75.9025,10.618
16981,2017-10-26,10:00:00,0,75.6665,10.742
16982,2017-10-26,10:15:00,0,75.6155,10.907
16983,2017-10-26,10:30:00,0,75.7228,11.066
16984,2017-10-26,10:45:00,0,75.6231,11.222
16985,2017-10-26,11:00:00,0,75.5329,11.358
16986,2017-10-26,11:15:00,0,75.3484,11.467
16987,2017-10-26,11:30:00,0,75.2482,11.575
16988,2017-10-26,11:45:00,0,75.1591,11.723
16989,2017-10-26,12:00:00,0,74.8941,11.855
16990,2017-10-26,12:15:00,0,74.5691,11.939
16991,2017-10-26,12:30:00,0,74.5674,11.979
16992,2017-10-26,12:45:00,0,74.2933,12.035
16993,2017-10-26,13:00:00,0,74.1946,12.158
16994,2017-10-26,13:15:00,0,73.8760,12.316
16995,2017-10-26,13:30:00,0,73.5279,12.468
16996,2017-10-26,13:45:00,0,73.5022,12.539
