Serial Number
	1047993
Project ID
	03040010
Location
	St-Jean/St-Blaise
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14512,2017-04-25,22:45:00,0,708.9440,8.744
14513,2017-04-25,23:00:00,0,709.0090,8.723
14514,2017-04-25,23:15:00,0,709.0900,8.737
14515,2017-04-25,23:30:00,0,709.1190,8.727
14516,2017-04-25,23:45:00,0,709.2711,8.742
14517,2017-04-26,00:00:00,0,709.4830,8.739
14518,2017-04-26,00:15:00,0,709.5910,8.743
14519,2017-04-26,00:30:00,0,709.5140,8.729
14520,2017-04-26,00:45:00,0,709.5610,8.738
14521,2017-04-26,01:00:00,0,709.4130,8.736
14522,2017-04-26,01:15:00,0,709.5211,8.733
14523,2017-04-26,01:30:00,0,709.8000,8.753
14524,2017-04-26,01:45:00,0,709.8040,8.747
14525,2017-04-26,02:00:00,0,709.7880,8.723
14526,2017-04-26,02:15:00,0,710.0070,8.751
14527,2017-04-26,02:30:00,0,710.0070,8.750
14528,2017-04-26,02:45:00,0,710.1620,8.738
14529,2017-04-26,03:00:00,0,710.2321,8.735
14530,2017-04-26,03:15:00,0,710.3290,8.743
14531,2017-04-26,03:30:00,0,710.2740,8.737
14532,2017-04-26,03:45:00,0,710.1310,8.726
14533,2017-04-26,04:00:00,0,709.3970,8.731
14534,2017-04-26,04:15:00,0,708.0760,8.715
14535,2017-04-26,04:30:00,0,707.3480,8.719
14536,2017-04-26,04:45:00,0,708.9531,8.719
14537,2017-04-26,05:00:00,0,709.2230,8.744
14538,2017-04-26,05:15:00,0,709.3510,8.743
14539,2017-04-26,05:30:00,0,708.9760,8.734
14540,2017-04-26,05:45:00,0,708.0521,8.740
14541,2017-04-26,06:00:00,0,706.2321,8.721
14542,2017-04-26,06:15:00,0,706.4360,8.717
14543,2017-04-26,06:30:00,0,706.9280,8.735
14544,2017-04-26,06:45:00,0,707.9330,8.733
14545,2017-04-26,07:00:00,0,708.0551,8.746
14546,2017-04-26,07:15:00,0,707.1710,8.743
14547,2017-04-26,07:30:00,0,707.9180,8.739
14548,2017-04-26,07:45:00,0,705.8730,8.732
14549,2017-04-26,08:00:00,0,708.0960,8.735
14550,2017-04-26,08:15:00,0,707.0350,8.742
14551,2017-04-26,08:30:00,0,707.6050,8.747
14552,2017-04-26,08:45:00,0,707.9310,8.738
14553,2017-04-26,09:00:00,0,707.7180,8.722
14554,2017-04-26,09:15:00,0,707.1030,8.739
14555,2017-04-26,09:30:00,0,707.1721,8.724
14556,2017-04-26,09:45:00,0,707.3730,8.721
14557,2017-04-26,10:00:00,0,706.9700,8.731
14558,2017-04-26,10:15:00,0,706.7300,8.737
14559,2017-04-26,10:30:00,0,707.4290,8.730
14560,2017-04-26,10:45:00,0,706.3781,8.728
14561,2017-04-26,11:00:00,0,705.4771,8.734
14562,2017-04-26,11:15:00,0,705.8410,8.732
14563,2017-04-26,11:30:00,0,706.5161,8.726
14564,2017-04-26,11:45:00,0,705.9691,8.738
14565,2017-04-26,12:00:00,0,703.2650,8.739
14566,2017-04-26,12:15:00,0,705.0150,8.733
14567,2017-04-26,12:30:00,0,702.3900,8.716
14568,2017-04-26,12:45:00,0,704.4730,8.724
14569,2017-04-26,13:00:00,0,705.6121,8.720
14570,2017-04-26,13:15:00,0,705.6790,8.737
14571,2017-04-26,13:30:00,0,704.3120,8.705
14572,2017-04-26,13:45:00,0,704.6641,8.729
14573,2017-04-26,14:00:00,0,705.4741,8.738
14574,2017-04-26,14:15:00,0,704.7100,8.726
14575,2017-04-26,14:30:00,0,702.9910,8.735
14576,2017-04-26,14:45:00,0,704.0720,8.732
14577,2017-04-26,15:00:00,0,704.2200,8.739
14578,2017-04-26,15:15:00,0,705.3190,8.737
14579,2017-04-26,15:30:00,0,705.8190,8.705
14580,2017-04-26,15:45:00,0,704.6591,8.725
14581,2017-04-26,16:00:00,0,696.1901,8.735
14582,2017-04-26,16:15:00,0,699.3311,8.728
14583,2017-04-26,16:30:00,0,700.3380,8.713
14584,2017-04-26,16:45:00,0,702.6140,8.729
14585,2017-04-26,17:00:00,0,702.9280,8.737
14586,2017-04-26,17:15:00,0,696.7921,8.735
14587,2017-04-26,17:30:00,0,700.7531,8.728
14588,2017-04-26,17:45:00,0,699.1830,8.739
14589,2017-04-26,18:00:00,0,698.5350,8.731
14590,2017-04-26,18:15:00,0,700.2460,8.727
14591,2017-04-26,18:30:00,0,699.0880,8.715
14592,2017-04-26,18:45:00,0,701.7550,8.729
14593,2017-04-26,19:00:00,0,699.3350,8.719
14594,2017-04-26,19:15:00,0,699.6730,8.737
14595,2017-04-26,19:30:00,0,701.5211,8.721
14596,2017-04-26,19:45:00,0,702.8670,8.725
14597,2017-04-26,20:00:00,0,700.7570,8.724
14598,2017-04-26,20:15:00,0,702.6201,8.726
14599,2017-04-26,20:30:00,0,703.4450,8.734
14600,2017-04-26,20:45:00,0,704.5070,8.725
14601,2017-04-26,21:00:00,0,704.2470,8.729
14602,2017-04-26,21:15:00,0,704.0120,8.741
14603,2017-04-26,21:30:00,0,704.5850,8.733
14604,2017-04-26,21:45:00,0,705.0840,8.726
14605,2017-04-26,22:00:00,0,705.3600,8.732
14606,2017-04-26,22:15:00,0,705.6090,8.736
14607,2017-04-26,22:30:00,0,705.7061,8.719
14608,2017-04-26,22:45:00,0,705.9000,8.730
14609,2017-04-26,23:00:00,0,704.5060,8.726
14610,2017-04-26,23:15:00,0,705.3151,8.727
14611,2017-04-26,23:30:00,0,705.7590,8.726
14612,2017-04-26,23:45:00,0,706.0070,8.732
14613,2017-04-27,00:00:00,0,706.3760,8.738
14614,2017-04-27,00:15:00,0,706.5391,8.730
14615,2017-04-27,00:30:00,0,706.5570,8.724
14616,2017-04-27,00:45:00,0,706.6180,8.734
14617,2017-04-27,01:00:00,0,706.8040,8.722
14618,2017-04-27,01:15:00,0,706.7980,8.722
14619,2017-04-27,01:30:00,0,706.9080,8.723
14620,2017-04-27,01:45:00,0,706.9821,8.721
14621,2017-04-27,02:00:00,0,706.9880,8.737
14622,2017-04-27,02:15:00,0,707.0430,8.739
14623,2017-04-27,02:30:00,0,707.0450,8.716
14624,2017-04-27,02:45:00,0,707.4630,8.716
14625,2017-04-27,03:00:00,0,707.5811,8.738
14626,2017-04-27,03:15:00,0,707.8231,8.738
14627,2017-04-27,03:30:00,0,707.9520,8.732
14628,2017-04-27,03:45:00,0,708.0400,8.732
14629,2017-04-27,04:00:00,0,707.9190,8.730
14630,2017-04-27,04:15:00,0,706.5490,8.730
14631,2017-04-27,04:30:00,0,707.4660,8.716
14632,2017-04-27,04:45:00,0,707.1050,8.725
14633,2017-04-27,05:00:00,0,707.8730,8.727
14634,2017-04-27,05:15:00,0,706.5490,8.706
14635,2017-04-27,05:30:00,0,706.7180,8.736
14636,2017-04-27,05:45:00,0,706.2150,8.736
14637,2017-04-27,06:00:00,0,705.2510,8.733
14638,2017-04-27,06:15:00,0,705.8270,8.732
14639,2017-04-27,06:30:00,0,704.8311,8.724
14640,2017-04-27,06:45:00,0,706.0170,8.719
14641,2017-04-27,07:00:00,0,706.7870,8.716
14642,2017-04-27,07:15:00,0,705.8640,8.732
14643,2017-04-27,07:30:00,0,705.4380,8.709
14644,2017-04-27,07:45:00,0,705.1350,8.709
14645,2017-04-27,08:00:00,0,703.9880,8.710
14646,2017-04-27,08:15:00,0,701.7520,8.711
14647,2017-04-27,08:30:00,0,700.2470,8.721
14648,2017-04-27,08:45:00,0,700.7581,8.715
14649,2017-04-27,09:00:00,0,703.6830,8.717
14650,2017-04-27,09:15:00,0,704.1620,8.702
14651,2017-04-27,09:30:00,0,703.5270,8.720
14652,2017-04-27,09:45:00,0,704.0690,8.714
14653,2017-04-27,10:00:00,0,704.0750,8.729
14654,2017-04-27,10:15:00,0,703.6170,8.732
14655,2017-04-27,10:30:00,0,703.8151,8.727
14656,2017-04-27,10:45:00,0,703.1130,8.711
14657,2017-04-27,11:00:00,0,702.6730,8.711
14658,2017-04-27,11:15:00,0,702.8930,8.718
14659,2017-04-27,11:30:00,0,702.8870,8.703
14660,2017-04-27,11:45:00,0,702.0510,8.728
14661,2017-04-27,12:00:00,0,701.6750,8.733
14662,2017-04-27,12:15:00,0,701.8911,8.740
14663,2017-04-27,12:30:00,0,702.2740,8.739
14664,2017-04-27,12:45:00,0,702.2990,8.718
14665,2017-04-27,13:00:00,0,701.4460,8.712
14666,2017-04-27,13:15:00,0,700.5760,8.716
14667,2017-04-27,13:30:00,0,699.9590,8.725
14668,2017-04-27,13:45:00,0,701.0960,8.728
14669,2017-04-27,14:00:00,0,701.5250,8.737
14670,2017-04-27,14:15:00,0,698.5760,8.730
14671,2017-04-27,14:30:00,0,700.9720,8.718
14672,2017-04-27,14:45:00,0,701.0651,8.721
14673,2017-04-27,15:00:00,0,700.8680,8.738
14674,2017-04-27,15:15:00,0,700.6130,8.723
14675,2017-04-27,15:30:00,0,700.4290,8.703
14676,2017-04-27,15:45:00,0,700.1331,8.726
14677,2017-04-27,16:00:00,0,699.8491,8.716
14678,2017-04-27,16:15:00,0,698.3900,8.711
14679,2017-04-27,16:30:00,0,699.2850,8.713
14680,2017-04-27,16:45:00,0,697.3010,8.716
14681,2017-04-27,17:00:00,0,698.4850,8.724
14682,2017-04-27,17:15:00,0,694.6760,8.709
14683,2017-04-27,17:30:00,0,695.6160,8.705
14684,2017-04-27,17:45:00,0,696.1240,8.732
14685,2017-04-27,18:00:00,0,694.3810,8.744
14686,2017-04-27,18:15:00,0,691.7690,8.719
14687,2017-04-27,18:30:00,0,695.5490,8.729
14688,2017-04-27,18:45:00,0,695.5430,8.730
14689,2017-04-27,19:00:00,0,695.5880,8.727
14690,2017-04-27,19:15:00,0,694.4221,8.705
14691,2017-04-27,19:30:00,0,696.8101,8.718
14692,2017-04-27,19:45:00,0,697.0720,8.734
14693,2017-04-27,20:00:00,0,697.7290,8.725
14694,2017-04-27,20:15:00,0,698.8420,8.731
14695,2017-04-27,20:30:00,0,699.3550,8.722
14696,2017-04-27,20:45:00,0,699.0740,8.721
14697,2017-04-27,21:00:00,0,700.0170,8.728
14698,2017-04-27,21:15:00,0,698.3850,8.729
14699,2017-04-27,21:30:00,0,699.4930,8.720
14700,2017-04-27,21:45:00,0,700.0020,8.716
14701,2017-04-27,22:00:00,0,700.2501,8.717
14702,2017-04-27,22:15:00,0,700.6550,8.727
14703,2017-04-27,22:30:00,0,700.6721,8.732
14704,2017-04-27,22:45:00,0,701.0590,8.719
14705,2017-04-27,23:00:00,0,701.2940,8.722
14706,2017-04-27,23:15:00,0,702.0770,8.727
14707,2017-04-27,23:30:00,0,702.0380,8.727
14708,2017-04-27,23:45:00,0,702.3890,8.725
14709,2017-04-28,00:00:00,0,702.6290,8.715
14710,2017-04-28,00:15:00,0,702.7870,8.715
14711,2017-04-28,00:30:00,0,702.9390,8.715
14712,2017-04-28,00:45:00,0,703.1600,8.727
14713,2017-04-28,01:00:00,0,703.4750,8.725
14714,2017-04-28,01:15:00,0,703.4561,8.736
14715,2017-04-28,01:30:00,0,703.6810,8.725
14716,2017-04-28,01:45:00,0,703.8391,8.732
14717,2017-04-28,02:00:00,0,701.3820,8.717
14718,2017-04-28,02:15:00,0,699.0880,8.725
14719,2017-04-28,02:30:00,0,701.1870,8.731
14720,2017-04-28,02:45:00,0,700.4320,8.730
14721,2017-04-28,03:00:00,0,700.7690,8.726
14722,2017-04-28,03:15:00,0,701.0700,8.714
14723,2017-04-28,03:30:00,0,695.9951,8.731
14724,2017-04-28,03:45:00,0,699.0440,8.730
14725,2017-04-28,04:00:00,0,701.9780,8.728
14726,2017-04-28,04:15:00,0,703.4500,8.725
14727,2017-04-28,04:30:00,0,704.4670,8.741
14728,2017-04-28,04:45:00,0,704.5150,8.731
14729,2017-04-28,05:00:00,0,704.8350,8.736
14730,2017-04-28,05:15:00,0,705.0620,8.737
14731,2017-04-28,05:30:00,0,703.8460,8.741
14732,2017-04-28,05:45:00,0,703.4510,8.726
14733,2017-04-28,06:00:00,0,702.1110,8.723
14734,2017-04-28,06:15:00,0,703.2891,8.716
14735,2017-04-28,06:30:00,0,703.9780,8.721
14736,2017-04-28,06:45:00,0,704.4420,8.718
14737,2017-04-28,07:00:00,0,704.2141,8.723
14738,2017-04-28,07:15:00,0,704.5240,8.712
14739,2017-04-28,07:30:00,0,703.8280,8.713
14740,2017-04-28,07:45:00,0,704.4450,8.735
14741,2017-04-28,08:00:00,0,704.8051,8.713
14742,2017-04-28,08:15:00,0,704.9301,8.714
14743,2017-04-28,08:30:00,0,702.9670,8.718
14744,2017-04-28,08:45:00,0,703.5690,8.715
14745,2017-04-28,09:00:00,0,703.8600,8.719
14746,2017-04-28,09:15:00,0,704.1721,8.718
14747,2017-04-28,09:30:00,0,703.2720,8.709
14748,2017-04-28,09:45:00,0,703.7340,8.731
14749,2017-04-28,10:00:00,0,701.7480,8.721
14750,2017-04-28,10:15:00,0,703.3210,8.713
14751,2017-04-28,10:30:00,0,702.9250,8.722
14752,2017-04-28,10:45:00,0,701.8621,8.712
14753,2017-04-28,11:00:00,0,702.4650,8.713
14754,2017-04-28,11:15:00,0,701.1511,8.721
14755,2017-04-28,11:30:00,0,700.7371,8.730
14756,2017-04-28,11:45:00,0,699.1591,8.723
14757,2017-04-28,12:00:00,0,700.1190,8.697
14758,2017-04-28,12:15:00,0,698.5710,8.717
14759,2017-04-28,12:30:00,0,697.3330,8.717
14760,2017-04-28,12:45:00,0,699.3051,8.730
14761,2017-04-28,13:00:00,0,700.4570,8.729
14762,2017-04-28,13:15:00,0,700.9871,8.715
14763,2017-04-28,13:30:00,0,700.3420,8.720
14764,2017-04-28,13:45:00,0,697.4301,8.732
14765,2017-04-28,14:00:00,0,697.4150,8.712
14766,2017-04-28,14:15:00,0,696.5560,8.730
14767,2017-04-28,14:30:00,0,699.2390,8.724
14768,2017-04-28,14:45:00,0,700.1010,8.720
14769,2017-04-28,15:00:00,0,700.6820,8.719
14770,2017-04-28,15:15:00,0,701.0590,8.727
14771,2017-04-28,15:30:00,0,700.2090,8.719
14772,2017-04-28,15:45:00,0,699.7371,8.710
14773,2017-04-28,16:00:00,0,690.3920,8.721
14774,2017-04-28,16:15:00,0,696.7000,8.714
14775,2017-04-28,16:30:00,0,697.3320,8.699
14776,2017-04-28,16:45:00,0,698.5140,8.721
14777,2017-04-28,17:00:00,0,696.1570,8.727
14778,2017-04-28,17:15:00,0,698.9850,8.733
14779,2017-04-28,17:30:00,0,698.9780,8.734
14780,2017-04-28,17:45:00,0,698.1851,8.720
14781,2017-04-28,18:00:00,0,699.5081,8.730
14782,2017-04-28,18:15:00,0,699.3980,8.710
14783,2017-04-28,18:30:00,0,699.8160,8.725
14784,2017-04-28,18:45:00,0,699.9760,8.721
14785,2017-04-28,19:00:00,0,700.1331,8.726
14786,2017-04-28,19:15:00,0,699.5830,8.726
14787,2017-04-28,19:30:00,0,700.3690,8.708
14788,2017-04-28,19:45:00,0,698.9930,8.715
14789,2017-04-28,20:00:00,0,698.7470,8.728
14790,2017-04-28,20:15:00,0,699.3990,8.718
14791,2017-04-28,20:30:00,0,698.1560,8.702
14792,2017-04-28,20:45:00,0,699.3130,8.710
14793,2017-04-28,21:00:00,0,699.6901,8.717
14794,2017-04-28,21:15:00,0,698.9060,8.720
14795,2017-04-28,21:30:00,0,699.3730,8.711
14796,2017-04-28,21:45:00,0,699.5161,8.699
14797,2017-04-28,22:00:00,0,699.4871,8.709
14798,2017-04-28,22:15:00,0,699.5370,8.723
14799,2017-04-28,22:30:00,0,699.7490,8.712
14800,2017-04-28,22:45:00,0,699.7540,8.734
14801,2017-04-28,23:00:00,0,700.0200,8.724
14802,2017-04-28,23:15:00,0,699.8170,8.727
14803,2017-04-28,23:30:00,0,700.2350,8.731
14804,2017-04-28,23:45:00,0,700.5291,8.732
14805,2017-04-29,00:00:00,0,700.5950,8.723
14806,2017-04-29,00:15:00,0,700.8980,8.733
14807,2017-04-29,00:30:00,0,701.0811,8.730
14808,2017-04-29,00:45:00,0,701.2430,8.723
14809,2017-04-29,01:00:00,0,700.9271,8.738
14810,2017-04-29,01:15:00,0,701.1490,8.720
14811,2017-04-29,01:30:00,0,701.1920,8.737
14812,2017-04-29,01:45:00,0,701.4360,8.745
14813,2017-04-29,02:00:00,0,701.3380,8.723
14814,2017-04-29,02:15:00,0,701.9970,8.722
14815,2017-04-29,02:30:00,0,702.2141,8.737
14816,2017-04-29,02:45:00,0,701.0190,8.709
14817,2017-04-29,03:00:00,0,700.5211,8.697
14818,2017-04-29,03:15:00,0,701.8140,8.722
14819,2017-04-29,03:30:00,0,701.9020,8.724
14820,2017-04-29,03:45:00,0,702.3760,8.725
14821,2017-04-29,04:00:00,0,702.7501,8.721
14822,2017-04-29,04:15:00,0,702.8311,8.711
14823,2017-04-29,04:30:00,0,702.9810,8.720
14824,2017-04-29,04:45:00,0,703.4830,8.717
14825,2017-04-29,05:00:00,0,703.6240,8.732
14826,2017-04-29,05:15:00,0,703.8430,8.732
14827,2017-04-29,05:30:00,0,702.3710,8.720
14828,2017-04-29,05:45:00,0,701.4620,8.734
14829,2017-04-29,06:00:00,0,703.0190,8.723
14830,2017-04-29,06:15:00,0,703.4790,8.725
14831,2017-04-29,06:30:00,0,701.7581,8.706
14832,2017-04-29,06:45:00,0,702.9171,8.728
14833,2017-04-29,07:00:00,0,702.2711,8.721
14834,2017-04-29,07:15:00,0,703.0980,8.723
14835,2017-04-29,07:30:00,0,701.7250,8.715
14836,2017-04-29,07:45:00,0,702.4951,8.728
14837,2017-04-29,08:00:00,0,697.6440,8.715
14838,2017-04-29,08:15:00,0,700.0960,8.721
14839,2017-04-29,08:30:00,0,697.2150,8.720
14840,2017-04-29,08:45:00,0,690.5800,8.708
14841,2017-04-29,09:00:00,0,693.9250,8.711
14842,2017-04-29,09:15:00,0,690.3550,8.701
14843,2017-04-29,09:30:00,0,692.4710,8.716
14844,2017-04-29,09:45:00,0,691.3600,8.706
14845,2017-04-29,10:00:00,0,694.4930,8.713
14846,2017-04-29,10:15:00,0,691.6110,8.710
14847,2017-04-29,10:30:00,0,691.9370,8.718
14848,2017-04-29,10:45:00,0,692.0261,8.719
14849,2017-04-29,11:00:00,0,689.8150,8.724
14850,2017-04-29,11:15:00,0,690.1771,8.712
14851,2017-04-29,11:30:00,0,693.7740,8.714
14852,2017-04-29,11:45:00,0,695.2680,8.702
14853,2017-04-29,12:00:00,0,694.7330,8.703
14854,2017-04-29,12:15:00,0,691.3051,8.717
14855,2017-04-29,12:30:00,0,693.8730,8.716
14856,2017-04-29,12:45:00,0,690.4550,8.710
14857,2017-04-29,13:00:00,0,687.8781,8.719
14858,2017-04-29,13:15:00,0,692.2210,8.724
14859,2017-04-29,13:30:00,0,694.1981,8.734
14860,2017-04-29,13:45:00,0,693.5001,8.733
14861,2017-04-29,14:00:00,0,695.8231,8.710
14862,2017-04-29,14:15:00,0,695.3410,8.716
14863,2017-04-29,14:30:00,0,693.0140,8.718
14864,2017-04-29,14:45:00,0,691.6730,8.726
14865,2017-04-29,15:00:00,0,695.9250,8.721
14866,2017-04-29,15:15:00,0,695.0430,8.722
14867,2017-04-29,15:30:00,0,694.5950,8.725
14868,2017-04-29,15:45:00,0,694.1090,8.732
14869,2017-04-29,16:00:00,0,693.5970,8.736
14870,2017-04-29,16:15:00,0,694.1240,8.729
14871,2017-04-29,16:30:00,0,693.3870,8.720
14872,2017-04-29,16:45:00,0,695.1820,8.727
14873,2017-04-29,17:00:00,0,697.3900,8.723
14874,2017-04-29,17:15:00,0,696.1721,8.723
14875,2017-04-29,17:30:00,0,696.1901,8.716
14876,2017-04-29,17:45:00,0,696.3110,8.713
14877,2017-04-29,18:00:00,0,697.6700,8.714
14878,2017-04-29,18:15:00,0,698.5651,8.727
14879,2017-04-29,18:30:00,0,697.0190,8.729
14880,2017-04-29,18:45:00,0,696.3300,8.724
14881,2017-04-29,19:00:00,0,699.3181,8.719
14882,2017-04-29,19:15:00,0,691.5930,8.728
14883,2017-04-29,19:30:00,0,695.4340,8.724
14884,2017-04-29,19:45:00,0,698.6220,8.720
14885,2017-04-29,20:00:00,0,697.7791,8.698
14886,2017-04-29,20:15:00,0,697.3010,8.716
14887,2017-04-29,20:30:00,0,699.5480,8.713
14888,2017-04-29,20:45:00,0,700.3580,8.722
14889,2017-04-29,21:00:00,0,700.3470,8.723
14890,2017-04-29,21:15:00,0,700.8391,8.721
14891,2017-04-29,21:30:00,0,701.0780,8.709
14892,2017-04-29,21:45:00,0,701.2120,8.732
14893,2017-04-29,22:00:00,0,701.1830,8.711
14894,2017-04-29,22:15:00,0,701.8460,8.718
14895,2017-04-29,22:30:00,0,701.9630,8.721
14896,2017-04-29,22:45:00,0,701.4910,8.718
14897,2017-04-29,23:00:00,0,702.3720,8.711
14898,2017-04-29,23:15:00,0,702.6620,8.723
14899,2017-04-29,23:30:00,0,703.0161,8.716
14900,2017-04-29,23:45:00,0,703.3190,8.722
14901,2017-04-30,00:00:00,0,703.8831,8.719
14902,2017-04-30,00:15:00,0,704.1641,8.702
14903,2017-04-30,00:30:00,0,704.2250,8.709
14904,2017-04-30,00:45:00,0,704.5001,8.706
14905,2017-04-30,01:00:00,0,704.6721,8.730
14906,2017-04-30,01:15:00,0,704.8450,8.723
14907,2017-04-30,01:30:00,0,704.9091,8.730
14908,2017-04-30,01:45:00,0,704.9771,8.720
14909,2017-04-30,02:00:00,0,705.3881,8.720
14910,2017-04-30,02:15:00,0,705.0110,8.726
14911,2017-04-30,02:30:00,0,705.5230,8.697
14912,2017-04-30,02:45:00,0,705.7271,8.719
14913,2017-04-30,03:00:00,0,705.4860,8.729
14914,2017-04-30,03:15:00,0,705.6450,8.715
14915,2017-04-30,03:30:00,0,706.0870,8.726
14916,2017-04-30,03:45:00,0,706.4520,8.716
14917,2017-04-30,04:00:00,0,706.6360,8.709
14918,2017-04-30,04:15:00,0,706.4780,8.712
14919,2017-04-30,04:30:00,0,705.8810,8.725
14920,2017-04-30,04:45:00,0,704.3060,8.722
14921,2017-04-30,05:00:00,0,705.3831,8.712
14922,2017-04-30,05:15:00,0,705.9240,8.708
14923,2017-04-30,05:30:00,0,706.3080,8.731
14924,2017-04-30,05:45:00,0,706.0700,8.716
14925,2017-04-30,06:00:00,0,703.5001,8.723
14926,2017-04-30,06:15:00,0,700.6630,8.717
14927,2017-04-30,06:30:00,0,704.8021,8.715
14928,2017-04-30,06:45:00,0,705.5320,8.712
14929,2017-04-30,07:00:00,0,705.7700,8.721
14930,2017-04-30,07:15:00,0,702.1721,8.721
14931,2017-04-30,07:30:00,0,705.1901,8.705
14932,2017-04-30,07:45:00,0,705.3651,8.725
14933,2017-04-30,08:00:00,0,704.0300,8.717
14934,2017-04-30,08:15:00,0,703.2130,8.724
14935,2017-04-30,08:30:00,0,703.3350,8.726
14936,2017-04-30,08:45:00,0,701.3070,8.720
14937,2017-04-30,09:00:00,0,701.2770,8.723
14938,2017-04-30,09:15:00,0,701.3550,8.736
14939,2017-04-30,09:30:00,0,703.4580,8.729
14940,2017-04-30,09:45:00,0,702.2971,8.730
14941,2017-04-30,10:00:00,0,704.7210,8.713
14942,2017-04-30,10:15:00,0,705.4240,8.721
14943,2017-04-30,10:30:00,0,705.0500,8.707
14944,2017-04-30,10:45:00,0,703.0620,8.736
14945,2017-04-30,11:00:00,0,702.8730,8.705
14946,2017-04-30,11:15:00,0,702.0421,8.717
14947,2017-04-30,11:30:00,0,702.0120,8.711
14948,2017-04-30,11:45:00,0,702.6220,8.723
14949,2017-04-30,12:00:00,0,703.5190,8.720
14950,2017-04-30,12:15:00,0,702.4970,8.725
14951,2017-04-30,12:30:00,0,703.4320,8.729
14952,2017-04-30,12:45:00,0,703.9630,8.727
14953,2017-04-30,13:00:00,0,704.1050,8.711
14954,2017-04-30,13:15:00,0,703.6940,8.722
14955,2017-04-30,13:30:00,0,704.1130,8.732
14956,2017-04-30,13:45:00,0,703.7100,8.707
14957,2017-04-30,14:00:00,0,703.2631,8.719
14958,2017-04-30,14:15:00,0,703.4380,8.725
14959,2017-04-30,14:30:00,0,703.8320,8.726
14960,2017-04-30,14:45:00,0,703.9440,8.732
14961,2017-04-30,15:00:00,0,703.7590,8.741
14962,2017-04-30,15:15:00,0,703.1560,8.730
14963,2017-04-30,15:30:00,0,702.4210,8.727
14964,2017-04-30,15:45:00,0,701.1500,8.731
14965,2017-04-30,16:00:00,0,696.2950,8.730
14966,2017-04-30,16:15:00,0,692.3370,8.731
14967,2017-04-30,16:30:00,0,689.6281,8.713
14968,2017-04-30,16:45:00,0,698.6390,8.732
14969,2017-04-30,17:00:00,0,700.7150,8.742
14970,2017-04-30,17:15:00,0,696.7990,8.730
14971,2017-04-30,17:30:00,0,698.7210,8.735
14972,2017-04-30,17:45:00,0,700.4960,8.737
14973,2017-04-30,18:00:00,0,698.1240,8.723
14974,2017-04-30,18:15:00,0,700.8660,8.728
14975,2017-04-30,18:30:00,0,701.6780,8.721
14976,2017-04-30,18:45:00,0,701.5230,8.732
14977,2017-04-30,19:00:00,0,702.4561,8.712
14978,2017-04-30,19:15:00,0,702.1880,8.720
14979,2017-04-30,19:30:00,0,700.1121,8.708
14980,2017-04-30,19:45:00,0,701.0240,8.701
14981,2017-04-30,20:00:00,0,701.2761,8.716
14982,2017-04-30,20:15:00,0,701.7891,8.724
14983,2017-04-30,20:30:00,0,702.0530,8.723
14984,2017-04-30,20:45:00,0,700.9730,8.724
14985,2017-04-30,21:00:00,0,702.1851,8.713
14986,2017-04-30,21:15:00,0,702.3740,8.716
14987,2017-04-30,21:30:00,0,699.3051,8.719
14988,2017-04-30,21:45:00,0,701.0870,8.733
14989,2017-04-30,22:00:00,0,702.2860,8.722
14990,2017-04-30,22:15:00,0,702.1981,8.720
14991,2017-04-30,22:30:00,0,702.1560,8.721
14992,2017-04-30,22:45:00,0,702.1710,8.713
14993,2017-04-30,23:00:00,0,702.1530,8.710
14994,2017-04-30,23:15:00,0,702.1970,8.724
14995,2017-04-30,23:30:00,0,702.6500,8.737
14996,2017-04-30,23:45:00,0,703.2420,8.722
14997,2017-05-01,00:00:00,0,703.2200,8.727
14998,2017-05-01,00:15:00,0,703.3300,8.717
14999,2017-05-01,00:30:00,0,703.6220,8.733
15000,2017-05-01,00:45:00,0,703.2720,8.708
15001,2017-05-01,01:00:00,0,703.4850,8.732
15002,2017-05-01,01:15:00,0,703.2960,8.733
15003,2017-05-01,01:30:00,0,703.6060,8.710
15004,2017-05-01,01:45:00,0,703.3571,8.719
15005,2017-05-01,02:00:00,0,704.2090,8.720
15006,2017-05-01,02:15:00,0,703.7200,8.738
15007,2017-05-01,02:30:00,0,703.7000,8.731
15008,2017-05-01,02:45:00,0,703.9060,8.725
15009,2017-05-01,03:00:00,0,703.8270,8.727
15010,2017-05-01,03:15:00,0,703.6960,8.736
15011,2017-05-01,03:30:00,0,703.5430,8.734
15012,2017-05-01,03:45:00,0,703.7921,8.725
15013,2017-05-01,04:00:00,0,701.9510,8.727
15014,2017-05-01,04:15:00,0,702.2490,8.721
15015,2017-05-01,04:30:00,0,703.5300,8.712
15016,2017-05-01,04:45:00,0,703.5740,8.716
15017,2017-05-01,05:00:00,0,703.9070,8.719
15018,2017-05-01,05:15:00,0,703.6580,8.732
15019,2017-05-01,05:30:00,0,702.9710,8.715
15020,2017-05-01,05:45:00,0,701.9890,8.713
15021,2017-05-01,06:00:00,0,701.9951,8.706
15022,2017-05-01,06:15:00,0,700.3890,8.709
15023,2017-05-01,06:30:00,0,699.1931,8.727
15024,2017-05-01,06:45:00,0,700.8200,8.736
