Serial Number
	1056534
Project ID
	03040010
Location
	St-Jean/St-Blaise_Baro
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11406,2017-03-24,14:15:00,0,0.8338,-0.308
11407,2017-03-24,14:30:00,0,0.8313,-0.316
11408,2017-03-24,14:45:00,0,0.8250,-0.318
11409,2017-03-24,15:00:00,0,0.8184,-0.315
11410,2017-03-24,15:15:00,0,0.8171,-0.312
11411,2017-03-24,15:30:00,0,0.8186,-0.318
11412,2017-03-24,15:45:00,0,0.8170,-0.314
11413,2017-03-24,16:00:00,0,0.8124,-0.314
11414,2017-03-24,16:15:00,0,0.8182,-0.313
11415,2017-03-24,16:30:00,0,0.8212,-0.308
11416,2017-03-24,16:45:00,0,0.8155,-0.309
11417,2017-03-24,17:00:00,0,0.8149,-0.309
11418,2017-03-24,17:15:00,0,0.8138,-0.311
11419,2017-03-24,17:30:00,0,0.8172,-0.300
11420,2017-03-24,17:45:00,0,0.8164,-0.304
11421,2017-03-24,18:00:00,0,0.8216,-0.303
11422,2017-03-24,18:15:00,0,0.8226,-0.308
11423,2017-03-24,18:30:00,0,0.8208,-0.309
11424,2017-03-24,18:45:00,0,0.8237,-0.307
11425,2017-03-24,19:00:00,0,0.8241,-0.304
11426,2017-03-24,19:15:00,0,0.8269,-0.309
11427,2017-03-24,19:30:00,0,0.8280,-0.307
11428,2017-03-24,19:45:00,0,0.8287,-0.310
11429,2017-03-24,20:00:00,0,0.8306,-0.301
11430,2017-03-24,20:15:00,0,0.8335,-0.298
11431,2017-03-24,20:30:00,0,0.8361,-0.301
11432,2017-03-24,20:45:00,0,0.8397,-0.298
11433,2017-03-24,21:00:00,0,0.8426,-0.301
11434,2017-03-24,21:15:00,0,0.8445,-0.302
11435,2017-03-24,21:30:00,0,0.8468,-0.306
11436,2017-03-24,21:45:00,0,0.8487,-0.304
11437,2017-03-24,22:00:00,0,0.8513,-0.303
11438,2017-03-24,22:15:00,0,0.8522,-0.300
11439,2017-03-24,22:30:00,0,0.8503,-0.304
11440,2017-03-24,22:45:00,0,0.8513,-0.303
11441,2017-03-24,23:00:00,0,0.8507,-0.301
11442,2017-03-24,23:15:00,0,0.8538,-0.300
11443,2017-03-24,23:30:00,0,0.8559,-0.299
11444,2017-03-24,23:45:00,0,0.8551,-0.290
11445,2017-03-25,00:00:00,0,0.8566,-0.298
11446,2017-03-25,00:15:00,0,0.8571,-0.291
11447,2017-03-25,00:30:00,0,0.8612,-0.290
11448,2017-03-25,00:45:00,0,0.8598,-0.298
11449,2017-03-25,01:00:00,0,0.8627,-0.295
11450,2017-03-25,01:15:00,0,0.8623,-0.296
11451,2017-03-25,01:30:00,0,0.8632,-0.296
11452,2017-03-25,01:45:00,0,0.8656,-0.306
11453,2017-03-25,02:00:00,0,0.8641,-0.311
11454,2017-03-25,02:15:00,0,0.8677,-0.328
11455,2017-03-25,02:30:00,0,0.8668,-0.331
11456,2017-03-25,02:45:00,0,0.8696,-0.319
11457,2017-03-25,03:00:00,0,0.8696,-0.324
11458,2017-03-25,03:15:00,0,0.8703,-0.318
11459,2017-03-25,03:30:00,0,0.8760,-0.318
11460,2017-03-25,03:45:00,0,0.8779,-0.316
11461,2017-03-25,04:00:00,0,0.8805,-0.326
11462,2017-03-25,04:15:00,0,0.8796,-0.324
11463,2017-03-25,04:30:00,0,0.8795,-0.309
11464,2017-03-25,04:45:00,0,0.8830,-0.316
11465,2017-03-25,05:00:00,0,0.8828,-0.323
11466,2017-03-25,05:15:00,0,0.8865,-0.322
11467,2017-03-25,05:30:00,0,0.8896,-0.329
11468,2017-03-25,05:45:00,0,0.8937,-0.330
11469,2017-03-25,06:00:00,0,0.8962,-0.317
11470,2017-03-25,06:15:00,0,0.8985,-0.316
11471,2017-03-25,06:30:00,0,0.9013,-0.319
11472,2017-03-25,06:45:00,0,0.9062,-0.310
11473,2017-03-25,07:00:00,0,0.9084,-0.302
11474,2017-03-25,07:15:00,0,0.9130,-0.303
11475,2017-03-25,07:30:00,0,0.9141,-0.296
11476,2017-03-25,07:45:00,0,0.9160,-0.292
11477,2017-03-25,08:00:00,0,0.9180,-0.296
11478,2017-03-25,08:15:00,0,0.9188,-0.292
11479,2017-03-25,08:30:00,0,0.9204,-0.292
11480,2017-03-25,08:45:00,0,0.9245,-0.287
11481,2017-03-25,09:00:00,0,0.9265,-0.281
11482,2017-03-25,09:15:00,0,0.9268,-0.282
11483,2017-03-25,09:30:00,0,0.9293,-0.281
11484,2017-03-25,09:45:00,0,0.9325,-0.271
11485,2017-03-25,10:00:00,0,0.9311,-0.275
11486,2017-03-25,10:15:00,0,0.9360,-0.272
11487,2017-03-25,10:30:00,0,0.9349,-0.280
11488,2017-03-25,10:45:00,0,0.9376,-0.273
11489,2017-03-25,11:00:00,0,0.9374,-0.273
11490,2017-03-25,11:15:00,0,0.9379,-0.274
11491,2017-03-25,11:30:00,0,0.9378,-0.271
11492,2017-03-25,11:45:00,0,0.9393,-0.269
11493,2017-03-25,12:00:00,0,0.9416,-0.267
11494,2017-03-25,12:15:00,0,0.9458,-0.268
11495,2017-03-25,12:30:00,0,0.9499,-0.262
11496,2017-03-25,12:45:00,0,0.9492,-0.264
11497,2017-03-25,13:00:00,0,0.9504,-0.259
11498,2017-03-25,13:15:00,0,0.9496,-0.256
11499,2017-03-25,13:30:00,0,0.9508,-0.258
11500,2017-03-25,13:45:00,0,0.9532,-0.251
11501,2017-03-25,14:00:00,0,0.9530,-0.249
11502,2017-03-25,14:15:00,0,0.9516,-0.246
11503,2017-03-25,14:30:00,0,0.9498,-0.241
11504,2017-03-25,14:45:00,0,0.9503,-0.237
11505,2017-03-25,15:00:00,0,0.9490,-0.235
11506,2017-03-25,15:15:00,0,0.9514,-0.231
11507,2017-03-25,15:30:00,0,0.9501,-0.229
11508,2017-03-25,15:45:00,0,0.9523,-0.223
11509,2017-03-25,16:00:00,0,0.9533,-0.224
11510,2017-03-25,16:15:00,0,0.9541,-0.226
11511,2017-03-25,16:30:00,0,0.9550,-0.217
11512,2017-03-25,16:45:00,0,0.9579,-0.224
11513,2017-03-25,17:00:00,0,0.9576,-0.229
11514,2017-03-25,17:15:00,0,0.9596,-0.232
11515,2017-03-25,17:30:00,0,0.9617,-0.236
11516,2017-03-25,17:45:00,0,0.9634,-0.248
11517,2017-03-25,18:00:00,0,0.9648,-0.253
11518,2017-03-25,18:15:00,0,0.9647,-0.273
11519,2017-03-25,18:30:00,0,0.9674,-0.297
11520,2017-03-25,18:45:00,0,0.9686,-0.323
11521,2017-03-25,19:00:00,0,0.9731,-0.346
11522,2017-03-25,19:15:00,0,0.9749,-0.393
11523,2017-03-25,19:30:00,0,0.9782,-0.423
11524,2017-03-25,19:45:00,0,0.9794,-0.445
11525,2017-03-25,20:00:00,0,0.9792,-0.466
11526,2017-03-25,20:15:00,0,0.9809,-0.481
11527,2017-03-25,20:30:00,0,0.9822,-0.520
11528,2017-03-25,20:45:00,0,0.9832,-0.527
11529,2017-03-25,21:00:00,0,0.9854,-0.579
11530,2017-03-25,21:15:00,0,0.9846,-0.610
11531,2017-03-25,21:30:00,0,0.9870,-0.670
11532,2017-03-25,21:45:00,0,0.9868,-0.692
11533,2017-03-25,22:00:00,0,0.9853,-0.725
11534,2017-03-25,22:15:00,0,0.9875,-0.715
11535,2017-03-25,22:30:00,0,0.9881,-0.757
11536,2017-03-25,22:45:00,0,0.9870,-0.765
11537,2017-03-25,23:00:00,0,0.9877,-0.790
11538,2017-03-25,23:15:00,0,0.9871,-0.821
11539,2017-03-25,23:30:00,0,0.9849,-0.822
11540,2017-03-25,23:45:00,0,0.9837,-0.839
11541,2017-03-26,00:00:00,0,0.9833,-0.843
11542,2017-03-26,00:15:00,0,0.9839,-0.887
11543,2017-03-26,00:30:00,0,0.9838,-0.898
11544,2017-03-26,00:45:00,0,0.9859,-0.906
11545,2017-03-26,01:00:00,0,0.9871,-0.911
11546,2017-03-26,01:15:00,0,0.9889,-0.912
11547,2017-03-26,01:30:00,0,0.9902,-0.937
11548,2017-03-26,01:45:00,0,0.9906,-0.931
11549,2017-03-26,02:00:00,0,0.9930,-0.942
11550,2017-03-26,02:15:00,0,0.9929,-0.941
11551,2017-03-26,02:30:00,0,0.9932,-0.974
11552,2017-03-26,02:45:00,0,0.9933,-0.957
11553,2017-03-26,03:00:00,0,0.9937,-0.967
11554,2017-03-26,03:15:00,0,0.9961,-0.988
11555,2017-03-26,03:30:00,0,0.9980,-1.019
11556,2017-03-26,03:45:00,0,0.9969,-1.046
11557,2017-03-26,04:00:00,0,0.9973,-1.092
11558,2017-03-26,04:15:00,0,0.9981,-1.110
11559,2017-03-26,04:30:00,0,0.9972,-1.163
11560,2017-03-26,04:45:00,0,0.9967,-1.165
11561,2017-03-26,05:00:00,0,0.9957,-1.153
11562,2017-03-26,05:15:00,0,0.9950,-1.121
11563,2017-03-26,05:30:00,0,0.9977,-1.072
11564,2017-03-26,05:45:00,0,1.0005,-1.061
11565,2017-03-26,06:00:00,0,0.9997,-1.045
11566,2017-03-26,06:15:00,0,1.0007,-1.036
11567,2017-03-26,06:30:00,0,0.9994,-1.011
11568,2017-03-26,06:45:00,0,0.9986,-0.984
11569,2017-03-26,07:00:00,0,0.9984,-0.929
11570,2017-03-26,07:15:00,0,0.9983,-0.884
11571,2017-03-26,07:30:00,0,1.0002,-0.842
11572,2017-03-26,07:45:00,0,1.0008,-0.803
11573,2017-03-26,08:00:00,0,1.0008,-0.756
11574,2017-03-26,08:15:00,0,1.0007,-0.719
11575,2017-03-26,08:30:00,0,1.0007,-0.697
11576,2017-03-26,08:45:00,0,0.9981,-0.655
11577,2017-03-26,09:00:00,0,0.9966,-0.581
11578,2017-03-26,09:15:00,0,0.9962,-0.486
11579,2017-03-26,09:30:00,0,0.9944,-0.452
11580,2017-03-26,09:45:00,0,0.9934,-0.427
11581,2017-03-26,10:00:00,0,0.9915,-0.408
11582,2017-03-26,10:15:00,0,0.9882,-0.391
11583,2017-03-26,10:30:00,0,0.9886,-0.372
11584,2017-03-26,10:45:00,0,0.9846,-0.358
11585,2017-03-26,11:00:00,0,0.9796,-0.344
11586,2017-03-26,11:15:00,0,0.9782,-0.339
11587,2017-03-26,11:30:00,0,0.9760,-0.329
11588,2017-03-26,11:45:00,0,0.9727,-0.327
11589,2017-03-26,12:00:00,0,0.9697,-0.324
11590,2017-03-26,12:15:00,0,0.9693,-0.317
11591,2017-03-26,12:30:00,0,0.9660,-0.309
11592,2017-03-26,12:45:00,0,0.9630,-0.298
11593,2017-03-26,13:00:00,0,0.9597,-0.292
11594,2017-03-26,13:15:00,0,0.9570,-0.286
11595,2017-03-26,13:30:00,0,0.9541,-0.283
11596,2017-03-26,13:45:00,0,0.9526,-0.278
11597,2017-03-26,14:00:00,0,0.9492,-0.278
11598,2017-03-26,14:15:00,0,0.9465,-0.276
11599,2017-03-26,14:30:00,0,0.9468,-0.280
11600,2017-03-26,14:45:00,0,0.9474,-0.279
11601,2017-03-26,15:00:00,0,0.9457,-0.279
11602,2017-03-26,15:15:00,0,0.9444,-0.276
11603,2017-03-26,15:30:00,0,0.9432,-0.279
11604,2017-03-26,15:45:00,0,0.9430,-0.284
11605,2017-03-26,16:00:00,0,0.9425,-0.279
11606,2017-03-26,16:15:00,0,0.9391,-0.280
11607,2017-03-26,16:30:00,0,0.9356,-0.283
11608,2017-03-26,16:45:00,0,0.9336,-0.283
11609,2017-03-26,17:00:00,0,0.9318,-0.288
11610,2017-03-26,17:15:00,0,0.9315,-0.279
11611,2017-03-26,17:30:00,0,0.9320,-0.278
11612,2017-03-26,17:45:00,0,0.9297,-0.281
11613,2017-03-26,18:00:00,0,0.9275,-0.287
11614,2017-03-26,18:15:00,0,0.9244,-0.288
11615,2017-03-26,18:30:00,0,0.9214,-0.288
11616,2017-03-26,18:45:00,0,0.9203,-0.289
11617,2017-03-26,19:00:00,0,0.9179,-0.285
11618,2017-03-26,19:15:00,0,0.9153,-0.284
11619,2017-03-26,19:30:00,0,0.9150,-0.288
11620,2017-03-26,19:45:00,0,0.9132,-0.283
11621,2017-03-26,20:00:00,0,0.9117,-0.282
11622,2017-03-26,20:15:00,0,0.9105,-0.284
11623,2017-03-26,20:30:00,0,0.9083,-0.281
11624,2017-03-26,20:45:00,0,0.9040,-0.283
11625,2017-03-26,21:00:00,0,0.9027,-0.279
11626,2017-03-26,21:15:00,0,0.9005,-0.277
11627,2017-03-26,21:30:00,0,0.8962,-0.276
11628,2017-03-26,21:45:00,0,0.8944,-0.276
11629,2017-03-26,22:00:00,0,0.8927,-0.275
11630,2017-03-26,22:15:00,0,0.8918,-0.278
11631,2017-03-26,22:30:00,0,0.8906,-0.273
11632,2017-03-26,22:45:00,0,0.8885,-0.266
11633,2017-03-26,23:00:00,0,0.8881,-0.267
11634,2017-03-26,23:15:00,0,0.8852,-0.271
11635,2017-03-26,23:30:00,0,0.8817,-0.269
11636,2017-03-26,23:45:00,0,0.8808,-0.270
11637,2017-03-27,00:00:00,0,0.8783,-0.267
11638,2017-03-27,00:15:00,0,0.8746,-0.262
11639,2017-03-27,00:30:00,0,0.8710,-0.266
11640,2017-03-27,00:45:00,0,0.8686,-0.270
11641,2017-03-27,01:00:00,0,0.8661,-0.265
11642,2017-03-27,01:15:00,0,0.8634,-0.263
11643,2017-03-27,01:30:00,0,0.8627,-0.263
11644,2017-03-27,01:45:00,0,0.8607,-0.262
11645,2017-03-27,02:00:00,0,0.8575,-0.263
11646,2017-03-27,02:15:00,0,0.8550,-0.261
11647,2017-03-27,02:30:00,0,0.8520,-0.263
11648,2017-03-27,02:45:00,0,0.8499,-0.254
11649,2017-03-27,03:00:00,0,0.8482,-0.259
11650,2017-03-27,03:15:00,0,0.8462,-0.253
11651,2017-03-27,03:30:00,0,0.8447,-0.256
11652,2017-03-27,03:45:00,0,0.8420,-0.258
11653,2017-03-27,04:00:00,0,0.8419,-0.257
11654,2017-03-27,04:15:00,0,0.8400,-0.254
11655,2017-03-27,04:30:00,0,0.8399,-0.252
11656,2017-03-27,04:45:00,0,0.8382,-0.253
11657,2017-03-27,05:00:00,0,0.8360,-0.253
11658,2017-03-27,05:15:00,0,0.8338,-0.254
11659,2017-03-27,05:30:00,0,0.8334,-0.253
11660,2017-03-27,05:45:00,0,0.8309,-0.247
11661,2017-03-27,06:00:00,0,0.8309,-0.249
11662,2017-03-27,06:15:00,0,0.8298,-0.253
11663,2017-03-27,06:30:00,0,0.8300,-0.250
11664,2017-03-27,06:45:00,0,0.8296,-0.252
11665,2017-03-27,07:00:00,0,0.8275,-0.250
11666,2017-03-27,07:15:00,0,0.8267,-0.250
11667,2017-03-27,07:30:00,0,0.8246,-0.248
11668,2017-03-27,07:45:00,0,0.8250,-0.246
11669,2017-03-27,08:00:00,0,0.8238,-0.243
11670,2017-03-27,08:15:00,0,0.8231,-0.245
11671,2017-03-27,08:30:00,0,0.8227,-0.246
11672,2017-03-27,08:45:00,0,0.8198,-0.244
11673,2017-03-27,09:00:00,0,0.8221,-0.245
11674,2017-03-27,09:15:00,0,0.8213,-0.247
11675,2017-03-27,09:30:00,0,0.8203,-0.246
11676,2017-03-27,09:45:00,0,0.8180,-0.242
11677,2017-03-27,10:00:00,0,0.8165,-0.241
11678,2017-03-27,10:15:00,0,0.8167,-0.239
11679,2017-03-27,10:30:00,0,0.8147,-0.236
11680,2017-03-27,10:45:00,0,0.8141,-0.239
11681,2017-03-27,11:00:00,0,0.8141,-0.241
11682,2017-03-27,11:15:00,0,0.8122,-0.236
11683,2017-03-27,11:30:00,0,0.8107,-0.237
11684,2017-03-27,11:45:00,0,0.8099,-0.234
11685,2017-03-27,12:00:00,0,0.8071,-0.230
11686,2017-03-27,12:15:00,0,0.8063,-0.232
11687,2017-03-27,12:30:00,0,0.8043,-0.235
11688,2017-03-27,12:45:00,0,0.8035,-0.229
11689,2017-03-27,13:00:00,0,0.8028,-0.225
11690,2017-03-27,13:15:00,0,0.8013,-0.228
11691,2017-03-27,13:30:00,0,0.7992,-0.227
11692,2017-03-27,13:45:00,0,0.7979,-0.228
11693,2017-03-27,14:00:00,0,0.7980,-0.223
11694,2017-03-27,14:15:00,0,0.7970,-0.226
11695,2017-03-27,14:30:00,0,0.7952,-0.221
11696,2017-03-27,14:45:00,0,0.7948,-0.222
11697,2017-03-27,15:00:00,0,0.7937,-0.223
11698,2017-03-27,15:15:00,0,0.7916,-0.216
11699,2017-03-27,15:30:00,0,0.7901,-0.216
11700,2017-03-27,15:45:00,0,0.7906,-0.219
11701,2017-03-27,16:00:00,0,0.7908,-0.220
11702,2017-03-27,16:15:00,0,0.7900,-0.211
11703,2017-03-27,16:30:00,0,0.7905,-0.218
11704,2017-03-27,16:45:00,0,0.7908,-0.214
11705,2017-03-27,17:00:00,0,0.7908,-0.211
11706,2017-03-27,17:15:00,0,0.7896,-0.212
11707,2017-03-27,17:30:00,0,0.7896,-0.213
11708,2017-03-27,17:45:00,0,0.7896,-0.216
11709,2017-03-27,18:00:00,0,0.7896,-0.210
11710,2017-03-27,18:15:00,0,0.7890,-0.212
11711,2017-03-27,18:30:00,0,0.7899,-0.208
11712,2017-03-27,18:45:00,0,0.7888,-0.212
11713,2017-03-27,19:00:00,0,0.7889,-0.211
11714,2017-03-27,19:15:00,0,0.7910,-0.212
11715,2017-03-27,19:30:00,0,0.7909,-0.211
11716,2017-03-27,19:45:00,0,0.7923,-0.208
11717,2017-03-27,20:00:00,0,0.7935,-0.209
11718,2017-03-27,20:15:00,0,0.7930,-0.203
11719,2017-03-27,20:30:00,0,0.7934,-0.206
11720,2017-03-27,20:45:00,0,0.7935,-0.205
11721,2017-03-27,21:00:00,0,0.7908,-0.204
11722,2017-03-27,21:15:00,0,0.7904,-0.205
11723,2017-03-27,21:30:00,0,0.7883,-0.205
11724,2017-03-27,21:45:00,0,0.7872,-0.204
11725,2017-03-27,22:00:00,0,0.7865,-0.201
11726,2017-03-27,22:15:00,0,0.7871,-0.200
11727,2017-03-27,22:30:00,0,0.7872,-0.204
11728,2017-03-27,22:45:00,0,0.7861,-0.197
11729,2017-03-27,23:00:00,0,0.7863,-0.199
11730,2017-03-27,23:15:00,0,0.7871,-0.194
11731,2017-03-27,23:30:00,0,0.7864,-0.198
11732,2017-03-27,23:45:00,0,0.7856,-0.197
11733,2017-03-28,00:00:00,0,0.7859,-0.193
11734,2017-03-28,00:15:00,0,0.7866,-0.195
11735,2017-03-28,00:30:00,0,0.7863,-0.195
11736,2017-03-28,00:45:00,0,0.7860,-0.199
11737,2017-03-28,01:00:00,0,0.7837,-0.192
11738,2017-03-28,01:15:00,0,0.7835,-0.190
11739,2017-03-28,01:30:00,0,0.7818,-0.190
11740,2017-03-28,01:45:00,0,0.7814,-0.191
11741,2017-03-28,02:00:00,0,0.7794,-0.183
11742,2017-03-28,02:15:00,0,0.7783,-0.185
11743,2017-03-28,02:30:00,0,0.7792,-0.182
11744,2017-03-28,02:45:00,0,0.7785,-0.186
11745,2017-03-28,03:00:00,0,0.7773,-0.182
11746,2017-03-28,03:15:00,0,0.7777,-0.186
11747,2017-03-28,03:30:00,0,0.7768,-0.192
11748,2017-03-28,03:45:00,0,0.7745,-0.181
11749,2017-03-28,04:00:00,0,0.7743,-0.178
11750,2017-03-28,04:15:00,0,0.7741,-0.185
11751,2017-03-28,04:30:00,0,0.7725,-0.181
11752,2017-03-28,04:45:00,0,0.7725,-0.177
11753,2017-03-28,05:00:00,0,0.7728,-0.177
11754,2017-03-28,05:15:00,0,0.7710,-0.181
11755,2017-03-28,05:30:00,0,0.7734,-0.176
11756,2017-03-28,05:45:00,0,0.7724,-0.176
11757,2017-03-28,06:00:00,0,0.7726,-0.177
11758,2017-03-28,06:15:00,0,0.7738,-0.173
11759,2017-03-28,06:30:00,0,0.7741,-0.168
11760,2017-03-28,06:45:00,0,0.7748,-0.171
11761,2017-03-28,07:00:00,0,0.7755,-0.169
11762,2017-03-28,07:15:00,0,0.7757,-0.168
11763,2017-03-28,07:30:00,0,0.7763,-0.169
11764,2017-03-28,07:45:00,0,0.7757,-0.168
11765,2017-03-28,08:00:00,0,0.7762,-0.169
11766,2017-03-28,08:15:00,0,0.7771,-0.164
11767,2017-03-28,08:30:00,0,0.7787,-0.164
11768,2017-03-28,08:45:00,0,0.7799,-0.161
11769,2017-03-28,09:00:00,0,0.7816,-0.161
11770,2017-03-28,09:15:00,0,0.7815,-0.160
11771,2017-03-28,09:30:00,0,0.7819,-0.160
11772,2017-03-28,09:45:00,0,0.7825,-0.160
11773,2017-03-28,10:00:00,0,0.7826,-0.155
11774,2017-03-28,10:15:00,0,0.7836,-0.156
11775,2017-03-28,10:30:00,0,0.7845,-0.152
11776,2017-03-28,10:45:00,0,0.7854,-0.152
11777,2017-03-28,11:00:00,0,0.7865,-0.152
11778,2017-03-28,11:15:00,0,0.7867,-0.153
11779,2017-03-28,11:30:00,0,0.7879,-0.152
11780,2017-03-28,11:45:00,0,0.7887,-0.153
11781,2017-03-28,12:00:00,0,0.7892,-0.158
11782,2017-03-28,12:15:00,0,0.7907,-0.151
11783,2017-03-28,12:30:00,0,0.7903,-0.155
11784,2017-03-28,12:45:00,0,0.7910,-0.155
11785,2017-03-28,13:00:00,0,0.7918,-0.156
11786,2017-03-28,13:15:00,0,0.7932,-0.153
11787,2017-03-28,13:30:00,0,0.7931,-0.153
11788,2017-03-28,13:45:00,0,0.7939,-0.157
11789,2017-03-28,14:00:00,0,0.7949,-0.151
11790,2017-03-28,14:15:00,0,0.7950,-0.144
11791,2017-03-28,14:30:00,0,0.7968,-0.146
11792,2017-03-28,14:45:00,0,0.7981,-0.146
11793,2017-03-28,15:00:00,0,0.7998,-0.147
11794,2017-03-28,15:15:00,0,0.8026,-0.140
11795,2017-03-28,15:30:00,0,0.8043,-0.137
11796,2017-03-28,15:45:00,0,0.8068,-0.137
11797,2017-03-28,16:00:00,0,0.8081,-0.130
11798,2017-03-28,16:15:00,0,0.8092,-0.129
11799,2017-03-28,16:30:00,0,0.8103,-0.134
11800,2017-03-28,16:45:00,0,0.8119,-0.127
11801,2017-03-28,17:00:00,0,0.8120,-0.125
11802,2017-03-28,17:15:00,0,0.8139,-0.125
11803,2017-03-28,17:30:00,0,0.8161,-0.129
11804,2017-03-28,17:45:00,0,0.8181,-0.126
11805,2017-03-28,18:00:00,0,0.8211,-0.130
11806,2017-03-28,18:15:00,0,0.8237,-0.134
11807,2017-03-28,18:30:00,0,0.8249,-0.135
11808,2017-03-28,18:45:00,0,0.8264,-0.144
11809,2017-03-28,19:00:00,0,0.8280,-0.145
11810,2017-03-28,19:15:00,0,0.8292,-0.149
11811,2017-03-28,19:30:00,0,0.8322,-0.149
11812,2017-03-28,19:45:00,0,0.8338,-0.154
11813,2017-03-28,20:00:00,0,0.8344,-0.153
11814,2017-03-28,20:15:00,0,0.8354,-0.150
11815,2017-03-28,20:30:00,0,0.8351,-0.155
11816,2017-03-28,20:45:00,0,0.8349,-0.159
11817,2017-03-28,21:00:00,0,0.8351,-0.166
11818,2017-03-28,21:15:00,0,0.8364,-0.167
11819,2017-03-28,21:30:00,0,0.8369,-0.165
11820,2017-03-28,21:45:00,0,0.8370,-0.166
11821,2017-03-28,22:00:00,0,0.8386,-0.174
11822,2017-03-28,22:15:00,0,0.8381,-0.179
11823,2017-03-28,22:30:00,0,0.8374,-0.177
11824,2017-03-28,22:45:00,0,0.8381,-0.178
11825,2017-03-28,23:00:00,0,0.8385,-0.175
11826,2017-03-28,23:15:00,0,0.8392,-0.178
11827,2017-03-28,23:30:00,0,0.8409,-0.180
11828,2017-03-28,23:45:00,0,0.8419,-0.178
11829,2017-03-29,00:00:00,0,0.8404,-0.178
11830,2017-03-29,00:15:00,0,0.8413,-0.178
11831,2017-03-29,00:30:00,0,0.8423,-0.184
11832,2017-03-29,00:45:00,0,0.8419,-0.186
11833,2017-03-29,01:00:00,0,0.8419,-0.181
11834,2017-03-29,01:15:00,0,0.8429,-0.182
11835,2017-03-29,01:30:00,0,0.8441,-0.191
11836,2017-03-29,01:45:00,0,0.8443,-0.185
11837,2017-03-29,02:00:00,0,0.8435,-0.191
11838,2017-03-29,02:15:00,0,0.8435,-0.192
11839,2017-03-29,02:30:00,0,0.8459,-0.189
11840,2017-03-29,02:45:00,0,0.8471,-0.192
11841,2017-03-29,03:00:00,0,0.8492,-0.194
11842,2017-03-29,03:15:00,0,0.8486,-0.198
11843,2017-03-29,03:30:00,0,0.8502,-0.192
11844,2017-03-29,03:45:00,0,0.8518,-0.199
11845,2017-03-29,04:00:00,0,0.8542,-0.197
11846,2017-03-29,04:15:00,0,0.8545,-0.197
11847,2017-03-29,04:30:00,0,0.8552,-0.197
11848,2017-03-29,04:45:00,0,0.8562,-0.202
11849,2017-03-29,05:00:00,0,0.8558,-0.202
11850,2017-03-29,05:15:00,0,0.8566,-0.206
11851,2017-03-29,05:30:00,0,0.8582,-0.202
11852,2017-03-29,05:45:00,0,0.8583,-0.207
11853,2017-03-29,06:00:00,0,0.8586,-0.209
11854,2017-03-29,06:15:00,0,0.8579,-0.203
11855,2017-03-29,06:30:00,0,0.8581,-0.203
11856,2017-03-29,06:45:00,0,0.8587,-0.201
11857,2017-03-29,07:00:00,0,0.8586,-0.201
11858,2017-03-29,07:15:00,0,0.8593,-0.198
11859,2017-03-29,07:30:00,0,0.8592,-0.201
11860,2017-03-29,07:45:00,0,0.8601,-0.199
11861,2017-03-29,08:00:00,0,0.8601,-0.195
11862,2017-03-29,08:15:00,0,0.8609,-0.188
11863,2017-03-29,08:30:00,0,0.8628,-0.185
11864,2017-03-29,08:45:00,0,0.8653,-0.181
11865,2017-03-29,09:00:00,0,0.8656,-0.168
11866,2017-03-29,09:15:00,0,0.8657,-0.169
11867,2017-03-29,09:30:00,0,0.8667,-0.165
11868,2017-03-29,09:45:00,0,0.8664,-0.162
11869,2017-03-29,10:00:00,0,0.8661,-0.156
11870,2017-03-29,10:15:00,0,0.8668,-0.154
11871,2017-03-29,10:30:00,0,0.8675,-0.150
11872,2017-03-29,10:45:00,0,0.8690,-0.144
11873,2017-03-29,11:00:00,0,0.8702,-0.142
11874,2017-03-29,11:15:00,0,0.8732,-0.135
11875,2017-03-29,11:30:00,0,0.8734,-0.131
11876,2017-03-29,11:45:00,0,0.8720,-0.127
11877,2017-03-29,12:00:00,0,0.8719,-0.118
11878,2017-03-29,12:15:00,0,0.8724,-0.106
11879,2017-03-29,12:30:00,0,0.8731,-0.095
11880,2017-03-29,12:45:00,0,0.8747,-0.080
11881,2017-03-29,13:00:00,0,0.8757,-0.074
11882,2017-03-29,13:15:00,0,0.8744,-0.075
11883,2017-03-29,13:30:00,0,0.8751,-0.074
11884,2017-03-29,13:45:00,0,0.8754,-0.072
11885,2017-03-29,14:00:00,0,0.8751,-0.078
11886,2017-03-29,14:15:00,0,0.8740,-0.077
11887,2017-03-29,14:30:00,0,0.8726,-0.080
11888,2017-03-29,14:45:00,0,0.8732,-0.081
11889,2017-03-29,15:00:00,0,0.8732,-0.082
11890,2017-03-29,15:15:00,0,0.8734,-0.076
11891,2017-03-29,15:30:00,0,0.8722,-0.055
11892,2017-03-29,15:45:00,0,0.8726,-0.037
11893,2017-03-29,16:00:00,0,0.8743,-0.017
11894,2017-03-29,16:15:00,0,0.8733,-0.004
11895,2017-03-29,16:30:00,0,0.8747,0.001
11896,2017-03-29,16:45:00,0,0.8768,0.002
11897,2017-03-29,17:00:00,0,0.8812,0.003
11898,2017-03-29,17:15:00,0,0.8828,-0.007
11899,2017-03-29,17:30:00,0,0.8853,-0.010
11900,2017-03-29,17:45:00,0,0.8871,-0.021
