Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13775,2017-04-17,06:30:00,0,255.7350,2.633
13776,2017-04-17,06:45:00,0,255.9350,2.628
13777,2017-04-17,07:00:00,0,255.8910,2.588
13778,2017-04-17,07:15:00,0,255.9830,2.589
13779,2017-04-17,07:30:00,0,255.9400,2.589
13780,2017-04-17,07:45:00,0,256.3110,2.612
13781,2017-04-17,08:00:00,0,256.2560,2.613
13782,2017-04-17,08:15:00,0,256.3100,2.637
13783,2017-04-17,08:30:00,0,256.5050,2.630
13784,2017-04-17,08:45:00,0,256.7590,2.646
13785,2017-04-17,09:00:00,0,257.0910,2.672
13786,2017-04-17,09:15:00,0,256.9380,2.678
13787,2017-04-17,09:30:00,0,257.0600,2.650
13788,2017-04-17,09:45:00,0,256.8050,2.637
13789,2017-04-17,10:00:00,0,256.9550,2.625
13790,2017-04-17,10:15:00,0,256.8760,2.630
13791,2017-04-17,10:30:00,0,257.1720,2.665
13792,2017-04-17,10:45:00,0,257.3700,2.665
13793,2017-04-17,11:00:00,0,257.5540,2.661
13794,2017-04-17,11:15:00,0,257.5080,2.708
13795,2017-04-17,11:30:00,0,257.3620,2.706
13796,2017-04-17,11:45:00,0,257.5110,2.712
13797,2017-04-17,12:00:00,0,257.5910,2.698
13798,2017-04-17,12:15:00,0,257.7120,2.722
13799,2017-04-17,12:30:00,0,257.4810,2.738
13800,2017-04-17,12:45:00,0,257.5450,2.747
13801,2017-04-17,13:00:00,0,257.5560,2.735
13802,2017-04-17,13:15:00,0,257.4920,2.734
13803,2017-04-17,13:30:00,0,257.6850,2.708
13804,2017-04-17,13:45:00,0,257.7550,2.690
13805,2017-04-17,14:00:00,0,257.8220,2.690
13806,2017-04-17,14:15:00,0,257.8420,2.714
13807,2017-04-17,14:30:00,0,257.9960,2.746
13808,2017-04-17,14:45:00,0,258.1280,2.772
13809,2017-04-17,15:00:00,0,258.1740,2.780
13810,2017-04-17,15:15:00,0,258.3880,2.794
13811,2017-04-17,15:30:00,0,258.6000,2.793
13812,2017-04-17,15:45:00,0,258.6810,2.815
13813,2017-04-17,16:00:00,0,258.7820,2.801
13814,2017-04-17,16:15:00,0,258.8230,2.813
13815,2017-04-17,16:30:00,0,258.9790,2.781
13816,2017-04-17,16:45:00,0,259.3480,2.782
13817,2017-04-17,17:00:00,0,259.5210,2.796
13818,2017-04-17,17:15:00,0,259.9160,2.813
13819,2017-04-17,17:30:00,0,260.0900,2.857
13820,2017-04-17,17:45:00,0,260.2720,2.880
13821,2017-04-17,18:00:00,0,260.5120,2.866
13822,2017-04-17,18:15:00,0,260.7110,2.865
13823,2017-04-17,18:30:00,0,260.8600,2.865
13824,2017-04-17,18:45:00,0,261.1630,2.865
13825,2017-04-17,19:00:00,0,261.3760,2.883
13826,2017-04-17,19:15:00,0,261.5890,2.882
13827,2017-04-17,19:30:00,0,261.7250,2.896
13828,2017-04-17,19:45:00,0,261.9400,2.903
13829,2017-04-17,20:00:00,0,262.1270,2.926
13830,2017-04-17,20:15:00,0,262.3490,2.972
13831,2017-04-17,20:30:00,0,262.4590,2.976
13832,2017-04-17,20:45:00,0,262.5500,2.983
13833,2017-04-17,21:00:00,0,262.6470,2.991
13834,2017-04-17,21:15:00,0,262.8060,2.991
13835,2017-04-17,21:30:00,0,262.9380,2.956
13836,2017-04-17,21:45:00,0,262.9610,2.948
13837,2017-04-17,22:00:00,0,262.9670,2.942
13838,2017-04-17,22:15:00,0,263.0470,2.920
13839,2017-04-17,22:30:00,0,263.1720,2.902
13840,2017-04-17,22:45:00,0,263.2270,2.886
13841,2017-04-17,23:00:00,0,263.2580,2.903
13842,2017-04-17,23:15:00,0,263.3000,2.936
13843,2017-04-17,23:30:00,0,263.5350,2.962
13844,2017-04-17,23:45:00,0,263.5300,3.035
13845,2017-04-18,00:00:00,0,263.5780,3.022
13846,2017-04-18,00:15:00,0,263.4980,3.005
13847,2017-04-18,00:30:00,0,263.5360,3.015
13848,2017-04-18,00:45:00,0,263.5290,3.032
13849,2017-04-18,01:00:00,0,263.6030,3.004
13850,2017-04-18,01:15:00,0,263.7160,2.983
13851,2017-04-18,01:30:00,0,263.7970,2.998
13852,2017-04-18,01:45:00,0,263.9620,2.977
13853,2017-04-18,02:00:00,0,264.1130,2.970
13854,2017-04-18,02:15:00,0,264.4120,2.991
13855,2017-04-18,02:30:00,0,264.6500,2.972
13856,2017-04-18,02:45:00,0,264.7750,2.970
13857,2017-04-18,03:00:00,0,264.9140,2.907
13858,2017-04-18,03:15:00,0,265.1190,2.844
13859,2017-04-18,03:30:00,0,265.2130,2.793
13860,2017-04-18,03:45:00,0,265.3390,2.849
13861,2017-04-18,04:00:00,0,265.4510,2.801
13862,2017-04-18,04:15:00,0,265.6940,2.847
13863,2017-04-18,04:30:00,0,265.7780,2.803
13864,2017-04-18,04:45:00,0,266.0600,2.698
13865,2017-04-18,05:00:00,0,266.1760,2.759
13866,2017-04-18,05:15:00,0,266.3840,2.736
13867,2017-04-18,05:30:00,0,266.4620,2.694
13868,2017-04-18,05:45:00,0,266.5030,2.705
13869,2017-04-18,06:00:00,0,266.7740,2.753
13870,2017-04-18,06:15:00,0,267.0320,2.800
13871,2017-04-18,06:30:00,0,267.1210,2.819
13872,2017-04-18,06:45:00,0,267.1380,2.807
13873,2017-04-18,07:00:00,0,267.3420,2.860
13874,2017-04-18,07:15:00,0,267.6770,2.847
13875,2017-04-18,07:30:00,0,267.6530,2.858
13876,2017-04-18,07:45:00,0,267.8650,2.924
13877,2017-04-18,08:00:00,0,268.0960,2.936
13878,2017-04-18,08:15:00,0,268.1900,2.939
13879,2017-04-18,08:30:00,0,268.4610,2.944
13880,2017-04-18,08:45:00,0,268.4670,2.976
13881,2017-04-18,09:00:00,0,268.5590,3.022
13882,2017-04-18,09:15:00,0,268.7650,2.993
13883,2017-04-18,09:30:00,0,268.7830,3.007
13884,2017-04-18,09:45:00,0,268.7430,3.009
13885,2017-04-18,10:00:00,0,268.6730,3.014
13886,2017-04-18,10:15:00,0,268.6280,3.005
13887,2017-04-18,10:30:00,0,268.6190,2.980
13888,2017-04-18,10:45:00,0,268.7230,2.969
13889,2017-04-18,11:00:00,0,268.8350,2.991
13890,2017-04-18,11:15:00,0,268.7960,2.993
13891,2017-04-18,11:30:00,0,268.7340,2.991
13892,2017-04-18,11:45:00,0,268.7540,3.017
13893,2017-04-18,12:00:00,0,268.6570,3.023
13894,2017-04-18,12:15:00,0,268.4840,3.077
13895,2017-04-18,12:30:00,0,268.4860,3.065
13896,2017-04-18,12:45:00,0,268.4920,3.053
13897,2017-04-18,13:00:00,0,268.5750,3.077
13898,2017-04-18,13:15:00,0,268.4270,3.080
13899,2017-04-18,13:30:00,0,268.2240,3.068
13900,2017-04-18,13:45:00,0,268.0530,3.049
13901,2017-04-18,14:00:00,0,267.9220,3.050
13902,2017-04-18,14:15:00,0,267.7420,3.053
13903,2017-04-18,14:30:00,0,267.9710,3.072
13904,2017-04-18,14:45:00,0,267.6660,3.086
13905,2017-04-18,15:00:00,0,267.5270,3.078
13906,2017-04-18,15:15:00,0,267.5900,3.075
13907,2017-04-18,15:30:00,0,267.4840,3.103
13908,2017-04-18,15:45:00,0,267.4540,3.104
13909,2017-04-18,16:00:00,0,267.3830,3.099
13910,2017-04-18,16:15:00,0,267.4320,3.085
13911,2017-04-18,16:30:00,0,267.2900,3.095
13912,2017-04-18,16:45:00,0,267.3140,3.085
13913,2017-04-18,17:00:00,0,267.3380,3.078
13914,2017-04-18,17:15:00,0,267.5430,3.067
13915,2017-04-18,17:30:00,0,267.5560,3.043
13916,2017-04-18,17:45:00,0,267.5140,3.037
13917,2017-04-18,18:00:00,0,267.5330,3.030
13918,2017-04-18,18:15:00,0,267.5840,3.046
13919,2017-04-18,18:30:00,0,267.6320,3.053
13920,2017-04-18,18:45:00,0,267.5270,3.045
13921,2017-04-18,19:00:00,0,267.2320,3.060
13922,2017-04-18,19:15:00,0,267.3400,3.095
13923,2017-04-18,19:30:00,0,267.2060,3.084
13924,2017-04-18,19:45:00,0,267.2480,3.062
13925,2017-04-18,20:00:00,0,267.2630,3.090
13926,2017-04-18,20:15:00,0,267.1040,3.107
13927,2017-04-18,20:30:00,0,267.1280,3.104
13928,2017-04-18,20:45:00,0,267.0280,3.083
13929,2017-04-18,21:00:00,0,267.0180,3.093
13930,2017-04-18,21:15:00,0,266.9540,3.089
13931,2017-04-18,21:30:00,0,266.5830,3.074
13932,2017-04-18,21:45:00,0,266.4810,3.075
13933,2017-04-18,22:00:00,0,266.5380,3.089
13934,2017-04-18,22:15:00,0,266.6030,3.077
13935,2017-04-18,22:30:00,0,266.5920,3.075
13936,2017-04-18,22:45:00,0,266.4690,3.077
13937,2017-04-18,23:00:00,0,266.3350,3.079
13938,2017-04-18,23:15:00,0,266.2290,3.080
13939,2017-04-18,23:30:00,0,266.3050,3.137
13940,2017-04-18,23:45:00,0,266.0770,3.107
13941,2017-04-19,00:00:00,0,265.9390,3.032
13942,2017-04-19,00:15:00,0,265.7570,2.995
13943,2017-04-19,00:30:00,0,265.6570,3.014
13944,2017-04-19,00:45:00,0,265.5120,2.979
13945,2017-04-19,01:00:00,0,265.2430,2.991
13946,2017-04-19,01:15:00,0,265.0770,2.997
13947,2017-04-19,01:30:00,0,265.0080,2.978
13948,2017-04-19,01:45:00,0,264.9280,2.983
13949,2017-04-19,02:00:00,0,264.8180,2.950
13950,2017-04-19,02:15:00,0,264.9680,2.966
13951,2017-04-19,02:30:00,0,264.5040,3.005
13952,2017-04-19,02:45:00,0,264.4210,2.959
13953,2017-04-19,03:00:00,0,264.5840,2.947
13954,2017-04-19,03:15:00,0,264.3030,2.961
13955,2017-04-19,03:30:00,0,264.2500,2.961
13956,2017-04-19,03:45:00,0,264.2640,2.960
13957,2017-04-19,04:00:00,0,264.1030,2.928
13958,2017-04-19,04:15:00,0,263.8420,2.929
13959,2017-04-19,04:30:00,0,263.8150,2.903
13960,2017-04-19,04:45:00,0,263.6760,2.890
13961,2017-04-19,05:00:00,0,263.6270,2.969
13962,2017-04-19,05:15:00,0,263.4030,2.960
13963,2017-04-19,05:30:00,0,263.2450,2.990
13964,2017-04-19,05:45:00,0,263.1130,2.944
13965,2017-04-19,06:00:00,0,263.0600,2.890
13966,2017-04-19,06:15:00,0,262.7390,2.888
13967,2017-04-19,06:30:00,0,262.3970,2.854
13968,2017-04-19,06:45:00,0,262.3180,2.868
13969,2017-04-19,07:00:00,0,262.1990,2.948
13970,2017-04-19,07:15:00,0,261.9400,2.966
13971,2017-04-19,07:30:00,0,261.6420,2.977
13972,2017-04-19,07:45:00,0,261.4130,3.014
13973,2017-04-19,08:00:00,0,261.2740,3.036
13974,2017-04-19,08:15:00,0,261.0650,3.061
13975,2017-04-19,08:30:00,0,260.9890,3.082
13976,2017-04-19,08:45:00,0,260.9540,3.113
13977,2017-04-19,09:00:00,0,260.5480,3.122
13978,2017-04-19,09:15:00,0,260.2920,3.120
13979,2017-04-19,09:30:00,0,259.9070,3.132
13980,2017-04-19,09:45:00,0,259.4910,3.203
13981,2017-04-19,10:00:00,0,259.5900,3.197
13982,2017-04-19,10:15:00,0,259.5480,3.223
13983,2017-04-19,10:30:00,0,259.5080,3.220
13984,2017-04-19,10:45:00,0,259.6770,3.223
13985,2017-04-19,11:00:00,0,259.2450,3.243
13986,2017-04-19,11:15:00,0,258.7240,3.244
13987,2017-04-19,11:30:00,0,258.0800,3.202
13988,2017-04-19,11:45:00,0,257.9430,3.210
13989,2017-04-19,12:00:00,0,257.5600,3.199
13990,2017-04-19,12:15:00,0,257.2500,3.187
13991,2017-04-19,12:30:00,0,257.3920,3.194
13992,2017-04-19,12:45:00,0,257.5430,3.213
13993,2017-04-19,13:00:00,0,257.1310,3.214
13994,2017-04-19,13:15:00,0,256.6960,3.219
13995,2017-04-19,13:30:00,0,256.7680,3.232
13996,2017-04-19,13:45:00,0,256.8550,3.236
13997,2017-04-19,14:00:00,0,257.1310,3.212
13998,2017-04-19,14:15:00,0,257.2020,3.206
13999,2017-04-19,14:30:00,0,256.8930,3.203
14000,2017-04-19,14:45:00,0,256.7230,3.171
14001,2017-04-19,15:00:00,0,256.9870,3.176
14002,2017-04-19,15:15:00,0,256.5900,3.160
14003,2017-04-19,15:30:00,0,256.4250,3.163
14004,2017-04-19,15:45:00,0,256.5460,3.154
14005,2017-04-19,16:00:00,0,256.4910,3.152
14006,2017-04-19,16:15:00,0,256.5940,3.125
14007,2017-04-19,16:30:00,0,256.7040,3.118
14008,2017-04-19,16:45:00,0,256.7200,3.093
14009,2017-04-19,17:00:00,0,256.5270,3.080
14010,2017-04-19,17:15:00,0,256.5030,3.099
14011,2017-04-19,17:30:00,0,256.4380,3.098
14012,2017-04-19,17:45:00,0,256.5290,3.108
14013,2017-04-19,18:00:00,0,256.4310,3.124
14014,2017-04-19,18:15:00,0,256.2590,3.114
14015,2017-04-19,18:30:00,0,256.1950,3.102
14016,2017-04-19,18:45:00,0,256.2570,3.079
14017,2017-04-19,19:00:00,0,256.4530,3.083
14018,2017-04-19,19:15:00,0,256.6700,3.101
14019,2017-04-19,19:30:00,0,256.6860,3.107
14020,2017-04-19,19:45:00,0,256.6950,3.092
14021,2017-04-19,20:00:00,0,256.7390,3.114
14022,2017-04-19,20:15:00,0,256.7570,3.100
14023,2017-04-19,20:30:00,0,256.7750,3.118
14024,2017-04-19,20:45:00,0,256.9300,3.083
14025,2017-04-19,21:00:00,0,256.9550,3.084
14026,2017-04-19,21:15:00,0,257.1760,3.099
14027,2017-04-19,21:30:00,0,257.2640,3.123
14028,2017-04-19,21:45:00,0,257.4170,3.120
14029,2017-04-19,22:00:00,0,257.6510,3.145
14030,2017-04-19,22:15:00,0,257.8230,3.198
14031,2017-04-19,22:30:00,0,258.0350,3.179
14032,2017-04-19,22:45:00,0,258.3210,3.207
14033,2017-04-19,23:00:00,0,258.5700,3.189
14034,2017-04-19,23:15:00,0,258.6930,3.177
14035,2017-04-19,23:30:00,0,258.6270,3.160
14036,2017-04-19,23:45:00,0,258.7120,3.131
14037,2017-04-20,00:00:00,0,258.8240,3.132
14038,2017-04-20,00:15:00,0,259.0170,3.125
14039,2017-04-20,00:30:00,0,259.1570,3.152
14040,2017-04-20,00:45:00,0,259.3290,3.116
14041,2017-04-20,01:00:00,0,259.5150,3.114
14042,2017-04-20,01:15:00,0,259.4590,3.115
14043,2017-04-20,01:30:00,0,259.5270,3.121
14044,2017-04-20,01:45:00,0,259.7040,3.133
14045,2017-04-20,02:00:00,0,259.8560,3.150
14046,2017-04-20,02:15:00,0,260.0420,3.171
14047,2017-04-20,02:30:00,0,260.2070,3.154
14048,2017-04-20,02:45:00,0,260.2630,3.146
14049,2017-04-20,03:00:00,0,260.3590,3.125
14050,2017-04-20,03:15:00,0,260.5380,3.133
14051,2017-04-20,03:30:00,0,260.5300,3.113
14052,2017-04-20,03:45:00,0,260.5280,3.141
14053,2017-04-20,04:00:00,0,260.7490,3.131
14054,2017-04-20,04:15:00,0,261.1020,3.114
14055,2017-04-20,04:30:00,0,261.3640,3.109
14056,2017-04-20,04:45:00,0,261.7970,3.093
14057,2017-04-20,05:00:00,0,262.3350,3.086
14058,2017-04-20,05:15:00,0,262.4260,3.101
14059,2017-04-20,05:30:00,0,262.1950,3.096
14060,2017-04-20,05:45:00,0,261.9890,3.097
14061,2017-04-20,06:00:00,0,262.1530,3.123
14062,2017-04-20,06:15:00,0,262.2630,3.160
14063,2017-04-20,06:30:00,0,262.2660,3.167
14064,2017-04-20,06:45:00,0,262.2530,3.161
14065,2017-04-20,07:00:00,0,262.3230,3.152
14066,2017-04-20,07:15:00,0,262.1930,3.160
14067,2017-04-20,07:30:00,0,262.2720,3.144
14068,2017-04-20,07:45:00,0,262.3470,3.135
14069,2017-04-20,08:00:00,0,262.2020,3.140
14070,2017-04-20,08:15:00,0,261.9780,3.158
14071,2017-04-20,08:30:00,0,261.6550,3.168
14072,2017-04-20,08:45:00,0,262.0120,3.173
14073,2017-04-20,09:00:00,0,262.1660,3.154
14074,2017-04-20,09:15:00,0,262.1600,3.136
14075,2017-04-20,09:30:00,0,262.1200,3.141
14076,2017-04-20,09:45:00,0,262.3190,3.155
14077,2017-04-20,10:00:00,0,262.1990,3.124
14078,2017-04-20,10:15:00,0,262.0520,3.110
14079,2017-04-20,10:30:00,0,261.8630,3.092
14080,2017-04-20,10:45:00,0,262.0300,3.107
14081,2017-04-20,11:00:00,0,262.0120,3.152
14082,2017-04-20,11:15:00,0,262.1280,3.152
14083,2017-04-20,11:30:00,0,262.3520,3.171
14084,2017-04-20,11:45:00,0,262.1970,3.215
14085,2017-04-20,12:00:00,0,261.8810,3.235
14086,2017-04-20,12:15:00,0,261.6110,3.237
14087,2017-04-20,12:30:00,0,261.5160,3.206
14088,2017-04-20,12:45:00,0,261.6430,3.200
14089,2017-04-20,13:00:00,0,261.6010,3.193
14090,2017-04-20,13:15:00,0,261.3860,3.206
14091,2017-04-20,13:30:00,0,261.2800,3.223
14092,2017-04-20,13:45:00,0,261.0370,3.200
14093,2017-04-20,14:00:00,0,260.7440,3.216
14094,2017-04-20,14:15:00,0,260.5410,3.173
14095,2017-04-20,14:30:00,0,260.6120,3.161
14096,2017-04-20,14:45:00,0,260.5910,3.179
14097,2017-04-20,15:00:00,0,260.5260,3.198
14098,2017-04-20,15:15:00,0,260.2800,3.195
14099,2017-04-20,15:30:00,0,260.3050,3.169
14100,2017-04-20,15:45:00,0,260.3890,3.186
14101,2017-04-20,16:00:00,0,260.5190,3.179
14102,2017-04-20,16:15:00,0,260.3100,3.190
14103,2017-04-20,16:30:00,0,260.3820,3.198
14104,2017-04-20,16:45:00,0,260.6730,3.215
14105,2017-04-20,17:00:00,0,260.6040,3.195
14106,2017-04-20,17:15:00,0,260.1720,3.193
14107,2017-04-20,17:30:00,0,259.8090,3.220
14108,2017-04-20,17:45:00,0,259.5190,3.218
14109,2017-04-20,18:00:00,0,259.3670,3.214
14110,2017-04-20,18:15:00,0,259.1170,3.187
14111,2017-04-20,18:30:00,0,259.1660,3.173
14112,2017-04-20,18:45:00,0,259.3260,3.183
14113,2017-04-20,19:00:00,0,259.7390,3.219
14114,2017-04-20,19:15:00,0,259.6380,3.219
14115,2017-04-20,19:30:00,0,259.4180,3.216
14116,2017-04-20,19:45:00,0,259.0940,3.209
14117,2017-04-20,20:00:00,0,259.0490,3.195
14118,2017-04-20,20:15:00,0,259.1140,3.218
14119,2017-04-20,20:30:00,0,259.1930,3.213
14120,2017-04-20,20:45:00,0,259.2400,3.230
14121,2017-04-20,21:00:00,0,259.3110,3.213
14122,2017-04-20,21:15:00,0,258.8480,3.185
14123,2017-04-20,21:30:00,0,258.9860,3.190
14124,2017-04-20,21:45:00,0,258.5880,3.178
14125,2017-04-20,22:00:00,0,258.3510,3.154
14126,2017-04-20,22:15:00,0,258.3270,3.130
14127,2017-04-20,22:30:00,0,258.4420,3.131
14128,2017-04-20,22:45:00,0,258.6590,3.146
14129,2017-04-20,23:00:00,0,258.4210,3.208
14130,2017-04-20,23:15:00,0,258.3210,3.225
14131,2017-04-20,23:30:00,0,258.1310,3.197
14132,2017-04-20,23:45:00,0,258.1240,3.200
14133,2017-04-21,00:00:00,0,257.8160,3.215
14134,2017-04-21,00:15:00,0,257.7340,3.207
14135,2017-04-21,00:30:00,0,257.6730,3.214
14136,2017-04-21,00:45:00,0,257.3710,3.210
14137,2017-04-21,01:00:00,0,257.2630,3.210
14138,2017-04-21,01:15:00,0,257.0220,3.202
14139,2017-04-21,01:30:00,0,256.8380,3.208
14140,2017-04-21,01:45:00,0,256.5400,3.201
14141,2017-04-21,02:00:00,0,256.0740,3.202
14142,2017-04-21,02:15:00,0,255.7920,3.188
14143,2017-04-21,02:30:00,0,255.9800,3.181
14144,2017-04-21,02:45:00,0,255.5350,3.182
14145,2017-04-21,03:00:00,0,255.3820,3.188
14146,2017-04-21,03:15:00,0,255.1480,3.204
14147,2017-04-21,03:30:00,0,254.9230,3.247
14148,2017-04-21,03:45:00,0,254.8190,3.249
14149,2017-04-21,04:00:00,0,254.5540,3.255
14150,2017-04-21,04:15:00,0,254.5470,3.233
14151,2017-04-21,04:30:00,0,254.3470,3.212
14152,2017-04-21,04:45:00,0,254.2440,3.201
14153,2017-04-21,05:00:00,0,254.1550,3.233
14154,2017-04-21,05:15:00,0,254.0960,3.225
14155,2017-04-21,05:30:00,0,253.8400,3.223
14156,2017-04-21,05:45:00,0,253.4960,3.194
14157,2017-04-21,06:00:00,0,253.5800,3.189
14158,2017-04-21,06:15:00,0,253.7790,3.179
14159,2017-04-21,06:30:00,0,253.5960,3.176
14160,2017-04-21,06:45:00,0,253.3300,3.213
14161,2017-04-21,07:00:00,0,252.9750,3.204
14162,2017-04-21,07:15:00,0,252.7400,3.201
14163,2017-04-21,07:30:00,0,252.7750,3.181
14164,2017-04-21,07:45:00,0,252.4830,3.207
14165,2017-04-21,08:00:00,0,252.3020,3.211
14166,2017-04-21,08:15:00,0,252.0210,3.250
14167,2017-04-21,08:30:00,0,251.8860,3.288
14168,2017-04-21,08:45:00,0,251.8000,3.276
14169,2017-04-21,09:00:00,0,251.7350,3.308
14170,2017-04-21,09:15:00,0,251.9650,3.319
14171,2017-04-21,09:30:00,0,251.8230,3.341
14172,2017-04-21,09:45:00,0,251.6130,3.365
14173,2017-04-21,10:00:00,0,251.5660,3.340
14174,2017-04-21,10:15:00,0,251.4760,3.330
14175,2017-04-21,10:30:00,0,251.3170,3.307
14176,2017-04-21,10:45:00,0,251.2880,3.305
14177,2017-04-21,11:00:00,0,251.2310,3.276
14178,2017-04-21,11:15:00,0,251.2580,3.252
14179,2017-04-21,11:30:00,0,251.0040,3.260
14180,2017-04-21,11:45:00,0,251.1800,3.230
14181,2017-04-21,12:00:00,0,251.1330,3.249
14182,2017-04-21,12:15:00,0,251.2250,3.241
14183,2017-04-21,12:30:00,0,251.0760,3.255
14184,2017-04-21,12:45:00,0,250.9830,3.302
14185,2017-04-21,13:00:00,0,250.9980,3.305
14186,2017-04-21,13:15:00,0,250.8560,3.299
14187,2017-04-21,13:30:00,0,250.6820,3.275
14188,2017-04-21,13:45:00,0,250.8020,3.284
14189,2017-04-21,14:00:00,0,250.8910,3.276
14190,2017-04-21,14:15:00,0,250.6530,3.267
14191,2017-04-21,14:30:00,0,250.6960,3.269
14192,2017-04-21,14:45:00,0,250.6170,3.271
14193,2017-04-21,15:00:00,0,250.5910,3.270
14194,2017-04-21,15:15:00,0,250.4950,3.237
14195,2017-04-21,15:30:00,0,250.4780,3.231
14196,2017-04-21,15:45:00,0,250.4570,3.231
14197,2017-04-21,16:00:00,0,250.4700,3.270
14198,2017-04-21,16:15:00,0,250.5930,3.269
14199,2017-04-21,16:30:00,0,250.4930,3.281
14200,2017-04-21,16:45:00,0,250.6190,3.260
14201,2017-04-21,17:00:00,0,250.6620,3.258
14202,2017-04-21,17:15:00,0,250.6960,3.258
14203,2017-04-21,17:30:00,0,250.6320,3.262
14204,2017-04-21,17:45:00,0,250.6240,3.230
14205,2017-04-21,18:00:00,0,250.6850,3.241
14206,2017-04-21,18:15:00,0,250.8730,3.264
14207,2017-04-21,18:30:00,0,251.0660,3.262
14208,2017-04-21,18:45:00,0,251.3530,3.266
14209,2017-04-21,19:00:00,0,251.5830,3.255
14210,2017-04-21,19:15:00,0,252.0760,3.263
14211,2017-04-21,19:30:00,0,251.9620,3.273
14212,2017-04-21,19:45:00,0,251.8760,3.249
14213,2017-04-21,20:00:00,0,251.9660,3.235
14214,2017-04-21,20:15:00,0,252.0230,3.231
14215,2017-04-21,20:30:00,0,252.0080,3.218
14216,2017-04-21,20:45:00,0,252.0760,3.249
14217,2017-04-21,21:00:00,0,252.1050,3.238
14218,2017-04-21,21:15:00,0,252.1130,3.235
14219,2017-04-21,21:30:00,0,252.1360,3.243
14220,2017-04-21,21:45:00,0,252.1360,3.233
14221,2017-04-21,22:00:00,0,252.1910,3.215
14222,2017-04-21,22:15:00,0,252.2510,3.238
14223,2017-04-21,22:30:00,0,252.2550,3.225
14224,2017-04-21,22:45:00,0,252.2780,3.232
14225,2017-04-21,23:00:00,0,252.2720,3.289
14226,2017-04-21,23:15:00,0,252.1920,3.281
14227,2017-04-21,23:30:00,0,252.1850,3.283
14228,2017-04-21,23:45:00,0,252.3930,3.289
14229,2017-04-22,00:00:00,0,252.2790,3.271
14230,2017-04-22,00:15:00,0,252.3190,3.267
14231,2017-04-22,00:30:00,0,252.2300,3.264
14232,2017-04-22,00:45:00,0,252.3010,3.233
14233,2017-04-22,01:00:00,0,252.4080,3.239
14234,2017-04-22,01:15:00,0,252.4600,3.223
14235,2017-04-22,01:30:00,0,252.5180,3.226
14236,2017-04-22,01:45:00,0,252.5910,3.249
14237,2017-04-22,02:00:00,0,252.6210,3.268
14238,2017-04-22,02:15:00,0,252.7740,3.291
14239,2017-04-22,02:30:00,0,252.8990,3.305
14240,2017-04-22,02:45:00,0,252.9130,3.276
14241,2017-04-22,03:00:00,0,252.8990,3.256
14242,2017-04-22,03:15:00,0,252.9760,3.234
14243,2017-04-22,03:30:00,0,252.9670,3.254
14244,2017-04-22,03:45:00,0,253.0040,3.241
14245,2017-04-22,04:00:00,0,253.0940,3.240
14246,2017-04-22,04:15:00,0,253.1270,3.254
14247,2017-04-22,04:30:00,0,253.1120,3.266
14248,2017-04-22,04:45:00,0,253.1290,3.247
14249,2017-04-22,05:00:00,0,253.2900,3.237
14250,2017-04-22,05:15:00,0,253.3930,3.240
14251,2017-04-22,05:30:00,0,253.5650,3.251
14252,2017-04-22,05:45:00,0,253.5530,3.268
14253,2017-04-22,06:00:00,0,253.6550,3.299
14254,2017-04-22,06:15:00,0,253.7040,3.292
14255,2017-04-22,06:30:00,0,253.5650,3.286
14256,2017-04-22,06:45:00,0,253.6250,3.262
14257,2017-04-22,07:00:00,0,253.5710,3.269
14258,2017-04-22,07:15:00,0,253.4880,3.269
14259,2017-04-22,07:30:00,0,253.3990,3.268
14260,2017-04-22,07:45:00,0,253.3800,3.246
14261,2017-04-22,08:00:00,0,253.3030,3.240
14262,2017-04-22,08:15:00,0,253.4070,3.231
14263,2017-04-22,08:30:00,0,253.3510,3.239
14264,2017-04-22,08:45:00,0,253.3330,3.258
14265,2017-04-22,09:00:00,0,253.4260,3.284
14266,2017-04-22,09:15:00,0,253.4970,3.292
14267,2017-04-22,09:30:00,0,253.5330,3.308
14268,2017-04-22,09:45:00,0,253.5840,3.310
14269,2017-04-22,10:00:00,0,253.5210,3.329
14270,2017-04-22,10:15:00,0,253.5140,3.322
14271,2017-04-22,10:30:00,0,253.5140,3.320
14272,2017-04-22,10:45:00,0,253.4780,3.298
14273,2017-04-22,11:00:00,0,253.5780,3.281
14274,2017-04-22,11:15:00,0,253.6580,3.270
14275,2017-04-22,11:30:00,0,253.8030,3.267
14276,2017-04-22,11:45:00,0,253.8110,3.259
14277,2017-04-22,12:00:00,0,253.8870,3.259
14278,2017-04-22,12:15:00,0,253.9360,3.240
14279,2017-04-22,12:30:00,0,253.9460,3.250
14280,2017-04-22,12:45:00,0,253.9150,3.266
14281,2017-04-22,13:00:00,0,254.1420,3.278
14282,2017-04-22,13:15:00,0,254.1660,3.259
14283,2017-04-22,13:30:00,0,253.9130,3.283
14284,2017-04-22,13:45:00,0,253.9290,3.292
14285,2017-04-22,14:00:00,0,253.8240,3.325
14286,2017-04-22,14:15:00,0,254.0210,3.303
14287,2017-04-22,14:30:00,0,254.0680,3.315
14288,2017-04-22,14:45:00,0,254.1490,3.322
