Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9509,2017-08-11,14:00:00,0,768.8690,8.799
9510,2017-08-11,14:15:00,0,768.6180,8.794
9511,2017-08-11,14:30:00,0,761.5250,8.820
9512,2017-08-11,14:45:00,0,764.5521,8.803
9513,2017-08-11,15:00:00,0,765.3220,8.803
9514,2017-08-11,15:15:00,0,765.6660,8.801
9515,2017-08-11,15:30:00,0,765.7200,8.798
9516,2017-08-11,15:45:00,0,765.7040,8.797
9517,2017-08-11,16:00:00,0,765.7380,8.801
9518,2017-08-11,16:15:00,0,765.7910,8.801
9519,2017-08-11,16:30:00,0,765.7810,8.803
9520,2017-08-11,16:45:00,0,765.8170,8.798
9521,2017-08-11,17:00:00,0,765.7921,8.799
9522,2017-08-11,17:15:00,0,765.7220,8.795
9523,2017-08-11,17:30:00,0,765.7180,8.797
9524,2017-08-11,17:45:00,0,765.7360,8.799
9525,2017-08-11,18:00:00,0,765.6230,8.800
9526,2017-08-11,18:15:00,0,765.8281,8.800
9527,2017-08-11,18:30:00,0,765.8430,8.797
9528,2017-08-11,18:45:00,0,765.9260,8.796
9529,2017-08-11,19:00:00,0,766.0270,8.802
9530,2017-08-11,19:15:00,0,766.0380,8.803
9531,2017-08-11,19:30:00,0,766.1641,8.799
9532,2017-08-11,19:45:00,0,766.2380,8.802
9533,2017-08-11,20:00:00,0,766.1610,8.801
9534,2017-08-11,20:15:00,0,766.0690,8.803
9535,2017-08-11,20:30:00,0,766.0820,8.803
9536,2017-08-11,20:45:00,0,766.2061,8.799
9537,2017-08-11,21:00:00,0,766.1561,8.800
9538,2017-08-11,21:15:00,0,766.1600,8.803
9539,2017-08-11,21:30:00,0,766.0731,8.804
9540,2017-08-11,21:45:00,0,766.0660,8.803
9541,2017-08-11,22:00:00,0,765.9641,8.805
9542,2017-08-11,22:15:00,0,765.8300,8.801
9543,2017-08-11,22:30:00,0,765.5950,8.806
9544,2017-08-11,22:45:00,0,765.3820,8.808
9545,2017-08-11,23:00:00,0,765.1931,8.804
9546,2017-08-11,23:15:00,0,764.9450,8.806
9547,2017-08-11,23:30:00,0,764.8720,8.799
9548,2017-08-11,23:45:00,0,764.7380,8.805
9549,2017-08-12,00:00:00,0,764.4310,8.806
9550,2017-08-12,00:15:00,0,764.2610,8.807
9551,2017-08-12,00:30:00,0,764.0750,8.805
9552,2017-08-12,00:45:00,0,763.9771,8.806
9553,2017-08-12,01:00:00,0,763.8720,8.804
9554,2017-08-12,01:15:00,0,763.6901,8.806
9555,2017-08-12,01:30:00,0,763.5690,8.804
9556,2017-08-12,01:45:00,0,763.5090,8.809
9557,2017-08-12,02:00:00,0,763.6880,8.810
9558,2017-08-12,02:15:00,0,763.7531,8.808
9559,2017-08-12,02:30:00,0,763.7650,8.808
9560,2017-08-12,02:45:00,0,763.7031,8.807
9561,2017-08-12,03:00:00,0,763.6201,8.810
9562,2017-08-12,03:15:00,0,763.5590,8.809
9563,2017-08-12,03:30:00,0,764.2581,8.803
9564,2017-08-12,03:45:00,0,764.1210,8.809
9565,2017-08-12,04:00:00,0,763.7681,8.808
9566,2017-08-12,04:15:00,0,763.7730,8.806
9567,2017-08-12,04:30:00,0,763.5610,8.806
9568,2017-08-12,04:45:00,0,763.4340,8.809
9569,2017-08-12,05:00:00,0,763.2910,8.809
9570,2017-08-12,05:15:00,0,763.3290,8.814
9571,2017-08-12,05:30:00,0,763.4990,8.813
9572,2017-08-12,05:45:00,0,764.2120,8.815
9573,2017-08-12,06:00:00,0,764.5170,8.811
9574,2017-08-12,06:15:00,0,764.6520,8.813
9575,2017-08-12,06:30:00,0,764.7940,8.811
9576,2017-08-12,06:45:00,0,764.7711,8.813
9577,2017-08-12,07:00:00,0,764.9901,8.810
9578,2017-08-12,07:15:00,0,765.3950,8.812
9579,2017-08-12,07:30:00,0,765.0740,8.813
9580,2017-08-12,07:45:00,0,764.8110,8.813
9581,2017-08-12,08:00:00,0,764.9741,8.811
9582,2017-08-12,08:15:00,0,764.7960,8.810
9583,2017-08-12,08:30:00,0,764.4520,8.813
9584,2017-08-12,08:45:00,0,764.2900,8.814
9585,2017-08-12,09:00:00,0,764.2000,8.811
9586,2017-08-12,09:15:00,0,764.2061,8.813
9587,2017-08-12,09:30:00,0,764.0960,8.812
9588,2017-08-12,09:45:00,0,764.0161,8.813
9589,2017-08-12,10:00:00,0,764.1360,8.818
9590,2017-08-12,10:15:00,0,764.2020,8.816
9591,2017-08-12,10:30:00,0,764.0081,8.815
9592,2017-08-12,10:45:00,0,763.9561,8.815
9593,2017-08-12,11:00:00,0,763.8881,8.815
9594,2017-08-12,11:15:00,0,763.6771,8.815
9595,2017-08-12,11:30:00,0,763.4420,8.813
9596,2017-08-12,11:45:00,0,763.1801,8.818
9597,2017-08-12,12:00:00,0,762.9830,8.819
9598,2017-08-12,12:15:00,0,762.8760,8.820
9599,2017-08-12,12:30:00,0,762.7581,8.819
9600,2017-08-12,12:45:00,0,763.2291,8.818
9601,2017-08-12,13:00:00,0,763.6230,8.812
9602,2017-08-12,13:15:00,0,763.2930,8.811
9603,2017-08-12,13:30:00,0,763.1541,8.810
9604,2017-08-12,13:45:00,0,763.1071,8.811
9605,2017-08-12,14:00:00,0,763.0031,8.816
9606,2017-08-12,14:15:00,0,762.8270,8.818
9607,2017-08-12,14:30:00,0,762.6721,8.818
9608,2017-08-12,14:45:00,0,762.5521,8.818
9609,2017-08-12,15:00:00,0,762.2421,8.815
9610,2017-08-12,15:15:00,0,762.2870,8.815
9611,2017-08-12,15:30:00,0,762.1610,8.817
9612,2017-08-12,15:45:00,0,762.1010,8.820
9613,2017-08-12,16:00:00,0,761.9431,8.824
9614,2017-08-12,16:15:00,0,761.7960,8.826
9615,2017-08-12,16:30:00,0,761.9120,8.823
9616,2017-08-12,16:45:00,0,762.1620,8.825
9617,2017-08-12,17:00:00,0,762.1381,8.823
9618,2017-08-12,17:15:00,0,762.0070,8.819
9619,2017-08-12,17:30:00,0,762.0540,8.819
9620,2017-08-12,17:45:00,0,761.9951,8.822
9621,2017-08-12,18:00:00,0,761.8970,8.820
9622,2017-08-12,18:15:00,0,761.7770,8.820
9623,2017-08-12,18:30:00,0,761.9450,8.818
9624,2017-08-12,18:45:00,0,761.7990,8.821
9625,2017-08-12,19:00:00,0,761.3370,8.821
9626,2017-08-12,19:15:00,0,761.6740,8.823
9627,2017-08-12,19:30:00,0,761.6610,8.822
9628,2017-08-12,19:45:00,0,761.8900,8.824
9629,2017-08-12,20:00:00,0,762.2421,8.822
9630,2017-08-12,20:15:00,0,762.6620,8.822
9631,2017-08-12,20:30:00,0,763.0360,8.821
9632,2017-08-12,20:45:00,0,763.1411,8.824
9633,2017-08-12,21:00:00,0,763.3870,8.824
9634,2017-08-12,21:15:00,0,763.2451,8.823
9635,2017-08-12,21:30:00,0,763.0040,8.821
9636,2017-08-12,21:45:00,0,762.9620,8.822
9637,2017-08-12,22:00:00,0,763.0820,8.826
9638,2017-08-12,22:15:00,0,763.2280,8.827
9639,2017-08-12,22:30:00,0,763.1920,8.823
9640,2017-08-12,22:45:00,0,763.2610,8.829
9641,2017-08-12,23:00:00,0,763.1360,8.828
9642,2017-08-12,23:15:00,0,763.2830,8.824
9643,2017-08-12,23:30:00,0,763.5031,8.825
9644,2017-08-12,23:45:00,0,763.5640,8.825
9645,2017-08-13,00:00:00,0,763.6500,8.825
9646,2017-08-13,00:15:00,0,763.4230,8.827
9647,2017-08-13,00:30:00,0,763.5391,8.825
9648,2017-08-13,00:45:00,0,763.6071,8.825
9649,2017-08-13,01:00:00,0,763.6390,8.823
9650,2017-08-13,01:15:00,0,763.5630,8.823
9651,2017-08-13,01:30:00,0,763.5341,8.823
9652,2017-08-13,01:45:00,0,763.5500,8.824
9653,2017-08-13,02:00:00,0,763.5580,8.827
9654,2017-08-13,02:15:00,0,763.6340,8.830
9655,2017-08-13,02:30:00,0,763.8281,8.824
9656,2017-08-13,02:45:00,0,763.8870,8.829
9657,2017-08-13,03:00:00,0,763.8151,8.833
9658,2017-08-13,03:15:00,0,763.8890,8.833
9659,2017-08-13,03:30:00,0,763.8760,8.832
9660,2017-08-13,03:45:00,0,763.9310,8.831
9661,2017-08-13,04:00:00,0,764.0031,8.828
9662,2017-08-13,04:15:00,0,764.0700,8.832
9663,2017-08-13,04:30:00,0,764.1801,8.832
9664,2017-08-13,04:45:00,0,764.3411,8.832
9665,2017-08-13,05:00:00,0,764.5620,8.833
9666,2017-08-13,05:15:00,0,764.7330,8.833
9667,2017-08-13,05:30:00,0,764.9760,8.829
9668,2017-08-13,05:45:00,0,765.0800,8.830
9669,2017-08-13,06:00:00,0,765.3160,8.833
9670,2017-08-13,06:15:00,0,765.5270,8.829
9671,2017-08-13,06:30:00,0,765.7161,8.831
9672,2017-08-13,06:45:00,0,765.9410,8.833
9673,2017-08-13,07:00:00,0,766.1660,8.835
9674,2017-08-13,07:15:00,0,766.3630,8.832
9675,2017-08-13,07:30:00,0,766.4540,8.833
9676,2017-08-13,07:45:00,0,765.8790,8.837
9677,2017-08-13,08:00:00,0,766.0100,8.836
9678,2017-08-13,08:15:00,0,766.1620,8.832
9679,2017-08-13,08:30:00,0,766.3521,8.836
9680,2017-08-13,08:45:00,0,766.4850,8.832
9681,2017-08-13,09:00:00,0,766.7161,8.827
9682,2017-08-13,09:15:00,0,766.8500,8.832
9683,2017-08-13,09:30:00,0,767.0220,8.831
9684,2017-08-13,09:45:00,0,767.1110,8.832
9685,2017-08-13,10:00:00,0,767.3361,8.833
9686,2017-08-13,10:15:00,0,767.3740,8.834
9687,2017-08-13,10:30:00,0,767.4880,8.835
9688,2017-08-13,10:45:00,0,767.5100,8.835
9689,2017-08-13,11:00:00,0,767.5490,8.836
9690,2017-08-13,11:15:00,0,767.5170,8.835
9691,2017-08-13,11:30:00,0,767.5781,8.837
9692,2017-08-13,11:45:00,0,767.4310,8.835
9693,2017-08-13,12:00:00,0,767.3801,8.837
9694,2017-08-13,12:15:00,0,767.2170,8.834
9695,2017-08-13,12:30:00,0,767.2111,8.836
9696,2017-08-13,12:45:00,0,767.2480,8.837
9697,2017-08-13,13:00:00,0,767.1561,8.840
9698,2017-08-13,13:15:00,0,767.2410,8.838
9699,2017-08-13,13:30:00,0,767.3110,8.841
9700,2017-08-13,13:45:00,0,767.2570,8.844
9701,2017-08-13,14:00:00,0,767.2661,8.839
9702,2017-08-13,14:15:00,0,767.3281,8.841
9703,2017-08-13,14:30:00,0,767.3070,8.839
9704,2017-08-13,14:45:00,0,767.1730,8.840
9705,2017-08-13,15:00:00,0,767.2570,8.840
9706,2017-08-13,15:15:00,0,767.1721,8.841
9707,2017-08-13,15:30:00,0,767.1950,8.840
9708,2017-08-13,15:45:00,0,767.2891,8.839
9709,2017-08-13,16:00:00,0,767.2950,8.842
9710,2017-08-13,16:15:00,0,767.3621,8.842
9711,2017-08-13,16:30:00,0,767.2850,8.841
9712,2017-08-13,16:45:00,0,767.2141,8.844
9713,2017-08-13,17:00:00,0,767.1820,8.844
9714,2017-08-13,17:15:00,0,767.1860,8.842
9715,2017-08-13,17:30:00,0,767.0350,8.839
9716,2017-08-13,17:45:00,0,767.1301,8.837
9717,2017-08-13,18:00:00,0,767.1721,8.834
9718,2017-08-13,18:15:00,0,767.2430,8.837
9719,2017-08-13,18:30:00,0,767.2940,8.841
9720,2017-08-13,18:45:00,0,767.2770,8.844
9721,2017-08-13,19:00:00,0,767.3640,8.844
9722,2017-08-13,19:15:00,0,767.3980,8.844
9723,2017-08-13,19:30:00,0,767.5450,8.841
9724,2017-08-13,19:45:00,0,767.6950,8.842
9725,2017-08-13,20:00:00,0,767.8400,8.844
9726,2017-08-13,20:15:00,0,767.9171,8.841
9727,2017-08-13,20:30:00,0,767.9970,8.844
9728,2017-08-13,20:45:00,0,768.1340,8.848
9729,2017-08-13,21:00:00,0,768.2380,8.845
9730,2017-08-13,21:15:00,0,768.3200,8.843
9731,2017-08-13,21:30:00,0,768.3640,8.840
9732,2017-08-13,21:45:00,0,768.4800,8.842
9733,2017-08-13,22:00:00,0,768.5410,8.842
9734,2017-08-13,22:15:00,0,768.7000,8.847
9735,2017-08-13,22:30:00,0,768.9360,8.845
9736,2017-08-13,22:45:00,0,768.9401,8.845
9737,2017-08-13,23:00:00,0,768.9850,8.845
9738,2017-08-13,23:15:00,0,768.9830,8.841
9739,2017-08-13,23:30:00,0,768.9100,8.842
9740,2017-08-13,23:45:00,0,768.9990,8.838
9741,2017-08-14,00:00:00,0,769.0240,8.838
9742,2017-08-14,00:15:00,0,768.8651,8.844
9743,2017-08-14,00:30:00,0,768.8311,8.847
9744,2017-08-14,00:45:00,0,768.7070,8.850
9745,2017-08-14,01:00:00,0,768.6671,8.849
9746,2017-08-14,01:15:00,0,768.6390,8.847
9747,2017-08-14,01:30:00,0,768.5891,8.847
9748,2017-08-14,01:45:00,0,768.4930,8.848
9749,2017-08-14,02:00:00,0,768.4260,8.850
9750,2017-08-14,02:15:00,0,768.4310,8.849
9751,2017-08-14,02:30:00,0,768.4810,8.847
9752,2017-08-14,02:45:00,0,768.4980,8.848
9753,2017-08-14,03:00:00,0,768.3931,8.849
9754,2017-08-14,03:15:00,0,768.4340,8.849
9755,2017-08-14,03:30:00,0,768.4420,8.848
9756,2017-08-14,03:45:00,0,768.4921,8.851
9757,2017-08-14,04:00:00,0,768.5620,8.848
9758,2017-08-14,04:15:00,0,768.6000,8.847
9759,2017-08-14,04:30:00,0,768.5980,8.848
9760,2017-08-14,04:45:00,0,768.5270,8.850
9761,2017-08-14,05:00:00,0,768.5580,8.850
9762,2017-08-14,05:15:00,0,768.6840,8.853
9763,2017-08-14,05:30:00,0,768.7040,8.853
9764,2017-08-14,05:45:00,0,768.7540,8.850
9765,2017-08-14,06:00:00,0,768.8521,8.851
9766,2017-08-14,06:15:00,0,769.0161,8.851
9767,2017-08-14,06:30:00,0,769.1890,8.854
9768,2017-08-14,06:45:00,0,769.2850,8.849
9769,2017-08-14,07:00:00,0,769.2811,8.847
9770,2017-08-14,07:15:00,0,769.2880,8.850
9771,2017-08-14,07:30:00,0,769.3860,8.850
9772,2017-08-14,07:45:00,0,769.3770,8.850
9773,2017-08-14,08:00:00,0,769.2880,8.855
9774,2017-08-14,08:15:00,0,769.3480,8.853
9775,2017-08-14,08:30:00,0,769.2730,8.850
9776,2017-08-14,08:45:00,0,769.3250,8.850
9777,2017-08-14,09:00:00,0,769.1890,8.851
9778,2017-08-14,09:15:00,0,769.2501,8.852
9779,2017-08-14,09:30:00,0,769.2410,8.853
9780,2017-08-14,09:45:00,0,769.1700,8.853
9781,2017-08-14,10:00:00,0,769.0421,8.850
9782,2017-08-14,10:15:00,0,769.0651,8.854
9783,2017-08-14,10:30:00,0,769.0480,8.854
9784,2017-08-14,10:45:00,0,768.8420,8.853
9785,2017-08-14,11:00:00,0,768.9960,8.855
9786,2017-08-14,11:15:00,0,769.1690,8.857
9787,2017-08-14,11:30:00,0,769.1910,8.854
9788,2017-08-14,11:45:00,0,769.0811,8.853
9789,2017-08-14,12:00:00,0,769.0690,8.849
9790,2017-08-14,12:15:00,0,768.8420,8.851
9791,2017-08-14,12:30:00,0,768.5781,8.854
9792,2017-08-14,12:45:00,0,768.2750,8.856
9793,2017-08-14,13:00:00,0,768.0720,8.856
9794,2017-08-14,13:15:00,0,767.9420,8.857
9795,2017-08-14,13:30:00,0,767.8190,8.855
9796,2017-08-14,13:45:00,0,767.7220,8.856
9797,2017-08-14,14:00:00,0,767.7531,8.858
9798,2017-08-14,14:15:00,0,767.7120,8.853
9799,2017-08-14,14:30:00,0,767.4871,8.860
9800,2017-08-14,14:45:00,0,766.6840,8.861
9801,2017-08-14,15:00:00,0,765.8940,8.861
9802,2017-08-14,15:15:00,0,766.2811,8.860
9803,2017-08-14,15:30:00,0,766.2841,8.858
9804,2017-08-14,15:45:00,0,766.1210,8.857
9805,2017-08-14,16:00:00,0,766.0181,8.859
9806,2017-08-14,16:15:00,0,765.9141,8.862
9807,2017-08-14,16:30:00,0,765.8110,8.863
9808,2017-08-14,16:45:00,0,765.5770,8.863
9809,2017-08-14,17:00:00,0,765.3850,8.864
9810,2017-08-14,17:15:00,0,765.3030,8.863
9811,2017-08-14,17:30:00,0,765.2130,8.862
9812,2017-08-14,17:45:00,0,765.1490,8.859
9813,2017-08-14,18:00:00,0,764.9760,8.858
9814,2017-08-14,18:15:00,0,764.8560,8.856
9815,2017-08-14,18:30:00,0,764.1420,8.861
9816,2017-08-14,18:45:00,0,764.4180,8.864
9817,2017-08-14,19:00:00,0,764.3260,8.859
9818,2017-08-14,19:15:00,0,764.2031,8.863
9819,2017-08-14,19:30:00,0,764.0820,8.863
9820,2017-08-14,19:45:00,0,764.0850,8.869
9821,2017-08-14,20:00:00,0,764.0800,8.867
9822,2017-08-14,20:15:00,0,764.2120,8.869
9823,2017-08-14,20:30:00,0,764.3290,8.867
9824,2017-08-14,20:45:00,0,764.2360,8.868
9825,2017-08-14,21:00:00,0,764.2780,8.866
9826,2017-08-14,21:15:00,0,764.2141,8.864
9827,2017-08-14,21:30:00,0,764.0840,8.865
9828,2017-08-14,21:45:00,0,763.9960,8.864
9829,2017-08-14,22:00:00,0,763.8730,8.863
9830,2017-08-14,22:15:00,0,763.8680,8.862
9831,2017-08-14,22:30:00,0,763.8220,8.861
9832,2017-08-14,22:45:00,0,763.7430,8.860
9833,2017-08-14,23:00:00,0,763.7531,8.867
9834,2017-08-14,23:15:00,0,763.6350,8.868
9835,2017-08-14,23:30:00,0,763.6490,8.868
9836,2017-08-14,23:45:00,0,763.5120,8.864
9837,2017-08-15,00:00:00,0,763.6010,8.865
9838,2017-08-15,00:15:00,0,763.5870,8.866
9839,2017-08-15,00:30:00,0,763.4980,8.868
9840,2017-08-15,00:45:00,0,763.4290,8.865
9841,2017-08-15,01:00:00,0,763.3480,8.863
9842,2017-08-15,01:15:00,0,763.0850,8.863
9843,2017-08-15,01:30:00,0,763.0421,8.867
9844,2017-08-15,01:45:00,0,763.1360,8.870
9845,2017-08-15,02:00:00,0,762.9320,8.870
9846,2017-08-15,02:15:00,0,762.8260,8.872
9847,2017-08-15,02:30:00,0,762.6931,8.872
9848,2017-08-15,02:45:00,0,762.6721,8.871
9849,2017-08-15,03:00:00,0,762.5500,8.871
9850,2017-08-15,03:15:00,0,762.4190,8.870
9851,2017-08-15,03:30:00,0,762.3890,8.870
9852,2017-08-15,03:45:00,0,762.2761,8.872
9853,2017-08-15,04:00:00,0,762.2371,8.867
9854,2017-08-15,04:15:00,0,762.4641,8.872
9855,2017-08-15,04:30:00,0,762.4120,8.870
9856,2017-08-15,04:45:00,0,762.4670,8.871
9857,2017-08-15,05:00:00,0,762.4410,8.872
9858,2017-08-15,05:15:00,0,762.2891,8.868
9859,2017-08-15,05:30:00,0,762.2720,8.873
9860,2017-08-15,05:45:00,0,762.2220,8.874
9861,2017-08-15,06:00:00,0,762.4890,8.874
9862,2017-08-15,06:15:00,0,762.2180,8.876
9863,2017-08-15,06:30:00,0,762.1780,8.873
9864,2017-08-15,06:45:00,0,762.2350,8.869
9865,2017-08-15,07:00:00,0,749.3870,8.871
9866,2017-08-15,07:15:00,0,754.2791,8.896
9867,2017-08-15,07:30:00,0,757.2410,8.877
9868,2017-08-15,07:45:00,0,758.3940,8.875
9869,2017-08-15,08:00:00,0,759.0830,8.872
9870,2017-08-15,08:15:00,0,759.9351,8.866
9871,2017-08-15,08:30:00,0,760.2990,8.872
9872,2017-08-15,08:45:00,0,760.4070,8.872
9873,2017-08-15,09:00:00,0,760.8870,8.874
9874,2017-08-15,09:15:00,0,761.1660,8.874
9875,2017-08-15,09:30:00,0,761.1500,8.874
9876,2017-08-15,09:45:00,0,761.2690,8.872
9877,2017-08-15,10:00:00,0,761.2410,8.872
9878,2017-08-15,10:15:00,0,757.2730,8.878
9879,2017-08-15,10:30:00,0,755.5580,8.886
9880,2017-08-15,10:45:00,0,754.8640,8.888
9881,2017-08-15,11:00:00,0,751.9600,8.889
9882,2017-08-15,11:15:00,0,752.6771,8.885
9883,2017-08-15,11:30:00,0,751.7770,8.885
9884,2017-08-15,11:45:00,0,751.7271,8.886
9885,2017-08-15,12:00:00,0,754.5150,8.880
9886,2017-08-15,12:15:00,0,755.8450,8.877
9887,2017-08-15,12:30:00,0,756.6331,8.876
9888,2017-08-15,12:45:00,0,757.1130,8.875
9889,2017-08-15,13:00:00,0,757.6950,8.873
9890,2017-08-15,13:15:00,0,758.0630,8.874
9891,2017-08-15,13:30:00,0,758.3170,8.877
9892,2017-08-15,13:45:00,0,758.4011,8.882
9893,2017-08-15,14:00:00,0,758.5840,8.879
9894,2017-08-15,14:15:00,0,758.4030,8.878
9895,2017-08-15,14:30:00,0,757.5040,8.878
9896,2017-08-15,14:45:00,0,754.3740,8.884
9897,2017-08-15,15:00:00,0,752.8210,8.888
9898,2017-08-15,15:15:00,0,751.3730,8.886
9899,2017-08-15,15:30:00,0,750.3801,8.886
9900,2017-08-15,15:45:00,0,749.5360,8.889
9901,2017-08-15,16:00:00,0,749.0031,8.889
9902,2017-08-15,16:15:00,0,748.5250,8.888
9903,2017-08-15,16:30:00,0,749.9590,8.886
9904,2017-08-15,16:45:00,0,751.0891,8.882
9905,2017-08-15,17:00:00,0,752.9490,8.879
9906,2017-08-15,17:15:00,0,753.9860,8.880
9907,2017-08-15,17:30:00,0,754.6890,8.880
9908,2017-08-15,17:45:00,0,755.1960,8.880
9909,2017-08-15,18:00:00,0,755.8090,8.883
9910,2017-08-15,18:15:00,0,756.1480,8.886
9911,2017-08-15,18:30:00,0,756.7631,8.886
9912,2017-08-15,18:45:00,0,756.6050,8.883
9913,2017-08-15,19:00:00,0,756.6490,8.885
9914,2017-08-15,19:15:00,0,756.8740,8.882
9915,2017-08-15,19:30:00,0,757.1130,8.886
9916,2017-08-15,19:45:00,0,757.2551,8.886
9917,2017-08-15,20:00:00,0,757.5991,8.884
9918,2017-08-15,20:15:00,0,757.5261,8.885
9919,2017-08-15,20:30:00,0,757.7910,8.881
9920,2017-08-15,20:45:00,0,757.7661,8.882
9921,2017-08-15,21:00:00,0,757.7980,8.880
9922,2017-08-15,21:15:00,0,757.8690,8.883
9923,2017-08-15,21:30:00,0,757.9540,8.881
9924,2017-08-15,21:45:00,0,758.1050,8.882
9925,2017-08-15,22:00:00,0,758.2590,8.882
9926,2017-08-15,22:15:00,0,758.4490,8.885
9927,2017-08-15,22:30:00,0,758.4510,8.887
9928,2017-08-15,22:45:00,0,758.6050,8.885
9929,2017-08-15,23:00:00,0,758.5100,8.886
9930,2017-08-15,23:15:00,0,758.5920,8.887
9931,2017-08-15,23:30:00,0,758.8190,8.887
9932,2017-08-15,23:45:00,0,759.1080,8.885
9933,2017-08-16,00:00:00,0,759.2380,8.888
9934,2017-08-16,00:15:00,0,759.4871,8.883
9935,2017-08-16,00:30:00,0,759.6560,8.886
9936,2017-08-16,00:45:00,0,759.6830,8.890
9937,2017-08-16,01:00:00,0,759.7180,8.887
9938,2017-08-16,01:15:00,0,759.6760,8.886
9939,2017-08-16,01:30:00,0,759.7150,8.884
9940,2017-08-16,01:45:00,0,759.8010,8.885
9941,2017-08-16,02:00:00,0,759.7841,8.887
9942,2017-08-16,02:15:00,0,760.0610,8.892
9943,2017-08-16,02:30:00,0,760.0651,8.890
9944,2017-08-16,02:45:00,0,760.1541,8.887
9945,2017-08-16,03:00:00,0,760.4730,8.891
9946,2017-08-16,03:15:00,0,760.4280,8.891
9947,2017-08-16,03:30:00,0,760.6060,8.894
9948,2017-08-16,03:45:00,0,760.5660,8.889
9949,2017-08-16,04:00:00,0,760.7440,8.891
9950,2017-08-16,04:15:00,0,760.9310,8.893
9951,2017-08-16,04:30:00,0,761.2531,8.892
9952,2017-08-16,04:45:00,0,761.5640,8.893
9953,2017-08-16,05:00:00,0,761.7350,8.894
9954,2017-08-16,05:15:00,0,761.9720,8.892
9955,2017-08-16,05:30:00,0,762.1331,8.889
9956,2017-08-16,05:45:00,0,762.3060,8.890
9957,2017-08-16,06:00:00,0,762.5140,8.892
9958,2017-08-16,06:15:00,0,762.7010,8.893
9959,2017-08-16,06:30:00,0,762.8571,8.894
9960,2017-08-16,06:45:00,0,763.0170,8.889
9961,2017-08-16,07:00:00,0,763.1520,8.892
9962,2017-08-16,07:15:00,0,763.3181,8.894
9963,2017-08-16,07:30:00,0,763.3890,8.895
9964,2017-08-16,07:45:00,0,763.3621,8.895
9965,2017-08-16,08:00:00,0,763.4600,8.894
9966,2017-08-16,08:15:00,0,763.3101,8.895
9967,2017-08-16,08:30:00,0,763.4271,8.897
9968,2017-08-16,08:45:00,0,762.8660,8.898
9969,2017-08-16,09:00:00,0,762.6220,8.897
9970,2017-08-16,09:15:00,0,762.6810,8.898
9971,2017-08-16,09:30:00,0,762.7830,8.898
9972,2017-08-16,09:45:00,0,762.7330,8.895
9973,2017-08-16,10:00:00,0,762.8400,8.896
9974,2017-08-16,10:15:00,0,762.9171,8.896
9975,2017-08-16,10:30:00,0,763.1360,8.895
9976,2017-08-16,10:45:00,0,763.1591,8.894
9977,2017-08-16,11:00:00,0,763.2470,8.896
9978,2017-08-16,11:15:00,0,763.0170,8.898
9979,2017-08-16,11:30:00,0,763.0190,8.898
9980,2017-08-16,11:45:00,0,762.9901,8.898
9981,2017-08-16,12:00:00,0,763.0800,8.900
9982,2017-08-16,12:15:00,0,763.1201,8.899
9983,2017-08-16,12:30:00,0,763.1780,8.897
9984,2017-08-16,12:45:00,0,763.1220,8.896
9985,2017-08-16,13:00:00,0,762.9351,8.898
9986,2017-08-16,13:15:00,0,762.9510,8.896
9987,2017-08-16,13:30:00,0,763.0131,8.899
9988,2017-08-16,13:45:00,0,763.1350,8.897
9989,2017-08-16,14:00:00,0,763.0060,8.896
9990,2017-08-16,14:15:00,0,762.8990,8.898
9991,2017-08-16,14:30:00,0,761.8651,8.897
9992,2017-08-16,14:45:00,0,758.9091,8.906
9993,2017-08-16,15:00:00,0,757.1400,8.909
9994,2017-08-16,15:15:00,0,755.6650,8.912
9995,2017-08-16,15:30:00,0,756.0230,8.909
9996,2017-08-16,15:45:00,0,757.8380,8.902
9997,2017-08-16,16:00:00,0,758.7720,8.901
9998,2017-08-16,16:15:00,0,759.3010,8.897
9999,2017-08-16,16:30:00,0,759.6650,8.895
10000,2017-08-16,16:45:00,0,759.9771,8.899
10001,2017-08-16,17:00:00,0,760.1730,8.902
10002,2017-08-16,17:15:00,0,760.3160,8.900
10003,2017-08-16,17:30:00,0,760.4620,8.898
10004,2017-08-16,17:45:00,0,760.6470,8.897
10005,2017-08-16,18:00:00,0,760.8051,8.898
10006,2017-08-16,18:15:00,0,760.8160,8.898
10007,2017-08-16,18:30:00,0,760.8680,8.898
10008,2017-08-16,18:45:00,0,760.9741,8.899
10009,2017-08-16,19:00:00,0,761.0081,8.901
10010,2017-08-16,19:15:00,0,761.0900,8.903
10011,2017-08-16,19:30:00,0,761.1201,8.906
10012,2017-08-16,19:45:00,0,761.1151,8.905
10013,2017-08-16,20:00:00,0,761.2070,8.908
10014,2017-08-16,20:15:00,0,761.3820,8.905
10015,2017-08-16,20:30:00,0,761.3660,8.906
10016,2017-08-16,20:45:00,0,761.5820,8.901
10017,2017-08-16,21:00:00,0,761.5891,8.903
10018,2017-08-16,21:15:00,0,761.6130,8.903
10019,2017-08-16,21:30:00,0,761.8281,8.905
10020,2017-08-16,21:45:00,0,761.8781,8.906
10021,2017-08-16,22:00:00,0,761.8151,8.908
10022,2017-08-16,22:15:00,0,761.6880,8.904
