Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9224,2017-08-09,20:45:00,0,641.9700,7.628
9225,2017-08-09,21:00:00,0,642.1591,7.625
9226,2017-08-09,21:15:00,0,642.3621,7.627
9227,2017-08-09,21:30:00,0,642.3740,7.626
9228,2017-08-09,21:45:00,0,642.3311,7.627
9229,2017-08-09,22:00:00,0,642.3210,7.627
9230,2017-08-09,22:15:00,0,642.4530,7.629
9231,2017-08-09,22:30:00,0,642.3930,7.627
9232,2017-08-09,22:45:00,0,642.4850,7.627
9233,2017-08-09,23:00:00,0,642.5630,7.628
9234,2017-08-09,23:15:00,0,642.5570,7.629
9235,2017-08-09,23:30:00,0,642.4041,7.627
9236,2017-08-09,23:45:00,0,642.4821,7.627
9237,2017-08-10,00:00:00,0,642.2841,7.627
9238,2017-08-10,00:15:00,0,642.3920,7.629
9239,2017-08-10,00:30:00,0,642.4360,7.627
9240,2017-08-10,00:45:00,0,642.4041,7.628
9241,2017-08-10,01:00:00,0,642.3621,7.626
9242,2017-08-10,01:15:00,0,642.2791,7.627
9243,2017-08-10,01:30:00,0,642.3430,7.627
9244,2017-08-10,01:45:00,0,642.2250,7.627
9245,2017-08-10,02:00:00,0,641.9650,7.627
9246,2017-08-10,02:15:00,0,641.9380,7.626
9247,2017-08-10,02:30:00,0,641.8800,7.626
9248,2017-08-10,02:45:00,0,641.7780,7.628
9249,2017-08-10,03:00:00,0,641.7971,7.626
9250,2017-08-10,03:15:00,0,641.8000,7.628
9251,2017-08-10,03:30:00,0,641.7321,7.627
9252,2017-08-10,03:45:00,0,641.6860,7.629
9253,2017-08-10,04:00:00,0,641.6760,7.629
9254,2017-08-10,04:15:00,0,641.6430,7.629
9255,2017-08-10,04:30:00,0,641.8380,7.627
9256,2017-08-10,04:45:00,0,641.9200,7.627
9257,2017-08-10,05:00:00,0,642.0161,7.626
9258,2017-08-10,05:15:00,0,642.0991,7.626
9259,2017-08-10,05:30:00,0,642.1270,7.626
9260,2017-08-10,05:45:00,0,642.2271,7.627
9261,2017-08-10,06:00:00,0,642.3970,7.626
9262,2017-08-10,06:15:00,0,642.4420,7.625
9263,2017-08-10,06:30:00,0,642.4680,7.629
9264,2017-08-10,06:45:00,0,642.5870,7.628
9265,2017-08-10,07:00:00,0,642.6300,7.627
9266,2017-08-10,07:15:00,0,642.8380,7.629
9267,2017-08-10,07:30:00,0,643.0250,7.630
9268,2017-08-10,07:45:00,0,643.0190,7.625
9269,2017-08-10,08:00:00,0,643.2191,7.626
9270,2017-08-10,08:15:00,0,643.3630,7.627
9271,2017-08-10,08:30:00,0,643.3190,7.628
9272,2017-08-10,08:45:00,0,643.1721,7.626
9273,2017-08-10,09:00:00,0,643.1220,7.626
9274,2017-08-10,09:15:00,0,643.1600,7.628
9275,2017-08-10,09:30:00,0,643.1600,7.629
9276,2017-08-10,09:45:00,0,642.7650,7.625
9277,2017-08-10,10:00:00,0,642.8521,7.630
9278,2017-08-10,10:15:00,0,642.8530,7.629
9279,2017-08-10,10:30:00,0,642.7750,7.627
9280,2017-08-10,10:45:00,0,642.6461,7.627
9281,2017-08-10,11:00:00,0,642.5640,7.628
9282,2017-08-10,11:15:00,0,642.4460,7.626
9283,2017-08-10,11:30:00,0,642.4120,7.628
9284,2017-08-10,11:45:00,0,642.4550,7.628
9285,2017-08-10,12:00:00,0,642.4030,7.627
9286,2017-08-10,12:15:00,0,642.1610,7.628
9287,2017-08-10,12:30:00,0,642.0211,7.629
9288,2017-08-10,12:45:00,0,641.9250,7.628
9289,2017-08-10,13:00:00,0,641.9260,7.625
9290,2017-08-10,13:15:00,0,641.8231,7.627
9291,2017-08-10,13:30:00,0,641.7130,7.625
9292,2017-08-10,13:45:00,0,641.5780,7.627
9293,2017-08-10,14:00:00,0,641.3911,7.628
9294,2017-08-10,14:15:00,0,641.2841,7.627
9295,2017-08-10,14:30:00,0,641.0970,7.626
9296,2017-08-10,14:45:00,0,640.9301,7.626
9297,2017-08-10,15:00:00,0,640.6890,7.627
9298,2017-08-10,15:15:00,0,640.5161,7.628
9299,2017-08-10,15:30:00,0,640.3820,7.626
9300,2017-08-10,15:45:00,0,640.2300,7.629
9301,2017-08-10,16:00:00,0,640.0070,7.627
9302,2017-08-10,16:15:00,0,639.9660,7.626
9303,2017-08-10,16:30:00,0,640.0350,7.627
9304,2017-08-10,16:45:00,0,640.0750,7.627
9305,2017-08-10,17:00:00,0,639.9330,7.625
9306,2017-08-10,17:15:00,0,640.0060,7.629
9307,2017-08-10,17:30:00,0,640.0040,7.626
9308,2017-08-10,17:45:00,0,639.9580,7.628
9309,2017-08-10,18:00:00,0,640.0800,7.627
9310,2017-08-10,18:15:00,0,640.0660,7.629
9311,2017-08-10,18:30:00,0,640.0780,7.628
9312,2017-08-10,18:45:00,0,640.0510,7.628
9313,2017-08-10,19:00:00,0,639.9730,7.629
9314,2017-08-10,19:15:00,0,639.9000,7.627
9315,2017-08-10,19:30:00,0,639.9821,7.627
9316,2017-08-10,19:45:00,0,640.0610,7.628
9317,2017-08-10,20:00:00,0,640.0430,7.627
9318,2017-08-10,20:15:00,0,639.9901,7.630
9319,2017-08-10,20:30:00,0,639.9771,7.625
9320,2017-08-10,20:45:00,0,640.0081,7.627
9321,2017-08-10,21:00:00,0,640.0510,7.625
9322,2017-08-10,21:15:00,0,640.0900,7.629
9323,2017-08-10,21:30:00,0,640.1541,7.629
9324,2017-08-10,21:45:00,0,640.2531,7.625
9325,2017-08-10,22:00:00,0,640.1851,7.627
9326,2017-08-10,22:15:00,0,640.2111,7.627
9327,2017-08-10,22:30:00,0,640.0070,7.625
9328,2017-08-10,22:45:00,0,640.0341,7.626
9329,2017-08-10,23:00:00,0,639.8820,7.625
9330,2017-08-10,23:15:00,0,639.8651,7.626
9331,2017-08-10,23:30:00,0,639.8000,7.626
9332,2017-08-10,23:45:00,0,639.7330,7.627
9333,2017-08-11,00:00:00,0,639.6180,7.625
9334,2017-08-11,00:15:00,0,639.5960,7.630
9335,2017-08-11,00:30:00,0,639.4431,7.627
9336,2017-08-11,00:45:00,0,639.4310,7.626
9337,2017-08-11,01:00:00,0,639.4221,7.626
9338,2017-08-11,01:15:00,0,639.3690,7.628
9339,2017-08-11,01:30:00,0,639.1680,7.627
9340,2017-08-11,01:45:00,0,638.9050,7.628
9341,2017-08-11,02:00:00,0,638.7510,7.627
9342,2017-08-11,02:15:00,0,638.7780,7.626
9343,2017-08-11,02:30:00,0,638.6620,7.627
9344,2017-08-11,02:45:00,0,638.5400,7.626
9345,2017-08-11,03:00:00,0,638.4670,7.629
9346,2017-08-11,03:15:00,0,638.4060,7.629
9347,2017-08-11,03:30:00,0,638.4431,7.626
9348,2017-08-11,03:45:00,0,638.3850,7.626
9349,2017-08-11,04:00:00,0,638.3101,7.628
9350,2017-08-11,04:15:00,0,638.2711,7.627
9351,2017-08-11,04:30:00,0,638.1320,7.628
9352,2017-08-11,04:45:00,0,637.9481,7.625
9353,2017-08-11,05:00:00,0,637.9570,7.628
9354,2017-08-11,05:15:00,0,637.9301,7.627
9355,2017-08-11,05:30:00,0,638.1810,7.629
9356,2017-08-11,05:45:00,0,638.1230,7.626
9357,2017-08-11,06:00:00,0,638.2250,7.626
9358,2017-08-11,06:15:00,0,638.2770,7.625
9359,2017-08-11,06:30:00,0,638.3890,7.627
9360,2017-08-11,06:45:00,0,638.3890,7.626
9361,2017-08-11,07:00:00,0,638.4060,7.626
9362,2017-08-11,07:15:00,0,638.4760,7.626
9363,2017-08-11,07:30:00,0,638.8350,7.627
9364,2017-08-11,07:45:00,0,638.7690,7.628
9365,2017-08-11,08:00:00,0,638.8500,7.627
9366,2017-08-11,08:15:00,0,638.7640,7.625
9367,2017-08-11,08:30:00,0,638.5681,7.626
9368,2017-08-11,08:45:00,0,638.6420,7.627
9369,2017-08-11,09:00:00,0,638.4940,7.629
9370,2017-08-11,09:15:00,0,638.5250,7.625
9371,2017-08-11,09:30:00,0,638.4351,7.627
9372,2017-08-11,09:45:00,0,638.3670,7.626
9373,2017-08-11,10:00:00,0,638.2520,7.628
9374,2017-08-11,10:15:00,0,638.1190,7.629
9375,2017-08-11,10:30:00,0,638.0081,7.628
9376,2017-08-11,10:45:00,0,637.8040,7.628
9377,2017-08-11,11:00:00,0,637.8270,7.629
9378,2017-08-11,11:15:00,0,637.6730,7.626
9379,2017-08-11,11:30:00,0,637.4530,7.629
9380,2017-08-11,11:45:00,0,637.4080,7.625
9381,2017-08-11,12:00:00,0,637.1411,7.627
9382,2017-08-11,12:15:00,0,636.8160,7.625
9383,2017-08-11,12:30:00,0,636.4660,7.628
9384,2017-08-11,12:45:00,0,636.2661,7.628
9385,2017-08-11,13:00:00,0,636.2280,7.629
9386,2017-08-11,13:15:00,0,636.0900,7.627
9387,2017-08-11,13:30:00,0,635.8200,7.626
9388,2017-08-11,13:45:00,0,635.6880,7.626
9389,2017-08-11,14:00:00,0,635.5720,7.627
9390,2017-08-11,14:15:00,0,635.2711,7.629
9391,2017-08-11,14:30:00,0,635.0450,7.626
9392,2017-08-11,14:45:00,0,634.8460,7.628
9393,2017-08-11,15:00:00,0,634.6910,7.626
9394,2017-08-11,15:15:00,0,634.4660,7.627
9395,2017-08-11,15:30:00,0,634.0590,7.627
9396,2017-08-11,15:45:00,0,633.7371,7.626
9397,2017-08-11,16:00:00,0,633.5870,7.627
9398,2017-08-11,16:15:00,0,633.4500,7.628
9399,2017-08-11,16:30:00,0,633.3540,7.629
9400,2017-08-11,16:45:00,0,633.3220,7.627
9401,2017-08-11,17:00:00,0,633.2010,7.628
9402,2017-08-11,17:15:00,0,633.0460,7.627
9403,2017-08-11,17:30:00,0,632.8200,7.625
9404,2017-08-11,17:45:00,0,632.7640,7.628
9405,2017-08-11,18:00:00,0,632.5530,7.625
9406,2017-08-11,18:15:00,0,632.7300,7.625
9407,2017-08-11,18:30:00,0,632.7880,7.626
9408,2017-08-11,18:45:00,0,633.1100,7.626
9409,2017-08-11,19:00:00,0,633.0150,7.629
9410,2017-08-11,19:15:00,0,632.9641,7.629
9411,2017-08-11,19:30:00,0,633.0090,7.625
9412,2017-08-11,19:45:00,0,633.1411,7.628
9413,2017-08-11,20:00:00,0,633.2000,7.626
9414,2017-08-11,20:15:00,0,633.1170,7.626
9415,2017-08-11,20:30:00,0,633.0560,7.626
9416,2017-08-11,20:45:00,0,633.1640,7.626
9417,2017-08-11,21:00:00,0,633.1411,7.626
9418,2017-08-11,21:15:00,0,633.2230,7.628
9419,2017-08-11,21:30:00,0,633.1950,7.628
9420,2017-08-11,21:45:00,0,633.0190,7.628
9421,2017-08-11,22:00:00,0,632.9650,7.626
9422,2017-08-11,22:15:00,0,632.8571,7.627
9423,2017-08-11,22:30:00,0,632.6160,7.627
9424,2017-08-11,22:45:00,0,632.4120,7.627
9425,2017-08-11,23:00:00,0,632.2000,7.627
9426,2017-08-11,23:15:00,0,631.9481,7.626
9427,2017-08-11,23:30:00,0,631.8580,7.627
9428,2017-08-11,23:45:00,0,631.7271,7.627
9429,2017-08-12,00:00:00,0,631.5601,7.629
9430,2017-08-12,00:15:00,0,631.1950,7.625
9431,2017-08-12,00:30:00,0,631.1100,7.627
9432,2017-08-12,00:45:00,0,631.0620,7.627
9433,2017-08-12,01:00:00,0,630.8200,7.627
9434,2017-08-12,01:15:00,0,630.6920,7.629
9435,2017-08-12,01:30:00,0,630.5960,7.627
9436,2017-08-12,01:45:00,0,630.5140,7.627
9437,2017-08-12,02:00:00,0,630.4360,7.629
9438,2017-08-12,02:15:00,0,630.5020,7.629
9439,2017-08-12,02:30:00,0,630.5920,7.625
9440,2017-08-12,02:45:00,0,630.4901,7.626
9441,2017-08-12,03:00:00,0,630.3781,7.625
9442,2017-08-12,03:15:00,0,630.2180,7.626
9443,2017-08-12,03:30:00,0,630.2730,7.626
9444,2017-08-12,03:45:00,0,630.7581,7.628
9445,2017-08-12,04:00:00,0,630.3690,7.627
9446,2017-08-12,04:15:00,0,629.9980,7.629
9447,2017-08-12,04:30:00,0,629.9510,7.628
9448,2017-08-12,04:45:00,0,629.9310,7.629
9449,2017-08-12,05:00:00,0,629.9130,7.627
9450,2017-08-12,05:15:00,0,629.7581,7.625
9451,2017-08-12,05:30:00,0,629.8670,7.628
9452,2017-08-12,05:45:00,0,630.3280,7.627
9453,2017-08-12,06:00:00,0,630.5060,7.627
9454,2017-08-12,06:15:00,0,630.3530,7.627
9455,2017-08-12,06:30:00,0,630.7841,7.627
9456,2017-08-12,06:45:00,0,630.6770,7.625
9457,2017-08-12,07:00:00,0,630.7120,7.626
9458,2017-08-12,07:15:00,0,630.9771,7.626
9459,2017-08-12,07:30:00,0,631.0421,7.626
9460,2017-08-12,07:45:00,0,630.6721,7.628
9461,2017-08-12,08:00:00,0,630.7030,7.627
9462,2017-08-12,08:15:00,0,630.9400,7.626
9463,2017-08-12,08:30:00,0,630.7810,7.626
9464,2017-08-12,08:45:00,0,630.4091,7.626
9465,2017-08-12,09:00:00,0,630.0840,7.626
9466,2017-08-12,09:15:00,0,630.1030,7.626
9467,2017-08-12,09:30:00,0,630.0130,7.626
9468,2017-08-12,09:45:00,0,630.1210,7.627
9469,2017-08-12,10:00:00,0,630.1390,7.626
9470,2017-08-12,10:15:00,0,630.1140,7.627
9471,2017-08-12,10:30:00,0,630.1461,7.628
9472,2017-08-12,10:45:00,0,629.9960,7.628
9473,2017-08-12,11:00:00,0,629.8961,7.627
9474,2017-08-12,11:15:00,0,629.6270,7.627
9475,2017-08-12,11:30:00,0,629.4150,7.625
9476,2017-08-12,11:45:00,0,629.2820,7.628
9477,2017-08-12,12:00:00,0,628.9910,7.628
9478,2017-08-12,12:15:00,0,628.8630,7.629
9479,2017-08-12,12:30:00,0,628.7141,7.627
9480,2017-08-12,12:45:00,0,628.6190,7.628
9481,2017-08-12,13:00:00,0,628.6360,7.628
9482,2017-08-12,13:15:00,0,628.3181,7.627
9483,2017-08-12,13:30:00,0,628.0170,7.626
9484,2017-08-12,13:45:00,0,628.0291,7.628
9485,2017-08-12,14:00:00,0,627.9490,7.627
9486,2017-08-12,14:15:00,0,627.8270,7.627
9487,2017-08-12,14:30:00,0,627.5161,7.627
9488,2017-08-12,14:45:00,0,627.4080,7.628
9489,2017-08-12,15:00:00,0,627.1100,7.627
9490,2017-08-12,15:15:00,0,627.0731,7.628
9491,2017-08-12,15:30:00,0,626.7810,7.627
9492,2017-08-12,15:45:00,0,626.7830,7.630
9493,2017-08-12,16:00:00,0,626.5830,7.628
9494,2017-08-12,16:15:00,0,626.3491,7.626
9495,2017-08-12,16:30:00,0,626.5250,7.629
9496,2017-08-12,16:45:00,0,626.7360,7.628
9497,2017-08-12,17:00:00,0,626.6080,7.628
9498,2017-08-12,17:15:00,0,626.2330,7.626
9499,2017-08-12,17:30:00,0,626.1300,7.627
9500,2017-08-12,17:45:00,0,626.2670,7.627
9501,2017-08-12,18:00:00,0,626.1100,7.628
9502,2017-08-12,18:15:00,0,625.8330,7.628
9503,2017-08-12,18:30:00,0,626.2030,7.629
9504,2017-08-12,18:45:00,0,625.9570,7.627
9505,2017-08-12,19:00:00,0,625.5010,7.629
9506,2017-08-12,19:15:00,0,625.4741,7.628
9507,2017-08-12,19:30:00,0,625.9120,7.627
9508,2017-08-12,19:45:00,0,626.1420,7.628
9509,2017-08-12,20:00:00,0,626.7740,7.627
9510,2017-08-12,20:15:00,0,627.1931,7.627
9511,2017-08-12,20:30:00,0,627.0991,7.626
9512,2017-08-12,20:45:00,0,627.2260,7.628
9513,2017-08-12,21:00:00,0,627.2321,7.627
9514,2017-08-12,21:15:00,0,627.1870,7.627
9515,2017-08-12,21:30:00,0,627.0580,7.626
9516,2017-08-12,21:45:00,0,626.9260,7.626
9517,2017-08-12,22:00:00,0,627.1021,7.629
9518,2017-08-12,22:15:00,0,627.0850,7.629
9519,2017-08-12,22:30:00,0,627.2910,7.627
9520,2017-08-12,22:45:00,0,627.1630,7.627
9521,2017-08-12,23:00:00,0,627.1230,7.627
9522,2017-08-12,23:15:00,0,627.2480,7.627
9523,2017-08-12,23:30:00,0,627.3051,7.626
9524,2017-08-12,23:45:00,0,627.4590,7.625
9525,2017-08-13,00:00:00,0,627.5750,7.627
9526,2017-08-13,00:15:00,0,627.4330,7.626
9527,2017-08-13,00:30:00,0,627.4520,7.627
9528,2017-08-13,00:45:00,0,627.3790,7.627
9529,2017-08-13,01:00:00,0,627.5720,7.628
9530,2017-08-13,01:15:00,0,627.6390,7.627
9531,2017-08-13,01:30:00,0,627.4210,7.627
9532,2017-08-13,01:45:00,0,627.3051,7.627
9533,2017-08-13,02:00:00,0,627.3410,7.627
9534,2017-08-13,02:15:00,0,627.2960,7.629
9535,2017-08-13,02:30:00,0,627.5880,7.628
9536,2017-08-13,02:45:00,0,627.6021,7.629
9537,2017-08-13,03:00:00,0,627.5410,7.627
9538,2017-08-13,03:15:00,0,627.4301,7.627
9539,2017-08-13,03:30:00,0,627.4080,7.626
9540,2017-08-13,03:45:00,0,627.4821,7.628
9541,2017-08-13,04:00:00,0,627.4990,7.627
9542,2017-08-13,04:15:00,0,627.4660,7.630
9543,2017-08-13,04:30:00,0,627.4670,7.626
9544,2017-08-13,04:45:00,0,627.4880,7.628
9545,2017-08-13,05:00:00,0,627.7090,7.629
9546,2017-08-13,05:15:00,0,627.9590,7.629
9547,2017-08-13,05:30:00,0,628.0660,7.627
9548,2017-08-13,05:45:00,0,628.2150,7.628
9549,2017-08-13,06:00:00,0,628.4290,7.627
9550,2017-08-13,06:15:00,0,628.5460,7.627
9551,2017-08-13,06:30:00,0,628.7250,7.628
9552,2017-08-13,06:45:00,0,628.9470,7.627
9553,2017-08-13,07:00:00,0,629.1620,7.627
9554,2017-08-13,07:15:00,0,629.2250,7.629
9555,2017-08-13,07:30:00,0,629.4481,7.627
9556,2017-08-13,07:45:00,0,629.5941,7.628
9557,2017-08-13,08:00:00,0,629.7150,7.627
9558,2017-08-13,08:15:00,0,630.0291,7.627
9559,2017-08-13,08:30:00,0,630.1591,7.629
9560,2017-08-13,08:45:00,0,630.3150,7.629
9561,2017-08-13,09:00:00,0,630.4530,7.627
9562,2017-08-13,09:15:00,0,630.6671,7.627
9563,2017-08-13,09:30:00,0,630.7860,7.626
9564,2017-08-13,09:45:00,0,631.0100,7.627
9565,2017-08-13,10:00:00,0,631.0910,7.627
9566,2017-08-13,10:15:00,0,631.0260,7.628
9567,2017-08-13,10:30:00,0,631.0471,7.625
9568,2017-08-13,10:45:00,0,631.1040,7.627
9569,2017-08-13,11:00:00,0,631.0590,7.627
9570,2017-08-13,11:15:00,0,631.1281,7.626
9571,2017-08-13,11:30:00,0,631.0830,7.628
9572,2017-08-13,11:45:00,0,631.1151,7.629
9573,2017-08-13,12:00:00,0,630.8200,7.628
9574,2017-08-13,12:15:00,0,630.8441,7.630
9575,2017-08-13,12:30:00,0,630.7451,7.628
9576,2017-08-13,12:45:00,0,630.6880,7.627
9577,2017-08-13,13:00:00,0,630.5670,7.629
9578,2017-08-13,13:15:00,0,630.6340,7.628
9579,2017-08-13,13:30:00,0,630.7061,7.629
9580,2017-08-13,13:45:00,0,630.6030,7.628
9581,2017-08-13,14:00:00,0,630.6230,7.628
9582,2017-08-13,14:15:00,0,630.6730,7.625
9583,2017-08-13,14:30:00,0,630.6750,7.630
9584,2017-08-13,14:45:00,0,630.6100,7.627
9585,2017-08-13,15:00:00,0,630.3911,7.629
9586,2017-08-13,15:15:00,0,630.6021,7.626
9587,2017-08-13,15:30:00,0,630.4760,7.629
9588,2017-08-13,15:45:00,0,630.5190,7.628
9589,2017-08-13,16:00:00,0,630.4660,7.628
9590,2017-08-13,16:15:00,0,630.5300,7.628
9591,2017-08-13,16:30:00,0,630.6411,7.627
9592,2017-08-13,16:45:00,0,630.4390,7.628
9593,2017-08-13,17:00:00,0,630.4110,7.626
9594,2017-08-13,17:15:00,0,630.3060,7.627
9595,2017-08-13,17:30:00,0,630.3330,7.628
9596,2017-08-13,17:45:00,0,630.2220,7.626
9597,2017-08-13,18:00:00,0,630.2780,7.628
9598,2017-08-13,18:15:00,0,630.2690,7.627
9599,2017-08-13,18:30:00,0,630.3250,7.627
9600,2017-08-13,18:45:00,0,630.3961,7.626
9601,2017-08-13,19:00:00,0,630.4240,7.625
9602,2017-08-13,19:15:00,0,630.4490,7.630
9603,2017-08-13,19:30:00,0,630.5161,7.628
9604,2017-08-13,19:45:00,0,630.6900,7.627
9605,2017-08-13,20:00:00,0,630.8740,7.628
9606,2017-08-13,20:15:00,0,630.9800,7.628
9607,2017-08-13,20:30:00,0,631.0731,7.627
9608,2017-08-13,20:45:00,0,631.0950,7.630
9609,2017-08-13,21:00:00,0,631.3110,7.628
9610,2017-08-13,21:15:00,0,631.3480,7.625
9611,2017-08-13,21:30:00,0,631.4290,7.627
9612,2017-08-13,21:45:00,0,631.5270,7.627
9613,2017-08-13,22:00:00,0,631.6450,7.626
9614,2017-08-13,22:15:00,0,631.8090,7.627
9615,2017-08-13,22:30:00,0,631.8840,7.626
9616,2017-08-13,22:45:00,0,632.0161,7.629
9617,2017-08-13,23:00:00,0,632.0960,7.628
9618,2017-08-13,23:15:00,0,632.1090,7.626
9619,2017-08-13,23:30:00,0,631.9800,7.629
9620,2017-08-13,23:45:00,0,631.9830,7.627
9621,2017-08-14,00:00:00,0,631.9550,7.630
9622,2017-08-14,00:15:00,0,631.9760,7.627
9623,2017-08-14,00:30:00,0,631.9440,7.628
9624,2017-08-14,00:45:00,0,631.8150,7.627
9625,2017-08-14,01:00:00,0,631.7040,7.626
9626,2017-08-14,01:15:00,0,631.6450,7.625
9627,2017-08-14,01:30:00,0,631.6300,7.627
9628,2017-08-14,01:45:00,0,631.5510,7.628
9629,2017-08-14,02:00:00,0,631.4180,7.627
9630,2017-08-14,02:15:00,0,631.3200,7.629
9631,2017-08-14,02:30:00,0,631.4340,7.627
9632,2017-08-14,02:45:00,0,631.3630,7.627
9633,2017-08-14,03:00:00,0,631.3441,7.629
9634,2017-08-14,03:15:00,0,631.3701,7.629
9635,2017-08-14,03:30:00,0,631.4320,7.629
9636,2017-08-14,03:45:00,0,631.4320,7.629
9637,2017-08-14,04:00:00,0,631.4320,7.627
9638,2017-08-14,04:15:00,0,631.5320,7.628
9639,2017-08-14,04:30:00,0,631.4481,7.628
9640,2017-08-14,04:45:00,0,631.4290,7.630
9641,2017-08-14,05:00:00,0,631.2770,7.630
9642,2017-08-14,05:15:00,0,631.3750,7.631
9643,2017-08-14,05:30:00,0,631.3961,7.629
9644,2017-08-14,05:45:00,0,631.3720,7.629
9645,2017-08-14,06:00:00,0,631.4340,7.627
9646,2017-08-14,06:15:00,0,631.5260,7.629
9647,2017-08-14,06:30:00,0,631.5460,7.627
9648,2017-08-14,06:45:00,0,631.7350,7.625
9649,2017-08-14,07:00:00,0,631.8380,7.628
9650,2017-08-14,07:15:00,0,631.8990,7.628
9651,2017-08-14,07:30:00,0,632.0760,7.629
9652,2017-08-14,07:45:00,0,632.0430,7.627
9653,2017-08-14,08:00:00,0,632.0440,7.629
9654,2017-08-14,08:15:00,0,631.9561,7.629
9655,2017-08-14,08:30:00,0,631.9540,7.627
9656,2017-08-14,08:45:00,0,631.9771,7.626
9657,2017-08-14,09:00:00,0,631.9060,7.627
9658,2017-08-14,09:15:00,0,631.9840,7.628
9659,2017-08-14,09:30:00,0,631.8980,7.628
9660,2017-08-14,09:45:00,0,631.7330,7.628
9661,2017-08-14,10:00:00,0,631.6790,7.626
9662,2017-08-14,10:15:00,0,631.5850,7.628
9663,2017-08-14,10:30:00,0,631.5740,7.629
9664,2017-08-14,10:45:00,0,631.4171,7.628
9665,2017-08-14,11:00:00,0,631.3911,7.627
9666,2017-08-14,11:15:00,0,631.5920,7.627
9667,2017-08-14,11:30:00,0,631.6370,7.629
9668,2017-08-14,11:45:00,0,631.4830,7.629
9669,2017-08-14,12:00:00,0,631.5280,7.630
9670,2017-08-14,12:15:00,0,631.2360,7.627
9671,2017-08-14,12:30:00,0,630.9880,7.628
9672,2017-08-14,12:45:00,0,630.7960,7.628
9673,2017-08-14,13:00:00,0,630.5560,7.630
9674,2017-08-14,13:15:00,0,630.4700,7.627
9675,2017-08-14,13:30:00,0,630.4110,7.626
9676,2017-08-14,13:45:00,0,630.3730,7.629
9677,2017-08-14,14:00:00,0,630.2620,7.627
9678,2017-08-14,14:15:00,0,630.2630,7.629
9679,2017-08-14,14:30:00,0,630.1240,7.629
9680,2017-08-14,14:45:00,0,629.9520,7.628
9681,2017-08-14,15:00:00,0,629.8560,7.630
9682,2017-08-14,15:15:00,0,629.8370,7.628
9683,2017-08-14,15:30:00,0,629.6770,7.628
9684,2017-08-14,15:45:00,0,629.4830,7.628
9685,2017-08-14,16:00:00,0,629.2350,7.626
9686,2017-08-14,16:15:00,0,629.0900,7.627
9687,2017-08-14,16:30:00,0,628.9221,7.630
9688,2017-08-14,16:45:00,0,628.7540,7.627
9689,2017-08-14,17:00:00,0,628.5050,7.627
9690,2017-08-14,17:15:00,0,628.4460,7.629
9691,2017-08-14,17:30:00,0,628.3441,7.627
9692,2017-08-14,17:45:00,0,628.3040,7.628
9693,2017-08-14,18:00:00,0,628.1370,7.628
9694,2017-08-14,18:15:00,0,628.0861,7.627
9695,2017-08-14,18:30:00,0,627.9431,7.627
9696,2017-08-14,18:45:00,0,627.8710,7.627
9697,2017-08-14,19:00:00,0,627.8720,7.626
9698,2017-08-14,19:15:00,0,627.7510,7.630
9699,2017-08-14,19:30:00,0,627.6801,7.628
9700,2017-08-14,19:45:00,0,627.6610,7.627
9701,2017-08-14,20:00:00,0,627.7560,7.626
9702,2017-08-14,20:15:00,0,627.9431,7.629
9703,2017-08-14,20:30:00,0,628.0870,7.627
9704,2017-08-14,20:45:00,0,627.9091,7.626
9705,2017-08-14,21:00:00,0,627.9970,7.627
9706,2017-08-14,21:15:00,0,627.9780,7.626
9707,2017-08-14,21:30:00,0,627.8491,7.628
9708,2017-08-14,21:45:00,0,627.8051,7.627
9709,2017-08-14,22:00:00,0,627.6770,7.627
9710,2017-08-14,22:15:00,0,627.5590,7.627
9711,2017-08-14,22:30:00,0,627.6320,7.629
9712,2017-08-14,22:45:00,0,627.5300,7.627
9713,2017-08-14,23:00:00,0,627.5900,7.629
9714,2017-08-14,23:15:00,0,627.5440,7.628
9715,2017-08-14,23:30:00,0,627.5300,7.627
9716,2017-08-14,23:45:00,0,627.4400,7.628
9717,2017-08-15,00:00:00,0,627.3990,7.629
9718,2017-08-15,00:15:00,0,627.4780,7.629
9719,2017-08-15,00:30:00,0,627.4611,7.628
9720,2017-08-15,00:45:00,0,627.3101,7.629
9721,2017-08-15,01:00:00,0,627.2600,7.629
9722,2017-08-15,01:15:00,0,627.2960,7.628
9723,2017-08-15,01:30:00,0,627.0390,7.627
9724,2017-08-15,01:45:00,0,626.9370,7.627
9725,2017-08-15,02:00:00,0,626.7560,7.627
9726,2017-08-15,02:15:00,0,626.6880,7.628
9727,2017-08-15,02:30:00,0,626.5150,7.628
9728,2017-08-15,02:45:00,0,626.5891,7.630
9729,2017-08-15,03:00:00,0,626.6440,7.628
9730,2017-08-15,03:15:00,0,626.5500,7.627
9731,2017-08-15,03:30:00,0,626.4370,7.628
9732,2017-08-15,03:45:00,0,626.3350,7.630
9733,2017-08-15,04:00:00,0,626.3200,7.626
9734,2017-08-15,04:15:00,0,626.5720,7.630
9735,2017-08-15,04:30:00,0,626.5341,7.629
9736,2017-08-15,04:45:00,0,626.2950,7.627
9737,2017-08-15,05:00:00,0,626.2730,7.627
