Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15641,2017-10-15,17:00:00,0,64.6549,23.508
15642,2017-10-15,17:15:00,0,64.7783,23.522
15643,2017-10-15,17:30:00,0,64.5541,23.488
15644,2017-10-15,17:45:00,0,64.8325,23.457
15645,2017-10-15,18:00:00,0,64.3224,23.112
15646,2017-10-15,18:15:00,0,63.8681,22.553
15647,2017-10-15,18:30:00,0,63.8542,22.180
15648,2017-10-15,18:45:00,0,65.1227,21.714
15649,2017-10-15,19:00:00,0,64.8689,21.056
15650,2017-10-15,19:15:00,0,64.6298,20.428
15651,2017-10-15,19:30:00,0,64.5423,19.977
15652,2017-10-15,19:45:00,0,64.6517,19.767
15653,2017-10-15,20:00:00,0,64.9715,19.706
15654,2017-10-15,20:15:00,0,65.0921,19.554
15655,2017-10-15,20:30:00,0,65.2145,19.334
15656,2017-10-15,20:45:00,0,65.3088,19.166
15657,2017-10-15,21:00:00,0,65.4140,18.870
15658,2017-10-15,21:15:00,0,65.8291,18.629
15659,2017-10-15,21:30:00,0,65.9139,18.484
15660,2017-10-15,21:45:00,0,66.2497,18.244
15661,2017-10-15,22:00:00,0,66.5125,18.023
15662,2017-10-15,22:15:00,0,67.4050,17.909
15663,2017-10-15,22:30:00,0,67.7108,17.799
15664,2017-10-15,22:45:00,0,68.7686,17.477
15665,2017-10-15,23:00:00,0,69.2309,17.036
15666,2017-10-15,23:15:00,0,69.9428,16.507
15667,2017-10-15,23:30:00,0,70.4846,15.953
15668,2017-10-15,23:45:00,0,71.4795,15.249
15669,2017-10-16,00:00:00,0,71.8357,14.422
15670,2017-10-16,00:15:00,0,73.2588,13.475
15671,2017-10-16,00:30:00,0,73.9545,12.582
15672,2017-10-16,00:45:00,0,74.5478,11.832
15673,2017-10-16,01:00:00,0,75.6147,11.168
15674,2017-10-16,01:15:00,0,76.0867,10.550
15675,2017-10-16,01:30:00,0,76.7031,10.003
15676,2017-10-16,01:45:00,0,77.2689,9.520
15677,2017-10-16,02:00:00,0,77.9893,9.149
15678,2017-10-16,02:15:00,0,78.4802,8.853
15679,2017-10-16,02:30:00,0,78.9891,8.582
15680,2017-10-16,02:45:00,0,79.2681,8.343
15681,2017-10-16,03:00:00,0,79.4387,8.116
15682,2017-10-16,03:15:00,0,79.7091,7.906
15683,2017-10-16,03:30:00,0,79.9579,7.698
15684,2017-10-16,03:45:00,0,80.3908,7.458
15685,2017-10-16,04:00:00,0,80.5109,7.193
15686,2017-10-16,04:15:00,0,80.8178,6.962
15687,2017-10-16,04:30:00,0,81.1691,6.811
15688,2017-10-16,04:45:00,0,81.4518,6.673
15689,2017-10-16,05:00:00,0,81.7124,6.581
15690,2017-10-16,05:15:00,0,81.9946,6.526
15691,2017-10-16,05:30:00,0,82.1539,6.504
15692,2017-10-16,05:45:00,0,82.2462,6.458
15693,2017-10-16,06:00:00,0,82.5724,6.315
15694,2017-10-16,06:15:00,0,83.0143,6.037
15695,2017-10-16,06:30:00,0,83.3260,5.714
15696,2017-10-16,06:45:00,0,83.2396,5.457
15697,2017-10-16,07:00:00,0,83.6945,5.282
15698,2017-10-16,07:15:00,0,83.9477,5.164
15699,2017-10-16,07:30:00,0,84.4073,5.075
15700,2017-10-16,07:45:00,0,84.6203,5.110
15701,2017-10-16,08:00:00,0,85.0098,5.166
15702,2017-10-16,08:15:00,0,85.3826,5.227
15703,2017-10-16,08:30:00,0,85.6009,5.390
15704,2017-10-16,08:45:00,0,85.9060,5.587
15705,2017-10-16,09:00:00,0,86.0986,5.769
15706,2017-10-16,09:15:00,0,86.1678,5.933
15707,2017-10-16,09:30:00,0,86.3405,6.148
15708,2017-10-16,09:45:00,0,86.5159,6.365
15709,2017-10-16,10:00:00,0,86.5529,6.589
15710,2017-10-16,10:15:00,0,86.6136,6.756
15711,2017-10-16,10:30:00,0,86.8196,6.877
15712,2017-10-16,10:45:00,0,86.8243,6.963
15713,2017-10-16,11:00:00,0,86.8930,7.046
15714,2017-10-16,11:15:00,0,87.0062,7.182
15715,2017-10-16,11:30:00,0,87.0217,7.349
15716,2017-10-16,11:45:00,0,87.2782,7.507
15717,2017-10-16,12:00:00,0,87.4198,7.670
15718,2017-10-16,12:15:00,0,87.3984,7.850
15719,2017-10-16,12:30:00,0,87.4064,8.012
15720,2017-10-16,12:45:00,0,87.3661,8.124
15721,2017-10-16,13:00:00,0,87.3661,8.255
15722,2017-10-16,13:15:00,0,87.2653,8.435
15723,2017-10-16,13:30:00,0,87.2224,9.043
15724,2017-10-16,13:45:00,0,87.2331,11.058
15725,2017-10-16,14:00:00,0,87.2723,12.322
15726,2017-10-16,14:15:00,0,87.3908,12.562
15727,2017-10-16,14:30:00,0,87.3731,12.145
15728,2017-10-16,14:45:00,0,87.3044,11.551
15729,2017-10-16,15:00:00,0,87.4102,11.092
15730,2017-10-16,15:15:00,0,87.4128,10.682
15731,2017-10-16,15:30:00,0,87.5555,10.267
15732,2017-10-16,15:45:00,0,87.7341,9.971
15733,2017-10-16,16:00:00,0,87.8323,9.666
15734,2017-10-16,16:15:00,0,87.8741,9.363
15735,2017-10-16,16:30:00,0,87.9192,9.101
15736,2017-10-16,16:45:00,0,88.0404,8.839
15737,2017-10-16,17:00:00,0,88.1509,8.555
15738,2017-10-16,17:15:00,0,88.2984,8.268
15739,2017-10-16,17:30:00,0,88.4057,7.979
15740,2017-10-16,17:45:00,0,88.5870,7.695
15741,2017-10-16,18:00:00,0,88.7458,7.430
15742,2017-10-16,18:15:00,0,88.7618,7.185
15743,2017-10-16,18:30:00,0,88.9378,6.946
15744,2017-10-16,18:45:00,0,89.0129,6.729
15745,2017-10-16,19:00:00,0,89.1732,6.542
15746,2017-10-16,19:15:00,0,89.2698,6.389
15747,2017-10-16,19:30:00,0,89.4603,6.264
15748,2017-10-16,19:45:00,0,89.5707,6.152
15749,2017-10-16,20:00:00,0,89.7231,6.037
15750,2017-10-16,20:15:00,0,89.7434,5.919
15751,2017-10-16,20:30:00,0,89.8969,5.793
15752,2017-10-16,20:45:00,0,90.0455,5.626
15753,2017-10-16,21:00:00,0,90.2734,5.410
15754,2017-10-16,21:15:00,0,90.4387,5.089
15755,2017-10-16,21:30:00,0,90.6049,4.676
15756,2017-10-16,21:45:00,0,90.6081,4.240
15757,2017-10-16,22:00:00,0,90.7953,3.777
15758,2017-10-16,22:15:00,0,90.8168,3.299
15759,2017-10-16,22:30:00,0,90.7326,2.847
15760,2017-10-16,22:45:00,0,90.7305,2.426
15761,2017-10-16,23:00:00,0,90.7498,2.040
15762,2017-10-16,23:15:00,0,90.8930,1.706
15763,2017-10-16,23:30:00,0,91.0968,1.438
15764,2017-10-16,23:45:00,0,91.1918,1.212
15765,2017-10-17,00:00:00,0,91.1965,1.018
15766,2017-10-17,00:15:00,0,91.2094,0.837
15767,2017-10-17,00:30:00,0,91.2819,0.683
15768,2017-10-17,00:45:00,0,91.2331,0.552
15769,2017-10-17,01:00:00,0,91.1869,0.450
15770,2017-10-17,01:15:00,0,91.0651,0.373
15771,2017-10-17,01:30:00,0,91.0502,0.303
15772,2017-10-17,01:45:00,0,91.1832,0.230
15773,2017-10-17,02:00:00,0,91.2363,0.126
15774,2017-10-17,02:15:00,0,91.2186,0.009
15775,2017-10-17,02:30:00,0,91.3650,-0.073
15776,2017-10-17,02:45:00,0,91.3602,-0.132
15777,2017-10-17,03:00:00,0,91.3790,-0.201
15778,2017-10-17,03:15:00,0,91.5474,-0.289
15779,2017-10-17,03:30:00,0,91.5930,-0.384
15780,2017-10-17,03:45:00,0,91.5795,-0.443
15781,2017-10-17,04:00:00,0,91.6890,-0.483
15782,2017-10-17,04:15:00,0,91.9207,-0.512
15783,2017-10-17,04:30:00,0,91.9008,-0.520
15784,2017-10-17,04:45:00,0,91.9433,-0.505
15785,2017-10-17,05:00:00,0,92.0087,-0.443
15786,2017-10-17,05:15:00,0,92.0344,-0.413
15787,2017-10-17,05:30:00,0,92.1085,-0.458
15788,2017-10-17,05:45:00,0,92.1583,-0.521
15789,2017-10-17,06:00:00,0,92.1068,-0.573
15790,2017-10-17,06:15:00,0,92.1991,-0.654
15791,2017-10-17,06:30:00,0,92.1691,-0.702
15792,2017-10-17,06:45:00,0,92.0720,-0.722
15793,2017-10-17,07:00:00,0,91.9068,-0.719
15794,2017-10-17,07:15:00,0,91.7974,-0.694
15795,2017-10-17,07:30:00,0,91.9808,-0.655
15796,2017-10-17,07:45:00,0,92.1680,-0.562
15797,2017-10-17,08:00:00,0,92.4067,-0.399
15798,2017-10-17,08:15:00,0,92.1648,0.089
15799,2017-10-17,08:30:00,0,92.4722,1.036
15800,2017-10-17,08:45:00,0,92.4565,1.851
15801,2017-10-17,09:00:00,0,92.4013,2.709
15802,2017-10-17,09:15:00,0,92.3349,3.265
15803,2017-10-17,09:30:00,0,92.3128,3.635
15804,2017-10-17,09:45:00,0,92.2994,3.938
15805,2017-10-17,10:00:00,0,92.1605,4.265
15806,2017-10-17,10:15:00,0,92.0661,4.614
15807,2017-10-17,10:30:00,0,91.9449,5.038
15808,2017-10-17,10:45:00,0,91.7957,5.609
15809,2017-10-17,11:00:00,0,91.6343,6.488
15810,2017-10-17,11:15:00,0,91.3778,7.574
15811,2017-10-17,11:30:00,0,91.0549,8.618
15812,2017-10-17,11:45:00,0,90.8409,9.384
15813,2017-10-17,12:00:00,0,90.6034,10.521
15814,2017-10-17,12:15:00,0,90.3941,12.846
15815,2017-10-17,12:30:00,0,90.2359,14.885
15816,2017-10-17,12:45:00,0,89.8728,16.418
15817,2017-10-17,13:00:00,0,89.2146,18.095
15818,2017-10-17,13:15:00,0,88.7656,19.978
15819,2017-10-17,13:30:00,0,88.4100,21.448
15820,2017-10-17,13:45:00,0,88.1235,21.572
15821,2017-10-17,14:00:00,0,87.7545,21.058
15822,2017-10-17,14:15:00,0,87.4675,20.473
15823,2017-10-17,14:30:00,0,87.3152,20.040
15824,2017-10-17,14:45:00,0,87.0330,19.192
15825,2017-10-17,15:00:00,0,86.8533,18.058
15826,2017-10-17,15:15:00,0,86.8008,16.992
15827,2017-10-17,15:30:00,0,86.6753,16.071
15828,2017-10-17,15:45:00,0,86.4950,15.320
15829,2017-10-17,16:00:00,0,86.1630,14.787
15830,2017-10-17,16:15:00,0,85.9082,14.455
15831,2017-10-17,16:30:00,0,85.6990,14.325
15832,2017-10-17,16:45:00,0,85.4458,14.332
15833,2017-10-17,17:00:00,0,85.1224,14.529
15834,2017-10-17,17:15:00,0,84.8365,14.647
15835,2017-10-17,17:30:00,0,84.7995,14.464
15836,2017-10-17,17:45:00,0,84.7233,14.037
15837,2017-10-17,18:00:00,0,84.7137,13.585
15838,2017-10-17,18:15:00,0,84.5152,13.179
15839,2017-10-17,18:30:00,0,84.8263,12.791
15840,2017-10-17,18:45:00,0,84.9469,12.439
15841,2017-10-17,19:00:00,0,85.0499,12.081
15842,2017-10-17,19:15:00,0,85.0317,11.636
15843,2017-10-17,19:30:00,0,85.0205,11.101
15844,2017-10-17,19:45:00,0,85.0242,10.567
15845,2017-10-17,20:00:00,0,84.9700,10.160
15846,2017-10-17,20:15:00,0,84.8612,9.845
15847,2017-10-17,20:30:00,0,84.9154,9.517
15848,2017-10-17,20:45:00,0,84.8563,9.162
15849,2017-10-17,21:00:00,0,84.9239,8.806
15850,2017-10-17,21:15:00,0,84.8767,8.542
15851,2017-10-17,21:30:00,0,84.8386,8.390
15852,2017-10-17,21:45:00,0,84.7431,8.354
15853,2017-10-17,22:00:00,0,84.6268,8.451
15854,2017-10-17,22:15:00,0,84.7566,8.795
15855,2017-10-17,22:30:00,0,84.6632,9.312
15856,2017-10-17,22:45:00,0,84.6906,9.872
15857,2017-10-17,23:00:00,0,84.7286,10.333
15858,2017-10-17,23:15:00,0,84.6391,10.600
15859,2017-10-17,23:30:00,0,84.7227,10.777
15860,2017-10-17,23:45:00,0,84.6166,10.936
15861,2017-10-18,00:00:00,0,84.6810,11.012
15862,2017-10-18,00:15:00,0,84.6890,11.017
15863,2017-10-18,00:30:00,0,84.6992,10.998
15864,2017-10-18,00:45:00,0,84.7635,10.926
15865,2017-10-18,01:00:00,0,84.8504,10.780
15866,2017-10-18,01:15:00,0,85.1498,10.570
15867,2017-10-18,01:30:00,0,85.3852,10.338
15868,2017-10-18,01:45:00,0,85.4098,10.222
15869,2017-10-18,02:00:00,0,85.2801,10.204
15870,2017-10-18,02:15:00,0,85.4764,10.206
15871,2017-10-18,02:30:00,0,85.5955,10.157
15872,2017-10-18,02:45:00,0,85.6400,10.053
15873,2017-10-18,03:00:00,0,85.7452,9.906
15874,2017-10-18,03:15:00,0,85.9082,9.750
15875,2017-10-18,03:30:00,0,86.0509,9.604
15876,2017-10-18,03:45:00,0,86.2499,9.472
15877,2017-10-18,04:00:00,0,86.6779,9.366
15878,2017-10-18,04:15:00,0,86.8925,9.257
15879,2017-10-18,04:30:00,0,87.1215,9.134
15880,2017-10-18,04:45:00,0,87.4000,9.015
15881,2017-10-18,05:00:00,0,87.6290,8.890
15882,2017-10-18,05:15:00,0,87.7797,8.787
15883,2017-10-18,05:30:00,0,88.1251,8.718
15884,2017-10-18,05:45:00,0,88.3649,8.652
15885,2017-10-18,06:00:00,0,88.6911,8.579
15886,2017-10-18,06:15:00,0,88.8230,8.483
15887,2017-10-18,06:30:00,0,89.0933,8.364
15888,2017-10-18,06:45:00,0,89.3455,8.229
15889,2017-10-18,07:00:00,0,89.4876,8.067
15890,2017-10-18,07:15:00,0,89.8470,7.878
15891,2017-10-18,07:30:00,0,90.0600,7.656
15892,2017-10-18,07:45:00,0,90.2820,7.450
15893,2017-10-18,08:00:00,0,90.6302,7.290
15894,2017-10-18,08:15:00,0,91.0083,7.382
15895,2017-10-18,08:30:00,0,91.2480,8.461
15896,2017-10-18,08:45:00,0,91.4348,10.334
15897,2017-10-18,09:00:00,0,91.7480,12.327
15898,2017-10-18,09:15:00,0,91.8532,14.062
15899,2017-10-18,09:30:00,0,91.9556,15.533
15900,2017-10-18,09:45:00,0,91.9738,16.804
15901,2017-10-18,10:00:00,0,91.9770,17.902
15902,2017-10-18,10:15:00,0,91.9492,18.969
15903,2017-10-18,10:30:00,0,92.0757,19.970
15904,2017-10-18,10:45:00,0,92.2629,20.783
15905,2017-10-18,11:00:00,0,92.2785,21.615
15906,2017-10-18,11:15:00,0,92.1127,22.588
15907,2017-10-18,11:30:00,0,92.0065,23.559
15908,2017-10-18,11:45:00,0,92.0350,24.590
15909,2017-10-18,12:00:00,0,92.0688,25.661
15910,2017-10-18,12:15:00,0,91.8961,26.617
15911,2017-10-18,12:30:00,0,91.8006,27.547
15912,2017-10-18,12:45:00,0,91.5726,28.158
15913,2017-10-18,13:00:00,0,91.2679,28.608
15914,2017-10-18,13:15:00,0,91.0453,28.968
15915,2017-10-18,13:30:00,0,90.8452,29.455
15916,2017-10-18,13:45:00,0,90.6870,29.864
15917,2017-10-18,14:00:00,0,90.5791,30.104
15918,2017-10-18,14:15:00,0,90.2970,30.314
15919,2017-10-18,14:30:00,0,90.3968,30.641
15920,2017-10-18,14:45:00,0,90.2933,30.867
15921,2017-10-18,15:00:00,0,90.1474,31.016
15922,2017-10-18,15:15:00,0,90.1726,31.010
15923,2017-10-18,15:30:00,0,90.0659,30.927
15924,2017-10-18,15:45:00,0,89.9038,30.842
15925,2017-10-18,16:00:00,0,89.6287,30.691
15926,2017-10-18,16:15:00,0,89.6185,30.777
15927,2017-10-18,16:30:00,0,89.5466,30.882
15928,2017-10-18,16:45:00,0,89.3884,30.788
15929,2017-10-18,17:00:00,0,89.3878,29.794
15930,2017-10-18,17:15:00,0,89.2934,28.147
15931,2017-10-18,17:30:00,0,89.2392,26.356
15932,2017-10-18,17:45:00,0,89.4045,24.715
15933,2017-10-18,18:00:00,0,89.3943,23.152
15934,2017-10-18,18:15:00,0,89.3085,21.396
15935,2017-10-18,18:30:00,0,89.5004,19.567
15936,2017-10-18,18:45:00,0,89.5343,17.808
15937,2017-10-18,19:00:00,0,89.4608,16.216
15938,2017-10-18,19:15:00,0,89.2731,14.862
15939,2017-10-18,19:30:00,0,89.3106,13.734
15940,2017-10-18,19:45:00,0,89.2076,12.892
15941,2017-10-18,20:00:00,0,89.1518,12.243
15942,2017-10-18,20:15:00,0,89.0408,11.748
15943,2017-10-18,20:30:00,0,88.9968,11.407
15944,2017-10-18,20:45:00,0,88.9545,11.169
15945,2017-10-18,21:00:00,0,88.9142,10.918
15946,2017-10-18,21:15:00,0,88.8949,10.638
15947,2017-10-18,21:30:00,0,88.7489,10.360
15948,2017-10-18,21:45:00,0,88.6058,10.088
15949,2017-10-18,22:00:00,0,88.4701,9.821
15950,2017-10-18,22:15:00,0,88.4427,9.633
15951,2017-10-18,22:30:00,0,88.3515,9.625
15952,2017-10-18,22:45:00,0,88.2673,9.660
15953,2017-10-18,23:00:00,0,88.2002,9.674
15954,2017-10-18,23:15:00,0,87.9927,9.683
15955,2017-10-18,23:30:00,0,88.0565,9.669
15956,2017-10-18,23:45:00,0,87.9342,9.592
15957,2017-10-19,00:00:00,0,87.7792,9.490
15958,2017-10-19,00:15:00,0,87.7143,9.420
15959,2017-10-19,00:30:00,0,87.6874,9.317
15960,2017-10-19,00:45:00,0,87.5507,9.125
15961,2017-10-19,01:00:00,0,87.4595,8.884
15962,2017-10-19,01:15:00,0,87.3930,8.646
15963,2017-10-19,01:30:00,0,87.2417,8.481
15964,2017-10-19,01:45:00,0,87.0587,8.389
15965,2017-10-19,02:00:00,0,86.9788,8.375
15966,2017-10-19,02:15:00,0,86.9837,8.378
15967,2017-10-19,02:30:00,0,86.8437,8.369
15968,2017-10-19,02:45:00,0,86.7932,8.383
15969,2017-10-19,03:00:00,0,86.5020,8.374
15970,2017-10-19,03:15:00,0,86.3470,8.314
15971,2017-10-19,03:30:00,0,86.3196,8.232
15972,2017-10-19,03:45:00,0,86.1941,8.204
15973,2017-10-19,04:00:00,0,86.1443,8.238
15974,2017-10-19,04:15:00,0,86.0241,8.302
15975,2017-10-19,04:30:00,0,86.0117,8.396
15976,2017-10-19,04:45:00,0,85.9393,8.462
15977,2017-10-19,05:00:00,0,85.9345,8.448
15978,2017-10-19,05:15:00,0,85.8975,8.398
15979,2017-10-19,05:30:00,0,85.7613,8.302
15980,2017-10-19,05:45:00,0,85.6013,8.163
15981,2017-10-19,06:00:00,0,85.5531,7.994
15982,2017-10-19,06:15:00,0,85.3401,7.798
15983,2017-10-19,06:30:00,0,85.1310,7.572
15984,2017-10-19,06:45:00,0,84.9025,7.366
15985,2017-10-19,07:00:00,0,84.5302,7.267
15986,2017-10-19,07:15:00,0,84.6144,7.328
15987,2017-10-19,07:30:00,0,84.5500,7.482
15988,2017-10-19,07:45:00,0,84.3779,7.662
15989,2017-10-19,08:00:00,0,84.2781,7.922
15990,2017-10-19,08:15:00,0,84.2770,8.431
15991,2017-10-19,08:30:00,0,84.3940,9.798
15992,2017-10-19,08:45:00,0,84.4862,11.889
15993,2017-10-19,09:00:00,0,84.4358,14.075
15994,2017-10-19,09:15:00,0,84.2314,16.252
15995,2017-10-19,09:30:00,0,83.7546,18.346
15996,2017-10-19,09:45:00,0,83.7482,20.172
15997,2017-10-19,10:00:00,0,83.5142,21.697
15998,2017-10-19,10:15:00,0,83.1753,23.035
15999,2017-10-19,10:30:00,0,82.8309,24.136
16000,2017-10-19,10:45:00,0,82.4737,24.854
16001,2017-10-19,11:00:00,0,82.4371,25.460
16002,2017-10-19,11:15:00,0,82.0724,26.153
16003,2017-10-19,11:30:00,0,81.7946,26.652
16004,2017-10-19,11:45:00,0,81.9378,26.400
16005,2017-10-19,12:00:00,0,81.9796,26.243
16006,2017-10-19,12:15:00,0,81.8380,26.016
16007,2017-10-19,12:30:00,0,81.0908,25.623
16008,2017-10-19,12:45:00,0,80.8972,24.903
16009,2017-10-19,13:00:00,0,80.5973,24.224
16010,2017-10-19,13:15:00,0,80.0304,24.182
16011,2017-10-19,13:30:00,0,79.4150,25.090
16012,2017-10-19,13:45:00,0,78.7189,26.144
16013,2017-10-19,14:00:00,0,78.5547,27.167
16014,2017-10-19,14:15:00,0,78.4163,28.001
16015,2017-10-19,14:30:00,0,78.1465,28.415
16016,2017-10-19,14:45:00,0,78.0091,27.983
16017,2017-10-19,15:00:00,0,77.7775,27.005
16018,2017-10-19,15:15:00,0,77.6584,26.242
16019,2017-10-19,15:30:00,0,77.6433,25.400
16020,2017-10-19,15:45:00,0,77.7994,24.543
16021,2017-10-19,16:00:00,0,77.7619,23.732
16022,2017-10-19,16:15:00,0,77.6836,23.089
16023,2017-10-19,16:30:00,0,77.8832,22.490
16024,2017-10-19,16:45:00,0,78.1781,22.226
16025,2017-10-19,17:00:00,0,78.1047,21.748
16026,2017-10-19,17:15:00,0,78.5305,21.089
16027,2017-10-19,17:30:00,0,78.7392,20.515
16028,2017-10-19,17:45:00,0,78.7649,20.018
16029,2017-10-19,18:00:00,0,78.7338,19.500
16030,2017-10-19,18:15:00,0,78.6936,18.898
16031,2017-10-19,18:30:00,0,78.9785,18.305
16032,2017-10-19,18:45:00,0,79.1989,17.760
16033,2017-10-19,19:00:00,0,79.2670,17.281
16034,2017-10-19,19:15:00,0,79.3711,16.838
16035,2017-10-19,19:30:00,0,79.5824,16.413
16036,2017-10-19,19:45:00,0,79.5615,16.021
16037,2017-10-19,20:00:00,0,79.7380,15.684
16038,2017-10-19,20:15:00,0,79.8093,15.422
16039,2017-10-19,20:30:00,0,80.0212,15.202
16040,2017-10-19,20:45:00,0,80.1150,14.981
16041,2017-10-19,21:00:00,0,80.2492,14.761
16042,2017-10-19,21:15:00,0,80.5887,14.584
16043,2017-10-19,21:30:00,0,80.4718,14.485
16044,2017-10-19,21:45:00,0,80.6542,14.462
16045,2017-10-19,22:00:00,0,80.8424,14.436
16046,2017-10-19,22:15:00,0,80.9750,14.360
16047,2017-10-19,22:30:00,0,81.2512,14.228
16048,2017-10-19,22:45:00,0,81.4453,14.046
16049,2017-10-19,23:00:00,0,81.4196,13.817
16050,2017-10-19,23:15:00,0,81.5033,13.556
16051,2017-10-19,23:30:00,0,81.5258,13.290
16052,2017-10-19,23:45:00,0,81.6380,13.024
16053,2017-10-20,00:00:00,0,81.7823,12.732
16054,2017-10-20,00:15:00,0,81.9286,12.403
16055,2017-10-20,00:30:00,0,82.0263,12.084
16056,2017-10-20,00:45:00,0,82.4806,11.776
16057,2017-10-20,01:00:00,0,82.6008,11.473
16058,2017-10-20,01:15:00,0,82.8073,11.171
16059,2017-10-20,01:30:00,0,82.8196,10.872
16060,2017-10-20,01:45:00,0,83.0299,10.598
16061,2017-10-20,02:00:00,0,82.9199,10.394
16062,2017-10-20,02:15:00,0,83.0546,10.239
16063,2017-10-20,02:30:00,0,83.1393,10.094
16064,2017-10-20,02:45:00,0,83.1184,9.901
16065,2017-10-20,03:00:00,0,83.0739,9.686
16066,2017-10-20,03:15:00,0,83.2042,9.468
16067,2017-10-20,03:30:00,0,83.1136,9.197
16068,2017-10-20,03:45:00,0,83.1682,8.879
16069,2017-10-20,04:00:00,0,83.1324,8.567
16070,2017-10-20,04:15:00,0,83.1978,8.292
16071,2017-10-20,04:30:00,0,83.3930,8.041
16072,2017-10-20,04:45:00,0,83.6291,7.783
16073,2017-10-20,05:00:00,0,83.9675,7.503
16074,2017-10-20,05:15:00,0,84.2663,7.232
16075,2017-10-20,05:30:00,0,84.3323,6.983
16076,2017-10-20,05:45:00,0,84.2298,6.749
16077,2017-10-20,06:00:00,0,84.4288,6.547
16078,2017-10-20,06:15:00,0,84.5972,6.358
16079,2017-10-20,06:30:00,0,84.8338,6.202
16080,2017-10-20,06:45:00,0,84.9690,6.083
16081,2017-10-20,07:00:00,0,85.1782,5.986
16082,2017-10-20,07:15:00,0,85.5086,5.911
16083,2017-10-20,07:30:00,0,85.6915,5.853
16084,2017-10-20,07:45:00,0,86.0364,5.824
16085,2017-10-20,08:00:00,0,86.2134,5.832
16086,2017-10-20,08:15:00,0,86.4848,6.023
16087,2017-10-20,08:30:00,0,86.7530,6.939
16088,2017-10-20,08:45:00,0,87.1703,8.453
16089,2017-10-20,09:00:00,0,87.4053,10.137
16090,2017-10-20,09:15:00,0,87.5958,11.731
16091,2017-10-20,09:30:00,0,87.8907,13.198
16092,2017-10-20,09:45:00,0,87.8731,14.493
16093,2017-10-20,10:00:00,0,88.1413,15.522
16094,2017-10-20,10:15:00,0,88.2447,16.376
16095,2017-10-20,10:30:00,0,88.4234,17.097
16096,2017-10-20,10:45:00,0,88.2915,17.695
16097,2017-10-20,11:00:00,0,88.2335,18.351
16098,2017-10-20,11:15:00,0,88.0345,19.098
16099,2017-10-20,11:30:00,0,87.9846,19.648
16100,2017-10-20,11:45:00,0,87.7513,20.088
16101,2017-10-20,12:00:00,0,87.5635,20.720
16102,2017-10-20,12:15:00,0,87.6671,21.406
16103,2017-10-20,12:30:00,0,87.5131,21.932
16104,2017-10-20,12:45:00,0,87.5893,22.335
16105,2017-10-20,13:00:00,0,87.3549,22.664
16106,2017-10-20,13:15:00,0,87.2090,22.944
16107,2017-10-20,13:30:00,0,87.0513,23.263
16108,2017-10-20,13:45:00,0,87.1838,23.522
16109,2017-10-20,14:00:00,0,87.0341,23.718
16110,2017-10-20,14:15:00,0,86.9193,23.869
16111,2017-10-20,14:30:00,0,86.8533,23.993
16112,2017-10-20,14:45:00,0,86.9199,24.133
16113,2017-10-20,15:00:00,0,87.0658,24.293
16114,2017-10-20,15:15:00,0,87.0781,24.383
16115,2017-10-20,15:30:00,0,87.0395,24.400
16116,2017-10-20,15:45:00,0,87.0732,24.196
16117,2017-10-20,16:00:00,0,86.9826,24.066
16118,2017-10-20,16:15:00,0,86.9371,23.942
16119,2017-10-20,16:30:00,0,86.9810,23.684
16120,2017-10-20,16:45:00,0,87.0969,23.118
16121,2017-10-20,17:00:00,0,87.1457,22.141
16122,2017-10-20,17:15:00,0,87.1360,20.943
16123,2017-10-20,17:30:00,0,87.2600,19.689
16124,2017-10-20,17:45:00,0,87.3967,18.495
16125,2017-10-20,18:00:00,0,87.4787,17.345
16126,2017-10-20,18:15:00,0,87.5431,16.228
16127,2017-10-20,18:30:00,0,87.6843,15.155
16128,2017-10-20,18:45:00,0,87.8173,14.149
16129,2017-10-20,19:00:00,0,87.8200,13.259
16130,2017-10-20,19:15:00,0,87.8672,12.484
16131,2017-10-20,19:30:00,0,87.8875,11.829
16132,2017-10-20,19:45:00,0,88.0774,11.266
16133,2017-10-20,20:00:00,0,88.0340,10.757
16134,2017-10-20,20:15:00,0,87.9674,10.339
16135,2017-10-20,20:30:00,0,87.9825,9.993
16136,2017-10-20,20:45:00,0,88.0774,9.677
16137,2017-10-20,21:00:00,0,88.1515,9.379
16138,2017-10-20,21:15:00,0,88.3354,9.119
16139,2017-10-20,21:30:00,0,88.3971,8.903
16140,2017-10-20,21:45:00,0,88.4470,8.744
16141,2017-10-20,22:00:00,0,88.4164,8.605
16142,2017-10-20,22:15:00,0,88.3107,8.447
16143,2017-10-20,22:30:00,0,88.2077,8.259
16144,2017-10-20,22:45:00,0,88.2989,8.040
16145,2017-10-20,23:00:00,0,88.2764,7.738
16146,2017-10-20,23:15:00,0,88.2780,7.389
16147,2017-10-20,23:30:00,0,88.3563,7.044
16148,2017-10-20,23:45:00,0,88.3563,6.766
16149,2017-10-21,00:00:00,0,88.4207,6.618
16150,2017-10-21,00:15:00,0,88.4830,6.530
16151,2017-10-21,00:30:00,0,88.4513,6.433
16152,2017-10-21,00:45:00,0,88.6696,6.277
16153,2017-10-21,01:00:00,0,88.7420,6.075
