Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13070,2017-04-16,22:15:00,0,76.49820,4.124
13071,2017-04-16,22:30:00,0,76.68760,4.126
13072,2017-04-16,22:45:00,0,76.49710,4.130
13073,2017-04-16,23:00:00,0,76.45580,4.133
13074,2017-04-16,23:15:00,0,76.51430,4.135
13075,2017-04-16,23:30:00,0,76.72240,4.138
13076,2017-04-16,23:45:00,0,76.69990,4.141
13077,2017-04-17,00:00:00,0,76.73210,4.145
13078,2017-04-17,00:15:00,0,76.87160,4.147
13079,2017-04-17,00:30:00,0,77.19020,4.151
13080,2017-04-17,00:45:00,0,77.20630,4.154
13081,2017-04-17,01:00:00,0,77.10010,4.157
13082,2017-04-17,01:15:00,0,76.88710,4.161
13083,2017-04-17,01:30:00,0,77.19930,4.162
13084,2017-04-17,01:45:00,0,77.46320,4.166
13085,2017-04-17,02:00:00,0,77.46960,4.169
13086,2017-04-17,02:15:00,0,77.70350,4.172
13087,2017-04-17,02:30:00,0,77.50719,4.175
13088,2017-04-17,02:45:00,0,77.69330,4.178
13089,2017-04-17,03:00:00,0,78.00180,4.182
13090,2017-04-17,03:15:00,0,78.19220,4.185
13091,2017-04-17,03:30:00,0,78.80099,4.188
13092,2017-04-17,03:45:00,0,79.04720,4.191
13093,2017-04-17,04:00:00,0,79.21450,4.194
13094,2017-04-17,04:15:00,0,79.37600,4.197
13095,2017-04-17,04:30:00,0,79.57180,4.199
13096,2017-04-17,04:45:00,0,79.83680,4.203
13097,2017-04-17,05:00:00,0,80.17200,4.205
13098,2017-04-17,05:15:00,0,80.31960,4.209
13099,2017-04-17,05:30:00,0,80.65700,4.211
13100,2017-04-17,05:45:00,0,81.01310,4.215
13101,2017-04-17,06:00:00,0,81.08929,4.218
13102,2017-04-17,06:15:00,0,81.24590,4.220
13103,2017-04-17,06:30:00,0,81.45510,4.224
13104,2017-04-17,06:45:00,0,81.62090,4.227
13105,2017-04-17,07:00:00,0,81.77700,4.229
13106,2017-04-17,07:15:00,0,81.81450,4.232
13107,2017-04-17,07:30:00,0,82.13420,4.236
13108,2017-04-17,07:45:00,0,82.76170,4.239
13109,2017-04-17,08:00:00,0,82.71780,4.241
13110,2017-04-17,08:15:00,0,82.86370,4.245
13111,2017-04-17,08:30:00,0,83.06170,4.248
13112,2017-04-17,08:45:00,0,83.46130,4.251
13113,2017-04-17,09:00:00,0,83.59000,4.254
13114,2017-04-17,09:15:00,0,83.94559,4.257
13115,2017-04-17,09:30:00,0,84.15960,4.260
13116,2017-04-17,09:45:00,0,84.27230,4.263
13117,2017-04-17,10:00:00,0,84.60970,4.266
13118,2017-04-17,10:15:00,0,84.65530,4.269
13119,2017-04-17,10:30:00,0,84.92290,4.272
13120,2017-04-17,10:45:00,0,85.05870,4.276
13121,2017-04-17,11:00:00,0,85.20890,4.279
13122,2017-04-17,11:15:00,0,85.25650,4.282
13123,2017-04-17,11:30:00,0,85.28880,4.285
13124,2017-04-17,11:45:00,0,85.57950,4.288
13125,2017-04-17,12:00:00,0,85.81020,4.291
13126,2017-04-17,12:15:00,0,85.72760,4.294
13127,2017-04-17,12:30:00,0,86.03650,4.298
13128,2017-04-17,12:45:00,0,86.15400,4.300
13129,2017-04-17,13:00:00,0,86.33320,4.305
13130,2017-04-17,13:15:00,0,86.41310,4.308
13131,2017-04-17,13:30:00,0,86.71190,4.311
13132,2017-04-17,13:45:00,0,86.88400,4.314
13133,2017-04-17,14:00:00,0,86.96550,4.317
13134,2017-04-17,14:15:00,0,87.16890,4.319
13135,2017-04-17,14:30:00,0,87.34810,4.323
13136,2017-04-17,14:45:00,0,87.35770,4.325
13137,2017-04-17,15:00:00,0,87.50670,4.328
13138,2017-04-17,15:15:00,0,87.56039,4.331
13139,2017-04-17,15:30:00,0,87.80930,4.333
13140,2017-04-17,15:45:00,0,88.01800,4.335
13141,2017-04-17,16:00:00,0,88.27700,4.338
13142,2017-04-17,16:15:00,0,88.50500,4.340
13143,2017-04-17,16:30:00,0,88.77650,4.345
13144,2017-04-17,16:45:00,0,89.08220,4.346
13145,2017-04-17,17:00:00,0,89.40350,4.349
13146,2017-04-17,17:15:00,0,89.62450,4.350
13147,2017-04-17,17:30:00,0,89.87230,4.352
13148,2017-04-17,17:45:00,0,90.13029,4.353
13149,2017-04-17,18:00:00,0,90.37009,4.354
13150,2017-04-17,18:15:00,0,90.54760,4.355
13151,2017-04-17,18:30:00,0,90.80350,4.356
13152,2017-04-17,18:45:00,0,91.02930,4.357
13153,2017-04-17,19:00:00,0,91.27440,4.358
13154,2017-04-17,19:15:00,0,91.56409,4.360
13155,2017-04-17,19:30:00,0,91.77920,4.361
13156,2017-04-17,19:45:00,0,92.10640,4.362
13157,2017-04-17,20:00:00,0,92.35260,4.363
13158,2017-04-17,20:15:00,0,92.51189,4.363
13159,2017-04-17,20:30:00,0,92.75920,4.364
13160,2017-04-17,20:45:00,0,92.94270,4.364
13161,2017-04-17,21:00:00,0,93.07730,4.365
13162,2017-04-17,21:15:00,0,93.33800,4.365
13163,2017-04-17,21:30:00,0,93.59060,4.368
13164,2017-04-17,21:45:00,0,93.59280,4.367
13165,2017-04-17,22:00:00,0,93.65230,4.368
13166,2017-04-17,22:15:00,0,93.85300,4.369
13167,2017-04-17,22:30:00,0,93.85940,4.371
13168,2017-04-17,22:45:00,0,94.03210,4.373
13169,2017-04-17,23:00:00,0,94.19939,4.374
13170,2017-04-17,23:15:00,0,94.25950,4.375
13171,2017-04-17,23:30:00,0,94.33570,4.377
13172,2017-04-17,23:45:00,0,94.54440,4.379
13173,2017-04-18,00:00:00,0,94.64619,4.382
13174,2017-04-18,00:15:00,0,94.73470,4.383
13175,2017-04-18,00:30:00,0,94.86830,4.386
13176,2017-04-18,00:45:00,0,94.82439,4.388
13177,2017-04-18,01:00:00,0,94.97670,4.389
13178,2017-04-18,01:15:00,0,95.11670,4.390
13179,2017-04-18,01:30:00,0,95.26910,4.392
13180,2017-04-18,01:45:00,0,95.33290,4.394
13181,2017-04-18,02:00:00,0,95.57159,4.397
13182,2017-04-18,02:15:00,0,95.62410,4.399
13183,2017-04-18,02:30:00,0,95.79470,4.401
13184,2017-04-18,02:45:00,0,95.98460,4.404
13185,2017-04-18,03:00:00,0,96.03130,4.407
13186,2017-04-18,03:15:00,0,96.23560,4.409
13187,2017-04-18,03:30:00,0,96.40890,4.413
13188,2017-04-18,03:45:00,0,96.59720,4.416
13189,2017-04-18,04:00:00,0,96.83530,4.418
13190,2017-04-18,04:15:00,0,97.12930,4.422
13191,2017-04-18,04:30:00,0,97.35239,4.423
13192,2017-04-18,04:45:00,0,97.44569,4.419
13193,2017-04-18,05:00:00,0,97.64580,4.404
13194,2017-04-18,05:15:00,0,97.99120,4.386
13195,2017-04-18,05:30:00,0,98.10979,4.368
13196,2017-04-18,05:45:00,0,98.40700,4.356
13197,2017-04-18,06:00:00,0,98.60329,4.346
13198,2017-04-18,06:15:00,0,98.77440,4.342
13199,2017-04-18,06:30:00,0,99.03780,4.341
13200,2017-04-18,06:45:00,0,99.27000,4.342
13201,2017-04-18,07:00:00,0,99.40410,4.350
13202,2017-04-18,07:15:00,0,99.64070,4.361
13203,2017-04-18,07:30:00,0,99.87189,4.375
13204,2017-04-18,07:45:00,0,100.07500,4.387
13205,2017-04-18,08:00:00,0,100.30200,4.397
13206,2017-04-18,08:15:00,0,100.48701,4.408
13207,2017-04-18,08:30:00,0,100.55801,4.416
13208,2017-04-18,08:45:00,0,100.65601,4.424
13209,2017-04-18,09:00:00,0,100.70100,4.433
13210,2017-04-18,09:15:00,0,100.76100,4.439
13211,2017-04-18,09:30:00,0,100.88500,4.444
13212,2017-04-18,09:45:00,0,100.92500,4.449
13213,2017-04-18,10:00:00,0,101.20701,4.455
13214,2017-04-18,10:15:00,0,101.39800,4.460
13215,2017-04-18,10:30:00,0,101.37000,4.463
13216,2017-04-18,10:45:00,0,101.39400,4.468
13217,2017-04-18,11:00:00,0,101.29601,4.469
13218,2017-04-18,11:15:00,0,101.18001,4.474
13219,2017-04-18,11:30:00,0,100.97601,4.479
13220,2017-04-18,11:45:00,0,100.95500,4.480
13221,2017-04-18,12:00:00,0,100.81600,4.483
13222,2017-04-18,12:15:00,0,100.65800,4.487
13223,2017-04-18,12:30:00,0,100.61401,4.493
13224,2017-04-18,12:45:00,0,100.73100,4.495
13225,2017-04-18,13:00:00,0,100.58000,4.496
13226,2017-04-18,13:15:00,0,100.40900,4.500
13227,2017-04-18,13:30:00,0,100.10101,4.503
13228,2017-04-18,13:45:00,0,99.93520,4.505
13229,2017-04-18,14:00:00,0,99.89870,4.508
13230,2017-04-18,14:15:00,0,99.59780,4.514
13231,2017-04-18,14:30:00,0,99.53120,4.518
13232,2017-04-18,14:45:00,0,99.45890,4.518
13233,2017-04-18,15:00:00,0,99.46420,4.524
13234,2017-04-18,15:15:00,0,99.32100,4.525
13235,2017-04-18,15:30:00,0,99.39290,4.528
13236,2017-04-18,15:45:00,0,99.08870,4.532
13237,2017-04-18,16:00:00,0,98.81470,4.532
13238,2017-04-18,16:15:00,0,98.64989,4.535
13239,2017-04-18,16:30:00,0,98.82270,4.537
13240,2017-04-18,16:45:00,0,98.91230,4.540
13241,2017-04-18,17:00:00,0,98.99590,4.542
13242,2017-04-18,17:15:00,0,99.09570,4.546
13243,2017-04-18,17:30:00,0,98.98900,4.546
13244,2017-04-18,17:45:00,0,99.05440,4.549
13245,2017-04-18,18:00:00,0,98.82430,4.549
13246,2017-04-18,18:15:00,0,98.60600,4.549
13247,2017-04-18,18:30:00,0,98.41550,4.552
13248,2017-04-18,18:45:00,0,98.56409,4.554
13249,2017-04-18,19:00:00,0,98.64830,4.553
13250,2017-04-18,19:15:00,0,98.58940,4.555
13251,2017-04-18,19:30:00,0,98.42360,4.551
13252,2017-04-18,19:45:00,0,98.34050,4.551
13253,2017-04-18,20:00:00,0,98.33720,4.548
13254,2017-04-18,20:15:00,0,98.25510,4.543
13255,2017-04-18,20:30:00,0,98.48260,4.539
13256,2017-04-18,20:45:00,0,98.38070,4.533
13257,2017-04-18,21:00:00,0,98.11890,4.529
13258,2017-04-18,21:15:00,0,97.85180,4.528
13259,2017-04-18,21:30:00,0,97.69630,4.529
13260,2017-04-18,21:45:00,0,97.68340,4.525
13261,2017-04-18,22:00:00,0,97.67319,4.528
13262,2017-04-18,22:15:00,0,97.62440,4.527
13263,2017-04-18,22:30:00,0,97.45700,4.527
13264,2017-04-18,22:45:00,0,97.63240,4.531
13265,2017-04-18,23:00:00,0,97.34869,4.531
13266,2017-04-18,23:15:00,0,97.02040,4.534
13267,2017-04-18,23:30:00,0,96.82360,4.538
13268,2017-04-18,23:45:00,0,96.52740,4.538
13269,2017-04-19,00:00:00,0,96.26300,4.542
13270,2017-04-19,00:15:00,0,96.04090,4.544
13271,2017-04-19,00:30:00,0,95.91000,4.548
13272,2017-04-19,00:45:00,0,95.84510,4.548
13273,2017-04-19,01:00:00,0,95.54480,4.553
13274,2017-04-19,01:15:00,0,95.58120,4.553
13275,2017-04-19,01:30:00,0,95.34840,4.558
13276,2017-04-19,01:45:00,0,95.31620,4.560
13277,2017-04-19,02:00:00,0,95.18000,4.563
13278,2017-04-19,02:15:00,0,95.08929,4.564
13279,2017-04-19,02:30:00,0,94.89410,4.565
13280,2017-04-19,02:45:00,0,94.86830,4.567
13281,2017-04-19,03:00:00,0,94.92250,4.567
13282,2017-04-19,03:15:00,0,94.75730,4.566
13283,2017-04-19,03:30:00,0,94.53360,4.567
13284,2017-04-19,03:45:00,0,94.44620,4.567
13285,2017-04-19,04:00:00,0,94.20320,4.567
13286,2017-04-19,04:15:00,0,93.83420,4.571
13287,2017-04-19,04:30:00,0,94.07069,4.572
13288,2017-04-19,04:45:00,0,93.61100,4.572
13289,2017-04-19,05:00:00,0,93.40610,4.571
13290,2017-04-19,05:15:00,0,93.23230,4.575
13291,2017-04-19,05:30:00,0,93.14920,4.574
13292,2017-04-19,05:45:00,0,92.89550,4.577
13293,2017-04-19,06:00:00,0,92.66800,4.581
13294,2017-04-19,06:15:00,0,92.56830,4.581
13295,2017-04-19,06:30:00,0,92.54890,4.584
13296,2017-04-19,06:45:00,0,92.25069,4.583
13297,2017-04-19,07:00:00,0,92.00240,4.586
13298,2017-04-19,07:15:00,0,91.82800,4.588
13299,2017-04-19,07:30:00,0,91.59730,4.590
13300,2017-04-19,07:45:00,0,91.45850,4.593
13301,2017-04-19,08:00:00,0,91.52390,4.598
13302,2017-04-19,08:15:00,0,91.11840,4.597
13303,2017-04-19,08:30:00,0,90.74020,4.599
13304,2017-04-19,08:45:00,0,90.13730,4.600
13305,2017-04-19,09:00:00,0,90.17970,4.604
13306,2017-04-19,09:15:00,0,89.90280,4.608
13307,2017-04-19,09:30:00,0,89.80530,4.611
13308,2017-04-19,09:45:00,0,89.59610,4.611
13309,2017-04-19,10:00:00,0,89.94099,4.614
13310,2017-04-19,10:15:00,0,89.94370,4.615
13311,2017-04-19,10:30:00,0,89.81760,4.617
13312,2017-04-19,10:45:00,0,89.43190,4.621
13313,2017-04-19,11:00:00,0,89.21410,4.620
13314,2017-04-19,11:15:00,0,88.82150,4.625
13315,2017-04-19,11:30:00,0,88.61400,4.625
13316,2017-04-19,11:45:00,0,88.18480,4.626
13317,2017-04-19,12:00:00,0,88.10060,4.629
13318,2017-04-19,12:15:00,0,87.46540,4.628
13319,2017-04-19,12:30:00,0,87.27780,4.630
13320,2017-04-19,12:45:00,0,87.10229,4.632
13321,2017-04-19,13:00:00,0,87.12220,4.634
13322,2017-04-19,13:15:00,0,86.78850,4.635
13323,2017-04-19,13:30:00,0,86.68719,4.636
13324,2017-04-19,13:45:00,0,86.41949,4.638
13325,2017-04-19,14:00:00,0,86.21080,4.639
13326,2017-04-19,14:15:00,0,86.20970,4.642
13327,2017-04-19,14:30:00,0,85.75540,4.643
13328,2017-04-19,14:45:00,0,84.70779,4.644
13329,2017-04-19,15:00:00,0,84.46110,4.644
13330,2017-04-19,15:15:00,0,84.26320,4.646
13331,2017-04-19,15:30:00,0,85.39709,4.650
13332,2017-04-19,15:45:00,0,85.25340,4.650
13333,2017-04-19,16:00:00,0,84.98199,4.652
13334,2017-04-19,16:15:00,0,85.27640,4.653
13335,2017-04-19,16:30:00,0,85.20560,4.654
13336,2017-04-19,16:45:00,0,85.33920,4.657
13337,2017-04-19,17:00:00,0,85.35740,4.657
13338,2017-04-19,17:15:00,0,85.22490,4.659
13339,2017-04-19,17:30:00,0,85.34350,4.661
13340,2017-04-19,17:45:00,0,85.22340,4.662
13341,2017-04-19,18:00:00,0,85.43250,4.665
13342,2017-04-19,18:15:00,0,85.28820,4.667
13343,2017-04-19,18:30:00,0,85.07050,4.668
13344,2017-04-19,18:45:00,0,85.14230,4.668
13345,2017-04-19,19:00:00,0,85.18580,4.670
13346,2017-04-19,19:15:00,0,85.48560,4.671
13347,2017-04-19,19:30:00,0,85.60789,4.676
13348,2017-04-19,19:45:00,0,85.76080,4.677
13349,2017-04-19,20:00:00,0,85.65890,4.675
13350,2017-04-19,20:15:00,0,85.86919,4.677
13351,2017-04-19,20:30:00,0,86.00970,4.680
13352,2017-04-19,20:45:00,0,86.17329,4.680
13353,2017-04-19,21:00:00,0,86.21190,4.685
13354,2017-04-19,21:15:00,0,86.27950,4.684
13355,2017-04-19,21:30:00,0,86.38630,4.684
13356,2017-04-19,21:45:00,0,86.51390,4.688
13357,2017-04-19,22:00:00,0,86.62440,4.690
13358,2017-04-19,22:15:00,0,86.80939,4.688
13359,2017-04-19,22:30:00,0,87.05460,4.691
13360,2017-04-19,22:45:00,0,87.26590,4.696
13361,2017-04-19,23:00:00,0,87.49610,4.692
13362,2017-04-19,23:15:00,0,87.64570,4.694
13363,2017-04-19,23:30:00,0,87.72130,4.695
13364,2017-04-19,23:45:00,0,87.76480,4.697
13365,2017-04-20,00:00:00,0,87.84949,4.701
13366,2017-04-20,00:15:00,0,87.89240,4.700
13367,2017-04-20,00:30:00,0,88.01690,4.702
13368,2017-04-20,00:45:00,0,88.28989,4.704
13369,2017-04-20,01:00:00,0,88.48730,4.705
13370,2017-04-20,01:15:00,0,88.57260,4.704
13371,2017-04-20,01:30:00,0,88.69440,4.706
13372,2017-04-20,01:45:00,0,88.82840,4.708
13373,2017-04-20,02:00:00,0,88.88580,4.708
13374,2017-04-20,02:15:00,0,88.87300,4.713
13375,2017-04-20,02:30:00,0,89.00660,4.715
13376,2017-04-20,02:45:00,0,88.97330,4.712
13377,2017-04-20,03:00:00,0,89.33260,4.714
13378,2017-04-20,03:15:00,0,89.51510,4.716
13379,2017-04-20,03:30:00,0,89.72690,4.717
13380,2017-04-20,03:45:00,0,89.86539,4.717
13381,2017-04-20,04:00:00,0,90.11050,4.723
13382,2017-04-20,04:15:00,0,90.18449,4.720
13383,2017-04-20,04:30:00,0,90.42580,4.722
13384,2017-04-20,04:45:00,0,90.84109,4.725
13385,2017-04-20,05:00:00,0,91.01910,4.724
13386,2017-04-20,05:15:00,0,90.98579,4.726
13387,2017-04-20,05:30:00,0,91.06630,4.727
13388,2017-04-20,05:45:00,0,91.33610,4.728
13389,2017-04-20,06:00:00,0,91.43000,4.728
13390,2017-04-20,06:15:00,0,91.43909,4.729
13391,2017-04-20,06:30:00,0,91.62040,4.731
13392,2017-04-20,06:45:00,0,91.72710,4.733
13393,2017-04-20,07:00:00,0,91.71970,4.735
13394,2017-04-20,07:15:00,0,91.78840,4.738
13395,2017-04-20,07:30:00,0,92.02589,4.739
13396,2017-04-20,07:45:00,0,91.92020,4.737
13397,2017-04-20,08:00:00,0,91.23690,4.738
13398,2017-04-20,08:15:00,0,91.60110,4.741
13399,2017-04-20,08:30:00,0,91.93310,4.742
13400,2017-04-20,08:45:00,0,92.12360,4.743
13401,2017-04-20,09:00:00,0,92.30810,4.747
13402,2017-04-20,09:15:00,0,92.49580,4.746
13403,2017-04-20,09:30:00,0,92.68950,4.747
13404,2017-04-20,09:45:00,0,92.17139,4.750
13405,2017-04-20,10:00:00,0,92.22870,4.754
13406,2017-04-20,10:15:00,0,92.09350,4.753
13407,2017-04-20,10:30:00,0,91.94009,4.756
13408,2017-04-20,10:45:00,0,92.33430,4.757
13409,2017-04-20,11:00:00,0,92.37520,4.760
13410,2017-04-20,11:15:00,0,92.30160,4.763
13411,2017-04-20,11:30:00,0,92.10110,4.762
13412,2017-04-20,11:45:00,0,91.59090,4.762
13413,2017-04-20,12:00:00,0,91.22720,4.766
13414,2017-04-20,12:15:00,0,91.58400,4.765
13415,2017-04-20,12:30:00,0,91.22670,4.768
13416,2017-04-20,12:45:00,0,91.24170,4.769
13417,2017-04-20,13:00:00,0,91.24599,4.772
13418,2017-04-20,13:15:00,0,91.17039,4.773
13419,2017-04-20,13:30:00,0,90.94720,4.774
13420,2017-04-20,13:45:00,0,90.96230,4.778
13421,2017-04-20,14:00:00,0,90.79010,4.777
13422,2017-04-20,14:15:00,0,90.74129,4.780
13423,2017-04-20,14:30:00,0,90.34160,4.782
13424,2017-04-20,14:45:00,0,90.14320,4.784
13425,2017-04-20,15:00:00,0,90.10030,4.787
13426,2017-04-20,15:15:00,0,89.92970,4.787
13427,2017-04-20,15:30:00,0,90.03540,4.788
13428,2017-04-20,15:45:00,0,90.11370,4.790
13429,2017-04-20,16:00:00,0,90.05730,4.791
13430,2017-04-20,16:15:00,0,90.07830,4.792
13431,2017-04-20,16:30:00,0,89.62180,4.795
13432,2017-04-20,16:45:00,0,89.43680,4.794
13433,2017-04-20,17:00:00,0,89.43780,4.797
13434,2017-04-20,17:15:00,0,88.74260,4.801
13435,2017-04-20,17:30:00,0,88.63100,4.802
13436,2017-04-20,17:45:00,0,88.47820,4.803
13437,2017-04-20,18:00:00,0,88.58279,4.803
13438,2017-04-20,18:15:00,0,88.60380,4.804
13439,2017-04-20,18:30:00,0,88.50340,4.805
13440,2017-04-20,18:45:00,0,88.53239,4.807
13441,2017-04-20,19:00:00,0,88.50120,4.808
13442,2017-04-20,19:15:00,0,87.71600,4.809
13443,2017-04-20,19:30:00,0,87.45050,4.809
13444,2017-04-20,19:45:00,0,87.64570,4.812
13445,2017-04-20,20:00:00,0,87.65100,4.811
13446,2017-04-20,20:15:00,0,87.81740,4.813
13447,2017-04-20,20:30:00,0,87.69939,4.813
13448,2017-04-20,20:45:00,0,87.55510,4.815
13449,2017-04-20,21:00:00,0,87.22630,4.814
13450,2017-04-20,21:15:00,0,86.66299,4.817
13451,2017-04-20,21:30:00,0,86.25650,4.818
13452,2017-04-20,21:45:00,0,85.92380,4.818
13453,2017-04-20,22:00:00,0,85.92710,4.819
13454,2017-04-20,22:15:00,0,85.69160,4.822
13455,2017-04-20,22:30:00,0,85.59830,4.823
13456,2017-04-20,22:45:00,0,85.39550,4.823
13457,2017-04-20,23:00:00,0,85.14930,4.822
13458,2017-04-20,23:15:00,0,84.78620,4.824
13459,2017-04-20,23:30:00,0,84.56470,4.827
13460,2017-04-20,23:45:00,0,84.36670,4.828
13461,2017-04-21,00:00:00,0,84.16230,4.828
13462,2017-04-21,00:15:00,0,84.00780,4.829
13463,2017-04-21,00:30:00,0,83.87050,4.831
13464,2017-04-21,00:45:00,0,83.62210,4.832
13465,2017-04-21,01:00:00,0,83.23280,4.833
13466,2017-04-21,01:15:00,0,82.91190,4.834
13467,2017-04-21,01:30:00,0,82.23500,4.836
13468,2017-04-21,01:45:00,0,81.61980,4.836
13469,2017-04-21,02:00:00,0,81.15850,4.838
13470,2017-04-21,02:15:00,0,81.26850,4.839
13471,2017-04-21,02:30:00,0,80.69070,4.841
13472,2017-04-21,02:45:00,0,80.45420,4.841
13473,2017-04-21,03:00:00,0,80.25890,4.844
13474,2017-04-21,03:15:00,0,79.91720,4.844
13475,2017-04-21,03:30:00,0,79.71450,4.847
13476,2017-04-21,03:45:00,0,79.51120,4.847
13477,2017-04-21,04:00:00,0,79.22260,4.850
13478,2017-04-21,04:15:00,0,78.93290,4.850
13479,2017-04-21,04:30:00,0,78.69640,4.852
13480,2017-04-21,04:45:00,0,78.27160,4.853
13481,2017-04-21,05:00:00,0,78.25970,4.855
13482,2017-04-21,05:15:00,0,78.01890,4.855
13483,2017-04-21,05:30:00,0,78.00180,4.856
13484,2017-04-21,05:45:00,0,77.69330,4.859
13485,2017-04-21,06:00:00,0,77.98130,4.861
13486,2017-04-21,06:15:00,0,77.84130,4.861
13487,2017-04-21,06:30:00,0,77.95830,4.863
13488,2017-04-21,06:45:00,0,77.84830,4.866
13489,2017-04-21,07:00:00,0,77.63430,4.865
13490,2017-04-21,07:15:00,0,77.56950,4.868
13491,2017-04-21,07:30:00,0,77.29210,4.871
13492,2017-04-21,07:45:00,0,77.00190,4.871
13493,2017-04-21,08:00:00,0,76.57280,4.871
13494,2017-04-21,08:15:00,0,76.41350,4.875
13495,2017-04-21,08:30:00,0,76.18500,4.876
13496,2017-04-21,08:45:00,0,76.04819,4.878
13497,2017-04-21,09:00:00,0,76.14210,4.880
13498,2017-04-21,09:15:00,0,76.18340,4.881
13499,2017-04-21,09:30:00,0,76.34060,4.884
13500,2017-04-21,09:45:00,0,76.21930,4.885
13501,2017-04-21,10:00:00,0,76.23860,4.886
13502,2017-04-21,10:15:00,0,76.30240,4.888
13503,2017-04-21,10:30:00,0,76.30670,4.892
13504,2017-04-21,10:45:00,0,76.31380,4.892
13505,2017-04-21,11:00:00,0,76.40060,4.895
13506,2017-04-21,11:15:00,0,76.54919,4.897
13507,2017-04-21,11:30:00,0,76.81960,4.899
13508,2017-04-21,11:45:00,0,76.88340,4.900
13509,2017-04-21,12:00:00,0,77.04100,4.903
13510,2017-04-21,12:15:00,0,77.17670,4.904
13511,2017-04-21,12:30:00,0,77.18810,4.906
13512,2017-04-21,12:45:00,0,77.27970,4.908
13513,2017-04-21,13:00:00,0,77.12210,4.910
13514,2017-04-21,13:15:00,0,76.89670,4.912
13515,2017-04-21,13:30:00,0,76.90810,4.914
13516,2017-04-21,13:45:00,0,76.83880,4.917
13517,2017-04-21,14:00:00,0,76.72990,4.918
13518,2017-04-21,14:15:00,0,76.72090,4.919
13519,2017-04-21,14:30:00,0,76.67740,4.922
13520,2017-04-21,14:45:00,0,76.68700,4.924
13521,2017-04-21,15:00:00,0,76.95200,4.927
13522,2017-04-21,15:15:00,0,77.15800,4.928
13523,2017-04-21,15:30:00,0,77.29970,4.930
13524,2017-04-21,15:45:00,0,77.21540,4.931
13525,2017-04-21,16:00:00,0,77.23900,4.933
13526,2017-04-21,16:15:00,0,77.07380,4.934
13527,2017-04-21,16:30:00,0,77.20410,4.937
13528,2017-04-21,16:45:00,0,77.48140,4.940
13529,2017-04-21,17:00:00,0,77.49330,4.942
13530,2017-04-21,17:15:00,0,77.63490,4.943
13531,2017-04-21,17:30:00,0,77.85540,4.945
13532,2017-04-21,17:45:00,0,77.93250,4.947
13533,2017-04-21,18:00:00,0,78.09990,4.948
13534,2017-04-21,18:15:00,0,78.59880,4.950
13535,2017-04-21,18:30:00,0,78.75120,4.952
13536,2017-04-21,18:45:00,0,78.87670,4.953
13537,2017-04-21,19:00:00,0,79.17970,4.955
13538,2017-04-21,19:15:00,0,78.97480,4.956
13539,2017-04-21,19:30:00,0,79.39149,4.958
13540,2017-04-21,19:45:00,0,79.63990,4.960
13541,2017-04-21,20:00:00,0,79.73060,4.962
13542,2017-04-21,20:15:00,0,79.91410,4.963
13543,2017-04-21,20:30:00,0,79.98430,4.964
13544,2017-04-21,20:45:00,0,80.13610,4.966
13545,2017-04-21,21:00:00,0,80.12849,4.968
13546,2017-04-21,21:15:00,0,80.17690,4.969
13547,2017-04-21,21:30:00,0,80.17100,4.970
13548,2017-04-21,21:45:00,0,80.36720,4.972
13549,2017-04-21,22:00:00,0,80.30830,4.974
13550,2017-04-21,22:15:00,0,80.33880,4.975
13551,2017-04-21,22:30:00,0,80.31850,4.977
13552,2017-04-21,22:45:00,0,80.70040,4.979
13553,2017-04-21,23:00:00,0,80.63330,4.980
13554,2017-04-21,23:15:00,0,80.85710,4.982
13555,2017-04-21,23:30:00,0,80.93050,4.983
13556,2017-04-21,23:45:00,0,80.95360,4.985
13557,2017-04-22,00:00:00,0,81.05550,4.986
13558,2017-04-22,00:15:00,0,81.06250,4.988
13559,2017-04-22,00:30:00,0,81.12790,4.988
13560,2017-04-22,00:45:00,0,81.14180,4.990
13561,2017-04-22,01:00:00,0,81.07580,4.993
13562,2017-04-22,01:15:00,0,81.16810,4.993
13563,2017-04-22,01:30:00,0,81.11830,4.995
13564,2017-04-22,01:45:00,0,81.13589,4.996
13565,2017-04-22,02:00:00,0,80.99490,4.998
13566,2017-04-22,02:15:00,0,80.98790,4.998
13567,2017-04-22,02:30:00,0,81.08820,5.000
13568,2017-04-22,02:45:00,0,81.18640,5.002
13569,2017-04-22,03:00:00,0,81.22560,5.003
13570,2017-04-22,03:15:00,0,81.20190,5.005
13571,2017-04-22,03:30:00,0,81.18000,5.006
13572,2017-04-22,03:45:00,0,81.06840,5.008
13573,2017-04-22,04:00:00,0,81.08770,5.009
13574,2017-04-22,04:15:00,0,81.18159,5.010
13575,2017-04-22,04:30:00,0,81.36600,5.012
13576,2017-04-22,04:45:00,0,81.63700,5.013
13577,2017-04-22,05:00:00,0,81.67450,5.015
13578,2017-04-22,05:15:00,0,81.81070,5.016
13579,2017-04-22,05:30:00,0,81.84130,5.018
13580,2017-04-22,05:45:00,0,81.84990,5.019
13581,2017-04-22,06:00:00,0,81.69650,5.020
