Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11134,2017-03-28,12:15:00,0,636.9580,7.595
11135,2017-03-28,12:30:00,0,637.1230,7.597
11136,2017-03-28,12:45:00,0,637.0941,7.598
11137,2017-03-28,13:00:00,0,637.1600,7.594
11138,2017-03-28,13:15:00,0,637.1750,7.595
11139,2017-03-28,13:30:00,0,637.3101,7.595
11140,2017-03-28,13:45:00,0,637.2350,7.594
11141,2017-03-28,14:00:00,0,637.3051,7.599
11142,2017-03-28,14:15:00,0,637.2111,7.594
11143,2017-03-28,14:30:00,0,637.3810,7.598
11144,2017-03-28,14:45:00,0,637.5870,7.598
11145,2017-03-28,15:00:00,0,637.8030,7.597
11146,2017-03-28,15:15:00,0,637.9370,7.595
11147,2017-03-28,15:30:00,0,638.1851,7.597
11148,2017-03-28,15:45:00,0,638.3450,7.597
11149,2017-03-28,16:00:00,0,638.5320,7.594
11150,2017-03-28,16:15:00,0,638.6050,7.595
11151,2017-03-28,16:30:00,0,638.7430,7.597
11152,2017-03-28,16:45:00,0,638.7620,7.595
11153,2017-03-28,17:00:00,0,639.1830,7.597
11154,2017-03-28,17:15:00,0,639.2661,7.594
11155,2017-03-28,17:30:00,0,639.5530,7.596
11156,2017-03-28,17:45:00,0,639.7890,7.595
11157,2017-03-28,18:00:00,0,640.0560,7.597
11158,2017-03-28,18:15:00,0,640.3060,7.594
11159,2017-03-28,18:30:00,0,640.3540,7.596
11160,2017-03-28,18:45:00,0,640.5660,7.595
11161,2017-03-28,19:00:00,0,640.7460,7.598
11162,2017-03-28,19:15:00,0,640.8320,7.598
11163,2017-03-28,19:30:00,0,641.1160,7.594
11164,2017-03-28,19:45:00,0,641.2451,7.596
11165,2017-03-28,20:00:00,0,641.3590,7.595
11166,2017-03-28,20:15:00,0,641.3491,7.596
11167,2017-03-28,20:30:00,0,641.2980,7.596
11168,2017-03-28,20:45:00,0,641.2971,7.594
11169,2017-03-28,21:00:00,0,641.3040,7.596
11170,2017-03-28,21:15:00,0,641.3880,7.595
11171,2017-03-28,21:30:00,0,641.4120,7.594
11172,2017-03-28,21:45:00,0,641.3600,7.595
11173,2017-03-28,22:00:00,0,641.3890,7.598
11174,2017-03-28,22:15:00,0,641.3740,7.597
11175,2017-03-28,22:30:00,0,641.4600,7.599
11176,2017-03-28,22:45:00,0,641.4390,7.595
11177,2017-03-28,23:00:00,0,641.5341,7.597
11178,2017-03-28,23:15:00,0,641.5960,7.594
11179,2017-03-28,23:30:00,0,641.5820,7.595
11180,2017-03-28,23:45:00,0,641.5220,7.597
11181,2017-03-29,00:00:00,0,641.5991,7.595
11182,2017-03-29,00:15:00,0,641.5750,7.595
11183,2017-03-29,00:30:00,0,641.5560,7.597
11184,2017-03-29,00:45:00,0,641.6180,7.594
11185,2017-03-29,01:00:00,0,641.7280,7.598
11186,2017-03-29,01:15:00,0,641.7500,7.594
11187,2017-03-29,01:30:00,0,641.8280,7.595
11188,2017-03-29,01:45:00,0,642.0250,7.597
11189,2017-03-29,02:00:00,0,642.1680,7.598
11190,2017-03-29,02:15:00,0,642.2040,7.596
11191,2017-03-29,02:30:00,0,642.3470,7.596
11192,2017-03-29,02:45:00,0,642.4000,7.594
11193,2017-03-29,03:00:00,0,642.4940,7.595
11194,2017-03-29,03:15:00,0,642.5300,7.594
11195,2017-03-29,03:30:00,0,642.6860,7.595
11196,2017-03-29,03:45:00,0,642.9210,7.596
11197,2017-03-29,04:00:00,0,643.0850,7.595
11198,2017-03-29,04:15:00,0,643.2200,7.594
11199,2017-03-29,04:30:00,0,643.2531,7.597
11200,2017-03-29,04:45:00,0,643.3311,7.599
11201,2017-03-29,05:00:00,0,643.3580,7.594
11202,2017-03-29,05:15:00,0,643.4980,7.596
11203,2017-03-29,05:30:00,0,643.6270,7.594
11204,2017-03-29,05:45:00,0,643.6240,7.596
11205,2017-03-29,06:00:00,0,643.6130,7.596
11206,2017-03-29,06:15:00,0,643.7380,7.595
11207,2017-03-29,06:30:00,0,643.7670,7.594
11208,2017-03-29,06:45:00,0,643.9240,7.594
11209,2017-03-29,07:00:00,0,644.0811,7.594
11210,2017-03-29,07:15:00,0,644.1700,7.594
11211,2017-03-29,07:30:00,0,644.2760,7.595
11212,2017-03-29,07:45:00,0,644.3670,7.594
11213,2017-03-29,08:00:00,0,644.3990,7.598
11214,2017-03-29,08:15:00,0,644.5450,7.596
11215,2017-03-29,08:30:00,0,644.7510,7.596
11216,2017-03-29,08:45:00,0,644.7020,7.597
11217,2017-03-29,09:00:00,0,644.7540,7.597
11218,2017-03-29,09:15:00,0,644.7770,7.598
11219,2017-03-29,09:30:00,0,644.7570,7.596
11220,2017-03-29,09:45:00,0,644.6820,7.594
11221,2017-03-29,10:00:00,0,644.7501,7.594
11222,2017-03-29,10:15:00,0,644.7470,7.595
11223,2017-03-29,10:30:00,0,644.7711,7.599
11224,2017-03-29,10:45:00,0,644.8920,7.594
11225,2017-03-29,11:00:00,0,644.8870,7.595
11226,2017-03-29,11:15:00,0,645.0500,7.597
11227,2017-03-29,11:30:00,0,644.8961,7.595
11228,2017-03-29,11:45:00,0,644.9620,7.595
11229,2017-03-29,12:00:00,0,644.8720,7.596
11230,2017-03-29,12:15:00,0,644.9670,7.598
11231,2017-03-29,12:30:00,0,644.9700,7.594
11232,2017-03-29,12:45:00,0,645.1430,7.598
11233,2017-03-29,13:00:00,0,645.0880,7.599
11234,2017-03-29,13:15:00,0,644.8350,7.596
11235,2017-03-29,13:30:00,0,644.8751,7.599
11236,2017-03-29,13:45:00,0,644.9180,7.595
11237,2017-03-29,14:00:00,0,644.7661,7.597
11238,2017-03-29,14:15:00,0,644.6140,7.596
11239,2017-03-29,14:30:00,0,644.5410,7.596
11240,2017-03-29,14:45:00,0,644.6560,7.594
11241,2017-03-29,15:00:00,0,644.6610,7.594
11242,2017-03-29,15:15:00,0,644.6660,7.595
11243,2017-03-29,15:30:00,0,644.6550,7.598
11244,2017-03-29,15:45:00,0,644.8890,7.596
11245,2017-03-29,16:00:00,0,644.8690,7.595
11246,2017-03-29,16:15:00,0,645.0031,7.597
11247,2017-03-29,16:30:00,0,645.2720,7.597
11248,2017-03-29,16:45:00,0,645.5960,7.596
11249,2017-03-29,17:00:00,0,645.9590,7.596
11250,2017-03-29,17:15:00,0,646.1390,7.596
11251,2017-03-29,17:30:00,0,646.3900,7.597
11252,2017-03-29,17:45:00,0,646.8420,7.594
11253,2017-03-29,18:00:00,0,647.1080,7.596
11254,2017-03-29,18:15:00,0,647.4330,7.596
11255,2017-03-29,18:30:00,0,647.4871,7.598
11256,2017-03-29,18:45:00,0,647.7640,7.597
11257,2017-03-29,19:00:00,0,647.9500,7.596
11258,2017-03-29,19:15:00,0,648.2280,7.594
11259,2017-03-29,19:30:00,0,648.3930,7.594
11260,2017-03-29,19:45:00,0,648.6710,7.594
11261,2017-03-29,20:00:00,0,648.8320,7.596
11262,2017-03-29,20:15:00,0,648.9530,7.595
11263,2017-03-29,20:30:00,0,649.1730,7.597
11264,2017-03-29,20:45:00,0,649.2120,7.596
11265,2017-03-29,21:00:00,0,649.3160,7.596
11266,2017-03-29,21:15:00,0,649.3480,7.597
11267,2017-03-29,21:30:00,0,649.3660,7.597
11268,2017-03-29,21:45:00,0,649.4120,7.594
11269,2017-03-29,22:00:00,0,649.3920,7.597
11270,2017-03-29,22:15:00,0,649.2680,7.595
11271,2017-03-29,22:30:00,0,649.2040,7.596
11272,2017-03-29,22:45:00,0,649.0200,7.594
11273,2017-03-29,23:00:00,0,648.8430,7.597
11274,2017-03-29,23:15:00,0,648.8051,7.595
11275,2017-03-29,23:30:00,0,648.7130,7.597
11276,2017-03-29,23:45:00,0,648.6180,7.599
11277,2017-03-30,00:00:00,0,648.5460,7.598
11278,2017-03-30,00:15:00,0,648.4080,7.595
11279,2017-03-30,00:30:00,0,648.4360,7.596
11280,2017-03-30,00:45:00,0,648.4810,7.595
11281,2017-03-30,01:00:00,0,648.4050,7.597
11282,2017-03-30,01:15:00,0,648.4561,7.598
11283,2017-03-30,01:30:00,0,648.3600,7.594
11284,2017-03-30,01:45:00,0,648.2870,7.595
11285,2017-03-30,02:00:00,0,648.2780,7.597
11286,2017-03-30,02:15:00,0,648.5910,7.594
11287,2017-03-30,02:30:00,0,648.7501,7.596
11288,2017-03-30,02:45:00,0,648.7770,7.596
11289,2017-03-30,03:00:00,0,648.8080,7.595
11290,2017-03-30,03:15:00,0,649.0610,7.596
11291,2017-03-30,03:30:00,0,649.2971,7.595
11292,2017-03-30,03:45:00,0,649.4050,7.598
11293,2017-03-30,04:00:00,0,649.6090,7.596
11294,2017-03-30,04:15:00,0,649.9010,7.597
11295,2017-03-30,04:30:00,0,650.2050,7.597
11296,2017-03-30,04:45:00,0,650.4351,7.597
11297,2017-03-30,05:00:00,0,650.7191,7.597
11298,2017-03-30,05:15:00,0,650.6170,7.597
11299,2017-03-30,05:30:00,0,650.8850,7.595
11300,2017-03-30,05:45:00,0,651.1950,7.598
11301,2017-03-30,06:00:00,0,651.4990,7.595
11302,2017-03-30,06:15:00,0,651.4041,7.595
11303,2017-03-30,06:30:00,0,651.5350,7.595
11304,2017-03-30,06:45:00,0,651.7971,7.594
11305,2017-03-30,07:00:00,0,652.2220,7.595
11306,2017-03-30,07:15:00,0,652.5161,7.595
11307,2017-03-30,07:30:00,0,652.6760,7.594
11308,2017-03-30,07:45:00,0,652.3450,7.596
11309,2017-03-30,08:00:00,0,652.1710,7.595
11310,2017-03-30,08:15:00,0,652.2610,7.594
11311,2017-03-30,08:30:00,0,652.2610,7.595
11312,2017-03-30,08:45:00,0,652.2560,7.594
11313,2017-03-30,09:00:00,0,652.2470,7.598
11314,2017-03-30,09:15:00,0,652.1290,7.597
11315,2017-03-30,09:30:00,0,652.1830,7.596
11316,2017-03-30,09:45:00,0,652.3130,7.597
11317,2017-03-30,10:00:00,0,652.3730,7.596
11318,2017-03-30,10:15:00,0,652.1281,7.595
11319,2017-03-30,10:30:00,0,652.0620,7.599
11320,2017-03-30,10:45:00,0,651.8911,7.596
11321,2017-03-30,11:00:00,0,651.6671,7.594
11322,2017-03-30,11:15:00,0,651.6440,7.595
11323,2017-03-30,11:30:00,0,651.5190,7.594
11324,2017-03-30,11:45:00,0,651.4091,7.594
11325,2017-03-30,12:00:00,0,651.1671,7.594
11326,2017-03-30,12:15:00,0,650.9180,7.595
11327,2017-03-30,12:30:00,0,650.6760,7.597
11328,2017-03-30,12:45:00,0,650.4060,7.597
11329,2017-03-30,13:00:00,0,650.3800,7.596
11330,2017-03-30,13:15:00,0,650.0861,7.597
11331,2017-03-30,13:30:00,0,649.9840,7.594
11332,2017-03-30,13:45:00,0,649.7550,7.594
11333,2017-03-30,14:00:00,0,649.7740,7.594
11334,2017-03-30,14:15:00,0,649.6730,7.594
11335,2017-03-30,14:30:00,0,649.5430,7.595
11336,2017-03-30,14:45:00,0,649.3330,7.594
11337,2017-03-30,15:00:00,0,649.3751,7.596
11338,2017-03-30,15:15:00,0,649.2200,7.595
11339,2017-03-30,15:30:00,0,649.2770,7.596
11340,2017-03-30,15:45:00,0,649.4150,7.596
11341,2017-03-30,16:00:00,0,649.2830,7.594
11342,2017-03-30,16:15:00,0,649.1860,7.596
11343,2017-03-30,16:30:00,0,648.9000,7.594
11344,2017-03-30,16:45:00,0,648.8340,7.596
11345,2017-03-30,17:00:00,0,648.8000,7.596
11346,2017-03-30,17:15:00,0,648.7980,7.596
11347,2017-03-30,17:30:00,0,648.8680,7.594
11348,2017-03-30,17:45:00,0,648.9351,7.595
11349,2017-03-30,18:00:00,0,649.1760,7.596
11350,2017-03-30,18:15:00,0,649.3000,7.598
11351,2017-03-30,18:30:00,0,649.2730,7.594
11352,2017-03-30,18:45:00,0,649.5120,7.594
11353,2017-03-30,19:00:00,0,649.6721,7.594
11354,2017-03-30,19:15:00,0,649.5650,7.597
11355,2017-03-30,19:30:00,0,649.6430,7.594
11356,2017-03-30,19:45:00,0,649.8670,7.598
11357,2017-03-30,20:00:00,0,650.0350,7.593
11358,2017-03-30,20:15:00,0,650.4840,7.593
11359,2017-03-30,20:30:00,0,650.7440,7.597
11360,2017-03-30,20:45:00,0,650.4550,7.595
11361,2017-03-30,21:00:00,0,650.5421,7.597
11362,2017-03-30,21:15:00,0,650.6080,7.595
11363,2017-03-30,21:30:00,0,650.6680,7.594
11364,2017-03-30,21:45:00,0,650.6080,7.597
11365,2017-03-30,22:00:00,0,651.0211,7.595
11366,2017-03-30,22:15:00,0,651.2300,7.594
11367,2017-03-30,22:30:00,0,651.3530,7.595
11368,2017-03-30,22:45:00,0,651.4520,7.598
11369,2017-03-30,23:00:00,0,651.3630,7.596
11370,2017-03-30,23:15:00,0,651.2090,7.596
11371,2017-03-30,23:30:00,0,651.1071,7.593
11372,2017-03-30,23:45:00,0,651.0610,7.597
11373,2017-03-31,00:00:00,0,650.8051,7.594
11374,2017-03-31,00:15:00,0,650.5270,7.594
11375,2017-03-31,00:30:00,0,650.2070,7.596
11376,2017-03-31,00:45:00,0,650.2120,7.596
11377,2017-03-31,01:00:00,0,650.1880,7.595
11378,2017-03-31,01:15:00,0,650.1840,7.596
11379,2017-03-31,01:30:00,0,650.1310,7.595
11380,2017-03-31,01:45:00,0,650.2401,7.596
11381,2017-03-31,02:00:00,0,650.1740,7.594
11382,2017-03-31,02:15:00,0,650.1190,7.594
11383,2017-03-31,02:30:00,0,650.2560,7.596
11384,2017-03-31,02:45:00,0,650.3210,7.596
11385,2017-03-31,03:00:00,0,650.3521,7.594
11386,2017-03-31,03:15:00,0,650.2510,7.596
11387,2017-03-31,03:30:00,0,650.1440,7.595
11388,2017-03-31,03:45:00,0,650.3710,7.594
11389,2017-03-31,04:00:00,0,650.4750,7.597
11390,2017-03-31,04:15:00,0,650.6900,7.598
11391,2017-03-31,04:30:00,0,650.8080,7.597
11392,2017-03-31,04:45:00,0,650.7350,7.594
11393,2017-03-31,05:00:00,0,650.6060,7.596
11394,2017-03-31,05:15:00,0,650.5410,7.595
11395,2017-03-31,05:30:00,0,650.8961,7.595
11396,2017-03-31,05:45:00,0,651.1100,7.598
11397,2017-03-31,06:00:00,0,651.0370,7.598
11398,2017-03-31,06:15:00,0,651.0660,7.595
11399,2017-03-31,06:30:00,0,651.0681,7.595
11400,2017-03-31,06:45:00,0,651.0490,7.595
11401,2017-03-31,07:00:00,0,651.0060,7.597
11402,2017-03-31,07:15:00,0,651.1151,7.598
11403,2017-03-31,07:30:00,0,651.0991,7.594
11404,2017-03-31,07:45:00,0,650.9120,7.597
11405,2017-03-31,08:00:00,0,650.9951,7.594
11406,2017-03-31,08:15:00,0,651.1201,7.596
11407,2017-03-31,08:30:00,0,651.1960,7.596
11408,2017-03-31,08:45:00,0,651.0830,7.594
11409,2017-03-31,09:00:00,0,650.9970,7.593
11410,2017-03-31,09:15:00,0,651.1780,7.596
11411,2017-03-31,09:30:00,0,651.0910,7.594
11412,2017-03-31,09:45:00,0,651.2560,7.595
11413,2017-03-31,10:00:00,0,651.2520,7.595
11414,2017-03-31,10:15:00,0,651.2850,7.595
11415,2017-03-31,10:30:00,0,651.3361,7.594
11416,2017-03-31,10:45:00,0,651.2050,7.598
11417,2017-03-31,11:00:00,0,651.1600,7.598
11418,2017-03-31,11:15:00,0,651.1490,7.596
11419,2017-03-31,11:30:00,0,651.1880,7.596
11420,2017-03-31,11:45:00,0,651.1780,7.597
11421,2017-03-31,12:00:00,0,650.9240,7.594
11422,2017-03-31,12:15:00,0,650.6100,7.595
11423,2017-03-31,12:30:00,0,650.4840,7.596
11424,2017-03-31,12:45:00,0,650.3060,7.594
11425,2017-03-31,13:00:00,0,650.1390,7.598
11426,2017-03-31,13:15:00,0,650.0891,7.598
11427,2017-03-31,13:30:00,0,649.9730,7.594
11428,2017-03-31,13:45:00,0,649.9230,7.598
11429,2017-03-31,14:00:00,0,649.9290,7.596
11430,2017-03-31,14:15:00,0,649.8790,7.594
11431,2017-03-31,14:30:00,0,649.8160,7.597
11432,2017-03-31,14:45:00,0,649.6820,7.597
11433,2017-03-31,15:00:00,0,649.6270,7.594
11434,2017-03-31,15:15:00,0,649.5580,7.596
11435,2017-03-31,15:30:00,0,649.5100,7.596
11436,2017-03-31,15:45:00,0,649.5310,7.594
11437,2017-03-31,16:00:00,0,649.3810,7.595
11438,2017-03-31,16:15:00,0,649.4050,7.597
11439,2017-03-31,16:30:00,0,649.2980,7.595
11440,2017-03-31,16:45:00,0,649.3610,7.594
11441,2017-03-31,17:00:00,0,649.5430,7.593
11442,2017-03-31,17:15:00,0,649.7360,7.594
11443,2017-03-31,17:30:00,0,649.7870,7.597
11444,2017-03-31,17:45:00,0,649.9490,7.597
11445,2017-03-31,18:00:00,0,649.9771,7.596
11446,2017-03-31,18:15:00,0,649.9660,7.596
11447,2017-03-31,18:30:00,0,650.0500,7.596
11448,2017-03-31,18:45:00,0,650.2000,7.597
11449,2017-03-31,19:00:00,0,650.3491,7.594
11450,2017-03-31,19:15:00,0,650.3181,7.597
11451,2017-03-31,19:30:00,0,650.5190,7.595
11452,2017-03-31,19:45:00,0,650.7070,7.597
11453,2017-03-31,20:00:00,0,650.8140,7.593
11454,2017-03-31,20:15:00,0,650.9580,7.595
11455,2017-03-31,20:30:00,0,651.0690,7.598
11456,2017-03-31,20:45:00,0,651.0330,7.595
11457,2017-03-31,21:00:00,0,650.9920,7.594
11458,2017-03-31,21:15:00,0,650.7921,7.595
11459,2017-03-31,21:30:00,0,650.6230,7.594
11460,2017-03-31,21:45:00,0,650.6510,7.597
11461,2017-03-31,22:00:00,0,650.5341,7.597
11462,2017-03-31,22:15:00,0,650.5081,7.596
11463,2017-03-31,22:30:00,0,650.4130,7.594
11464,2017-03-31,22:45:00,0,650.5421,7.594
11465,2017-03-31,23:00:00,0,650.6281,7.593
11466,2017-03-31,23:15:00,0,650.6660,7.595
11467,2017-03-31,23:30:00,0,650.6331,7.595
11468,2017-03-31,23:45:00,0,650.6180,7.593
11469,2017-04-01,00:00:00,0,650.6851,7.598
11470,2017-04-01,00:15:00,0,650.6780,7.598
11471,2017-04-01,00:30:00,0,650.6230,7.595
11472,2017-04-01,00:45:00,0,650.7191,7.597
11473,2017-04-01,01:00:00,0,650.7460,7.597
11474,2017-04-01,01:15:00,0,650.8760,7.594
11475,2017-04-01,01:30:00,0,650.9221,7.595
11476,2017-04-01,01:45:00,0,650.9431,7.597
11477,2017-04-01,02:00:00,0,650.9240,7.595
11478,2017-04-01,02:15:00,0,650.9880,7.595
11479,2017-04-01,02:30:00,0,651.1370,7.594
11480,2017-04-01,02:45:00,0,651.1721,7.595
11481,2017-04-01,03:00:00,0,651.2520,7.593
11482,2017-04-01,03:15:00,0,651.3990,7.598
11483,2017-04-01,03:30:00,0,651.5310,7.596
11484,2017-04-01,03:45:00,0,651.6180,7.594
11485,2017-04-01,04:00:00,0,651.6880,7.594
11486,2017-04-01,04:15:00,0,651.9490,7.596
11487,2017-04-01,04:30:00,0,652.0780,7.596
11488,2017-04-01,04:45:00,0,652.2000,7.595
11489,2017-04-01,05:00:00,0,652.4000,7.597
11490,2017-04-01,05:15:00,0,652.6730,7.594
11491,2017-04-01,05:30:00,0,652.8060,7.595
11492,2017-04-01,05:45:00,0,653.0740,7.594
11493,2017-04-01,06:00:00,0,653.2430,7.596
11494,2017-04-01,06:15:00,0,653.4340,7.594
11495,2017-04-01,06:30:00,0,653.5640,7.597
11496,2017-04-01,06:45:00,0,653.9741,7.596
11497,2017-04-01,07:00:00,0,653.9590,7.596
11498,2017-04-01,07:15:00,0,654.0731,7.594
11499,2017-04-01,07:30:00,0,654.2230,7.594
11500,2017-04-01,07:45:00,0,654.3990,7.594
11501,2017-04-01,08:00:00,0,654.4691,7.597
11502,2017-04-01,08:15:00,0,654.5031,7.595
11503,2017-04-01,08:30:00,0,654.4750,7.593
11504,2017-04-01,08:45:00,0,654.6970,7.596
11505,2017-04-01,09:00:00,0,654.8130,7.594
11506,2017-04-01,09:15:00,0,654.9790,7.594
11507,2017-04-01,09:30:00,0,655.0640,7.594
11508,2017-04-01,09:45:00,0,655.3470,7.594
11509,2017-04-01,10:00:00,0,655.3900,7.594
11510,2017-04-01,10:15:00,0,655.3770,7.594
11511,2017-04-01,10:30:00,0,655.1931,7.594
11512,2017-04-01,10:45:00,0,655.2870,7.596
11513,2017-04-01,11:00:00,0,655.3060,7.595
11514,2017-04-01,11:15:00,0,655.1931,7.598
11515,2017-04-01,11:30:00,0,655.1090,7.594
11516,2017-04-01,11:45:00,0,655.0740,7.597
11517,2017-04-01,12:00:00,0,655.0220,7.594
11518,2017-04-01,12:15:00,0,655.1370,7.596
11519,2017-04-01,12:30:00,0,655.0820,7.593
11520,2017-04-01,12:45:00,0,655.0370,7.597
11521,2017-04-01,13:00:00,0,655.0720,7.594
11522,2017-04-01,13:15:00,0,655.2661,7.598
11523,2017-04-01,13:30:00,0,655.3190,7.594
11524,2017-04-01,13:45:00,0,655.2590,7.598
11525,2017-04-01,14:00:00,0,655.1851,7.595
11526,2017-04-01,14:15:00,0,655.1480,7.594
11527,2017-04-01,14:30:00,0,655.2631,7.594
11528,2017-04-01,14:45:00,0,655.4050,7.594
11529,2017-04-01,15:00:00,0,655.5150,7.594
11530,2017-04-01,15:15:00,0,655.6170,7.594
11531,2017-04-01,15:30:00,0,655.7350,7.594
11532,2017-04-01,15:45:00,0,655.7030,7.598
11533,2017-04-01,16:00:00,0,655.8850,7.595
11534,2017-04-01,16:15:00,0,656.2501,7.598
11535,2017-04-01,16:30:00,0,656.2791,7.596
11536,2017-04-01,16:45:00,0,656.3300,7.596
11537,2017-04-01,17:00:00,0,656.2401,7.598
11538,2017-04-01,17:15:00,0,656.2570,7.594
11539,2017-04-01,17:30:00,0,656.3030,7.597
11540,2017-04-01,17:45:00,0,656.5001,7.595
11541,2017-04-01,18:00:00,0,656.7330,7.595
11542,2017-04-01,18:15:00,0,656.8651,7.595
11543,2017-04-01,18:30:00,0,656.9750,7.594
11544,2017-04-01,18:45:00,0,656.9320,7.595
11545,2017-04-01,19:00:00,0,657.1230,7.596
11546,2017-04-01,19:15:00,0,657.4611,7.594
11547,2017-04-01,19:30:00,0,657.6110,7.595
11548,2017-04-01,19:45:00,0,657.6570,7.595
11549,2017-04-01,20:00:00,0,657.7880,7.596
11550,2017-04-01,20:15:00,0,657.8751,7.594
11551,2017-04-01,20:30:00,0,657.9800,7.594
11552,2017-04-01,20:45:00,0,658.0081,7.594
11553,2017-04-01,21:00:00,0,657.9030,7.596
11554,2017-04-01,21:15:00,0,658.0630,7.594
11555,2017-04-01,21:30:00,0,658.1490,7.595
11556,2017-04-01,21:45:00,0,658.3630,7.595
11557,2017-04-01,22:00:00,0,658.4951,7.597
11558,2017-04-01,22:15:00,0,658.6260,7.598
11559,2017-04-01,22:30:00,0,658.7120,7.598
11560,2017-04-01,22:45:00,0,658.8300,7.595
11561,2017-04-01,23:00:00,0,658.8300,7.597
11562,2017-04-01,23:15:00,0,658.9691,7.598
11563,2017-04-01,23:30:00,0,659.0480,7.593
11564,2017-04-01,23:45:00,0,659.1331,7.594
11565,2017-04-02,00:00:00,0,659.2610,7.596
11566,2017-04-02,00:15:00,0,659.3600,7.594
11567,2017-04-02,00:30:00,0,659.4060,7.598
11568,2017-04-02,00:45:00,0,659.4360,7.596
11569,2017-04-02,01:00:00,0,659.5700,7.596
11570,2017-04-02,01:15:00,0,659.4710,7.594
11571,2017-04-02,01:30:00,0,659.4860,7.597
11572,2017-04-02,01:45:00,0,659.2670,7.594
11573,2017-04-02,02:00:00,0,659.2340,7.596
11574,2017-04-02,02:15:00,0,659.2030,7.596
11575,2017-04-02,02:30:00,0,659.2141,7.594
11576,2017-04-02,02:45:00,0,659.1560,7.596
11577,2017-04-02,03:00:00,0,659.1490,7.596
11578,2017-04-02,03:15:00,0,659.0980,7.594
11579,2017-04-02,03:30:00,0,659.1440,7.596
11580,2017-04-02,03:45:00,0,659.1310,7.598
11581,2017-04-02,04:00:00,0,659.0681,7.599
11582,2017-04-02,04:15:00,0,659.0891,7.596
11583,2017-04-02,04:30:00,0,659.2050,7.595
11584,2017-04-02,04:45:00,0,659.0690,7.594
11585,2017-04-02,05:00:00,0,659.1490,7.593
11586,2017-04-02,05:15:00,0,659.2170,7.596
11587,2017-04-02,05:30:00,0,659.1981,7.594
11588,2017-04-02,05:45:00,0,659.4370,7.594
11589,2017-04-02,06:00:00,0,659.6000,7.598
11590,2017-04-02,06:15:00,0,659.6860,7.594
11591,2017-04-02,06:30:00,0,659.7690,7.595
11592,2017-04-02,06:45:00,0,659.8290,7.597
11593,2017-04-02,07:00:00,0,659.8610,7.597
11594,2017-04-02,07:15:00,0,660.1010,7.594
11595,2017-04-02,07:30:00,0,660.1260,7.596
11596,2017-04-02,07:45:00,0,660.2460,7.597
11597,2017-04-02,08:00:00,0,660.1130,7.594
11598,2017-04-02,08:15:00,0,660.0780,7.597
11599,2017-04-02,08:30:00,0,660.1220,7.594
11600,2017-04-02,08:45:00,0,660.2700,7.596
11601,2017-04-02,09:00:00,0,660.3391,7.595
11602,2017-04-02,09:15:00,0,660.5010,7.594
11603,2017-04-02,09:30:00,0,660.3701,7.597
11604,2017-04-02,09:45:00,0,660.3660,7.595
11605,2017-04-02,10:00:00,0,660.3260,7.594
11606,2017-04-02,10:15:00,0,660.3720,7.595
11607,2017-04-02,10:30:00,0,660.4660,7.597
11608,2017-04-02,10:45:00,0,660.3170,7.594
11609,2017-04-02,11:00:00,0,660.2480,7.598
11610,2017-04-02,11:15:00,0,660.2040,7.595
11611,2017-04-02,11:30:00,0,660.2160,7.597
11612,2017-04-02,11:45:00,0,660.2960,7.598
11613,2017-04-02,12:00:00,0,660.3160,7.596
11614,2017-04-02,12:15:00,0,660.1040,7.598
11615,2017-04-02,12:30:00,0,660.1560,7.598
11616,2017-04-02,12:45:00,0,660.1600,7.595
11617,2017-04-02,13:00:00,0,660.0681,7.597
11618,2017-04-02,13:15:00,0,659.9091,7.594
11619,2017-04-02,13:30:00,0,659.8810,7.594
11620,2017-04-02,13:45:00,0,659.7401,7.596
11621,2017-04-02,14:00:00,0,659.6851,7.595
11622,2017-04-02,14:15:00,0,659.7280,7.594
11623,2017-04-02,14:30:00,0,659.7141,7.596
11624,2017-04-02,14:45:00,0,659.7560,7.595
11625,2017-04-02,15:00:00,0,659.7980,7.594
11626,2017-04-02,15:15:00,0,659.7440,7.595
11627,2017-04-02,15:30:00,0,659.8090,7.596
11628,2017-04-02,15:45:00,0,659.9670,7.595
11629,2017-04-02,16:00:00,0,659.9810,7.594
11630,2017-04-02,16:15:00,0,659.9481,7.597
11631,2017-04-02,16:30:00,0,660.0060,7.596
11632,2017-04-02,16:45:00,0,660.0330,7.595
11633,2017-04-02,17:00:00,0,660.0820,7.598
11634,2017-04-02,17:15:00,0,660.1350,7.594
11635,2017-04-02,17:30:00,0,660.1541,7.598
11636,2017-04-02,17:45:00,0,660.2390,7.599
11637,2017-04-02,18:00:00,0,660.3181,7.595
11638,2017-04-02,18:15:00,0,660.4301,7.599
11639,2017-04-02,18:30:00,0,660.4720,7.598
11640,2017-04-02,18:45:00,0,660.5850,7.594
11641,2017-04-02,19:00:00,0,660.6721,7.599
11642,2017-04-02,19:15:00,0,660.9120,7.598
11643,2017-04-02,19:30:00,0,661.0941,7.594
11644,2017-04-02,19:45:00,0,661.2850,7.594
11645,2017-04-02,20:00:00,0,661.3930,7.594
11646,2017-04-02,20:15:00,0,661.6090,7.594
11647,2017-04-02,20:30:00,0,661.6360,7.596
