Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8403,2017-08-06,07:30:00,0,767.5540,8.180
8404,2017-08-06,07:45:00,0,768.2800,8.188
8405,2017-08-06,08:00:00,0,768.1060,8.190
8406,2017-08-06,08:15:00,0,768.4940,8.200
8407,2017-08-06,08:30:00,0,768.6470,8.197
8408,2017-08-06,08:45:00,0,769.4150,8.181
8409,2017-08-06,09:00:00,0,769.6230,8.178
8410,2017-08-06,09:15:00,0,770.1760,8.197
8411,2017-08-06,09:30:00,0,769.8840,8.193
8412,2017-08-06,09:45:00,0,769.5010,8.175
8413,2017-08-06,10:00:00,0,769.4670,8.183
8414,2017-08-06,10:15:00,0,769.8760,8.187
8415,2017-08-06,10:30:00,0,769.5830,8.195
8416,2017-08-06,10:45:00,0,769.5880,8.187
8417,2017-08-06,11:00:00,0,769.9250,8.192
8418,2017-08-06,11:15:00,0,770.2560,8.186
8419,2017-08-06,11:30:00,0,770.2480,8.190
8420,2017-08-06,11:45:00,0,769.8350,8.195
8421,2017-08-06,12:00:00,0,770.3300,8.204
8422,2017-08-06,12:15:00,0,769.8970,8.199
8423,2017-08-06,12:30:00,0,769.8370,8.190
8424,2017-08-06,12:45:00,0,770.0521,8.186
8425,2017-08-06,13:00:00,0,769.9271,8.186
8426,2017-08-06,13:15:00,0,770.3060,8.197
8427,2017-08-06,13:30:00,0,770.7210,8.195
8428,2017-08-06,13:45:00,0,770.8450,8.193
8429,2017-08-06,14:00:00,0,771.1320,8.198
8430,2017-08-06,14:15:00,0,771.5440,8.189
8431,2017-08-06,14:30:00,0,771.5490,8.189
8432,2017-08-06,14:45:00,0,771.5320,8.203
8433,2017-08-06,15:00:00,0,771.8860,8.198
8434,2017-08-06,15:15:00,0,771.8530,8.196
8435,2017-08-06,15:30:00,0,772.0870,8.200
8436,2017-08-06,15:45:00,0,772.3140,8.193
8437,2017-08-06,16:00:00,0,772.2321,8.192
8438,2017-08-06,16:15:00,0,772.2631,8.198
8439,2017-08-06,16:30:00,0,771.9990,8.188
8440,2017-08-06,16:45:00,0,772.0421,8.186
8441,2017-08-06,17:00:00,0,772.0341,8.177
8442,2017-08-06,17:15:00,0,772.2590,8.171
8443,2017-08-06,17:30:00,0,772.0861,8.177
8444,2017-08-06,17:45:00,0,772.2870,8.179
8445,2017-08-06,18:00:00,0,772.1851,8.193
8446,2017-08-06,18:15:00,0,772.0410,8.187
8447,2017-08-06,18:30:00,0,772.6080,8.188
8448,2017-08-06,18:45:00,0,772.6550,8.197
8449,2017-08-06,19:00:00,0,772.9620,8.182
8450,2017-08-06,19:15:00,0,773.0010,8.179
8451,2017-08-06,19:30:00,0,773.0500,8.193
8452,2017-08-06,19:45:00,0,773.2540,8.182
8453,2017-08-06,20:00:00,0,773.5651,8.192
8454,2017-08-06,20:15:00,0,773.9230,8.181
8455,2017-08-06,20:30:00,0,774.7800,8.189
8456,2017-08-06,20:45:00,0,774.7930,8.196
8457,2017-08-06,21:00:00,0,774.8911,8.191
8458,2017-08-06,21:15:00,0,774.6780,8.187
8459,2017-08-06,21:30:00,0,774.5190,8.193
8460,2017-08-06,21:45:00,0,774.7200,8.201
8461,2017-08-06,22:00:00,0,774.4020,8.198
8462,2017-08-06,22:15:00,0,774.1990,8.202
8463,2017-08-06,22:30:00,0,774.3640,8.198
8464,2017-08-06,22:45:00,0,773.6970,8.206
8465,2017-08-06,23:00:00,0,772.7990,8.190
8466,2017-08-06,23:15:00,0,772.7711,8.182
8467,2017-08-06,23:30:00,0,771.9680,8.184
8468,2017-08-06,23:45:00,0,771.5220,8.195
8469,2017-08-07,00:00:00,0,771.0900,8.182
8470,2017-08-07,00:15:00,0,771.3550,8.188
8471,2017-08-07,00:30:00,0,770.8240,8.196
8472,2017-08-07,00:45:00,0,770.5830,8.196
8473,2017-08-07,01:00:00,0,770.2100,8.195
8474,2017-08-07,01:15:00,0,770.2510,8.188
8475,2017-08-07,01:30:00,0,770.2811,8.182
8476,2017-08-07,01:45:00,0,769.9000,8.184
8477,2017-08-07,02:00:00,0,769.8160,8.192
8478,2017-08-07,02:15:00,0,769.8260,8.194
8479,2017-08-07,02:30:00,0,769.4531,8.193
8480,2017-08-07,02:45:00,0,769.5530,8.188
8481,2017-08-07,03:00:00,0,769.7421,8.204
8482,2017-08-07,03:15:00,0,769.8190,8.198
8483,2017-08-07,03:30:00,0,770.2910,8.199
8484,2017-08-07,03:45:00,0,770.3411,8.190
8485,2017-08-07,04:00:00,0,770.2631,8.177
8486,2017-08-07,04:15:00,0,770.6000,8.187
8487,2017-08-07,04:30:00,0,770.7560,8.195
8488,2017-08-07,04:45:00,0,770.9940,8.190
8489,2017-08-07,05:00:00,0,771.3130,8.196
8490,2017-08-07,05:15:00,0,771.3940,8.193
8491,2017-08-07,05:30:00,0,771.6650,8.195
8492,2017-08-07,05:45:00,0,771.8630,8.193
8493,2017-08-07,06:00:00,0,772.3151,8.199
8494,2017-08-07,06:15:00,0,772.4410,8.198
8495,2017-08-07,06:30:00,0,772.2520,8.188
8496,2017-08-07,06:45:00,0,772.8911,8.198
8497,2017-08-07,07:00:00,0,773.0781,8.192
8498,2017-08-07,07:15:00,0,772.7610,8.185
8499,2017-08-07,07:30:00,0,772.9431,8.193
8500,2017-08-07,07:45:00,0,773.0110,8.195
8501,2017-08-07,08:00:00,0,773.0181,8.178
8502,2017-08-07,08:15:00,0,772.7330,8.178
8503,2017-08-07,08:30:00,0,772.7730,8.193
8504,2017-08-07,08:45:00,0,772.3510,8.177
8505,2017-08-07,09:00:00,0,772.2380,8.176
8506,2017-08-07,09:15:00,0,772.3220,8.185
8507,2017-08-07,09:30:00,0,772.4710,8.202
8508,2017-08-07,09:45:00,0,772.5131,8.194
8509,2017-08-07,10:00:00,0,772.5590,8.198
8510,2017-08-07,10:15:00,0,771.7401,8.188
8511,2017-08-07,10:30:00,0,771.5311,8.192
8512,2017-08-07,10:45:00,0,770.7740,8.193
8513,2017-08-07,11:00:00,0,770.2390,8.202
8514,2017-08-07,11:15:00,0,769.8931,8.202
8515,2017-08-07,11:30:00,0,769.3970,8.189
8516,2017-08-07,11:45:00,0,769.4000,8.186
8517,2017-08-07,12:00:00,0,768.7330,8.179
8518,2017-08-07,12:15:00,0,768.5640,8.197
8519,2017-08-07,12:30:00,0,768.5031,8.184
8520,2017-08-07,12:45:00,0,767.9470,8.200
8521,2017-08-07,13:00:00,0,768.1931,8.205
8522,2017-08-07,13:15:00,0,767.9960,8.199
8523,2017-08-07,13:30:00,0,768.4011,8.201
8524,2017-08-07,13:45:00,0,767.9940,8.204
8525,2017-08-07,14:00:00,0,768.1870,8.199
8526,2017-08-07,14:15:00,0,768.4550,8.178
8527,2017-08-07,14:30:00,0,768.2291,8.190
8528,2017-08-07,14:45:00,0,768.7670,8.190
8529,2017-08-07,15:00:00,0,768.6890,8.198
8530,2017-08-07,15:15:00,0,769.1690,8.199
8531,2017-08-07,15:30:00,0,768.8950,8.203
8532,2017-08-07,15:45:00,0,769.1940,8.194
8533,2017-08-07,16:00:00,0,768.7161,8.185
8534,2017-08-07,16:15:00,0,768.9370,8.184
8535,2017-08-07,16:30:00,0,769.0380,8.187
8536,2017-08-07,16:45:00,0,768.2880,8.199
8537,2017-08-07,17:00:00,0,768.2880,8.195
8538,2017-08-07,17:15:00,0,768.2950,8.191
8539,2017-08-07,17:30:00,0,768.5440,8.195
8540,2017-08-07,17:45:00,0,768.2210,8.205
8541,2017-08-07,18:00:00,0,768.6160,8.200
8542,2017-08-07,18:15:00,0,767.8961,8.190
8543,2017-08-07,18:30:00,0,767.9011,8.192
8544,2017-08-07,18:45:00,0,767.8151,8.185
8545,2017-08-07,19:00:00,0,768.2120,8.191
8546,2017-08-07,19:15:00,0,767.7681,8.190
8547,2017-08-07,19:30:00,0,767.7700,8.193
8548,2017-08-07,19:45:00,0,767.8231,8.199
8549,2017-08-07,20:00:00,0,767.7350,8.183
8550,2017-08-07,20:15:00,0,767.3210,8.202
8551,2017-08-07,20:30:00,0,767.9540,8.201
8552,2017-08-07,20:45:00,0,768.1140,8.202
8553,2017-08-07,21:00:00,0,768.0530,8.181
8554,2017-08-07,21:15:00,0,768.2161,8.178
8555,2017-08-07,21:30:00,0,768.1520,8.177
8556,2017-08-07,21:45:00,0,767.2620,8.180
8557,2017-08-07,22:00:00,0,767.2280,8.183
8558,2017-08-07,22:15:00,0,767.1970,8.180
8559,2017-08-07,22:30:00,0,767.1220,8.176
8560,2017-08-07,22:45:00,0,766.6931,8.195
8561,2017-08-07,23:00:00,0,766.9351,8.195
8562,2017-08-07,23:15:00,0,766.4230,8.197
8563,2017-08-07,23:30:00,0,766.5320,8.190
8564,2017-08-07,23:45:00,0,766.4700,8.194
8565,2017-08-08,00:00:00,0,766.2130,8.178
8566,2017-08-08,00:15:00,0,766.0450,8.188
8567,2017-08-08,00:30:00,0,765.9130,8.199
8568,2017-08-08,00:45:00,0,765.3521,8.190
8569,2017-08-08,01:00:00,0,765.2750,8.197
8570,2017-08-08,01:15:00,0,765.2990,8.190
8571,2017-08-08,01:30:00,0,765.2410,8.190
8572,2017-08-08,01:45:00,0,765.3890,8.184
8573,2017-08-08,02:00:00,0,765.1360,8.177
8574,2017-08-08,02:15:00,0,765.4970,8.176
8575,2017-08-08,02:30:00,0,765.4130,8.181
8576,2017-08-08,02:45:00,0,765.5370,8.172
8577,2017-08-08,03:00:00,0,765.3370,8.180
8578,2017-08-08,03:15:00,0,765.5880,8.198
8579,2017-08-08,03:30:00,0,765.8450,8.206
8580,2017-08-08,03:45:00,0,765.7870,8.203
8581,2017-08-08,04:00:00,0,765.8250,8.209
8582,2017-08-08,04:15:00,0,765.5300,8.193
8583,2017-08-08,04:30:00,0,765.2390,8.179
8584,2017-08-08,04:45:00,0,764.5610,8.197
8585,2017-08-08,05:00:00,0,763.4930,8.203
8586,2017-08-08,05:15:00,0,763.2040,8.210
8587,2017-08-08,05:30:00,0,763.0551,8.191
8588,2017-08-08,05:45:00,0,762.9670,8.177
8589,2017-08-08,06:00:00,0,762.6511,8.196
8590,2017-08-08,06:15:00,0,763.2260,8.198
8591,2017-08-08,06:30:00,0,763.1671,8.187
8592,2017-08-08,06:45:00,0,763.5750,8.187
8593,2017-08-08,07:00:00,0,763.9230,8.178
8594,2017-08-08,07:15:00,0,764.1970,8.177
8595,2017-08-08,07:30:00,0,763.9540,8.181
8596,2017-08-08,07:45:00,0,764.1021,8.198
8597,2017-08-08,08:00:00,0,764.2930,8.186
8598,2017-08-08,08:15:00,0,764.6610,8.205
8599,2017-08-08,08:30:00,0,764.4960,8.202
8600,2017-08-08,08:45:00,0,764.4840,8.199
8601,2017-08-08,09:00:00,0,764.5060,8.188
8602,2017-08-08,09:15:00,0,764.4351,8.182
8603,2017-08-08,09:30:00,0,764.3140,8.202
8604,2017-08-08,09:45:00,0,764.0161,8.187
8605,2017-08-08,10:00:00,0,763.7531,8.183
8606,2017-08-08,10:15:00,0,763.6690,8.187
8607,2017-08-08,10:30:00,0,763.9160,8.186
8608,2017-08-08,10:45:00,0,763.5500,8.203
8609,2017-08-08,11:00:00,0,763.3541,8.201
8610,2017-08-08,11:15:00,0,763.3430,8.192
8611,2017-08-08,11:30:00,0,763.2780,8.193
8612,2017-08-08,11:45:00,0,762.9030,8.197
8613,2017-08-08,12:00:00,0,762.6220,8.199
8614,2017-08-08,12:15:00,0,762.6110,8.202
8615,2017-08-08,12:30:00,0,762.4180,8.195
8616,2017-08-08,12:45:00,0,761.8671,8.187
8617,2017-08-08,13:00:00,0,762.1331,8.187
8618,2017-08-08,13:15:00,0,761.7841,8.187
8619,2017-08-08,13:30:00,0,761.9850,8.185
8620,2017-08-08,13:45:00,0,761.9780,8.185
8621,2017-08-08,14:00:00,0,762.2300,8.194
8622,2017-08-08,14:15:00,0,762.0840,8.187
8623,2017-08-08,14:30:00,0,762.2130,8.185
8624,2017-08-08,14:45:00,0,762.5250,8.204
8625,2017-08-08,15:00:00,0,762.4600,8.185
8626,2017-08-08,15:15:00,0,762.9271,8.190
8627,2017-08-08,15:30:00,0,763.2380,8.182
8628,2017-08-08,15:45:00,0,763.2631,8.194
8629,2017-08-08,16:00:00,0,763.4260,8.200
8630,2017-08-08,16:15:00,0,763.2930,8.195
8631,2017-08-08,16:30:00,0,763.6450,8.190
8632,2017-08-08,16:45:00,0,763.6550,8.196
8633,2017-08-08,17:00:00,0,763.4720,8.193
8634,2017-08-08,17:15:00,0,763.4890,8.188
8635,2017-08-08,17:30:00,0,763.9880,8.198
8636,2017-08-08,17:45:00,0,763.6760,8.187
8637,2017-08-08,18:00:00,0,763.5510,8.187
8638,2017-08-08,18:15:00,0,763.9020,8.197
8639,2017-08-08,18:30:00,0,763.6431,8.192
8640,2017-08-08,18:45:00,0,763.5170,8.196
8641,2017-08-08,19:00:00,0,763.7180,8.203
8642,2017-08-08,19:15:00,0,763.2180,8.198
8643,2017-08-08,19:30:00,0,763.5100,8.192
8644,2017-08-08,19:45:00,0,763.3940,8.192
8645,2017-08-08,20:00:00,0,763.1680,8.192
8646,2017-08-08,20:15:00,0,763.3040,8.204
8647,2017-08-08,20:30:00,0,763.2180,8.190
8648,2017-08-08,20:45:00,0,763.4351,8.204
8649,2017-08-08,21:00:00,0,763.3621,8.193
8650,2017-08-08,21:15:00,0,763.7210,8.193
8651,2017-08-08,21:30:00,0,763.9260,8.194
8652,2017-08-08,21:45:00,0,764.1251,8.198
8653,2017-08-08,22:00:00,0,764.1500,8.193
8654,2017-08-08,22:15:00,0,764.1021,8.190
8655,2017-08-08,22:30:00,0,764.0840,8.183
8656,2017-08-08,22:45:00,0,764.1851,8.174
8657,2017-08-08,23:00:00,0,763.6060,8.201
8658,2017-08-08,23:15:00,0,763.3450,8.200
8659,2017-08-08,23:30:00,0,763.1060,8.202
8660,2017-08-08,23:45:00,0,762.7120,8.201
8661,2017-08-09,00:00:00,0,762.6431,8.193
8662,2017-08-09,00:15:00,0,763.0580,8.193
8663,2017-08-09,00:30:00,0,762.7260,8.191
8664,2017-08-09,00:45:00,0,762.4531,8.202
8665,2017-08-09,01:00:00,0,762.1310,8.195
8666,2017-08-09,01:15:00,0,762.8140,8.193
8667,2017-08-09,01:30:00,0,762.7410,8.180
8668,2017-08-09,01:45:00,0,762.8571,8.180
8669,2017-08-09,02:00:00,0,762.7280,8.184
8670,2017-08-09,02:15:00,0,763.0681,8.193
8671,2017-08-09,02:30:00,0,763.0861,8.197
8672,2017-08-09,02:45:00,0,763.5800,8.197
8673,2017-08-09,03:00:00,0,763.4290,8.197
8674,2017-08-09,03:15:00,0,763.8311,8.189
8675,2017-08-09,03:30:00,0,764.1251,8.200
8676,2017-08-09,03:45:00,0,764.5471,8.205
8677,2017-08-09,04:00:00,0,764.5820,8.196
8678,2017-08-09,04:15:00,0,764.8660,8.197
8679,2017-08-09,04:30:00,0,765.3460,8.195
8680,2017-08-09,04:45:00,0,765.3330,8.204
8681,2017-08-09,05:00:00,0,765.8580,8.206
8682,2017-08-09,05:15:00,0,766.1890,8.203
8683,2017-08-09,05:30:00,0,766.1411,8.204
8684,2017-08-09,05:45:00,0,766.6210,8.197
8685,2017-08-09,06:00:00,0,766.9041,8.189
8686,2017-08-09,06:15:00,0,766.9091,8.197
8687,2017-08-09,06:30:00,0,767.1990,8.204
8688,2017-08-09,06:45:00,0,768.0291,8.191
8689,2017-08-09,07:00:00,0,767.9771,8.205
8690,2017-08-09,07:15:00,0,768.2020,8.200
8691,2017-08-09,07:30:00,0,768.5970,8.197
8692,2017-08-09,07:45:00,0,768.5031,8.190
8693,2017-08-09,08:00:00,0,768.8600,8.200
8694,2017-08-09,08:15:00,0,769.0280,8.202
8695,2017-08-09,08:30:00,0,769.0500,8.180
8696,2017-08-09,08:45:00,0,769.0421,8.180
8697,2017-08-09,09:00:00,0,768.9930,8.198
8698,2017-08-09,09:15:00,0,769.3110,8.203
8699,2017-08-09,09:30:00,0,768.9630,8.204
8700,2017-08-09,09:45:00,0,769.2150,8.207
8701,2017-08-09,10:00:00,0,769.5190,8.202
8702,2017-08-09,10:15:00,0,769.3450,8.198
8703,2017-08-09,10:30:00,0,769.7141,8.203
8704,2017-08-09,10:45:00,0,769.2880,8.194
8705,2017-08-09,11:00:00,0,769.1740,8.188
8706,2017-08-09,11:15:00,0,769.6010,8.196
8707,2017-08-09,11:30:00,0,769.3701,8.198
8708,2017-08-09,11:45:00,0,769.6680,8.194
8709,2017-08-09,12:00:00,0,770.0350,8.193
8710,2017-08-09,12:15:00,0,769.5920,8.199
8711,2017-08-09,12:30:00,0,769.7040,8.194
8712,2017-08-09,12:45:00,0,769.3470,8.181
8713,2017-08-09,13:00:00,0,769.6490,8.203
8714,2017-08-09,13:15:00,0,769.6700,8.191
8715,2017-08-09,13:30:00,0,769.8290,8.188
8716,2017-08-09,13:45:00,0,770.0250,8.183
8717,2017-08-09,14:00:00,0,769.7870,8.198
8718,2017-08-09,14:15:00,0,770.2640,8.198
8719,2017-08-09,14:30:00,0,769.9720,8.197
8720,2017-08-09,14:45:00,0,770.4340,8.183
8721,2017-08-09,15:00:00,0,770.3820,8.198
8722,2017-08-09,15:15:00,0,770.2980,8.179
8723,2017-08-09,15:30:00,0,770.0640,8.204
8724,2017-08-09,15:45:00,0,770.4470,8.201
8725,2017-08-09,16:00:00,0,770.2640,8.199
8726,2017-08-09,16:15:00,0,770.5070,8.194
8727,2017-08-09,16:30:00,0,770.3260,8.192
8728,2017-08-09,16:45:00,0,770.7891,8.196
8729,2017-08-09,17:00:00,0,770.8881,8.190
8730,2017-08-09,17:15:00,0,771.3181,8.192
8731,2017-08-09,17:30:00,0,770.7730,8.191
8732,2017-08-09,17:45:00,0,770.4771,8.189
8733,2017-08-09,18:00:00,0,770.4091,8.189
8734,2017-08-09,18:15:00,0,770.6910,8.186
8735,2017-08-09,18:30:00,0,770.8380,8.191
8736,2017-08-09,18:45:00,0,770.6530,8.187
8737,2017-08-09,19:00:00,0,771.0620,8.187
8738,2017-08-09,19:15:00,0,771.2570,8.175
8739,2017-08-09,19:30:00,0,771.1950,8.177
8740,2017-08-09,19:45:00,0,770.7430,8.177
8741,2017-08-09,20:00:00,0,770.1431,8.182
8742,2017-08-09,20:15:00,0,769.9771,8.178
8743,2017-08-09,20:30:00,0,769.8610,8.184
8744,2017-08-09,20:45:00,0,769.9590,8.196
8745,2017-08-09,21:00:00,0,769.7850,8.203
8746,2017-08-09,21:15:00,0,770.0480,8.195
8747,2017-08-09,21:30:00,0,770.2310,8.193
8748,2017-08-09,21:45:00,0,770.0900,8.187
8749,2017-08-09,22:00:00,0,770.1570,8.182
8750,2017-08-09,22:15:00,0,770.3550,8.176
8751,2017-08-09,22:30:00,0,770.2560,8.196
8752,2017-08-09,22:45:00,0,769.8491,8.195
8753,2017-08-09,23:00:00,0,769.8920,8.197
8754,2017-08-09,23:15:00,0,769.5391,8.197
8755,2017-08-09,23:30:00,0,768.9330,8.203
8756,2017-08-09,23:45:00,0,768.7200,8.201
8757,2017-08-10,00:00:00,0,768.2950,8.196
8758,2017-08-10,00:15:00,0,768.2000,8.199
8759,2017-08-10,00:30:00,0,767.5240,8.198
8760,2017-08-10,00:45:00,0,767.7460,8.186
8761,2017-08-10,01:00:00,0,767.1671,8.177
8762,2017-08-10,01:15:00,0,766.8260,8.183
8763,2017-08-10,01:30:00,0,766.8290,8.196
8764,2017-08-10,01:45:00,0,766.9390,8.205
8765,2017-08-10,02:00:00,0,766.8740,8.205
8766,2017-08-10,02:15:00,0,766.9670,8.195
8767,2017-08-10,02:30:00,0,766.9921,8.191
8768,2017-08-10,02:45:00,0,766.8770,8.199
8769,2017-08-10,03:00:00,0,766.7510,8.182
8770,2017-08-10,03:15:00,0,766.5040,8.175
8771,2017-08-10,03:30:00,0,766.4290,8.180
8772,2017-08-10,03:45:00,0,766.9990,8.195
8773,2017-08-10,04:00:00,0,766.8510,8.192
8774,2017-08-10,04:15:00,0,766.5341,8.199
8775,2017-08-10,04:30:00,0,766.3000,8.198
8776,2017-08-10,04:45:00,0,765.9271,8.194
8777,2017-08-10,05:00:00,0,765.1790,8.196
8778,2017-08-10,05:15:00,0,765.0410,8.200
8779,2017-08-10,05:30:00,0,764.5320,8.198
8780,2017-08-10,05:45:00,0,764.8580,8.197
8781,2017-08-10,06:00:00,0,764.7170,8.191
8782,2017-08-10,06:15:00,0,764.9080,8.190
8783,2017-08-10,06:30:00,0,764.8350,8.190
8784,2017-08-10,06:45:00,0,765.1171,8.187
8785,2017-08-10,07:00:00,0,765.1960,8.173
8786,2017-08-10,07:15:00,0,765.7640,8.185
8787,2017-08-10,07:30:00,0,765.6700,8.196
8788,2017-08-10,07:45:00,0,766.1390,8.197
8789,2017-08-10,08:00:00,0,766.3690,8.197
8790,2017-08-10,08:15:00,0,766.5750,8.186
8791,2017-08-10,08:30:00,0,766.6151,8.204
8792,2017-08-10,08:45:00,0,766.8521,8.198
8793,2017-08-10,09:00:00,0,766.4850,8.187
8794,2017-08-10,09:15:00,0,766.6580,8.184
8795,2017-08-10,09:30:00,0,766.7780,8.200
8796,2017-08-10,09:45:00,0,766.7531,8.196
8797,2017-08-10,10:00:00,0,766.3350,8.190
8798,2017-08-10,10:15:00,0,766.1760,8.184
8799,2017-08-10,10:30:00,0,766.5300,8.183
8800,2017-08-10,10:45:00,0,766.7360,8.189
8801,2017-08-10,11:00:00,0,766.7711,8.198
8802,2017-08-10,11:15:00,0,766.4100,8.192
8803,2017-08-10,11:30:00,0,766.3801,8.195
8804,2017-08-10,11:45:00,0,766.6960,8.191
8805,2017-08-10,12:00:00,0,766.4650,8.193
8806,2017-08-10,12:15:00,0,766.4720,8.199
8807,2017-08-10,12:30:00,0,766.3590,8.187
8808,2017-08-10,12:45:00,0,766.3460,8.179
8809,2017-08-10,13:00:00,0,766.3820,8.199
8810,2017-08-10,13:15:00,0,766.6820,8.199
8811,2017-08-10,13:30:00,0,766.6151,8.180
8812,2017-08-10,13:45:00,0,766.6010,8.194
8813,2017-08-10,14:00:00,0,767.0421,8.200
8814,2017-08-10,14:15:00,0,767.2780,8.204
8815,2017-08-10,14:30:00,0,767.1180,8.198
8816,2017-08-10,14:45:00,0,767.0471,8.197
8817,2017-08-10,15:00:00,0,767.3040,8.191
8818,2017-08-10,15:15:00,0,767.1671,8.186
8819,2017-08-10,15:30:00,0,766.6220,8.187
8820,2017-08-10,15:45:00,0,767.1090,8.178
8821,2017-08-10,16:00:00,0,766.6400,8.186
8822,2017-08-10,16:15:00,0,766.7490,8.180
8823,2017-08-10,16:30:00,0,767.0450,8.186
8824,2017-08-10,16:45:00,0,766.9440,8.195
8825,2017-08-10,17:00:00,0,766.8040,8.198
8826,2017-08-10,17:15:00,0,766.2191,8.201
8827,2017-08-10,17:30:00,0,766.3090,8.198
8828,2017-08-10,17:45:00,0,766.1760,8.200
8829,2017-08-10,18:00:00,0,766.0280,8.195
8830,2017-08-10,18:15:00,0,766.1411,8.194
8831,2017-08-10,18:30:00,0,766.1790,8.188
8832,2017-08-10,18:45:00,0,765.8330,8.203
8833,2017-08-10,19:00:00,0,766.0760,8.189
8834,2017-08-10,19:15:00,0,766.1210,8.197
8835,2017-08-10,19:30:00,0,766.3090,8.193
8836,2017-08-10,19:45:00,0,766.1830,8.182
8837,2017-08-10,20:00:00,0,766.1310,8.191
8838,2017-08-10,20:15:00,0,766.4370,8.193
8839,2017-08-10,20:30:00,0,766.0450,8.181
8840,2017-08-10,20:45:00,0,766.3690,8.199
8841,2017-08-10,21:00:00,0,766.0991,8.196
8842,2017-08-10,21:15:00,0,766.1931,8.195
8843,2017-08-10,21:30:00,0,766.1801,8.198
8844,2017-08-10,21:45:00,0,766.5430,8.194
8845,2017-08-10,22:00:00,0,766.0490,8.201
8846,2017-08-10,22:15:00,0,766.0651,8.186
8847,2017-08-10,22:30:00,0,766.2510,8.186
8848,2017-08-10,22:45:00,0,765.9271,8.184
8849,2017-08-10,23:00:00,0,765.8770,8.199
8850,2017-08-10,23:15:00,0,765.4280,8.194
8851,2017-08-10,23:30:00,0,764.9351,8.179
8852,2017-08-10,23:45:00,0,764.9630,8.188
8853,2017-08-11,00:00:00,0,764.3350,8.181
8854,2017-08-11,00:15:00,0,764.6580,8.179
8855,2017-08-11,00:30:00,0,764.0900,8.196
8856,2017-08-11,00:45:00,0,764.2390,8.199
8857,2017-08-11,01:00:00,0,764.2130,8.199
8858,2017-08-11,01:15:00,0,764.1591,8.180
8859,2017-08-11,01:30:00,0,764.2520,8.169
8860,2017-08-11,01:45:00,0,763.9351,8.192
8861,2017-08-11,02:00:00,0,763.4390,8.186
8862,2017-08-11,02:15:00,0,763.4210,8.186
8863,2017-08-11,02:30:00,0,763.4800,8.187
8864,2017-08-11,02:45:00,0,762.8630,8.178
8865,2017-08-11,03:00:00,0,762.3101,8.176
8866,2017-08-11,03:15:00,0,762.0930,8.180
8867,2017-08-11,03:30:00,0,762.1030,8.189
8868,2017-08-11,03:45:00,0,762.4100,8.201
8869,2017-08-11,04:00:00,0,762.0010,8.195
8870,2017-08-11,04:15:00,0,762.0731,8.195
8871,2017-08-11,04:30:00,0,762.3521,8.199
8872,2017-08-11,04:45:00,0,762.1071,8.197
8873,2017-08-11,05:00:00,0,762.0880,8.196
8874,2017-08-11,05:15:00,0,762.4880,8.196
8875,2017-08-11,05:30:00,0,762.5630,8.184
8876,2017-08-11,05:45:00,0,763.1890,8.196
8877,2017-08-11,06:00:00,0,763.4460,8.192
8878,2017-08-11,06:15:00,0,763.4000,8.201
8879,2017-08-11,06:30:00,0,763.4930,8.194
8880,2017-08-11,06:45:00,0,763.7740,8.197
8881,2017-08-11,07:00:00,0,763.7740,8.203
8882,2017-08-11,07:15:00,0,763.8521,8.207
8883,2017-08-11,07:30:00,0,764.4791,8.205
8884,2017-08-11,07:45:00,0,764.8330,8.195
8885,2017-08-11,08:00:00,0,765.4100,8.194
8886,2017-08-11,08:15:00,0,765.7810,8.198
8887,2017-08-11,08:30:00,0,765.7390,8.184
8888,2017-08-11,08:45:00,0,765.6301,8.176
8889,2017-08-11,09:00:00,0,765.5861,8.193
8890,2017-08-11,09:15:00,0,765.4260,8.188
8891,2017-08-11,09:30:00,0,765.4320,8.192
8892,2017-08-11,09:45:00,0,765.3571,8.195
8893,2017-08-11,10:00:00,0,765.3680,8.184
8894,2017-08-11,10:15:00,0,765.1000,8.175
8895,2017-08-11,10:30:00,0,765.1990,8.187
8896,2017-08-11,10:45:00,0,764.8961,8.193
8897,2017-08-11,11:00:00,0,764.8170,8.181
8898,2017-08-11,11:15:00,0,764.3940,8.188
8899,2017-08-11,11:30:00,0,764.5640,8.191
8900,2017-08-11,11:45:00,0,764.2980,8.192
8901,2017-08-11,12:00:00,0,764.0521,8.196
8902,2017-08-11,12:15:00,0,764.0570,8.195
8903,2017-08-11,12:30:00,0,763.6730,8.192
8904,2017-08-11,12:45:00,0,763.0970,8.187
8905,2017-08-11,13:00:00,0,763.3090,8.194
8906,2017-08-11,13:15:00,0,763.5200,8.199
8907,2017-08-11,13:30:00,0,763.2870,8.202
8908,2017-08-11,13:45:00,0,763.4520,8.204
8909,2017-08-11,14:00:00,0,763.1541,8.201
8910,2017-08-11,14:15:00,0,762.8120,8.202
8911,2017-08-11,14:30:00,0,762.4401,8.189
8912,2017-08-11,14:45:00,0,762.4590,8.202
8913,2017-08-11,15:00:00,0,762.1560,8.197
8914,2017-08-11,15:15:00,0,761.8980,8.193
8915,2017-08-11,15:30:00,0,761.6110,8.185
8916,2017-08-11,15:45:00,0,761.5540,8.199
