Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13807,2017-03-21,08:30:00,0,818.1,8.75
13808,2017-03-21,08:45:00,0,818.1,8.75
13809,2017-03-21,09:00:00,0,818.8,8.76
13810,2017-03-21,09:15:00,0,818.1,8.75
13811,2017-03-21,09:30:00,0,817.6,8.76
13812,2017-03-21,09:45:00,0,817.6,8.75
13813,2017-03-21,10:00:00,0,816.8,8.76
13814,2017-03-21,10:15:00,0,818.4,8.75
13815,2017-03-21,10:30:00,0,818.0,8.76
13816,2017-03-21,10:45:00,0,818.1,8.75
13817,2017-03-21,11:00:00,0,817.3,8.80
13818,2017-03-21,11:15:00,0,816.8,8.75
13819,2017-03-21,11:30:00,0,816.8,8.75
13820,2017-03-21,11:45:00,0,817.5,8.74
13821,2017-03-21,12:00:00,0,816.5,8.75
13822,2017-03-21,12:15:00,0,817.1,8.76
13823,2017-03-21,12:30:00,0,817.1,8.76
13824,2017-03-21,12:45:00,0,816.5,8.76
13825,2017-03-21,13:00:00,0,816.4,8.76
13826,2017-03-21,13:15:00,0,816.1,8.75
13827,2017-03-21,13:30:00,0,816.0,8.74
13828,2017-03-21,13:45:00,0,816.4,8.75
13829,2017-03-21,14:00:00,0,815.7,8.76
13830,2017-03-21,14:15:00,0,814.5,8.76
13831,2017-03-21,14:30:00,0,815.7,8.76
13832,2017-03-21,14:45:00,0,815.5,8.74
13833,2017-03-21,15:00:00,0,814.5,8.76
13834,2017-03-21,15:15:00,0,814.3,8.75
13835,2017-03-21,15:30:00,0,815.2,8.75
13836,2017-03-21,15:45:00,0,814.4,8.76
13837,2017-03-21,16:00:00,0,813.7,8.74
13838,2017-03-21,16:15:00,0,814.0,8.75
13839,2017-03-21,16:30:00,0,814.4,8.76
13840,2017-03-21,16:45:00,0,814.0,8.73
13841,2017-03-21,17:00:00,0,812.8,8.76
13842,2017-03-21,17:15:00,0,812.9,8.75
13843,2017-03-21,17:30:00,0,813.6,8.74
13844,2017-03-21,17:45:00,0,814.0,8.76
13845,2017-03-21,18:00:00,0,813.3,8.76
13846,2017-03-21,18:15:00,0,813.2,8.75
13847,2017-03-21,18:30:00,0,814.1,8.76
13848,2017-03-21,18:45:00,0,813.7,8.73
13849,2017-03-21,19:00:00,0,813.2,8.74
13850,2017-03-21,19:15:00,0,810.3,8.74
13851,2017-03-21,19:30:00,0,812.5,8.76
13852,2017-03-21,19:45:00,0,811.3,8.76
13853,2017-03-21,20:00:00,0,812.0,8.76
13854,2017-03-21,20:15:00,0,811.3,8.75
13855,2017-03-21,20:30:00,0,811.7,8.75
13856,2017-03-21,20:45:00,0,810.8,8.75
13857,2017-03-21,21:00:00,0,811.1,8.75
13858,2017-03-21,21:15:00,0,811.6,8.76
13859,2017-03-21,21:30:00,0,811.6,8.75
13860,2017-03-21,21:45:00,0,812.1,8.75
13861,2017-03-21,22:00:00,0,811.1,8.75
13862,2017-03-21,22:15:00,0,812.0,8.76
13863,2017-03-21,22:30:00,0,812.0,8.75
13864,2017-03-21,22:45:00,0,811.3,8.76
13865,2017-03-21,23:00:00,0,812.0,8.76
13866,2017-03-21,23:15:00,0,812.0,8.76
13867,2017-03-21,23:30:00,0,812.8,8.76
13868,2017-03-21,23:45:00,0,811.6,8.71
13869,2017-03-22,00:00:00,0,812.1,8.75
13870,2017-03-22,00:15:00,0,812.3,8.75
13871,2017-03-22,00:30:00,0,813.3,8.76
13872,2017-03-22,00:45:00,0,813.3,8.76
13873,2017-03-22,01:00:00,0,813.6,8.75
13874,2017-03-22,01:15:00,0,813.6,8.76
13875,2017-03-22,01:30:00,0,814.0,8.74
13876,2017-03-22,01:45:00,0,814.9,8.76
13877,2017-03-22,02:00:00,0,816.1,8.73
13878,2017-03-22,02:15:00,0,816.4,8.75
13879,2017-03-22,02:30:00,0,817.6,8.76
13880,2017-03-22,02:45:00,0,817.6,8.75
13881,2017-03-22,03:00:00,0,817.5,8.75
13882,2017-03-22,03:15:00,0,819.2,8.75
13883,2017-03-22,03:30:00,0,818.8,8.76
13884,2017-03-22,03:45:00,0,819.5,8.74
13885,2017-03-22,04:00:00,0,820.5,8.75
13886,2017-03-22,04:15:00,0,820.3,8.76
13887,2017-03-22,04:30:00,0,820.8,8.76
13888,2017-03-22,04:45:00,0,821.5,8.76
13889,2017-03-22,05:00:00,0,821.2,8.75
13890,2017-03-22,05:15:00,0,820.8,8.76
13891,2017-03-22,05:30:00,0,821.5,8.75
13892,2017-03-22,05:45:00,0,822.3,8.75
13893,2017-03-22,06:00:00,0,822.8,8.76
13894,2017-03-22,06:15:00,0,822.8,8.76
13895,2017-03-22,06:30:00,0,823.7,8.76
13896,2017-03-22,06:45:00,0,824.0,8.76
13897,2017-03-22,07:00:00,0,824.5,8.75
13898,2017-03-22,07:15:00,0,824.1,8.75
13899,2017-03-22,07:30:00,0,824.7,8.76
13900,2017-03-22,07:45:00,0,824.8,8.75
13901,2017-03-22,08:00:00,0,826.1,8.74
13902,2017-03-22,08:15:00,0,826.3,8.75
13903,2017-03-22,08:30:00,0,826.8,8.74
13904,2017-03-22,08:45:00,0,826.1,8.76
13905,2017-03-22,09:00:00,0,827.6,8.76
13906,2017-03-22,09:15:00,0,827.5,8.74
13907,2017-03-22,09:30:00,0,827.6,8.76
13908,2017-03-22,09:45:00,0,826.7,8.75
13909,2017-03-22,10:00:00,0,827.7,8.76
13910,2017-03-22,10:15:00,0,828.0,8.76
13911,2017-03-22,10:30:00,0,827.2,8.75
13912,2017-03-22,10:45:00,0,827.1,8.75
13913,2017-03-22,11:00:00,0,827.6,8.76
13914,2017-03-22,11:15:00,0,827.1,8.76
13915,2017-03-22,11:30:00,0,827.3,8.75
13916,2017-03-22,11:45:00,0,827.5,8.75
13917,2017-03-22,12:00:00,0,827.5,8.75
13918,2017-03-22,12:15:00,0,828.0,8.76
13919,2017-03-22,12:30:00,0,828.4,8.73
13920,2017-03-22,12:45:00,0,827.3,8.76
13921,2017-03-22,13:00:00,0,828.0,8.75
13922,2017-03-22,13:15:00,0,827.6,8.76
13923,2017-03-22,13:30:00,0,828.4,8.75
13924,2017-03-22,13:45:00,0,828.7,8.74
13925,2017-03-22,14:00:00,0,828.0,8.75
13926,2017-03-22,14:15:00,0,826.9,8.75
13927,2017-03-22,14:30:00,0,828.3,8.76
13928,2017-03-22,14:45:00,0,827.5,8.75
13929,2017-03-22,15:00:00,0,828.3,8.76
13930,2017-03-22,15:15:00,0,828.0,8.76
13931,2017-03-22,15:30:00,0,827.7,8.76
13932,2017-03-22,15:45:00,0,827.6,8.76
13933,2017-03-22,16:00:00,0,828.9,8.76
13934,2017-03-22,16:15:00,0,827.7,8.75
13935,2017-03-22,16:30:00,0,827.3,8.75
13936,2017-03-22,16:45:00,0,827.6,8.74
13937,2017-03-22,17:00:00,0,827.3,8.76
13938,2017-03-22,17:15:00,0,828.0,8.75
13939,2017-03-22,17:30:00,0,828.1,8.75
13940,2017-03-22,17:45:00,0,827.9,8.76
13941,2017-03-22,18:00:00,0,827.6,8.76
13942,2017-03-22,18:15:00,0,828.0,8.76
13943,2017-03-22,18:30:00,0,828.7,8.74
13944,2017-03-22,18:45:00,0,827.7,8.76
13945,2017-03-22,19:00:00,0,828.0,8.76
13946,2017-03-22,19:15:00,0,825.6,8.76
13947,2017-03-22,19:30:00,0,822.8,8.76
13948,2017-03-22,19:45:00,0,824.0,8.76
13949,2017-03-22,20:00:00,0,825.2,8.78
13950,2017-03-22,20:15:00,0,825.9,8.76
13951,2017-03-22,20:30:00,0,827.1,8.75
13952,2017-03-22,20:45:00,0,826.5,8.76
13953,2017-03-22,21:00:00,0,826.4,8.75
13954,2017-03-22,21:15:00,0,826.7,8.76
13955,2017-03-22,21:30:00,0,827.7,8.74
13956,2017-03-22,21:45:00,0,827.7,8.76
13957,2017-03-22,22:00:00,0,827.5,8.75
13958,2017-03-22,22:15:00,0,828.4,8.76
13959,2017-03-22,22:30:00,0,824.0,8.76
13960,2017-03-22,22:45:00,0,826.7,8.75
13961,2017-03-22,23:00:00,0,827.1,8.76
13962,2017-03-22,23:15:00,0,827.5,8.76
13963,2017-03-22,23:30:00,0,828.5,8.76
13964,2017-03-22,23:45:00,0,828.0,8.76
13965,2017-03-23,00:00:00,0,827.9,8.76
13966,2017-03-23,00:15:00,0,827.7,8.76
13967,2017-03-23,00:30:00,0,828.8,8.76
13968,2017-03-23,00:45:00,0,828.3,8.76
13969,2017-03-23,01:00:00,0,828.3,8.75
13970,2017-03-23,01:15:00,0,828.9,8.76
13971,2017-03-23,01:30:00,0,828.5,8.76
13972,2017-03-23,01:45:00,0,828.8,8.71
13973,2017-03-23,02:00:00,0,828.8,8.75
13974,2017-03-23,02:15:00,0,829.7,8.76
13975,2017-03-23,02:30:00,0,829.1,8.75
13976,2017-03-23,02:45:00,0,829.1,8.75
13977,2017-03-23,03:00:00,0,830.0,8.76
13978,2017-03-23,03:15:00,0,828.9,8.75
13979,2017-03-23,03:30:00,0,829.1,8.75
13980,2017-03-23,03:45:00,0,830.0,8.76
13981,2017-03-23,04:00:00,0,829.7,8.75
13982,2017-03-23,04:15:00,0,828.9,8.76
13983,2017-03-23,04:30:00,0,831.1,8.76
13984,2017-03-23,04:45:00,0,830.3,8.75
13985,2017-03-23,05:00:00,0,830.5,8.75
13986,2017-03-23,05:15:00,0,829.6,8.75
13987,2017-03-23,05:30:00,0,829.3,8.75
13988,2017-03-23,05:45:00,0,830.3,8.75
13989,2017-03-23,06:00:00,0,830.9,8.76
13990,2017-03-23,06:15:00,0,830.4,8.76
13991,2017-03-23,06:30:00,0,832.0,8.76
13992,2017-03-23,06:45:00,0,830.5,8.77
13993,2017-03-23,07:00:00,0,831.6,8.76
13994,2017-03-23,07:15:00,0,831.7,8.75
13995,2017-03-23,07:30:00,0,832.0,8.76
13996,2017-03-23,07:45:00,0,827.2,8.75
13997,2017-03-23,08:00:00,0,831.2,8.74
13998,2017-03-23,08:15:00,0,831.1,8.75
13999,2017-03-23,08:30:00,0,831.5,8.75
14000,2017-03-23,08:45:00,0,830.4,8.76
14001,2017-03-23,09:00:00,0,831.5,8.76
14002,2017-03-23,09:15:00,0,832.1,8.75
14003,2017-03-23,09:30:00,0,832.0,8.76
14004,2017-03-23,09:45:00,0,831.1,8.75
14005,2017-03-23,10:00:00,0,831.1,8.75
14006,2017-03-23,10:15:00,0,831.1,8.76
14007,2017-03-23,10:30:00,0,830.4,8.76
14008,2017-03-23,10:45:00,0,831.1,8.76
14009,2017-03-23,11:00:00,0,830.1,8.76
14010,2017-03-23,11:15:00,0,831.1,8.76
14011,2017-03-23,11:30:00,0,830.4,8.76
14012,2017-03-23,11:45:00,0,827.6,8.76
14013,2017-03-23,12:00:00,0,830.8,8.76
14014,2017-03-23,12:15:00,0,830.0,8.76
14015,2017-03-23,12:30:00,0,830.0,8.75
14016,2017-03-23,12:45:00,0,828.8,8.75
14017,2017-03-23,13:00:00,0,828.9,8.75
14018,2017-03-23,13:15:00,0,829.5,8.76
14019,2017-03-23,13:30:00,0,829.6,8.76
14020,2017-03-23,13:45:00,0,829.7,8.76
14021,2017-03-23,14:00:00,0,828.5,8.76
14022,2017-03-23,14:15:00,0,828.7,8.75
14023,2017-03-23,14:30:00,0,828.9,8.75
14024,2017-03-23,14:45:00,0,828.7,8.75
14025,2017-03-23,15:00:00,0,828.1,8.74
14026,2017-03-23,15:15:00,0,827.9,8.75
14027,2017-03-23,15:30:00,0,828.4,8.76
14028,2017-03-23,15:45:00,0,828.5,8.76
14029,2017-03-23,16:00:00,0,827.6,8.76
14030,2017-03-23,16:15:00,0,828.8,8.75
14031,2017-03-23,16:30:00,0,827.3,8.76
14032,2017-03-23,16:45:00,0,827.7,8.75
14033,2017-03-23,17:00:00,0,827.1,8.75
14034,2017-03-23,17:15:00,0,828.0,8.76
14035,2017-03-23,17:30:00,0,827.1,8.75
14036,2017-03-23,17:45:00,0,827.1,8.75
14037,2017-03-23,18:00:00,0,827.2,8.75
14038,2017-03-23,18:15:00,0,828.3,8.76
14039,2017-03-23,18:30:00,0,827.2,8.73
14040,2017-03-23,18:45:00,0,827.5,8.75
14041,2017-03-23,19:00:00,0,828.9,8.76
14042,2017-03-23,19:15:00,0,828.1,8.76
14043,2017-03-23,19:30:00,0,828.1,8.76
14044,2017-03-23,19:45:00,0,827.3,8.76
14045,2017-03-23,20:00:00,0,827.1,8.76
14046,2017-03-23,20:15:00,0,827.1,8.76
14047,2017-03-23,20:30:00,0,827.7,8.76
14048,2017-03-23,20:45:00,0,826.5,8.74
14049,2017-03-23,21:00:00,0,827.1,8.76
14050,2017-03-23,21:15:00,0,826.8,8.76
14051,2017-03-23,21:30:00,0,827.5,8.75
14052,2017-03-23,21:45:00,0,827.5,8.75
14053,2017-03-23,22:00:00,0,827.5,8.75
14054,2017-03-23,22:15:00,0,827.5,8.74
14055,2017-03-23,22:30:00,0,826.5,8.76
14056,2017-03-23,22:45:00,0,826.5,8.76
14057,2017-03-23,23:00:00,0,825.3,8.75
14058,2017-03-23,23:15:00,0,824.8,8.75
14059,2017-03-23,23:30:00,0,825.6,8.76
14060,2017-03-23,23:45:00,0,826.1,8.75
14061,2017-03-24,00:00:00,0,825.6,8.76
14062,2017-03-24,00:15:00,0,824.1,8.75
14063,2017-03-24,00:30:00,0,824.7,8.75
14064,2017-03-24,00:45:00,0,824.5,8.76
14065,2017-03-24,01:00:00,0,823.6,8.76
14066,2017-03-24,01:15:00,0,824.5,8.76
14067,2017-03-24,01:30:00,0,824.4,8.75
14068,2017-03-24,01:45:00,0,824.0,8.76
14069,2017-03-24,02:00:00,0,824.4,8.73
14070,2017-03-24,02:15:00,0,824.0,8.76
14071,2017-03-24,02:30:00,0,824.4,8.74
14072,2017-03-24,02:45:00,0,824.4,8.76
14073,2017-03-24,03:00:00,0,824.9,8.76
14074,2017-03-24,03:15:00,0,824.0,8.76
14075,2017-03-24,03:30:00,0,824.5,8.76
14076,2017-03-24,03:45:00,0,823.9,8.74
14077,2017-03-24,04:00:00,0,824.0,8.75
14078,2017-03-24,04:15:00,0,822.8,8.76
14079,2017-03-24,04:30:00,0,823.3,8.76
14080,2017-03-24,04:45:00,0,823.3,8.75
14081,2017-03-24,05:00:00,0,822.1,8.77
14082,2017-03-24,05:15:00,0,822.8,8.76
14083,2017-03-24,05:30:00,0,822.1,8.76
14084,2017-03-24,05:45:00,0,822.5,8.75
14085,2017-03-24,06:00:00,0,819.3,8.75
14086,2017-03-24,06:15:00,0,821.6,8.77
14087,2017-03-24,06:30:00,0,820.8,8.76
14088,2017-03-24,06:45:00,0,821.3,8.75
14089,2017-03-24,07:00:00,0,822.1,8.75
14090,2017-03-24,07:15:00,0,821.9,8.76
14091,2017-03-24,07:30:00,0,821.3,8.74
14092,2017-03-24,07:45:00,0,821.2,8.76
14093,2017-03-24,08:00:00,0,820.8,8.76
14094,2017-03-24,08:15:00,0,820.5,8.75
14095,2017-03-24,08:30:00,0,819.5,8.74
14096,2017-03-24,08:45:00,0,820.8,8.76
14097,2017-03-24,09:00:00,0,820.3,8.74
14098,2017-03-24,09:15:00,0,819.3,8.75
14099,2017-03-24,09:30:00,0,819.7,8.75
14100,2017-03-24,09:45:00,0,819.9,8.76
14101,2017-03-24,10:00:00,0,818.1,8.76
14102,2017-03-24,10:15:00,0,818.0,8.76
14103,2017-03-24,10:30:00,0,818.0,8.74
14104,2017-03-24,10:45:00,0,817.7,8.76
14105,2017-03-24,11:00:00,0,817.7,8.78
14106,2017-03-24,11:15:00,0,817.7,8.74
14107,2017-03-24,11:30:00,0,817.6,8.76
14108,2017-03-24,11:45:00,0,816.4,8.75
14109,2017-03-24,12:00:00,0,816.5,8.75
14110,2017-03-24,12:15:00,0,817.6,8.76
14111,2017-03-24,12:30:00,0,816.7,8.76
14112,2017-03-24,12:45:00,0,815.5,8.75
14113,2017-03-24,13:00:00,0,816.1,8.76
14114,2017-03-24,13:15:00,0,815.9,8.76
14115,2017-03-24,13:30:00,0,815.5,8.75
14116,2017-03-24,13:45:00,0,815.6,8.75
14117,2017-03-24,14:00:00,0,815.5,8.76
14118,2017-03-24,14:15:00,0,815.7,8.76
14119,2017-03-24,14:30:00,0,815.2,8.76
14120,2017-03-24,14:45:00,0,814.9,8.76
14121,2017-03-24,15:00:00,0,814.8,8.75
14122,2017-03-24,15:15:00,0,813.9,8.75
14123,2017-03-24,15:30:00,0,814.8,8.76
14124,2017-03-24,15:45:00,0,814.5,8.75
14125,2017-03-24,16:00:00,0,814.3,8.76
14126,2017-03-24,16:15:00,0,814.8,8.75
14127,2017-03-24,16:30:00,0,814.5,8.76
14128,2017-03-24,16:45:00,0,814.5,8.75
14129,2017-03-24,17:00:00,0,813.6,8.73
14130,2017-03-24,17:15:00,0,814.9,8.76
14131,2017-03-24,17:30:00,0,814.0,8.75
14132,2017-03-24,17:45:00,0,814.0,8.76
14133,2017-03-24,18:00:00,0,814.3,8.75
14134,2017-03-24,18:15:00,0,814.0,8.75
14135,2017-03-24,18:30:00,0,814.3,8.73
14136,2017-03-24,18:45:00,0,815.5,8.76
14137,2017-03-24,19:00:00,0,815.5,8.75
14138,2017-03-24,19:15:00,0,815.7,8.76
14139,2017-03-24,19:30:00,0,815.7,8.76
14140,2017-03-24,19:45:00,0,815.7,8.76
14141,2017-03-24,20:00:00,0,815.3,8.75
14142,2017-03-24,20:15:00,0,815.7,8.73
14143,2017-03-24,20:30:00,0,816.8,8.75
14144,2017-03-24,20:45:00,0,816.4,8.76
14145,2017-03-24,21:00:00,0,816.5,8.75
14146,2017-03-24,21:15:00,0,816.8,8.75
14147,2017-03-24,21:30:00,0,817.6,8.75
14148,2017-03-24,21:45:00,0,817.3,8.76
14149,2017-03-24,22:00:00,0,817.6,8.76
14150,2017-03-24,22:15:00,0,817.6,8.76
14151,2017-03-24,22:30:00,0,818.1,8.75
14152,2017-03-24,22:45:00,0,817.9,8.75
14153,2017-03-24,23:00:00,0,818.0,8.75
14154,2017-03-24,23:15:00,0,817.6,8.74
14155,2017-03-24,23:30:00,0,817.7,8.75
14156,2017-03-24,23:45:00,0,817.5,8.76
14157,2017-03-25,00:00:00,0,817.7,8.75
14158,2017-03-25,00:15:00,0,818.0,8.76
14159,2017-03-25,00:30:00,0,817.1,8.74
14160,2017-03-25,00:45:00,0,818.5,8.76
14161,2017-03-25,01:00:00,0,818.1,8.76
14162,2017-03-25,01:15:00,0,818.4,8.76
14163,2017-03-25,01:30:00,0,818.1,8.76
14164,2017-03-25,01:45:00,0,818.0,8.75
14165,2017-03-25,02:00:00,0,818.7,8.76
14166,2017-03-25,02:15:00,0,818.5,8.73
14167,2017-03-25,02:30:00,0,818.8,8.75
14168,2017-03-25,02:45:00,0,818.4,8.76
14169,2017-03-25,03:00:00,0,818.0,8.75
14170,2017-03-25,03:15:00,0,818.4,8.75
14171,2017-03-25,03:30:00,0,818.4,8.74
14172,2017-03-25,03:45:00,0,818.9,8.76
14173,2017-03-25,04:00:00,0,819.6,8.76
14174,2017-03-25,04:15:00,0,819.6,8.75
14175,2017-03-25,04:30:00,0,818.3,8.75
14176,2017-03-25,04:45:00,0,819.3,8.75
14177,2017-03-25,05:00:00,0,819.1,8.76
14178,2017-03-25,05:15:00,0,820.0,8.74
14179,2017-03-25,05:30:00,0,819.3,8.74
14180,2017-03-25,05:45:00,0,820.5,8.75
14181,2017-03-25,06:00:00,0,819.1,8.77
14182,2017-03-25,06:15:00,0,820.5,8.74
14183,2017-03-25,06:30:00,0,819.5,8.76
14184,2017-03-25,06:45:00,0,820.3,8.75
14185,2017-03-25,07:00:00,0,820.9,8.76
14186,2017-03-25,07:15:00,0,821.3,8.76
14187,2017-03-25,07:30:00,0,821.6,8.73
14188,2017-03-25,07:45:00,0,821.7,8.76
14189,2017-03-25,08:00:00,0,820.7,8.76
14190,2017-03-25,08:15:00,0,821.9,8.76
14191,2017-03-25,08:30:00,0,821.9,8.74
14192,2017-03-25,08:45:00,0,822.4,8.76
14193,2017-03-25,09:00:00,0,820.8,8.74
14194,2017-03-25,09:15:00,0,821.7,8.76
14195,2017-03-25,09:30:00,0,821.5,8.75
14196,2017-03-25,09:45:00,0,822.5,8.76
14197,2017-03-25,10:00:00,0,821.9,8.75
14198,2017-03-25,10:15:00,0,822.8,8.73
14199,2017-03-25,10:30:00,0,822.8,8.76
14200,2017-03-25,10:45:00,0,822.5,8.75
14201,2017-03-25,11:00:00,0,821.3,8.73
14202,2017-03-25,11:15:00,0,821.6,8.75
14203,2017-03-25,11:30:00,0,822.8,8.76
14204,2017-03-25,11:45:00,0,823.1,8.74
14205,2017-03-25,12:00:00,0,822.1,8.75
14206,2017-03-25,12:15:00,0,822.3,8.74
14207,2017-03-25,12:30:00,0,822.8,8.76
14208,2017-03-25,12:45:00,0,821.9,8.73
14209,2017-03-25,13:00:00,0,822.8,8.76
14210,2017-03-25,13:15:00,0,822.1,8.74
14211,2017-03-25,13:30:00,0,823.3,8.78
14212,2017-03-25,13:45:00,0,823.7,8.74
14213,2017-03-25,14:00:00,0,822.8,8.76
14214,2017-03-25,14:15:00,0,823.5,8.74
14215,2017-03-25,14:30:00,0,823.2,8.76
14216,2017-03-25,14:45:00,0,823.7,8.74
14217,2017-03-25,15:00:00,0,823.6,8.76
14218,2017-03-25,15:15:00,0,823.1,8.74
14219,2017-03-25,15:30:00,0,822.1,8.76
14220,2017-03-25,15:45:00,0,822.8,8.76
14221,2017-03-25,16:00:00,0,823.7,8.76
14222,2017-03-25,16:15:00,0,823.7,8.75
14223,2017-03-25,16:30:00,0,822.5,8.75
14224,2017-03-25,16:45:00,0,823.5,8.75
14225,2017-03-25,17:00:00,0,823.2,8.72
14226,2017-03-25,17:15:00,0,823.2,8.74
14227,2017-03-25,17:30:00,0,823.1,8.75
14228,2017-03-25,17:45:00,0,824.0,8.76
14229,2017-03-25,18:00:00,0,823.5,8.71
14230,2017-03-25,18:15:00,0,823.5,8.74
14231,2017-03-25,18:30:00,0,824.4,8.75
14232,2017-03-25,18:45:00,0,823.5,8.74
14233,2017-03-25,19:00:00,0,825.1,8.73
14234,2017-03-25,19:15:00,0,823.5,8.74
14235,2017-03-25,19:30:00,0,824.5,8.75
14236,2017-03-25,19:45:00,0,824.4,8.76
14237,2017-03-25,20:00:00,0,825.1,8.75
14238,2017-03-25,20:15:00,0,825.2,8.78
14239,2017-03-25,20:30:00,0,824.7,8.76
14240,2017-03-25,20:45:00,0,825.7,8.73
14241,2017-03-25,21:00:00,0,825.3,8.76
14242,2017-03-25,21:15:00,0,825.9,8.76
14243,2017-03-25,21:30:00,0,825.2,8.75
14244,2017-03-25,21:45:00,0,825.3,8.76
14245,2017-03-25,22:00:00,0,824.8,8.75
14246,2017-03-25,22:15:00,0,825.3,8.76
14247,2017-03-25,22:30:00,0,824.4,8.74
14248,2017-03-25,22:45:00,0,825.1,8.74
14249,2017-03-25,23:00:00,0,824.9,8.77
14250,2017-03-25,23:15:00,0,825.6,8.75
14251,2017-03-25,23:30:00,0,825.2,8.74
14252,2017-03-25,23:45:00,0,824.9,8.76
14253,2017-03-26,00:00:00,0,824.3,8.72
14254,2017-03-26,00:15:00,0,824.4,8.74
14255,2017-03-26,00:30:00,0,824.8,8.75
14256,2017-03-26,00:45:00,0,824.0,8.76
14257,2017-03-26,01:00:00,0,824.1,8.74
14258,2017-03-26,01:15:00,0,824.7,8.76
14259,2017-03-26,01:30:00,0,825.2,8.75
14260,2017-03-26,01:45:00,0,824.4,8.76
14261,2017-03-26,02:00:00,0,825.1,8.74
14262,2017-03-26,02:15:00,0,824.4,8.76
14263,2017-03-26,02:30:00,0,825.6,8.75
14264,2017-03-26,02:45:00,0,825.5,8.73
14265,2017-03-26,03:00:00,0,824.4,8.75
14266,2017-03-26,03:15:00,0,824.7,8.76
14267,2017-03-26,03:30:00,0,824.9,8.73
14268,2017-03-26,03:45:00,0,824.8,8.73
14269,2017-03-26,04:00:00,0,826.1,8.76
14270,2017-03-26,04:15:00,0,825.6,8.74
14271,2017-03-26,04:30:00,0,826.5,8.76
14272,2017-03-26,04:45:00,0,825.1,8.75
14273,2017-03-26,05:00:00,0,826.1,8.76
14274,2017-03-26,05:15:00,0,826.5,8.75
14275,2017-03-26,05:30:00,0,826.5,8.74
14276,2017-03-26,05:45:00,0,826.5,8.76
14277,2017-03-26,06:00:00,0,826.1,8.73
14278,2017-03-26,06:15:00,0,826.1,8.75
14279,2017-03-26,06:30:00,0,826.5,8.74
14280,2017-03-26,06:45:00,0,826.0,8.74
14281,2017-03-26,07:00:00,0,826.5,8.76
14282,2017-03-26,07:15:00,0,826.8,8.74
14283,2017-03-26,07:30:00,0,826.5,8.76
14284,2017-03-26,07:45:00,0,826.5,8.76
14285,2017-03-26,08:00:00,0,826.1,8.76
14286,2017-03-26,08:15:00,0,826.4,8.76
14287,2017-03-26,08:30:00,0,825.3,8.75
14288,2017-03-26,08:45:00,0,825.9,8.75
14289,2017-03-26,09:00:00,0,822.1,8.77
14290,2017-03-26,09:15:00,0,823.7,8.76
14291,2017-03-26,09:30:00,0,820.3,8.74
14292,2017-03-26,09:45:00,0,822.7,8.76
14293,2017-03-26,10:00:00,0,822.4,8.76
14294,2017-03-26,10:15:00,0,823.7,8.75
14295,2017-03-26,10:30:00,0,822.8,8.75
14296,2017-03-26,10:45:00,0,822.9,8.74
14297,2017-03-26,11:00:00,0,823.1,8.75
14298,2017-03-26,11:15:00,0,823.1,8.74
14299,2017-03-26,11:30:00,0,822.1,8.76
14300,2017-03-26,11:45:00,0,822.5,8.73
14301,2017-03-26,12:00:00,0,822.8,8.76
14302,2017-03-26,12:15:00,0,821.6,8.73
14303,2017-03-26,12:30:00,0,821.5,8.75
14304,2017-03-26,12:45:00,0,821.5,8.77
14305,2017-03-26,13:00:00,0,821.6,8.75
14306,2017-03-26,13:15:00,0,820.9,8.75
14307,2017-03-26,13:30:00,0,820.3,8.75
14308,2017-03-26,13:45:00,0,821.2,8.74
14309,2017-03-26,14:00:00,0,820.7,8.72
14310,2017-03-26,14:15:00,0,820.0,8.74
14311,2017-03-26,14:30:00,0,819.7,8.75
14312,2017-03-26,14:45:00,0,819.6,8.74
14313,2017-03-26,15:00:00,0,820.3,8.75
14314,2017-03-26,15:15:00,0,819.7,8.76
14315,2017-03-26,15:30:00,0,819.6,8.76
14316,2017-03-26,15:45:00,0,814.9,8.73
14317,2017-03-26,16:00:00,0,818.5,8.72
14318,2017-03-26,16:15:00,0,818.1,8.74
14319,2017-03-26,16:30:00,0,819.1,8.74
14320,2017-03-26,16:45:00,0,818.0,8.75
14321,2017-03-26,17:00:00,0,817.7,8.77
14322,2017-03-26,17:15:00,0,818.7,8.75
14323,2017-03-26,17:30:00,0,818.1,8.73
14324,2017-03-26,17:45:00,0,817.9,8.73
14325,2017-03-26,18:00:00,0,817.5,8.72
14326,2017-03-26,18:15:00,0,818.7,8.74
14327,2017-03-26,18:30:00,0,818.0,8.76
14328,2017-03-26,18:45:00,0,818.0,8.75
14329,2017-03-26,19:00:00,0,817.6,8.73
14330,2017-03-26,19:15:00,0,817.7,8.72
14331,2017-03-26,19:30:00,0,817.3,8.72
14332,2017-03-26,19:45:00,0,816.7,8.75
14333,2017-03-26,20:00:00,0,817.3,8.75
14334,2017-03-26,20:15:00,0,816.0,8.73
14335,2017-03-26,20:30:00,0,816.8,8.76
14336,2017-03-26,20:45:00,0,815.9,8.75
14337,2017-03-26,21:00:00,0,816.5,8.75
