Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12494,2017-04-11,16:15:00,0,395.9,8.62
12495,2017-04-11,16:30:00,0,395.8,8.63
12496,2017-04-11,16:45:00,0,395.9,8.60
12497,2017-04-11,17:00:00,0,396.3,8.60
12498,2017-04-11,17:15:00,0,396.3,8.61
12499,2017-04-11,17:30:00,0,396.3,8.62
12500,2017-04-11,17:45:00,0,396.1,8.60
12501,2017-04-11,18:00:00,0,396.5,8.64
12502,2017-04-11,18:15:00,0,396.3,8.61
12503,2017-04-11,18:30:00,0,396.5,8.62
12504,2017-04-11,18:45:00,0,396.3,8.61
12505,2017-04-11,19:00:00,0,396.3,8.61
12506,2017-04-11,19:15:00,0,396.3,8.60
12507,2017-04-11,19:30:00,0,396.8,8.61
12508,2017-04-11,19:45:00,0,396.6,8.61
12509,2017-04-11,20:00:00,0,396.8,8.62
12510,2017-04-11,20:15:00,0,396.8,8.61
12511,2017-04-11,20:30:00,0,396.5,8.63
12512,2017-04-11,20:45:00,0,396.3,8.61
12513,2017-04-11,21:00:00,0,395.8,8.61
12514,2017-04-11,21:15:00,0,395.9,8.62
12515,2017-04-11,21:30:00,0,396.1,8.63
12516,2017-04-11,21:45:00,0,395.8,8.62
12517,2017-04-11,22:00:00,0,396.1,8.62
12518,2017-04-11,22:15:00,0,395.9,8.61
12519,2017-04-11,22:30:00,0,395.6,8.61
12520,2017-04-11,22:45:00,0,395.8,8.62
12521,2017-04-11,23:00:00,0,395.1,8.63
12522,2017-04-11,23:15:00,0,395.4,8.62
12523,2017-04-11,23:30:00,0,395.8,8.60
12524,2017-04-11,23:45:00,0,395.4,8.61
12525,2017-04-12,00:00:00,0,395.3,8.62
12526,2017-04-12,00:15:00,0,394.9,8.63
12527,2017-04-12,00:30:00,0,394.3,8.62
12528,2017-04-12,00:45:00,0,394.4,8.61
12529,2017-04-12,01:00:00,0,394.1,8.60
12530,2017-04-12,01:15:00,0,393.9,8.62
12531,2017-04-12,01:30:00,0,393.8,8.60
12532,2017-04-12,01:45:00,0,393.8,8.61
12533,2017-04-12,02:00:00,0,393.3,8.61
12534,2017-04-12,02:15:00,0,393.1,8.62
12535,2017-04-12,02:30:00,0,392.7,8.62
12536,2017-04-12,02:45:00,0,393.1,8.64
12537,2017-04-12,03:00:00,0,392.9,8.62
12538,2017-04-12,03:15:00,0,393.1,8.60
12539,2017-04-12,03:30:00,0,392.7,8.62
12540,2017-04-12,03:45:00,0,392.9,8.62
12541,2017-04-12,04:00:00,0,392.7,8.61
12542,2017-04-12,04:15:00,0,392.9,8.59
12543,2017-04-12,04:30:00,0,392.7,8.62
12544,2017-04-12,04:45:00,0,393.1,8.61
12545,2017-04-12,05:00:00,0,393.1,8.62
12546,2017-04-12,05:15:00,0,393.3,8.60
12547,2017-04-12,05:30:00,0,393.8,8.62
12548,2017-04-12,05:45:00,0,393.8,8.63
12549,2017-04-12,06:00:00,0,394.3,8.62
12550,2017-04-12,06:15:00,0,394.1,8.63
12551,2017-04-12,06:30:00,0,394.3,8.60
12552,2017-04-12,06:45:00,0,394.3,8.63
12553,2017-04-12,07:00:00,0,394.4,8.61
12554,2017-04-12,07:15:00,0,394.1,8.62
12555,2017-04-12,07:30:00,0,394.3,8.61
12556,2017-04-12,07:45:00,0,393.9,8.61
12557,2017-04-12,08:00:00,0,393.9,8.62
12558,2017-04-12,08:15:00,0,393.9,8.61
12559,2017-04-12,08:30:00,0,394.3,8.61
12560,2017-04-12,08:45:00,0,394.1,8.62
12561,2017-04-12,09:00:00,0,394.1,8.61
12562,2017-04-12,09:15:00,0,394.8,8.62
12563,2017-04-12,09:30:00,0,394.6,8.61
12564,2017-04-12,09:45:00,0,394.6,8.62
12565,2017-04-12,10:00:00,0,394.4,8.63
12566,2017-04-12,10:15:00,0,394.3,8.60
12567,2017-04-12,10:30:00,0,394.1,8.60
12568,2017-04-12,10:45:00,0,394.1,8.61
12569,2017-04-12,11:00:00,0,394.3,8.61
12570,2017-04-12,11:15:00,0,393.9,8.62
12571,2017-04-12,11:30:00,0,394.3,8.62
12572,2017-04-12,11:45:00,0,393.9,8.63
12573,2017-04-12,12:00:00,0,393.6,8.59
12574,2017-04-12,12:15:00,0,394.1,8.61
12575,2017-04-12,12:30:00,0,394.4,8.62
12576,2017-04-12,12:45:00,0,394.1,8.61
12577,2017-04-12,13:00:00,0,394.1,8.61
12578,2017-04-12,13:15:00,0,394.1,8.61
12579,2017-04-12,13:30:00,0,393.9,8.64
12580,2017-04-12,13:45:00,0,394.3,8.60
12581,2017-04-12,14:00:00,0,394.1,8.63
12582,2017-04-12,14:15:00,0,393.8,8.61
12583,2017-04-12,14:30:00,0,393.6,8.60
12584,2017-04-12,14:45:00,0,393.8,8.59
12585,2017-04-12,15:00:00,0,394.1,8.62
12586,2017-04-12,15:15:00,0,394.1,8.62
12587,2017-04-12,15:30:00,0,394.4,8.63
12588,2017-04-12,15:45:00,0,394.3,8.61
12589,2017-04-12,16:00:00,0,394.9,8.62
12590,2017-04-12,16:15:00,0,395.3,8.61
12591,2017-04-12,16:30:00,0,395.3,8.60
12592,2017-04-12,16:45:00,0,395.4,8.61
12593,2017-04-12,17:00:00,0,395.6,8.60
12594,2017-04-12,17:15:00,0,395.8,8.62
12595,2017-04-12,17:30:00,0,395.6,8.60
12596,2017-04-12,17:45:00,0,395.8,8.60
12597,2017-04-12,18:00:00,0,395.6,8.60
12598,2017-04-12,18:15:00,0,395.4,8.62
12599,2017-04-12,18:30:00,0,395.6,8.61
12600,2017-04-12,18:45:00,0,395.8,8.61
12601,2017-04-12,19:00:00,0,395.9,8.61
12602,2017-04-12,19:15:00,0,395.9,8.61
12603,2017-04-12,19:30:00,0,396.3,8.60
12604,2017-04-12,19:45:00,0,396.5,8.62
12605,2017-04-12,20:00:00,0,396.5,8.60
12606,2017-04-12,20:15:00,0,396.8,8.61
12607,2017-04-12,20:30:00,0,397.0,8.60
12608,2017-04-12,20:45:00,0,396.8,8.61
12609,2017-04-12,21:00:00,0,397.1,8.61
12610,2017-04-12,21:15:00,0,397.0,8.62
12611,2017-04-12,21:30:00,0,397.0,8.61
12612,2017-04-12,21:45:00,0,396.8,8.62
12613,2017-04-12,22:00:00,0,396.6,8.61
12614,2017-04-12,22:15:00,0,396.5,8.61
12615,2017-04-12,22:30:00,0,396.8,8.60
12616,2017-04-12,22:45:00,0,396.5,8.61
12617,2017-04-12,23:00:00,0,396.6,8.62
12618,2017-04-12,23:15:00,0,396.6,8.60
12619,2017-04-12,23:30:00,0,396.8,8.62
12620,2017-04-12,23:45:00,0,397.0,8.62
12621,2017-04-13,00:00:00,0,397.1,8.61
12622,2017-04-13,00:15:00,0,396.8,8.61
12623,2017-04-13,00:30:00,0,397.0,8.61
12624,2017-04-13,00:45:00,0,397.0,8.61
12625,2017-04-13,01:00:00,0,397.0,8.61
12626,2017-04-13,01:15:00,0,396.6,8.62
12627,2017-04-13,01:30:00,0,396.6,8.61
12628,2017-04-13,01:45:00,0,396.5,8.61
12629,2017-04-13,02:00:00,0,396.6,8.60
12630,2017-04-13,02:15:00,0,396.6,8.61
12631,2017-04-13,02:30:00,0,396.6,8.63
12632,2017-04-13,02:45:00,0,396.8,8.62
12633,2017-04-13,03:00:00,0,396.5,8.60
12634,2017-04-13,03:15:00,0,397.0,8.62
12635,2017-04-13,03:30:00,0,397.0,8.62
12636,2017-04-13,03:45:00,0,396.8,8.62
12637,2017-04-13,04:00:00,0,397.0,8.62
12638,2017-04-13,04:15:00,0,397.0,8.61
12639,2017-04-13,04:30:00,0,397.1,8.61
12640,2017-04-13,04:45:00,0,397.6,8.61
12641,2017-04-13,05:00:00,0,397.5,8.61
12642,2017-04-13,05:15:00,0,397.8,8.60
12643,2017-04-13,05:30:00,0,398.0,8.62
12644,2017-04-13,05:45:00,0,398.3,8.60
12645,2017-04-13,06:00:00,0,398.5,8.60
12646,2017-04-13,06:15:00,0,398.6,8.61
12647,2017-04-13,06:30:00,0,398.8,8.62
12648,2017-04-13,06:45:00,0,398.8,8.62
12649,2017-04-13,07:00:00,0,399.1,8.62
12650,2017-04-13,07:15:00,0,399.0,8.62
12651,2017-04-13,07:30:00,0,399.0,8.62
12652,2017-04-13,07:45:00,0,399.5,8.61
12653,2017-04-13,08:00:00,0,399.3,8.60
12654,2017-04-13,08:15:00,0,399.3,8.61
12655,2017-04-13,08:30:00,0,399.7,8.60
12656,2017-04-13,08:45:00,0,399.3,8.62
12657,2017-04-13,09:00:00,0,399.7,8.60
12658,2017-04-13,09:15:00,0,399.7,8.62
12659,2017-04-13,09:30:00,0,399.8,8.60
12660,2017-04-13,09:45:00,0,399.5,8.61
12661,2017-04-13,10:00:00,0,399.5,8.60
12662,2017-04-13,10:15:00,0,399.7,8.62
12663,2017-04-13,10:30:00,0,399.3,8.61
12664,2017-04-13,10:45:00,0,399.5,8.61
12665,2017-04-13,11:00:00,0,399.5,8.61
12666,2017-04-13,11:15:00,0,399.3,8.60
12667,2017-04-13,11:30:00,0,399.3,8.60
12668,2017-04-13,11:45:00,0,399.1,8.61
12669,2017-04-13,12:00:00,0,399.0,8.63
12670,2017-04-13,12:15:00,0,398.8,8.60
12671,2017-04-13,12:30:00,0,398.6,8.61
12672,2017-04-13,12:45:00,0,398.6,8.62
12673,2017-04-13,13:00:00,0,398.1,8.60
12674,2017-04-13,13:15:00,0,398.0,8.60
12675,2017-04-13,13:30:00,0,398.0,8.62
12676,2017-04-13,13:45:00,0,397.5,8.60
12677,2017-04-13,14:00:00,0,397.5,8.60
12678,2017-04-13,14:15:00,0,397.5,8.62
12679,2017-04-13,14:30:00,0,397.3,8.60
12680,2017-04-13,14:45:00,0,397.3,8.61
12681,2017-04-13,15:00:00,0,397.0,8.60
12682,2017-04-13,15:15:00,0,397.0,8.60
12683,2017-04-13,15:30:00,0,397.1,8.63
12684,2017-04-13,15:45:00,0,397.0,8.62
12685,2017-04-13,16:00:00,0,397.0,8.61
12686,2017-04-13,16:15:00,0,396.8,8.61
12687,2017-04-13,16:30:00,0,396.8,8.62
12688,2017-04-13,16:45:00,0,397.3,8.62
12689,2017-04-13,17:00:00,0,397.1,8.61
12690,2017-04-13,17:15:00,0,397.5,8.62
12691,2017-04-13,17:30:00,0,397.3,8.61
12692,2017-04-13,17:45:00,0,397.1,8.60
12693,2017-04-13,18:00:00,0,397.1,8.62
12694,2017-04-13,18:15:00,0,397.5,8.61
12695,2017-04-13,18:30:00,0,397.5,8.60
12696,2017-04-13,18:45:00,0,397.6,8.60
12697,2017-04-13,19:00:00,0,398.0,8.60
12698,2017-04-13,19:15:00,0,398.0,8.62
12699,2017-04-13,19:30:00,0,398.1,8.61
12700,2017-04-13,19:45:00,0,398.5,8.61
12701,2017-04-13,20:00:00,0,398.5,8.60
12702,2017-04-13,20:15:00,0,398.6,8.62
12703,2017-04-13,20:30:00,0,398.6,8.62
12704,2017-04-13,20:45:00,0,398.1,8.61
12705,2017-04-13,21:00:00,0,398.1,8.61
12706,2017-04-13,21:15:00,0,398.5,8.60
12707,2017-04-13,21:30:00,0,398.6,8.61
12708,2017-04-13,21:45:00,0,398.6,8.60
12709,2017-04-13,22:00:00,0,398.6,8.61
12710,2017-04-13,22:15:00,0,398.6,8.60
12711,2017-04-13,22:30:00,0,398.6,8.62
12712,2017-04-13,22:45:00,0,398.6,8.61
12713,2017-04-13,23:00:00,0,398.5,8.60
12714,2017-04-13,23:15:00,0,398.5,8.60
12715,2017-04-13,23:30:00,0,398.5,8.61
12716,2017-04-13,23:45:00,0,398.6,8.61
12717,2017-04-14,00:00:00,0,398.6,8.63
12718,2017-04-14,00:15:00,0,398.6,8.61
12719,2017-04-14,00:30:00,0,398.6,8.62
12720,2017-04-14,00:45:00,0,398.5,8.61
12721,2017-04-14,01:00:00,0,398.8,8.62
12722,2017-04-14,01:15:00,0,398.8,8.61
12723,2017-04-14,01:30:00,0,399.0,8.63
12724,2017-04-14,01:45:00,0,399.1,8.63
12725,2017-04-14,02:00:00,0,399.1,8.60
12726,2017-04-14,02:15:00,0,399.3,8.62
12727,2017-04-14,02:30:00,0,399.1,8.63
12728,2017-04-14,02:45:00,0,399.1,8.62
12729,2017-04-14,03:00:00,0,399.7,8.63
12730,2017-04-14,03:15:00,0,399.5,8.61
12731,2017-04-14,03:30:00,0,399.7,8.61
12732,2017-04-14,03:45:00,0,399.7,8.60
12733,2017-04-14,04:00:00,0,399.8,8.60
12734,2017-04-14,04:15:00,0,400.0,8.60
12735,2017-04-14,04:30:00,0,400.0,8.61
12736,2017-04-14,04:45:00,0,400.2,8.61
12737,2017-04-14,05:00:00,0,400.3,8.60
12738,2017-04-14,05:15:00,0,400.2,8.60
12739,2017-04-14,05:30:00,0,400.3,8.62
12740,2017-04-14,05:45:00,0,400.7,8.61
12741,2017-04-14,06:00:00,0,400.7,8.62
12742,2017-04-14,06:15:00,0,400.8,8.61
12743,2017-04-14,06:30:00,0,400.8,8.61
12744,2017-04-14,06:45:00,0,400.8,8.61
12745,2017-04-14,07:00:00,0,400.7,8.63
12746,2017-04-14,07:15:00,0,400.7,8.61
12747,2017-04-14,07:30:00,0,401.0,8.62
12748,2017-04-14,07:45:00,0,400.8,8.63
12749,2017-04-14,08:00:00,0,400.8,8.60
12750,2017-04-14,08:15:00,0,400.8,8.60
12751,2017-04-14,08:30:00,0,400.8,8.61
12752,2017-04-14,08:45:00,0,400.8,8.63
12753,2017-04-14,09:00:00,0,400.8,8.62
12754,2017-04-14,09:15:00,0,401.0,8.62
12755,2017-04-14,09:30:00,0,400.8,8.61
12756,2017-04-14,09:45:00,0,400.7,8.61
12757,2017-04-14,10:00:00,0,400.7,8.60
12758,2017-04-14,10:15:00,0,400.5,8.61
12759,2017-04-14,10:30:00,0,400.2,8.62
12760,2017-04-14,10:45:00,0,400.3,8.60
12761,2017-04-14,11:00:00,0,400.0,8.61
12762,2017-04-14,11:15:00,0,399.7,8.61
12763,2017-04-14,11:30:00,0,399.7,8.63
12764,2017-04-14,11:45:00,0,399.3,8.62
12765,2017-04-14,12:00:00,0,399.1,8.61
12766,2017-04-14,12:15:00,0,398.8,8.61
12767,2017-04-14,12:30:00,0,398.3,8.61
12768,2017-04-14,12:45:00,0,398.0,8.61
12769,2017-04-14,13:00:00,0,397.8,8.61
12770,2017-04-14,13:15:00,0,397.8,8.61
12771,2017-04-14,13:30:00,0,397.6,8.60
12772,2017-04-14,13:45:00,0,397.5,8.60
12773,2017-04-14,14:00:00,0,397.3,8.62
12774,2017-04-14,14:15:00,0,396.8,8.60
12775,2017-04-14,14:30:00,0,396.6,8.59
12776,2017-04-14,14:45:00,0,396.5,8.61
12777,2017-04-14,15:00:00,0,396.3,8.62
12778,2017-04-14,15:15:00,0,396.1,8.60
12779,2017-04-14,15:30:00,0,395.8,8.60
12780,2017-04-14,15:45:00,0,395.9,8.59
12781,2017-04-14,16:00:00,0,395.8,8.61
12782,2017-04-14,16:15:00,0,395.6,8.62
12783,2017-04-14,16:30:00,0,395.6,8.62
12784,2017-04-14,16:45:00,0,395.8,8.63
12785,2017-04-14,17:00:00,0,395.8,8.63
12786,2017-04-14,17:15:00,0,395.9,8.61
12787,2017-04-14,17:30:00,0,395.8,8.61
12788,2017-04-14,17:45:00,0,395.9,8.59
12789,2017-04-14,18:00:00,0,395.8,8.62
12790,2017-04-14,18:15:00,0,395.6,8.62
12791,2017-04-14,18:30:00,0,395.6,8.63
12792,2017-04-14,18:45:00,0,395.4,8.62
12793,2017-04-14,19:00:00,0,395.8,8.61
12794,2017-04-14,19:15:00,0,395.9,8.61
12795,2017-04-14,19:30:00,0,395.9,8.61
12796,2017-04-14,19:45:00,0,396.1,8.63
12797,2017-04-14,20:00:00,0,396.1,8.61
12798,2017-04-14,20:15:00,0,395.9,8.61
12799,2017-04-14,20:30:00,0,396.1,8.60
12800,2017-04-14,20:45:00,0,395.9,8.60
12801,2017-04-14,21:00:00,0,395.9,8.62
12802,2017-04-14,21:15:00,0,396.1,8.60
12803,2017-04-14,21:30:00,0,395.8,8.62
12804,2017-04-14,21:45:00,0,395.6,8.60
12805,2017-04-14,22:00:00,0,395.4,8.61
12806,2017-04-14,22:15:00,0,395.6,8.62
12807,2017-04-14,22:30:00,0,395.3,8.63
12808,2017-04-14,22:45:00,0,395.4,8.63
12809,2017-04-14,23:00:00,0,395.3,8.61
12810,2017-04-14,23:15:00,0,395.3,8.60
12811,2017-04-14,23:30:00,0,395.1,8.62
12812,2017-04-14,23:45:00,0,395.3,8.60
12813,2017-04-15,00:00:00,0,394.8,8.60
12814,2017-04-15,00:15:00,0,394.6,8.61
12815,2017-04-15,00:30:00,0,394.3,8.60
12816,2017-04-15,00:45:00,0,394.1,8.61
12817,2017-04-15,01:00:00,0,393.9,8.61
12818,2017-04-15,01:15:00,0,393.8,8.61
12819,2017-04-15,01:30:00,0,393.8,8.63
12820,2017-04-15,01:45:00,0,393.4,8.62
12821,2017-04-15,02:00:00,0,393.4,8.61
12822,2017-04-15,02:15:00,0,393.4,8.61
12823,2017-04-15,02:30:00,0,393.1,8.62
12824,2017-04-15,02:45:00,0,393.1,8.61
12825,2017-04-15,03:00:00,0,392.7,8.60
12826,2017-04-15,03:15:00,0,392.9,8.61
12827,2017-04-15,03:30:00,0,392.7,8.61
12828,2017-04-15,03:45:00,0,392.6,8.60
12829,2017-04-15,04:00:00,0,392.6,8.62
12830,2017-04-15,04:15:00,0,392.2,8.61
12831,2017-04-15,04:30:00,0,392.6,8.62
12832,2017-04-15,04:45:00,0,392.9,8.63
12833,2017-04-15,05:00:00,0,392.7,8.61
12834,2017-04-15,05:15:00,0,392.7,8.60
12835,2017-04-15,05:30:00,0,392.6,8.60
12836,2017-04-15,05:45:00,0,392.4,8.60
12837,2017-04-15,06:00:00,0,392.2,8.60
12838,2017-04-15,06:15:00,0,391.9,8.61
12839,2017-04-15,06:30:00,0,392.2,8.61
12840,2017-04-15,06:45:00,0,391.9,8.62
12841,2017-04-15,07:00:00,0,391.9,8.64
12842,2017-04-15,07:15:00,0,391.6,8.60
12843,2017-04-15,07:30:00,0,391.4,8.60
12844,2017-04-15,07:45:00,0,391.1,8.61
12845,2017-04-15,08:00:00,0,391.1,8.60
12846,2017-04-15,08:15:00,0,390.7,8.61
12847,2017-04-15,08:30:00,0,390.6,8.60
12848,2017-04-15,08:45:00,0,390.0,8.62
12849,2017-04-15,09:00:00,0,389.9,8.60
12850,2017-04-15,09:15:00,0,389.4,8.60
12851,2017-04-15,09:30:00,0,388.7,8.60
12852,2017-04-15,09:45:00,0,388.2,8.62
12853,2017-04-15,10:00:00,0,387.7,8.61
12854,2017-04-15,10:15:00,0,387.4,8.62
12855,2017-04-15,10:30:00,0,387.2,8.60
12856,2017-04-15,10:45:00,0,386.7,8.60
12857,2017-04-15,11:00:00,0,386.3,8.61
12858,2017-04-15,11:15:00,0,385.8,8.60
12859,2017-04-15,11:30:00,0,385.3,8.60
12860,2017-04-15,11:45:00,0,384.8,8.61
12861,2017-04-15,12:00:00,0,384.5,8.60
12862,2017-04-15,12:15:00,0,384.3,8.61
12863,2017-04-15,12:30:00,0,383.8,8.61
12864,2017-04-15,12:45:00,0,383.6,8.59
12865,2017-04-15,13:00:00,0,383.3,8.62
12866,2017-04-15,13:15:00,0,383.0,8.61
12867,2017-04-15,13:30:00,0,382.6,8.61
12868,2017-04-15,13:45:00,0,382.5,8.60
12869,2017-04-15,14:00:00,0,382.3,8.61
12870,2017-04-15,14:15:00,0,382.0,8.61
12871,2017-04-15,14:30:00,0,381.6,8.61
12872,2017-04-15,14:45:00,0,381.5,8.60
12873,2017-04-15,15:00:00,0,381.1,8.62
12874,2017-04-15,15:15:00,0,381.0,8.60
12875,2017-04-15,15:30:00,0,380.6,8.61
12876,2017-04-15,15:45:00,0,380.6,8.60
12877,2017-04-15,16:00:00,0,380.8,8.62
12878,2017-04-15,16:15:00,0,380.8,8.60
12879,2017-04-15,16:30:00,0,380.6,8.63
12880,2017-04-15,16:45:00,0,380.3,8.61
12881,2017-04-15,17:00:00,0,380.3,8.58
12882,2017-04-15,17:15:00,0,380.1,8.60
12883,2017-04-15,17:30:00,0,379.6,8.62
12884,2017-04-15,17:45:00,0,379.3,8.61
12885,2017-04-15,18:00:00,0,379.3,8.60
12886,2017-04-15,18:15:00,0,379.1,8.60
12887,2017-04-15,18:30:00,0,379.1,8.60
12888,2017-04-15,18:45:00,0,378.6,8.60
12889,2017-04-15,19:00:00,0,378.6,8.60
12890,2017-04-15,19:15:00,0,378.6,8.61
12891,2017-04-15,19:30:00,0,378.4,8.60
12892,2017-04-15,19:45:00,0,377.9,8.61
12893,2017-04-15,20:00:00,0,377.7,8.61
12894,2017-04-15,20:15:00,0,377.4,8.61
12895,2017-04-15,20:30:00,0,377.1,8.61
12896,2017-04-15,20:45:00,0,376.9,8.61
12897,2017-04-15,21:00:00,0,376.6,8.61
12898,2017-04-15,21:15:00,0,375.9,8.60
12899,2017-04-15,21:30:00,0,375.9,8.60
12900,2017-04-15,21:45:00,0,375.2,8.59
12901,2017-04-15,22:00:00,0,375.4,8.61
12902,2017-04-15,22:15:00,0,375.1,8.60
12903,2017-04-15,22:30:00,0,375.1,8.61
12904,2017-04-15,22:45:00,0,375.1,8.61
12905,2017-04-15,23:00:00,0,374.9,8.61
12906,2017-04-15,23:15:00,0,374.7,8.61
12907,2017-04-15,23:30:00,0,374.5,8.60
12908,2017-04-15,23:45:00,0,374.0,8.63
12909,2017-04-16,00:00:00,0,373.9,8.59
12910,2017-04-16,00:15:00,0,373.7,8.62
12911,2017-04-16,00:30:00,0,373.9,8.63
12912,2017-04-16,00:45:00,0,373.7,8.60
12913,2017-04-16,01:00:00,0,373.4,8.61
12914,2017-04-16,01:15:00,0,373.7,8.60
12915,2017-04-16,01:30:00,0,373.7,8.61
12916,2017-04-16,01:45:00,0,373.9,8.61
12917,2017-04-16,02:00:00,0,373.4,8.59
12918,2017-04-16,02:15:00,0,372.9,8.60
12919,2017-04-16,02:30:00,0,372.9,8.60
12920,2017-04-16,02:45:00,0,372.4,8.60
12921,2017-04-16,03:00:00,0,372.5,8.61
12922,2017-04-16,03:15:00,0,372.5,8.61
12923,2017-04-16,03:30:00,0,372.5,8.60
12924,2017-04-16,03:45:00,0,372.5,8.61
12925,2017-04-16,04:00:00,0,372.4,8.61
12926,2017-04-16,04:15:00,0,372.5,8.61
12927,2017-04-16,04:30:00,0,372.7,8.61
12928,2017-04-16,04:45:00,0,372.9,8.61
12929,2017-04-16,05:00:00,0,373.0,8.61
12930,2017-04-16,05:15:00,0,372.9,8.61
12931,2017-04-16,05:30:00,0,372.9,8.59
12932,2017-04-16,05:45:00,0,372.9,8.60
12933,2017-04-16,06:00:00,0,373.0,8.61
12934,2017-04-16,06:15:00,0,373.0,8.62
12935,2017-04-16,06:30:00,0,373.0,8.61
12936,2017-04-16,06:45:00,0,373.7,8.61
12937,2017-04-16,07:00:00,0,373.4,8.61
12938,2017-04-16,07:15:00,0,373.7,8.60
12939,2017-04-16,07:30:00,0,373.9,8.60
12940,2017-04-16,07:45:00,0,373.7,8.62
12941,2017-04-16,08:00:00,0,373.7,8.60
12942,2017-04-16,08:15:00,0,373.9,8.61
12943,2017-04-16,08:30:00,0,373.9,8.61
12944,2017-04-16,08:45:00,0,373.5,8.60
12945,2017-04-16,09:00:00,0,373.9,8.60
12946,2017-04-16,09:15:00,0,373.5,8.61
12947,2017-04-16,09:30:00,0,373.5,8.61
12948,2017-04-16,09:45:00,0,373.4,8.61
12949,2017-04-16,10:00:00,0,373.4,8.60
12950,2017-04-16,10:15:00,0,373.2,8.62
12951,2017-04-16,10:30:00,0,373.2,8.61
12952,2017-04-16,10:45:00,0,373.0,8.61
12953,2017-04-16,11:00:00,0,372.7,8.61
12954,2017-04-16,11:15:00,0,372.7,8.61
12955,2017-04-16,11:30:00,0,372.4,8.61
12956,2017-04-16,11:45:00,0,372.2,8.60
12957,2017-04-16,12:00:00,0,372.2,8.61
12958,2017-04-16,12:15:00,0,371.9,8.60
12959,2017-04-16,12:30:00,0,371.9,8.61
12960,2017-04-16,12:45:00,0,372.0,8.60
12961,2017-04-16,13:00:00,0,371.5,8.60
12962,2017-04-16,13:15:00,0,371.0,8.60
12963,2017-04-16,13:30:00,0,370.3,8.61
12964,2017-04-16,13:45:00,0,369.8,8.61
12965,2017-04-16,14:00:00,0,369.3,8.60
12966,2017-04-16,14:15:00,0,368.7,8.60
12967,2017-04-16,14:30:00,0,368.5,8.60
12968,2017-04-16,14:45:00,0,368.8,8.61
12969,2017-04-16,15:00:00,0,369.2,8.61
12970,2017-04-16,15:15:00,0,369.5,8.60
12971,2017-04-16,15:30:00,0,369.7,8.60
12972,2017-04-16,15:45:00,0,369.5,8.61
12973,2017-04-16,16:00:00,0,369.3,8.60
12974,2017-04-16,16:15:00,0,369.3,8.60
12975,2017-04-16,16:30:00,0,369.2,8.60
12976,2017-04-16,16:45:00,0,369.7,8.60
12977,2017-04-16,17:00:00,0,369.5,8.60
12978,2017-04-16,17:15:00,0,369.7,8.60
12979,2017-04-16,17:30:00,0,370.2,8.61
12980,2017-04-16,17:45:00,0,371.5,8.61
12981,2017-04-16,18:00:00,0,372.7,8.61
12982,2017-04-16,18:15:00,0,372.9,8.62
12983,2017-04-16,18:30:00,0,372.9,8.61
12984,2017-04-16,18:45:00,0,373.4,8.61
12985,2017-04-16,19:00:00,0,374.0,8.61
12986,2017-04-16,19:15:00,0,374.4,8.59
12987,2017-04-16,19:30:00,0,374.9,8.61
12988,2017-04-16,19:45:00,0,375.1,8.60
12989,2017-04-16,20:00:00,0,375.6,8.60
12990,2017-04-16,20:15:00,0,376.1,8.62
12991,2017-04-16,20:30:00,0,376.1,8.60
12992,2017-04-16,20:45:00,0,376.4,8.61
12993,2017-04-16,21:00:00,0,376.7,8.62
12994,2017-04-16,21:15:00,0,377.1,8.61
12995,2017-04-16,21:30:00,0,377.4,8.60
12996,2017-04-16,21:45:00,0,377.9,8.62
12997,2017-04-16,22:00:00,0,378.3,8.61
12998,2017-04-16,22:15:00,0,378.4,8.61
12999,2017-04-16,22:30:00,0,378.4,8.60
13000,2017-04-16,22:45:00,0,378.6,8.61
13001,2017-04-16,23:00:00,0,378.6,8.61
13002,2017-04-16,23:15:00,0,379.1,8.60
13003,2017-04-16,23:30:00,0,379.4,8.59
13004,2017-04-16,23:45:00,0,379.6,8.61
13005,2017-04-17,00:00:00,0,379.8,8.60
13006,2017-04-17,00:15:00,0,379.9,8.60
13007,2017-04-17,00:30:00,0,380.3,8.62
13008,2017-04-17,00:45:00,0,380.3,8.59
13009,2017-04-17,01:00:00,0,380.3,8.62
13010,2017-04-17,01:15:00,0,380.3,8.59
13011,2017-04-17,01:30:00,0,380.3,8.59
13012,2017-04-17,01:45:00,0,380.1,8.59
13013,2017-04-17,02:00:00,0,380.4,8.61
13014,2017-04-17,02:15:00,0,380.4,8.60
13015,2017-04-17,02:30:00,0,380.4,8.60
13016,2017-04-17,02:45:00,0,380.6,8.59
13017,2017-04-17,03:00:00,0,380.8,8.60
13018,2017-04-17,03:15:00,0,381.0,8.59
13019,2017-04-17,03:30:00,0,381.3,8.59
13020,2017-04-17,03:45:00,0,381.5,8.59
13021,2017-04-17,04:00:00,0,381.8,8.59
13022,2017-04-17,04:15:00,0,382.0,8.62
13023,2017-04-17,04:30:00,0,382.3,8.62
13024,2017-04-17,04:45:00,0,382.3,8.60
13025,2017-04-17,05:00:00,0,382.8,8.60
