Serial Number
	32879
Project ID
	03090018
Location
	Elgin
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11776,2017-04-03,10:45:00,0,494.3,6.54
11777,2017-04-03,11:00:00,0,494.3,6.53
11778,2017-04-03,11:15:00,0,494.4,6.55
11779,2017-04-03,11:30:00,0,492.3,6.54
11780,2017-04-03,11:45:00,0,493.9,6.54
11781,2017-04-03,12:00:00,0,491.7,6.56
11782,2017-04-03,12:15:00,0,493.5,6.54
11783,2017-04-03,12:30:00,0,493.3,6.54
11784,2017-04-03,12:45:00,0,493.5,6.54
11785,2017-04-03,13:00:00,0,492.9,6.55
11786,2017-04-03,13:15:00,0,492.7,6.54
11787,2017-04-03,13:30:00,0,492.5,6.56
11788,2017-04-03,13:45:00,0,492.8,6.59
11789,2017-04-03,14:00:00,0,491.3,6.53
11790,2017-04-03,14:15:00,0,493.1,6.55
11791,2017-04-03,14:30:00,0,493.2,6.52
11792,2017-04-03,14:45:00,0,493.7,6.52
11793,2017-04-03,15:00:00,0,493.9,6.52
11794,2017-04-03,15:15:00,0,491.3,6.54
11795,2017-04-03,15:30:00,0,493.5,6.54
11796,2017-04-03,15:45:00,0,493.5,6.53
11797,2017-04-03,16:00:00,0,493.5,6.54
11798,2017-04-03,16:15:00,0,493.7,6.54
11799,2017-04-03,16:30:00,0,494.1,6.52
11800,2017-04-03,16:45:00,0,494.3,6.52
11801,2017-04-03,17:00:00,0,494.4,6.53
11802,2017-04-03,17:15:00,0,492.7,6.53
11803,2017-04-03,17:30:00,0,495.2,6.52
11804,2017-04-03,17:45:00,0,494.3,6.52
11805,2017-04-03,18:00:00,0,494.7,6.54
11806,2017-04-03,18:15:00,0,494.7,6.53
11807,2017-04-03,18:30:00,0,494.7,6.54
11808,2017-04-03,18:45:00,0,493.7,6.54
11809,2017-04-03,19:00:00,0,493.9,6.59
11810,2017-04-03,19:15:00,0,494.1,6.54
11811,2017-04-03,19:30:00,0,494.3,6.52
11812,2017-04-03,19:45:00,0,494.7,6.54
11813,2017-04-03,20:00:00,0,494.1,6.54
11814,2017-04-03,20:15:00,0,494.5,6.53
11815,2017-04-03,20:30:00,0,494.3,6.52
11816,2017-04-03,20:45:00,0,494.1,6.52
11817,2017-04-03,21:00:00,0,494.3,6.52
11818,2017-04-03,21:15:00,0,494.1,6.52
11819,2017-04-03,21:30:00,0,493.7,6.54
11820,2017-04-03,21:45:00,0,493.3,6.52
11821,2017-04-03,22:00:00,0,493.2,6.52
11822,2017-04-03,22:15:00,0,492.8,6.52
11823,2017-04-03,22:30:00,0,492.7,6.52
11824,2017-04-03,22:45:00,0,492.1,6.52
11825,2017-04-03,23:00:00,0,491.9,6.53
11826,2017-04-03,23:15:00,0,491.6,6.54
11827,2017-04-03,23:30:00,0,491.5,6.54
11828,2017-04-03,23:45:00,0,491.2,6.53
11829,2017-04-04,00:00:00,0,490.8,6.52
11830,2017-04-04,00:15:00,0,490.3,6.52
11831,2017-04-04,00:30:00,0,490.1,6.54
11832,2017-04-04,00:45:00,0,490.1,6.52
11833,2017-04-04,01:00:00,0,489.5,6.52
11834,2017-04-04,01:15:00,0,489.2,6.53
11835,2017-04-04,01:30:00,0,488.5,6.53
11836,2017-04-04,01:45:00,0,487.7,6.52
11837,2017-04-04,02:00:00,0,487.9,6.53
11838,2017-04-04,02:15:00,0,487.6,6.59
11839,2017-04-04,02:30:00,0,487.7,6.54
11840,2017-04-04,02:45:00,0,487.3,6.52
11841,2017-04-04,03:00:00,0,486.8,6.52
11842,2017-04-04,03:15:00,0,486.4,6.52
11843,2017-04-04,03:30:00,0,486.4,6.53
11844,2017-04-04,03:45:00,0,485.9,6.53
11845,2017-04-04,04:00:00,0,485.9,6.53
11846,2017-04-04,04:15:00,0,485.2,6.55
11847,2017-04-04,04:30:00,0,485.2,6.52
11848,2017-04-04,04:45:00,0,486.0,6.52
11849,2017-04-04,05:00:00,0,485.9,6.52
11850,2017-04-04,05:15:00,0,485.1,6.53
11851,2017-04-04,05:30:00,0,485.2,6.54
11852,2017-04-04,05:45:00,0,485.9,6.52
11853,2017-04-04,06:00:00,0,486.0,6.53
11854,2017-04-04,06:15:00,0,486.1,6.52
11855,2017-04-04,06:30:00,0,486.5,6.53
11856,2017-04-04,06:45:00,0,486.1,6.52
11857,2017-04-04,07:00:00,0,486.7,6.53
11858,2017-04-04,07:15:00,0,483.7,6.52
11859,2017-04-04,07:30:00,0,486.3,6.59
11860,2017-04-04,07:45:00,0,484.1,6.52
11861,2017-04-04,08:00:00,0,486.8,6.52
11862,2017-04-04,08:15:00,0,487.1,6.52
11863,2017-04-04,08:30:00,0,484.9,6.53
11864,2017-04-04,08:45:00,0,486.1,6.52
11865,2017-04-04,09:00:00,0,486.8,6.52
11866,2017-04-04,09:15:00,0,487.2,6.54
11867,2017-04-04,09:30:00,0,487.7,6.53
11868,2017-04-04,09:45:00,0,487.7,6.54
11869,2017-04-04,10:00:00,0,487.6,6.50
11870,2017-04-04,10:15:00,0,487.7,6.53
11871,2017-04-04,10:30:00,0,488.5,6.53
11872,2017-04-04,10:45:00,0,488.4,6.52
11873,2017-04-04,11:00:00,0,488.0,6.52
11874,2017-04-04,11:15:00,0,488.7,6.52
11875,2017-04-04,11:30:00,0,488.5,6.53
11876,2017-04-04,11:45:00,0,489.2,6.52
11877,2017-04-04,12:00:00,0,489.2,6.52
11878,2017-04-04,12:15:00,0,490.0,6.54
11879,2017-04-04,12:30:00,0,490.1,6.54
11880,2017-04-04,12:45:00,0,490.4,6.54
11881,2017-04-04,13:00:00,0,491.1,6.52
11882,2017-04-04,13:15:00,0,491.2,6.53
11883,2017-04-04,13:30:00,0,489.7,6.53
11884,2017-04-04,13:45:00,0,490.1,6.52
11885,2017-04-04,14:00:00,0,491.2,6.52
11886,2017-04-04,14:15:00,0,491.3,6.52
11887,2017-04-04,14:30:00,0,489.2,6.54
11888,2017-04-04,14:45:00,0,492.1,6.53
11889,2017-04-04,15:00:00,0,491.5,6.58
11890,2017-04-04,15:15:00,0,491.6,6.53
11891,2017-04-04,15:30:00,0,492.1,6.52
11892,2017-04-04,15:45:00,0,492.1,6.53
11893,2017-04-04,16:00:00,0,492.5,6.53
11894,2017-04-04,16:15:00,0,492.4,6.53
11895,2017-04-04,16:30:00,0,492.4,6.53
11896,2017-04-04,16:45:00,0,492.5,6.52
11897,2017-04-04,17:00:00,0,492.9,6.53
11898,2017-04-04,17:15:00,0,493.6,6.54
11899,2017-04-04,17:30:00,0,492.9,6.54
11900,2017-04-04,17:45:00,0,493.9,6.52
11901,2017-04-04,18:00:00,0,493.7,6.59
11902,2017-04-04,18:15:00,0,494.5,6.52
11903,2017-04-04,18:30:00,0,494.1,6.54
11904,2017-04-04,18:45:00,0,495.5,6.52
11905,2017-04-04,19:00:00,0,494.8,6.52
11906,2017-04-04,19:15:00,0,495.2,6.52
11907,2017-04-04,19:30:00,0,495.5,6.52
11908,2017-04-04,19:45:00,0,495.9,6.53
11909,2017-04-04,20:00:00,0,495.7,6.52
11910,2017-04-04,20:15:00,0,496.4,6.54
11911,2017-04-04,20:30:00,0,496.4,6.58
11912,2017-04-04,20:45:00,0,496.5,6.52
11913,2017-04-04,21:00:00,0,496.4,6.52
11914,2017-04-04,21:15:00,0,497.2,6.52
11915,2017-04-04,21:30:00,0,497.2,6.53
11916,2017-04-04,21:45:00,0,497.3,6.52
11917,2017-04-04,22:00:00,0,497.3,6.52
11918,2017-04-04,22:15:00,0,498.1,6.52
11919,2017-04-04,22:30:00,0,497.3,6.53
11920,2017-04-04,22:45:00,0,497.6,6.52
11921,2017-04-04,23:00:00,0,498.0,6.53
11922,2017-04-04,23:15:00,0,498.1,6.52
11923,2017-04-04,23:30:00,0,498.0,6.52
11924,2017-04-04,23:45:00,0,498.5,6.52
11925,2017-04-05,00:00:00,0,498.4,6.52
11926,2017-04-05,00:15:00,0,498.8,6.52
11927,2017-04-05,00:30:00,0,498.8,6.53
11928,2017-04-05,00:45:00,0,499.2,6.53
11929,2017-04-05,01:00:00,0,499.1,6.52
11930,2017-04-05,01:15:00,0,498.9,6.53
11931,2017-04-05,01:30:00,0,499.1,6.53
11932,2017-04-05,01:45:00,0,499.2,6.52
11933,2017-04-05,02:00:00,0,499.6,6.52
11934,2017-04-05,02:15:00,0,499.9,6.53
11935,2017-04-05,02:30:00,0,500.0,6.59
11936,2017-04-05,02:45:00,0,500.1,6.52
11937,2017-04-05,03:00:00,0,500.5,6.53
11938,2017-04-05,03:15:00,0,500.9,6.54
11939,2017-04-05,03:30:00,0,500.3,6.53
11940,2017-04-05,03:45:00,0,500.3,6.59
11941,2017-04-05,04:00:00,0,500.4,6.52
11942,2017-04-05,04:15:00,0,500.9,6.52
11943,2017-04-05,04:30:00,0,501.2,6.52
11944,2017-04-05,04:45:00,0,501.3,6.52
11945,2017-04-05,05:00:00,0,501.6,6.52
11946,2017-04-05,05:15:00,0,501.9,6.52
11947,2017-04-05,05:30:00,0,502.3,6.52
11948,2017-04-05,05:45:00,0,502.5,6.52
11949,2017-04-05,06:00:00,0,502.9,6.52
11950,2017-04-05,06:15:00,0,503.2,6.53
11951,2017-04-05,06:30:00,0,502.9,6.54
11952,2017-04-05,06:45:00,0,503.9,6.52
11953,2017-04-05,07:00:00,0,502.4,6.52
11954,2017-04-05,07:15:00,0,504.8,6.52
11955,2017-04-05,07:30:00,0,504.9,6.58
11956,2017-04-05,07:45:00,0,504.9,6.52
11957,2017-04-05,08:00:00,0,505.2,6.58
11958,2017-04-05,08:15:00,0,505.7,6.52
11959,2017-04-05,08:30:00,0,506.0,6.52
11960,2017-04-05,08:45:00,0,505.6,6.52
11961,2017-04-05,09:00:00,0,506.7,6.52
11962,2017-04-05,09:15:00,0,506.4,6.52
11963,2017-04-05,09:30:00,0,507.1,6.52
11964,2017-04-05,09:45:00,0,506.8,6.52
11965,2017-04-05,10:00:00,0,507.2,6.52
11966,2017-04-05,10:15:00,0,507.1,6.52
11967,2017-04-05,10:30:00,0,506.8,6.52
11968,2017-04-05,10:45:00,0,507.3,6.52
11969,2017-04-05,11:00:00,0,507.6,6.52
11970,2017-04-05,11:15:00,0,508.0,6.52
11971,2017-04-05,11:30:00,0,508.0,6.52
11972,2017-04-05,11:45:00,0,507.5,6.50
11973,2017-04-05,12:00:00,0,508.5,6.58
11974,2017-04-05,12:15:00,0,508.5,6.52
11975,2017-04-05,12:30:00,0,508.5,6.52
11976,2017-04-05,12:45:00,0,509.3,6.52
11977,2017-04-05,13:00:00,0,508.3,6.59
11978,2017-04-05,13:15:00,0,506.5,6.53
11979,2017-04-05,13:30:00,0,509.2,6.52
11980,2017-04-05,13:45:00,0,509.9,6.52
11981,2017-04-05,14:00:00,0,509.9,6.52
11982,2017-04-05,14:15:00,0,509.9,6.53
11983,2017-04-05,14:30:00,0,508.9,6.52
11984,2017-04-05,14:45:00,0,510.0,6.58
11985,2017-04-05,15:00:00,0,509.3,6.52
11986,2017-04-05,15:15:00,0,509.5,6.52
11987,2017-04-05,15:30:00,0,509.3,6.52
11988,2017-04-05,15:45:00,0,509.2,6.52
11989,2017-04-05,16:00:00,0,508.9,6.52
11990,2017-04-05,16:15:00,0,509.3,6.50
11991,2017-04-05,16:30:00,0,509.5,6.52
11992,2017-04-05,16:45:00,0,510.1,6.52
11993,2017-04-05,17:00:00,0,510.1,6.52
11994,2017-04-05,17:15:00,0,509.9,6.50
11995,2017-04-05,17:30:00,0,510.1,6.52
11996,2017-04-05,17:45:00,0,510.3,6.52
11997,2017-04-05,18:00:00,0,510.1,6.52
11998,2017-04-05,18:15:00,0,508.8,6.52
11999,2017-04-05,18:30:00,0,510.7,6.52
12000,2017-04-05,18:45:00,0,510.9,6.52
12001,2017-04-05,19:00:00,0,510.8,6.52
12002,2017-04-05,19:15:00,0,511.1,6.52
12003,2017-04-05,19:30:00,0,510.7,6.52
12004,2017-04-05,19:45:00,0,510.8,6.50
12005,2017-04-05,20:00:00,0,510.5,6.52
12006,2017-04-05,20:15:00,0,508.8,6.52
12007,2017-04-05,20:30:00,0,509.9,6.52
12008,2017-04-05,20:45:00,0,509.6,6.52
12009,2017-04-05,21:00:00,0,508.9,6.54
12010,2017-04-05,21:15:00,0,509.3,6.52
12011,2017-04-05,21:30:00,0,509.2,6.53
12012,2017-04-05,21:45:00,0,509.2,6.52
12013,2017-04-05,22:00:00,0,509.2,6.52
12014,2017-04-05,22:15:00,0,509.3,6.50
12015,2017-04-05,22:30:00,0,509.2,6.52
12016,2017-04-05,22:45:00,0,508.9,6.50
12017,2017-04-05,23:00:00,0,508.7,6.50
12018,2017-04-05,23:15:00,0,509.3,6.50
12019,2017-04-05,23:30:00,0,508.7,6.52
12020,2017-04-05,23:45:00,0,508.5,6.50
12021,2017-04-06,00:00:00,0,508.1,6.50
12022,2017-04-06,00:15:00,0,508.4,6.52
12023,2017-04-06,00:30:00,0,508.1,6.52
12024,2017-04-06,00:45:00,0,507.5,6.50
12025,2017-04-06,01:00:00,0,507.5,6.56
12026,2017-04-06,01:15:00,0,506.8,6.49
12027,2017-04-06,01:30:00,0,506.9,6.58
12028,2017-04-06,01:45:00,0,506.7,6.52
12029,2017-04-06,02:00:00,0,505.9,6.52
12030,2017-04-06,02:15:00,0,506.0,6.50
12031,2017-04-06,02:30:00,0,504.9,6.52
12032,2017-04-06,02:45:00,0,505.2,6.50
12033,2017-04-06,03:00:00,0,502.8,6.52
12034,2017-04-06,03:15:00,0,504.4,6.52
12035,2017-04-06,03:30:00,0,504.0,6.52
12036,2017-04-06,03:45:00,0,503.6,6.49
12037,2017-04-06,04:00:00,0,503.2,6.52
12038,2017-04-06,04:15:00,0,503.1,6.52
12039,2017-04-06,04:30:00,0,502.8,6.52
12040,2017-04-06,04:45:00,0,502.4,6.50
12041,2017-04-06,05:00:00,0,502.3,6.52
12042,2017-04-06,05:15:00,0,502.0,6.52
12043,2017-04-06,05:30:00,0,501.7,6.52
12044,2017-04-06,05:45:00,0,501.3,6.58
12045,2017-04-06,06:00:00,0,501.5,6.52
12046,2017-04-06,06:15:00,0,500.5,6.52
12047,2017-04-06,06:30:00,0,500.7,6.52
12048,2017-04-06,06:45:00,0,498.9,6.50
12049,2017-04-06,07:00:00,0,500.7,6.52
12050,2017-04-06,07:15:00,0,500.4,6.52
12051,2017-04-06,07:30:00,0,500.1,6.56
12052,2017-04-06,07:45:00,0,500.7,6.49
12053,2017-04-06,08:00:00,0,500.8,6.52
12054,2017-04-06,08:15:00,0,499.6,6.50
12055,2017-04-06,08:30:00,0,501.9,6.52
12056,2017-04-06,08:45:00,0,501.7,6.52
12057,2017-04-06,09:00:00,0,501.6,6.52
12058,2017-04-06,09:15:00,0,502.4,6.52
12059,2017-04-06,09:30:00,0,502.4,6.50
12060,2017-04-06,09:45:00,0,502.8,6.52
12061,2017-04-06,10:00:00,0,503.1,6.58
12062,2017-04-06,10:15:00,0,502.5,6.52
12063,2017-04-06,10:30:00,0,502.9,6.52
12064,2017-04-06,10:45:00,0,502.9,6.52
12065,2017-04-06,11:00:00,0,502.4,6.52
12066,2017-04-06,11:15:00,0,502.3,6.50
12067,2017-04-06,11:30:00,0,502.4,6.50
12068,2017-04-06,11:45:00,0,501.5,6.52
12069,2017-04-06,12:00:00,0,501.3,6.52
12070,2017-04-06,12:15:00,0,501.3,6.52
12071,2017-04-06,12:30:00,0,501.3,6.52
12072,2017-04-06,12:45:00,0,501.6,6.52
12073,2017-04-06,13:00:00,0,502.4,6.52
12074,2017-04-06,13:15:00,0,502.4,6.52
12075,2017-04-06,13:30:00,0,503.2,6.50
12076,2017-04-06,13:45:00,0,504.0,6.50
12077,2017-04-06,14:00:00,0,504.1,6.52
12078,2017-04-06,14:15:00,0,503.6,6.50
12079,2017-04-06,14:30:00,0,501.6,6.49
12080,2017-04-06,14:45:00,0,502.4,6.58
12081,2017-04-06,15:00:00,0,502.4,6.58
12082,2017-04-06,15:15:00,0,503.3,6.50
12083,2017-04-06,15:30:00,0,502.3,6.52
12084,2017-04-06,15:45:00,0,502.8,6.52
12085,2017-04-06,16:00:00,0,502.8,6.58
12086,2017-04-06,16:15:00,0,502.8,6.50
12087,2017-04-06,16:30:00,0,502.3,6.50
12088,2017-04-06,16:45:00,0,502.1,6.50
12089,2017-04-06,17:00:00,0,501.9,6.56
12090,2017-04-06,17:15:00,0,501.7,6.52
12091,2017-04-06,17:30:00,0,501.5,6.52
12092,2017-04-06,17:45:00,0,501.5,6.52
12093,2017-04-06,18:00:00,0,500.9,6.50
12094,2017-04-06,18:15:00,0,501.3,6.52
12095,2017-04-06,18:30:00,0,501.1,6.58
12096,2017-04-06,18:45:00,0,500.5,6.58
12097,2017-04-06,19:00:00,0,500.4,6.50
12098,2017-04-06,19:15:00,0,500.7,6.50
12099,2017-04-06,19:30:00,0,500.9,6.49
12100,2017-04-06,19:45:00,0,500.7,6.50
12101,2017-04-06,20:00:00,0,500.9,6.50
12102,2017-04-06,20:15:00,0,500.4,6.52
12103,2017-04-06,20:30:00,0,500.7,6.52
12104,2017-04-06,20:45:00,0,501.3,6.52
12105,2017-04-06,21:00:00,0,501.3,6.50
12106,2017-04-06,21:15:00,0,501.9,6.50
12107,2017-04-06,21:30:00,0,500.9,6.58
12108,2017-04-06,21:45:00,0,501.5,6.52
12109,2017-04-06,22:00:00,0,501.1,6.50
12110,2017-04-06,22:15:00,0,500.1,6.50
12111,2017-04-06,22:30:00,0,499.6,6.50
12112,2017-04-06,22:45:00,0,499.9,6.49
12113,2017-04-06,23:00:00,0,499.7,6.50
12114,2017-04-06,23:15:00,0,498.5,6.52
12115,2017-04-06,23:30:00,0,498.9,6.50
12116,2017-04-06,23:45:00,0,497.9,6.50
12117,2017-04-07,00:00:00,0,498.0,6.50
12118,2017-04-07,00:15:00,0,497.6,6.50
12119,2017-04-07,00:30:00,0,497.3,6.49
12120,2017-04-07,00:45:00,0,496.7,6.49
12121,2017-04-07,01:00:00,0,496.7,6.50
12122,2017-04-07,01:15:00,0,496.1,6.46
12123,2017-04-07,01:30:00,0,496.4,6.54
12124,2017-04-07,01:45:00,0,496.0,6.49
12125,2017-04-07,02:00:00,0,495.5,6.49
12126,2017-04-07,02:15:00,0,496.4,6.48
12127,2017-04-07,02:30:00,0,496.0,6.50
12128,2017-04-07,02:45:00,0,495.6,6.50
12129,2017-04-07,03:00:00,0,495.5,6.56
12130,2017-04-07,03:15:00,0,495.7,6.49
12131,2017-04-07,03:30:00,0,495.6,6.50
12132,2017-04-07,03:45:00,0,495.3,6.50
12133,2017-04-07,04:00:00,0,494.8,6.49
12134,2017-04-07,04:15:00,0,494.8,6.56
12135,2017-04-07,04:30:00,0,495.1,6.52
12136,2017-04-07,04:45:00,0,494.9,6.50
12137,2017-04-07,05:00:00,0,494.5,6.50
12138,2017-04-07,05:15:00,0,494.7,6.50
12139,2017-04-07,05:30:00,0,494.3,6.48
12140,2017-04-07,05:45:00,0,494.4,6.50
12141,2017-04-07,06:00:00,0,494.4,6.50
12142,2017-04-07,06:15:00,0,494.8,6.50
12143,2017-04-07,06:30:00,0,494.7,6.49
12144,2017-04-07,06:45:00,0,494.4,6.50
12145,2017-04-07,07:00:00,0,494.3,6.50
12146,2017-04-07,07:15:00,0,494.7,6.50
12147,2017-04-07,07:30:00,0,494.3,6.49
12148,2017-04-07,07:45:00,0,494.7,6.50
12149,2017-04-07,08:00:00,0,494.8,6.50
12150,2017-04-07,08:15:00,0,494.5,6.50
12151,2017-04-07,08:30:00,0,495.2,6.50
12152,2017-04-07,08:45:00,0,495.2,6.50
12153,2017-04-07,09:00:00,0,495.5,6.50
12154,2017-04-07,09:15:00,0,495.5,6.49
12155,2017-04-07,09:30:00,0,495.7,6.50
12156,2017-04-07,09:45:00,0,495.5,6.48
12157,2017-04-07,10:00:00,0,495.5,6.46
12158,2017-04-07,10:15:00,0,496.1,6.50
12159,2017-04-07,10:30:00,0,496.4,6.50
12160,2017-04-07,10:45:00,0,496.8,6.49
12161,2017-04-07,11:00:00,0,497.2,6.50
12162,2017-04-07,11:15:00,0,497.1,6.50
12163,2017-04-07,11:30:00,0,496.7,6.50
12164,2017-04-07,11:45:00,0,497.2,6.46
12165,2017-04-07,12:00:00,0,496.8,6.48
12166,2017-04-07,12:15:00,0,496.8,6.48
12167,2017-04-07,12:30:00,0,496.5,6.47
12168,2017-04-07,12:45:00,0,496.7,6.49
12169,2017-04-07,13:00:00,0,497.1,6.48
12170,2017-04-07,13:15:00,0,497.2,6.48
12171,2017-04-07,13:30:00,0,497.3,6.52
12172,2017-04-07,13:45:00,0,497.7,6.47
12173,2017-04-07,14:00:00,0,498.0,6.50
12174,2017-04-07,14:15:00,0,498.3,6.52
12175,2017-04-07,14:30:00,0,498.1,6.50
12176,2017-04-07,14:45:00,0,498.4,6.50
12177,2017-04-07,15:00:00,0,498.5,6.52
12178,2017-04-07,15:15:00,0,499.2,6.50
12179,2017-04-07,15:30:00,0,499.3,6.50
12180,2017-04-07,15:45:00,0,498.8,6.47
12181,2017-04-07,16:00:00,0,499.6,6.54
12182,2017-04-07,16:15:00,0,499.7,6.46
12183,2017-04-07,16:30:00,0,500.4,6.49
12184,2017-04-07,16:45:00,0,500.1,6.50
12185,2017-04-07,17:00:00,0,500.7,6.50
12186,2017-04-07,17:15:00,0,501.3,6.49
12187,2017-04-07,17:30:00,0,500.8,6.48
12188,2017-04-07,17:45:00,0,500.9,6.47
12189,2017-04-07,18:00:00,0,501.7,6.50
12190,2017-04-07,18:15:00,0,500.1,6.50
12191,2017-04-07,18:30:00,0,501.7,6.50
12192,2017-04-07,18:45:00,0,501.3,6.49
12193,2017-04-07,19:00:00,0,501.9,6.49
12194,2017-04-07,19:15:00,0,502.4,6.47
12195,2017-04-07,19:30:00,0,503.1,6.48
12196,2017-04-07,19:45:00,0,503.5,6.46
12197,2017-04-07,20:00:00,0,503.6,6.47
12198,2017-04-07,20:15:00,0,504.0,6.49
12199,2017-04-07,20:30:00,0,503.6,6.49
12200,2017-04-07,20:45:00,0,504.0,6.48
12201,2017-04-07,21:00:00,0,504.5,6.48
12202,2017-04-07,21:15:00,0,504.1,6.47
12203,2017-04-07,21:30:00,0,504.4,6.48
12204,2017-04-07,21:45:00,0,504.1,6.46
12205,2017-04-07,22:00:00,0,504.7,6.49
12206,2017-04-07,22:15:00,0,504.3,6.48
12207,2017-04-07,22:30:00,0,504.4,6.49
12208,2017-04-07,22:45:00,0,504.4,6.52
12209,2017-04-07,23:00:00,0,504.7,6.47
12210,2017-04-07,23:15:00,0,504.7,6.49
12211,2017-04-07,23:30:00,0,504.8,6.52
12212,2017-04-07,23:45:00,0,505.1,6.48
12213,2017-04-08,00:00:00,0,504.9,6.47
12214,2017-04-08,00:15:00,0,504.7,6.46
12215,2017-04-08,00:30:00,0,504.8,6.46
12216,2017-04-08,00:45:00,0,505.2,6.49
12217,2017-04-08,01:00:00,0,504.9,6.48
12218,2017-04-08,01:15:00,0,505.1,6.46
12219,2017-04-08,01:30:00,0,505.1,6.47
12220,2017-04-08,01:45:00,0,504.9,6.46
12221,2017-04-08,02:00:00,0,504.9,6.48
12222,2017-04-08,02:15:00,0,505.1,6.49
12223,2017-04-08,02:30:00,0,504.9,6.48
12224,2017-04-08,02:45:00,0,504.9,6.48
12225,2017-04-08,03:00:00,0,505.5,6.49
12226,2017-04-08,03:15:00,0,504.8,6.47
12227,2017-04-08,03:30:00,0,505.2,6.48
12228,2017-04-08,03:45:00,0,505.2,6.46
12229,2017-04-08,04:00:00,0,505.6,6.49
12230,2017-04-08,04:15:00,0,505.6,6.44
12231,2017-04-08,04:30:00,0,505.2,6.47
12232,2017-04-08,04:45:00,0,505.9,6.47
12233,2017-04-08,05:00:00,0,505.6,6.48
12234,2017-04-08,05:15:00,0,506.3,6.47
12235,2017-04-08,05:30:00,0,505.6,6.46
12236,2017-04-08,05:45:00,0,505.9,6.46
12237,2017-04-08,06:00:00,0,506.3,6.46
12238,2017-04-08,06:15:00,0,506.3,6.46
12239,2017-04-08,06:30:00,0,506.3,6.47
12240,2017-04-08,06:45:00,0,505.9,6.47
12241,2017-04-08,07:00:00,0,506.0,6.48
12242,2017-04-08,07:15:00,0,506.4,6.50
12243,2017-04-08,07:30:00,0,504.5,6.50
12244,2017-04-08,07:45:00,0,506.5,6.49
12245,2017-04-08,08:00:00,0,506.8,6.48
12246,2017-04-08,08:15:00,0,506.5,6.49
12247,2017-04-08,08:30:00,0,507.5,6.49
12248,2017-04-08,08:45:00,0,506.8,6.48
12249,2017-04-08,09:00:00,0,506.9,6.49
12250,2017-04-08,09:15:00,0,507.2,6.50
12251,2017-04-08,09:30:00,0,506.9,6.46
12252,2017-04-08,09:45:00,0,506.4,6.49
12253,2017-04-08,10:00:00,0,507.3,6.46
12254,2017-04-08,10:15:00,0,507.5,6.48
12255,2017-04-08,10:30:00,0,507.2,6.49
12256,2017-04-08,10:45:00,0,507.5,6.48
12257,2017-04-08,11:00:00,0,507.1,6.50
12258,2017-04-08,11:15:00,0,507.3,6.44
12259,2017-04-08,11:30:00,0,506.9,6.48
12260,2017-04-08,11:45:00,0,504.9,6.47
12261,2017-04-08,12:00:00,0,506.8,6.48
12262,2017-04-08,12:15:00,0,506.5,6.49
12263,2017-04-08,12:30:00,0,506.5,6.47
12264,2017-04-08,12:45:00,0,505.9,6.48
12265,2017-04-08,13:00:00,0,506.4,6.49
12266,2017-04-08,13:15:00,0,506.1,6.48
12267,2017-04-08,13:30:00,0,506.5,6.47
12268,2017-04-08,13:45:00,0,506.5,6.46
12269,2017-04-08,14:00:00,0,506.5,6.44
12270,2017-04-08,14:15:00,0,505.5,6.46
12271,2017-04-08,14:30:00,0,506.8,6.46
12272,2017-04-08,14:45:00,0,506.4,6.46
12273,2017-04-08,15:00:00,0,506.1,6.44
12274,2017-04-08,15:15:00,0,506.4,6.44
12275,2017-04-08,15:30:00,0,506.1,6.46
12276,2017-04-08,15:45:00,0,505.6,6.44
12277,2017-04-08,16:00:00,0,507.2,6.44
12278,2017-04-08,16:15:00,0,506.8,6.47
12279,2017-04-08,16:30:00,0,506.4,6.47
12280,2017-04-08,16:45:00,0,506.4,6.46
12281,2017-04-08,17:00:00,0,506.8,6.46
12282,2017-04-08,17:15:00,0,506.4,6.46
12283,2017-04-08,17:30:00,0,506.9,6.46
12284,2017-04-08,17:45:00,0,506.5,6.44
12285,2017-04-08,18:00:00,0,506.5,6.46
12286,2017-04-08,18:15:00,0,506.5,6.46
12287,2017-04-08,18:30:00,0,506.9,6.46
12288,2017-04-08,18:45:00,0,507.2,6.44
12289,2017-04-08,19:00:00,0,506.1,6.46
12290,2017-04-08,19:15:00,0,507.3,6.44
12291,2017-04-08,19:30:00,0,507.6,6.46
12292,2017-04-08,19:45:00,0,507.6,6.47
12293,2017-04-08,20:00:00,0,507.3,6.46
12294,2017-04-08,20:15:00,0,508.0,6.44
12295,2017-04-08,20:30:00,0,507.6,6.47
12296,2017-04-08,20:45:00,0,508.0,6.46
12297,2017-04-08,21:00:00,0,508.4,6.44
12298,2017-04-08,21:15:00,0,508.4,6.46
12299,2017-04-08,21:30:00,0,508.8,6.46
12300,2017-04-08,21:45:00,0,508.1,6.46
12301,2017-04-08,22:00:00,0,508.4,6.44
12302,2017-04-08,22:15:00,0,508.3,6.48
12303,2017-04-08,22:30:00,0,508.4,6.44
12304,2017-04-08,22:45:00,0,508.5,6.44
12305,2017-04-08,23:00:00,0,508.5,6.46
12306,2017-04-08,23:15:00,0,508.1,6.44
12307,2017-04-08,23:30:00,0,508.0,6.44
