Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12171,2017-09-14,13:30:00,0,656.0,8.75
12172,2017-09-14,13:45:00,0,656.1,8.74
12173,2017-09-14,14:00:00,0,656.4,8.73
12174,2017-09-14,14:15:00,0,656.7,8.73
12175,2017-09-14,14:30:00,0,656.3,8.75
12176,2017-09-14,14:45:00,0,656.4,8.76
12177,2017-09-14,15:00:00,0,655.9,8.75
12178,2017-09-14,15:15:00,0,656.4,8.71
12179,2017-09-14,15:30:00,0,656.8,8.72
12180,2017-09-14,15:45:00,0,657.3,8.74
12181,2017-09-14,16:00:00,0,655.9,8.72
12182,2017-09-14,16:15:00,0,656.1,8.74
12183,2017-09-14,16:30:00,0,656.8,8.73
12184,2017-09-14,16:45:00,0,656.0,8.74
12185,2017-09-14,17:00:00,0,657.1,8.72
12186,2017-09-14,17:15:00,0,656.9,8.73
12187,2017-09-14,17:30:00,0,655.9,8.71
12188,2017-09-14,17:45:00,0,656.1,8.73
12189,2017-09-14,18:00:00,0,656.4,8.72
12190,2017-09-14,18:15:00,0,655.9,8.74
12191,2017-09-14,18:30:00,0,657.3,8.74
12192,2017-09-14,18:45:00,0,655.9,8.74
12193,2017-09-14,19:00:00,0,654.8,8.75
12194,2017-09-14,19:15:00,0,656.7,8.74
12195,2017-09-14,19:30:00,0,656.3,8.74
12196,2017-09-14,19:45:00,0,656.0,8.72
12197,2017-09-14,20:00:00,0,655.9,8.73
12198,2017-09-14,20:15:00,0,657.2,8.74
12199,2017-09-14,20:30:00,0,656.4,8.71
12200,2017-09-14,20:45:00,0,656.9,8.72
12201,2017-09-14,21:00:00,0,657.7,8.75
12202,2017-09-14,21:15:00,0,657.3,8.74
12203,2017-09-14,21:30:00,0,653.7,8.72
12204,2017-09-14,21:45:00,0,654.8,8.73
12205,2017-09-14,22:00:00,0,655.6,8.70
12206,2017-09-14,22:15:00,0,655.6,8.74
12207,2017-09-14,22:30:00,0,656.1,8.76
12208,2017-09-14,22:45:00,0,656.1,8.73
12209,2017-09-14,23:00:00,0,656.0,8.74
12210,2017-09-14,23:15:00,0,656.3,8.75
12211,2017-09-14,23:30:00,0,656.7,8.74
12212,2017-09-14,23:45:00,0,657.6,8.74
12213,2017-09-15,00:00:00,0,657.2,8.73
12214,2017-09-15,00:15:00,0,657.5,8.74
12215,2017-09-15,00:30:00,0,657.9,8.73
12216,2017-09-15,00:45:00,0,657.2,8.71
12217,2017-09-15,01:00:00,0,658.5,8.75
12218,2017-09-15,01:15:00,0,658.3,8.76
12219,2017-09-15,01:30:00,0,658.3,8.73
12220,2017-09-15,01:45:00,0,658.5,8.75
12221,2017-09-15,02:00:00,0,659.9,8.73
12222,2017-09-15,02:15:00,0,658.4,8.74
12223,2017-09-15,02:30:00,0,659.2,8.75
12224,2017-09-15,02:45:00,0,658.5,8.75
12225,2017-09-15,03:00:00,0,658.5,8.74
12226,2017-09-15,03:15:00,0,658.9,8.73
12227,2017-09-15,03:30:00,0,659.5,8.72
12228,2017-09-15,03:45:00,0,659.6,8.74
12229,2017-09-15,04:00:00,0,658.7,8.72
12230,2017-09-15,04:15:00,0,659.3,8.72
12231,2017-09-15,04:30:00,0,659.3,8.72
12232,2017-09-15,04:45:00,0,659.6,8.72
12233,2017-09-15,05:00:00,0,658.8,8.71
12234,2017-09-15,05:15:00,0,659.1,8.75
12235,2017-09-15,05:30:00,0,659.9,8.73
12236,2017-09-15,05:45:00,0,659.6,8.73
12237,2017-09-15,06:00:00,0,659.7,8.72
12238,2017-09-15,06:15:00,0,658.4,8.75
12239,2017-09-15,06:30:00,0,658.4,8.72
12240,2017-09-15,06:45:00,0,658.9,8.72
12241,2017-09-15,07:00:00,0,659.7,8.72
12242,2017-09-15,07:15:00,0,659.7,8.75
12243,2017-09-15,07:30:00,0,659.7,8.72
12244,2017-09-15,07:45:00,0,659.6,8.74
12245,2017-09-15,08:00:00,0,659.6,8.76
12246,2017-09-15,08:15:00,0,659.9,8.74
12247,2017-09-15,08:30:00,0,659.7,8.73
12248,2017-09-15,08:45:00,0,659.7,8.71
12249,2017-09-15,09:00:00,0,660.9,8.73
12250,2017-09-15,09:15:00,0,660.5,8.72
12251,2017-09-15,09:30:00,0,660.9,8.74
12252,2017-09-15,09:45:00,0,661.5,8.73
12253,2017-09-15,10:00:00,0,660.8,8.71
12254,2017-09-15,10:15:00,0,660.9,8.75
12255,2017-09-15,10:30:00,0,661.3,8.74
12256,2017-09-15,10:45:00,0,661.5,8.72
12257,2017-09-15,11:00:00,0,661.5,8.72
12258,2017-09-15,11:15:00,0,660.9,8.74
12259,2017-09-15,11:30:00,0,660.9,8.73
12260,2017-09-15,11:45:00,0,660.5,8.72
12261,2017-09-15,12:00:00,0,660.4,8.73
12262,2017-09-15,12:15:00,0,660.4,8.74
12263,2017-09-15,12:30:00,0,660.4,8.71
12264,2017-09-15,12:45:00,0,661.6,8.73
12265,2017-09-15,13:00:00,0,661.3,8.74
12266,2017-09-15,13:15:00,0,659.9,8.71
12267,2017-09-15,13:30:00,0,660.4,8.75
12268,2017-09-15,13:45:00,0,660.8,8.77
12269,2017-09-15,14:00:00,0,660.4,8.72
12270,2017-09-15,14:15:00,0,660.7,8.74
12271,2017-09-15,14:30:00,0,660.7,8.71
12272,2017-09-15,14:45:00,0,660.8,8.72
12273,2017-09-15,15:00:00,0,660.7,8.73
12274,2017-09-15,15:15:00,0,659.6,8.73
12275,2017-09-15,15:30:00,0,661.1,8.74
12276,2017-09-15,15:45:00,0,659.7,8.73
12277,2017-09-15,16:00:00,0,660.0,8.73
12278,2017-09-15,16:15:00,0,660.4,8.72
12279,2017-09-15,16:30:00,0,660.4,8.73
12280,2017-09-15,16:45:00,0,660.5,8.74
12281,2017-09-15,17:00:00,0,659.9,8.73
12282,2017-09-15,17:15:00,0,659.6,8.74
12283,2017-09-15,17:30:00,0,660.0,8.75
12284,2017-09-15,17:45:00,0,659.6,8.76
12285,2017-09-15,18:00:00,0,660.7,8.75
12286,2017-09-15,18:15:00,0,660.9,8.74
12287,2017-09-15,18:30:00,0,660.4,8.73
12288,2017-09-15,18:45:00,0,660.9,8.74
12289,2017-09-15,19:00:00,0,660.7,8.73
12290,2017-09-15,19:15:00,0,660.7,8.73
12291,2017-09-15,19:30:00,0,660.4,8.72
12292,2017-09-15,19:45:00,0,660.0,8.76
12293,2017-09-15,20:00:00,0,659.5,8.74
12294,2017-09-15,20:15:00,0,659.7,8.72
12295,2017-09-15,20:30:00,0,653.3,8.72
12296,2017-09-15,20:45:00,0,658.5,8.72
12297,2017-09-15,21:00:00,0,651.3,8.69
12298,2017-09-15,21:15:00,0,656.1,8.75
12299,2017-09-15,21:30:00,0,657.1,8.75
12300,2017-09-15,21:45:00,0,654.7,8.74
12301,2017-09-15,22:00:00,0,657.1,8.74
12302,2017-09-15,22:15:00,0,658.5,8.74
12303,2017-09-15,22:30:00,0,658.4,8.72
12304,2017-09-15,22:45:00,0,659.3,8.73
12305,2017-09-15,23:00:00,0,659.6,8.73
12306,2017-09-15,23:15:00,0,658.4,8.73
12307,2017-09-15,23:30:00,0,659.7,8.73
12308,2017-09-15,23:45:00,0,659.5,8.76
12309,2017-09-16,00:00:00,0,659.6,8.73
12310,2017-09-16,00:15:00,0,659.7,8.72
12311,2017-09-16,00:30:00,0,659.7,8.74
12312,2017-09-16,00:45:00,0,659.9,8.72
12313,2017-09-16,01:00:00,0,659.7,8.74
12314,2017-09-16,01:15:00,0,659.7,8.74
12315,2017-09-16,01:30:00,0,660.4,8.73
12316,2017-09-16,01:45:00,0,660.9,8.75
12317,2017-09-16,02:00:00,0,660.3,8.73
12318,2017-09-16,02:15:00,0,660.5,8.75
12319,2017-09-16,02:30:00,0,660.4,8.73
12320,2017-09-16,02:45:00,0,660.7,8.72
12321,2017-09-16,03:00:00,0,660.7,8.73
12322,2017-09-16,03:15:00,0,660.4,8.72
12323,2017-09-16,03:30:00,0,661.6,8.72
12324,2017-09-16,03:45:00,0,660.9,8.73
12325,2017-09-16,04:00:00,0,660.4,8.73
12326,2017-09-16,04:15:00,0,660.5,8.72
12327,2017-09-16,04:30:00,0,662.0,8.76
12328,2017-09-16,04:45:00,0,660.5,8.69
12329,2017-09-16,05:00:00,0,660.5,8.72
12330,2017-09-16,05:15:00,0,660.7,8.75
12331,2017-09-16,05:30:00,0,657.1,8.72
12332,2017-09-16,05:45:00,0,659.3,8.74
12333,2017-09-16,06:00:00,0,659.2,8.72
12334,2017-09-16,06:15:00,0,659.5,8.73
12335,2017-09-16,06:30:00,0,660.4,8.73
12336,2017-09-16,06:45:00,0,660.8,8.72
12337,2017-09-16,07:00:00,0,659.9,8.73
12338,2017-09-16,07:15:00,0,660.4,8.73
12339,2017-09-16,07:30:00,0,661.5,8.73
12340,2017-09-16,07:45:00,0,661.3,8.74
12341,2017-09-16,08:00:00,0,660.7,8.74
12342,2017-09-16,08:15:00,0,660.9,8.74
12343,2017-09-16,08:30:00,0,661.1,8.73
12344,2017-09-16,08:45:00,0,660.9,8.73
12345,2017-09-16,09:00:00,0,662.1,8.73
12346,2017-09-16,09:15:00,0,661.9,8.72
12347,2017-09-16,09:30:00,0,661.9,8.74
12348,2017-09-16,09:45:00,0,660.8,8.72
12349,2017-09-16,10:00:00,0,660.7,8.75
12350,2017-09-16,10:15:00,0,660.7,8.71
12351,2017-09-16,10:30:00,0,660.8,8.71
12352,2017-09-16,10:45:00,0,658.3,8.72
12353,2017-09-16,11:00:00,0,660.7,8.73
12354,2017-09-16,11:15:00,0,650.8,8.72
12355,2017-09-16,11:30:00,0,658.4,8.71
12356,2017-09-16,11:45:00,0,655.1,8.72
12357,2017-09-16,12:00:00,0,657.3,8.72
12358,2017-09-16,12:15:00,0,652.4,8.73
12359,2017-09-16,12:30:00,0,657.3,8.75
12360,2017-09-16,12:45:00,0,655.6,8.71
12361,2017-09-16,13:00:00,0,656.0,8.73
12362,2017-09-16,13:15:00,0,656.1,8.73
12363,2017-09-16,13:30:00,0,657.2,8.73
12364,2017-09-16,13:45:00,0,656.9,8.72
12365,2017-09-16,14:00:00,0,657.2,8.73
12366,2017-09-16,14:15:00,0,658.1,8.72
12367,2017-09-16,14:30:00,0,658.3,8.72
12368,2017-09-16,14:45:00,0,658.5,8.73
12369,2017-09-16,15:00:00,0,658.0,8.75
12370,2017-09-16,15:15:00,0,658.9,8.74
12371,2017-09-16,15:30:00,0,658.9,8.72
12372,2017-09-16,15:45:00,0,658.1,8.74
12373,2017-09-16,16:00:00,0,659.2,8.72
12374,2017-09-16,16:15:00,0,658.4,8.73
12375,2017-09-16,16:30:00,0,658.7,8.71
12376,2017-09-16,16:45:00,0,658.3,8.72
12377,2017-09-16,17:00:00,0,659.3,8.73
12378,2017-09-16,17:15:00,0,658.9,8.74
12379,2017-09-16,17:30:00,0,658.4,8.73
12380,2017-09-16,17:45:00,0,659.7,8.72
12381,2017-09-16,18:00:00,0,658.5,8.73
12382,2017-09-16,18:15:00,0,659.6,8.72
12383,2017-09-16,18:30:00,0,659.6,8.73
12384,2017-09-16,18:45:00,0,657.3,8.74
12385,2017-09-16,19:00:00,0,658.5,8.72
12386,2017-09-16,19:15:00,0,658.1,8.72
12387,2017-09-16,19:30:00,0,658.3,8.72
12388,2017-09-16,19:45:00,0,659.2,8.72
12389,2017-09-16,20:00:00,0,659.1,8.71
12390,2017-09-16,20:15:00,0,658.4,8.74
12391,2017-09-16,20:30:00,0,659.3,8.73
12392,2017-09-16,20:45:00,0,659.3,8.73
12393,2017-09-16,21:00:00,0,659.7,8.72
12394,2017-09-16,21:15:00,0,659.6,8.72
12395,2017-09-16,21:30:00,0,658.4,8.74
12396,2017-09-16,21:45:00,0,659.2,8.72
12397,2017-09-16,22:00:00,0,658.3,8.73
12398,2017-09-16,22:15:00,0,659.2,8.74
12399,2017-09-16,22:30:00,0,658.4,8.73
12400,2017-09-16,22:45:00,0,658.4,8.72
12401,2017-09-16,23:00:00,0,658.5,8.73
12402,2017-09-16,23:15:00,0,658.1,8.72
12403,2017-09-16,23:30:00,0,658.8,8.72
12404,2017-09-16,23:45:00,0,658.7,8.72
12405,2017-09-17,00:00:00,0,658.5,8.74
12406,2017-09-17,00:15:00,0,658.1,8.72
12407,2017-09-17,00:30:00,0,658.1,8.72
12408,2017-09-17,00:45:00,0,658.5,8.72
12409,2017-09-17,01:00:00,0,657.9,8.72
12410,2017-09-17,01:15:00,0,659.2,8.72
12411,2017-09-17,01:30:00,0,658.4,8.72
12412,2017-09-17,01:45:00,0,658.5,8.74
12413,2017-09-17,02:00:00,0,658.9,8.73
12414,2017-09-17,02:15:00,0,659.2,8.72
12415,2017-09-17,02:30:00,0,659.3,8.72
12416,2017-09-17,02:45:00,0,659.2,8.72
12417,2017-09-17,03:00:00,0,658.4,8.73
12418,2017-09-17,03:15:00,0,659.6,8.72
12419,2017-09-17,03:30:00,0,658.3,8.72
12420,2017-09-17,03:45:00,0,658.3,8.73
12421,2017-09-17,04:00:00,0,658.4,8.73
12422,2017-09-17,04:15:00,0,659.2,8.72
12423,2017-09-17,04:30:00,0,659.3,8.72
12424,2017-09-17,04:45:00,0,659.3,8.72
12425,2017-09-17,05:00:00,0,658.5,8.74
12426,2017-09-17,05:15:00,0,659.3,8.73
12427,2017-09-17,05:30:00,0,659.2,8.72
12428,2017-09-17,05:45:00,0,659.7,8.72
12429,2017-09-17,06:00:00,0,659.3,8.72
12430,2017-09-17,06:15:00,0,659.5,8.72
12431,2017-09-17,06:30:00,0,659.5,8.73
12432,2017-09-17,06:45:00,0,659.2,8.73
12433,2017-09-17,07:00:00,0,659.6,8.74
12434,2017-09-17,07:15:00,0,659.1,8.71
12435,2017-09-17,07:30:00,0,659.7,8.71
12436,2017-09-17,07:45:00,0,660.4,8.72
12437,2017-09-17,08:00:00,0,659.5,8.72
12438,2017-09-17,08:15:00,0,660.7,8.72
12439,2017-09-17,08:30:00,0,660.7,8.72
12440,2017-09-17,08:45:00,0,659.6,8.74
12441,2017-09-17,09:00:00,0,659.6,8.72
12442,2017-09-17,09:15:00,0,659.6,8.72
12443,2017-09-17,09:30:00,0,659.6,8.74
12444,2017-09-17,09:45:00,0,659.6,8.72
12445,2017-09-17,10:00:00,0,657.3,8.72
12446,2017-09-17,10:15:00,0,658.3,8.73
12447,2017-09-17,10:30:00,0,658.4,8.72
12448,2017-09-17,10:45:00,0,658.1,8.72
12449,2017-09-17,11:00:00,0,654.0,8.72
12450,2017-09-17,11:15:00,0,656.1,8.71
12451,2017-09-17,11:30:00,0,653.7,8.74
12452,2017-09-17,11:45:00,0,654.1,8.74
12453,2017-09-17,12:00:00,0,648.5,8.72
12454,2017-09-17,12:15:00,0,653.3,8.72
12455,2017-09-17,12:30:00,0,646.9,8.71
12456,2017-09-17,12:45:00,0,653.1,8.72
12457,2017-09-17,13:00:00,0,652.9,8.75
12458,2017-09-17,13:15:00,0,653.2,8.75
12459,2017-09-17,13:30:00,0,653.3,8.71
12460,2017-09-17,13:45:00,0,645.6,8.72
12461,2017-09-17,14:00:00,0,652.3,8.72
12462,2017-09-17,14:15:00,0,649.9,8.71
12463,2017-09-17,14:30:00,0,651.6,8.71
12464,2017-09-17,14:45:00,0,653.1,8.72
12465,2017-09-17,15:00:00,0,653.2,8.72
12466,2017-09-17,15:15:00,0,653.2,8.71
12467,2017-09-17,15:30:00,0,654.5,8.72
12468,2017-09-17,15:45:00,0,653.6,8.72
12469,2017-09-17,16:00:00,0,654.0,8.71
12470,2017-09-17,16:15:00,0,653.7,8.72
12471,2017-09-17,16:30:00,0,650.0,8.74
12472,2017-09-17,16:45:00,0,654.8,8.72
12473,2017-09-17,17:00:00,0,654.8,8.73
12474,2017-09-17,17:15:00,0,654.8,8.72
12475,2017-09-17,17:30:00,0,654.8,8.73
12476,2017-09-17,17:45:00,0,654.4,8.71
12477,2017-09-17,18:00:00,0,654.8,8.73
12478,2017-09-17,18:15:00,0,655.5,8.72
12479,2017-09-17,18:30:00,0,654.7,8.71
12480,2017-09-17,18:45:00,0,654.9,8.72
12481,2017-09-17,19:00:00,0,654.4,8.71
12482,2017-09-17,19:15:00,0,654.8,8.72
12483,2017-09-17,19:30:00,0,654.9,8.71
12484,2017-09-17,19:45:00,0,654.5,8.73
12485,2017-09-17,20:00:00,0,654.9,8.72
12486,2017-09-17,20:15:00,0,655.9,8.72
12487,2017-09-17,20:30:00,0,655.1,8.72
12488,2017-09-17,20:45:00,0,655.3,8.71
12489,2017-09-17,21:00:00,0,655.6,8.72
12490,2017-09-17,21:15:00,0,655.9,8.72
12491,2017-09-17,21:30:00,0,654.5,8.72
12492,2017-09-17,21:45:00,0,653.6,8.72
12493,2017-09-17,22:00:00,0,654.9,8.72
12494,2017-09-17,22:15:00,0,654.7,8.71
12495,2017-09-17,22:30:00,0,654.8,8.72
12496,2017-09-17,22:45:00,0,654.7,8.72
12497,2017-09-17,23:00:00,0,654.8,8.73
12498,2017-09-17,23:15:00,0,655.6,8.72
12499,2017-09-17,23:30:00,0,655.7,8.71
12500,2017-09-17,23:45:00,0,655.7,8.73
12501,2017-09-18,00:00:00,0,655.6,8.72
12502,2017-09-18,00:15:00,0,655.7,8.72
12503,2017-09-18,00:30:00,0,654.9,8.74
12504,2017-09-18,00:45:00,0,656.0,8.72
12505,2017-09-18,01:00:00,0,655.5,8.71
12506,2017-09-18,01:15:00,0,656.0,8.72
12507,2017-09-18,01:30:00,0,655.9,8.72
12508,2017-09-18,01:45:00,0,655.6,8.72
12509,2017-09-18,02:00:00,0,657.3,8.71
12510,2017-09-18,02:15:00,0,656.0,8.72
12511,2017-09-18,02:30:00,0,655.9,8.72
12512,2017-09-18,02:45:00,0,655.5,8.72
12513,2017-09-18,03:00:00,0,655.6,8.72
12514,2017-09-18,03:15:00,0,656.4,8.72
12515,2017-09-18,03:30:00,0,655.6,8.73
12516,2017-09-18,03:45:00,0,655.3,8.73
12517,2017-09-18,04:00:00,0,655.7,8.71
12518,2017-09-18,04:15:00,0,655.6,8.72
12519,2017-09-18,04:30:00,0,655.5,8.72
12520,2017-09-18,04:45:00,0,655.7,8.73
12521,2017-09-18,05:00:00,0,656.8,8.72
12522,2017-09-18,05:15:00,0,657.3,8.72
12523,2017-09-18,05:30:00,0,656.0,8.73
12524,2017-09-18,05:45:00,0,652.4,8.72
12525,2017-09-18,06:00:00,0,655.9,8.72
12526,2017-09-18,06:15:00,0,654.3,8.74
12527,2017-09-18,06:30:00,0,655.9,8.73
12528,2017-09-18,06:45:00,0,653.9,8.74
12529,2017-09-18,07:00:00,0,655.9,8.72
12530,2017-09-18,07:15:00,0,654.7,8.71
12531,2017-09-18,07:30:00,0,655.6,8.73
12532,2017-09-18,07:45:00,0,655.7,8.73
12533,2017-09-18,08:00:00,0,655.7,8.72
12534,2017-09-18,08:15:00,0,656.0,8.73
12535,2017-09-18,08:30:00,0,655.3,8.73
12536,2017-09-18,08:45:00,0,656.7,8.72
12537,2017-09-18,09:00:00,0,656.7,8.72
12538,2017-09-18,09:15:00,0,657.1,8.72
12539,2017-09-18,09:30:00,0,656.3,8.72
12540,2017-09-18,09:45:00,0,656.1,8.72
12541,2017-09-18,10:00:00,0,653.6,8.72
12542,2017-09-18,10:15:00,0,654.5,8.73
12543,2017-09-18,10:30:00,0,653.3,8.73
12544,2017-09-18,10:45:00,0,654.1,8.74
12545,2017-09-18,11:00:00,0,652.1,8.74
12546,2017-09-18,11:15:00,0,654.1,8.72
12547,2017-09-18,11:30:00,0,653.9,8.73
12548,2017-09-18,11:45:00,0,654.5,8.72
12549,2017-09-18,12:00:00,0,654.8,8.75
12550,2017-09-18,12:15:00,0,654.5,8.72
12551,2017-09-18,12:30:00,0,654.8,8.72
12552,2017-09-18,12:45:00,0,653.6,8.72
12553,2017-09-18,13:00:00,0,654.5,8.72
12554,2017-09-18,13:15:00,0,654.1,8.72
12555,2017-09-18,13:30:00,0,653.6,8.72
12556,2017-09-18,13:45:00,0,653.5,8.71
12557,2017-09-18,14:00:00,0,652.9,8.72
12558,2017-09-18,14:15:00,0,653.2,8.72
12559,2017-09-18,14:30:00,0,653.6,8.72
12560,2017-09-18,14:45:00,0,652.1,8.72
12561,2017-09-18,15:00:00,0,653.6,8.74
12562,2017-09-18,15:15:00,0,652.9,8.72
12563,2017-09-18,15:30:00,0,653.3,8.72
12564,2017-09-18,15:45:00,0,653.3,8.72
12565,2017-09-18,16:00:00,0,653.5,8.72
12566,2017-09-18,16:15:00,0,653.6,8.73
12567,2017-09-18,16:30:00,0,653.3,8.72
12568,2017-09-18,16:45:00,0,654.4,8.73
12569,2017-09-18,17:00:00,0,653.7,8.71
12570,2017-09-18,17:15:00,0,654.4,8.72
12571,2017-09-18,17:30:00,0,654.5,8.72
12572,2017-09-18,17:45:00,0,654.5,8.72
12573,2017-09-18,18:00:00,0,654.1,8.73
12574,2017-09-18,18:15:00,0,654.8,8.72
12575,2017-09-18,18:30:00,0,654.0,8.73
12576,2017-09-18,18:45:00,0,654.8,8.72
12577,2017-09-18,19:00:00,0,654.5,8.72
12578,2017-09-18,19:15:00,0,654.0,8.73
12579,2017-09-18,19:30:00,0,647.3,8.72
12580,2017-09-18,19:45:00,0,641.7,8.73
12581,2017-09-18,20:00:00,0,646.9,8.71
12582,2017-09-18,20:15:00,0,648.7,8.72
12583,2017-09-18,20:30:00,0,650.0,8.72
12584,2017-09-18,20:45:00,0,647.7,8.72
12585,2017-09-18,21:00:00,0,649.9,8.73
12586,2017-09-18,21:15:00,0,650.9,8.73
12587,2017-09-18,21:30:00,0,650.7,8.71
12588,2017-09-18,21:45:00,0,650.8,8.74
12589,2017-09-18,22:00:00,0,649.6,8.73
12590,2017-09-18,22:15:00,0,651.2,8.74
12591,2017-09-18,22:30:00,0,650.4,8.73
12592,2017-09-18,22:45:00,0,650.8,8.74
12593,2017-09-18,23:00:00,0,650.9,8.72
12594,2017-09-18,23:15:00,0,651.2,8.73
12595,2017-09-18,23:30:00,0,650.9,8.72
12596,2017-09-18,23:45:00,0,651.3,8.73
12597,2017-09-19,00:00:00,0,651.9,8.73
12598,2017-09-19,00:15:00,0,651.7,8.71
12599,2017-09-19,00:30:00,0,652.4,8.74
12600,2017-09-19,00:45:00,0,652.4,8.74
12601,2017-09-19,01:00:00,0,652.0,8.72
12602,2017-09-19,01:15:00,0,652.1,8.71
12603,2017-09-19,01:30:00,0,652.5,8.71
12604,2017-09-19,01:45:00,0,652.4,8.72
12605,2017-09-19,02:00:00,0,652.4,8.73
12606,2017-09-19,02:15:00,0,652.0,8.72
12607,2017-09-19,02:30:00,0,653.6,8.71
12608,2017-09-19,02:45:00,0,652.4,8.71
12609,2017-09-19,03:00:00,0,652.3,8.72
12610,2017-09-19,03:15:00,0,653.1,8.72
12611,2017-09-19,03:30:00,0,653.1,8.72
12612,2017-09-19,03:45:00,0,652.4,8.72
12613,2017-09-19,04:00:00,0,653.1,8.72
12614,2017-09-19,04:15:00,0,652.3,8.72
12615,2017-09-19,04:30:00,0,652.0,8.72
12616,2017-09-19,04:45:00,0,653.7,8.72
12617,2017-09-19,05:00:00,0,653.2,8.72
12618,2017-09-19,05:15:00,0,653.3,8.74
12619,2017-09-19,05:30:00,0,652.3,8.73
12620,2017-09-19,05:45:00,0,653.6,8.73
12621,2017-09-19,06:00:00,0,649.3,8.73
12622,2017-09-19,06:15:00,0,648.8,8.73
12623,2017-09-19,06:30:00,0,653.6,8.73
12624,2017-09-19,06:45:00,0,653.1,8.73
12625,2017-09-19,07:00:00,0,653.7,8.72
12626,2017-09-19,07:15:00,0,653.5,8.73
12627,2017-09-19,07:30:00,0,652.0,8.72
12628,2017-09-19,07:45:00,0,652.9,8.73
12629,2017-09-19,08:00:00,0,653.3,8.72
12630,2017-09-19,08:15:00,0,653.2,8.73
12631,2017-09-19,08:30:00,0,653.2,8.72
12632,2017-09-19,08:45:00,0,654.3,8.74
12633,2017-09-19,09:00:00,0,653.3,8.74
12634,2017-09-19,09:15:00,0,653.7,8.72
12635,2017-09-19,09:30:00,0,653.9,8.72
12636,2017-09-19,09:45:00,0,653.7,8.73
12637,2017-09-19,10:00:00,0,653.2,8.72
12638,2017-09-19,10:15:00,0,653.2,8.74
12639,2017-09-19,10:30:00,0,653.1,8.71
12640,2017-09-19,10:45:00,0,653.2,8.71
12641,2017-09-19,11:00:00,0,653.7,8.73
12642,2017-09-19,11:15:00,0,652.9,8.72
12643,2017-09-19,11:30:00,0,653.1,8.74
12644,2017-09-19,11:45:00,0,653.7,8.73
12645,2017-09-19,12:00:00,0,652.4,8.73
12646,2017-09-19,12:15:00,0,652.3,8.71
12647,2017-09-19,12:30:00,0,653.2,8.74
12648,2017-09-19,12:45:00,0,652.3,8.75
12649,2017-09-19,13:00:00,0,652.1,8.72
12650,2017-09-19,13:15:00,0,651.9,8.72
12651,2017-09-19,13:30:00,0,652.0,8.73
12652,2017-09-19,13:45:00,0,652.4,8.70
12653,2017-09-19,14:00:00,0,652.3,8.72
12654,2017-09-19,14:15:00,0,651.3,8.72
12655,2017-09-19,14:30:00,0,651.2,8.71
12656,2017-09-19,14:45:00,0,651.1,8.72
12657,2017-09-19,15:00:00,0,650.8,8.71
12658,2017-09-19,15:15:00,0,651.6,8.72
12659,2017-09-19,15:30:00,0,651.2,8.71
12660,2017-09-19,15:45:00,0,652.1,8.72
12661,2017-09-19,16:00:00,0,651.2,8.72
12662,2017-09-19,16:15:00,0,650.9,8.73
12663,2017-09-19,16:30:00,0,650.7,8.72
12664,2017-09-19,16:45:00,0,650.4,8.71
12665,2017-09-19,17:00:00,0,650.7,8.72
12666,2017-09-19,17:15:00,0,651.2,8.72
12667,2017-09-19,17:30:00,0,651.2,8.73
12668,2017-09-19,17:45:00,0,647.2,8.74
12669,2017-09-19,18:00:00,0,650.8,8.72
12670,2017-09-19,18:15:00,0,650.7,8.72
12671,2017-09-19,18:30:00,0,650.7,8.71
12672,2017-09-19,18:45:00,0,650.9,8.72
12673,2017-09-19,19:00:00,0,650.9,8.72
12674,2017-09-19,19:15:00,0,650.0,8.73
12675,2017-09-19,19:30:00,0,648.8,8.72
12676,2017-09-19,19:45:00,0,649.7,8.72
12677,2017-09-19,20:00:00,0,650.5,8.72
12678,2017-09-19,20:15:00,0,650.0,8.72
12679,2017-09-19,20:30:00,0,650.4,8.72
12680,2017-09-19,20:45:00,0,650.9,8.72
12681,2017-09-19,21:00:00,0,650.7,8.71
12682,2017-09-19,21:15:00,0,650.7,8.72
12683,2017-09-19,21:30:00,0,650.7,8.73
12684,2017-09-19,21:45:00,0,649.7,8.72
12685,2017-09-19,22:00:00,0,650.4,8.72
12686,2017-09-19,22:15:00,0,649.6,8.72
12687,2017-09-19,22:30:00,0,650.0,8.72
12688,2017-09-19,22:45:00,0,650.9,8.72
12689,2017-09-19,23:00:00,0,650.9,8.73
12690,2017-09-19,23:15:00,0,650.4,8.72
12691,2017-09-19,23:30:00,0,650.0,8.73
12692,2017-09-19,23:45:00,0,650.0,8.72
12693,2017-09-20,00:00:00,0,649.6,8.72
12694,2017-09-20,00:15:00,0,649.6,8.73
12695,2017-09-20,00:30:00,0,649.9,8.72
12696,2017-09-20,00:45:00,0,650.9,8.72
12697,2017-09-20,01:00:00,0,650.9,8.72
12698,2017-09-20,01:15:00,0,651.2,8.73
12699,2017-09-20,01:30:00,0,650.0,8.72
12700,2017-09-20,01:45:00,0,650.1,8.74
12701,2017-09-20,02:00:00,0,650.0,8.72
