Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		6000      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7304,2017-02-15,14:45:00,0,61.76180,-0.671
7305,2017-02-15,15:00:00,0,61.78430,-0.804
7306,2017-02-15,15:15:00,0,61.84710,-0.941
7307,2017-02-15,15:30:00,0,61.89750,-1.052
7308,2017-02-15,15:45:00,0,61.91410,-1.058
7309,2017-02-15,16:00:00,0,62.04670,-1.086
7310,2017-02-15,16:15:00,0,62.02300,-1.198
7311,2017-02-15,16:30:00,0,62.26130,-1.320
7312,2017-02-15,16:45:00,0,62.32350,-1.440
7313,2017-02-15,17:00:00,0,62.42050,-1.551
7314,2017-02-15,17:15:00,0,62.45970,-1.744
7315,2017-02-15,17:30:00,0,62.55950,-1.835
7316,2017-02-15,17:45:00,0,62.64740,-1.952
7317,2017-02-15,18:00:00,0,62.70430,-1.983
7318,2017-02-15,18:15:00,0,62.76980,-2.000
7319,2017-02-15,18:30:00,0,62.76820,-2.002
7320,2017-02-15,18:45:00,0,62.82870,-1.999
7321,2017-02-15,19:00:00,0,62.89200,-2.045
7322,2017-02-15,19:15:00,0,62.89470,-2.041
7323,2017-02-15,19:30:00,0,62.90390,-2.062
7324,2017-02-15,19:45:00,0,62.93760,-2.072
7325,2017-02-15,20:00:00,0,62.94780,-2.082
7326,2017-02-15,20:15:00,0,63.00520,-2.033
7327,2017-02-15,20:30:00,0,63.06420,-2.056
7328,2017-02-15,20:45:00,0,63.02510,-2.069
7329,2017-02-15,21:00:00,0,63.09110,-2.053
7330,2017-02-15,21:15:00,0,63.09110,-2.050
7331,2017-02-15,21:30:00,0,62.96130,-2.009
7332,2017-02-15,21:45:00,0,63.01540,-2.016
7333,2017-02-15,22:00:00,0,63.00570,-1.982
7334,2017-02-15,22:15:00,0,62.91670,-2.003
7335,2017-02-15,22:30:00,0,62.84810,-1.977
7336,2017-02-15,22:45:00,0,62.76760,-1.984
7337,2017-02-15,23:00:00,0,62.70850,-1.956
7338,2017-02-15,23:15:00,0,62.68990,-1.967
7339,2017-02-15,23:30:00,0,62.68070,-1.979
7340,2017-02-15,23:45:00,0,62.71610,-1.979
7341,2017-02-16,00:00:00,0,62.80730,-1.982
7342,2017-02-16,00:15:00,0,62.76920,-1.953
7343,2017-02-16,00:30:00,0,62.68930,-1.967
7344,2017-02-16,00:45:00,0,62.63880,-1.952
7345,2017-02-16,01:00:00,0,62.49510,-1.902
7346,2017-02-16,01:15:00,0,62.38620,-1.870
7347,2017-02-16,01:30:00,0,62.34600,-1.840
7348,2017-02-16,01:45:00,0,62.32770,-1.814
7349,2017-02-16,02:00:00,0,62.48220,-1.880
7350,2017-02-16,02:15:00,0,62.56910,-1.857
7351,2017-02-16,02:30:00,0,62.46560,-1.879
7352,2017-02-16,02:45:00,0,62.39270,-1.877
7353,2017-02-16,03:00:00,0,62.40070,-1.899
7354,2017-02-16,03:15:00,0,62.37980,-1.909
7355,2017-02-16,03:30:00,0,62.44690,-1.928
7356,2017-02-16,03:45:00,0,62.62980,-1.924
7357,2017-02-16,04:00:00,0,62.70380,-1.896
7358,2017-02-16,04:15:00,0,62.85280,-1.918
7359,2017-02-16,04:30:00,0,62.90920,-1.948
7360,2017-02-16,04:45:00,0,63.22030,-1.965
7361,2017-02-16,05:00:00,0,63.22090,-1.943
7362,2017-02-16,05:15:00,0,63.31370,-1.962
7363,2017-02-16,05:30:00,0,63.52010,-1.985
7364,2017-02-16,05:45:00,0,63.82050,-1.971
7365,2017-02-16,06:00:00,0,63.99110,-2.011
7366,2017-02-16,06:15:00,0,64.20450,-1.992
7367,2017-02-16,06:30:00,0,64.39980,-2.020
7368,2017-02-16,06:45:00,0,64.65720,-2.007
7369,2017-02-16,07:00:00,0,64.88420,-2.040
7370,2017-02-16,07:15:00,0,65.14160,-2.029
7371,2017-02-16,07:30:00,0,65.43400,-2.012
7372,2017-02-16,07:45:00,0,65.68719,-1.959
7373,2017-02-16,08:00:00,0,65.85560,-1.864
7374,2017-02-16,08:15:00,0,66.07290,-1.781
7375,2017-02-16,08:30:00,0,66.26540,-1.710
7376,2017-02-16,08:45:00,0,66.41669,-1.658
7377,2017-02-16,09:00:00,0,66.54480,-1.561
7378,2017-02-16,09:15:00,0,66.71280,-1.464
7379,2017-02-16,09:30:00,0,66.83340,-1.335
7380,2017-02-16,09:45:00,0,67.00180,-1.381
7381,2017-02-16,10:00:00,0,66.96540,-1.481
7382,2017-02-16,10:15:00,0,67.10870,-1.491
7383,2017-02-16,10:30:00,0,67.31510,-1.444
7384,2017-02-16,10:45:00,0,67.38910,-1.327
7385,2017-02-16,11:00:00,0,67.48740,-1.189
7386,2017-02-16,11:15:00,0,67.46210,-1.018
7387,2017-02-16,11:30:00,0,67.53400,-0.939
7388,2017-02-16,11:45:00,0,67.38330,-0.928
7389,2017-02-16,12:00:00,0,67.33720,-0.925
7390,2017-02-16,12:15:00,0,67.37469,-0.922
7391,2017-02-16,12:30:00,0,67.57590,-0.918
7392,2017-02-16,12:45:00,0,67.68320,-0.911
7393,2017-02-16,13:00:00,0,67.73190,-0.912
7394,2017-02-16,13:15:00,0,67.52760,-0.928
7395,2017-02-16,13:30:00,0,67.61390,-0.962
7396,2017-02-16,13:45:00,0,67.64500,-0.998
7397,2017-02-16,14:00:00,0,67.79360,-1.047
7398,2017-02-16,14:15:00,0,68.04620,-1.073
7399,2017-02-16,14:30:00,0,67.94910,-1.101
7400,2017-02-16,14:45:00,0,67.91270,-1.144
7401,2017-02-16,15:00:00,0,68.12730,-1.150
7402,2017-02-16,15:15:00,0,68.34389,-1.216
7403,2017-02-16,15:30:00,0,68.38050,-1.341
7404,2017-02-16,15:45:00,0,68.47160,-1.468
7405,2017-02-16,16:00:00,0,68.63900,-1.545
7406,2017-02-16,16:15:00,0,68.68730,-1.589
7407,2017-02-16,16:30:00,0,68.80260,-1.676
7408,2017-02-16,16:45:00,0,68.88350,-1.765
7409,2017-02-16,17:00:00,0,69.14750,-1.884
7410,2017-02-16,17:15:00,0,69.34859,-1.945
7411,2017-02-16,17:30:00,0,69.61790,-1.991
7412,2017-02-16,17:45:00,0,69.75580,-2.104
7413,2017-02-16,18:00:00,0,69.98320,-2.129
7414,2017-02-16,18:15:00,0,70.21010,-2.146
7415,2017-02-16,18:30:00,0,70.44780,-2.103
7416,2017-02-16,18:45:00,0,70.67080,-2.047
7417,2017-02-16,19:00:00,0,70.86390,-2.071
7418,2017-02-16,19:15:00,0,71.06670,-2.051
7419,2017-02-16,19:30:00,0,71.28130,-2.084
7420,2017-02-16,19:45:00,0,71.56290,-2.078
7421,2017-02-16,20:00:00,0,71.67450,-2.091
7422,2017-02-16,20:15:00,0,71.99630,-2.130
7423,2017-02-16,20:30:00,0,72.16470,-2.111
7424,2017-02-16,20:45:00,0,72.39270,-2.139
7425,2017-02-16,21:00:00,0,72.33150,-2.156
7426,2017-02-16,21:15:00,0,72.40130,-2.228
7427,2017-02-16,21:30:00,0,72.40450,-2.247
7428,2017-02-16,21:45:00,0,72.43670,-2.219
7429,2017-02-16,22:00:00,0,72.38570,-2.223
7430,2017-02-16,22:15:00,0,72.43190,-2.285
7431,2017-02-16,22:30:00,0,72.35570,-2.235
7432,2017-02-16,22:45:00,0,72.42490,-2.236
7433,2017-02-16,23:00:00,0,72.03070,-2.292
7434,2017-02-16,23:15:00,0,72.11750,-2.311
7435,2017-02-16,23:30:00,0,72.36380,-2.356
7436,2017-02-16,23:45:00,0,72.53000,-2.348
7437,2017-02-17,00:00:00,0,72.76120,-2.381
7438,2017-02-17,00:15:00,0,72.90820,-2.366
7439,2017-02-17,00:30:00,0,73.02830,-2.393
7440,2017-02-17,00:45:00,0,73.13779,-2.449
7441,2017-02-17,01:00:00,0,73.18010,-2.478
7442,2017-02-17,01:15:00,0,73.29700,-2.486
7443,2017-02-17,01:30:00,0,73.42530,-2.481
7444,2017-02-17,01:45:00,0,73.52550,-2.514
7445,2017-02-17,02:00:00,0,73.49120,-2.512
7446,2017-02-17,02:15:00,0,73.55350,-2.526
7447,2017-02-17,02:30:00,0,73.51430,-2.589
7448,2017-02-17,02:45:00,0,73.48849,-2.632
7449,2017-02-17,03:00:00,0,73.54000,-2.575
7450,2017-02-17,03:15:00,0,73.48000,-2.644
7451,2017-02-17,03:30:00,0,73.58780,-2.604
7452,2017-02-17,03:45:00,0,73.85600,-2.705
7453,2017-02-17,04:00:00,0,74.10760,-2.717
7454,2017-02-17,04:15:00,0,74.09690,-2.733
7455,2017-02-17,04:30:00,0,74.26960,-2.730
7456,2017-02-17,04:45:00,0,74.23690,-2.736
7457,2017-02-17,05:00:00,0,74.43420,-2.757
7458,2017-02-17,05:15:00,0,74.55920,-2.761
7459,2017-02-17,05:30:00,0,74.65570,-2.788
7460,2017-02-17,05:45:00,0,74.68210,-2.843
7461,2017-02-17,06:00:00,0,74.64339,-2.868
7462,2017-02-17,06:15:00,0,74.68150,-2.941
7463,2017-02-17,06:30:00,0,74.86069,-2.995
7464,2017-02-17,06:45:00,0,74.85320,-3.050
7465,2017-02-17,07:00:00,0,75.00230,-3.134
7466,2017-02-17,07:15:00,0,75.25660,-3.208
7467,2017-02-17,07:30:00,0,75.41740,-3.112
7468,2017-02-17,07:45:00,0,75.62720,-2.877
7469,2017-02-17,08:00:00,0,75.87659,-2.627
7470,2017-02-17,08:15:00,0,76.03490,-2.480
7471,2017-02-17,08:30:00,0,76.07020,-2.353
7472,2017-02-17,08:45:00,0,76.13840,-2.286
7473,2017-02-17,09:00:00,0,76.27150,-2.273
7474,2017-02-17,09:15:00,0,76.21670,-2.188
7475,2017-02-17,09:30:00,0,76.00380,-2.100
7476,2017-02-17,09:45:00,0,76.05960,-2.053
7477,2017-02-17,10:00:00,0,75.91850,-1.969
7478,2017-02-17,10:15:00,0,75.78650,-1.813
7479,2017-02-17,10:30:00,0,75.46630,-1.725
7480,2017-02-17,10:45:00,0,75.91310,-1.613
7481,2017-02-17,11:00:00,0,75.96300,-1.486
7482,2017-02-17,11:15:00,0,75.97530,-1.413
7483,2017-02-17,11:30:00,0,75.86320,-1.324
7484,2017-02-17,11:45:00,0,75.73130,-1.275
7485,2017-02-17,12:00:00,0,75.58110,-1.257
7486,2017-02-17,12:15:00,0,75.22169,-1.270
7487,2017-02-17,12:30:00,0,75.10530,-1.205
7488,2017-02-17,12:45:00,0,74.85699,-1.164
7489,2017-02-17,13:00:00,0,74.76570,-1.147
7490,2017-02-17,13:15:00,0,74.84090,-1.126
7491,2017-02-17,13:30:00,0,75.05490,-1.103
7492,2017-02-17,13:45:00,0,74.95020,-1.073
7493,2017-02-17,14:00:00,0,75.05910,-1.017
7494,2017-02-17,14:15:00,0,75.11010,-0.992
7495,2017-02-17,14:30:00,0,75.29300,-0.976
7496,2017-02-17,14:45:00,0,75.36600,-1.021
7497,2017-02-17,15:00:00,0,75.23940,-1.000
7498,2017-02-17,15:15:00,0,75.34769,-1.018
7499,2017-02-17,15:30:00,0,75.54190,-1.002
7500,2017-02-17,15:45:00,0,75.43620,-0.980
7501,2017-02-17,16:00:00,0,75.54680,-1.088
7502,2017-02-17,16:15:00,0,75.32300,-1.225
7503,2017-02-17,16:30:00,0,75.25870,-1.497
7504,2017-02-17,16:45:00,0,75.34450,-1.493
7505,2017-02-17,17:00:00,0,75.51830,-1.526
7506,2017-02-17,17:15:00,0,75.71250,-1.683
7507,2017-02-17,17:30:00,0,75.79880,-1.949
7508,2017-02-17,17:45:00,0,75.96620,-2.212
7509,2017-02-17,18:00:00,0,76.09120,-2.338
7510,2017-02-17,18:15:00,0,76.20330,-2.393
7511,2017-02-17,18:30:00,0,76.11320,-2.412
7512,2017-02-17,18:45:00,0,76.00050,-2.467
7513,2017-02-17,19:00:00,0,75.96140,-2.449
7514,2017-02-17,19:15:00,0,75.97000,-2.534
7515,2017-02-17,19:30:00,0,76.07080,-2.636
7516,2017-02-17,19:45:00,0,76.25960,-2.666
7517,2017-02-17,20:00:00,0,76.29290,-2.669
7518,2017-02-17,20:15:00,0,76.17220,-2.599
7519,2017-02-17,20:30:00,0,76.27679,-2.588
7520,2017-02-17,20:45:00,0,76.54720,-2.506
7521,2017-02-17,21:00:00,0,76.53910,-2.493
7522,2017-02-17,21:15:00,0,76.55410,-2.482
7523,2017-02-17,21:30:00,0,76.50470,-2.509
7524,2017-02-17,21:45:00,0,76.35609,-2.474
7525,2017-02-17,22:00:00,0,76.17910,-2.409
7526,2017-02-17,22:15:00,0,76.14970,-2.350
7527,2017-02-17,22:30:00,0,75.99680,-2.300
7528,2017-02-17,22:45:00,0,75.76720,-2.238
7529,2017-02-17,23:00:00,0,75.53550,-2.188
7530,2017-02-17,23:15:00,0,75.48560,-2.136
7531,2017-02-17,23:30:00,0,75.22169,-2.065
7532,2017-02-17,23:45:00,0,75.27000,-2.072
7533,2017-02-18,00:00:00,0,75.41579,-2.069
7534,2017-02-18,00:15:00,0,75.39490,-2.120
7535,2017-02-18,00:30:00,0,75.49530,-2.212
7536,2017-02-18,00:45:00,0,75.37140,-2.350
7537,2017-02-18,01:00:00,0,75.04890,-2.470
7538,2017-02-18,01:15:00,0,74.98300,-2.589
7539,2017-02-18,01:30:00,0,74.93690,-2.716
7540,2017-02-18,01:45:00,0,75.35690,-2.871
7541,2017-02-18,02:00:00,0,75.27209,-3.063
7542,2017-02-18,02:15:00,0,74.92990,-3.246
7543,2017-02-18,02:30:00,0,74.66430,-3.398
7544,2017-02-18,02:45:00,0,74.47560,-3.626
7545,2017-02-18,03:00:00,0,74.06470,-3.731
7546,2017-02-18,03:15:00,0,73.68810,-3.669
7547,2017-02-18,03:30:00,0,73.32280,-3.497
7548,2017-02-18,03:45:00,0,73.02679,-3.308
7549,2017-02-18,04:00:00,0,72.88400,-3.100
7550,2017-02-18,04:15:00,0,72.46130,-2.939
7551,2017-02-18,04:30:00,0,71.69960,-2.730
7552,2017-02-18,04:45:00,0,71.73940,-2.622
7553,2017-02-18,05:00:00,0,71.94430,-2.485
7554,2017-02-18,05:15:00,0,71.73720,-2.365
7555,2017-02-18,05:30:00,0,71.63480,-2.298
7556,2017-02-18,05:45:00,0,71.47760,-2.256
7557,2017-02-18,06:00:00,0,70.97390,-2.229
7558,2017-02-18,06:15:00,0,70.42680,-2.208
7559,2017-02-18,06:30:00,0,70.36400,-2.167
7560,2017-02-18,06:45:00,0,69.94559,-2.103
7561,2017-02-18,07:00:00,0,70.07440,-2.247
7562,2017-02-18,07:15:00,0,69.88499,-2.424
7563,2017-02-18,07:30:00,0,69.65330,-2.603
7564,2017-02-18,07:45:00,0,69.13630,-2.515
7565,2017-02-18,08:00:00,0,68.90450,-2.080
7566,2017-02-18,08:15:00,0,68.72800,-1.628
7567,2017-02-18,08:30:00,0,68.69320,-1.391
7568,2017-02-18,08:45:00,0,68.67060,-1.206
7569,2017-02-18,09:00:00,0,68.73180,-1.060
7570,2017-02-18,09:15:00,0,68.52790,-0.958
7571,2017-02-18,09:30:00,0,68.00770,-0.930
7572,2017-02-18,09:45:00,0,67.56240,-0.925
7573,2017-02-18,10:00:00,0,67.18960,-0.922
7574,2017-02-18,10:15:00,0,66.88180,-0.916
7575,2017-02-18,10:30:00,0,66.80659,-0.907
7576,2017-02-18,10:45:00,0,66.24340,-0.881
7577,2017-02-18,11:00:00,0,65.75370,-0.840
7578,2017-02-18,11:15:00,0,65.35570,-0.774
7579,2017-02-18,11:30:00,0,65.54130,-0.690
7580,2017-02-18,11:45:00,0,65.31920,-0.631
7581,2017-02-18,12:00:00,0,65.04510,-0.528
7582,2017-02-18,12:15:00,0,64.42070,-0.447
7583,2017-02-18,12:30:00,0,64.00020,-0.406
7584,2017-02-18,12:45:00,0,63.87100,-0.370
7585,2017-02-18,13:00:00,0,63.46650,-0.333
7586,2017-02-18,13:15:00,0,62.84750,-0.276
7587,2017-02-18,13:30:00,0,62.34120,-0.257
7588,2017-02-18,13:45:00,0,61.74950,-0.224
7589,2017-02-18,14:00:00,0,61.65240,-0.207
7590,2017-02-18,14:15:00,0,61.36110,-0.193
7591,2017-02-18,14:30:00,0,61.05810,-0.186
7592,2017-02-18,14:45:00,0,60.93680,-0.161
7593,2017-02-18,15:00:00,0,60.83870,-0.142
7594,2017-02-18,15:15:00,0,61.05330,-0.109
7595,2017-02-18,15:30:00,0,61.01250,-0.089
7596,2017-02-18,15:45:00,0,61.12460,-0.098
7597,2017-02-18,16:00:00,0,61.14500,-0.115
7598,2017-02-18,16:15:00,0,61.08170,-0.117
7599,2017-02-18,16:30:00,0,60.86280,-0.123
7600,2017-02-18,16:45:00,0,60.47770,-0.137
7601,2017-02-18,17:00:00,0,60.42560,-0.162
7602,2017-02-18,17:15:00,0,60.56730,-0.173
7603,2017-02-18,17:30:00,0,60.78940,-0.184
7604,2017-02-18,17:45:00,0,61.11710,-0.211
7605,2017-02-18,18:00:00,0,61.34240,-0.219
7606,2017-02-18,18:15:00,0,61.36060,-0.226
7607,2017-02-18,18:30:00,0,61.61490,-0.222
7608,2017-02-18,18:45:00,0,61.76940,-0.230
7609,2017-02-18,19:00:00,0,61.79080,-0.234
7610,2017-02-18,19:15:00,0,62.10520,-0.249
7611,2017-02-18,19:30:00,0,62.09980,-0.240
7612,2017-02-18,19:45:00,0,62.35560,-0.232
7613,2017-02-18,20:00:00,0,62.61150,-0.231
7614,2017-02-18,20:15:00,0,62.77510,-0.237
7615,2017-02-18,20:30:00,0,63.05570,-0.235
7616,2017-02-18,20:45:00,0,63.25620,-0.234
7617,2017-02-18,21:00:00,0,63.61880,-0.235
7618,2017-02-18,21:15:00,0,63.95030,-0.237
7619,2017-02-18,21:30:00,0,64.04259,-0.234
7620,2017-02-18,21:45:00,0,64.21150,-0.232
7621,2017-02-18,22:00:00,0,64.53070,-0.234
7622,2017-02-18,22:15:00,0,64.63000,-0.230
7623,2017-02-18,22:30:00,0,64.81870,-0.243
7624,2017-02-18,22:45:00,0,64.95980,-0.250
7625,2017-02-18,23:00:00,0,65.16199,-0.252
7626,2017-02-18,23:15:00,0,65.46780,-0.263
7627,2017-02-18,23:30:00,0,65.52890,-0.245
7628,2017-02-18,23:45:00,0,65.85500,-0.257
7629,2017-02-19,00:00:00,0,65.86360,-0.245
7630,2017-02-19,00:15:00,0,66.18439,-0.254
7631,2017-02-19,00:30:00,0,66.23590,-0.258
7632,2017-02-19,00:45:00,0,66.14260,-0.256
7633,2017-02-19,01:00:00,0,66.20480,-0.262
7634,2017-02-19,01:15:00,0,66.24290,-0.266
7635,2017-02-19,01:30:00,0,66.39420,-0.263
7636,2017-02-19,01:45:00,0,66.49500,-0.260
7637,2017-02-19,02:00:00,0,66.39950,-0.271
7638,2017-02-19,02:15:00,0,66.31850,-0.265
7639,2017-02-19,02:30:00,0,66.53680,-0.270
7640,2017-02-19,02:45:00,0,66.68700,-0.259
7641,2017-02-19,03:00:00,0,66.94450,-0.254
7642,2017-02-19,03:15:00,0,67.08880,-0.257
7643,2017-02-19,03:30:00,0,67.23090,-0.257
7644,2017-02-19,03:45:00,0,67.43200,-0.259
7645,2017-02-19,04:00:00,0,67.80110,-0.259
7646,2017-02-19,04:15:00,0,67.96260,-0.270
7647,2017-02-19,04:30:00,0,68.13370,-0.272
7648,2017-02-19,04:45:00,0,68.29460,-0.276
7649,2017-02-19,05:00:00,0,68.46470,-0.281
7650,2017-02-19,05:15:00,0,68.58060,-0.285
7651,2017-02-19,05:30:00,0,68.64540,-0.284
7652,2017-02-19,05:45:00,0,68.94790,-0.287
7653,2017-02-19,06:00:00,0,69.06330,-0.277
7654,2017-02-19,06:15:00,0,69.23870,-0.280
7655,2017-02-19,06:30:00,0,69.40770,-0.280
7656,2017-02-19,06:45:00,0,69.68610,-0.280
7657,2017-02-19,07:00:00,0,69.81260,-0.278
7658,2017-02-19,07:15:00,0,69.97729,-0.263
7659,2017-02-19,07:30:00,0,70.03630,-0.264
7660,2017-02-19,07:45:00,0,70.24070,-0.253
7661,2017-02-19,08:00:00,0,70.34640,-0.249
7662,2017-02-19,08:15:00,0,70.20480,-0.224
7663,2017-02-19,08:30:00,0,70.09530,-0.205
7664,2017-02-19,08:45:00,0,69.72470,-0.180
7665,2017-02-19,09:00:00,0,70.15860,-0.166
7666,2017-02-19,09:15:00,0,69.96709,-0.141
7667,2017-02-19,09:30:00,0,70.39630,-0.124
7668,2017-02-19,09:45:00,0,70.64950,-0.123
7669,2017-02-19,10:00:00,0,70.58720,-0.115
7670,2017-02-19,10:15:00,0,70.83070,-0.105
7671,2017-02-19,10:30:00,0,71.39709,-0.083
7672,2017-02-19,10:45:00,0,71.36280,-0.060
7673,2017-02-19,11:00:00,0,71.51670,-0.040
7674,2017-02-19,11:15:00,0,71.65520,-0.009
7675,2017-02-19,11:30:00,0,71.73880,0.014
7676,2017-02-19,11:45:00,0,71.93620,0.037
7677,2017-02-19,12:00:00,0,72.29240,0.055
7678,2017-02-19,12:15:00,0,72.39650,0.070
7679,2017-02-19,12:30:00,0,72.33260,0.085
7680,2017-02-19,12:45:00,0,72.45660,0.103
7681,2017-02-19,13:00:00,0,72.68880,0.109
7682,2017-02-19,13:15:00,0,72.88620,0.135
7683,2017-02-19,13:30:00,0,73.05410,0.167
7684,2017-02-19,13:45:00,0,73.34220,0.176
7685,2017-02-19,14:00:00,0,73.67789,0.156
7686,2017-02-19,14:15:00,0,73.85699,0.116
7687,2017-02-19,14:30:00,0,73.99280,0.075
7688,2017-02-19,14:45:00,0,74.38270,0.030
7689,2017-02-19,15:00:00,0,74.62570,0.015
7690,2017-02-19,15:15:00,0,74.77000,-0.000
7691,2017-02-19,15:30:00,0,75.02160,-0.041
7692,2017-02-19,15:45:00,0,75.47160,-0.048
7693,2017-02-19,16:00:00,0,75.62610,-0.056
7694,2017-02-19,16:15:00,0,75.80099,-0.070
7695,2017-02-19,16:30:00,0,76.15560,-0.083
7696,2017-02-19,16:45:00,0,76.47260,-0.101
7697,2017-02-19,17:00:00,0,76.76550,-0.105
7698,2017-02-19,17:15:00,0,77.07820,-0.114
7699,2017-02-19,17:30:00,0,77.44240,-0.124
7700,2017-02-19,17:45:00,0,77.76960,-0.139
7701,2017-02-19,18:00:00,0,78.34890,-0.149
7702,2017-02-19,18:15:00,0,78.74420,-0.156
7703,2017-02-19,18:30:00,0,79.06660,-0.162
7704,2017-02-19,18:45:00,0,79.35470,-0.179
7705,2017-02-19,19:00:00,0,79.58910,-0.177
7706,2017-02-19,19:15:00,0,79.85889,-0.185
7707,2017-02-19,19:30:00,0,80.24560,-0.198
7708,2017-02-19,19:45:00,0,80.55240,-0.228
7709,2017-02-19,20:00:00,0,80.89899,-0.241
7710,2017-02-19,20:15:00,0,81.19880,-0.246
7711,2017-02-19,20:30:00,0,81.52760,-0.254
7712,2017-02-19,20:45:00,0,81.67940,-0.299
7713,2017-02-19,21:00:00,0,81.99650,-0.380
7714,2017-02-19,21:15:00,0,82.27690,-0.493
7715,2017-02-19,21:30:00,0,82.50809,-0.546
7716,2017-02-19,21:45:00,0,82.59780,-0.503
7717,2017-02-19,22:00:00,0,82.74370,-0.465
7718,2017-02-19,22:15:00,0,83.09610,-0.455
7719,2017-02-19,22:30:00,0,83.37980,-0.455
7720,2017-02-19,22:45:00,0,83.53650,-0.451
7721,2017-02-19,23:00:00,0,83.80460,-0.432
7722,2017-02-19,23:15:00,0,83.82980,-0.412
7723,2017-02-19,23:30:00,0,84.06540,-0.397
7724,2017-02-19,23:45:00,0,84.53360,-0.389
7725,2017-02-20,00:00:00,0,84.66400,-0.396
7726,2017-02-20,00:15:00,0,84.77340,-0.404
7727,2017-02-20,00:30:00,0,84.91340,-0.423
7728,2017-02-20,00:45:00,0,85.13920,-0.460
7729,2017-02-20,01:00:00,0,85.22880,-0.487
7730,2017-02-20,01:15:00,0,85.46049,-0.490
7731,2017-02-20,01:30:00,0,85.81020,-0.511
7732,2017-02-20,01:45:00,0,85.92609,-0.542
7733,2017-02-20,02:00:00,0,86.10900,-0.555
7734,2017-02-20,02:15:00,0,86.19430,-0.571
7735,2017-02-20,02:30:00,0,86.31390,-0.613
7736,2017-02-20,02:45:00,0,86.36650,-0.645
7737,2017-02-20,03:00:00,0,86.48560,-0.681
7738,2017-02-20,03:15:00,0,86.70010,-0.747
7739,2017-02-20,03:30:00,0,86.72320,-0.826
7740,2017-02-20,03:45:00,0,86.97260,-0.895
7741,2017-02-20,04:00:00,0,87.21239,-1.009
7742,2017-02-20,04:15:00,0,87.39529,-1.116
7743,2017-02-20,04:30:00,0,87.66880,-1.182
7744,2017-02-20,04:45:00,0,87.98910,-1.258
7745,2017-02-20,05:00:00,0,88.32490,-1.320
7746,2017-02-20,05:15:00,0,88.54210,-1.368
7747,2017-02-20,05:30:00,0,88.79800,-1.381
7748,2017-02-20,05:45:00,0,88.92609,-1.429
7749,2017-02-20,06:00:00,0,89.13050,-1.500
7750,2017-02-20,06:15:00,0,89.23840,-1.588
7751,2017-02-20,06:30:00,0,89.30870,-1.636
7752,2017-02-20,06:45:00,0,89.84930,-1.669
7753,2017-02-20,07:00:00,0,90.32300,-1.690
7754,2017-02-20,07:15:00,0,90.37289,-1.626
7755,2017-02-20,07:30:00,0,90.79330,-1.438
7756,2017-02-20,07:45:00,0,91.35180,-1.110
7757,2017-02-20,08:00:00,0,91.70260,-0.812
7758,2017-02-20,08:15:00,0,92.02869,-0.617
7759,2017-02-20,08:30:00,0,92.39930,-0.518
7760,2017-02-20,08:45:00,0,92.55810,-0.498
7761,2017-02-20,09:00:00,0,92.82480,-0.479
7762,2017-02-20,09:15:00,0,93.04090,-0.461
7763,2017-02-20,09:30:00,0,93.19650,-0.442
7764,2017-02-20,09:45:00,0,93.52480,-0.415
7765,2017-02-20,10:00:00,0,93.73340,-0.404
7766,2017-02-20,10:15:00,0,93.90610,-0.369
7767,2017-02-20,10:30:00,0,94.16900,-0.329
7768,2017-02-20,10:45:00,0,94.17810,-0.289
7769,2017-02-20,11:00:00,0,94.32390,-0.248
7770,2017-02-20,11:15:00,0,94.38730,-0.219
7771,2017-02-20,11:30:00,0,94.28220,-0.171
7772,2017-02-20,11:45:00,0,94.22910,-0.126
7773,2017-02-20,12:00:00,0,93.97050,-0.079
7774,2017-02-20,12:15:00,0,94.01180,-0.048
7775,2017-02-20,12:30:00,0,94.35670,-0.023
7776,2017-02-20,12:45:00,0,94.60290,-0.003
7777,2017-02-20,13:00:00,0,94.94030,0.006
7778,2017-02-20,13:15:00,0,95.19559,0.006
7779,2017-02-20,13:30:00,0,95.33189,0.004
7780,2017-02-20,13:45:00,0,95.14200,0.017
7781,2017-02-20,14:00:00,0,95.12160,0.048
7782,2017-02-20,14:15:00,0,95.45040,0.099
7783,2017-02-20,14:30:00,0,95.26860,0.161
7784,2017-02-20,14:45:00,0,95.12160,0.219
7785,2017-02-20,15:00:00,0,95.02180,0.272
7786,2017-02-20,15:15:00,0,94.83890,0.312
7787,2017-02-20,15:30:00,0,94.73810,0.333
7788,2017-02-20,15:45:00,0,94.70810,0.314
7789,2017-02-20,16:00:00,0,94.79330,0.258
7790,2017-02-20,16:15:00,0,94.90700,0.241
7791,2017-02-20,16:30:00,0,94.98650,0.233
7792,2017-02-20,16:45:00,0,95.09640,0.236
7793,2017-02-20,17:00:00,0,95.37370,0.203
7794,2017-02-20,17:15:00,0,95.78519,0.130
7795,2017-02-20,17:30:00,0,95.75780,-0.063
7796,2017-02-20,17:45:00,0,95.93580,-0.561
7797,2017-02-20,18:00:00,0,95.95409,-1.036
7798,2017-02-20,18:15:00,0,96.03560,-1.281
7799,2017-02-20,18:30:00,0,96.18580,-1.397
