Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12338,2017-04-10,01:15:00,0,783.6,8.58
12339,2017-04-10,01:30:00,0,783.4,8.60
12340,2017-04-10,01:45:00,0,783.4,8.59
12341,2017-04-10,02:00:00,0,783.4,8.59
12342,2017-04-10,02:15:00,0,783.6,8.61
12343,2017-04-10,02:30:00,0,783.6,8.61
12344,2017-04-10,02:45:00,0,783.6,8.60
12345,2017-04-10,03:00:00,0,783.8,8.61
12346,2017-04-10,03:15:00,0,783.8,8.61
12347,2017-04-10,03:30:00,0,783.8,8.61
12348,2017-04-10,03:45:00,0,783.8,8.54
12349,2017-04-10,04:00:00,0,783.4,8.62
12350,2017-04-10,04:15:00,0,783.0,8.59
12351,2017-04-10,04:30:00,0,783.2,8.61
12352,2017-04-10,04:45:00,0,783.2,8.64
12353,2017-04-10,05:00:00,0,783.2,8.61
12354,2017-04-10,05:15:00,0,783.0,8.53
12355,2017-04-10,05:30:00,0,783.0,8.59
12356,2017-04-10,05:45:00,0,782.8,8.58
12357,2017-04-10,06:00:00,0,783.0,8.57
12358,2017-04-10,06:15:00,0,783.0,8.59
12359,2017-04-10,06:30:00,0,782.8,8.59
12360,2017-04-10,06:45:00,0,782.4,8.62
12361,2017-04-10,07:00:00,0,782.8,8.59
12362,2017-04-10,07:15:00,0,783.0,8.57
12363,2017-04-10,07:30:00,0,782.6,8.61
12364,2017-04-10,07:45:00,0,782.6,8.62
12365,2017-04-10,08:00:00,0,782.4,8.58
12366,2017-04-10,08:15:00,0,782.2,8.62
12367,2017-04-10,08:30:00,0,782.4,8.63
12368,2017-04-10,08:45:00,0,782.4,8.56
12369,2017-04-10,09:00:00,0,782.0,8.60
12370,2017-04-10,09:15:00,0,782.0,8.59
12371,2017-04-10,09:30:00,0,782.2,8.62
12372,2017-04-10,09:45:00,0,781.8,8.62
12373,2017-04-10,10:00:00,0,781.8,8.55
12374,2017-04-10,10:15:00,0,781.2,8.59
12375,2017-04-10,10:30:00,0,780.8,8.59
12376,2017-04-10,10:45:00,0,781.0,8.56
12377,2017-04-10,11:00:00,0,780.4,8.59
12378,2017-04-10,11:15:00,0,780.0,8.59
12379,2017-04-10,11:30:00,0,779.8,8.56
12380,2017-04-10,11:45:00,0,779.4,8.61
12381,2017-04-10,12:00:00,0,779.8,8.59
12382,2017-04-10,12:15:00,0,779.6,8.60
12383,2017-04-10,12:30:00,0,779.4,8.59
12384,2017-04-10,12:45:00,0,779.4,8.63
12385,2017-04-10,13:00:00,0,778.8,8.59
12386,2017-04-10,13:15:00,0,778.8,8.61
12387,2017-04-10,13:30:00,0,778.8,8.52
12388,2017-04-10,13:45:00,0,778.6,8.59
12389,2017-04-10,14:00:00,0,778.6,8.56
12390,2017-04-10,14:15:00,0,778.0,8.58
12391,2017-04-10,14:30:00,0,777.8,8.60
12392,2017-04-10,14:45:00,0,777.6,8.57
12393,2017-04-10,15:00:00,0,776.8,8.55
12394,2017-04-10,15:15:00,0,776.6,8.57
12395,2017-04-10,15:30:00,0,776.6,8.59
12396,2017-04-10,15:45:00,0,776.8,8.57
12397,2017-04-10,16:00:00,0,777.0,8.59
12398,2017-04-10,16:15:00,0,777.2,8.59
12399,2017-04-10,16:30:00,0,777.6,8.60
12400,2017-04-10,16:45:00,0,777.6,8.59
12401,2017-04-10,17:00:00,0,777.6,8.62
12402,2017-04-10,17:15:00,0,778.0,8.62
12403,2017-04-10,17:30:00,0,778.0,8.54
12404,2017-04-10,17:45:00,0,779.6,8.58
12405,2017-04-10,18:00:00,0,779.8,8.58
12406,2017-04-10,18:15:00,0,779.2,8.53
12407,2017-04-10,18:30:00,0,779.2,8.59
12408,2017-04-10,18:45:00,0,779.2,8.56
12409,2017-04-10,19:00:00,0,778.6,8.58
12410,2017-04-10,19:15:00,0,778.8,8.56
12411,2017-04-10,19:30:00,0,779.6,8.56
12412,2017-04-10,19:45:00,0,779.6,8.58
12413,2017-04-10,20:00:00,0,779.8,8.60
12414,2017-04-10,20:15:00,0,780.0,8.63
12415,2017-04-10,20:30:00,0,780.0,8.59
12416,2017-04-10,20:45:00,0,779.8,8.54
12417,2017-04-10,21:00:00,0,780.0,8.61
12418,2017-04-10,21:15:00,0,780.0,8.59
12419,2017-04-10,21:30:00,0,780.0,8.59
12420,2017-04-10,21:45:00,0,780.0,8.58
12421,2017-04-10,22:00:00,0,780.4,8.59
12422,2017-04-10,22:15:00,0,780.4,8.53
12423,2017-04-10,22:30:00,0,780.4,8.59
12424,2017-04-10,22:45:00,0,780.2,8.61
12425,2017-04-10,23:00:00,0,780.8,8.65
12426,2017-04-10,23:15:00,0,780.6,8.62
12427,2017-04-10,23:30:00,0,780.8,8.56
12428,2017-04-10,23:45:00,0,781.0,8.52
12429,2017-04-11,00:00:00,0,780.8,8.63
12430,2017-04-11,00:15:00,0,780.4,8.60
12431,2017-04-11,00:30:00,0,780.6,8.59
12432,2017-04-11,00:45:00,0,780.2,8.62
12433,2017-04-11,01:00:00,0,780.6,8.59
12434,2017-04-11,01:15:00,0,780.6,8.54
12435,2017-04-11,01:30:00,0,780.8,8.60
12436,2017-04-11,01:45:00,0,781.0,8.62
12437,2017-04-11,02:00:00,0,780.2,8.59
12438,2017-04-11,02:15:00,0,780.6,8.56
12439,2017-04-11,02:30:00,0,780.8,8.60
12440,2017-04-11,02:45:00,0,781.0,8.57
12441,2017-04-11,03:00:00,0,780.6,8.56
12442,2017-04-11,03:15:00,0,780.6,8.57
12443,2017-04-11,03:30:00,0,781.0,8.62
12444,2017-04-11,03:45:00,0,781.2,8.60
12445,2017-04-11,04:00:00,0,781.2,8.56
12446,2017-04-11,04:15:00,0,781.4,8.55
12447,2017-04-11,04:30:00,0,781.4,8.61
12448,2017-04-11,04:45:00,0,781.2,8.59
12449,2017-04-11,05:00:00,0,781.6,8.60
12450,2017-04-11,05:15:00,0,781.8,8.59
12451,2017-04-11,05:30:00,0,781.8,8.52
12452,2017-04-11,05:45:00,0,781.8,8.60
12453,2017-04-11,06:00:00,0,782.0,8.60
12454,2017-04-11,06:15:00,0,782.4,8.60
12455,2017-04-11,06:30:00,0,783.0,8.56
12456,2017-04-11,06:45:00,0,783.0,8.60
12457,2017-04-11,07:00:00,0,783.2,8.61
12458,2017-04-11,07:15:00,0,783.4,8.56
12459,2017-04-11,07:30:00,0,783.4,8.58
12460,2017-04-11,07:45:00,0,783.0,8.62
12461,2017-04-11,08:00:00,0,783.8,8.60
12462,2017-04-11,08:15:00,0,783.2,8.58
12463,2017-04-11,08:30:00,0,783.6,8.59
12464,2017-04-11,08:45:00,0,783.2,8.58
12465,2017-04-11,09:00:00,0,783.0,8.59
12466,2017-04-11,09:15:00,0,783.2,8.55
12467,2017-04-11,09:30:00,0,783.2,8.61
12468,2017-04-11,09:45:00,0,783.0,8.59
12469,2017-04-11,10:00:00,0,783.2,8.59
12470,2017-04-11,10:15:00,0,783.2,8.57
12471,2017-04-11,10:30:00,0,783.0,8.59
12472,2017-04-11,10:45:00,0,783.6,8.59
12473,2017-04-11,11:00:00,0,783.4,8.58
12474,2017-04-11,11:15:00,0,783.4,8.56
12475,2017-04-11,11:30:00,0,783.2,8.60
12476,2017-04-11,11:45:00,0,783.2,8.58
12477,2017-04-11,12:00:00,0,783.4,8.53
12478,2017-04-11,12:15:00,0,784.2,8.54
12479,2017-04-11,12:30:00,0,783.6,8.62
12480,2017-04-11,12:45:00,0,783.8,8.58
12481,2017-04-11,13:00:00,0,783.8,8.58
12482,2017-04-11,13:15:00,0,784.4,8.56
12483,2017-04-11,13:30:00,0,784.4,8.57
12484,2017-04-11,13:45:00,0,784.6,8.56
12485,2017-04-11,14:00:00,0,784.2,8.58
12486,2017-04-11,14:15:00,0,784.6,8.63
12487,2017-04-11,14:30:00,0,784.6,8.56
12488,2017-04-11,14:45:00,0,784.6,8.60
12489,2017-04-11,15:00:00,0,784.8,8.57
12490,2017-04-11,15:15:00,0,784.8,8.55
12491,2017-04-11,15:30:00,0,784.8,8.58
12492,2017-04-11,15:45:00,0,785.0,8.57
12493,2017-04-11,16:00:00,0,784.4,8.64
12494,2017-04-11,16:15:00,0,784.8,8.57
12495,2017-04-11,16:30:00,0,784.4,8.64
12496,2017-04-11,16:45:00,0,784.8,8.60
12497,2017-04-11,17:00:00,0,784.8,8.61
12498,2017-04-11,17:15:00,0,785.0,8.60
12499,2017-04-11,17:30:00,0,785.0,8.58
12500,2017-04-11,17:45:00,0,785.2,8.55
12501,2017-04-11,18:00:00,0,784.8,8.63
12502,2017-04-11,18:15:00,0,785.0,8.60
12503,2017-04-11,18:30:00,0,784.8,8.55
12504,2017-04-11,18:45:00,0,785.4,8.55
12505,2017-04-11,19:00:00,0,785.0,8.58
12506,2017-04-11,19:15:00,0,785.2,8.53
12507,2017-04-11,19:30:00,0,785.4,8.61
12508,2017-04-11,19:45:00,0,785.2,8.59
12509,2017-04-11,20:00:00,0,785.6,8.57
12510,2017-04-11,20:15:00,0,785.6,8.55
12511,2017-04-11,20:30:00,0,785.6,8.55
12512,2017-04-11,20:45:00,0,785.4,8.57
12513,2017-04-11,21:00:00,0,785.4,8.60
12514,2017-04-11,21:15:00,0,785.0,8.63
12515,2017-04-11,21:30:00,0,785.2,8.57
12516,2017-04-11,21:45:00,0,785.0,8.53
12517,2017-04-11,22:00:00,0,784.8,8.57
12518,2017-04-11,22:15:00,0,785.4,8.64
12519,2017-04-11,22:30:00,0,785.4,8.61
12520,2017-04-11,22:45:00,0,785.2,8.63
12521,2017-04-11,23:00:00,0,785.4,8.59
12522,2017-04-11,23:15:00,0,785.0,8.61
12523,2017-04-11,23:30:00,0,785.2,8.59
12524,2017-04-11,23:45:00,0,785.4,8.61
12525,2017-04-12,00:00:00,0,785.0,8.59
12526,2017-04-12,00:15:00,0,785.2,8.57
12527,2017-04-12,00:30:00,0,784.8,8.59
12528,2017-04-12,00:45:00,0,784.2,8.57
12529,2017-04-12,01:00:00,0,784.0,8.52
12530,2017-04-12,01:15:00,0,783.8,8.57
12531,2017-04-12,01:30:00,0,784.2,8.56
12532,2017-04-12,01:45:00,0,783.8,8.59
12533,2017-04-12,02:00:00,0,783.8,8.61
12534,2017-04-12,02:15:00,0,783.6,8.66
12535,2017-04-12,02:30:00,0,783.4,8.59
12536,2017-04-12,02:45:00,0,783.4,8.59
12537,2017-04-12,03:00:00,0,783.6,8.57
12538,2017-04-12,03:15:00,0,783.8,8.58
12539,2017-04-12,03:30:00,0,783.8,8.60
12540,2017-04-12,03:45:00,0,783.8,8.61
12541,2017-04-12,04:00:00,0,783.8,8.57
12542,2017-04-12,04:15:00,0,783.4,8.59
12543,2017-04-12,04:30:00,0,783.2,8.62
12544,2017-04-12,04:45:00,0,783.6,8.51
12545,2017-04-12,05:00:00,0,783.8,8.62
12546,2017-04-12,05:15:00,0,784.2,8.59
12547,2017-04-12,05:30:00,0,784.0,8.61
12548,2017-04-12,05:45:00,0,784.8,8.61
12549,2017-04-12,06:00:00,0,784.8,8.57
12550,2017-04-12,06:15:00,0,784.8,8.55
12551,2017-04-12,06:30:00,0,785.2,8.60
12552,2017-04-12,06:45:00,0,785.2,8.60
12553,2017-04-12,07:00:00,0,785.4,8.61
12554,2017-04-12,07:15:00,0,785.0,8.58
12555,2017-04-12,07:30:00,0,784.8,8.63
12556,2017-04-12,07:45:00,0,785.4,8.54
12557,2017-04-12,08:00:00,0,785.2,8.61
12558,2017-04-12,08:15:00,0,785.2,8.60
12559,2017-04-12,08:30:00,0,785.4,8.59
12560,2017-04-12,08:45:00,0,785.2,8.59
12561,2017-04-12,09:00:00,0,785.6,8.57
12562,2017-04-12,09:15:00,0,786.0,8.62
12563,2017-04-12,09:30:00,0,785.4,8.62
12564,2017-04-12,09:45:00,0,785.8,8.62
12565,2017-04-12,10:00:00,0,785.8,8.57
12566,2017-04-12,10:15:00,0,785.6,8.62
12567,2017-04-12,10:30:00,0,785.4,8.63
12568,2017-04-12,10:45:00,0,785.6,8.59
12569,2017-04-12,11:00:00,0,785.4,8.61
12570,2017-04-12,11:15:00,0,785.4,8.61
12571,2017-04-12,11:30:00,0,785.6,8.64
12572,2017-04-12,11:45:00,0,785.6,8.57
12573,2017-04-12,12:00:00,0,785.4,8.59
12574,2017-04-12,12:15:00,0,785.4,8.65
12575,2017-04-12,12:30:00,0,785.4,8.61
12576,2017-04-12,12:45:00,0,785.4,8.62
12577,2017-04-12,13:00:00,0,785.8,8.55
12578,2017-04-12,13:15:00,0,785.6,8.57
12579,2017-04-12,13:30:00,0,785.4,8.58
12580,2017-04-12,13:45:00,0,785.4,8.60
12581,2017-04-12,14:00:00,0,785.4,8.59
12582,2017-04-12,14:15:00,0,785.4,8.63
12583,2017-04-12,14:30:00,0,785.4,8.58
12584,2017-04-12,14:45:00,0,785.4,8.55
12585,2017-04-12,15:00:00,0,785.4,8.56
12586,2017-04-12,15:15:00,0,785.4,8.59
12587,2017-04-12,15:30:00,0,785.4,8.60
12588,2017-04-12,15:45:00,0,785.8,8.61
12589,2017-04-12,16:00:00,0,785.8,8.58
12590,2017-04-12,16:15:00,0,786.4,8.59
12591,2017-04-12,16:30:00,0,786.2,8.60
12592,2017-04-12,16:45:00,0,786.2,8.61
12593,2017-04-12,17:00:00,0,786.4,8.55
12594,2017-04-12,17:15:00,0,786.6,8.57
12595,2017-04-12,17:30:00,0,786.8,8.62
12596,2017-04-12,17:45:00,0,786.4,8.58
12597,2017-04-12,18:00:00,0,786.8,8.63
12598,2017-04-12,18:15:00,0,786.2,8.62
12599,2017-04-12,18:30:00,0,786.4,8.55
12600,2017-04-12,18:45:00,0,786.6,8.57
12601,2017-04-12,19:00:00,0,787.0,8.54
12602,2017-04-12,19:15:00,0,786.8,8.60
12603,2017-04-12,19:30:00,0,787.2,8.59
12604,2017-04-12,19:45:00,0,787.4,8.57
12605,2017-04-12,20:00:00,0,787.6,8.59
12606,2017-04-12,20:15:00,0,788.0,8.59
12607,2017-04-12,20:30:00,0,787.6,8.61
12608,2017-04-12,20:45:00,0,787.8,8.59
12609,2017-04-12,21:00:00,0,788.0,8.56
12610,2017-04-12,21:15:00,0,788.0,8.61
12611,2017-04-12,21:30:00,0,788.0,8.58
12612,2017-04-12,21:45:00,0,787.8,8.53
12613,2017-04-12,22:00:00,0,787.8,8.59
12614,2017-04-12,22:15:00,0,787.8,8.57
12615,2017-04-12,22:30:00,0,787.8,8.61
12616,2017-04-12,22:45:00,0,788.2,8.55
12617,2017-04-12,23:00:00,0,788.0,8.55
12618,2017-04-12,23:15:00,0,788.2,8.57
12619,2017-04-12,23:30:00,0,787.8,8.59
12620,2017-04-12,23:45:00,0,788.4,8.59
12621,2017-04-13,00:00:00,0,788.4,8.58
12622,2017-04-13,00:15:00,0,788.2,8.61
12623,2017-04-13,00:30:00,0,788.2,8.60
12624,2017-04-13,00:45:00,0,788.0,8.57
12625,2017-04-13,01:00:00,0,788.0,8.57
12626,2017-04-13,01:15:00,0,788.0,8.56
12627,2017-04-13,01:30:00,0,788.0,8.57
12628,2017-04-13,01:45:00,0,788.4,8.54
12629,2017-04-13,02:00:00,0,788.2,8.54
12630,2017-04-13,02:15:00,0,788.4,8.56
12631,2017-04-13,02:30:00,0,788.2,8.62
12632,2017-04-13,02:45:00,0,788.0,8.56
12633,2017-04-13,03:00:00,0,788.2,8.58
12634,2017-04-13,03:15:00,0,788.0,8.57
12635,2017-04-13,03:30:00,0,787.8,8.63
12636,2017-04-13,03:45:00,0,788.4,8.61
12637,2017-04-13,04:00:00,0,788.2,8.57
12638,2017-04-13,04:15:00,0,788.4,8.55
12639,2017-04-13,04:30:00,0,788.4,8.60
12640,2017-04-13,04:45:00,0,788.6,8.54
12641,2017-04-13,05:00:00,0,788.6,8.57
12642,2017-04-13,05:15:00,0,788.6,8.57
12643,2017-04-13,05:30:00,0,789.0,8.55
12644,2017-04-13,05:45:00,0,789.4,8.53
12645,2017-04-13,06:00:00,0,789.6,8.59
12646,2017-04-13,06:15:00,0,789.4,8.60
12647,2017-04-13,06:30:00,0,789.8,8.54
12648,2017-04-13,06:45:00,0,790.0,8.55
12649,2017-04-13,07:00:00,0,790.0,8.60
12650,2017-04-13,07:15:00,0,789.8,8.56
12651,2017-04-13,07:30:00,0,789.8,8.58
12652,2017-04-13,07:45:00,0,790.2,8.55
12653,2017-04-13,08:00:00,0,790.2,8.52
12654,2017-04-13,08:15:00,0,790.2,8.52
12655,2017-04-13,08:30:00,0,790.6,8.55
12656,2017-04-13,08:45:00,0,790.6,8.60
12657,2017-04-13,09:00:00,0,790.6,8.61
12658,2017-04-13,09:15:00,0,790.6,8.56
12659,2017-04-13,09:30:00,0,791.0,8.62
12660,2017-04-13,09:45:00,0,790.8,8.55
12661,2017-04-13,10:00:00,0,790.6,8.62
12662,2017-04-13,10:15:00,0,790.6,8.57
12663,2017-04-13,10:30:00,0,790.4,8.58
12664,2017-04-13,10:45:00,0,790.2,8.51
12665,2017-04-13,11:00:00,0,790.0,8.60
12666,2017-04-13,11:15:00,0,790.2,8.54
12667,2017-04-13,11:30:00,0,790.4,8.60
12668,2017-04-13,11:45:00,0,789.6,8.58
12669,2017-04-13,12:00:00,0,789.8,8.53
12670,2017-04-13,12:15:00,0,789.6,8.49
12671,2017-04-13,12:30:00,0,789.4,8.55
12672,2017-04-13,12:45:00,0,789.4,8.55
12673,2017-04-13,13:00:00,0,789.2,8.58
12674,2017-04-13,13:15:00,0,788.8,8.60
12675,2017-04-13,13:30:00,0,788.8,8.56
12676,2017-04-13,13:45:00,0,788.4,8.62
12677,2017-04-13,14:00:00,0,788.2,8.60
12678,2017-04-13,14:15:00,0,788.0,8.57
12679,2017-04-13,14:30:00,0,788.0,8.57
12680,2017-04-13,14:45:00,0,788.0,8.60
12681,2017-04-13,15:00:00,0,787.8,8.53
12682,2017-04-13,15:15:00,0,787.2,8.59
12683,2017-04-13,15:30:00,0,787.4,8.56
12684,2017-04-13,15:45:00,0,787.4,8.55
12685,2017-04-13,16:00:00,0,787.4,8.57
12686,2017-04-13,16:15:00,0,787.2,8.57
12687,2017-04-13,16:30:00,0,787.0,8.54
12688,2017-04-13,16:45:00,0,787.0,8.61
12689,2017-04-13,17:00:00,0,787.4,8.64
12690,2017-04-13,17:15:00,0,787.2,8.58
12691,2017-04-13,17:30:00,0,787.8,8.56
12692,2017-04-13,17:45:00,0,786.8,8.58
12693,2017-04-13,18:00:00,0,787.2,8.55
12694,2017-04-13,18:15:00,0,787.2,8.57
12695,2017-04-13,18:30:00,0,786.8,8.58
12696,2017-04-13,18:45:00,0,787.2,8.59
12697,2017-04-13,19:00:00,0,787.2,8.60
12698,2017-04-13,19:15:00,0,787.2,8.55
12699,2017-04-13,19:30:00,0,787.6,8.61
12700,2017-04-13,19:45:00,0,787.4,8.63
12701,2017-04-13,20:00:00,0,788.0,8.56
12702,2017-04-13,20:15:00,0,787.8,8.60
12703,2017-04-13,20:30:00,0,787.6,8.55
12704,2017-04-13,20:45:00,0,787.8,8.54
12705,2017-04-13,21:00:00,0,787.6,8.56
12706,2017-04-13,21:15:00,0,787.6,8.58
12707,2017-04-13,21:30:00,0,787.2,8.57
12708,2017-04-13,21:45:00,0,787.6,8.59
12709,2017-04-13,22:00:00,0,786.8,8.59
12710,2017-04-13,22:15:00,0,787.2,8.55
12711,2017-04-13,22:30:00,0,786.8,8.60
12712,2017-04-13,22:45:00,0,787.2,8.53
12713,2017-04-13,23:00:00,0,786.8,8.60
12714,2017-04-13,23:15:00,0,787.0,8.53
12715,2017-04-13,23:30:00,0,787.0,8.58
12716,2017-04-13,23:45:00,0,786.6,8.57
12717,2017-04-14,00:00:00,0,786.4,8.60
12718,2017-04-14,00:15:00,0,786.8,8.59
12719,2017-04-14,00:30:00,0,786.8,8.58
12720,2017-04-14,00:45:00,0,786.4,8.53
12721,2017-04-14,01:00:00,0,786.4,8.62
12722,2017-04-14,01:15:00,0,786.6,8.62
12723,2017-04-14,01:30:00,0,786.8,8.60
12724,2017-04-14,01:45:00,0,786.6,8.61
12725,2017-04-14,02:00:00,0,786.4,8.59
12726,2017-04-14,02:15:00,0,786.8,8.55
12727,2017-04-14,02:30:00,0,787.0,8.54
12728,2017-04-14,02:45:00,0,786.8,8.60
12729,2017-04-14,03:00:00,0,786.8,8.54
12730,2017-04-14,03:15:00,0,787.0,8.59
12731,2017-04-14,03:30:00,0,787.0,8.58
12732,2017-04-14,03:45:00,0,787.0,8.56
12733,2017-04-14,04:00:00,0,786.8,8.58
12734,2017-04-14,04:15:00,0,787.2,8.59
12735,2017-04-14,04:30:00,0,787.0,8.53
12736,2017-04-14,04:45:00,0,787.0,8.58
12737,2017-04-14,05:00:00,0,787.2,8.53
12738,2017-04-14,05:15:00,0,787.6,8.60
12739,2017-04-14,05:30:00,0,787.2,8.55
12740,2017-04-14,05:45:00,0,787.6,8.58
12741,2017-04-14,06:00:00,0,787.6,8.60
12742,2017-04-14,06:15:00,0,787.6,8.62
12743,2017-04-14,06:30:00,0,787.6,8.59
12744,2017-04-14,06:45:00,0,787.6,8.54
12745,2017-04-14,07:00:00,0,787.6,8.59
12746,2017-04-14,07:15:00,0,787.4,8.60
12747,2017-04-14,07:30:00,0,787.8,8.62
12748,2017-04-14,07:45:00,0,787.2,8.60
12749,2017-04-14,08:00:00,0,787.4,8.58
12750,2017-04-14,08:15:00,0,787.8,8.60
12751,2017-04-14,08:30:00,0,787.8,8.63
12752,2017-04-14,08:45:00,0,787.0,8.62
12753,2017-04-14,09:00:00,0,787.2,8.59
12754,2017-04-14,09:15:00,0,787.2,8.56
12755,2017-04-14,09:30:00,0,787.0,8.63
12756,2017-04-14,09:45:00,0,787.0,8.60
12757,2017-04-14,10:00:00,0,786.8,8.53
12758,2017-04-14,10:15:00,0,786.8,8.61
12759,2017-04-14,10:30:00,0,787.0,8.57
12760,2017-04-14,10:45:00,0,786.0,8.51
12761,2017-04-14,11:00:00,0,786.2,8.60
12762,2017-04-14,11:15:00,0,785.8,8.59
12763,2017-04-14,11:30:00,0,785.6,8.55
12764,2017-04-14,11:45:00,0,785.6,8.57
12765,2017-04-14,12:00:00,0,785.2,8.60
12766,2017-04-14,12:15:00,0,785.0,8.61
12767,2017-04-14,12:30:00,0,784.6,8.55
12768,2017-04-14,12:45:00,0,784.4,8.56
12769,2017-04-14,13:00:00,0,784.0,8.57
12770,2017-04-14,13:15:00,0,783.4,8.57
12771,2017-04-14,13:30:00,0,783.8,8.55
12772,2017-04-14,13:45:00,0,783.4,8.60
12773,2017-04-14,14:00:00,0,783.2,8.57
12774,2017-04-14,14:15:00,0,782.8,8.56
12775,2017-04-14,14:30:00,0,782.6,8.57
12776,2017-04-14,14:45:00,0,782.0,8.60
12777,2017-04-14,15:00:00,0,782.4,8.57
12778,2017-04-14,15:15:00,0,781.8,8.57
12779,2017-04-14,15:30:00,0,781.8,8.54
12780,2017-04-14,15:45:00,0,781.6,8.60
12781,2017-04-14,16:00:00,0,781.6,8.58
12782,2017-04-14,16:15:00,0,781.8,8.53
12783,2017-04-14,16:30:00,0,781.6,8.55
12784,2017-04-14,16:45:00,0,781.8,8.53
12785,2017-04-14,17:00:00,0,781.4,8.57
12786,2017-04-14,17:15:00,0,781.2,8.62
12787,2017-04-14,17:30:00,0,781.2,8.57
12788,2017-04-14,17:45:00,0,781.8,8.57
12789,2017-04-14,18:00:00,0,781.2,8.55
12790,2017-04-14,18:15:00,0,781.0,8.56
12791,2017-04-14,18:30:00,0,781.2,8.54
12792,2017-04-14,18:45:00,0,781.0,8.58
12793,2017-04-14,19:00:00,0,781.0,8.57
12794,2017-04-14,19:15:00,0,781.0,8.54
12795,2017-04-14,19:30:00,0,781.6,8.59
12796,2017-04-14,19:45:00,0,781.0,8.53
12797,2017-04-14,20:00:00,0,781.2,8.57
12798,2017-04-14,20:15:00,0,780.8,8.53
12799,2017-04-14,20:30:00,0,780.6,8.55
12800,2017-04-14,20:45:00,0,781.2,8.57
12801,2017-04-14,21:00:00,0,781.0,8.57
12802,2017-04-14,21:15:00,0,781.0,8.63
12803,2017-04-14,21:30:00,0,780.4,8.61
12804,2017-04-14,21:45:00,0,780.4,8.58
12805,2017-04-14,22:00:00,0,780.2,8.64
12806,2017-04-14,22:15:00,0,780.0,8.61
12807,2017-04-14,22:30:00,0,780.2,8.51
12808,2017-04-14,22:45:00,0,780.0,8.57
12809,2017-04-14,23:00:00,0,780.0,8.55
12810,2017-04-14,23:15:00,0,779.8,8.59
12811,2017-04-14,23:30:00,0,779.8,8.62
12812,2017-04-14,23:45:00,0,779.6,8.56
12813,2017-04-15,00:00:00,0,779.2,8.59
12814,2017-04-15,00:15:00,0,778.8,8.53
12815,2017-04-15,00:30:00,0,778.8,8.56
12816,2017-04-15,00:45:00,0,778.8,8.53
12817,2017-04-15,01:00:00,0,778.4,8.60
12818,2017-04-15,01:15:00,0,778.2,8.57
12819,2017-04-15,01:30:00,0,777.8,8.59
12820,2017-04-15,01:45:00,0,778.0,8.59
12821,2017-04-15,02:00:00,0,777.6,8.58
12822,2017-04-15,02:15:00,0,777.8,8.61
12823,2017-04-15,02:30:00,0,777.6,8.56
12824,2017-04-15,02:45:00,0,777.0,8.59
12825,2017-04-15,03:00:00,0,777.4,8.56
12826,2017-04-15,03:15:00,0,777.0,8.54
12827,2017-04-15,03:30:00,0,776.8,8.57
12828,2017-04-15,03:45:00,0,777.2,8.55
12829,2017-04-15,04:00:00,0,776.4,8.59
12830,2017-04-15,04:15:00,0,776.2,8.57
12831,2017-04-15,04:30:00,0,776.2,8.61
12832,2017-04-15,04:45:00,0,776.4,8.49
12833,2017-04-15,05:00:00,0,776.6,8.63
12834,2017-04-15,05:15:00,0,776.2,8.59
12835,2017-04-15,05:30:00,0,776.2,8.61
12836,2017-04-15,05:45:00,0,776.4,8.54
12837,2017-04-15,06:00:00,0,776.0,8.57
12838,2017-04-15,06:15:00,0,775.4,8.59
12839,2017-04-15,06:30:00,0,775.4,8.59
12840,2017-04-15,06:45:00,0,775.8,8.53
12841,2017-04-15,07:00:00,0,775.4,8.58
12842,2017-04-15,07:15:00,0,775.6,8.57
12843,2017-04-15,07:30:00,0,775.0,8.56
12844,2017-04-15,07:45:00,0,774.6,8.59
12845,2017-04-15,08:00:00,0,774.8,8.51
12846,2017-04-15,08:15:00,0,774.2,8.53
12847,2017-04-15,08:30:00,0,774.0,8.54
12848,2017-04-15,08:45:00,0,773.6,8.54
12849,2017-04-15,09:00:00,0,773.6,8.56
12850,2017-04-15,09:15:00,0,773.4,8.56
12851,2017-04-15,09:30:00,0,772.6,8.52
12852,2017-04-15,09:45:00,0,772.4,8.54
12853,2017-04-15,10:00:00,0,771.2,8.56
12854,2017-04-15,10:15:00,0,771.2,8.56
12855,2017-04-15,10:30:00,0,770.8,8.54
12856,2017-04-15,10:45:00,0,770.4,8.53
12857,2017-04-15,11:00:00,0,769.8,8.52
12858,2017-04-15,11:15:00,0,769.6,8.56
12859,2017-04-15,11:30:00,0,769.0,8.58
12860,2017-04-15,11:45:00,0,768.6,8.61
12861,2017-04-15,12:00:00,0,768.4,8.59
12862,2017-04-15,12:15:00,0,768.0,8.56
12863,2017-04-15,12:30:00,0,767.2,8.55
12864,2017-04-15,12:45:00,0,767.4,8.54
12865,2017-04-15,13:00:00,0,767.0,8.53
12866,2017-04-15,13:15:00,0,766.8,8.58
12867,2017-04-15,13:30:00,0,766.2,8.57
12868,2017-04-15,13:45:00,0,766.0,8.55
12869,2017-04-15,14:00:00,0,765.8,8.55
