Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11584,2017-04-02,04:45:00,0,969.5001,8.113
11585,2017-04-02,05:00:00,0,969.5001,8.113
11586,2017-04-02,05:15:00,0,969.6390,8.113
11587,2017-04-02,05:30:00,0,969.4150,8.112
11588,2017-04-02,05:45:00,0,969.0610,8.112
11589,2017-04-02,06:00:00,0,969.8101,8.115
11590,2017-04-02,06:15:00,0,969.6210,8.114
11591,2017-04-02,06:30:00,0,969.6821,8.113
11592,2017-04-02,06:45:00,0,969.0911,8.114
11593,2017-04-02,07:00:00,0,968.9800,8.114
11594,2017-04-02,07:15:00,0,968.4510,8.113
11595,2017-04-02,07:30:00,0,969.1490,8.114
11596,2017-04-02,07:45:00,0,966.6990,8.114
11597,2017-04-02,08:00:00,0,968.1251,8.116
11598,2017-04-02,08:15:00,0,967.5881,8.112
11599,2017-04-02,08:30:00,0,966.7830,8.115
11600,2017-04-02,08:45:00,0,966.9691,8.116
11601,2017-04-02,09:00:00,0,967.0421,8.114
11602,2017-04-02,09:15:00,0,967.0181,8.114
11603,2017-04-02,09:30:00,0,967.3101,8.116
11604,2017-04-02,09:45:00,0,966.9691,8.115
11605,2017-04-02,10:00:00,0,967.4091,8.114
11606,2017-04-02,10:15:00,0,967.4901,8.114
11607,2017-04-02,10:30:00,0,964.5410,8.115
11608,2017-04-02,10:45:00,0,966.3210,8.115
11609,2017-04-02,11:00:00,0,965.5400,8.115
11610,2017-04-02,11:15:00,0,966.0891,8.113
11611,2017-04-02,11:30:00,0,966.0551,8.114
11612,2017-04-02,11:45:00,0,966.4641,8.113
11613,2017-04-02,12:00:00,0,965.5891,8.115
11614,2017-04-02,12:15:00,0,966.3281,8.113
11615,2017-04-02,12:30:00,0,966.2870,8.114
11616,2017-04-02,12:45:00,0,966.6821,8.114
11617,2017-04-02,13:00:00,0,966.6440,8.113
11618,2017-04-02,13:15:00,0,966.6511,8.112
11619,2017-04-02,13:30:00,0,965.3591,8.114
11620,2017-04-02,13:45:00,0,965.6481,8.116
11621,2017-04-02,14:00:00,0,964.6981,8.116
11622,2017-04-02,14:15:00,0,965.1360,8.115
11623,2017-04-02,14:30:00,0,965.5270,8.114
11624,2017-04-02,14:45:00,0,966.1970,8.115
11625,2017-04-02,15:00:00,0,966.3820,8.114
11626,2017-04-02,15:15:00,0,966.7111,8.113
11627,2017-04-02,15:30:00,0,964.5060,8.114
11628,2017-04-02,15:45:00,0,964.0701,8.117
11629,2017-04-02,16:00:00,0,964.3771,8.115
11630,2017-04-02,16:15:00,0,963.7250,8.115
11631,2017-04-02,16:30:00,0,965.1000,8.115
11632,2017-04-02,16:45:00,0,965.6301,8.114
11633,2017-04-02,17:00:00,0,965.1580,8.114
11634,2017-04-02,17:15:00,0,964.9130,8.115
11635,2017-04-02,17:30:00,0,965.2531,8.115
11636,2017-04-02,17:45:00,0,965.6531,8.114
11637,2017-04-02,18:00:00,0,965.4791,8.113
11638,2017-04-02,18:15:00,0,965.8541,8.114
11639,2017-04-02,18:30:00,0,966.0250,8.115
11640,2017-04-02,18:45:00,0,966.3181,8.115
11641,2017-04-02,19:00:00,0,966.6660,8.115
11642,2017-04-02,19:15:00,0,967.2120,8.113
11643,2017-04-02,19:30:00,0,967.5170,8.113
11644,2017-04-02,19:45:00,0,967.6500,8.114
11645,2017-04-02,20:00:00,0,967.7120,8.113
11646,2017-04-02,20:15:00,0,967.5551,8.112
11647,2017-04-02,20:30:00,0,967.4850,8.116
11648,2017-04-02,20:45:00,0,966.9910,8.115
11649,2017-04-02,21:00:00,0,966.9611,8.115
11650,2017-04-02,21:15:00,0,967.3721,8.115
11651,2017-04-02,21:30:00,0,968.1271,8.113
11652,2017-04-02,21:45:00,0,967.8470,8.113
11653,2017-04-02,22:00:00,0,968.2631,8.114
11654,2017-04-02,22:15:00,0,967.3101,8.113
11655,2017-04-02,22:30:00,0,968.1511,8.115
11656,2017-04-02,22:45:00,0,968.7100,8.113
11657,2017-04-02,23:00:00,0,969.0760,8.113
11658,2017-04-02,23:15:00,0,969.6401,8.112
11659,2017-04-02,23:30:00,0,970.0460,8.112
11660,2017-04-02,23:45:00,0,969.8710,8.113
11661,2017-04-03,00:00:00,0,970.1910,8.115
11662,2017-04-03,00:15:00,0,970.2350,8.113
11663,2017-04-03,00:30:00,0,970.4340,8.113
11664,2017-04-03,00:45:00,0,970.7460,8.115
11665,2017-04-03,01:00:00,0,970.8101,8.113
11666,2017-04-03,01:15:00,0,970.9011,8.114
11667,2017-04-03,01:30:00,0,971.3231,8.113
11668,2017-04-03,01:45:00,0,971.3901,8.113
11669,2017-04-03,02:00:00,0,971.4730,8.115
11670,2017-04-03,02:15:00,0,969.9180,8.115
11671,2017-04-03,02:30:00,0,970.1221,8.114
11672,2017-04-03,02:45:00,0,970.1620,8.115
11673,2017-04-03,03:00:00,0,970.1251,8.115
11674,2017-04-03,03:15:00,0,970.6030,8.115
11675,2017-04-03,03:30:00,0,970.8610,8.115
11676,2017-04-03,03:45:00,0,971.4271,8.113
11677,2017-04-03,04:00:00,0,971.5400,8.113
11678,2017-04-03,04:15:00,0,971.2941,8.113
11679,2017-04-03,04:30:00,0,971.2950,8.115
11680,2017-04-03,04:45:00,0,971.5560,8.114
11681,2017-04-03,05:00:00,0,971.8961,8.116
11682,2017-04-03,05:15:00,0,971.9570,8.113
11683,2017-04-03,05:30:00,0,972.1790,8.116
11684,2017-04-03,05:45:00,0,971.3751,8.115
11685,2017-04-03,06:00:00,0,971.8580,8.115
11686,2017-04-03,06:15:00,0,971.0400,8.116
11687,2017-04-03,06:30:00,0,971.7781,8.116
11688,2017-04-03,06:45:00,0,971.7371,8.115
11689,2017-04-03,07:00:00,0,972.1041,8.115
11690,2017-04-03,07:15:00,0,972.0430,8.115
11691,2017-04-03,07:30:00,0,967.5031,8.121
11692,2017-04-03,07:45:00,0,962.8290,8.122
11693,2017-04-03,08:00:00,0,963.9620,8.120
11694,2017-04-03,08:15:00,0,963.0391,8.120
11695,2017-04-03,08:30:00,0,962.1100,8.122
11696,2017-04-03,08:45:00,0,960.1100,8.119
11697,2017-04-03,09:00:00,0,960.0530,8.119
11698,2017-04-03,09:15:00,0,961.1121,8.119
11699,2017-04-03,09:30:00,0,960.8441,8.119
11700,2017-04-03,09:45:00,0,959.4620,8.120
11701,2017-04-03,10:00:00,0,958.7161,8.119
11702,2017-04-03,10:15:00,0,956.5330,8.118
11703,2017-04-03,10:30:00,0,956.8480,8.119
11704,2017-04-03,10:45:00,0,958.2261,8.118
11705,2017-04-03,11:00:00,0,961.5181,8.115
11706,2017-04-03,11:15:00,0,961.5250,8.113
11707,2017-04-03,11:30:00,0,961.5281,8.113
11708,2017-04-03,11:45:00,0,961.7921,8.115
11709,2017-04-03,12:00:00,0,962.1550,8.112
11710,2017-04-03,12:15:00,0,962.1370,8.114
11711,2017-04-03,12:30:00,0,961.9611,8.114
11712,2017-04-03,12:45:00,0,957.9641,8.118
11713,2017-04-03,13:00:00,0,960.4540,8.115
11714,2017-04-03,13:15:00,0,960.8790,8.114
11715,2017-04-03,13:30:00,0,960.6611,8.115
11716,2017-04-03,13:45:00,0,960.5010,8.115
11717,2017-04-03,14:00:00,0,960.2300,8.113
11718,2017-04-03,14:15:00,0,960.1351,8.115
11719,2017-04-03,14:30:00,0,960.0181,8.114
11720,2017-04-03,14:45:00,0,960.4960,8.113
11721,2017-04-03,15:00:00,0,962.4650,8.112
11722,2017-04-03,15:15:00,0,962.4230,8.113
11723,2017-04-03,15:30:00,0,959.9061,8.117
11724,2017-04-03,15:45:00,0,959.8381,8.116
11725,2017-04-03,16:00:00,0,961.0311,8.114
11726,2017-04-03,16:15:00,0,960.8931,8.114
11727,2017-04-03,16:30:00,0,960.3000,8.113
11728,2017-04-03,16:45:00,0,961.2211,8.114
11729,2017-04-03,17:00:00,0,960.5690,8.115
11730,2017-04-03,17:15:00,0,961.3470,8.117
11731,2017-04-03,17:30:00,0,960.5870,8.115
11732,2017-04-03,17:45:00,0,961.4901,8.116
11733,2017-04-03,18:00:00,0,960.7350,8.116
11734,2017-04-03,18:15:00,0,961.0820,8.116
11735,2017-04-03,18:30:00,0,960.7220,8.115
11736,2017-04-03,18:45:00,0,960.7471,8.116
11737,2017-04-03,19:00:00,0,961.1481,8.114
11738,2017-04-03,19:15:00,0,961.5560,8.116
11739,2017-04-03,19:30:00,0,961.7690,8.114
11740,2017-04-03,19:45:00,0,961.1570,8.115
11741,2017-04-03,20:00:00,0,960.2401,8.115
11742,2017-04-03,20:15:00,0,960.5330,8.115
11743,2017-04-03,20:30:00,0,960.0170,8.116
11744,2017-04-03,20:45:00,0,959.7111,8.116
11745,2017-04-03,21:00:00,0,960.8500,8.116
11746,2017-04-03,21:15:00,0,959.4791,8.116
11747,2017-04-03,21:30:00,0,960.2661,8.116
11748,2017-04-03,21:45:00,0,960.3950,8.114
11749,2017-04-03,22:00:00,0,960.3621,8.112
11750,2017-04-03,22:15:00,0,959.7170,8.114
11751,2017-04-03,22:30:00,0,960.4041,8.113
11752,2017-04-03,22:45:00,0,960.4280,8.113
11753,2017-04-03,23:00:00,0,960.6130,8.115
11754,2017-04-03,23:15:00,0,960.4691,8.115
11755,2017-04-03,23:30:00,0,960.4761,8.113
11756,2017-04-03,23:45:00,0,960.1100,8.116
11757,2017-04-04,00:00:00,0,960.0740,8.113
11758,2017-04-04,00:15:00,0,960.0341,8.115
11759,2017-04-04,00:30:00,0,959.9120,8.115
11760,2017-04-04,00:45:00,0,959.8721,8.115
11761,2017-04-04,01:00:00,0,959.7551,8.115
11762,2017-04-04,01:15:00,0,959.4741,8.114
11763,2017-04-04,01:30:00,0,957.3400,8.116
11764,2017-04-04,01:45:00,0,957.0660,8.116
11765,2017-04-04,02:00:00,0,955.0200,8.118
11766,2017-04-04,02:15:00,0,954.8680,8.118
11767,2017-04-04,02:30:00,0,955.4581,8.116
11768,2017-04-04,02:45:00,0,955.4280,8.116
11769,2017-04-04,03:00:00,0,955.0361,8.117
11770,2017-04-04,03:15:00,0,953.4070,8.118
11771,2017-04-04,03:30:00,0,953.6910,8.119
11772,2017-04-04,03:45:00,0,954.5770,8.115
11773,2017-04-04,04:00:00,0,955.2850,8.114
11774,2017-04-04,04:15:00,0,955.5101,8.115
11775,2017-04-04,04:30:00,0,955.4850,8.113
11776,2017-04-04,04:45:00,0,955.5231,8.114
11777,2017-04-04,05:00:00,0,955.6190,8.116
11778,2017-04-04,05:15:00,0,955.9951,8.114
11779,2017-04-04,05:30:00,0,955.6710,8.113
11780,2017-04-04,05:45:00,0,954.7100,8.115
11781,2017-04-04,06:00:00,0,954.8950,8.115
11782,2017-04-04,06:15:00,0,955.0060,8.116
11783,2017-04-04,06:30:00,0,954.9951,8.116
11784,2017-04-04,06:45:00,0,954.7410,8.115
11785,2017-04-04,07:00:00,0,946.6691,8.122
11786,2017-04-04,07:15:00,0,945.4141,8.126
11787,2017-04-04,07:30:00,0,939.5970,8.128
11788,2017-04-04,07:45:00,0,941.9670,8.123
11789,2017-04-04,08:00:00,0,946.1210,8.115
11790,2017-04-04,08:15:00,0,948.3231,8.112
11791,2017-04-04,08:30:00,0,948.8370,8.114
11792,2017-04-04,08:45:00,0,947.1190,8.116
11793,2017-04-04,09:00:00,0,936.2471,8.126
11794,2017-04-04,09:15:00,0,938.6071,8.126
11795,2017-04-04,09:30:00,0,938.1901,8.122
11796,2017-04-04,09:45:00,0,939.0311,8.121
11797,2017-04-04,10:00:00,0,938.7870,8.121
11798,2017-04-04,10:15:00,0,936.9011,8.120
11799,2017-04-04,10:30:00,0,928.3740,8.126
11800,2017-04-04,10:45:00,0,937.4841,8.115
11801,2017-04-04,11:00:00,0,939.0220,8.115
11802,2017-04-04,11:15:00,0,940.4990,8.114
11803,2017-04-04,11:30:00,0,942.6411,8.111
11804,2017-04-04,11:45:00,0,942.3970,8.113
11805,2017-04-04,12:00:00,0,944.5060,8.111
11806,2017-04-04,12:15:00,0,944.1481,8.114
11807,2017-04-04,12:30:00,0,945.4241,8.113
11808,2017-04-04,12:45:00,0,943.1221,8.117
11809,2017-04-04,13:00:00,0,940.0710,8.121
11810,2017-04-04,13:15:00,0,939.4440,8.121
11811,2017-04-04,13:30:00,0,943.4720,8.114
11812,2017-04-04,13:45:00,0,944.5961,8.112
11813,2017-04-04,14:00:00,0,945.0950,8.111
11814,2017-04-04,14:15:00,0,945.7570,8.114
11815,2017-04-04,14:30:00,0,946.0930,8.113
11816,2017-04-04,14:45:00,0,946.4650,8.115
11817,2017-04-04,15:00:00,0,947.1910,8.115
11818,2017-04-04,15:15:00,0,947.7350,8.113
11819,2017-04-04,15:30:00,0,947.2410,8.113
11820,2017-04-04,15:45:00,0,948.3990,8.115
11821,2017-04-04,16:00:00,0,947.7291,8.114
11822,2017-04-04,16:15:00,0,948.9871,8.114
11823,2017-04-04,16:30:00,0,949.2560,8.115
11824,2017-04-04,16:45:00,0,949.3530,8.115
11825,2017-04-04,17:00:00,0,949.4860,8.117
11826,2017-04-04,17:15:00,0,949.7551,8.115
11827,2017-04-04,17:30:00,0,949.6400,8.116
11828,2017-04-04,17:45:00,0,949.2081,8.117
11829,2017-04-04,18:00:00,0,947.9951,8.117
11830,2017-04-04,18:15:00,0,949.0190,8.116
11831,2017-04-04,18:30:00,0,949.7740,8.115
11832,2017-04-04,18:45:00,0,950.2941,8.116
11833,2017-04-04,19:00:00,0,950.3491,8.117
11834,2017-04-04,19:15:00,0,951.1771,8.115
11835,2017-04-04,19:30:00,0,951.2280,8.114
11836,2017-04-04,19:45:00,0,951.5900,8.116
11837,2017-04-04,20:00:00,0,951.6550,8.115
11838,2017-04-04,20:15:00,0,951.6910,8.116
11839,2017-04-04,20:30:00,0,952.3391,8.117
11840,2017-04-04,20:45:00,0,952.2020,8.115
11841,2017-04-04,21:00:00,0,952.9431,8.116
11842,2017-04-04,21:15:00,0,952.0701,8.115
11843,2017-04-04,21:30:00,0,953.0731,8.115
11844,2017-04-04,21:45:00,0,953.2490,8.115
11845,2017-04-04,22:00:00,0,953.7010,8.115
11846,2017-04-04,22:15:00,0,954.3181,8.116
11847,2017-04-04,22:30:00,0,954.5110,8.114
11848,2017-04-04,22:45:00,0,954.7471,8.115
11849,2017-04-04,23:00:00,0,955.0930,8.114
11850,2017-04-04,23:15:00,0,955.0740,8.116
11851,2017-04-04,23:30:00,0,955.4510,8.115
11852,2017-04-04,23:45:00,0,955.9490,8.117
11853,2017-04-05,00:00:00,0,956.2670,8.114
11854,2017-04-05,00:15:00,0,956.2440,8.116
11855,2017-04-05,00:30:00,0,956.8010,8.115
11856,2017-04-05,00:45:00,0,956.9841,8.115
11857,2017-04-05,01:00:00,0,957.0131,8.114
11858,2017-04-05,01:15:00,0,957.4420,8.116
11859,2017-04-05,01:30:00,0,957.5601,8.117
11860,2017-04-05,01:45:00,0,957.7841,8.116
11861,2017-04-05,02:00:00,0,958.0060,8.116
11862,2017-04-05,02:15:00,0,956.0560,8.118
11863,2017-04-05,02:30:00,0,956.4111,8.118
11864,2017-04-05,02:45:00,0,957.5740,8.119
11865,2017-04-05,03:00:00,0,956.9921,8.116
11866,2017-04-05,03:15:00,0,957.8690,8.117
11867,2017-04-05,03:30:00,0,958.3251,8.117
11868,2017-04-05,03:45:00,0,958.7560,8.116
11869,2017-04-05,04:00:00,0,959.0131,8.116
11870,2017-04-05,04:15:00,0,959.1301,8.117
11871,2017-04-05,04:30:00,0,959.1700,8.117
11872,2017-04-05,04:45:00,0,959.4431,8.118
11873,2017-04-05,05:00:00,0,959.8201,8.115
11874,2017-04-05,05:15:00,0,960.0831,8.114
11875,2017-04-05,05:30:00,0,960.5330,8.116
11876,2017-04-05,05:45:00,0,960.6180,8.118
11877,2017-04-05,06:00:00,0,960.8981,8.118
11878,2017-04-05,06:15:00,0,960.4330,8.118
11879,2017-04-05,06:30:00,0,960.2850,8.118
11880,2017-04-05,06:45:00,0,960.4230,8.117
11881,2017-04-05,07:00:00,0,961.0900,8.116
11882,2017-04-05,07:15:00,0,961.4041,8.117
11883,2017-04-05,07:30:00,0,962.0870,8.117
11884,2017-04-05,07:45:00,0,962.3760,8.117
11885,2017-04-05,08:00:00,0,961.8400,8.117
11886,2017-04-05,08:15:00,0,962.7081,8.116
11887,2017-04-05,08:30:00,0,962.8411,8.117
11888,2017-04-05,08:45:00,0,963.8350,8.117
11889,2017-04-05,09:00:00,0,964.2670,8.116
11890,2017-04-05,09:15:00,0,964.5731,8.118
11891,2017-04-05,09:30:00,0,965.0911,8.117
11892,2017-04-05,09:45:00,0,965.2250,8.116
11893,2017-04-05,10:00:00,0,964.9011,8.116
11894,2017-04-05,10:15:00,0,965.0430,8.118
11895,2017-04-05,10:30:00,0,964.8260,8.118
11896,2017-04-05,10:45:00,0,964.6011,8.117
11897,2017-04-05,11:00:00,0,964.3391,8.118
11898,2017-04-05,11:15:00,0,964.6561,8.119
11899,2017-04-05,11:30:00,0,964.1880,8.117
11900,2017-04-05,11:45:00,0,964.2690,8.119
11901,2017-04-05,12:00:00,0,964.4130,8.117
11902,2017-04-05,12:15:00,0,964.9570,8.117
11903,2017-04-05,12:30:00,0,965.3210,8.117
11904,2017-04-05,12:45:00,0,965.5521,8.117
11905,2017-04-05,13:00:00,0,965.7551,8.118
11906,2017-04-05,13:15:00,0,963.3530,8.118
11907,2017-04-05,13:30:00,0,960.3710,8.122
11908,2017-04-05,13:45:00,0,961.5930,8.122
11909,2017-04-05,14:00:00,0,959.9150,8.123
11910,2017-04-05,14:15:00,0,960.2880,8.121
11911,2017-04-05,14:30:00,0,961.5980,8.118
11912,2017-04-05,14:45:00,0,962.3500,8.117
11913,2017-04-05,15:00:00,0,961.7551,8.117
11914,2017-04-05,15:15:00,0,961.6401,8.115
11915,2017-04-05,15:30:00,0,962.3470,8.117
11916,2017-04-05,15:45:00,0,962.0031,8.118
11917,2017-04-05,16:00:00,0,962.2560,8.117
11918,2017-04-05,16:15:00,0,961.1500,8.119
11919,2017-04-05,16:30:00,0,961.1240,8.119
11920,2017-04-05,16:45:00,0,961.6021,8.117
11921,2017-04-05,17:00:00,0,960.8751,8.118
11922,2017-04-05,17:15:00,0,962.7421,8.118
11923,2017-04-05,17:30:00,0,962.5710,8.118
11924,2017-04-05,17:45:00,0,962.7061,8.118
11925,2017-04-05,18:00:00,0,961.9280,8.120
11926,2017-04-05,18:15:00,0,962.4620,8.119
11927,2017-04-05,18:30:00,0,963.1910,8.118
11928,2017-04-05,18:45:00,0,962.7081,8.119
11929,2017-04-05,19:00:00,0,962.9680,8.119
11930,2017-04-05,19:15:00,0,963.4561,8.118
11931,2017-04-05,19:30:00,0,962.2560,8.119
11932,2017-04-05,19:45:00,0,963.0200,8.117
11933,2017-04-05,20:00:00,0,960.1691,8.118
11934,2017-04-05,20:15:00,0,961.6151,8.119
11935,2017-04-05,20:30:00,0,962.2421,8.119
11936,2017-04-05,20:45:00,0,961.7631,8.116
11937,2017-04-05,21:00:00,0,960.9510,8.120
11938,2017-04-05,21:15:00,0,961.0920,8.116
11939,2017-04-05,21:30:00,0,961.6600,8.119
11940,2017-04-05,21:45:00,0,961.7371,8.117
11941,2017-04-05,22:00:00,0,962.3911,8.118
11942,2017-04-05,22:15:00,0,962.3641,8.117
11943,2017-04-05,22:30:00,0,963.4141,8.118
11944,2017-04-05,22:45:00,0,963.3680,8.116
11945,2017-04-05,23:00:00,0,964.1450,8.116
11946,2017-04-05,23:15:00,0,964.7770,8.116
11947,2017-04-05,23:30:00,0,965.1190,8.116
11948,2017-04-05,23:45:00,0,965.4371,8.116
11949,2017-04-06,00:00:00,0,965.4810,8.116
11950,2017-04-06,00:15:00,0,965.6840,8.116
11951,2017-04-06,00:30:00,0,965.7440,8.116
11952,2017-04-06,00:45:00,0,965.7150,8.116
11953,2017-04-06,01:00:00,0,965.9631,8.116
11954,2017-04-06,01:15:00,0,965.7891,8.117
11955,2017-04-06,01:30:00,0,965.6611,8.117
11956,2017-04-06,01:45:00,0,965.9321,8.116
11957,2017-04-06,02:00:00,0,966.0200,8.115
11958,2017-04-06,02:15:00,0,966.0521,8.117
11959,2017-04-06,02:30:00,0,965.9150,8.119
11960,2017-04-06,02:45:00,0,966.0480,8.116
11961,2017-04-06,03:00:00,0,965.8820,8.115
11962,2017-04-06,03:15:00,0,965.9520,8.116
11963,2017-04-06,03:30:00,0,966.0790,8.115
11964,2017-04-06,03:45:00,0,965.9510,8.116
11965,2017-04-06,04:00:00,0,965.6890,8.116
11966,2017-04-06,04:15:00,0,965.4680,8.116
11967,2017-04-06,04:30:00,0,964.0370,8.117
11968,2017-04-06,04:45:00,0,965.3121,8.117
11969,2017-04-06,05:00:00,0,965.3290,8.118
11970,2017-04-06,05:15:00,0,965.1750,8.117
11971,2017-04-06,05:30:00,0,964.1550,8.118
11972,2017-04-06,05:45:00,0,964.8870,8.119
11973,2017-04-06,06:00:00,0,963.4520,8.119
11974,2017-04-06,06:15:00,0,963.5720,8.119
11975,2017-04-06,06:30:00,0,962.6790,8.120
11976,2017-04-06,06:45:00,0,962.7430,8.118
11977,2017-04-06,07:00:00,0,963.1801,8.120
11978,2017-04-06,07:15:00,0,963.4351,8.116
11979,2017-04-06,07:30:00,0,963.5781,8.117
11980,2017-04-06,07:45:00,0,963.1561,8.117
11981,2017-04-06,08:00:00,0,962.2781,8.117
11982,2017-04-06,08:15:00,0,961.9670,8.117
11983,2017-04-06,08:30:00,0,962.6000,8.117
11984,2017-04-06,08:45:00,0,962.7971,8.117
11985,2017-04-06,09:00:00,0,962.5820,8.116
11986,2017-04-06,09:15:00,0,962.3940,8.117
11987,2017-04-06,09:30:00,0,962.5781,8.116
11988,2017-04-06,09:45:00,0,962.4061,8.117
11989,2017-04-06,10:00:00,0,962.0410,8.118
11990,2017-04-06,10:15:00,0,961.6440,8.118
11991,2017-04-06,10:30:00,0,960.5891,8.117
11992,2017-04-06,10:45:00,0,960.8090,8.119
11993,2017-04-06,11:00:00,0,960.8300,8.118
11994,2017-04-06,11:15:00,0,960.2711,8.118
11995,2017-04-06,11:30:00,0,959.7731,8.117
11996,2017-04-06,11:45:00,0,960.2010,8.117
11997,2017-04-06,12:00:00,0,960.0291,8.117
11998,2017-04-06,12:15:00,0,959.2330,8.117
11999,2017-04-06,12:30:00,0,959.6351,8.118
12000,2017-04-06,12:45:00,0,958.8331,8.118
12001,2017-04-06,13:00:00,0,957.1600,8.118
12002,2017-04-06,13:15:00,0,957.0261,8.118
12003,2017-04-06,13:30:00,0,955.7770,8.120
12004,2017-04-06,13:45:00,0,955.4581,8.119
12005,2017-04-06,14:00:00,0,955.4221,8.119
12006,2017-04-06,14:15:00,0,957.0280,8.117
12007,2017-04-06,14:30:00,0,957.0630,8.116
12008,2017-04-06,14:45:00,0,954.1000,8.119
12009,2017-04-06,15:00:00,0,955.7451,8.119
12010,2017-04-06,15:15:00,0,956.0090,8.120
12011,2017-04-06,15:30:00,0,956.3801,8.118
12012,2017-04-06,15:45:00,0,955.8560,8.117
12013,2017-04-06,16:00:00,0,955.5790,8.118
12014,2017-04-06,16:15:00,0,955.3641,8.118
12015,2017-04-06,16:30:00,0,954.6310,8.118
12016,2017-04-06,16:45:00,0,954.8781,8.117
12017,2017-04-06,17:00:00,0,954.8621,8.119
12018,2017-04-06,17:15:00,0,954.0010,8.118
12019,2017-04-06,17:30:00,0,952.3190,8.120
12020,2017-04-06,17:45:00,0,952.6760,8.119
12021,2017-04-06,18:00:00,0,953.0850,8.116
12022,2017-04-06,18:15:00,0,953.0450,8.116
12023,2017-04-06,18:30:00,0,952.2010,8.118
12024,2017-04-06,18:45:00,0,951.8781,8.117
12025,2017-04-06,19:00:00,0,951.2410,8.119
12026,2017-04-06,19:15:00,0,951.1050,8.120
12027,2017-04-06,19:30:00,0,951.1530,8.117
12028,2017-04-06,19:45:00,0,951.0421,8.117
12029,2017-04-06,20:00:00,0,950.5861,8.116
12030,2017-04-06,20:15:00,0,949.0961,8.121
12031,2017-04-06,20:30:00,0,949.3621,8.118
12032,2017-04-06,20:45:00,0,948.3370,8.117
12033,2017-04-06,21:00:00,0,947.7300,8.116
12034,2017-04-06,21:15:00,0,947.2991,8.118
12035,2017-04-06,21:30:00,0,949.2460,8.118
12036,2017-04-06,21:45:00,0,948.2510,8.116
12037,2017-04-06,22:00:00,0,948.8130,8.118
12038,2017-04-06,22:15:00,0,948.8701,8.118
12039,2017-04-06,22:30:00,0,948.1390,8.117
12040,2017-04-06,22:45:00,0,948.5250,8.115
12041,2017-04-06,23:00:00,0,948.6481,8.119
12042,2017-04-06,23:15:00,0,948.1230,8.118
12043,2017-04-06,23:30:00,0,948.3730,8.116
12044,2017-04-06,23:45:00,0,948.5250,8.119
12045,2017-04-07,00:00:00,0,948.3220,8.116
12046,2017-04-07,00:15:00,0,947.9940,8.117
12047,2017-04-07,00:30:00,0,947.7440,8.120
12048,2017-04-07,00:45:00,0,947.5640,8.117
12049,2017-04-07,01:00:00,0,947.7740,8.119
12050,2017-04-07,01:15:00,0,947.2991,8.118
12051,2017-04-07,01:30:00,0,945.3340,8.122
12052,2017-04-07,01:45:00,0,946.0070,8.119
12053,2017-04-07,02:00:00,0,946.0820,8.119
12054,2017-04-07,02:15:00,0,944.5491,8.120
12055,2017-04-07,02:30:00,0,944.7440,8.119
12056,2017-04-07,02:45:00,0,945.9380,8.119
12057,2017-04-07,03:00:00,0,945.7750,8.119
12058,2017-04-07,03:15:00,0,946.6860,8.118
12059,2017-04-07,03:30:00,0,947.1281,8.117
12060,2017-04-07,03:45:00,0,947.4030,8.118
12061,2017-04-07,04:00:00,0,947.5370,8.116
12062,2017-04-07,04:15:00,0,947.7620,8.118
12063,2017-04-07,04:30:00,0,947.7690,8.119
12064,2017-04-07,04:45:00,0,947.8950,8.118
12065,2017-04-07,05:00:00,0,947.9800,8.120
12066,2017-04-07,05:15:00,0,948.1910,8.118
12067,2017-04-07,05:30:00,0,948.1570,8.116
12068,2017-04-07,05:45:00,0,948.3541,8.116
12069,2017-04-07,06:00:00,0,948.1500,8.118
12070,2017-04-07,06:15:00,0,947.8790,8.118
12071,2017-04-07,06:30:00,0,947.0891,8.122
12072,2017-04-07,06:45:00,0,947.8170,8.118
12073,2017-04-07,07:00:00,0,947.8320,8.119
12074,2017-04-07,07:15:00,0,948.3641,8.118
12075,2017-04-07,07:30:00,0,948.1830,8.118
12076,2017-04-07,07:45:00,0,948.5430,8.119
12077,2017-04-07,08:00:00,0,948.8580,8.118
12078,2017-04-07,08:15:00,0,949.1680,8.118
12079,2017-04-07,08:30:00,0,949.4401,8.119
12080,2017-04-07,08:45:00,0,949.4221,8.119
12081,2017-04-07,09:00:00,0,949.7841,8.119
12082,2017-04-07,09:15:00,0,950.0911,8.119
12083,2017-04-07,09:30:00,0,949.7731,8.119
12084,2017-04-07,09:45:00,0,949.9771,8.119
12085,2017-04-07,10:00:00,0,950.2640,8.120
12086,2017-04-07,10:15:00,0,950.1680,8.119
12087,2017-04-07,10:30:00,0,947.9490,8.121
12088,2017-04-07,10:45:00,0,943.3781,8.129
12089,2017-04-07,11:00:00,0,946.3090,8.122
12090,2017-04-07,11:15:00,0,947.4971,8.117
12091,2017-04-07,11:30:00,0,948.6390,8.119
12092,2017-04-07,11:45:00,0,949.2880,8.117
12093,2017-04-07,12:00:00,0,949.4830,8.116
12094,2017-04-07,12:15:00,0,949.6221,8.118
12095,2017-04-07,12:30:00,0,945.4540,8.122
12096,2017-04-07,12:45:00,0,937.4930,8.132
12097,2017-04-07,13:00:00,0,933.6110,8.131
