Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13367,2017-04-19,18:30:00,0,86.0432,4.905
13368,2017-04-19,18:45:00,0,86.0400,4.905
13369,2017-04-19,19:00:00,0,85.9874,4.902
13370,2017-04-19,19:15:00,0,86.1794,4.901
13371,2017-04-19,19:30:00,0,86.1966,4.900
13372,2017-04-19,19:45:00,0,86.3065,4.901
13373,2017-04-19,20:00:00,0,86.4900,4.898
13374,2017-04-19,20:15:00,0,86.4316,4.898
13375,2017-04-19,20:30:00,0,86.4326,4.897
13376,2017-04-19,20:45:00,0,86.3742,4.896
13377,2017-04-19,21:00:00,0,86.4359,4.897
13378,2017-04-19,21:15:00,0,86.6010,4.896
13379,2017-04-19,21:30:00,0,86.7529,4.893
13380,2017-04-19,21:45:00,0,86.7706,4.894
13381,2017-04-19,22:00:00,0,86.6949,4.892
13382,2017-04-19,22:15:00,0,86.8580,4.891
13383,2017-04-19,22:30:00,0,87.0414,4.892
13384,2017-04-19,22:45:00,0,87.2040,4.891
13385,2017-04-19,23:00:00,0,87.3697,4.891
13386,2017-04-19,23:15:00,0,87.5462,4.889
13387,2017-04-19,23:30:00,0,87.6519,4.890
13388,2017-04-19,23:45:00,0,87.7216,4.890
13389,2017-04-20,00:00:00,0,87.7093,4.891
13390,2017-04-20,00:15:00,0,87.7012,4.890
13391,2017-04-20,00:30:00,0,87.7151,4.888
13392,2017-04-20,00:45:00,0,87.7640,4.888
13393,2017-04-20,01:00:00,0,87.8208,4.888
13394,2017-04-20,01:15:00,0,87.9614,4.888
13395,2017-04-20,01:30:00,0,88.0772,4.889
13396,2017-04-20,01:45:00,0,88.1073,4.888
13397,2017-04-20,02:00:00,0,88.3664,4.889
13398,2017-04-20,02:15:00,0,88.5010,4.888
13399,2017-04-20,02:30:00,0,88.8465,4.890
13400,2017-04-20,02:45:00,0,88.7274,4.889
13401,2017-04-20,03:00:00,0,88.8330,4.888
13402,2017-04-20,03:15:00,0,88.9724,4.890
13403,2017-04-20,03:30:00,0,89.0776,4.891
13404,2017-04-20,03:45:00,0,89.3764,4.892
13405,2017-04-20,04:00:00,0,89.6376,4.892
13406,2017-04-20,04:15:00,0,90.0383,4.894
13407,2017-04-20,04:30:00,0,90.1193,4.894
13408,2017-04-20,04:45:00,0,90.7088,4.893
13409,2017-04-20,05:00:00,0,91.1787,4.894
13410,2017-04-20,05:15:00,0,91.3187,4.895
13411,2017-04-20,05:30:00,0,91.2882,4.897
13412,2017-04-20,05:45:00,0,91.3922,4.897
13413,2017-04-20,06:00:00,0,91.6126,4.897
13414,2017-04-20,06:15:00,0,91.8138,4.898
13415,2017-04-20,06:30:00,0,91.8384,4.899
13416,2017-04-20,06:45:00,0,91.8492,4.898
13417,2017-04-20,07:00:00,0,92.0895,4.899
13418,2017-04-20,07:15:00,0,92.1517,4.901
13419,2017-04-20,07:30:00,0,92.2375,4.900
13420,2017-04-20,07:45:00,0,92.4537,4.899
13421,2017-04-20,08:00:00,0,92.3416,4.899
13422,2017-04-20,08:15:00,0,91.9195,4.897
13423,2017-04-20,08:30:00,0,92.0525,4.899
13424,2017-04-20,08:45:00,0,92.1705,4.898
13425,2017-04-20,09:00:00,0,92.4113,4.897
13426,2017-04-20,09:15:00,0,92.5792,4.898
13427,2017-04-20,09:30:00,0,92.7900,4.898
13428,2017-04-20,09:45:00,0,92.8887,4.896
13429,2017-04-20,10:00:00,0,92.9263,4.896
13430,2017-04-20,10:15:00,0,92.7080,4.896
13431,2017-04-20,10:30:00,0,92.6066,4.894
13432,2017-04-20,10:45:00,0,92.5696,4.894
13433,2017-04-20,11:00:00,0,92.6377,4.895
13434,2017-04-20,11:15:00,0,92.8856,4.896
13435,2017-04-20,11:30:00,0,92.8652,4.896
13436,2017-04-20,11:45:00,0,92.7579,4.896
13437,2017-04-20,12:00:00,0,92.6436,4.897
13438,2017-04-20,12:15:00,0,92.3116,4.896
13439,2017-04-20,12:30:00,0,91.9999,4.899
13440,2017-04-20,12:45:00,0,92.1410,4.900
13441,2017-04-20,13:00:00,0,92.1909,4.902
13442,2017-04-20,13:15:00,0,92.1212,4.902
13443,2017-04-20,13:30:00,0,91.7065,4.904
13444,2017-04-20,13:45:00,0,91.5252,4.906
13445,2017-04-20,14:00:00,0,91.5107,4.906
13446,2017-04-20,14:15:00,0,91.4480,4.908
13447,2017-04-20,14:30:00,0,91.2297,4.910
13448,2017-04-20,14:45:00,0,90.8660,4.913
13449,2017-04-20,15:00:00,0,90.8864,4.915
13450,2017-04-20,15:15:00,0,91.1267,4.918
13451,2017-04-20,15:30:00,0,90.9968,4.921
13452,2017-04-20,15:45:00,0,91.1895,4.921
13453,2017-04-20,16:00:00,0,91.3262,4.925
13454,2017-04-20,16:15:00,0,91.6657,4.929
13455,2017-04-20,16:30:00,0,91.1508,4.929
13456,2017-04-20,16:45:00,0,91.1942,4.935
13457,2017-04-20,17:00:00,0,90.9212,4.938
13458,2017-04-20,17:15:00,0,90.7769,4.939
13459,2017-04-20,17:30:00,0,90.3505,4.943
13460,2017-04-20,17:45:00,0,90.2207,4.946
13461,2017-04-20,18:00:00,0,89.8661,4.951
13462,2017-04-20,18:15:00,0,89.6414,4.955
13463,2017-04-20,18:30:00,0,89.9814,4.959
13464,2017-04-20,18:45:00,0,89.7695,4.960
13465,2017-04-20,19:00:00,0,89.7685,4.963
13466,2017-04-20,19:15:00,0,89.5598,4.966
13467,2017-04-20,19:30:00,0,89.5567,4.969
13468,2017-04-20,19:45:00,0,89.0154,4.973
13469,2017-04-20,20:00:00,0,88.6211,4.976
13470,2017-04-20,20:15:00,0,88.6517,4.979
13471,2017-04-20,20:30:00,0,88.7531,4.980
13472,2017-04-20,20:45:00,0,88.4768,4.983
13473,2017-04-20,21:00:00,0,88.4780,4.986
13474,2017-04-20,21:15:00,0,88.4484,4.989
13475,2017-04-20,21:30:00,0,88.1351,4.993
13476,2017-04-20,21:45:00,0,87.6374,4.995
13477,2017-04-20,22:00:00,0,87.2925,4.997
13478,2017-04-20,22:15:00,0,87.2474,4.997
13479,2017-04-20,22:30:00,0,87.2340,5.000
13480,2017-04-20,22:45:00,0,87.0151,5.003
13481,2017-04-20,23:00:00,0,87.1477,5.004
13482,2017-04-20,23:15:00,0,86.7513,5.007
13483,2017-04-20,23:30:00,0,86.6756,5.007
13484,2017-04-20,23:45:00,0,86.1875,5.009
13485,2017-04-21,00:00:00,0,86.0448,5.009
13486,2017-04-21,00:15:00,0,85.7917,5.011
13487,2017-04-21,00:30:00,0,85.5460,5.012
13488,2017-04-21,00:45:00,0,85.3164,5.013
13489,2017-04-21,01:00:00,0,85.1318,5.015
13490,2017-04-21,01:15:00,0,85.1066,5.018
13491,2017-04-21,01:30:00,0,84.7966,5.017
13492,2017-04-21,01:45:00,0,84.6668,5.018
13493,2017-04-21,02:00:00,0,84.4442,5.020
13494,2017-04-21,02:15:00,0,83.8107,5.022
13495,2017-04-21,02:30:00,0,83.5162,5.023
13496,2017-04-21,02:45:00,0,83.2754,5.024
13497,2017-04-21,03:00:00,0,83.0034,5.023
13498,2017-04-21,03:15:00,0,82.9257,5.024
13499,2017-04-21,03:30:00,0,82.8586,5.028
13500,2017-04-21,03:45:00,0,82.7363,5.028
13501,2017-04-21,04:00:00,0,82.6044,5.027
13502,2017-04-21,04:15:00,0,82.5335,5.030
13503,2017-04-21,04:30:00,0,82.3002,5.031
13504,2017-04-21,04:45:00,0,81.9971,5.032
13505,2017-04-21,05:00:00,0,81.8024,5.033
13506,2017-04-21,05:15:00,0,81.6651,5.031
13507,2017-04-21,05:30:00,0,81.6002,5.035
13508,2017-04-21,05:45:00,0,81.3287,5.037
13509,2017-04-21,06:00:00,0,80.9699,5.037
13510,2017-04-21,06:15:00,0,80.9281,5.038
13511,2017-04-21,06:30:00,0,81.0542,5.036
13512,2017-04-21,06:45:00,0,80.8905,5.039
13513,2017-04-21,07:00:00,0,80.7130,5.041
13514,2017-04-21,07:15:00,0,80.6202,5.040
13515,2017-04-21,07:30:00,0,80.4088,5.041
13516,2017-04-21,07:45:00,0,79.8548,5.042
13517,2017-04-21,08:00:00,0,79.6579,5.043
13518,2017-04-21,08:15:00,0,79.0421,5.047
13519,2017-04-21,08:30:00,0,79.1666,5.048
13520,2017-04-21,08:45:00,0,78.8382,5.048
13521,2017-04-21,09:00:00,0,78.6516,5.048
13522,2017-04-21,09:15:00,0,78.1903,5.050
13523,2017-04-21,09:30:00,0,78.2273,5.053
13524,2017-04-21,09:45:00,0,77.9618,5.052
13525,2017-04-21,10:00:00,0,78.1002,5.053
13526,2017-04-21,10:15:00,0,78.3941,5.057
13527,2017-04-21,10:30:00,0,78.2745,5.058
13528,2017-04-21,10:45:00,0,77.9355,5.062
13529,2017-04-21,11:00:00,0,77.8518,5.063
13530,2017-04-21,11:15:00,0,77.9939,5.063
13531,2017-04-21,11:30:00,0,78.2504,5.068
13532,2017-04-21,11:45:00,0,78.2627,5.068
13533,2017-04-21,12:00:00,0,78.2488,5.071
13534,2017-04-21,12:15:00,0,78.2279,5.076
13535,2017-04-21,12:30:00,0,78.1764,5.076
13536,2017-04-21,12:45:00,0,78.2729,5.079
13537,2017-04-21,13:00:00,0,78.3808,5.082
13538,2017-04-21,13:15:00,0,78.4220,5.085
13539,2017-04-21,13:30:00,0,78.5020,5.091
13540,2017-04-21,13:45:00,0,78.5143,5.094
13541,2017-04-21,14:00:00,0,78.5572,5.097
13542,2017-04-21,14:15:00,0,78.3941,5.102
13543,2017-04-21,14:30:00,0,78.3464,5.105
13544,2017-04-21,14:45:00,0,78.3706,5.107
13545,2017-04-21,15:00:00,0,78.2863,5.111
13546,2017-04-21,15:15:00,0,78.4467,5.114
13547,2017-04-21,15:30:00,0,78.3710,5.119
13548,2017-04-21,15:45:00,0,78.3861,5.123
13549,2017-04-21,16:00:00,0,78.4623,5.127
13550,2017-04-21,16:15:00,0,78.3995,5.133
13551,2017-04-21,16:30:00,0,78.2600,5.137
13552,2017-04-21,16:45:00,0,78.2820,5.143
13553,2017-04-21,17:00:00,0,78.4354,5.146
13554,2017-04-21,17:15:00,0,78.4263,5.152
13555,2017-04-21,17:30:00,0,78.7197,5.157
13556,2017-04-21,17:45:00,0,78.7031,5.163
13557,2017-04-21,18:00:00,0,78.7680,5.167
13558,2017-04-21,18:15:00,0,78.9085,5.172
13559,2017-04-21,18:30:00,0,79.1553,5.178
13560,2017-04-21,18:45:00,0,79.2454,5.182
13561,2017-04-21,19:00:00,0,79.7464,5.188
13562,2017-04-21,19:15:00,0,79.8467,5.195
13563,2017-04-21,19:30:00,0,79.9739,5.199
13564,2017-04-21,19:45:00,0,80.0757,5.203
13565,2017-04-21,20:00:00,0,80.4260,5.210
13566,2017-04-21,20:15:00,0,80.2801,5.214
13567,2017-04-21,20:30:00,0,80.2952,5.220
13568,2017-04-21,20:45:00,0,80.3381,5.225
13569,2017-04-21,21:00:00,0,80.4523,5.229
13570,2017-04-21,21:15:00,0,80.5558,5.234
13571,2017-04-21,21:30:00,0,80.6722,5.238
13572,2017-04-21,21:45:00,0,80.4330,5.242
13573,2017-04-21,22:00:00,0,80.5730,5.248
13574,2017-04-21,22:15:00,0,80.4855,5.251
13575,2017-04-21,22:30:00,0,80.4791,5.255
13576,2017-04-21,22:45:00,0,80.6036,5.261
13577,2017-04-21,23:00:00,0,80.6030,5.264
13578,2017-04-21,23:15:00,0,80.6395,5.268
13579,2017-04-21,23:30:00,0,80.7667,5.273
13580,2017-04-21,23:45:00,0,80.7473,5.277
13581,2017-04-22,00:00:00,0,81.1668,5.281
13582,2017-04-22,00:15:00,0,81.1002,5.286
13583,2017-04-22,00:30:00,0,81.2494,5.288
13584,2017-04-22,00:45:00,0,81.3068,5.293
13585,2017-04-22,01:00:00,0,81.2719,5.296
13586,2017-04-22,01:15:00,0,81.4328,5.300
13587,2017-04-22,01:30:00,0,81.4044,5.303
13588,2017-04-22,01:45:00,0,81.2392,5.308
13589,2017-04-22,02:00:00,0,81.2730,5.310
13590,2017-04-22,02:15:00,0,81.2671,5.314
13591,2017-04-22,02:30:00,0,81.3765,5.317
13592,2017-04-22,02:45:00,0,81.4752,5.321
13593,2017-04-22,03:00:00,0,81.5128,5.323
13594,2017-04-22,03:15:00,0,81.4769,5.326
13595,2017-04-22,03:30:00,0,81.5074,5.330
13596,2017-04-22,03:45:00,0,81.3277,5.333
13597,2017-04-22,04:00:00,0,81.3845,5.335
13598,2017-04-22,04:15:00,0,81.2660,5.338
13599,2017-04-22,04:30:00,0,81.2960,5.340
13600,2017-04-22,04:45:00,0,81.5139,5.342
13601,2017-04-22,05:00:00,0,81.8024,5.344
13602,2017-04-22,05:15:00,0,81.8110,5.347
13603,2017-04-22,05:30:00,0,81.9811,5.351
13604,2017-04-22,05:45:00,0,82.0009,5.353
13605,2017-04-22,06:00:00,0,82.0620,5.354
13606,2017-04-22,06:15:00,0,81.8850,5.356
13607,2017-04-22,06:30:00,0,81.8405,5.358
13608,2017-04-22,06:45:00,0,81.9751,5.360
13609,2017-04-22,07:00:00,0,81.9885,5.362
13610,2017-04-22,07:15:00,0,82.3002,5.364
13611,2017-04-22,07:30:00,0,82.4193,5.365
13612,2017-04-22,07:45:00,0,82.3641,5.366
13613,2017-04-22,08:00:00,0,82.2637,5.368
13614,2017-04-22,08:15:00,0,82.2053,5.370
13615,2017-04-22,08:30:00,0,82.2487,5.371
13616,2017-04-22,08:45:00,0,82.3684,5.372
13617,2017-04-22,09:00:00,0,82.5572,5.375
13618,2017-04-22,09:15:00,0,82.6467,5.375
13619,2017-04-22,09:30:00,0,82.7915,5.377
13620,2017-04-22,09:45:00,0,82.7904,5.378
13621,2017-04-22,10:00:00,0,82.7369,5.380
13622,2017-04-22,10:15:00,0,82.7964,5.381
13623,2017-04-22,10:30:00,0,83.0469,5.382
13624,2017-04-22,10:45:00,0,83.0849,5.385
13625,2017-04-22,11:00:00,0,83.1144,5.385
13626,2017-04-22,11:15:00,0,83.2458,5.387
13627,2017-04-22,11:30:00,0,83.1933,5.389
13628,2017-04-22,11:45:00,0,83.2100,5.389
13629,2017-04-22,12:00:00,0,83.2131,5.392
13630,2017-04-22,12:15:00,0,83.3102,5.393
13631,2017-04-22,12:30:00,0,83.3725,5.394
13632,2017-04-22,12:45:00,0,83.3355,5.396
13633,2017-04-22,13:00:00,0,83.3038,5.398
13634,2017-04-22,13:15:00,0,83.2802,5.400
13635,2017-04-22,13:30:00,0,83.3065,5.402
13636,2017-04-22,13:45:00,0,83.2143,5.404
13637,2017-04-22,14:00:00,0,83.2636,5.406
13638,2017-04-22,14:15:00,0,83.2652,5.408
13639,2017-04-22,14:30:00,0,83.5109,5.411
13640,2017-04-22,14:45:00,0,83.7040,5.413
13641,2017-04-22,15:00:00,0,83.8461,5.415
13642,2017-04-22,15:15:00,0,83.8773,5.418
13643,2017-04-22,15:30:00,0,83.9223,5.421
13644,2017-04-22,15:45:00,0,83.9496,5.424
13645,2017-04-22,16:00:00,0,83.9920,5.427
13646,2017-04-22,16:15:00,0,84.1663,5.431
13647,2017-04-22,16:30:00,0,84.1701,5.433
13648,2017-04-22,16:45:00,0,84.2489,5.436
13649,2017-04-22,17:00:00,0,84.4608,5.439
13650,2017-04-22,17:15:00,0,84.5488,5.443
13651,2017-04-22,17:30:00,0,84.5117,5.446
13652,2017-04-22,17:45:00,0,84.6968,5.447
13653,2017-04-22,18:00:00,0,84.7532,5.451
13654,2017-04-22,18:15:00,0,84.9108,5.454
13655,2017-04-22,18:30:00,0,85.1174,5.456
13656,2017-04-22,18:45:00,0,85.2161,5.460
13657,2017-04-22,19:00:00,0,85.2499,5.461
13658,2017-04-22,19:15:00,0,85.2863,5.465
13659,2017-04-22,19:30:00,0,85.3147,5.468
13660,2017-04-22,19:45:00,0,85.4183,5.470
13661,2017-04-22,20:00:00,0,85.5985,5.473
13662,2017-04-22,20:15:00,0,85.6548,5.476
13663,2017-04-22,20:30:00,0,85.6946,5.477
13664,2017-04-22,20:45:00,0,85.8619,5.480
13665,2017-04-22,21:00:00,0,86.0727,5.482
13666,2017-04-22,21:15:00,0,86.1591,5.485
13667,2017-04-22,21:30:00,0,86.4042,5.489
13668,2017-04-22,21:45:00,0,86.3940,5.489
13669,2017-04-22,22:00:00,0,86.4976,5.490
13670,2017-04-22,22:15:00,0,86.4868,5.492
13671,2017-04-22,22:30:00,0,86.5152,5.493
13672,2017-04-22,22:45:00,0,86.4938,5.495
13673,2017-04-22,23:00:00,0,86.6306,5.497
13674,2017-04-22,23:15:00,0,86.6971,5.497
13675,2017-04-22,23:30:00,0,86.7615,5.498
13676,2017-04-22,23:45:00,0,86.7625,5.498
13677,2017-04-23,00:00:00,0,86.8644,5.499
13678,2017-04-23,00:15:00,0,86.9266,5.499
13679,2017-04-23,00:30:00,0,87.0779,5.500
13680,2017-04-23,00:45:00,0,87.0607,5.500
13681,2017-04-23,01:00:00,0,86.9513,5.499
13682,2017-04-23,01:15:00,0,86.8800,5.500
13683,2017-04-23,01:30:00,0,86.7470,5.499
13684,2017-04-23,01:45:00,0,86.6805,5.499
13685,2017-04-23,02:00:00,0,86.5646,5.498
13686,2017-04-23,02:15:00,0,86.5640,5.496
13687,2017-04-23,02:30:00,0,86.5700,5.495
13688,2017-04-23,02:45:00,0,86.5045,5.494
13689,2017-04-23,03:00:00,0,86.4964,5.491
13690,2017-04-23,03:15:00,0,86.4718,5.489
13691,2017-04-23,03:30:00,0,86.5506,5.487
13692,2017-04-23,03:45:00,0,86.7239,5.484
13693,2017-04-23,04:00:00,0,86.6644,5.481
13694,2017-04-23,04:15:00,0,86.7566,5.478
13695,2017-04-23,04:30:00,0,86.9293,5.474
13696,2017-04-23,04:45:00,0,87.1616,5.471
13697,2017-04-23,05:00:00,0,87.2646,5.467
13698,2017-04-23,05:15:00,0,87.2222,5.462
13699,2017-04-23,05:30:00,0,87.1874,5.458
13700,2017-04-23,05:45:00,0,87.4475,5.453
13701,2017-04-23,06:00:00,0,87.6020,5.448
13702,2017-04-23,06:15:00,0,87.6894,5.442
13703,2017-04-23,06:30:00,0,87.7355,5.436
13704,2017-04-23,06:45:00,0,87.9029,5.432
13705,2017-04-23,07:00:00,0,87.9335,5.426
13706,2017-04-23,07:15:00,0,87.9947,5.420
13707,2017-04-23,07:30:00,0,87.9184,5.415
13708,2017-04-23,07:45:00,0,87.8669,5.409
13709,2017-04-23,08:00:00,0,87.9356,5.403
13710,2017-04-23,08:15:00,0,87.9571,5.397
13711,2017-04-23,08:30:00,0,87.7989,5.392
13712,2017-04-23,08:45:00,0,87.6926,5.387
13713,2017-04-23,09:00:00,0,87.5499,5.382
13714,2017-04-23,09:15:00,0,87.6589,5.377
13715,2017-04-23,09:30:00,0,87.5950,5.373
13716,2017-04-23,09:45:00,0,87.4480,5.369
13717,2017-04-23,10:00:00,0,87.3793,5.365
13718,2017-04-23,10:15:00,0,87.1385,5.361
13719,2017-04-23,10:30:00,0,87.0678,5.359
13720,2017-04-23,10:45:00,0,86.8226,5.356
13721,2017-04-23,11:00:00,0,86.6139,5.354
13722,2017-04-23,11:15:00,0,86.3447,5.352
13723,2017-04-23,11:30:00,0,86.2347,5.351
13724,2017-04-23,11:45:00,0,85.9520,5.352
13725,2017-04-23,12:00:00,0,85.6570,5.350
13726,2017-04-23,12:15:00,0,85.6012,5.350
13727,2017-04-23,12:30:00,0,85.3035,5.351
13728,2017-04-23,12:45:00,0,85.1947,5.354
13729,2017-04-23,13:00:00,0,85.0884,5.356
13730,2017-04-23,13:15:00,0,84.7998,5.358
13731,2017-04-23,13:30:00,0,84.4973,5.362
13732,2017-04-23,13:45:00,0,84.4163,5.365
13733,2017-04-23,14:00:00,0,83.8418,5.370
13734,2017-04-23,14:15:00,0,83.4491,5.376
13735,2017-04-23,14:30:00,0,83.0211,5.381
13736,2017-04-23,14:45:00,0,82.6038,5.388
13737,2017-04-23,15:00:00,0,82.5378,5.396
13738,2017-04-23,15:15:00,0,82.2578,5.405
13739,2017-04-23,15:30:00,0,82.0079,5.412
13740,2017-04-23,15:45:00,0,81.8824,5.421
13741,2017-04-23,16:00:00,0,81.9306,5.431
13742,2017-04-23,16:15:00,0,81.9408,5.441
13743,2017-04-23,16:30:00,0,81.8609,5.452
13744,2017-04-23,16:45:00,0,81.8523,5.462
13745,2017-04-23,17:00:00,0,81.9414,5.474
13746,2017-04-23,17:15:00,0,81.8754,5.486
13747,2017-04-23,17:30:00,0,81.8785,5.497
13748,2017-04-23,17:45:00,0,82.0551,5.509
13749,2017-04-23,18:00:00,0,82.0529,5.521
13750,2017-04-23,18:15:00,0,81.9848,5.533
13751,2017-04-23,18:30:00,0,82.1227,5.545
13752,2017-04-23,18:45:00,0,82.3071,5.556
13753,2017-04-23,19:00:00,0,82.5523,5.568
13754,2017-04-23,19:15:00,0,82.8017,5.578
13755,2017-04-23,19:30:00,0,83.1724,5.590
13756,2017-04-23,19:45:00,0,83.6004,5.602
13757,2017-04-23,20:00:00,0,84.6260,5.613
13758,2017-04-23,20:15:00,0,85.0316,5.623
13759,2017-04-23,20:30:00,0,85.5771,5.633
13760,2017-04-23,20:45:00,0,85.9423,5.644
13761,2017-04-23,21:00:00,0,86.1521,5.653
13762,2017-04-23,21:15:00,0,86.5405,5.663
13763,2017-04-23,21:30:00,0,86.6772,5.673
13764,2017-04-23,21:45:00,0,86.9020,5.681
13765,2017-04-23,22:00:00,0,87.1825,5.691
13766,2017-04-23,22:15:00,0,87.3590,5.701
13767,2017-04-23,22:30:00,0,87.5982,5.706
13768,2017-04-23,22:45:00,0,87.8294,5.715
13769,2017-04-23,23:00:00,0,87.9329,5.723
13770,2017-04-23,23:15:00,0,88.3084,5.729
13771,2017-04-23,23:30:00,0,88.3610,5.738
13772,2017-04-23,23:45:00,0,88.3857,5.745
13773,2017-04-24,00:00:00,0,88.6174,5.753
13774,2017-04-24,00:15:00,0,88.7386,5.758
13775,2017-04-24,00:30:00,0,88.9977,5.764
13776,2017-04-24,00:45:00,0,89.3281,5.770
13777,2017-04-24,01:00:00,0,89.5116,5.775
13778,2017-04-24,01:15:00,0,89.2166,5.781
13779,2017-04-24,01:30:00,0,89.3405,5.788
13780,2017-04-24,01:45:00,0,89.6258,5.791
13781,2017-04-24,02:00:00,0,89.5942,5.795
13782,2017-04-24,02:15:00,0,89.9482,5.799
13783,2017-04-24,02:30:00,0,90.2996,5.802
13784,2017-04-24,02:45:00,0,90.4911,5.806
13785,2017-04-24,03:00:00,0,90.4760,5.809
13786,2017-04-24,03:15:00,0,90.6080,5.812
13787,2017-04-24,03:30:00,0,90.9389,5.813
13788,2017-04-24,03:45:00,0,91.2157,5.815
13789,2017-04-24,04:00:00,0,91.4695,5.817
13790,2017-04-24,04:15:00,0,91.8380,5.818
13791,2017-04-24,04:30:00,0,92.2247,5.818
13792,2017-04-24,04:45:00,0,92.5251,5.819
13793,2017-04-24,05:00:00,0,92.7289,5.817
13794,2017-04-24,05:15:00,0,92.9531,5.816
13795,2017-04-24,05:30:00,0,93.2374,5.815
13796,2017-04-24,05:45:00,0,93.5083,5.815
13797,2017-04-24,06:00:00,0,93.6091,5.811
13798,2017-04-24,06:15:00,0,93.7786,5.809
13799,2017-04-24,06:30:00,0,93.9588,5.807
13800,2017-04-24,06:45:00,0,94.1702,5.802
13801,2017-04-24,07:00:00,0,94.6052,5.800
13802,2017-04-24,07:15:00,0,95.1277,5.795
13803,2017-04-24,07:30:00,0,95.4747,5.790
13804,2017-04-24,07:45:00,0,95.7499,5.786
13805,2017-04-24,08:00:00,0,95.8464,5.781
13806,2017-04-24,08:15:00,0,95.7252,5.775
13807,2017-04-24,08:30:00,0,95.8910,5.768
13808,2017-04-24,08:45:00,0,95.8545,5.763
13809,2017-04-24,09:00:00,0,95.9838,5.757
13810,2017-04-24,09:15:00,0,95.8148,5.750
13811,2017-04-24,09:30:00,0,95.7467,5.744
13812,2017-04-24,09:45:00,0,95.8250,5.737
13813,2017-04-24,10:00:00,0,95.9596,5.730
13814,2017-04-24,10:15:00,0,96.1350,5.724
13815,2017-04-24,10:30:00,0,96.1495,5.717
13816,2017-04-24,10:45:00,0,96.2278,5.712
13817,2017-04-24,11:00:00,0,96.0363,5.705
13818,2017-04-24,11:15:00,0,95.9634,5.699
13819,2017-04-24,11:30:00,0,95.7526,5.694
13820,2017-04-24,11:45:00,0,95.5697,5.688
13821,2017-04-24,12:00:00,0,95.5842,5.682
13822,2017-04-24,12:15:00,0,95.4227,5.677
13823,2017-04-24,12:30:00,0,95.2446,5.671
13824,2017-04-24,12:45:00,0,95.0622,5.667
13825,2017-04-24,13:00:00,0,95.1073,5.662
13826,2017-04-24,13:15:00,0,94.8117,5.658
13827,2017-04-24,13:30:00,0,94.8192,5.654
13828,2017-04-24,13:45:00,0,94.8450,5.651
13829,2017-04-24,14:00:00,0,95.0306,5.648
13830,2017-04-24,14:15:00,0,94.7667,5.646
13831,2017-04-24,14:30:00,0,94.5435,5.644
13832,2017-04-24,14:45:00,0,94.3735,5.643
13833,2017-04-24,15:00:00,0,94.1787,5.642
13834,2017-04-24,15:15:00,0,94.0554,5.642
13835,2017-04-24,15:30:00,0,93.8687,5.643
13836,2017-04-24,15:45:00,0,93.9514,5.643
13837,2017-04-24,16:00:00,0,94.0099,5.645
13838,2017-04-24,16:15:00,0,93.8355,5.647
13839,2017-04-24,16:30:00,0,93.9358,5.650
13840,2017-04-24,16:45:00,0,93.9267,5.654
13841,2017-04-24,17:00:00,0,93.8468,5.657
13842,2017-04-24,17:15:00,0,93.6702,5.661
13843,2017-04-24,17:30:00,0,93.5464,5.665
13844,2017-04-24,17:45:00,0,93.5158,5.668
13845,2017-04-24,18:00:00,0,93.5989,5.672
13846,2017-04-24,18:15:00,0,93.5973,5.676
13847,2017-04-24,18:30:00,0,93.7025,5.680
13848,2017-04-24,18:45:00,0,93.6242,5.683
13849,2017-04-24,19:00:00,0,93.7513,5.686
13850,2017-04-24,19:15:00,0,93.7904,5.689
13851,2017-04-24,19:30:00,0,93.9647,5.693
13852,2017-04-24,19:45:00,0,94.1010,5.696
13853,2017-04-24,20:00:00,0,94.2142,5.698
13854,2017-04-24,20:15:00,0,94.2480,5.699
13855,2017-04-24,20:30:00,0,94.3923,5.702
13856,2017-04-24,20:45:00,0,94.5715,5.704
13857,2017-04-24,21:00:00,0,94.4362,5.705
13858,2017-04-24,21:15:00,0,94.2555,5.706
13859,2017-04-24,21:30:00,0,94.2142,5.706
13860,2017-04-24,21:45:00,0,94.3113,5.706
13861,2017-04-24,22:00:00,0,94.2555,5.706
13862,2017-04-24,22:15:00,0,94.3810,5.706
13863,2017-04-24,22:30:00,0,94.2222,5.706
13864,2017-04-24,22:45:00,0,94.1058,5.704
13865,2017-04-24,23:00:00,0,93.8494,5.704
13866,2017-04-24,23:15:00,0,93.5490,5.702
13867,2017-04-24,23:30:00,0,93.3270,5.700
13868,2017-04-24,23:45:00,0,93.3941,5.698
13869,2017-04-25,00:00:00,0,93.0550,5.696
13870,2017-04-25,00:15:00,0,93.2079,5.694
13871,2017-04-25,00:30:00,0,93.3259,5.691
13872,2017-04-25,00:45:00,0,93.3935,5.687
13873,2017-04-25,01:00:00,0,93.3855,5.685
13874,2017-04-25,01:15:00,0,93.3473,5.681
13875,2017-04-25,01:30:00,0,93.2235,5.678
13876,2017-04-25,01:45:00,0,93.1585,5.674
13877,2017-04-25,02:00:00,0,93.2428,5.669
13878,2017-04-25,02:15:00,0,92.8834,5.665
13879,2017-04-25,02:30:00,0,93.0518,5.662
